406	#lines	44
406	#maxinitial	7
406	#caplines	25
406	#periods	20
406	#stdev	1084
406	#maxpair	9
406	#startwrubric	3
406	#commas	27
406	#endwpunct	23
406	#textlines	44
406	#endwnumeral	5
406	wordNotInVocab	66
407	written	1
407	b	1
407	muse	1
407	what	1
407	same	1
407	also	1
407	remarkable	1
407	doth	1
407	here	1
407	c	1
407	hence	2
407	arabic2digit	5
407	f	1
407	had	2
407	city	1
407	more	1
407	q	1
407	s	1
407	arabic3digit	4
407	schools	1
407	romannumeral	8
407	my	1
407	said	1
407	according	1
407	vol	2
407	born	1
407	great	1
407	as	4
407	an	1
407	following	1
407	p	1
407	#allcapswords	12
407	that	2
407	his	4
407	placename	1
407	each	2
407	observations	1
407	a	5
407	was	2
407	year	1
407	et	6
407	in	16
407	themselves	1
407	beautiful	2
407	december	1
407	considered	1
407	then	1
407	them	1
407	night	1
407	ode	1
407	course	1
407	several	2
407	soul	1
407	arabic4digit	2
407	about	1
407	which	1
407	right	1
407	sun	2
407	like	1
407	when	2
407	arabic1digit	2
407	different	1
407	but	2
407	poems	4
407	other	2
407	too	1
407	have	1
407	there	3
407	this	7
407	see	2
407	some	1
407	morning	1
407	with	1
407	sing	1
407	will	1
407	give	1
407	at	1
407	it	1
407	much	1
407	and	16
407	i	2
407	prose	1
407	language	1
407	appear	1
407	says	1
407	poet	1
407	tales	1
407	her	1
407	to	7
407	day	1
407	us	1
407	be	3
407	poem	3
407	might	1
407	or	1
407	title	1
407	man	1
407	are	2
407	death	1
407	works	1
407	country	1
407	propernoun	10
407	elegant	1
407	is	6
407	the	18
407	pleased	1
407	were	1
407	personalname	5
407	latin	1
407	he	7
407	eye	1
407	thoughts	1
407	both	2
407	dream	1
407	of	15
407	afterwards	1
407	they	2
407	from	4
407	till	2
407	nature	1
407	lines	1
407	on	4
407	#sequentialcaps	3
407	#lines	80
407	#maxinitial	9
407	#quotations	1
407	#caplines	20
407	#startwname	7
407	#periods	43
407	#stdev	648
407	#maxpair	15
407	#startwrubric	2
407	#commas	37
407	#endwpunct	24
407	#exclamationpoints	1
407	#textlines	80
407	#endwnumeral	5
407	wordNotInVocab	126
408	wrote	1
408	sets	1
408	same	2
408	n	3
408	never	1
408	keep	1
408	daughter	1
408	c	2
408	hence	1
408	should	1
408	f	1
408	has	3
408	had	2
408	more	1
408	q	1
408	lived	1
408	arabic3digit	4
408	romannumeral	5
408	my	2
408	proposed	1
408	born	1
408	as	8
408	work	1
408	who	1
408	#allcapswords	13
408	perhaps	1
408	his	4
408	letter	1
408	applied	1
408	a	4
408	dark	2
408	hell	1
408	light	1
408	s	1
408	et	2
408	t	2
408	in	13
408	mr	2
408	j	1
408	together	1
408	old	1
408	making	1
408	poet	1
408	often	1
408	see	2
408	then	1
408	them	1
408	night	3
408	leave	1
408	he	2
408	people	1
408	called	1
408	out	1
408	that	2
408	no	1
408	sight	1
408	common	1
408	saw	1
408	several	2
408	before	1
408	darkness	4
408	when	1
408	arabic1digit	7
408	low	1
408	but	2
408	arabic2digit	7
408	poems	3
408	two	1
408	poetry	1
408	all	1
408	were	3
408	where	2
408	have	1
408	there	1
408	of	10
408	this	3
408	some	1
408	very	1
408	find	2
408	with	1
408	so	1
408	under	1
408	en	1
408	well	1
408	ever	1
408	one	1
408	much	1
408	and	13
408	i	7
408	vain	1
408	she	1
408	her	1
408	to	8
408	crown	1
408	the	13
408	poem	1
408	might	1
408	by	1
408	because	1
408	are	3
408	de	1
408	which	1
408	propernoun	10
408	their	1
408	something	2
408	west	1
408	is	1
408	not	2
408	wings	1
408	personalname	4
408	children	1
408	lost	1
408	sun	1
408	eye	1
408	thy	1
408	come	1
408	they	1
408	soul	1
408	nature	1
408	being	1
408	if	1
408	queen	1
408	on	4
408	#sequentialcaps	3
408	#lines	85
408	#maxinitial	11
408	#quotations	3
408	#caplines	31
408	#startwname	9
408	#periods	58
408	#stdev	844
408	#maxpair	14
408	#startwrubric	3
408	#commas	40
408	#endwpunct	34
408	#textlines	85
408	#endwnumeral	7
408	wordNotInVocab	147
409	written	1
409	met	1
409	b	4
409	personalname	9
409	cant	3
409	also	3
409	h	1
409	c	1
409	next	1
409	arabic2digit	10
409	all	1
409	false	1
409	has	1
409	lady	1
409	let	1
409	had	1
409	act	2
409	more	2
409	author	1
409	s	2
409	arabic3digit	6
409	romannumeral	18
409	my	1
409	vol	2
409	bart	1
409	first	1
409	as	2
409	an	1
409	fame	1
409	p	3
409	copies	1
409	use	2
409	his	3
409	our	1
409	letter	1
409	a	10
409	was	3
409	saying	1
409	only	1
409	men	3
409	et	1
409	whom	3
409	in	16
409	text	2
409	ft	1
409	these	2
409	together	1
409	opinion	1
409	thus	1
409	w	1
409	#allcapswords	11
409	daughter	1
409	common	1
409	she	1
409	those	1
409	free	3
409	most	1
409	them	1
409	authors	1
409	called	2
409	that	4
409	where	1
409	march	1
409	arabic4digit	3
409	fair	5
409	three	1
409	several	1
409	ancient	1
409	see	4
409	arabic1digit	4
409	other	1
409	but	3
409	poems	3
409	two	2
409	sometimes	1
409	darkness	1
409	have	2
409	there	1
409	lovely	2
409	manner	1
409	with	2
409	y	1
409	note	1
409	among	1
409	heaven	3
409	own	1
409	one	3
409	here	1
409	it	1
409	alone	1
409	gods	1
409	last	1
409	and	15
409	come	2
409	been	1
409	mr	1
409	indeed	1
409	poet	1
409	to	7
409	name	2
409	st	3
409	the	21
409	words	1
409	this	1
409	find	1
409	be	1
409	might	1
409	or	2
409	now	1
409	heart	1
409	description	2
409	at	2
409	names	1
409	propernoun	11
409	we	3
409	by	5
409	is	5
409	perhaps	1
409	are	2
409	for	1
409	t	3
409	thou	2
409	lost	1
409	of	13
409	birth	2
409	ibid	1
409	translation	1
409	sister	1
409	line	1
409	sleep	2
409	both	1
409	queen	2
409	on	1
409	#sequentialcaps	2
409	#lines	84
409	#maxinitial	21
409	#quotations	5
409	#caplines	37
409	#startwname	8
409	#periods	93
409	#stdev	646
409	#maxpair	28
409	#startwrubric	6
409	#commas	41
409	#endwpunct	37
409	#textlines	84
409	#endwnumeral	8
409	wordNotInVocab	113
410	arabic1digit	1
410	but	4
410	met	2
410	b	1
410	cant	1
410	we	2
410	c	2
410	certain	1
410	arabic2digit	6
410	all	1
410	into	1
410	f	1
410	same	1
410	act	1
410	more	1
410	house	1
410	their	1
410	latter	1
410	s	1
410	arabic3digit	4
410	my	1
410	great	1
410	as	7
410	an	1
410	annual	1
410	joy	1
410	liberty	1
410	p	1
410	#allcapswords	10
410	use	1
410	that	5
410	his	6
410	our	1
410	t	1
410	him	1
410	could	1
410	able	1
410	because	1
410	only	1
410	personalname	3
410	in	9
410	who	1
410	these	1
410	mr	1
410	days	1
410	justice	1
410	gentle	1
410	opinion	1
410	old	1
410	why	1
410	turned	1
410	poet	2
410	see	1
410	left	1
410	her	3
410	sort	1
410	it	2
410	no	1
410	arabic4digit	2
410	which	1
410	fair	1
410	do	1
410	say	1
410	poems	3
410	rather	1
410	meet	1
410	edition	1
410	there	1
410	either	1
410	air	1
410	where	1
410	have	3
410	e	1
410	of	14
410	song	1
410	this	4
410	some	5
410	sing	4
410	wind	1
410	morning	1
410	book	1
410	very	1
410	with	5
410	editions	1
410	must	1
410	once	2
410	own	3
410	at	2
410	here	1
410	shakespeare	1
410	and	13
410	modern	1
410	i	3
410	a	6
410	judgement	1
410	to	7
410	several	1
410	ancient	1
410	the	22
410	or	5
410	words	1
410	often	1
410	sir	1
410	whether	3
410	described	1
410	so	1
410	give	1
410	poem	1
410	st	1
410	subject	1
410	by	2
410	heart	1
410	are	3
410	works	1
410	de	1
410	propernoun	7
410	delight	1
410	spring	2
410	is	5
410	than	1
410	not	2
410	were	2
410	for	1
410	blue	1
410	better	2
410	he	4
410	lost	2
410	account	2
410	fine	1
410	romannumeral	4
410	sky	1
410	can	1
410	birth	1
410	come	1
410	ibid	1
410	they	1
410	from	2
410	authority	1
410	nature	1
410	being	1
410	both	1
410	queen	1
410	on	2
410	#sequentialcaps	2
410	#lines	83
410	#maxinitial	17
410	#caplines	31
410	#startwname	5
410	#periods	50
410	#stdev	810
410	#maxpair	24
410	#startwrubric	4
410	#commas	36
410	#endwpunct	39
410	#questionmarks	1
410	#textlines	83
410	#endwnumeral	7
410	wordNotInVocab	121
411	bring	2
411	personalname	5
411	shakespeare	3
411	daughter	1
411	c	5
411	first	2
411	arabic2digit	8
411	all	1
411	f	1
411	note	1
411	king	1
411	had	1
411	act	5
411	more	1
411	human	1
411	grace	1
411	author	1
411	arabic3digit	6
411	body	1
411	romannumeral	7
411	same	2
411	as	5
411	an	1
411	who	1
411	p	6
411	#allcapswords	14
411	left	1
411	his	2
411	our	2
411	him	2
411	looks	1
411	a	10
411	s	4
411	love	2
411	et	1
411	t	2
411	in	11
411	d	1
411	yet	1
411	its	3
411	see	3
411	vol	1
411	show	1
411	for	1
411	understand	1
411	arabic4digit	3
411	which	1
411	fair	1
411	several	1
411	company	1
411	poems	4
411	arabic1digit	8
411	form	1
411	prince	1
411	word	2
411	but	2
411	us	1
411	of	10
411	with	6
411	made	1
411	some	1
411	wind	1
411	morning	1
411	conversation	1
411	so	2
411	has	2
411	heaven	1
411	heard	1
411	once	1
411	any	1
411	w	1
411	and	22
411	thee	5
411	i	6
411	she	1
411	tales	1
411	to	7
411	died	1
411	the	13
411	live	1
411	this	1
411	lord	1
411	or	4
411	by	4
411	took	1
411	are	2
411	taken	1
411	q	1
411	they	1
411	propernoun	6
411	we	1
411	such	2
411	face	1
411	is	2
411	than	1
411	not	1
411	other	2
411	were	1
411	unto	1
411	places	1
411	clear	1
411	he	1
411	full	2
411	her	3
411	song	1
411	sense	1
411	from	2
411	on	3
411	#sequentialcaps	3
411	#lines	83
411	#maxinitial	9
411	#quotations	6
411	#caplines	37
411	#startwname	4
411	#periods	87
411	#stdev	821
411	#maxpair	14
411	#startwrubric	4
411	#commas	65
411	#endwpunct	39
411	#exclamationpoints	1
411	#textlines	83
411	#endwnumeral	8
411	wordNotInVocab	144
412	sons	1
412	cant	1
412	also	2
412	whole	1
412	propernoun	3
412	best	1
412	are	2
412	c	1
412	arabic2digit	10
412	all	1
412	note	1
412	act	2
412	summer	1
412	political	1
412	their	3
412	arabic3digit	3
412	romannumeral	8
412	my	2
412	wild	1
412	have	2
412	as	5
412	an	2
412	general	1
412	hand	1
412	p	2
412	#allcapswords	12
412	same	1
412	not	1
412	his	3
412	placename	3
412	each	1
412	you	2
412	a	3
412	was	1
412	because	1
412	causes	1
412	thy	1
412	in	9
412	these	1
412	generally	1
412	rather	1
412	adapted	1
412	old	1
412	see	2
412	then	1
412	love	1
412	night	1
412	people	1
412	called	1
412	that	1
412	arabic4digit	3
412	which	2
412	part	1
412	care	2
412	several	1
412	arabic1digit	4
412	lose	1
412	dream	1
412	poetry	1
412	upon	1
412	there	1
412	this	1
412	sweet	3
412	thee	1
412	scenes	1
412	with	3
412	so	5
412	beautifully	1
412	among	1
412	hold	1
412	will	1
412	ever	1
412	one	1
412	here	3
412	last	1
412	and	22
412	it	3
412	indeed	1
412	to	10
412	day	1
412	the	21
412	live	1
412	personalname	6
412	described	1
412	be	1
412	might	1
412	or	1
412	at	1
412	right	1
412	mountain	3
412	shakespeare	2
412	light	2
412	seems	1
412	such	2
412	thought	1
412	is	5
412	liberty	4
412	were	1
412	s	1
412	t	3
412	he	2
412	lost	1
412	fine	1
412	another	2
412	yet	1
412	of	9
412	free	1
412	come	3
412	been	1
412	from	1
412	poems	3
412	lines	1
412	ballad	1
412	both	2
412	go	6
412	whose	1
412	on	8
412	#sequentialcaps	3
412	#lines	82
412	#maxinitial	15
412	#quotations	6
412	#caplines	27
412	#startwname	2
412	#periods	67
412	#stdev	856
412	#maxpair	15
412	#startwrubric	4
412	#commas	39
412	#endwpunct	35
412	#textlines	82
412	#endwnumeral	6
412	wordNotInVocab	119
413	truth	2
413	due	1
413	bird	1
413	what	1
413	explained	1
413	same	1
413	time	1
413	shakespeare	1
413	d	1
413	circumstances	1
413	life	1
413	c	1
413	himself	1
413	arabic2digit	5
413	has	1
413	summer	1
413	word	1
413	author	1
413	arabic3digit	4
413	romannumeral	8
413	prove	1
413	great	1
413	first	1
413	three	1
413	as	3
413	an	1
413	gentle	1
413	p	3
413	#allcapswords	18
413	few	1
413	his	6
413	our	2
413	day	3
413	a	6
413	was	1
413	live	2
413	pure	1
413	s	1
413	eyes	1
413	men	1
413	thy	1
413	me	1
413	in	12
413	rise	1
413	sound	1
413	these	1
413	nothing	1
413	poems	3
413	now	1
413	doth	1
413	scene	1
413	notes	1
413	grey	1
413	mind	1
413	poet	1
413	honour	1
413	see	2
413	little	1
413	night	2
413	authors	1
413	four	1
413	that	3
413	says	1
413	arabic4digit	1
413	about	2
413	which	1
413	ere	1
413	elegant	1
413	be	1
413	how	1
413	arabic1digit	5
413	also	1
413	the	27
413	but	1
413	two	1
413	bell	1
413	have	1
413	there	2
413	this	1
413	read	1
413	morning	1
413	with	9
413	so	3
413	earliest	1
413	may	1
413	heaven	1
413	winter	2
413	here	1
413	round	1
413	much	2
413	and	17
413	morn	1
413	i	3
413	r	1
413	act	1
413	skies	1
413	she	2
413	her	2
413	to	8
413	flight	2
413	us	1
413	often	1
413	play	1
413	parts	1
413	up	1
413	give	1
413	oft	1
413	east	1
413	or	4
413	look	1
413	taken	1
413	are	2
413	song	2
413	at	1
413	t	2
413	gone	1
413	propernoun	4
413	any	2
413	hear	2
413	such	1
413	believe	1
413	is	3
413	not	2
413	wings	1
413	for	2
413	personalname	3
413	he	3
413	several	1
413	sun	1
413	used	1
413	fine	1
413	of	14
413	thee	2
413	before	2
413	side	1
413	good	1
413	free	2
413	from	2
413	principal	1
413	till	2
413	lines	1
413	if	1
413	both	1
413	on	3
413	queen	1
413	own	1
413	#sequentialcaps	2
413	#lines	82
413	#maxinitial	11
413	#quotations	11
413	#caplines	26
413	#startwname	3
413	#periods	55
413	#stdev	852
413	#maxpair	19
413	#startwrubric	4
413	#commas	39
413	#endwpunct	32
413	#textlines	82
413	#endwnumeral	6
413	wordNotInVocab	107
414	arabic1digit	1
414	truth	1
414	same	2
414	would	1
414	world	1
414	arabic2digit	7
414	all	1
414	while	1
414	has	1
414	dedication	1
414	had	3
414	more	2
414	their	1
414	arabic3digit	4
414	romannumeral	4
414	my	2
414	said	3
414	vol	1
414	but	4
414	nor	1
414	an	3
414	greater	1
414	things	2
414	p	3
414	and	14
414	that	3
414	his	3
414	him	1
414	was	1
414	made	1
414	only	1
414	et	1
414	personalname	8
414	in	13
414	these	3
414	bed	1
414	again	1
414	yet	1
414	#allcapswords	14
414	grey	1
414	then	3
414	them	1
414	he	3
414	it	3
414	no	1
414	arabic4digit	1
414	which	2
414	elegant	1
414	call	1
414	several	3
414	before	2
414	pope	1
414	us	1
414	sorrow	2
414	bid	3
414	e	1
414	or	3
414	two	2
414	poetry	1
414	darkness	1
414	have	3
414	there	2
414	some	1
414	sweet	4
414	morning	2
414	best	1
414	with	1
414	therefore	1
414	may	2
414	must	1
414	not	2
414	through	1
414	kind	1
414	verse	1
414	morn	3
414	i	2
414	mr	1
414	poet	1
414	to	4
414	the	33
414	certainly	2
414	neither	1
414	be	2
414	oft	1
414	shall	1
414	by	1
414	are	4
414	at	2
414	propernoun	4
414	we	2
414	is	1
414	than	1
414	perhaps	1
414	for	3
414	t	2
414	of	13
414	means	1
414	how	1
414	good	4
414	come	2
414	been	2
414	ibid	1
414	from	2
414	poems	5
414	line	1
414	sleep	1
414	both	1
414	on	1
414	#sequentialcaps	2
414	#lines	79
414	#maxinitial	18
414	#quotations	4
414	#caplines	29
414	#startwname	6
414	#periods	36
414	#stdev	931
414	#maxpair	24
414	#startwrubric	4
414	#commas	40
414	#endwpunct	32
414	#textlines	79
414	#endwnumeral	6
414	wordNotInVocab	114
415	b	4
415	cant	2
415	dr	1
415	also	1
415	time	1
415	hill	1
415	n	1
415	are	1
415	circumstances	1
415	daughter	1
415	high	1
415	arabic2digit	9
415	all	1
415	has	2
415	green	1
415	brown	1
415	their	3
415	arabic3digit	3
415	same	2
415	vol	1
415	against	2
415	great	2
415	first	1
415	past	1
415	every	1
415	as	1
415	an	1
415	is	2
415	p	2
415	his	5
415	placename	1
415	poetical	1
415	our	1
415	a	6
415	was	2
415	for	3
415	men	1
415	t	2
415	in	10
415	who	1
415	had	1
415	these	1
415	royal	1
415	thousand	2
415	old	1
415	#allcapswords	9
415	grey	1
415	common	1
415	sun	2
415	see	1
415	arms	1
415	love	2
415	home	1
415	to	3
415	that	1
415	each	1
415	arabic4digit	1
415	right	2
415	several	1
415	used	1
415	arabic1digit	3
415	subject	1
415	eastern	3
415	word	1
415	those	1
415	where	1
415	there	1
415	some	2
415	before	1
415	morning	2
415	very	1
415	with	5
415	so	3
415	one	2
415	w	1
415	laid	1
415	much	1
415	and	11
415	clouds	2
415	morn	1
415	i	3
415	above	1
415	wrote	1
415	through	1
415	wife	1
415	this	2
415	re	1
415	poem	1
415	shall	1
415	might	1
415	st	3
415	or	1
415	by	4
415	rich	1
415	here	1
415	wood	1
415	description	1
415	propernoun	2
415	shakespeare	1
415	author	1
415	light	1
415	poets	1
415	state	2
415	joy	1
415	the	26
415	not	2
415	were	1
415	s	4
415	personalname	1
415	others	1
415	he	2
415	years	1
415	romannumeral	13
415	her	2
415	of	11
415	however	1
415	side	1
415	good	1
415	come	1
415	happy	1
415	from	2
415	poems	3
415	till	1
415	lines	1
415	queen	1
415	on	3
415	#sequentialcaps	4
415	#lines	85
415	#maxinitial	10
415	#caplines	37
415	#startwname	4
415	#periods	72
415	#stdev	1001
415	#maxpair	18
415	#startwrubric	3
415	#commas	39
415	#endwpunct	37
415	#textlines	85
415	#endwnumeral	7
415	wordNotInVocab	137
416	written	1
416	us	1
416	time	1
416	does	1
416	d	2
416	are	3
416	shade	1
416	just	1
416	c	1
416	arabic2digit	4
416	all	3
416	into	1
416	while	1
416	let	1
416	had	2
416	brown	1
416	human	1
416	their	3
416	arabic3digit	1
416	romannumeral	7
416	said	1
416	nor	1
416	every	1
416	as	2
416	an	2
416	work	1
416	still	2
416	whose	1
416	hand	1
416	than	1
416	p	1
416	#allcapswords	16
416	left	1
416	late	1
416	his	6
416	placename	1
416	our	1
416	am	1
416	rose	1
416	under	2
416	a	6
416	was	3
416	s	2
416	course	1
416	poet	1
416	me	1
416	in	9
416	i	6
416	began	1
416	business	1
416	rest	1
416	period	2
416	tell	2
416	notes	1
416	keep	1
416	sun	2
416	early	2
416	fly	1
416	tale	5
416	them	1
416	third	1
416	stories	1
416	perhaps	1
416	that	3
416	says	1
416	no	1
416	arabic4digit	2
416	about	1
416	which	3
416	ere	1
416	like	1
416	several	1
416	before	1
416	poems	3
416	when	1
416	arabic1digit	4
416	word	1
416	but	2
416	sheep	2
416	poetry	1
416	darkness	1
416	e	1
416	morning	1
416	very	1
416	with	3
416	therefore	1
416	could	2
416	once	1
416	be	1
416	one	1
416	looking	1
416	here	1
416	it	1
416	much	1
416	and	24
416	clouds	1
416	boy	1
416	mr	1
416	she	1
416	to	8
416	day	2
416	morn	1
416	the	41
416	this	3
416	present	1
416	by	5
416	or	1
416	at	4
416	gone	1
416	propernoun	6
416	shakespeare	1
416	hear	1
416	such	2
416	is	10
416	over	2
416	not	3
416	were	2
416	for	2
416	personalname	2
416	land	1
416	he	3
416	goes	1
416	used	1
416	full	1
416	of	8
416	term	1
416	sense	1
416	near	1
416	told	2
416	k	1
416	my	2
416	from	2
416	will	1
416	till	2
416	takes	1
416	if	1
416	mother	1
416	comes	1
416	on	2
416	#sequentialcaps	4
416	#lines	87
416	#maxinitial	16
416	#quotations	5
416	#caplines	33
416	#periods	49
416	#stdev	871
416	#maxpair	24
416	#startwrubric	2
416	#commas	41
416	#endwpunct	26
416	#textlines	87
416	#endwnumeral	3
416	wordNotInVocab	128
417	mine	2
417	time	1
417	delight	1
417	just	2
417	c	1
417	sight	1
417	arabic2digit	5
417	all	1
417	note	1
417	fact	2
417	nor	1
417	had	1
417	hath	2
417	wide	1
417	more	3
417	because	1
417	their	5
417	loves	1
417	arabic3digit	1
417	my	1
417	great	1
417	case	1
417	christ	1
417	as	6
417	an	1
417	would	1
417	general	2
417	who	1
417	than	1
417	#allcapswords	10
417	not	1
417	his	4
417	sheep	5
417	opinion	1
417	clouds	1
417	natural	1
417	a	7
417	was	1
417	new	3
417	only	2
417	fine	1
417	t	1
417	in	17
417	i	4
417	pretty	1
417	rest	1
417	period	1
417	adapted	1
417	tell	3
417	grey	1
417	keep	1
417	common	1
417	mind	1
417	see	1
417	tale	2
417	night	2
417	breast	1
417	it	3
417	no	1
417	beauty	1
417	which	2
417	part	1
417	sense	1
417	several	1
417	shakespeare	1
417	do	5
417	poems	3
417	arabic1digit	2
417	large	1
417	but	2
417	there	1
417	those	1
417	justice	1
417	other	1
417	upon	1
417	break	1
417	given	1
417	english	1
417	where	2
417	act	1
417	have	2
417	e	1
417	often	1
417	some	1
417	sing	2
417	morning	3
417	very	1
417	with	1
417	so	1
417	therefore	1
417	beautifully	1
417	well	1
417	eye	2
417	sat	1
417	taking	1
417	will	1
417	ever	1
417	length	1
417	round	1
417	and	12
417	that	2
417	else	1
417	poet	1
417	tales	2
417	to	9
417	day	2
417	brown	1
417	the	27
417	row	1
417	subject	1
417	this	3
417	be	1
417	st	1
417	or	4
417	by	1
417	point	2
417	now	1
417	full	1
417	are	1
417	did	1
417	found	1
417	description	2
417	at	5
417	propernoun	1
417	any	2
417	such	1
417	know	1
417	is	9
417	over	1
417	perhaps	1
417	were	1
417	for	1
417	personalname	3
417	cause	1
417	kept	1
417	lost	1
417	thoughts	1
417	argument	1
417	et	1
417	here	1
417	romannumeral	2
417	of	15
417	persons	1
417	they	1
417	from	1
417	takes	1
417	sometimes	1
417	if	1
417	go	1
417	whose	1
417	on	5
417	#sequentialcaps	2
417	#lines	81
417	#maxinitial	9
417	#quotations	4
417	#caplines	18
417	#periods	28
417	#stdev	864
417	#maxpair	16
417	#startwrubric	1
417	#commas	45
417	#endwpunct	26
417	#textlines	81
417	#endwnumeral	3
417	wordNotInVocab	111
418	vol	2
418	b	1
418	seen	1
418	same	1
418	also	1
418	greater	1
418	war	1
418	especially	1
418	never	1
418	these	1
418	heavenly	1
418	high	2
418	bear	1
418	arabic2digit	5
418	all	2
418	has	3
418	king	1
418	had	2
418	beauty	1
418	brown	2
418	their	3
418	arabic3digit	3
418	numerous	1
418	romannumeral	1
418	said	1
418	dr	1
418	state	1
418	great	1
418	first	1
418	nor	1
418	as	4
418	an	2
418	general	1
418	tragedy	1
418	whole	1
418	over	1
418	p	3
418	#allcapswords	12
418	left	1
418	that	1
418	his	6
418	our	3
418	looks	1
418	a	10
418	was	4
418	parts	1
418	new	1
418	yet	1
418	only	1
418	eyes	4
418	t	1
418	in	11
418	i	6
418	days	1
418	rather	1
418	notes	1
418	since	1
418	thus	1
418	old	2
418	way	1
418	grey	1
418	she	1
418	early	1
418	see	1
418	little	2
418	her	1
418	it	4
418	no	1
418	which	2
418	lies	1
418	english	1
418	several	1
418	before	1
418	jones	1
418	poems	3
418	when	1
418	arabic1digit	4
418	next	1
418	but	3
418	brave	1
418	guide	1
418	spanish	1
418	two	1
418	other	1
418	where	2
418	have	2
418	there	1
418	given	1
418	some	2
418	manner	1
418	known	1
418	poets	1
418	with	1
418	so	2
418	wood	1
418	hard	1
418	must	2
418	once	1
418	respect	1
418	original	1
418	led	1
418	w	1
418	many	1
418	and	13
418	modern	2
418	mr	2
418	poet	1
418	treatise	1
418	to	5
418	ancient	1
418	the	19
418	reign	1
418	effect	1
418	find	1
418	even	1
418	be	1
418	n	1
418	or	2
418	by	7
418	your	1
418	now	1
418	more	2
418	are	2
418	at	1
418	propernoun	1
418	shakespeare	2
418	author	1
418	style	1
418	is	6
418	than	1
418	perhaps	1
418	were	1
418	s	2
418	personalname	6
418	well	1
418	seq	1
418	he	2
418	star	2
418	full	1
418	of	16
418	this	3
418	moral	1
418	been	1
418	they	1
418	from	1
418	arabic4digit	2
418	if	1
418	whose	1
418	on	2
418	#sequentialcaps	2
418	#lines	87
418	#maxinitial	11
418	#quotations	13
418	#caplines	27
418	#startwname	3
418	#periods	61
418	#stdev	808
418	#maxpair	16
418	#startwrubric	6
418	#commas	37
418	#endwpunct	35
418	#textlines	87
418	#endwnumeral	6
418	wordNotInVocab	123
419	brought	1
419	mine	1
419	met	1
419	what	1
419	personalname	5
419	same	1
419	also	2
419	delight	1
419	soon	1
419	scene	1
419	c	2
419	arabic2digit	9
419	remember	1
419	into	2
419	q	1
419	their	3
419	arabic3digit	2
419	romannumeral	3
419	leaves	1
419	vol	1
419	first	1
419	as	2
419	an	1
419	p	1
419	#allcapswords	7
419	that	2
419	his	1
419	placename	4
419	our	1
419	a	5
419	n	1
419	et	2
419	me	1
419	in	10
419	sound	2
419	two	1
419	these	1
419	comes	1
419	again	1
419	old	1
419	lectures	1
419	see	2
419	then	1
419	says	1
419	arabic4digit	4
419	which	2
419	though	1
419	several	1
419	french	2
419	poems	3
419	when	2
419	arabic1digit	1
419	word	1
419	poetry	1
419	other	1
419	upon	1
419	where	1
419	have	1
419	this	1
419	book	1
419	with	4
419	therefore	1
419	must	1
419	will	1
419	three	1
419	here	1
419	it	3
419	round	2
419	and	11
419	i	2
419	mr	1
419	she	1
419	her	1
419	to	5
419	name	2
419	set	2
419	sir	2
419	by	2
419	or	2
419	are	3
419	called	1
419	at	2
419	t	1
419	propernoun	14
419	en	1
419	is	6
419	the	30
419	passed	1
419	he	1
419	used	1
419	of	9
419	sometimes	1
419	from	2
419	country	1
419	if	1
419	after	1
419	on	3
419	#sequentialcaps	2
419	#lines	73
419	#maxinitial	9
419	#quotations	7
419	#caplines	25
419	#startwname	6
419	#periods	43
419	#stdev	889
419	#maxpair	15
419	#startwrubric	2
419	#commas	38
419	#endwpunct	28
419	#textlines	73
419	#endwnumeral	3
419	wordNotInVocab	127
420	holy	3
420	appears	2
420	viz	1
420	ground	1
420	propernoun	5
420	establishment	1
420	we	2
420	shade	2
420	arabic2digit	3
420	note	2
420	forth	2
420	youth	1
420	green	1
420	act	1
420	q	1
420	arabic3digit	7
420	romannumeral	5
420	leaves	1
420	also	1
420	fire	1
420	still	1
420	young	2
420	many	3
420	p	2
420	#allcapswords	11
420	our	1
420	a	15
420	was	6
420	for	1
420	n	1
420	personalname	9
420	in	10
420	i	2
420	d	2
420	old	5
420	royal	1
420	thus	1
420	yet	1
420	common	1
420	see	3
420	then	2
420	tale	1
420	stories	2
420	re	2
420	that	3
420	dr	1
420	arabic4digit	3
420	which	1
420	several	1
420	how	1
420	arabic1digit	5
420	next	1
420	but	1
420	upon	1
420	where	1
420	have	4
420	th	1
420	below	1
420	maid	1
420	music	1
420	wind	1
420	with	6
420	winter	1
420	make	1
420	will	1
420	much	1
420	and	11
420	it	5
420	poet	1
420	enough	1
420	to	8
420	day	3
420	name	1
420	the	20
420	this	2
420	from	1
420	by	2
420	or	1
420	your	1
420	c	1
420	are	1
420	called	1
420	almost	1
420	six	1
420	shakespeare	4
420	seems	1
420	is	3
420	liberty	1
420	s	2
420	t	2
420	latin	1
420	used	1
420	full	1
420	of	6
420	told	1
420	come	2
420	been	1
420	reign	1
420	play	4
420	back	2
420	poems	3
420	till	2
420	plays	1
420	age	1
420	on	5
420	#sequentialcaps	4
420	#lines	81
420	#maxinitial	9
420	#quotations	8
420	#caplines	40
420	#startwname	7
420	#periods	71
420	#stdev	952
420	#maxpair	15
420	#startwrubric	8
420	#commas	37
420	#endwpunct	39
420	#textlines	81
420	#endwnumeral	9
420	wordNotInVocab	121
421	b	2
421	what	1
421	appears	1
421	propernoun	8
421	n	1
421	remarkable	1
421	these	2
421	century	1
421	c	5
