58	personalname	2
58	in	13
58	observed	1
58	mode	1
58	five	2
58	opinion	3
58	attacks	1
58	rule	1
58	gentlemen	2
58	tears	1
58	h	1
58	see	2
58	gentleman	1
58	ten	1
58	received	1
58	it	5
58	says	1
58	no	2
58	march	1
58	ought	1
58	which	4
58	company	2
58	arabic1digit	1
58	arabicprice	2
58	next	1
58	e	1
58	justice	1
58	upon	2
58	where	2
58	have	3
58	there	1
58	fall	1
58	with	1
58	persecution	1
58	court	2
58	government	1
58	will	4
58	respect	1
58	looking	1
58	here	1
58	alone	1
58	last	2
58	and	7
58	i	1
58	mr	3
58	appear	2
58	public	1
58	to	10
58	m	1
58	the	34
58	this	4
58	be	4
58	r	1
58	arabic4digit	1
58	or	1
58	re	1
58	are	1
58	years	1
58	description	1
58	they	3
58	shall	1
58	propernoun	13
58	by	1
58	face	1
58	is	5
58	than	1
58	not	4
58	military	1
58	for	5
58	land	1
58	better	1
58	others	1
58	myself	1
58	he	2
58	must	1
58	of	20
58	happy	1
58	at	1
58	authority	1
58	whose	1
58	hands	1
58	on	1
58	#sequentialcaps	2
58	#lines	50
58	#maxinitial	4
58	#quotations	23
58	#caplines	7
58	#startwname	3
58	#periods	19
58	#stdev	1564
58	#maxpair	5
58	#startwrubric	1
58	#commas	27
58	#endwpunct	8
58	#questionmarks	1
58	#exclamationpoints	2
58	#textlines	37
58	#endwnumeral	1
58	wordNotInVocab	91
59	truth	1
59	due	3
59	b	1
59	what	2
59	would	1
59	whole	1
59	propernoun	7
59	here	1
59	himself	2
59	arabic2digit	4
59	all	1
59	f	1
59	fall	1
59	has	1
59	o	1
59	had	3
59	their	2
59	for	4
59	romannumeral	1
59	first	1
59	as	5
59	an	3
59	proposed	1
59	annual	4
59	cannot	1
59	page	1
59	again	1
59	#allcapswords	4
59	representation	1
59	his	1
59	those	1
59	him	4
59	letter	1
59	really	1
59	a	10
59	was	5
59	arabic5+digit	5
59	new	1
59	whom	1
59	in	13
59	i	3
59	already	1
59	five	1
59	old	1
59	common	1
59	considered	1
59	see	1
59	then	2
59	ten	3
59	that	3
59	says	1
59	no	3
59	added	1
59	arabic1digit	2
59	arabicprice	2
59	but	3
59	district	1
59	order	1
59	condition	2
59	g	1
59	justice	1
59	other	1
59	upon	1
59	board	1
59	have	3
59	there	2
59	some	1
59	very	1
59	well	1
59	original	1
59	without	1
59	one	1
59	last	1
59	and	5
59	management	1
59	it	3
59	mr	1
59	smith	1
59	to	13
59	having	1
59	the	25
59	real	2
59	this	3
59	be	4
59	might	2
59	by	6
59	full	1
59	years	2
59	which	5
59	such	1
59	believe	1
59	than	1
59	not	2
59	were	3
59	s	1
59	down	1
59	is	4
59	he	4
59	of	16
59	sense	1
59	means	2
59	good	1
59	been	6
59	ibid	1
59	from	4
59	favour	3
59	both	1
59	#sequentialcaps	2
59	#lines	46
59	#maxinitial	6
59	#quotations	11
59	#caplines	11
59	#startwname	4
59	#periods	22
59	#stdev	1736
59	#maxpair	6
59	#startwrubric	1
59	#commas	39
59	#endwpunct	8
59	#textlines	37
59	#endwnumeral	4
59	wordNotInVocab	107
60	what	2
60	that	4
60	would	2
60	whole	2
60	n	1
60	bear	1
60	himself	2
60	arabic2digit	3
60	has	1
60	had	2
60	more	1
60	their	1
60	my	2
60	following	2
60	against	1
60	as	2
60	is	2
60	general	1
60	page	2
60	secret	1
60	#allcapswords	3
60	his	1
60	those	2
60	present	1
60	could	1
60	a	2
60	was	2
60	made	1
60	for	3
60	year	2
60	in	7
60	conduct	1
60	situation	1
60	generally	1
60	appear	2
60	opinion	1
60	degree	1
60	old	1
60	gentlemen	1
60	honour	1
60	part	1
60	see	2
60	then	1
60	strong	1
60	them	3
60	to	8
60	it	2
60	no	2
60	take	1
60	particular	1
60	arabic4digit	1
60	which	1
60	company	1
60	how	1
60	say	1
60	arabic1digit	3
60	arabicprice	1
60	large	1
60	have	3
60	immediately	1
60	get	1
60	than	1
60	other	1
60	upon	3
60	board	1
60	fell	1
60	before	2
60	short	1
60	with	1
60	so	1
60	therefore	1
60	may	3
60	well	1
60	will	2
60	ever	1
60	many	1
60	and	5
60	i	4
60	far	2
60	mr	2
60	public	1
60	smith	2
60	ibid	2
60	m	1
60	having	1
60	this	2
60	by	4
60	be	3
60	subject	1
60	attention	1
60	are	1
60	did	1
60	at	1
60	propernoun	5
60	state	2
60	information	1
60	the	39
60	not	2
60	proper	1
60	he	1
60	of	18
60	during	1
60	laid	1
60	been	3
60	they	1
60	from	3
60	appeared	1
60	if	1
60	including	1
60	on	1
60	#sequentialcaps	2
60	#lines	47
60	#maxinitial	4
60	#quotations	15
60	#caplines	10
60	#startwname	3
60	#periods	25
60	#stdev	1878
60	#maxpair	6
60	#commas	36
60	#endwpunct	12
60	#questionmarks	1
60	#textlines	36
60	#endwnumeral	1
60	wordNotInVocab	89
61	further	1
61	brought	1
61	personalname	1
61	also	2
61	whole	3
61	time	2
61	himself	1
61	arabic2digit	9
61	all	1
61	into	1
61	without	1
61	had	1
61	end	1
61	their	1
61	s	1
61	an	4
61	my	5
61	first	1
61	ad	1
61	every	1
61	as	1
61	following	1
61	hand	2
61	continued	1
61	period	2
61	p	1
61	#allcapswords	2
61	his	1
61	placename	2
61	council	3
61	until	1
61	could	2
61	were	2
61	sent	2
61	a	7
61	arabic5+digit	2
61	mean	1
61	only	3
61	year	5
61	men	1
61	in	13
61	these	2
61	chief	1
61	degree	1
61	yet	2
61	gentlemen	4
61	mind	1
61	fo	1
61	see	5
61	half	1
61	received	2
61	that	6
61	no	4
61	arabic4digit	2
61	fort	1
61	gentle	1
61	company	3
61	true	1
61	where	1
61	at	1
61	arabic1digit	2
61	arabicprice	2
61	account	3
61	civil	1
61	but	4
61	district	1
61	upon	1
61	them	2
61	very	1
61	letter	1
61	with	2
61	third	1
61	so	2
61	means	1
61	be	2
61	required	1
61	one	4
61	april	2
61	and	5
61	i	1
61	to	15
61	was	2
61	the	61
61	words	1
61	this	2
61	by	4
61	troops	1
61	even	1
61	r	2
61	st	1
61	or	1
61	y	1
61	took	1
61	him	1
61	are	2
61	did	3
61	q	1
61	which	2
61	propernoun	15
61	is	5
61	not	7
61	military	1
61	among	1
61	equal	1
61	for	3
61	it	4
61	must	1
61	of	34
61	afterwards	1
61	during	2
61	been	1
61	they	2
61	from	6
61	country	1
61	two	2
61	on	2
61	#sequentialcaps	2
61	#lines	67
61	#maxinitial	11
61	#caplines	17
61	#startwname	5
61	#periods	31
61	#stdev	2282
61	#maxpair	12
61	#startwrubric	2
61	#commas	38
61	#endwpunct	9
61	#exclamationpoints	2
61	#textlines	44
61	#endwnumeral	1
61	wordNotInVocab	144
62	due	1
62	subject	1
62	what	1
62	personalname	3
62	same	4
62	greater	1
62	n	2
62	called	1
62	never	1
62	chapter	1
62	arabic2digit	2
62	into	2
62	has	1
62	themselves	1
62	had	1
62	character	1
62	more	1
62	their	3
62	s	2
62	entered	1
62	arabic3digit	2
62	my	9
62	great	1
62	as	5
62	an	2
62	would	1
62	general	1
62	who	3
62	#allcapswords	9
62	hall	1
62	laid	1
62	high	1
62	placename	2
62	council	1
62	those	3
62	under	1
62	could	2
62	thought	1
62	a	6
62	was	3
62	arabic5+digit	1
62	because	1
62	only	2
62	reason	3
62	t	1
62	in	12
62	secret	2
62	mode	1
62	came	1
62	generally	1
62	j	2
62	thus	1
62	yet	3
62	gentlemen	4
62	common	1
62	part	1
62	see	3
62	trial	1
62	them	2
62	third	1
62	course	1
62	led	1
62	received	2
62	favour	1
62	that	4
62	no	5
62	fo	1
62	which	7
62	though	1
62	several	1
62	say	1
62	when	1
62	arabic1digit	1
62	arabicprice	2
62	different	1
62	but	5
62	or	2
62	two	1
62	justice	1
62	all	5
62	other	2
62	upon	5
62	call	1
62	have	5
62	make	1
62	therefore	1
62	circumstances	1
62	court	3
62	may	1
62	characters	1
62	must	1
62	will	1
62	hope	1
62	fourth	1
62	it	7
62	spirit	1
62	and	13
62	i	8
62	mr	6
62	might	1
62	smith	3
62	to	20
62	the	51
62	real	1
62	by	8
62	be	6
62	let	1
62	here	1
62	various	1
62	are	1
62	did	1
62	they	2
62	world	2
62	propernoun	23
62	such	2
62	u	1
62	is	5
62	private	1
62	not	4
62	one	1
62	were	2
62	for	3
62	of	32
62	sense	1
62	means	1
62	this	3
62	been	3
62	from	1
62	after	1
62	however	1
62	on	2
62	#sequentialcaps	2
62	#lines	72
62	#maxinitial	6
62	#quotations	14
62	#caplines	24
62	#startwname	13
62	#periods	37
62	#stdev	1448
62	#maxpair	11
62	#startwrubric	4
62	#commas	51
62	#endwpunct	15
62	#questionmarks	1
62	#exclamationpoints	2
62	#textlines	65
62	#endwnumeral	1
62	wordNotInVocab	140
63	further	1
63	mine	1
63	least	1
63	what	1
63	also	1
63	time	1
63	does	2
63	remarkable	1
63	desire	1
63	different	1
63	property	2
63	arabic2digit	2
63	all	3
63	let	2
63	length	1
63	had	3
63	necessary	1
63	q	1
63	their	2
63	for	1
63	kept	1
63	romannumeral	1
63	my	3
63	first	2
63	as	1
63	an	5
63	reason	1
63	page	1
63	secret	2
63	placename	3
63	officers	1
63	could	1
63	was	3
63	because	1
63	made	1
63	only	1
63	personalname	3
63	in	9
63	rise	1
63	degree	1
63	#allcapswords	7
63	carefully	1
63	gave	1
63	part	2
63	see	3
63	them	2
63	leave	2
63	entered	4
63	called	1
63	that	9
63	no	2
63	captain	3
63	friends	1
63	ought	1
63	company	2
63	arabicprice	2
63	carried	2
63	the	35
63	ship	1
63	order	1
63	sort	1
63	either	1
63	upon	2
63	board	1
63	call	1
63	mean	1
63	books	1
63	have	2
63	there	1
63	some	1
63	book	4
63	very	1
63	follow	1
63	with	2
63	has	1
63	will	1
63	appeared	1
63	one	1
63	w	1
63	it	8
63	occasion	1
63	and	4
63	always	1
63	i	6
63	appear	1
63	public	2
63	to	18
63	us	1
63	effect	1
63	this	7
63	sir	2
63	whether	1
63	even	1
63	be	3
63	shall	3
63	or	2
63	by	2
63	attention	1
63	point	1
63	which	7
63	at	2
63	propernoun	7
63	any	2
63	may	1
63	such	1
63	is	7
63	not	7
63	equal	1
63	s	1
63	myself	1
63	he	2
63	account	2
63	did	1
63	of	17
63	can	1
63	me	1
63	means	1
63	appearance	1
63	been	1
63	they	2
63	from	2
63	if	3
63	on	3
63	own	1
63	#sequentialcaps	2
63	#lines	47
63	#maxinitial	4
63	#quotations	14
63	#caplines	15
63	#startwname	3
63	#periods	20
63	#stdev	1701
63	#maxpair	6
63	#startwrubric	2
63	#commas	31
63	#endwpunct	9
63	#questionmarks	1
63	#textlines	38
63	#endwnumeral	1
63	wordNotInVocab	88
64	seen	1
64	would	1
64	time	1
64	circumstances	1
64	grave	1
64	serve	1
64	ship	1
64	should	1
64	into	2
64	without	1
64	had	6
64	more	2
64	memory	1
64	passed	1
64	my	5
64	have	1
64	against	1
64	fortune	1
64	first	1
64	as	2
64	is	2
64	who	2
64	#allcapswords	8
64	answered	1
64	that	10
64	his	6
64	times	1
64	those	1
64	visit	1
64	him	4
64	am	1
64	a	6
64	was	2
64	whom	1
64	in	9
64	mode	1
64	these	1
64	j	1
64	business	1
64	matter	1
64	since	1
64	common	1
64	important	1
64	honour	1
64	part	2
64	see	1
64	little	1
64	upon	1
64	seemed	1
64	to	15
64	received	2
64	it	3
64	says	1
64	no	2
64	captain	3
64	arabic4digit	3
64	about	1
64	which	4
64	saw	1
64	put	1
64	placename	2
64	certain	1
64	at	1
64	arabic1digit	1
64	property	1
64	but	3
64	arabic2digit	2
64	gentleman	1
64	then	6
64	capture	1
64	told	1
64	either	2
64	board	1
64	lost	1
64	where	1
64	some	1
64	before	1
64	conversation	1
64	with	2
64	therefore	1
64	court	1
64	may	1
64	must	1
64	once	1
64	own	2
64	called	1
64	april	1
64	and	6
64	i	7
64	indeed	1
64	having	2
64	the	24
64	or	2
64	this	1
64	sir	5
64	by	1
64	be	1
64	returned	1
64	subject	2
64	y	1
64	your	1
64	did	1
64	propernoun	7
64	money	2
64	than	2
64	not	3
64	for	2
64	personalname	5
64	on	3
64	myself	1
64	he	6
64	of	12
64	me	1
64	return	2
64	however	2
64	appearance	1
64	number	1
64	been	2
64	they	1
64	from	3
64	hands	1
64	late	1
64	if	1
64	#sequentialcaps	2
64	#lines	44
64	#maxinitial	4
64	#quotations	16
64	#caplines	5
64	#startwname	2
64	#periods	13
64	#stdev	1740
64	#maxpair	5
64	#startwrubric	1
64	#commas	38
64	#endwpunct	11
64	#textlines	36
64	#endwnumeral	2
64	wordNotInVocab	78
65	truth	2
65	same	1
65	whole	2
65	time	1
65	prince	1
65	himself	1
65	arabic2digit	4
65	all	2
65	has	1
65	length	1
65	had	5
65	romannumeral	1
65	my	2
65	fortune	1
65	pages	1
65	every	1
65	as	2
65	an	3
65	reason	1
65	page	1
65	#allcapswords	3
65	perhaps	1
65	his	4
65	placename	3
65	him	2
65	present	1
65	government	1
65	a	8
65	was	2
65	arabic5+digit	1
65	made	3
65	saying	1
65	only	1
65	in	3
65	already	1
65	these	1
65	british	1
65	other	1
65	part	1
65	see	2
65	gentleman	1
65	them	1
65	third	1
65	that	11
65	no	2
65	captain	2
65	particular	2
65	about	1
65	money	2
65	several	1
65	before	1
65	say	1
65	arabicprice	1
65	the	22
65	ship	1
65	little	1
65	condition	1
65	should	1
65	bound	1
65	upon	2
65	board	4
65	have	1
65	this	2
65	some	1
65	with	4
65	own	1
65	without	3
65	one	2
65	told	1
65	here	1
65	much	1
65	and	4
65	i	2
65	mr	3
65	considered	1
65	to	18
65	able	1
65	having	1
65	certainly	1
65	sir	4
65	be	2
65	shall	2
65	might	1
65	above	1
65	or	2
65	by	1
65	your	1
65	found	1
65	at	2
65	propernoun	5
65	any	1
65	z	1
65	knowledge	1
65	state	1
65	equal	2
65	for	3
65	personalname	3
65	how	1
65	he	2
65	account	1
65	of	23
65	conversation	1
65	half	1
65	during	1
65	k	1
65	number	1
65	been	2
65	ibid	3
65	from	2
65	hands	1
65	being	1
65	hand	1
65	on	4
65	#sequentialcaps	3
65	#lines	46
65	#maxinitial	3
65	#quotations	26
65	#caplines	6
65	#startwname	2
65	#periods	21
65	#stdev	2020
65	#maxpair	3
65	#commas	32
65	#endwpunct	10
65	#textlines	36
65	#endwnumeral	1
65	wordNotInVocab	70
66	due	1
66	president	1
66	whole	1
66	except	1
66	does	1
66	d	1
66	reader	1
66	arabic2digit	2
66	all	3
66	has	1
66	o	1
66	required	1
66	had	1
66	more	1
66	their	1
66	my	5
66	first	1
66	powers	2
66	as	6
66	an	1
66	hand	1
66	secret	3
66	#allcapswords	4
66	that	8
66	placename	4
66	under	1
66	date	1
66	was	1
66	made	1
66	year	1
66	me	3
66	in	19
66	i	3
66	two	1
66	days	1
66	j	1
66	appear	1
66	notes	1
66	out	2
66	long	1
66	see	2
66	then	2
66	them	1
66	it	2
66	no	6
66	particular	1
66	arabic4digit	1
66	fort	1
66	which	3
66	company	1
66	when	1
66	arabic1digit	1
66	arabicprice	2
66	property	1
66	but	1
66	there	1
66	held	1
66	should	1
66	bound	1
66	upon	1
66	books	1
66	e	2
66	of	16
66	some	1
66	with	3
66	question	1
66	hope	1
66	here	1
66	alone	1
66	kind	1
66	last	1
66	and	10
66	between	1
66	a	1
66	within	1
66	public	2
66	to	16
66	st	1
66	the	35
66	this	1
66	be	4
66	second	1
66	or	3
66	by	3
66	point	1
66	years	1
66	description	1
66	at	3
66	list	1
66	propernoun	7
66	any	3
66	such	3
66	state	1
66	is	5
66	were	2
66	for	1
66	personalname	1
66	are	2
66	he	2
66	trade	3
66	account	2
66	from	2
66	will	2
66	country	2
66	if	1
66	after	1
66	on	2
66	#sequentialcaps	1
66	#lines	44
66	#maxinitial	4
66	#quotations	6
66	#caplines	12
66	#startwname	2
66	#periods	16
66	#stdev	1697
66	#maxpair	5
66	#commas	37
66	#endwpunct	12
66	#textlines	34
66	#endwnumeral	1
66	wordNotInVocab	90
67	arabic1digit	2
67	arabicprice	1
67	same	2
67	have	2
67	also	1
67	one	2
67	except	1
67	le	1
67	year	2
67	g	2
67	was	1
67	bound	1
67	h	1
67	himself	1
67	j	1
67	arabic2digit	3
67	has	1
67	had	2
67	with	1
67	under	1
67	must	2
67	will	1
67	per	1
67	my	2
67	as	1
67	an	1
67	following	2
67	last	1
67	and	9
67	between	2
67	hi	1
67	i	2
67	mr	1
67	#allcapswords	4
67	to	10
67	day	1
67	that	4
67	his	1
67	placename	6
67	the	28
67	or	1
67	words	1
67	this	3
67	sir	3
67	find	1
67	be	3
67	shall	1
67	hundred	4
67	second	1
67	arabic5+digit	12
67	by	8
67	your	1
67	page	2
67	are	1
67	read	1
67	did	1
67	me	1
67	in	7
67	secret	1
67	eight	3
67	propernoun	10
67	we	1
67	not	1
67	d	1
67	is	1
67	again	1
67	perhaps	1
67	siege	1
67	royal	1
67	for	1
67	personalname	5
67	thousand	1
67	thus	1
67	yet	1
67	he	1
67	out	1
67	part	1
67	see	1
67	account	1
67	romannumeral	1
67	of	8
67	were	1
67	reduced	1
67	been	1
67	ibid	1
67	no	1
67	from	4
67	authority	1
67	arabic4digit	1
67	which	3
67	said	1
67	being	1
67	above	1
67	go	1
67	until	1
67	at	1
67	#sequentialcaps	3
67	#lines	71
67	#maxinitial	5
67	#quotations	16
67	#caplines	9
67	#startwname	1
67	#periods	13
67	#stdev	2761
67	#maxpair	5
67	#startwrubric	1
67	#commas	36
67	#endwpunct	10
67	#exclamationpoints	1
67	#textlines	46
67	#endwnumeral	9
67	wordNotInVocab	76
68	truth	1
68	what	1
68	appears	2
68	brought	1
68	ground	1
68	time	1
68	many	1
68	interest	1
68	serve	1
68	arabic2digit	2
68	should	2
68	while	1
68	without	1
68	nearly	1
68	had	1
68	more	1
68	their	2
68	body	1
68	my	9
68	fortune	1
68	as	3
68	general	1
68	secret	1
68	whole	1
68	#allcapswords	6
68	that	4
68	placename	4
68	am	1
68	mrs	1
68	a	6
68	was	2
68	arabic5+digit	7
68	moment	1
68	year	1
68	me	1
68	in	12
68	who	1
68	these	2
68	j	1
68	company	1
68	period	1
68	ad	1
68	thousand	1
68	thus	1
68	making	1
68	out	1
68	part	1
68	been	1
68	leave	1
68	ten	1
68	received	1
68	it	4
68	arabic4digit	4
68	which	5
68	though	1
68	m	1
68	arabic1digit	2
68	held	1
68	either	1
68	all	1
68	other	3
68	upon	2
68	there	1
68	make	1
68	short	1
68	therefore	1
68	eye	1
68	must	1
68	black	1
68	reduced	2
68	appendix	3
68	last	1
68	and	10
68	i	5
68	public	2
68	day	1
68	able	1
68	having	2
68	the	32
68	no	1
68	this	2
68	sir	1
68	be	4
68	second	1
68	or	2
68	by	4
68	took	1
68	six	1
68	are	2
68	at	3
68	propernoun	7
68	now	1
68	z	1
68	state	2
68	is	3
68	than	1
68	were	1
68	for	4
68	personalname	1
68	about	1
68	place	1
68	account	7
68	years	1
68	romannumeral	1
68	of	29
68	can	1
68	near	1
68	to	21
68	from	4
68	however	1
68	on	6
68	#sequentialcaps	3
68	#lines	47
68	#maxinitial	7
68	#quotations	1
68	#caplines	13
68	#startwname	2
68	#periods	12
68	#stdev	1682
68	#maxpair	10
68	#commas	39
68	#endwpunct	6
68	#exclamationpoints	1
68	#textlines	39
68	wordNotInVocab	106
69	adventure	1
69	truth	1
69	met	1
69	appears	1
69	same	1
69	would	1
69	time	1
69	attention	1
69	since	1
69	great	1
69	interest	1
69	z	1
69	turn	1
69	had	1
69	more	1
69	their	7
69	my	4
69	against	1
69	fortune	2
69	nor	2
69	as	1
69	page	1
69	secret	1
69	and	5
69	that	3
69	his	2
69	placename	6
69	those	3
69	am	1
69	government	2
69	a	10
69	was	4
69	arabic5+digit	1
69	made	1
69	s	1
69	eyes	1
69	me	1
69	in	11
69	situation	1
69	hundred	1
69	worthy	1
69	opinion	1
69	thousand	1
69	its	1
69	#allcapswords	7
69	making	1
69	long	1
69	been	2
69	them	1
69	it	4
69	no	1
69	late	1
69	which	3
69	several	1
69	company	1
69	before	1
69	say	1
69	see	1
69	arabicprice	1
69	different	1
69	property	1
69	st	1
69	but	2
69	another	1
69	have	2
69	order	1
69	with	3
69	court	4
69	well	1
69	will	2
69	own	1
69	one	3
69	here	1
69	hands	1
69	native	1
69	i	7
69	mr	2
69	says	1
69	to	15
69	second	1
69	died	1
69	the	29
69	this	3
69	sir	1
69	be	1
69	might	1
69	or	1
69	now	1
69	are	3
69	taken	1
69	death	1
69	they	1
69	dignity	1
69	propernoun	4
69	by	4
69	seems	1
69	state	1
69	is	4
69	than	1
69	were	2
69	placed	1
69	for	2
69	personalname	2
69	better	1
69	others	1
69	fort	1
69	years	1
69	of	27
69	can	1
69	means	1
69	return	1
69	how	1
69	principal	1
69	found	1
69	at	6
69	from	4
69	line	1
69	country	1
69	nature	2
69	being	1
69	if	1
69	after	1
69	both	1
69	on	1
69	#sequentialcaps	2
69	#lines	45
69	#maxinitial	6
69	#quotations	7
69	#caplines	5
69	#startwname	1
69	#periods	14
69	#stdev	1685
69	#maxpair	7
69	#commas	37
69	#endwpunct	10
69	#exclamationpoints	1
69	#textlines	37
69	wordNotInVocab	93
70	arabic1digit	2
70	truth	1
70	subject	1
70	what	1
70	but	1
70	would	2
70	e	1
70	b	1
70	i	2
70	too	1
70	secret	1
70	r	1
70	have	1
70	order	1
70	service	1
70	can	2
70	p	1
70	o	1
70	had	1
70	with	5
70	sense	1
70	lost	1
70	under	1
70	question	1
70	memory	1
70	court	6
70	heard	1
70	my	2
70	nation	1
70	respect	1
70	one	1
70	against	1
70	as	2
70	following	1
70	cannot	2
70	general	1
70	who	1
70	and	4
70	mr	2
70	a	3
70	an	2
70	#allcapswords	9
70	to	7
70	that	2
70	his	3
70	was	7
70	died	1
70	the	39
70	this	1
70	letter	1
70	government	1
70	could	1
70	be	6
70	placename	1
70	shall	1
70	or	1
70	by	5
70	now	1
70	did	1
70	in	10
70	at	2
70	of	23
70	person	1
70	s	1
70	view	1
70	propernoun	3
70	any	1
70	they	2
70	such	2
70	state	1
70	business	1
70	is	2
70	private	1
70	not	4
70	justice	1
70	for	1
70	its	1
70	are	1
70	he	4
70	defence	1
70	long	3
70	upon	2
70	them	2
70	home	1
70	course	1
70	come	2
70	it	1
70	from	2
70	arabic4digit	1
70	which	1
70	company	1
70	before	4
70	until	1
70	when	1
70	#sequentialcaps	3
70	#lines	39
70	#maxinitial	7
70	#caplines	11
70	#startwname	1
70	#periods	13
70	#stdev	1619
70	#maxpair	7
70	#commas	21
70	#endwpunct	3
70	#questionmarks	1
70	#textlines	31
70	#endwnumeral	1
70	wordNotInVocab	84
71	#textlines	0
72	the	11
72	it	2
72	when	2
72	up	1
72	neither	1
72	be	1
72	office	1
72	a	1
72	second	2
72	observations	1
72	n	1
72	was	1
72	too	1
72	upon	1
72	in	1
72	secret	1
72	arabic2digit	1
72	propernoun	5
72	g	1
72	chief	1
72	is	1
72	with	2
72	hold	1
72	romannumeral	1
72	he	1
72	measure	1
72	them	1
72	have	1
72	of	7
72	that	3
72	and	2
72	young	1
72	i	1
72	mr	2
72	#allcapswords	16
72	to	5
72	his	2
72	on	2
72	#sequentialcaps	2
72	#lines	27
72	#maxinitial	4
72	#caplines	12
72	#startwname	2
72	#periods	6
72	#stdev	2630
72	#maxpair	7
72	#startwrubric	1
72	#commas	6
72	#endwpunct	3
72	#textlines	16
72	wordNotInVocab	23
73	written	2
73	what	1
73	contents	1
73	viz	1
73	would	2
73	never	2
73	since	1
73	pro	1
73	bear	1
73	himself	1
73	arabic2digit	2
73	should	3
73	has	2
73	political	1
73	my	4
73	said	3
73	same	1
73	every	1
73	as	2
73	an	1
73	rather	1
73	following	1
73	is	2
73	general	1
73	page	1
73	secret	1
73	than	1
73	that	3
73	his	2
73	placename	1
73	him	1
73	present	1
73	letter	5
73	government	2
73	were	1
73	thought	3
73	a	9
73	date	1
73	was	2
73	effects	1
73	lie	1
73	for	2
73	men	1
73	me	2
73	in	8
73	still	1
73	virtue	1
73	its	1
73	long	1
73	see	1
73	th	1
73	leave	1
73	fo	1
73	arabic4digit	1
73	which	2
73	view	1
73	before	1
73	arabic1digit	1
73	arabicprice	1
73	honour	1
73	but	2
73	when	1
73	council	1
73	condition	1
73	if	3
73	have	8
73	period	1
73	papers	1
73	with	2
73	may	1
73	will	3
73	be	6
73	here	1
73	knew	1
73	it	5
73	stand	1
73	much	2
73	and	9
73	management	1
73	i	8
73	mr	16
73	appear	2
73	says	1
73	public	1
73	smith	3
73	to	18
73	former	1
73	published	1
73	having	2
73	the	26
73	no	2
73	#allcapswords	9
73	this	3
73	whether	2
73	by	3
73	information	1
73	give	1
73	returned	1
73	shall	1
73	back	1
73	re	1
73	attention	1
73	point	1
73	now	1
73	are	1
73	sad	2
73	at	2
73	propernoun	13
73	any	1
73	seems	1
73	such	1
73	know	1
73	believe	1
73	liberty	1
73	not	4
73	proper	1
73	personalname	5
73	myself	1
73	he	8
73	of	20
73	told	1
73	been	3
73	from	4
73	authority	1
73	nature	1
73	go	1
73	doubt	1
73	on	2
73	#sequentialcaps	2
73	#lines	72
73	#maxinitial	5
73	#quotations	27
73	#caplines	8
73	#startwname	3
73	#periods	36
73	#stdev	1944
73	#maxpair	9
73	#startwrubric	2
73	#commas	40
73	#endwpunct	4
73	#questionmarks	3
73	#textlines	41
73	wordNotInVocab	114
74	brought	1
74	greater	1
74	ground	1
74	time	1
74	propernoun	16
74	any	2
74	reader	1
74	arabic2digit	3
74	all	2
74	f	1
74	has	2
74	had	5
74	necessary	1
74	q	1
74	their	2
74	such	3
74	romannumeral	1
74	my	2
74	think	1
74	powers	1
74	nor	1
74	as	3
74	page	1
74	honourable	1
74	#allcapswords	7
74	placename	3
74	council	1
74	under	1
74	government	3
74	each	1
74	thought	1
74	which	2
74	was	5
74	new	1
74	made	1
74	only	1
74	t	1
74	in	9
74	i	6
74	chief	3
74	j	1
74	circumstances	1
74	gentlemen	1
74	keep	1
74	brothers	1
74	defence	1
74	honour	2
74	left	2
74	upon	2
74	received	1
74	that	4
74	no	3
74	do	1
74	arabic1digit	1
74	word	1
74	but	2
74	have	1
74	two	1
74	either	1
74	other	1
74	e	2
74	this	3
74	some	1
74	with	4
74	court	2
74	will	3
74	here	1
74	it	7
74	occasion	1
74	and	2
74	conduct	1
74	far	1
74	mr	6
74	to	13
74	having	1
74	the	24
74	fit	1
74	sir	1
74	find	1
74	even	1
74	be	2
74	returned	1
74	back	1
74	or	2
74	by	4
74	your	1
74	force	1
74	did	1
74	persons	1
74	at	2
74	believe	1
74	is	2
74	not	5
74	for	2
74	personalname	1
74	myself	1
74	system	1
74	another	1
74	of	16
74	can	1
74	me	1
74	before	2
74	during	2
74	longer	1
74	come	1
74	been	4
74	ibid	1
74	authority	1
74	said	1
74	after	2
74	however	1
74	whose	1
74	on	2
74	#sequentialcaps	2
74	#lines	45
74	#maxinitial	4
74	#quotations	21
74	#caplines	6
74	#startwname	2
74	#periods	27
74	#stdev	1750
74	#maxpair	5
74	#startwrubric	1
74	#commas	36
74	#endwpunct	10
74	#textlines	37
74	wordNotInVocab	99
75	least	1
75	what	1
75	consequences	1
75	n	1
75	never	1
75	arabic2digit	2
75	all	1
75	into	1
75	honourable	1
75	has	2
75	let	1
75	had	3
75	as	4
75	their	1
75	romannumeral	1
75	my	1
75	said	1
75	every	1
75	duty	1
75	an	2
75	page	1
75	secret	2
75	f	2
75	#allcapswords	12
75	hall	1
75	that	4
75	placename	2
75	letter	1
75	thought	1
75	a	3
75	was	3
75	choice	1
75	whom	1
75	in	6
75	already	1
75	j	5
75	business	1
75	company	2
75	five	1
75	opinion	1
75	fo	1
75	free	1
75	leave	1
75	received	1
75	it	4
75	no	4
75	long	1
75	ought	1
75	which	4
75	put	1
75	before	1
75	see	2
