320	end	1
320	exclaimed	1
320	passed	1
320	arabic3digit	1
320	must	1
320	my	1
320	said	2
320	but	2
320	at	2
320	ever	1
320	tell	1
320	it	3
320	christ	2
320	an	2
320	much	2
320	and	4
320	come	1
320	being	1
320	i	13
320	cast	1
320	soul	1
320	a	1
320	again	1
320	cannot	2
320	answered	1
320	to	9
320	day	1
320	his	1
320	died	2
320	the	17
320	times	1
320	those	1
320	another	1
320	we	1
320	him	1
320	vain	1
320	many	1
320	under	1
320	described	1
320	be	2
320	was	4
320	live	1
320	hell	2
320	which	2
320	more	1
320	are	1
320	death	1
320	me	1
320	in	10
320	greatest	2
320	six	1
320	shall	1
320	propernoun	2
320	now	1
320	sin	1
320	continued	2
320	they	1
320	felt	1
320	state	1
320	over	1
320	not	3
320	for	2
320	woman	1
320	left	2
320	several	1
320	#allcapswords	21
320	about	2
320	mind	1
320	she	12
320	hour	1
320	been	1
320	then	2
320	heard	1
320	of	9
320	last	1
320	how	2
320	alas	1
320	blood	3
320	that	7
320	age	1
320	no	3
320	from	3
320	will	1
320	room	1
320	late	1
320	evening	1
320	stay	1
320	care	1
320	if	1
320	after	1
320	on	1
320	doubt	1
320	her	13
320	when	1
320	#sequentialcaps	1
320	#lines	34
320	#maxinitial	4
320	#quotations	2
320	#caplines	5
320	#periods	15
320	#stdev	1243
320	#maxpair	7
320	#commas	18
320	#endwpunct	5
320	#exclamationpoints	11
320	#textlines	34
320	#endwnumeral	1
320	wordNotInVocab	58
321	truth	1
321	what	5
321	latter	1
321	time	1
321	never	3
321	life	2
321	low	1
321	arabic2digit	1
321	all	4
321	into	1
321	false	1
321	has	1
321	without	2
321	man	1
321	human	2
321	do	3
321	their	6
321	passed	1
321	as	2
321	an	1
321	know	1
321	still	1
321	who	6
321	#allcapswords	10
321	left	1
321	not	4
321	few	1
321	his	1
321	world	2
321	strength	1
321	those	6
321	am	1
321	reason	1
321	a	8
321	was	1
321	mean	1
321	only	2
321	in	3
321	placename	3
321	business	2
321	rather	1
321	common	2
321	god	1
321	see	1
321	eternal	1
321	them	2
321	people	1
321	led	1
321	that	7
321	no	3
321	late	1
321	which	5
321	like	1
321	several	1
321	before	1
321	say	1
321	when	1
321	arabic1digit	3
321	knows	1
321	but	3
321	either	1
321	upon	2
321	have	8
321	desire	1
321	given	1
321	very	2
321	scenes	1
321	with	2
321	so	1
321	easy	1
321	eye	1
321	will	2
321	own	1
321	one	2
321	it	3
321	poor	1
321	many	1
321	and	11
321	always	2
321	i	6
321	language	1
321	to	2
321	strange	1
321	us	3
321	real	1
321	this	1
321	lord	3
321	be	3
321	or	1
321	by	3
321	look	2
321	more	2
321	others	1
321	behind	1
321	persons	1
321	they	6
321	gone	1
321	any	1
321	knowledge	2
321	state	2
321	is	6
321	pleasure	3
321	the	15
321	for	1
321	away	1
321	are	7
321	he	1
321	dream	1
321	of	15
321	can	3
321	sense	1
321	means	1
321	religion	1
321	true	1
321	been	1
321	at	1
321	from	1
321	back	1
321	if	1
321	after	1
321	#sequentialcaps	2
321	#lines	37
321	#maxinitial	4
321	#quotations	1
321	#caplines	3
321	#startwname	2
321	#periods	12
321	#stdev	1162
321	#maxpair	7
321	#commas	38
321	#endwpunct	9
321	#textlines	37
321	#endwnumeral	1
321	wordNotInVocab	66
322	what	1
322	personalname	1
322	latter	2
322	truth	2
322	same	1
322	world	1
322	does	2
322	never	1
322	life	3
322	certain	1
322	arabic2digit	1
322	all	1
322	let	1
322	nor	1
322	necessary	1
322	end	2
322	their	1
322	arabic3digit	1
322	my	7
322	think	1
322	command	1
322	case	1
322	as	4
322	an	1
322	cannot	2
322	who	2
322	#allcapswords	13
322	god	1
322	time	1
322	not	4
322	his	3
322	placename	1
322	it	6
322	those	1
322	am	3
322	present	1
322	former	2
322	you	1
322	a	7
322	feel	2
322	only	1
322	object	1
322	me	7
322	in	3
322	death	1
322	off	1
322	felt	1
322	away	1
322	divine	1
322	old	1
322	out	1
322	part	2
322	pardon	1
322	see	1
322	society	1
322	he	3
322	people	2
322	to	7
322	perhaps	1
322	that	5
322	fit	1
322	long	1
322	which	5
322	though	3
322	say	2
322	when	5
322	please	1
322	knows	1
322	the	18
322	but	5
322	enough	1
322	makes	1
322	our	1
322	justice	2
322	other	1
322	too	1
322	upon	1
322	call	1
322	have	2
322	order	1
322	vain	1
322	journey	1
322	some	2
322	make	1
322	very	3
322	best	2
322	with	3
322	so	1
322	must	4
322	will	2
322	own	1
322	one	2
322	just	1
322	wise	2
322	degree	1
322	spirit	1
322	last	2
322	and	12
322	always	1
322	i	11
322	poor	1
322	shall	2
322	sort	1
322	us	3
322	this	4
322	lord	1
322	neither	1
322	be	1
322	or	2
322	by	1
322	here	2
322	now	1
322	mercy	2
322	at	3
322	arabic1digit	1
322	youth	1
322	they	1
322	state	1
322	is	9
322	pleasure	1
322	than	1
322	placed	2
322	for	5
322	better	1
322	myself	2
322	sure	1
322	of	20
322	age	1
322	near	2
322	however	1
322	stage	1
322	been	1
322	none	1
322	stay	1
322	sometimes	2
322	go	1
322	answer	1
322	hope	1
322	#sequentialcaps	2
322	#lines	39
322	#maxinitial	5
322	#caplines	10
322	#startwname	2
322	#periods	15
322	#stdev	1013
322	#maxpair	8
322	#commas	35
322	#endwpunct	4
322	#textlines	39
322	#endwnumeral	1
322	wordNotInVocab	76
323	further	1
323	heard	2
323	what	3
323	seen	1
323	jesus	1
323	philosophy	1
323	would	1
323	world	1
323	been	2
323	never	1
323	life	6
323	bear	1
323	arabic2digit	1
323	should	1
323	without	1
323	poor	1
323	had	3
323	end	2
323	my	2
323	behold	1
323	powers	1
323	nor	1
323	every	1
323	as	3
323	an	1
323	reason	2
323	who	1
323	#allcapswords	18
323	god	1
323	perhaps	1
323	him	1
323	am	1
323	could	1
323	you	1
323	a	8
323	christian	1
323	proper	1
323	me	4
323	in	5
323	i	14
323	these	1
323	neither	1
323	off	1
323	yet	1
323	rather	1
323	old	1
323	often	1
323	most	1
323	see	1
323	them	1
323	that	4
323	no	1
323	take	1
323	long	1
323	about	1
323	which	1
323	right	1
323	his	2
323	when	1
323	word	1
323	but	4
323	makes	3
323	all	2
323	upon	2
323	have	6
323	this	4
323	present	1
323	wish	2
323	best	1
323	with	2
323	man	2
323	must	1
323	one	4
323	it	6
323	through	1
323	alone	1
323	natural	1
323	work	1
323	many	1
323	and	12
323	indeed	1
323	way	1
323	to	5
323	day	1
323	name	1
323	the	20
323	even	1
323	be	1
323	or	1
323	look	1
323	more	1
323	thank	1
323	years	1
323	they	2
323	propernoun	1
323	any	1
323	such	1
323	is	4
323	than	4
323	not	1
323	for	2
323	personalname	2
323	better	1
323	are	2
323	myself	2
323	he	1
323	put	1
323	done	1
323	of	14
323	can	2
323	none	1
323	from	3
323	however	1
323	whose	1
323	age	1
323	on	1
323	#sequentialcaps	2
323	#lines	36
323	#maxinitial	4
323	#quotations	1
323	#caplines	5
323	#startwname	1
323	#periods	10
323	#stdev	1239
323	#maxpair	5
323	#commas	38
323	#endwpunct	7
323	#exclamationpoints	3
323	#textlines	36
323	wordNotInVocab	77
324	what	1
324	also	1
324	time	1
324	or	3
324	become	1
324	soon	1
324	life	1
324	to	13
324	himself	2
324	while	2
324	case	1
324	had	5
324	character	1
324	off	1
324	more	1
324	numerous	1
324	my	1
324	dr	1
324	born	1
324	every	2
324	as	2
324	an	3
324	souls	1
324	reason	1
324	continued	1
324	#allcapswords	3
324	that	3
324	his	9
324	placename	1
324	him	1
324	under	1
324	thought	1
324	truth	1
324	a	7
324	christian	1
324	for	1
324	men	1
324	me	2
324	in	12
324	pretty	1
324	hundred	1
324	divine	1
324	sacred	1
324	yet	1
324	mind	1
324	early	1
324	them	1
324	course	2
324	it	3
324	says	1
324	no	2
324	friends	2
324	arabic4digit	2
324	about	1
324	which	1
324	though	1
324	most	1
324	became	2
324	low	1
324	but	3
324	ill	1
324	there	2
324	some	1
324	manner	1
324	with	1
324	so	1
324	question	1
324	study	1
324	doctrine	2
324	authors	1
324	went	1
324	here	1
324	congregation	1
324	work	1
324	many	1
324	and	7
324	order	1
324	i	3
324	far	2
324	treatise	1
324	entered	1
324	name	1
324	was	3
324	the	16
324	subject	1
324	fell	1
324	even	1
324	be	1
324	by	1
324	attention	1
324	did	3
324	almost	1
324	head	1
324	such	1
324	is	1
324	not	3
324	places	1
324	personalname	2
324	turn	1
324	he	16
324	another	1
324	full	1
324	of	13
324	sense	1
324	means	1
324	this	3
324	before	1
324	side	1
324	found	1
324	at	4
324	from	3
324	whose	1
324	appeared	1
324	being	1
324	after	1
324	on	2
324	#sequentialcaps	2
324	#lines	38
324	#maxinitial	4
324	#quotations	8
324	#caplines	6
324	#startwname	1
324	#periods	16
324	#stdev	1178
324	#maxpair	8
324	#startwrubric	1
324	#commas	27
324	#endwpunct	10
324	#textlines	38
324	wordNotInVocab	82
325	holy	1
325	truth	2
325	what	2
325	appears	1
325	also	1
325	would	2
325	become	1
325	any	1
325	soon	1
325	influence	1
325	arabic2digit	1
325	all	1
325	while	1
325	had	1
325	various	1
325	human	1
325	arabic3digit	1
325	word	4
325	powers	1
325	an	1
325	following	1
325	who	2
325	and	8
325	his	5
325	it	2
325	those	2
325	itself	1
325	could	1
325	a	6
325	was	2
325	parts	1
325	in	8
325	ye	1
325	already	1
325	nothing	1
325	divine	1
325	its	1
325	#allcapswords	2
325	mind	1
325	god	1
325	see	1
325	so	1
325	alas	1
325	that	7
325	says	1
325	proud	2
325	arabic4digit	2
325	which	2
325	view	1
325	though	1
325	romannumeral	1
325	before	1
325	became	2
325	plays	1
325	the	24
325	but	3
325	there	1
325	shall	1
325	should	1
325	too	1
325	upon	1
325	where	2
325	have	1
325	desire	1
325	son	1
325	scenes	1
325	with	2
325	therefore	1
325	heaven	1
325	will	1
325	own	1
325	wise	1
325	spirit	1
325	more	1
325	far	1
325	to	8
325	us	1
325	up	1
325	even	1
325	be	1
325	above	1
325	or	2
325	by	1
325	man	2
325	are	2
325	at	3
325	propernoun	1
325	we	3
325	nature	1
325	such	1
325	style	1
325	is	3
325	than	1
325	not	3
325	were	2
325	for	1
325	personalname	2
325	away	1
325	christianity	1
325	he	8
325	account	1
325	must	3
325	of	17
325	can	1
325	none	1
325	from	4
325	something	1
325	if	2
325	#sequentialcaps	1
325	#lines	39
325	#maxinitial	13
325	#quotations	3
325	#caplines	6
325	#startwname	1
325	#periods	10
325	#stdev	1392
325	#maxpair	14
325	#commas	27
325	#endwpunct	8
325	#exclamationpoints	2
325	#textlines	39
325	#endwnumeral	1
325	wordNotInVocab	92
326	who	2
326	truth	2
326	wrote	2
326	carried	1
326	when	1
326	would	10
326	enough	1
326	whole	1
326	world	1
326	does	1
326	then	1
326	we	1
326	plain	1
326	what	1
326	i	3
326	state	3
326	other	1
326	into	1
326	himself	2
326	have	2
326	all	1
326	given	1
326	see	1
326	letters	1
326	some	1
326	has	1
326	had	4
326	verse	1
326	so	2
326	may	1
326	lord	1
326	heaven	2
326	man	2
326	doctrine	1
326	one	2
326	here	1
326	it	2
326	christ	1
326	as	2
326	an	8
326	believe	4
326	greater	1
326	and	9
326	price	1
326	language	1
326	appear	1
326	without	1
326	#allcapswords	5
326	god	1
326	faith	1
326	representation	1
326	strange	1
326	that	11
326	his	4
326	the	17
326	our	2
326	nay	1
326	this	3
326	up	1
326	could	1
326	be	1
326	important	1
326	argument	1
326	a	9
326	fancy	1
326	st	1
326	or	4
326	yet	1
326	him	1
326	in	4
326	hither	1
326	do	1
326	dignity	1
326	any	1
326	such	2
326	rather	1
326	than	4
326	not	5
326	were	4
326	personalname	3
326	year	1
326	came	1
326	old	2
326	he	5
326	thing	1
326	left	1
326	another	1
326	of	19
326	mind	1
326	to	11
326	been	3
326	voice	2
326	from	2
326	arabic4digit	1
326	which	1
326	if	3
326	like	1
326	most	3
326	before	1
326	on	1
326	#sequentialcaps	1
326	#lines	37
326	#maxinitial	4
326	#quotations	1
326	#caplines	3
326	#startwname	1
326	#periods	6
326	#stdev	1065
326	#maxpair	8
326	#commas	23
326	#endwpunct	5
326	#questionmarks	2
326	#textlines	37
326	wordNotInVocab	81
327	all	1
327	prove	1
327	would	2
327	time	2
327	world	1
327	lord	1
327	circumstances	2
327	what	1
327	has	1
327	should	3
327	let	1
327	had	4
327	hope	1
327	body	1
327	my	2
327	said	1
327	same	1
327	great	1
327	christ	1
327	as	4
327	following	1
327	#allcapswords	2
327	his	5
327	him	3
327	you	2
327	was	4
327	hell	2
327	almost	1
327	saying	1
327	only	1
327	love	1
327	thy	2
327	me	5
327	in	4
327	who	2
327	rise	1
327	bed	2
327	those	1
327	most	3
327	then	1
327	them	1
327	leave	1
327	called	1
327	that	9
327	no	1
327	which	3
327	daily	1
327	arabic1digit	1
327	different	2
327	meet	1
327	the	19
327	but	4
327	reading	1
327	our	1
327	contains	1
327	hour	1
327	have	3
327	there	1
327	son	2
327	given	1
327	some	2
327	read	1
327	present	1
327	with	2
327	so	1
327	ah	1
327	will	2
327	went	1
327	one	1
327	source	2
327	lived	1
327	kind	1
327	much	2
327	and	7
327	it	10
327	cast	1
327	a	8
327	to	17
327	strange	1
327	us	1
327	enemy	1
327	this	4
327	be	5
327	shall	2
327	might	1
327	by	1
327	whom	1
327	done	1
327	found	1
327	at	1
327	head	1
327	we	2
327	such	1
327	knowledge	1
327	is	1
327	pleasure	1
327	not	3
327	for	6
327	personalname	1
327	better	1
327	thou	1
327	christianity	1
327	system	1
327	he	9
327	of	11
327	can	1
327	last	1
327	do	1
327	speak	1
327	been	2
327	they	1
327	from	3
327	whose	1
327	soul	1
327	if	1
327	when	2
327	on	5
327	#lines	39
327	#maxinitial	5
327	#quotations	7
327	#caplines	2
327	#startwname	1
327	#periods	12
327	#stdev	1143
327	#maxpair	8
327	#commas	30
327	#endwpunct	8
327	#exclamationpoints	4
327	#textlines	39
327	wordNotInVocab	92
328	if	1
328	would	1
328	these	2
328	life	3
328	different	1
328	should	1
328	into	1
328	has	1
328	let	1
328	theatre	1
328	more	1
328	their	1
328	arabic3digit	1
328	die	1
328	as	4
328	an	1
328	following	1
328	hand	1
328	last	3
328	fame	1
328	and	11
328	letters	1
328	his	13
328	placename	2
328	visit	1
328	him	2
328	could	1
328	a	4
328	able	1
328	effects	1
328	only	2
328	in	8
328	rise	1
328	fear	1
328	thus	1
328	yet	1
328	#allcapswords	2
328	long	1
328	high	2
328	most	1
328	that	6
328	death	2
328	though	1
328	acts	1
328	but	3
328	ill	1
328	other	1
328	words	1
328	call	1
328	given	1
328	friends	1
328	make	1
328	known	1
328	very	1
328	some	1
328	with	4
328	hard	1
328	well	3
328	appeared	1
328	own	1
328	at	1
328	here	1
328	poor	1
328	below	1
328	many	1
328	had	3
328	it	4
328	to	18
328	was	6
328	the	17
328	real	1
328	this	1
328	even	1
328	be	1
328	complete	1
328	might	2
328	by	1
328	years	1
328	description	1
328	propernoun	1
328	heart	1
328	such	2
328	is	2
328	not	2
328	were	1
328	for	2
328	christianity	1
328	he	11
328	sin	1
328	of	14
328	religion	1
328	during	2
328	been	2
328	they	1
328	glory	2
328	when	1
328	#sequentialcaps	2
328	#lines	38
328	#maxinitial	7
328	#quotations	3
328	#caplines	9
328	#periods	12
328	#stdev	1651
328	#maxpair	9
328	#startwrubric	2
328	#commas	26
328	#endwpunct	13
328	#exclamationpoints	1
328	#textlines	38
328	#endwnumeral	1
328	wordNotInVocab	94
329	wrote	1
329	least	1
329	would	1
329	time	1
329	long	2
329	himself	2
329	all	2
329	has	1
329	o	1
329	fact	1
329	had	5
329	man	1
329	end	1
329	their	2
329	days	1
329	arabic3digit	1
329	great	1
329	first	1
329	every	2
329	an	1
329	know	1
329	danger	1
329	#allcapswords	1
329	god	1
329	his	10
329	placename	1
329	those	1
329	visit	1
329	him	4
329	under	1
329	sent	1
329	a	2
329	was	11
329	made	1
329	whom	4
329	in	11
329	who	2
329	death	2
329	chief	2
329	gave	1
329	most	1
329	called	1
329	that	3
329	march	1
329	which	2
329	until	1
329	before	1
329	when	2
329	carried	1
329	two	1
329	have	1
329	order	1
329	them	1
329	given	1
329	wish	1
329	with	1
329	return	2
329	so	1
329	may	1
329	could	1
329	will	1
329	three	1
329	ever	2
329	much	1
329	and	6
329	it	4
329	to	20
329	the	31
329	enemy	1
329	often	1
329	whether	1
329	theatre	2
329	be	5
329	returned	1
329	st	1
329	or	1
329	by	3
329	your	2
329	years	1
329	de	1
329	they	1
329	propernoun	3
329	any	1
329	such	1
329	is	2
329	not	2
329	one	2
329	for	3
329	how	1
329	he	8
329	of	14
329	this	2
329	however	1
329	during	1
329	from	4
329	archbishop	1
329	answer	1
329	#sequentialcaps	1
329	#lines	39
329	#maxinitial	4
329	#quotations	5
329	#caplines	6
329	#periods	14
329	#stdev	1155
329	#maxpair	7
329	#commas	34
329	#endwpunct	7
329	#exclamationpoints	2
329	#textlines	39
329	#endwnumeral	1
329	wordNotInVocab	101
330	brought	1
330	what	2
330	jesus	1
330	would	4
330	time	1
330	propernoun	2
330	soon	1
330	never	1
330	life	2
330	sight	1
330	arabic2digit	1
330	o	2
330	without	2
330	king	1
330	had	4
330	man	3
330	their	1
330	arabic3digit	1
330	my	1
330	said	1
330	against	1
330	every	1
330	an	1
330	cannot	1
330	hand	1
330	who	1
330	again	1
330	and	15
330	god	3
330	answered	1
330	his	6
330	those	1
330	him	4
330	am	2
330	present	1
330	could	4
330	you	8
330	a	3
330	was	5
330	live	1
330	hell	1
330	eyes	1
330	me	5
330	in	7
330	i	5
330	these	2
330	worth	1
330	replied	1
330	#allcapswords	8
330	turned	1
330	out	1
330	seemed	1
330	them	1
330	that	5
330	about	1
330	which	1
330	be	3
330	do	1
330	when	1
330	but	4
330	then	6
330	all	1
330	too	1
330	have	4
330	with	2
330	before	2
330	half	1
330	will	3
330	own	1
330	one	1
330	it	4
330	greatest	1
330	vain	2
330	mr	2
330	appear	1
330	indeed	1
330	to	11
330	ancient	1
330	the	21
330	often	1
330	sir	1
330	coming	1
330	give	3
330	shall	1
330	or	1
330	by	2
330	six	2
330	others	1
330	done	1
330	de	1
330	they	1
330	christ	2
330	hear	1
330	head	1
330	pride	1
330	state	1
330	is	1
330	not	1
330	away	1
330	he	8
330	death	1
330	of	13
330	whom	1
330	during	1
330	found	1
330	from	1
330	glory	1
330	if	1
330	after	1
330	go	2
330	#sequentialcaps	1
330	#lines	41
330	#maxinitial	6
330	#quotations	12
330	#caplines	7
330	#startwname	1
330	#periods	14
330	#stdev	1445
330	#maxpair	8
330	#startwrubric	2
330	#commas	34
330	#endwpunct	9
330	#questionmarks	2
330	#exclamationpoints	6
330	#textlines	41
330	#endwnumeral	2
330	wordNotInVocab	93
331	least	1
331	bis	1
331	dr	1
331	would	9
331	any	1
331	remarkable	1
331	never	1
331	life	3
331	o	2
331	required	1
331	conduct	3
331	man	1
331	house	1
331	author	1
331	latter	1
331	jesus	1
331	same	1
331	think	1
331	christ	1
331	as	1
331	an	3
331	following	1
331	reason	1
331	#allcapswords	9
331	god	1
331	his	13
331	him	3
331	i	3
331	former	1
331	a	5
331	was	9
331	only	1
331	many	1
331	me	5
331	in	5
331	who	2
331	generally	1
331	came	1
331	out	1
331	part	1
331	most	1
331	see	1
331	left	2
331	night	1
331	breast	1
331	it	2
331	about	1
331	though	2
331	like	1
331	until	1
331	before	1
331	when	3
331	but	1
331	two	1
331	other	1
331	call	1
331	have	2
331	there	2
331	had	1
331	some	2
331	known	1
331	very	1
331	scenes	1
331	with	1
331	well	1
331	must	1
331	woman	1
331	without	3
331	open	1
331	wise	1
331	alone	2
331	lived	1
331	last	1
331	and	10
331	help	4
331	more	1
331	that	9
331	she	1
331	to	7
331	day	1
331	died	1
331	the	13
331	this	3
331	lord	2
331	be	2
331	or	2
331	by	1
331	which	2
331	death	1
331	at	2
331	person	2
331	time	2
331	we	1
331	believe	1
331	is	4
331	not	3
331	one	1
331	unto	1
331	personalname	3
331	eyes	1
331	pain	1
331	arabic3digit	1
331	christianity	1
331	he	13
331	practice	1
331	account	1
331	full	1
331	of	12
331	conversation	1
331	during	2
331	good	1
331	been	1
331	from	3
331	hands	1
331	something	1
331	sometimes	1
331	if	1
331	age	1
331	on	1
331	#sequentialcaps	3
331	#lines	37
331	#maxinitial	10
331	#quotations	1
331	#caplines	6
331	#startwname	2
331	#periods	14
331	#stdev	1409
331	#maxpair	14
331	#startwrubric	2
331	#commas	29
331	#endwpunct	5
331	#exclamationpoints	3
331	#textlines	37
331	#endwnumeral	1
331	wordNotInVocab	66
332	truth	1
332	what	2
332	jesus	3
332	same	1
332	would	1
332	time	3
332	world	1
332	we	2
332	should	1
332	let	1
332	had	2
332	christ	3
332	man	1
332	end	1
332	author	1
332	arabic3digit	1
332	my	1
332	think	1
332	great	1
332	every	1
332	as	2
332	an	1
332	following	1
332	know	1
332	whose	1
332	again	1
332	god	1
332	answered	3
332	seeing	1
332	late	1
332	his	1
332	strength	1
332	visit	1
332	him	6
332	present	2
332	help	1
332	you	9
332	a	6
332	was	6
332	live	1
332	made	1
332	lips	1
332	me	3
332	in	5
332	i	7
332	asked	1
332	indeed	1
332	why	1
332	#allcapswords	9
332	mind	1
332	left	1
332	then	2
332	seemed	1
332	them	1
332	night	1
332	that	6
332	no	1
332	particular	1
332	june	1
332	which	2
332	though	1
332	mr	2
332	put	1
332	do	4
332	arabic1digit	3
332	large	1
332	but	2
332	reading	1
332	religious	1
332	want	1
332	upon	1
332	call	1
332	have	3
332	son	1
332	given	1
332	some	2
332	read	1
332	manner	2
332	morning	1
332	book	1
332	very	1
332	with	3
332	question	3
332	must	2
332	will	2
332	be	1
332	at	2
332	it	3
332	occasion	1
332	lived	1
332	wish	2
332	and	6
332	conduct	1
332	appear	1
332	she	2
332	her	1
332	to	11
332	the	24
332	or	1
332	words	1
332	this	1
332	whether	2
332	give	1
332	respecting	1
332	above	1
332	subject	2
332	by	1
332	attention	1
332	engaged	1
332	your	2
332	now	1
332	are	2
332	took	1
332	did	1
332	they	1
332	person	1
332	spoke	1
332	any	2
332	pride	1
332	believe	5
332	is	2
332	not	4
332	for	1
332	personalname	1
332	he	8
332	of	15
332	religion	1
332	how	1
332	during	1
332	come	1
332	been	1
332	from	3
332	ask	1
332	answer	4
332	till	1
332	being	3
332	after	1
332	when	1
332	on	3
332	#sequentialcaps	1
332	#lines	38
332	#maxinitial	7
332	#caplines	5
332	#startwname	1
332	#periods	12
332	#stdev	1102
332	#maxpair	9
332	#commas	25
332	#endwpunct	8
332	#questionmarks	5
332	#textlines	38
332	#endwnumeral	2
332	wordNotInVocab	63
333	arabic1digit	2
333	years	1
333	but	1
333	take	1
333	what	1
333	dr	1
333	would	2
333	time	2
333	heart	1
333	then	1
333	name	1
333	that	5
333	friend	1
333	life	1
333	silent	1
333	anything	2
333	have	4
333	there	2
333	given	1
333	pain	1
333	has	2
333	had	1
333	scenes	1
333	with	2
333	so	1
333	man	1
333	much	4
333	hold	2
333	till	1
333	heaven	3
333	arabic3digit	1
333	an	3
333	my	2
333	said	3
333	hope	1
333	ever	3
333	one	2
333	it	2
333	nor	1
333	as	2
333	last	1
333	and	5
333	done	1
333	reason	1
333	young	2
333	saying	1
333	how	1
333	i	9
333	far	1
333	save	1
333	#allcapswords	14
333	god	1
333	to	8
333	loved	1
333	his	2
333	the	17
333	fit	1
333	him	1
333	this	1
333	blessed	2
333	coming	1
333	described	1
333	could	2
333	you	4
333	a	5
333	was	7
333	or	2
333	by	1
333	art	1
333	dead	1
333	strong	1
333	o	2
333	are	1
333	sad	1
333	whom	3
333	in	3
333	evening	1
333	do	2
333	propernoun	2
333	we	1
333	not	4
333	hear	1
333	seems	1
333	state	1
333	tis	2
333	over	1
333	late	2
333	were	1
333	for	7
333	thus	2
333	down	1
333	thy	1
333	is	3
333	thou	2
333	mind	1
333	lost	2
333	too	4
333	most	1
333	been	2
333	account	1
333	little	1
333	death	1
333	of	8
333	me	4
333	he	7
333	lay	1
333	place	1
333	come	1
333	neither	1
333	no	1
333	from	2
333	ask	1
333	which	2
333	on	2
333	part	1
333	though	1
333	noble	1
333	both	1
333	before	1
333	age	1
333	at	2
333	#sequentialcaps	2
333	#lines	34
333	#maxinitial	8
333	#quotations	3
333	#caplines	6
333	#startwname	4
333	#periods	17
333	#stdev	1533
333	#maxpair	9
333	#startwrubric	2
333	#commas	11
333	#endwpunct	6
333	#questionmarks	1
333	#exclamationpoints	13
333	#textlines	34
333	#endwnumeral	1
333	wordNotInVocab	50
334	what	4
334	would	1
334	mountain	1
334	we	1
334	soon	2
334	never	1
334	here	1
334	speak	2
334	all	1
334	f	1
334	has	1
334	let	1
334	nor	1
334	more	2
334	exclaimed	1
334	arabic3digit	1
334	my	14
334	said	1
334	principles	1
334	past	2
334	as	4
334	proposed	1
334	greater	1
334	still	2
334	dost	1
334	who	1
334	flame	1
334	cannot	1
334	less	1
334	his	5
334	strength	1
334	those	1
334	present	1
334	could	3
334	you	1
334	a	4
334	was	1
334	hell	1
334	yet	1
334	reason	1
334	me	5
334	in	2
334	cried	1
334	already	1
334	boy	1
334	nothing	1
334	mighty	1
334	thus	1
334	its	1
334	#allcapswords	7
334	keep	1
334	out	1
334	long	1
334	left	1
334	them	1
334	that	5
334	no	4
334	about	1
334	which	1
334	lies	1
334	most	1
334	how	3
334	when	1
334	arabic1digit	4
334	but	3
334	arabic2digit	1
334	fire	1
334	two	1
334	friend	4
334	too	1
334	him	1
334	have	5
334	tears	2
334	with	4
334	heaven	2
334	eye	1
334	hope	1
334	hast	1
334	prayer	1
334	it	1
334	thought	1
334	spirit	1
334	much	3
334	and	9
334	i	6
334	within	1
334	an	4
334	to	8
334	the	9
334	this	3
334	find	1
334	up	1
334	even	1
334	therefore	1
334	second	1
334	by	2
334	look	2
334	at	1
334	propernoun	1
334	now	1
334	hear	1
334	face	1
334	state	1
334	than	1
334	not	5
334	were	1
334	for	6
334	pain	2
334	turn	2
334	is	7
334	thou	4
334	myself	1
334	body	2
334	he	3
334	pray	2
334	thoughts	1
334	feel	2
334	full	3
334	of	7
334	can	2
334	thee	2
334	half	1
334	side	1
334	own	1
334	back	1
334	soul	2
334	stay	1
334	nature	1
334	being	1
334	if	1
334	after	2
334	answer	1
334	on	7
334	#sequentialcaps	2
334	#lines	40
334	#maxinitial	6
334	#quotations	4
334	#caplines	6
334	#startwname	1
334	#periods	23
334	#stdev	1374
334	#maxpair	8
334	#startwrubric	1
334	#commas	32
334	#endwpunct	14
334	#questionmarks	5
334	#exclamationpoints	5
334	#textlines	40
334	#endwnumeral	2
334	wordNotInVocab	74
335	appears	2
335	would	1
335	n	1
335	soon	1
335	narrative	1
335	h	1
335	all	1
335	fall	1
335	has	1
335	o	1
335	lady	1
335	had	1
335	man	2
335	their	1
335	arabic3digit	1
335	my	1
335	said	1
335	at	3
335	against	1
335	memoir	1
335	powers	1
335	case	1
335	as	3
335	an	1
335	following	1
335	reason	2
335	young	2
335	#allcapswords	8
335	god	1
335	late	1
335	his	9
335	placename	1
335	times	1
335	itself	1
335	a	8
335	was	9
335	hell	2
335	yet	2
335	et	1
335	whom	1
335	in	5
335	its	1
335	mind	1
335	public	1
335	most	1
335	family	1
335	he	8
335	sun	1
335	it	3
335	about	1
335	ere	1
335	noble	1
335	before	1
335	became	1
335	when	2
335	the	14
335	or	1
335	another	2
335	other	1
335	too	1
335	have	2
335	there	1
335	them	1
335	read	1
335	hard	1
335	respect	1
335	ever	1
335	one	1
335	native	2
335	and	12
335	years	1
335	that	3
335	think	1
335	way	1
335	she	2
335	spent	1
335	to	9
335	this	2
335	lord	1
335	be	1
335	moral	1
335	wife	1
335	subject	2
335	did	1
335	propernoun	1
335	youth	1
335	west	1
335	is	3
335	not	2
335	cause	1
335	thou	1
335	thy	1
335	of	14
335	worship	1
