22	on	1
22	#sequentialcaps	1
22	#lines	42
22	#maxinitial	11
22	#caplines	6
22	#startwname	2
22	#periods	16
22	#stdev	1154
22	#maxpair	13
22	#startwrubric	1
22	#commas	49
22	#endwpunct	12
22	#textlines	42
22	#endwnumeral	1
22	wordNotInVocab	109
23	irish	1
23	school	1
23	least	1
23	life	1
23	all	9
23	order	1
23	has	5
23	laws	3
23	fact	1
23	king	1
23	act	4
23	necessary	1
23	their	2
23	schools	1
23	child	1
23	against	1
23	tender	1
23	information	1
23	powers	1
23	every	2
23	as	2
23	an	1
23	who	3
23	same	2
23	church	1
23	his	6
23	placename	1
23	our	2
23	college	1
23	him	1
23	itself	1
23	natural	1
23	a	6
23	was	1
23	made	1
23	brought	1
23	ever	1
23	nothing	1
23	worthy	1
23	peace	1
23	justice	1
23	its	2
23	#allcapswords	6
23	then	1
23	family	1
23	home	1
23	favour	1
23	that	5
23	take	1
23	money	1
23	added	1
23	acts	1
23	party	2
23	but	1
23	arabic2digit	1
23	those	3
23	should	1
23	other	1
23	upon	2
23	there	1
23	them	5
23	some	1
23	before	1
23	with	2
23	so	1
23	may	1
23	study	1
23	will	1
23	concerning	1
23	away	1
23	sent	4
23	kind	1
23	and	13
23	it	2
23	to	15
23	the	21
23	subject	2
23	this	7
23	up	1
23	even	2
23	be	5
23	or	9
23	by	4
23	attention	2
23	point	1
23	others	1
23	persons	3
23	at	2
23	person	1
23	any	5
23	youth	1
23	they	1
23	such	2
23	law	2
23	is	7
23	private	2
23	not	3
23	for	5
23	personalname	1
23	species	1
23	are	4
23	he	6
23	practice	1
23	account	1
23	of	25
23	can	2
23	do	1
23	in	10
23	own	1
23	been	2
23	none	2
23	from	2
23	being	1
23	if	2
23	mode	1
23	age	1
23	on	3
23	#sequentialcaps	1
23	#lines	42
23	#maxinitial	8
23	#quotations	1
23	#caplines	4
23	#periods	14
23	#stdev	887
23	#maxpair	13
23	#commas	30
23	#endwpunct	6
23	#textlines	42
23	wordNotInVocab	110
24	person	2
24	what	2
24	prove	1
24	also	3
24	whole	1
24	circumstances	1
24	arabic2digit	2
24	all	6
24	under	1
24	has	7
24	laws	1
24	act	1
24	man	1
24	their	5
24	against	2
24	fortune	1
24	case	3
24	as	3
24	many	1
24	than	1
24	#allcapswords	5
24	left	1
24	less	1
24	church	1
24	his	6
24	him	2
24	former	2
24	sent	4
24	a	4
24	was	1
24	live	1
24	new	1
24	only	2
24	in	12
24	mode	1
24	ah	1
24	appear	2
24	rest	1
24	method	1
24	trial	2
24	them	1
24	show	2
24	received	1
24	favour	1
24	that	4
24	fit	1
24	take	2
24	ought	1
24	if	4
24	which	2
24	right	1
24	money	1
24	call	1
24	until	1
24	before	2
24	party	3
24	at	1
24	arabicprice	1
24	next	1
24	but	3
24	other	3
24	upon	4
24	where	1
24	there	1
24	given	2
24	some	1
24	with	1
24	so	1
24	must	1
24	without	1
24	one	1
24	here	2
24	good	1
24	much	1
24	and	15
24	it	4
24	within	2
24	to	19
24	crown	1
24	the	39
24	or	3
24	real	1
24	this	4
24	by	3
24	be	2
24	shall	1
24	subject	1
24	re	1
24	six	1
24	are	1
24	persons	1
24	they	6
24	court	1
24	any	4
24	such	3
24	law	3
24	is	7
24	over	1
24	not	4
24	were	1
24	for	5
24	early	1
24	species	1
24	he	9
24	goes	1
24	account	2
24	another	2
24	of	17
24	can	1
24	half	2
24	return	2
24	been	3
24	from	2
24	after	2
24	whose	1
24	age	2
24	on	2
24	#lines	42
24	#maxinitial	11
24	#caplines	2
24	#startwname	1
24	#periods	9
24	#stdev	927
24	#maxpair	13
24	#commas	38
24	#endwpunct	8
24	#textlines	42
24	#endwnumeral	1
24	wordNotInVocab	100
25	further	1
25	invasion	1
25	open	2
25	whole	1
25	time	2
25	does	1
25	become	1
25	especially	1
25	circumstances	1
25	kind	1
25	first	1
25	arabic2digit	1
25	wise	1
25	all	6
25	has	2
25	laws	1
25	without	2
25	act	1
25	occasion	1
25	necessary	1
25	house	1
25	their	7
25	as	1
25	an	1
25	law	2
25	general	1
25	town	1
25	pleasure	1
25	who	1
25	danger	1
25	#allcapswords	6
25	use	1
25	perhaps	1
25	placename	1
25	under	1
25	thought	1
25	a	3
25	only	1
25	whom	2
25	in	10
25	i	1
25	powers	1
25	pretty	1
25	themselves	1
25	peace	2
25	matter	1
25	yet	1
25	method	1
25	keep	1
25	defence	1
25	hands	1
25	them	2
25	night	1
25	course	1
25	hour	1
25	that	3
25	which	3
25	right	2
25	though	1
25	sun	1
25	several	1
25	acts	1
25	say	1
25	high	1
25	property	1
25	arms	2
25	but	2
25	get	1
25	there	1
25	two	1
25	other	2
25	times	1
25	upon	2
25	break	1
25	have	2
25	order	1
25	some	3
25	make	1
25	very	1
25	with	3
25	so	2
25	may	5
25	enter	1
25	once	1
25	any	6
25	one	2
25	concerning	1
25	spirit	1
25	many	1
25	and	17
25	proper	2
25	between	1
25	it	3
25	far	1
25	rest	1
25	public	1
25	to	15
25	day	1
25	the	31
25	no	2
25	or	8
25	extent	1
25	this	7
25	even	2
25	be	3
25	set	1
25	by	7
25	taken	1
25	are	4
25	made	2
25	persons	2
25	they	4
25	do	1
25	person	1
25	os	1
25	seems	1
25	such	3
25	information	2
25	is	7
25	than	1
25	not	2
25	for	2
25	others	1
25	of	25
25	means	1
25	at	7
25	from	1
25	regard	2
25	country	1
25	nature	1
25	however	1
25	power	2
25	on	3
25	#sequentialcaps	1
25	#lines	42
25	#maxinitial	10
25	#caplines	5
25	#periods	13
25	#stdev	756
25	#maxpair	14
25	#commas	39
25	#endwpunct	5
25	#textlines	42
25	wordNotInVocab	98
26	but	1
26	regard	1
26	latter	1
26	same	1
26	whole	1
26	especially	1
26	life	1
26	arabic2digit	1
26	powers	1
26	all	8
26	into	1
26	honourable	1
26	service	2
26	has	1
26	laws	1
26	king	1
26	their	3
26	for	7
26	first	2
26	every	1
26	as	2
26	an	2
26	cannot	1
26	general	1
26	who	2
26	#allcapswords	4
26	use	1
26	council	1
26	a	4
26	was	1
26	made	1
26	only	1
26	year	1
26	personalname	2
26	in	5
26	peace	1
26	its	1
26	method	1
26	too	1
26	arms	4
26	them	5
26	he	1
26	defence	1
26	that	2
26	particular	1
26	which	6
26	before	1
26	say	2
26	arabic1digit	1
26	arabicprice	3
26	property	1
26	carried	1
26	tender	1
26	enough	1
26	there	2
26	two	1
26	upon	1
26	if	1
26	where	1
26	have	3
26	order	1
26	with	2
26	so	1
26	subjects	1
26	may	1
26	concerning	3
26	it	1
26	and	11
26	i	1
26	far	1
26	appear	1
26	to	22
26	crown	1
26	the	29
26	this	6
26	lord	1
26	even	2
26	be	2
26	second	2
26	or	5
26	by	9
26	purpose	1
26	six	2
26	now	2
26	are	5
26	persons	7
26	they	4
26	any	3
26	seems	1
26	such	1
26	law	5
26	liberty	1
26	not	3
26	is	7
26	system	1
26	of	18
26	half	1
26	religion	1
26	do	1
26	been	2
26	at	1
26	from	1
26	nature	1
26	something	1
26	after	1
26	both	1
26	however	1
26	kingdom	1
26	queen	1
26	on	2
26	#sequentialcaps	4
26	#lines	42
26	#maxinitial	11
26	#caplines	8
26	#startwname	2
26	#periods	11
26	#stdev	1092
26	#maxpair	13
26	#commas	43
26	#endwpunct	11
26	#textlines	42
26	#endwnumeral	1
26	wordNotInVocab	113
27	whole	1
27	time	1
27	we	1
27	reader	1
27	next	1
27	arabic2digit	1
27	all	3
27	has	5
27	laws	5
27	extent	1
27	necessary	3
27	romannumeral	1
27	nation	1
27	reflections	1
27	first	3
27	every	2
27	as	8
27	law	1
27	general	1
27	#allcapswords	11
27	relative	1
27	that	5
27	placename	2
27	public	1
27	him	2
27	itself	1
27	a	2
27	made	4
27	object	2
27	in	9
27	greatest	1
27	these	2
27	themselves	1
27	matter	1
27	since	1
27	its	2
27	defence	1
27	important	1
27	long	1
27	part	1
27	most	2
27	can	1
27	then	3
27	them	1
27	show	1
27	perhaps	1
27	influence	3
27	it	7
27	history	1
27	particular	1
27	which	6
27	view	1
27	free	1
27	before	1
27	form	1
27	property	2
27	but	1
27	religious	2
27	should	1
27	other	1
27	upon	4
27	have	1
27	order	1
27	given	1
27	some	1
27	manner	1
27	very	1
27	with	3
27	persecution	1
27	question	1
27	may	1
27	religion	1
27	dead	1
27	will	2
27	concerning	1
27	spirit	1
27	much	1
27	and	21
27	just	1
27	i	3
27	judgement	1
27	considered	1
27	to	17
27	the	28
27	effect	1
27	this	4
27	be	8
27	complete	1
27	or	3
27	by	2
27	here	1
27	now	2
27	are	3
27	they	3
27	any	3
27	believe	1
27	is	8
27	not	3
27	for	1
27	system	3
27	account	1
27	of	14
27	return	1
27	us	1
27	from	2
27	regard	1
27	country	2
27	nature	1
27	being	1
27	if	1
27	followed	1
27	kingdom	1
27	on	6
27	#sequentialcaps	3
27	#lines	39
27	#maxinitial	8
27	#caplines	9
27	#startwname	2
27	#periods	11
27	#stdev	1405
27	#maxpair	12
27	#commas	37
27	#endwpunct	10
27	#textlines	39
27	wordNotInVocab	70
28	least	2
28	end	1
28	whole	2
28	does	1
28	we	1
28	against	1
28	just	2
28	arabic2digit	1
28	should	2
28	has	1
28	laws	2
28	without	2
28	character	1
28	more	2
28	duty	1
28	their	2
28	body	2
28	numerous	1
28	nation	1
28	instances	1
28	great	1
28	case	1
28	every	2
28	as	4
28	an	4
28	souls	1
28	general	1
28	#allcapswords	5
28	his	1
28	our	2
28	reason	2
28	under	1
28	itself	4
28	natural	1
28	a	12
28	arabic5+digit	1
28	effects	1
28	new	2
28	because	1
28	only	1
28	object	4
28	men	1
28	in	12
28	sound	1
28	nothing	1
28	its	4
28	now	1
28	principles	1
28	worthy	1
28	matter	2
28	old	1
28	making	1
28	common	1
28	mind	1
28	part	1
28	see	1
28	then	1
28	people	1
28	human	1
28	that	3
28	no	3
28	ought	2
28	which	2
28	right	1
28	goes	1
28	say	1
28	like	1
28	course	1
28	party	1
28	arabic1digit	1
28	through	1
28	but	6
28	sect	1
28	makes	1
28	two	1
28	all	1
28	other	1
28	there	1
28	some	1
28	very	1
28	with	1
28	therefore	2
28	question	2
28	may	2
28	government	1
28	well	1
28	one	2
28	concerning	1
28	it	14
28	work	1
28	respecting	1
28	and	12
28	always	2
28	to	12
28	us	1
28	subject	1
28	this	3
28	whether	1
28	even	1
28	be	8
28	essay	1
28	or	3
28	point	1
28	necessary	1
28	are	1
28	done	1
28	os	1
28	they	1
28	any	3
28	such	3
28	law	5
28	is	9
28	the	31
28	not	5
28	small	1
28	for	4
28	system	1
28	he	2
28	another	1
28	of	24
28	can	1
28	sense	1
28	number	1
28	at	4
28	from	6
28	regard	1
28	hands	1
28	nature	2
28	being	1
28	if	5
28	on	3
28	#sequentialcaps	1
28	#lines	43
28	#maxinitial	8
28	#caplines	3
28	#periods	9
28	#stdev	1370
28	#maxpair	12
28	#commas	37
28	#endwpunct	3
28	#textlines	43
28	#endwnumeral	3
28	wordNotInVocab	91
29	wrong	1
29	establishment	1
29	against	3
29	never	1
29	just	1
29	arabic2digit	1
29	all	1
29	into	2
29	has	2
29	had	1
29	character	1
29	act	1
29	even	2
29	extent	1
29	more	1
29	human	2
29	their	4
29	an	1
29	and	20
29	nation	1
29	said	1
29	born	1
29	first	2
29	case	1
29	every	2
29	as	7
29	thing	1
29	things	1
29	general	2
29	those	1
29	reason	1
29	government	1
29	a	12
29	made	1
29	only	1
29	in	4
29	neither	1
29	matter	1
29	indeed	1
29	thus	1
29	its	8
29	#allcapswords	6
29	part	1
29	see	1
29	people	5
29	that	2
29	no	2
29	which	4
29	on	3
29	observed	1
29	true	2
29	next	1
29	object	1
29	account	2
29	but	3
29	our	1
29	two	1
29	either	1
29	justice	2
29	where	1
29	have	2
29	best	1
29	civil	1
29	itself	1
29	laws	1
29	give	1
29	here	2
29	many	1
29	proper	1
29	it	9
29	far	1
29	judgement	1
29	considered	1
29	to	12
29	with	1
29	the	41
29	fit	1
29	this	2
29	whether	1
29	up	2
29	so	2
29	be	6
29	particular	2
29	might	1
29	or	3
29	by	2
29	regard	1
29	now	1
29	are	4
29	end	1
29	they	7
29	person	1
29	right	2
29	we	1
29	such	2
29	though	1
29	law	10
29	private	1
29	not	4
29	for	4
29	is	12
29	cause	2
29	of	20
29	can	2
29	means	2
29	do	1
29	longer	1
29	circle	1
29	authority	2
29	nature	1
29	if	1
29	cannot	2
29	power	1
29	per	1
29	#lines	42
29	#maxinitial	7
29	#caplines	1
29	#periods	12
29	#stdev	673
29	#maxpair	8
29	#commas	27
29	#endwpunct	5
29	#textlines	42
29	wordNotInVocab	106
30	what	1
30	would	3
30	whole	2
30	we	1
30	never	1
30	century	1
30	arabic2digit	3
30	should	1
30	in	8
30	has	1
30	o	1
30	laws	3
30	themselves	1
30	beauty	1
30	act	1
30	seems	1
30	man	1
30	human	2
30	their	3
30	body	1
30	race	1
30	against	2
30	great	1
30	as	2
30	an	5
30	cannot	1
30	reason	1
30	who	1
30	thing	1
30	our	1
30	him	1
30	government	1
30	could	1
30	a	14
30	was	2
30	mean	1
30	because	1
30	made	3
30	only	1
30	men	2
30	et	1
30	still	1
30	chief	1
30	peace	1
30	matter	1
30	#allcapswords	7
30	common	1
30	making	1
30	out	1
30	gave	1
30	then	2
30	society	2
30	he	1
30	people	1
30	it	7
30	no	3
30	which	3
30	right	2
30	though	2
30	arabic1digit	1
30	c	1
30	the	25
30	but	6
30	i	2
30	all	3
30	upon	1
30	have	2
30	order	1
30	make	2
30	with	1
30	so	3
30	therefore	1
30	may	1
30	hard	1
30	will	1
30	own	1
30	ever	2
30	one	2
30	just	1
30	last	1
30	and	12
30	always	1
30	between	1
30	that	4
30	indeed	3
30	public	1
30	to	10
30	least	1
30	us	1
30	or	4
30	this	2
30	even	2
30	be	10
30	subject	2
30	by	3
30	point	1
30	de	1
30	propernoun	1
30	any	4
30	nature	2
30	they	3
30	such	5
30	state	1
30	law	5
30	is	3
30	than	1
30	not	7
30	for	1
30	practice	1
30	please	1
30	more	1
30	romannumeral	1
30	of	24
30	can	6
30	means	1
30	good	1
30	at	2
30	from	3
30	authority	1
30	favour	1
30	if	2
30	power	1
30	necessary	1
30	on	1
30	#sequentialcaps	1
30	#lines	44
30	#maxinitial	6
30	#caplines	3
30	#startwname	1
30	#periods	18
30	#stdev	1017
30	#maxpair	9
30	#commas	46
30	#endwpunct	10
30	#exclamationpoints	2
30	#textlines	43
30	#endwnumeral	1
30	wordNotInVocab	142
31	same	2
31	would	2
31	we	1
31	never	1
31	just	1
31	interest	3
31	arabic2digit	1
31	all	3
31	order	1
31	laws	3
31	without	1
31	king	1
31	beauty	1
31	princes	1
31	their	1
31	great	1
31	every	1
31	as	3
31	an	2
31	action	2
31	cannot	2
31	things	1
31	general	1
31	sit	1
31	#allcapswords	5
31	his	1
31	it	11
31	our	2
31	present	1
31	letter	1
31	itself	1
31	could	1
31	which	8
31	a	8
31	was	2
31	mean	1
31	because	1
31	made	1
31	only	3
31	men	1
31	et	1
31	in	6
31	i	2
31	mode	2
31	nothing	1
31	rest	1
31	ad	1
31	rule	2
31	common	1
31	out	2
31	part	1
31	most	1
31	arms	1
31	people	2
31	that	11
31	no	2
31	do	1
31	party	1
31	fancy	1
31	property	1
31	the	38
31	but	5
31	makes	1
31	two	2
31	justice	4
31	other	3
31	upon	1
31	have	1
31	there	1
31	society	1
31	can	3
31	rules	1
31	manner	1
31	with	3
31	so	2
31	therefore	1
31	may	2
31	must	2
31	black	1
31	them	1
31	respect	1
31	original	1
31	be	11
31	at	1
31	true	1
31	former	1
31	and	13
31	between	1
31	public	1
31	to	6
31	us	1
31	enemy	1
31	real	1
31	this	4
31	give	1
31	respecting	1
31	or	3
31	by	1
31	look	1
31	taken	1
31	force	1
31	are	4
31	human	2
31	valuable	1
31	any	4
31	they	2
31	law	5
31	is	7
31	private	1
31	over	1
31	not	5
31	were	1
31	for	5
31	clear	1
31	of	32
31	before	1
31	still	1
31	from	5
31	authority	1
31	nature	3
31	if	3
31	mother	1
31	both	1
31	power	1
31	on	1
31	#sequentialcaps	3
31	#lines	42
31	#maxinitial	5
31	#caplines	4
31	#periods	11
31	#stdev	572
31	#maxpair	7
31	#commas	40
31	#endwpunct	8
31	#textlines	42
31	wordNotInVocab	107
32	what	1
32	latter	1
32	truth	1
32	would	2
32	ground	2
32	whole	2
32	does	1
32	os	1
32	least	1
32	pro	1
32	arabic2digit	1
32	all	3
32	laws	1
32	ourselves	1
32	nor	2
32	more	1
32	at	4
32	living	1
32	as	3
32	the	19
32	and	10
32	#allcapswords	8
32	left	1
32	not	3
32	our	3
32	thought	1
32	a	9
32	moment	1
32	made	1
32	reason	2
32	et	3
32	in	11
32	far	1
32	rather	1
32	ad	2
32	rule	1
32	its	1
32	party	1
32	out	1
32	often	1
32	most	1
32	them	1
32	place	1
32	to	11
32	perhaps	1
32	that	4
32	no	2
32	almost	1
32	part	1
32	though	1
32	observed	1
32	acts	1
32	having	1
32	word	1
32	ill	1
32	another	1
32	possible	1
32	other	3
32	too	1
32	upon	1
32	even	1
32	where	1
32	have	1
32	there	2
32	make	2
32	very	2
32	from	1
32	with	1
32	question	1
32	may	1
32	man	1
32	must	1
32	once	2
32	will	3
32	any	6
32	one	1
32	it	3
32	much	1
32	modern	1
32	between	1
32	i	3
32	says	2
32	us	1
32	this	7
32	find	1
32	standard	1
32	up	1
32	neither	3
32	be	5
32	purpose	1
32	or	3
32	new	1
32	look	1
32	which	3
32	point	1
32	easy	1
32	are	3
32	de	2
32	they	1
32	propernoun	1
32	we	4
32	law	4
32	is	3
32	than	2
32	for	5
32	myself	1
32	he	1
32	of	13
32	can	2
32	sense	1
32	found	1
32	authority	1
32	favour	1
32	if	3
32	whose	1
32	on	3
32	#sequentialcaps	2
32	#lines	42
32	#maxinitial	6
32	#caplines	7
32	#startwname	1
32	#periods	14
32	#stdev	806
32	#maxpair	9
32	#commas	31
32	#endwpunct	8
32	#questionmarks	1
32	#textlines	42
32	#endwnumeral	1
32	wordNotInVocab	163
33	least	1
33	what	3
33	would	2
33	whole	2
33	time	1
33	rule	2
33	we	4
33	never	1
33	circumstances	1
33	first	1
33	arabic2digit	1
33	should	2
33	into	3
33	laws	1
33	their	4
33	for	6
33	body	1
33	great	1
33	nor	1
33	every	1
33	as	6
33	an	1
33	proposed	1
33	know	1
33	cannot	1
33	comes	1
33	who	1
33	p	1
33	#allcapswords	7
33	faith	2
33	use	1
33	not	6
33	our	3
33	am	1
33	general	2
33	under	2
33	itself	1
33	thought	1
33	because	1
33	only	1
33	reason	3
33	men	1
33	in	7
33	i	3
33	these	1
33	everything	1
33	themselves	1
33	principles	4
33	rest	1
33	hold	2
33	thus	2
33	press	1
33	those	4
33	part	1
33	most	2
33	left	1
33	little	1
33	them	4
33	mind	1
33	people	1
33	sort	1
33	that	3
33	no	1
33	take	1
33	long	1
33	ought	2
33	which	5
33	right	1
33	until	2
33	do	1
33	say	1
33	when	6
33	large	1
33	the	20
33	but	2
33	possible	1
33	applied	1
33	justice	2
33	want	2
33	call	1
33	have	1
33	society	1
33	this	1
33	see	1
33	present	1
33	very	7
33	with	2
33	so	4
33	well	2
33	will	3
33	one	3
33	it	6
33	alone	1
33	many	3
33	and	9
33	always	1
33	conduct	1
33	a	8
33	public	1
33	to	23
33	us	1
33	less	1
33	vain	1
33	though	1
33	be	10
33	or	1
33	by	5
33	title	1
33	are	5
33	at	3
33	gone	1
33	person	1
33	valuable	1
33	any	1
33	light	2
33	poets	1
33	law	2
33	is	7
33	proper	1
33	practical	1
33	place	1
33	argument	1
33	of	19
33	can	2
33	side	2
33	they	7
33	from	5
33	if	2
33	after	1
33	original	3
33	go	1
33	kingdom	1
33	on	1
33	#lines	42
33	#maxinitial	7
33	#caplines	1
33	#periods	10
33	#stdev	746
33	#maxpair	10
33	#commas	31
33	#endwpunct	6
33	#questionmarks	2
33	#textlines	42
33	wordNotInVocab	92
34	further	1
34	least	1
34	sets	1
34	same	1
34	world	1
34	subjects	1
34	met	1
34	never	1
34	circumstances	1
34	arabic2digit	1
34	all	3
34	into	2
34	forth	1
34	laws	4
34	themselves	1
34	fact	1
34	had	2
34	conduct	1
34	man	1
34	their	4
34	instances	1
34	body	3
34	against	1
34	great	1
34	case	1
34	as	8
34	an	1
34	greatest	1
34	few	1
34	his	6
34	those	2
34	itself	1
34	were	1
34	a	11
34	was	4
34	title	1
34	made	3
34	only	1
34	object	1
34	men	2
34	me	1
34	in	12
34	already	1
34	these	1
34	rule	1
34	generally	1
34	principles	2
34	opinion	1
34	thus	1
34	#allcapswords	7
34	common	1
34	keep	1
34	part	1
34	most	2
34	little	1
34	strong	1
34	society	1
34	home	1
34	place	1
34	people	2
34	sort	2
34	called	2
34	reduced	1
34	that	9
34	no	1
34	which	6
34	towards	1
34	several	1
34	course	1
34	before	1
34	when	1
34	property	2
34	the	35
34	but	4
34	sect	1
34	then	1
34	other	1
34	too	2
34	upon	1
34	where	2
34	have	1
34	some	1
34	manner	1
34	very	1
34	with	3
34	so	1
34	persecution	2
34	afterwards	1
34	one	1
34	it	5
34	and	9
34	number	1
34	i	1
34	appear	1
34	act	1
34	small	1
34	public	1
34	to	16
34	us	1
34	this	2
34	even	3
34	be	2
34	therefore	1
34	might	2
34	or	3
34	purpose	1
34	engaged	1
34	question	1
34	are	4
34	at	4
34	valuable	1
34	any	3
34	such	1
34	pride	1
34	law	2
34	is	6
34	than	1
34	not	4
34	equal	1
34	for	2
34	personalname	1
34	he	4
34	account	1
34	argument	1
34	romannumeral	1
34	of	32
34	sense	1
34	religion	1
34	true	1
34	longer	1
34	measure	1
34	they	3
34	from	3
34	authority	1
34	kingdom	1
34	nature	1
34	if	1
34	cannot	1
34	both	1
34	go	1
34	power	2
34	necessary	1
34	on	3
34	#sequentialcaps	1
34	#lines	42
34	#maxinitial	10
34	#caplines	5
34	#startwname	1
34	#periods	14
34	#stdev	563
34	#maxpair	14
34	#startwrubric	1
34	#commas	26
34	#endwpunct	4
34	#textlines	42
34	#endwnumeral	1
34	wordNotInVocab	90
35	truth	1
35	what	1
35	consequences	1
35	also	1
35	greater	1
35	time	1
35	become	1
35	establishment	1
35	any	1
35	think	1
35	since	1
35	certain	1
35	arabic2digit	1
35	all	2
35	laws	1
35	let	1
35	fact	1
35	nor	2
35	had	3
35	act	1
35	human	1
35	their	5
35	body	1
35	at	1
35	against	1
35	great	1
35	case	1
35	as	2
35	an	1
35	believe	1
35	would	2
35	still	1
35	who	1
35	over	1
35	and	10
35	perhaps	1
35	that	13
35	placename	4
35	those	1
35	under	1
35	could	2
35	each	1
35	thought	1
35	a	12
35	was	1
35	dark	1
35	strong	1
35	men	2
35	contains	1
35	in	7
35	cried	1
35	roman	1
35	judge	1
35	hundred	1
35	#allcapswords	10
35	out	2
35	part	1
35	most	3
35	then	2
35	them	1
35	to	10
35	reduced	1
35	it	9
35	no	2
35	take	1
35	which	9
35	do	1
35	party	2
35	large	1
35	word	1
35	but	2
35	enough	2
35	our	2
35	justice	1
35	other	1
35	call	1
35	have	2
35	there	1
35	given	1
35	make	1
35	short	2
35	very	2
35	few	1
35	with	1
35	civil	1
35	measure	1
35	will	2
35	ever	1
35	one	1
35	stand	1
35	many	2
35	proper	1
35	number	2
35	i	4
35	far	2
35	considered	2
35	sort	1
35	name	1
35	the	22
35	arabic5+digit	3
35	this	8
35	from	2
35	so	8
35	be	5
35	subject	1
35	by	4
35	question	1
35	are	1
35	found	1
35	they	2
35	names	2
35	we	2
35	such	2
35	state	2
35	law	1
35	is	4
35	than	1
35	not	7
35	were	4
35	for	5
35	personalname	1
35	these	1
35	clear	1
35	myself	1
35	argument	1
35	romannumeral	1
35	of	23
35	can	3
35	half	1
35	longer	1
35	been	3
35	reign	1
35	country	3
35	nature	2
35	if	5
35	cannot	1
35	after	1
35	kingdom	1
35	use	1
35	on	2
35	#sequentialcaps	3
35	#lines	42
35	#maxinitial	7
35	#caplines	6
35	#periods	13
35	#stdev	807
35	#maxpair	8
35	#startwrubric	1
35	#commas	30
35	#endwpunct	4
35	#questionmarks	2
35	#textlines	42
35	wordNotInVocab	86
36	treatment	1
36	least	1
36	what	3
36	seen	1
36	appears	1
36	also	1
36	would	2
36	have	3
36	scene	1
36	interest	1
36	arabic2digit	1
36	all	6
36	into	1
36	has	1
36	laws	1
36	without	2
36	more	4
36	human	1
36	their	3
36	close	1
36	stood	1
36	same	3
36	as	1
36	an	5
36	law	1
36	know	1
36	thing	1
36	who	2
36	whole	1
36	#allcapswords	6
36	use	1
36	not	3
36	placename	2
36	our	9
36	could	2
36	natural	1
36	a	9
36	was	2
36	moment	1
36	almost	1
36	only	1
36	eyes	1
36	men	1
36	whom	1
36	in	6
36	i	1
36	cause	1
36	sense	1
36	these	1
36	themselves	1
36	whether	1
36	its	3
36	common	3
36	defence	1
36	those	1
36	part	2
36	most	1
36	so	2
36	society	1
36	were	1
36	that	9
36	no	3
36	ought	1
36	which	3
36	do	1
36	open	1
36	different	1
36	but	1
36	lose	1
36	other	1
36	there	2
36	some	1
36	make	1
36	very	3
36	with	2
36	fellow	1
36	civil	1
36	even	1
36	will	1
36	my	1
36	one	2
36	through	1
36	occasion	1
36	many	1
36	and	12
36	number	1
36	help	1
36	it	1
36	to	20
36	the	19
36	or	4
36	effect	1
36	this	2
36	find	1
36	up	1
36	be	8
36	by	5
36	are	7
36	persons	1
36	at	2
36	person	1
36	we	3
36	such	2
36	being	1
36	is	6
36	than	2
36	perhaps	1
36	for	4
36	on	3
36	better	2
36	system	1
36	destroyed	1
36	duties	1
36	of	19
36	can	1
36	birth	1
36	any	1
36	means	1
36	religion	1
36	however	1
36	good	1
36	own	1
36	hearts	1
36	they	3
36	from	3
36	country	3
36	nature	2
36	after	1
36	whose	3
36	#lines	42
36	#maxinitial	13
36	#caplines	2
36	#periods	6
36	#stdev	523
36	#maxpair	17
36	#commas	29
36	#endwpunct	2
36	#textlines	42
36	#endwnumeral	1
36	wordNotInVocab	110
37	bring	1
37	real	1
37	what	1
37	would	1
37	ground	1
37	due	1
37	time	1
37	become	1
37	think	2
37	interest	1
37	well	1
37	arabic2digit	1
37	should	1
37	has	2
37	laws	1
37	without	1
37	act	1
37	more	1
37	end	1
37	as	7
37	their	6
