192	it	3
192	hold	1
192	personalname	6
192	door	2
192	with	1
192	the	4
192	back	1
192	of	6
192	before	1
192	began	1
192	#commas	28
192	#periods	16
192	#startwname	4
192	#maxinitial	5
192	#stdev	1343
192	#textlines	35
192	#sequentialcaps	3
192	#lines	46
192	#endwnumeral	1
192	#questionmarks	1
192	#endwpunct	12
192	#quotations	14
192	#caplines	8
192	#maxpair	8
192	wordNotInVocab	64
193	live	1
193	soft	1
193	heart	2
193	very	5
193	husband	3
193	right	1
193	might	1
193	dear	1
193	off	2
193	an	1
193	in	5
193	did	3
193	first	1
193	i	13
193	really	1
193	him	3
193	considered	1
193	set	1
193	herself	1
193	was	1
193	arabic2digit	1
193	duty	1
193	since	1
193	those	1
193	ought	1
193	certainly	1
193	want	1
193	one	4
193	answered	1
193	me	5
193	has	4
193	#allcapswords	13
193	alone	1
193	said	3
193	at	2
193	is	6
193	on	2
193	you	8
193	visit	1
193	the	2
193	seems	1
193	but	6
193	place	1
193	propernoun	16
193	desire	1
193	ah	2
193	coming	1
193	do	3
193	la	1
193	can	1
193	shall	1
193	like	2
193	seen	2
193	what	2
193	only	1
193	know	1
193	much	1
193	lovely	2
193	been	3
193	please	1
193	my	7
193	are	1
193	to	11
193	so	2
193	enough	1
193	and	4
193	took	1
193	he	6
193	a	7
193	his	2
193	always	1
193	never	1
193	arabic1digit	1
193	understand	1
193	see	2
193	according	1
193	her	2
193	of	3
193	your	2
193	let	2
193	sit	1
193	have	7
193	make	1
193	say	2
193	there	2
193	am	4
193	not	5
193	that	6
193	continued	1
193	oh	1
193	too	1
193	native	1
193	long	2
193	down	1
193	good	1
193	least	1
193	nothing	1
193	little	1
193	land	1
193	it	6
193	how	1
193	with	1
193	well	3
193	yes	5
193	personalname	4
193	#commas	25
193	#periods	28
193	#exclamationpoints	5
193	#startwname	4
193	#maxinitial	4
193	#stdev	1445
193	#textlines	40
193	#sequentialcaps	1
193	#lines	57
193	#questionmarks	4
193	#endwpunct	17
193	#quotations	39
193	#caplines	7
193	#maxpair	5
193	wordNotInVocab	51
194	air	1
194	lips	1
194	be	2
194	might	1
194	made	1
194	thought	1
194	times	2
194	course	1
194	in	3
194	gentle	1
194	i	9
194	really	1
194	take	1
194	herself	1
194	this	1
194	like	1
194	good	1
194	me	3
194	said	1
194	things	1
194	is	1
194	you	11
194	hands	1
194	should	1
194	but	4
194	propernoun	14
194	them	1
194	time	1
194	kind	1
194	quite	1
194	then	2
194	us	1
194	hope	1
194	dear	1
194	gave	1
194	to	14
194	so	1
194	such	1
194	as	2
194	show	1
194	why	1
194	a	7
194	his	2
194	see	1
194	how	2
194	her	8
194	sure	1
194	leave	1
194	asked	2
194	off	2
194	not	1
194	deep	1
194	about	1
194	old	1
194	were	1
194	him	3
194	it	1
194	way	2
194	brought	2
194	each	1
194	exclaimed	1
194	began	3
194	three	1
194	arabic3digit	1
194	personalname	5
194	two	1
194	maid	2
194	took	1
194	wish	1
194	from	2
194	eyes	1
194	feel	1
194	an	1
194	placename	2
194	first	1
194	my	3
194	are	2
194	daughter	1
194	at	4
194	felt	1
194	don't	1
194	#allcapswords	9
194	the	5
194	happy	1
194	for	2
194	will	3
194	ma	1
194	stories	1
194	moment	2
194	what	2
194	was	1
194	and	7
194	he	1
194	something	1
194	well	2
194	number	1
194	afterwards	1
194	your	3
194	have	1
194	make	1
194	she	9
194	or	1
194	that	1
194	too	1
194	service	1
194	oh	1
194	talk	1
194	by	1
194	with	5
194	soon	1
194	came	1
194	page	1
194	all	1
194	of	4
194	if	4
194	house	1
194	#commas	27
194	#periods	20
194	#exclamationpoints	6
194	#startwname	4
194	#maxinitial	5
194	#stdev	1272
194	#textlines	40
194	#sequentialcaps	2
194	#lines	53
194	#endwnumeral	1
194	#questionmarks	2
194	#endwpunct	13
194	#quotations	23
194	#caplines	6
194	#maxpair	7
194	wordNotInVocab	84
195	white	1
195	very	1
195	ever	1
195	made	1
195	thought	1
195	course	1
195	in	5
195	taken	1
195	i	3
195	cold	2
195	child	1
195	read	1
195	herself	6
195	arabic2digit	1
195	mind	2
195	into	3
195	new	1
195	me	3
195	place	1
195	said	2
195	is	1
195	you	2
195	hands	1
195	but	2
195	propernoun	7
195	heard	2
195	not	3
195	these	1
195	must	1
195	my	1
195	to	12
195	so	3
195	as	9
195	a	9
195	his	1
195	entered	1
195	had	6
195	too	1
195	see	1
195	how	1
195	wife	1
195	her	16
195	could	1
195	saw	1
195	considered	1
195	still	1
195	long	1
195	bring	1
195	without	1
195	words	1
195	meet	1
195	about	1
195	hope	1
195	soon	2
195	first	1
195	were	1
195	it	3
195	way	1
195	present	1
195	door	1
195	began	1
195	personalname	5
195	went	1
195	out	1
195	heart	1
195	up	1
195	day	1
195	an	2
195	did	1
195	time	1
195	even	1
195	last	2
195	be	1
195	since	1
195	at	5
195	they	2
195	open	1
195	english	1
195	face	2
195	upon	1
195	been	2
195	#allcapswords	3
195	seemed	1
195	thoughts	1
195	the	12
195	for	3
195	pleased	1
195	where	1
195	tears	1
195	which	2
195	fate	1
195	moment	2
195	smile	2
195	look	1
195	what	2
195	when	3
195	was	1
195	and	11
195	though	1
195	good	1
195	will	1
195	come	1
195	your	1
195	have	1
195	make	1
195	she	22
195	certain	1
195	towards	1
195	myself	1
195	am	1
195	that	5
195	would	1
195	room	2
195	has	1
195	forth	1
195	note	1
195	by	1
195	saying	1
195	go	1
195	with	2
195	came	2
195	well	1
195	all	1
195	of	8
195	stood	1
195	before	2
195	#commas	31
195	#periods	16
195	#startwname	1
195	#maxinitial	6
195	#stdev	1508
195	#textlines	41
195	#sequentialcaps	3
195	#lines	51
195	#endwnumeral	1
195	#endwpunct	10
195	#quotations	11
195	#caplines	5
195	#maxpair	9
195	wordNotInVocab	71
196	her	24
196	lady	1
196	very	1
196	arms	1
196	thought	2
196	in	7
196	i	3
196	cold	1
196	herself	1
196	this	1
196	mind	2
196	being	2
196	favour	1
196	me	2
196	place	1
196	said	1
196	half	1
196	you	3
196	talk	2
196	but	2
196	propernoun	15
196	along	1
196	do	2
196	loved	1
196	heard	1
196	play	1
196	then	2
196	only	1
196	us	1
196	dear	1
196	my	1
196	to	14
196	however	1
196	wish	1
196	as	3
196	took	2
196	a	9
196	immediately	2
196	n	1
196	woman	1
196	knew	1
196	could	4
196	great	1
196	much	1
196	leave	1
196	head	1
196	not	3
196	without	1
196	long	1
196	about	1
196	observed	1
196	replied	1
196	were	1
196	him	1
196	it	1
196	whole	1
196	music	1
196	exclaimed	1
196	began	5
196	arabic3digit	1
196	personalname	8
196	out	2
196	heart	1
196	praise	1
196	such	1
196	peace	1
196	time	2
196	even	2
196	young	1
196	are	1
196	at	3
196	once	1
196	strong	1
196	so	1
196	felt	1
196	answer	1
196	seemed	2
196	the	6
196	for	2
196	and	13
196	look	1
196	over	2
196	was	3
196	will	1
196	same	1
196	master	1
196	hand	1
196	power	1
196	#allcapswords	5
196	have	1
196	she	14
196	by	4
196	there	1
196	that	6
196	near	1
196	would	1
196	attention	1
196	study	1
196	secret	1
196	command	1
196	force	1
196	with	2
196	came	1
196	all	1
196	of	6
196	if	2
196	#commas	27
196	#periods	21
196	#exclamationpoints	1
196	#startwname	6
196	#maxinitial	5
196	#stdev	1314
196	#textlines	40
196	#sequentialcaps	2
196	#lines	49
196	#endwnumeral	1
196	#questionmarks	1
196	#endwpunct	13
196	#quotations	21
196	#caplines	9
196	#maxpair	9
196	wordNotInVocab	81
197	lady	1
197	very	2
197	original	1
197	this	1
197	might	1
197	business	1
197	mind	1
197	fellow	1
197	why	1
197	out	1
197	best	1
197	government	1
197	an	4
197	in	4
197	i	4
197	really	1
197	time	2
197	past	1
197	young	4
197	received	1
197	arabic2digit	1
197	we	2
197	give	1
197	must	3
197	years	1
197	other	1
197	some	2
197	added	1
197	most	1
197	one	1
197	german	1
197	#allcapswords	6
197	said	1
197	things	1
197	is	8
197	you	8
197	the	5
197	on	1
197	for	2
197	poor	1
197	will	1
197	name	1
197	propernoun	17
197	here	7
197	but	3
197	also	1
197	shall	1
197	play	2
197	society	1
197	quite	1
197	then	1
197	what	2
197	only	2
197	man	3
197	from	1
197	been	1
197	can	1
197	think	1
197	evening	1
197	first	1
197	to	4
197	so	1
197	et	1
197	and	9
197	he	10
197	heard	1
197	a	15
197	his	2
197	had	1
197	head	1
197	pardon	1
197	arabic1digit	1
197	see	1
197	her	3
197	smile	2
197	of	4
197	your	1
197	great	1
197	have	4
197	make	2
197	has	1
197	she	3
197	about	1
197	asked	2
197	say	1
197	towards	1
197	not	1
197	that	3
197	old	2
197	too	1
197	would	1
197	come	2
197	hope	1
197	person	1
197	little	1
197	by	1
197	him	4
197	go	1
197	may	1
197	it	1
197	with	2
197	does	1
197	who	1
197	yes	1
197	music	1
197	began	1
197	personalname	5
197	#commas	15
197	#periods	26
197	#exclamationpoints	2
197	#startwname	4
197	#maxinitial	5
197	#stdev	1532
197	#textlines	40
197	#sequentialcaps	2
197	#lines	54
197	#questionmarks	7
197	#endwpunct	19
197	#startwrubric	1
197	#quotations	26
197	#caplines	8
197	#maxpair	7
197	wordNotInVocab	65
198	again	1
198	air	2
198	lips	1
198	lady	2
198	very	1
198	become	1
198	in	5
198	several	1
198	have	1
198	more	1
198	laid	1
198	stories	1
198	said	1
198	conversation	2
198	behaviour	1
198	almost	2
198	propernoun	17
198	made	1
198	sat	1
198	only	2
198	not	5
198	heaven	1
198	kept	1
198	gave	1
198	to	7
198	passed	1
198	as	2
198	a	6
198	his	2
198	had	3
198	loud	1
198	looked	1
198	her	10
198	great	1
198	already	1
198	still	1
198	old	2
198	became	1
198	down	1
198	nothing	1
198	soon	1
198	little	1
198	were	1
198	him	1
198	it	2
198	into	1
198	been	1
198	looking	2
198	arabic3digit	1
198	personalname	5
198	out	2
198	relating	1
198	heart	1
198	pale	1
198	than	1
198	right	1
198	up	1
198	from	3
198	eyes	1
198	an	1
198	did	2
198	time	2
198	even	1
198	placed	1
198	either	1
198	once	1
198	be	1
198	so	3
198	face	1
198	upon	1
198	#allcapswords	2
198	at	4
198	light	1
198	strange	1
198	on	2
198	the	14
198	for	1
198	though	1
198	table	1
198	which	1
198	got	1
198	after	1
198	hour	1
198	until	1
198	always	1
198	look	2
198	no	1
198	over	1
198	was	11
198	and	7
198	he	2
198	hand	1
198	never	1
198	come	2
198	all	1
198	she	11
198	music	1
198	towards	1
198	there	2
198	that	6
198	would	2
198	going	1
198	seemed	2
198	by	3
198	other	1
198	during	1
198	with	6
198	who	1
198	of	7
198	if	1
198	#commas	22
198	#periods	21
198	#exclamationpoints	2
198	#startwname	2
198	#maxinitial	6
198	#stdev	1409
198	#textlines	40
198	#sequentialcaps	2
198	#lines	50
198	#endwnumeral	1
198	#endwpunct	13
198	#quotations	4
198	#caplines	9
198	#maxpair	7
198	wordNotInVocab	79
199	lady	1
199	very	1
199	turned	1
199	thought	1
199	why	1
199	entered	1
199	in	5
199	taken	1
199	i	1
199	really	1
199	stood	1
199	arabic2digit	1
199	this	2
199	carried	1
199	one	1
199	place	1
199	said	1
199	hands	3
199	but	3
199	propernoun	21
199	them	1
199	quite	2
199	then	3
199	sat	1
199	not	4
199	fancy	1
199	must	2
199	to	8
199	so	1
199	silent	1
199	a	6
199	had	4
199	woman	1
199	her	16
199	sure	1
199	could	1
199	fool	1
199	head	2
199	still	1
199	off	1
199	old	1
199	long	2
199	down	3
199	little	1
199	having	1
199	pale	1
199	it	1
199	just	1
199	door	1
199	been	1
199	yes	1
199	nor	1
199	began	2
199	personalname	5
199	out	2
199	poor	1
199	left	1
199	right	2
199	up	1
199	such	2
199	day	1
199	from	5
199	eyes	3
199	did	3
199	large	1
199	him	2
199	sort	1
199	be	3
199	once	1
199	at	2
199	those	1
199	able	1
199	felt	2
199	face	1
199	#allcapswords	1
199	into	1
199	the	17
199	game	1
199	for	2
199	pleased	1
199	tears	1
199	next	1
199	after	1
199	what	2
199	no	3
199	saying	1
199	with	3
199	first	1
199	was	3
199	and	14
199	often	1
199	answered	1
199	holy	1
199	while	1
199	never	1
199	arabic1digit	1
199	rise	1
199	have	1
199	make	1
199	she	10
199	myself	1
199	that	4
199	too	1
199	room	3
199	girl	1
199	flame	1
199	time	2
199	on	1
199	by	1
199	other	2
199	looked	1
199	side	2
199	sorrow	1
199	truth	1
199	of	8
199	before	2
199	#commas	26
199	#periods	13
199	#exclamationpoints	3
199	#startwname	4
199	#maxinitial	4
199	#stdev	1122
199	#textlines	38
199	#sequentialcaps	2
199	#lines	47
199	#endwpunct	11
199	#quotations	10
199	#caplines	7
199	#maxpair	6
199	wordNotInVocab	66
200	went	1
200	fall	1
200	word	1
200	do	1
200	very	1
200	than	1
200	turned	1
200	without	1
200	spoke	1
200	made	1
200	full	1
200	why	1
200	entered	1
200	eyes	1
200	effect	1
200	an	2
200	in	7
200	did	1
200	i	1
200	as	1
200	at	4
200	being	1
200	well	1
200	true	1
200	english	1
200	same	1
200	face	2
200	me	1
200	propernoun	19
200	let	1
200	you	2
200	the	11
200	every	1
200	for	2
200	but	3
200	occasion	1
200	though	1
200	up	1
200	used	1
200	high	1
200	m	1
200	after	1
200	look	1
200	who	1
200	smile	1
200	then	3
200	what	1
200	no	2
200	half	1
200	case	1
200	just	1
200	servant	1
200	him	3
200	back	1
200	was	5
200	to	9
200	added	1
200	game	2
200	and	12
200	took	1
200	he	2
200	a	9
200	his	3
200	hand	1
200	see	1
200	carefully	1
200	while	1
200	looked	2
200	appeared	1
200	her	9
200	quite	1
200	#allcapswords	3
200	seemed	1
200	have	2
200	grace	1
200	romannumeral	1
200	she	4
200	asked	1
200	towards	1
200	not	3
200	that	2
200	upon	1
200	would	1
200	end	2
200	come	2
200	black	1
200	began	1
200	soon	1
200	on	2
200	by	1
200	other	1
200	table	1
200	style	1
200	it	3
200	way	1
200	door	1
200	with	8
200	came	1
200	always	1
200	all	1
200	of	4
200	exclaimed	1
200	arabic3digit	1
200	personalname	5
200	anything	1
200	#commas	27
200	#periods	16
200	#exclamationpoints	1
200	#startwname	6
200	#maxinitial	5
200	#stdev	1375
200	#textlines	35
200	#sequentialcaps	4
200	#lines	42
200	#endwnumeral	1
200	#endwpunct	11
200	#quotations	6
200	#caplines	9
200	#maxpair	9
200	wordNotInVocab	66
201	again	1
201	air	1
201	white	1
201	word	1
201	made	1
201	in	4
201	i	5
201	herself	1
201	brought	1
201	arabic2digit	1
201	this	1
201	have	1
201	moon	1
201	tell	2
201	said	3
201	conversation	1
201	now	1
201	half	1
201	you	6
201	side	1
201	propernoun	18
201	do	2
201	then	1
201	sat	1
201	only	1
201	between	1
201	that	1
201	to	8
201	so	2
201	me	1
201	as	3
201	also	1
201	a	10
201	his	8
201	had	1
201	written	1
201	looked	1
201	her	6
201	nature	1
201	hands	1
201	sit	2
201	asked	1
201	still	1
201	song	1
201	followed	1
201	down	3
201	appearance	1
201	it	1
201	indeed	1
201	saying	1
201	anything	2
201	exclaimed	1
201	began	3
201	round	2
201	went	1
201	up	1
201	business	1
201	eyes	1
201	an	3
201	him	4
201	placed	1
201	at	3
201	answered	1
201	#allcapswords	5
201	romance	3
201	on	2
201	the	15
201	for	1
201	low	1
201	moment	1
201	smile	1
201	head	2
201	became	1
201	bright	1
201	been	1
201	hear	1
201	back	1
201	are	2
201	but	4
201	added	1
201	and	8
201	having	1
201	he	7
201	himself	2
201	subject	1
201	arabic1digit	1
201	already	1
201	voice	3
201	she	3
201	there	1
201	looking	1
201	how	1
201	far	1
201	lips	1
201	sing	5
201	by	1
201	other	1
201	style	1
201	woman	1
201	personalname	3
201	with	5
201	not	1
201	all	2
201	of	7
201	if	1
201	manner	1
201	#commas	39
201	#periods	20
201	#exclamationpoints	3
201	#startwname	4
201	#maxinitial	5
201	#stdev	1202
201	#textlines	40
201	#sequentialcaps	1
201	#lines	51
201	#questionmarks	3
201	#endwpunct	15
201	#quotations	27
201	#caplines	8
201	#maxpair	7
201	wordNotInVocab	79
202	turned	1
202	together	1
202	two	1
202	times	2
202	several	2
202	i	2
202	stood	1
202	we	1
202	mind	1
202	romannumeral	2
202	carried	1
202	like	1
202	me	1
202	false	1
202	said	2
202	conversation	2
202	now	1
202	you	1
202	side	1
202	talk	1
202	but	3
202	lie	1
202	before	1
202	propernoun	18
202	do	2
202	quite	1
202	then	2
202	sat	1
202	only	2
202	not	4
202	just	1
202	us	3
202	to	8
202	however	1
202	as	1
202	a	8
202	his	6
202	had	1
202	her	9
202	could	2
202	worthy	1
202	hands	1
202	la	4
202	great	1
202	song	1
202	our	1
202	did	3
202	son	1
202	long	1
202	down	1
202	little	2
202	him	1
202	it	8
202	way	1
202	saying	1
202	yes	1
202	afterwards	3
202	voice	1
202	began	1
202	personalname	7
202	out	1
202	its	1
202	and	14
202	sing	4
202	from	2
202	an	1
202	words	1
202	first	2
202	find	1
202	time	3
202	at	2
202	ought	1
202	french	2
202	they	2
202	felt	1
202	answered	1
202	upon	1
202	let	3
202	send	1
202	on	1
202	lost	1
202	the	4
202	for	1
202	occasion	1
202	used	1
202	head	2
202	know	2
202	over	2
202	back	2
202	was	2
202	will	1
202	he	4
202	something	1
202	hand	2
202	never	1
202	arabic1digit	3
202	rather	1
202	#allcapswords	2
202	have	1
202	she	4
202	there	1
202	or	3
202	that	1
202	too	1
202	how	1
202	oh	1
202	come	1
202	body	1
202	by	3
202	go	1
202	with	3
202	well	1
202	all	1
202	of	2
202	if	2
202	three	1
202	#commas	35
202	#periods	20
202	#exclamationpoints	1
202	#startwname	7
202	#maxinitial	5
202	#stdev	1322
202	#textlines	40
202	#sequentialcaps	4
202	#lines	51
202	#endwnumeral	1
202	#questionmarks	1
202	#endwpunct	12
202	#quotations	17
202	#caplines	10
202	#maxpair	8
202	wordNotInVocab	81
203	very	2
203	turned	1
203	might	1
203	made	2
203	thought	1
203	in	3
203	really	1
203	herself	1
203	literature	2
203	human	1
203	one	1
203	like	1
203	tell	1
203	said	1
203	conversation	1
203	half	2
203	books	1
203	but	5
203	name	1
203	propernoun	9
203	time	2
203	tender	1
203	anything	1
203	to	14
203	everything	2
203	however	1
203	as	1
203	judgement	1
203	people	1
203	had	4
203	he	5
203	great	2
203	she	13
203	her	9
203	read	1
203	meet	1
203	not	4
203	gave	1
203	words	2
203	de	1
203	first	1
203	replied	1
203	were	2
203	own	1
203	may	1
203	it	4
203	arabic3digit	1
203	personalname	6
203	out	1
203	nothing	2
203	their	1
203	heart	1
203	kinds	1
203	up	1
203	interest	1
203	eyes	4
203	best	1
203	an	2
203	placename	2
203	did	3
203	him	2
203	even	3
203	was	5
203	at	3
203	ready	1
203	be	2
203	those	2
203	hard	1
203	french	1
203	felt	1
203	face	1
203	answer	1
203	knowledge	1
203	on	1
203	thoughts	1
203	the	14
203	happy	1
203	for	1
203	which	2
203	after	1
203	often	1
203	much	1
203	what	2
203	a	5
203	when	3
203	his	4
203	with	4
203	and	13
203	regard	1
203	love	1
203	something	1
203	hand	1
203	himself	1
203	subject	1
203	others	1
203	rather	1
203	say	2
203	there	1
203	around	1
203	that	4
203	would	2
203	strange	1
203	talk	1
203	seemed	1
203	language	1
203	truth	1
203	all	4
203	of	9
203	#commas	27
203	#periods	15
203	#startwname	8
203	#maxinitial	5
203	#stdev	1165
203	#textlines	40
203	#sequentialcaps	2
203	#lines	49
203	#endwpunct	8
203	#quotations	1
203	#caplines	12
203	#maxpair	8
203	wordNotInVocab	78
204	lips	1
204	very	1
204	in	6
204	stood	1
204	known	1
204	person	1
204	real	1
204	more	3
204	better	1
204	one	1
204	became	2
204	said	1
204	conversation	1
204	now	1
204	is	2
204	half	1
204	but	2
204	mortal	1
204	name	1
204	propernoun	16
204	them	1
204	was	7
204	any	1
204	question	1
204	kind	1
204	loved	1
204	then	1
204	these	1
204	lay	1
204	that	8
204	master	1
204	to	10
204	so	1
204	as	4
204	took	1
204	a	13
204	his	1
204	immediately	1
204	had	9
204	sound	1
204	woman	2
204	her	7
204	could	1
204	la	2
204	not	2
204	no	1
204	did	1
204	down	1
204	about	3
204	little	1
204	replied	1
204	ask	1
204	it	3
204	brought	1
204	music	1
204	began	2
204	given	1
204	personalname	7
204	whom	3
204	free	1
204	out	1
204	their	1
204	than	2
204	up	1
204	such	1
204	from	2
204	eyes	2
204	an	1
204	own	1
204	words	1
204	him	4
204	even	1
204	at	1
204	passed	1
204	evening	1
204	face	1
204	light	1
204	seemed	1
204	the	16
204	for	2
204	proposed	1
204	prove	1
204	which	1
204	smile	1
204	much	1
204	money	1
204	just	1
204	over	2
204	every	1
204	told	1
204	and	13
204	he	11
204	same	1
204	man	1
204	while	1
204	himself	2
204	therefore	1
204	come	1
204	rather	1
204	make	2
204	fact	1
204	she	6
204	towards	2
204	or	1
204	few	1
204	age	1
204	talk	1
204	on	1
204	by	1
204	arabic3digit	1
204	got	1
204	with	4
204	page	1
204	all	1
204	of	10
204	before	3
204	if	3
204	#commas	29
204	#periods	13
204	#startwname	8
204	#maxinitial	6
204	#stdev	909
204	#textlines	40
204	#sequentialcaps	2
204	#lines	46
204	#endwnumeral	1
204	#endwpunct	6
204	#startwrubric	1
204	#quotations	2
204	#caplines	9
204	#maxpair	10
204	wordNotInVocab	83
205	again	1
205	might	1
205	together	1
205	why	1
205	entered	1
205	in	5
205	i	8
205	we	1
205	mind	2
205	away	1
205	more	1
205	make	2
205	better	1
205	very	1
205	me	3
205	said	4
205	she	6
205	now	2
205	is	2
205	you	9
205	hands	1
205	but	5
205	trial	1
205	vain	1
205	propernoun	23
205	former	1
205	do	2
205	thank	2
205	then	1
205	sat	1
205	only	1
205	that	4
205	my	1
205	to	11
205	pity	1
205	however	1
205	don't	2
205	a	7
205	immediately	1
205	had	3
205	whose	1
205	je	2
205	husband	1
205	how	2
205	looked	2
205	her	12
205	much	1
205	leave	1
205	asked	1
205	still	1
205	not	4
205	gave	1
205	meet	1
205	down	2
205	it	1
205	little	1
205	replied	1
205	time	1
205	cannot	2
205	feet	1
205	of	1
205	order	1
205	been	1
205	music	1
205	young	1
205	began	1
205	arabic3digit	1
205	personalname	8
205	went	1
205	resolved	1
205	its	1
205	up	1
205	j	1
205	wish	1
205	from	1
205	an	1
205	did	3
205	him	1
205	even	1
205	was	2
205	daughter	1
205	at	3
205	face	1
205	#allcapswords	9
205	into	1
205	light	1
205	on	1
205	the	4
205	ask	1
205	for	3
205	and	8
205	rose	1
205	which	1
205	ma	2
205	here	1
205	moment	2
205	smile	1
205	look	1
205	what	1
205	know	3
205	this	1
205	hear	1
205	are	1
205	will	1
205	he	3
205	arabic1digit	1
205	come	2
205	called	1
205	your	2
205	have	1
205	means	1
205	alone	1
205	say	1
205	myself	1
205	am	2
205	sad	1
205	too	1
205	would	2
205	going	1
205	end	1
205	room	1
205	want	1
205	secret	1
205	by	2
205	men	1
205	en	1
205	with	6
205	well	1
205	all	3
205	voice	2
205	before	1
205	if	1
205	be	1
205	#commas	34
205	#periods	25
205	#exclamationpoints	2
205	#startwname	8
205	#maxinitial	4
205	#stdev	1360
205	#textlines	41
205	#sequentialcaps	2
205	#lines	59
205	#endwnumeral	1
205	#questionmarks	3
205	#endwpunct	17
205	#startwrubric	2
205	#quotations	30
205	#caplines	11
205	#maxpair	6
205	wordNotInVocab	58
206	air	1
206	lips	1
206	over	1
206	might	1
206	itself	1
206	made	1
206	thought	2
206	why	1
206	party	1
206	in	4
206	rather	1
206	i	5
206	take	1
206	herself	1
206	stood	1
206	she	9
206	away	1
206	heart	1
206	sleep	1
206	different	1
206	said	1
206	is	1
206	you	2
206	gone	1
206	but	4
206	propernoun	10
206	was	4
206	do	1
206	kind	1
206	quite	1
206	then	1
206	sat	2
206	only	1
206	around	1
206	fancy	1
206	matter	1
206	must	1
206	home	2
206	to	14
206	don't	1
206	as	4
206	a	12
206	his	2
206	had	3
206	observed	1
206	sound	1
206	looked	1
206	her	17
206	grace	1
206	leave	1
206	asked	1
206	still	1
206	understand	3
206	not	1
206	gave	1
206	bring	1
206	street	1
206	long	1
206	side	1
206	little	1
206	replied	2
206	it	2
206	way	2
206	into	2
206	seeing	1
206	yes	1
206	music	1
206	afterwards	1
206	exclaimed	1
206	began	1
206	arabic3digit	1
206	round	1
206	within	1
206	from	1
206	eyes	2
206	an	2
206	him	1
206	are	1
206	at	3
206	give	1
206	past	1
206	be	2
206	felt	2
206	face	1
206	#allcapswords	5
206	light	2
206	strange	1
206	foot	2
206	the	12
206	for	2
206	after	2
206	smile	1
206	what	2
206	mean	1
206	when	1
206	with	3
206	and	15
206	he	5
206	something	1
206	hand	1
206	whole	1
206	come	1
206	who	2
206	gentle	1
206	make	1
206	say	1
206	am	1
206	looking	1
206	that	1
206	would	4
206	going	1
206	body	1
206	grave	1
206	on	4
206	by	3
206	personalname	6
206	well	1
206	all	4
206	of	5
206	if	1
206	#commas	36
206	#periods	15
206	#exclamationpoints	3
206	#startwname	4
206	#maxinitial	6
206	#stdev	1342
206	#textlines	40
206	#sequentialcaps	3
206	#lines	51
206	#endwnumeral	1
206	#questionmarks	3
206	#endwpunct	13
206	#quotations	23
206	#caplines	6
206	#maxpair	9
206	wordNotInVocab	73
207	that	2
207	out	1
207	home	1
207	to	1
207	as	3
207	turned	1
207	why	1
207	he	1
207	made	1
207	a	4
207	his	4
207	thought	1
207	from	1
207	well	1
207	bound	1
207	in	1
207	i'm	1
207	him	1
207	by	1
207	did	1
207	her	1
207	could	1
207	at	1
207	state	1
207	she	1
207	towards	1
207	they	1
207	face	1
207	#allcapswords	1
207	long	1
207	the	2
207	for	1
207	but	1
207	it	1
207	and	1
207	where	1
207	propernoun	4
207	was	1
207	way	1
207	with	1
207	night	1
207	when	1
207	all	1
207	of	2
207	sat	1
207	only	1
207	man	1
207	arabic3digit	1
207	personalname	2
207	house	1
207	servant	1
207	#commas	6
207	#periods	3
207	#startwname	1
207	#maxinitial	2
207	#stdev	1889
207	#textlines	13
207	#sequentialcaps	1
207	#lines	20
207	#endwnumeral	1
207	#questionmarks	1
207	#endwpunct	4
207	#quotations	4
207	#caplines	3
207	#maxpair	3
207	wordNotInVocab	20
208	come	2
208	child	1
208	romannumeral	1
208	favour	1
208	thought	1
208	remember	1
208	in	5
208	duty	1
208	more	1
208	true	1
208	one	1
208	like	1
208	false	1
208	said	1
208	sort	1
208	is	4
208	half	1
208	you	12
208	but	1
208	almost	1
208	fell	1
208	then	1
208	only	1
208	may	2
208	to	13
208	everything	2
208	as	1
208	show	1
208	a	10
208	his	7
208	had	5
208	see	1
208	how	1
208	life	3
208	her	2
208	could	1
208	aside	2
208	mother	1
208	not	1
208	own	1
208	old	2
208	long	1
208	about	1
208	first	1
208	were	1
208	time	1
208	run	1
208	it	4
208	into	1
208	when	1
208	placename	1
208	personalname	2
208	right	2
208	till	1
208	day	2
208	from	1
208	an	1
208	him	6
208	even	1
208	at	1
208	once	2
208	be	2
208	able	1
208	felt	1
208	#allcapswords	1
208	complete	1
208	on	1
208	the	14
208	seems	1
208	happy	1
208	for	1
208	visit	1
208	which	2
208	any	1
208	after	6
208	look	1
208	what	4
208	propernoun	4
208	man	1
208	been	2
208	over	1
208	was	4
208	and	7
208	he	11
208	himself	2
208	told	1
208	place	1
208	all	3
208	yet	1
208	your	3
208	have	2
208	reflections	1
208	say	1
208	there	1
208	around	1
208	that	8
208	field	1
208	would	1
208	age	1
208	going	1
208	by	1
208	arabic3digit	1
208	spent	1
208	with	3
208	came	1
208	well	1
208	who	2
208	of	7
208	before	1
208	grief	1
208	#commas	16
208	#periods	18
208	#exclamationpoints	3
208	#startwname	2
208	#maxinitial	4
208	#stdev	1269
208	#textlines	35
208	#sequentialcaps	2
208	#lines	40
208	#endwnumeral	1
208	#questionmarks	3
208	#endwpunct	9
208	#quotations	6
208	#caplines	9
208	#maxpair	6
208	wordNotInVocab	71
