85	black	1
85	will	1
85	here	2
85	past	1
85	as	3
85	and	7
85	i	1
85	come	2
85	who	1
85	a	3
85	#allcapswords	3
85	she	1
85	her	3
85	to	3
85	his	1
85	mother	1
85	the	6
85	am	1
85	up	1
85	you	4
85	shall	1
85	shame	1
85	wife	1
85	lips	1
85	eyes	1
85	soft	1
85	red	1
85	de	1
85	voice	1
85	propernoun	1
85	we	1
85	love	1
85	such	1
85	beautiful	1
85	tis	1
85	never	1
85	than	1
85	father	1
85	are	1
85	for	1
85	personalname	4
85	came	1
85	down	2
85	along	1
85	fo	2
85	part	1
85	see	1
85	arms	1
85	fine	1
85	with	1
85	he	3
85	laid	2
85	my	4
85	that	2
85	servant	1
85	at	1
85	hands	1
85	go	1
85	before	1
85	whose	1
85	#sequentialcaps	3
85	#lines	38
85	#maxinitial	4
85	#caplines	14
85	#periods	4
85	#stdev	1004
85	#maxpair	6
85	#commas	21
85	#endwpunct	13
85	#questionmarks	3
85	#exclamationpoints	7
85	#textlines	28
85	wordNotInVocab	55
86	arabic1digit	1
86	what	2
86	sea	2
86	arabic2digit	1
86	fire	1
86	sat	1
86	held	2
86	soon	2
86	kind	1
86	upon	1
86	have	1
86	love	1
86	lovely	1
86	into	1
86	till	1
86	asked	1
86	has	1
86	make	1
86	two	1
86	wish	1
86	with	1
86	therefore	1
86	ah	1
86	close	1
86	passed	1
86	well	2
86	an	1
86	heard	1
86	my	3
86	will	1
86	but	3
86	thee	2
86	one	1
86	here	1
86	nor	2
86	hands	1
86	know	1
86	and	5
86	between	2
86	i	5
86	shall	1
86	#allcapswords	7
86	she	2
86	ocean	2
86	her	3
86	to	5
86	that	1
86	his	2
86	the	10
86	real	1
86	from	1
86	says	1
86	up	2
86	be	1
86	a	6
86	was	1
86	rich	1
86	heart	1
86	me	2
86	in	2
86	they	3
86	of	4
86	something	1
86	head	2
86	door	1
86	down	1
86	j	1
86	yon	1
86	not	2
86	tell	1
86	for	2
86	personalname	3
86	came	1
86	old	1
86	away	1
86	other	1
86	stood	1
86	he	6
86	lost	1
86	then	1
86	them	1
86	could	1
86	this	2
86	called	1
86	laid	1
86	it	1
86	servant	2
86	happy	1
86	back	1
86	almost	1
86	money	2
86	towards	1
86	like	1
86	do	1
86	on	1
86	#sequentialcaps	3
86	#lines	33
86	#maxinitial	5
86	#caplines	6
86	#periods	2
86	#stdev	1031
86	#maxpair	8
86	#commas	16
86	#endwpunct	6
86	#questionmarks	2
86	#exclamationpoints	2
86	#textlines	28
86	wordNotInVocab	49
87	arabic1digit	1
87	how	1
87	enough	1
87	saw	1
87	soon	2
87	gilt	1
87	other	1
87	high	1
87	upon	1
87	have	2
87	of	5
87	journey	1
87	o	1
87	manner	1
87	out	1
87	found	1
87	end	1
87	well	1
87	and	9
87	then	1
87	my	3
87	own	1
87	first	1
87	as	2
87	give	2
87	cannot	1
87	i	5
87	#allcapswords	7
87	left	1
87	father	1
87	his	7
87	with	3
87	the	6
87	times	1
87	words	1
87	him	2
87	this	1
87	years	1
87	paper	1
87	lord	2
87	be	1
87	you	2
87	a	6
87	was	4
87	or	1
87	by	1
87	me	3
87	in	4
87	they	1
87	most	1
87	person	1
87	head	1
87	already	1
87	rather	1
87	not	1
87	tell	1
87	personalname	2
87	came	1
87	old	1
87	myself	1
87	turned	1
87	lost	1
87	resolved	1
87	pray	1
87	go	1
87	tale	1
87	he	3
87	to	7
87	speak	1
87	come	1
87	it	1
87	says	2
87	hands	1
87	money	1
87	if	1
87	servant	2
87	do	1
87	less	1
87	#sequentialcaps	2
87	#lines	33
87	#maxinitial	4
87	#caplines	6
87	#periods	2
87	#stdev	888
87	#maxpair	7
87	#commas	25
87	#endwpunct	7
87	#questionmarks	1
87	#exclamationpoints	6
87	#textlines	26
87	wordNotInVocab	58
88	mine	1
88	master	1
88	us	2
88	but	2
88	also	1
88	except	1
88	long	1
88	empire	1
88	winds	1
88	defeated	1
88	where	1
88	arabic2digit	1
88	there	1
88	all	3
88	translated	1
88	with	1
88	therefore	1
88	man	1
88	up	1
88	child	1
88	dead	1
88	them	2
88	own	1
88	one	1
88	against	2
88	here	1
88	first	1
88	as	1
88	king	1
88	following	1
88	upon	1
88	know	2
88	and	11
88	i	7
88	a	2
88	skies	1
88	#allcapswords	8
88	to	4
88	strange	1
88	placename	1
88	the	10
88	him	1
88	am	2
88	rose	1
88	lord	3
88	thought	1
88	or	1
88	your	1
88	now	1
88	are	2
88	death	1
88	me	7
88	in	3
88	they	3
88	exclaimed	1
88	ye	1
88	propernoun	7
88	hear	2
88	chief	1
88	j	1
88	is	1
88	personalname	2
88	thousand	1
88	throne	1
88	children	1
88	he	1
88	out	1
88	fo	1
88	arms	1
88	then	1
88	of	4
88	can	1
88	song	1
88	place	1
88	do	1
88	ten	1
88	my	8
88	that	1
88	at	1
88	from	1
88	country	1
88	after	1
88	put	1
88	however	1
88	queen	1
88	#sequentialcaps	1
88	#lines	37
88	#maxinitial	5
88	#caplines	10
88	#startwname	3
88	#stdev	1155
88	#maxpair	6
88	#commas	38
88	#endwpunct	8
88	#exclamationpoints	4
88	#textlines	29
88	wordNotInVocab	43
89	what	2
89	seen	1
89	master	1
89	but	1
89	lose	1
89	whole	1
89	become	1
89	never	1
89	fortune	1
89	himself	1
89	arabic2digit	1
89	all	1
89	king	1
89	had	1
89	court	1
89	hold	1
89	heard	1
89	will	1
89	said	2
89	here	1
89	i'll	2
89	and	6
89	come	1
89	i	2
89	get	1
89	again	2
89	hall	1
89	to	2
89	his	1
89	placename	2
89	crown	1
89	the	4
89	our	2
89	him	1
89	up	1
89	be	1
89	returned	1
89	a	1
89	or	1
89	by	1
89	took	1
89	now	2
89	me	1
89	at	1
89	propernoun	1
89	is	1
89	over	1
89	personalname	2
89	on	1
89	down	1
89	#allcapswords	3
89	he	2
89	fo	1
89	chapter	1
89	most	1
89	of	2
89	half	1
89	return	1
89	my	3
89	hearts	1
89	after	1
89	servant	1
89	see	1
89	#sequentialcaps	2
89	#lines	22
89	#maxinitial	3
89	#caplines	8
89	#periods	3
89	#stdev	1153
89	#maxpair	4
89	#commas	13
89	#endwpunct	8
89	#exclamationpoints	2
89	#textlines	17
89	wordNotInVocab	25
90	further	1
90	trial	1
90	different	1
90	head	1
90	held	1
90	reader	1
90	other	1
90	chapter	1
90	call	1
90	there	2
90	of	6
90	all	1
90	some	3
90	with	1
90	end	1
90	as	1
90	their	1
90	sent	1
90	first	1
90	it	1
90	good	1
90	and	5
90	i	1
90	others	3
90	#allcapswords	2
90	left	1
90	few	1
90	his	2
90	the	14
90	him	3
90	be	1
90	you	1
90	a	1
90	was	2
90	or	3
90	by	2
90	now	1
90	are	1
90	in	2
90	at	4
90	propernoun	1
90	we	2
90	pleased	1
90	were	3
90	for	2
90	personalname	3
90	people	1
90	he	3
90	account	1
90	family	1
90	return	1
90	to	5
90	called	1
90	that	4
90	#sequentialcaps	1
90	#lines	26
90	#maxinitial	4
90	#caplines	4
90	#periods	1
90	#stdev	1088
90	#maxpair	5
90	#commas	13
90	#endwpunct	3
90	#textlines	22
90	wordNotInVocab	44
91	brought	1
91	latter	1
91	through	2
91	but	1
91	time	2
91	become	1
91	two	2
91	river	1
91	other	1
91	have	2
91	all	3
91	down	1
91	some	1
91	forth	2
91	length	1
91	with	1
91	their	1
91	dead	2
91	m	1
91	one	1
91	kept	1
91	land	1
91	i'll	1
91	many	1
91	sit	1
91	young	1
91	conduct	1
91	f	1
91	again	1
91	and	15
91	to	15
91	his	2
91	the	16
91	management	1
91	him	4
91	often	1
91	up	1
91	be	4
91	former	1
91	distance	1
91	a	3
91	was	3
91	or	3
91	re	1
91	now	1
91	men	1
91	works	1
91	in	4
91	at	5
91	head	1
91	may	1
91	began	1
91	by	1
91	business	1
91	not	1
91	for	1
91	on	2
91	itself	1
91	are	1
91	he	7
91	then	2
91	of	3
91	place	1
91	people	1
91	led	1
91	my	3
91	that	2
91	says	1
91	they	1
91	from	1
91	ought	3
91	about	1
91	almost	1
91	several	1
91	became	1
91	#lines	30
91	#maxinitial	10
91	#stdev	793
91	#maxpair	10
91	#commas	20
91	#endwpunct	3
91	#textlines	28
91	wordNotInVocab	59
92	but	1
92	bring	1
92	brought	1
92	would	1
92	i	1
92	upon	3
92	him	2
92	have	1
92	them	1
92	not	1
92	into	1
92	till	1
92	forth	1
92	wish	1
92	had	4
92	with	1
92	do	1
92	their	3
92	hold	1
92	well	1
92	body	1
92	my	4
92	will	2
92	said	1
92	at	1
92	no	1
92	received	1
92	hands	1
92	things	1
92	help	1
92	who	1
92	again	1
92	and	5
92	her	1
92	to	5
92	that	4
92	his	2
92	was	4
92	the	20
92	times	1
92	live	1
92	dear	1
92	even	1
92	be	3
92	a	4
92	might	1
92	able	1
92	purpose	1
92	taken	1
92	strong	1
92	found	1
92	in	4
92	they	6
92	all	1
92	propernoun	1
92	we	1
92	may	1
92	chief	1
92	now	1
92	business	1
92	away	1
92	peace	1
92	were	1
92	matter	1
92	for	2
92	personalname	1
92	on	2
92	came	2
92	better	2
92	children	2
92	myself	1
92	young	1
92	he	2
92	sure	1
92	full	1
92	of	4
92	people	1
92	good	1
92	it	2
92	small	1
92	#allcapswords	1
92	from	1
92	if	1
92	short	1
92	when	1
92	#lines	31
92	#maxinitial	8
92	#caplines	1
92	#periods	1
92	#stdev	727
92	#maxpair	8
92	#commas	12
92	#endwpunct	3
92	#exclamationpoints	1
92	#textlines	28
92	wordNotInVocab	56
93	what	1
93	seen	1
93	master	2
93	have	1
93	ground	3
93	our	1
93	i	4
93	friend	1
93	too	1
93	arabic2digit	1
93	them	2
93	all	1
93	has	1
93	let	1
93	had	1
93	act	1
93	question	1
93	exclaimed	1
93	well	3
93	heard	1
93	my	1
93	but	2
93	going	1
93	great	1
93	as	1
93	much	1
93	very	1
93	just	1
93	young	2
93	that	4
93	again	2
93	and	8
93	answered	1
93	enough	1
93	to	9
93	his	7
93	having	1
93	the	9
93	those	1
93	help	1
93	this	1
93	up	1
93	be	4
93	you	1
93	a	3
93	was	1
93	by	2
93	taken	1
93	mind	1
93	look	1
93	heart	1
93	strong	2
93	your	1
93	me	1
93	in	3
93	at	2
93	do	1
93	ye	4
93	replied	1
93	business	2
93	is	3
93	rest	2
93	not	1
93	matter	1
93	for	2
93	personalname	1
93	on	1
93	came	1
93	down	1
93	why	1
93	myself	1
93	he	7
93	with	1
93	fo	3
93	goes	1
93	pray	1
93	then	1
93	here	2
93	got	1
93	of	7
93	can	1
93	half	1
93	before	3
93	good	1
93	who	1
93	been	2
93	#allcapswords	4
93	from	1
93	foot	1
93	about	1
93	which	1
93	if	1
93	however	1
93	#lines	33
93	#maxinitial	7
93	#caplines	2
93	#startwname	1
93	#stdev	965
93	#maxpair	8
93	#commas	26
93	#endwpunct	5
93	#questionmarks	3
93	#exclamationpoints	3
93	#textlines	29
93	wordNotInVocab	48
94	us	1
94	but	2
94	have	2
94	would	1
94	i	1
94	upon	1
94	arabic2digit	1
94	look	1
94	all	3
94	into	1
94	see	1
94	boy	1
94	eyes	1
94	some	1
94	make	1
94	appear	1
94	turn	1
94	very	1
94	with	1
94	may	4
94	hard	1
94	my	2
94	one	1
94	old	5
94	here	1
94	poor	2
94	left	1
94	you	8
94	much	3
94	and	9
94	ground	1
94	great	1
94	hearts	1
94	answered	1
94	enough	2
94	to	2
94	few	1
94	his	1
94	fellow	1
94	the	5
94	our	2
94	#allcapswords	1
94	am	1
94	moment	1
94	up	1
94	be	2
94	young	1
94	thought	1
94	a	5
94	might	1
94	or	1
94	by	2
94	because	1
94	your	6
94	don't	1
94	are	2
94	me	1
94	in	2
94	at	2
94	ye	2
94	we	3
94	their	1
94	themselves	1
94	trade	1
94	not	1
94	for	4
94	personalname	1
94	together	1
94	yet	2
94	way	1
94	mind	3
94	fo	3
94	too	3
94	most	2
94	myself	1
94	then	1
94	full	1
94	of	5
94	can	1
94	good	1
94	that	5
94	says	1
94	they	1
94	take	2
94	about	1
94	said	1
94	takes	1
94	company	1
94	say	1
94	however	1
94	#sequentialcaps	1
94	#lines	33
94	#maxinitial	4
94	#caplines	3
94	#periods	1
94	#stdev	933
94	#maxpair	5
94	#commas	25
94	#endwpunct	7
94	#questionmarks	1
94	#textlines	29
94	wordNotInVocab	53
95	b	1
95	through	1
95	n	1
95	i	1
95	all	1
95	chapter	1
95	certain	1
95	arabic2digit	1
95	family	1
95	dare	1
95	some	1
95	has	1
95	conduct	1
95	do	1
95	well	1
95	people	1
95	child	1
95	my	1
95	here	1
95	as	5
95	much	1
95	joy	1
95	young	1
95	been	1
95	mr	1
95	#allcapswords	4
95	to	7
95	day	2
95	that	3
95	his	2
95	the	8
95	this	2
95	be	1
95	you	3
95	returned	1
95	was	1
95	live	1
95	your	1
95	eyes	1
95	soft	1
95	in	2
95	at	2
95	is	1
95	away	1
95	than	1
95	not	1
95	for	1
95	personalname	2
95	yet	1
95	better	1
95	are	2
95	he	4
95	go	1
95	fo	1
95	see	1
95	pity	1
95	of	2
95	can	1
95	conversation	1
95	place	1
95	return	1
95	before	1
95	received	1
95	it	1
95	strange	1
95	and	5
95	from	1
95	long	1
95	though	1
95	like	1
95	on	1
95	perhaps	1
95	#sequentialcaps	2
95	#lines	27
95	#maxinitial	2
95	#caplines	8
95	#startwname	2
95	#periods	7
95	#stdev	1374
95	#maxpair	4
95	#startwrubric	1
95	#commas	14
95	#endwpunct	9
95	#textlines	20
95	wordNotInVocab	30
96	there	2
96	his	1
96	whom	1
96	chapter	1
96	order	1
96	all	2
96	lady	1
96	had	2
96	with	2
96	their	1
96	up	1
96	well	1
96	romannumeral	2
96	one	1
96	great	2
96	k	1
96	many	1
96	and	10
96	young	1
96	others	1
96	#allcapswords	4
96	to	7
96	that	2
96	name	1
96	the	18
96	those	1
96	men	2
96	lord	1
96	office	1
96	a	5
96	was	4
96	by	1
96	took	1
96	who	1
96	asked	1
96	situation	1
96	soon	1
96	rest	1
96	for	1
96	personalname	1
96	came	2
96	its	1
96	other	1
96	he	2
96	important	1
96	fo	2
96	of	9
96	conversation	1
96	mind	1
96	people	1
96	come	1
96	it	1
96	at	1
96	charge	1
96	after	1
96	on	1
96	whose	1
96	#sequentialcaps	2
96	#lines	28
96	#maxinitial	4
96	#caplines	4
96	#startwname	2
96	#periods	2
96	#stdev	1034
96	#maxpair	6
96	#commas	16
96	#endwpunct	5
96	#textlines	23
96	wordNotInVocab	51
97	thing	1
97	through	1
97	but	1
97	have	2
97	ground	1
97	we	2
97	lord	3
97	soon	1
97	good	1
97	arabic2digit	1
97	there	1
97	of	6
97	lady	4
97	turn	1
97	very	1
97	with	1
97	civil	1
97	more	1
97	their	1
97	characters	1
97	heard	1
97	will	1
97	open	3
97	old	1
97	here	1
97	following	1
97	i'll	1
97	much	1
97	is	2
97	that	1
97	great	1
97	and	12
97	to	5
97	his	5
97	the	15
97	our	1
97	sir	1
97	find	1
97	up	2
97	even	1
97	be	2
97	you	2
97	returned	1
97	a	6
97	might	1
97	was	1
97	moment	1
97	six	1
97	only	1
97	others	1
97	did	1
97	whom	2
97	in	3
97	propernoun	1
97	hear	1
97	tis	2
97	joy	1
97	comes	1
97	than	2
97	were	3
97	matter	1
97	for	2
97	personalname	4
97	came	3
97	down	1
97	#allcapswords	2
97	he	3
97	pray	1
97	them	2
97	people	1
97	lordship	2
97	laid	1
97	it	5
97	says	6
97	take	1
97	fellow	1
97	till	1
97	view	1
97	if	1
97	servant	1
97	before	1
97	whose	1
97	#sequentialcaps	4
97	#lines	36
97	#maxinitial	5
97	#caplines	6
97	#startwname	1
97	#periods	2
97	#stdev	1243
97	#maxpair	7
97	#commas	25
97	#endwpunct	8
97	#questionmarks	1
97	#textlines	29
97	wordNotInVocab	41
98	arabic1digit	1
98	low	1
98	us	1
98	but	3
98	have	1
98	not	2
98	feel	1
98	get	2
98	time	1
98	ill	1
98	their	1
98	lord	4
98	soon	1
98	either	1
98	i	9
98	here	1
98	upon	1
98	lordship	2
98	to	7
98	if	2
98	arabic2digit	1
98	of	5
98	should	1
98	am	2
98	some	1
98	lady	2
98	let	2
98	therefore	1
98	may	1
98	up	1
98	entered	1
98	my	6
98	said	1
98	an	2
98	round	1
98	know	1
98	and	8
98	come	1
98	how	1
98	that	3
98	sit	1
98	her	1
98	strange	1
98	his	1
98	able	1
98	having	1
98	the	17
98	live	2
98	this	3
98	effects	1
98	be	3
98	thought	1
98	a	5
98	was	1
98	or	2
98	by	1
98	fellow	1
98	make	1
98	death	1
98	they	3
98	however	2
98	situation	1
98	already	2
98	never	1
98	is	2
98	again	1
98	were	2
98	for	2
98	personalname	1
98	on	1
98	why	1
98	#allcapswords	10
98	he	3
98	out	2
98	fo	3
98	resolved	1
98	pray	1
98	see	1
98	them	1
98	home	2
98	turned	1
98	people	1
98	sort	1
98	place	1
98	good	1
98	k	2
98	it	3
98	being	1
98	added	1
98	company	1
98	before	1
98	french	1
98	at	3
98	#lines	33
98	#maxinitial	5
98	#caplines	1
98	#periods	2
98	#stdev	925
98	#maxpair	5
98	#startwrubric	1
98	#commas	30
98	#endwpunct	3
98	#textlines	29
98	wordNotInVocab	48
99	next	1
99	what	1
99	but	3
99	arabic2digit	1
99	enough	2
99	oh	1
99	again	1
99	i	5
99	other	1
99	upon	1
99	got	1
99	have	3
99	them	2
99	volume	1
99	parts	1
99	with	1
99	talk	1
99	read	1
99	may	1
99	study	1
99	my	2
99	at	1
99	easy	1
99	ever	1
99	think	1
99	here	1
99	as	3
99	an	1
99	and	6
99	come	1
99	yours	1
99	ground	1
99	r	2
99	#allcapswords	5
99	entered	1
99	his	1
99	the	10
99	air	1
99	am	2
99	sir	1
99	so	1
99	be	3
99	young	1
99	you	3
99	returned	1
99	a	8
99	hundred	1
99	was	2
99	by	1
99	new	1
99	your	1
99	more	1
99	men	1
99	made	1
99	years	1
99	me	1
99	in	1
99	they	3
99	these	1
99	such	1
99	j	1
99	believe	1
99	is	1
99	worthy	1
99	than	1
99	not	2
99	for	1
99	personalname	5
99	on	2
99	came	1
99	old	5
99	better	1
99	are	3
99	myself	2
99	about	1
99	he	2
99	fo	2
99	most	1
99	making	1
99	of	6
99	to	6
99	who	2
99	says	2
99	no	2
99	fellow	1
99	which	1
99	nature	1
99	saw	1
99	name	1
99	if	1
99	pray	1
99	how	2
99	#lines	31
99	#maxinitial	4
99	#caplines	3
99	#startwname	1
99	#periods	1
99	#stdev	1186
99	#maxpair	6
99	#commas	19
99	#endwpunct	9
99	#questionmarks	2
99	#exclamationpoints	2
99	#textlines	26
99	wordNotInVocab	38
100	white	1
100	next	2
100	what	2
100	through	1
100	same	1
100	arabic2digit	2
100	whole	1
100	fly	1
100	everything	1
100	have	2
100	them	1
100	all	3
100	see	1
100	before	1
100	without	1
100	out	1
100	with	2
100	question	1
100	their	1
100	well	1
100	man	1
100	once	1
100	will	1
100	not	1
100	as	4
100	i'll	1
100	know	1
100	and	6
100	more	1
100	i	2
100	again	1
100	#allcapswords	3
100	says	1
100	less	1
100	brown	1
100	the	9
100	those	1
100	when	1
100	sir	1
100	by	2
100	up	1
100	be	3
100	you	6
100	last	1
100	was	2
100	or	1
100	parts	1
100	new	1
100	your	12
100	now	1
100	heart	2
100	are	4
100	years	4
100	me	1
100	in	4
100	at	1
100	enter	1
100	head	3
100	blood	1
100	these	2
100	off	1
100	down	2
100	j	1
100	is	2
100	than	1
100	five	1
100	tell	1
100	were	1
100	places	1
100	personalname	1
100	on	1
100	old	1
100	lost	1
100	you'll	1
100	used	1
100	then	1
100	of	5
100	half	2
100	to	2
100	ten	1
100	taking	1
100	it	2
100	they	2
100	from	1
100	about	1
100	nature	1
100	something	1
100	feet	1
100	if	2
100	however	1
100	age	2
100	#sequentialcaps	1
100	#lines	33
100	#maxinitial	4
100	#caplines	2
100	#periods	1
100	#stdev	985
100	#maxpair	5
100	#commas	23
100	#endwpunct	1
100	#textlines	29
100	wordNotInVocab	56
101	arabic1digit	1
101	least	1
101	through	1
101	same	3
101	such	1
101	then	1
101	has	2
101	life	1
101	have	2
101	all	1
101	according	1
101	till	1
101	yourself	2
101	had	1
101	with	1
101	therefore	1
101	more	2
101	as	2
101	itself	1
101	days	1
101	romannumeral	2
101	once	1
101	will	3
101	three	1
101	one	2
101	called	1
101	old	2
101	nor	1
101	you	8
101	hands	2
101	know	2
101	and	11
101	who	1
101	it	2
101	soul	1
101	than	1
101	to	4
101	that	3
101	placename	1
101	kind	1
101	the	9
101	times	1
101	those	1
101	this	1
101	present	1
101	under	1
101	up	1
101	be	4
101	sent	1
101	a	2
101	was	1
101	or	1
101	by	1
101	new	2
101	your	7
101	six	1
101	don't	1
101	heart	1
101	year	1
101	are	3
101	taken	1
101	years	2
101	red	1
101	in	4
101	ye	1
101	propernoun	1
101	now	1
101	he	2
101	they	3
101	its	1
101	is	1
101	away	2
101	over	1
101	not	4
101	five	2
101	appearance	1
101	personalname	2
101	yet	1
101	why	1
101	place	1
101	fo	3
101	used	1
101	account	1
101	another	3
101	must	1
101	of	4
101	course	1
101	ten	2
101	de	1
101	been	1
101	no	1
101	which	1
101	part	1
101	feet	2
101	if	2
101	say	1
101	at	1
101	#lines	33
101	#maxinitial	5
101	#caplines	1
101	#periods	4
101	#stdev	1018
101	#maxpair	5
101	#commas	28
101	#endwpunct	9
101	#textlines	29
101	wordNotInVocab	46
102	truth	1
102	word	1
102	also	1
102	fire	1
102	get	1
102	world	4
102	winds	1
102	if	2
102	have	2
102	them	1
102	all	3
102	much	1
102	some	1
102	wind	1
102	known	1
102	man	1
102	up	1
102	body	1
102	heard	1
102	will	5
102	said	1
102	ever	2
102	one	1
102	alas	1
102	poor	1
102	as	5
102	round	1
102	and	7
102	things	2
102	blood	2
102	i	2
102	again	1
102	#allcapswords	2
102	left	1
102	to	3
102	that	1
102	the	12
102	bodies	1
102	men	1
102	this	1
102	sir	1
102	says	1
102	itself	2
102	even	2
102	be	4
102	you	5
102	a	2
102	was	2
102	or	1
102	by	5
102	mean	1
102	made	3
102	answered	1
102	behind	1
102	me	1
102	in	3
102	soul	1
102	any	1
102	is	4
102	why	2
102	for	4
102	personalname	2
102	together	1
102	its	2
102	are	3
102	he	1
102	out	1
102	long	1
102	part	1
102	pray	1
102	of	8
102	sense	1
102	told	1
102	it	2
102	they	2
102	fo	1
102	about	1
102	till	1
102	being	2
102	observed	1
102	like	1
102	before	1
102	water	1
102	#sequentialcaps	1
102	#lines	33
102	#maxinitial	6
102	#caplines	2
102	#startwname	1
102	#periods	5
102	#stdev	991
102	#maxpair	6
102	#commas	26
102	#endwpunct	5
102	#questionmarks	1
102	#exclamationpoints	1
102	#textlines	28
102	wordNotInVocab	48
103	arabic1digit	1
103	but	1
103	prove	1
103	fire	4
103	i	1
103	upon	1
103	call	1
103	there	1
103	all	4
103	till	1
103	may	1
103	itself	1
103	well	1
103	body	1
103	must	1
103	will	4
103	said	1
103	at	2
103	die	1
103	stand	1
103	as	6
103	and	10
103	that	3
103	again	2
103	hall	1
103	to	9
103	the	4
103	bodies	1
103	air	2
103	this	1
103	parts	1
103	up	3
103	even	1
103	be	4
103	you	4
103	a	3
103	or	6
103	by	4
103	made	3
103	others	1
103	your	5
103	years	1
103	soul	2
103	fate	1
103	we	1
103	nature	1
103	nothing	2
103	is	4
103	earth	2
103	perhaps	1
103	matter	1
103	for	2
103	personalname	1
103	thousand	1
103	came	2
103	#allcapswords	1
103	are	4
103	water	2
103	of	9
103	can	1
103	hence	1
103	return	2
103	it	3
103	they	3
103	from	2
103	which	2
103	part	7
103	say	1
103	original	2
103	go	1
103	certain	2
103	when	3
103	#lines	33
103	#maxinitial	5
103	#periods	2
103	#stdev	996
103	#maxpair	5
103	#commas	37
103	#endwpunct	6
103	#exclamationpoints	1
103	#textlines	29
103	wordNotInVocab	45
104	next	1
104	what	1
104	that	1
104	us	1
104	same	1
104	have	1
104	would	1
104	honest	1
104	here	1
104	majesty	1
104	prove	1
104	arabic2digit	1
104	there	1
104	of	8
104	am	2
104	yourself	1
104	green	1
104	with	1
104	man	1
104	end	1
104	get	2
104	up	1
104	enter	1
104	and	7
104	will	2
104	but	1
104	every	1
104	as	2
104	an	1
104	many	1
104	who	1
104	mr	1
104	says	2
104	to	6
104	his	3
104	the	8
104	much	1
104	cut	1
104	this	2
104	sir	1
104	find	1
104	more	1
104	lord	1
104	could	1
104	be	2
104	you	3
104	a	3
104	or	2
104	by	1
104	your	4
104	now	2
104	only	1
104	year	1
104	are	3
104	in	3
104	i	4
104	plain	1
104	court	2
104	being	1
104	business	1
104	often	2
104	for	2
104	personalname	3
104	came	1
104	well	1
104	#allcapswords	6
104	he	2
104	long	1
104	part	1
104	gentleman	1
104	romannumeral	1
104	them	1
104	leave	1
104	called	1
104	good	1
104	it	1
104	none	1
104	from	1
104	fo	2
104	if	2
104	go	1
104	age	1
104	#sequentialcaps	1
104	#lines	39
104	#maxinitial	4
104	#caplines	6
104	#startwname	1
104	#periods	5
104	#stdev	1221
104	#maxpair	5
104	#commas	31
104	#endwpunct	7
104	#textlines	29
104	wordNotInVocab	50
105	breath	1
105	bring	1
105	ancient	1
105	prove	1
105	arabic2digit	1
105	ground	1
105	are	1
105	other	1
105	another	1
105	have	2
105	there	1
105	had	1
105	all	4
105	am	1
105	been	1
105	from	1
105	therefore	1
105	end	1
105	very	1
105	their	3
105	my	2
105	said	1
105	original	1
105	open	1
105	against	1
105	here	2
105	command	1
105	turn	1
105	as	3
105	an	1
105	many	1
105	and	11
105	your	2
105	i	10
105	shall	1
105	#allcapswords	10
105	to	10
105	was	1
105	the	17
105	this	3
105	moment	1
105	up	1
105	give	1
105	you	5
105	or	1
105	by	1
105	almost	1
105	more	1
105	others	1
105	years	1
105	me	1
105	in	6
105	which	1
105	cause	1
105	right	1
105	may	2
105	law	1
105	peace	1
105	ad	1
105	for	1
105	personalname	1
105	on	2
105	came	1
105	mind	1
105	out	3
105	fo	1
105	keep	1
105	please	1
105	sure	1
105	of	4
105	can	1
105	place	1
105	people	1
105	before	2
105	who	3
105	that	4
105	at	1
105	take	1
105	about	1
105	country	1
105	view	1
105	like	1
105	mr	1
105	say	1
105	#lines	34
105	#maxinitial	6
105	#caplines	1
105	#periods	4
105	#stdev	1120
105	#maxpair	6
105	#commas	25
105	#endwpunct	5
105	#textlines	29
105	wordNotInVocab	56
106	arabic1digit	1
106	low	1
106	what	1
106	seen	1
106	but	3
106	have	2
106	oh	1
106	will	2
106	never	1
106	friend	1
106	given	1
106	call	1
106	then	1
106	arabic2digit	1
106	remember	1
106	should	1
106	into	1
106	let	5
106	with	2
106	therefore	1
106	may	1
106	hold	1
106	fool	1
106	enter	1
106	romannumeral	1
106	black	4
106	yourself	1
106	open	2
106	am	1
106	knew	1
106	lived	1
106	following	1
106	i'll	3
106	and	6
106	always	1
106	between	1
106	i	4
106	mr	2
106	again	1
106	#allcapswords	5
106	to	7
106	that	3
106	his	2
106	the	10
106	him	6
106	often	1
106	sir	4
106	whether	1
106	up	1
106	be	2
106	ask	1
106	you	9
106	a	2
106	was	2
106	or	1
106	by	1
106	your	1
106	others	1
106	did	2
106	me	2
106	in	3
106	who	2
106	asked	1
106	cried	1
106	two	2
106	trade	1
106	is	1
106	comes	1
106	not	1
106	personalname	2
106	why	2
106	are	1
106	don't	1
106	he	4
106	out	1
106	fo	2
106	pray	1
106	see	2
106	of	2
106	conversation	2
106	people	1
106	do	1
106	speak	1
106	good	1
106	my	1
106	it	1
106	says	1
106	come	1
106	name	2
106	before	2
106	perhaps	1
106	on	2
106	#sequentialcaps	1
106	#lines	34
106	#maxinitial	4
106	#caplines	7
106	#startwname	2
106	#periods	4
106	#stdev	953
106	#maxpair	5
106	#commas	35
106	#endwpunct	7
106	#questionmarks	2
106	#exclamationpoints	1
106	#textlines	28
