58	hand	1
58	and	12
58	less	1
58	that	3
58	his	11
58	him	2
58	a	6
58	live	1
58	only	1
58	whom	2
58	in	7
58	nothing	1
58	rather	1
58	rest	1
58	degree	1
58	thus	1
58	#allcapswords	1
58	out	1
58	part	1
58	most	1
58	love	3
58	to	12
58	breast	1
58	who	1
58	it	4
58	ought	1
58	about	2
58	care	1
58	be	1
58	like	2
58	true	1
58	say	1
58	pale	1
58	form	1
58	the	18
58	but	1
58	fire	1
58	enough	1
58	ill	1
58	oh	1
58	friend	4
58	other	1
58	where	1
58	with	3
58	so	1
58	among	1
58	well	1
58	dead	1
58	will	1
58	own	6
58	one	2
58	wise	1
58	another	2
58	much	1
58	number	1
58	i	1
58	within	1
58	sort	1
58	us	1
58	dear	1
58	by	1
58	neither	1
58	or	1
58	ourselves	1
58	man	1
58	cold	1
58	others	2
58	death	1
58	pride	1
58	is	11
58	than	1
58	not	4
58	were	1
58	for	4
58	he	12
58	after	1
58	account	1
58	done	1
58	of	13
58	measure	1
58	small	1
58	from	1
58	power	1
58	being	1
58	on	2
58	#sequentialcaps	3
58	#lines	38
58	#maxinitial	8
58	#caplines	11
58	#periods	8
58	#stdev	1140
58	#maxpair	11
58	#startwrubric	1
58	#commas	33
58	#endwpunct	8
58	#exclamationpoints	1
58	#textlines	38
58	wordNotInVocab	82
59	due	1
59	bring	1
59	what	1
59	does	1
59	become	1
59	any	2
59	never	1
59	himself	3
59	all	2
59	o	1
59	without	1
59	their	1
59	loves	1
59	for	2
59	romannumeral	1
59	great	1
59	every	1
59	as	2
59	cannot	1
59	who	4
59	#allcapswords	4
59	less	1
59	his	8
59	strength	1
59	those	1
59	him	1
59	am	1
59	itself	1
59	a	10
59	shame	1
59	new	1
59	title	1
59	only	1
59	in	2
59	i	3
59	death	1
59	its	1
59	rather	2
59	degree	1
59	yet	2
59	virtue	1
59	children	1
59	defence	1
59	part	1
59	love	2
59	breast	1
59	out	2
59	it	3
59	know	1
59	no	3
59	which	6
59	though	1
59	lives	1
59	say	1
59	but	7
59	sure	1
59	our	2
59	should	2
59	other	2
59	upon	2
59	into	1
59	count	1
59	some	2
59	with	4
59	return	1
59	may	2
59	measure	1
59	own	4
59	let	2
59	one	1
59	just	1
59	and	8
59	that	8
59	to	13
59	least	1
59	the	9
59	or	4
59	this	1
59	neither	1
59	be	2
59	set	1
59	by	2
59	ourselves	1
59	man	4
59	others	3
59	did	1
59	os	1
59	at	2
59	we	1
59	such	2
59	face	1
59	is	4
59	pleasure	1
59	than	3
59	not	2
59	are	3
59	he	3
59	account	2
59	another	2
59	ready	1
59	of	7
59	can	1
59	none	1
59	from	1
59	nature	1
59	if	2
59	perhaps	1
59	on	3
59	#sequentialcaps	1
59	#lines	38
59	#maxinitial	5
59	#caplines	5
59	#periods	7
59	#stdev	982
59	#maxpair	6
59	#commas	34
59	#endwpunct	4
59	#questionmarks	2
59	#textlines	38
59	wordNotInVocab	90
60	b	1
60	whole	2
60	hence	1
60	himself	2
60	certain	1
60	all	3
60	into	1
60	while	1
60	has	1
60	beauty	1
60	hath	1
60	their	1
60	loves	2
60	body	1
60	according	1
60	first	1
60	series	1
60	every	1
60	as	2
60	an	1
60	law	1
60	who	1
60	flame	1
60	#allcapswords	7
60	same	1
60	not	1
60	things	1
60	his	6
60	those	2
60	him	1
60	itself	1
60	natural	1
60	heat	1
60	a	10
60	only	4
60	me	3
60	in	7
60	i	6
60	thus	1
60	principles	1
60	tis	2
60	divine	1
60	together	1
60	its	1
60	long	1
60	part	1
60	see	1
60	love	3
60	were	2
60	blood	1
60	that	5
60	which	4
60	like	2
60	arabic1digit	1
60	fancy	1
60	form	1
60	carried	1
60	the	15
60	but	1
60	fire	1
60	our	1
60	g	1
60	received	1
60	upon	4
60	where	1
60	us	1
60	with	3
60	so	1
60	may	1
60	them	1
60	own	4
60	one	1
60	motion	3
60	stand	1
60	round	1
60	native	1
60	and	14
60	modern	1
60	greatest	1
60	far	1
60	to	15
60	loved	1
60	lives	1
60	through	1
60	this	3
60	from	3
60	up	1
60	even	1
60	be	3
60	by	5
60	look	1
60	now	1
60	found	1
60	de	1
60	they	1
60	propernoun	3
60	we	2
60	hear	1
60	such	1
60	believe	1
60	is	6
60	perhaps	1
60	equal	1
60	for	1
60	are	1
60	he	4
60	of	11
60	whom	1
60	good	3
60	circle	2
60	reduced	1
60	earth	1
60	country	1
60	nature	1
60	being	1
60	if	1
60	after	1
60	#sequentialcaps	1
60	#lines	38
60	#maxinitial	9
60	#caplines	8
60	#periods	16
60	#stdev	1012
60	#maxpair	12
60	#commas	34
60	#endwpunct	8
60	#textlines	38
60	wordNotInVocab	77
61	ye	1
61	fancy	1
61	philosophy	3
61	world	1
61	since	1
61	life	1
61	sight	1
61	first	1
61	arabic2digit	1
61	all	1
61	into	7
61	while	1
61	o	1
61	nothing	1
61	like	2
61	country	1
61	man	3
61	memory	1
61	their	3
61	and	14
61	as	7
61	an	1
61	know	1
61	still	1
61	things	1
61	much	2
61	souls	5
61	god	1
61	his	4
61	bodies	1
61	those	3
61	former	1
61	sent	1
61	elements	1
61	parts	1
61	new	1
61	made	1
61	only	1
61	men	1
61	in	1
61	i	2
61	themselves	1
61	principles	1
61	run	1
61	rather	1
61	else	1
61	thus	1
61	yet	1
61	#allcapswords	3
61	common	1
61	out	4
61	them	2
61	who	2
61	neither	1
61	lives	1
61	when	1
61	but	5
61	fire	1
61	our	4
61	other	2
61	too	1
61	call	1
61	society	1
61	with	4
61	so	3
61	may	1
61	well	2
61	original	1
61	one	2
61	just	1
61	it	1
61	you	2
61	kind	1
61	had	1
61	always	1
61	that	4
61	a	8
61	to	5
61	the	23
61	swear	2
61	this	2
61	whether	1
61	up	1
61	or	3
61	by	3
61	your	1
61	now	1
61	are	1
61	water	1
61	persons	1
61	at	2
61	names	1
61	propernoun	2
61	we	1
61	love	2
61	takes	1
61	over	1
61	not	2
61	were	3
61	for	2
61	is	6
61	seek	1
61	he	2
61	of	15
61	half	1
61	they	4
61	from	2
61	soul	1
61	something	1
61	if	1
61	whose	1
61	three	1
61	#sequentialcaps	3
61	#lines	38
61	#maxinitial	6
61	#caplines	13
61	#periods	9
61	#stdev	970
61	#maxpair	8
61	#commas	39
61	#endwpunct	8
61	#textlines	38
61	#endwnumeral	1
61	wordNotInVocab	83
62	truth	1
62	bird	1
62	philosophy	1
62	time	1
62	muse	1
62	d	1
62	never	1
62	life	2
62	hence	3
62	himself	1
62	arabic2digit	1
62	into	1
62	while	1
62	had	1
62	man	1
62	house	1
62	their	1
62	born	2
62	first	1
62	turn	1
62	as	4
62	souls	1
62	#allcapswords	4
62	that	5
62	his	3
62	bodies	1
62	our	7
62	we	4
62	could	1
62	you	1
62	a	8
62	able	1
62	live	1
62	eyes	1
62	me	1
62	in	4
62	these	1
62	nothing	1
62	beautiful	1
62	rather	1
62	yet	1
62	sun	2
62	part	1
62	them	1
62	out	1
62	it	1
62	no	1
62	take	1
62	friends	1
62	sight	1
62	though	2
62	do	1
62	breath	1
62	the	20
62	but	1
62	makes	1
62	condition	1
62	either	2
62	have	1
62	desire	1
62	love	2
62	very	1
62	with	7
62	may	1
62	heaven	2
62	will	1
62	just	1
62	thought	1
62	and	14
62	always	2
62	beauty	1
62	i	3
62	influence	1
62	to	7
62	us	1
62	swear	1
62	this	2
62	so	1
62	wife	1
62	star	1
62	or	2
62	which	3
62	ourselves	1
62	more	1
62	are	1
62	at	2
62	propernoun	3
62	now	1
62	light	1
62	z	1
62	poets	1
62	something	1
62	only	2
62	than	1
62	not	2
62	for	2
62	camp	1
62	is	8
62	children	1
62	he	1
62	thoughts	1
62	another	1
62	of	21
62	can	1
62	stars	1
62	once	2
62	divine	2
62	earth	1
62	from	3
62	glory	1
62	being	1
62	if	1
62	after	1
62	both	3
62	whose	1
62	on	1
62	#sequentialcaps	1
62	#lines	37
62	#maxinitial	4
62	#caplines	13
62	#startwname	1
62	#periods	7
62	#stdev	1150
62	#maxpair	7
62	#startwrubric	2
62	#commas	32
62	#endwpunct	8
62	#textlines	37
62	wordNotInVocab	71
63	what	2
63	master	1
63	same	1
63	greater	1
63	does	1
63	school	1
63	hence	1
63	arabic2digit	1
63	all	1
63	forth	1
63	beauty	4
63	more	4
63	living	1
63	fortune	1
63	turn	1
63	as	7
63	rather	1
63	souls	1
63	whose	2
63	reason	1
63	who	1
63	than	6
63	#allcapswords	1
63	that	5
63	excellent	1
63	our	2
63	itself	4
63	natural	1
63	was	1
63	art	1
63	only	1
63	object	1
63	in	4
63	still	1
63	aside	1
63	nothing	3
63	tis	1
63	heavenly	1
63	indeed	1
63	old	1
63	mind	1
63	out	1
63	them	2
63	it	1
63	no	1
63	which	3
63	clear	1
63	stars	1
63	like	2
63	trade	1
63	us	1
63	but	2
63	tender	1
63	religious	1
63	there	2
63	want	1
63	too	1
63	desire	1
63	its	3
63	some	1
63	with	7
63	so	2
63	well	1
63	dead	1
63	will	1
63	own	1
63	looking	1
63	you	5
63	and	14
63	i	2
63	a	9
63	might	1
63	to	7
63	the	12
63	men	1
63	this	1
63	find	1
63	neither	1
63	r	1
63	above	1
63	pictures	1
63	your	5
63	are	2
63	propernoun	4
63	light	1
63	such	2
63	face	1
63	is	3
63	pleasure	2
63	not	1
63	for	1
63	better	1
63	seek	1
63	another	1
63	of	10
63	can	1
63	return	1
63	back	1
63	soul	2
63	being	1
63	both	1
63	when	2
63	on	1
63	#sequentialcaps	1
63	#lines	38
63	#maxinitial	6
63	#quotations	1
63	#caplines	5
63	#periods	13
63	#stdev	835
63	#maxpair	8
63	#commas	44
63	#endwpunct	4
63	#questionmarks	1
63	#textlines	38
63	wordNotInVocab	91
64	what	1
64	fear	1
64	propernoun	2
64	we	5
64	since	2
64	sight	1
64	arabic2digit	1
64	should	1
64	light	1
64	has	1
64	themselves	1
64	more	1
64	human	1
64	their	2
64	close	1
64	behold	1
64	nor	1
64	as	11
64	an	1
64	use	1
64	less	1
64	his	1
64	those	1
64	does	1
64	ourselves	1
64	under	1
64	you	1
64	a	6
64	able	1
64	shame	1
64	because	1
64	love	1
64	me	1
64	in	5
64	i	2
64	nothing	1
64	off	1
64	j	1
64	tell	1
64	sacred	1
64	why	1
64	lectures	1
64	out	1
64	often	2
64	most	2
64	them	1
64	he	1
64	show	1
64	neither	3
64	no	1
64	ought	1
64	which	3
64	right	1
64	like	1
64	how	1
64	the	27
64	but	5
64	fire	1
64	our	1
64	upon	5
64	into	2
64	where	2
64	have	3
64	there	4
64	society	1
64	this	1
64	some	1
64	very	2
64	with	3
64	so	2
64	among	2
64	may	1
64	well	1
64	will	1
64	any	3
64	much	2
64	and	14
64	that	3
64	to	15
64	name	1
64	us	1
64	set	1
64	men	1
64	even	1
64	be	4
64	or	1
64	by	2
64	your	1
64	are	1
64	water	1
64	they	2
64	wine	1
64	delight	1
64	author	1
64	such	2
64	face	1
64	is	4
64	than	1
64	not	5
64	pleased	1
64	for	4
64	down	1
64	seek	1
64	children	1
64	used	1
64	another	1
64	of	12
64	do	2
64	been	1
64	at	1
64	from	1
64	nature	3
64	something	2
64	#sequentialcaps	2
64	#lines	38
64	#maxinitial	7
64	#caplines	10
64	#periods	10
64	#stdev	896
64	#maxpair	11
64	#commas	33
64	#endwpunct	5
64	#questionmarks	3
64	#textlines	38
64	wordNotInVocab	85
65	person	1
65	would	2
65	time	2
65	world	1
65	does	1
65	become	1
65	we	5
65	social	1
65	himself	3
65	die	1
65	arabic2digit	1
65	should	1
65	nothing	1
65	poor	1
65	beauty	4
65	man	1
65	their	1
65	stood	1
65	think	1
65	great	1
65	as	2
65	an	1
65	work	1
65	know	1
65	still	1
65	things	3
65	his	1
65	worth	1
65	#allcapswords	3
65	placename	1
65	our	3
65	you	1
65	a	11
65	because	1
65	made	1
65	only	3
65	men	1
65	in	4
65	these	2
65	judge	1
65	neither	3
65	tis	2
65	rest	1
65	together	1
65	yet	1
65	common	1
65	out	2
65	most	1
65	them	1
65	course	1
65	sort	1
65	called	1
65	that	5
65	take	1
65	which	2
65	though	1
65	fair	1
65	like	2
65	put	1
65	do	2
65	say	1
65	but	5
65	since	1
65	order	2
65	sure	1
65	those	1
65	either	1
65	other	2
65	too	1
65	have	1
65	there	1
65	love	2
65	while	1
65	wish	1
65	with	3
65	among	1
65	may	1
65	ah	1
65	must	2
65	once	1
65	own	2
65	one	2
65	first	2
65	and	16
65	i	3
65	else	1
65	her	1
65	to	7
65	us	1
65	this	2
65	so	1
65	be	4
65	rich	1
65	r	1
65	or	1
65	by	3
65	your	1
65	ourselves	1
65	others	1
65	wars	1
65	at	2
65	propernoun	4
65	any	2
65	nature	1
65	such	1
65	is	3
65	the	16
65	not	1
65	were	1
65	for	5
65	personalname	1
65	cause	1
65	are	2
65	he	3
65	another	1
65	of	13
65	good	1
65	from	4
65	if	5
65	#sequentialcaps	1
65	#lines	38
65	#maxinitial	8
65	#caplines	11
65	#periods	8
65	#stdev	1023
65	#maxpair	10
65	#commas	38
65	#endwpunct	7
65	#textlines	38
65	wordNotInVocab	83
66	thing	1
66	what	2
66	same	1
66	does	2
66	d	1
66	are	1
66	arabic2digit	1
66	all	2
66	into	1
66	forth	1
66	lady	1
66	beauty	2
66	more	2
66	house	1
66	their	1
66	body	2
66	beautiful	1
66	think	1
66	every	1
66	as	2
66	an	3
66	souls	1
66	greatest	1
66	#allcapswords	2
66	his	1
66	strength	1
66	our	3
66	am	1
66	itself	1
66	a	14
66	only	1
66	eyes	2
66	i	2
66	form	1
66	everything	1
66	yet	2
66	thus	1
66	its	2
66	long	1
66	most	1
66	mind	2
66	show	1
66	to	7
66	alas	1
66	sun	1
66	that	10
66	no	1
66	which	4
66	daily	1
66	like	1
66	how	3
66	observed	1
66	the	23
66	according	1
66	makes	1
66	those	1
66	should	1
66	upon	1
66	there	1
66	this	2
66	out	2
66	with	5
66	so	1
66	among	1
66	characters	1
66	beyond	1
66	original	1
66	be	3
66	one	1
66	here	1
66	it	3
66	poor	1
66	native	1
66	and	14
66	blood	1
66	soul	3
66	within	2
66	spring	1
66	her	1
66	send	1
66	through	2
66	fit	1
66	find	1
66	or	1
66	by	2
66	soft	1
66	taken	1
66	at	1
66	propernoun	3
66	we	4
66	may	1
66	light	1
66	seems	1
66	face	3
66	believe	1
66	is	3
66	than	1
66	not	1
66	equal	1
66	for	2
66	away	1
66	others	1
66	thoughts	1
66	another	1
66	of	12
66	before	1
66	in	3
66	divine	1
66	from	1
66	call	1
66	till	1
66	being	1
66	if	1
66	#sequentialcaps	2
66	#lines	38
66	#maxinitial	6
66	#caplines	8
66	#startwname	1
66	#periods	8
66	#stdev	1049
66	#maxpair	9
66	#commas	31
66	#endwpunct	4
66	#questionmarks	1
66	#exclamationpoints	2
66	#textlines	38
66	wordNotInVocab	93
67	what	3
67	prove	1
67	time	1
67	behold	1
67	arabic2digit	1
67	all	3
67	while	3
67	has	2
67	beauty	4
67	more	5
67	house	1
67	an	4
67	same	1
67	as	3
67	thing	2
67	soft	2
67	again	2
67	#allcapswords	1
67	our	1
67	under	1
67	thought	1
67	which	6
67	a	7
67	only	2
67	object	1
67	me	1
67	in	3
67	eyes	1
67	cause	1
67	pretty	1
67	tis	1
67	rather	1
67	tell	1
67	rule	1
67	its	1
67	why	1
67	sight	1
67	little	2
67	so	2
67	love	1
67	you	2
67	that	11
67	no	1
67	almost	1
67	elegant	1
67	stars	1
67	like	1
67	opinion	1
67	when	1
67	comes	1
67	meet	1
67	but	2
67	bodies	2
67	should	1
67	other	1
67	too	1
67	some	2
67	with	4
67	may	1
67	own	1
67	motion	1
67	it	11
67	poor	1
67	also	1
67	and	16
67	i	1
67	to	10
67	the	21
67	real	1
67	this	2
67	even	1
67	be	2
67	r	1
67	or	1
67	by	2
67	taken	1
67	ourselves	1
67	man	1
67	are	3
67	they	1
67	propernoun	3
67	we	3
67	seems	1
67	such	1
67	face	2
67	than	4
67	not	3
67	for	2
67	away	1
67	is	9
67	others	2
67	of	17
67	can	1
67	from	1
67	various	1
67	if	2
67	#sequentialcaps	2
67	#lines	36
67	#maxinitial	7
67	#caplines	6
67	#periods	4
67	#stdev	842
67	#maxpair	9
67	#commas	35
67	#endwpunct	5
67	#questionmarks	5
67	#textlines	36
67	wordNotInVocab	81
68	what	1
68	seen	1
68	also	1
68	except	1
68	does	1
68	h	1
68	himself	1
68	arabic2digit	1
68	all	5
68	into	1
68	beauty	2
68	more	1
68	their	1
68	i'll	1
68	my	1
68	living	1
68	great	1
68	first	1
68	every	2
68	as	3
68	know	1
68	souls	2
68	things	1
68	body	2
68	#allcapswords	2
68	use	1
68	less	1
68	his	4
68	our	4
68	under	1
68	itself	2
68	a	5
68	only	2
68	eyes	2
68	in	8
68	boy	1
68	tis	3
68	out	1
68	little	1
68	to	9
68	flame	1
68	that	6
68	no	2
68	can	1
68	which	3
68	like	2
68	how	3
68	when	2
68	knows	1
68	large	1
68	the	24
68	but	3
68	lose	1
68	either	2
68	should	1
68	if	1
68	where	1
68	there	1
68	love	1
68	rules	1
68	sweet	1
68	very	1
68	some	2
68	with	3
68	so	2
68	court	1
68	eye	1
68	must	2
68	them	1
68	looking	1
68	here	3
68	it	3
68	much	1
68	and	18
68	between	1
68	i	1
68	indeed	1
68	way	1
68	send	1
68	through	1
68	air	1
68	real	1
68	up	1
68	even	1
68	be	3
68	pure	1
68	or	4
68	by	3
68	mind	2
68	force	1
68	water	1
68	at	1
68	propernoun	1
68	we	1
68	such	1
68	face	1
68	is	5
68	not	2
68	for	1
68	camp	1
68	system	1
68	he	4
68	thoughts	1
68	both	2
68	dream	1
68	of	12
68	appearance	1
68	they	1
68	from	1
68	soul	3
68	nature	1
68	something	1
68	plays	2
68	own	1
68	an	1
68	on	2
68	#sequentialcaps	2
68	#lines	38
68	#maxinitial	6
68	#caplines	14
68	#startwname	1
68	#periods	13
68	#stdev	1230
68	#maxpair	8
68	#startwrubric	1
68	#commas	47
68	#endwpunct	6
68	#questionmarks	1
68	#textlines	38
68	wordNotInVocab	83
69	bird	1
69	what	4
69	cant	1
69	bis	1
69	same	1
69	propernoun	3
69	does	1
69	since	1
69	sight	2
69	certain	1
69	should	1
69	f	1
69	while	1
69	has	1
69	without	1
69	beauty	1
69	more	3
69	as	3
69	body	2
69	at	1
69	against	1
69	behold	1
69	nor	1
69	type	1
69	an	3
69	thing	1
69	hand	1
69	who	2
69	still	1
69	god	4
69	his	4
69	present	1
69	under	1
69	itself	1
69	a	7
69	able	1
69	because	1
69	eyes	1
69	in	2
69	these	3
69	j	1
69	become	1
69	rather	2
69	thus	1
69	yet	1
69	#allcapswords	1
69	mind	2
69	influence	1
69	fo	1
69	most	2
69	see	1
69	them	3
69	leave	1
69	sun	1
69	that	8
69	joys	1
69	which	2
69	view	1
69	like	1
69	do	1
69	the	20
69	but	3
69	there	1
69	either	1
69	all	1
69	upon	1
69	anything	1
69	him	3
69	desire	1
69	with	4
69	therefore	1
69	eye	1
69	will	1
69	own	1
69	one	1
69	just	1
69	it	5
69	con	1
69	also	1
69	and	11
69	always	2
69	between	2
69	conduct	1
69	else	1
69	judgement	1
69	she	2
69	to	9
69	m	1
69	us	1
69	this	3
69	whether	1
69	second	1
69	or	4
69	by	2
69	now	1
69	are	1
69	feel	1
69	they	2
69	we	3
69	light	1
69	must	1
69	is	4
69	than	4
69	not	1
69	were	1
69	wings	1
69	for	4
69	away	1
69	stood	1
69	he	7
69	followed	1
69	of	17
69	worship	1
69	k	1
69	from	1
69	soul	1
69	if	1
69	after	1
69	both	1
69	on	1
69	whose	1
69	#sequentialcaps	2
69	#lines	37
69	#maxinitial	6
69	#caplines	8
69	#startwname	1
69	#periods	11
69	#stdev	622
69	#maxpair	9
69	#commas	25
69	#endwpunct	6
69	#questionmarks	2
69	#textlines	37
69	wordNotInVocab	82
70	same	1
70	also	1
70	world	1
70	their	1
70	n	1
70	since	1
70	all	3
70	f	1
70	has	1
70	beauty	3
70	man	1
70	author	1
70	loves	1
70	my	1
70	against	1
70	as	3
70	souls	1
70	who	2
70	than	1
70	#allcapswords	5
70	god	1
70	that	1
70	our	1
70	am	2
70	under	1
70	itself	1
70	a	3
70	art	1
70	eyes	1
70	me	1
70	in	4
70	everything	1
70	io	1
70	beautiful	1
70	divine	2
70	its	1
70	mind	1
70	part	1
70	most	1
70	them	1
70	leave	1
70	show	1
70	received	1
70	it	2
70	no	1
70	which	3
70	when	2
70	carried	1
70	through	1
70	e	1
70	where	1
70	there	1
70	love	1
70	answer	1
70	with	2
70	return	1
70	heaven	1
70	must	1
70	beyond	1
70	own	1
70	one	1
70	here	1
70	alone	1
70	lived	1
70	king	1
70	and	7
70	more	1
70	i	5
70	hearts	1
70	to	6
70	m	1
70	us	1
70	certainly	1
70	this	3
70	from	1
70	find	2
70	be	2
70	by	2
70	now	1
70	behind	1
70	t	1
70	pardon	1
70	propernoun	6
70	we	1
70	light	1
70	is	3
70	the	12
70	for	1
70	ft	1
70	myself	1
70	water	1
70	another	1
70	of	11
70	whose	1
70	soul	1
70	nature	1
70	something	1
70	if	1
70	on	1
70	#sequentialcaps	2
70	#lines	35
70	#maxinitial	7
70	#quotations	2
70	#caplines	9
70	#startwname	2
70	#periods	9
70	#stdev	1258
70	#maxpair	9
70	#startwrubric	1
70	#commas	25
70	#endwpunct	5
70	#questionmarks	1
70	#exclamationpoints	1
70	#textlines	35
70	#endwnumeral	1
70	wordNotInVocab	107
71	least	2
71	same	1
71	does	1
71	become	1
71	himself	1
71	certain	1
71	all	2
71	into	1
71	without	1
71	more	3
71	their	2
71	for	1
71	according	1
71	an	1
71	than	3
71	again	1
71	#allcapswords	1
71	that	3
71	poetical	1
71	our	7
71	fear	1
71	heat	1
71	a	7
71	shame	1
71	men	1
71	gods	1
71	in	2
71	themselves	1
71	tis	1
71	thus	1
71	its	1
71	sun	1
71	honour	1
71	see	1
71	society	1
71	less	1
71	it	1
71	no	1
71	which	3
71	like	2
71	when	5
71	arabic1digit	1
71	the	13
71	but	3
71	makes	1
71	either	1
71	other	2
71	upon	1
71	where	1
71	there	3
71	love	3
71	this	2
71	follow	1
71	with	2
71	so	1
71	court	1
71	own	4
71	and	12
71	proper	1
71	neither	1
71	way	1
71	she	1
71	to	11
71	us	1
71	find	1
71	be	1
71	r	1
71	or	1
71	by	4
71	your	2
71	ourselves	1
71	others	2
71	they	1
71	person	1
71	propernoun	11
71	delight	1
71	author	1
71	nature	1
71	is	7
71	pleasure	1
71	over	1
71	not	4
71	equal	1
71	s	1
71	t	1
71	are	2
71	of	14
71	any	1
71	return	1
71	number	1
71	hearts	1
71	at	1
71	being	1
71	both	1
71	power	1
71	on	1
71	#sequentialcaps	1
71	#lines	38
71	#maxinitial	7
71	#quotations	1
71	#caplines	7
71	#periods	15
71	#stdev	990
71	#maxpair	10
71	#startwrubric	1
71	#commas	44
71	#endwpunct	11
71	#textlines	38
71	wordNotInVocab	97
72	brought	2
72	mine	1
72	sword	1
72	what	1
72	would	1
72	time	1
72	world	1
72	these	1
72	great	2
72	himself	2
72	arabic2digit	1
72	should	1
72	into	2
72	has	1
72	had	1
72	story	1
72	more	1
72	romannumeral	1
72	my	2
72	society	1
72	fortune	1
72	felt	1
72	as	2
72	an	3
72	twas	1
72	in	2
72	p	1
72	#allcapswords	2
72	god	1
72	that	5
72	his	1
72	it	2
72	those	2
72	you	6
72	a	10
72	greater	1
72	emperor	1
72	art	2
72	only	1
72	me	1
72	i	1
72	hither	1
72	longer	1
72	fear	1
72	off	2
72	comes	1
72	cut	1
72	since	1
72	yet	1
72	then	1
72	love	1
72	place	2
72	proud	1
72	no	2
72	friends	1
72	which	4
72	though	1
72	put	1
72	before	1
72	when	1
72	the	11
72	enough	1
72	makes	1
72	justice	1
72	upon	1
72	have	1
72	them	2
72	down	1
72	below	1
72	sweet	1
72	known	1
72	find	1
72	with	4
72	so	5
72	among	2
72	well	1
72	man	1
72	will	1
72	good	1
72	and	11
72	always	2
72	been	1
72	r	1
72	her	2
72	to	6
72	name	1
72	us	1
72	nay	1
72	be	4
72	therefore	1
72	or	1
72	by	1
72	purpose	1
72	your	3
72	now	1
72	easy	1
72	are	1
72	did	1
72	song	1
72	at	2
72	dignity	1
72	propernoun	1
72	we	3
72	their	2
72	is	2
72	earth	1
72	than	4
72	not	3
72	equal	1
72	for	2
72	personalname	1
72	he	5
72	of	14
72	birth	1
72	acts	1
72	conquest	1
72	sometimes	2
72	from	1
72	if	2
72	#sequentialcaps	3
72	#lines	38
72	#maxinitial	6
72	#caplines	6
72	#startwname	1
72	#periods	16
72	#stdev	966
72	#maxpair	7
72	#startwrubric	1
72	#commas	36
72	#endwpunct	1
72	#questionmarks	1
72	#textlines	38
72	#endwnumeral	1
72	wordNotInVocab	95
73	greater	1
73	world	1
73	any	1
73	h	1
73	himself	2
73	arabic2digit	1
73	all	3
73	honourable	1
73	while	1
73	has	1
73	king	1
73	more	2
73	as	3
73	first	1
73	turn	1
73	still	1
73	origin	1
73	who	1
73	over	1
73	his	11
73	makes	1
73	it	3
73	our	1
73	him	1
73	kingdom	1
73	a	7
73	behaviour	1
73	in	1
73	he	11
73	you	2
73	its	1
73	good	3
73	fo	1
73	life	1
73	most	1
73	love	1
73	breast	1
73	that	4
73	no	1
73	friends	1
73	part	1
73	though	1
73	daily	1
73	like	2
73	before	1
73	when	1
73	arabic1digit	1
73	us	1
73	but	1
73	there	1
73	those	1
73	possible	1
73	either	2
73	#ulte»	1
73	upon	1
73	have	2
73	desire	1
73	them	1
73	sweet	1
73	very	2
73	room	1
73	with	5
73	so	1
73	may	2
73	own	2
73	ever	1
73	one	3
73	looking	1
73	much	1
73	and	9
73	neither	1
73	appear	1
73	way	1
73	to	6
73	the	10
73	this	1
73	from	1
73	be	4
73	r	1
73	might	2
73	or	5
73	by	4
73	which	1
73	heart	1
73	others	1
73	they	1
73	of	10
73	person	1
73	propernoun	9
73	we	1
73	hear	1
73	seems	1
73	is	3
73	pleasure	1
73	than	1
73	not	1
73	were	1
73	for	4
73	t	1
73	another	2
73	sometimes	1
73	happy	1
73	#allcapswords	2
73	glory	1
73	nature	1
73	being	1
73	#sequentialcaps	2
73	#lines	38
73	#maxinitial	5
73	#quotations	2
73	#caplines	6
73	#startwname	1
73	#periods	25
73	#stdev	1009
73	#maxpair	7
73	#commas	36
73	#endwpunct	10
73	#questionmarks	4
73	#textlines	38
73	#endwnumeral	2
73	wordNotInVocab	98
74	what	2
74	we	7
74	since	1
74	life	1
74	all	2
74	according	1
74	more	3
74	their	1
74	such	2
74	an	3
74	my	1
74	philosophy	1
74	born	1
74	against	1
74	as	12
74	thing	1
74	again	1
74	#allcapswords	1
74	our	6
74	under	1
74	were	2
74	natural	1
74	a	6
74	because	1
74	me	1
74	in	2
74	ye	1
74	neither	1
74	you	2
74	sacred	1
74	yet	2
74	friend	1
74	common	2
74	pardon	1
74	little	2
74	love	3
74	union	1
74	blood	1
74	that	8
74	no	1
74	which	3
74	like	1
74	most	1
74	before	1
74	birth	1
74	the	11
74	but	3
74	order	1
74	either	1
74	i	1
74	should	1
74	upon	2
74	have	1
74	them	2
74	there	2
74	some	2
74	with	3
74	so	3
74	easy	1
74	among	1
74	may	1
74	well	3
74	must	1
74	respect	1
74	own	2
74	knew	1
74	kind	1
74	much	3
74	and	15
74	between	1
74	it	4
74	far	1
74	else	1
74	indeed	1
74	to	6
74	name	1
74	us	2
74	this	3
74	even	1
74	be	2
74	r	1
74	might	1
74	or	3
74	by	2
74	taken	1
74	now	1
74	are	4
74	did	1
74	persons	2
74	they	4
74	propernoun	3
74	any	2
74	light	1
74	is	4
74	than	1
74	not	6
74	equal	1
74	for	3
74	others	1
74	of	19
74	whom	1
74	been	1
74	from	4
74	nature	2
74	being	1
74	if	2
74	age	1
74	on	1
