287	school	4
287	thus	1
287	also	3
287	way	1
287	critical	1
287	come	1
287	for	6
287	only	3
287	serve	1
287	not	3
287	of	17
287	life	1
287	with	2
287	in	1
287	social	5
287	but	3
287	interest	1
287	#allcapswords	5
287	introduction	1
287	subject	2
287	his	1
287	air	1
287	indeed	1
287	have	2
287	the	37
287	which	1
287	s	1
287	how	1
287	hi	1
287	as	2
287	can	1
287	is	4
287	most	2
287	this	3
287	child	4
287	best	1
287	proper	1
287	manner	1
287	adapted	1
287	time	1
287	less	1
287	by	1
287	living	1
287	age	1
287	they	3
287	than	1
287	rise	1
287	their	2
287	stage	2
287	body	1
287	these	1
287	and	19
287	care	4
287	eyes	1
287	important	2
287	to	11
287	further	1
287	form	1
287	pure	1
287	treatment	1
287	upon	1
287	that	1
287	strong	1
287	principles	1
287	therefore	1
287	subjects	1
287	sleep	1
287	into	1
287	manual	1
287	be	3
287	an	1
287	now	1
287	one	1
287	burns	1
287	it	1
287	should	2
287	valuable	1
287	practice	1
287	q	1
287	preparation	1
287	very	2
287	t	1
287	its	1
287	are	2
287	hence	1
287	been	1
287	#periods	9
287	#sequentialcaps	1
287	#stdev	720
287	#caplines	3
287	#maxinitial	13
287	#maxpair	19
287	#commas	16
287	#lines	41
287	#textlines	34
287	#endwpunct	4
287	wordNotInVocab	82
288	over	1
288	or	1
288	arabic3digit	1
288	study	1
288	at	1
288	school	5
288	every	1
288	also	1
288	way	1
288	college	1
288	all	2
288	hard	1
288	only	1
288	natural	1
288	not	3
288	of	16
288	here	1
288	nature	1
288	with	1
288	by	2
288	in	6
288	part	1
288	social	2
288	but	3
288	#allcapswords	3
288	rather	1
288	subject	1
288	his	2
288	necessary	1
288	been	2
288	lay	1
288	led	1
288	public	1
288	through	2
288	the	27
288	it	5
288	many	1
288	interest	1
288	as	3
288	can	2
288	is	7
288	this	2
288	sing	1
288	beautiful	1
288	pictures	1
288	time	1
288	knowledge	1
288	child	3
288	subjects	2
288	music	5
288	present	1
288	re	2
288	was	1
288	influence	1
288	art	3
288	to	14
288	take	1
288	a	9
288	schools	1
288	place	1
288	home	1
288	and	10
288	just	1
288	great	1
288	important	1
288	again	1
288	purpose	1
288	almost	1
288	strong	1
288	one	2
288	propernoun	1
288	for	5
288	other	1
288	use	1
288	be	2
288	an	2
288	now	1
288	therefore	1
288	into	1
288	most	1
288	high	1
288	has	4
288	effect	1
288	hence	1
288	either	1
288	from	3
288	its	2
288	are	1
288	#periods	21
288	#sequentialcaps	2
288	#stdev	1436
288	#startwname	1
288	#caplines	7
288	#maxinitial	6
288	#maxpair	8
288	#commas	18
288	#lines	48
288	#textlines	37
288	#endwnumeral	1
288	#endwpunct	8
288	#startwrubric	1
288	wordNotInVocab	85
289	j	1
289	arabic3digit	1
289	be	1
289	authority	1
289	goes	1
289	school	1
289	however	1
289	situation	1
289	college	9
289	all	2
289	that	3
289	country	1
289	far	1
289	for	4
289	only	1
289	greater	1
289	high	7
289	of	18
289	are	4
289	still	4
289	with	1
289	in	4
289	social	3
289	but	1
289	own	1
289	part	1
289	as	4
289	going	1
289	four	1
289	on	2
289	whether	1
289	character	1
289	at	1
289	another	1
289	below	1
289	yet	1
289	number	1
289	once	1
289	the	24
289	schools	7
289	#allcapswords	4
289	is	3
289	most	2
289	this	2
289	two	1
289	out	1
289	very	1
289	having	1
289	subjects	1
289	compared	1
289	even	2
289	have	4
289	they	1
289	three	1
289	than	3
289	found	2
289	both	1
289	their	4
289	added	1
289	to	10
289	take	1
289	large	3
289	enter	1
289	a	2
289	place	1
289	and	3
289	reduced	1
289	or	3
289	following	1
289	years	1
289	from	1
289	gone	1
289	seen	1
289	mind	1
289	principles	1
289	one	1
289	year	1
289	additions	1
289	other	2
289	so	1
289	not	4
289	an	1
289	such	1
289	it	2
289	who	1
289	its	1
289	possible	1
289	work	1
289	has	1
289	course	6
289	these	3
289	meeting	1
289	since	1
289	those	1
289	more	3
289	able	2
289	been	1
289	#periods	10
289	#sequentialcaps	1
289	#stdev	1180
289	#caplines	3
289	#maxinitial	8
289	#maxpair	12
289	#commas	15
289	#lines	41
289	#textlines	35
289	#endwpunct	3
289	wordNotInVocab	72
290	arabic3digit	1
290	through	1
290	school	2
290	the	30
290	according	1
290	college	2
290	that	3
290	for	4
290	greater	1
290	high	2
290	not	2
290	of	24
290	still	1
290	literary	1
290	english	2
290	subjects	4
290	in	5
290	two	1
290	social	4
290	but	4
290	#allcapswords	2
290	do	1
290	spirit	1
290	great	1
290	present	1
290	first	2
290	eight	1
290	arabic1digit	8
290	however	1
290	into	1
290	except	1
290	as	1
290	can	2
290	is	7
290	most	1
290	standard	1
290	felt	1
290	greek	3
290	contains	1
290	spent	1
290	may	1
290	out	2
290	possible	2
290	work	2
290	by	1
290	required	2
290	four	1
290	have	1
290	three	1
290	language	3
290	german	2
290	just	1
290	to	2
290	will	1
290	large	1
290	a	1
290	what	1
290	seen	1
290	little	2
290	or	5
290	nature	2
290	following	1
290	form	1
290	roman	1
290	latin	1
290	years	3
290	called	1
290	life	1
290	science	3
290	must	2
290	french	2
290	said	1
290	country	1
290	be	6
290	an	1
290	less	1
290	matter	1
290	it	2
290	who	1
290	should	1
290	course	4
290	very	1
290	from	2
290	its	1
290	and	4
290	#periods	23
290	#sequentialcaps	1
290	#stdev	959
290	#caplines	9
290	#maxinitial	6
290	#maxpair	8
290	#commas	15
290	#lines	43
290	#textlines	33
290	#endwnumeral	5
290	#endwpunct	4
290	wordNotInVocab	66
291	arabic3digit	1
291	j	2
291	at	1
291	school	2
291	all	1
291	that	3
291	for	1
291	least	1
291	high	2
291	be	2
291	quite	1
291	are	2
291	life	2
291	itself	1
291	with	2
291	subjects	2
291	in	3
291	s	1
291	half	1
291	social	7
291	but	2
291	by	1
291	#allcapswords	4
291	generally	1
291	subject	1
291	without	1
291	hi	1
291	true	1
291	been	1
291	study	1
291	the	26
291	it	2
291	society	1
291	as	4
291	is	7
291	such	2
291	out	1
291	course	1
291	type	1
291	example	1
291	some	2
291	rather	2
291	may	1
291	this	3
291	we	2
291	i	1
291	military	1
291	enter	1
291	degree	1
291	they	1
291	three	1
291	than	2
291	things	2
291	their	1
291	to	8
291	large	1
291	a	4
291	more	1
291	often	1
291	and	14
291	little	2
291	spirit	1
291	nature	1
291	history	1
291	does	1
291	science	1
291	principles	1
291	find	1
291	therefore	2
291	must	2
291	make	1
291	themselves	1
291	not	7
291	view	1
291	matter	1
291	into	1
291	point	2
291	literary	1
291	else	1
291	earth	1
291	same	1
291	has	1
291	time	1
291	from	4
291	its	1
291	of	25
291	hence	1
291	#periods	30
291	#sequentialcaps	1
291	#stdev	1407
291	#caplines	4
291	#maxinitial	8
291	#maxpair	10
291	#commas	18
291	#lines	52
291	#textlines	38
291	#endwpunct	8
291	wordNotInVocab	90
292	i	2
292	arabic3digit	1
292	what	1
292	at	1
292	f	2
292	school	9
292	looking	1
292	close	1
292	schools	2
292	college	7
292	all	4
292	that	7
292	for	7
292	high	8
292	natural	1
292	of	10
292	shall	2
292	seek	1
292	in	5
292	far	1
292	social	4
292	each	1
292	#allcapswords	3
292	on	1
292	fit	1
292	so	3
292	with	2
292	through	1
292	the	27
292	which	1
292	many	1
292	how	1
292	may	1
292	as	6
292	is	4
292	this	1
292	time	1
292	go	2
292	type	1
292	some	1
292	m	1
292	we	1
292	hand	1
292	state	1
292	best	1
292	present	1
292	have	1
292	they	2
292	than	2
292	necessary	1
292	powers	1
292	their	3
292	will	2
292	large	1
292	them	1
292	a	10
292	family	1
292	would	1
292	these	2
292	small	2
292	and	5
292	or	4
292	to	10
292	course	2
292	further	1
292	take	1
292	any	1
292	less	1
292	very	2
292	church	1
292	therefore	2
292	more	1
292	must	1
292	people	1
292	into	1
292	other	3
292	be	3
292	become	1
292	no	1
292	such	1
292	one	1
292	it	6
292	who	2
292	should	3
292	possible	1
292	easy	1
292	those	1
292	few	1
292	from	1
292	its	3
292	are	3
292	#periods	13
292	#sequentialcaps	1
292	#stdev	1244
292	#caplines	6
292	#maxinitial	6
292	#maxpair	8
292	#questionmarks	4
292	#commas	26
292	#lines	48
292	#textlines	37
292	#endwnumeral	1
292	#endwpunct	9
292	#quotations	3
292	wordNotInVocab	79
293	i	3
293	arabic3digit	1
293	when	2
293	through	1
293	mother	1
293	applied	1
293	read	1
293	school	2
293	placename	1
293	also	1
293	make	1
293	can	1
293	like	1
293	all	1
293	that	1
293	cannot	1
293	latin	3
293	come	1
293	for	3
293	possible	1
293	be	4
293	of	22
293	roman	2
293	with	1
293	english	2
293	well	1
293	but	4
293	wish	1
293	#allcapswords	7
293	lines	1
293	whether	2
293	four	1
293	on	2
293	social	4
293	reading	1
293	after	1
293	far	2
293	so	1
293	study	3
293	the	29
293	words	1
293	has	2
293	society	1
293	may	3
293	spirit	1
293	is	5
293	certainly	1
293	books	1
293	influence	1
293	example	1
293	time	1
293	go	1
293	music	1
293	have	1
293	they	1
293	than	2
293	language	1
293	personalname	2
293	their	1
293	original	1
293	back	1
293	method	1
293	defence	1
293	a	5
293	more	2
293	received	1
293	these	1
293	home	1
293	and	2
293	itself	1
293	effect	1
293	or	3
293	me	1
293	to	8
293	says	1
293	them	1
293	any	1
293	years	1
293	use	1
293	spent	1
293	think	1
293	principles	1
293	same	2
293	one	1
293	must	2
293	greater	2
293	soon	1
293	in	11
293	other	1
293	themselves	1
293	not	3
293	no	2
293	river	1
293	as	2
293	it	3
293	should	1
293	high	2
293	would	1
293	tongue	1
293	from	1
293	my	2
293	its	1
293	are	2
293	#periods	8
293	#sequentialcaps	2
293	#stdev	981
293	#caplines	5
293	#maxinitial	7
293	#maxpair	9
293	#commas	16
293	#lines	39
293	#textlines	34
293	#endwpunct	3
293	#quotations	2
293	wordNotInVocab	71
294	arabic3digit	1
294	ancient	1
294	through	1
294	little	1
294	at	3
294	read	3
294	literature	3
294	school	4
294	that	2
294	for	3
294	only	2
294	least	1
294	possible	1
294	be	4
294	of	14
294	life	1
294	with	2
294	english	3
294	well	1
294	often	1
294	in	8
294	part	1
294	may	3
294	social	3
294	but	1
294	interest	1
294	two	1
294	#allcapswords	3
294	whether	1
294	going	1
294	his	1
294	on	2
294	not	3
294	subjects	1
294	him	1
294	so	3
294	effects	2
294	case	1
294	lost	2
294	been	3
294	study	1
294	the	27
294	which	1
294	able	1
294	as	3
294	between	1
294	rich	1
294	is	7
294	into	1
294	love	1
294	this	1
294	some	1
294	knowledge	1
294	subject	1
294	made	1
294	speech	1
294	even	1
294	present	1
294	have	1
294	when	1
294	influence	1
294	more	1
294	course	2
294	y	1
294	their	1
294	to	10
294	method	2
294	defence	1
294	french	1
294	same	1
294	and	8
294	or	1
294	again	1
294	extent	1
294	german	1
294	years	1
294	use	1
294	them	1
294	feel	1
294	therefore	1
294	a	6
294	first	1
294	fact	1
294	make	1
294	taken	1
294	he	2
294	an	1
294	no	2
294	such	1
294	grammar	2
294	reading	1
294	human	1
294	matter	2
294	it	4
294	who	1
294	yet	1
294	high	3
294	has	4
294	people	1
294	those	1
294	here	1
294	from	1
294	none	1
294	its	2
294	are	1
294	too	1
294	#periods	14
294	#sequentialcaps	2
294	#stdev	966
294	#caplines	6
294	#maxinitial	7
294	#maxpair	10
294	#commas	11
294	#lines	40
294	#textlines	34
294	#endwnumeral	1
294	#endwpunct	4
294	wordNotInVocab	70
295	arabic3digit	1
295	study	1
295	at	1
295	passed	1
295	school	6
295	every	1
295	chief	1
295	all	1
295	that	5
295	latin	1
295	away	2
295	effects	1
295	for	1
295	it	1
295	high	8
295	be	1
295	are	2
295	schools	2
295	subjects	1
295	considered	1
295	in	8
295	part	1
295	social	6
295	indeed	1
295	#allcapswords	4
295	lines	1
295	practical	1
295	going	1
295	on	5
295	interest	3
295	greatest	1
295	public	1
295	los	1
295	true	1
295	yet	1
295	through	1
295	the	27
295	will	2
295	doubt	1
295	itself	1
295	hi	1
295	as	1
295	they	1
295	is	8
295	most	1
295	our	1
295	this	3
295	greek	1
295	re	1
295	some	1
295	time	1
295	hold	1
295	cause	1
295	by	3
295	present	2
295	degree	1
295	have	3
295	influence	1
295	of	18
295	both	1
295	their	1
295	to	4
295	method	1
295	a	4
295	placed	1
295	and	12
295	little	1
295	effect	1
295	ten	1
295	seems	1
295	almost	2
295	country	1
295	upon	1
295	principles	1
295	one	1
295	already	1
295	not	1
295	king	1
295	no	1
295	new	1
295	bear	1
295	has	2
295	these	2
295	those	2
295	who	1
295	from	1
295	its	1
295	being	2
295	hence	1
295	been	1
295	#periods	13
295	#stdev	898
295	#caplines	3
295	#maxinitial	8
295	#maxpair	10
295	#commas	14
295	#lines	43
295	#textlines	35
295	#endwpunct	4
295	wordNotInVocab	86
296	arabic3digit	1
296	during	1
296	at	1
296	school	4
296	u	1
296	college	1
296	come	1
296	hard	1
296	equal	1
296	high	3
296	not	3
296	of	18
296	taken	1
296	with	2
296	into	1
296	against	1
296	several	1
296	in	3
296	social	3
296	girl	1
296	#allcapswords	5
296	property	1
296	lines	2
296	whether	1
296	will	1
296	do	1
296	on	4
296	great	2
296	but	1
296	soon	1
296	once	1
296	study	1
296	the	32
296	many	1
296	p	1
296	society	1
296	as	7
296	period	1
296	is	7
296	this	2
296	should	1
296	which	1
296	race	1
296	its	3
296	become	1
296	common	1
296	having	1
296	behind	1
296	subjects	2
296	have	1
296	has	2
296	powers	1
296	both	2
296	just	1
296	take	1
296	a	3
296	same	3
296	and	9
296	or	1
296	takes	1
296	to	4
296	fair	1
296	had	1
296	world	1
296	whole	2
296	must	1
296	born	1
296	thought	1
296	for	8
296	other	1
296	themselves	1
296	be	3
296	children	1
296	new	3
296	it	2
296	when	1
296	course	2
296	question	2
296	preparation	1
296	so	2
296	more	1
296	laid	1
296	are	4
296	early	1
296	#periods	11
296	#sequentialcaps	1
296	#stdev	1190
296	#caplines	6
296	#maxinitial	8
296	#maxpair	11
296	#commas	14
296	#lines	42
296	#textlines	34
296	#endwnumeral	1
296	#endwpunct	4
296	#quotations	4
296	wordNotInVocab	92
297	arabic3digit	1
297	much	1
297	knowledge	3
297	before	1
297	she	2
297	also	2
297	division	1
297	that	3
297	for	4
297	only	1
297	not	2
297	are	2
297	here	1
297	given	2
297	well	1
297	in	6
297	two	1
297	far	1
297	social	2
297	but	2
297	into	1
297	#allcapswords	4
297	thought	1
297	their	1
297	necessary	2
297	man	2
297	great	2
297	considered	1
297	true	1
297	had	1
297	the	35
297	performed	1
297	society	2
297	as	1
297	school	1
297	after	1
297	is	5
297	most	2
297	common	1
297	by	2
297	with	1
297	has	1
297	was	3
297	than	1
297	to	3
297	schools	1
297	pro	1
297	home	5
297	and	13
297	her	4
297	or	2
297	never	1
297	give	1
297	girl	3
297	then	1
297	upon	4
297	principles	1
297	one	1
297	a	4
297	part	1
297	woman	2
297	equal	1
297	other	2
297	business	1
297	he	1
297	were	1
297	children	2
297	boy	3
297	it	3
297	greater	1
297	different	1
297	when	2
297	more	1
297	its	3
297	of	22
297	been	2
297	#periods	15
297	#sequentialcaps	2
297	#stdev	1032
297	#caplines	4
297	#maxinitial	11
297	#maxpair	13
297	#commas	12
297	#lines	45
297	#textlines	35
297	#endwpunct	3
297	#quotations	2
297	wordNotInVocab	91
298	arabic3digit	1
298	woman	1
298	girl	4
298	where	1
298	still	1
298	school	2
298	was	2
298	service	1
298	thus	1
298	that	4
298	cannot	1
298	several	1
298	then	2
298	hard	1
298	either	1
298	high	1
298	not	3
298	of	17
298	life	3
298	by	1
298	better	2
298	well	1
298	in	7
298	far	1
298	but	3
298	#allcapswords	3
298	only	1
298	lines	1
298	do	1
298	social	1
298	boy	3
298	long	1
298	so	2
298	under	3
298	manual	1
298	been	2
298	the	28
298	never	2
298	as	2
298	is	5
298	will	2
298	out	2
298	best	1
298	which	1
298	particular	1
298	send	1
298	having	1
298	made	3
298	situation	1
298	have	1
298	each	2
298	than	1
298	if	1
298	language	1
298	sometimes	1
298	to	9
298	a	5
298	and	9
298	since	1
298	her	5
298	important	1
298	really	1
298	further	1
298	does	1
298	years	1
298	science	1
298	one	1
298	into	1
298	for	8
298	other	2
298	taken	1
298	be	5
298	an	2
298	men	1
298	matter	1
298	it	3
298	most	1
298	different	1
298	has	3
298	question	1
298	she	2
298	this	4
298	must	1
298	from	4
298	its	1
298	#periods	8
298	#sequentialcaps	2
298	#stdev	1086
298	#caplines	5
298	#maxinitial	6
298	#maxpair	11
298	#commas	13
298	#lines	44
298	#textlines	34
298	#endwnumeral	1
298	#endwpunct	5
298	#quotations	2
298	wordNotInVocab	79
299	arabic3digit	1
299	much	2
299	girl	5
299	applied	1
299	paper	1
299	school	2
299	she	3
299	also	2
299	office	1
299	that	1
299	for	4
299	high	2
299	not	1
299	of	17
299	here	3
299	with	3
299	well	1
299	social	2
299	but	4
299	own	1
299	#allcapswords	4
299	find	1
299	boy	2
299	modern	1
299	study	2
299	the	30
299	into	1
299	may	1
299	as	5
299	is	1
299	will	4
299	art	3
299	go	1
299	together	1
299	particular	1
299	knowledge	3
299	both	1
299	laws	1
299	their	2
299	to	13
299	a	2
299	body	2
299	home	6
299	and	12
299	her	5
299	or	2
299	important	1
299	again	1
299	give	3
299	family	1
299	there	1
299	use	1
299	various	1
299	science	2
299	principles	1
299	room	1
299	concerning	1
299	without	1
299	in	6
299	other	1
299	business	2
299	be	2
299	an	1
299	human	1
299	it	5
299	should	5
299	different	1
299	house	1
299	preparation	1
299	must	1
299	including	2
299	able	1
299	its	1
299	are	2
299	have	1
299	#periods	10
299	#sequentialcaps	1
299	#stdev	759
299	#caplines	2
299	#maxinitial	7
299	#maxpair	11
299	#commas	19
299	#lines	39
299	#textlines	34
299	#endwpunct	7
299	wordNotInVocab	76
300	i	1
300	arabic3digit	1
300	e	1
300	applied	1
300	right	1
300	she	2
300	which	1
300	all	1
300	that	5
300	cannot	1
300	subjects	2
300	for	5
300	high	1
300	be	6
300	are	3
300	among	1
300	by	1
300	well	2
300	social	2
300	but	1
300	#allcapswords	4
300	lines	3
300	rather	1
300	subject	1
300	k	1
300	great	2
300	at	1
300	true	1
300	the	30
300	schools	1
300	society	1
300	considered	1
300	as	4
300	women	2
300	into	2
300	is	4
300	will	1
300	out	1
300	child	2
300	adapted	1
300	some	1
300	this	1
300	knowledge	1
300	romannumeral	1
300	powers	1
300	music	1
300	present	2
300	have	1
300	co	1
300	than	1
300	if	1
300	t	1
300	each	1
300	to	8
300	them	2
300	a	4
300	these	3
300	home	1
300	and	5
300	various	2
300	again	1
300	her	2
300	less	1
300	nor	2
300	certain	1
300	principles	1
300	find	1
300	therefore	1
300	must	4
300	woman	1
300	in	5
300	themselves	1
300	not	2
300	an	2
300	men	1
300	matter	1
300	it	2
300	should	1
300	different	1
300	system	1
300	from	1
300	its	1
300	of	19
300	beautiful	1
300	#periods	13
300	#sequentialcaps	2
300	#stdev	1041
300	#caplines	8
300	#maxinitial	4
300	#maxpair	8
300	#commas	5
300	#lines	40
300	#textlines	32
300	#endwnumeral	1
300	#endwpunct	4
300	#startwrubric	1
300	wordNotInVocab	76
301	arabic3digit	1
301	through	1
301	j	1
301	at	2
301	where	2
301	school	1
301	always	1
301	world	1
301	with	2
301	all	2
301	that	2
301	come	1
301	only	1
301	birth	1
301	not	1
301	of	22
301	much	1
301	ready	1
301	life	2
301	in	7
301	social	11
301	men	1
301	#allcapswords	5
301	origin	1
301	lines	1
301	rather	1
301	subject	3
301	r	1
301	first	1
301	so	2
301	can	2
301	study	1
301	the	32
301	which	2
301	society	1
301	as	1
301	um	1
301	after	1
301	is	8
301	into	6
301	translated	1
301	been	1
301	day	1
301	parts	1
301	knowledge	2
301	child	1
301	this	1
301	made	1
301	meeting	1
301	each	1
301	their	3
301	common	1
301	just	1
301	to	4
301	back	1
301	a	4
301	division	3
301	and	7
301	out	1
301	or	2
301	nature	1
301	on	1
301	years	1
301	science	1
301	have	2
301	whole	1
301	principles	2
301	find	1
301	one	2
301	thing	1
301	be	6
301	no	1
301	view	2
301	therefore	1
301	there	2
301	matter	2
301	it	2
301	different	2
301	has	1
301	these	2
301	field	3
301	until	1
301	from	1
301	its	2
301	are	1
301	hence	1
301	#periods	16
301	#sequentialcaps	2
301	#stdev	1172
301	#caplines	6
301	#maxinitial	7
301	#maxpair	10
301	#commas	14
301	#lines	47
301	#textlines	36
301	#endwpunct	9
301	wordNotInVocab	91
302	i	1
302	arabic3digit	2
302	when	1
302	he	1
302	much	1
302	others	1
302	at	1
302	o	1
302	the	33
302	that	2
302	view	9
302	for	2
302	meet	1
302	or	2
302	of	21
302	be	2
302	maps	1
302	with	7
302	in	3
302	two	3
302	but	5
302	#allcapswords	2
302	rather	1
302	subject	3
302	on	1
302	so	2
302	u	1
302	complete	1
302	can	1
302	was	2
302	which	3
302	s	2
302	may	1
302	as	2
302	is	7
302	into	3
302	this	2
302	child	1
302	real	1
302	section	1
302	knowledge	1
302	h	1
302	romannumeral	1
302	become	2
302	work	1
302	by	3
302	have	1
302	has	3
302	they	1
302	than	1
302	each	1
302	to	4
302	a	5
302	body	3
302	these	1
302	itself	1
302	f	1
302	does	3
302	stand	1
302	truth	3
302	himself	1
302	upon	1
302	method	1
302	mind	1
302	same	1
302	one	1
302	and	10
302	takes	1
302	already	3
302	either	1
302	other	1
302	not	7
302	new	1
302	matter	3
302	it	10
302	w	1
302	from	1
302	its	1
302	#periods	28
302	#sequentialcaps	1
302	#stdev	1329
302	#caplines	5
302	#maxinitial	7
302	#maxpair	9
302	#commas	15
302	#lines	52
302	#textlines	38
302	#endwnumeral	2
302	#endwpunct	7
302	wordNotInVocab	94
303	arabic3digit	1
303	study	1
303	much	3
303	goes	1
303	before	2
303	also	1
303	field	2
303	that	4
303	cannot	2
303	then	1
303	only	1
303	he	4
303	of	24
303	with	1
303	well	1
303	in	6
303	social	1
303	but	5
303	description	1
303	within	3
303	#allcapswords	5
303	there	1
303	thought	1
303	subject	5
303	his	1
303	not	1
303	what	1
303	makes	1
303	so	3
303	true	2
303	own	1
303	can	6
303	the	18
303	which	1
303	many	1
303	may	1
303	is	6
303	will	1
303	child	3
303	than	1
303	particular	1
303	leave	1
303	knowledge	4
303	subjects	1
303	mode	1
303	co	1
303	arranged	1
303	y	1
303	to	3
303	method	3
303	a	11
303	proper	2
303	body	4
303	and	8
303	out	1
303	or	1
303	information	1
303	truth	2
303	science	6
303	sense	1
303	general	1
303	how	2
303	principles	3
303	mind	1
303	therefore	1
303	more	2
303	must	3
303	cut	1
303	be	6
303	an	1
303	no	3
303	view	2
303	matter	7
303	it	5
303	point	2
303	without	1
303	course	1
303	would	1
303	this	3
303	until	1
303	from	6
303	able	1
303	its	2
303	#periods	10
303	#stdev	864
303	#caplines	3
303	#maxinitial	5
303	#maxpair	8
303	#exclamationpoints	1
303	#commas	7
303	#lines	39
303	#textlines	34
303	#endwpunct	3
303	#quotations	2
303	wordNotInVocab	62
304	as	2
304	j	3
304	arabic3digit	1
304	he	3
304	much	1
304	authority	2
304	at	1
304	series	1
304	source	2
304	was	5
304	it	2
304	century	1
304	with	1
304	view	1
304	for	3
304	natural	1
304	be	1
304	of	22
304	ready	1
304	an	1
304	by	1
304	say	1
304	in	10
304	but	1
304	within	1
304	#allcapswords	3
304	there	1
304	even	1
304	rather	1
304	subject	2
304	his	3
304	on	1
304	character	1
304	present	3
304	fit	1
304	so	1
304	yet	1
304	matter	3
304	d	1
304	the	31
304	which	2
304	s	1
304	until	1
304	may	1
304	point	2
304	is	3
304	will	1
304	necessary	2
304	child	4
304	best	1
304	order	2
304	thought	1
304	relating	1
304	study	1
304	knowledge	1
304	work	1
304	subjects	1
304	mode	2
304	this	3
304	than	1
304	found	1
304	language	1
304	useful	1
304	who	1
304	memory	1
304	to	5
304	method	1
304	a	6
304	body	1
304	and	10
304	indeed	1
304	out	1
304	that	1
304	or	2
304	nature	1
304	power	1
304	were	1
304	had	1
304	does	2
304	any	1
304	its	1
304	set	1
304	upon	1
304	less	1
304	mind	4
304	principles	1
304	therefore	1
304	must	2
304	themselves	1
304	not	6
304	only	2
304	grammar	1
304	into	2
304	different	1
304	arranged	2
304	these	1
304	field	2
304	from	2
304	being	1
304	two	1
304	#periods	13
304	#sequentialcaps	2
304	#stdev	1206
304	#caplines	5
304	#maxinitial	7
304	#maxpair	9
304	#commas	12
304	#lines	46
304	#textlines	35
304	#endwnumeral	1
304	#endwpunct	3
304	wordNotInVocab	81
305	arabic3digit	1
305	rules	2
305	at	1
305	series	1
305	schools	1
305	all	1
305	that	1
305	high	1
305	of	21
305	still	1
305	with	1
305	progress	1
305	in	10
305	social	5
305	first	1
305	own	1
305	within	1
305	#allcapswords	4
305	subject	3
305	his	4
305	nature	2
305	m	1
305	number	1
305	been	2
305	study	1
305	the	28
305	into	2
305	many	2
305	as	5
305	before	1
305	is	7
305	most	1
305	school	1
305	this	1
305	child	4
305	order	1
305	real	3
305	especially	1
305	common	1
305	there	5
305	subjects	4
305	mode	1
305	practical	2
305	to	5
305	a	5
305	placed	1
305	possible	1
305	and	14
305	given	1
305	life	1
305	well	1
305	thus	1
305	less	1
305	years	1
305	whole	1
305	illustrations	1
305	use	1
305	particular	1
305	find	1
305	one	1
305	more	3
305	round	1
305	principles	3
305	thing	1
305	themselves	1
305	he	1
305	an	1
305	no	4
305	such	2
305	reading	1
305	matter	2
305	it	2
305	nothing	1
305	has	3
305	those	1
305	from	2
305	are	2
305	#periods	13
305	#sequentialcaps	1
305	#stdev	940
305	#caplines	4
305	#maxinitial	5
305	#maxpair	8
305	#commas	17
305	#lines	39
305	#textlines	34
305	#endwpunct	6
305	wordNotInVocab	80
306	i	5
306	arabic3digit	1
306	at	1
306	school	2
306	situation	1
306	all	3
306	that	2
306	for	1
306	now	1
306	be	5
306	of	19
306	life	1
306	with	3
306	in	6
306	social	4
306	own	1
306	#allcapswords	4
306	method	1
306	rather	1
306	his	3
306	on	1
306	man	1
306	degree	1
306	true	1
306	soon	1
306	the	33
306	which	1
306	daily	1
306	lie	1
306	is	8
306	will	3
306	given	1
306	this	4
306	child	5
306	order	3
306	course	1
306	biographical	1
306	some	1
306	these	2
306	time	2
306	knowledge	2
306	having	1
306	place	1
306	subjects	3
306	way	1
306	do	1
306	language	2
306	number	2
306	to	12
306	not	1
306	sense	1
306	a	5
306	and	12
306	out	2
306	or	1
306	nature	1
306	history	1
306	their	1
306	end	1
306	science	1
306	various	1
306	upon	1
306	people	1
306	means	1
306	immediately	1
306	he	1
306	an	2
306	as	3
306	it	4
306	up	1
306	should	1
306	same	1
306	things	1
306	hence	1
306	from	2
306	its	1
306	are	3
306	#periods	13
306	#sequentialcaps	2
306	#stdev	1183
306	#caplines	6
306	#maxinitial	7
306	#maxpair	11
306	#commas	19
306	#lines	44
306	#textlines	35
306	#endwnumeral	1
306	#endwpunct	6
306	#quotations	2
306	wordNotInVocab	81
307	arabic3digit	1
307	r	2
307	school	1
307	always	2
307	it	1
307	shall	1
307	all	2
307	that	2
307	about	3
307	turned	1
307	for	1
307	break	1
307	natural	1
307	of	18
307	be	1
307	life	1
307	with	3
307	in	10
307	children	1
307	social	3
307	but	4
307	own	1
307	history	1
307	#allcapswords	4
307	degree	1
307	rather	1
307	his	7
307	on	1
307	not	1
307	him	1
307	under	2
307	been	4
307	through	1
307	d	1
307	the	21
307	which	3
307	never	3
307	play	1
307	interest	1
307	as	4
307	con	1
307	is	9
307	such	1
307	this	2
307	child	3
307	order	1
307	real	1
307	if	1
307	type	3
307	time	1
307	hand	1
307	case	1
307	address	1
307	only	1
307	required	1
307	duties	1
307	three	2
307	language	3
307	their	1
307	to	12
307	daily	1
307	a	3
307	means	1
307	home	1
307	and	9
307	or	4
307	given	2
307	run	1
307	then	1
307	himself	3
307	books	1
307	course	1
307	set	1
307	principles	1
307	people	1
307	manual	1
307	he	4
