276	i	2
276	a	1
276	room	1
276	such	1
276	that	2
276	towards	1
276	#lines	9
276	#maxinitial	2
276	#caplines	2
276	#periods	2
276	#stdev	1426
276	#maxpair	3
276	#endwpunct	1
276	#textlines	5
276	#endwnumeral	2
276	wordNotInVocab	8
277	what	1
277	we	1
277	i	4
277	circumstances	1
277	chapter	1
277	hour	1
277	have	1
277	of	1
277	lovely	1
277	into	1
277	room	2
277	forth	1
277	had	1
277	with	1
277	arabic3digit	1
277	an	1
277	word	1
277	my	1
277	said	1
277	bliss	1
277	much	1
277	worth	1
277	girl	1
277	and	3
277	her	4
277	to	2
277	the	6
277	those	1
277	under	1
277	could	1
277	hand	2
277	a	4
277	was	1
277	or	2
277	by	1
277	heart	2
277	eyes	1
277	done	1
277	in	2
277	at	1
277	rise	1
277	any	1
277	beautiful	1
277	is	2
277	sweet	1
277	how	1
277	came	1
277	yet	1
277	#allcapswords	11
277	out	1
277	love	1
277	taking	1
277	from	1
277	feet	1
277	before	1
277	when	1
277	#sequentialcaps	1
277	#lines	25
277	#maxinitial	2
277	#quotations	3
277	#caplines	4
277	#periods	5
277	#stdev	1259
277	#maxpair	2
277	#commas	9
277	#endwpunct	4
277	#exclamationpoints	3
277	#textlines	18
277	wordNotInVocab	31
278	who	1
278	large	1
278	but	3
278	also	1
278	would	3
278	enough	1
278	upon	1
278	call	1
278	have	2
278	there	1
278	am	1
278	had	1
278	brown	1
278	so	1
278	more	1
278	yes	1
278	beyond	1
278	will	1
278	true	1
278	one	1
278	here	1
278	poor	1
278	much	1
278	and	1
278	blood	1
278	thine	1
278	that	3
278	#allcapswords	6
278	her	1
278	to	4
278	few	1
278	the	5
278	no	1
278	our	1
278	this	1
278	give	1
278	you	6
278	a	1
278	by	1
278	mean	1
278	title	1
278	your	1
278	many	2
278	are	2
278	me	6
278	in	2
278	i	4
278	eyes	1
278	we	2
278	they	1
278	ah	2
278	know	2
278	is	2
278	not	6
278	were	1
278	for	1
278	land	1
278	old	1
278	like	1
278	honour	1
278	of	3
278	arabic3digit	1
278	do	1
278	speak	1
278	longer	1
278	it	1
278	understand	1
278	pale	1
278	noble	1
278	both	1
278	how	1
278	whose	1
278	#lines	32
278	#maxinitial	4
278	#quotations	7
278	#caplines	2
278	#periods	10
278	#stdev	1036
278	#maxpair	5
278	#commas	11
278	#endwpunct	6
278	#questionmarks	1
278	#exclamationpoints	6
278	#textlines	24
278	#endwnumeral	1
278	wordNotInVocab	38
279	white	1
279	arabic1digit	1
279	mine	1
279	what	1
279	time	1
279	oh	1
279	i	5
279	friend	2
279	upon	1
279	visit	1
279	there	1
279	love	1
279	o	2
279	brother	2
279	had	1
279	with	1
279	so	2
279	as	2
279	may	3
279	hard	1
279	arabic3digit	1
279	must	1
279	my	4
279	will	1
279	alone	1
279	you	3
279	an	1
279	been	1
279	again	1
279	and	3
279	she	1
279	her	4
279	to	5
279	that	3
279	was	1
279	the	2
279	no	1
279	words	1
279	am	1
279	up	1
279	be	2
279	thought	1
279	a	9
279	moment	1
279	look	1
279	your	3
279	only	1
279	eyes	1
279	men	1
279	whom	1
279	in	2
279	at	2
279	cried	1
279	we	2
279	face	1
279	is	2
279	not	1
279	were	1
279	object	1
279	thus	1
279	why	1
279	#allcapswords	10
279	mind	1
279	god	2
279	long	1
279	gentleman	1
279	of	3
279	me	5
279	once	1
279	it	1
279	from	1
279	regard	1
279	hands	1
279	looked	1
279	fair	1
279	how	1
279	#sequentialcaps	1
279	#lines	31
279	#maxinitial	4
279	#quotations	9
279	#caplines	4
279	#periods	9
279	#stdev	925
279	#maxpair	5
279	#commas	8
279	#endwpunct	7
279	#questionmarks	4
279	#exclamationpoints	7
279	#textlines	24
279	wordNotInVocab	32
280	arabic1digit	1
280	fancy	1
280	met	1
280	what	1
280	seen	1
280	that	3
280	word	1
280	but	2
280	time	1
280	oh	1
280	possible	2
280	honest	1
280	circumstances	1
280	other	1
280	hour	3
280	call	1
280	have	4
280	love	4
280	am	1
280	can	1
280	morning	1
280	with	2
280	so	2
280	more	1
280	do	1
280	may	1
280	ah	1
280	for	3
280	well	1
280	my	5
280	said	1
280	think	1
280	first	3
280	it	7
280	alone	3
280	every	1
280	as	1
280	and	4
280	i	11
280	#allcapswords	13
280	to	1
280	loved	1
280	having	1
280	the	4
280	this	2
280	be	1
280	you	9
280	a	3
280	might	1
280	was	1
280	moment	1
280	pure	1
280	because	1
280	now	1
280	heart	1
280	only	1
280	me	2
280	in	2
280	almost	1
280	propernoun	2
280	we	1
280	such	1
280	is	4
280	than	1
280	not	3
280	were	1
280	arabic3digit	1
280	are	1
280	of	4
280	night	1
280	true	1
280	from	2
280	about	1
280	soul	1
280	before	2
280	say	1
280	#sequentialcaps	1
280	#lines	31
280	#maxinitial	2
280	#quotations	11
280	#caplines	3
280	#periods	10
280	#stdev	855
280	#maxpair	3
280	#commas	12
280	#endwpunct	7
280	#questionmarks	1
280	#exclamationpoints	6
280	#textlines	24
280	#endwnumeral	1
280	wordNotInVocab	26
281	mine	1
281	we	1
281	all	1
281	other	1
281	upon	1
281	have	5
281	there	1
281	love	4
281	should	1
281	some	1
281	had	2
281	with	1
281	so	2
281	question	1
281	near	1
281	close	1
281	arabic3digit	1
281	herself	1
281	and	3
281	my	3
281	said	1
281	but	1
281	one	1
281	it	2
281	poor	1
281	as	1
281	last	1
281	i	13
281	continued	1
281	again	1
281	#allcapswords	15
281	her	1
281	less	1
281	that	4
281	the	6
281	this	2
281	were	1
281	each	1
281	you	5
281	a	3
281	was	1
281	moment	1
281	purpose	1
281	resolved	1
281	heart	1
281	only	1
281	me	4
281	in	4
281	person	1
281	already	1
281	felt	2
281	something	1
281	rather	1
281	perhaps	1
281	equal	1
281	for	1
281	soft	1
281	long	1
281	seemed	1
281	of	2
281	third	1
281	half	1
281	return	1
281	before	1
281	told	1
281	been	2
281	ask	1
281	soul	1
281	though	1
281	after	1
281	put	1
281	on	1
281	answer	1
281	girl	1
281	#sequentialcaps	2
281	#lines	32
281	#maxinitial	3
281	#quotations	5
281	#caplines	6
281	#periods	11
281	#stdev	1030
281	#maxpair	4
281	#commas	11
281	#endwpunct	10
281	#questionmarks	1
281	#exclamationpoints	4
281	#textlines	24
281	wordNotInVocab	32
282	arabic1digit	1
282	form	1
282	word	1
282	us	1
282	tender	1
282	me	1
282	time	1
282	delight	1
282	soon	1
282	too	2
282	upon	1
282	hour	1
282	deep	1
282	there	1
282	of	4
282	all	1
282	some	1
282	make	1
282	best	1
282	question	1
282	arabic3digit	1
282	heard	1
282	my	2
282	them	3
282	respect	1
282	it	1
282	nor	1
282	first	1
282	tongue	1
282	much	1
282	and	7
282	i	1
282	#allcapswords	3
282	her	2
282	to	7
282	that	1
282	the	11
282	our	2
282	words	2
282	fell	1
282	be	2
282	a	1
282	was	3
282	only	1
282	lips	3
282	many	1
282	in	1
282	still	1
282	head	1
282	we	1
282	these	1
282	together	1
282	around	1
282	now	1
282	is	2
282	were	3
282	for	3
282	press	1
282	long	1
282	myself	1
282	arms	2
282	love	2
282	place	1
282	breast	1
282	neither	2
282	hearts	1
282	happy	1
282	no	1
282	from	2
282	wild	1
282	hands	1
282	said	1
282	go	1
282	when	1
282	on	1
282	#sequentialcaps	1
282	#lines	31
282	#maxinitial	4
282	#quotations	2
282	#caplines	7
282	#periods	9
282	#stdev	925
282	#maxpair	5
282	#commas	8
282	#endwpunct	5
282	#textlines	24
282	#endwnumeral	1
282	wordNotInVocab	35
283	meet	1
283	us	3
283	but	1
283	dream	1
283	we	8
283	soon	1
283	circumstances	1
283	both	2
283	words	1
283	knew	2
283	did	1
283	have	1
283	of	6
283	should	1
283	make	1
283	short	1
283	had	2
283	explained	1
283	with	3
283	arabic3digit	1
283	must	1
283	sweet	1
283	my	4
283	alone	1
283	every	1
283	bliss	1
283	still	1
283	between	1
283	in	1
283	that	3
283	and	4
283	a	4
283	#allcapswords	4
283	she	2
283	her	2
283	to	4
283	few	1
283	doubt	1
283	the	5
283	our	3
283	dark	1
283	this	1
283	present	1
283	even	1
283	be	4
283	thought	1
283	wife	1
283	might	2
283	was	1
283	moment	1
283	purpose	1
283	new	1
283	now	1
283	years	1
283	me	1
283	i	2
283	fear	1
283	any	1
283	days	1
283	not	4
283	were	2
283	again	1
283	love	2
283	could	2
283	longer	1
283	no	1
283	from	1
283	which	1
283	money	1
283	before	2
283	when	1
283	#sequentialcaps	2
283	#lines	30
283	#maxinitial	4
283	#caplines	3
283	#periods	14
283	#stdev	824
283	#maxpair	7
283	#commas	2
283	#endwpunct	5
283	#textlines	24
283	wordNotInVocab	38
284	arabic1digit	1
284	what	1
284	us	2
284	but	2
284	enough	1
284	get	2
284	there	2
284	with	1
284	gold	1
284	arabic3digit	1
284	could	4
284	added	1
284	my	1
284	said	1
284	open	1
284	think	2
284	you	1
284	returned	1
284	and	1
284	i	6
284	shall	2
284	#allcapswords	8
284	her	2
284	not	5
284	that	2
284	christian	1
284	the	6
284	swear	1
284	this	2
284	from	2
284	under	1
284	give	1
284	even	2
284	a	4
284	was	1
284	moment	1
284	purpose	1
284	look	1
284	your	3
284	only	1
284	in	3
284	propernoun	2
284	we	3
284	continued	1
284	nothing	1
284	such	1
284	beautiful	1
284	law	2
284	is	1
284	were	1
284	for	1
284	blue	1
284	land	1
284	replied	1
284	she	2
284	free	1
284	then	1
284	of	4
284	to	3
284	alas	1
284	blood	1
284	it	3
284	no	1
284	take	2
284	about	1
284	be	2
284	after	1
284	when	1
284	#sequentialcaps	1
284	#lines	33
284	#maxinitial	5
284	#quotations	14
284	#caplines	5
284	#periods	7
284	#stdev	903
284	#maxpair	6
284	#commas	17
284	#endwpunct	8
284	#questionmarks	2
284	#exclamationpoints	5
284	#textlines	24
284	#endwnumeral	1
284	wordNotInVocab	36
285	what	2
285	large	1
285	master	1
285	able	1
285	fine	1
285	oh	2
285	even	1
285	have	2
285	there	1
285	tears	1
285	let	1
285	poor	1
285	their	1
285	arabic3digit	1
285	my	1
285	will	1
285	here	2
285	as	5
285	and	4
285	i	4
285	#allcapswords	6
285	her	2
285	to	9
285	that	4
285	the	3
285	become	1
285	be	3
285	you	4
285	shall	2
285	st	1
285	eyes	1
285	are	1
285	me	3
285	in	2
285	girl	1
285	placename	3
285	fear	3
285	head	1
285	we	2
285	such	2
285	care	1
285	is	2
285	away	1
285	than	1
285	not	5
285	tell	1
285	personalname	1
285	how	1
285	why	1
285	others	1
285	thoughts	1
285	then	1
285	of	1
285	could	1
285	speak	1
285	come	1
285	it	3
285	they	3
285	from	1
285	which	1
285	saw	1
285	fair	1
285	if	1
285	go	2
285	do	1
285	#lines	37
285	#maxinitial	2
285	#quotations	17
285	#caplines	1
285	#periods	13
285	#stdev	981
285	#maxpair	4
285	#commas	7
285	#endwpunct	10
285	#questionmarks	3
285	#exclamationpoints	5
285	#textlines	24
285	wordNotInVocab	32
286	different	1
286	but	4
286	would	1
286	whole	1
286	oh	1
286	never	2
286	too	1
286	of	4
286	all	2
286	honourable	1
286	tears	1
286	very	1
286	with	2
286	under	1
286	more	1
286	arabic3digit	1
286	my	3
286	will	4
286	speak	1
286	fortune	1
286	knew	1
286	know	2
286	i	7
286	yours	1
286	girl	1
286	a	1
286	#allcapswords	10
286	she	7
286	her	5
286	to	4
286	that	4
286	the	6
286	nay	1
286	m	1
286	give	1
286	you	3
286	shall	4
286	was	4
286	now	2
286	only	1
286	me	2
286	cried	1
286	fear	1
286	propernoun	2
286	face	1
286	beautiful	1
286	is	2
286	not	4
286	were	1
286	eyes	1
286	down	1
286	part	1
286	then	1
286	them	1
286	how	3
286	alas	4
286	good	1
286	it	2
286	like	1
286	true	1
286	on	1
286	#sequentialcaps	2
286	#lines	32
286	#maxinitial	3
286	#quotations	12
286	#caplines	4
286	#periods	14
286	#stdev	727
286	#maxpair	6
286	#commas	10
286	#endwpunct	9
286	#exclamationpoints	9
286	#textlines	24
286	#endwnumeral	1
286	wordNotInVocab	38
287	would	1
287	propernoun	1
287	then	1
287	back	1
287	should	1
287	upon	1
287	knew	1
287	there	1
287	this	1
287	see	1
287	lady	1
287	man	1
287	passed	1
287	arabic3digit	1
287	my	2
287	went	1
287	open	1
287	side	1
287	through	1
287	as	1
287	an	2
287	and	6
287	just	1
287	i	11
287	over	1
287	#allcapswords	13
287	to	7
287	towards	1
287	the	19
287	fell	1
287	could	1
287	a	5
287	was	3
287	by	3
287	me	1
287	whom	1
287	in	2
287	head	1
287	these	1
287	off	1
287	saw	1
287	ear	1
287	not	1
287	for	1
287	way	1
287	myself	2
287	of	5
287	led	1
287	that	2
287	small	1
287	from	2
287	ask	1
287	about	1
287	if	1
287	meet	1
287	looked	1
287	when	1
287	#sequentialcaps	2
287	#lines	28
287	#maxinitial	4
287	#caplines	6
287	#startwname	1
287	#periods	9
287	#stdev	1076
287	#maxpair	4
287	#startwrubric	1
287	#commas	12
287	#endwpunct	7
287	#textlines	23
287	wordNotInVocab	49
288	the	11
288	low	1
288	him	1
288	off	1
288	meet	1
288	through	1
288	thought	1
288	a	1
288	horse	1
288	was	3
288	dark	1
288	by	1
288	soon	2
288	only	1
288	other	1
288	chapter	1
288	upon	1
288	gone	1
288	where	1
288	had	1
288	there	1
288	into	1
288	some	2
288	business	1
288	past	1
288	is	2
288	perhaps	1
288	matter	1
288	arabic3digit	1
288	myself	1
288	he	1
288	my	2
288	rode	1
288	not	2
288	then	1
288	can	1
288	poor	1
288	led	1
288	in	1
288	taking	1
288	and	6
288	no	1
288	from	1
288	i	7
288	shall	1
288	#allcapswords	12
288	to	2
288	his	1
288	on	1
288	#sequentialcaps	2
288	#lines	24
288	#maxinitial	4
288	#quotations	4
288	#caplines	7
288	#periods	7
288	#stdev	1143
288	#maxpair	6
288	#commas	7
288	#endwpunct	7
288	#textlines	17
288	#endwnumeral	1
288	wordNotInVocab	31
289	white	1
289	bring	1
289	seen	1
289	make	1
289	enough	1
289	time	1
289	two	1
289	was	2
289	shade	2
289	upon	1
289	well	1
289	all	2
289	some	2
289	sweet	1
289	green	1
289	had	1
289	american	1
289	with	1
289	arabic3digit	1
289	black	1
289	leaves	1
289	beautiful	1
289	knew	1
289	every	1
289	an	1
289	would	2
289	many	1
289	and	5
289	whom	1
289	between	1
289	i	1
289	again	1
289	way	1
289	to	2
289	day	1
289	placename	1
289	the	12
289	bodies	1
289	row	1
289	this	1
289	from	4
289	under	1
289	be	1
289	each	2
289	a	9
289	might	1
289	or	3
289	by	1
289	mark	1
289	tree	1
289	me	1
289	in	3
289	house	1
289	propernoun	1
289	these	2
289	their	1
289	boy	1
289	hundred	1
289	its	1
289	#allcapswords	3
289	out	1
289	little	2
289	of	10
289	led	1
289	good	1
289	it	2
289	flowers	1
289	fair	1
289	on	1
289	whose	1
289	#lines	28
289	#maxinitial	3
289	#quotations	12
289	#caplines	4
289	#startwname	1
289	#periods	7
289	#stdev	552
289	#maxpair	4
289	#commas	15
289	#endwpunct	5
289	#exclamationpoints	1
289	#textlines	24
289	wordNotInVocab	49
290	large	1
290	would	1
290	time	1
290	too	1
290	upon	1
290	have	1
290	there	1
290	of	10
290	all	1
290	among	2
290	had	1
290	with	2
290	their	7
290	well	1
290	will	1
290	vol	1
290	great	1
290	as	2
290	many	1
290	cannot	1
290	i	1
290	been	1
290	and	4
290	to	2
290	day	1
290	the	15
290	bodies	1
290	from	1
290	up	1
290	could	1
290	be	1
290	each	1
290	you	3
290	a	2
290	or	3
290	are	1
290	red	1
290	in	6
290	they	1
290	any	1
290	these	1
290	beautiful	1
290	were	1
290	t	1
290	german	1
290	arabic3digit	1
290	#allcapswords	5
290	lords	1
290	most	1
290	little	2
290	them	1
290	side	1
290	american	1
290	black	1
290	it	1
290	happy	1
290	no	1
290	long	2
290	before	1
290	on	1
290	#sequentialcaps	1
290	#lines	30
290	#maxinitial	4
290	#caplines	3
290	#periods	6
290	#stdev	987
290	#maxpair	5
290	#startwrubric	1
290	#commas	18
290	#endwpunct	1
290	#exclamationpoints	2
290	#textlines	25
290	#endwnumeral	1
290	wordNotInVocab	64
291	bring	1
291	property	1
291	also	1
291	would	1
291	any	1
291	other	1
291	there	1
291	all	1
291	some	1
291	make	1
291	arabic3digit	1
291	an	2
291	will	2
291	one	1
291	here	1
291	green	2
291	along	1
291	and	5
291	hour	1
291	#allcapswords	2
291	few	1
291	the	23
291	by	1
291	be	1
291	you	1
291	a	4
291	or	4
291	are	1
291	water	1
291	red	2
291	in	1
291	still	1
291	propernoun	1
291	these	2
291	perhaps	3
291	for	1
291	personalname	2
291	species	1
291	virtue	1
291	grey	1
291	out	1
291	see	1
291	little	1
291	upon	1
291	of	15
291	garden	1
291	to	2
291	that	2
291	from	1
291	can	1
291	which	1
291	on	1
291	kingdom	1
291	#lines	28
291	#maxinitial	3
291	#quotations	12
291	#caplines	1
291	#periods	4
291	#stdev	827
291	#maxpair	4
291	#commas	12
291	#endwpunct	4
291	#textlines	24
291	wordNotInVocab	59
292	arabic1digit	1
292	fancy	1
292	ancient	1
292	race	1
292	already	1
292	never	1
292	high	1
292	upon	1
292	too	1
292	without	1
292	alone	1
292	with	1
292	among	2
292	their	3
292	arabic3digit	1
292	an	1
292	will	1
292	yourself	1
292	great	1
292	as	1
292	placename	4
292	many	1
292	and	5
292	use	1
292	to	1
292	above	1
292	the	18
292	game	2
292	be	1
292	you	4
292	a	6
292	might	1
292	or	5
292	by	2
292	only	1
292	are	4
292	they	2
292	dog	1
292	these	1
292	may	1
292	such	2
292	not	2
292	caesar	1
292	for	2
292	t	1
292	is	2
292	men	1
292	several	1
292	see	3
292	of	7
292	can	1
292	last	1
292	do	1
292	in	3
292	who	1
292	#allcapswords	3
292	about	1
292	both	1
292	however	1
292	#sequentialcaps	3
292	#lines	29
292	#maxinitial	6
292	#quotations	14
292	#caplines	5
292	#periods	6
292	#stdev	966
292	#maxpair	6
292	#commas	13
292	#endwpunct	5
292	#exclamationpoints	1
292	#textlines	25
292	#endwnumeral	2
292	wordNotInVocab	53
293	but	1
293	get	1
293	soon	1
293	there	3
293	of	7
293	all	1
293	has	1
293	with	2
293	talk	1
293	their	1
293	arabic3digit	1
293	will	1
293	at	1
293	going	1
293	great	1
293	as	3
293	much	1
293	and	5
293	#allcapswords	2
293	not	1
293	his	1
293	the	16
293	no	1
293	real	1
293	him	1
293	give	1
293	each	1
293	you	1
293	a	8
293	or	4
293	title	1
293	others	1
293	in	1
293	they	2
293	propernoun	1
293	these	1
293	four	2
293	is	2
293	for	6
293	are	2
293	place	1
293	out	1
293	most	1
293	little	3
293	spanish	1
293	so	1
293	them	1
293	home	1
293	do	1
293	that	1
293	small	2
293	happy	1
293	to	5
293	from	1
293	which	1
293	on	3
293	cannot	1
293	lay	1
293	when	1
293	#lines	29
293	#maxinitial	5
293	#quotations	13
293	#caplines	3
293	#periods	7
293	#stdev	747
293	#maxpair	6
293	#commas	14
293	#endwpunct	8
293	#textlines	24
293	wordNotInVocab	61
294	but	1
294	two	1
294	was	1
294	too	1
294	of	14
294	character	1
294	with	3
294	more	1
294	end	1
294	house	2
294	arabic3digit	2
294	course	1
294	case	1
294	and	3
294	i	2
294	#allcapswords	4
294	her	1
294	to	3
294	the	22
294	row	1
294	as	2
294	this	1
294	you	1
294	a	4
294	above	1
294	or	1
294	almost	1
294	are	1
294	in	1
294	they	1
294	these	1
294	off	1
294	style	1
294	is	2
294	over	1
294	keep	1
294	children	1
294	little	1
294	them	1
294	can	1
294	stories	1
294	it	2
294	at	1
294	#sequentialcaps	1
294	#lines	27
294	#maxinitial	6
294	#quotations	8
294	#caplines	4
294	#periods	7
294	#stdev	989
294	#maxpair	8
294	#commas	14
294	#endwpunct	3
294	#textlines	22
294	#endwnumeral	1
294	wordNotInVocab	50
295	shade	1
295	seen	1
295	other	1
295	when	1
295	i	3
295	here	1
295	there	1
295	while	1
295	some	3
295	had	1
295	with	1
295	under	1
295	various	1
295	human	1
295	their	5
295	door	1
295	could	1
295	at	1
295	great	2
295	women	2
295	as	1
295	still	1
295	that	1
295	and	6
295	a	1
295	#allcapswords	4
295	to	2
295	placename	1
295	the	17
295	air	1
295	each	1
295	distance	1
295	was	1
295	or	2
295	by	3
295	engaged	1
295	now	1
295	men	2
295	tree	1
295	in	4
295	they	1
295	around	1
295	field	1
295	for	1
295	arabic3digit	1
295	children	1
295	common	1
295	long	1
295	little	2
295	of	7
295	it	2
295	voice	1
295	from	1
295	which	2
295	like	1
295	after	1
295	capture	1
295	before	1
295	on	1
295	#sequentialcaps	1
295	#lines	28
295	#maxinitial	3
295	#quotations	6
295	#caplines	3
295	#periods	3
295	#stdev	524
295	#maxpair	6
295	#commas	12
295	#endwpunct	8
295	#textlines	24
295	wordNotInVocab	56
296	arabic1digit	1
296	form	1
296	what	1
296	but	1
296	one	3
296	other	1
296	too	1
296	into	1
296	some	1
296	had	1
296	character	1
296	so	2
296	man	1
296	human	1
296	arabic3digit	1
296	will	1
296	at	1
296	state	1
296	just	1
296	thing	1
296	i	3
296	a	6
296	and	4
296	to	1
296	that	3
296	his	1
296	the	15
296	nay	1
296	this	1
296	complete	1
296	might	1
296	was	2
296	yet	2
296	which	1
296	in	3
296	evening	1
296	social	1
296	such	1
296	style	1
296	is	2
296	than	1
296	not	1
296	were	1
296	pain	1
296	#allcapswords	4
296	common	1
296	heard	1
296	of	9
296	half	2
296	it	3
296	voice	1
296	almost	1
296	nature	1
296	something	1
296	towards	1
296	if	1
296	like	1
296	after	1
296	how	2
296	power	1
296	on	2
296	#sequentialcaps	1
296	#lines	32
296	#maxinitial	3
296	#quotations	9
296	#caplines	7
296	#startwname	1
296	#periods	5
296	#stdev	917
296	#maxpair	5
296	#commas	11
296	#endwpunct	9
296	#questionmarks	1
296	#exclamationpoints	6
296	#textlines	24
296	#endwnumeral	1
296	wordNotInVocab	44
297	the	7
297	what	1
297	horse	1
297	sound	1
297	which	1
297	deep	1
297	in	1
297	hear	1
297	some	1
297	short	1
297	is	1
297	comes	1
297	than	1
297	arabic3digit	1
297	my	2
297	of	3
297	to	2
297	it	2
297	and	2
297	from	1
297	gave	1
297	ear	1
297	i	2
297	again	1
297	#allcapswords	4
297	before	1
297	that	1
297	#sequentialcaps	1
297	#lines	15
297	#maxinitial	2
297	#caplines	2
297	#periods	4
297	#stdev	1097
297	#maxpair	2
297	#commas	2
297	#endwpunct	4
297	#questionmarks	1
297	#exclamationpoints	1
297	#textlines	10
297	wordNotInVocab	19
298	further	1
298	with	1
298	the	14
298	it	1
298	met	1
298	this	1
298	large	1
298	end	1
298	tragedy	1
298	little	1
298	which	1
298	was	5
298	purpose	1
298	eyes	1
298	chapter	1
298	me	2
298	in	2
298	at	2
298	sight	1
298	stream	1
298	house	1
298	entered	1
298	devil	1
298	water	1
298	wide	1
298	s	1
298	scene	2
298	its	1
298	around	1
298	arabic3digit	1
298	stood	1
298	romannumeral	1
298	my	2
298	life	1
298	one	1
298	ten	1
298	full	1
298	sat	1
298	of	8
298	to	1
298	near	1
298	an	1
298	side	1
298	back	1
298	that	1
298	and	2
298	from	1
298	between	1
298	few	1
298	i	1
298	on	1
298	a	7
298	feet	1
298	#allcapswords	8
298	before	1
298	#sequentialcaps	1
298	#lines	25
298	#maxinitial	4
298	#caplines	6
298	#periods	9
298	#stdev	1011
298	#maxpair	7
298	#commas	7
298	#endwpunct	6
298	#exclamationpoints	1
298	#textlines	18
298	#endwnumeral	1
298	wordNotInVocab	32
299	same	1
299	not	1
299	ground	1
299	saw	1
299	i	3
299	attention	1
299	these	1
299	all	1
299	while	1
299	some	1
299	had	2
299	with	1
299	so	1
299	more	1
299	house	1
299	their	1
299	arabic3digit	1
299	stood	1
299	my	1
299	but	1
299	one	2
299	women	2
299	as	3
299	an	2
299	last	1
299	and	8
299	general	1
299	in	2
299	that	4
299	#allcapswords	6
299	was	5
299	to	5
299	few	2
299	the	15
299	this	1
299	from	1
299	a	3
299	above	1
299	by	3
299	now	1
299	eyes	1
299	men	1
299	they	1
299	person	1
299	hear	1
299	around	1
299	seeing	1
299	tell	1
299	were	2
299	its	1
299	along	1
299	children	2
299	thoughts	1
299	then	1
299	heard	1
299	of	5
299	could	1
299	means	1
299	who	1
299	it	2
299	which	2
299	feet	1
299	if	1
299	#sequentialcaps	2
299	#lines	31
299	#maxinitial	6
299	#caplines	4
299	#periods	8
299	#stdev	765
299	#maxpair	7
299	#commas	8
299	#endwpunct	6
299	#textlines	24
299	wordNotInVocab	49
300	strength	1
300	but	2
300	i	3
300	other	1
300	upon	1
300	all	1
300	some	1
300	been	1
300	had	2
300	with	3
300	man	1
300	their	1
300	well	1
300	body	1
300	heard	1
300	my	1
300	knew	1
300	poor	1
300	as	1
300	and	7
300	it	2
300	bound	1
300	#allcapswords	6
300	to	1
300	his	2
300	the	19
300	this	1
300	under	1
300	could	1
300	a	5
300	might	1
300	was	9
300	or	1
300	by	2
300	only	1
300	whom	1
300	in	2
300	over	1
300	not	2
300	placed	1
300	personalname	2
300	cause	1
300	came	1
300	arabic3digit	1
300	species	1
300	he	5
300	see	1
300	of	8
300	de	1
300	that	1
300	at	1
300	from	1
300	view	1
300	both	1
300	on	2
300	#sequentialcaps	1
300	#lines	31
300	#maxinitial	4
300	#caplines	5
300	#periods	9
300	#stdev	928
300	#maxpair	7
300	#commas	13
300	#endwpunct	5
300	#exclamationpoints	1
300	#textlines	24
300	#endwnumeral	1
300	wordNotInVocab	52
301	fancy	1
301	seeing	1
301	through	1
301	but	2
301	would	1
301	was	1
301	stream	1
301	have	1
301	there	1
301	devil	1
301	very	1
301	so	1
301	more	2
301	may	1
301	well	1
301	beyond	1
301	said	1
301	at	1
301	great	1
301	first	2
301	as	1
301	an	1
301	con	1
301	and	2
301	between	1
301	i	3
301	again	1
301	#allcapswords	7
301	to	1
301	that	3
301	his	1
301	crown	1
301	the	12
301	bodies	1
301	row	1
301	him	1
301	this	1
301	up	1
301	could	2
301	be	3
301	you	3
301	a	7
301	or	1
301	cold	1
301	are	2
301	water	1
301	me	3
301	in	3
301	almost	1
301	head	1
301	blood	1
301	nothing	1
301	such	1
301	believe	1
301	is	2
301	than	1
301	not	3
301	for	1
301	came	1
301	arabic3digit	1
301	he	1
301	see	1
301	then	1
301	of	4
301	can	1
301	half	1
301	however	1
301	called	1
301	received	1
301	my	1
301	it	3
301	no	2
301	from	1
301	which	1
301	right	1
301	doubt	1
301	when	1
301	#sequentialcaps	1
301	#lines	32
301	#maxinitial	4
301	#quotations	2
301	#caplines	5
301	#periods	8
301	#stdev	979
301	#maxpair	5
301	#commas	9
301	#endwpunct	6
301	#questionmarks	2
301	#exclamationpoints	3
301	#textlines	24
301	wordNotInVocab	44
302	but	1
302	large	1
302	race	1
302	sound	1
302	full	1
302	all	2
302	daughter	1
302	into	1
302	should	1
302	fell	1
302	some	1
302	had	1
302	with	1
302	man	1
302	their	3
302	close	1
302	arabic3digit	1
302	stood	1
302	even	1
302	my	1
302	be	1
302	going	1
302	knew	1
302	it	1
302	as	3
302	and	7
302	young	1
302	i	4
302	#allcapswords	6
302	same	1
302	to	1
302	towards	1
302	above	1
302	crown	1
302	the	13
302	him	1
302	this	1
302	from	1
302	under	1
302	could	1
302	woman	1
302	each	1
302	distance	1
302	a	10
302	was	2
302	by	1
302	made	1
302	eyes	1
302	water	2
302	me	3
302	in	2
302	they	2
302	mother	2
302	propernoun	1
302	these	1
302	hear	1
302	head	1
302	other	1
302	were	3
302	personalname	1
302	gave	1
302	arms	1
302	little	1
302	of	6
302	who	1
302	that	3
302	at	2
302	back	1
302	view	1
302	his	2
302	if	1
302	both	1
302	her	1
302	girl	1
302	#sequentialcaps	1
302	#lines	29
302	#maxinitial	7
302	#caplines	4
302	#periods	8
302	#stdev	605
302	#maxpair	8
302	#commas	8
302	#endwpunct	3
