344	old	1
344	sure	1
344	out	1
344	see	1
344	company	1
344	gentleman	1
344	go	1
344	romannumeral	1
344	of	7
344	can	1
344	me	1
344	ten	1
344	break	1
344	it	1
344	no	1
344	friends	1
344	country	1
344	dog	1
344	though	1
344	if	1
344	table	1
344	do	5
344	#sequentialcaps	3
344	#lines	32
344	#maxinitial	6
344	#caplines	16
344	#startwname	2
344	#periods	21
344	#stdev	1577
344	#maxpair	7
344	#startwrubric	12
344	#commas	23
344	#endwpunct	14
344	#questionmarks	5
344	#exclamationpoints	9
344	#textlines	32
344	#endwnumeral	1
344	wordNotInVocab	53
345	arabic1digit	2
345	no	1
345	what	3
345	master	1
345	do	1
345	us	2
345	but	2
345	come	1
345	one	1
345	world	1
345	does	1
345	other	1
345	upon	1
345	hour	1
345	fire	1
345	have	3
345	of	3
345	too	2
345	am	1
345	f	1
345	there	2
345	has	1
345	lady	3
345	let	1
345	where	1
345	turn	1
345	best	1
345	summer	1
345	so	3
345	as	4
345	their	2
345	lord	2
345	yes	1
345	make	1
345	will	1
345	house	1
345	women	1
345	good	1
345	an	2
345	i'll	2
345	know	2
345	and	5
345	done	1
345	i	9
345	a	6
345	within	2
345	#allcapswords	14
345	she	2
345	her	5
345	not	2
345	that	1
345	with	4
345	the	11
345	times	1
345	or	1
345	nay	1
345	this	1
345	many	1
345	up	1
345	be	2
345	each	1
345	you	4
345	wife	1
345	by	3
345	half	1
345	don't	2
345	mrs	1
345	men	1
345	your	1
345	me	1
345	in	3
345	at	1
345	plain	1
345	propernoun	2
345	now	1
345	may	1
345	boy	1
345	seems	1
345	such	1
345	j	1
345	run	1
345	is	4
345	than	1
345	father	1
345	tell	1
345	were	1
345	personalname	3
345	thousand	1
345	way	1
345	old	1
345	are	1
345	myself	1
345	he	2
345	out	2
345	thoughts	1
345	set	1
345	gentleman	1
345	did	1
345	ready	1
345	can	1
345	last	1
345	to	6
345	told	1
345	received	1
345	blood	1
345	it	2
345	they	1
345	from	1
345	we'll	1
345	which	1
345	stay	1
345	care	2
345	if	2
345	gone	1
345	go	2
345	however	1
345	say	1
345	girl	1
345	#sequentialcaps	2
345	#lines	30
345	#maxinitial	4
345	#caplines	12
345	#startwname	3
345	#periods	28
345	#stdev	1036
345	#maxpair	5
345	#startwrubric	8
345	#commas	23
345	#endwpunct	15
345	#questionmarks	4
345	#exclamationpoints	2
345	#textlines	30
345	#endwnumeral	1
345	wordNotInVocab	49
346	arabic1digit	2
346	what	3
346	quite	1
346	meet	1
346	but	2
346	get	1
346	then	2
346	i	11
346	here	2
346	into	1
346	him	3
346	have	1
346	this	1
346	fall	1
346	some	1
346	let	3
346	brother	2
346	with	3
346	so	2
346	man	1
346	well	1
346	must	1
346	my	4
346	yourself	1
346	going	1
346	one	1
346	just	1
346	as	2
346	would	2
346	and	7
346	comes	1
346	great	1
346	mr	1
346	a	6
346	sit	1
346	cannot	2
346	she	1
346	to	3
346	that	2
346	the	4
346	times	1
346	dear	2
346	am	1
346	sir	2
346	whether	1
346	lord	1
346	mrs	5
346	be	2
346	you	11
346	wife	1
346	might	1
346	or	1
346	don't	2
346	only	1
346	are	1
346	your	4
346	me	1
346	in	1
346	at	4
346	propernoun	4
346	now	1
346	business	3
346	is	4
346	better	1
346	not	1
346	tell	2
346	matter	1
346	again	1
346	personalname	1
346	enter	1
346	why	1
346	#allcapswords	14
346	nay	1
346	out	1
346	part	1
346	pray	1
346	put	1
346	little	2
346	another	1
346	of	3
346	home	3
346	he	1
346	ten	1
346	own	1
346	it	3
346	back	1
346	about	1
346	till	1
346	if	1
346	company	2
346	go	2
346	do	1
346	sister	3
346	when	1
346	#sequentialcaps	4
346	#lines	29
346	#maxinitial	8
346	#caplines	12
346	#startwname	9
346	#periods	25
346	#stdev	1595
346	#maxpair	10
346	#startwrubric	10
346	#commas	22
346	#endwpunct	7
346	#questionmarks	1
346	#exclamationpoints	5
346	#textlines	29
346	#endwnumeral	1
346	wordNotInVocab	45
347	but	1
347	come	2
347	enough	1
347	time	1
347	there	1
347	another	1
347	already	1
347	i	15
347	ay	2
347	arabic2digit	1
347	love	1
347	much	1
347	has	1
347	o	1
347	lady	1
347	morning	1
347	very	1
347	with	3
347	so	2
347	man	1
347	may	1
347	hold	1
347	well	3
347	must	1
347	will	2
347	going	2
347	just	2
347	it	3
347	i'll	2
347	know	1
347	and	3
347	always	1
347	wife	1
347	a	6
347	indeed	1
347	#allcapswords	18
347	she	1
347	her	1
347	to	4
347	strange	1
347	that	3
347	his	1
347	the	3
347	dear	4
347	this	2
347	sir	2
347	letter	1
347	propernoun	2
347	lord	1
347	mrs	6
347	you	10
347	shall	2
347	or	3
347	shame	1
347	mean	1
347	now	2
347	only	2
347	are	2
347	me	3
347	in	1
347	soon	1
347	mr	2
347	ah	1
347	such	1
347	is	3
347	not	1
347	tell	1
347	for	2
347	personalname	1
347	on	1
347	why	2
347	out	3
347	pray	1
347	see	1
347	little	1
347	then	2
347	of	1
347	home	1
347	thee	2
347	steel	1
347	my	6
347	been	1
347	at	2
347	back	2
347	stay	1
347	exeunt	1
347	if	1
347	after	1
347	go	4
347	do	1
347	when	2
347	#sequentialcaps	3
347	#lines	30
347	#maxinitial	9
347	#caplines	16
347	#startwname	10
347	#periods	38
347	#stdev	1532
347	#maxpair	9
347	#startwrubric	12
347	#commas	22
347	#endwpunct	15
347	#questionmarks	2
347	#exclamationpoints	3
347	#textlines	30
347	wordNotInVocab	48
348	arabic1digit	3
348	bring	2
348	ha	4
348	what	1
348	meet	2
348	but	2
348	when	1
348	whole	1
348	time	1
348	there	3
348	back	1
348	father	1
348	ay	2
348	into	1
348	have	5
348	of	5
348	all	2
348	knows	1
348	down	1
348	service	1
348	room	1
348	o	1
348	lady	1
348	brother	1
348	with	4
348	so	1
348	house	3
348	heaven	1
348	well	1
348	must	1
348	my	5
348	will	1
348	said	1
348	think	1
348	fortune	1
348	as	1
348	love	1
348	i'll	1
348	and	5
348	modern	1
348	between	1
348	i	13
348	shall	3
348	a	6
348	way	1
348	her	9
348	to	7
348	that	1
348	st	1
348	the	6
348	our	1
348	prithee	1
348	this	1
348	find	1
348	be	3
348	you	11
348	art	1
348	wife	1
348	town	1
348	by	1
348	your	1
348	now	2
348	thank	1
348	me	3
348	in	1
348	at	4
348	gone	1
348	placename	1
348	propernoun	3
348	don't	2
348	four	1
348	is	1
348	over	1
348	not	1
348	for	2
348	personalname	3
348	#allcapswords	18
348	along	1
348	myself	1
348	making	1
348	goes	1
348	fine	1
348	then	1
348	we'll	2
348	send	1
348	exeunt	1
348	come	1
348	been	1
348	no	1
348	take	1
348	which	1
348	if	2
348	go	1
348	on	1
348	#sequentialcaps	2
348	#lines	29
348	#maxinitial	6
348	#caplines	12
348	#startwname	1
348	#periods	26
348	#stdev	1587
348	#maxpair	8
348	#startwrubric	8
348	#commas	23
348	#endwpunct	10
348	#questionmarks	1
348	#exclamationpoints	4
348	#textlines	29
348	#endwnumeral	1
348	wordNotInVocab	45
349	white	2
349	irish	1
349	honour	2
349	inn	1
349	reading	1
349	little	1
349	ground	1
349	whole	1
349	horse	2
349	h	3
349	upon	1
349	there	1
349	room	1
349	let	1
349	very	1
349	black	1
349	act	1
349	man	1
349	well	1
349	romannumeral	1
349	my	1
349	went	1
349	ever	1
349	here	1
349	as	2
349	thing	1
349	come	1
349	that	2
349	great	6
349	a	4
349	and	12
349	to	2
349	his	8
349	crown	1
349	the	9
349	sir	8
349	lord	2
349	wife	1
349	was	3
349	by	3
349	your	2
349	me	1
349	in	2
349	i	2
349	propernoun	4
349	any	1
349	four	1
349	is	3
349	over	1
349	were	2
349	personalname	12
349	scene	1
349	enter	1
349	why	1
349	#allcapswords	16
349	yes	1
349	he	1
349	out	1
349	see	1
349	sure	1
349	full	1
349	got	1
349	of	1
349	south	1
349	ten	1
349	good	1
349	blood	1
349	it	2
349	no	1
349	jones	1
349	sister	1
349	#sequentialcaps	6
349	#lines	27
349	#maxinitial	7
349	#caplines	17
349	#startwname	9
349	#periods	18
349	#stdev	1608
349	#maxpair	12
349	#startwrubric	3
349	#commas	22
349	#endwpunct	14
349	#questionmarks	3
349	#exclamationpoints	1
349	#textlines	27
349	wordNotInVocab	44
350	prince	1
350	thing	1
350	master	1
350	but	3
350	arabic2digit	1
350	would	3
350	have	2
350	horse	4
350	world	1
350	then	1
350	two	1
350	not	2
350	mark	1
350	h	2
350	upon	1
350	into	1
350	there	2
350	we'll	1
350	all	3
350	am	1
350	quite	1
350	more	1
350	end	1
350	among	1
350	well	1
350	romannumeral	2
350	my	2
350	wild	1
350	wrong	1
350	at	1
350	one	1
350	think	2
350	here	1
350	poor	1
350	as	1
350	an	1
350	give	1
350	i'll	1
350	and	6
350	coming	1
350	town	1
350	i	8
350	a	11
350	sound	1
350	her	1
350	to	4
350	little	1
350	his	1
350	placename	1
350	the	7
350	certainly	2
350	this	2
350	sir	5
350	propernoun	3
350	up	2
350	be	2
350	you	1
350	wife	1
350	by	1
350	look	2
350	took	1
350	sold	1
350	strong	1
350	are	2
350	your	3
350	in	2
350	they	1
350	we	2
350	everything	1
350	ever	1
350	hear	1
350	him	2
350	hundred	1
350	than	2
350	way	1
350	for	3
350	personalname	9
350	#allcapswords	16
350	don't	1
350	he	2
350	out	2
350	honour	3
350	see	2
350	fine	1
350	sure	1
350	go	1
350	of	6
350	no	2
350	take	1
350	country	1
350	if	3
350	after	1
350	enough	2
350	on	1
350	#sequentialcaps	4
350	#lines	31
350	#maxinitial	6
350	#caplines	14
350	#startwname	11
350	#periods	24
350	#stdev	1571
350	#maxpair	10
350	#startwrubric	5
350	#commas	24
350	#endwpunct	14
350	#textlines	31
350	#endwnumeral	1
350	wordNotInVocab	58
351	arabic1digit	3
351	what	1
351	but	3
351	lose	3
351	would	2
351	get	1
351	horse	1
351	shall	2
351	all	1
351	h	2
351	well	1
351	where	1
351	have	5
351	there	1
351	should	1
351	like	1
351	f	1
351	while	1
351	make	1
351	let	2
351	white	2
351	with	1
351	ay	1
351	up	1
351	enter	1
351	romannumeral	1
351	my	5
351	be	3
351	one	1
351	here	2
351	poor	1
351	as	2
351	work	1
351	i'll	4
351	know	1
351	and	8
351	i	8
351	young	1
351	that	2
351	mr	1
351	#allcapswords	16
351	left	1
351	her	5
351	to	6
351	his	4
351	whole	1
351	the	11
351	a	4
351	father	1
351	him	2
351	this	2
351	sir	3
351	lord	1
351	neither	1
351	hand	1
351	you	2
351	too	1
351	wife	1
351	by	4
351	your	2
351	anything	1
351	eyes	1
351	made	1
351	me	1
351	in	5
351	at	1
351	propernoun	3
351	not	1
351	madam	1
351	is	1
351	comes	1
351	for	1
351	personalname	5
351	cold	1
351	down	1
351	why	1
351	are	1
351	myself	2
351	out	1
351	honour	1
351	see	2
351	sure	1
351	full	1
351	heard	1
351	of	4
351	do	1
351	ten	1
351	once	1
351	it	2
351	no	1
351	take	1
351	country	1
351	care	1
351	if	1
351	own	1
351	after	1
351	exit	1
351	how	1
351	sister	1
351	on	1
351	#sequentialcaps	2
351	#lines	32
351	#maxinitial	9
351	#caplines	8
351	#startwname	5
351	#periods	18
351	#stdev	1706
351	#maxpair	12
351	#startwrubric	3
351	#commas	22
351	#endwpunct	9
351	#questionmarks	1
351	#exclamationpoints	2
351	#textlines	31
351	#endwnumeral	1
351	wordNotInVocab	61
352	what	2
352	quite	1
352	if	1
352	but	1
352	arabic2digit	1
352	would	1
352	ground	1
352	mad	2
352	time	1
352	we	1
352	daughter	1
352	h	5
352	first	1
352	where	3
352	have	5
352	knows	1
352	while	1
352	has	1
352	make	1
352	yourself	1
352	devil	2
352	so	1
352	more	1
352	among	1
352	may	1
352	little	1
352	yes	1
352	and	7
352	my	1
352	went	1
352	one	1
352	think	1
352	much	1
352	thing	1
352	just	1
352	way	1
352	town	1
352	i	9
352	a	5
352	an	1
352	#allcapswords	17
352	she	8
352	faith	1
352	her	11
352	to	9
352	placename	1
352	whole	1
352	the	10
352	no	1
352	after	2
352	dear	1
352	am	1
352	sir	5
352	up	1
352	could	1
352	young	1
352	you	9
352	wife	1
352	was	1
352	mean	1
352	now	2
352	are	1
352	did	1
352	in	1
352	who	1
352	any	1
352	hear	1
352	saying	1
352	loves	1
352	run	1
352	hundred	2
352	over	1
352	not	2
352	five	2
352	it	1
352	for	1
352	personalname	3
352	down	1
352	why	3
352	is	4
352	don't	2
352	he	1
352	out	1
352	fine	1
352	then	2
352	seemed	1
352	of	7
352	can	2
352	half	1
352	however	1
352	blood	2
352	been	1
352	says	1
352	happy	1
352	at	1
352	take	2
352	about	3
352	which	1
352	be	2
352	anything	1
352	go	1
352	how	1
352	got	1
352	when	2
352	#sequentialcaps	2
352	#lines	32
352	#maxinitial	5
352	#caplines	13
352	#startwname	5
352	#periods	19
352	#stdev	1544
352	#maxpair	10
352	#startwrubric	6
352	#commas	14
352	#endwpunct	11
352	#questionmarks	8
352	#exclamationpoints	4
352	#textlines	31
352	#endwnumeral	1
352	wordNotInVocab	45
353	arabic1digit	3
353	what	1
353	but	2
353	have	3
353	would	1
353	get	1
353	we	2
353	that	3
353	two	1
353	never	1
353	friend	1
353	daughter	1
353	h	2
353	break	2
353	into	1
353	call	1
353	dear	2
353	arabic2digit	1
353	family	1
353	lovely	1
353	girl	1
353	f	2
353	make	1
353	like	1
353	nor	1
353	had	1
353	sweet	1
353	off	1
353	whole	1
353	talk	1
353	more	1
353	may	2
353	hold	2
353	well	1
353	course	1
353	my	4
353	will	3
353	own	1
353	home	1
353	devil	1
353	poor	1
353	as	2
353	an	1
353	tongue	1
353	i'll	2
353	and	4
353	it	2
353	a	8
353	again	1
353	#allcapswords	13
353	she	4
353	her	17
353	father	1
353	happy	1
353	fellow	1
353	public	1
353	the	8
353	swear	1
353	him	1
353	this	2
353	sir	4
353	find	1
353	you	9
353	purpose	1
353	shall	2
353	or	2
353	by	1
353	hell	1
353	your	1
353	six	1
353	don't	3
353	news	1
353	papers	2
353	did	1
353	me	3
353	in	2
353	i	7
353	honest	1
353	do	1
353	any	1
353	nothing	1
353	heart	2
353	such	1
353	face	1
353	run	1
353	is	2
353	away	1
353	not	2
353	tell	1
353	for	4
353	personalname	2
353	thousand	1
353	why	2
353	way	1
353	prithee	1
353	method	1
353	he	1
353	out	1
353	too	1
353	see	1
353	fine	1
353	with	1
353	of	3
353	can	1
353	speak	1
353	good	1
353	once	1
353	been	2
353	to	6
353	from	1
353	about	1
353	care	1
353	if	3
353	lives	1
353	after	1
353	put	1
353	go	1
353	how	3
353	where	2
353	age	1
353	on	1
353	#sequentialcaps	1
353	#lines	31
353	#maxinitial	4
353	#caplines	5
353	#startwname	2
353	#periods	13
353	#stdev	1115
353	#maxpair	7
353	#startwrubric	2
353	#commas	23
353	#endwpunct	6
353	#questionmarks	1
353	#exclamationpoints	10
353	#textlines	31
353	wordNotInVocab	55
354	arabic1digit	2
354	alone	2
354	met	1
354	what	1
354	master	1
354	personalname	6
354	us	1
354	but	1
354	arabic2digit	1
354	would	1
354	says	1
354	does	1
354	soon	1
354	followed	1
354	h	3
354	to	5
354	well	1
354	anything	1
354	have	2
354	all	1
354	f	3
354	some	1
354	has	2
354	lady	4
354	let	1
354	wish	3
354	with	2
354	maid	1
354	house	1
354	may	1
354	four	1
354	heard	1
354	my	2
354	ever	1
354	they	1
354	just	1
354	poor	1
354	away	1
354	as	2
354	i'll	2
354	and	6
354	come	1
354	young	3
354	town	1
354	in	2
354	i	7
354	shall	1
354	save	1
354	way	2
354	she	5
354	her	2
354	send	1
354	that	4
354	his	1
354	the	4
354	certainly	2
354	him	1
354	am	1
354	sir	3
354	servant	1
354	up	1
354	give	1
354	you	2
354	a	7
354	was	5
354	by	1
354	purpose	1
354	here	1
354	your	3
354	only	1
354	fine	1
354	me	1
354	which	1
354	propernoun	1
354	such	1
354	madam	1
354	know	1
354	is	3
354	why	1
354	not	1
354	for	1
354	t	1
354	came	2
354	enter	1
354	better	1
354	#allcapswords	16
354	myself	1
354	he	1
354	out	2
354	honour	2
354	part	1
354	please	1
354	little	1
354	did	2
354	of	4
354	half	1
354	told	1
354	dead	2
354	it	1
354	no	1
354	foot	1
354	dog	1
354	though	1
354	if	2
354	after	2
354	both	1
354	go	2
354	how	2
354	perhaps	1
354	on	1
354	#sequentialcaps	2
354	#lines	30
354	#maxinitial	6
354	#caplines	14
354	#startwname	9
354	#periods	21
354	#stdev	1457
354	#maxpair	11
354	#startwrubric	7
354	#commas	19
354	#endwpunct	7
354	#questionmarks	1
354	#exclamationpoints	2
354	#textlines	30
354	wordNotInVocab	48
355	arabic1digit	2
355	them	1
355	think	1
355	but	1
355	lose	1
355	each	1
355	enough	1
355	certainly	2
355	plain	1
355	scene	1
355	other	1
355	h	2
355	hence	1
355	himself	1
355	marry	1
355	have	1
355	of	1
355	all	2
355	into	1
355	has	1
355	lady	2
355	letter	1
355	with	2
355	house	1
355	fool	1
355	young	2
355	so	1
355	romannumeral	2
355	my	5
355	mistress	1
355	own	1
355	open	1
355	against	1
355	as	2
355	i'll	4
355	much	1
355	and	5
355	town	1
355	i	6
355	shall	2
355	a	3
355	else	1
355	#allcapswords	17
355	she	3
355	her	3
355	to	9
355	letters	1
355	was	1
355	the	5
355	bid	1
355	or	1
355	him	1
355	sir	4
355	find	2
355	up	1
355	mrs	2
355	be	2
355	you	3
355	too	1
355	wife	1
355	square	1
355	by	1
355	immediately	1
355	yet	1
355	mr	1
355	along	3
355	me	3
355	in	4
355	they	4
355	gone	1
355	propernoun	5
355	we	1
355	exeunt	1
355	husband	2
355	is	3
355	live	1
355	em	2
355	for	2
355	personalname	5
355	enter	1
355	are	1
355	he	3
355	see	1
355	here	1
355	got	1
355	we'll	1
355	behaviour	1
355	speak	1
355	laid	1
355	come	3
355	that	3
355	says	1
355	from	1
355	will	1
355	wind	1
355	hands	1
355	part	1
355	his	5
355	if	1
355	after	1
355	both	1
355	go	1
355	how	1
355	#sequentialcaps	2
355	#lines	28
355	#maxinitial	5
355	#caplines	10
355	#startwname	5
355	#periods	27
355	#stdev	1005
355	#maxpair	8
355	#startwrubric	3
355	#commas	18
355	#endwpunct	13
355	#exclamationpoints	5
355	#textlines	28
355	wordNotInVocab	53
356	arabic1digit	3
356	ha	6
356	least	1
356	thing	1
356	quite	1
356	better	1
356	think	1
356	us	1
356	but	2
356	have	3
356	not	1
356	get	1
356	we	1
356	d	1
356	never	1
356	should	1
356	grave	1
356	dear	2
356	arabic2digit	1
356	all	1
356	see	2
356	o	2
356	make	1
356	morning	2
356	had	1
356	which	1
356	with	1
356	so	4
356	indeed	2
356	hard	1
356	enter	1
356	romannumeral	1
356	my	5
356	will	1
356	let	1
356	one	1
356	am	1
356	here	1
356	as	1
356	an	3
356	i'll	2
356	much	1
356	very	3
356	i	10
356	nay	1
356	story	1
356	sit	2
356	and	4
356	last	1
356	to	8
356	that	2
356	the	6
356	our	1
356	air	1
356	him	3
356	this	3
356	present	1
356	letter	1
356	up	2
356	could	1
356	really	2
356	you	4
356	wife	1
356	was	1
356	secret	1
356	look	1
356	your	1
356	don't	2
356	mrs	2
356	me	2
356	aside	1
356	now	1
356	hear	1
356	believe	1
356	is	2
356	comes	1
356	over	2
356	lay	1
356	for	2
356	personalname	1
356	down	2
356	why	1
356	#allcapswords	19
356	he	1
356	out	2
356	beyond	1
356	pray	1
356	keep	1
356	fine	1
356	another	1
356	seemed	1
356	of	4
356	turned	1
356	do	1
356	come	1
356	it	9
356	happy	1
356	they	2
356	about	1
356	till	1
356	though	1
356	sometimes	1
356	be	1
356	both	1
356	how	1
356	age	1
356	at	2
356	#sequentialcaps	3
356	#lines	30
356	#maxinitial	6
356	#caplines	9
356	#startwname	5
356	#periods	31
356	#stdev	1414
356	#maxpair	6
356	#startwrubric	5
356	#commas	15
356	#endwpunct	13
356	#exclamationpoints	2
356	#textlines	30
356	#endwnumeral	1
356	wordNotInVocab	55
357	what	1
357	quite	1
357	but	1
357	makes	1
357	become	1
357	i	10
357	too	2
357	ay	1
357	anything	1
357	where	3
357	arabic2digit	1
357	there	1
357	of	7
357	all	5
357	this	1
357	some	1
357	o	1
357	lady	4
357	yourself	1
357	with	3
357	so	7
357	easy	1
357	well	7
357	yes	2
357	must	1
357	my	3
357	will	1
357	hope	6
357	think	2
357	just	1
357	first	1
357	poor	1
357	as	1
357	an	1
357	know	3
357	and	2
357	things	1
357	young	2
357	town	1
357	woman	1
357	who	1
357	great	1
357	r	1
357	#allcapswords	9
357	she	1
357	to	7
357	the	4
357	dear	2
357	am	1
357	present	1
357	give	1
357	mrs	7
357	be	5
357	really	1
357	you	8
357	a	1
357	live	1
357	your	2
357	don't	3
357	are	2
357	me	1
357	in	2
357	they	2
357	should	1
357	gone	2
357	ye	1
357	most	1
357	propernoun	3
357	everything	1
357	hear	1
357	believe	1
357	is	6
357	over	1
357	seeing	1
357	often	1
357	matter	1
357	for	1
357	personalname	2
357	why	1
357	about	1
357	he	5
357	settled	2
357	pray	1
357	sure	2
357	love	1
357	can	1
357	it	2
357	no	1
357	fellow	1
357	soul	2
357	then	1
357	lives	1
357	after	1
357	do	3
357	her	4
357	on	1
357	#sequentialcaps	1
357	#lines	31
357	#maxinitial	8
357	#caplines	16
357	#startwname	15
357	#periods	39
357	#stdev	1479
357	#maxpair	9
357	#startwrubric	13
357	#commas	14
357	#endwpunct	17
357	#questionmarks	4
357	#exclamationpoints	8
357	#textlines	31
357	wordNotInVocab	40
358	what	1
358	quite	1
358	but	1
358	would	2
358	to	2
358	him	1
358	had	1
358	all	1
358	am	1
358	has	1
358	o	2
358	lady	2
358	very	2
358	character	1
358	ay	1
358	house	1
358	almost	1
358	conquest	1
358	my	1
358	will	1
358	ever	1
358	think	1
358	knew	1
358	poor	1
358	every	1
358	as	2
358	an	1
358	true	1
358	many	1
358	and	5
358	young	2
358	i	11
358	a	11
358	#allcapswords	16
358	she	5
358	her	4
358	not	1
358	day	1
358	summer	1
358	the	6
358	choice	1
358	dear	1
358	often	2
358	find	1
358	mrs	6
358	be	4
358	you	8
358	wife	1
358	was	3
358	took	1
358	don't	1
358	only	1
358	made	2
358	in	3
358	at	3
358	do	1
358	soon	1
358	elegant	1
358	such	1
358	whole	1
358	thought	1
358	is	2
358	father	1
358	mighty	1
358	indeed	2
358	personalname	5
358	why	1
358	lords	1
358	pray	1
358	sure	1
358	so	5
358	of	5
358	last	1
358	that	2
358	say	4
358	happy	3
358	no	1
358	about	1
358	country	2
358	care	1
358	company	1
358	how	1
358	girl	1
358	#sequentialcaps	2
358	#lines	31
358	#maxinitial	7
358	#caplines	13
358	#startwname	12
358	#periods	34
358	#stdev	1446
358	#maxpair	9
358	#startwrubric	13
358	#commas	12
358	#endwpunct	10
358	#questionmarks	1
358	#exclamationpoints	7
358	#textlines	31
358	wordNotInVocab	46
359	what	2
359	quite	1
359	meet	1
359	but	2
359	would	2
359	bring	2
359	we	4
359	that	3
359	father	1
359	anything	1
359	serve	1
359	dear	3
359	have	1
359	love	1
359	should	1
359	this	3
359	home	2
359	mind	1
359	make	1
359	service	2
359	like	1
359	with	2
359	leave	1
359	so	3
359	easy	1
359	as	1
359	may	2
359	well	2
359	yes	1
359	must	2
359	my	4
359	will	2
359	let	1
359	great	1
359	poor	2
359	thought	1
359	true	1
359	kind	1
359	much	1
359	very	2
359	things	1
359	town	1
359	hi	1
359	i	10
359	and	4
359	might	1
359	her	5
359	to	7
359	always	1
359	the	3
359	him	3
359	am	3
359	whether	1
359	under	1
359	lord	1
359	mrs	6
359	be	6
359	you	7
359	wife	1
359	was	3
359	here	2
359	your	3
359	now	1
359	for	1
359	ab	1
359	me	1
359	in	2
359	arabic2digit	1
359	any	1
359	light	1
359	know	1
359	believe	1
359	is	3
359	comes	1
359	perhaps	1
359	proper	1
359	personalname	5
359	why	1
359	good	1
359	he	2
359	you'll	1
359	see	1
359	sure	2
359	romannumeral	1
359	of	4
359	can	1
359	could	1
359	people	1
359	how	2
359	it	6
359	#allcapswords	13
359	take	1
359	about	1
359	till	1
359	if	1
359	do	1
359	#sequentialcaps	2
359	#lines	31
359	#maxinitial	8
359	#quotations	1
359	#caplines	15
359	#startwname	12
359	#periods	32
359	#stdev	1650
359	#maxpair	10
359	#startwrubric	11
359	#commas	16
359	#endwpunct	11
359	#questionmarks	2
359	#exclamationpoints	7
359	#textlines	31
359	wordNotInVocab	39
360	#textlines	0
361	the	1
361	#allcapswords	2
361	romannumeral	1
361	d	1
361	propernoun	1
361	i	1
361	#sequentialcaps	1
361	#lines	8
361	#maxinitial	2
361	#caplines	5
361	#startwname	3
361	#periods	12
361	#stdev	2068
361	#maxpair	3
361	#startwrubric	1
361	#commas	5
361	#endwpunct	4
361	#textlines	8
361	wordNotInVocab	19
362	exit	1
362	what	3
362	quite	1
362	explained	1
362	but	3
362	have	6
362	would	2
362	there	2
362	never	1
362	given	1
362	anything	1
362	serve	1
362	arabic2digit	1
362	am	2
362	some	1
362	make	2
362	morning	1
362	very	1
362	like	1
362	with	1
362	house	1
362	may	1
362	yes	2
362	even	1
362	my	4
362	them	1
362	own	1
362	ever	2
362	it	1
362	nor	1
362	away	1
362	an	1
362	and	2
362	i	11
362	vain	1
362	a	2
362	indeed	1
362	her	2
362	to	2
362	towards	1
362	the	6
362	nay	2
362	this	4
362	letter	3
362	under	2
362	lord	1
362	mrs	7
362	woman	1
362	you	9
362	r	1
362	was	2
362	by	1
362	your	6
362	thank	1
362	made	1
362	me	6
362	shall	1
362	propernoun	2
362	now	1
362	mr	1
362	such	2
362	j	1
362	thought	1
362	is	4
362	rest	1
362	for	2
362	personalname	2
362	why	3
362	#allcapswords	11
362	clear	1
362	keep	1
362	place	1
362	use	1
362	fine	1
362	sure	3
362	full	1
362	of	5
362	doubt	2
362	beyond	1
362	that	1
362	no	3
362	take	1
362	will	1
362	till	1
362	be	1
362	go	2
362	on	1
362	#sequentialcaps	2
362	#lines	31
362	#maxinitial	8
362	#caplines	17
362	#startwname	13
362	#periods	33
362	#stdev	1418
362	#maxpair	9
362	#startwrubric	13
362	#commas	16
362	#endwpunct	13
362	#questionmarks	2
362	#exclamationpoints	13
362	#textlines	31
362	#endwnumeral	1
362	wordNotInVocab	47
363	arabic1digit	1
363	truth	1
363	what	5
363	sea	1
363	but	1
363	have	1
363	immediately	1
363	put	1
363	scene	1
363	other	1
363	bear	1
363	given	1
363	where	1
363	arabic2digit	1
363	order	2
363	of	5
363	all	2
363	f	1
363	has	1
363	lady	3
363	let	1
363	out	3
363	end	1
363	house	1
363	herself	1
363	romannumeral	2
363	my	2
363	will	3
363	woman	1
363	going	3
363	one	1
363	reading	1
363	every	1
363	as	2
363	an	3
363	following	1
363	know	2
363	and	5
363	i	6
363	a	2
363	sit	1
363	#allcapswords	18
363	she	6
363	her	2
363	to	7
363	t	1
363	makes	1
363	with	1
363	the	8
363	this	1
363	sir	3
363	up	1
363	be	1
363	you	1
363	wife	1
363	or	2
363	mean	1
363	your	1
363	don't	1
363	are	1
363	made	1
363	me	2
363	in	2
363	till	1
363	now	1
363	enter	1
363	business	1
363	is	1
363	not	1
363	way	2
363	personalname	2
363	well	1
363	why	1
363	free	1
363	see	1
363	then	1
363	them	1
363	can	1
363	conversation	1
363	stage	2
363	it	2
363	day	1
363	servant	1
363	no	1
363	take	1
363	wild	1
363	wind	1
363	soul	1
363	company	1
363	exit	2
363	behaviour	1
363	on	1
363	#sequentialcaps	3
363	#lines	28
363	#maxinitial	3
363	#caplines	12
363	#startwname	5
363	#periods	22
363	#stdev	1427
363	#maxpair	6
363	#startwrubric	4
363	#commas	6
363	#endwpunct	14
363	#questionmarks	3
363	#exclamationpoints	10
363	#textlines	28
363	wordNotInVocab	42
364	arabic1digit	1
364	brought	1
364	party	1
364	what	1
364	but	2
364	soul	1
364	have	1
