367	p	1
367	t	1
367	if	1
367	arabic3digit	1
367	be	7
367	romannumeral	2
367	r	1
367	but	1
367	by	1
367	it	1
367	because	2
367	n	2
367	of	2
367	d	1
367	ft	1
367	h	12
367	that	1
367	and	1
367	to	2
367	equal	1
367	i	2
367	#allcapswords	34
367	j	1
367	u	1
367	book	3
367	is	2
367	m	2
367	#sequentialcaps	3
367	#lines	27
367	#maxinitial	9
367	#quotations	5
367	#caplines	14
367	#startwname	2
367	#periods	14
367	#stdev	1619
367	#maxpair	9
367	#startwrubric	2
367	#commas	3
367	#endwpunct	8
367	#textlines	25
367	#endwnumeral	1
367	wordNotInVocab	39
368	arabic1digit	1
368	the	7
368	arabicprice	1
368	b	5
368	also	1
368	therefore	2
368	because	1
368	g	2
368	d	5
368	h	11
368	arabic2digit	1
368	any	1
368	is	5
368	j	2
368	equal	3
368	romannumeral	1
368	w	1
368	of	7
368	book	3
368	that	1
368	and	3
368	line	1
368	i	1
368	a	1
368	#allcapswords	36
368	to	10
368	#sequentialcaps	2
368	#lines	23
368	#maxinitial	4
368	#quotations	7
368	#caplines	10
368	#startwname	1
368	#periods	5
368	#stdev	2423
368	#maxpair	5
368	#commas	4
368	#questionmarks	1
368	#textlines	21
368	#endwnumeral	2
368	wordNotInVocab	31
369	the	1
369	therefore	1
369	for	1
369	romannumeral	2
369	because	1
369	n	1
369	d	1
369	h	1
369	that	1
369	and	2
369	arabic4digit	1
369	i	1
369	#allcapswords	42
369	book	3
369	is	1
369	again	1
369	#sequentialcaps	4
369	#lines	54
369	#maxinitial	20
369	#quotations	1
369	#caplines	36
369	#startwname	20
369	#periods	5
369	#stdev	403
369	#maxpair	22
369	#startwrubric	2
369	#endwpunct	6
369	#textlines	52
369	wordNotInVocab	50
370	arabic1digit	2
370	the	1
370	arabic3digit	1
370	h	8
370	or	3
370	n	7
370	of	6
370	d	4
370	w	1
370	k	3
370	g	2
370	it	1
370	any	6
370	line	3
370	that	1
370	two	3
370	#allcapswords	39
370	j	1
370	lines	3
370	book	3
370	is	4
370	#sequentialcaps	5
370	#lines	58
370	#maxinitial	14
370	#quotations	1
370	#caplines	31
370	#startwname	7
370	#periods	3
370	#stdev	1806
370	#maxpair	16
370	#commas	2
370	#endwpunct	3
370	#textlines	44
370	#endwnumeral	1
370	wordNotInVocab	68
371	the	2
371	therefore	2
371	if	1
371	t	1
371	arabic3digit	1
371	romannumeral	2
371	so	1
371	r	1
371	but	1
371	by	1
371	because	2
371	n	2
371	d	1
371	that	1
371	and	1
371	bed	8
371	a	1
371	#allcapswords	47
371	book	3
371	is	1
371	m	1
371	#sequentialcaps	6
371	#lines	77
371	#maxinitial	23
371	#quotations	10
371	#caplines	34
371	#startwname	12
371	#periods	8
371	#stdev	581
371	#maxpair	24
371	#startwrubric	2
371	#commas	1
371	#endwpunct	13
371	#textlines	74
371	#endwnumeral	1
371	wordNotInVocab	76
372	arabic1digit	1
372	the	1
372	b	1
372	or	1
372	n	3
372	two	1
372	d	2
372	h	7
372	any	2
372	book	3
372	s	1
372	is	2
372	arabic3digit	1
372	romannumeral	1
372	of	1
372	k	4
372	line	1
372	lines	1
372	p	2
372	#allcapswords	37
372	#sequentialcaps	2
372	#lines	28
372	#maxinitial	9
372	#quotations	3
372	#caplines	12
372	#startwname	8
372	#periods	5
372	#stdev	1563
372	#maxpair	10
372	#startwrubric	1
372	#commas	3
372	#endwpunct	7
372	#questionmarks	1
372	#textlines	24
372	#endwnumeral	1
372	wordNotInVocab	57
373	the	1
373	for	1
373	because	1
373	arabic3digit	1
373	romannumeral	1
373	book	3
373	that	2
373	and	1
373	arabic2digit	1
373	#allcapswords	42
373	is	1
373	#sequentialcaps	4
373	#lines	54
373	#maxinitial	24
373	#caplines	37
373	#startwname	30
373	#periods	3
373	#stdev	541
373	#maxpair	24
373	#startwrubric	2
373	#endwpunct	4
373	#textlines	54
373	#endwnumeral	1
373	wordNotInVocab	60
374	arabic1digit	1
374	the	1
374	or	1
374	n	1
374	two	1
374	h	4
374	arabic2digit	1
374	f	4
374	d	1
374	arabic3digit	1
374	of	1
374	any	2
374	book	3
374	k	1
374	that	2
374	is	3
374	r	3
374	lines	1
374	p	1
374	#allcapswords	36
374	three	1
374	#sequentialcaps	3
374	#lines	68
374	#maxinitial	24
374	#quotations	4
374	#caplines	28
374	#startwname	18
374	#periods	4
374	#stdev	1028
374	#maxpair	25
374	#startwrubric	1
374	#commas	2
374	#endwpunct	7
374	#textlines	64
374	#endwnumeral	3
374	wordNotInVocab	66
375	the	2
375	a	1
375	b	1
375	arabic2digit	1
375	or	5
375	by	1
375	because	1
375	n	2
375	two	2
375	h	9
375	de	2
375	any	6
375	f	2
375	j	1
375	is	2
375	if	1
375	t	1
375	arabic3digit	1
375	romannumeral	1
375	three	2
375	of	7
375	book	3
375	k	4
375	line	3
375	r	2
375	lines	5
375	p	1
375	#allcapswords	31
375	#sequentialcaps	2
375	#lines	34
375	#maxinitial	8
375	#quotations	1
375	#caplines	12
375	#startwname	5
375	#periods	13
375	#stdev	2592
375	#maxpair	9
375	#startwrubric	1
375	#commas	8
375	#endwpunct	6
375	#textlines	30
375	wordNotInVocab	81
376	the	1
376	therefore	2
376	again	1
376	s	1
376	arabic3digit	1
376	but	1
376	romannumeral	1
376	also	1
376	because	1
376	g	4
376	and	1
376	that	1
376	f	2
376	#allcapswords	66
376	book	3
376	is	1
376	#sequentialcaps	9
376	#lines	104
376	#maxinitial	32
376	#quotations	10
376	#caplines	60
376	#startwname	43
376	#periods	3
376	#stdev	251
376	#maxpair	36
376	#startwrubric	2
376	#endwpunct	10
376	#textlines	97
376	#endwnumeral	2
376	wordNotInVocab	91
377	arabic1digit	1
377	the	1
377	arabic2digit	1
377	r	3
377	or	1
377	n	3
377	g	4
377	h	7
377	any	2
377	d	3
377	j	2
377	u	1
377	arabic3digit	1
377	three	1
377	of	2
377	book	3
377	k	5
377	that	2
377	is	3
377	lines	1
377	again	1
377	#allcapswords	49
377	#sequentialcaps	4
377	#lines	85
377	#maxinitial	27
377	#caplines	46
377	#startwname	26
377	#periods	8
377	#stdev	946
377	#maxpair	31
377	#startwrubric	1
377	#commas	4
377	#endwpunct	7
377	#textlines	68
377	#endwnumeral	1
377	wordNotInVocab	69
378	arabic1digit	1
378	the	1
378	for	1
378	t	1
378	arabic3digit	1
378	romannumeral	2
378	or	1
378	of	1
378	h	2
378	g	1
378	is	1
378	any	1
378	line	1
378	that	1
378	lines	1
378	#allcapswords	19
378	two	1
378	book	3
378	#sequentialcaps	2
378	#lines	33
378	#maxinitial	18
378	#caplines	17
378	#startwname	13
378	#periods	3
378	#stdev	1219
378	#maxpair	19
378	#startwrubric	1
378	#endwpunct	4
378	#textlines	31
378	#endwnumeral	2
378	wordNotInVocab	33
379	the	1
379	therefore	1
379	again	2
379	q	1
379	is	1
379	arabic3digit	1
379	romannumeral	1
379	r	1
379	because	1
379	g	5
379	h	1
379	and	2
379	that	1
379	#allcapswords	56
379	book	3
379	#sequentialcaps	3
379	#lines	93
379	#maxinitial	37
379	#quotations	1
379	#caplines	56
379	#startwname	44
379	#periods	2
379	#stdev	211
379	#maxpair	42
379	#startwrubric	1
379	#endwpunct	3
379	#textlines	86
379	#endwnumeral	2
379	wordNotInVocab	79
380	arabic1digit	1
380	the	1
380	arabicprice	1
380	a	1
380	or	1
380	n	2
380	g	3
380	d	3
380	h	5
380	t	1
380	de	1
380	any	1
380	four	1
380	is	2
380	em	1
380	s	1
380	q	4
380	#allcapswords	63
380	arabic3digit	1
380	u	1
380	of	1
380	book	3
380	k	3
380	that	2
380	r	2
380	lines	1
380	again	1
380	#sequentialcaps	5
380	#lines	99
380	#maxinitial	31
380	#quotations	1
380	#caplines	54
380	#startwname	28
380	#periods	1
380	#stdev	765
380	#maxpair	34
380	#commas	4
380	#endwpunct	5
380	#textlines	84
380	#endwnumeral	2
380	wordNotInVocab	83
381	the	1
381	b	1
381	r	5
381	or	8
381	two	3
381	line	3
381	h	10
381	arabic2digit	1
381	any	11
381	four	2
381	j	2
381	is	2
381	s	2
381	q	2
381	arabic3digit	1
381	romannumeral	1
381	three	3
381	w	1
381	of	10
381	book	3
381	k	7
381	lines	8
381	#allcapswords	34
381	m	1
381	#sequentialcaps	3
381	#lines	29
381	#maxinitial	5
381	#quotations	1
381	#caplines	7
381	#startwname	3
381	#periods	12
381	#stdev	2902
381	#maxpair	5
381	#commas	14
381	#endwpunct	5
381	#textlines	29
381	wordNotInVocab	91
382	the	2
382	therefore	1
382	if	1
382	arabic3digit	1
382	romannumeral	1
382	but	1
382	by	1
382	because	1
382	that	1
382	and	1
382	#allcapswords	22
382	book	3
382	is	1
382	#sequentialcaps	7
382	#lines	56
382	#maxinitial	20
382	#quotations	16
382	#caplines	18
382	#startwname	14
382	#periods	4
382	#stdev	533
382	#maxpair	21
382	#startwrubric	1
382	#endwpunct	10
382	#textlines	56
382	#endwnumeral	1
382	wordNotInVocab	58
383	arabic1digit	1
383	the	1
383	b	4
383	#allcapswords	16
383	be	1
383	romannumeral	3
383	greater	3
383	a	1
383	by	3
383	d	1
383	c	1
383	that	1
383	line	1
383	i	1
383	r	2
383	if	1
383	such	1
383	book	3
383	is	2
383	than	3
383	#sequentialcaps	1
383	#lines	9
383	#maxinitial	2
383	#caplines	8
383	#startwname	1
383	#periods	5
383	#stdev	2239
383	#maxpair	2
383	#startwrubric	3
383	#endwpunct	4
383	#textlines	9
383	wordNotInVocab	8
384	arabic1digit	2
384	be	1
384	the	16
384	therefore	3
384	s	20
384	b	22
384	arabic3digit	1
384	but	3
384	romannumeral	27
384	greater	20
384	r	9
384	above	15
384	or	1
384	by	17
384	because	3
384	of	15
384	d	36
384	book	3
384	that	8
384	and	13
384	to	3
384	equal	3
384	line	2
384	f	26
384	a	2
384	such	2
384	if	1
384	#allcapswords	148
384	less	12
384	is	37
384	again	1
384	than	32
384	#sequentialcaps	3
384	#lines	24
384	#maxinitial	7
384	#caplines	10
384	#startwname	1
384	#periods	4
384	#stdev	2664
384	#maxpair	11
384	#startwrubric	1
384	#endwpunct	1
384	#textlines	23
384	#endwnumeral	1
384	wordNotInVocab	28
385	arabic1digit	1
385	the	16
385	b	24
385	but	3
385	greater	26
385	equal	3
385	above	15
385	or	5
385	by	23
385	because	3
385	g	41
385	d	33
385	arabic2digit	1
385	f	40
385	such	1
385	book	3
385	than	38
385	therefore	3
385	if	1
385	t	29
385	is	37
385	romannumeral	26
385	be	1
385	c	1
385	of	14
385	to	3
385	that	7
385	and	14
385	line	1
385	a	1
385	again	2
385	#allcapswords	203
385	less	12
385	#sequentialcaps	2
385	#lines	28
385	#maxinitial	6
385	#caplines	13
385	#startwname	2
385	#periods	3
385	#stdev	2324
385	#maxpair	8
385	#startwrubric	1
385	#endwpunct	2
385	#textlines	28
385	wordNotInVocab	28
386	arabic1digit	2
386	be	2
386	the	17
386	therefore	2
386	or	2
386	b	35
386	#allcapswords	129
386	same	2
386	romannumeral	44
386	greater	8
386	a	2
386	above	14
386	u	1
386	by	14
386	because	2
386	n	8
386	r	5
386	of	13
386	book	3
386	but	2
386	k	5
386	that	4
386	and	9
386	line	2
386	which	2
386	being	2
386	if	2
386	such	2
386	less	14
386	is	25
386	again	1
386	than	22
386	m	23
386	#sequentialcaps	2
386	#lines	23
386	#maxinitial	7
386	#caplines	11
386	#periods	5
386	#stdev	2816
386	#maxpair	8
386	#startwrubric	2
386	#endwpunct	2
386	#textlines	23
386	wordNotInVocab	30
387	arabic1digit	1
387	the	21
387	b	39
387	be	1
387	greater	10
387	r	3
387	above	19
387	or	3
387	by	16
387	because	3
387	n	28
387	if	1
387	f	1
387	such	1
387	book	3
387	again	2
387	than	26
387	therefore	3
387	s	8
387	is	32
387	arabic3digit	1
387	romannumeral	41
387	but	3
387	of	18
387	that	4
387	and	14
387	line	1
387	which	1
387	a	1
387	being	1
387	p	16
387	#allcapswords	185
387	same	1
387	less	16
387	m	41
387	#sequentialcaps	4
387	#lines	28
387	#maxinitial	9
387	#caplines	11
387	#startwname	3
387	#periods	3
387	#stdev	2749
387	#maxpair	14
387	#startwrubric	1
387	#endwpunct	2
387	#textlines	28
387	#endwnumeral	1
387	wordNotInVocab	34
388	arabic1digit	1
388	the	20
388	b	39
388	be	1
388	greater	9
388	a	1
388	above	18
388	or	4
388	by	16
388	because	3
388	n	37
388	q	14
388	such	1
388	book	3
388	again	1
388	than	26
388	therefore	2
388	s	3
388	t	6
388	is	29
388	arabic3digit	1
388	romannumeral	39
388	but	3
388	of	18
388	that	3
388	and	15
388	p	30
388	line	1
388	which	1
388	being	1
388	if	1
388	#allcapswords	208
388	same	1
388	less	17
388	m	38
388	#sequentialcaps	3
388	#lines	28
388	#maxinitial	11
388	#caplines	16
388	#startwname	4
388	#periods	3
388	#stdev	2430
388	#maxpair	13
388	#startwrubric	1
388	#endwpunct	1
388	#textlines	27
388	#endwnumeral	1
388	wordNotInVocab	34
389	arabic1digit	1
389	be	1
389	the	18
389	b	34
389	but	1
389	greater	11
389	a	1
389	above	14
389	or	5
389	by	19
389	because	4
389	n	35
389	h	5
389	t	8
389	if	1
389	such	1
389	book	3
389	than	26
389	therefore	4
389	p	31
389	q	27
389	is	30
389	arabic3digit	1
389	romannumeral	34
389	same	1
389	of	13
389	that	5
389	and	9
389	to	3
389	line	1
389	which	1
389	being	1
389	again	2
389	#allcapswords	205
389	less	15
389	m	37
389	#sequentialcaps	5
389	#lines	28
389	#maxinitial	9
389	#caplines	13
389	#startwname	4
389	#periods	3
389	#stdev	2282
389	#maxpair	10
389	#startwrubric	1
389	#endwpunct	2
389	#textlines	28
389	#endwnumeral	1
389	wordNotInVocab	37
390	but	1
390	the	18
390	less	7
390	b	33
390	arabic3digit	1
390	be	3
390	romannumeral	49
390	also	1
390	greater	16
390	therefore	5
390	above	11
390	by	15
390	because	6
390	of	17
390	h	5
390	c	1
390	k	7
390	that	9
390	and	7
390	to	12
390	f	3
390	equal	3
390	if	3
390	#allcapswords	120
390	book	3
390	is	29
390	than	23
390	m	27
390	#sequentialcaps	4
390	#lines	26
390	#maxinitial	7
390	#caplines	12
390	#startwname	2
390	#periods	3
390	#stdev	3324
390	#maxpair	9
390	#startwrubric	3
390	#endwpunct	3
390	#textlines	26
390	#endwnumeral	1
390	wordNotInVocab	30
391	the	15
391	b	70
391	same	1
391	greater	13
391	a	1
391	above	3
391	or	1
391	by	12
391	because	6
391	n	6
391	g	2
391	d	5
391	arabic2digit	1
391	f	2
391	such	1
391	book	3
391	than	16
391	therefore	4
391	if	3
391	q	4
391	is	22
391	arabic3digit	1
391	romannumeral	30
391	be	3
391	of	11
391	to	17
391	k	3
391	that	2
391	and	6
391	equal	2
391	line	1
391	which	1
391	being	1
391	p	4
391	#allcapswords	115
391	less	4
391	m	15
391	#sequentialcaps	3
391	#lines	25
391	#maxinitial	6
391	#caplines	14
391	#startwname	3
391	#periods	4
391	#stdev	2806
391	#maxpair	7
391	#startwrubric	2
391	#endwpunct	5
391	#textlines	25
391	wordNotInVocab	37
392	the	9
392	equal	13
392	for	1
392	b	127
392	arabic3digit	1
392	be	9
392	romannumeral	2
392	greater	14
392	therefore	4
392	above	4
392	or	2
392	by	14
392	then	2
392	because	7
392	book	3
392	that	2
392	and	15
392	less	4
392	of	8
392	if	4
392	#allcapswords	67
392	j	1
392	to	19
392	is	24
392	than	18
392	#sequentialcaps	2
392	#lines	22
392	#maxinitial	6
392	#caplines	8
392	#periods	2
392	#stdev	3089
392	#maxpair	6
392	#startwrubric	1
392	#endwpunct	6
392	#textlines	21
392	#endwnumeral	1
392	wordNotInVocab	14
393	the	7
393	equal	3
393	for	1
393	b	10
393	be	1
393	romannumeral	3
393	greater	4
393	by	2
393	because	2
393	of	6
393	book	3
393	i	1
393	r	1
393	if	1
393	#allcapswords	26
393	j	5
393	therefore	1
393	to	9
393	is	5
393	than	4
393	#sequentialcaps	1
393	#lines	14
393	#maxinitial	3
393	#quotations	1
393	#caplines	9
393	#periods	4
393	#stdev	2763
393	#maxpair	3
393	#startwrubric	2
393	#commas	1
393	#endwpunct	4
393	#textlines	14
393	wordNotInVocab	18
394	the	14
394	arabicprice	2
394	b	16
394	be	1
394	greater	6
394	therefore	2
394	above	5
394	by	6
394	because	2
394	n	1
394	arabic2digit	1
394	f	1
394	j	8
394	book	3
394	is	8
394	than	7
394	equal	6
394	s	2
394	t	4
394	#allcapswords	53
394	arabic3digit	1
394	romannumeral	8
394	but	1
394	of	12
394	that	2
394	and	2
394	a	1
394	if	1
394	to	11
394	m	2
394	#sequentialcaps	4
394	#lines	25
394	#maxinitial	7
394	#quotations	6
394	#caplines	13
394	#startwname	3
394	#periods	16
394	#stdev	2444
394	#maxpair	7
394	#startwrubric	1
394	#commas	6
394	#endwpunct	5
394	#textlines	24
394	#endwnumeral	2
394	wordNotInVocab	43
395	arabic1digit	1
395	the	1
395	arabicprice	1
395	arabic2digit	1
395	y	1
395	be	2
395	greater	9
395	a	1
395	by	9
395	because	2
395	n	1
395	propernoun	1
395	j	1
395	b	1
395	book	3
395	is	8
395	than	10
395	t	2
395	arabic3digit	1
395	romannumeral	4
395	that	2
395	p	4
395	r	2
395	if	2
395	#allcapswords	64
395	m	2
395	#sequentialcaps	4
395	#lines	29
395	#maxinitial	11
395	#quotations	11
395	#caplines	21
395	#startwname	11
395	#periods	10
395	#stdev	1459
395	#maxpair	11
395	#startwrubric	2
395	#commas	11
395	#endwpunct	9
395	#textlines	29
395	#endwnumeral	1
395	wordNotInVocab	60
396	arabic1digit	3
396	the	1
396	equal	3
396	again	1
396	b	10
396	by	15
396	arabic3digit	1
396	be	2
396	romannumeral	17
396	greater	15
396	h	1
396	but	2
396	because	4
396	g	1
396	book	3
396	that	1
396	and	6
396	to	3
396	i	1
396	f	3
396	if	2
396	#allcapswords	70
396	j	27
396	less	2
396	is	14
396	than	17
396	#sequentialcaps	6
396	#lines	30
396	#maxinitial	14
396	#quotations	22
396	#caplines	16
396	#startwname	5
396	#periods	22
396	#stdev	2281
396	#maxpair	16
396	#startwrubric	1
396	#commas	14
396	#endwpunct	7
396	#textlines	30
396	#endwnumeral	1
396	wordNotInVocab	43
397	arabic1digit	1
397	the	1
397	b	9
397	but	1
397	greater	9
397	therefore	2
397	y	1
397	because	2
397	n	1
397	d	5
397	h	1
397	arabic2digit	1
397	f	1
397	by	9
397	j	31
397	book	3
397	is	10
397	than	15
397	equal	3
397	s	1
397	romannumeral	9
397	be	2
397	w	1
397	it	1
397	less	6
397	that	2
397	and	6
397	i	1
397	if	1
397	#allcapswords	65
397	to	3
397	#sequentialcaps	7
397	#lines	27
397	#maxinitial	10
397	#quotations	16
397	#caplines	14
397	#startwname	6
397	#periods	27
397	#stdev	1906
397	#maxpair	11
397	#startwrubric	1
397	#commas	13
397	#endwpunct	9
397	#textlines	27
397	#endwnumeral	1
397	wordNotInVocab	48
398	arabic1digit	5
398	the	1
398	b	10
398	arabic2digit	2
398	greater	3
398	a	1
398	y	2
398	because	1
398	n	2
398	d	5
398	propernoun	1
398	f	1
398	by	5
398	j	2
398	book	3
398	is	8
398	than	10
398	s	1
398	arabic3digit	1
398	romannumeral	24
398	arabicprice	1
398	that	2
398	and	7
398	i	2
398	r	1
398	#allcapswords	104
398	less	6
398	m	21
398	#sequentialcaps	6
398	#lines	63
398	#maxinitial	20
398	#quotations	23
398	#caplines	41
398	#startwname	26
398	#periods	12
398	#stdev	1538
398	#maxpair	23
398	#commas	16
398	#endwpunct	21
398	#textlines	54
398	#endwnumeral	2
398	wordNotInVocab	63
399	arabic1digit	3
399	the	1
399	arabicprice	4
399	b	2
399	by	6
399	be	1
399	greater	6
399	a	1
399	y	1
399	n	3
399	because	1
399	d	1
399	f	6
399	book	3
399	is	3
399	than	7
399	t	1
399	arabic3digit	1
399	romannumeral	4
399	m	1
399	an	1
399	that	1
399	and	2
399	r	1
399	#allcapswords	72
399	less	1
399	#sequentialcaps	3
399	#lines	33
399	#maxinitial	11
399	#quotations	17
399	#caplines	24
399	#startwname	14
399	#periods	15
399	#stdev	1377
399	#maxpair	12
399	#startwrubric	1
399	#commas	11
399	#endwpunct	14
399	#textlines	30
399	#endwnumeral	2
399	wordNotInVocab	57
400	arabic1digit	2
400	be	2
400	the	1
400	arabicprice	5
400	b	3
400	by	4
400	arabic2digit	1
400	greater	3
400	r	1
400	y	1
400	n	10
400	f	1
400	book	3
400	is	2
400	than	9
400	t	3
400	#allcapswords	94
400	arabic3digit	1
400	romannumeral	1
400	w	2
400	that	1
400	and	7
400	i	1
400	a	2
400	if	2
400	less	4
400	#sequentialcaps	3
400	#lines	42
400	#maxinitial	14
400	#quotations	21
400	#caplines	27
400	#startwname	21
400	#periods	20
400	#stdev	1404
400	#maxpair	18
400	#startwrubric	1
400	#commas	22
400	#endwpunct	13
400	#textlines	42
400	#endwnumeral	1
400	wordNotInVocab	90
401	arabic1digit	1
401	the	1
401	arabicprice	1
401	b	3
401	y	3
401	greater	2
401	by	5
401	because	1
401	n	1
401	d	1
401	propernoun	1
401	f	2
401	j	3
401	book	3
401	is	8
401	than	6
401	s	1
401	arabic3digit	1
401	romannumeral	8
401	in	1
401	that	2
401	and	5
401	i	2
401	#allcapswords	96
401	less	3
401	m	2
401	#sequentialcaps	6
401	#lines	26
401	#maxinitial	7
401	#quotations	25
401	#caplines	15
401	#startwname	8
401	#periods	10
401	#stdev	1450
401	#maxpair	9
401	#commas	2
401	#endwpunct	7
401	#textlines	26
401	#endwnumeral	2
401	wordNotInVocab	81
402	the	1
402	b	3
402	re	1
402	be	2
402	greater	6
402	y	2
402	g	8
402	d	1
402	arabicprice	3
402	f	3
402	by	7
402	book	3
402	is	2
402	than	8
402	p	4
402	because	1
402	arabic3digit	1
402	romannumeral	3
402	an	1
402	less	2
402	that	1
402	and	3
402	a	1
402	if	2
402	#allcapswords	79
402	t	1
402	arabic2digit	1
402	#sequentialcaps	2
402	#lines	23
402	#maxinitial	8
402	#quotations	29
402	#caplines	15
402	#startwname	10
402	#periods	15
402	#stdev	1289
402	#maxpair	10
402	#startwrubric	1
402	#commas	7
402	#endwpunct	12
402	#textlines	23
402	#endwnumeral	1
402	wordNotInVocab	60
403	arabic1digit	1
403	the	1
403	arabicprice	2
403	b	1
403	greater	2
403	r	1
403	by	8
403	n	3
403	arabic2digit	2
403	propernoun	2
403	f	1
403	j	1
403	u	4
403	book	3
403	is	5
403	than	9
403	p	14
403	t	2
403	arabic3digit	1
403	romannumeral	3
403	be	2
403	less	4
403	that	1
403	and	7
403	if	2
403	#allcapswords	97
403	m	1
403	#sequentialcaps	2
403	#lines	35
403	#maxinitial	9
403	#quotations	38
403	#caplines	23
403	#startwname	18
403	#periods	20
403	#stdev	1373
403	#maxpair	10
403	#startwrubric	1
403	#commas	21
403	#endwpunct	13
403	#textlines	35
403	#endwnumeral	2
403	wordNotInVocab	88
404	arabic1digit	1
404	the	1
404	arabicprice	3
404	b	8
404	y	4
404	greater	2
404	propernoun	3
404	by	5
404	because	1
404	n	1
404	g	5
404	d	6
404	s	1
404	arabic2digit	2
404	f	3
404	u	1
404	book	3
404	is	3
404	than	7
404	t	2
404	arabic3digit	1
404	romannumeral	8
404	an	1
404	that	1
404	and	4
404	r	2
404	a	2
404	p	3
404	#allcapswords	99
404	less	1
404	m	1
404	#sequentialcaps	3
404	#lines	28
404	#maxinitial	11
404	#quotations	25
404	#caplines	18
404	#startwname	11
404	#periods	18
404	#stdev	1350
404	#maxpair	13
404	#commas	27
404	#endwpunct	7
404	#textlines	27
404	#endwnumeral	3
404	wordNotInVocab	85
405	the	5
405	arabicprice	1
405	b	5
405	by	4
405	be	1
405	arabic2digit	1
405	greater	1
405	propernoun	2
405	or	1
405	n	2
405	g	1
405	of	3
405	f	1
405	j	1
405	is	5
405	than	5
405	t	1
405	arabic3digit	1
405	romannumeral	2
405	th	1
405	k	1
405	that	1
405	and	2
405	to	6
405	arabic4digit	1
405	i	2
405	if	1
405	#allcapswords	62
405	less	2
405	#sequentialcaps	2
405	#lines	26
405	#maxinitial	8
405	#quotations	22
405	#caplines	19
405	#startwname	16
405	#periods	11
405	#stdev	1769
405	#maxpair	8
405	#startwrubric	1
405	#commas	5
405	#endwpunct	8
405	#textlines	26
405	wordNotInVocab	63
406	the	9
406	equal	4
406	y	1
406	if	5
406	b	24
406	arabic3digit	1
406	be	8
406	romannumeral	7
406	greater	9
406	a	1
406	or	2
406	by	6
406	of	6
406	to	16
406	t	1
406	f	1
406	and	8
406	arabic2digit	1
406	h	1
406	r	2
406	before	1
406	#allcapswords	39
406	j	13
406	book	3
406	is	6
406	than	9
406	#sequentialcaps	2
406	#lines	26
406	#maxinitial	7
406	#quotations	10
406	#caplines	13
406	#periods	15
406	#stdev	2362
406	#maxpair	7
406	#startwrubric	1
406	#commas	7
406	#endwpunct	4
406	#textlines	26
406	#endwnumeral	3
406	wordNotInVocab	41
407	arabic1digit	3
407	the	17
407	b	13
407	but	3
407	greater	6
407	a	1
407	by	3
407	because	3
407	d	1
407	h	1
407	if	1
407	propernoun	1
407	f	3
407	j	20
407	book	3
407	is	16
407	again	1
407	than	6
407	equal	4
407	s	1
407	arabic3digit	1
407	romannumeral	13
407	be	1
407	of	13
407	that	1
407	and	1
407	i	1
407	r	4
407	p	1
407	#allcapswords	48
407	therefore	3
407	to	26
407	#sequentialcaps	3
407	#lines	32
407	#maxinitial	13
407	#quotations	19
407	#caplines	11
407	#startwname	1
407	#periods	22
407	#stdev	2400
407	#maxpair	13
407	#startwrubric	1
407	#commas	9
407	#endwpunct	8
407	#exclamationpoints	1
407	#textlines	32
407	wordNotInVocab	86
408	arabic1digit	1
408	the	15
408	arabicprice	2
408	b	12
408	by	4
408	be	13
408	also	1
408	greater	4
408	a	1
408	or	2
408	y	4
408	because	1
408	h	2
408	in	1
408	then	1
408	propernoun	8
408	f	2
408	j	13
408	book	3
408	is	7
408	than	4
408	equal	8
408	for	1
408	t	1
408	#allcapswords	56
408	arabic3digit	1
408	romannumeral	29
408	but	1
408	of	13
408	and	6
408	i	2
408	r	1
408	if	5
408	therefore	1
408	to	27
408	#sequentialcaps	2
408	#lines	31
408	#maxinitial	6
408	#quotations	15
408	#caplines	15
408	#startwname	4
408	#periods	23
408	#stdev	2457
408	#maxpair	6
408	#commas	7
408	#endwpunct	7
408	#textlines	31
408	#endwnumeral	1
408	wordNotInVocab	68
409	the	4
409	may	1
409	arabic3digit	1
409	be	2
409	j	1
409	same	1
409	or	1
409	of	1
409	h	2
409	it	1
409	book	3
409	that	1
409	r	1
409	#allcapswords	8
409	manner	1
409	to	2
409	is	1
409	#sequentialcaps	1
409	#lines	5
409	#maxinitial	2
409	#quotations	1
409	#caplines	2
409	#periods	8
409	#stdev	2585
409	#maxpair	2
409	#commas	1
409	#endwpunct	2
409	#textlines	5
409	wordNotInVocab	15
410	arabic1digit	6
410	five	2
410	the	41
410	a	2
410	b	2
410	is	6
410	be	12
410	greater	4
410	equal	1
410	above	4
410	or	4
410	then	4
410	first	12
410	two	8
410	three	4
410	to	9
410	times	13
410	four	3
410	that	2
410	and	4
410	of	8
410	line	6
410	said	4
410	lines	4
410	such	2
410	if	4
410	#allcapswords	9
410	second	20
410	book	3
410	than	4
410	#sequentialcaps	3
410	#lines	19
410	#maxinitial	8
410	#caplines	6
410	#periods	4
410	#stdev	2933
410	#maxpair	8
410	#startwrubric	1
410	#endwpunct	2
410	#textlines	19
410	wordNotInVocab	32
411	arabic1digit	7
411	five	2
411	the	17
411	times	8
411	b	21
411	such	8
411	arabic3digit	1
411	romannumeral	1
411	a	8
411	n	2
411	two	1
411	d	1
411	m	2
411	i	2
411	that	8
411	#allcapswords	26
411	g	1
411	line	24
411	f	1
411	p	2
411	four	1
