540	so	1
540	has	1
540	black	1
540	will	1
540	ever	1
540	one	1
540	told	1
540	you	1
540	and	10
540	always	1
540	neither	2
540	a	5
540	to	10
540	day	2
540	the	27
540	this	1
540	complete	2
540	your	1
540	now	1
540	are	2
540	made	2
540	at	1
540	head	1
540	any	1
540	west	1
540	than	1
540	not	2
540	were	6
540	for	1
540	personalname	1
540	others	1
540	he	9
540	enlarged	2
540	of	14
540	conversation	1
540	arabic3digit	1
540	appearance	1
540	number	3
540	been	2
540	they	3
540	country	1
540	being	1
540	if	1
540	after	1
540	on	1
540	#sequentialcaps	1
540	#lines	41
540	#maxinitial	6
540	#quotations	4
540	#caplines	4
540	#startwname	1
540	#periods	16
540	#stdev	778
540	#maxpair	9
540	#commas	21
540	#endwpunct	4
540	#textlines	36
540	#endwnumeral	1
540	wordNotInVocab	84
541	would	1
541	since	1
541	girl	1
541	poor	2
541	had	3
541	summer	2
541	man	1
541	as	3
541	their	2
541	for	2
541	arabic3digit	1
541	numerous	2
541	said	1
541	beautiful	1
541	an	1
541	young	1
541	last	1
541	#allcapswords	5
541	letters	1
541	placename	4
541	strength	1
541	game	1
541	former	1
541	heat	1
541	a	8
541	was	2
541	live	1
541	made	1
541	only	1
541	whom	1
541	in	10
541	who	1
541	these	1
541	j	1
541	instances	1
541	out	2
541	chapter	1
541	most	1
541	little	1
541	place	1
541	south	1
541	no	1
541	take	1
541	almost	1
541	free	1
541	his	3
541	indians	2
541	company	1
541	illustrations	1
541	but	3
541	then	1
541	upon	1
541	where	2
541	have	2
541	there	1
541	often	1
541	some	1
541	manner	1
541	adventures	1
541	with	4
541	among	3
541	well	1
541	course	1
541	must	1
541	taking	1
541	ever	1
541	one	2
541	it	2
541	alone	1
541	work	1
541	and	11
541	between	1
541	that	1
541	mr	1
541	she	2
541	her	1
541	to	2
541	day	1
541	the	36
541	after	1
541	wife	1
541	this	1
541	east	1
541	by	3
541	cold	2
541	are	4
541	water	3
541	at	1
541	gone	1
541	always	1
541	propernoun	1
541	we	1
541	fell	1
541	such	1
541	style	1
541	west	1
541	is	7
541	not	2
541	s	1
541	about	2
541	he	2
541	mountain	1
541	anecdotes	1
541	fine	1
541	winter	2
541	of	18
541	good	3
541	been	1
541	they	6
541	from	3
541	party	1
541	country	2
541	dog	1
541	followed	2
541	north	1
541	on	1
541	#sequentialcaps	1
541	#lines	44
541	#maxinitial	7
541	#quotations	6
541	#caplines	6
541	#periods	15
541	#stdev	691
541	#maxpair	8
541	#commas	23
541	#endwpunct	9
541	#textlines	36
541	wordNotInVocab	92
542	white	1
542	ground	1
542	followed	1
542	himself	1
542	arabic2digit	1
542	all	2
542	into	1
542	service	1
542	chief	1
542	brother	2
542	had	1
542	off	1
542	house	1
542	their	3
542	child	2
542	as	2
542	an	1
542	west	1
542	general	1
542	young	1
542	native	1
542	danger	1
542	#allcapswords	7
542	came	1
542	his	9
542	placename	1
542	him	1
542	a	6
542	was	5
542	moment	1
542	for	2
542	in	6
542	who	2
542	place	1
542	j	9
542	husband	1
542	thus	1
542	peace	1
542	together	1
542	its	1
542	long	1
542	little	1
542	them	2
542	that	1
542	rode	1
542	which	2
542	saw	1
542	noble	1
542	indians	1
542	company	1
542	sister	1
542	arabic1digit	1
542	but	4
542	horse	1
542	return	1
542	upon	2
542	where	2
542	with	4
542	among	2
542	afterwards	1
542	herself	1
542	heard	1
542	once	1
542	own	2
542	one	1
542	side	1
542	just	1
542	it	1
542	many	1
542	and	14
542	between	1
542	i	1
542	act	1
542	she	1
542	her	7
542	to	6
542	the	28
542	this	1
542	re	1
542	up	2
542	woman	1
542	wife	4
542	might	1
542	by	2
542	taken	1
542	heart	1
542	took	2
542	they	2
542	mother	1
542	not	1
542	were	4
542	down	1
542	away	1
542	he	5
542	lost	1
542	of	12
542	during	1
542	happy	1
542	at	3
542	from	2
542	whose	1
542	country	1
542	power	1
542	#sequentialcaps	2
542	#lines	41
542	#maxinitial	9
542	#quotations	2
542	#caplines	6
542	#periods	13
542	#stdev	933
542	#maxpair	11
542	#commas	33
542	#endwpunct	9
542	#exclamationpoints	1
542	#textlines	36
542	#endwnumeral	1
542	wordNotInVocab	100
543	different	1
543	the	19
543	according	1
543	honest	1
543	other	1
543	upon	3
543	himself	2
543	him	1
543	society	1
543	all	1
543	while	1
543	these	1
543	new	1
543	youth	1
543	had	2
543	with	4
543	hearts	2
543	more	1
543	among	3
543	their	1
543	up	1
543	arabic3digit	1
543	people	1
543	said	1
543	mistress	1
543	own	3
543	first	1
543	but	3
543	women	1
543	as	4
543	an	1
543	spirit	1
543	last	1
543	and	16
543	always	1
543	kind	1
543	far	1
543	wife	2
543	she	2
543	tales	1
543	her	3
543	to	6
543	that	4
543	his	11
543	placename	1
543	bid	1
543	#allcapswords	4
543	from	3
543	even	1
543	be	1
543	each	1
543	returned	1
543	a	4
543	was	5
543	by	2
543	look	1
543	only	1
543	object	1
543	are	4
543	found	1
543	in	4
543	they	4
543	of	15
543	propernoun	3
543	chief	2
543	is	2
543	not	1
543	it	1
543	were	2
543	together	2
543	children	1
543	he	4
543	another	1
543	fly	1
543	tale	1
543	love	3
543	at	2
543	which	2
543	good	1
543	both	1
543	husband	1
543	when	1
543	#sequentialcaps	2
543	#lines	38
543	#maxinitial	6
543	#quotations	8
543	#caplines	7
543	#startwname	2
543	#periods	11
543	#stdev	867
543	#maxpair	7
543	#commas	21
543	#endwpunct	7
543	#textlines	32
543	wordNotInVocab	94
544	form	1
544	but	1
544	whole	1
544	upon	1
544	arabic2digit	1
544	christian	1
544	river	1
544	given	1
544	with	1
544	great	1
544	easy	1
544	their	3
544	well	1
544	as	3
544	an	2
544	placename	3
544	and	3
544	general	1
544	that	1
544	far	1
544	a	1
544	hath	1
544	#allcapswords	7
544	was	1
544	the	19
544	game	1
544	up	1
544	so	1
544	east	2
544	by	1
544	are	1
544	made	1
544	in	4
544	they	2
544	world	1
544	west	1
544	over	2
544	not	1
544	ad	1
544	for	2
544	personalname	1
544	this	2
544	most	1
544	been	1
544	of	9
544	to	1
544	called	1
544	found	1
544	march	1
544	about	1
544	line	1
544	which	1
544	indians	2
544	both	1
544	whose	1
544	when	2
544	#sequentialcaps	3
544	#lines	18
544	#maxinitial	5
544	#quotations	2
544	#caplines	5
544	#startwname	2
544	#periods	8
544	#stdev	2554
544	#maxpair	6
544	#commas	12
544	#endwpunct	6
544	#questionmarks	1
544	#textlines	13
544	wordNotInVocab	55
545	#textlines	0
546	what	1
546	when	1
546	religious	2
546	time	1
546	propernoun	3
546	remarkable	1
546	was	1
546	river	2
546	chapter	2
546	upon	4
546	to	3
546	of	14
546	southern	1
546	this	1
546	in	7
546	expedition	1
546	known	1
546	american	1
546	with	2
546	country	1
546	their	5
546	arabic3digit	1
546	numerous	1
546	nation	1
546	appeared	1
546	race	1
546	state	1
546	great	2
546	as	2
546	an	1
546	spirit	1
546	rode	1
546	and	8
546	more	1
546	character	1
546	within	1
546	#allcapswords	46
546	name	1
546	placename	4
546	the	30
546	times	1
546	set	1
546	game	1
546	north	1
546	fell	1
546	present	1
546	find	1
546	shame	1
546	a	7
546	might	1
546	or	4
546	by	2
546	want	1
546	are	2
546	principal	1
546	they	5
546	not	1
546	mode	1
546	head	1
546	we	1
546	these	1
546	danger	1
546	wild	1
546	its	1
546	only	1
546	is	3
546	than	1
546	perhaps	1
546	out	1
546	were	1
546	personalname	1
546	down	1
546	other	2
546	most	1
546	captain	1
546	romannumeral	1
546	any	1
546	means	1
546	people	1
546	that	1
546	no	1
546	from	2
546	which	1
546	indians	3
546	on	3
546	party	1
546	#sequentialcaps	3
546	#lines	45
546	#maxinitial	13
546	#caplines	16
546	#startwname	3
546	#periods	11
546	#stdev	1252
546	#maxpair	14
546	#commas	29
546	#endwpunct	9
546	#textlines	34
546	#endwnumeral	1
546	wordNotInVocab	90
547	treatment	1
547	would	2
547	whole	1
547	remarkable	1
547	different	1
547	himself	1
547	arabic2digit	1
547	has	1
547	most	1
547	poor	1
547	had	2
547	character	2
547	off	1
547	more	3
547	their	11
547	nation	1
547	great	1
547	first	1
547	as	5
547	enough	1
547	in	5
547	who	1
547	#allcapswords	6
547	his	3
547	placename	1
547	times	1
547	game	1
547	a	4
547	christian	1
547	made	1
547	earth	1
547	these	4
547	j	10
547	long	1
547	them	4
547	people	2
547	to	4
547	that	2
547	captain	3
547	particular	1
547	almost	1
547	like	1
547	indians	4
547	became	1
547	but	2
547	religious	1
547	horse	1
547	other	2
547	upon	3
547	call	1
547	have	1
547	there	1
547	some	1
547	conduct	1
547	with	2
547	among	2
547	heard	1
547	own	3
547	one	3
547	good	1
547	hands	1
547	spirit	1
547	and	15
547	i	3
547	was	3
547	having	1
547	the	22
547	certainly	1
547	words	1
547	be	1
547	set	1
547	by	2
547	purpose	1
547	which	3
547	now	1
547	are	3
547	at	1
547	such	1
547	face	1
547	is	2
547	than	1
547	down	1
547	he	1
547	deep	1
547	of	22
547	religion	1
547	been	3
547	they	3
547	from	2
547	country	1
547	two	1
547	however	1
547	on	1
547	#sequentialcaps	1
547	#lines	43
547	#maxinitial	11
547	#quotations	4
547	#caplines	4
547	#periods	12
547	#stdev	1201
547	#maxpair	13
547	#commas	27
547	#endwpunct	11
547	#exclamationpoints	5
547	#textlines	36
547	wordNotInVocab	99
548	further	1
548	same	2
548	viz	1
548	head	2
548	does	1
548	natural	1
548	never	1
548	river	1
548	while	1
548	more	3
548	end	1
548	their	3
548	arabic3digit	1
548	child	1
548	great	1
548	case	1
548	as	4
548	an	3
548	general	1
548	in	10
548	who	1
548	#allcapswords	6
548	time	1
548	use	1
548	perhaps	1
548	few	1
548	towards	1
548	placename	3
548	him	3
548	am	1
548	you	2
548	a	8
548	saying	1
548	year	1
548	i	1
548	cause	1
548	chief	1
548	its	2
548	than	1
548	keep	1
548	little	2
548	mind	1
548	that	4
548	which	2
548	right	1
548	fair	1
548	observed	1
548	until	1
548	large	1
548	horse	1
548	want	1
548	other	1
548	upon	4
548	board	1
548	have	2
548	below	1
548	with	2
548	so	2
548	well	1
548	black	1
548	will	1
548	any	1
548	propernoun	5
548	one	1
548	it	2
548	kind	1
548	and	8
548	yours	1
548	far	1
548	language	1
548	within	1
548	to	2
548	name	1
548	the	44
548	effect	1
548	this	1
548	up	1
548	be	2
548	or	2
548	by	2
548	about	1
548	soft	1
548	hearts	1
548	they	3
548	we	1
548	nature	1
548	west	1
548	is	12
548	pleasure	1
548	over	2
548	not	2
548	for	2
548	personalname	1
548	are	5
548	he	2
548	trade	1
548	got	1
548	of	18
548	can	2
548	appearance	1
548	good	1
548	found	1
548	at	4
548	from	3
548	back	2
548	line	1
548	being	1
548	after	1
548	#sequentialcaps	2
548	#lines	41
548	#maxinitial	8
548	#quotations	2
548	#caplines	4
548	#periods	12
548	#stdev	740
548	#maxpair	10
548	#commas	30
548	#endwpunct	5
548	#textlines	36
548	#endwnumeral	1
548	wordNotInVocab	102
549	she	1
549	seen	1
549	waves	1
549	would	1
549	except	1
549	head	2
549	since	1
549	next	1
549	without	1
549	various	1
549	their	5
549	arabic3digit	1
549	body	1
549	as	2
549	an	1
549	still	1
549	his	1
549	sit	1
549	#allcapswords	4
549	not	1
549	could	1
549	were	1
549	a	7
549	live	1
549	in	11
549	who	1
549	wave	1
549	these	1
549	generally	2
549	cut	1
549	thousand	1
549	way	1
549	out	1
549	often	1
549	most	1
549	see	1
549	little	1
549	then	1
549	them	3
549	south	2
549	to	8
549	ten	1
549	that	1
549	history	1
549	no	2
549	long	2
549	which	1
549	though	1
549	feet	1
549	indians	1
549	placename	7
549	when	2
549	white	1
549	illustrations	1
549	large	2
549	other	2
549	according	1
549	where	1
549	have	1
549	there	1
549	given	2
549	with	4
549	so	1
549	among	1
549	towards	1
549	eye	1
549	will	1
549	any	1
549	one	2
549	women	1
549	and	11
549	it	1
549	mr	1
549	mar	1
549	considered	1
549	her	2
549	least	1
549	ancient	1
549	the	27
549	this	2
549	even	1
549	woman	1
549	or	2
549	by	2
549	side	1
549	man	1
549	are	3
549	tree	1
549	persons	1
549	description	2
549	eight	1
549	shall	1
549	propernoun	2
549	we	1
549	seems	1
549	is	7
549	over	1
549	fair	1
549	personalname	1
549	others	1
549	about	1
549	he	1
549	lost	1
549	used	1
549	of	20
549	means	1
549	appearance	1
549	found	1
549	they	4
549	from	3
549	sometimes	1
549	boat	1
549	whose	1
549	on	2
549	#sequentialcaps	2
549	#lines	40
549	#maxinitial	8
549	#quotations	4
549	#caplines	4
549	#startwname	1
549	#periods	14
549	#stdev	814
549	#maxpair	11
549	#commas	27
549	#endwpunct	9
549	#textlines	36
549	wordNotInVocab	96
550	but	1
550	waves	1
550	same	1
550	also	1
550	chapter	1
550	into	3
550	extent	1
550	appears	1
550	various	1
550	their	7
550	arabic3digit	1
550	romannumeral	1
550	said	1
550	race	1
550	great	3
550	as	4
550	west	1
550	#allcapswords	40
550	left	1
550	his	1
550	placename	2
550	times	1
550	under	3
550	a	2
550	made	1
550	in	9
550	mode	1
550	these	1
550	it	1
550	long	1
550	life	1
550	them	1
550	condition	1
550	to	7
550	that	1
550	appearance	1
550	about	1
550	almost	1
550	indians	1
550	used	2
550	white	2
550	large	1
550	etc	1
550	according	1
550	upon	1
550	deep	1
550	some	1
550	very	1
550	with	1
550	taking	1
550	boat	1
550	and	10
550	the	33
550	described	1
550	be	1
550	or	3
550	by	3
550	which	2
550	wood	1
550	are	7
550	water	2
550	they	4
550	names	1
550	propernoun	1
550	force	1
550	is	3
550	over	1
550	feet	1
550	were	1
550	for	2
550	well	1
550	of	18
550	means	1
550	side	1
550	found	1
550	from	3
550	country	2
550	nature	1
550	lines	1
550	on	1
550	#sequentialcaps	3
550	#lines	39
550	#maxinitial	12
550	#quotations	3
550	#caplines	10
550	#startwname	1
550	#periods	12
550	#stdev	965
550	#maxpair	14
550	#startwrubric	1
550	#commas	25
550	#endwpunct	11
550	#textlines	31
550	#endwnumeral	1
550	wordNotInVocab	95
551	further	1
551	arabic1digit	1
551	seen	2
551	also	1
551	propernoun	1
551	plain	1
551	high	1
551	all	1
551	more	1
551	human	1
551	where	1
551	their	3
551	arabic3digit	1
551	wild	1
551	living	1
551	great	3
551	as	1
551	an	1
551	would	1
551	in	4
551	#allcapswords	4
551	placename	3
551	those	1
551	live	1
551	made	1
551	north	2
551	many	1
551	men	1
551	american	1
551	who	2
551	these	2
551	together	1
551	nothing	1
551	appear	1
551	worthy	1
551	remarks	1
551	most	2
551	moon	1
551	little	1
551	fly	1
551	family	1
551	people	1
551	sort	1
551	break	1
551	that	2
551	says	1
551	no	1
551	about	2
551	feet	1
551	party	1
551	but	1
551	either	1
551	river	1
551	upon	2
551	game	1
551	have	3
551	them	4
551	given	1
551	below	1
551	known	1
551	very	1
551	with	3
551	united	1
551	three	1
551	without	1
551	called	1
551	to	3
551	themselves	1
551	native	1
551	and	13
551	between	1
551	pity	2
551	a	8
551	the	25
551	whether	1
551	be	1
551	or	6
551	by	4
551	are	3
551	de	1
551	at	1
551	mountain	1
551	any	1
551	around	1
551	west	1
551	is	1
551	than	1
551	were	1
551	for	2
551	personalname	1
551	cold	1
551	down	1
551	indians	2
551	of	16
551	half	1
551	this	1
551	been	1
551	they	8
551	from	2
551	nature	1
551	looked	1
551	on	1
551	#sequentialcaps	1
551	#lines	40
551	#maxinitial	8
551	#quotations	9
551	#caplines	5
551	#periods	13
551	#stdev	1080
551	#maxpair	9
551	#startwrubric	1
551	#commas	26
551	#endwpunct	8
551	#exclamationpoints	1
551	#textlines	36
551	wordNotInVocab	103
552	become	1
552	never	1
552	these	1
552	life	1
552	c	1
552	certain	1
552	into	1
552	has	1
552	nearly	1
552	had	1
552	extent	2
552	country	1
552	necessary	1
552	duty	1
552	their	7
552	arabic3digit	1
552	race	1
552	first	1
552	as	3
552	an	1
552	following	1
552	killed	1
552	general	1
552	who	1
552	over	1
552	#allcapswords	9
552	use	1
552	placename	1
552	those	1
552	him	1
552	a	7
552	was	1
552	live	2
552	only	1
552	men	1
552	much	1
552	in	8
552	nothing	1
552	j	2
552	old	1
552	other	2
552	then	1
552	seemed	1
552	them	4
552	to	7
552	that	2
552	says	1
552	take	1
552	about	1
552	which	1
552	free	1
552	feet	1
552	like	1
552	several	1
552	until	1
552	party	1
552	but	3
552	condition	1
552	upon	2
552	interesting	1
552	some	1
552	very	1
552	with	2
552	among	1
552	winter	1
552	three	1
552	one	1
552	preparation	1
552	round	3
552	and	13
552	i	3
552	her	2
552	name	1
552	the	25
552	less	1
552	row	1
552	this	1
552	up	1
552	so	1
552	be	3
552	or	2
552	by	6
552	more	1
552	they	6
552	person	1
552	propernoun	3
552	any	1
552	such	1
552	west	1
552	is	5
552	game	1
552	were	1
552	for	2
552	down	1
552	are	4
552	indians	1
552	anecdotes	1
552	of	18
552	can	1
552	been	1
552	small	1
552	from	3
552	wild	1
552	foot	1
552	on	2
552	#sequentialcaps	3
552	#lines	39
552	#maxinitial	7
552	#quotations	4
552	#caplines	10
552	#periods	13
552	#stdev	475
552	#maxpair	8
552	#commas	25
552	#endwpunct	8
552	#exclamationpoints	2
552	#textlines	36
552	#endwnumeral	1
552	wordNotInVocab	112
553	mine	1
553	least	1
553	propernoun	5
553	life	1
553	river	1
553	into	1
553	their	4
553	arabic3digit	1
553	body	1
553	nation	1
553	said	1
553	great	2
553	as	2
553	an	1
553	still	1
553	general	2
553	whole	3
553	#allcapswords	4
553	that	4
553	placename	9
553	those	2
553	under	2
553	former	1
553	which	2
553	a	2
553	new	1
553	title	1
553	in	7
553	land	1
553	these	1
553	mr	1
553	down	1
553	appear	1
553	hold	1
553	thus	1
553	notes	1
553	most	2
553	family	1
553	to	7
553	colonel	1
553	received	1
553	who	2
553	gold	1
553	captain	1
553	almost	1
553	where	1
553	horse	1
553	all	2
553	other	1
553	upon	2
553	have	2
553	some	1
553	very	1
553	adventures	1
553	with	4
553	so	1
553	south	2
553	one	2
553	and	14
553	between	1
553	language	2
553	history	1
553	name	1
553	the	34
553	no	1
553	enemy	1
553	this	1
553	information	2
553	be	2
553	or	3
553	by	4
553	they	4
553	now	1
553	are	4
553	at	2
553	historical	1
553	valuable	1
553	is	7
553	west	1
553	of	27
553	side	1
553	laid	1
553	found	1
553	from	1
553	wild	1
553	country	1
553	mode	1
553	north	1
553	#sequentialcaps	3
553	#lines	41
553	#maxinitial	7
553	#quotations	4
553	#caplines	9
553	#startwname	1
553	#periods	11
553	#stdev	1015
553	#maxpair	10
553	#commas	20
553	#endwpunct	5
553	#textlines	36
553	wordNotInVocab	90
554	#textlines	0
555	#textlines	0
556	#textlines	0
557	strength	2
557	one	2
557	whole	1
557	back	1
557	n	1
557	two	1
557	d	1
557	other	1
557	upon	2
557	bear	2
557	e	1
557	f	1
557	h	2
557	must	1
557	so	1
557	and	4
557	race	1
557	u	1
557	here	1
557	die	1
557	an	1
557	work	1
557	is	4
557	i	3
557	a	4
557	within	1
557	tales	1
557	to	1
557	that	1
557	his	4
557	placename	2
557	the	15
557	fit	1
557	enemy	1
557	this	2
557	by	1
557	above	1
557	y	1
557	taken	1
557	ft	1
557	in	4
557	propernoun	1
557	saying	1
557	over	1
557	species	1
557	#allcapswords	2
557	are	1
557	he	1
557	c	1
557	of	16
557	entered	1
557	told	1
557	description	1
557	k	1
557	it	1
557	says	1
557	no	1
557	from	3
557	which	1
557	common	1
557	feet	1
557	if	1
557	like	1
557	m	1
557	#lines	16
557	#maxinitial	2
557	#quotations	3
557	#caplines	2
557	#periods	16
557	#stdev	1640
557	#maxpair	4
557	#commas	24
557	#endwpunct	4
557	#exclamationpoints	1
557	#textlines	13
557	wordNotInVocab	72
558	same	1
558	also	1
558	become	1
558	soon	1
558	into	3
558	has	1
558	grace	1
558	their	3
558	passed	1
558	arabic3digit	1
558	body	1
558	wild	1
558	said	1
558	against	1
558	first	1
558	past	1
558	as	5
558	an	1
558	hand	2
558	over	2
558	#allcapswords	7
558	his	15
558	placename	1
558	it	2
558	him	2
558	under	3
558	natural	1
558	which	4
558	a	5
558	was	2
558	in	7
558	arabic2digit	1
558	together	1
558	nothing	1
558	j	2
558	thus	1
558	part	1
558	them	1
558	to	9
558	breast	1
558	that	3
558	long	1
558	almost	1
558	feet	1
558	indians	1
558	when	4
558	the	37
558	but	1
558	have	2
558	little	1
558	horse	5
558	makes	1
558	upon	1
558	ca	1
558	manner	1
558	short	1
558	with	3
558	taking	1
558	will	1
558	nearly	1
558	and	18
558	i	2
558	mr	1
558	says	1
558	enemy	1
558	after	1
558	this	4
558	up	1
558	even	1
558	be	2
558	back	3
558	or	1
558	by	4
558	taken	1
558	are	4
558	at	2
558	propernoun	1
558	around	1
558	state	1
558	west	1
558	is	5
558	eyes	1
558	down	1
558	turn	1
558	about	2
558	he	5
558	lost	1
558	full	1
558	of	11
558	can	1
558	american	1
558	found	1
558	they	1
558	from	1
558	foot	1
558	takes	1
558	being	2
558	if	1
558	both	1
558	on	5
558	north	1
558	#sequentialcaps	2
558	#lines	40
558	#maxinitial	7
558	#quotations	6
558	#caplines	5
558	#periods	11
558	#stdev	968
558	#maxpair	9
558	#commas	40
558	#endwpunct	6
558	#exclamationpoints	3
558	#textlines	37
558	#endwnumeral	2
558	wordNotInVocab	114
559	latter	1
559	whole	2
559	chapter	1
559	interest	1
559	command	1
559	large	1
559	river	1
559	has	1
559	character	1
559	seems	1
559	man	1
559	their	5
559	for	2
559	arabic3digit	1
559	wild	1
559	said	1
559	according	1
559	living	1
559	still	1
559	reason	1
559	who	1
559	over	1
559	#allcapswords	4
559	placename	5
559	excellent	1
559	those	1
559	general	1
559	former	1
559	able	1
559	only	1
559	in	6
559	fear	1
559	these	2
559	rather	1
559	part	1
559	tales	2
559	them	2
559	place	2
559	people	1
559	history	1
559	no	1
559	about	1
559	which	1
559	care	1
559	his	5
559	like	2
559	indians	2
559	until	1
559	native	1
559	white	2
559	form	1
559	next	1
559	knows	1
559	race	1
559	horse	1
559	there	1
559	other	1
559	upon	1
559	have	1
559	manner	1
559	very	1
559	with	3
559	so	1
559	will	1
559	respect	1
559	ever	1
559	one	1
559	many	2
559	and	12
559	between	2
559	that	2
559	a	5
559	influence	1
559	to	11
559	name	1
559	the	31
559	by	1
559	described	1
559	even	1
559	be	3
559	shall	1
559	or	3
559	are	6
559	almost	1
559	propernoun	5
559	state	1
559	west	1
559	is	2
559	than	2
559	better	1
559	he	1
559	of	22
559	told	1
559	been	1
559	they	2
559	from	3
559	regard	1
559	country	1
559	on	3
559	#sequentialcaps	1
559	#lines	40
559	#maxinitial	8
559	#caplines	10
559	#startwname	2
559	#periods	11
559	#stdev	1129
559	#maxpair	12
559	#startwrubric	2
559	#commas	21
559	#endwpunct	5
559	#textlines	36
559	wordNotInVocab	92
560	excellent	1
560	what	1
560	large	1
560	have	2
560	women	1
560	propernoun	5
560	origin	1
560	two	3
560	into	1
560	thousand	2
560	other	2
560	life	1
560	c	1
560	to	2
560	all	1
560	much	1
560	hold	1
560	souls	1
560	concerning	1
560	very	1
560	american	1
560	various	1
560	their	4
560	arabic3digit	1
560	own	1
560	at	1
560	first	1
560	as	2
560	an	1
560	information	1
560	following	1
560	many	1
560	and	21
560	between	2
560	who	1
560	#allcapswords	5
560	kinds	1
560	that	1
560	his	1
560	placename	2
560	with	2
560	the	23
560	sheep	2
560	live	1
560	game	1
560	this	2
560	each	1
560	historical	1
560	a	2
560	arabic5+digit	3
560	by	2
560	description	1
560	new	1
560	are	5
560	whom	1
560	in	6
560	they	5
560	names	1
560	we	1
560	these	2
560	head	3
560	west	1
560	is	2
560	for	3
560	personalname	2
560	its	1
560	cattle	2
560	men	1
560	children	1
560	after	1
560	been	1
560	cause	1
560	little	1
560	taken	1
560	of	20
560	cannot	1
560	appearance	1
560	reduced	1
560	number	1
560	it	1
560	no	1
560	from	3
560	arabic4digit	1
560	being	1
560	indians	3
560	north	1
560	three	1
560	#sequentialcaps	2
560	#lines	39
560	#maxinitial	7
560	#quotations	8
560	#caplines	7
560	#startwname	1
560	#periods	14
560	#stdev	634
560	#maxpair	9
560	#commas	44
560	#endwpunct	9
560	#textlines	34
560	#endwnumeral	1
560	wordNotInVocab	99
561	the	9
561	described	1
561	same	2
561	a	1
561	by	1
561	that	1
561	two	1
561	either	1
561	eyes	1
561	men	2
561	description	2
561	they	2
561	have	1
561	propernoun	2
561	these	1
561	their	1
561	light	2
561	answer	1
561	is	2
561	not	1
561	with	1
561	country	1
561	placed	1
561	for	1
561	blue	1
561	may	1
561	arabic3digit	1
561	are	1
561	common	1
561	will	1
561	most	1
561	of	7
561	another	1
561	to	1
561	called	1
561	in	2
561	been	1
561	and	2
561	from	1
561	far	1
561	be	1
561	#allcapswords	4
561	both	1
561	say	1
561	whose	1
561	placename	1
561	#lines	11
561	#maxinitial	2
561	#quotations	2
561	#periods	3
561	#stdev	923
561	#maxpair	2
561	#commas	8
561	#endwpunct	3
561	#textlines	9
561	wordNotInVocab	18
562	arabic1digit	2
562	or	1
562	condition	1
562	are	1
562	c	1
562	eastern	1
562	have	1
562	e	1
562	congress	2
562	given	1
562	act	2
562	more	1
562	containing	1
562	as	1
562	passed	1
562	viz	1
562	proposed	1
562	following	1
562	and	10
562	whose	1
562	mr	1
562	#allcapswords	7
562	considered	1
562	to	2
562	placename	12
562	the	21
562	set	1
562	under	3
562	a	1
562	was	2
562	subject	1
562	by	1
562	new	2
562	taken	2
562	arabic5+digit	3
562	united	4
562	made	1
562	in	3
562	at	1
562	treaty	1
562	propernoun	4
562	down	1
562	west	1
562	were	1
562	personalname	2
562	yet	1
562	of	18
562	south	1
562	been	1
562	history	1
562	from	1
562	march	1
562	arabic4digit	1
562	about	1
562	indians	1
562	including	2
562	#sequentialcaps	3
562	#lines	30
562	#maxinitial	3
562	#quotations	8
562	#caplines	11
562	#startwname	3
562	#periods	11
562	#stdev	1378
562	#maxpair	4
562	#startwrubric	1
562	#commas	34
562	#endwpunct	6
562	#textlines	24
562	#endwnumeral	2
562	wordNotInVocab	51
563	arabic1digit	4
563	race	1
563	viz	1
563	propernoun	28
563	arabic2digit	4
563	river	2
563	f	1
563	with	2
563	south	2
563	arabic3digit	24
563	black	1
563	former	1
563	table	1
563	following	1
563	and	6
563	between	1
563	i	2
563	within	1
563	#allcapswords	6
563	to	1
563	few	1
563	ancient	1
563	the	11
563	arabic5+digit	5
563	island	1
563	or	1
563	new	2
563	are	1
563	red	1
563	j	4
563	west	3
563	not	3
563	together	1
563	old	1
563	of	6
563	in	4
563	blood	1
563	no	2
563	arabic4digit	22
563	indians	1
563	placename	14
563	north	2
563	#sequentialcaps	24
563	#lines	137
563	#maxinitial	9
563	#caplines	47
563	#startwname	23
563	#periods	48
563	#stdev	1529
563	#maxpair	12
563	#commas	91
563	#endwpunct	30
563	#questionmarks	1
563	#textlines	78
563	#endwnumeral	41
563	wordNotInVocab	57
564	seen	1
564	word	1
564	race	1
564	time	1
564	chapter	1
564	have	1
564	of	18
564	alone	1
564	with	2
564	their	2
564	la	2
564	living	1
564	first	1
564	native	1
564	and	11
564	between	1
564	i	1
564	a	1
564	appear	1
564	#allcapswords	83
564	was	1
564	world	1
564	the	26
564	gold	1
564	st	1
564	by	3
564	new	1
564	only	1
564	in	2
564	they	1
564	placename	3
564	state	1
564	west	1
564	not	1
564	were	1
564	for	3
564	personalname	4
564	part	1
564	most	2
564	trade	1
564	south	2
564	to	3
564	been	1
564	at	3
564	from	1
564	fort	1
564	country	1
564	nature	1
564	indians	1
564	do	1
564	necessary	1
564	#sequentialcaps	4
564	#lines	38
564	#maxinitial	3
564	#quotations	2
564	#caplines	14
564	#startwname	1
564	#periods	9
564	#stdev	1438
564	#maxpair	5
564	#commas	15
564	#endwpunct	6
564	#exclamationpoints	1
564	#textlines	27
