305	here	3
305	alone	1
305	you	3
305	round	1
305	last	1
305	and	10
305	i	5
305	far	1
305	indeed	1
305	she	1
305	her	3
305	to	6
305	name	1
305	the	17
305	this	2
305	be	2
305	r	2
305	or	1
305	by	1
305	look	1
305	about	2
305	now	1
305	are	5
305	they	2
305	we	2
305	hear	2
305	delight	1
305	over	2
305	for	3
305	personalname	1
305	land	2
305	arabic3digit	1
305	he	1
305	goes	1
305	of	9
305	could	1
305	means	1
305	how	1
305	own	1
305	come	2
305	small	1
305	lines	1
305	exit	1
305	on	2
305	#sequentialcaps	3
305	#lines	41
305	#maxinitial	6
305	#quotations	3
305	#caplines	15
305	#startwname	1
305	#periods	52
305	#stdev	1481
305	#maxpair	7
305	#startwrubric	10
305	#commas	30
305	#endwpunct	20
305	#questionmarks	3
305	#exclamationpoints	3
305	#textlines	41
305	wordNotInVocab	99
306	due	1
306	bird	1
306	what	2
306	prove	1
306	would	1
306	whole	2
306	world	1
306	we	4
306	h	1
306	arabic2digit	1
306	should	1
306	had	2
306	city	1
306	house	1
306	their	1
306	arabic3digit	1
306	romannumeral	1
306	great	1
306	first	1
306	hand	1
306	over	1
306	again	1
306	#allcapswords	26
306	seeing	1
306	university	1
306	am	1
306	could	1
306	thought	1
306	a	8
306	moment	1
306	only	1
306	in	6
306	i	4
306	thus	1
306	off	1
306	door	1
306	now	2
306	tis	1
306	cut	1
306	came	1
306	its	2
306	gentlemen	1
306	life	1
306	most	1
306	little	1
306	to	6
306	that	2
306	proud	1
306	take	1
306	which	1
306	view	1
306	his	2
306	aside	1
306	until	1
306	placename	3
306	arabic1digit	2
306	us	1
306	edition	1
306	makes	1
306	two	1
306	all	1
306	upon	1
306	english	1
306	have	3
306	e	1
306	make	1
306	known	1
306	short	1
306	with	3
306	enter	1
306	eye	1
306	black	1
306	will	2
306	here	1
306	you	3
306	and	6
306	your	1
306	it	1
306	indeed	1
306	she	1
306	her	2
306	sort	1
306	day	1
306	the	21
306	this	2
306	be	2
306	shall	2
306	second	1
306	attention	1
306	mercy	1
306	are	1
306	behind	1
306	done	1
306	popular	1
306	they	1
306	right	1
306	propernoun	3
306	hear	6
306	believe	1
306	is	1
306	liberty	1
306	not	1
306	one	1
306	for	3
306	personalname	4
306	down	1
306	better	1
306	myself	1
306	sky	1
306	put	1
306	another	1
306	full	1
306	of	15
306	side	1
306	taking	1
306	been	2
306	happy	1
306	from	2
306	soul	1
306	however	1
306	hope	1
306	#sequentialcaps	2
306	#lines	41
306	#maxinitial	8
306	#quotations	4
306	#caplines	18
306	#startwname	2
306	#periods	36
306	#stdev	1604
306	#maxpair	15
306	#startwrubric	15
306	#commas	32
306	#endwpunct	17
306	#exclamationpoints	10
306	#textlines	41
306	#endwnumeral	2
306	wordNotInVocab	94
307	mad	1
307	propernoun	2
307	never	2
307	daughter	1
307	h	1
307	speak	1
307	into	1
307	while	2
307	face	1
307	arabic3digit	1
307	yes	1
307	romannumeral	3
307	my	8
307	nor	1
307	i'll	1
307	hand	1
307	fame	1
307	over	1
307	#allcapswords	53
307	less	1
307	that	1
307	placename	2
307	excellent	1
307	him	1
307	am	1
307	you	4
307	a	12
307	was	1
307	title	1
307	don't	1
307	eyes	1
307	in	4
307	aside	2
307	these	1
307	off	2
307	door	1
307	tis	1
307	rest	1
307	turned	1
307	honour	1
307	too	1
307	pardon	1
307	he	3
307	out	2
307	no	2
307	i'm	1
307	like	2
307	mr	4
307	before	1
307	when	1
307	arabic1digit	2
307	ha	2
307	the	13
307	me	3
307	swear	1
307	makes	1
307	two	2
307	most	1
307	set	1
307	have	2
307	e	2
307	wish	1
307	with	3
307	may	1
307	must	1
307	will	1
307	it	2
307	much	1
307	and	9
307	between	2
307	i	12
307	r	1
307	an	1
307	she	1
307	her	2
307	to	7
307	up	1
307	so	1
307	be	2
307	shall	1
307	or	1
307	by	3
307	your	6
307	now	2
307	heart	1
307	others	1
307	feel	1
307	do	1
307	head	1
307	hear	2
307	youth	2
307	ah	1
307	is	1
307	than	1
307	for	3
307	personalname	7
307	german	1
307	of	14
307	this	1
307	during	1
307	stage	1
307	at	1
307	from	1
307	till	1
307	if	2
307	blue	1
307	however	1
307	on	2
307	#sequentialcaps	2
307	#lines	42
307	#maxinitial	6
307	#caplines	17
307	#startwname	10
307	#periods	45
307	#stdev	1402
307	#maxpair	6
307	#startwrubric	11
307	#commas	34
307	#endwpunct	19
307	#exclamationpoints	13
307	#textlines	42
307	wordNotInVocab	121
308	oh	1
308	mine	3
308	how	1
308	property	1
308	what	1
308	us	1
308	would	1
308	certainly	1
308	we	1
308	two	2
308	i	5
308	but	2
308	have	2
308	there	4
308	all	4
308	has	2
308	lady	1
308	let	1
308	with	1
308	ay	1
308	looks	2
308	more	1
308	end	1
308	their	1
308	ah	1
308	arabic3digit	1
308	yes	3
308	romannumeral	7
308	my	1
308	them	2
308	own	1
308	without	3
308	one	2
308	here	1
308	killed	1
308	round	2
308	three	1
308	and	6
308	always	1
308	your	3
308	who	3
308	shall	4
308	within	1
308	she	3
308	her	2
308	to	10
308	that	8
308	placename	1
308	the	7
308	swear	1
308	men	1
308	this	1
308	sir	3
308	coming	1
308	be	7
308	you	7
308	a	6
308	by	1
308	engaged	1
308	look	1
308	are	3
308	death	1
308	me	2
308	in	1
308	at	1
308	don't	1
308	mr	7
308	off	1
308	such	3
308	about	1
308	is	2
308	comes	1
308	not	1
308	it	4
308	way	1
308	for	2
308	thousand	1
308	old	1
308	#allcapswords	41
308	gentlemen	1
308	out	1
308	gentleman	2
308	sure	1
308	of	4
308	before	1
308	were	1
308	good	2
308	no	4
308	take	1
308	right	1
308	care	1
308	if	5
308	both	2
308	#sequentialcaps	4
308	#lines	43
308	#maxinitial	9
308	#caplines	26
308	#startwname	7
308	#periods	70
308	#stdev	1473
308	#maxpair	10
308	#startwrubric	21
308	#commas	19
308	#endwpunct	29
308	#questionmarks	3
308	#exclamationpoints	12
308	#textlines	42
308	#endwnumeral	1
308	wordNotInVocab	91
309	arabic1digit	2
309	breath	1
309	ha	1
309	carried	1
309	word	1
309	fire	3
309	mad	1
309	desire	1
309	two	1
309	i	7
309	other	1
309	h	1
309	e	1
309	all	2
309	at	2
309	has	2
309	make	1
309	nor	2
309	very	1
309	fall	1
309	name	1
309	as	1
309	ah	1
309	arabic3digit	1
309	ready	1
309	my	2
309	three	4
309	yourself	1
309	open	2
309	great	1
309	case	1
309	round	1
309	i'll	1
309	and	6
309	who	1
309	kind	1
309	that	2
309	mr	2
309	st	1
309	#allcapswords	43
309	to	4
309	the	17
309	no	2
309	wind	1
309	this	1
309	present	1
309	by	2
309	up	1
309	give	1
309	each	2
309	you	5
309	a	6
309	might	1
309	was	1
309	or	1
309	out	3
309	your	2
309	don't	1
309	are	1
309	made	1
309	me	3
309	in	3
309	they	2
309	aside	1
309	propernoun	1
309	we	1
309	these	1
309	fell	2
309	nothing	1
309	off	1
309	though	1
309	business	1
309	is	2
309	away	1
309	not	1
309	personalname	7
309	cause	1
309	together	3
309	enter	1
309	why	1
309	been	1
309	what	2
309	gentleman	1
309	then	2
309	romannumeral	3
309	of	10
309	without	1
309	twas	1
309	come	2
309	from	1
309	which	1
309	lines	1
309	fair	1
309	like	1
309	when	1
309	#sequentialcaps	3
309	#lines	40
309	#maxinitial	6
309	#caplines	25
309	#startwname	9
309	#periods	47
309	#stdev	1775
309	#maxpair	9
309	#startwrubric	22
309	#commas	18
309	#endwpunct	28
309	#questionmarks	4
309	#exclamationpoints	16
309	#textlines	40
309	#endwnumeral	1
309	wordNotInVocab	74
310	arabic1digit	3
310	the	3
310	mine	1
310	least	1
310	arabic2digit	1
310	no	1
310	e	2
310	up	2
310	but	2
310	have	1
310	a	4
310	was	1
310	never	1
310	object	1
310	end	1
310	in	3
310	i	9
310	of	1
310	there	1
310	all	1
310	wish	2
310	not	1
310	theatre	1
310	personalname	3
310	characters	1
310	arabic3digit	1
310	romannumeral	3
310	my	5
310	will	1
310	hope	1
310	at	1
310	being	1
310	as	1
310	an	1
310	to	5
310	h	2
310	been	1
310	#allcapswords	42
310	friends	1
310	it	1
310	mr	1
310	that	1
310	see	2
310	#sequentialcaps	1
310	#lines	17
310	#maxinitial	3
310	#caplines	11
310	#startwname	3
310	#periods	31
310	#stdev	1610
310	#maxpair	3
310	#startwrubric	9
310	#commas	2
310	#endwpunct	11
310	#exclamationpoints	5
310	#textlines	17
310	#endwnumeral	2
310	wordNotInVocab	36
311	ground	1
311	large	1
311	scene	1
311	h	1
311	arabic2digit	1
311	there	4
311	son	1
311	colours	1
311	without	1
311	act	1
311	with	1
311	so	1
311	man	1
311	containing	1
311	house	1
311	characters	1
311	enter	1
311	yes	2
311	romannumeral	2
311	went	2
311	one	1
311	table	1
311	as	1
311	many	1
311	and	9
311	portrait	1
311	i	2
311	mr	2
311	to	5
311	library	1
311	his	5
311	the	2
311	our	1
311	him	1
311	this	2
311	sir	2
311	pictures	1
311	were	1
311	you	1
311	too	1
311	a	9
311	was	4
311	or	2
311	by	1
311	art	1
311	made	1
311	are	1
311	in	4
311	any	2
311	bed	1
311	is	2
311	father	1
311	for	1
311	personalname	1
311	old	1
311	#allcapswords	38
311	sketches	1
311	he	1
311	portraits	1
311	of	2
311	can	1
311	arabic3digit	1
311	my	1
311	it	2
311	play	1
311	part	1
311	money	1
311	followed	1
311	when	5
311	on	1
311	#sequentialcaps	2
311	#lines	28
311	#maxinitial	5
311	#caplines	14
311	#startwname	6
311	#periods	23
311	#stdev	1931
311	#maxpair	7
311	#startwrubric	7
311	#commas	43
311	#endwpunct	17
311	#questionmarks	1
311	#textlines	28
311	#endwnumeral	2
311	wordNotInVocab	67
312	what	5
312	personalname	3
312	become	1
312	life	1
312	all	1
312	boy	1
312	has	3
312	large	1
312	manner	1
312	coloured	1
312	more	5
312	do	3
312	close	1
312	arabic3digit	1
312	yes	1
312	romannumeral	1
312	my	3
312	as	3
312	an	8
312	i'll	2
312	critical	1
312	and	12
312	his	5
312	placename	1
312	him	3
312	really	1
312	natural	1
312	historical	1
312	a	9
312	parts	1
312	mean	2
312	made	1
312	don't	1
312	proper	1
312	eyes	1
312	me	1
312	in	9
312	i	7
312	aside	1
312	remarks	1
312	old	1
312	why	3
312	#allcapswords	22
312	gentlemen	1
312	out	1
312	see	2
312	gentleman	1
312	them	1
312	show	1
312	it	4
312	like	1
312	company	1
312	true	1
312	say	1
312	when	1
312	quite	1
312	according	1
312	little	1
312	enough	1
312	get	1
312	either	1
312	too	2
312	given	1
312	where	3
312	th	1
312	son	1
312	with	2
312	subjects	1
312	may	2
312	study	1
312	characters	1
312	o	1
312	well	2
312	make	1
312	hope	1
312	open	1
312	here	3
312	occasion	1
312	you	6
312	last	1
312	very	1
312	that	3
312	to	11
312	the	17
312	no	1
312	upon	1
312	dear	1
312	this	1
312	sir	2
312	find	1
312	up	3
312	be	2
312	shall	1
312	second	1
312	or	3
312	pictures	1
312	look	2
312	your	2
312	are	1
312	behind	1
312	done	1
312	soul	1
312	gone	2
312	hear	1
312	by	2
312	such	1
312	being	2
312	is	1
312	over	1
312	not	1
312	for	2
312	children	1
312	he	5
312	of	12
312	can	1
312	appearance	1
312	good	1
312	happy	1
312	stay	1
312	takes	1
312	if	1
312	after	1
312	exit	1
312	own	1
312	#sequentialcaps	3
312	#lines	42
312	#maxinitial	10
312	#caplines	15
312	#startwname	4
312	#periods	29
312	#stdev	1411
312	#maxpair	10
312	#startwrubric	9
312	#commas	30
312	#endwpunct	14
312	#questionmarks	6
312	#exclamationpoints	4
312	#textlines	42
312	#endwnumeral	1
312	wordNotInVocab	102
313	mine	1
313	what	5
313	will	1
313	life	1
313	real	1
313	where	1
313	have	1
313	so	1
313	man	1
313	half	1
313	arabic3digit	1
313	my	3
313	fortune	1
313	original	1
313	living	1
313	i'm	2
313	here	3
313	it	1
313	as	1
313	i'll	3
313	portrait	1
313	i	1
313	#allcapswords	12
313	to	2
313	that	2
313	his	2
313	the	8
313	no	1
313	our	1
313	personalname	1
313	by	1
313	give	2
313	really	1
313	a	3
313	art	1
313	sold	1
313	now	1
313	only	1
313	in	1
313	propernoun	1
313	father	1
313	were	1
313	matter	1
313	been	1
313	keep	1
313	out	1
313	of	4
313	me	1
313	near	1
313	myself	1
313	and	2
313	take	1
313	friends	1
313	if	2
313	on	1
313	own	1
313	#sequentialcaps	1
313	#lines	17
313	#maxinitial	4
313	#caplines	6
313	#startwname	3
313	#periods	15
313	#stdev	1521
313	#maxpair	4
313	#startwrubric	5
313	#commas	9
313	#endwpunct	11
313	#questionmarks	3
313	#exclamationpoints	7
313	#textlines	17
313	wordNotInVocab	45
314	arabic1digit	2
314	h	3
314	large	1
314	but	1
314	either	1
314	scene	2
314	too	1
314	upon	1
314	then	2
314	marry	1
314	have	1
314	of	8
314	all	2
314	some	2
314	maid	1
314	should	2
314	make	1
314	known	1
314	act	1
314	off	2
314	with	3
314	house	4
314	their	1
314	up	1
314	characters	1
314	music	2
314	enter	6
314	romannumeral	1
314	stage	1
314	them	1
314	at	1
314	u	1
314	one	2
314	against	1
314	carried	1
314	it	1
314	and	7
314	hand	1
314	i	2
314	r	2
314	appear	1
314	she	2
314	letters	1
314	name	1
314	the	16
314	itself	1
314	be	1
314	each	1
314	a	6
314	or	1
314	by	1
314	cow	2
314	description	1
314	they	2
314	down	1
314	person	1
314	any	1
314	may	1
314	around	1
314	j	1
314	over	1
314	attacks	2
314	verse	1
314	personalname	2
314	well	1
314	#allcapswords	35
314	goes	2
314	op	1
314	its	1
314	arabic3digit	1
314	means	1
314	to	7
314	in	5
314	who	1
314	that	3
314	from	1
314	about	1
314	which	2
314	dog	3
314	part	2
314	like	1
314	#sequentialcaps	2
314	#lines	30
314	#maxinitial	5
314	#quotations	14
314	#caplines	10
314	#startwname	1
314	#periods	17
314	#stdev	1843
314	#maxpair	6
314	#commas	29
314	#endwpunct	17
314	#textlines	30
314	#endwnumeral	1
314	wordNotInVocab	79
315	plays	1
315	same	1
315	horse	1
315	does	1
315	is	1
315	part	1
315	corn	1
315	h	1
315	r	1
315	all	3
315	am	4
315	some	1
315	maid	2
315	music	5
315	manner	1
315	with	5
315	man	2
315	house	8
315	arabic3digit	1
315	an	1
315	who	1
315	mr	1
315	and	11
315	to	4
315	his	4
315	placename	1
315	the	22
315	air	2
315	under	1
315	you	1
315	a	14
315	second	1
315	by	1
315	in	5
315	i	6
315	enter	5
315	propernoun	1
315	off	1
315	head	1
315	j	2
315	over	1
315	wings	1
315	for	1
315	personalname	4
315	#allcapswords	28
315	he	2
315	goes	2
315	of	4
315	lay	2
315	out	1
315	that	8
315	from	2
315	takes	1
315	hands	1
315	followed	1
315	do	1
315	on	1
315	#sequentialcaps	9
315	#lines	35
315	#maxinitial	6
315	#quotations	12
315	#caplines	16
315	#startwname	1
315	#periods	30
315	#stdev	1725
315	#maxpair	8
315	#startwrubric	3
315	#commas	26
315	#endwpunct	24
315	#exclamationpoints	1
315	#textlines	33
315	wordNotInVocab	84
316	irish	1
316	cr	1
316	through	1
316	n	3
316	h	1
316	c	1
316	first	2
316	r	4
316	e	1
316	all	6
316	maid	1
316	o	3
316	with	3
316	house	6
316	for	1
316	enter	6
316	man	4
316	killed	4
316	lived	1
316	an	2
316	verse	1
316	who	2
316	and	2
316	she	1
316	to	3
316	his	1
316	second	1
316	the	49
316	air	3
316	am	7
316	was	1
316	by	1
316	morn	1
316	in	6
316	i	8
316	um	1
316	cow	5
316	personalname	7
316	#allcapswords	22
316	goes	2
316	of	8
316	arabic3digit	1
316	that	31
316	dog	6
316	part	3
316	lay	4
316	on	1
316	#sequentialcaps	4
316	#lines	40
316	#maxinitial	15
316	#quotations	5
316	#caplines	28
316	#startwname	1
316	#periods	26
316	#stdev	1136
316	#maxpair	15
316	#startwrubric	1
316	#commas	32
316	#endwpunct	35
316	#textlines	38
316	#endwnumeral	1
316	wordNotInVocab	85
317	form	1
317	b	1
317	etc	1
317	except	1
317	n	1
317	corn	2
317	i	2
317	all	4
317	h	1
317	where	1
317	should	1
317	into	1
317	can	2
317	woman	2
317	sing	1
317	very	3
317	man	3
317	end	3
317	house	1
317	characters	1
317	enter	1
317	yes	1
317	same	1
317	an	1
317	verse	2
317	time	1
317	who	2
317	and	6
317	horse	2
317	to	5
317	his	1
317	the	28
317	words	1
317	am	2
317	be	2
317	each	1
317	a	4
317	was	2
317	or	1
317	by	2
317	your	1
317	morn	2
317	are	3
317	in	4
317	they	1
317	propernoun	1
317	we	1
317	personalname	4
317	together	2
317	arabic3digit	1
317	#allcapswords	22
317	he	1
317	goes	1
317	of	4
317	last	1
317	side	1
317	longer	1
317	come	1
317	that	12
317	at	1
317	which	1
317	right	1
317	on	1
317	#sequentialcaps	4
317	#lines	27
317	#maxinitial	5
317	#quotations	2
317	#caplines	16
317	#startwname	3
317	#periods	19
317	#stdev	1552
317	#maxpair	5
317	#startwrubric	8
317	#commas	25
317	#endwpunct	23
317	#questionmarks	2
317	#textlines	27
317	wordNotInVocab	67
318	arabic1digit	1
318	heard	1
318	b	1
318	etc	1
318	fire	2
318	time	2
318	horse	1
318	house	1
318	scene	1
318	c	2
318	board	2
318	ill	1
318	there	1
318	of	5
318	all	2
318	ca	1
318	some	2
318	has	1
318	with	3
318	great	1
318	places	1
318	various	1
318	their	5
318	enter	2
318	romannumeral	1
318	my	1
318	one	1
318	table	2
318	an	1
318	themselves	1
318	and	15
318	children	3
318	different	1
318	#allcapswords	30
318	to	5
318	that	1
318	his	2
318	the	15
318	after	1
318	him	1
318	under	2
318	up	1
318	woman	1
318	around	1
318	which	1
318	a	10
318	or	1
318	parts	1
318	point	1
318	kinds	1
318	are	1
318	in	7
318	they	1
318	down	1
318	nature	1
318	off	1
318	is	3
318	characters	1
318	over	1
318	small	1
318	for	1
318	personalname	1
318	old	4
318	carefully	1
318	place	1
318	out	2
318	arms	1
318	little	1
318	them	5
318	bell	2
318	arabic3digit	1
318	he	2
318	who	2
318	it	1
318	at	1
318	from	1
318	about	1
318	hands	1
318	sleep	1
318	takes	2
318	several	1
318	go	1
318	say	1
318	room	2
318	on	3
318	#sequentialcaps	3
318	#lines	32
318	#maxinitial	4
318	#quotations	4
318	#caplines	12
318	#startwname	3
318	#periods	21
318	#stdev	1542
318	#maxpair	7
318	#startwrubric	1
318	#commas	47
318	#endwpunct	11
318	#exclamationpoints	1
318	#textlines	32
318	#endwnumeral	1
318	wordNotInVocab	96
319	bosom	1
319	seen	1
319	propernoun	2
319	paper	1
319	c	2
319	all	3
319	into	4
319	light	1
319	length	1
319	house	1
319	arabic3digit	1
319	an	1
319	i'll	2
319	general	1
319	#allcapswords	17
319	left	1
319	letters	1
319	his	7
319	him	2
319	each	2
319	you	1
319	a	9
319	loud	1
319	saying	1
319	in	12
319	cow	1
319	off	1
319	rest	1
319	thus	1
319	old	3
319	other	1
319	out	4
319	long	1
319	little	1
319	then	2
319	fly	1
319	family	1
319	place	1
319	people	1
319	it	6
319	about	1
319	which	3
319	put	1
319	table	5
319	how	1
319	different	5
319	next	1
319	large	1
319	etc	1
319	but	1
319	hand	1
319	fire	2
319	get	1
319	either	1
319	gilt	1
319	board	2
319	books	3
319	order	1
319	while	1
319	some	2
319	maid	1
319	music	1
319	book	1
319	room	1
319	with	5
319	en	1
319	enter	1
319	heard	1
319	woman	1
319	one	3
319	through	1
319	stand	1
319	much	1
319	and	11
319	number	1
319	boy	3
319	i	1
319	to	3
319	the	29
319	vain	1
319	parts	1
319	up	7
319	be	3
319	or	2
319	by	1
319	six	1
319	de	6
319	they	2
319	list	1
319	names	2
319	their	4
319	is	3
319	over	2
319	places	1
319	down	5
319	children	2
319	he	7
319	of	16
319	near	1
319	good	2
319	at	2
319	from	4
319	till	1
319	takes	4
319	after	1
319	on	8
319	#sequentialcaps	2
319	#lines	41
319	#maxinitial	7
319	#quotations	16
319	#caplines	6
319	#startwname	2
319	#periods	17
319	#stdev	828
319	#maxpair	9
319	#startwrubric	1
319	#commas	46
319	#endwpunct	8
319	#exclamationpoints	2
319	#textlines	41
319	wordNotInVocab	145
320	ha	1
320	only	1
320	word	1
320	same	2
320	mad	1
320	herself	1
320	oh	5
320	scene	1
320	daughter	1
320	too	1
320	to	3
320	arabic2digit	1
320	remember	1
320	all	2
320	loud	2
320	f	1
320	miss	1
320	sing	1
320	manner	1
320	let	1
320	very	12
320	with	4
320	theatre	1
320	characters	1
320	enter	2
320	heard	1
320	wind	2
320	great	1
320	as	1
320	an	2
320	much	7
320	hi	1
320	#allcapswords	18
320	she	2
320	her	4
320	the	4
320	him	2
320	described	1
320	so	2
320	a	10
320	might	1
320	or	1
320	water	2
320	song	1
320	in	2
320	kill	1
320	mother	4
320	propernoun	5
320	temple	1
320	boy	1
320	off	1
320	is	1
320	fool	1
320	son	1
320	tell	2
320	personalname	1
320	down	1
320	he	2
320	out	3
320	long	1
320	little	3
320	fly	1
320	of	5
320	can	1
320	arabic3digit	1
320	before	3
320	de	1
320	come	1
320	it	2
320	says	1
320	no	3
320	from	1
320	fo	1
320	back	2
320	like	2
320	after	2
320	go	1
320	on	3
320	#sequentialcaps	4
320	#lines	30
320	#maxinitial	4
320	#quotations	9
320	#caplines	14
320	#startwname	4
320	#periods	15
320	#stdev	1669
320	#maxpair	6
320	#startwrubric	1
320	#commas	32
320	#endwpunct	13
320	#exclamationpoints	2
320	#textlines	30
320	#endwnumeral	1
320	wordNotInVocab	88
321	exit	1
321	what	2
321	the	9
321	little	1
321	propernoun	2
321	oh	5
321	soon	1
321	bird	1
321	scene	1
321	upon	1
321	well	2
321	not	1
321	loud	1
321	miss	1
321	is	1
321	sing	1
321	short	1
321	very	5
321	with	1
321	man	1
321	house	1
321	their	1
321	hard	1
321	fool	1
321	arabic3digit	1
321	yes	2
321	but	1
321	one	2
321	you	2
321	an	4
321	and	9
321	your	1
321	hand	1
321	hi	1
321	i	3
321	to	7
321	several	1
321	his	2
321	makes	1
321	through	3
321	him	1
321	fell	3
321	take	3
321	paper	1
321	up	1
321	be	1
321	will	2
321	towards	1
321	a	9
321	or	1
321	about	1
321	water	1
321	personalname	3
321	in	2
321	enter	1
321	mother	2
321	right	1
321	head	2
321	any	1
321	cents	1
321	door	1
321	hundred	1
321	comes	1
321	sir	2
321	tell	2
321	for	4
321	blue	1
321	ask	1
321	down	3
321	along	1
321	she	1
321	fine	1
321	then	1
321	got	1
321	sky	1
321	song	1
321	before	1
321	it	2
321	#allcapswords	21
321	from	1
321	back	1
321	stay	1
321	i'm	1
321	both	2
321	how	2
321	say	1
321	on	1
321	#sequentialcaps	2
321	#lines	33
321	#maxinitial	4
321	#quotations	6
321	#caplines	12
321	#startwname	2
321	#periods	30
321	#stdev	1658
321	#maxpair	6
321	#startwrubric	6
321	#commas	31
321	#endwpunct	18
321	#questionmarks	2
321	#exclamationpoints	2
321	#textlines	33
321	wordNotInVocab	103
322	arabic1digit	1
322	mine	1
322	bird	1
322	never	1
322	high	3
322	all	3
322	into	7
322	o	2
322	let	1
322	had	1
322	man	1
322	house	1
322	arabic3digit	1
322	my	4
322	state	1
322	as	4
322	an	8
322	#allcapswords	8
322	that	6
322	his	2
322	times	1
322	our	1
322	were	1
322	you	2
322	a	15
322	was	3
322	collection	1
322	made	2
322	lips	1
322	me	4
322	in	2
322	down	3
322	now	1
322	tell	1
322	grave	1
322	out	2
322	fly	1
322	so	3
322	them	4
322	home	1
322	he	2
322	it	2
322	fit	1
322	ere	1
322	like	2
322	put	1
322	when	3
322	white	1
322	but	2
322	enough	1
322	get	1
322	horse	2
322	want	1
322	upon	1
322	there	1
322	of	6
322	make	1
322	with	4
322	wood	2
322	once	1
322	one	1
322	round	1
322	and	1
322	i	5
322	way	2
322	she	1
322	her	1
322	to	5
322	the	14
322	no	1
322	this	1
322	up	3
322	complete	1
322	or	4
322	by	1
322	took	1
322	did	1
322	at	3
322	right	2
322	we	1
322	they	1
322	law	1
322	than	1
322	equal	1
322	for	2
322	myself	1
322	got	2
322	we'll	2
322	near	1
322	from	1
322	till	1
322	stay	1
322	on	1
322	#sequentialcaps	1
322	#lines	32
322	#maxinitial	5
322	#caplines	5
322	#periods	4
322	#stdev	1094
322	#maxpair	7
322	#commas	19
322	#endwpunct	3
322	#textlines	32
322	#endwnumeral	1
322	wordNotInVocab	125
323	written	1
323	who	1
323	have	1
323	breast	1
323	cold	1
323	g	1
323	friend	1
323	too	2
323	there	1
323	of	2
323	all	1
323	into	1
323	home	1
323	let	1
323	heaven	1
323	had	1
323	best	1
323	brown	1
323	so	2
323	more	1
323	hope	1
323	hold	1
323	arabic3digit	1
323	an	2
323	winter	1
323	my	4
323	said	1
323	but	2
323	one	1
323	here	1
323	poor	1
323	as	2
323	and	1
323	help	1
323	that	2
323	mr	1
323	within	1
323	#allcapswords	14
323	to	5
323	few	1
323	with	1
323	the	12
323	or	1
323	game	1
323	him	1
323	find	1
323	neither	1
323	give	1
323	oft	1
323	a	6
323	was	2
323	live	1
323	by	4
323	rich	1
323	heart	1
323	are	1
323	done	1
323	me	4
323	in	2
323	i	5
323	t	1
323	we'll	1
323	from	2
323	any	1
323	their	3
323	boy	2
323	door	2
323	joy	1
323	rest	1
323	not	1
323	for	2
323	personalname	1
323	old	1
323	he	3
323	high	1
323	little	2
323	pity	1
323	got	1
323	them	1
323	night	2
323	alas	1
323	longer	1
323	dead	1
323	they	1
323	take	1
323	which	1
323	right	1
323	is	2
323	daily	1
323	asked	1
323	both	1
323	go	1
323	on	3
323	#sequentialcaps	3
323	#lines	27
323	#maxinitial	5
323	#caplines	17
323	#periods	10
323	#stdev	1320
323	#maxpair	6
323	#commas	19
323	#endwpunct	19
323	#exclamationpoints	3
323	#textlines	27
323	wordNotInVocab	52
324	who	1
324	different	1
324	property	1
324	any	2
324	plain	1
324	are	3
324	should	1
324	c	1
324	arabic3digit	1
324	anything	1
324	there	1
324	ca	1
324	some	1
324	fact	1
324	best	1
324	with	4
324	coloured	3
324	containing	1
324	their	2
324	for	5
324	man	1
324	beneath	1
324	but	2
324	sweet	1
324	home	1
324	give	1
324	cloth	1
324	as	2
324	still	1
324	work	1
324	and	8
324	general	1
324	more	1
324	#allcapswords	21
324	left	1
324	use	1
324	to	8
324	the	21
324	effect	2
324	up	1
324	be	7
324	you	1
324	a	6
324	or	6
324	effects	2
324	they	1
324	made	1
324	behind	1
324	popular	1
324	in	4
324	at	1
324	these	2
324	may	1
324	by	4
324	off	2
324	around	1
324	strong	1
324	is	1
324	pleasure	1
324	adapted	1
324	making	1
324	turned	1
324	used	1
324	upon	1
324	of	7
324	can	3
324	persons	2
324	perhaps	1
324	stage	1
324	it	4
324	small	2
324	common	1
324	from	1
324	back	1
324	which	1
324	right	1
324	though	1
324	if	1
324	table	3
324	however	1
324	on	2
324	#sequentialcaps	2
324	#lines	32
324	#maxinitial	4
324	#quotations	12
324	#caplines	10
324	#startwname	1
324	#periods	12
324	#stdev	1621
324	#maxpair	5
324	#commas	43
324	#endwpunct	16
324	#textlines	32
324	#endwnumeral	1
324	wordNotInVocab	88
325	sword	1
325	what	2
325	world	1
325	romance	1
325	h	1
325	should	2
325	let	1
325	green	1
325	had	1
325	character	1
325	act	1
325	arabic3digit	1
325	child	1
325	ready	1
325	great	1
325	behold	1
325	nor	1
325	as	1
325	an	1
325	still	1
325	general	1
325	who	1
325	save	1
325	#allcapswords	34
325	time	6
325	letters	1
325	his	2
325	placename	2
325	each	1
325	you	1
325	a	7
325	made	1
325	me	1
325	in	4
325	meeting	1
325	these	1
325	everything	1
325	off	1
325	father	1
325	adapted	1
325	again	1
325	old	1
325	keep	1
325	part	1
325	use	1
325	them	2
325	course	1
325	history	1
325	which	2
325	when	2
325	white	1
325	next	1
325	etc	2
325	according	2
325	either	1
325	upon	1
325	progress	3
