85	arabic2digit	1
85	there	1
85	all	1
85	much	1
85	some	1
85	had	1
85	with	1
85	so	1
85	heat	1
85	more	1
85	fifth	1
85	went	1
85	april	1
85	it	2
85	and	7
85	immediately	1
85	mr	1
85	than	1
85	#allcapswords	2
85	left	1
85	her	1
85	to	4
85	day	1
85	his	2
85	placename	2
85	the	14
85	real	1
85	him	2
85	this	1
85	captain	1
85	be	1
85	island	1
85	thought	1
85	a	1
85	was	6
85	set	1
85	by	2
85	continued	1
85	took	1
85	water	1
85	did	1
85	in	2
85	at	2
85	danger	1
85	though	1
85	is	1
85	not	1
85	were	1
85	for	1
85	he	7
85	long	1
85	fine	1
85	of	8
85	place	1
85	afterwards	1
85	doubt	1
85	that	5
85	no	1
85	from	2
85	june	1
85	which	2
85	being	1
85	several	1
85	however	1
85	on	5
85	#sequentialcaps	3
85	#lines	25
85	#maxinitial	5
85	#caplines	5
85	#startwname	1
85	#periods	8
85	#stdev	808
85	#maxpair	6
85	#startwrubric	2
85	#commas	14
85	#endwpunct	5
85	#textlines	25
85	wordNotInVocab	42
86	end	1
86	would	1
86	went	1
86	winds	1
86	arabic2digit	1
86	in	5
86	what	1
86	new	1
86	once	1
86	had	1
86	city	1
86	country	1
86	more	2
86	memory	1
86	duty	1
86	passed	1
86	winter	1
86	taking	1
86	three	1
86	longer	1
86	as	1
86	an	2
86	much	1
86	and	7
86	town	1
86	language	1
86	again	1
86	#allcapswords	2
86	use	1
86	to	9
86	few	2
86	placename	4
86	the	14
86	him	1
86	up	1
86	could	1
86	be	1
86	thought	1
86	a	8
86	was	1
86	by	1
86	did	1
86	they	1
86	asked	1
86	appeared	1
86	head	1
86	chief	1
86	than	1
86	not	1
86	opinion	1
86	were	1
86	for	1
86	down	1
86	keep	1
86	he	7
86	sun	1
86	gave	1
86	of	9
86	home	1
86	near	1
86	return	1
86	himself	1
86	bear	1
86	own	1
86	out	1
86	that	3
86	from	1
86	friends	1
86	ought	1
86	which	1
86	elegant	1
86	being	1
86	his	5
86	like	1
86	after	2
86	however	1
86	on	1
86	#sequentialcaps	2
86	#lines	25
86	#maxinitial	5
86	#caplines	5
86	#periods	9
86	#stdev	873
86	#maxpair	8
86	#startwrubric	1
86	#commas	12
86	#endwpunct	4
86	#textlines	25
86	#endwnumeral	1
86	wordNotInVocab	39
87	written	1
87	wrote	1
87	seen	1
87	time	2
87	two	1
87	narrative	1
87	friend	1
87	himself	1
87	arabic2digit	2
87	of	13
87	all	1
87	has	1
87	brother	1
87	had	4
87	with	1
87	near	1
87	close	1
87	professor	1
87	will	1
87	not	1
87	great	1
87	an	1
87	following	1
87	last	1
87	and	6
87	i	2
87	hand	1
87	who	3
87	mr	1
87	#allcapswords	4
87	left	1
87	to	5
87	day	1
87	letters	1
87	his	6
87	placename	4
87	the	9
87	visit	1
87	him	5
87	this	2
87	letter	2
87	could	1
87	you	3
87	a	2
87	date	1
87	was	3
87	by	3
87	purpose	1
87	your	1
87	me	1
87	in	3
87	at	2
87	everything	1
87	judge	1
87	is	1
87	rest	1
87	seeing	1
87	for	1
87	personalname	1
87	since	1
87	its	2
87	december	1
87	he	4
87	life	1
87	see	1
87	account	1
87	gentleman	1
87	home	1
87	place	1
87	return	1
87	come	1
87	that	3
87	says	1
87	from	3
87	friends	1
87	which	4
87	though	1
87	say	1
87	on	3
87	#sequentialcaps	1
87	#lines	25
87	#maxinitial	9
87	#caplines	2
87	#periods	6
87	#stdev	728
87	#maxpair	9
87	#commas	9
87	#endwpunct	4
87	#textlines	25
87	wordNotInVocab	29
88	place	1
88	different	1
88	seen	1
88	strength	1
88	but	1
88	have	4
88	time	1
88	to	4
88	arabic2digit	1
88	see	1
88	journey	1
88	some	3
88	has	2
88	without	1
88	had	2
88	country	1
88	their	2
88	three	1
88	beautiful	1
88	one	2
88	speak	1
88	it	1
88	as	2
88	effect	1
88	and	5
88	who	1
88	continued	1
88	#allcapswords	1
88	his	4
88	placename	1
88	the	11
88	certainly	1
88	those	1
88	him	4
88	this	2
88	itself	1
88	you	2
88	a	2
88	might	1
88	was	1
88	by	1
88	now	1
88	only	1
88	years	1
88	in	3
88	longer	1
88	already	1
88	themselves	1
88	days	1
88	rather	1
88	is	3
88	not	3
88	take	1
88	on	3
88	yet	1
88	good	1
88	are	1
88	he	4
88	lost	1
88	long	1
88	seemed	1
88	of	9
88	home	1
88	near	1
88	course	1
88	appearance	1
88	reduced	1
88	been	1
88	from	1
88	however	1
88	which	3
88	being	1
88	daily	1
88	after	1
88	do	1
88	at	1
88	#sequentialcaps	1
88	#lines	26
88	#maxinitial	4
88	#caplines	2
88	#periods	8
88	#stdev	988
88	#maxpair	6
88	#startwrubric	1
88	#commas	21
88	#endwpunct	5
88	#textlines	26
88	#endwnumeral	1
88	wordNotInVocab	42
89	further	1
89	seen	1
89	arabic2digit	1
89	sorrow	1
89	was	1
89	all	1
89	great	1
89	english	1
89	where	1
89	have	1
89	there	1
89	should	1
89	into	1
89	journey	1
89	some	1
89	has	1
89	before	1
89	make	1
89	brother	1
89	had	1
89	with	3
89	city	1
89	more	1
89	passed	1
89	winter	1
89	my	2
89	but	2
89	open	1
89	here	3
89	as	3
89	and	5
89	i	4
89	way	1
89	left	1
89	to	4
89	day	1
89	that	4
89	placename	3
89	summer	1
89	the	13
89	it	3
89	our	1
89	air	1
89	am	1
89	flowers	1
89	lord	1
89	could	1
89	be	1
89	you	2
89	a	2
89	out	1
89	your	1
89	are	2
89	tree	1
89	blue	1
89	in	3
89	at	2
89	always	1
89	any	1
89	judge	1
89	days	2
89	though	1
89	is	4
89	than	1
89	not	1
89	personalname	1
89	came	1
89	december	1
89	#allcapswords	6
89	he	3
89	often	1
89	years	2
89	of	9
89	can	2
89	south	1
89	four	1
89	who	1
89	been	1
89	from	1
89	being	1
89	his	1
89	like	1
89	go	2
89	however	1
89	on	2
89	#lines	25
89	#maxinitial	4
89	#caplines	1
89	#periods	5
89	#stdev	561
89	#maxpair	4
89	#commas	20
89	#endwpunct	1
89	#textlines	25
89	wordNotInVocab	42
90	written	2
90	arabic1digit	1
90	them	1
90	what	1
90	but	1
90	have	3
90	i	2
90	friend	1
90	other	1
90	too	1
90	to	6
90	interesting	1
90	dear	1
90	arabic2digit	1
90	of	4
90	brother	1
90	short	1
90	had	2
90	extent	1
90	so	1
90	more	1
90	their	1
90	professor	1
90	my	1
90	will	3
90	respect	1
90	here	1
90	first	1
90	received	1
90	every	1
90	as	2
90	an	1
90	last	1
90	and	3
90	your	1
90	that	2
90	far	1
90	mr	1
90	#allcapswords	3
90	relative	1
90	not	1
90	letters	1
90	his	1
90	was	2
90	the	8
90	our	1
90	visit	1
90	him	1
90	this	2
90	letter	1
90	could	1
90	you	3
90	a	2
90	might	1
90	above	1
90	moment	1
90	only	1
90	are	1
90	made	1
90	death	1
90	in	3
90	at	2
90	spring	1
90	days	1
90	is	2
90	than	1
90	perhaps	1
90	personalname	1
90	land	1
90	its	1
90	myself	1
90	most	1
90	little	1
90	taken	1
90	family	1
90	been	2
90	from	3
90	particular	1
90	which	3
90	cannot	1
90	after	1
90	placename	1
90	#sequentialcaps	1
90	#lines	24
90	#maxinitial	7
90	#caplines	2
90	#startwname	1
90	#periods	6
90	#stdev	1225
90	#maxpair	8
90	#startwrubric	1
90	#commas	7
90	#endwpunct	4
90	#textlines	24
90	#endwnumeral	2
90	wordNotInVocab	28
91	treatment	1
91	trial	1
91	but	2
91	arabic2digit	1
91	immediately	1
91	think	1
91	other	1
91	life	1
91	bell	1
91	have	5
91	there	1
91	them	1
91	journey	1
91	under	1
91	very	1
91	character	1
91	off	1
91	so	1
91	winter	1
91	my	1
91	any	2
91	ever	1
91	turn	1
91	as	5
91	an	2
91	effect	1
91	last	1
91	and	7
91	i	2
91	#allcapswords	4
91	to	10
91	that	1
91	his	1
91	the	13
91	this	3
91	letter	1
91	could	1
91	be	3
91	strength	1
91	a	2
91	was	4
91	or	1
91	by	1
91	made	1
91	only	1
91	in	2
91	began	1
91	seems	2
91	such	1
91	not	3
91	already	2
91	lost	2
91	long	1
91	been	1
91	put	1
91	nature	1
91	seemed	1
91	of	11
91	return	1
91	do	1
91	beyond	1
91	it	2
91	dr	1
91	from	2
91	being	1
91	followed	1
91	both	1
91	servant	1
91	#lines	25
91	#maxinitial	3
91	#caplines	1
91	#periods	5
91	#stdev	831
91	#maxpair	5
91	#commas	16
91	#endwpunct	6
91	#textlines	25
91	wordNotInVocab	43
92	arabic1digit	1
92	met	1
92	what	1
92	seen	1
92	account	1
92	but	2
92	able	1
92	immediately	1
92	time	2
92	there	1
92	went	1
92	condition	1
92	street	1
92	soon	1
92	arabic2digit	1
92	wind	1
92	all	1
92	quite	1
92	make	1
92	without	1
92	with	3
92	days	1
92	well	1
92	and	8
92	my	2
92	appeared	1
92	ever	1
92	one	1
92	as	2
92	an	1
92	much	2
92	very	2
92	i	10
92	it	2
92	continued	1
92	indeed	1
92	#allcapswords	11
92	left	1
92	to	5
92	that	4
92	his	5
92	placename	1
92	the	5
92	him	6
92	this	1
92	take	1
92	even	1
92	was	7
92	or	1
92	by	1
92	in	3
92	at	6
92	however	1
92	had	3
92	four	1
92	being	2
92	passed	1
92	its	1
92	he	5
92	out	2
92	see	1
92	of	2
92	home	1
92	could	1
92	last	2
92	own	1
92	blood	1
92	been	1
92	from	2
92	about	1
92	saw	1
92	though	1
92	after	1
92	go	2
92	before	1
92	on	3
92	#sequentialcaps	4
92	#lines	26
92	#maxinitial	5
92	#caplines	7
92	#periods	10
92	#stdev	940
92	#maxpair	6
92	#startwrubric	1
92	#commas	16
92	#endwpunct	5
92	#textlines	26
92	#endwnumeral	2
92	wordNotInVocab	40
93	arabic1digit	1
93	but	2
93	would	1
93	whole	1
93	time	1
93	farewell	1
93	observations	1
93	soon	1
93	upon	1
93	bell	1
93	himself	2
93	arabic2digit	1
93	all	1
93	some	1
93	without	1
93	wish	1
93	had	1
93	with	1
93	has	1
93	talk	1
93	felt	3
93	very	1
93	my	1
93	went	1
93	ever	1
93	sorrow	1
93	first	1
93	duty	1
93	last	1
93	and	7
93	things	1
93	i	8
93	#allcapswords	10
93	left	1
93	to	12
93	day	2
93	that	5
93	his	3
93	placename	2
93	the	8
93	written	1
93	him	7
93	this	1
93	letter	1
93	could	1
93	thought	2
93	a	1
93	as	1
93	was	4
93	attention	1
93	now	1
93	various	1
93	me	2
93	in	5
93	meeting	1
93	asked	1
93	we	1
93	bed	1
93	mr	1
93	spring	1
93	than	1
93	on	2
93	he	10
93	out	1
93	seemed	1
93	of	4
93	return	1
93	called	1
93	received	1
93	it	2
93	dr	1
93	no	1
93	from	2
93	which	2
93	being	1
93	added	1
93	go	1
93	do	1
93	when	1
93	#sequentialcaps	1
93	#lines	25
93	#maxinitial	4
93	#caplines	3
93	#periods	8
93	#stdev	674
93	#maxpair	6
93	#startwrubric	1
93	#commas	18
93	#endwpunct	6
93	#textlines	25
93	wordNotInVocab	40
94	b	1
94	dr	1
94	born	1
94	makes	1
94	life	1
94	upon	1
94	himself	1
94	arabic2digit	1
94	all	1
94	some	2
94	make	1
94	morning	1
94	had	1
94	with	4
94	an	1
94	said	2
94	but	1
94	without	1
94	one	1
94	angel	1
94	as	1
94	last	1
94	and	8
94	reason	1
94	hand	1
94	it	2
94	a	3
94	#allcapswords	3
94	faith	1
94	to	6
94	few	1
94	his	12
94	died	1
94	the	8
94	him	4
94	this	3
94	servant	3
94	could	1
94	returned	1
94	was	4
94	new	1
94	made	1
94	persons	1
94	in	3
94	around	1
94	rest	1
94	than	1
94	sweet	1
94	for	1
94	personalname	1
94	better	1
94	he	9
94	gave	1
94	little	3
94	full	1
94	of	5
94	night	1
94	called	1
94	received	1
94	that	1
94	says	1
94	at	2
94	passed	1
94	though	1
94	be	2
94	like	2
94	after	2
94	lips	1
94	#lines	25
94	#maxinitial	6
94	#caplines	2
94	#periods	12
94	#stdev	626
94	#maxpair	7
94	#startwrubric	1
94	#commas	17
94	#endwpunct	5
94	#exclamationpoints	1
94	#textlines	25
94	#endwnumeral	1
94	wordNotInVocab	43
95	the	11
95	dr	1
95	we	1
95	possible	1
95	mark	1
95	life	1
95	bell	1
95	silent	1
95	himself	1
95	him	1
95	arabic2digit	1
95	society	1
95	southern	1
95	read	1
95	youth	1
95	had	2
95	so	1
95	means	1
95	must	1
95	respect	1
95	hope	1
95	at	1
95	here	1
95	but	1
95	alone	1
95	every	1
95	give	1
95	last	2
95	and	5
95	between	1
95	mr	1
95	skies	1
95	#allcapswords	2
95	two	1
95	to	4
95	world	1
95	with	2
95	us	1
95	review	1
95	day	1
95	under	1
95	up	1
95	performed	1
95	friends	2
95	a	4
95	was	1
95	or	1
95	by	2
95	which	4
95	now	1
95	years	1
95	in	2
95	among	1
95	rest	1
95	over	1
95	were	1
95	for	1
95	early	1
95	ocean	1
95	little	1
95	of	13
95	leave	1
95	he	6
95	course	1
95	place	1
95	no	1
95	from	3
95	country	1
95	takes	1
95	his	5
95	after	1
95	placename	2
95	when	1
95	#lines	25
95	#maxinitial	3
95	#caplines	1
95	#periods	4
95	#stdev	536
95	#maxpair	5
95	#commas	7
95	#endwpunct	2
95	#textlines	25
95	wordNotInVocab	49
96	thing	1
96	the	9
96	but	1
96	have	1
96	would	1
96	we	1
96	never	1
96	shade	1
96	himself	2
96	arabic2digit	1
96	all	2
96	has	1
96	without	1
96	nearly	1
96	length	1
96	with	3
96	country	1
96	air	1
96	sea	1
96	hope	2
96	die	1
96	last	1
96	still	1
96	that	3
96	and	7
96	again	4
96	god	1
96	to	7
96	his	7
96	strength	2
96	our	1
96	him	5
96	from	2
96	own	1
96	thought	1
96	around	1
96	heat	1
96	a	8
96	by	2
96	now	1
96	soft	1
96	sad	1
96	in	1
96	at	2
96	is	4
96	not	1
96	tell	1
96	yet	1
96	away	2
96	are	1
96	he	3
96	destroyed	1
96	see	2
96	feel	1
96	must	1
96	of	8
96	home	2
96	who	1
96	it	2
96	#allcapswords	1
96	which	1
96	followed	1
96	after	1
96	when	1
96	#lines	25
96	#maxinitial	5
96	#quotations	1
96	#caplines	2
96	#periods	5
96	#stdev	710
96	#maxpair	6
96	#startwrubric	1
96	#commas	16
96	#endwpunct	5
96	#textlines	25
96	#endwnumeral	1
96	wordNotInVocab	49
97	low	1
97	knows	1
97	but	1
97	have	1
97	would	3
97	world	1
97	upon	1
97	arabic2digit	1
97	them	1
97	all	3
97	read	1
97	book	1
97	very	1
97	more	4
97	as	1
97	their	1
97	will	1
97	#allcapswords	2
97	own	2
97	over	1
97	one	1
97	against	1
97	flowers	1
97	native	1
97	cannot	2
97	known	1
97	who	1
97	far	2
97	language	1
97	indeed	1
97	and	9
97	to	8
97	loved	1
97	his	11
97	thoughts	1
97	the	14
97	air	2
97	him	2
97	find	1
97	be	2
97	a	3
97	heart	1
97	only	1
97	eyes	1
97	are	1
97	in	2
97	earth	1
97	may	1
97	face	1
97	than	3
97	not	2
97	land	1
97	is	3
97	he	6
97	long	2
97	has	1
97	op	1
97	of	4
97	without	1
97	place	1
97	south	1
97	how	1
97	that	5
97	they	3
97	from	2
97	friends	1
97	which	3
97	do	1
97	power	1
97	#lines	25
97	#maxinitial	4
97	#caplines	1
97	#periods	2
97	#stdev	549
97	#maxpair	5
97	#commas	16
97	#endwpunct	3
97	#textlines	25
97	wordNotInVocab	44
98	form	1
98	seen	1
98	but	1
98	have	2
98	seemed	1
98	circumstances	1
98	memoir	1
98	arabic2digit	1
98	had	2
98	all	2
98	much	1
98	character	1
98	with	2
98	more	1
98	duty	1
98	their	1
98	must	1
98	will	2
98	appeared	1
98	as	2
98	just	1
98	die	1
98	spirit	1
98	and	6
98	hand	1
98	been	2
98	mr	1
98	indeed	1
98	#allcapswords	1
98	not	1
98	that	4
98	the	6
98	visit	1
98	him	1
98	this	1
98	under	1
98	could	1
98	you	1
98	a	1
98	was	3
98	subject	1
98	by	1
98	because	1
98	your	1
98	mind	1
98	guide	1
98	in	4
98	which	2
98	among	1
98	we	1
98	may	1
98	principles	1
98	is	1
98	than	2
98	father	1
98	were	1
98	judgement	1
98	rule	1
98	he	3
98	long	1
98	most	1
98	did	1
98	of	5
98	conversation	1
98	last	1
98	to	5
98	place	1
98	laid	1
98	it	4
98	no	1
98	take	1
98	soul	1
98	his	15
98	how	1
98	#sequentialcaps	1
98	#lines	24
98	#maxinitial	5
98	#caplines	4
98	#startwname	1
98	#periods	6
98	#stdev	1050
98	#maxpair	6
98	#startwrubric	1
98	#commas	10
98	#endwpunct	3
98	#exclamationpoints	1
98	#textlines	24
98	#endwnumeral	1
98	wordNotInVocab	37
99	further	1
99	seen	1
99	such	1
99	dr	1
99	would	1
99	arabic2digit	1
99	all	1
99	into	1
99	wind	1
99	without	1
99	short	1
99	character	2
99	so	1
99	heaven	1
99	taking	1
99	will	2
99	said	1
99	rev	1
99	but	4
99	one	1
99	as	1
99	an	2
99	following	1
99	and	5
99	that	2
99	mr	1
99	#allcapswords	3
99	god	1
99	to	7
99	his	6
99	the	6
99	air	1
99	him	2
99	this	1
99	give	1
99	a	7
99	was	3
99	by	1
99	mind	1
99	heart	1
99	did	1
99	in	5
99	they	1
99	appeared	1
99	felt	1
99	its	2
99	gentle	1
99	not	4
99	for	1
99	he	4
99	gave	1
99	seemed	1
99	of	7
99	sense	1
99	were	1
99	influence	1
99	it	3
99	from	2
99	which	1
99	nature	1
99	be	1
99	whose	1
99	on	2
99	#sequentialcaps	1
99	#lines	25
99	#maxinitial	3
99	#caplines	2
99	#periods	7
99	#stdev	911
99	#maxpair	6
99	#commas	17
99	#endwpunct	3
99	#textlines	25
99	wordNotInVocab	52
100	arabic1digit	1
100	but	2
100	become	1
100	never	1
100	lovely	1
100	life	1
100	majesty	1
100	well	1
100	deep	1
100	there	1
100	all	2
100	had	2
100	character	1
100	with	1
100	sense	1
100	one	1
100	prayer	1
100	as	4
100	and	9
100	always	1
100	general	1
100	hi	1
100	that	4
100	over	1
100	#allcapswords	2
100	public	1
100	not	2
100	his	13
100	the	11
100	effect	1
100	him	1
100	a	7
100	was	4
100	by	2
100	mercy	1
100	only	1
100	in	2
100	these	1
100	is	2
100	father	3
100	were	3
100	proper	1
100	came	1
100	yet	1
100	mind	2
100	god	3
100	part	1
100	seemed	1
100	of	12
100	he	4
100	to	4
100	sublime	1
100	who	1
100	divine	2
100	from	1
100	nature	1
100	acts	1
100	when	1
100	#sequentialcaps	1
100	#lines	26
100	#maxinitial	5
100	#caplines	4
100	#periods	9
100	#stdev	643
100	#maxpair	5
100	#startwrubric	1
100	#commas	9
100	#endwpunct	3
100	#textlines	26
100	#endwnumeral	1
100	wordNotInVocab	53
101	knows	1
101	time	1
101	wave	1
101	too	1
101	himself	1
101	arabic2digit	1
101	there	2
101	them	1
101	without	1
101	nearly	1
101	none	1
101	memory	1
101	their	1
101	passed	1
101	kept	1
101	but	2
101	think	1
101	away	1
101	round	1
101	many	1
101	and	12
101	gentle	1
101	who	1
101	#allcapswords	2
101	same	1
101	to	5
101	peace	1
101	his	8
101	excellent	1
101	the	8
101	it	3
101	him	1
101	even	1
101	be	3
101	a	3
101	might	1
101	was	5
101	or	1
101	by	2
101	they	1
101	made	1
101	heart	1
101	object	1
101	are	1
101	in	3
101	at	2
101	social	1
101	may	2
101	is	2
101	private	1
101	over	2
101	not	2
101	were	2
101	for	2
101	land	1
101	he	3
101	long	1
101	life	1
101	sure	1
101	of	7
101	home	1
101	how	1
101	led	1
101	that	1
101	friends	1
101	about	1
101	line	1
101	which	1
101	both	1
101	placename	1
101	whose	1
101	#sequentialcaps	1
101	#lines	25
101	#maxinitial	5
101	#caplines	2
101	#periods	9
101	#stdev	535
101	#maxpair	8
101	#commas	9
101	#endwpunct	5
101	#textlines	25
101	wordNotInVocab	48
102	the	2
102	more	1
102	example	1
102	he	2
102	a	1
102	living	1
102	g	1
102	heart	1
102	his	1
102	behind	1
102	in	2
102	and	2
102	arabic2digit	1
102	there	1
102	which	2
102	while	1
102	name	1
102	has	1
102	#allcapswords	1
102	left	1
102	to	1
102	than	1
102	#lines	5
102	#maxinitial	1
102	#caplines	1
102	#periods	4
102	#stdev	1211
102	#maxpair	1
102	#startwrubric	1
102	#commas	2
102	#endwpunct	1
102	#textlines	5
102	#endwnumeral	1
102	wordNotInVocab	8
103	j	1
103	#allcapswords	1
103	#lines	1
103	#maxinitial	1
103	#caplines	1
103	#maxpair	1
103	#textlines	0
104	#lines	1
104	#textlines	0
105	#allcapswords	1
105	is	1
105	propernoun	1
105	#lines	3
105	#maxinitial	1
105	#caplines	1
105	#startwname	1
105	#periods	3
105	#stdev	250
105	#maxpair	1
105	#commas	1
105	#endwpunct	2
105	#textlines	2
105	wordNotInVocab	5
106	#allcapswords	3
106	of	1
106	#sequentialcaps	1
106	#lines	3
106	#maxinitial	1
106	#caplines	3
106	#periods	1
106	#stdev	286
106	#maxpair	2
106	#startwrubric	1
106	#endwpunct	1
106	#textlines	3
106	wordNotInVocab	2
107	j	1
107	#allcapswords	1
107	#lines	1
107	#maxinitial	1
107	#caplines	1
107	#maxpair	1
107	#textlines	0
108	the	5
108	him	1
108	this	1
108	but	1
108	have	3
108	a	1
108	was	2
108	n	1
108	mind	1
108	d	1
108	never	1
108	h	1
108	death	1
108	whom	1
108	principal	1
108	who	1
108	sight	1
108	mother	1
108	placename	1
108	son	1
108	made	1
108	is	1
108	very	1
108	seems	2
108	lost	1
108	personalname	3
108	an	1
108	he	3
108	god	1
108	said	1
108	born	1
108	of	6
108	birth	2
108	lived	1
108	before	1
108	in	2
108	knowledge	1
108	been	1
108	and	3
108	from	1
108	town	1
108	that	1
108	arabic4digit	1
108	#allcapswords	7
108	after	1
108	her	1
108	to	5
108	day	1
108	few	1
108	his	5
108	on	2
108	#sequentialcaps	2
108	#lines	16
108	#maxinitial	3
108	#caplines	6
108	#startwname	1
108	#periods	9
108	#stdev	1317
108	#maxpair	5
108	#startwrubric	1
108	#commas	9
108	#endwpunct	2
108	#textlines	16
108	wordNotInVocab	19
109	appears	1
109	same	1
109	when	2
109	one	3
109	religious	2
109	whole	1
109	time	1
109	become	1
109	never	1
109	since	1
109	life	1
109	interest	1
109	have	1
109	should	1
109	while	1
109	has	1
109	manner	1
109	without	1
109	character	1
109	with	3
109	so	1
109	more	1
109	arabic3digit	1
109	wrong	1
109	great	1
109	knew	2
109	as	2
109	an	1
109	and	5
109	who	1
109	period	1
109	that	3
109	placename	2
109	the	6
109	times	1
109	those	1
109	college	2
109	him	6
109	a	5
109	was	3
109	made	1
109	man	1
109	object	1
109	others	1
109	in	3
109	at	4
109	we	1
109	began	1
109	around	1
109	looked	1
109	than	2
109	friend	1
109	#allcapswords	2
109	common	1
109	early	2
109	of	9
109	he	6
109	to	2
109	told	1
109	been	1
109	says	1
109	no	1
109	friends	1
109	arabic4digit	1
109	which	1
109	being	2
109	his	9
109	however	1
109	age	1
109	on	1
109	#sequentialcaps	1
109	#lines	25
109	#maxinitial	6
109	#caplines	4
109	#periods	6
109	#stdev	818
109	#maxpair	7
109	#commas	15
109	#endwpunct	4
109	#textlines	25
109	#endwnumeral	1
109	wordNotInVocab	34
110	arabic1digit	1
110	holy	1
110	truth	1
110	but	1
110	would	1
110	religious	2
110	university	1
110	soon	1
110	other	1
110	too	1
110	have	1
110	e	1
110	all	2
110	there	1
110	some	1
110	earliest	1
110	had	1
110	with	1
110	passed	1
110	arabic3digit	1
110	rev	1
110	living	1
110	one	1
110	great	1
110	as	1
110	wish	1
110	work	1
110	greater	1
110	much	1
110	and	5
110	character	1
110	#allcapswords	2
110	to	7
110	his	7
110	placename	2
110	the	11
110	college	1
110	him	2
110	this	1
110	under	1
110	be	1
110	thought	1
110	office	2
110	a	5
110	was	4
110	moment	1
110	heart	1
110	object	1
110	in	3
110	at	1
110	dignity	1
110	situation	1
110	propernoun	1
110	began	1
110	dear	1
110	than	1
110	for	5
110	personalname	1
110	sacred	1
110	mind	1
110	part	1
110	most	1
110	of	9
110	term	1
110	he	4
110	from	1
110	which	2
110	after	1
110	preparation	3
110	#lines	25
110	#maxinitial	4
110	#caplines	1
110	#periods	11
110	#stdev	1091
110	#maxpair	6
110	#startwrubric	1
110	#commas	5
110	#endwpunct	1
110	#textlines	25
110	#endwnumeral	2
110	wordNotInVocab	35
111	written	1
111	truth	1
111	what	1
111	seen	1
111	master	1
111	greater	1
111	there	1
111	any	1
111	soon	1
111	never	1
111	just	1
111	into	1
111	himself	1
111	desire	1
111	all	1
111	had	1
111	appears	1
111	man	1
111	may	1
111	close	1
111	arabic3digit	1
111	course	1
111	my	1
111	at	1
111	great	1
111	powers	1
111	good	3
111	as	1
111	following	1
111	give	1
111	know	1
111	and	8
111	i	5
111	fine	1
111	much	1
111	shall	1
111	time	1
111	to	12
111	little	1
111	his	4
111	christian	1
111	with	1
111	the	14
111	no	1
111	this	2
111	letter	1
111	become	1
111	be	4
111	office	1
111	a	6
111	was	1
111	guide	1
111	heart	1
111	more	2
111	object	1
111	feel	1
111	began	1
111	useful	1
111	not	1
111	for	1
111	its	1
111	#allcapswords	7
111	he	2
111	of	7
111	how	2
111	were	1
111	in	2
111	they	1
111	from	1
111	about	1
111	which	1
111	like	1
111	go	1
111	before	2
111	hope	1
111	#lines	24
111	#maxinitial	4
111	#caplines	1
111	#periods	6
111	#stdev	888
111	#maxpair	6
111	#commas	13
111	#endwpunct	3
111	#textlines	24
111	wordNotInVocab	37
112	written	1
112	arabic1digit	1
112	but	1
112	have	1
112	le	1
112	delight	1
112	never	1
112	life	2
112	there	1
112	remember	1
112	all	2
112	often	1
112	has	2
112	sin	1
112	with	4
112	more	2
112	may	1
112	arabic3digit	1
112	my	1
112	ever	1
112	think	2
112	just	1
112	it	3
112	as	1
112	and	8
112	kind	1
112	i	6
112	indeed	1
112	#allcapswords	7
112	god	1
112	to	7
112	that	3
112	his	3
112	the	8
112	am	2
112	blessed	1
112	letter	1
112	re	1
112	thought	2
112	office	1
112	a	7
112	above	1
112	by	1
112	look	1
112	now	2
112	object	1
112	are	2
112	me	3
112	in	3
112	sleep	1
112	powers	1
112	we	1
112	their	1
112	began	1
112	themselves	1
112	seems	1
112	its	2
112	state	1
112	you	2
112	is	4
112	not	1
112	yet	1
112	he	2
112	most	2
112	of	6
112	called	1
112	who	2
112	from	1
112	regard	1
112	which	3
112	after	1
112	before	1
112	when	3
112	#sequentialcaps	2
112	#lines	26
112	#maxinitial	5
112	#caplines	3
112	#periods	6
112	#stdev	958
112	#maxpair	7
112	#startwrubric	1
112	#commas	21
112	#endwpunct	5
112	#textlines	26
112	#endwnumeral	2
112	wordNotInVocab	42
113	holy	1
113	what	1
113	us	1
113	but	1
113	enough	1
113	world	1
113	become	1
113	sort	2
113	that	1
113	never	1
113	bear	1
113	dear	1
113	there	1
113	society	1
113	should	1
113	has	2
113	with	1
113	more	1
113	arabic3digit	1
113	my	1
113	them	1
113	hope	2
113	first	2
113	it	1
113	poor	1
113	love	1
113	and	11
113	who	2
113	continued	1
113	god	1
113	entered	1
113	the	9
113	those	1
113	him	1
113	this	1
113	letter	1
113	could	1
113	be	4
113	a	6
113	by	1
113	mercy	1
113	now	1
113	feel	1
113	me	2
113	in	2
113	i	8
113	these	1
113	felt	1
113	its	1
113	is	2
113	for	1
113	sacred	1
113	thus	1
113	better	1
113	#allcapswords	10
113	are	2
113	practical	1
113	he	1
113	gave	1
113	most	1
113	duties	3
113	another	1
113	op	1
113	of	9
113	can	1
113	good	1
113	glorious	1
113	sometimes	1
113	happy	1
113	to	12
113	which	3
113	something	1
113	if	1
113	like	1
113	when	1
113	#sequentialcaps	2
113	#lines	26
113	#maxinitial	4
113	#caplines	3
113	#periods	6
113	#stdev	1109
113	#maxpair	6
113	#commas	11
113	#endwpunct	4
