221	please	1
221	then	1
221	of	3
221	can	1
221	course	1
221	received	1
221	it	2
221	servant	1
221	at	1
221	from	1
221	prove	1
221	something	1
221	say	1
221	if	1
221	like	1
221	after	1
221	both	1
221	do	1
221	went	1
221	#sequentialcaps	1
221	#lines	31
221	#maxinitial	4
221	#quotations	9
221	#caplines	6
221	#startwname	1
221	#periods	11
221	#stdev	877
221	#maxpair	5
221	#commas	13
221	#endwpunct	8
221	#questionmarks	1
221	#textlines	23
221	wordNotInVocab	28
222	reverend	1
222	quite	1
222	also	1
222	time	1
222	paper	1
222	any	1
222	two	1
222	i	2
222	life	1
222	there	1
222	some	3
222	new	1
222	so	1
222	more	1
222	may	1
222	arabic3digit	1
222	could	1
222	my	1
222	will	1
222	said	1
222	at	2
222	first	1
222	and	5
222	it	2
222	#allcapswords	5
222	to	6
222	church	1
222	st	2
222	the	13
222	our	1
222	this	1
222	letter	1
222	even	1
222	be	2
222	you	1
222	a	3
222	was	3
222	made	1
222	in	4
222	propernoun	3
222	now	1
222	their	1
222	hear	1
222	down	1
222	sermon	1
222	than	1
222	not	1
222	tell	1
222	were	2
222	personalname	3
222	old	1
222	turned	1
222	out	2
222	sure	1
222	of	7
222	half	1
222	people	1
222	laid	1
222	who	1
222	that	1
222	they	2
222	about	1
222	before	1
222	her	1
222	went	1
222	#sequentialcaps	4
222	#lines	28
222	#maxinitial	4
222	#quotations	3
222	#caplines	5
222	#periods	13
222	#stdev	697
222	#maxpair	7
222	#commas	8
222	#endwpunct	4
222	#exclamationpoints	1
222	#textlines	23
222	#endwnumeral	1
222	wordNotInVocab	46
223	but	1
223	what	1
223	whole	1
223	or	2
223	either	1
223	other	1
223	there	1
223	them	1
223	all	1
223	at	1
223	service	1
223	read	1
223	without	1
223	had	1
223	wide	1
223	third	1
223	their	2
223	word	1
223	beyond	1
223	have	1
223	open	1
223	fourth	1
223	first	1
223	congregation	1
223	nor	1
223	an	1
223	i	2
223	mr	1
223	and	3
223	to	3
223	church	1
223	his	2
223	with	1
223	the	21
223	our	1
223	set	1
223	under	1
223	up	1
223	neither	1
223	each	1
223	a	2
223	was	2
223	subject	1
223	by	3
223	in	3
223	voice	1
223	began	1
223	themselves	1
223	old	1
223	looked	1
223	were	1
223	for	1
223	#allcapswords	5
223	clear	1
223	he	3
223	trial	1
223	then	1
223	of	5
223	arabic3digit	1
223	glorious	1
223	found	1
223	charge	1
223	about	1
223	which	1
223	being	1
223	followed	1
223	on	1
223	#sequentialcaps	1
223	#lines	27
223	#maxinitial	5
223	#caplines	2
223	#periods	9
223	#stdev	571
223	#maxpair	8
223	#commas	10
223	#endwpunct	5
223	#textlines	23
223	wordNotInVocab	52
224	them	1
224	christ	2
224	word	2
224	but	1
224	world	1
224	went	1
224	too	2
224	have	1
224	service	1
224	read	1
224	had	4
224	with	1
224	every	1
224	so	2
224	has	1
224	us	1
224	almost	1
224	arabic3digit	1
224	con	1
224	same	1
224	think	1
224	as	2
224	much	1
224	and	6
224	i	3
224	#allcapswords	6
224	day	1
224	that	2
224	his	4
224	the	13
224	those	1
224	words	1
224	even	1
224	be	1
224	a	1
224	was	2
224	subject	1
224	took	1
224	heart	1
224	only	1
224	thy	1
224	me	1
224	in	1
224	pity	1
224	personalname	1
224	propernoun	1
224	old	1
224	beautiful	1
224	not	1
224	were	2
224	remarks	1
224	for	2
224	thousand	1
224	thou	1
224	he	1
224	life	1
224	show	1
224	full	1
224	of	3
224	can	1
224	thee	1
224	people	1
224	to	3
224	ten	1
224	it	2
224	text	1
224	from	2
224	fellow	1
224	which	3
224	after	1
224	servant	1
224	on	4
224	#sequentialcaps	2
224	#lines	28
224	#maxinitial	7
224	#quotations	2
224	#caplines	3
224	#periods	7
224	#stdev	692
224	#maxpair	9
224	#commas	10
224	#endwpunct	1
224	#questionmarks	1
224	#textlines	23
224	#endwnumeral	1
224	wordNotInVocab	40
225	us	2
225	but	1
225	world	1
225	does	1
225	never	1
225	too	1
225	interest	1
225	of	3
225	into	1
225	while	1
225	sin	4
225	with	1
225	must	1
225	has	1
225	may	1
225	for	1
225	arabic3digit	1
225	own	1
225	let	1
225	first	1
225	as	2
225	law	1
225	and	10
225	between	2
225	greatest	2
225	#allcapswords	4
225	god	2
225	left	1
225	to	4
225	that	1
225	his	2
225	the	10
225	none	1
225	our	1
225	him	1
225	this	3
225	could	1
225	be	1
225	really	1
225	a	1
225	because	2
225	mercy	1
225	only	1
225	are	2
225	in	3
225	is	3
225	not	2
225	matter	1
225	s	1
225	its	1
225	why	1
225	little	1
225	tree	1
225	yet	1
225	society	2
225	people	1
225	who	1
225	it	2
225	no	1
225	from	3
225	which	5
225	both	1
225	do	1
225	say	1
225	#lines	27
225	#maxinitial	4
225	#quotations	2
225	#caplines	1
225	#periods	11
225	#stdev	484
225	#maxpair	6
225	#commas	12
225	#endwpunct	3
225	#textlines	23
225	wordNotInVocab	54
226	the	9
226	but	2
226	would	1
226	does	1
226	held	1
226	never	2
226	life	1
226	upon	1
226	first	1
226	have	4
226	should	1
226	given	1
226	length	1
226	had	1
226	man	1
226	human	1
226	may	2
226	ah	1
226	kept	1
226	and	2
226	my	1
226	will	1
226	own	2
226	one	1
226	against	1
226	great	1
226	it	1
226	cannot	1
226	i	1
226	hand	2
226	#allcapswords	5
226	influence	1
226	not	2
226	his	6
226	us	3
226	this	1
226	be	3
226	a	4
226	back	1
226	or	3
226	by	2
226	want	1
226	only	1
226	whom	1
226	who	2
226	land	1
226	these	2
226	is	1
226	over	1
226	justice	2
226	were	1
226	circumstances	1
226	arabic3digit	1
226	he	2
226	out	1
226	another	2
226	of	4
226	can	2
226	to	3
226	in	1
226	neither	1
226	hearts	1
226	no	2
226	from	1
226	ought	1
226	which	1
226	if	1
226	do	1
226	say	1
226	when	3
226	#sequentialcaps	1
226	#lines	27
226	#maxinitial	6
226	#quotations	1
226	#caplines	2
226	#periods	7
226	#stdev	738
226	#maxpair	7
226	#commas	12
226	#endwpunct	5
226	#questionmarks	3
226	#textlines	23
226	#endwnumeral	1
226	wordNotInVocab	43
227	knows	1
227	us	4
227	would	1
227	i	2
227	himself	1
227	where	1
227	all	1
227	this	1
227	souls	1
227	devil	1
227	very	1
227	sin	2
227	with	3
227	christ	1
227	so	1
227	hold	1
227	arabic3digit	1
227	yes	1
227	my	1
227	will	1
227	but	1
227	round	1
227	and	3
227	in	3
227	who	1
227	shall	1
227	again	1
227	to	7
227	came	6
227	his	2
227	the	12
227	those	3
227	fell	1
227	up	1
227	be	2
227	each	1
227	you	1
227	a	2
227	st	1
227	dark	1
227	are	2
227	tree	1
227	they	1
227	we	2
227	may	2
227	knowledge	1
227	takes	1
227	is	1
227	over	1
227	were	1
227	personalname	1
227	on	1
227	its	1
227	#allcapswords	5
227	he	6
227	see	1
227	what	3
227	of	5
227	can	1
227	whom	1
227	show	1
227	before	1
227	good	2
227	that	4
227	from	2
227	whose	1
227	which	2
227	care	1
227	do	1
227	answer	1
227	own	1
227	#lines	27
227	#maxinitial	3
227	#quotations	1
227	#periods	7
227	#stdev	581
227	#maxpair	5
227	#commas	11
227	#endwpunct	1
227	#questionmarks	1
227	#exclamationpoints	1
227	#textlines	23
227	wordNotInVocab	42
228	us	5
228	but	3
228	sorrow	1
228	would	1
228	world	1
228	long	1
228	put	1
228	life	1
228	himself	1
228	remember	1
228	have	1
228	there	1
228	of	3
228	some	2
228	has	1
228	devil	1
228	sin	2
228	so	1
228	arabic3digit	1
228	must	2
228	my	1
228	will	1
228	said	1
228	ever	1
228	one	1
228	every	1
228	as	1
228	hands	1
228	work	1
228	and	4
228	always	1
228	i	4
228	#allcapswords	7
228	god	2
228	to	3
228	that	4
228	the	6
228	our	5
228	or	3
228	am	1
228	lord	1
228	be	1
228	you	1
228	a	4
228	let	1
228	set	1
228	born	1
228	done	1
228	whom	1
228	in	3
228	soul	1
228	christ	2
228	we	5
228	such	1
228	thought	1
228	is	3
228	not	2
228	for	4
228	been	1
228	pain	1
228	old	1
228	yes	1
228	pardon	1
228	see	1
228	little	1
228	death	1
228	ready	1
228	them	1
228	side	1
228	come	1
228	it	3
228	at	1
228	about	2
228	which	2
228	sometimes	1
228	do	2
228	on	1
228	#sequentialcaps	1
228	#lines	28
228	#maxinitial	3
228	#quotations	2
228	#caplines	2
228	#periods	9
228	#stdev	495
228	#maxpair	4
228	#commas	15
228	#endwpunct	2
228	#exclamationpoints	1
228	#textlines	23
228	#endwnumeral	1
228	wordNotInVocab	41
229	holy	1
229	next	1
229	what	1
229	us	1
229	have	6
229	held	1
229	our	3
229	temple	1
229	never	2
229	life	1
229	die	1
229	there	1
229	of	3
229	should	1
229	given	1
229	some	1
229	without	1
229	sin	1
229	my	3
229	said	1
229	against	1
229	knew	1
229	hands	2
229	much	1
229	and	6
229	always	1
229	i	2
229	#allcapswords	5
229	god	1
229	not	1
229	that	2
229	the	5
229	words	1
229	this	1
229	be	2
229	you	5
229	a	2
229	or	1
229	by	2
229	yet	1
229	your	2
229	are	1
229	men	1
229	did	1
229	whom	1
229	in	2
229	they	2
229	we	4
229	love	1
229	may	4
229	all	1
229	know	1
229	over	1
229	perhaps	1
229	those	1
229	arabic3digit	1
229	away	1
229	children	1
229	myself	1
229	influence	1
229	often	1
229	too	1
229	see	1
229	done	1
229	them	1
229	can	1
229	religion	1
229	to	2
229	alas	2
229	good	1
229	beyond	1
229	it	1
229	which	3
229	cannot	2
229	go	1
229	how	1
229	own	4
229	#lines	26
229	#maxinitial	3
229	#caplines	1
229	#periods	7
229	#stdev	419
229	#maxpair	4
229	#commas	16
229	#endwpunct	3
229	#exclamationpoints	2
229	#textlines	23
229	wordNotInVocab	38
230	the	11
230	wrong	1
230	those	1
230	either	1
230	other	1
230	life	1
230	were	1
230	good	1
230	well	1
230	remember	1
230	should	1
230	some	2
230	let	3
230	had	1
230	with	1
230	so	3
230	more	1
230	among	1
230	body	1
230	ready	1
230	will	2
230	said	1
230	but	1
230	one	1
230	turn	1
230	as	3
230	work	1
230	and	5
230	that	8
230	again	1
230	#allcapswords	3
230	to	5
230	us	4
230	none	1
230	our	3
230	up	1
230	be	7
230	a	2
230	or	2
230	mr	1
230	man	1
230	others	2
230	whom	1
230	spoke	1
230	we	4
230	may	3
230	ever	1
230	hear	1
230	ma	1
230	than	1
230	for	1
230	its	1
230	mind	1
230	pray	1
230	then	1
230	of	4
230	can	1
230	interest	1
230	arabic3digit	1
230	near	1
230	how	1
230	in	2
230	it	2
230	happy	1
230	no	1
230	hands	1
230	most	1
230	before	1
230	on	2
230	#sequentialcaps	1
230	#lines	27
230	#maxinitial	4
230	#quotations	1
230	#caplines	3
230	#startwname	2
230	#periods	8
230	#stdev	673
230	#maxpair	6
230	#startwrubric	1
230	#commas	17
230	#endwpunct	3
230	#exclamationpoints	1
230	#textlines	23
230	#endwnumeral	1
230	wordNotInVocab	41
231	plates	1
231	other	1
231	but	2
231	immediately	1
231	condition	1
231	we	2
231	visit	1
231	seemed	1
231	there	3
231	of	2
231	seen	1
231	had	2
231	with	1
231	so	1
231	passed	2
231	arabic3digit	1
231	heard	1
231	my	1
231	went	1
231	one	2
231	prayer	1
231	first	1
231	through	1
231	as	3
231	many	1
231	and	6
231	hand	1
231	i	1
231	mr	1
231	#allcapswords	4
231	to	3
231	church	2
231	his	5
231	st	1
231	the	12
231	rose	1
231	returned	1
231	a	3
231	remarks	1
231	was	5
231	collection	1
231	attention	1
231	made	1
231	such	1
231	time	1
231	in	1
231	at	2
231	any	1
231	these	1
231	door	1
231	over	1
231	not	2
231	were	1
231	for	2
231	personalname	1
231	on	2
231	down	1
231	clear	1
231	he	2
231	out	1
231	long	1
231	left	2
231	family	1
231	whom	1
231	however	1
231	they	1
231	from	1
231	after	1
231	both	1
231	before	1
231	when	2
231	#sequentialcaps	2
231	#lines	27
231	#maxinitial	5
231	#caplines	4
231	#periods	9
231	#stdev	876
231	#maxpair	8
231	#commas	13
231	#endwpunct	6
231	#textlines	23
231	wordNotInVocab	36
232	next	1
232	what	2
232	quite	1
232	the	3
232	but	1
232	time	1
232	propernoun	2
232	life	1
232	if	2
232	arabic2digit	1
232	there	1
232	all	1
232	some	2
232	had	3
232	with	1
232	ay	1
232	may	1
232	ah	1
232	beyond	1
232	said	1
232	own	1
232	one	1
232	knew	1
232	it	1
232	poor	1
232	as	2
232	and	3
232	i	4
232	mr	1
232	#allcapswords	8
232	left	1
232	to	3
232	day	1
232	his	3
232	placename	1
232	us	1
232	visit	1
232	him	2
232	this	1
232	up	1
232	so	1
232	you	3
232	a	3
232	was	2
232	fellow	1
232	for	1
232	did	1
232	in	1
232	they	2
232	spoke	1
232	seems	1
232	sermon	1
232	perhaps	1
232	were	1
232	s	1
232	came	1
232	myself	1
232	mind	1
232	gave	1
232	answered	1
232	fine	1
232	of	1
232	he	8
232	people	1
232	before	1
232	told	1
232	my	2
232	that	3
232	at	3
232	from	1
232	right	1
232	say	2
232	sister	1
232	when	1
232	#sequentialcaps	2
232	#lines	34
232	#maxinitial	3
232	#quotations	15
232	#caplines	3
232	#periods	13
232	#stdev	1165
232	#maxpair	4
232	#commas	10
232	#endwpunct	9
232	#questionmarks	1
232	#exclamationpoints	1
232	#textlines	23
232	wordNotInVocab	29
233	least	1
233	other	1
233	too	1
233	all	2
233	count	1
233	has	1
233	yourself	1
233	ask	1
233	must	1
233	therefore	1
233	felt	2
233	human	1
233	among	2
233	arabic3digit	1
233	yes	1
233	word	1
233	my	1
233	said	2
233	own	1
233	think	2
233	just	2
233	every	1
233	as	1
233	an	1
233	work	1
233	last	1
233	is	1
233	i	5
233	great	1
233	mr	2
233	and	4
233	god	1
233	answered	1
233	not	2
233	loved	1
233	his	2
233	was	2
233	the	8
233	him	2
233	personalname	2
233	be	1
233	each	1
233	you	5
233	returned	1
233	a	3
233	christian	1
233	or	1
233	because	1
233	your	2
233	heart	1
233	did	2
233	me	1
233	in	2
233	at	4
233	propernoun	1
233	we	1
233	now	1
233	sermon	1
233	duty	1
233	for	1
233	#allcapswords	8
233	common	1
233	he	3
233	pardon	1
233	left	1
233	pity	1
233	of	2
233	people	1
233	to	2
233	it	1
233	no	2
233	friends	1
233	glory	1
233	if	1
233	#lines	31
233	#maxinitial	3
233	#quotations	17
233	#caplines	1
233	#periods	9
233	#stdev	926
233	#maxpair	4
233	#commas	18
233	#endwpunct	7
233	#questionmarks	1
233	#exclamationpoints	1
233	#textlines	23
233	wordNotInVocab	30
234	the	1
234	certainly	1
234	added	1
234	arabic3digit	1
234	same	1
234	arabic2digit	1
234	you	1
234	will	2
234	a	1
234	be	1
234	heart	1
234	then	1
234	your	3
234	vol	1
234	love	1
234	can	1
234	only	1
234	every	1
234	i	1
234	life	1
234	in	1
234	it	1
234	and	2
234	case	1
234	else	1
234	till	1
234	if	1
234	#allcapswords	5
234	do	1
234	own	1
234	#sequentialcaps	1
234	#lines	13
234	#maxinitial	3
234	#quotations	3
234	#caplines	2
234	#periods	5
234	#stdev	1551
234	#maxpair	3
234	#startwrubric	1
234	#commas	3
234	#endwpunct	4
234	#textlines	8
234	#endwnumeral	2
234	wordNotInVocab	8
235	but	1
235	when	1
235	time	1
235	chapter	1
235	call	1
235	all	1
235	miss	1
235	book	1
235	very	2
235	so	1
235	house	1
235	their	1
235	arabic3digit	1
235	romannumeral	1
235	went	1
235	nor	1
235	and	6
235	i	1
235	far	1
235	way	1
235	she	3
235	to	2
235	that	1
235	m	1
235	letters	1
235	having	1
235	the	3
235	our	3
235	visit	1
235	even	1
235	a	2
235	was	1
235	by	2
235	new	1
235	made	2
235	in	3
235	propernoun	1
235	we	2
235	mr	1
235	useful	1
235	such	1
235	not	1
235	were	1
235	for	2
235	personalname	5
235	thus	1
235	yet	1
235	#allcapswords	10
235	settled	1
235	account	1
235	little	2
235	of	2
235	could	1
235	near	1
235	happy	1
235	from	2
235	which	1
235	saw	1
235	both	1
235	placename	1
235	sister	1
235	her	2
235	on	1
235	#sequentialcaps	1
235	#lines	24
235	#maxinitial	5
235	#quotations	2
235	#caplines	5
235	#startwname	2
235	#periods	8
235	#stdev	935
235	#maxpair	7
235	#commas	5
235	#endwpunct	4
235	#textlines	18
235	wordNotInVocab	26
236	arabic1digit	1
236	quite	1
236	us	2
236	but	2
236	i	7
236	people	1
236	life	1
236	post	1
236	if	1
236	arabic2digit	1
236	there	2
236	them	3
236	should	1
236	some	1
236	let	1
236	with	1
236	so	2
236	duty	1
236	ah	2
236	kept	1
236	course	1
236	will	1
236	said	2
236	date	1
236	give	2
236	one	2
236	think	1
236	just	1
236	knew	1
236	it	2
236	wrong	1
236	as	1
236	and	4
236	always	1
236	shall	1
236	#allcapswords	10
236	she	2
236	answered	1
236	to	3
236	things	1
236	the	2
236	times	1
236	dear	1
236	coming	1
236	be	1
236	a	5
236	was	2
236	they	2
236	now	1
236	are	3
236	in	1
236	evening	1
236	asked	1
236	we	1
236	off	1
236	old	1
236	rather	1
236	is	2
236	why	1
236	over	1
236	were	1
236	for	1
236	personalname	1
236	arabic3digit	1
236	december	1
236	children	1
236	keep	1
236	used	1
236	of	2
236	home	2
236	leave	1
236	return	1
236	that	2
236	no	2
236	from	1
236	which	1
236	on	1
236	like	1
236	how	1
236	say	1
236	when	2
236	#sequentialcaps	2
236	#lines	34
236	#maxinitial	3
236	#quotations	15
236	#caplines	3
236	#periods	12
236	#stdev	1121
236	#maxpair	4
236	#commas	14
236	#endwpunct	10
236	#questionmarks	1
236	#textlines	24
236	#endwnumeral	2
236	wordNotInVocab	27
237	what	1
237	us	1
237	any	1
237	never	1
237	want	1
237	too	1
237	there	1
237	all	1
237	much	2
237	should	1
237	had	1
237	with	4
237	easy	1
237	very	1
237	ah	1
237	arabic3digit	1
237	child	2
237	said	3
237	be	1
237	ever	1
237	one	1
237	as	9
237	many	1
237	thing	1
237	i	6
237	who	1
237	and	3
237	she	4
237	her	1
237	to	5
237	day	1
237	his	1
237	placename	1
237	the	3
237	this	1
237	give	1
237	you	4
237	a	9
237	was	1
237	by	2
237	made	1
237	more	1
237	did	1
237	me	1
237	in	1
237	at	3
237	we	1
237	boy	1
237	such	2
237	delight	1
237	believe	1
237	is	5
237	pleasure	2
237	not	2
237	pleased	2
237	were	2
237	remarks	1
237	for	3
237	personalname	1
237	replied	2
237	#allcapswords	11
237	please	1
237	little	3
237	then	1
237	of	4
237	can	2
237	do	1
237	good	1
237	happy	1
237	no	1
237	which	1
237	like	1
237	on	1
237	when	2
237	#sequentialcaps	1
237	#lines	31
237	#maxinitial	2
237	#quotations	12
237	#caplines	4
237	#startwname	2
237	#periods	7
237	#stdev	1002
237	#maxpair	4
237	#commas	10
237	#endwpunct	8
237	#questionmarks	2
237	#exclamationpoints	1
237	#textlines	23
237	wordNotInVocab	28
238	fancy	1
238	poetical	2
238	us	1
238	but	1
238	fine	1
238	enough	1
238	other	2
238	to	5
238	anything	1
238	have	1
238	tears	1
238	so	1
238	man	1
238	else	1
238	their	1
238	arabic3digit	1
238	people	3
238	child	1
238	said	1
238	own	1
238	one	1
238	god	1
238	just	1
238	first	1
238	along	1
238	as	5
238	much	1
238	and	2
238	always	1
238	best	1
238	i	2
238	#allcapswords	5
238	she	2
238	answered	1
238	perhaps	1
238	that	1
238	the	5
238	or	2
238	real	1
238	often	1
238	find	2
238	up	1
238	be	2
238	you	2
238	truth	1
238	a	4
238	live	1
238	they	2
238	don't	1
238	are	2
238	me	1
238	aside	1
238	valuable	1
238	now	1
238	life	1
238	off	1
238	such	1
238	ma	1
238	is	5
238	whether	1
238	not	2
238	poetry	2
238	for	3
238	personalname	1
238	on	2
238	common	1
238	too	2
238	got	1
238	of	1
238	it	3
238	no	1
238	goes	1
238	money	1
238	put	1
238	go	1
238	how	1
238	when	2
238	#lines	29
238	#maxinitial	3
238	#quotations	10
238	#caplines	1
238	#periods	11
238	#stdev	1083
238	#maxpair	4
238	#commas	11
238	#endwpunct	4
238	#textlines	23
238	#endwnumeral	1
238	wordNotInVocab	34
239	arabic1digit	1
239	but	1
239	little	2
239	i	5
239	want	1
239	too	1
239	desire	1
239	sight	1
239	books	1
239	fall	1
239	wish	1
239	had	1
239	best	1
239	none	1
239	with	4
239	so	1
239	man	1
239	ah	1
239	kept	1
239	said	2
239	at	2
239	one	1
239	think	1
239	just	1
239	every	1
239	as	1
239	would	1
239	know	1
239	very	1
239	always	1
239	it	1
239	far	2
239	and	3
239	she	3
239	to	6
239	library	1
239	makes	1
239	the	4
239	find	1
239	could	2
239	give	1
239	really	1
239	you	7
239	returned	1
239	a	9
239	second	1
239	or	3
239	secret	1
239	now	1
239	are	2
239	in	2
239	delight	1
239	being	1
239	pleasure	1
239	were	1
239	for	1
239	arabic3digit	1
239	#allcapswords	8
239	friend	1
239	out	1
239	see	1
239	then	1
239	of	3
239	home	1
239	do	1
239	my	1
239	that	1
239	each	1
239	money	1
239	observed	1
239	go	1
239	#sequentialcaps	1
239	#lines	31
239	#maxinitial	3
239	#quotations	12
239	#caplines	2
239	#startwname	1
239	#periods	7
239	#stdev	1088
239	#maxpair	4
239	#commas	15
239	#endwpunct	8
239	#textlines	23
239	wordNotInVocab	38
240	what	1
240	but	2
240	greater	1
240	makes	1
240	their	1
240	pretty	1
240	want	1
240	life	1
240	bear	1
240	anything	1
240	where	1
240	him	1
240	there	1
240	all	2
240	some	2
240	has	2
240	make	1
240	let	1
240	wish	1
240	with	1
240	man	1
240	house	1
240	arabic3digit	1
240	child	1
240	must	2
240	my	1
240	will	5
240	said	1
240	as	1
240	great	1
240	every	1
240	sent	1
240	book	1
240	and	1
240	young	2
240	i	3
240	cannot	3
240	answered	2
240	send	2
240	towards	1
240	the	3
240	sister	1
240	set	1
240	dear	1
240	find	1
240	could	1
240	give	2
240	each	1
240	you	5
240	a	7
240	or	2
240	by	1
240	because	1
240	about	1
240	are	1
240	feel	1
240	me	1
240	they	1
240	we	3
240	may	1
240	comes	1
240	not	1
240	tell	1
240	for	1
240	personalname	1
240	yet	1
240	#allcapswords	7
240	out	1
240	please	1
240	little	2
240	them	2
240	people	1
240	to	2
240	it	4
240	no	1
240	from	1
240	friends	1
240	whose	1
240	if	2
240	which	1
240	right	1
240	added	1
240	on	1
240	#lines	33
240	#maxinitial	3
240	#quotations	16
240	#caplines	1
240	#periods	10
240	#stdev	1046
240	#maxpair	6
240	#commas	6
240	#endwpunct	7
240	#questionmarks	1
240	#textlines	23
240	#endwnumeral	1
240	wordNotInVocab	25
241	fancy	1
241	cheap	1
241	what	1
241	us	1
241	would	1
241	time	1
241	have	1
241	there	1
241	of	3
241	while	1
241	morning	1
241	very	1
241	exclaimed	1
241	arabic3digit	1
241	and	5
241	my	4
241	will	2
241	said	4
241	own	2
241	one	1
241	think	1
241	just	1
241	as	2
241	i'll	1
241	know	1
241	thing	1
241	i	6
241	mr	1
241	a	2
241	way	2
241	she	2
241	her	1
241	sort	1
241	that	2
241	his	1
241	the	6
241	him	1
241	am	1
241	find	1
241	be	4
241	young	1
241	you	4
241	might	1
241	your	1
241	only	1
241	are	1
241	in	2
241	at	1
241	please	1
241	placename	1
241	shall	3
241	head	1
241	we	1
241	though	1
241	is	1
241	pleasure	1
241	than	1
241	not	1
241	pleased	1
241	for	2
241	personalname	2
241	better	1
241	#allcapswords	9
241	he	2
241	part	1
241	thoughts	1
241	family	1
241	return	1
241	to	7
241	come	1
241	it	2
241	small	1
241	from	1
241	ask	1
241	right	1
241	send	1
241	go	1
241	do	1
241	sister	1
241	on	1
241	#sequentialcaps	2
241	#lines	32
241	#maxinitial	3
241	#quotations	16
241	#caplines	3
241	#startwname	1
241	#periods	9
241	#stdev	922
241	#maxpair	6
241	#commas	15
241	#endwpunct	9
241	#questionmarks	2
241	#textlines	23
241	wordNotInVocab	28
242	but	2
242	time	1
242	never	1
242	life	1
242	have	2
242	what	1
242	see	2
242	till	1
242	miss	1
242	some	2
242	known	1
242	wish	2
242	had	1
242	their	1
242	fool	2
242	days	1
242	arabic3digit	1
242	once	1
242	said	1
242	own	1
242	would	2
242	know	3
242	and	4
242	i	10
242	who	1
242	else	1
242	#allcapswords	13
242	she	2
242	answered	2
242	father	1
242	that	2
242	mother	1
242	the	4
242	certainly	1
242	our	2
242	could	1
242	be	1
242	you	2
242	a	4
242	was	2
242	now	1
242	only	3
242	object	1
242	me	1
242	in	1
242	at	1
242	asked	1
242	any	1
242	youth	1
242	such	2
242	rather	1
242	is	1
242	comes	1
242	than	1
242	not	3
242	were	1
242	yet	2
242	better	1
242	like	2
242	myself	1
242	table	1
242	can	1
242	to	4
242	laid	1
242	my	2
242	it	3
242	they	1
242	which	1
242	go	1
242	lay	1
242	age	1
242	on	2
242	#sequentialcaps	2
242	#lines	32
242	#maxinitial	4
242	#quotations	18
242	#caplines	3
242	#periods	11
242	#stdev	1163
242	#maxpair	4
242	#commas	7
242	#endwpunct	8
242	#questionmarks	1
242	#exclamationpoints	1
242	#textlines	23
242	#endwnumeral	1
242	wordNotInVocab	27
243	who	2
243	brought	1
243	some	1
243	what	2
243	but	1
243	would	1
243	back	1
243	knew	1
243	all	1
243	judge	1
243	has	1
243	wish	1
243	had	2
243	arabic3digit	1
243	must	1
243	said	1
243	yourself	1
243	one	1
243	it	1
243	every	1
243	and	4
243	girl	1
243	mr	1
243	#allcapswords	8
243	answered	1
243	to	2
243	little	2
243	the	11
243	our	2
243	him	2
243	sir	1
243	by	1
243	could	2
243	you	1
243	a	3
243	was	1
243	dark	1
243	moment	1
243	now	1
243	only	2
243	in	5
243	i	5
243	asked	1
243	right	1
243	we	3
243	boy	3
243	seems	1
243	door	1
243	is	2
243	rest	1
243	than	1
243	not	2
243	for	1
243	personalname	6
243	he	4
243	out	1
243	see	1
243	please	3
243	gentleman	2
243	then	1
243	of	1
243	garden	1
243	heard	2
243	observed	1
243	that	1
243	says	2
243	at	1
243	ask	1
243	appeared	1
243	if	1
243	like	1
243	when	1
243	#sequentialcaps	1
243	#lines	32
243	#maxinitial	3
243	#quotations	11
243	#caplines	3
243	#startwname	2
243	#periods	10
243	#stdev	952
243	#maxpair	5
243	#startwrubric	1
243	#commas	18
243	#endwpunct	9
243	#questionmarks	2
243	#exclamationpoints	1
243	#textlines	23
243	wordNotInVocab	29
244	adventure	1
244	them	1
244	the	12
244	same	1
244	would	1
244	time	1
244	head	1
244	life	1
244	upon	1
244	remember	1
244	let	1
244	very	1
244	follow	2
244	with	1
244	well	1
244	must	1
244	my	1
244	will	2
244	said	3
244	i'm	1
244	kept	1
244	as	1
244	fire	1
244	and	4
244	help	1
244	between	1
244	i	5
244	#allcapswords	10
244	answered	1
244	his	1
244	us	1
244	him	2
244	this	1
244	sir	1
244	you	1
244	a	4
244	by	1
244	your	3
244	me	1
244	in	3
244	at	1
244	propernoun	1
244	we	2
244	boy	2
244	is	3
244	not	1
244	pleased	1
244	for	1
244	personalname	3
244	replied	1
244	keep	1
244	practical	1
244	he	1
244	out	2
244	found	1
244	please	1
244	then	1
244	of	2
244	night	1
244	arabic3digit	1
244	to	4
244	good	1
244	it	2
244	no	1
244	ask	1
244	right	1
244	feet	1
244	if	2
244	put	1
244	doubt	1
244	sister	1
244	girl	1
244	#sequentialcaps	2
244	#lines	33
244	#maxinitial	2
244	#quotations	23
244	#caplines	3
244	#periods	10
244	#stdev	905
244	#maxpair	3
244	#startwrubric	1
244	#commas	19
244	#endwpunct	12
244	#questionmarks	1
244	#textlines	23
244	#endwnumeral	1
244	wordNotInVocab	33
245	us	1
245	want	1
245	have	1
245	had	1
245	all	1
245	what	2
245	with	2
245	so	1
245	characters	1
245	arabic3digit	1
245	heard	1
245	taking	1
245	said	2
245	but	1
245	as	1
245	an	1
245	much	1
245	introductory	1
245	divine	1
245	mr	1
245	and	1
245	god	1
245	answered	1
245	her	1
245	to	3
245	his	3
