251	light	3
251	been	1
251	#periods	9
251	#sequentialcaps	2
251	#stdev	618
251	#caplines	3
251	#maxinitial	6
251	#maxpair	9
251	#commas	15
251	#lines	37
251	#textlines	34
251	#endwpunct	5
251	#quotations	4
251	wordNotInVocab	90
252	arabic3digit	1
252	at	1
252	any	1
252	our	7
252	which	2
252	very	1
252	shall	1
252	all	1
252	that	6
252	for	1
252	now	2
252	be	3
252	are	3
252	with	3
252	no	1
252	say	1
252	in	7
252	may	2
252	nay	1
252	but	1
252	within	1
252	#allcapswords	4
252	might	1
252	another	1
252	can	1
252	had	1
252	the	17
252	into	2
252	how	1
252	interest	2
252	motion	1
252	as	3
252	could	2
252	is	5
252	forces	2
252	further	1
252	this	1
252	next	1
252	force	1
252	if	1
252	some	2
252	section	1
252	we	7
252	by	2
252	required	1
252	have	1
252	than	2
252	their	1
252	found	1
252	to	8
252	seen	1
252	sense	3
252	a	1
252	would	1
252	these	2
252	and	4
252	or	2
252	nature	1
252	stage	1
252	thus	2
252	seems	1
252	show	1
252	five	1
252	set	1
252	science	2
252	think	1
252	one	1
252	great	1
252	fact	1
252	other	1
252	find	2
252	an	1
252	see	1
252	colours	1
252	matter	4
252	it	6
252	bodies	1
252	should	1
252	cause	1
252	while	1
252	field	1
252	more	3
252	once	1
252	its	1
252	of	20
252	light	2
252	too	1
252	#periods	10
252	#sequentialcaps	1
252	#stdev	1007
252	#caplines	3
252	#maxinitial	6
252	#maxpair	11
252	#commas	22
252	#lines	38
252	#textlines	34
252	#endwnumeral	1
252	#endwpunct	2
252	wordNotInVocab	85
253	i	1
253	arabic3digit	1
253	through	2
253	at	2
253	was	1
253	which	5
253	name	1
253	with	1
253	then	1
253	come	1
253	it	1
253	not	1
253	of	19
253	brought	1
253	shall	1
253	known	1
253	in	3
253	two	1
253	gave	1
253	action	2
253	might	1
253	whether	1
253	their	1
253	m	1
253	new	2
253	passed	1
253	the	17
253	into	1
253	as	1
253	#allcapswords	7
253	is	2
253	stream	1
253	certainly	1
253	this	2
253	always	1
253	arabic4digit	2
253	type	1
253	we	1
253	remarkable	1
253	by	4
253	observed	1
253	they	3
253	than	1
253	both	1
253	to	5
253	back	1
253	a	3
253	forces	1
253	these	2
253	and	6
253	are	1
253	that	4
253	or	1
253	several	1
253	thus	1
253	another	1
253	now	1
253	while	1
253	science	1
253	mind	1
253	one	2
253	from	2
253	must	1
253	led	1
253	contents	1
253	other	1
253	themselves	1
253	be	2
253	an	2
253	such	1
253	human	1
253	us	1
253	extent	1
253	when	1
253	more	1
253	its	1
253	#periods	14
253	#sequentialcaps	2
253	#stdev	902
253	#startwname	2
253	#caplines	7
253	#maxinitial	5
253	#maxpair	7
253	#commas	18
253	#lines	42
253	#textlines	34
253	#endwpunct	9
253	#startwrubric	1
253	wordNotInVocab	105
254	arabic3digit	1
254	eternal	1
254	no	1
254	length	1
254	even	2
254	our	1
254	way	2
254	all	1
254	that	1
254	known	1
254	any	1
254	dream	1
254	or	3
254	not	1
254	of	16
254	with	1
254	can	1
254	in	5
254	two	1
254	half	1
254	first	1
254	action	1
254	far	1
254	on	1
254	at	1
254	another	1
254	but	1
254	due	1
254	true	1
254	modern	1
254	the	14
254	which	4
254	many	1
254	may	1
254	heat	1
254	#allcapswords	3
254	is	5
254	into	1
254	hour	1
254	this	2
254	arabic4digit	1
254	some	1
254	by	5
254	new	1
254	act	1
254	called	1
254	each	2
254	their	1
254	stage	1
254	will	1
254	large	1
254	a	7
254	family	1
254	thousand	1
254	these	2
254	and	5
254	given	1
254	to	4
254	elements	2
254	thus	2
254	has	1
254	years	1
254	now	1
254	various	1
254	itself	3
254	one	3
254	while	1
254	though	1
254	be	2
254	as	1
254	matter	3
254	it	1
254	most	1
254	kinds	1
254	explained	1
254	would	1
254	up	1
254	type	1
254	from	3
254	arabic1digit	1
254	we	1
254	beyond	1
254	are	4
254	#periods	11
254	#sequentialcaps	1
254	#stdev	1350
254	#caplines	4
254	#maxinitial	5
254	#maxpair	8
254	#commas	10
254	#lines	40
254	#textlines	34
254	#endwnumeral	2
254	#endwpunct	5
254	wordNotInVocab	102
255	arabic3digit	1
255	could	1
255	off	1
255	at	2
255	march	1
255	was	1
255	all	1
255	that	3
255	come	1
255	for	1
255	high	1
255	not	1
255	of	24
255	in	7
255	two	2
255	were	1
255	#allcapswords	5
255	might	1
255	on	2
255	seemed	1
255	character	1
255	but	3
255	human	1
255	matter	1
255	through	1
255	the	26
255	which	2
255	many	2
255	ever	1
255	as	5
255	before	1
255	after	1
255	is	1
255	out	2
255	held	1
255	power	1
255	till	1
255	some	1
255	knowledge	1
255	we	1
255	there	1
255	by	2
255	long	1
255	present	1
255	have	2
255	each	1
255	co	1
255	sense	1
255	they	1
255	to	2
255	perhaps	1
255	them	1
255	a	6
255	these	1
255	and	7
255	continued	1
255	even	1
255	or	1
255	nature	1
255	give	1
255	stage	1
255	effects	3
255	together	1
255	its	3
255	years	2
255	army	1
255	science	3
255	mind	1
255	must	1
255	make	1
255	an	5
255	new	1
255	number	1
255	it	3
255	who	1
255	has	4
255	while	1
255	this	1
255	from	3
255	beyond	1
255	been	1
255	#periods	10
255	#sequentialcaps	1
255	#stdev	649
255	#caplines	5
255	#maxinitial	7
255	#maxpair	8
255	#commas	10
255	#lines	38
255	#textlines	34
255	#endwpunct	4
255	#startwrubric	1
255	wordNotInVocab	108
256	arabic3digit	1
256	r	1
256	however	1
256	way	1
256	that	3
256	known	1
256	for	2
256	only	1
256	of	16
256	t	1
256	but	2
256	#allcapswords	6
256	others	1
256	at	2
256	another	1
256	due	1
256	through	1
256	the	19
256	once	1
256	this	3
256	which	1
256	together	1
256	we	1
256	romannumeral	1
256	something	3
256	have	2
256	they	1
256	each	2
256	a	7
256	these	1
256	all	2
256	and	5
256	since	1
256	described	1
256	must	5
256	not	1
256	an	2
256	no	2
256	old	1
256	matter	1
256	us	1
256	who	1
256	different	1
256	act	1
256	effect	1
256	while	1
256	sight	1
256	those	1
256	stars	1
256	hence	1
256	right	1
256	our	1
256	line	2
256	with	1
256	arabic2digit	1
256	by	2
256	in	6
256	so	1
256	yet	1
256	was	5
256	it	4
256	motion	1
256	as	3
256	between	1
256	most	1
256	type	1
256	stage	1
256	made	1
256	personalname	2
256	followed	1
256	if	1
256	them	1
256	seen	1
256	or	1
256	to	10
256	clear	1
256	young	1
256	any	1
256	wave	1
256	one	1
256	propernoun	1
256	other	1
256	be	3
256	has	2
256	light	3
256	very	1
256	waves	3
256	being	1
256	#periods	16
256	#sequentialcaps	1
256	#stdev	1019
256	#caplines	5
256	#maxinitial	5
256	#maxpair	8
256	#commas	22
256	#lines	39
256	#textlines	34
256	#endwnumeral	2
256	#endwpunct	5
256	wordNotInVocab	96
257	arabic3digit	1
257	one	1
257	authority	1
257	near	1
257	at	2
257	rest	2
257	the	28
257	that	2
257	either	1
257	possible	1
257	with	6
257	made	1
257	in	6
257	but	2
257	#allcapswords	6
257	whether	1
257	on	2
257	became	1
257	right	1
257	series	1
257	through	2
257	indeed	1
257	was	5
257	motion	3
257	as	2
257	between	2
257	left	1
257	this	2
257	forces	1
257	found	2
257	some	1
257	hand	1
257	by	4
257	even	1
257	came	1
257	steel	2
257	if	2
257	just	2
257	to	3
257	a	3
257	same	1
257	and	9
257	or	3
257	earth	4
257	were	2
257	they	1
257	along	2
257	science	1
257	mind	1
257	might	2
257	therefore	1
257	however	1
257	must	2
257	for	2
257	other	2
257	be	3
257	an	3
257	no	4
257	human	1
257	matter	3
257	it	11
257	who	1
257	relative	1
257	effect	2
257	its	2
257	of	15
257	light	2
257	#periods	12
257	#sequentialcaps	1
257	#stdev	754
257	#caplines	7
257	#maxinitial	7
257	#maxpair	8
257	#questionmarks	2
257	#commas	19
257	#lines	40
257	#textlines	34
257	#endwpunct	9
257	wordNotInVocab	95
258	arabic3digit	1
258	us	1
258	call	1
258	stream	1
258	at	1
258	the	17
258	also	1
258	began	1
258	all	4
258	that	7
258	known	1
258	hard	1
258	of	23
258	progress	1
258	reason	1
258	in	10
258	never	1
258	but	2
258	#allcapswords	3
258	only	1
258	might	2
258	going	1
258	four	1
258	seemed	1
258	led	1
258	motion	4
258	rest	1
258	through	1
258	was	1
258	it	2
258	as	2
258	can	2
258	is	2
258	who	1
258	such	1
258	three	1
258	out	2
258	day	1
258	which	1
258	measure	1
258	together	1
258	wise	1
258	become	1
258	whether	1
258	time	2
258	this	1
258	made	1
258	another	1
258	different	1
258	have	1
258	relative	1
258	they	1
258	on	1
258	personalname	2
258	to	8
258	for	1
258	a	9
258	men	1
258	body	1
258	these	1
258	and	6
258	nature	1
258	were	1
258	stage	1
258	bring	1
258	thus	1
258	show	1
258	any	1
258	alone	1
258	use	1
258	science	2
258	one	2
258	means	1
258	question	1
258	by	5
258	themselves	1
258	be	4
258	an	2
258	new	1
258	matter	3
258	into	2
258	view	1
258	coming	1
258	has	1
258	lord	1
258	few	1
258	from	1
258	its	1
258	are	1
258	been	1
258	#periods	11
258	#sequentialcaps	3
258	#stdev	807
258	#caplines	5
258	#maxinitial	7
258	#maxpair	10
258	#commas	10
258	#lines	37
258	#textlines	33
258	#endwnumeral	1
258	#endwpunct	4
258	wordNotInVocab	94
259	i	1
259	arabic3digit	1
259	at	2
259	rest	1
259	equal	3
259	source	1
259	thus	1
259	free	2
259	that	4
259	known	1
259	of	20
259	here	1
259	with	5
259	length	1
259	in	7
259	motion	2
259	own	1
259	where	1
259	#allcapswords	5
259	lines	1
259	his	1
259	appears	1
259	what	1
259	yet	1
259	arabic1digit	4
259	been	1
259	past	1
259	the	28
259	will	1
259	may	1
259	as	3
259	is	6
259	if	2
259	together	1
259	become	1
259	time	2
259	we	4
259	romannumeral	6
259	by	1
259	present	1
259	have	1
259	when	1
259	they	2
259	on	6
259	each	3
259	to	12
259	either	1
259	a	5
259	same	2
259	these	1
259	all	2
259	and	10
259	c	2
259	or	2
259	again	1
259	form	1
259	there	1
259	called	1
259	science	1
259	mind	1
259	find	1
259	more	1
259	other	4
259	taken	1
259	be	5
259	an	1
259	human	1
259	us	1
259	bodies	1
259	should	2
259	different	1
259	body	9
259	seems	1
259	would	2
259	those	1
259	from	1
259	once	1
259	none	1
259	are	1
259	light	4
259	two	3
259	#periods	9
259	#sequentialcaps	1
259	#stdev	1003
259	#caplines	5
259	#maxinitial	7
259	#maxpair	8
259	#commas	23
259	#lines	39
259	#textlines	34
259	#endwpunct	9
259	#startwrubric	1
259	wordNotInVocab	83
260	arabic3digit	1
260	length	1
260	hope	1
260	being	1
260	our	1
260	which	2
260	century	1
260	all	2
260	view	1
260	company	1
260	not	1
260	are	1
260	with	3
260	into	1
260	in	8
260	s	1
260	anything	1
260	but	1
260	#allcapswords	3
260	fall	1
260	lines	1
260	far	1
260	his	1
260	great	1
260	once	2
260	series	1
260	might	1
260	the	22
260	it	5
260	come	1
260	may	7
260	they	1
260	can	1
260	words	1
260	will	2
260	personalname	3
260	arabic4digit	1
260	historical	1
260	together	1
260	time	1
260	we	2
260	romannumeral	1
260	work	1
260	by	1
260	even	1
260	have	4
260	was	1
260	on	4
260	of	15
260	to	11
260	a	6
260	carried	1
260	good	1
260	seen	1
260	f	1
260	or	3
260	history	1
260	stage	2
260	had	1
260	laws	1
260	measure	1
260	gone	1
260	due	1
260	science	2
260	that	5
260	itself	1
260	feel	1
260	fact	1
260	be	5
260	an	2
260	now	1
260	native	1
260	case	1
260	us	2
260	propernoun	4
260	has	1
260	course	1
260	section	1
260	more	2
260	and	8
260	too	2
260	#periods	10
260	#sequentialcaps	2
260	#stdev	653
260	#startwname	1
260	#caplines	11
260	#maxinitial	6
260	#maxpair	8
260	#commas	16
260	#lines	45
260	#textlines	33
260	#endwnumeral	1
260	#endwpunct	7
260	#quotations	4
260	#startwrubric	1
260	wordNotInVocab	89
261	arabic3digit	1
261	turn	1
261	what	1
261	series	1
261	way	1
261	all	2
261	that	1
261	whom	1
261	for	1
261	only	1
261	birth	1
261	of	13
261	with	1
261	two	1
261	first	2
261	#allcapswords	5
261	his	1
261	perhaps	1
261	where	1
261	the	22
261	is	2
261	published	1
261	society	1
261	may	2
261	next	1
261	characters	1
261	by	1
261	they	3
261	three	1
261	each	2
261	rise	1
261	a	2
261	these	2
261	and	9
261	its	1
261	years	1
261	called	1
261	science	2
261	either	1
261	he	1
261	an	3
261	therefore	1
261	human	1
261	into	1
261	different	1
261	while	1
261	over	1
261	third	1
261	natural	1
261	not	1
261	are	6
261	among	1
261	volumes	1
261	in	8
261	species	1
261	on	1
261	lay	1
261	but	2
261	new	1
261	true	4
261	was	1
261	which	1
261	as	2
261	type	1
261	alone	1
261	common	1
261	has	2
261	found	1
261	personalname	1
261	their	2
261	pure	1
261	or	3
261	again	1
261	to	7
261	thus	2
261	certain	1
261	mind	1
261	one	3
261	said	1
261	propernoun	1
261	other	2
261	themselves	2
261	be	4
261	when	3
261	field	1
261	from	1
261	#periods	11
261	#sequentialcaps	2
261	#stdev	473
261	#startwname	1
261	#caplines	5
261	#maxinitial	8
261	#maxpair	11
261	#commas	14
261	#lines	37
261	#textlines	34
261	#endwpunct	6
261	#quotations	10
261	wordNotInVocab	108
262	green	1
262	arabic3digit	1
262	act	1
262	he	1
262	at	1
262	appearance	1
262	according	1
262	can	1
262	like	2
262	all	1
262	that	3
262	for	1
262	only	1
262	meet	1
262	be	2
262	of	11
262	with	2
262	in	9
262	two	4
262	half	3
262	get	2
262	#allcapswords	3
262	even	2
262	whether	2
262	his	1
262	prove	1
262	character	4
262	but	2
262	far	1
262	though	2
262	appear	2
262	study	1
262	the	20
262	which	2
262	may	2
262	as	3
262	con	1
262	is	5
262	will	1
262	three	1
262	next	1
262	time	1
262	characters	3
262	we	3
262	by	1
262	have	1
262	explained	1
262	they	1
262	than	1
262	if	4
262	both	3
262	each	1
262	their	2
262	original	1
262	to	4
262	seen	1
262	a	8
262	these	2
262	and	5
262	would	1
262	since	1
262	or	6
262	again	1
262	give	1
262	stage	1
262	thus	1
262	any	1
262	pure	3
262	himself	1
262	one	5
262	more	1
262	other	3
262	themselves	1
262	not	2
262	an	3
262	new	1
262	it	4
262	bear	2
262	different	1
262	when	2
262	while	2
262	who	1
262	from	2
262	are	4
262	hence	1
262	#periods	7
262	#sequentialcaps	1
262	#stdev	599
262	#caplines	4
262	#maxinitial	5
262	#maxpair	7
262	#commas	23
262	#lines	36
262	#textlines	34
262	#endwnumeral	1
262	#endwpunct	4
262	#quotations	18
262	wordNotInVocab	99
263	arabic3digit	1
263	others	1
263	applied	1
263	at	1
263	series	1
263	the	10
263	already	1
263	long	1
263	that	2
263	cannot	1
263	away	1
263	now	1
263	high	1
263	not	1
263	of	11
263	are	1
263	brought	1
263	in	9
263	never	1
263	#allcapswords	5
263	on	1
263	human	2
263	so	1
263	yet	1
263	once	1
263	been	5
263	study	1
263	further	1
263	which	2
263	many	4
263	sound	1
263	may	2
263	as	1
263	between	1
263	can	1
263	is	1
263	eye	1
263	this	2
263	power	1
263	together	2
263	while	2
263	guide	1
263	we	1
263	by	1
263	present	1
263	come	1
263	have	3
263	when	1
263	they	1
263	laws	1
263	practical	1
263	to	12
263	grey	1
263	method	2
263	a	3
263	same	1
263	means	1
263	and	11
263	character	1
263	being	1
263	or	1
263	again	1
263	show	1
263	alone	1
263	certain	2
263	science	1
263	mind	1
263	one	2
263	without	1
263	valuable	1
263	therefore	1
263	brown	1
263	propernoun	1
263	other	3
263	though	1
263	be	6
263	species	2
263	such	1
263	old	1
263	new	2
263	will	1
263	up	1
263	who	1
263	its	1
263	has	4
263	line	1
263	characters	4
263	from	1
263	especially	1
263	appear	3
263	#periods	8
263	#sequentialcaps	2
263	#stdev	1069
263	#caplines	5
263	#maxinitial	7
263	#maxpair	8
263	#exclamationpoints	1
263	#commas	12
263	#lines	40
263	#textlines	34
263	#endwpunct	5
263	wordNotInVocab	82
264	arabic3digit	1
264	at	1
264	also	1
264	chief	1
264	enough	1
264	that	4
264	for	1
264	of	15
264	open	1
264	well	1
264	#allcapswords	3
264	his	2
264	man	1
264	perhaps	1
264	another	2
264	though	2
264	soon	1
264	the	22
264	many	2
264	may	1
264	can	1
264	this	2
264	some	1
264	guide	1
264	knowledge	1
264	we	1
264	hand	1
264	work	1
264	by	6
264	origin	1
264	knew	1
264	chapter	1
264	original	1
264	pride	1
264	large	1
264	these	1
264	and	10
264	continued	1
264	were	1
264	mean	1
264	form	3
264	show	1
264	from	1
264	upon	1
264	he	1
264	view	1
264	new	4
264	held	1
264	up	2
264	coming	1
264	act	1
264	easy	1
264	characters	2
264	its	3
264	much	1
264	small	1
264	per	1
264	natural	1
264	not	2
264	word	1
264	still	1
264	doctrine	1
264	against	1
264	in	4
264	gave	2
264	period	1
264	on	4
264	but	2
264	round	1
264	complete	2
264	down	1
264	once	1
264	been	1
264	it	2
264	how	1
264	last	1
264	as	4
264	is	3
264	philosophy	1
264	side	1
264	stage	1
264	do	1
264	found	1
264	personalname	2
264	their	2
264	valuable	1
264	place	1
264	or	1
264	to	11
264	thus	1
264	had	1
264	himself	1
264	almost	1
264	one	1
264	more	3
264	a	5
264	said	1
264	propernoun	2
264	other	1
264	themselves	1
264	see	1
264	should	1
264	species	2
264	has	1
264	line	1
264	so	1
264	welcome	1
264	#periods	10
264	#sequentialcaps	2
264	#stdev	874
264	#startwname	1
264	#caplines	8
264	#maxinitial	7
264	#maxpair	11
264	#commas	20
264	#lines	39
264	#textlines	34
264	#endwnumeral	1
264	#endwpunct	7
264	wordNotInVocab	72
265	as	1
265	arabic3digit	2
265	here	1
265	if	1
265	worth	1
265	before	1
265	every	1
265	began	1
265	that	2
265	then	1
265	how	1
265	for	1
265	possible	1
265	natural	2
265	of	17
265	be	1
265	life	2
265	by	8
265	better	1
265	well	2
265	social	3
265	but	1
265	#allcapswords	5
265	his	2
265	not	2
265	character	2
265	led	1
265	though	2
265	under	1
265	can	1
265	the	21
265	p	1
265	asked	1
265	during	1
265	could	1
265	point	1
265	is	3
265	who	1
265	drama	1
265	certainly	1
265	political	1
265	next	3
265	our	1
265	race	3
265	danger	1
265	alone	1
265	characters	1
265	we	2
265	chief	1
265	present	1
265	came	1
265	have	1
265	found	1
265	or	3
265	each	1
265	sense	1
265	to	8
265	moral	1
265	a	4
265	these	1
265	on	1
265	and	8
265	help	1
265	them	1
265	important	1
265	again	1
265	far	1
265	away	1
265	almost	1
265	science	1
265	mind	1
265	one	4
265	more	1
265	people	1
265	propernoun	1
265	in	7
265	he	1
265	some	1
265	no	1
265	such	1
265	human	1
265	case	2
265	rise	1
265	may	1
265	when	1
265	would	1
265	save	1
265	those	1
265	this	1
265	few	1
265	from	1
265	its	1
265	are	4
265	light	1
265	#periods	11
265	#sequentialcaps	1
265	#stdev	847
265	#startwname	1
265	#caplines	3
265	#maxinitial	6
265	#maxpair	7
265	#questionmarks	1
265	#commas	16
265	#lines	37
265	#textlines	34
265	#endwpunct	6
265	wordNotInVocab	88
266	arabic3digit	1
266	open	1
266	turn	1
266	our	1
266	life	3
266	before	2
266	placename	1
266	way	1
266	century	1
266	all	2
266	that	4
266	cannot	1
266	for	2
266	greater	1
266	of	17
266	here	1
266	still	1
266	with	1
266	in	10
266	faith	1
266	gave	1
266	answered	1
266	but	3
266	action	1
266	known	1
266	as	2
266	living	2
266	on	2
266	perhaps	1
266	at	1
266	led	1
266	human	1
266	so	1
266	yet	1
266	can	2
266	particular	1
266	the	20
266	which	3
266	many	1
266	interest	1
266	could	1
266	#allcapswords	3
266	is	4
266	argument	1
266	philosophy	1
266	greek	1
266	especially	1
266	thought	1
266	story	1
266	some	2
266	time	2
266	knowledge	1
266	we	1
266	held	1
266	each	1
266	by	2
266	even	2
266	have	2
266	poor	1
266	influence	1
266	found	2
266	personalname	2
266	co	1
266	heart	1
266	stage	1
266	a	4
266	blood	1
266	number	1
266	and	6
266	fact	1
266	continued	1
266	being	1
266	certain	1
266	were	1
266	to	7
266	thus	1
266	form	1
266	such	1
266	any	1
266	lies	1
266	himself	1
266	into	1
266	against	1
266	mind	1
266	principles	1
266	old	1
266	year	1
266	other	1
266	be	5
266	an	3
266	only	1
266	described	1
266	new	1
266	it	3
266	explained	1
266	kept	1
266	characters	1
266	more	1
266	too	2
266	itself	1
266	#periods	8
266	#sequentialcaps	2
266	#stdev	983
266	#caplines	6
266	#maxinitial	4
266	#maxpair	7
266	#commas	20
266	#lines	39
266	#textlines	34
266	#endwnumeral	1
266	#endwpunct	6
266	wordNotInVocab	81
267	j	1
267	arabic3digit	1
267	see	1
267	which	2
267	like	1
267	used	1
267	all	1
267	that	5
267	believe	2
267	come	1
267	possible	1
267	not	3
267	of	15
267	are	2
267	life	1
267	with	2
267	reason	1
267	in	3
267	but	2
267	#allcapswords	8
267	there	1
267	living	3
267	thought	1
267	do	1
267	on	3
267	first	1
267	so	1
267	indeed	2
267	complete	2
267	study	1
267	the	17
267	many	3
267	as	5
267	is	10
267	attention	1
267	we	1
267	may	1
267	time	1
267	hand	1
267	hold	1
267	work	2
267	by	4
267	even	2
267	considered	1
267	when	1
267	they	3
267	explained	1
267	appears	1
267	sense	1
267	follow	1
267	to	2
267	towards	1
267	a	10
267	these	1
267	being	2
267	nor	1
267	or	1
267	nature	1
267	because	1
267	does	1
267	any	1
267	parts	1
267	away	1
267	science	1
267	mind	1
267	principles	1
267	itself	1
267	concerning	1
267	more	1
267	must	1
267	propernoun	3
267	world	1
267	be	3
267	an	4
267	no	2
267	such	1
267	one	1
267	human	2
267	it	7
267	has	1
267	cannot	1
267	from	3
267	its	1
267	and	11
267	#periods	12
267	#stdev	557
267	#startwname	1
267	#caplines	4
267	#maxinitial	5
267	#maxpair	7
267	#commas	26
267	#lines	38
267	#textlines	34
267	#endwpunct	8
267	#quotations	3
267	wordNotInVocab	93
268	arabic3digit	1
268	call	1
268	what	1
268	it	6
268	way	1
268	name	1
268	all	2
268	that	4
268	for	2
268	of	20
268	with	3
268	two	1
268	half	1
268	but	3
268	became	1
268	led	1
268	account	1
268	soon	1
268	the	21
268	this	1
268	some	2
268	we	1
268	work	1
268	by	3
268	have	3
268	they	2
268	each	1
268	to	7
268	a	7
268	and	7
268	were	1
268	on	1
268	years	2
268	called	1
268	gone	1
268	science	1
268	must	1
268	make	1
268	not	2
268	an	2
268	no	1
268	now	1
268	old	3
268	new	2
268	number	1
268	into	2
268	coming	1
268	would	1
268	whole	1
268	its	3
268	much	1
268	applied	1
268	if	1
268	life	2
268	cannot	1
268	regard	1
268	are	1
268	still	1
268	in	5
268	part	1
268	far	2
268	sea	1
268	above	1
268	complete	3
268	been	1
268	will	1
268	as	6
268	#allcapswords	3
268	is	4
268	found	1
268	parts	2
268	put	1
268	than	1
268	side	1
268	or	2
268	stage	1
268	truth	1
268	mind	1
268	principles	1
268	one	1
268	propernoun	1
268	be	2
268	such	2
268	yet	1
268	these	1
268	very	1
268	from	2
268	#periods	8
268	#sequentialcaps	2
268	#stdev	684
268	#startwname	1
268	#caplines	5
268	#maxinitial	6
268	#maxpair	10
268	#commas	26
268	#lines	38
268	#textlines	34
268	#endwnumeral	1
268	#endwpunct	6
268	#quotations	1
268	wordNotInVocab	92
269	arabic3digit	1
269	act	1
269	still	1
269	appears	1
269	others	1
269	what	1
269	certain	1
269	through	1
269	the	17
269	all	3
269	that	4
269	cannot	1
269	away	1
269	for	3
269	only	3
269	possible	1
269	natural	3
269	not	2
269	of	17
269	are	3
269	life	2
269	an	2
269	no	1
269	in	1
269	origin	1
269	but	2
269	first	1
269	#allcapswords	5
269	saying	1
269	subject	1
269	on	2
269	character	1
269	at	2
269	when	1
269	account	2
269	though	1
269	once	1
269	been	1
269	study	1
269	had	1
269	which	2
269	never	2
269	may	2
269	as	6
269	between	1
269	can	1
269	is	5
269	such	2
269	leaves	4
269	out	1
269	eye	1
269	looks	1
269	parts	1
269	some	1
269	this	1
269	stage	1
269	behind	1
269	by	4
269	even	1
269	has	1
269	have	1
269	explained	1
269	if	1
269	personalname	1
269	to	8
269	seen	1
269	a	7
269	many	1
269	more	1
269	itself	1
269	reduced	1
269	or	2
269	says	1
269	property	1
269	why	3
269	there	2
269	himself	1
269	whole	2
269	tree	1
269	them	1
269	science	1
269	mind	2
269	one	1
269	cut	1
269	propernoun	3
269	world	1
269	other	1
269	be	4
269	become	1
269	species	1
269	now	2
269	human	1
269	it	6
269	those	1
269	give	1
269	purpose	1
269	said	1
269	too	1
269	and	8
269	#periods	11
269	#sequentialcaps	1
269	#stdev	710
269	#startwname	1
269	#caplines	3
269	#maxinitial	5
269	#maxpair	8
269	#commas	22
269	#lines	38
269	#textlines	34
269	#endwpunct	7
269	wordNotInVocab	80
270	arabic3digit	1
270	little	1
270	what	1
270	which	2
270	that	3
270	let	1
270	least	1
270	of	16
270	with	1
270	brought	1
270	but	2
270	whether	1
270	man	1
270	at	2
270	past	1
270	the	20
270	may	3
270	can	1
270	stream	1
270	some	2
270	knowledge	1
270	we	5
270	work	1
270	by	1
270	origin	2
270	each	1
270	former	1
270	rise	1
270	have	3
270	mark	1
270	back	1
270	a	8
270	living	1
270	these	1
270	and	10
270	really	1
270	years	1
270	must	1
270	it	3
270	into	1
270	no	1
270	new	1
270	us	2
270	point	1
270	else	1
270	different	1
270	while	1
270	its	1
270	near	1
270	hope	1
270	still	1
270	cannot	1
270	come	2
270	about	1
270	are	2
270	here	2
270	life	1
270	say	1
270	in	6
270	species	1
270	own	1
270	thought	2
270	human	1
270	yet	1
270	complete	1
270	once	2
270	been	2
270	was	1
270	will	1
270	as	2
270	between	2
270	#allcapswords	3
270	is	2
270	common	1
270	compared	1
270	tell	1
270	than	1
270	if	1
270	personalname	2
270	perhaps	2
270	more	5
270	again	1
270	give	1
270	to	14
270	opinion	1
270	certain	1
270	wave	1
270	one	1
270	be	2
270	such	1
270	when	2
270	stage	1
270	very	1
270	from	1
270	too	1
270	#periods	10
270	#sequentialcaps	1
270	#stdev	621
270	#caplines	7
270	#maxinitial	5
270	#maxpair	7
270	#commas	15
270	#lines	38
270	#textlines	34
270	#endwnumeral	1
270	#endwpunct	8
270	#quotations	2
270	wordNotInVocab	90
271	arabic3digit	1
271	call	1
271	at	2
271	also	1
271	long	1
271	name	1
271	all	2
271	that	1
271	believe	1
271	for	1
271	let	1
271	least	1
271	or	2
271	p	1
271	of	22
271	faith	1
271	but	3
271	#allcapswords	7
271	whether	1
271	his	4
271	man	2
271	perhaps	1
271	him	1
271	modern	1
271	study	1
271	past	1
271	the	19
271	s	1
271	may	1
271	can	1
271	this	1
271	comes	1
271	power	1
271	have	1
271	useful	1
271	y	1
271	each	2
271	to	6
271	never	1
271	sense	1
271	a	6
271	what	1
271	and	11
271	caesar	1
271	them	1
271	science	1
271	general	1
271	born	1
271	he	2
271	an	1
271	only	1
271	old	1
271	human	2
271	into	1
271	different	1
271	eternal	1
271	before	1
271	cannot	1
271	now	1
271	not	3
271	are	1
271	among	1
271	here	1
271	in	4
271	part	1
271	own	1
271	class	2
271	thought	1
271	on	3
271	good	1
271	fit	1
271	yet	1
271	which	1
271	play	2
271	as	4
271	action	2
271	is	3
271	will	1
271	real	1
271	stage	1
271	made	1
271	die	1
271	followed	1
271	language	1
271	personalname	2
271	line	1
271	memory	2
271	effect	1
271	following	1
271	does	1
271	any	1
271	various	1
271	mind	3
271	therefore	1
271	without	1
271	other	2
271	be	3
271	men	1
271	face	1
271	things	2
271	very	1
271	too	1
271	#periods	12
271	#sequentialcaps	2
271	#stdev	777
271	#caplines	6
271	#maxinitial	4
271	#maxpair	7
271	#commas	15
271	#lines	42
271	#textlines	33
271	#endwpunct	4
271	#quotations	2
271	#startwrubric	1
271	wordNotInVocab	80
272	arabic3digit	1
272	still	1
272	at	1
272	being	2
272	our	3
272	understand	1
272	also	1
272	divine	1
