235	what	1
235	way	1
235	lips	1
235	nothing	2
235	about	1
235	in	2
235	as	4
235	takes	1
235	#allcapswords	6
235	looking	1
235	a	8
235	her	5
235	feel	1
235	rev	1
235	is	2
235	them	3
235	out	3
235	together	1
235	that	5
235	an	1
235	act	3
235	garden	1
235	behind	1
235	life	1
235	do	2
235	why	1
235	from	4
235	on	1
235	know	1
235	me	1
235	books	1
235	your	2
235	to	13
235	shall	3
235	#sequentialcaps	2
235	#startwname	6
235	#textlines	38
235	#startwrubric	4
235	#stdev	1150
235	#periods	34
235	#lines	38
235	#commas	26
235	#endwpunct	10
235	#maxinitial	4
235	#caplines	10
235	#maxpair	6
235	#questionmarks	6
235	wordNotInVocab	65
236	this	1
236	want	1
236	please	1
236	little	1
236	think	2
236	miss	1
236	hold	1
236	i	6
236	social	1
236	now	1
236	looks	1
236	show	1
236	these	1
236	knows	1
236	find	1
236	saying	1
236	of	8
236	indeed	2
236	not	1
236	have	3
236	put	1
236	keep	1
236	college	1
236	mother	2
236	pray	1
236	ever	1
236	another	1
236	mean	1
236	sir	1
236	no	3
236	book	2
236	better	1
236	without	1
236	been	1
236	will	2
236	nothing	2
236	until	1
236	subject	2
236	back	1
236	like	2
236	in	1
236	person	1
236	has	1
236	the	6
236	then	1
236	tongue	1
236	got	1
236	say	2
236	n	1
236	fool	1
236	don't	2
236	never	1
236	are	2
236	from	1
236	mrs	6
236	would	1
236	call	1
236	paper	1
236	my	3
236	what	6
236	going	2
236	young	1
236	talk	1
236	and	5
236	or	1
236	way	6
236	great	1
236	school	1
236	be	2
236	her	7
236	child	1
236	which	1
236	arabic3digit	1
236	she	1
236	about	1
236	#allcapswords	6
236	other	1
236	out	1
236	really	1
236	doubt	1
236	a	4
236	propernoun	7
236	so	1
236	is	3
236	me	2
236	page	1
236	them	1
236	course	1
236	i'm	1
236	that	6
236	all	2
236	people	1
236	works	1
236	if	1
236	act	3
236	again	3
236	up	1
236	at	4
236	life	6
236	to	10
236	do	4
236	looking	1
236	personalname	7
236	time	1
236	you	20
236	on	5
236	it	6
236	voice	1
236	since	1
236	with	3
236	know	2
236	who	2
236	head	1
236	your	5
236	next	1
236	#sequentialcaps	2
236	#startwname	10
236	#textlines	38
236	#exclamationpoints	4
236	#startwrubric	7
236	#stdev	1520
236	#periods	35
236	#lines	38
236	#commas	17
236	#endwpunct	15
236	#maxinitial	7
236	#caplines	15
236	#maxpair	10
236	#questionmarks	11
236	#endwnumeral	1
236	wordNotInVocab	51
237	want	1
237	too	1
237	look	1
237	little	1
237	i	9
237	now	1
237	arabic3digit	1
237	of	7
237	sort	1
237	not	2
237	have	2
237	some	1
237	propernoun	7
237	college	1
237	real	1
237	whom	1
237	before	1
237	dare	1
237	can	2
237	cannot	1
237	father	2
237	own	1
237	care	1
237	let	1
237	i'll	1
237	until	1
237	the	7
237	turn	1
237	where	1
237	believe	2
237	but	1
237	hard	1
237	mrs	6
237	my	6
237	pray	1
237	subject	1
237	and	5
237	anything	1
237	arabic1digit	1
237	she	1
237	over	2
237	be	3
237	your	4
237	so	1
237	any	1
237	don't	2
237	they	1
237	at	4
237	how	1
237	aside	1
237	were	1
237	most	1
237	stand	1
237	our	2
237	it	3
237	may	1
237	with	1
237	family	1
237	after	2
237	you	15
237	am	2
237	do	2
237	well	2
237	whether	1
237	something	1
237	herself	1
237	speak	2
237	room	1
237	man	1
237	mother	6
237	good	1
237	if	1
237	no	4
237	better	1
237	personalname	6
237	oh	4
237	act	3
237	such	1
237	set	1
237	mine	1
237	see	1
237	go	1
237	then	1
237	child	2
237	say	1
237	give	1
237	mean	1
237	fool	1
237	was	1
237	are	5
237	who	1
237	for	1
237	on	4
237	call	1
237	way	1
237	condition	1
237	romannumeral	1
237	her	5
237	about	1
237	in	1
237	force	1
237	friends	1
237	myself	1
237	j	1
237	as	3
237	without	1
237	#allcapswords	10
237	authority	1
237	looking	2
237	really	1
237	a	3
237	find	1
237	town	1
237	out	4
237	that	1
237	face	1
237	right	1
237	life	1
237	to	15
237	take	1
237	us	1
237	swear	1
237	natural	1
237	placename	1
237	able	2
237	me	9
237	books	1
237	up	2
237	woman	1
237	will	1
237	shall	1
237	#sequentialcaps	2
237	#startwname	11
237	#textlines	38
237	#exclamationpoints	2
237	#startwrubric	8
237	#stdev	1427
237	#periods	35
237	#lines	38
237	#commas	14
237	#endwpunct	13
237	#maxinitial	6
237	#caplines	14
237	#maxpair	9
237	#questionmarks	6
237	#endwnumeral	1
237	wordNotInVocab	54
238	this	2
238	too	2
238	please	1
238	very	2
238	ever	1
238	bed	1
238	nor	1
238	come	1
238	i	8
238	met	1
238	eight	1
238	well	2
238	down	1
238	past	2
238	looks	1
238	arabic3digit	1
238	hour	1
238	of	9
238	sure	1
238	done	1
238	not	2
238	have	4
238	propernoun	8
238	morning	1
238	hands	2
238	should	1
238	mother	3
238	he	1
238	last	1
238	yes	2
238	feel	2
238	if	4
238	blood	1
238	no	2
238	can	3
238	personalname	8
238	oh	2
238	half	1
238	says	1
238	ah	1
238	woman	1
238	but	1
238	certain	3
238	the	7
238	see	2
238	without	1
238	understand	1
238	by	1
238	and	4
238	like	3
238	mean	1
238	don't	4
238	i'm	1
238	are	3
238	rest	1
238	mrs	8
238	would	1
238	my	3
238	what	4
238	talk	1
238	together	1
238	romannumeral	1
238	early	1
238	her	8
238	about	2
238	in	2
238	least	2
238	hope	1
238	as	1
238	god	1
238	taking	1
238	takes	2
238	#allcapswords	9
238	leave	1
238	made	1
238	a	3
238	business	1
238	is	4
238	any	1
238	world	1
238	out	1
238	that	13
238	all	1
238	face	1
238	act	3
238	sort	2
238	enough	1
238	right	3
238	its	1
238	at	4
238	how	2
238	for	2
238	do	2
238	yourself	1
238	eyes	1
238	moment	1
238	hear	1
238	you	22
238	on	3
238	it	5
238	tell	2
238	may	1
238	with	3
238	know	4
238	me	5
238	who	1
238	up	2
238	to	3
238	ten	1
238	will	1
238	pretty	1
238	#sequentialcaps	3
238	#startwname	10
238	#textlines	38
238	#exclamationpoints	1
238	#startwrubric	6
238	#stdev	1423
238	#periods	45
238	#lines	38
238	#commas	19
238	#endwpunct	15
238	#maxinitial	6
238	#caplines	16
238	#maxpair	11
238	#questionmarks	5
238	#endwnumeral	1
238	wordNotInVocab	45
239	this	1
239	choice	1
239	think	4
239	i	15
239	thought	1
239	arabic3digit	1
239	principal	1
239	of	18
239	between	2
239	not	4
239	have	3
239	some	1
239	am	1
239	college	1
239	can	1
239	been	1
239	new	1
239	woman	2
239	gone	2
239	has	1
239	the	10
239	had	2
239	tongue	1
239	respect	1
239	did	2
239	above	2
239	mrs	4
239	now	1
239	my	4
239	or	3
239	going	2
239	put	1
239	an	1
239	be	1
239	strong	1
239	longer	1
239	she	2
239	on	1
239	bed	1
239	so	1
239	any	3
239	with	4
239	stand	2
239	right	3
239	it	5
239	could	1
239	may	1
239	rather	2
239	which	1
239	you	15
239	bear	1
239	shame	1
239	but	2
239	use	1
239	heart	1
239	mother	3
239	against	1
239	if	1
239	queen	1
239	up	4
239	personalname	4
239	oh	1
239	set	2
239	like	2
239	don't	1
239	mine	1
239	lady	1
239	daughter	1
239	and	13
239	who	1
239	their	1
239	according	1
239	even	1
239	are	3
239	for	3
239	gave	1
239	what	6
239	way	4
239	romannumeral	1
239	her	8
239	no	2
239	in	3
239	myself	2
239	being	2
239	#allcapswords	16
239	authority	2
239	a	7
239	brought	1
239	propernoun	3
239	me	4
239	out	1
239	all	1
239	people	2
239	act	3
239	own	5
239	when	1
239	your	4
239	true	1
239	life	3
239	do	3
239	why	1
239	yourself	1
239	moment	1
239	always	2
239	because	1
239	natural	1
239	placename	1
239	sleep	1
239	girl	1
239	far	1
239	able	2
239	was	1
239	to	14
239	shall	3
239	#sequentialcaps	2
239	#startwname	6
239	#textlines	38
239	#exclamationpoints	4
239	#startwrubric	5
239	#stdev	697
239	#periods	21
239	#lines	38
239	#commas	11
239	#endwpunct	8
239	#maxinitial	7
239	#caplines	7
239	#maxpair	9
239	#questionmarks	7
239	wordNotInVocab	66
240	this	1
240	want	1
240	poor	1
240	look	1
240	one	1
240	little	1
240	i	5
240	a	11
240	arabic3digit	1
240	of	5
240	we	1
240	have	1
240	very	1
240	two	2
240	he	2
240	father	1
240	honest	1
240	i'll	2
240	until	2
240	in	5
240	the	9
240	had	2
240	sit	2
240	did	1
240	believe	1
240	but	2
240	mrs	4
240	would	2
240	my	1
240	talk	1
240	looking	1
240	three	1
240	circumstances	4
240	be	1
240	gentleman	1
240	his	1
240	she	6
240	kept	2
240	on	2
240	day	1
240	both	1
240	they	5
240	worth	1
240	with	1
240	government	1
240	were	5
240	took	1
240	it	4
240	off	1
240	hands	2
240	held	1
240	called	1
240	do	1
240	well	3
240	down	4
240	only	2
240	keep	1
240	herself	3
240	get	4
240	room	1
240	man	1
240	mother	2
240	yes	1
240	four	1
240	if	2
240	no	2
240	better	1
240	personalname	6
240	oh	2
240	half	3
240	died	2
240	make	1
240	by	2
240	and	13
240	who	2
240	their	1
240	don't	4
240	was	6
240	are	2
240	for	4
240	what	4
240	romannumeral	1
240	her	2
240	world	1
240	as	1
240	being	1
240	#allcapswords	6
240	other	2
240	made	1
240	propernoun	4
240	find	1
240	is	1
240	them	5
240	out	1
240	that	2
240	people	2
240	act	3
240	our	2
240	your	1
240	here	1
240	children	1
240	us	3
240	always	1
240	because	1
240	you	6
240	like	1
240	tell	2
240	know	3
240	easy	2
240	me	2
240	up	2
240	to	6
240	#sequentialcaps	2
240	#startwname	5
240	#textlines	37
240	#exclamationpoints	1
240	#startwrubric	5
240	#stdev	1400
240	#periods	28
240	#lines	37
240	#commas	17
240	#endwpunct	9
240	#maxinitial	4
240	#caplines	11
240	#maxpair	6
240	#questionmarks	6
240	#endwnumeral	1
240	wordNotInVocab	65
241	long	1
241	too	2
241	said	1
241	poor	1
241	little	2
241	think	1
241	i	8
241	thought	1
241	now	2
241	arabic3digit	1
241	of	7
241	could	1
241	have	2
241	very	1
241	he	1
241	there	3
241	can	1
241	been	1
241	let	1
241	until	1
241	sent	1
241	back	1
241	appearance	1
241	the	12
241	had	1
241	close	1
241	where	1
241	more	2
241	but	2
241	most	1
241	mrs	3
241	would	1
241	my	3
241	or	1
241	away	1
241	great	1
241	school	1
241	be	1
241	got	1
241	spirit	1
241	she	6
241	situation	1
241	knew	2
241	end	1
241	day	1
241	did	1
241	both	1
241	they	1
241	money	2
241	with	1
241	part	1
241	personalname	10
241	it	1
241	than	1
241	off	1
241	at	3
241	you	9
241	maid	1
241	ourselves	1
241	saw	1
241	please	1
241	lost	1
241	head	1
241	went	4
241	down	1
241	anything	1
241	placename	2
241	herself	1
241	should	1
241	follow	1
241	other	1
241	church	1
241	keep	1
241	came	1
241	elegant	1
241	good	1
241	yes	1
241	if	1
241	romannumeral	1
241	example	1
241	half	1
241	come	1
241	we	3
241	board	1
241	her	3
241	then	3
241	sister	1
241	f	1
241	by	1
241	and	11
241	like	1
241	who	1
241	fool	2
241	so	3
241	never	3
241	are	1
241	for	7
241	gave	1
241	what	2
241	place	1
241	nothing	1
241	about	1
241	one	3
241	no	1
241	in	4
241	your	3
241	as	1
241	myself	1
241	woman	1
241	always	1
241	a	13
241	propernoun	4
241	thank	1
241	business	1
241	out	3
241	considered	1
241	that	6
241	all	1
241	people	1
241	night	2
241	soon	1
241	act	3
241	#allcapswords	9
241	when	2
241	was	11
241	well	1
241	children	1
241	look	1
241	four	1
241	living	1
241	from	1
241	tell	1
241	know	1
241	me	5
241	river	2
241	up	2
241	to	8
241	cold	1
241	#sequentialcaps	1
241	#startwname	4
241	#textlines	38
241	#exclamationpoints	4
241	#startwrubric	2
241	#stdev	815
241	#periods	18
241	#lines	38
241	#commas	14
241	#endwpunct	8
241	#quotations	2
241	#maxinitial	5
241	#caplines	4
241	#maxpair	9
241	#questionmarks	2
241	wordNotInVocab	72
242	this	1
242	ever	1
242	think	1
242	nor	1
242	i	6
242	thought	1
242	a	10
242	work	1
242	arabic3digit	1
242	of	10
242	could	4
242	have	3
242	some	2
242	real	1
242	stage	1
242	before	1
242	rich	1
242	certainly	1
242	business	5
242	let	1
242	woman	3
242	none	1
242	back	1
242	the	13
242	turn	3
242	had	4
242	home	1
242	done	1
242	where	2
242	more	1
242	out	2
242	money	5
242	but	4
242	mrs	3
242	would	1
242	trade	2
242	quite	1
242	or	9
242	him	1
242	be	1
242	got	1
242	his	1
242	she	2
242	appearance	1
242	music	1
242	first	1
242	fancy	1
242	did	1
242	any	6
242	at	2
242	with	1
242	place	2
242	were	3
242	two	1
242	high	1
242	time	1
242	it	1
242	become	1
242	makes	1
242	not	2
242	well	1
242	from	1
242	ourselves	1
242	you	6
242	class	1
242	take	1
242	went	1
242	anything	1
242	man	1
242	different	1
242	save	4
242	herself	1
242	get	3
242	keep	1
242	much	1
242	men	1
242	good	2
242	thing	1
242	yes	2
242	if	3
242	neither	1
242	no	1
242	better	1
242	personalname	7
242	view	2
242	oh	1
242	such	2
242	make	1
242	we	4
242	then	1
242	than	2
242	management	1
242	when	1
242	by	3
242	and	15
242	like	1
242	stay	1
242	so	1
242	for	5
242	gave	1
242	old	1
242	what	1
242	romannumeral	1
242	plain	1
242	me	4
242	point	2
242	her	3
242	f	1
242	one	1
242	in	10
242	world	1
242	as	6
242	into	1
242	#allcapswords	7
242	other	3
242	looks	1
242	brought	1
242	propernoun	2
242	things	1
242	is	1
242	wrong	1
242	them	2
242	course	1
242	that	3
242	all	2
242	people	1
242	house	2
242	act	3
242	marriage	1
242	our	4
242	up	1
242	do	2
242	just	1
242	why	2
242	yourself	1
242	us	1
242	four	1
242	right	1
242	placename	3
242	girl	1
242	was	4
242	to	6
242	will	1
242	#sequentialcaps	2
242	#startwname	6
242	#textlines	38
242	#exclamationpoints	2
242	#startwrubric	3
242	#stdev	816
242	#periods	20
242	#lines	38
242	#commas	11
242	#endwpunct	10
242	#maxinitial	5
242	#caplines	9
242	#maxpair	6
242	#questionmarks	7
242	#endwnumeral	1
242	wordNotInVocab	58
243	want	1
243	poor	4
243	ever	1
243	i	5
243	thought	1
243	now	1
243	work	2
243	arabic3digit	1
243	knows	1
243	of	9
243	character	3
243	could	1
243	have	2
243	some	2
243	women	1
243	propernoun	4
243	pleasure	1
243	two	1
243	he	2
243	last	1
243	days	1
243	there	2
243	can	1
243	been	1
243	care	1
243	taken	1
243	woman	5
243	has	1
243	the	5
243	n	1
243	else	2
243	more	2
243	course	3
243	money	3
243	well	1
243	low	1
243	mrs	3
243	would	2
243	quite	1
243	or	2
243	talk	1
243	great	1
243	be	5
243	still	1
243	often	1
243	she	4
243	bed	1
243	so	2
243	while	3
243	both	1
243	any	4
243	they	1
243	worth	3
243	open	1
243	best	1
243	with	4
243	were	2
243	took	1
243	thing	1
243	part	1
243	hear	1
243	it	16
243	than	1
243	not	2
243	must	1
243	you	7
243	bear	1
243	same	1
243	please	1
243	do	2
243	but	5
243	anything	1
243	sure	2
243	personalname	3
243	man	1
243	should	3
243	mother	2
243	good	1
243	though	1
243	if	4
243	no	1
243	better	2
243	having	2
243	half	1
243	come	1
243	such	2
243	make	2
243	we	2
243	making	2
243	lady	1
243	when	1
243	and	11
243	fool	3
243	i'm	1
243	are	1
243	for	7
243	old	1
243	what	1
243	call	1
243	way	1
243	nothing	1
243	those	1
243	in	5
243	as	4
243	j	1
243	#allcapswords	5
243	always	1
243	a	15
243	her	3
243	is	1
243	wrong	2
243	out	1
243	that	10
243	all	1
243	people	3
243	act	3
243	right	2
243	up	1
243	take	1
243	just	1
243	why	1
243	other	2
243	will	1
243	like	1
243	himself	1
243	girl	3
243	far	1
243	was	1
243	to	12
243	#sequentialcaps	1
243	#startwname	5
243	#textlines	38
243	#exclamationpoints	1
243	#startwrubric	4
243	#stdev	1107
243	#periods	26
243	#lines	38
243	#commas	16
243	#endwpunct	7
243	#maxinitial	6
243	#caplines	6
243	#maxpair	8
243	#questionmarks	1
243	wordNotInVocab	63
244	look	1
244	i	3
244	now	1
244	dear	1
244	arabic3digit	1
244	of	5
244	sort	1
244	marry	1
244	have	1
244	some	1
244	am	1
244	used	2
244	day	1
244	before	1
244	there	1
244	can	1
244	without	1
244	own	2
244	let	1
244	woman	5
244	led	1
244	has	1
244	the	12
244	had	1
244	with	1
244	every	1
244	n	1
244	respect	3
244	where	1
244	out	1
244	well	1
244	mrs	3
244	would	1
244	my	3
244	or	4
244	going	1
244	talk	1
244	that	7
244	him	1
244	be	7
244	his	1
244	she	5
244	knew	1
244	society	1
244	on	1
244	any	1
244	worth	2
244	at	1
244	how	2
244	eyes	1
244	personalname	6
244	it	7
244	than	1
244	reason	1
244	could	2
244	not	2
244	from	2
244	life	2
244	same	2
244	wee	1
244	but	3
244	only	1
244	keep	1
244	do	1
244	herself	1
244	truth	1
244	looked	1
244	man	1
244	should	1
244	mother	2
244	good	4
244	if	3
244	even	1
244	no	1
244	women	2
244	enough	1
244	great	1
244	such	2
244	make	1
244	we	1
244	they	1
244	go	1
244	then	1
244	say	1
244	lady	1
244	by	1
244	daughter	1
244	and	10
244	give	1
244	who	1
244	don't	3
244	was	3
244	are	4
244	for	7
244	what	4
244	beneath	1
244	really	1
244	way	1
244	nothing	1
244	about	2
244	one	2
244	in	6
244	world	2
244	as	1
244	myself	2
244	into	1
244	#allcapswords	3
244	other	1
244	except	1
244	a	10
244	propernoun	1
244	feel	2
244	town	1
244	is	2
244	me	3
244	course	2
244	her	8
244	all	2
244	people	1
244	ask	1
244	act	3
244	per	1
244	when	2
244	up	1
244	to	18
244	take	1
244	just	1
244	why	3
244	because	1
244	you	9
244	placename	3
244	tell	3
244	girl	1
244	know	1
244	far	1
244	able	1
244	your	1
244	always	1
244	#sequentialcaps	3
244	#startwname	3
244	#textlines	38
244	#exclamationpoints	2
244	#startwrubric	3
244	#stdev	971
244	#periods	22
244	#lines	38
244	#commas	11
244	#endwpunct	5
244	#maxinitial	7
244	#caplines	6
244	#maxpair	8
244	#questionmarks	9
244	#endwnumeral	1
244	wordNotInVocab	62
245	proud	1
245	very	1
245	think	1
245	i	13
245	moon	1
245	pleased	1
245	now	3
245	dear	2
245	arabic3digit	1
245	knows	1
245	while	1
245	of	11
245	not	2
245	have	1
245	some	2
245	look	1
245	used	1
245	before	1
245	another	1
245	there	1
245	care	2
245	let	2
245	taken	1
245	scene	1
245	sent	1
245	the	19
245	had	3
245	goes	1
245	n	1
245	did	1
245	course	1
245	believe	2
245	well	2
245	mrs	3
245	would	1
245	talk	1
245	and	5
245	got	1
245	she	7
245	arranged	1
245	over	1
245	take	1
245	door	1
245	beautiful	1
245	word	1
245	be	5
245	don't	1
245	i'm	1
245	they	1
245	with	1
245	aside	1
245	feet	1
245	were	2
245	thing	1
245	stand	1
245	personalname	4
245	it	5
245	at	1
245	after	1
245	you	5
245	use	1
245	do	1
245	but	3
245	ready	1
245	air	2
245	saying	1
245	herself	1
245	room	1
245	death	1
245	mother	1
245	good	3
245	yes	2
245	mean	1
245	no	2
245	better	2
245	women	1
245	oh	2
245	such	2
245	we	1
245	see	1
245	then	1
245	say	1
245	lady	1
245	when	2
245	by	1
245	if	1
245	though	1
245	so	4
245	according	1
245	never	2
245	rest	1
245	for	2
245	what	2
245	way	4
245	her	4
245	about	1
245	one	2
245	in	3
245	your	2
245	world	1
245	seen	1
245	friends	1
245	#allcapswords	13
245	other	2
245	really	2
245	everything	2
245	a	8
245	propernoun	4
245	things	1
245	is	5
245	them	2
245	an	1
245	that	8
245	all	1
245	people	1
245	night	3
245	who	1
245	act	3
245	right	1
245	was	2
245	true	1
245	just	1
245	us	3
245	against	1
245	always	1
245	from	1
245	like	1
245	sleep	1
245	able	1
245	me	2
245	up	2
245	to	8
245	cold	1
245	will	1
245	#sequentialcaps	1
245	#startwname	5
245	#textlines	38
245	#exclamationpoints	5
245	#startwrubric	3
245	#stdev	846
245	#periods	31
245	#lines	38
245	#commas	14
245	#endwpunct	11
245	#maxinitial	5
245	#caplines	8
245	#maxpair	8
245	#questionmarks	1
245	wordNotInVocab	67
246	same	1
246	call	1
246	little	1
246	you'll	1
246	head	1
246	i	7
246	be	2
246	her	5
246	got	1
246	but	1
246	now	1
246	dear	2
246	arabic3digit	1
246	poor	1
246	arms	1
246	as	1
246	my	1
246	takes	1
246	of	2
246	#allcapswords	11
246	other	1
246	end	1
246	your	1
246	a	3
246	brought	1
246	propernoun	3
246	mother	4
246	good	1
246	looking	1
246	way	1
246	mind	1
246	if	1
246	romannumeral	1
246	own	1
246	up	1
246	act	4
246	been	1
246	will	1
246	come	1
246	with	2
246	for	1
246	in	2
246	has	1
246	the	3
246	always	1
246	personalname	5
246	from	1
246	on	1
246	it	4
246	n	1
246	daughter	1
246	and	2
246	give	1
246	so	1
246	did	1
246	never	1
246	well	2
246	must	1
246	she	2
246	to	3
246	you	4
246	mrs	5
246	old	2
246	down	1
246	#sequentialcaps	3
246	#startwname	7
246	#textlines	18
246	#exclamationpoints	1
246	#startwrubric	7
246	#stdev	1379
246	#periods	24
246	#lines	18
246	#commas	7
246	#endwpunct	11
246	#maxinitial	5
246	#caplines	10
246	#maxpair	5
246	#questionmarks	2
246	#endwnumeral	1
246	wordNotInVocab	25
247	this	1
247	little	3
247	beyond	1
247	comes	2
247	which	1
247	down	2
247	at	1
247	hour	1
247	of	2
247	between	1
247	reading	1
247	spring	1
247	morning	3
247	mother	1
247	he	1
247	red	1
247	song	1
247	sir	1
247	no	1
247	standard	1
247	there	1
247	father	1
247	side	2
247	enough	1
247	act	1
247	has	2
247	the	28
247	then	1
247	near	2
247	by	2
247	and	7
247	where	2
247	don't	3
247	i'm	1
247	its	2
247	for	1
247	left	1
247	through	1
247	wide	1
247	past	1
247	looking	1
247	romannumeral	1
247	shade	1
247	in	6
247	his	2
247	your	1
247	she	1
247	seen	1
247	#allcapswords	5
247	house	2
247	be	1
247	a	14
247	rev	2
247	is	5
247	papers	1
247	sun	1
247	five	1
247	an	2
247	tree	1
247	eye	1
247	placed	1
247	with	6
247	bell	1
247	half	1
247	come	1
247	personalname	6
247	here	1
247	on	7
247	it	2
247	off	2
247	wood	1
247	not	1
247	behind	1
247	full	1
247	garden	5
247	to	5
247	from	1
247	s	2
247	next	1
247	gone	1
247	#sequentialcaps	3
247	#startwname	4
247	#textlines	29
247	#exclamationpoints	1
247	#startwrubric	4
247	#stdev	1287
247	#periods	23
247	#lines	29
247	#commas	19
247	#endwpunct	7
247	#maxinitial	6
247	#caplines	9
247	#maxpair	7
247	#questionmarks	2
247	wordNotInVocab	77
248	long	1
248	equal	1
248	very	1
248	ever	1
248	think	3
248	i	8
248	back	1
248	youth	1
248	now	2
248	arabic3digit	1
248	of	2
248	turned	1
248	order	1
248	not	2
248	have	3
248	am	2
248	anecdotes	1
248	few	1
248	arabic2digit	2
248	another	1
248	town	2
248	been	1
248	several	1
248	taken	1
248	until	1
248	under	1
248	yet	1
248	less	1
248	has	3
248	the	10
248	every	1
248	sit	1
248	where	1
248	mrs	1
248	would	1
248	duty	1
248	my	3
248	or	1
248	going	3
248	talk	1
248	subject	1
248	be	1
248	his	1
248	she	2
248	kept	1
248	strange	1
248	did	1
248	don't	1
248	with	3
248	towards	1
248	were	2
248	took	1
248	passed	1
248	it	4
248	than	1
248	off	1
248	mr	1
248	at	2
248	told	1
248	after	1
248	must	1
248	paper	1
248	s	8
248	a	6
248	past	1
248	only	1
248	something	1
248	since	1
248	up	4
248	much	1
248	mother	4
248	he	6
248	if	2
248	better	1
248	personalname	13
248	yes	1
248	oh	1
248	will	1
248	act	3
248	him	2
248	we	1
248	go	1
248	then	1
248	say	1
248	by	1
248	practice	1
248	and	6
248	stay	1
248	never	1
248	are	1
248	for	2
248	left	1
248	saw	1
248	way	1
248	condition	1
248	romannumeral	1
248	about	2
248	one	2
248	in	2
248	as	1
248	hundred	1
248	#allcapswords	17
248	asked	1
248	mean	1
248	comes	1
248	propernoun	2
248	feel	1
248	rev	8
248	is	5
248	them	1
248	considered	1
248	that	4
248	all	1
248	people	1
248	night	2
248	sir	4
248	when	1
248	here	2
248	do	3
248	us	1
248	four	1
248	you	8
248	till	1
248	himself	1
248	really	1
248	your	4
248	to	13
248	so	1
248	shall	1
248	#sequentialcaps	1
248	#startwname	6
248	#textlines	38
248	#startwrubric	12
248	#stdev	1433
248	#periods	46
248	#lines	38
248	#commas	12
248	#endwpunct	15
248	#maxinitial	9
248	#caplines	14
248	#maxpair	13
248	#questionmarks	4
248	#endwnumeral	1
248	wordNotInVocab	57
249	this	1
249	ever	1
249	already	1
249	nor	1
249	i	8
249	met	1
249	thought	2
249	dear	2
249	arabic3digit	1
249	while	1
249	of	3
249	indeed	1
249	not	3
249	have	2
249	some	1
249	he	4
249	last	1
249	coming	1
249	can	1
249	father	1
249	certainly	1
249	been	1
249	i'll	2
249	gone	1
249	back	1
249	the	8
249	home	1
249	every	1
249	more	1
249	most	1
249	mrs	3
249	would	1
249	boy	1
249	my	4
249	away	1
249	subject	1
249	be	3
249	his	2
249	over	1
249	ask	1
249	house	3
249	arabic2digit	2
249	do	1
249	did	1
249	any	1
249	with	2
249	how	1
249	mind	1
249	stand	1
249	personalname	9
249	it	4
249	mr	1
249	at	2
249	told	1
249	after	1
249	must	5
249	you	16
249	s	4
249	well	1
249	said	1
249	morning	2
249	mother	1
249	good	2
249	thing	2
249	yes	1
249	near	1
249	if	2
249	having	1
249	will	2
249	him	1
249	down	1
249	such	2
249	water	1
249	make	1
249	go	1
249	bring	1
249	say	1
249	by	1
249	and	6
249	like	2
249	their	1
249	sermon	2
249	don't	1
249	never	2
249	are	1
249	for	3
249	gave	1
249	through	1
249	#allcapswords	13
249	what	1
249	way	1
249	romannumeral	1
249	in	2
249	she	1
249	into	1
249	em	1
249	again	1
249	asked	1
249	really	1
249	was	1
249	a	5
249	propernoun	10
249	thank	1
249	town	1
249	rev	4
249	is	3
249	them	1
249	that	4
249	all	1
249	night	1
249	act	3
249	when	1
249	here	3
249	to	9
249	take	2
249	us	1
249	on	2
249	found	1
249	know	2
249	me	2
249	your	2
249	wish	1
249	so	2
249	#sequentialcaps	2
249	#startwname	12
249	#textlines	38
249	#exclamationpoints	1
249	#startwrubric	11
249	#stdev	1311
249	#periods	49
249	#lines	38
249	#commas	10
249	#endwpunct	15
249	#maxinitial	6
249	#caplines	17
249	#maxpair	6
249	#questionmarks	2
249	wordNotInVocab	56
250	this	1
250	ever	3
250	i	4
250	comes	2
250	wife	1
250	now	1
250	dear	2
250	arabic3digit	1
250	of	6
250	not	1
250	have	2
250	am	1
250	sheep	1
250	real	1
250	hope	1
250	he	2
250	remember	1
250	does	1
250	coming	1
250	go	1
250	father	2
250	been	2
250	until	1
250	gone	1
250	back	1
250	has	2
250	the	15
250	had	1
250	did	1
250	well	1
250	mrs	6
250	would	1
250	my	5
250	put	1
250	pray	2
250	an	1
250	him	1
250	got	1
250	his	1
250	she	5
250	over	1
250	looks	1
250	any	1
250	they	3
250	with	3
250	how	1
250	were	2
250	two	1
250	mind	1
250	women	2
250	it	1
250	sister	1
250	makes	1
250	relative	1
250	matter	1
250	brother	1
250	together	1
250	study	1
250	must	1
250	garden	1
250	which	1
250	from	1
250	s	1
250	journey	1
250	what	2
250	called	1
250	but	4
250	due	1
250	whether	1
250	husband	1
250	personalname	13
250	keep	1
250	mother	6
250	who	3
250	stand	1
250	no	2
250	come	1
250	on	2
250	see	1
250	live	2
250	bring	1
250	say	3
250	by	1
250	daughter	1
250	and	17
250	give	1
250	if	1
250	don't	2
250	are	2
250	for	3
250	saw	1
250	call	1
250	way	1
250	romannumeral	1
250	anything	1
250	her	4
250	about	2
250	in	3
250	your	4
250	as	1
250	into	1
250	#allcapswords	6
250	son	1
250	doubt	1
250	a	5
250	propernoun	4
250	town	2
