309	time	1
309	propernoun	3
309	money	1
309	soon	1
309	never	1
309	court	1
309	care	1
309	himself	1
309	knew	1
309	have	2
309	should	1
309	into	1
309	journey	1
309	some	2
309	has	1
309	present	1
309	nearly	1
309	had	2
309	best	1
309	act	1
309	with	2
309	so	3
309	man	1
309	half	1
309	well	2
309	people	1
309	child	1
309	and	5
309	my	4
309	means	1
309	be	2
309	great	1
309	memoir	2
309	it	7
309	away	1
309	taken	1
309	placename	2
309	thing	1
309	being	1
309	i	13
309	get	2
309	than	2
309	left	1
309	to	15
309	least	1
309	that	2
309	his	2
309	m	1
309	having	1
309	the	24
309	or	2
309	him	5
309	this	4
309	by	2
309	could	2
309	give	2
309	really	1
309	thought	1
309	a	7
309	was	3
309	re	1
309	because	1
309	took	2
309	more	2
309	reason	1
309	made	3
309	in	3
309	who	2
309	head	1
309	any	1
309	nothing	1
309	madam	1
309	state	1
309	business	1
309	worthy	1
309	not	3
309	for	1
309	better	1
309	#allcapswords	17
309	other	1
309	myself	1
309	turned	1
309	honour	1
309	see	1
309	did	1
309	must	1
309	of	15
309	doubt	1
309	he	3
309	show	3
309	however	3
309	perhaps	1
309	been	1
309	proud	1
309	at	1
309	from	1
309	glory	1
309	which	2
309	saw	1
309	after	2
309	both	1
309	do	1
309	answer	1
309	#sequentialcaps	1
309	#lines	36
309	#maxinitial	5
309	#caplines	2
309	#periods	11
309	#stdev	522
309	#maxpair	8
309	#commas	24
309	#endwpunct	2
309	#textlines	36
309	#endwnumeral	1
309	wordNotInVocab	53
310	least	1
310	what	1
310	seen	1
310	time	1
310	arabic2digit	1
310	without	1
310	king	1
310	knowledge	1
310	as	2
310	thing	2
310	who	2
310	literature	1
310	#allcapswords	13
310	letters	1
310	towards	1
310	placename	3
310	a	6
310	was	1
310	made	1
310	men	1
310	me	2
310	in	4
310	had	2
310	began	1
310	its	1
310	j	2
310	rather	1
310	old	1
310	other	2
310	little	1
310	called	1
310	that	1
310	no	1
310	almost	1
310	saw	1
310	his	1
310	like	1
310	most	1
310	ancient	1
310	arabic1digit	1
310	quite	1
310	but	3
310	example	1
310	enough	1
310	oh	1
310	enemy	1
310	two	1
310	friend	1
310	books	1
310	have	1
310	there	1
310	often	2
310	some	2
310	music	1
310	manner	1
310	very	1
310	with	2
310	talk	1
310	study	1
310	well	1
310	make	1
310	went	1
310	my	5
310	one	2
310	it	3
310	lived	1
310	kind	1
310	and	4
310	always	1
310	between	2
310	i	9
310	spent	1
310	to	6
310	day	1
310	name	1
310	m	1
310	having	2
310	the	10
310	this	4
310	up	1
310	shall	1
310	or	4
310	by	4
310	purpose	1
310	which	1
310	more	1
310	years	1
310	they	1
310	propernoun	2
310	face	1
310	is	2
310	than	2
310	not	1
310	for	2
310	personalname	1
310	on	2
310	place	1
310	water	1
310	of	8
310	half	1
310	however	1
310	good	2
310	taking	2
310	sometimes	1
310	at	2
310	from	2
310	will	1
310	whose	1
310	news	1
310	three	1
310	#sequentialcaps	2
310	#lines	37
310	#maxinitial	6
310	#caplines	4
310	#startwname	1
310	#periods	13
310	#stdev	874
310	#maxpair	7
310	#startwrubric	1
310	#commas	24
310	#endwpunct	5
310	#textlines	36
310	#endwnumeral	1
310	wordNotInVocab	67
311	arabic1digit	2
311	adventure	1
311	bosom	1
311	least	1
311	b	1
311	breath	1
311	large	1
311	but	2
311	when	1
311	time	1
311	world	1
311	or	1
311	pretty	1
311	what	1
311	never	3
311	lovely	1
311	into	1
311	first	1
311	sword	1
311	have	2
311	should	1
311	am	1
311	kept	1
311	fall	1
311	some	1
311	throne	1
311	quite	1
311	make	1
311	without	3
311	nearly	1
311	short	1
311	had	6
311	with	1
311	more	1
311	well	1
311	women	1
311	my	7
311	will	1
311	history	1
311	easy	1
311	one	1
311	tender	1
311	it	2
311	killed	2
311	as	4
311	kind	1
311	much	1
311	very	1
311	things	1
311	i	13
311	and	4
311	her	2
311	to	7
311	that	1
311	his	1
311	having	2
311	the	15
311	this	2
311	would	1
311	held	1
311	you	1
311	elements	1
311	a	9
311	was	4
311	square	1
311	engaged	1
311	six	1
311	heart	1
311	man	1
311	love	1
311	done	2
311	me	6
311	in	4
311	at	1
311	mother	1
311	thousand	1
311	any	2
311	came	1
311	mistress	1
311	they	1
311	such	2
311	state	1
311	thought	1
311	is	1
311	than	1
311	tell	1
311	were	1
311	personalname	1
311	on	1
311	thus	1
311	its	1
311	why	1
311	#allcapswords	16
311	myself	3
311	thing	1
311	most	1
311	can	1
311	got	1
311	of	7
311	breast	1
311	blood	1
311	say	1
311	no	1
311	ask	1
311	which	3
311	being	1
311	sometimes	1
311	friend	1
311	how	2
311	#sequentialcaps	3
311	#lines	37
311	#maxinitial	7
311	#caplines	7
311	#startwname	2
311	#periods	20
311	#stdev	1001
311	#maxpair	11
311	#commas	27
311	#endwpunct	10
311	#questionmarks	2
311	#textlines	37
311	wordNotInVocab	65
312	arabic1digit	2
312	b	1
312	consequences	1
312	through	1
312	but	3
312	have	2
312	while	1
312	whole	1
312	time	1
312	there	1
312	held	1
312	that	1
312	all	3
312	books	1
312	arabic2digit	1
312	desire	1
312	of	6
312	often	1
312	without	2
312	once	1
312	act	1
312	with	4
312	therefore	1
312	man	1
312	memory	1
312	their	1
312	ah	1
312	close	1
312	music	1
312	j	2
312	them	1
312	at	1
312	twas	1
312	poor	1
312	every	2
312	an	1
312	work	1
312	had	6
312	always	1
312	study	1
312	more	1
312	conduct	1
312	a	2
312	and	6
312	her	4
312	to	4
312	died	1
312	the	9
312	less	3
312	things	1
312	this	1
312	up	2
312	could	3
312	was	4
312	by	3
312	don't	1
312	only	1
312	object	1
312	me	3
312	in	6
312	i	11
312	situation	1
312	days	1
312	tis	1
312	is	1
312	not	4
312	passed	1
312	for	1
312	been	2
312	thus	2
312	its	2
312	why	1
312	#allcapswords	14
312	myself	2
312	mind	1
312	gave	1
312	want	1
312	arms	1
312	little	1
312	love	1
312	whom	2
312	perhaps	1
312	still	1
312	my	11
312	it	2
312	no	1
312	from	4
312	about	1
312	which	5
312	saw	1
312	when	1
312	#sequentialcaps	2
312	#lines	37
312	#maxinitial	5
312	#caplines	3
312	#startwname	1
312	#periods	15
312	#stdev	1003
312	#maxpair	9
312	#commas	24
312	#endwpunct	6
312	#questionmarks	2
312	#exclamationpoints	1
312	#textlines	37
312	#endwnumeral	1
312	wordNotInVocab	72
313	brought	1
313	least	1
313	b	1
313	personalname	1
313	propernoun	1
313	become	1
313	romance	1
313	great	1
313	himself	1
313	arabic2digit	1
313	into	1
313	room	1
313	had	2
313	man	1
313	their	1
313	days	1
313	romannumeral	1
313	my	4
313	comedy	1
313	against	1
313	first	1
313	every	1
313	as	3
313	proposed	1
313	source	1
313	much	1
313	#allcapswords	13
313	use	1
313	his	2
313	placename	2
313	game	1
313	under	1
313	anything	1
313	which	2
313	a	10
313	was	3
313	many	1
313	me	6
313	in	6
313	who	1
313	down	1
313	business	1
313	often	1
313	see	1
313	little	2
313	them	1
313	course	1
313	blood	1
313	that	2
313	no	2
313	gave	2
313	about	1
313	almost	1
313	right	1
313	saw	2
313	sometimes	1
313	like	2
313	arabic1digit	2
313	but	1
313	reading	1
313	ill	1
313	i	10
313	progress	1
313	him	2
313	there	2
313	given	1
313	journey	1
313	some	1
313	make	1
313	with	1
313	so	2
313	read	1
313	court	1
313	may	1
313	well	1
313	own	1
313	ever	1
313	one	1
313	it	2
313	poor	1
313	kind	1
313	and	4
313	always	1
313	more	1
313	greatest	1
313	her	2
313	to	9
313	day	1
313	having	1
313	the	12
313	real	1
313	this	1
313	up	1
313	march	1
313	or	3
313	by	3
313	took	2
313	heart	1
313	did	2
313	at	4
313	head	2
313	believe	1
313	is	1
313	pleasure	1
313	not	3
313	myself	1
313	he	6
313	full	1
313	of	10
313	can	1
313	whom	1
313	been	1
313	from	1
313	became	1
313	being	1
313	senate	1
313	after	1
313	#sequentialcaps	1
313	#lines	37
313	#maxinitial	5
313	#caplines	2
313	#periods	9
313	#stdev	874
313	#maxpair	7
313	#commas	28
313	#endwpunct	10
313	#textlines	37
313	#endwnumeral	1
313	wordNotInVocab	73
314	arabic1digit	2
314	breath	1
314	mine	1
314	b	1
314	strength	1
314	wrong	1
314	when	3
314	would	1
314	have	1
314	time	2
314	two	1
314	once	1
314	never	1
314	grave	1
314	books	1
314	arabic2digit	1
314	should	2
314	without	1
314	had	2
314	whether	2
314	with	2
314	so	3
314	more	3
314	end	1
314	house	1
314	hold	1
314	well	1
314	show	1
314	and	9
314	j	2
314	will	1
314	m	1
314	but	4
314	one	2
314	care	1
314	first	3
314	alone	1
314	every	2
314	as	1
314	many	1
314	thing	1
314	always	2
314	clouds	1
314	i	21
314	continued	1
314	laid	1
314	again	1
314	#allcapswords	26
314	left	3
314	spent	1
314	to	4
314	that	1
314	having	1
314	the	11
314	game	1
314	this	4
314	from	3
314	could	1
314	give	1
314	you	1
314	a	4
314	might	1
314	was	3
314	or	4
314	by	2
314	point	1
314	me	2
314	in	8
314	longer	1
314	propernoun	4
314	not	3
314	nothing	2
314	off	2
314	such	1
314	heat	2
314	same	2
314	body	1
314	than	1
314	were	1
314	for	1
314	thousand	1
314	youth	1
314	myself	5
314	he	1
314	long	1
314	keep	1
314	trial	1
314	it	3
314	must	1
314	r	1
314	of	4
314	good	1
314	my	6
314	found	2
314	at	2
314	play	1
314	saw	1
314	be	2
314	like	1
314	after	2
314	go	1
314	before	1
314	say	1
314	became	1
314	three	1
314	#sequentialcaps	2
314	#lines	38
314	#maxinitial	7
314	#caplines	7
314	#startwname	2
314	#periods	18
314	#stdev	706
314	#maxpair	11
314	#startwrubric	1
314	#commas	33
314	#endwpunct	10
314	#exclamationpoints	1
314	#textlines	37
314	#endwnumeral	1
314	wordNotInVocab	69
315	mine	1
315	b	1
315	same	1
315	make	1
315	never	1
315	interest	1
315	arabic2digit	1
315	should	2
315	into	1
315	service	1
315	room	1
315	quite	1
315	had	6
315	act	1
315	their	1
315	child	1
315	my	4
315	tender	1
315	as	3
315	an	2
315	than	2
315	#allcapswords	25
315	strength	1
315	times	1
315	those	1
315	a	2
315	was	5
315	object	1
315	me	4
315	in	10
315	i	21
315	fate	2
315	sound	1
315	these	2
315	bed	1
315	off	1
315	better	1
315	peace	1
315	its	1
315	life	1
315	little	2
315	then	1
315	night	1
315	leave	1
315	to	6
315	that	2
315	which	3
315	saw	1
315	how	1
315	say	2
315	became	1
315	when	1
315	arabic1digit	3
315	but	1
315	ill	1
315	two	1
315	all	2
315	too	1
315	anything	1
315	have	2
315	tears	1
315	some	1
315	sweet	1
315	best	1
315	with	2
315	so	2
315	man	1
315	measure	1
315	three	1
315	situation	1
315	without	2
315	hands	1
315	it	3
315	poor	1
315	you	1
315	knowledge	1
315	and	13
315	conduct	1
315	else	1
315	she	1
315	her	15
315	the	11
315	this	1
315	though	1
315	up	1
315	even	1
315	give	1
315	returned	1
315	might	1
315	or	1
315	by	2
315	more	1
315	are	1
315	took	1
315	at	1
315	mother	1
315	may	1
315	state	1
315	were	1
315	cause	1
315	away	1
315	fine	1
315	death	3
315	got	1
315	of	7
315	can	1
315	near	1
315	told	1
315	come	1
315	happy	1
315	from	1
315	soul	1
315	if	1
315	both	1
315	on	2
315	#sequentialcaps	2
315	#lines	37
315	#maxinitial	6
315	#quotations	1
315	#caplines	4
315	#periods	14
315	#stdev	689
315	#maxpair	9
315	#commas	24
315	#endwpunct	10
315	#textlines	37
315	#endwnumeral	1
315	wordNotInVocab	72
316	arabic1digit	2
316	mine	1
316	what	1
316	species	1
316	us	1
316	but	5
316	have	4
316	would	2
316	time	1
316	we	4
316	delight	1
316	only	1
316	think	1
316	perhaps	1
316	never	1
316	other	4
316	de	1
316	certain	1
316	arabic2digit	1
316	there	1
316	love	1
316	given	1
316	some	1
316	always	1
316	make	1
316	without	2
316	had	3
316	with	1
316	so	2
316	more	5
316	human	1
316	may	1
316	must	1
316	my	1
316	said	1
316	performed	1
316	ourselves	1
316	great	2
316	it	7
316	alone	1
316	as	3
316	work	1
316	did	1
316	and	10
316	things	1
316	face	1
316	i	4
316	save	1
316	#allcapswords	8
316	she	5
316	faith	1
316	her	2
316	to	9
316	that	5
316	mother	1
316	the	4
316	our	4
316	from	3
316	could	1
316	be	1
316	each	3
316	a	4
316	was	2
316	or	1
316	by	1
316	made	1
316	don't	1
316	many	2
316	are	1
316	possible	1
316	death	1
316	me	4
316	in	6
316	at	1
316	something	1
316	any	1
316	began	1
316	nothing	1
316	tis	1
316	j	2
316	being	1
316	b	1
316	is	2
316	again	1
316	than	2
316	not	4
316	were	1
316	for	1
316	came	1
316	its	1
316	better	1
316	common	1
316	mind	1
316	god	1
316	child	1
316	little	2
316	of	8
316	this	1
316	sort	1
316	own	1
316	been	2
316	know	1
316	friends	1
316	which	6
316	care	1
316	age	1
316	if	2
316	after	1
316	true	1
316	became	1
316	necessary	1
316	on	2
316	#sequentialcaps	1
316	#lines	38
316	#maxinitial	5
316	#caplines	2
316	#periods	11
316	#stdev	980
316	#maxpair	10
316	#startwrubric	1
316	#commas	39
316	#endwpunct	5
316	#exclamationpoints	1
316	#textlines	38
316	#endwnumeral	1
316	wordNotInVocab	62
317	arabic1digit	2
317	written	1
317	mine	1
317	b	1
317	what	2
317	us	1
317	but	5
317	lose	1
317	would	2
317	went	1
317	become	1
317	soon	1
317	empire	1
317	justice	1
317	all	2
317	other	1
317	anything	1
317	have	1
317	there	1
317	should	1
317	f	1
317	take	1
317	make	1
317	short	1
317	had	3
317	with	2
317	so	1
317	country	2
317	end	1
317	as	3
317	such	1
317	kept	1
317	an	1
317	once	1
317	will	1
317	great	1
317	question	1
317	who	1
317	much	1
317	and	7
317	i	8
317	more	1
317	it	2
317	a	5
317	cannot	1
317	she	2
317	her	7
317	that	3
317	makes	1
317	having	1
317	the	12
317	no	1
317	strength	1
317	dear	1
317	this	2
317	itself	1
317	even	1
317	be	2
317	th	1
317	shall	1
317	was	7
317	by	2
317	ourselves	1
317	did	3
317	me	7
317	in	6
317	house	1
317	we	1
317	nothing	1
317	days	2
317	saw	1
317	rest	1
317	not	8
317	were	1
317	t	1
317	its	1
317	#allcapswords	13
317	myself	2
317	place	1
317	of	8
317	garden	1
317	return	1
317	to	11
317	only	1
317	my	5
317	neither	1
317	happy	1
317	at	2
317	from	2
317	about	1
317	which	3
317	nature	1
317	though	1
317	true	1
317	necessary	1
317	on	2
317	#lines	37
317	#maxinitial	6
317	#caplines	3
317	#periods	17
317	#stdev	1012
317	#maxpair	9
317	#commas	18
317	#endwpunct	8
317	#questionmarks	1
317	#textlines	37
317	#endwnumeral	1
317	wordNotInVocab	71
318	mine	1
318	b	1
318	truth	1
318	would	1
318	all	1
318	dare	1
318	o	1
318	without	2
318	had	4
318	more	1
318	house	2
318	s	2
318	passed	1
318	my	3
318	said	1
318	u	2
318	example	1
318	every	2
318	an	3
318	proposed	1
318	town	2
318	danger	1
318	#allcapswords	13
318	left	1
318	less	1
318	his	1
318	it	4
318	am	1
318	a	4
318	was	2
318	live	1
318	moment	1
318	don't	1
318	only	1
318	thy	1
318	in	10
318	j	2
318	tell	1
318	old	1
318	making	1
318	public	1
318	little	2
318	love	1
318	garden	1
318	to	9
318	called	1
318	that	1
318	no	2
318	days	1
318	which	1
318	until	1
318	party	1
318	when	1
318	arabic1digit	4
318	the	14
318	but	2
318	enough	1
318	e	1
318	justice	1
318	should	1
318	other	1
318	have	1
318	there	1
318	this	6
318	some	1
318	make	1
318	with	1
318	may	1
318	must	3
318	taking	1
318	one	1
318	angel	1
318	good	2
318	much	1
318	and	10
318	i	2
318	far	1
318	she	3
318	kinds	1
318	having	2
318	us	3
318	be	3
318	r	1
318	by	3
318	ourselves	1
318	heart	1
318	wood	1
318	death	2
318	at	1
318	we	4
318	state	1
318	is	2
318	not	3
318	were	1
318	for	3
318	done	1
318	of	12
318	return	1
318	longer	1
318	come	1
318	found	1
318	from	1
318	back	1
318	country	1
318	union	1
318	after	2
318	her	5
318	#sequentialcaps	1
318	#lines	37
318	#maxinitial	6
318	#caplines	6
318	#startwname	1
318	#periods	28
318	#stdev	502
318	#maxpair	8
318	#commas	28
318	#endwpunct	9
318	#textlines	37
318	#endwnumeral	1
318	wordNotInVocab	71
319	arabic1digit	1
319	mine	1
319	them	1
319	us	3
319	but	1
319	gentleman	1
319	enough	2
319	time	1
319	night	1
319	hill	2
319	two	2
319	i	3
319	friend	1
319	high	1
319	where	1
319	arabic2digit	1
319	there	1
319	count	1
319	some	1
319	army	1
319	let	3
319	book	1
319	had	1
319	below	1
319	summer	1
319	fine	1
319	necessary	2
319	end	3
319	very	2
319	may	2
319	close	1
319	return	1
319	must	1
319	wild	1
319	said	1
319	first	1
319	every	1
319	as	4
319	proposed	1
319	round	1
319	three	1
319	last	1
319	and	10
319	between	1
319	town	1
319	joy	1
319	it	6
319	far	1
319	an	2
319	#allcapswords	8
319	date	1
319	her	1
319	to	7
319	that	1
319	m	2
319	having	2
319	the	18
319	those	1
319	or	1
319	dear	1
319	this	5
319	find	1
319	up	1
319	be	1
319	a	12
319	was	3
319	live	1
319	tears	1
319	took	1
319	don't	2
319	wood	1
319	o	1
319	along	1
319	water	1
319	done	1
319	me	1
319	in	5
319	at	5
319	house	1
319	pretty	1
319	propernoun	3
319	we	7
319	these	1
319	country	1
319	about	1
319	hundred	1
319	peace	1
319	lay	1
319	cattle	1
319	is	2
319	seek	2
319	are	2
319	he	1
319	both	1
319	little	5
319	here	1
319	of	13
319	garden	1
319	leave	1
319	near	2
319	south	1
319	side	1
319	de	1
319	who	1
319	been	1
319	no	1
319	from	2
319	arabic4digit	1
319	can	1
319	which	1
319	looked	2
319	if	2
319	above	1
319	on	2
319	fifth	1
319	north	1
319	#sequentialcaps	1
319	#lines	36
319	#maxinitial	5
319	#caplines	3
319	#periods	20
319	#stdev	491
319	#maxpair	6
319	#commas	25
319	#endwpunct	7
319	#exclamationpoints	1
319	#textlines	36
319	#endwnumeral	1
319	wordNotInVocab	60
320	arabic1digit	1
320	sons	1
320	what	1
320	bis	1
320	but	1
320	have	2
320	possible	1
320	different	1
320	e	1
320	lovely	1
320	often	1
320	f	1
320	book	1
320	so	2
320	question	1
320	memory	1
320	lived	1
320	ah	1
320	really	1
320	course	1
320	romannumeral	1
320	my	3
320	said	1
320	give	1
320	vol	1
320	tell	1
320	here	1
320	through	1
320	thought	1
320	wish	2
320	and	6
320	come	1
320	i	5
320	shall	1
320	over	2
320	again	1
320	#allcapswords	15
320	to	6
320	the	7
320	even	1
320	be	1
320	a	1
320	was	1
320	which	1
320	now	1
320	more	2
320	are	1
320	your	2
320	et	2
320	me	2
320	in	2
320	at	1
320	two	1
320	j	2
320	you	1
320	than	1
320	not	1
320	matter	1
320	this	1
320	did	2
320	of	3
320	people	1
320	out	1
320	it	1
320	no	2
320	long	1
320	right	1
320	if	1
320	short	1
320	do	1
320	say	1
320	#sequentialcaps	2
320	#lines	25
320	#maxinitial	4
320	#caplines	11
320	#startwname	1
320	#periods	9
320	#stdev	1471
320	#maxpair	5
320	#startwrubric	1
320	#commas	11
320	#endwpunct	8
320	#exclamationpoints	1
320	#textlines	25
320	wordNotInVocab	55
321	arabic1digit	2
321	least	1
321	b	1
321	thing	1
321	through	1
321	same	1
321	have	2
321	one	1
321	readers	1
321	makes	1
321	lovely	1
321	other	1
321	anything	1
321	remember	1
321	arabic2digit	1
321	all	1
321	see	1
321	nothing	2
321	some	1
321	read	1
321	judge	1
321	sweet	1
321	without	1
321	nor	1
321	follow	1
321	so	2
321	more	1
321	memory	1
321	house	1
321	past	1
321	my	8
321	them	4
321	said	1
321	but	5
321	ever	1
321	always	1
321	it	5
321	every	1
321	as	1
321	themselves	1
321	and	11
321	things	1
321	years	1
321	these	1
321	i	14
321	within	1
321	than	1
321	#allcapswords	18
321	she	1
321	her	1
321	to	4
321	that	2
321	able	1
321	example	1
321	the	12
321	words	1
321	this	6
321	present	1
321	could	1
321	give	1
321	thought	2
321	a	1
321	might	1
321	was	9
321	or	2
321	by	3
321	now	1
321	only	3
321	object	1
321	did	2
321	me	6
321	in	10
321	during	1
321	any	1
321	hope	1
321	being	1
321	over	2
321	not	4
321	real	1
321	for	1
321	youth	1
321	myself	1
321	sun	1
321	often	1
321	period	2
321	has	1
321	can	2
321	done	1
321	of	6
321	garden	1
321	place	1
321	still	1
321	lost	1
321	neither	1
321	speak	1
321	happy	4
321	at	1
321	will	1
321	which	5
321	on	1
321	saw	1
321	if	1
321	followed	1
321	how	2
321	say	1
321	#sequentialcaps	1
321	#lines	37
321	#maxinitial	5
321	#caplines	3
321	#periods	11
321	#stdev	728
321	#maxpair	8
321	#commas	33
321	#endwpunct	5
321	#exclamationpoints	1
321	#textlines	37
321	#endwnumeral	1
321	wordNotInVocab	63
322	b	1
322	what	1
322	seen	1
322	ground	1
322	we	2
322	never	1
322	reader	1
322	arabic2digit	1
322	all	1
322	nearly	1
322	had	3
322	their	1
322	passed	2
322	first	1
322	every	1
322	as	3
322	an	1
322	is	2
322	again	1
322	#allcapswords	24
322	hall	1
322	those	1
322	am	1
322	could	1
322	former	1
322	a	5
322	was	8
322	only	1
322	object	1
322	me	1
322	in	6
322	i	18
322	pretty	2
322	judge	1
322	j	2
322	period	1
322	yet	1
322	out	2
322	little	2
322	then	2
322	leave	1
322	called	1
322	that	2
322	foot	1
322	arabic4digit	1
322	about	1
322	which	1
322	sleep	1
322	saw	1
322	before	1
322	became	1
322	when	2
322	arabic1digit	1
322	but	2
322	e	1
322	friend	1
322	other	2
322	too	1
322	have	1
322	there	2
322	some	1
322	morning	1
322	book	1
322	with	2
322	so	3
322	near	1
322	may	1
322	ah	1
322	will	1
322	went	2
322	propernoun	5
322	one	1
322	looking	1
322	just	1
322	it	6
322	stand	1
322	and	5
322	she	2
322	her	1
322	to	8
322	day	2
322	m	1
322	the	11
322	air	1
322	effect	1
322	this	3
322	up	1
322	st	1
322	or	2
322	took	1
322	force	1
322	along	2
322	water	1
322	did	2
322	at	4
322	mountain	1
322	any	2
322	something	1
322	law	1
322	joy	1
322	not	4
322	blue	1
322	cause	2
322	he	2
322	years	1
322	got	1
322	of	5
322	half	1
322	however	1
322	my	3
322	been	1
322	from	1
322	country	1
322	being	1
322	followed	2
322	on	2
322	whose	1
322	hope	1
322	#sequentialcaps	2
322	#lines	37
322	#maxinitial	9
322	#caplines	4
322	#startwname	1
322	#periods	26
322	#stdev	766
322	#maxpair	12
322	#commas	31
322	#endwpunct	6
322	#exclamationpoints	2
322	#textlines	37
322	#endwnumeral	1
322	wordNotInVocab	69
323	b	1
323	same	1
323	time	2
323	since	1
323	arabic2digit	1
323	all	1
323	judge	1
323	large	1
323	without	1
323	had	1
323	end	1
323	body	2
323	my	9
323	great	2
323	every	1
323	as	4
323	an	2
323	over	1
323	#allcapswords	20
323	left	1
323	less	1
323	that	6
323	am	1
323	itself	1
323	could	1
323	you	1
323	a	11
323	was	4
323	effects	1
323	only	1
323	me	4
323	in	7
323	rise	1
323	began	1
323	generally	1
323	rather	1
323	revolution	1
323	than	3
323	its	2
323	little	1
323	then	1
323	them	2
323	blood	1
323	it	3
323	no	2
323	about	1
323	almost	1
323	like	1
323	table	1
323	before	1
323	arabic1digit	1
323	quite	1
323	but	3
323	not	3
323	two	2
323	too	1
323	have	1
323	there	1
323	of	9
323	count	1
323	morning	2
323	which	2
323	with	4
323	so	4
323	may	1
323	hard	1
323	well	1
323	heard	1
323	will	1
323	went	1
323	one	1
323	just	1
323	thought	1
323	kind	1
323	and	9
323	i	15
323	to	5
323	the	10
323	this	2
323	be	1
323	or	2
323	took	1
323	force	1
323	are	1
323	hands	1
323	wine	1
323	off	1
323	strong	1
323	is	1
323	were	1
323	better	1
323	water	2
323	longer	1
323	small	1
323	at	3
323	from	1
323	foot	1
323	till	1
323	cannot	1
323	destroyed	1
323	whose	1
323	#sequentialcaps	1
323	#lines	37
323	#maxinitial	5
323	#caplines	3
323	#periods	14
323	#stdev	767
323	#maxpair	7
323	#commas	31
323	#endwpunct	10
323	#textlines	37
323	#endwnumeral	1
323	wordNotInVocab	80
324	brought	1
324	b	1
324	time	2
324	soon	1
324	never	1
324	arabic2digit	1
324	all	1
324	has	1
324	without	1
324	nor	2
324	my	6
324	but	4
324	living	1
324	great	1
324	case	1
324	killed	1
324	as	2
324	an	1
324	believe	1
324	#allcapswords	19
324	left	1
324	seeing	1
324	that	3
324	his	1
324	times	1
324	him	1
324	j	2
324	could	1
324	thought	3
324	a	11
324	able	1
324	live	1
324	proper	1
324	would	1
324	me	3
324	in	6
324	these	1
324	bed	1
324	nothing	1
324	off	1
324	days	1
324	care	1
324	gave	1
324	little	2
324	then	2
324	them	1
324	night	1
324	called	1
324	favour	1
324	it	6
324	no	1
324	breath	1
324	long	1
324	which	6
324	sleep	1
324	added	1
324	do	1
324	when	1
324	arabic1digit	4
324	was	8
324	want	1
324	other	1
324	too	1
324	have	2
324	e	1
324	manner	1
324	with	3
324	so	5
324	make	1
324	went	1
324	ever	1
324	much	1
324	and	7
324	i	14
324	to	8
324	having	1
324	the	8
324	this	3
324	up	1
324	neither	1
324	returned	1
324	might	1
324	began	1
324	or	1
324	by	2
324	took	1
324	now	1
324	did	2
324	at	1
324	during	1
324	nature	1
324	state	1
324	is	1
324	than	1
324	not	3
324	for	2
324	pain	1
324	better	1
324	myself	2
324	he	5
324	resolved	1
324	years	1
324	got	1
324	of	10
324	told	1
324	sublime	1
324	dead	1
324	from	2
324	till	2
324	being	1
324	on	1
324	#sequentialcaps	2
324	#lines	37
324	#maxinitial	7
324	#caplines	4
324	#periods	16
324	#stdev	677
324	#maxpair	10
324	#startwrubric	1
324	#commas	28
324	#endwpunct	8
324	#textlines	37
324	#endwnumeral	1
324	wordNotInVocab	65
325	brought	1
325	bring	1
325	b	1
325	would	2
325	world	1
325	soon	1
325	never	1
325	arabic2digit	1
325	all	1
325	much	1
325	without	1
325	fact	1
325	had	3
325	character	1
325	killed	1
325	more	2
325	as	3
325	their	1
325	body	1
325	my	3
325	going	1
325	every	1
325	an	1
325	believe	1
325	souls	1
325	things	1
325	his	1
325	who	2
325	generally	1
325	#allcapswords	12
325	god	1
325	less	1
325	those	2
325	him	2
325	really	1
325	thought	1
325	a	6
325	live	1
325	effects	1
325	hell	1
325	because	1
325	only	2
325	object	1
325	me	2
325	in	5
325	sound	1
325	everything	1
325	began	2
325	themselves	1
325	sweet	1
325	mind	1
325	relative	1
325	little	2
325	then	1
325	people	2
325	it	7
325	which	2
325	noble	1
325	true	1
325	say	1
325	when	1
325	arabic1digit	4
325	but	4
325	get	1
325	farewell	1
325	should	1
325	have	2
325	often	1
325	some	2
325	make	4
325	so	2
325	may	2
325	heaven	1
325	return	1
325	must	1
325	manner	1
325	hope	2
325	one	1
325	speak	1
325	good	3
325	occasion	1
325	many	1
325	and	5
325	i	9
325	within	1
325	she	1
325	her	1
325	to	16
325	day	1
325	was	4
325	the	11
325	bid	1
325	this	1
325	bishop	1
325	be	2
325	subject	1
325	man	1
325	are	1
325	did	2
325	at	1
325	is	2
325	than	1
325	not	1
325	better	1
325	system	2
325	he	4
325	of	6
325	religion	3
325	told	1
325	been	2
325	happy	1
325	they	2
325	from	1
325	till	1
325	sometimes	1
325	if	2
325	on	3
325	#sequentialcaps	1
325	#lines	37
325	#maxinitial	8
325	#quotations	3
325	#caplines	2
325	#periods	14
325	#stdev	636
325	#maxpair	9
325	#commas	25
325	#endwpunct	7
325	#exclamationpoints	1
325	#textlines	37
325	#endwnumeral	1
325	wordNotInVocab	63
326	arabic1digit	1
326	explained	1
326	jesus	1
326	us	4
326	would	2
326	world	1
326	become	1
326	certain	1
326	arabic2digit	1
326	all	1
326	has	1
326	without	1
326	had	1
326	sin	1
326	j	2
326	said	1
