210	he	3
210	out	1
210	dream	1
210	heard	1
210	seemed	1
210	of	5
210	night	1
210	could	2
210	good	1
210	found	1
210	from	1
210	about	1
210	like	2
210	go	2
210	before	1
210	say	2
210	head	1
210	when	1
210	#sequentialcaps	2
210	#lines	23
210	#maxinitial	3
210	#quotations	8
210	#caplines	3
210	#periods	9
210	#stdev	1340
210	#maxpair	5
210	#commas	10
210	#endwpunct	8
210	#questionmarks	1
210	#exclamationpoints	1
210	#textlines	23
210	#endwnumeral	1
210	wordNotInVocab	35
211	truth	1
211	lie	3
211	what	1
211	us	3
211	but	5
211	sorrow	1
211	would	2
211	whole	1
211	world	2
211	oh	2
211	we	1
211	honest	1
211	never	4
211	anything	1
211	then	1
211	all	2
211	made	1
211	wish	1
211	had	1
211	with	1
211	so	1
211	as	2
211	may	1
211	fool	1
211	arabic3digit	1
211	child	2
211	own	1
211	ever	2
211	think	5
211	here	2
211	thought	1
211	when	1
211	give	1
211	know	3
211	and	6
211	things	1
211	save	1
211	i	11
211	indeed	1
211	#allcapswords	11
211	to	11
211	that	5
211	makes	1
211	the	6
211	times	1
211	our	1
211	this	1
211	up	1
211	could	3
211	be	4
211	island	1
211	you	15
211	a	6
211	was	3
211	mean	3
211	because	2
211	your	1
211	don't	2
211	only	1
211	me	3
211	in	2
211	at	2
211	now	1
211	off	1
211	run	1
211	believe	2
211	hundred	1
211	over	2
211	not	1
211	tell	2
211	cover	1
211	for	1
211	personalname	6
211	why	2
211	way	1
211	keep	1
211	dream	1
211	see	1
211	did	3
211	got	2
211	of	2
211	night	2
211	good	1
211	come	4
211	it	9
211	from	3
211	about	3
211	soul	1
211	if	2
211	most	1
211	do	1
211	power	1
211	pity	1
211	#lines	29
211	#maxinitial	5
211	#quotations	19
211	#caplines	1
211	#startwname	1
211	#periods	15
211	#stdev	1539
211	#maxpair	6
211	#commas	22
211	#endwpunct	10
211	#questionmarks	2
211	#textlines	29
211	#endwnumeral	1
211	wordNotInVocab	34
212	truth	1
212	wrote	1
212	what	2
212	but	1
212	come	1
212	then	1
212	school	1
212	any	1
212	honest	1
212	full	1
212	just	2
212	dare	1
212	certain	1
212	there	2
212	all	1
212	lady	1
212	wish	1
212	had	2
212	with	2
212	so	3
212	more	1
212	hope	1
212	hard	1
212	kept	1
212	yes	2
212	herself	1
212	lord	1
212	face	1
212	said	2
212	be	1
212	poor	1
212	know	1
212	and	10
212	hand	1
212	i	15
212	again	1
212	#allcapswords	15
212	she	3
212	her	3
212	to	5
212	loved	1
212	church	1
212	his	1
212	the	11
212	our	1
212	words	1
212	blessed	2
212	coming	1
212	up	1
212	could	1
212	you	9
212	a	6
212	was	2
212	moment	1
212	because	1
212	about	1
212	eyes	1
212	are	1
212	lie	1
212	did	5
212	in	7
212	voice	1
212	gone	3
212	arabic2digit	1
212	now	2
212	boy	1
212	off	1
212	such	1
212	lines	1
212	bear	1
212	not	1
212	tell	1
212	for	1
212	personalname	5
212	on	1
212	old	1
212	why	2
212	don't	2
212	out	1
212	sure	2
212	got	2
212	of	3
212	me	4
212	he	2
212	laid	1
212	my	1
212	it	5
212	no	1
212	from	1
212	back	1
212	which	1
212	like	1
212	put	1
212	do	1
212	when	2
212	#sequentialcaps	2
212	#lines	29
212	#maxinitial	3
212	#quotations	20
212	#caplines	3
212	#periods	14
212	#stdev	1545
212	#maxpair	5
212	#commas	24
212	#endwpunct	14
212	#questionmarks	4
212	#exclamationpoints	1
212	#textlines	29
212	#endwnumeral	1
212	wordNotInVocab	40
213	the	5
213	him	2
213	this	1
213	find	1
213	moment	1
213	lord	1
213	so	1
213	but	1
213	reading	1
213	thought	1
213	a	6
213	was	1
213	by	1
213	because	1
213	lie	3
213	don't	1
213	saying	1
213	want	1
213	time	1
213	me	1
213	in	1
213	if	1
213	look	1
213	boy	1
213	tears	1
213	now	1
213	let	1
213	with	1
213	tell	1
213	more	1
213	personalname	1
213	away	1
213	herself	1
213	stood	1
213	out	2
213	will	1
213	of	1
213	through	1
213	could	1
213	good	3
213	once	1
213	it	6
213	and	4
213	take	1
213	hand	1
213	i	4
213	again	1
213	#allcapswords	5
213	she	7
213	put	2
213	her	1
213	to	3
213	#sequentialcaps	1
213	#lines	12
213	#maxinitial	2
213	#quotations	5
213	#caplines	2
213	#startwname	1
213	#periods	7
213	#stdev	657
213	#maxpair	4
213	#commas	6
213	#endwpunct	2
213	#exclamationpoints	1
213	#textlines	12
213	wordNotInVocab	27
214	low	1
214	time	1
214	school	1
214	never	1
214	chapter	1
214	upon	1
214	even	1
214	into	1
214	nothing	1
214	miss	1
214	manner	2
214	without	1
214	had	3
214	so	3
214	passed	1
214	romannumeral	1
214	make	1
214	said	2
214	but	1
214	ever	3
214	i'm	1
214	it	1
214	as	2
214	i'll	2
214	and	8
214	i	3
214	yourself	2
214	boy	1
214	girl	1
214	mr	1
214	again	3
214	way	1
214	she	3
214	her	2
214	to	7
214	his	3
214	the	6
214	him	2
214	coming	1
214	up	1
214	you	3
214	a	3
214	was	3
214	live	1
214	moment	1
214	mean	1
214	here	1
214	made	1
214	thank	1
214	in	2
214	at	1
214	gone	1
214	always	1
214	head	2
214	by	1
214	face	1
214	something	1
214	not	1
214	mighty	1
214	were	1
214	personalname	6
214	on	1
214	arabic3digit	1
214	away	1
214	#allcapswords	6
214	keep	1
214	he	6
214	long	1
214	please	1
214	fine	1
214	of	3
214	mind	1
214	speak	1
214	lane	1
214	who	1
214	that	3
214	happy	1
214	about	1
214	right	1
214	looked	1
214	until	1
214	do	1
214	say	2
214	enough	1
214	when	1
214	#sequentialcaps	2
214	#lines	23
214	#maxinitial	5
214	#quotations	6
214	#caplines	8
214	#startwname	2
214	#periods	11
214	#stdev	1433
214	#maxpair	9
214	#startwrubric	1
214	#commas	11
214	#endwpunct	6
214	#questionmarks	2
214	#textlines	23
214	#endwnumeral	1
214	wordNotInVocab	32
215	no	4
215	master	1
215	moment	1
215	but	4
215	would	1
215	school	2
215	return	1
215	two	1
215	never	1
215	around	1
215	himself	1
215	every	2
215	case	1
215	next	1
215	there	2
215	should	1
215	mind	1
215	book	5
215	had	7
215	with	1
215	so	1
215	as	2
215	passed	1
215	herself	2
215	have	1
215	one	1
215	carried	1
215	an	2
215	know	1
215	and	7
215	stood	1
215	girl	2
215	poor	1
215	mr	1
215	way	1
215	she	10
215	her	5
215	to	6
215	day	1
215	that	5
215	his	2
215	alone	1
215	the	15
215	times	1
215	under	1
215	could	1
215	be	2
215	complete	1
215	a	7
215	was	10
215	by	1
215	took	1
215	now	1
215	found	1
215	in	8
215	any	1
215	came	1
215	boy	1
215	nothing	1
215	door	1
215	information	1
215	than	1
215	not	2
215	were	3
215	professor	1
215	for	2
215	personalname	5
215	temple	1
215	kept	1
215	away	1
215	about	1
215	he	6
215	out	1
215	see	1
215	hands	1
215	did	1
215	seemed	1
215	of	6
215	near	1
215	it	5
215	at	2
215	take	1
215	which	1
215	nature	1
215	if	2
215	how	2
215	age	1
215	when	1
215	#lines	28
215	#maxinitial	5
215	#quotations	2
215	#caplines	3
215	#periods	16
215	#stdev	441
215	#maxpair	6
215	#commas	16
215	#endwpunct	6
215	#exclamationpoints	1
215	#textlines	28
215	wordNotInVocab	67
216	what	5
216	oh	1
216	school	2
216	want	1
216	kind	1
216	upon	1
216	himself	1
216	anything	1
216	into	1
216	yourself	1
216	book	1
216	had	1
216	engraved	1
216	with	2
216	coloured	1
216	so	3
216	human	1
216	hard	1
216	close	1
216	well	1
216	stood	1
216	once	1
216	said	2
216	going	3
216	looking	2
216	just	3
216	turn	1
216	as	2
216	volume	1
216	i'll	1
216	know	3
216	and	13
216	i	3
216	been	1
216	page	2
216	it	1
216	shall	2
216	#allcapswords	3
216	she	5
216	her	1
216	to	10
216	that	3
216	the	12
216	fell	1
216	moment	1
216	up	1
216	could	1
216	be	4
216	you	7
216	frontispiece	1
216	a	11
216	was	2
216	shame	1
216	mean	2
216	new	1
216	look	1
216	stamped	1
216	are	1
216	me	1
216	at	7
216	person	1
216	girl	2
216	began	1
216	rather	1
216	door	1
216	never	2
216	is	1
216	fool	1
216	arabic3digit	1
216	tell	2
216	by	1
216	personalname	5
216	came	1
216	down	1
216	like	1
216	turned	1
216	out	2
216	you'll	1
216	see	1
216	he	1
216	little	1
216	then	1
216	house	1
216	of	6
216	can	1
216	half	1
216	this	1
216	do	2
216	in	3
216	still	1
216	leaves	1
216	foot	1
216	ought	1
216	something	1
216	if	1
216	course	1
216	how	1
216	on	3
216	#sequentialcaps	1
216	#lines	29
216	#maxinitial	6
216	#quotations	9
216	#caplines	6
216	#startwname	1
216	#periods	11
216	#stdev	1285
216	#maxpair	8
216	#commas	15
216	#endwpunct	11
216	#questionmarks	1
216	#exclamationpoints	8
216	#textlines	29
216	#endwnumeral	1
216	wordNotInVocab	50
217	what	1
217	master	1
217	but	1
217	seemed	1
217	feel	1
217	get	3
217	time	1
217	does	1
217	school	1
217	only	1
217	want	1
217	other	1
217	interest	2
217	himself	1
217	first	1
217	did	3
217	there	2
217	of	9
217	all	3
217	while	1
217	made	1
217	without	1
217	book	3
217	so	1
217	worthy	1
217	en	1
217	well	1
217	make	1
217	will	1
217	own	1
217	let	1
217	one	1
217	just	2
217	fool	1
217	it	8
217	good	1
217	every	1
217	kind	1
217	know	1
217	thing	2
217	always	2
217	help	1
217	girl	1
217	and	8
217	she	2
217	her	4
217	to	5
217	few	1
217	his	4
217	the	14
217	no	1
217	after	1
217	him	1
217	this	1
217	by	1
217	up	2
217	even	1
217	really	1
217	arabic3digit	1
217	a	8
217	was	6
217	moment	1
217	mean	1
217	because	2
217	mind	1
217	took	1
217	me	1
217	in	5
217	they	1
217	could	3
217	right	3
217	propernoun	1
217	any	3
217	such	1
217	face	1
217	strong	1
217	comes	1
217	not	3
217	tell	1
217	for	2
217	personalname	8
217	on	4
217	old	2
217	way	2
217	he	7
217	out	3
217	pity	1
217	see	1
217	little	1
217	then	3
217	full	1
217	yet	1
217	got	1
217	them	1
217	place	1
217	side	1
217	longer	1
217	who	1
217	that	5
217	at	1
217	from	1
217	ask	2
217	room	1
217	things	1
217	though	1
217	name	1
217	added	1
217	like	1
217	do	2
217	answer	1
217	when	1
217	#lines	29
217	#maxinitial	5
217	#quotations	5
217	#caplines	4
217	#startwname	2
217	#periods	16
217	#stdev	1248
217	#maxpair	7
217	#commas	11
217	#endwpunct	5
217	#questionmarks	1
217	#exclamationpoints	1
217	#textlines	29
217	#endwnumeral	1
217	wordNotInVocab	55
218	form	1
218	take	1
218	seen	1
218	master	1
218	word	1
218	but	5
218	would	1
218	get	1
218	possible	1
218	two	1
218	life	1
218	hour	1
218	himself	3
218	did	1
218	there	1
218	all	1
218	some	1
218	read	1
218	book	2
218	had	5
218	whether	1
218	leave	1
218	among	1
218	study	1
218	arabic3digit	1
218	herself	2
218	sat	1
218	then	2
218	them	1
218	went	1
218	while	1
218	it	7
218	as	1
218	an	2
218	and	10
218	done	2
218	i	1
218	whole	1
218	save	1
218	#allcapswords	2
218	she	9
218	her	1
218	to	10
218	that	3
218	his	10
218	with	4
218	the	12
218	air	1
218	up	3
218	be	2
218	thought	1
218	a	7
218	was	5
218	or	1
218	by	3
218	because	2
218	took	2
218	look	1
218	very	1
218	made	1
218	me	1
218	in	4
218	at	3
218	eyes	1
218	head	1
218	temple	1
218	mr	2
218	its	1
218	something	1
218	believe	1
218	not	3
218	tell	2
218	for	5
218	personalname	6
218	came	1
218	throne	1
218	keep	1
218	he	5
218	out	2
218	settled	1
218	too	1
218	most	1
218	sure	1
218	must	1
218	seemed	1
218	of	5
218	were	1
218	still	1
218	found	1
218	from	1
218	back	1
218	about	1
218	said	1
218	on	2
218	say	1
218	certain	1
218	when	1
218	#sequentialcaps	2
218	#lines	29
218	#maxinitial	6
218	#quotations	2
218	#caplines	5
218	#startwname	1
218	#periods	13
218	#stdev	1122
218	#maxpair	8
218	#commas	21
218	#endwpunct	8
218	#exclamationpoints	4
218	#textlines	29
218	#endwnumeral	1
218	wordNotInVocab	63
219	next	2
219	master	5
219	the	20
219	but	1
219	would	1
219	spoke	1
219	another	3
219	school	1
219	too	1
219	did	3
219	have	1
219	there	4
219	while	2
219	count	1
219	volume	1
219	had	2
219	with	1
219	do	1
219	arabic3digit	1
219	eye	1
219	heard	1
219	face	2
219	said	1
219	same	1
219	one	3
219	every	1
219	an	1
219	book	3
219	and	4
219	help	1
219	more	2
219	who	1
219	continued	1
219	again	1
219	#allcapswords	2
219	considered	1
219	not	1
219	late	1
219	his	4
219	through	1
219	this	3
219	under	2
219	even	1
219	you	3
219	a	5
219	might	1
219	was	7
219	moment	1
219	now	1
219	only	1
219	in	1
219	fear	1
219	sound	1
219	these	1
219	spring	1
219	door	1
219	run	1
219	it	1
219	for	3
219	personalname	9
219	he	4
219	lost	1
219	little	1
219	then	2
219	fly	1
219	of	4
219	could	1
219	turned	1
219	to	1
219	ten	1
219	good	1
219	that	1
219	back	1
219	which	1
219	if	1
219	after	1
219	no	1
219	head	1
219	girl	1
219	#sequentialcaps	2
219	#lines	29
219	#maxinitial	6
219	#quotations	12
219	#caplines	8
219	#periods	20
219	#stdev	1515
219	#maxpair	6
219	#commas	7
219	#endwpunct	15
219	#questionmarks	6
219	#exclamationpoints	3
219	#textlines	29
219	#endwnumeral	1
219	wordNotInVocab	49
220	white	1
220	all	1
220	knew	1
220	through	1
220	but	1
220	also	1
220	would	1
220	enough	1
220	time	1
220	went	1
220	school	2
220	two	1
220	either	1
220	should	1
220	upon	1
220	arabic2digit	1
220	fell	1
220	till	1
220	count	1
220	night	1
220	without	1
220	book	1
220	had	3
220	act	1
220	with	5
220	so	1
220	as	1
220	stood	1
220	could	1
220	own	2
220	ever	1
220	told	1
220	against	1
220	command	1
220	it	2
220	poor	1
220	thought	1
220	an	1
220	give	1
220	last	1
220	and	7
220	done	2
220	ear	1
220	mr	1
220	#allcapswords	2
220	her	3
220	to	9
220	that	3
220	his	6
220	the	12
220	words	1
220	him	3
220	this	2
220	rose	1
220	moment	1
220	even	2
220	be	2
220	noble	1
220	you	3
220	a	5
220	was	3
220	by	1
220	look	1
220	took	1
220	soon	1
220	eyes	1
220	me	1
220	in	4
220	at	3
220	situation	1
220	head	1
220	temple	1
220	not	2
220	bed	1
220	face	2
220	hundred	1
220	feet	1
220	way	1
220	for	5
220	personalname	11
220	he	5
220	out	1
220	most	1
220	did	2
220	seemed	1
220	of	5
220	sense	1
220	shame	1
220	received	1
220	who	1
220	no	1
220	from	1
220	foot	1
220	hands	1
220	added	1
220	like	1
220	go	1
220	how	1
220	after	1
220	when	1
220	#sequentialcaps	2
220	#lines	29
220	#maxinitial	6
220	#quotations	10
220	#caplines	8
220	#startwname	3
220	#periods	6
220	#stdev	1184
220	#maxpair	8
220	#commas	12
220	#endwpunct	10
220	#questionmarks	1
220	#exclamationpoints	2
220	#textlines	29
220	#endwnumeral	1
220	wordNotInVocab	60
221	least	2
221	carried	1
221	master	1
221	time	1
221	school	1
221	chapter	1
221	there	1
221	all	2
221	make	1
221	had	1
221	every	1
221	so	1
221	more	1
221	kept	1
221	romannumeral	1
221	ever	1
221	great	1
221	but	1
221	as	1
221	very	1
221	always	2
221	young	1
221	spent	1
221	to	4
221	day	2
221	his	4
221	the	14
221	no	2
221	him	1
221	take	1
221	under	1
221	a	4
221	was	5
221	now	1
221	only	2
221	in	5
221	at	1
221	among	1
221	arabic2digit	1
221	head	1
221	their	2
221	mr	1
221	they	1
221	pleasure	1
221	than	1
221	were	2
221	for	2
221	came	1
221	away	1
221	#allcapswords	3
221	he	5
221	too	1
221	seemed	1
221	of	2
221	good	1
221	that	4
221	and	9
221	days	1
221	followed	1
221	do	1
221	age	1
221	on	1
221	#sequentialcaps	3
221	#lines	23
221	#maxinitial	5
221	#quotations	2
221	#caplines	5
221	#startwname	1
221	#periods	10
221	#stdev	1326
221	#maxpair	5
221	#startwrubric	1
221	#commas	12
221	#endwpunct	3
221	#textlines	23
221	#endwnumeral	1
221	wordNotInVocab	61
222	master	4
222	time	2
222	h	1
222	school	1
222	looking	1
222	interesting	1
222	upon	3
222	were	3
222	himself	1
222	have	1
222	there	1
222	of	10
222	given	1
222	while	1
222	take	1
222	with	3
222	arabic3digit	1
222	country	1
222	well	1
222	an	1
222	and	12
222	said	1
222	own	1
222	great	2
222	occasion	1
222	would	4
222	last	1
222	had	3
222	always	1
222	help	1
222	town	1
222	who	1
222	wife	1
222	thing	1
222	to	7
222	few	1
222	his	7
222	the	27
222	visit	1
222	him	5
222	flowers	1
222	left	1
222	be	1
222	which	1
222	a	6
222	was	3
222	by	3
222	six	1
222	for	3
222	behind	1
222	in	9
222	at	3
222	asked	1
222	eight	1
222	side	1
222	pretty	1
222	boy	3
222	nothing	1
222	days	1
222	state	1
222	father	1
222	field	1
222	proper	1
222	cause	1
222	together	1
222	away	1
222	#allcapswords	1
222	he	5
222	then	1
222	sat	1
222	family	1
222	each	1
222	condition	1
222	told	1
222	that	2
222	small	1
222	they	2
222	from	1
222	back	1
222	evening	3
222	right	1
222	part	1
222	being	1
222	three	1
222	go	1
222	on	3
222	when	1
222	#lines	29
222	#maxinitial	7
222	#quotations	2
222	#caplines	2
222	#periods	11
222	#stdev	910
222	#maxpair	9
222	#commas	10
222	#endwpunct	3
222	#textlines	29
222	#endwnumeral	1
222	wordNotInVocab	71
223	its	1
223	master	1
223	etc	2
223	through	1
223	but	2
223	or	1
223	himself	1
223	have	1
223	order	1
223	had	3
223	all	1
223	into	1
223	boy	1
223	very	1
223	like	1
223	with	4
223	house	3
223	their	4
223	speech	1
223	stood	1
223	sat	1
223	my	1
223	one	1
223	happy	1
223	round	1
223	give	2
223	young	1
223	girl	1
223	than	1
223	and	17
223	her	1
223	to	3
223	his	2
223	public	1
223	the	13
223	when	1
223	him	2
223	under	1
223	up	1
223	even	1
223	be	1
223	arabic3digit	1
223	a	8
223	might	1
223	was	3
223	performed	1
223	made	1
223	fine	2
223	personalname	2
223	death	1
223	began	1
223	rest	1
223	liberty	1
223	blue	1
223	down	2
223	#allcapswords	3
223	he	5
223	out	1
223	too	1
223	used	1
223	arms	1
223	little	3
223	got	3
223	of	12
223	me	2
223	this	1
223	true	1
223	speak	1
223	in	4
223	stage	2
223	it	1
223	flowers	1
223	which	2
223	though	1
223	ancient	1
223	age	1
223	on	1
223	#sequentialcaps	2
223	#lines	29
223	#maxinitial	7
223	#quotations	6
223	#caplines	4
223	#startwname	1
223	#periods	11
223	#stdev	1349
223	#maxpair	9
223	#commas	18
223	#endwpunct	7
223	#textlines	29
223	#endwnumeral	1
223	wordNotInVocab	81
224	etc	2
224	but	1
224	reading	1
224	also	1
224	there	2
224	held	1
224	back	1
224	other	2
224	defeated	1
224	words	1
224	arabic3digit	1
224	clear	1
224	order	1
224	of	6
224	all	1
224	dream	1
224	read	1
224	had	1
224	with	3
224	political	1
224	their	3
224	government	1
224	stood	1
224	them	1
224	original	1
224	same	1
224	one	1
224	it	1
224	turn	1
224	another	2
224	upon	1
224	young	1
224	been	1
224	language	1
224	and	12
224	her	3
224	to	5
224	died	1
224	the	16
224	up	1
224	each	1
224	a	7
224	was	6
224	by	3
224	attention	1
224	now	1
224	heart	1
224	love	1
224	at	1
224	these	1
224	boy	1
224	days	1
224	were	3
224	personalname	1
224	land	1
224	came	1
224	down	1
224	#allcapswords	1
224	latin	1
224	out	1
224	honour	1
224	early	1
224	fine	1
224	then	2
224	religion	1
224	in	6
224	that	2
224	history	1
224	they	1
224	class	1
224	line	1
224	evening	1
224	compared	1
224	followed	1
224	until	1
224	before	1
224	on	1
224	#sequentialcaps	1
224	#lines	29
224	#maxinitial	7
224	#quotations	28
224	#caplines	4
224	#periods	11
224	#stdev	1024
224	#maxpair	7
224	#commas	13
224	#endwpunct	8
224	#textlines	29
224	#endwnumeral	1
224	wordNotInVocab	77
225	truth	1
225	form	1
225	least	1
225	what	2
225	us	1
225	but	1
225	world	1
225	does	1
225	school	2
225	never	1
225	reader	1
225	other	1
225	life	2
225	where	1
225	joy	1
225	there	1
225	of	12
225	all	2
225	into	1
225	while	1
225	some	2
225	read	1
225	rose	1
225	let	1
225	with	3
225	end	1
225	their	1
225	close	1
225	schools	1
225	herself	1
225	and	7
225	will	2
225	through	1
225	fancy	1
225	one	2
225	sermons	1
225	moral	1
225	first	1
225	it	4
225	every	1
225	an	1
225	is	9
225	always	1
225	young	1
225	girl	1
225	enough	1
225	perhaps	2
225	the	27
225	our	1
225	or	1
225	this	2
225	find	1
225	could	1
225	be	2
225	each	1
225	you	1
225	a	2
225	might	1
225	was	5
225	subject	1
225	pictures	1
225	look	1
225	made	1
225	feel	1
225	in	6
225	at	1
225	these	1
225	eye	1
225	sermon	3
225	not	3
225	matter	1
225	land	1
225	its	1
225	religious	2
225	scene	1
225	common	1
225	mind	2
225	most	2
225	then	1
225	them	2
225	can	1
225	arabic3digit	1
225	return	1
225	to	5
225	that	4
225	no	2
225	from	2
225	observed	1
225	do	1
225	her	3
225	#lines	29
225	#maxinitial	6
225	#quotations	5
225	#caplines	2
225	#periods	10
225	#stdev	1417
225	#maxpair	7
225	#commas	11
225	#endwpunct	5
225	#questionmarks	1
225	#exclamationpoints	1
225	#textlines	29
225	#endwnumeral	1
225	wordNotInVocab	68
226	read	2
226	thoughts	1
226	thing	1
226	etc	1
226	reading	1
226	time	3
226	world	1
226	does	1
226	will	1
226	through	1
226	scene	1
226	upon	1
226	hour	1
226	everything	1
226	interesting	1
226	then	1
226	have	3
226	there	1
226	love	1
226	all	1
226	into	1
226	while	2
226	has	2
226	forth	1
226	sweet	1
226	had	3
226	with	3
226	so	3
226	more	1
226	do	2
226	well	1
226	yes	1
226	arabic3digit	1
226	once	1
226	but	2
226	thee	3
226	side	1
226	it	1
226	last	1
226	cannot	1
226	i	3
226	comes	1
226	bright	1
226	sermon	1
226	appear	1
226	and	11
226	she	3
226	to	4
226	placename	3
226	the	12
226	this	1
226	each	1
226	a	7
226	was	2
226	by	2
226	new	1
226	yet	1
226	now	2
226	heart	2
226	for	3
226	girl	1
226	sad	2
226	soul	2
226	propernoun	2
226	two	1
226	stream	1
226	poem	1
226	such	2
226	face	1
226	welcome	1
226	is	2
226	ear	1
226	than	1
226	doth	1
226	its	1
226	away	1
226	thy	1
226	lost	1
226	of	7
226	leave	1
226	near	1
226	true	1
226	during	1
226	my	2
226	that	3
226	#allcapswords	9
226	from	1
226	beneath	1
226	which	2
226	farewell	1
226	like	1
226	after	2
226	how	3
226	whose	1
226	her	4
226	on	2
226	#sequentialcaps	3
226	#lines	29
226	#maxinitial	5
226	#quotations	14
226	#caplines	9
226	#periods	7
226	#stdev	1224
226	#maxpair	6
226	#commas	16
226	#endwpunct	13
226	#exclamationpoints	9
226	#textlines	29
226	#endwnumeral	1
226	wordNotInVocab	68
227	mine	2
227	next	1
227	what	1
227	within	1
227	such	1
227	through	1
227	but	3
227	arabic3digit	1
227	time	1
227	i	4
227	scene	1
227	winds	1
227	high	1
227	bear	1
227	there	2
227	its	1
227	night	1
227	read	1
227	forth	1
227	lady	1
227	turn	2
227	very	3
227	leave	1
227	at	1
227	human	1
227	as	1
227	their	2
227	heaven	1
227	must	2
227	black	2
227	appeared	1
227	knew	1
227	nor	1
227	an	2
227	bliss	1
227	spirit	1
227	who	2
227	young	1
227	and	8
227	friend	1
227	#allcapswords	6
227	left	1
227	to	7
227	few	1
227	placename	1
227	the	13
227	guide	1
227	dear	1
227	this	1
227	shame	1
227	even	1
227	be	1
227	poem	1
227	a	6
227	was	2
227	dark	3
227	moment	1
227	about	1
227	now	1
227	heart	2
227	for	1
227	eyes	2
227	behind	1
227	me	1
227	in	4
227	they	1
227	land	1
227	side	1
227	these	1
227	began	1
227	by	2
227	around	1
227	state	1
227	tis	2
227	welcome	1
227	joy	2
227	ear	1
227	over	2
227	not	2
227	were	2
227	personalname	1
227	cold	2
227	came	2
227	yet	1
227	throne	1
227	part	1
227	star	1
227	upon	1
227	full	1
227	so	2
227	of	3
227	home	1
227	thee	1
227	my	8
227	no	2
227	from	3
227	power	1
227	grief	1
227	if	1
227	deep	1
227	second	1
227	when	1
227	whose	2
227	on	2
227	#sequentialcaps	3
227	#lines	29
227	#maxinitial	4
227	#quotations	8
227	#caplines	9
227	#periods	5
227	#stdev	1562
227	#maxpair	5
227	#commas	25
227	#endwpunct	15
227	#exclamationpoints	3
227	#textlines	29
227	#endwnumeral	1
227	wordNotInVocab	63
228	master	1
228	life	1
228	himself	1
228	all	1
228	without	1
228	had	1
228	beauty	1
228	human	1
228	house	1
228	author	1
228	speech	1
228	said	1
228	first	1
228	as	3
228	would	1
228	thing	1
228	young	1
228	page	1
228	over	2
228	save	1
228	#allcapswords	2
228	his	3
228	placename	1
228	those	1
228	hand	1
228	elements	1
228	a	8
228	was	5
228	made	2
228	in	5
228	aside	1
228	sound	1
228	began	1
228	j	1
228	business	1
228	sermon	1
228	december	1
228	turned	1
228	considered	1
228	most	1
228	evening	1
228	ten	1
228	that	4
228	proud	1
228	class	1
228	almost	1
228	like	2
228	put	1
228	fancy	1
228	word	1
228	but	2
228	two	1
228	other	1
228	upon	3
228	have	1
228	tears	1
228	some	1
228	make	1
228	very	1
228	with	2
228	so	2
228	may	1
228	well	1
228	hope	1
228	ever	1
228	one	1
228	it	7
228	and	8
228	bright	1
228	far	1
228	she	3
228	her	4
228	to	12
228	strange	1
228	pages	1
228	up	2
228	even	1
228	be	3
228	might	1
228	by	4
228	took	1
228	now	1
228	soft	1
228	sad	1
228	which	2
228	the	23
228	for	1
228	personalname	1
228	arabic3digit	1
228	away	1
228	he	4
228	of	14
228	me	1
228	this	2
228	number	1
228	back	1
228	on	1
228	queen	1
228	own	1
228	#sequentialcaps	2
228	#lines	30
228	#maxinitial	4
228	#quotations	7
228	#caplines	7
228	#startwname	1
228	#periods	9
228	#stdev	1037
228	#maxpair	7
228	#commas	22
228	#endwpunct	7
228	#textlines	30
228	#endwnumeral	1
228	wordNotInVocab	75
229	what	1
229	master	1
229	through	1
229	poetry	1
229	chapter	1
229	upon	2
229	himself	1
229	there	1
229	of	1
229	all	1
229	into	1
229	light	1
229	note	1
229	lady	1
229	without	1
229	had	3
229	with	3
229	more	2
229	around	1
229	well	1
229	could	1
229	but	2
229	ever	1
229	knew	1
229	as	2
229	an	1
229	still	1
229	work	1
229	much	1
229	and	16
229	boy	1
229	that	2
229	prose	1
229	continued	1
229	within	1
229	than	2
229	she	5
229	her	5
229	not	1
229	his	4
229	above	1
229	the	18
229	set	1
229	him	1
229	this	2
229	rose	1
229	up	2
229	even	1
229	be	2
229	a	8
229	might	1
229	was	6
229	by	3
229	attention	1
229	they	1
229	taken	1
229	now	1
229	only	1
229	eyes	1
229	are	3
229	did	1
229	in	3
229	at	2
229	six	1
229	head	3
229	any	1
229	felt	1
229	down	4
229	air	1
229	over	1
229	were	2
229	matter	1
229	for	1
229	came	1
229	yet	1
229	keep	1
229	he	6
229	out	1
229	little	1
229	them	2
229	hence	1
229	arabic3digit	1
229	after	1
229	to	4
229	come	1
229	it	5
229	meeting	1
229	from	3
229	volume	1
229	about	1
229	right	1
229	lines	1
229	if	1
229	put	1
229	how	1
229	#sequentialcaps	2
229	#lines	30
229	#maxinitial	4
229	#quotations	4
229	#caplines	6
229	#startwname	1
229	#periods	11
229	#stdev	1250
229	#maxpair	7
229	#commas	15
229	#endwpunct	7
229	#exclamationpoints	2
229	#textlines	30
229	#endwnumeral	1
229	wordNotInVocab	79
230	thing	3
230	but	2
230	condition	1
230	soon	2
230	justice	1
230	want	1
230	chapter	1
230	upon	1
230	himself	2
230	have	1
230	desire	2
230	order	2
230	make	1
230	had	1
230	character	1
230	with	1
230	so	3
230	y	1
230	news	1
230	their	1
230	kept	1
230	body	1
230	romannumeral	1
