122	propernoun	3
122	we	3
122	such	1
122	pride	1
122	state	1
122	than	1
122	not	2
122	one	2
122	were	1
122	wings	1
122	for	1
122	t	1
122	land	1
122	clear	1
122	used	1
122	of	4
122	can	1
122	whom	1
122	before	1
122	been	2
122	glory	1
122	line	2
122	lines	2
122	power	1
122	on	2
122	#sequentialcaps	3
122	#lines	32
122	#maxinitial	5
122	#caplines	31
122	#periods	16
122	#stdev	1090
122	#maxpair	9
122	#startwrubric	1
122	#commas	45
122	#endwpunct	27
122	#exclamationpoints	2
122	#textlines	32
122	#endwnumeral	1
122	wordNotInVocab	66
123	sons	1
123	sword	1
123	n	1
123	d	1
123	to	5
123	while	1
123	o	1
123	their	3
123	romannumeral	1
123	my	2
123	at	1
123	great	1
123	as	1
123	souls	1
123	ground	1
123	#allcapswords	8
123	our	3
123	each	1
123	you	1
123	a	1
123	feel	1
123	strong	1
123	in	5
123	who	1
123	two	1
123	these	2
123	io	1
123	hundred	3
123	cut	1
123	bound	1
123	out	1
123	long	1
123	see	1
123	upon	1
123	her	1
123	course	1
123	led	1
123	no	1
123	which	1
123	arabic1digit	1
123	the	11
123	but	2
123	brave	1
123	edges	1
123	horse	1
123	g	1
123	other	1
123	have	1
123	e	1
123	some	1
123	book	1
123	with	4
123	motion	1
123	round	1
123	and	8
123	i	1
123	within	1
123	through	2
123	lord	1
123	give	1
123	back	1
123	or	2
123	point	2
123	mark	1
123	six	1
123	now	1
123	force	1
123	others	1
123	death	1
123	they	3
123	eight	1
123	propernoun	2
123	we	1
123	foe	1
123	over	1
123	s	1
123	t	1
123	down	1
123	are	2
123	please	1
123	of	3
123	me	1
123	how	1
123	from	2
123	charge	1
123	foot	1
123	line	1
123	country	1
123	when	1
123	whose	1
123	three	1
123	#sequentialcaps	3
123	#lines	31
123	#maxinitial	8
123	#caplines	29
123	#startwname	4
123	#periods	12
123	#stdev	1074
123	#maxpair	10
123	#startwrubric	1
123	#commas	44
123	#endwpunct	27
123	#exclamationpoints	2
123	#textlines	31
123	#endwnumeral	1
123	wordNotInVocab	89
124	what	1
124	seen	1
124	also	1
124	does	1
124	hill	1
124	these	2
124	high	1
124	all	1
124	f	1
124	has	1
124	length	1
124	story	1
124	wide	1
124	extent	1
124	their	8
124	four	1
124	arabic3digit	1
124	romannumeral	1
124	my	1
124	great	1
124	nor	1
124	as	3
124	know	1
124	hand	1
124	town	1
124	worth	1
124	who	2
124	fame	1
124	p	1
124	#allcapswords	8
124	left	1
124	his	2
124	race	1
124	those	1
124	you	1
124	a	4
124	strong	1
124	personalname	1
124	in	5
124	chief	1
124	five	1
124	thousand	3
124	yet	1
124	arms	2
124	love	1
124	he	1
124	day	1
124	friends	1
124	lies	1
124	placename	1
124	arabic1digit	1
124	the	7
124	but	2
124	contains	1
124	deep	1
124	known	1
124	book	3
124	with	1
124	may	1
124	hard	1
124	well	1
124	heard	1
124	here	1
124	green	1
124	sent	1
124	and	7
124	i	2
124	her	1
124	to	5
124	strange	1
124	died	1
124	us	1
124	this	1
124	even	1
124	be	1
124	r	2
124	or	1
124	rich	1
124	your	2
124	bed	1
124	eight	1
124	right	1
124	propernoun	5
124	we	1
124	light	1
124	by	1
124	such	1
124	pride	1
124	not	1
124	em	1
124	t	1
124	land	1
124	of	6
124	steel	1
124	near	2
124	side	1
124	once	1
124	they	2
124	from	2
124	foot	1
124	nature	1
124	on	2
124	whose	1
124	#sequentialcaps	4
124	#lines	32
124	#maxinitial	6
124	#caplines	32
124	#startwname	6
124	#periods	10
124	#stdev	901
124	#maxpair	6
124	#commas	50
124	#endwpunct	26
124	#questionmarks	1
124	#exclamationpoints	8
124	#textlines	32
124	#endwnumeral	1
124	wordNotInVocab	84
125	war	1
125	plain	1
125	bear	1
125	serve	1
125	king	1
125	wide	1
125	country	1
125	end	1
125	their	8
125	an	1
125	romannumeral	2
125	race	1
125	command	1
125	nor	2
125	every	1
125	as	3
125	#allcapswords	4
125	left	2
125	his	3
125	our	1
125	army	1
125	each	1
125	you	1
125	heat	1
125	a	2
125	mean	1
125	strong	1
125	in	5
125	two	1
125	these	3
125	comes	1
125	five	1
125	mighty	1
125	thousand	2
125	mind	1
125	sun	1
125	see	1
125	arms	1
125	march	2
125	which	1
125	right	1
125	like	1
125	second	1
125	how	3
125	when	1
125	prince	2
125	no	1
125	but	2
125	too	1
125	upon	1
125	deep	1
125	book	3
125	with	4
125	hard	1
125	once	1
125	three	2
125	propernoun	1
125	spirit	1
125	native	1
125	and	8
125	clouds	1
125	i	1
125	way	1
125	her	1
125	to	3
125	loved	1
125	through	2
125	air	1
125	this	2
125	blessed	1
125	lord	1
125	or	1
125	rich	1
125	took	1
125	along	1
125	your	1
125	feel	1
125	at	1
125	spring	1
125	the	3
125	not	1
125	equal	1
125	wings	1
125	death	1
125	of	4
125	steel	1
125	told	1
125	found	1
125	they	7
125	from	3
125	foot	2
125	line	2
125	hands	1
125	whose	1
125	on	1
125	#sequentialcaps	4
125	#lines	31
125	#maxinitial	6
125	#caplines	30
125	#startwname	5
125	#periods	15
125	#stdev	1390
125	#maxpair	7
125	#startwrubric	1
125	#commas	46
125	#endwpunct	28
125	#questionmarks	1
125	#exclamationpoints	6
125	#textlines	31
125	wordNotInVocab	78
126	arabic1digit	2
126	sons	1
126	but	1
126	next	1
126	us	1
126	same	1
126	would	1
126	ground	1
126	horse	1
126	ill	1
126	plain	1
126	bound	1
126	too	1
126	upon	1
126	where	2
126	there	1
126	southern	1
126	has	1
126	rules	1
126	known	1
126	book	3
126	found	1
126	with	6
126	romannumeral	2
126	thousand	1
126	state	1
126	one	1
126	ten	1
126	great	1
126	die	1
126	every	1
126	round	1
126	many	1
126	and	4
126	native	1
126	p	1
126	#allcapswords	6
126	t	1
126	that	2
126	his	1
126	died	1
126	the	8
126	our	1
126	does	1
126	this	2
126	though	1
126	you	1
126	rich	2
126	heat	1
126	a	5
126	dark	1
126	by	2
126	they	1
126	your	2
126	strand	1
126	in	4
126	i	1
126	corn	1
126	wine	1
126	sea	1
126	propernoun	6
126	these	1
126	he	1
126	pride	1
126	as	1
126	not	1
126	mighty	1
126	wings	1
126	for	2
126	personalname	2
126	land	1
126	came	1
126	along	1
126	defence	1
126	see	2
126	did	1
126	of	5
126	red	1
126	half	2
126	twas	1
126	blood	1
126	wide	2
126	to	3
126	from	2
126	right	1
126	be	1
126	how	1
126	on	1
126	#sequentialcaps	3
126	#lines	31
126	#maxinitial	5
126	#caplines	29
126	#startwname	3
126	#periods	9
126	#stdev	1105
126	#maxpair	9
126	#commas	47
126	#endwpunct	25
126	#exclamationpoints	2
126	#textlines	31
126	wordNotInVocab	79
127	what	2
127	same	1
127	would	1
127	time	1
127	does	1
127	war	1
127	n	1
127	plain	2
127	d	1
127	high	1
127	sight	1
127	all	3
127	o	1
127	king	1
127	wide	1
127	their	2
127	romannumeral	2
127	race	1
127	great	1
127	every	1
127	as	1
127	#allcapswords	9
127	left	1
127	his	7
127	placename	1
127	strength	1
127	those	1
127	him	1
127	distance	1
127	which	2
127	art	1
127	thy	1
127	in	3
127	bright	1
127	thousand	1
127	these	1
127	empire	1
127	tis	1
127	tell	1
127	long	1
127	part	1
127	arms	1
127	upon	1
127	fly	1
127	that	1
127	right	1
127	used	1
127	arabic1digit	1
127	prince	1
127	ten	1
127	but	2
127	horse	1
127	g	1
127	where	2
127	e	1
127	of	5
127	maid	1
127	wind	1
127	book	3
127	white	1
127	with	2
127	up	1
127	well	1
127	one	1
127	alone	1
127	and	10
127	i	1
127	far	1
127	way	1
127	to	2
127	the	10
127	this	3
127	lord	1
127	be	1
127	foot	1
127	or	1
127	by	3
127	your	1
127	six	1
127	now	1
127	heart	1
127	force	1
127	are	2
127	called	1
127	they	1
127	mother	1
127	propernoun	5
127	four	1
127	state	1
127	is	2
127	over	1
127	for	1
127	he	1
127	eye	2
127	can	1
127	half	1
127	number	1
127	from	2
127	power	1
127	on	1
127	#sequentialcaps	2
127	#lines	31
127	#maxinitial	7
127	#caplines	31
127	#startwname	4
127	#periods	9
127	#stdev	1163
127	#maxpair	9
127	#startwrubric	1
127	#commas	43
127	#endwpunct	30
127	#exclamationpoints	1
127	#textlines	31
127	wordNotInVocab	72
128	arabic1digit	2
128	no	1
128	but	2
128	ground	1
128	horse	1
128	two	1
128	are	1
128	shade	1
128	mark	1
128	high	1
128	majesty	1
128	sight	1
128	deep	1
128	where	1
128	him	1
128	all	2
128	mind	1
128	make	1
128	same	1
128	book	1
128	with	6
128	more	1
128	as	3
128	their	3
128	close	1
128	romannumeral	2
128	wind	1
128	beneath	1
128	said	1
128	three	1
128	over	1
128	round	1
128	looking	1
128	and	7
128	between	1
128	command	1
128	who	1
128	a	5
128	p	1
128	to	4
128	flight	1
128	the	8
128	times	1
128	this	2
128	from	2
128	up	1
128	be	1
128	each	1
128	you	1
128	r	1
128	foot	3
128	wings	1
128	following	1
128	along	1
128	q	1
128	in	6
128	six	1
128	fear	1
128	propernoun	2
128	these	1
128	hope	1
128	danger	1
128	four	2
128	strong	1
128	hundred	1
128	than	1
128	five	1
128	t	2
128	thousand	4
128	#allcapswords	9
128	he	3
128	sun	1
128	behind	1
128	what	1
128	of	2
128	can	1
128	last	1
128	that	1
128	soul	1
128	happy	1
128	they	1
128	march	1
128	arabic4digit	1
128	which	1
128	his	5
128	on	1
128	#sequentialcaps	3
128	#lines	32
128	#maxinitial	7
128	#quotations	1
128	#caplines	31
128	#startwname	6
128	#periods	15
128	#stdev	1210
128	#maxpair	8
128	#startwrubric	1
128	#commas	50
128	#endwpunct	29
128	#exclamationpoints	2
128	#textlines	32
128	#endwnumeral	1
128	wordNotInVocab	87
129	regard	1
129	but	2
129	does	1
129	prince	1
129	want	1
129	other	2
129	where	1
129	there	1
129	all	2
129	while	2
129	some	1
129	let	1
129	book	3
129	wide	1
129	so	1
129	news	1
129	eye	1
129	romannumeral	3
129	sweet	1
129	wild	1
129	each	2
129	alone	1
129	as	2
129	saw	1
129	and	13
129	pleased	1
129	worth	1
129	i	2
129	appear	1
129	#allcapswords	2
129	sound	2
129	to	2
129	his	3
129	placename	3
129	about	1
129	with	2
129	the	13
129	air	1
129	this	3
129	army	1
129	even	1
129	a	3
129	or	1
129	by	2
129	rich	1
129	lie	1
129	more	1
129	in	1
129	they	1
129	fear	1
129	propernoun	1
129	now	1
129	their	6
129	state	1
129	thought	1
129	is	1
129	ear	1
129	em	1
129	proper	1
129	object	1
129	down	1
129	part	1
129	full	1
129	heard	2
129	of	2
129	happy	1
129	no	3
129	from	3
129	wind	1
129	away	1
129	soul	1
129	care	1
129	before	1
129	when	2
129	#sequentialcaps	2
129	#lines	31
129	#maxinitial	9
129	#quotations	7
129	#caplines	28
129	#startwname	1
129	#periods	12
129	#stdev	1152
129	#maxpair	11
129	#commas	34
129	#endwpunct	28
129	#textlines	31
129	wordNotInVocab	82
130	due	1
130	prince	1
130	what	2
130	but	2
130	make	1
130	would	1
130	time	1
130	propernoun	2
130	plain	1
130	friend	1
130	him	1
130	there	1
130	while	1
130	some	1
130	wind	1
130	with	2
130	sense	1
130	designed	1
130	memory	1
130	mountain	1
130	their	3
130	well	1
130	eye	1
130	must	2
130	my	4
130	#allcapswords	6
130	command	1
130	as	2
130	and	6
130	i	4
130	shall	1
130	way	1
130	left	1
130	to	9
130	loved	1
130	that	3
130	his	3
130	romannumeral	1
130	the	9
130	this	1
130	take	1
130	be	1
130	distance	1
130	mean	1
130	a	4
130	above	2
130	by	1
130	regard	1
130	behind	1
130	find	1
130	in	3
130	at	1
130	from	2
130	ere	1
130	spoke	1
130	chief	1
130	such	1
130	rest	1
130	over	1
130	em	1
130	for	2
130	thus	1
130	virtue	1
130	gave	1
130	most	1
130	he	1
130	then	1
130	fly	1
130	of	2
130	till	1
130	mind	1
130	show	1
130	it	1
130	they	2
130	play	1
130	honour	1
130	which	1
130	nature	1
130	do	1
130	when	1
130	#sequentialcaps	2
130	#lines	29
130	#maxinitial	6
130	#caplines	28
130	#startwname	1
130	#periods	10
130	#stdev	1328
130	#maxpair	10
130	#startwrubric	1
130	#commas	48
130	#endwpunct	23
130	#exclamationpoints	1
130	#textlines	29
130	wordNotInVocab	72
131	arabic1digit	1
131	prince	1
131	what	1
131	hill	1
131	n	1
131	g	1
131	d	1
131	post	1
131	e	1
131	all	1
131	below	1
131	turned	1
131	o	1
131	book	3
131	with	2
131	passed	1
131	well	1
131	romannumeral	2
131	appeared	1
131	command	1
131	grace	1
131	last	1
131	and	6
131	i	2
131	way	1
131	to	1
131	late	1
131	his	3
131	the	5
131	when	1
131	him	1
131	under	1
131	a	3
131	by	1
131	took	2
131	heart	1
131	in	3
131	at	1
131	soon	1
131	these	1
131	chief	1
131	#allcapswords	8
131	long	1
131	then	1
131	of	1
131	night	1
131	leave	1
131	place	1
131	side	1
131	it	1
131	from	1
131	gave	1
131	which	1
131	saw	1
131	after	1
131	before	1
131	on	1
131	#sequentialcaps	2
131	#lines	19
131	#maxinitial	4
131	#quotations	1
131	#caplines	15
131	#startwname	2
131	#periods	9
131	#stdev	1873
131	#maxpair	4
131	#startwrubric	1
131	#commas	29
131	#endwpunct	16
131	#textlines	19
131	wordNotInVocab	36
132	the	6
132	prince	1
132	what	1
132	thought	1
132	r	1
132	might	1
132	propernoun	1
132	their	3
132	plain	1
132	soon	1
132	b	1
132	in	1
132	i	1
132	t	1
132	deep	1
132	of	1
132	mountain	1
132	had	2
132	should	2
132	vain	1
132	f	1
132	chief	1
132	o	3
132	foe	1
132	over	1
132	with	3
132	for	1
132	pain	1
132	#allcapswords	11
132	well	1
132	he	2
132	will	1
132	w	1
132	first	1
132	th	1
132	return	1
132	still	1
132	k	1
132	and	5
132	soul	1
132	way	1
132	to	1
132	strange	1
132	his	4
132	hope	1
132	#sequentialcaps	2
132	#lines	24
132	#maxinitial	4
132	#quotations	1
132	#caplines	16
132	#startwname	2
132	#periods	7
132	#stdev	2165
132	#maxpair	5
132	#startwrubric	1
132	#commas	19
132	#endwpunct	20
132	#questionmarks	1
132	#textlines	23
132	wordNotInVocab	41
133	sons	1
133	truth	1
133	b	2
133	would	1
133	propernoun	4
133	n	1
133	d	1
133	h	1
133	sight	1
133	should	2
133	loud	1
133	while	3
133	o	1
133	had	2
133	man	1
133	human	1
133	mountain	1
133	their	2
133	romannumeral	3
133	still	1
133	who	2
133	flame	1
133	left	1
133	late	1
133	his	4
133	placename	1
133	him	1
133	each	1
133	thought	2
133	a	3
133	in	2
133	kill	1
133	pain	1
133	felt	1
133	virtue	1
133	ad	1
133	thus	1
133	its	2
133	then	1
133	night	1
133	led	1
133	that	1
133	no	1
133	which	1
133	saw	1
133	how	2
133	arabic1digit	1
133	meet	1
133	through	1
133	but	1
133	g	3
133	all	2
133	bound	1
133	e	3
133	make	1
133	book	3
133	with	2
133	leave	1
133	heard	1
133	hope	1
133	one	1
133	bliss	1
133	much	1
133	and	5
133	i	1
133	way	1
133	influence	1
133	to	3
133	the	10
133	vain	1
133	by	2
133	be	1
133	might	1
133	or	1
133	now	2
133	did	1
133	they	2
133	head	1
133	light	1
133	z	2
133	such	1
133	pride	1
133	equal	1
133	for	2
133	on	2
133	camp	1
133	he	3
133	behind	1
133	fine	1
133	of	5
133	side	1
133	good	1
133	#allcapswords	19
133	from	1
133	country	2
133	doubt	2
133	own	1
133	#sequentialcaps	3
133	#lines	31
133	#maxinitial	7
133	#caplines	28
133	#startwname	3
133	#periods	13
133	#stdev	1317
133	#maxpair	8
133	#startwrubric	1
133	#commas	51
133	#endwpunct	26
133	#questionmarks	2
133	#exclamationpoints	1
133	#textlines	31
133	wordNotInVocab	80
134	truth	1
134	form	1
134	ground	2
134	head	1
134	hill	1
134	shade	1
134	darkness	1
134	him	1
134	clouds	1
134	there	2
134	its	1
134	into	1
134	while	1
134	night	1
134	wind	1
134	book	1
134	had	1
134	below	1
134	with	4
134	more	1
134	half	1
134	their	1
134	romannumeral	2
134	beneath	1
134	appeared	1
134	but	2
134	every	1
134	as	1
134	an	2
134	round	1
134	and	7
134	i	1
134	that	2
134	still	2
134	god	1
134	left	1
134	to	4
134	his	8
134	the	13
134	rose	1
134	be	1
134	a	2
134	mind	1
134	now	1
134	eyes	1
134	soft	1
134	behind	1
134	in	1
134	which	2
134	propernoun	4
134	not	1
134	j	1
134	over	2
134	for	1
134	yet	1
134	#allcapswords	3
134	he	5
134	out	1
134	it	3
134	seemed	1
134	of	3
134	arabic3digit	1
134	place	1
134	ten	1
134	found	1
134	no	2
134	from	4
134	soul	2
134	two	1
134	if	1
134	when	2
134	on	1
134	#sequentialcaps	2
134	#lines	32
134	#maxinitial	5
134	#caplines	31
134	#startwname	5
134	#periods	7
134	#stdev	1227
134	#maxpair	9
134	#startwrubric	1
134	#commas	40
134	#endwpunct	26
134	#exclamationpoints	3
134	#textlines	32
134	#endwnumeral	1
134	wordNotInVocab	98
135	holy	1
135	shade	1
135	seen	1
135	that	1
135	but	3
135	one	1
135	propernoun	2
135	hill	1
135	n	1
135	two	1
135	d	2
135	eternal	1
135	him	2
135	e	1
135	has	1
135	o	1
135	go	3
135	book	3
135	with	2
135	so	1
135	mountain	1
135	arabic3digit	1
135	romannumeral	2
135	my	8
135	own	1
135	thee	1
135	hast	1
135	it	1
135	city	1
135	and	6
135	whose	1
135	way	1
135	i	5
135	within	1
135	#allcapswords	12
135	high	1
135	his	1
135	while	1
135	the	9
135	dark	1
135	this	4
135	find	1
135	by	1
135	each	1
135	a	1
135	was	2
135	or	2
135	shame	1
135	new	1
135	save	1
135	now	3
135	eyes	1
135	me	1
135	in	3
135	who	1
135	fate	1
135	head	1
135	g	1
135	nothing	1
135	done	1
135	days	1
135	state	1
135	is	1
135	over	4
135	personalname	1
135	sacred	1
135	its	1
135	why	1
135	thou	1
135	myself	1
135	he	1
135	lost	1
135	honour	1
135	too	2
135	thy	2
135	seemed	1
135	of	5
135	red	1
135	from	4
135	charge	1
135	view	1
135	part	1
135	care	1
135	power	1
135	#sequentialcaps	3
135	#lines	30
135	#maxinitial	5
135	#caplines	28
135	#startwname	4
135	#periods	13
135	#stdev	1427
135	#maxpair	7
135	#commas	43
135	#endwpunct	24
135	#questionmarks	1
135	#textlines	30
135	wordNotInVocab	82
136	war	1
136	sight	1
136	while	1
136	fall	1
136	wide	1
136	more	1
136	romannumeral	2
136	my	3
136	an	1
136	still	2
136	native	1
136	p	1
136	#allcapswords	7
136	rose	1
136	a	4
136	in	5
136	who	1
136	thus	1
136	its	2
136	mark	1
136	arms	1
136	so	2
136	night	1
136	praise	1
136	breast	1
136	t	1
136	no	1
136	which	1
136	his	6
136	before	1
136	pity	1
136	arabic1digit	1
136	the	11
136	e	1
136	vain	1
136	some	1
136	book	1
136	with	7
136	heaven	1
136	measure	1
136	beneath	1
136	and	7
136	i	1
136	far	1
136	skies	1
136	to	6
136	day	1
136	through	1
136	fell	1
136	performed	1
136	hell	1
136	r	3
136	or	2
136	by	1
136	point	1
136	now	1
136	behind	1
136	death	1
136	propernoun	2
136	force	1
136	over	1
136	not	1
136	em	1
136	for	1
136	down	1
136	away	2
136	he	3
136	of	5
136	can	1
136	this	1
136	from	1
136	till	1
136	go	1
136	when	1
136	age	1
136	on	2
136	#sequentialcaps	3
136	#lines	33
136	#maxinitial	7
136	#caplines	30
136	#startwname	1
136	#periods	14
136	#stdev	1410
136	#maxpair	10
136	#commas	44
136	#endwpunct	27
136	#exclamationpoints	1
136	#textlines	33
136	#endwnumeral	1
136	wordNotInVocab	97
137	what	2
137	but	1
137	propernoun	4
137	might	1
137	n	1
137	g	1
137	d	1
137	race	1
137	high	1
137	secret	1
137	less	1
137	sacred	1
137	even	1
137	there	2
137	down	1
137	while	1
137	made	1
137	some	1
137	o	1
137	make	1
137	book	3
137	had	4
137	with	4
137	must	1
137	more	1
137	close	1
137	such	1
137	well	1
137	romannumeral	1
137	one	1
137	god	2
137	wise	1
137	every	1
137	as	2
137	many	1
137	and	5
137	known	1
137	town	1
137	i	1
137	over	1
137	#allcapswords	10
137	she	1
137	left	1
137	her	3
137	to	7
137	little	1
137	that	2
137	his	5
137	placename	1
137	the	8
137	e	1
137	rose	1
137	distance	1
137	a	1
137	was	1
137	or	2
137	by	2
137	new	1
137	now	1
137	done	1
137	in	3
137	head	1
137	these	1
137	tell	1
137	its	1
137	personalname	1
137	how	1
137	pain	1
137	yet	1
137	he	8
137	sun	1
137	long	2
137	early	1
137	faith	1
137	it	1
137	pity	1
137	of	3
137	true	1
137	found	1
137	from	2
137	sleep	1
137	on	1
137	care	1
137	senate	1
137	lay	1
137	when	1
137	#sequentialcaps	3
137	#lines	31
137	#maxinitial	5
137	#caplines	31
137	#startwname	3
137	#periods	8
137	#stdev	1059
137	#maxpair	6
137	#commas	51
137	#endwpunct	29
137	#textlines	31
137	wordNotInVocab	81
138	arabic1digit	1
138	wise	1
138	due	1
138	what	1
138	think	1
138	bis	1
138	would	1
138	mine	1
138	we	1
138	d	1
138	grave	1
138	too	1
138	knew	1
138	him	1
138	not	1
138	son	2
138	loud	2
138	book	3
138	had	1
138	sin	1
138	with	4
138	more	1
138	their	1
138	hold	1
138	till	1
138	romannumeral	3
138	but	2
138	while	1
138	prayer	1
138	first	1
138	angel	1
138	grace	1
138	an	1
138	fire	1
138	joy	1
138	hand	1
138	i	2
138	soul	1
138	flame	1
138	and	4
138	faith	1
138	to	4
138	his	4
138	the	5
138	words	1
138	this	2
138	find	1
138	thus	1
138	charge	1
138	r	1
138	might	1
138	was	2
138	by	1
138	which	1
138	now	2
138	strong	1
138	men	1
138	made	1
138	done	1
138	in	3
138	they	5
138	taking	1
138	rise	1
138	propernoun	6
138	any	1
138	he	1
138	face	1
138	justice	1
138	were	1
138	for	2
138	land	1
138	came	1
138	yet	3
138	#allcapswords	8
138	soft	1
138	place	2
138	high	1
138	been	1
138	has	1
138	known	1
138	thy	2
138	tale	1
138	of	5
138	night	1
138	hence	1
138	heard	2
138	people	1
138	own	1
138	beyond	1
138	that	2
138	no	2
138	from	2
138	country	1
138	senate	1
138	be	1
138	how	1
138	answer	1
138	on	1
138	#sequentialcaps	3
138	#lines	32
138	#maxinitial	7
138	#quotations	1
138	#caplines	31
138	#startwname	3
138	#periods	11
138	#stdev	1306
138	#maxpair	8
138	#startwrubric	1
138	#commas	57
138	#endwpunct	29
138	#exclamationpoints	3
138	#textlines	32
138	wordNotInVocab	75
139	seen	1
139	propernoun	2
139	d	1
139	all	1
139	into	2
139	has	1
139	o	1
139	let	1
139	nor	1
139	wide	1
139	more	1
139	their	1
139	arabic3digit	1
139	romannumeral	2
139	wild	1
139	first	1
139	every	1
139	as	1
139	secret	1
139	flame	1
139	#allcapswords	8
139	god	1
139	his	8
139	looks	1
139	itself	1
139	street	2
139	a	1
139	thy	3
139	in	1
139	voice	1
139	fate	1
139	fear	1
139	these	1
139	replied	1
139	its	2
139	sight	1
139	arms	1
139	then	1
139	tale	1
139	so	1
139	them	1
139	night	1
139	it	3
139	which	1
139	but	1
139	fire	1
139	order	1
139	loud	2
139	there	1
139	some	2
139	wind	1
139	book	3
139	with	4
139	must	1
139	breast	1
139	length	1
139	round	1
139	thus	1
139	and	11
139	between	1
139	i	1
139	to	6
139	the	12
139	by	1
139	be	2
139	oft	1
139	or	1
139	him	1
139	at	1
139	head	1
139	over	2
139	not	2
139	thou	1
139	he	3
139	of	1
139	side	1
139	from	3
139	on	4
139	#sequentialcaps	2
139	#lines	32
139	#maxinitial	7
139	#quotations	1
139	#caplines	29
139	#periods	11
139	#stdev	1661
139	#maxpair	9
139	#startwrubric	1
139	#commas	56
139	#endwpunct	31
139	#exclamationpoints	2
139	#textlines	31
139	wordNotInVocab	98
140	whole	1
140	those	1
140	into	1
140	arabic3digit	1
140	where	1
140	love	1
140	loud	2
140	down	1
140	heaven	1
140	book	3
140	wide	1
140	so	1
140	their	1
140	well	1
140	man	1
140	romannumeral	2
140	wild	1
140	old	1
140	wise	1
140	popular	1
140	help	1
140	i	1
140	vain	1
140	a	1
140	than	2
140	p	1
140	and	8
140	to	10
140	his	2
140	with	3
140	the	13
140	find	1
140	oft	1
140	r	2
140	or	1
140	by	5
140	which	1
140	now	1
140	united	1
140	in	5
140	propernoun	1
140	began	1
140	he	3
140	woe	1
140	rather	1
140	again	1
140	over	1
140	peace	1
140	#allcapswords	6
140	press	1
140	arms	1
140	then	1
140	sat	1
140	of	4
140	means	1
140	speak	1
140	good	1
140	that	1
140	hearts	1
140	voice	1
140	till	1
140	sometimes	1
140	before	1
140	age	1
140	#sequentialcaps	3
140	#lines	30
140	#maxinitial	7
140	#caplines	30
140	#startwname	3
140	#periods	13
140	#stdev	1176
140	#maxpair	9
140	#startwrubric	1
140	#commas	47
140	#endwpunct	28
140	#textlines	30
140	#endwnumeral	1
140	wordNotInVocab	89
141	met	1
141	reverend	1
141	would	1
141	head	1
141	all	2
141	loud	1
141	while	1
141	every	2
141	man	1
141	house	2
141	their	1
141	arabic3digit	1
141	romannumeral	2
141	following	1
141	again	1
141	#allcapswords	3
141	answered	1
141	his	4
141	new	1
141	once	1
141	strong	1
141	whom	1
141	in	3
141	rise	1
141	sound	1
141	off	1
141	ear	1
141	press	1
141	then	1
141	th	1
141	who	1
141	that	1
141	which	1
141	deep	1
141	see	1
141	but	1
141	i	1
141	there	1
141	congress	1
141	some	2
141	wind	1
141	book	3
141	address	1
141	with	4
141	so	2
141	black	1
141	prayer	1
141	round	1
141	and	9
141	way	1
141	influence	1
141	her	10
141	to	8
141	day	1
141	the	11
141	give	1
141	or	1
141	by	2
141	him	2
141	now	5
141	at	1
141	propernoun	2
141	such	1
141	over	2
141	one	1
141	for	1
141	cause	1
141	away	1
141	he	2
141	of	1
141	side	2
141	good	1
141	dead	1
141	they	1
141	from	1
141	authority	1
141	back	1
141	after	1
141	when	1
141	on	2
141	#sequentialcaps	2
141	#lines	32
141	#maxinitial	5
141	#caplines	30
141	#startwname	3
141	#periods	11
141	#stdev	1383
141	#maxpair	8
141	#startwrubric	1
141	#commas	54
141	#endwpunct	30
141	#textlines	32
141	wordNotInVocab	100
142	arabic1digit	1
142	who	1
142	sea	1
142	but	1
142	while	1
142	ground	1
142	makes	1
142	should	1
142	first	1
142	of	2
142	all	3
142	into	1
142	fall	1
142	night	1
142	new	1
142	known	1
142	book	3
142	some	1
142	with	7
142	house	1
142	their	2
142	arabic3digit	1
142	once	2
142	hope	1
142	command	1
142	it	1
142	every	1
142	as	1
142	short	1
142	round	1
142	work	1
142	would	1
142	hand	1
142	i	1
142	r	3
142	p	1
142	and	15
142	to	2
142	below	1
142	his	1
142	smile	1
142	the	20
142	by	1
142	strength	1
142	a	4
142	strong	1
142	are	1
142	found	1
142	in	2
142	they	1
142	propernoun	3
142	d	1
142	em	1
142	state	1
142	over	1
142	way	1
142	thousand	1
142	came	1
142	its	1
142	#allcapswords	7
142	he	1
142	out	1
142	too	1
142	then	1
142	romannumeral	3
142	people	1
142	that	2
142	at	2
142	from	1
142	fate	1
142	is	1
142	like	1
142	on	2
142	#sequentialcaps	2
142	#lines	31
142	#maxinitial	7
142	#quotations	1
142	#caplines	31
142	#startwname	3
142	#periods	10
142	#stdev	1392
142	#maxpair	9
142	#startwrubric	2
142	#commas	54
142	#endwpunct	27
142	#textlines	31
142	#endwnumeral	1
142	wordNotInVocab	95
143	seen	1
143	head	1
143	n	1
143	d	1
143	high	1
143	arabic2digit	1
143	hear	1
143	o	1
143	without	1
143	had	2
143	their	2
143	romannumeral	1
143	as	2
143	who	1
143	flame	1
143	again	1
143	#allcapswords	8
143	hall	2
143	his	1
143	each	2
143	a	3
143	was	2
143	in	6
143	rise	1
143	came	1
143	peace	1
143	five	1
143	thus	1
143	making	1
143	press	1
143	then	2
143	night	2
143	blood	1
143	that	1
143	no	1
