197	too	2
197	upon	1
197	good	1
197	himself	3
197	if	1
197	certain	1
197	there	1
197	them	1
197	all	2
197	while	1
197	some	1
197	make	1
197	king	2
197	had	1
197	with	3
197	subjects	1
197	characters	1
197	romannumeral	1
197	but	3
197	at	1
197	one	1
197	old	1
197	great	1
197	brother	2
197	nor	1
197	as	2
197	much	1
197	very	1
197	things	1
197	who	1
197	and	4
197	considered	1
197	to	8
197	his	8
197	placename	2
197	having	2
197	the	5
197	him	2
197	this	1
197	be	3
197	a	7
197	was	4
197	by	1
197	look	1
197	made	2
197	saying	1
197	only	1
197	gods	1
197	in	1
197	mother	1
197	person	1
197	world	1
197	neither	1
197	such	1
197	father	1
197	were	2
197	for	4
197	personalname	1
197	yet	2
197	better	1
197	#allcapswords	9
197	he	3
197	fo	3
197	see	1
197	account	1
197	little	3
197	another	1
197	of	8
197	afterwards	1
197	own	1
197	blood	1
197	that	1
197	they	3
197	particular	1
197	about	1
197	which	3
197	being	1
197	observed	1
197	asked	1
197	on	3
197	#sequentialcaps	2
197	#lines	30
197	#maxinitial	7
197	#caplines	5
197	#periods	7
197	#stdev	1170
197	#maxpair	7
197	#commas	17
197	#endwpunct	5
197	#textlines	29
197	wordNotInVocab	43
198	arabic1digit	1
198	prince	5
198	what	1
198	word	1
198	but	1
198	would	2
198	e	1
198	another	1
198	any	1
198	g	1
198	d	1
198	since	1
198	other	1
198	too	1
198	eastern	1
198	there	1
198	f	1
198	some	3
198	o	2
198	make	2
198	youth	1
198	brother	1
198	king	2
198	very	2
198	their	1
198	hard	1
198	well	3
198	body	2
198	man	1
198	heard	1
198	dead	1
198	said	3
198	same	1
198	vol	1
198	ever	1
198	one	2
198	knew	1
198	being	1
198	brave	1
198	much	2
198	and	5
198	who	1
198	judgement	1
198	#allcapswords	15
198	to	5
198	that	2
198	his	1
198	the	9
198	no	2
198	him	2
198	this	2
198	years	1
198	be	2
198	a	5
198	was	2
198	by	3
198	because	1
198	for	3
198	many	1
198	are	1
198	gods	3
198	whom	2
198	in	3
198	placename	2
198	had	1
198	propernoun	2
198	we	1
198	life	1
198	judge	1
198	themselves	1
198	four	1
198	j	3
198	something	1
198	not	1
198	mighty	1
198	ad	1
198	s	1
198	t	1
198	yet	2
198	personalname	1
198	he	3
198	fo	2
198	h	1
198	then	1
198	romannumeral	1
198	of	14
198	good	2
198	quite	1
198	it	2
198	they	1
198	take	1
198	though	1
198	like	1
198	do	2
198	#sequentialcaps	2
198	#lines	30
198	#maxinitial	9
198	#caplines	6
198	#periods	8
198	#stdev	1072
198	#maxpair	9
198	#startwrubric	1
198	#commas	22
198	#endwpunct	9
198	#textlines	30
198	wordNotInVocab	45
199	arabic1digit	1
199	ever	1
199	but	2
199	example	1
199	god	1
199	would	2
199	enough	1
199	time	1
199	action	1
199	ill	1
199	prince	1
199	plain	1
199	least	1
199	himself	2
199	have	1
199	there	1
199	all	3
199	vain	1
199	f	1
199	make	1
199	morning	2
199	king	1
199	had	1
199	with	1
199	more	2
199	princes	3
199	their	1
199	conquest	1
199	body	1
199	said	2
199	be	1
199	let	1
199	one	2
199	against	1
199	it	2
199	good	2
199	as	1
199	an	1
199	work	1
199	and	10
199	#allcapswords	10
199	to	6
199	that	4
199	his	3
199	the	9
199	him	2
199	this	1
199	find	1
199	by	1
199	up	1
199	even	1
199	a	3
199	was	3
199	or	1
199	new	1
199	title	1
199	taken	2
199	because	1
199	subjects	1
199	are	2
199	took	1
199	gods	2
199	wars	1
199	in	4
199	who	1
199	honest	1
199	placename	2
199	propernoun	1
199	now	1
199	either	1
199	j	1
199	only	1
199	rest	1
199	than	1
199	not	1
199	were	1
199	matter	1
199	for	3
199	been	1
199	yet	1
199	he	2
199	out	1
199	fo	1
199	little	1
199	another	1
199	of	11
199	people	1
199	told	1
199	laid	1
199	blood	1
199	neither	1
199	no	1
199	from	2
199	which	1
199	if	2
199	both	1
199	do	1
199	whose	2
199	went	1
199	#sequentialcaps	2
199	#lines	30
199	#maxinitial	6
199	#caplines	8
199	#startwname	1
199	#periods	5
199	#stdev	1252
199	#maxpair	9
199	#commas	20
199	#endwpunct	6
199	#textlines	30
199	wordNotInVocab	43
200	fancy	1
200	prince	1
200	bird	1
200	pope	1
200	personalname	1
200	same	3
200	time	1
200	another	1
200	g	1
200	d	1
200	never	2
200	people	1
200	high	1
200	himself	1
200	there	1
200	all	1
200	into	1
200	while	2
200	some	3
200	o	1
200	let	1
200	very	1
200	best	1
200	with	1
200	country	1
200	princes	2
200	their	2
200	for	1
200	will	2
200	said	2
200	but	1
200	one	1
200	poor	1
200	as	1
200	an	2
200	placename	1
200	would	1
200	much	2
200	cannot	1
200	always	1
200	help	3
200	it	1
200	laid	1
200	indeed	1
200	and	3
200	least	1
200	that	1
200	his	1
200	was	2
200	the	9
200	those	3
200	often	1
200	from	1
200	under	1
200	up	1
200	be	1
200	a	3
200	above	1
200	or	1
200	new	1
200	because	2
200	sold	1
200	now	1
200	only	2
200	are	3
200	water	1
200	gods	2
200	whom	2
200	in	3
200	at	2
200	dignity	1
200	head	1
200	themselves	2
200	such	1
200	is	1
200	not	3
200	s	1
200	t	1
200	came	1
200	yet	2
200	this	1
200	#allcapswords	8
200	he	3
200	fo	1
200	h	1
200	most	1
200	little	1
200	upon	1
200	of	4
200	religion	2
200	to	4
200	called	2
200	who	4
200	emperor	2
200	they	5
200	play	1
200	which	1
200	observed	1
200	how	2
200	however	1
200	#sequentialcaps	2
200	#lines	30
200	#maxinitial	8
200	#caplines	6
200	#startwname	1
200	#periods	9
200	#stdev	831
200	#maxpair	10
200	#commas	18
200	#endwpunct	8
200	#textlines	30
200	wordNotInVocab	48
201	home	1
201	but	1
201	prince	1
201	personalname	2
201	enough	1
201	e	1
201	n	1
201	only	1
201	remarkable	1
201	other	1
201	too	1
201	certain	1
201	have	1
201	there	1
201	of	9
201	all	3
201	much	1
201	f	2
201	has	1
201	o	1
201	make	1
201	so	1
201	princes	1
201	house	1
201	their	1
201	such	1
201	romannumeral	1
201	nation	1
201	one	2
201	great	3
201	as	2
201	duke	1
201	also	1
201	last	1
201	and	6
201	just	2
201	who	1
201	#allcapswords	14
201	influence	1
201	to	2
201	placename	1
201	having	1
201	the	10
201	none	1
201	this	1
201	rose	1
201	up	1
201	be	1
201	which	1
201	a	7
201	was	1
201	by	2
201	rich	1
201	made	2
201	for	3
201	gods	1
201	whom	1
201	in	4
201	at	3
201	two	2
201	yet	2
201	j	1
201	over	1
201	not	1
201	were	2
201	s	1
201	t	1
201	fo	1
201	them	2
201	me	1
201	people	1
201	good	1
201	that	4
201	they	2
201	country	1
201	though	1
201	both	1
201	age	1
201	on	1
201	#sequentialcaps	2
201	#lines	28
201	#maxinitial	7
201	#caplines	7
201	#periods	6
201	#stdev	1561
201	#maxpair	8
201	#commas	16
201	#endwpunct	8
201	#textlines	25
201	wordNotInVocab	40
202	o	1
202	r	1
202	two	1
202	#allcapswords	3
202	#sequentialcaps	1
202	#lines	8
202	#maxinitial	1
202	#caplines	3
202	#periods	2
202	#stdev	295
202	#maxpair	1
202	#startwrubric	1
202	#endwpunct	4
202	#textlines	2
202	wordNotInVocab	1
203	#textlines	0
204	arabic1digit	1
204	the	3
204	it	4
204	after	1
204	as	1
204	this	1
204	reason	1
204	other	1
204	be	2
204	you	1
204	would	1
204	a	1
204	propernoun	1
204	here	1
204	we	1
204	o	1
204	d	1
204	more	1
204	are	2
204	too	1
204	t	1
204	in	1
204	they	1
204	if	1
204	world	1
204	have	1
204	of	2
204	all	2
204	what	1
204	yet	1
204	tis	1
204	with	1
204	equal	1
204	personalname	2
204	among	1
204	never	1
204	men	1
204	dead	1
204	fo	3
204	respect	1
204	but	1
204	sure	1
204	way	1
204	wise	1
204	can	2
204	turn	1
204	cannot	1
204	were	1
204	much	2
204	and	2
204	your	1
204	long	1
204	between	1
204	i	3
204	great	1
204	r	2
204	though	1
204	indeed	1
204	#allcapswords	18
204	to	4
204	say	1
204	that	2
204	was	2
204	#sequentialcaps	4
204	#lines	21
204	#maxinitial	4
204	#caplines	12
204	#startwname	2
204	#periods	7
204	#stdev	1570
204	#maxpair	5
204	#startwrubric	3
204	#commas	10
204	#endwpunct	7
204	#questionmarks	3
204	#textlines	20
204	wordNotInVocab	21
205	but	1
205	died	1
205	what	4
205	us	1
205	same	2
205	get	1
205	time	1
205	world	3
205	ill	1
205	sure	1
205	done	2
205	too	1
205	himself	1
205	r	2
205	have	3
205	all	3
205	into	1
205	till	1
205	before	1
205	make	2
205	let	1
205	king	1
205	manner	1
205	with	1
205	man	1
205	princes	1
205	o	1
205	arabic3digit	1
205	romannumeral	1
205	my	1
205	will	1
205	own	2
205	ever	1
205	one	1
205	think	1
205	here	1
205	knew	1
205	it	2
205	well	1
205	still	1
205	and	5
205	always	1
205	between	1
205	i	4
205	wife	1
205	indeed	1
205	#allcapswords	17
205	to	5
205	whole	1
205	the	9
205	him	1
205	years	2
205	under	2
205	government	2
205	were	1
205	you	8
205	a	2
205	by	1
205	purpose	1
205	yet	1
205	your	3
205	for	3
205	are	1
205	made	1
205	at	2
205	pretty	1
205	these	3
205	nothing	1
205	old	1
205	hundred	1
205	not	1
205	again	1
205	personalname	3
205	cause	1
205	together	1
205	down	1
205	is	1
205	clear	1
205	fo	1
205	did	1
205	of	6
205	good	1
205	come	1
205	that	2
205	happy	2
205	no	4
205	from	1
205	hands	1
205	his	1
205	how	1
205	sit	2
205	#sequentialcaps	3
205	#lines	31
205	#maxinitial	5
205	#caplines	9
205	#periods	10
205	#stdev	1473
205	#maxpair	5
205	#startwrubric	6
205	#commas	11
205	#endwpunct	10
205	#questionmarks	4
205	#exclamationpoints	3
205	#textlines	29
205	wordNotInVocab	36
206	b	1
206	what	1
206	but	2
206	would	2
206	world	1
206	condition	1
206	n	1
206	two	2
206	have	2
206	all	4
206	some	1
206	has	1
206	o	1
206	let	1
206	had	3
206	with	2
206	leave	1
206	princes	1
206	lived	1
206	may	1
206	well	1
206	must	1
206	be	1
206	ever	1
206	one	2
206	think	1
206	just	1
206	first	1
206	you	8
206	another	1
206	last	2
206	and	5
206	greatest	1
206	i	9
206	shall	1
206	a	2
206	indeed	1
206	#allcapswords	28
206	same	2
206	to	6
206	above	1
206	the	10
206	it	2
206	him	1
206	find	1
206	really	1
206	thought	1
206	r	5
206	as	2
206	was	3
206	mean	1
206	your	1
206	now	1
206	in	1
206	at	2
206	we	3
206	dear	1
206	u	1
206	worth	1
206	not	2
206	tell	1
206	t	1
206	yet	3
206	better	1
206	myself	1
206	fo	3
206	little	1
206	then	1
206	of	2
206	arabic3digit	1
206	show	1
206	speak	1
206	perhaps	1
206	that	3
206	know	1
206	no	1
206	though	1
206	if	2
206	after	1
206	do	1
206	age	1
206	when	1
206	#sequentialcaps	2
206	#lines	28
206	#maxinitial	7
206	#caplines	12
206	#periods	23
206	#stdev	1234
206	#maxpair	8
206	#startwrubric	10
206	#commas	11
206	#endwpunct	12
206	#questionmarks	2
206	#exclamationpoints	1
206	#textlines	28
206	#endwnumeral	1
206	wordNotInVocab	39
207	arabic1digit	1
207	mine	1
207	what	2
207	word	1
207	but	2
207	enough	2
207	world	1
207	condition	1
207	any	1
207	since	1
207	other	1
207	have	1
207	order	1
207	all	2
207	given	1
207	make	1
207	story	1
207	sin	1
207	with	1
207	more	1
207	among	2
207	may	2
207	arabic3digit	1
207	yes	1
207	and	2
207	will	6
207	true	1
207	one	2
207	sure	1
207	w	1
207	it	4
207	as	2
207	know	2
207	cannot	1
207	between	1
207	i	6
207	r	4
207	than	1
207	indeed	1
207	#allcapswords	21
207	to	6
207	that	2
207	his	1
207	us	1
207	much	1
207	him	1
207	this	2
207	under	1
207	be	3
207	you	8
207	a	3
207	by	1
207	mean	1
207	lie	1
207	are	2
207	your	4
207	me	1
207	in	2
207	we	1
207	fame	1
207	tis	2
207	rather	1
207	the	2
207	not	3
207	mighty	1
207	tell	1
207	matter	1
207	for	3
207	thousand	1
207	came	1
207	well	4
207	clear	1
207	myself	1
207	he	1
207	fo	1
207	most	1
207	little	1
207	of	1
207	can	1
207	return	1
207	longer	1
207	no	1
207	friends	1
207	which	1
207	if	2
207	go	1
207	how	2
207	#sequentialcaps	1
207	#lines	30
207	#maxinitial	6
207	#caplines	10
207	#periods	18
207	#stdev	1382
207	#maxpair	7
207	#startwrubric	10
207	#commas	12
207	#endwpunct	10
207	#questionmarks	3
207	#textlines	30
207	wordNotInVocab	37
208	us	1
208	but	3
208	enough	1
208	world	2
208	ill	1
208	all	3
208	other	1
208	h	1
208	interest	1
208	even	1
208	first	1
208	should	1
208	count	1
208	is	2
208	has	1
208	o	1
208	had	3
208	great	1
208	lived	1
208	hard	1
208	arabic3digit	1
208	romannumeral	1
208	my	5
208	will	1
208	ever	1
208	one	1
208	w	1
208	knew	1
208	it	3
208	as	4
208	i'll	1
208	much	3
208	very	2
208	things	1
208	hand	1
208	between	1
208	i	7
208	wife	1
208	and	3
208	to	6
208	that	3
208	the	7
208	those	1
208	am	1
208	be	3
208	friends	1
208	thought	2
208	too	1
208	r	4
208	christian	1
208	or	1
208	y	1
208	life	1
208	did	3
208	me	6
208	they	3
208	person	1
208	may	1
208	nothing	1
208	such	2
208	know	1
208	tis	1
208	never	3
208	romans	1
208	than	1
208	not	4
208	among	1
208	were	1
208	for	4
208	personalname	1
208	wrong	1
208	#allcapswords	23
208	mind	1
208	out	1
208	fo	2
208	part	1
208	most	1
208	then	2
208	must	1
208	of	3
208	you	4
208	in	3
208	who	1
208	been	3
208	no	3
208	honour	1
208	right	1
208	nature	1
208	being	1
208	pray	1
208	go	1
208	before	1
208	age	1
208	on	4
208	#sequentialcaps	2
208	#lines	30
208	#maxinitial	6
208	#caplines	8
208	#periods	22
208	#stdev	1217
208	#maxpair	8
208	#startwrubric	8
208	#commas	15
208	#endwpunct	8
208	#textlines	30
208	#endwnumeral	1
208	wordNotInVocab	40
209	thing	1
209	what	1
209	two	1
209	mark	1
209	great	1
209	call	1
209	r	5
209	have	1
209	of	4
209	all	5
209	f	1
209	o	1
209	very	3
209	with	1
209	man	3
209	almost	1
209	at	1
209	my	1
209	ever	1
209	against	1
209	w	1
209	wise	1
209	as	1
209	things	1
209	young	1
209	between	1
209	greatest	1
209	i	4
209	shall	1
209	and	6
209	less	1
209	t	1
209	that	4
209	his	2
209	the	5
209	it	1
209	enemy	1
209	this	1
209	army	1
209	whether	1
209	up	2
209	be	3
209	really	2
209	you	4
209	returned	1
209	a	6
209	might	1
209	was	5
209	or	1
209	would	1
209	s	1
209	are	1
209	your	3
209	did	1
209	me	2
209	in	2
209	had	1
209	these	1
209	hear	1
209	nothing	1
209	only	1
209	not	3
209	pro	1
209	for	2
209	personalname	2
209	well	2
209	#allcapswords	28
209	fo	3
209	them	1
209	arabic3digit	1
209	afterwards	1
209	to	8
209	neither	1
209	no	1
209	power	1
209	which	1
209	right	1
209	being	2
209	if	1
209	do	1
209	party	1
209	#sequentialcaps	2
209	#lines	30
209	#maxinitial	8
209	#caplines	9
209	#startwname	1
209	#periods	19
209	#stdev	1226
209	#maxpair	9
209	#startwrubric	8
209	#commas	11
209	#endwpunct	9
209	#questionmarks	1
209	#textlines	30
209	wordNotInVocab	45
210	prince	1
210	truth	1
210	but	4
210	enough	1
210	whole	1
210	never	1
210	friend	1
210	daughter	1
210	have	3
210	order	1
210	love	1
210	all	3
210	make	1
210	known	1
210	had	1
210	with	1
210	civil	1
210	easy	1
210	very	1
210	their	2
210	days	1
210	well	1
210	sat	1
210	my	3
210	will	1
210	own	1
210	wise	1
210	ever	1
210	one	2
210	think	1
210	just	1
210	business	1
210	different	1
210	still	2
210	always	1
210	i	4
210	great	1
210	continued	1
210	a	1
210	and	7
210	to	6
210	that	3
210	having	2
210	the	6
210	no	1
210	those	1
210	men	2
210	j	1
210	you	3
210	wife	1
210	was	3
210	they	3
210	made	1
210	along	1
210	your	4
210	in	4
210	who	2
210	of	5
210	everything	1
210	nothing	1
210	such	1
210	tis	1
210	believe	2
210	is	1
210	military	1
210	were	1
210	matter	1
210	for	2
210	t	1
210	together	1
210	#allcapswords	22
210	other	1
210	fo	4
210	too	1
210	another	1
210	them	2
210	arabic3digit	1
210	good	1
210	once	1
210	it	4
210	late	1
210	almost	1
210	being	1
210	like	1
210	r	4
210	at	1
210	#sequentialcaps	2
210	#lines	29
210	#maxinitial	7
210	#caplines	10
210	#startwname	2
210	#periods	18
210	#stdev	1121
210	#maxpair	7
210	#startwrubric	8
210	#commas	14
210	#endwpunct	9
210	#questionmarks	1
210	#textlines	28
210	#endwnumeral	1
210	wordNotInVocab	39
211	truth	1
211	person	1
211	but	1
211	time	2
211	then	2
211	that	3
211	i	10
211	all	5
211	bound	1
211	have	6
211	of	4
211	should	1
211	am	1
211	make	1
211	yourself	1
211	never	1
211	with	1
211	more	1
211	their	1
211	for	3
211	well	2
211	yes	2
211	and	6
211	once	1
211	be	3
211	against	2
211	first	1
211	an	1
211	much	2
211	thing	1
211	always	1
211	between	1
211	r	3
211	again	1
211	#allcapswords	21
211	last	1
211	not	1
211	able	1
211	the	3
211	council	1
211	those	2
211	this	1
211	letter	1
211	you	4
211	a	5
211	might	1
211	was	4
211	live	1
211	your	1
211	now	1
211	only	2
211	done	1
211	in	4
211	they	2
211	placename	2
211	he	1
211	j	1
211	tis	2
211	believe	1
211	than	1
211	were	1
211	s	1
211	t	1
211	thus	1
211	myself	1
211	fo	5
211	free	1
211	most	1
211	account	1
211	little	1
211	them	1
211	me	3
211	afterwards	1
211	to	7
211	good	1
211	it	5
211	at	2
211	long	1
211	regard	1
211	his	2
211	if	1
211	destroyed	1
211	how	1
211	say	1
211	power	1
211	on	1
211	#sequentialcaps	2
211	#lines	28
211	#maxinitial	6
211	#quotations	1
211	#caplines	8
211	#periods	13
211	#stdev	1140
211	#maxpair	6
211	#startwrubric	7
211	#commas	15
211	#endwpunct	8
211	#textlines	28
211	wordNotInVocab	39
212	what	1
212	word	1
212	but	1
212	would	3
212	there	1
212	think	1
212	once	1
212	have	1
212	love	1
212	all	5
212	down	1
212	while	2
212	o	1
212	make	1
212	let	1
212	had	2
212	with	3
212	hard	1
212	s	1
212	arabic3digit	1
212	my	1
212	will	1
212	said	1
212	going	1
212	one	1
212	and	2
212	against	1
212	here	1
212	every	1
212	as	4
212	much	1
212	your	3
212	i	8
212	a	2
212	#allcapswords	19
212	her	1
212	to	4
212	day	1
212	name	1
212	placename	1
212	the	7
212	it	1
212	him	8
212	this	2
212	thought	1
212	even	1
212	be	1
212	you	8
212	r	4
212	was	5
212	by	3
212	taken	1
212	only	1
212	made	1
212	did	4
212	me	5
212	in	4
212	at	4
212	world	1
212	head	1
212	off	1
212	tis	1
212	run	1
212	believe	1
212	is	1
212	over	1
212	not	2
212	cut	1
212	tell	1
212	were	1
212	matter	1
212	for	5
212	personalname	2
212	yet	1
212	why	1
212	he	6
212	fo	3
212	see	1
212	little	1
212	death	1
212	of	1
212	afterwards	1
212	lost	1
212	that	4
212	about	1
212	which	1
212	his	7
212	if	2
212	like	1
212	on	1
212	sister	1
212	when	1
212	#sequentialcaps	2
212	#lines	30
212	#maxinitial	9
212	#caplines	9
212	#periods	17
212	#stdev	1225
212	#maxpair	9
212	#startwrubric	8
212	#commas	13
212	#endwpunct	10
212	#questionmarks	1
212	#textlines	30
212	#endwnumeral	1
212	wordNotInVocab	40
213	who	2
213	truth	1
213	knows	1
213	but	1
213	have	1
213	would	1
213	except	1
213	world	1
213	does	1
213	never	1
213	since	1
213	mark	1
213	too	1
213	arabic2digit	1
213	there	1
213	all	1
213	army	1
213	yourself	1
213	had	1
213	story	1
213	like	1
213	with	1
213	more	2
213	may	1
213	child	1
213	my	1
213	will	1
213	be	1
213	just	1
213	it	3
213	as	1
213	know	1
213	still	2
213	between	1
213	best	1
213	i	3
213	great	2
213	r	3
213	and	3
213	left	1
213	to	6
213	his	2
213	the	5
213	no	3
213	him	2
213	this	2
213	present	1
213	give	1
213	really	1
213	you	2
213	a	4
213	was	3
213	they	3
213	your	4
213	only	1
213	are	1
213	death	1
213	me	4
213	in	1
213	at	1
213	person	1
213	propernoun	1
213	everything	1
213	seems	1
213	such	2
213	believe	1
213	business	1
213	is	2
213	than	2
213	not	1
213	for	5
213	personalname	2
213	friend	1
213	why	2
213	#allcapswords	18
213	body	1
213	he	1
213	fo	4
213	used	1
213	cause	1
213	little	1
213	then	1
213	of	5
213	leave	1
213	afterwards	1
213	told	1
213	laid	1
213	friends	1
213	which	3
213	being	2
213	if	1
213	do	1
213	own	1
213	#sequentialcaps	1
213	#lines	30
213	#maxinitial	5
213	#quotations	1
213	#caplines	8
213	#startwname	1
213	#periods	15
213	#stdev	1332
213	#maxpair	6
213	#startwrubric	6
213	#commas	13
213	#endwpunct	7
213	#questionmarks	2
213	#textlines	30
213	wordNotInVocab	43
214	arabicprice	1
214	thing	1
214	but	3
214	another	1
214	bring	1
214	remember	1
214	never	2
214	daughter	1
214	anything	1
214	then	1
214	marry	1
214	have	3
214	family	1
214	should	1
214	into	1
214	while	1
214	false	1
214	yourself	1
214	had	1
214	with	2
214	so	1
214	man	1
214	well	2
214	child	2
214	and	1
214	once	1
214	will	1
214	woman	1
214	true	1
214	one	1
214	as	4
214	an	1
214	face	1
214	much	1
214	things	1
214	done	1
214	p	1
214	very	2
214	i	7
214	a	5
214	over	1
214	again	1
214	#allcapswords	19
214	she	1
214	her	1
214	to	5
214	loved	1
214	that	1
214	the	6
214	our	1
214	game	1
214	could	1
214	you	2
214	r	4
214	might	1
214	was	3
214	or	1
214	by	2
214	your	3
214	now	1
214	dead	1
214	more	1
214	eyes	1
214	are	1
214	did	1
214	me	2
214	in	2
214	at	1
214	t	1
214	do	1
214	house	1
214	seems	1
214	such	1
214	though	1
214	is	2
214	than	1
214	not	2
214	were	2
214	for	2
214	personalname	1
214	thousand	1
214	yet	1
214	better	1
214	way	1
214	fo	4
214	upon	1
214	of	4
214	how	2
214	my	2
214	it	7
214	history	2
214	no	1
214	bed	1
214	which	1
214	on	1
214	being	1
214	sometimes	1
214	if	1
214	before	1
214	when	1
214	#sequentialcaps	1
214	#lines	30
214	#maxinitial	6
214	#caplines	8
214	#startwname	1
214	#periods	18
214	#stdev	1270
214	#maxpair	8
214	#startwrubric	7
214	#commas	11
214	#endwpunct	6
214	#questionmarks	1
214	#exclamationpoints	1
214	#textlines	30
214	#endwnumeral	1
214	wordNotInVocab	45
215	truth	1
215	same	1
215	when	1
215	little	2
215	enough	1
215	world	1
215	another	1
215	remember	1
215	soon	1
215	i	4
215	life	1
215	to	4
215	where	1
215	have	1
215	there	1
215	had	3
215	all	1
215	into	1
215	some	1
215	note	2
215	o	1
215	with	1
215	more	1
215	well	1
215	heard	1
215	my	1
215	at	1
215	ever	1
215	called	1
215	think	1
215	great	2
215	as	2
215	many	1
215	and	4
215	always	1
215	young	1
215	between	1
215	that	3
215	a	8
215	judgement	1
215	#allcapswords	16
215	she	3
215	left	1
215	her	5
215	father	1
215	loved	1
215	the	8
215	bid	1
215	oh	1
215	neither	1
215	be	2
215	you	8
215	which	2
215	r	3
215	was	2
215	by	4
215	collection	1
215	engaged	1
215	your	1
215	now	2
215	made	1
215	me	3
215	in	1
215	till	1
215	fear	1
215	spoke	1
215	judge	1
215	they	1
215	down	1
215	j	1
215	run	1
215	believe	1
215	pleasure	1
215	than	1
215	not	1
215	were	3
215	for	4
215	why	1
215	is	1
215	mind	1
215	fo	3
215	too	2
215	trial	1
215	fine	1
215	then	2
215	immediately	1
215	of	6
215	he	1
215	led	1
215	come	1
215	it	2
215	no	1
215	from	1
215	about	1
215	almost	1
215	part	1
215	being	1
215	put	1
215	on	1
215	#sequentialcaps	2
215	#lines	32
215	#maxinitial	5
215	#caplines	7
215	#periods	13
215	#stdev	1491
215	#maxpair	5
215	#startwrubric	6
215	#commas	15
215	#endwpunct	9
215	#questionmarks	1
215	#textlines	31
215	wordNotInVocab	41
216	what	2
216	but	4
216	have	1
216	would	1
216	action	1
216	ill	2
216	d	1
216	life	1
216	arabic2digit	1
216	of	5
216	all	3
216	some	1
216	very	1
216	more	1
216	may	1
216	well	1
216	my	5
216	own	1
216	one	1
216	being	1
216	nor	1
216	you	3
216	things	1
216	your	3
216	i	9
216	a	2
216	p	1
216	way	1
216	to	2
216	that	5
216	above	1
216	the	2
216	those	1
216	as	1
216	am	2
216	by	2
216	could	1
216	be	2
216	thought	1
216	r	2
216	was	1
216	took	1
216	in	2
216	at	1
216	neither	2
216	care	1
216	rather	1
216	is	2
216	rest	1
216	than	1
216	not	2
216	on	2
216	yet	1
216	#allcapswords	20
216	making	1
216	myself	1
216	he	1
216	fo	4
216	most	2
216	see	1
216	little	1
216	death	1
216	family	1
216	can	1
216	how	1
216	it	3
216	no	1
216	which	1
216	something	1
216	do	1
216	na	1
216	when	1
216	#sequentialcaps	2
216	#lines	27
216	#maxinitial	4
216	#caplines	10
216	#periods	17
216	#stdev	1700
216	#maxpair	5
216	#startwrubric	5
216	#commas	19
216	#endwpunct	9
216	#questionmarks	1
216	#exclamationpoints	1
216	#textlines	23
216	wordNotInVocab	33
217	the	4
217	those	1
217	what	1
217	by	1
217	us	1
217	but	2
217	noble	1
217	you	3
217	world	1
217	mahomet	1
217	g	1
217	heart	1
217	more	1
217	made	1
217	upon	1
217	something	1
217	at	1
217	anything	1
217	have	2
217	e	1
217	we	1
217	all	2
217	in	1
217	nothing	1
217	yet	1
217	let	1
217	business	1
217	is	2
217	better	1
217	with	1
217	must	1
217	for	1
217	together	1
217	down	1
217	way	1
217	could	1
217	my	2
217	be	1
217	little	1
217	did	1
217	here	1
217	of	3
217	sublime	1
217	duke	1
217	it	2
217	and	4
217	fit	1
217	your	1
217	had	1
217	between	1
217	i	1
217	sit	1
217	#allcapswords	13
217	put	1
217	use	1
217	to	1
217	that	1
217	m	2
217	#sequentialcaps	3
217	#lines	16
217	#maxinitial	3
217	#caplines	9
217	#startwname	3
217	#periods	6
217	#stdev	1557
217	#maxpair	3
217	#startwrubric	3
217	#commas	3
217	#endwpunct	6
217	#questionmarks	2
217	#textlines	15
217	wordNotInVocab	12
218	arabic1digit	1
218	mine	1
218	bird	1
218	low	1
218	thing	1
218	but	1
218	would	1
218	yours	3
218	makes	1
218	condition	1
218	g	5
218	i	5
218	too	1
218	call	1
218	have	3
218	there	1
218	of	9
218	all	2
218	while	1
218	some	1
218	read	1
218	had	2
218	must	1
218	therefore	1
218	easy	1
218	among	1
218	their	2
218	arabic3digit	1
218	yes	1
218	man	1
218	romannumeral	1
218	my	4
218	will	1
218	give	1
218	at	2
218	ever	1
218	one	1
218	as	3
218	last	1
218	and	4
218	more	1
218	ear	1
218	p	1
218	#allcapswords	23
218	her	1
218	to	5
218	that	2
218	was	1
218	the	8
218	best	1
218	nay	2
218	sir	1
218	m	5
218	could	1
218	be	1
218	you	7
218	a	5
218	might	1
218	back	1
218	or	1
218	your	2
218	are	2
218	me	1
218	in	1
218	propernoun	1
218	pretty	1
218	such	2
218	tis	1
218	never	1
218	is	1
218	comes	1
218	than	1
218	not	2
218	lay	1
218	tell	1
218	matter	1
218	for	2
218	eyes	1
218	yet	1
218	place	1
218	out	1
218	fo	1
218	goes	1
218	pray	1
218	been	2
218	heard	1
218	them	2
218	mind	1
218	speak	1
218	perhaps	1
218	divine	1
218	no	1
218	ought	1
218	which	1
218	though	2
218	noble	1
218	on	1
218	when	1
218	#sequentialcaps	2
218	#lines	30
218	#maxinitial	5
218	#caplines	11
218	#startwname	4
218	#periods	19
218	#stdev	1230
218	#maxpair	8
218	#startwrubric	8
218	#commas	19
218	#endwpunct	10
218	#textlines	30
218	#endwnumeral	2
218	wordNotInVocab	41
219	truth	1
219	b	1
219	what	1
219	quite	1
219	through	1
