112	#textlines	38
112	wordNotInVocab	57
113	she	1
113	bring	1
113	what	1
113	explained	1
113	same	1
113	would	1
113	time	1
113	that	6
113	hence	1
113	all	2
113	into	1
113	while	1
113	should	1
113	without	1
113	man	4
113	their	3
113	said	6
113	think	1
113	nor	1
113	an	2
113	river	1
113	know	1
113	again	1
113	#allcapswords	5
113	late	1
113	his	2
113	him	2
113	could	1
113	you	3
113	a	4
113	was	3
113	only	1
113	eyes	1
113	men	1
113	in	4
113	asked	1
113	fear	1
113	io	1
113	j	1
113	woman	1
113	came	1
113	old	5
113	out	2
113	long	1
113	high	3
113	then	1
113	them	2
113	third	1
113	he	1
113	it	8
113	no	1
113	understand	1
113	fellow	1
113	which	2
113	right	1
113	part	1
113	saw	1
113	until	1
113	do	2
113	at	2
113	low	2
113	next	1
113	carried	1
113	clerk	1
113	but	1
113	enough	1
113	two	1
113	want	2
113	other	1
113	too	1
113	loud	1
113	if	3
113	there	2
113	some	1
113	with	5
113	leave	1
113	talk	1
113	well	2
113	must	1
113	once	1
113	will	5
113	went	1
113	let	1
113	one	3
113	here	1
113	another	1
113	work	2
113	and	11
113	i	2
113	to	9
113	day	2
113	having	1
113	the	32
113	words	1
113	this	2
113	take	2
113	neither	1
113	be	3
113	by	3
113	taken	1
113	are	1
113	did	1
113	they	7
113	propernoun	3
113	state	1
113	is	3
113	over	1
113	not	3
113	were	4
113	for	3
113	personalname	1
113	land	2
113	away	2
113	like	1
113	heard	1
113	of	4
113	conversation	1
113	true	1
113	told	1
113	found	1
113	from	1
113	whose	2
113	nature	1
113	however	1
113	answer	2
113	on	3
113	#sequentialcaps	1
113	#lines	38
113	#maxinitial	6
113	#quotations	16
113	#caplines	5
113	#startwname	2
113	#periods	21
113	#stdev	1310
113	#maxpair	11
113	#commas	26
113	#endwpunct	14
113	#questionmarks	1
113	#textlines	38
113	wordNotInVocab	71
114	clerk	1
114	but	1
114	also	1
114	time	1
114	went	1
114	especially	1
114	soon	1
114	since	1
114	life	2
114	into	1
114	first	1
114	there	3
114	them	1
114	all	2
114	letters	2
114	had	2
114	found	1
114	with	1
114	question	1
114	very	1
114	stage	1
114	at	1
114	think	1
114	knew	1
114	women	1
114	poor	1
114	as	3
114	price	1
114	last	2
114	and	13
114	things	3
114	help	1
114	much	3
114	#allcapswords	2
114	left	2
114	to	13
114	day	1
114	that	10
114	his	3
114	the	26
114	those	3
114	him	1
114	this	2
114	give	3
114	could	1
114	be	1
114	ask	3
114	a	4
114	was	7
114	by	4
114	because	1
114	sold	1
114	wood	1
114	year	1
114	took	1
114	did	1
114	whom	1
114	in	5
114	which	5
114	many	1
114	house	3
114	propernoun	9
114	now	1
114	thus	1
114	began	1
114	he	10
114	felt	1
114	its	1
114	know	1
114	looking	1
114	rest	1
114	over	1
114	not	5
114	among	1
114	were	2
114	for	6
114	personalname	2
114	came	2
114	down	1
114	away	1
114	full	1
114	of	15
114	red	1
114	people	2
114	how	3
114	during	1
114	received	1
114	who	1
114	it	3
114	from	1
114	soul	1
114	stay	1
114	part	1
114	money	7
114	himself	2
114	old	1
114	acts	1
114	#sequentialcaps	3
114	#lines	33
114	#maxinitial	10
114	#caplines	8
114	#startwname	2
114	#periods	13
114	#stdev	1250
114	#maxpair	11
114	#startwrubric	1
114	#commas	28
114	#endwpunct	8
114	#textlines	33
114	wordNotInVocab	59
115	bring	1
115	seen	1
115	same	1
115	time	2
115	propernoun	2
115	especially	2
115	chapter	1
115	knew	1
115	all	2
115	into	1
115	light	1
115	nothing	1
115	had	1
115	city	4
115	house	1
115	their	10
115	romannumeral	1
115	first	2
115	as	4
115	an	2
115	know	1
115	things	1
115	#allcapswords	4
115	his	2
115	those	1
115	a	2
115	was	7
115	almost	1
115	men	1
115	whom	1
115	in	10
115	these	3
115	useful	1
115	its	1
115	about	1
115	comes	1
115	came	1
115	old	2
115	out	2
115	little	1
115	seemed	1
115	them	1
115	people	6
115	that	6
115	saw	2
115	feet	1
115	like	1
115	how	1
115	became	1
115	when	1
115	but	1
115	order	1
115	two	1
115	have	1
115	there	1
115	some	1
115	wind	1
115	very	2
115	with	6
115	so	2
115	well	1
115	sat	1
115	went	1
115	one	1
115	just	2
115	it	3
115	women	1
115	themselves	1
115	and	14
115	far	1
115	to	6
115	the	27
115	this	1
115	compared	1
115	returned	1
115	by	3
115	now	1
115	cold	3
115	which	1
115	spring	1
115	such	5
115	is	2
115	not	3
115	were	6
115	for	2
115	land	1
115	away	1
115	children	1
115	he	8
115	of	7
115	number	1
115	found	1
115	from	1
115	country	1
115	if	1
115	after	1
115	on	1
115	#sequentialcaps	2
115	#lines	35
115	#maxinitial	7
115	#caplines	8
115	#startwname	2
115	#periods	12
115	#stdev	944
115	#maxpair	8
115	#commas	28
115	#endwpunct	9
115	#textlines	35
115	wordNotInVocab	83
116	met	1
116	seen	1
116	sets	1
116	open	1
116	head	2
116	street	1
116	all	2
116	city	1
116	more	1
116	their	6
116	such	5
116	hand	1
116	#allcapswords	2
116	his	2
116	him	3
116	up	1
116	thought	1
116	a	7
116	was	1
116	dark	1
116	made	1
116	men	1
116	red	1
116	in	11
116	began	2
116	themselves	1
116	came	2
116	why	1
116	together	2
116	people	1
116	out	1
116	foot	1
116	which	4
116	saw	1
116	before	1
116	pale	1
116	when	1
116	white	1
116	carried	2
116	ill	1
116	two	1
116	have	1
116	order	1
116	wind	1
116	very	1
116	with	6
116	so	1
116	heard	1
116	one	1
116	here	1
116	women	1
116	and	17
116	clouds	1
116	that	4
116	to	6
116	name	1
116	the	23
116	as	1
116	fell	1
116	above	1
116	by	1
116	man	2
116	full	1
116	cold	1
116	others	1
116	country	1
116	propernoun	8
116	they	4
116	around	1
116	face	1
116	than	1
116	military	1
116	were	13
116	children	1
116	he	4
116	sat	2
116	of	12
116	near	1
116	come	1
116	from	2
116	back	1
116	hands	2
116	looked	2
116	on	3
116	#sequentialcaps	1
116	#lines	38
116	#maxinitial	5
116	#quotations	4
116	#caplines	5
116	#startwname	2
116	#periods	15
116	#stdev	973
116	#maxpair	7
116	#startwrubric	1
116	#commas	34
116	#endwpunct	8
116	#questionmarks	1
116	#exclamationpoints	2
116	#textlines	38
116	wordNotInVocab	110
117	who	2
117	met	1
117	what	1
117	but	2
117	enough	1
117	get	1
117	time	1
117	world	1
117	all	1
117	other	1
117	everything	1
117	sight	1
117	where	1
117	dear	1
117	have	3
117	there	1
117	don't	1
117	this	2
117	some	3
117	without	1
117	had	2
117	with	3
117	lost	1
117	coming	1
117	#allcapswords	8
117	do	2
117	around	1
117	arabic3digit	1
117	man	1
117	and	5
117	once	1
117	fortune	2
117	said	3
117	same	1
117	my	1
117	one	2
117	told	2
117	here	2
117	first	1
117	land	2
117	well	1
117	just	1
117	know	2
117	very	1
117	town	1
117	i	7
117	still	1
117	left	1
117	spent	1
117	to	4
117	that	8
117	his	5
117	lived	1
117	having	1
117	the	13
117	those	1
117	him	2
117	am	1
117	whether	1
117	be	1
117	you	4
117	a	2
117	was	10
117	or	1
117	by	3
117	rich	2
117	fellow	1
117	only	1
117	year	1
117	are	1
117	made	2
117	in	3
117	at	1
117	asked	2
117	thousand	2
117	propernoun	10
117	we	1
117	together	1
117	nothing	1
117	they	2
117	ah	2
117	pride	2
117	business	2
117	pleasure	1
117	over	1
117	as	1
117	among	1
117	were	1
117	if	1
117	on	2
117	came	1
117	old	2
117	is	1
117	keep	1
117	he	12
117	out	1
117	long	1
117	has	1
117	answered	1
117	now	2
117	of	8
117	means	1
117	people	1
117	appearance	1
117	good	2
117	it	4
117	no	1
117	particular	1
117	about	2
117	himself	3
117	anything	1
117	how	2
117	#sequentialcaps	2
117	#lines	38
117	#maxinitial	3
117	#quotations	14
117	#caplines	4
117	#startwname	2
117	#periods	23
117	#stdev	1193
117	#maxpair	6
117	#commas	18
117	#endwpunct	14
117	#questionmarks	3
117	#exclamationpoints	4
117	#textlines	38
117	wordNotInVocab	64
118	be	4
118	what	3
118	but	2
118	get	1
118	time	1
118	went	1
118	oh	1
118	bring	1
118	we	1
118	either	1
118	i	10
118	were	1
118	where	4
118	have	7
118	there	5
118	remember	1
118	should	2
118	some	1
118	has	1
118	without	1
118	wish	1
118	cannot	1
118	with	3
118	more	1
118	arranged	1
118	ah	1
118	well	2
118	yes	7
118	my	1
118	will	3
118	said	4
118	as	1
118	going	2
118	looking	2
118	here	1
118	business	1
118	an	1
118	true	1
118	i'll	1
118	and	6
118	always	1
118	#allcapswords	11
118	answered	1
118	to	7
118	that	1
118	the	11
118	our	1
118	him	2
118	am	1
118	give	1
118	thought	1
118	street	1
118	a	2
118	able	1
118	now	1
118	eyes	1
118	are	2
118	me	2
118	they	2
118	asked	2
118	of	1
118	propernoun	9
118	any	1
118	cold	1
118	themselves	1
118	around	1
118	face	2
118	is	4
118	not	2
118	tell	2
118	on	2
118	arabic3digit	1
118	away	1
118	already	1
118	don't	1
118	he	4
118	pray	1
118	then	1
118	full	1
118	we'll	1
118	you	13
118	do	3
118	told	1
118	good	2
118	come	3
118	it	3
118	no	3
118	fellow	1
118	stay	1
118	care	1
118	his	6
118	if	1
118	lives	1
118	go	1
118	how	3
118	became	1
118	at	2
118	#sequentialcaps	1
118	#lines	38
118	#maxinitial	3
118	#quotations	38
118	#caplines	4
118	#startwname	1
118	#periods	22
118	#stdev	1540
118	#maxpair	4
118	#startwrubric	1
118	#commas	31
118	#endwpunct	20
118	#questionmarks	11
118	#exclamationpoints	4
118	#textlines	38
118	#endwnumeral	1
118	wordNotInVocab	44
119	arabic1digit	1
119	white	1
119	met	1
119	this	1
119	but	1
119	would	2
119	condition	1
119	possible	1
119	once	1
119	all	1
119	chapter	1
119	bell	1
119	had	1
119	into	2
119	should	1
119	very	3
119	with	4
119	so	1
119	therefore	1
119	man	1
119	well	1
119	yes	1
119	my	1
119	said	1
119	went	2
119	thought	1
119	an	1
119	and	13
119	hand	2
119	i	5
119	#allcapswords	11
119	she	1
119	her	2
119	to	8
119	that	9
119	his	3
119	having	1
119	the	15
119	him	6
119	am	1
119	find	1
119	though	1
119	even	1
119	be	3
119	young	1
119	you	1
119	a	3
119	was	3
119	new	1
119	whom	1
119	in	7
119	at	1
119	asked	2
119	something	1
119	propernoun	8
119	face	1
119	union	1
119	is	1
119	not	1
119	came	2
119	old	1
119	children	1
119	he	8
119	out	2
119	life	1
119	used	1
119	what	1
119	then	1
119	romannumeral	1
119	of	5
119	heard	1
119	people	1
119	told	1
119	it	1
119	ask	1
119	about	2
119	which	2
119	saw	1
119	like	3
119	before	1
119	see	1
119	#sequentialcaps	1
119	#lines	29
119	#maxinitial	5
119	#quotations	6
119	#caplines	7
119	#startwname	5
119	#periods	14
119	#stdev	1391
119	#maxpair	7
119	#startwrubric	2
119	#commas	25
119	#endwpunct	6
119	#questionmarks	1
119	#exclamationpoints	1
119	#textlines	29
119	wordNotInVocab	58
120	white	2
120	different	1
120	what	1
120	seen	1
120	but	3
120	would	1
120	time	1
120	head	1
120	pretty	1
120	two	1
120	into	2
120	was	3
120	want	2
120	well	3
120	call	1
120	then	3
120	did	1
120	there	4
120	of	3
120	am	2
120	while	1
120	room	1
120	wish	1
120	had	2
120	which	1
120	with	3
120	coming	1
120	more	1
120	arabic3digit	1
120	yes	1
120	herself	1
120	taking	2
120	said	6
120	be	3
120	going	1
120	one	1
120	here	4
120	it	1
120	women	1
120	case	1
120	as	1
120	an	2
120	work	1
120	know	1
120	and	7
120	i	5
120	sit	1
120	#allcapswords	6
120	she	10
120	her	15
120	to	17
120	his	1
120	placename	1
120	the	11
120	still	1
120	or	1
120	him	5
120	this	3
120	whether	1
120	condition	1
120	up	2
120	could	1
120	give	2
120	hand	1
120	you	3
120	a	6
120	st	1
120	by	1
120	made	1
120	now	1
120	for	3
120	eyes	1
120	are	2
120	done	1
120	in	3
120	they	1
120	show	1
120	asked	1
120	propernoun	9
120	thank	1
120	down	2
120	only	1
120	is	5
120	find	1
120	not	2
120	pleased	1
120	were	1
120	woman	2
120	came	1
120	old	2
120	children	1
120	he	6
120	out	2
120	gave	1
120	see	1
120	them	1
120	do	1
120	told	1
120	good	1
120	come	1
120	that	2
120	no	2
120	from	1
120	himself	1
120	since	1
120	like	2
120	after	1
120	enough	1
120	use	1
120	on	3
120	#sequentialcaps	2
120	#lines	38
120	#maxinitial	4
120	#quotations	20
120	#caplines	6
120	#startwname	4
120	#periods	18
120	#stdev	1541
120	#maxpair	8
120	#startwrubric	1
120	#commas	34
120	#endwpunct	14
120	#questionmarks	2
120	#textlines	38
120	#endwnumeral	1
120	wordNotInVocab	61
121	but	1
121	what	2
121	same	3
121	soon	1
121	i	7
121	too	1
121	into	1
121	where	1
121	him	1
121	il	1
121	there	6
121	had	1
121	all	4
121	am	2
121	without	1
121	very	1
121	so	1
121	hard	1
121	stood	1
121	word	2
121	black	1
121	will	2
121	said	8
121	hope	1
121	going	1
121	think	1
121	here	2
121	as	1
121	an	1
121	many	1
121	and	7
121	it	10
121	#allcapswords	8
121	she	10
121	to	7
121	that	3
121	his	3
121	st	1
121	the	7
121	this	4
121	whether	2
121	under	1
121	up	2
121	be	2
121	you	4
121	a	1
121	was	1
121	or	2
121	by	1
121	new	1
121	took	1
121	mind	1
121	now	2
121	saying	1
121	are	2
121	your	2
121	me	1
121	in	3
121	at	2
121	asked	2
121	something	3
121	propernoun	6
121	pretty	1
121	face	3
121	saw	2
121	thought	1
121	is	7
121	better	4
121	than	1
121	not	4
121	for	2
121	looking	1
121	old	1
121	why	3
121	turned	1
121	seemed	1
121	of	2
121	he	2
121	people	2
121	do	1
121	good	2
121	still	1
121	come	1
121	found	1
121	know	2
121	no	1
121	take	1
121	looked	1
121	if	1
121	put	1
121	placename	1
121	say	1
121	her	6
121	#sequentialcaps	2
121	#lines	37
121	#maxinitial	3
121	#quotations	39
121	#caplines	3
121	#startwname	2
121	#periods	24
121	#stdev	1647
121	#maxpair	5
121	#commas	23
121	#endwpunct	22
121	#questionmarks	8
121	#textlines	37
121	wordNotInVocab	39
122	brought	2
122	what	2
122	also	1
122	propernoun	3
122	does	4
122	become	1
122	himself	1
122	all	1
122	into	2
122	boy	1
122	has	1
122	should	1
122	without	1
122	past	1
122	had	1
122	smile	1
122	such	1
122	child	1
122	ready	1
122	said	7
122	according	1
122	state	1
122	think	1
122	as	1
122	an	2
122	know	1
122	thing	1
122	hand	1
122	who	1
122	over	2
122	again	1
122	#allcapswords	9
122	his	2
122	him	2
122	am	2
122	could	2
122	really	1
122	you	3
122	a	8
122	able	1
122	eyes	2
122	me	2
122	in	6
122	everything	2
122	began	2
122	turned	1
122	important	1
122	too	1
122	little	1
122	then	1
122	use	1
122	he	3
122	called	1
122	out	1
122	that	7
122	no	3
122	about	2
122	almost	1
122	do	1
122	say	4
122	sister	1
122	at	1
122	different	1
122	but	3
122	have	1
122	became	1
122	order	1
122	either	1
122	want	2
122	spoke	1
122	loud	1
122	there	1
122	vain	1
122	make	1
122	with	4
122	case	1
122	well	1
122	herself	1
122	heard	1
122	black	1
122	will	1
122	one	1
122	looking	1
122	knew	1
122	it	3
122	alone	1
122	and	15
122	i	5
122	far	1
122	way	1
122	she	19
122	her	9
122	to	12
122	name	1
122	was	6
122	the	5
122	this	4
122	find	1
122	or	4
122	by	1
122	feel	1
122	bed	2
122	which	1
122	eight	1
122	something	1
122	head	1
122	fell	1
122	around	1
122	face	2
122	union	1
122	joy	2
122	than	1
122	not	5
122	how	1
122	down	2
122	away	1
122	is	1
122	children	1
122	place	1
122	sat	1
122	of	1
122	can	2
122	speak	1
122	longer	1
122	they	1
122	back	1
122	answer	1
122	takes	1
122	looked	1
122	whose	2
122	on	2
122	#sequentialcaps	2
122	#lines	38
122	#maxinitial	8
122	#quotations	13
122	#caplines	6
122	#periods	18
122	#stdev	1258
122	#maxpair	13
122	#startwrubric	1
122	#commas	36
122	#endwpunct	16
122	#questionmarks	7
122	#textlines	38
122	wordNotInVocab	53
123	different	1
123	what	1
123	but	2
123	also	1
123	one	1
123	enough	1
123	time	1
123	should	1
123	then	1
123	possible	1
123	especially	1
123	soon	1
123	i	2
123	other	1
123	life	1
123	where	3
123	arabic2digit	1
123	there	2
123	all	1
123	boy	1
123	some	1
123	same	1
123	had	1
123	room	2
123	with	3
123	never	1
123	sent	1
123	could	2
123	so	1
123	taking	1
123	looking	1
123	said	2
123	went	1
123	my	1
123	ten	1
123	think	1
123	alone	2
123	every	1
123	as	3
123	gave	1
123	and	10
123	years	1
123	young	1
123	that	7
123	over	1
123	again	1
123	#allcapswords	5
123	she	9
123	her	6
123	to	5
123	day	2
123	few	1
123	his	3
123	the	25
123	times	1
123	this	3
123	you	8
123	a	3
123	was	4
123	took	1
123	only	1
123	eyes	1
123	are	3
123	did	1
123	me	1
123	in	3
123	at	5
123	cried	1
123	propernoun	3
123	began	1
123	around	1
123	face	4
123	beautiful	1
123	not	2
123	were	1
123	for	5
123	woman	1
123	why	1
123	is	4
123	children	1
123	about	1
123	turned	1
123	out	3
123	long	1
123	little	3
123	must	1
123	of	8
123	night	1
123	he	2
123	how	1
123	during	1
123	own	2
123	who	3
123	it	5
123	silent	1
123	from	1
123	became	1
123	which	2
123	looked	2
123	be	1
123	mother	1
123	after	1
123	asked	1
123	go	1
123	do	1
123	sister	1
123	when	1
123	#sequentialcaps	1
123	#lines	36
123	#maxinitial	6
123	#quotations	14
123	#caplines	3
123	#startwname	2
123	#periods	11
123	#stdev	1478
123	#maxpair	9
123	#commas	32
123	#endwpunct	16
123	#questionmarks	10
123	#exclamationpoints	1
123	#textlines	36
123	wordNotInVocab	64
124	high	1
124	met	1
124	next	1
124	but	2
124	district	1
124	time	1
124	came	1
124	then	1
124	soon	1
124	justice	2
124	chapter	1
124	deep	1
124	there	2
124	all	3
124	into	1
124	coming	1
124	room	2
124	green	1
124	white	1
124	court	2
124	their	3
124	places	1
124	passed	1
124	arabic3digit	1
124	romannumeral	1
124	said	1
124	president	1
124	just	1
124	it	3
124	case	3
124	as	1
124	many	1
124	and	8
124	portrait	1
124	between	1
124	over	1
124	#allcapswords	3
124	less	1
124	day	1
124	his	2
124	was	7
124	with	7
124	the	32
124	him	1
124	up	1
124	were	3
124	natural	1
124	a	3
124	st	2
124	set	1
124	down	1
124	only	2
124	eyes	1
124	behind	1
124	in	6
124	at	1
124	propernoun	6
124	face	2
124	appear	1
124	is	2
124	than	1
124	not	1
124	cloth	1
124	golden	1
124	on	1
124	together	1
124	its	1
124	out	1
124	life	1
124	little	1
124	sat	1
124	of	11
124	to	3
124	four	1
124	come	1
124	that	2
124	became	1
124	hands	1
124	senate	4
124	table	2
124	placename	2
124	where	2
124	her	3
124	went	3
124	#sequentialcaps	3
124	#lines	28
124	#maxinitial	3
124	#quotations	4
124	#caplines	8
124	#startwname	2
124	#periods	15
124	#stdev	1177
124	#maxpair	6
124	#startwrubric	2
124	#commas	21
124	#endwpunct	8
124	#textlines	28
124	#endwnumeral	1
124	wordNotInVocab	59
125	seen	1
125	same	1
125	does	1
125	life	1
125	certain	1
125	all	2
125	nothing	1
125	case	2
125	had	2
125	smile	1
125	man	3
125	as	1
125	their	2
125	speech	2
125	prove	1
125	nor	1
125	an	2
125	law	1
125	young	1
125	who	1
125	e	1
125	#allcapswords	2
125	his	7
125	it	4
125	him	3
125	could	1
125	you	1
125	a	4
125	dark	1
125	because	1
125	saying	1
125	only	2
125	eyes	1
125	in	5
125	voice	1
125	asked	1
125	together	1
125	began	1
125	io	1
125	thus	1
125	came	2
125	old	1
125	turned	1
125	out	1
125	see	1
125	immediately	1
125	seemed	1
125	them	1
125	he	8
125	people	1
125	that	9
125	understand	1
125	friends	1
125	saw	1
125	like	1
125	when	2
125	but	5
125	desire	1
125	upon	3
125	anything	1
125	have	1
125	there	2
125	address	2
125	wish	1
125	very	2
125	best	1
125	with	6
125	court	2
125	heard	1
125	once	1
125	will	1
125	one	1
125	looking	1
125	fourth	1
125	alone	1
125	short	2
125	last	1
125	and	14
125	neither	1
125	she	1
125	to	6
125	the	27
125	real	1
125	this	1
125	though	1
125	be	2
125	six	2
125	more	1
125	years	1
125	at	4
125	propernoun	9
125	we	1
125	chief	1
125	face	1
125	strong	1
125	is	2
125	than	1
125	not	2
125	pleased	1
125	were	1
125	for	4
125	required	1
125	sad	1
125	of	10
125	sense	1
125	during	1
125	good	1
125	black	1
125	they	1
125	from	1
125	looked	2
125	if	1
125	after	2
125	doubt	1
125	#sequentialcaps	2
125	#lines	38
125	#maxinitial	7
125	#quotations	4
125	#caplines	5
125	#startwname	1
125	#periods	15
125	#stdev	947
125	#maxpair	13
125	#commas	30
125	#endwpunct	6
125	#questionmarks	1
125	#textlines	38
125	wordNotInVocab	93
126	large	1
126	president	1
126	but	1
126	not	2
126	except	1
126	chapter	1
126	upon	1
126	into	1
126	himself	1
126	marry	1
126	all	3
126	given	1
126	room	1
126	very	2
126	therefore	2
126	news	1
126	court	1
126	well	1
126	stood	1
126	and	11
126	went	2
126	against	1
126	case	5
126	also	1
126	know	1
126	always	1
126	girl	1
126	without	1
126	#allcapswords	4
126	considered	1
126	her	1
126	to	10
126	that	3
126	name	1
126	the	26
126	him	2
126	this	4
126	tell	1
126	be	1
126	moral	1
126	a	2
126	was	6
126	or	1
126	because	1
126	soon	1
126	now	1
126	degree	2
126	senate	1
126	are	1
126	sad	1
126	in	5
126	at	1
126	fate	1
126	placename	1
126	propernoun	8
126	any	1
126	came	1
126	nothing	1
126	only	1
126	as	5
126	opinion	2
126	were	1
126	for	7
126	thus	1
126	clear	1
126	he	5
126	out	1
126	then	1
126	romannumeral	1
126	of	9
126	with	1
126	leave	1
126	side	1
126	still	1
126	who	1
126	it	2
126	about	2
126	his	3
126	on	1
126	#sequentialcaps	3
126	#lines	32
126	#maxinitial	5
126	#caplines	8
126	#startwname	4
126	#periods	13
126	#stdev	1482
126	#maxpair	7
126	#startwrubric	1
126	#commas	20
126	#endwpunct	7
126	#textlines	32
126	#endwnumeral	1
126	wordNotInVocab	77
127	but	1
127	meet	1
127	same	2
127	would	1
127	time	1
127	honest	1
127	life	1
127	post	1
127	himself	1
127	where	1
127	order	1
127	them	1
127	all	1
127	there	1
127	had	2
127	with	4
127	city	1
127	therefore	2
127	necessary	1
127	among	1
127	fifth	1
127	arabic3digit	1
127	return	1
127	romannumeral	1
127	said	1
127	hope	1
127	living	1
127	going	2
127	an	1
127	three	1
127	is	3
127	very	1
127	who	1
127	and	9
127	she	1
127	date	1
127	her	1
127	to	19
127	strange	1
127	that	3
127	his	3
127	placename	3
127	the	32
127	sister	1
127	words	1
127	him	3
127	this	1
127	government	1
127	could	1
127	be	1
127	thought	2
127	a	1
127	was	6
127	by	1
127	which	3
127	now	3
127	only	1
127	did	1
127	american	1
127	at	2
127	court	1
127	propernoun	8
127	two	1
127	came	1
127	husband	1
127	not	3
127	were	1
127	for	6
127	on	1
127	#allcapswords	3
127	together	1
127	he	8
127	settled	1
127	chapter	1
127	see	1
127	of	9
127	leave	3
127	place	1
127	before	2
127	in	4
127	own	1
127	come	1
127	it	2
127	day	1
127	fit	1
127	party	4
127	care	1
127	if	1
127	go	2
127	how	1
127	say	1
127	became	1
127	when	1
127	#sequentialcaps	4
127	#lines	30
127	#maxinitial	7
127	#caplines	6
127	#periods	15
127	#stdev	1542
127	#maxpair	9
127	#commas	23
127	#endwpunct	7
127	#textlines	30
127	wordNotInVocab	54
128	brought	1
128	party	2
128	names	1
128	especially	1
128	are	2
128	shade	1
128	coloured	1
128	necessary	1
128	end	1
128	their	3
128	close	1
128	arabic3digit	1
128	stood	3
128	said	1
128	going	1
128	every	1
128	as	1
128	an	1
128	still	1
128	who	4
128	not	4
128	few	1
128	his	1
128	those	1
128	sent	1
128	heat	1
128	a	6
128	was	5
128	new	1
128	only	1
128	men	1
128	red	1
128	in	10
128	cried	1
128	hundred	1
128	came	2
128	yet	2
128	why	1
128	out	4
128	them	1
128	night	1
128	people	1
128	called	1
128	sun	1
128	it	6
128	which	1
128	table	2
128	became	1
128	when	2
128	breath	1
128	clerk	2
128	come	2
128	get	1
128	horse	1
128	another	1
128	two	1
128	air	2
128	want	1
128	where	1
128	have	1
128	there	4
128	wind	1
128	morning	1
128	with	5
128	so	1
128	well	1
128	sat	2
128	taking	1
128	will	1
128	three	1
128	ever	1
128	one	2
128	women	2
128	you	2
128	work	1
128	many	2
128	and	22
128	that	1
128	to	8
128	the	46
128	up	4
128	be	1
128	by	3
128	took	1
128	six	1
128	now	1
128	more	2
128	along	1
128	did	3
128	they	1
128	propernoun	1
128	four	2
128	is	1
128	over	2
128	were	5
128	down	1
128	away	1
128	of	14
128	half	1
128	number	1
128	#allcapswords	2
128	from	3
128	looked	1
128	after	1
128	go	1
128	on	4
128	#sequentialcaps	1
128	#lines	38
128	#maxinitial	6
128	#quotations	9
128	#caplines	6
128	#periods	15
128	#stdev	1040
128	#maxpair	7
128	#commas	27
128	#endwpunct	9
128	#questionmarks	4
128	#exclamationpoints	1
128	#textlines	38
128	wordNotInVocab	99
129	white	1
129	same	1
129	also	2
129	time	1
129	street	1
129	shade	1
129	all	2
129	into	1
129	man	1
129	end	1
129	their	10
129	such	2
129	arabic3digit	1
129	stood	3
129	ready	1
129	command	1
129	turn	1
129	as	3
129	an	1
129	things	1
129	hand	2
129	#allcapswords	1
129	officers	1
129	young	1
129	distance	1
129	a	8
129	was	3
129	dark	1
129	men	2
129	red	1
129	in	12
129	sound	1
129	these	2
129	began	1
129	themselves	3
129	door	1
129	five	1
129	came	8
129	old	1
129	grey	1
129	out	6
129	long	1
129	free	1
129	then	2
129	them	2
129	entered	1
129	ten	1
129	sun	1
129	it	1
129	friends	1
129	about	3
129	which	1
129	feet	2
129	before	1
129	pale	1
129	when	1
129	low	1
129	but	2
129	immediately	1
129	order	2
129	possible	1
129	other	1
129	hour	2
129	given	1
129	there	2
129	this	2
129	see	1
129	with	6
129	heard	2
129	went	1
129	one	1
129	speak	1
129	just	3
129	women	1
129	first	2
129	work	1
129	and	15
129	within	1
129	to	10
129	the	33
129	row	2
129	up	1
129	by	1
129	more	1
129	behind	1
129	at	1
129	propernoun	1
129	four	2
129	something	1
129	over	2
129	not	2
129	were	3
129	placed	3
129	for	4
129	he	1
129	another	1
129	of	8
129	during	1
129	come	2
129	circle	1
129	they	4
129	became	1
129	hands	1
129	lines	1
129	if	2
129	after	1
129	go	1
129	on	7
129	three	1
129	#sequentialcaps	1
129	#lines	38
129	#maxinitial	8
129	#caplines	3
129	#periods	15
129	#stdev	1116
129	#maxpair	10
129	#commas	46
129	#endwpunct	6
129	#textlines	38
129	#endwnumeral	1
129	wordNotInVocab	94
130	especially	1
130	all	3
130	into	2
130	city	1
130	human	1
130	their	4
130	stood	1
130	going	1
130	against	1
130	great	1
130	as	2
130	hand	1
130	again	2
130	#allcapswords	1
130	his	2
130	him	2
130	a	4
130	was	1
130	because	1
130	only	1
130	men	4
130	in	7
130	asked	2
130	fear	1
130	boy	1
130	themselves	2
130	thus	1
130	remarks	1
130	came	1
130	together	1
130	turned	1
130	out	2
130	long	1
130	then	5
130	seemed	1
130	them	1
130	he	3
130	that	2
130	gave	1
130	about	1
130	which	1
130	saw	2
130	like	1
130	how	2
130	carried	1
130	but	3
130	when	2
130	making	1
130	there	1
130	other	1
130	order	1
130	count	2
130	some	5
130	short	1
130	with	5
130	among	2
130	went	1
130	propernoun	2
130	one	2
130	looking	1
130	women	5
130	and	16
130	it	1
130	within	1
130	an	1
130	she	2
130	to	8
130	the	39
130	this	1
130	up	3
130	be	1
130	began	3
130	or	2
130	now	1
130	others	1
130	behind	1
130	at	1
130	over	1
130	not	1
130	were	7
130	placed	1
130	for	1
130	away	1
130	children	5
130	lost	1
130	another	1
130	of	12
130	arabic3digit	1
130	grey	2
130	place	1
130	number	2
