280	most	1
280	body	1
280	part	1
280	the	14
280	have	2
280	press	1
280	upon	1
280	if	1
280	course	1
280	by	1
280	matter	1
280	act	1
280	situation	2
280	is	3
280	herself	1
280	or	3
280	any	4
280	purpose	2
280	may	2
280	seems	1
280	of	13
280	whole	1
280	#caplines	3
280	#commas	8
280	#endwnumeral	1
280	#maxpair	10
280	#endwpunct	2
280	#lines	30
280	#textlines	30
280	#stdev	1145
280	#maxinitial	6
280	#startwname	1
280	#periods	7
280	#quotations	2
280	wordNotInVocab	45
281	present	1
281	all	2
281	printed	1
281	up	1
281	will	1
281	d	1
281	general	1
281	take	1
281	new	1
281	laid	1
281	lives	1
281	part	2
281	they	1
281	early	1
281	was	4
281	these	1
281	it	2
281	spoke	1
281	mr	1
281	as	2
281	government	1
281	entered	1
281	himself	1
281	united	2
281	an	3
281	most	1
281	give	1
281	arabic3digit	1
281	spirit	1
281	be	2
281	a	5
281	to	10
281	that	2
281	his	1
281	set	1
281	people	2
281	second	1
281	judgement	1
281	so	1
281	b	1
281	he	1
281	into	1
281	which	3
281	in	7
281	not	2
281	free	1
281	for	4
281	at	1
281	this	4
281	believe	2
281	could	2
281	president	2
281	reason	1
281	placename	4
281	itself	1
281	with	1
281	good	3
281	but	1
281	form	1
281	and	9
281	#allcapswords	4
281	romannumeral	1
281	due	1
281	the	19
281	american	1
281	way	1
281	congress	1
281	by	1
281	play	2
281	world	1
281	matter	1
281	were	1
281	propernoun	1
281	given	1
281	administration	3
281	any	1
281	observed	1
281	note	1
281	before	1
281	of	9
281	did	1
281	because	1
281	#caplines	4
281	#sequentialcaps	1
281	#startwrubric	1
281	#commas	8
281	#maxpair	12
281	#endwpunct	5
281	#lines	30
281	#textlines	30
281	#stdev	977
281	#maxinitial	9
281	#startwname	1
281	#periods	6
281	#questionmarks	1
281	#quotations	5
281	wordNotInVocab	57
282	should	1
282	with	1
282	all	1
282	get	1
282	his	1
282	to	8
282	will	3
282	new	3
282	without	1
282	continued	1
282	same	1
282	part	2
282	little	2
282	we	5
282	must	1
282	away	2
282	only	2
282	would	1
282	them	5
282	as	1
282	therefore	1
282	nation	1
282	on	2
282	are	1
282	most	1
282	makes	1
282	arabic3digit	1
282	be	3
282	own	2
282	circumstances	2
282	a	5
282	city	1
282	cannot	2
282	that	2
282	time	4
282	their	3
282	those	2
282	let	1
282	so	1
282	know	1
282	he	1
282	once	1
282	which	1
282	effect	1
282	in	6
282	personalname	2
282	who	3
282	for	3
282	at	3
282	this	1
282	its	2
282	president	1
282	friends	1
282	shall	2
282	placename	3
282	great	1
282	and	7
282	one	1
282	good	1
282	but	1
282	itself	1
282	#allcapswords	3
282	believe	1
282	every	1
282	bring	1
282	our	2
282	the	17
282	work	1
282	out	1
282	way	1
282	leave	2
282	come	1
282	i	1
282	upon	1
282	authority	1
282	danger	1
282	situation	2
282	strength	1
282	is	1
282	long	1
282	can	3
282	given	1
282	more	1
282	necessary	1
282	really	1
282	of	9
282	whole	1
282	it	1
282	hold	1
282	#caplines	2
282	#commas	10
282	#endwnumeral	1
282	#maxpair	7
282	#endwpunct	1
282	#lines	29
282	#textlines	29
282	#stdev	612
282	#maxinitial	4
282	#startwname	1
282	#periods	10
282	#quotations	8
282	wordNotInVocab	56
283	or	2
283	honourable	1
283	her	2
283	white	1
283	a	4
283	dr	2
283	known	1
283	war	1
283	present	1
283	without	1
283	living	1
283	rest	1
283	part	1
283	however	1
283	was	2
283	for	1
283	example	1
283	it	3
283	church	1
283	lives	1
283	would	1
283	as	2
283	women	1
283	united	1
283	be	1
283	regard	1
283	arabic3digit	1
283	spirit	1
283	all	1
283	to	7
283	when	2
283	his	1
283	has	3
283	set	1
283	their	1
283	k	1
283	into	1
283	gone	1
283	mrs	1
283	she	3
283	in	5
283	personalname	4
283	at	2
283	this	1
283	far	1
283	s	1
283	college	1
283	president	2
283	an	1
283	placename	8
283	and	4
283	justice	1
283	best	1
283	rev	2
283	#allcapswords	8
283	with	1
283	born	1
283	wife	1
283	from	2
283	always	1
283	peace	1
283	the	19
283	have	2
283	way	1
283	i	1
283	if	1
283	by	1
283	house	1
283	woman	1
283	world	1
283	good	1
283	make	1
283	propernoun	3
283	is	4
283	arms	1
283	long	1
283	home	3
283	given	1
283	any	3
283	whether	1
283	town	1
283	daughter	1
283	others	1
283	of	18
283	whole	1
283	art	1
283	been	2
283	manner	1
283	#caplines	8
283	#sequentialcaps	2
283	#startwrubric	3
283	#commas	19
283	#maxpair	6
283	#endwpunct	6
283	#lines	28
283	#textlines	28
283	#stdev	736
283	#maxinitial	5
283	#startwname	1
283	#periods	16
283	wordNotInVocab	47
284	love	1
284	works	1
284	her	9
284	women	1
284	grace	1
284	sense	1
284	became	1
284	take	1
284	new	1
284	done	1
284	beautiful	1
284	was	2
284	practical	1
284	f	1
284	well	1
284	it	1
284	known	1
284	white	1
284	mr	1
284	as	1
284	been	2
284	three	1
284	family	1
284	on	1
284	scenes	1
284	both	1
284	an	1
284	river	1
284	pictures	1
284	be	1
284	own	1
284	human	1
284	a	5
284	to	6
284	herself	1
284	that	1
284	his	1
284	district	1
284	has	5
284	taken	1
284	came	1
284	religious	1
284	arabic3digit	1
284	lane	1
284	which	2
284	mrs	1
284	were	1
284	she	4
284	in	10
284	personalname	11
284	are	2
284	interest	1
284	for	2
284	at	3
284	its	1
284	music	1
284	president	1
284	shall	1
284	placename	5
284	and	10
284	best	1
284	#allcapswords	2
284	with	2
284	mother	1
284	born	1
284	from	2
284	the	13
284	arabic4digit	1
284	like	1
284	their	1
284	two	1
284	place	1
284	earliest	1
284	deep	1
284	soon	1
284	found	1
284	by	1
284	voice	1
284	arabic2digit	1
284	house	1
284	is	3
284	home	1
284	when	1
284	miss	3
284	daughter	1
284	marriage	1
284	of	6
284	art	3
284	after	1
284	#caplines	9
284	#sequentialcaps	3
284	#commas	16
284	#endwnumeral	1
284	#maxpair	7
284	#endwpunct	5
284	#lines	29
284	#textlines	29
284	#stdev	640
284	#maxinitial	6
284	#startwname	4
284	#periods	14
284	#quotations	4
284	wordNotInVocab	55
285	two	1
285	works	1
285	biographical	1
285	are	1
285	arabic4digit	2
285	by	2
285	arabic3digit	1
285	nature	1
285	life	1
285	president	1
285	a	1
285	his	4
285	about	1
285	and	2
285	#allcapswords	5
285	public	1
285	lives	1
285	story	1
285	of	3
285	e	1
285	the	2
285	personalname	7
285	#caplines	2
285	#commas	6
285	#maxpair	2
285	#endwpunct	1
285	#lines	7
285	#textlines	7
285	#stdev	1212
285	#maxinitial	1
285	#periods	2
285	#quotations	4
285	wordNotInVocab	8
286	h	1
286	a	1
286	#allcapswords	24
286	the	1
286	house	1
286	s	1
286	arabic3digit	1
286	from	1
286	of	2
286	arabic4digit	1
286	to	1
286	portraits	1
286	personalname	9
286	#caplines	8
286	#sequentialcaps	1
286	#endwnumeral	1
286	#maxpair	3
286	#lines	8
286	#textlines	8
286	#stdev	362
286	#maxinitial	2
286	#startwname	5
286	#periods	3
286	wordNotInVocab	5
287	after	1
287	i	1
287	#allcapswords	2
287	arabic2digit	1
287	a	1
287	by	1
287	mrs	2
287	personalname	5
287	propernoun	1
287	w	1
287	#caplines	3
287	#sequentialcaps	1
287	#startwrubric	2
287	#commas	1
287	#maxpair	2
287	#endwpunct	3
287	#lines	8
287	#textlines	4
287	#stdev	1546
287	#maxinitial	2
287	#startwname	2
287	#periods	10
287	#quotations	2
287	wordNotInVocab	4
288	after	2
288	personalname	6
288	#allcapswords	2
288	h	1
288	by	2
288	a	1
288	mrs	2
288	and	2
288	i	1
288	#caplines	4
288	#sequentialcaps	1
288	#startwrubric	2
288	#maxpair	2
288	#endwpunct	4
288	#lines	6
288	#textlines	4
288	#stdev	1379
288	#maxinitial	2
288	#startwname	2
288	#periods	9
288	wordNotInVocab	5
289	#textlines	0
290	#allcapswords	1
290	#caplines	1
290	#maxpair	1
290	#lines	1
290	#textlines	1
290	#maxinitial	1
290	wordNotInVocab	1
291	#textlines	0
292	f	3
292	war	1
292	present	1
292	appendix	1
292	placename	2
292	and	1
292	officers	1
292	#allcapswords	34
292	arabic2digit	1
292	r	1
292	from	1
292	the	3
292	i	3
292	post	2
292	arabic4digit	2
292	arabic3digit	2
292	a	1
292	to	1
292	propernoun	5
292	time	1
292	state	2
292	of	1
292	personalname	33
292	#caplines	22
292	#sequentialcaps	2
292	#commas	27
292	#endwnumeral	4
292	#maxpair	7
292	#endwpunct	17
292	#lines	29
292	#textlines	29
292	#stdev	1634
292	#maxinitial	5
292	#startwname	17
292	#periods	34
292	#quotations	4
292	wordNotInVocab	47
293	romannumeral	1
293	a	2
293	post	4
293	em	1
293	war	4
293	smith	5
293	h	2
293	placename	2
293	n	3
293	state	5
293	#allcapswords	51
293	s	2
293	j	5
293	p	1
293	g	2
293	t	1
293	i	1
293	arabic4digit	4
293	arabic3digit	2
293	arabic1digit	1
293	jones	1
293	caesar	2
293	return	1
293	propernoun	9
293	w	4
293	set	1
293	b	2
293	r	6
293	d	5
293	personalname	58
293	#caplines	31
293	#sequentialcaps	4
293	#startwrubric	1
293	#commas	56
293	#endwnumeral	6
293	#maxpair	11
293	#endwpunct	22
293	#lines	37
293	#textlines	37
293	#stdev	1736
293	#maxinitial	10
293	#startwname	25
293	#periods	65
293	#quotations	6
293	wordNotInVocab	69
294	f	2
294	sea	1
294	post	3
294	war	2
294	d	10
294	smith	1
294	h	2
294	j	3
294	placename	1
294	#allcapswords	48
294	romannumeral	5
294	s	2
294	n	1
294	arabic4digit	4
294	w	1
294	p	1
294	g	1
294	t	2
294	arabic3digit	1
294	arabic1digit	1
294	twas	1
294	return	1
294	propernoun	5
294	na	1
294	b	5
294	state	3
294	personalname	52
294	#caplines	30
294	#sequentialcaps	4
294	#startwrubric	2
294	#commas	48
294	#endwnumeral	5
294	#maxpair	9
294	#endwpunct	23
294	#lines	34
294	#textlines	34
294	#stdev	1582
294	#maxinitial	9
294	#startwname	24
294	#periods	59
294	#quotations	4
294	wordNotInVocab	71
295	y	3
295	f	1
295	sea	1
295	a	1
295	post	3
295	war	3
295	d	5
295	h	1
295	bell	2
295	state	4
295	personalname	57
295	#allcapswords	50
295	romannumeral	5
295	at	1
295	r	1
295	arabic4digit	4
295	p	2
295	j	3
295	arabic3digit	1
295	propernoun	14
295	w	5
295	m	4
295	those	1
295	s	2
295	k	2
295	e	2
295	#caplines	54
295	#sequentialcaps	4
295	#startwrubric	3
295	#commas	52
295	#endwnumeral	4
295	#maxpair	21
295	#endwpunct	52
295	#lines	63
295	#textlines	63
295	#stdev	697
295	#maxinitial	20
295	#startwname	50
295	#periods	77
295	#quotations	2
295	wordNotInVocab	73
296	y	1
296	f	1
296	black	2
296	post	5
296	king	2
296	d	6
296	smith	1
296	h	3
296	b	3
296	j	2
296	la	1
296	k	1
296	#allcapswords	63
296	romannumeral	4
296	hall	1
296	s	4
296	sea	1
296	brown	1
296	arabic4digit	1
296	p	4
296	i	1
296	arabic3digit	5
296	arabic1digit	1
296	state	5
296	a	3
296	propernoun	8
296	w	4
296	m	5
296	war	5
296	r	3
296	personalname	71
296	#caplines	35
296	#sequentialcaps	2
296	#commas	59
296	#endwnumeral	6
296	#maxpair	14
296	#endwpunct	25
296	#lines	37
296	#textlines	37
296	#stdev	1841
296	#maxinitial	11
296	#startwname	32
296	#periods	88
296	#quotations	2
296	wordNotInVocab	86
297	a	4
297	post	3
297	war	2
297	d	1
297	j	3
297	h	6
297	#allcapswords	51
297	n	2
297	arabic4digit	4
297	p	1
297	t	1
297	arabic3digit	1
297	state	4
297	propernoun	18
297	w	3
297	m	7
297	s	5
297	b	1
297	r	8
297	e	2
297	personalname	58
297	#caplines	29
297	#sequentialcaps	3
297	#startwrubric	2
297	#commas	55
297	#endwnumeral	4
297	#maxpair	8
297	#endwpunct	26
297	#lines	34
297	#textlines	34
297	#stdev	1595
297	#maxinitial	8
297	#startwname	24
297	#periods	86
297	#quotations	4
297	wordNotInVocab	79
298	e	1
298	f	5
298	i	1
298	war	4
298	d	2
298	placename	1
298	j	3
298	is	2
298	state	4
298	#allcapswords	78
298	romannumeral	5
298	arabic4digit	5
298	o	1
298	don	1
298	h	6
298	t	4
298	q	1
298	post	5
298	g	3
298	arabic3digit	1
298	a	5
298	na	1
298	propernoun	16
298	w	6
298	m	5
298	noble	1
298	sea	1
298	s	4
298	b	2
298	r	9
298	personalname	64
298	#caplines	61
298	#sequentialcaps	7
298	#startwrubric	9
298	#commas	59
298	#endwnumeral	6
298	#maxpair	15
298	#endwpunct	56
298	#lines	69
298	#textlines	69
298	#stdev	775
298	#maxinitial	15
298	#startwname	50
298	#periods	114
298	#quotations	8
298	wordNotInVocab	84
299	h	3
299	i	2
299	war	4
299	d	5
299	smith	3
299	placename	1
299	n	1
299	bliss	1
299	j	6
299	state	3
299	#allcapswords	54
299	romannumeral	5
299	arabic4digit	4
299	day	1
299	man	1
299	long	3
299	post	4
299	g	1
299	arabic3digit	1
299	arabic1digit	1
299	a	6
299	pain	1
299	propernoun	13
299	w	1
299	q	1
299	m	1
299	s	3
299	b	1
299	r	7
299	e	4
299	personalname	59
299	#caplines	56
299	#sequentialcaps	4
299	#commas	55
299	#endwnumeral	4
299	#maxpair	16
299	#endwpunct	55
299	#lines	66
299	#textlines	66
299	#stdev	810
299	#maxinitial	16
299	#startwname	48
299	#periods	94
299	#quotations	5
299	wordNotInVocab	84
300	h	7
300	s	4
300	placename	1
300	k	1
300	j	3
300	f	1
300	state	3
300	#allcapswords	54
300	romannumeral	8
300	arabic4digit	3
300	am	1
300	post	2
300	arabic3digit	1
300	g	1
300	a	2
300	war	2
300	lane	1
300	propernoun	16
300	w	2
300	m	3
300	b	3
300	r	6
300	e	1
300	d	2
300	personalname	46
300	#caplines	29
300	#sequentialcaps	2
300	#commas	47
300	#endwnumeral	4
300	#maxpair	7
300	#endwpunct	25
300	#lines	34
300	#textlines	34
300	#stdev	1997
300	#maxinitial	5
300	#startwname	23
300	#periods	84
300	#quotations	1
300	wordNotInVocab	81
301	co	1
301	h	1
301	new	8
301	one	2
301	was	5
301	lives	1
301	only	1
301	south	3
301	arabic4digit	5
301	publishers	1
301	are	1
301	united	1
301	arabic3digit	3
301	arabic1digit	17
301	a	1
301	to	1
301	b	1
301	r	1
301	all	1
301	next	1
301	were	1
301	received	3
301	in	3
301	personalname	47
301	not	1
301	who	2
301	each	3
301	for	6
301	appear	1
301	this	2
301	s	1
301	president	9
301	appendix	2
301	placename	33
301	north	2
301	cast	1
301	here	1
301	about	1
301	information	1
301	and	11
301	#allcapswords	23
301	arabic2digit	10
301	from	1
301	the	15
301	two	1
301	press	1
301	by	2
301	world	1
301	number	2
301	propernoun	3
301	ten	1
301	more	1
301	of	30
301	#caplines	21
301	#sequentialcaps	5
301	#commas	79
301	#endwnumeral	3
301	#maxpair	5
301	#endwpunct	13
301	#lines	38
301	#textlines	38
301	#stdev	2068
301	#maxinitial	3
301	#startwname	8
301	#periods	21
301	#quotations	2
301	wordNotInVocab	83
302	were	1
302	having	2
302	king	3
302	which	2
302	d	3
302	arabic2digit	19
302	him	2
302	new	10
302	was	8
302	ten	1
302	south	2
302	as	1
302	arabic4digit	7
302	north	1
302	being	3
302	united	1
302	arabic3digit	12
302	a	5
302	four	1
302	personalname	80
302	each	1
302	for	17
302	at	1
302	choice	1
302	this	1
302	h	1
302	president	14
302	placename	35
302	and	8
302	cast	1
302	#allcapswords	12
302	romannumeral	4
302	no	1
302	the	12
302	next	1
302	de	1
302	two	1
302	upon	1
302	g	2
302	house	2
302	by	1
302	there	2
302	received	2
302	q	1
302	arabic1digit	19
302	been	1
302	of	39
302	#caplines	23
302	#sequentialcaps	2
302	#startwrubric	3
302	#commas	137
302	#endwnumeral	9
302	#maxpair	6
302	#endwpunct	27
302	#lines	48
302	#textlines	48
302	#stdev	1268
302	#maxinitial	4
302	#startwname	11
302	#periods	46
302	wordNotInVocab	121
303	p	3
303	y	7
303	my	1
303	la	1
303	popular	1
303	a	1
303	s	3
303	d	3
303	earl	1
303	smith	2
303	h	4
303	and	1
303	n	12
303	k	2
303	personalname	59
303	#allcapswords	76
303	romannumeral	8
303	arabic2digit	19
303	white	1
303	o	5
303	arabic4digit	9
303	t	1
303	w	4
303	i	1
303	arabic5+digit	25
303	g	2
303	j	1
303	arabic3digit	20
303	arabic1digit	4
303	sat	1
303	propernoun	7
303	q	1
303	m	6
303	r	7
303	f	5
303	#caplines	47
303	#sequentialcaps	4
303	#startwrubric	22
303	#commas	34
303	#endwnumeral	22
303	#maxpair	9
303	#endwpunct	33
303	#lines	78
303	#textlines	59
303	#stdev	4275
303	#maxinitial	6
303	#startwname	21
303	#periods	1006
303	#quotations	5
303	wordNotInVocab	117
304	f	2
304	a	8
304	h	5
304	y	9
304	propernoun	12
304	arabic4digit	11
304	arabic5+digit	27
304	arabic3digit	21
304	arabic1digit	12
304	brown	2
304	lane	1
304	b	6
304	e	2
304	m	1
304	personalname	52
304	me	1
304	union	2
304	s	4
304	ill	8
304	smith	1
304	bell	1
304	placename	2
304	n	10
304	j	7
304	#allcapswords	72
304	romannumeral	6
304	arabic2digit	13
304	black	1
304	o	2
304	d	1
304	p	1
304	t	2
304	green	1
304	english	1
304	w	3
304	q	1
304	#caplines	51
304	#sequentialcaps	3
304	#startwrubric	26
304	#commas	46
304	#endwnumeral	24
304	#maxpair	16
304	#endwpunct	37
304	#lines	71
304	#textlines	62
304	#stdev	3436
304	#maxinitial	9
304	#startwname	20
304	#periods	1195
304	wordNotInVocab	117
305	f	1
305	popular	1
305	west	1
305	d	3
305	h	5
305	propernoun	19
305	arabic4digit	7
305	ill	7
305	arabic5+digit	29
305	arabic3digit	11
305	a	5
305	to	1
305	b	6
305	r	1
305	field	1
305	e	5
305	personalname	56
305	me	2
305	p	4
305	miss	1
305	y	8
305	for	2
305	president	1
305	placename	6
305	and	1
305	n	12
305	j	7
305	#allcapswords	86
305	romannumeral	7
305	arabic2digit	2
305	o	1
305	st	1
305	t	2
305	g	4
305	year	1
305	w	1
305	arabic1digit	1
305	m	3
305	of	1
305	#caplines	113
305	#sequentialcaps	5
305	#startwrubric	53
305	#commas	43
305	#endwnumeral	17
305	#maxpair	29
305	#endwpunct	93
305	#lines	143
305	#textlines	122
305	#stdev	1005
305	#maxinitial	16
305	#startwname	47
305	#periods	937
305	#quotations	3
305	wordNotInVocab	125
306	died	1
306	f	2
306	d	1
306	were	2
306	having	1
306	which	2
306	no	2
306	eight	1
306	present	1
306	that	1
306	party	8
306	american	1
306	south	1
306	as	1
306	arabic4digit	6
306	three	1
306	w	8
306	being	3
306	ill	1
306	an	2
306	arabic5+digit	20
306	they	1
306	arabic3digit	8
306	arabic1digit	4
306	united	1
306	to	4
306	native	1
306	or	1
306	re	1
306	those	2
306	pages	1
306	b	2
306	r	1
306	a	5
306	four	1
306	e	4
306	in	2
306	personalname	48
306	temple	1
306	y	5
306	choice	1
306	h	5
306	its	1
306	christian	1
306	s	4
306	not	1
306	placename	7
306	n	7
306	notes	1
306	j	2
306	over	1
306	k	1
306	and	3
306	#allcapswords	59
306	romannumeral	10
306	arabic2digit	1
306	of	6
306	southern	2
306	the	11
306	received	1
306	their	1
306	within	1
306	t	1
306	i	2
306	o	1
306	g	3
306	by	3
306	house	1
306	there	3
306	state	1
306	m	2
306	propernoun	26
306	is	1
306	after	1
306	people	1
306	was	1
306	free	2
306	senate	1
306	also	1
306	did	1
306	union	1
306	congress	1
306	#caplines	64
306	#sequentialcaps	3
306	#startwrubric	16
306	#commas	42
306	#endwnumeral	29
306	#maxpair	12
306	#endwpunct	43
306	#lines	96
306	#textlines	84
306	#stdev	2558
306	#maxinitial	7
306	#startwname	50
306	#periods	577
306	wordNotInVocab	132
307	p	4
307	arabic5+digit	70
307	popular	1
307	arabic3digit	1
307	arabic1digit	4
307	s	1
307	president	1
307	placename	18
307	and	1
307	propernoun	2
307	for	1
307	#allcapswords	34
307	arabic2digit	2
307	arabic4digit	15
307	d	21
307	in	1
307	personalname	2
307	#caplines	37
307	#sequentialcaps	20
307	#startwrubric	8
307	#commas	91
307	#endwnumeral	63
307	#maxpair	9
307	#endwpunct	35
307	#lines	127
307	#textlines	124
307	#stdev	718
307	#maxinitial	8
307	#startwname	8
307	#periods	157
307	wordNotInVocab	18
308	arabic5+digit	100
308	the	3
308	by	1
308	received	1
308	arabic1digit	15
308	popular	3
308	d	19
308	north	2
308	new	4
308	placename	19
308	arabic3digit	18
308	p	3
308	others	1
308	was	1
308	over	3
308	all	2
308	and	1
308	#allcapswords	25
308	arabic2digit	13
308	r	2
308	from	1
308	above	1
308	island	1
308	arabic4digit	40
308	personalname	7
308	south	2
308	#caplines	26
308	#sequentialcaps	19
308	#startwrubric	1
308	#commas	151
308	#endwnumeral	8
308	#maxpair	11
308	#endwpunct	22
308	#lines	33
308	#textlines	31
308	#stdev	2873
308	#maxinitial	8
308	#periods	886
308	wordNotInVocab	19
309	for	1
309	arabic5+digit	95
309	arabic3digit	2
309	arabic1digit	5
309	west	1
309	president	1
309	new	4
309	placename	40
309	and	1
309	propernoun	2
309	#allcapswords	6
309	arabic2digit	3
309	south	2
309	arabic4digit	10
309	island	1
309	north	2
309	personalname	2
309	#caplines	53
309	#sequentialcaps	24
309	#commas	116
309	#endwnumeral	100
309	#maxpair	16
309	#endwpunct	25
309	#lines	128
309	#textlines	127
309	#stdev	2260
309	#maxinitial	8
309	#startwname	3
309	#periods	936
309	wordNotInVocab	11
310	f	2
310	with	1
310	irish	5
310	mother	1
310	united	1
310	arabic1digit	1
310	jones	1
310	published	1
310	k	1
310	m	1
310	in	1
310	for	1
310	father	2
310	smith	1
310	placename	5
310	and	2
310	n	1
310	personalname	118
310	#allcapswords	18
310	romannumeral	1
310	no	1
310	from	1
310	the	4
310	their	1
310	r	1
310	memoirs	1
310	propernoun	6
310	english	16
310	arabicprice	1
310	of	2
310	#caplines	32
310	#sequentialcaps	4
310	#startwrubric	1
310	#commas	2
310	#endwnumeral	1
310	#maxpair	9
310	#endwpunct	57
310	#lines	65
310	#textlines	61
310	#stdev	2059
310	#maxinitial	9
310	#startwname	27
310	#periods	952
310	#quotations	3
310	wordNotInVocab	104
311	king	1
311	west	1
311	arabic2digit	24
311	co	24
311	h	2
311	early	1
311	arabic4digit	25
311	north	1
311	near	5
311	university	1
311	united	1
311	an	2
311	arabic5+digit	2
311	point	2
311	arabic1digit	5
311	march	3
311	city	3
311	college	1
311	april	4
311	time	1
311	published	1
311	of	4
311	b	1
311	e	1
311	in	2
311	personalname	30
311	y	3
311	for	1
311	union	2
311	none	9
311	life	1
311	president	1
311	new	1
311	placename	11
311	and	4
311	n	9
311	j	3
311	port	1
311	with	1
311	no	1
311	from	1
311	o	6
311	the	4
311	st	1
311	their	1
311	i	2
311	head	1
311	propernoun	10
311	q	1
311	romannumeral	3
311	when	1
311	land	1
311	#allcapswords	46
311	memoirs	1
311	#caplines	93
311	#sequentialcaps	6
311	#startwrubric	30
311	#commas	81
311	#endwnumeral	12
311	#maxpair	17
311	#endwpunct	107
311	#lines	134
311	#textlines	126
311	#stdev	1621
311	#maxinitial	16
311	#startwname	15
311	#periods	890
311	wordNotInVocab	159
312	died	1
312	d	1
312	arabic2digit	20
312	h	1
312	new	2
312	pain	1
312	above	1
312	arabic4digit	58
312	name	1
312	united	1
312	q	1
312	arabic1digit	9
312	north	1
312	city	2
312	ill	1
312	lord	1
312	see	1
312	b	1
312	personalname	59
312	hill	1
312	y	4
312	christian	1
312	powers	1
312	sons	1
312	president	1
312	smith	2
312	placename	17
312	n	7
312	j	3
312	la	1
312	#allcapswords	32
312	romannumeral	1
312	born	1
312	wife	3
312	of	1
312	o	6
312	the	2
312	propernoun	10
312	home	1
312	when	1
312	means	1
312	#caplines	33
312	#sequentialcaps	3
312	#startwrubric	1
312	#commas	26
312	#endwnumeral	29
312	#maxpair	8
312	#endwpunct	33
312	#lines	70
312	#textlines	67
312	#stdev	3870
312	#maxinitial	5
312	#startwname	5
312	#periods	904
312	wordNotInVocab	60
313	y	8
313	d	8
313	president	1
313	placename	4
313	z	1
313	j	2
313	#allcapswords	13
313	romannumeral	1
313	no	1
313	age	1
313	the	2
313	arabic4digit	25
313	religious	1
313	united	1
313	i	1
313	arabic1digit	53
313	march	2
313	a	1
313	years	1
313	propernoun	1
313	q	1
313	death	1
313	april	2
313	time	1
313	june	6
313	b	2
313	of	2
313	december	1
313	arabic2digit	68
313	personalname	14
313	#caplines	4
313	#sequentialcaps	1
313	#startwrubric	1
313	#commas	25
313	#endwnumeral	25
313	#maxpair	2
313	#endwpunct	30
313	#lines	62
313	#textlines	60
313	#stdev	1070
313	#maxinitial	1
313	#startwname	1
313	#periods	910
313	wordNotInVocab	99
314	heart	1
314	d	4
314	arabic2digit	17
314	co	4
314	h	2
314	new	3
314	church	2
314	propernoun	5
314	crown	1
314	north	1
314	near	2
314	view	1
314	ill	1
314	arabic1digit	13
314	city	3
314	death	2
314	long	1
314	b	1
314	old	1
314	personalname	19
314	hill	2
314	president	1
314	y	7
314	united	1
314	placename	29
314	n	12
314	j	5
314	#allcapswords	51
314	romannumeral	4
314	no	1
314	of	5
314	o	5
314	the	3
314	place	3
314	q	1
314	cause	1
314	first	2
314	#caplines	6
314	#sequentialcaps	2
314	#startwrubric	2
314	#commas	70
314	#endwnumeral	3
314	#maxpair	2
314	#endwpunct	27
314	#lines	34
314	#textlines	33
314	#stdev	5001
314	#maxinitial	2
314	#startwname	4
314	#periods	1000
314	wordNotInVocab	124
315	were	2
315	his	6
315	d	1
315	co	2
315	h	1
315	christianity	1
315	was	7
315	called	1
315	church	1
315	than	1
315	south	2
315	as	1
315	name	1
315	t	1
315	always	1
315	man	1
315	are	1
315	public	1
315	arabic3digit	1
315	arabic1digit	1
315	law	1
315	a	10
315	to	4
315	when	1
315	that	2
315	has	1
315	ca	1
315	time	1
315	s	1
315	published	1
315	b	1
315	college	1
315	four	1
315	on	1
315	e	2
315	took	1
315	she	1
315	in	4
315	personalname	9
315	party	2
315	himself	1
315	union	1
315	young	1
315	its	1
315	political	1
315	pages	1
315	line	1
315	president	3
315	names	1
315	placename	2
315	and	5
315	n	1
315	notes	1
315	office	1
315	not	2
315	until	1
315	but	2
315	he	3
315	#allcapswords	19
315	romannumeral	2
315	at	1
315	born	1
315	wife	2
315	from	3
315	o	1
315	the	12
315	less	1
315	their	1
315	christian	1
315	propernoun	2
315	or	1
315	administration	1
315	of	8
315	show	1
315	while	1
315	#caplines	3
315	#sequentialcaps	2
315	#commas	16
315	#maxpair	4
315	#endwpunct	5
315	#lines	16
315	#textlines	16
315	#stdev	2515
315	#maxinitial	4
315	#startwname	1
315	#periods	19
315	wordNotInVocab	53
316	#allcapswords	1
316	index	3
316	#caplines	1
316	#maxpair	1
316	#lines	1
316	#textlines	1
316	#maxinitial	1
317	#textlines	0
318	romannumeral	3
318	back	1
318	free	1
318	present	1
318	new	1
318	part	1
318	early	1
318	measure	1
318	as	4
318	arabic4digit	18
318	family	1
318	government	1
318	i	8
318	british	1
318	on	3
318	religious	1
318	united	2
318	army	1
318	during	2
318	further	1
318	arabic3digit	13
318	service	1
318	law	1
318	to	18
318	people	1
318	second	1
318	political	1
318	proposed	1
318	life	1
318	president	4
318	smith	1
318	son	1
318	placename	28
318	great	4
318	letter	1
318	#allcapswords	2
318	civil	1
318	work	3
318	defence	1
318	thoughts	1
318	held	1
318	by	12
318	through	1
318	propernoun	2
318	given	2
318	arabicprice	2
318	congress	2
318	practice	1
318	works	1
318	against	2
318	index	3
318	taken	1
318	war	3
318	peace	2
318	general	1
318	critical	1
318	board	3
318	for	4
318	summer	1
318	american	4
318	at	2
318	chief	1
318	birth	1
318	public	1
318	arabic5+digit	6
318	writings	1
318	a	4
