209	rich	1
209	in	3
209	his	3
209	as	2
209	modern	1
209	#allcapswords	5
209	party	1
209	p	1
209	was	1
209	a	3
209	propernoun	1
209	ever	1
209	while	1
209	rev	1
209	is	7
209	out	2
209	that	1
209	people	1
209	here	1
209	at	3
209	to	3
209	general	1
209	hour	1
209	turned	1
209	personalname	3
209	from	1
209	on	4
209	makes	1
209	many	1
209	mr	1
209	clouds	1
209	st	1
209	your	1
209	which	1
209	shall	1
209	six	1
209	#sequentialcaps	1
209	#textlines	29
209	#startwrubric	1
209	#stdev	929
209	#periods	10
209	#lines	34
209	#commas	21
209	#endwpunct	3
209	#maxinitial	4
209	#caplines	3
209	#maxpair	7
209	#endwnumeral	1
209	wordNotInVocab	67
210	too	1
210	saw	1
210	which	1
210	but	1
210	whether	1
210	arabic3digit	1
210	of	7
210	sort	1
210	not	2
210	very	3
210	man	2
210	pleasure	1
210	church	1
210	though	1
210	he	6
210	those	1
210	does	1
210	if	1
210	even	1
210	wise	1
210	making	1
210	certainly	1
210	care	1
210	woman	1
210	such	1
210	like	1
210	has	3
210	the	7
210	sheep	1
210	go	1
210	congregation	1
210	and	7
210	their	3
210	makes	1
210	so	1
210	are	3
210	every	1
210	for	2
210	most	1
210	duty	1
210	or	2
210	away	1
210	be	1
210	strong	1
210	in	8
210	his	6
210	world	1
210	as	7
210	seen	1
210	these	1
210	#allcapswords	4
210	other	1
210	p	1
210	a	5
210	propernoun	1
210	rev	1
210	is	4
210	any	1
210	with	1
210	they	1
210	that	3
210	all	1
210	people	1
210	work	2
210	at	3
210	children	1
210	do	1
210	just	1
210	light	1
210	thing	1
210	personalname	1
210	on	1
210	it	4
210	himself	1
210	religion	1
210	many	1
210	since	2
210	mr	2
210	row	1
210	know	1
210	great	2
210	well	1
210	to	7
210	#sequentialcaps	1
210	#startwname	1
210	#textlines	29
210	#startwrubric	1
210	#stdev	971
210	#periods	9
210	#lines	33
210	#commas	21
210	#endwpunct	8
210	#maxinitial	5
210	#caplines	4
210	#maxpair	8
210	#endwnumeral	1
210	wordNotInVocab	69
211	this	3
211	very	2
211	which	1
211	say	1
211	came	1
211	of	8
211	since	1
211	have	1
211	some	2
211	wines	1
211	much	1
211	two	1
211	he	8
211	though	2
211	good	1
211	if	2
211	human	1
211	no	1
211	can	2
211	arabic3digit	1
211	is	4
211	make	1
211	be	1
211	has	2
211	not	2
211	and	12
211	their	1
211	but	2
211	most	1
211	so	1
211	or	1
211	that	1
211	would	1
211	one	1
211	pleased	1
211	in	3
211	his	3
211	least	1
211	second	1
211	especially	1
211	as	5
211	#allcapswords	4
211	always	1
211	also	2
211	excellent	1
211	a	9
211	propernoun	1
211	day	1
211	into	1
211	they	1
211	all	1
211	an	2
211	people	1
211	face	1
211	the	5
211	when	1
211	like	1
211	for	4
211	four	1
211	it	2
211	become	1
211	many	2
211	mr	2
211	with	3
211	therefore	1
211	rather	1
211	well	1
211	to	4
211	you	1
211	#textlines	29
211	#stdev	1124
211	#periods	8
211	#lines	34
211	#commas	18
211	#endwpunct	3
211	#maxinitial	7
211	#caplines	3
211	#maxpair	7
211	#endwnumeral	1
211	wordNotInVocab	75
212	this	1
212	ever	1
212	but	2
212	office	2
212	work	1
212	only	1
212	of	12
212	best	1
212	indeed	1
212	order	1
212	not	2
212	have	1
212	some	1
212	morning	1
212	church	1
212	he	11
212	good	1
212	account	1
212	if	1
212	no	2
212	early	2
212	says	1
212	has	1
212	the	13
212	turn	1
212	see	1
212	further	1
212	say	1
212	n	1
212	one	2
212	like	2
212	their	1
212	more	1
212	read	1
212	for	3
212	most	1
212	arabic3digit	1
212	would	1
212	literary	1
212	sermons	1
212	or	2
212	and	7
212	him	1
212	be	2
212	about	2
212	those	1
212	in	5
212	his	11
212	least	2
212	as	2
212	being	1
212	into	3
212	there	2
212	#allcapswords	4
212	other	2
212	a	8
212	author	1
212	is	6
212	joys	1
212	wrong	1
212	them	1
212	that	3
212	all	1
212	letters	1
212	own	2
212	up	1
212	at	5
212	life	1
212	enter	2
212	two	1
212	personalname	2
212	time	1
212	on	3
212	it	1
212	than	1
212	himself	1
212	with	2
212	matter	1
212	told	1
212	who	1
212	was	2
212	to	8
212	shall	1
212	volumes	1
212	#sequentialcaps	1
212	#startwname	1
212	#textlines	29
212	#stdev	1142
212	#periods	4
212	#lines	33
212	#commas	24
212	#endwpunct	6
212	#maxinitial	6
212	#caplines	6
212	#maxpair	9
212	#questionmarks	1
212	wordNotInVocab	54
213	this	2
213	written	1
213	year	1
213	ever	2
213	times	1
213	thought	1
213	take	1
213	blue	1
213	but	1
213	ready	1
213	be	1
213	greater	1
213	of	14
213	between	1
213	not	3
213	have	1
213	morning	1
213	the	13
213	he	4
213	before	1
213	contains	1
213	who	1
213	no	1
213	all	2
213	number	1
213	such	1
213	form	1
213	had	1
213	go	1
213	reflections	2
213	say	1
213	every	1
213	one	2
213	like	1
213	manner	3
213	kind	2
213	so	1
213	more	1
213	for	4
213	us	1
213	would	1
213	ill	1
213	or	2
213	away	1
213	an	1
213	and	6
213	those	1
213	appeared	1
213	in	6
213	second	1
213	as	2
213	rise	1
213	over	2
213	#allcapswords	4
213	some	1
213	except	1
213	a	6
213	day	1
213	is	4
213	them	3
213	course	1
213	each	1
213	they	2
213	that	4
213	volume	1
213	again	1
213	when	1
213	true	1
213	arabic3digit	1
213	observed	1
213	how	1
213	which	1
213	do	1
213	two	1
213	our	1
213	time	1
213	on	1
213	it	3
213	than	1
213	himself	1
213	essays	1
213	mr	3
213	with	2
213	was	2
213	to	8
213	you	1
213	spring	1
213	#textlines	29
213	#stdev	925
213	#periods	10
213	#lines	33
213	#commas	14
213	#endwpunct	2
213	#maxinitial	6
213	#caplines	1
213	#maxpair	7
213	#endwnumeral	1
213	wordNotInVocab	66
214	this	1
214	little	1
214	go	1
214	play	1
214	white	1
214	but	4
214	down	2
214	only	1
214	of	5
214	less	1
214	not	3
214	have	4
214	spring	1
214	more	1
214	took	1
214	came	1
214	he	8
214	red	1
214	days	1
214	if	1
214	wise	1
214	miss	1
214	can	1
214	personalname	2
214	been	2
214	pictures	1
214	found	1
214	strength	2
214	we	4
214	the	14
214	had	2
214	and	8
214	then	1
214	about	1
214	god	1
214	their	1
214	so	1
214	did	1
214	was	1
214	are	3
214	for	1
214	would	2
214	paper	2
214	or	1
214	moral	1
214	him	1
214	be	1
214	private	1
214	still	1
214	one	2
214	no	1
214	in	4
214	his	2
214	con	1
214	as	2
214	being	1
214	#allcapswords	3
214	a	2
214	clouds	1
214	propernoun	2
214	told	1
214	imperial	1
214	sweet	1
214	five	1
214	they	1
214	that	4
214	all	3
214	third	1
214	house	1
214	now	1
214	what	2
214	up	2
214	at	3
214	place	1
214	arabic3digit	1
214	how	1
214	to	8
214	do	1
214	when	1
214	will	1
214	on	4
214	it	2
214	till	1
214	story	1
214	mr	1
214	with	2
214	looked	1
214	after	1
214	children	2
214	must	1
214	from	2
214	next	1
214	#sequentialcaps	1
214	#textlines	29
214	#stdev	935
214	#periods	7
214	#lines	33
214	#commas	14
214	#endwpunct	3
214	#maxinitial	7
214	#caplines	3
214	#maxpair	8
214	#endwnumeral	1
214	wordNotInVocab	62
215	this	4
215	written	2
215	ever	2
215	nor	1
215	thought	2
215	only	2
215	these	1
215	of	15
215	have	1
215	look	1
215	author	1
215	mind	1
215	something	1
215	he	3
215	feel	1
215	had	2
215	does	1
215	even	1
215	no	1
215	personalname	1
215	is	7
215	we	2
215	has	1
215	the	13
215	it	2
215	nothing	1
215	what	1
215	and	3
215	manner	1
215	kind	1
215	might	1
215	more	1
215	for	2
215	possible	1
215	or	4
215	mode	1
215	shade	1
215	about	2
215	one	1
215	in	4
215	read	1
215	arabic3digit	1
215	second	1
215	there	2
215	their	1
215	#allcapswords	4
215	works	1
215	comes	1
215	a	5
215	complete	1
215	reader	1
215	propernoun	2
215	find	1
215	day	1
215	mr	2
215	them	3
215	each	1
215	they	1
215	that	7
215	an	1
215	house	1
215	secret	1
215	when	1
215	here	1
215	with	1
215	life	1
215	to	2
215	added	1
215	just	1
215	most	1
215	always	1
215	romance	1
215	than	1
215	new	1
215	many	1
215	gave	1
215	may	1
215	able	1
215	books	1
215	which	1
215	will	1
215	#sequentialcaps	1
215	#startwname	1
215	#textlines	29
215	#startwrubric	1
215	#stdev	997
215	#periods	8
215	#lines	34
215	#commas	14
215	#endwpunct	3
215	#maxinitial	5
215	#caplines	4
215	#maxpair	7
215	#endwnumeral	1
215	wordNotInVocab	61
216	very	1
216	little	1
216	but	1
216	certain	1
216	keep	1
216	of	7
216	could	1
216	public	1
216	soul	1
216	morning	1
216	along	1
216	he	1
216	though	1
216	if	2
216	those	1
216	can	1
216	view	1
216	will	1
216	number	1
216	in	1
216	be	1
216	the	4
216	point	1
216	by	1
216	and	5
216	like	2
216	more	1
216	never	2
216	are	1
216	for	1
216	not	2
216	least	1
216	his	2
216	or	1
216	way	1
216	sense	1
216	no	1
216	read	2
216	you	5
216	#allcapswords	4
216	a	5
216	is	2
216	o	1
216	that	2
216	works	1
216	large	1
216	at	1
216	e	1
216	do	1
216	h	1
216	why	1
216	else	1
216	from	2
216	on	1
216	mr	2
216	rather	1
216	books	1
216	study	1
216	your	1
216	to	1
216	#textlines	16
216	#stdev	1001
216	#periods	6
216	#lines	19
216	#commas	8
216	#endwpunct	1
216	#maxinitial	4
216	#caplines	1
216	#maxpair	5
216	wordNotInVocab	37
217	#textlines	0
218	#allcapswords	6
218	your	1
218	for	1
218	sing	1
218	chapter	1
218	#textlines	3
218	#stdev	329
218	#lines	7
218	#endwpunct	1
218	#maxinitial	1
218	#caplines	2
218	#maxpair	2
218	wordNotInVocab	2
219	#textlines	0
220	very	2
220	little	2
220	head	1
220	but	2
220	something	1
220	placename	2
220	of	3
220	not	2
220	soul	1
220	arabic2digit	1
220	he	13
220	though	2
220	if	3
220	love	1
220	side	1
220	come	1
220	until	1
220	make	1
220	has	1
220	the	5
220	and	8
220	chapter	1
220	so	1
220	are	2
220	from	2
220	for	3
220	most	1
220	would	1
220	quite	1
220	or	1
220	put	1
220	three	1
220	generally	1
220	him	2
220	be	1
220	one	1
220	in	1
220	his	9
220	your	1
220	as	4
220	#allcapswords	11
220	also	1
220	bird	1
220	large	1
220	comes	1
220	a	4
220	ever	1
220	will	3
220	is	5
220	perhaps	1
220	they	1
220	that	5
220	people	1
220	soon	1
220	sing	1
220	itself	1
220	again	1
220	given	1
220	with	2
220	which	1
220	class	1
220	two	1
220	when	1
220	you	4
220	on	1
220	it	1
220	pretty	1
220	rather	2
220	was	1
220	to	6
220	found	1
220	#sequentialcaps	2
220	#textlines	27
220	#stdev	1340
220	#periods	5
220	#lines	35
220	#commas	17
220	#endwpunct	9
220	#maxinitial	4
220	#caplines	5
220	#maxpair	6
220	#endwnumeral	1
220	wordNotInVocab	55
221	this	1
221	country	1
221	very	2
221	go	2
221	take	1
221	but	1
221	down	1
221	these	1
221	fair	1
221	others	1
221	company	1
221	sort	1
221	indeed	1
221	thus	1
221	not	2
221	have	1
221	some	1
221	either	1
221	men	2
221	little	1
221	if	2
221	even	1
221	price	1
221	women	1
221	own	1
221	great	1
221	is	3
221	make	1
221	less	1
221	the	6
221	see	1
221	without	1
221	home	1
221	con	1
221	further	1
221	and	6
221	them	2
221	where	1
221	so	1
221	more	1
221	course	1
221	are	7
221	from	1
221	for	8
221	most	1
221	arabic3digit	1
221	old	1
221	or	7
221	young	2
221	generally	1
221	be	1
221	one	2
221	in	3
221	as	3
221	themselves	1
221	friends	1
221	there	2
221	their	11
221	#allcapswords	4
221	duties	1
221	numerous	1
221	a	5
221	propernoun	1
221	find	1
221	described	1
221	both	1
221	they	4
221	people	1
221	of	10
221	sing	1
221	large	1
221	at	3
221	theatre	1
221	which	1
221	two	1
221	living	1
221	given	1
221	natural	1
221	it	3
221	than	2
221	may	1
221	with	1
221	therefore	1
221	who	2
221	really	1
221	to	9
221	#sequentialcaps	1
221	#startwname	1
221	#textlines	29
221	#stdev	927
221	#periods	5
221	#lines	33
221	#commas	12
221	#endwpunct	1
221	#maxinitial	4
221	#caplines	4
221	#maxpair	6
221	#endwnumeral	1
221	wordNotInVocab	60
222	small	1
222	this	1
222	long	1
222	little	1
222	lies	1
222	but	1
222	looks	1
222	arabic3digit	1
222	these	4
222	of	8
222	between	1
222	not	1
222	have	2
222	bed	1
222	man	1
222	few	1
222	he	6
222	very	2
222	before	1
222	most	1
222	better	1
222	having	1
222	been	1
222	honest	1
222	number	1
222	back	1
222	placename	1
222	be	2
222	has	3
222	the	10
222	had	1
222	see	1
222	let	1
222	head	1
222	and	6
222	close	1
222	where	1
222	so	2
222	street	3
222	are	3
222	for	6
222	would	3
222	young	1
222	among	1
222	him	1
222	sense	1
222	arabic1digit	1
222	in	3
222	his	5
222	being	1
222	there	1
222	their	1
222	#allcapswords	4
222	first	1
222	no	1
222	a	6
222	propernoun	1
222	is	2
222	out	1
222	each	1
222	that	5
222	an	1
222	sing	1
222	sets	1
222	with	2
222	which	1
222	just	1
222	two	1
222	thus	1
222	personalname	2
222	years	1
222	on	4
222	it	2
222	since	1
222	at	3
222	lives	1
222	except	1
222	your	1
222	to	5
222	side	2
222	#sequentialcaps	1
222	#startwname	1
222	#textlines	29
222	#stdev	887
222	#periods	7
222	#lines	34
222	#commas	17
222	#endwpunct	6
222	#maxinitial	5
222	#caplines	3
222	#maxpair	6
222	#endwnumeral	1
222	wordNotInVocab	63
223	small	1
223	country	1
223	this	1
223	continued	1
223	back	1
223	long	1
223	but	4
223	office	1
223	period	1
223	arabic3digit	2
223	of	12
223	character	1
223	speak	1
223	between	1
223	not	2
223	other	1
223	year	1
223	came	3
223	age	1
223	he	8
223	stage	1
223	very	1
223	property	1
223	those	1
223	view	1
223	is	1
223	lived	1
223	be	1
223	the	11
223	without	1
223	every	1
223	and	7
223	respect	1
223	known	1
223	stay	1
223	only	1
223	so	1
223	society	1
223	for	5
223	mrs	2
223	as	1
223	his	4
223	quite	1
223	before	1
223	three	1
223	all	1
223	him	1
223	point	1
223	her	3
223	one	1
223	in	6
223	force	1
223	round	1
223	friends	1
223	into	1
223	their	3
223	#allcapswords	4
223	son	1
223	except	1
223	excellent	2
223	a	13
223	propernoun	2
223	town	1
223	any	1
223	that	2
223	an	1
223	house	1
223	mother	1
223	again	1
223	brothers	1
223	when	1
223	up	1
223	with	4
223	towards	1
223	reading	1
223	take	1
223	fine	1
223	two	1
223	always	2
223	living	1
223	large	1
223	time	1
223	years	1
223	on	4
223	if	1
223	since	1
223	at	1
223	rather	1
223	was	4
223	to	8
223	made	2
223	next	1
223	#sequentialcaps	1
223	#startwname	1
223	#textlines	29
223	#stdev	928
223	#periods	5
223	#lines	33
223	#commas	22
223	#endwpunct	3
223	#maxinitial	5
223	#caplines	3
223	#maxpair	8
223	#endwnumeral	2
223	wordNotInVocab	53
224	same	1
224	this	1
224	seeing	1
224	very	1
224	year	1
224	nor	2
224	head	1
224	play	1
224	pictures	1
224	now	1
224	came	1
224	anything	1
224	arabic3digit	2
224	these	2
224	kind	1
224	of	6
224	indeed	1
224	thus	1
224	board	1
224	not	2
224	game	1
224	felt	1
224	else	1
224	much	2
224	death	1
224	he	10
224	papers	2
224	more	1
224	no	2
224	found	1
224	but	1
224	make	1
224	in	7
224	be	1
224	the	8
224	had	2
224	lost	1
224	without	1
224	further	1
224	sing	1
224	every	1
224	by	2
224	ill	1
224	their	2
224	never	1
224	for	4
224	gentle	1
224	or	3
224	any	2
224	way	1
224	great	2
224	him	5
224	and	9
224	about	1
224	his	10
224	world	2
224	longer	1
224	as	2
224	into	1
224	#allcapswords	4
224	kept	1
224	party	1
224	except	1
224	on	1
224	a	7
224	day	1
224	information	1
224	sight	1
224	lose	1
224	since	1
224	an	1
224	money	1
224	mother	1
224	stars	1
224	when	2
224	was	1
224	with	1
224	to	2
224	general	1
224	hour	1
224	were	2
224	two	1
224	did	3
224	sort	1
224	himself	1
224	at	4
224	able	1
224	told	1
224	after	1
224	also	1
224	your	1
224	which	1
224	#textlines	29
224	#stdev	861
224	#periods	7
224	#lines	32
224	#commas	19
224	#endwpunct	5
224	#maxinitial	4
224	#caplines	1
224	#maxpair	6
224	#endwnumeral	1
224	wordNotInVocab	55
225	this	2
225	memory	1
225	very	1
225	little	1
225	occasion	1
225	go	1
225	portraits	1
225	take	1
225	but	2
225	office	1
225	earth	1
225	arabic3digit	1
225	these	1
225	of	9
225	order	1
225	eyes	1
225	mother	1
225	he	10
225	once	1
225	good	1
225	papers	1
225	next	1
225	making	1
225	mighty	1
225	been	1
225	whose	1
225	come	1
225	placename	1
225	point	1
225	the	10
225	fourth	1
225	had	4
225	with	3
225	say	1
225	began	1
225	one	1
225	who	2
225	more	1
225	never	1
225	for	3
225	most	1
225	or	1
225	going	1
225	by	2
225	put	1
225	him	1
225	and	8
225	her	4
225	in	6
225	his	9
225	being	1
225	friends	2
225	#allcapswords	4
225	seen	1
225	asked	3
225	able	1
225	really	1
225	made	1
225	on	1
225	a	5
225	so	1
225	day	1
225	town	3
225	did	2
225	any	3
225	out	1
225	an	1
225	since	1
225	that	1
225	having	1
225	third	1
225	soon	1
225	up	1
225	at	1
225	do	2
225	from	1
225	several	1
225	himself	3
225	not	4
225	brother	2
225	after	2
225	was	4
225	to	18
225	will	1
225	excellent	1
225	such	1
225	#sequentialcaps	1
225	#textlines	29
225	#stdev	1049
225	#periods	6
225	#lines	34
225	#commas	15
225	#endwpunct	6
225	#maxinitial	5
225	#caplines	3
225	#maxpair	8
225	#endwnumeral	1
225	wordNotInVocab	57
226	same	1
226	this	2
226	to	5
226	fine	1
226	look	1
226	ever	1
226	i	2
226	went	1
226	morning	1
226	arabic3digit	1
226	replied	1
226	of	5
226	have	2
226	said	2
226	much	1
226	he	5
226	last	1
226	who	2
226	no	2
226	there	4
226	certainly	1
226	been	5
226	else	1
226	woman	1
226	such	1
226	but	1
226	on	2
226	in	1
226	has	1
226	the	7
226	had	6
226	go	2
226	bring	1
226	lady	3
226	by	1
226	those	1
226	if	1
226	knew	1
226	party	3
226	m	1
226	so	1
226	are	1
226	read	2
226	mrs	2
226	would	1
226	old	1
226	now	1
226	what	1
226	paper	1
226	given	1
226	great	1
226	and	4
226	her	2
226	one	2
226	placename	3
226	his	1
226	she	6
226	as	3
226	either	1
226	into	1
226	#allcapswords	7
226	asked	1
226	also	1
226	a	5
226	propernoun	1
226	find	1
226	is	1
226	both	1
226	any	1
226	them	3
226	course	1
226	five	2
226	that	6
226	all	1
226	night	1
226	sing	1
226	again	1
226	since	1
226	your	1
226	at	2
226	true	1
226	for	3
226	just	1
226	were	1
226	eyes	1
226	personalname	3
226	like	1
226	it	2
226	not	1
226	with	3
226	far	1
226	rather	1
226	able	1
226	was	6
226	which	3
226	you	2
226	#sequentialcaps	2
226	#startwname	2
226	#textlines	29
226	#stdev	930
226	#periods	12
226	#lines	33
226	#commas	21
226	#endwpunct	6
226	#maxinitial	5
226	#caplines	6
226	#maxpair	9
226	#questionmarks	2
226	#endwnumeral	1
226	wordNotInVocab	46
227	this	1
227	very	1
227	think	2
227	cheap	1
227	i	1
227	but	1
227	now	1
227	been	1
227	at	1
227	only	3
227	found	2
227	of	9
227	sort	1
227	some	1
227	look	1
227	two	1
227	whole	1
227	he	2
227	though	1
227	four	1
227	if	1
227	no	1
227	there	1
227	colours	1
227	oh	1
227	is	1
227	him	3
227	until	1
227	such	1
227	three	2
227	set	1
227	has	2
227	the	6
227	another	2
227	began	1
227	and	5
227	their	1
227	don't	1
227	did	1
227	out	1
227	its	1
227	so	1
227	mrs	2
227	would	1
227	his	3
227	or	2
227	that	2
227	be	1
227	her	3
227	one	2
227	arabic1digit	2
227	in	3
227	excellent	1
227	she	1
227	friends	1
227	being	1
227	made	1
227	ask	1
227	#allcapswords	5
227	asked	1
227	other	1
227	de	1
227	desire	1
227	really	1
227	into	1
227	a	1
227	them	1
227	seems	1
227	an	1
227	people	1
227	up	1
227	with	3
227	arabic3digit	1
227	life	1
227	how	1
227	which	3
227	do	1
227	just	4
227	were	2
227	took	1
227	part	1
227	personalname	2
227	on	1
227	it	5
227	come	1
227	whose	1
227	brought	1
227	new	1
227	was	5
227	to	13
227	you	2
227	necessary	1
227	#sequentialcaps	1
227	#startwname	1
227	#textlines	29
227	#stdev	926
227	#periods	12
227	#lines	34
227	#commas	13
227	#endwpunct	4
227	#maxinitial	6
227	#caplines	4
227	#maxpair	7
227	#questionmarks	1
227	#endwnumeral	1
227	wordNotInVocab	66
228	same	1
228	quite	1
228	country	2
228	or	2
228	think	1
228	sea	1
228	long	1
228	but	2
228	went	1
228	make	1
228	of	10
228	sort	2
228	speak	1
228	not	5
228	very	1
228	man	1
228	much	1
228	he	11
228	though	1
228	before	1
228	mean	1
228	town	1
228	deep	1
228	personalname	1
228	having	1
228	been	1
228	is	1
228	such	1
228	placename	1
228	be	2
228	the	10
228	would	1
228	had	2
228	go	1
228	kind	2
228	so	1
228	did	3
228	was	5
228	for	2
228	o	1
228	saw	1
228	young	1
228	among	1
228	way	1
228	longer	1
228	him	4
228	and	9
228	got	1
228	those	1
228	no	3
228	in	5
228	his	3
228	several	1
228	as	2
228	regard	2
228	either	1
228	happy	1
228	#allcapswords	4
228	asked	1
228	always	1
228	really	1
228	made	1
228	friend	1
228	a	9
228	things	1
228	them	1
228	out	1
228	considered	1
228	that	3
228	soon	1
228	sing	1
228	again	2
228	lay	1
228	up	1
228	with	4
228	arabic3digit	1
228	took	1
228	women	1
228	on	3
228	if	2
228	carried	1
228	himself	1
228	voyage	1
228	may	1
228	place	1
228	want	1
228	who	2
228	your	1
228	to	9
228	during	1
228	#sequentialcaps	2
228	#startwname	1
228	#textlines	29
228	#stdev	863
228	#periods	6
228	#lines	33
228	#commas	22
228	#endwpunct	10
228	#maxinitial	5
228	#caplines	3
228	#maxpair	6
228	wordNotInVocab	56
229	long	1
229	present	1
229	little	1
229	continued	1
229	called	1
229	wife	1
229	but	2
229	poor	1
229	while	1
229	of	13
229	not	4
229	year	1
229	reading	1
229	because	1
229	he	12
229	io	1
229	good	1
229	away	1
229	who	1
229	even	2
229	rich	1
229	no	1
229	certainly	1
229	early	1
229	on	1
229	has	1
229	the	11
229	and	4
229	fact	1
229	respect	1
229	give	1
229	knew	1
229	did	1
229	neither	1
229	money	2
229	its	1
229	for	2
229	through	1
229	would	4
229	i	1
229	what	1
229	put	2
229	or	1
229	great	1
229	him	1
229	be	1
229	her	1
229	about	2
229	those	1
229	love	2
229	in	9
229	his	5
229	world	1
229	friends	1
229	being	1
229	as	1
229	use	1
229	#allcapswords	6
229	a	8
229	so	1
229	things	2
229	is	3
229	marry	1
229	type	1
229	with	3
229	they	1
229	that	4
229	all	2
229	people	2
229	are	1
229	house	1
229	life	2
229	to	6
229	take	2
229	adventure	1
229	other	2
229	hear	1
229	one	1
229	it	1
229	himself	2
229	since	2
229	nor	1
229	at	1
229	was	2
229	which	2
229	cold	1
229	#sequentialcaps	1
229	#textlines	29
229	#stdev	1107
229	#periods	6
229	#lines	34
229	#commas	17
229	#endwpunct	6
229	#maxinitial	4
229	#caplines	3
229	#maxpair	7
229	wordNotInVocab	62
230	this	2
230	nor	1
230	well	1
230	now	2
230	knows	1
230	life	1
230	of	8
230	less	2
230	between	1
230	since	1
230	have	1
230	morning	1
230	whole	1
230	age	1
230	used	1
230	he	11
230	who	2
230	even	1
230	world	1
230	been	1
230	cause	1
230	but	1
230	has	5
230	the	13
230	acts	1
230	every	1
230	by	2
230	and	6
230	give	1
230	within	1
230	so	1
230	more	1
230	neither	1
230	money	1
230	for	5
230	gave	1
230	read	1
230	eight	1
230	least	1
230	away	1
230	all	3
230	him	1
230	be	2
230	one	1
230	no	2
230	in	6
230	his	5
230	round	1
230	arabic3digit	1
230	friends	1
230	there	1
230	present	1
230	again	1
230	often	2
230	excellent	2
230	another	1
230	a	4
230	full	1
230	is	5
230	sight	1
230	any	1
230	them	2
230	out	1
230	that	2
230	an	3
230	society	1
230	sing	1
230	#allcapswords	4
230	when	2
230	keep	1
230	at	4
230	spent	1
230	hour	1
230	two	1
230	personalname	1
230	time	2
230	years	1
230	it	2
230	come	1
230	himself	1
230	not	1
230	with	1
230	might	1
230	your	1
230	to	10
230	ten	1
230	#sequentialcaps	1
230	#startwname	1
230	#textlines	29
230	#stdev	999
230	#periods	9
230	#lines	34
230	#commas	13
230	#endwpunct	6
230	#maxinitial	4
230	#caplines	5
230	#maxpair	7
230	#endwnumeral	1
230	wordNotInVocab	60
231	look	1
231	little	2
231	already	1
231	men	1
231	general	1
231	upon	1
231	but	1
231	only	2
231	grave	1
231	of	5
231	sort	1
231	speak	1
231	doctrine	1
231	soul	2
231	said	1
231	man	1
231	either	1
231	age	1
231	he	10
231	does	1
231	if	2
231	even	1
231	conversation	1
231	no	2
231	there	2
231	can	1
231	view	1
231	honest	1
231	set	1
231	make	1
231	good	1
231	has	3
231	the	8
231	almost	1
231	done	1
231	by	3
231	and	7
231	just	1
231	kind	1
231	so	1
231	more	2
231	for	2
231	would	2
231	or	2
231	fall	1
231	never	1
231	influence	1
231	way	2
231	him	4
231	be	3
231	nothing	1
231	about	1
231	those	2
231	love	1
231	in	3
231	his	7
231	longer	1
231	stories	1
231	#allcapswords	4
231	other	1
231	ought	1
231	a	6
231	text	1
231	is	11
231	any	2
231	that	5
231	all	5
231	people	1
231	reason	1
231	when	2
231	with	2
231	arabic3digit	1
231	life	1
231	to	7
231	take	1
231	thing	1
231	stand	1
231	free	1
231	you	2
231	it	4
231	become	1
231	off	1
231	himself	1
231	could	2
231	at	1
231	matter	1
231	best	1
231	which	2
231	from	1
231	#textlines	29
231	#stdev	1048
231	#periods	7
231	#lines	34
231	#commas	20
231	#endwpunct	3
231	#maxinitial	8
231	#caplines	2
231	#maxpair	11
231	#endwnumeral	1
231	wordNotInVocab	57
232	what	1
232	which	1
232	april	1
232	going	1
232	but	3
232	bed	1
232	anything	1
232	only	2
232	save	1
232	of	6
232	indeed	1
232	could	1
232	fire	1
232	were	1
232	some	1
232	heart	1
232	age	1
232	good	1
232	whom	1
232	does	1
232	if	2
232	even	1
232	no	1
232	book	1
232	better	3
232	early	1
232	such	1
232	water	1
232	on	1
232	he	7
232	go	4
232	about	2
232	every	1
232	and	8
232	makes	1
232	more	1
232	never	1
232	are	1
232	for	6
232	would	1
232	quite	1
232	or	2
232	that	4
232	known	1
232	him	3
232	be	2
232	still	1
232	arabic1digit	2
232	in	4
232	his	3
232	round	1
232	arabic3digit	1
232	as	3
232	being	1
232	this	1
232	there	2
232	#allcapswords	4
232	always	1
232	desire	2
232	case	1
232	a	5
232	day	1
232	things	1
232	is	9
232	any	1
232	them	1
232	seems	1
232	all	4
232	people	1
232	who	1
232	sing	1
232	the	9
232	do	1
232	was	1
232	at	2
232	care	2
232	adventure	1
232	placename	1
232	it	5
232	than	3
232	not	2
232	with	2
232	matter	1
232	country	1
232	might	2
232	your	2
232	to	14
232	during	1
232	#sequentialcaps	1
232	#textlines	29
232	#stdev	1015
232	#periods	9
232	#lines	33
232	#commas	13
232	#endwpunct	4
232	#maxinitial	6
232	#caplines	4
232	#maxpair	8
232	#endwnumeral	1
232	wordNotInVocab	59
233	table	1
233	little	2
233	head	1
233	again	1
233	but	2
233	now	1
233	line	1
233	knows	1
233	country	2
233	of	8
233	evening	1
233	get	1
233	room	1
233	morning	1
233	man	1
233	men	1
233	he	12
233	once	1
233	st	1
233	history	1
233	who	1
233	up	1
233	tell	1
233	songs	1
233	is	5
233	personalname	1
233	years	1
233	back	1
233	placename	1
233	the	18
233	go	1
233	then	1
233	lady	1
233	and	11
233	sit	1
233	their	1
233	so	3
233	street	1
233	rest	1
233	youth	1
233	old	1
233	quite	1
233	what	1
233	young	2
