53	indeed	2
53	and	9
53	form	2
53	would	2
53	may	3
53	must	1
53	#allcapswords	7
53	quite	1
53	only	1
53	thing	1
53	when	2
53	modern	1
53	taken	1
53	us	1
53	longer	1
53	any	2
53	but	2
53	most	1
53	every	3
53	question	2
53	one	2
53	he	1
53	some	1
53	something	1
53	that	19
53	full	1
53	being	2
53	the	29
53	having	1
53	such	4
53	very	3
53	all	1
53	without	1
53	whole	1
53	therefore	1
53	english	1
53	say	2
53	except	1
53	does	1
53	at	3
53	over	1
53	this	4
53	in	18
53	do	1
53	out	1
53	with	4
53	think	1
53	it	17
53	be	11
53	considered	1
53	should	2
53	nothing	1
53	no	2
53	its	2
53	for	3
53	time	8
53	certain	1
53	we	2
53	as	2
53	me	1
53	a	14
53	point	1
53	present	2
53	sense	2
53	to	14
53	state	1
53	by	1
53	fact	3
53	not	6
53	side	1
53	arabic1digit	2
53	are	1
53	there	6
53	saying	1
53	words	1
53	through	1
53	relating	1
53	nature	2
53	following	1
53	now	1
53	seems	4
53	word	1
53	been	1
53	purpose	1
53	i	1
53	other	1
53	line	1
53	has	1
53	from	3
53	beyond	1
53	speak	1
53	an	2
53	show	1
53	which	3
53	always	5
53	#maxpair	11
53	#quotations	10
53	#endwpunct	8
53	#periods	14
53	#caplines	3
53	#maxinitial	8
53	#commas	29
53	#sequentialcaps	1
53	#textlines	41
53	#stdev	1280
53	#lines	41
53	#questionmarks	3
53	wordNotInVocab	126
54	another	1
54	cannot	4
54	according	1
54	itself	4
54	an	4
54	several	1
54	our	1
54	find	1
54	truth	1
54	again	1
54	into	1
54	sort	1
54	pure	1
54	after	1
54	reason	1
54	no	1
54	times	1
54	is	15
54	of	24
54	else	1
54	will	1
54	has	1
54	still	2
54	i	1
54	gave	1
54	if	4
54	their	1
54	own	1
54	and	12
54	away	6
54	at	3
54	would	1
54	use	1
54	his	1
54	may	3
54	clear	1
54	quite	1
54	out	1
54	when	1
54	manner	1
54	critical	1
54	told	1
54	more	1
54	things	1
54	made	1
54	any	6
54	but	1
54	see	2
54	p	2
54	have	4
54	left	1
54	that	8
54	one	3
54	he	5
54	come	1
54	been	1
54	particular	2
54	condition	1
54	ibid	1
54	the	18
54	such	2
54	than	1
54	all	7
54	therefore	2
54	mind	2
54	propernoun	1
54	form	4
54	nor	2
54	this	5
54	in	11
54	do	2
54	force	1
54	#allcapswords	6
54	only	1
54	with	2
54	think	3
54	it	10
54	e	1
54	matter	2
54	though	1
54	should	1
54	character	1
54	time	12
54	like	2
54	we	7
54	as	6
54	world	2
54	knowledge	2
54	or	1
54	a	8
54	point	1
54	really	1
54	can	5
54	be	11
54	sense	4
54	just	1
54	while	2
54	to	17
54	himself	1
54	fact	3
54	arabic1digit	2
54	are	5
54	seems	3
54	taken	1
54	what	1
54	says	1
54	given	1
54	necessary	3
54	argument	1
54	nothing	1
54	great	1
54	word	2
54	elements	1
54	both	1
54	arabic2digit	3
54	from	5
54	not	5
54	which	3
54	back	1
54	#endwnumeral	4
54	#exclamationpoints	1
54	#maxpair	9
54	#quotations	12
54	#endwpunct	13
54	#periods	22
54	#caplines	4
54	#maxinitial	6
54	#commas	33
54	#sequentialcaps	3
54	#textlines	41
54	#stdev	1358
54	#lines	41
54	#questionmarks	2
54	wordNotInVocab	114
55	first	1
55	means	1
55	another	1
55	cannot	1
55	according	1
55	at	2
55	truth	1
55	least	2
55	pure	1
55	within	1
55	reason	1
55	complete	1
55	is	21
55	if	2
55	extent	1
55	itself	1
55	course	2
55	could	1
55	my	1
55	arabic2digit	1
55	observed	1
55	i	3
55	of	22
55	so	1
55	however	1
55	own	2
55	and	10
55	away	3
55	never	2
55	would	1
55	his	3
55	quite	1
55	must	1
55	#allcapswords	8
55	only	2
55	we	5
55	well	1
55	taken	1
55	by	2
55	on	2
55	used	2
55	p	1
55	any	1
55	real	1
55	but	2
55	himself	2
55	hold	1
55	have	1
55	degree	1
55	enough	1
55	ought	1
55	one	3
55	place	3
55	he	1
55	some	3
55	that	14
55	just	1
55	way	2
55	being	1
55	the	28
55	know	1
55	very	1
55	all	2
55	without	6
55	say	1
55	ever	1
55	form	7
55	nor	1
55	this	3
55	in	17
55	even	1
55	looks	1
55	these	1
55	think	1
55	it	8
55	e	1
55	matter	2
55	brought	1
55	nothing	1
55	second	1
55	its	2
55	time	11
55	get	1
55	takes	1
55	make	1
55	like	1
55	same	1
55	as	1
55	or	3
55	reader	1
55	a	8
55	point	1
55	can	3
55	question	1
55	be	8
55	sense	2
55	while	2
55	to	18
55	something	1
55	fact	1
55	are	3
55	there	5
55	seems	1
55	words	2
55	says	1
55	different	1
55	judgement	2
55	necessary	2
55	once	2
55	indeed	1
55	argument	1
55	former	1
55	for	1
55	word	2
55	might	2
55	no	4
55	other	2
55	here	2
55	since	1
55	prove	1
55	from	5
55	not	3
55	an	1
55	possible	1
55	which	4
55	arabic3digit	1
55	#endwnumeral	1
55	#exclamationpoints	1
55	#maxpair	9
55	#quotations	10
55	#endwpunct	6
55	#startwname	1
55	#periods	19
55	#caplines	2
55	#maxinitial	6
55	#commas	30
55	#textlines	40
55	#stdev	1034
55	#lines	40
55	wordNotInVocab	118
56	another	1
56	order	1
56	itself	1
56	our	1
56	long	1
56	find	2
56	was	2
56	chief	1
56	then	3
56	reason	1
56	mind	1
56	is	19
56	like	2
56	most	1
56	could	1
56	will	1
56	arabic2digit	3
56	necessary	4
56	up	1
56	if	3
56	so	2
56	their	1
56	and	12
56	away	3
56	form	3
56	would	3
56	his	1
56	people	1
56	thus	3
56	rather	1
56	put	1
56	must	1
56	#allcapswords	7
56	only	4
56	thing	1
56	when	5
56	what	4
56	own	2
56	pain	1
56	attention	2
56	more	6
56	less	1
56	by	1
56	or	3
56	on	1
56	any	2
56	a	11
56	whether	1
56	see	1
56	latter	2
56	introduction	1
56	left	1
56	etc	1
56	makes	1
56	ourselves	2
56	he	1
56	something	2
56	that	13
56	way	1
56	applied	1
56	hope	1
56	such	2
56	of	19
56	philosophy	1
56	than	1
56	all	5
56	therefore	1
56	one	2
56	light	1
56	sure	1
56	at	3
56	this	1
56	in	11
56	do	1
56	may	1
56	p	1
56	general	1
56	out	2
56	with	2
56	it	9
56	professor	1
56	be	5
56	matter	1
56	part	1
56	no	2
56	its	3
56	time	13
56	else	1
56	make	2
56	we	5
56	same	1
56	as	3
56	world	2
56	press	1
56	little	1
56	really	1
56	present	1
56	while	1
56	to	20
56	state	1
56	for	2
56	fact	2
56	beyond	2
56	arabic1digit	2
56	are	4
56	there	3
56	made	1
56	words	1
56	the	38
56	given	1
56	were	1
56	why	1
56	indeed	1
56	anything	1
56	place	2
56	might	2
56	other	3
56	object	5
56	h	1
56	has	2
56	from	2
56	not	3
56	an	7
56	show	1
56	which	1
56	#endwnumeral	2
56	#maxpair	11
56	#quotations	8
56	#endwpunct	7
56	#periods	15
56	#caplines	2
56	#maxinitial	9
56	#commas	31
56	#sequentialcaps	1
56	#textlines	42
56	#stdev	1284
56	#lines	42
56	#questionmarks	1
56	wordNotInVocab	125
57	view	1
57	them	1
57	our	4
57	find	1
57	laws	1
57	least	1
57	after	1
57	say	1
57	then	1
57	reason	2
57	is	20
57	of	18
57	able	1
57	could	1
57	quite	1
57	arabic2digit	1
57	still	2
57	if	4
57	so	1
57	their	1
57	and	13
57	away	1
57	at	1
57	would	3
57	his	1
57	found	1
57	#allcapswords	6
57	stream	1
57	only	2
57	thing	1
57	though	1
57	when	1
57	we	9
57	things	1
57	on	2
57	real	2
57	but	2
57	hold	2
57	every	2
57	enough	1
57	etc	1
57	b	1
57	even	1
57	he	3
57	some	3
57	either	1
57	come	1
57	that	23
57	way	2
57	being	1
57	the	16
57	yet	1
57	very	3
57	all	2
57	nearly	1
57	therefore	2
57	one	1
57	light	1
57	ever	1
57	form	4
57	this	1
57	in	20
57	these	2
57	with	2
57	think	1
57	it	15
57	known	1
57	were	2
57	no	4
57	saying	1
57	mean	1
57	for	3
57	time	9
57	like	1
57	under	1
57	same	2
57	as	8
57	lie	1
57	or	4
57	a	7
57	from	2
57	can	3
57	present	4
57	be	6
57	might	1
57	sense	1
57	while	1
57	to	18
57	state	1
57	by	2
57	not	7
57	series	1
57	arabic1digit	3
57	such	4
57	are	5
57	there	4
57	re	1
57	different	1
57	look	1
57	heart	1
57	necessary	1
57	possible	1
57	now	1
57	us	1
57	hands	1
57	other	1
57	since	1
57	prove	2
57	really	1
57	had	1
57	true	1
57	stage	1
57	an	2
57	was	1
57	which	5
57	always	2
57	#maxpair	8
57	#quotations	4
57	#endwpunct	8
57	#periods	13
57	#caplines	4
57	#maxinitial	8
57	#commas	37
57	#sequentialcaps	1
57	#textlines	41
57	#stdev	1093
57	#lines	41
57	#questionmarks	1
57	wordNotInVocab	139
58	them	1
58	system	3
58	small	1
58	whole	1
58	living	1
58	our	3
58	m	1
58	truth	2
58	real	2
58	such	1
58	chief	1
58	thought	2
58	complete	1
58	is	13
58	of	26
58	human	1
58	will	2
58	arabic2digit	4
58	asked	1
58	view	1
58	if	4
58	religious	1
58	down	1
58	their	2
58	shall	2
58	own	1
58	knew	1
58	and	9
58	turn	1
58	his	3
58	may	1
58	schools	2
58	#allcapswords	12
58	only	1
58	we	2
58	be	3
58	now	1
58	because	2
58	they	1
58	more	1
58	propernoun	1
58	interesting	1
58	p	1
58	on	1
58	room	1
58	too	1
58	any	3
58	but	3
58	does	1
58	was	1
58	each	1
58	that	9
58	one	3
58	present	1
58	he	1
58	either	1
58	way	2
58	held	1
58	the	32
58	worth	1
58	makes	1
58	all	2
58	therefore	1
58	loves	1
58	sure	1
58	at	2
58	this	4
58	in	8
58	interest	1
58	while	1
58	between	1
58	stand	1
58	before	1
58	these	1
58	with	2
58	philosophy	2
58	it	4
58	professor	1
58	brought	1
58	though	1
58	by	1
58	time	5
58	make	1
58	as	6
58	world	2
58	rather	2
58	or	3
58	a	8
58	order	1
58	having	1
58	see	1
58	to	13
58	life	3
58	for	4
58	how	1
58	fact	1
58	soul	2
58	also	1
58	pp	1
58	are	2
58	break	2
58	given	1
58	two	5
58	important	2
58	moral	1
58	great	1
58	place	1
58	etc	1
58	then	3
58	other	2
58	its	3
58	has	1
58	than	2
58	not	3
58	an	2
58	general	1
58	#endwnumeral	2
58	#exclamationpoints	1
58	#maxpair	10
58	#quotations	5
58	#endwpunct	9
58	#startwname	1
58	#periods	17
58	#caplines	7
58	#maxinitial	8
58	#commas	43
58	#sequentialcaps	1
58	#textlines	37
58	#stdev	1128
58	#lines	37
58	wordNotInVocab	129
59	first	1
59	high	1
59	on	1
59	itself	1
59	man	1
59	living	2
59	our	2
59	power	1
59	source	1
59	very	2
59	have	1
59	into	2
59	order	1
59	such	1
59	both	2
59	then	1
59	is	9
59	history	2
59	arabic5+digit	2
59	human	2
59	most	1
59	course	1
59	doubt	1
59	will	2
59	arabic2digit	1
59	still	1
59	of	21
59	so	1
59	and	8
59	enter	1
59	philosophy	1
59	must	5
59	#allcapswords	6
59	only	1
59	however	1
59	we	1
59	much	2
59	case	1
59	has	1
59	well	1
59	they	3
59	more	1
59	propernoun	3
59	by	1
59	room	1
59	added	1
59	but	1
59	every	1
59	you	1
59	general	1
59	measure	1
59	that	12
59	work	2
59	says	1
59	way	2
59	being	1
59	the	29
59	his	4
59	than	2
59	all	2
59	those	1
59	whole	3
59	one	5
59	may	3
59	if	1
59	other	1
59	does	1
59	this	5
59	in	14
59	do	3
59	some	3
59	with	2
59	it	9
59	professor	3
59	be	4
59	who	1
59	too	1
59	parts	1
59	should	1
59	especially	1
59	no	1
59	its	5
59	here	1
59	time	1
59	would	1
59	above	2
59	act	1
59	as	7
59	world	5
59	or	2
59	a	10
59	present	1
59	good	2
59	interest	1
59	while	1
59	to	7
59	life	6
59	beautiful	1
59	for	3
59	himself	1
59	him	1
59	series	2
59	pp	1
59	fate	1
59	words	1
59	through	1
59	shall	1
59	heart	1
59	not	2
59	following	1
59	important	1
59	moral	2
59	character	2
59	feel	1
59	field	1
59	makes	1
59	from	2
59	give	2
59	true	1
59	an	1
59	possible	1
59	men	1
59	method	1
59	which	2
59	#exclamationpoints	1
59	#maxpair	7
59	#quotations	5
59	#endwpunct	7
59	#periods	12
59	#caplines	5
59	#maxinitial	6
59	#commas	37
59	#sequentialcaps	1
59	#textlines	38
59	#stdev	1446
59	#lines	38
59	#questionmarks	1
59	wordNotInVocab	117
60	moment	1
60	another	1
60	cannot	1
60	says	1
60	after	1
60	real	2
60	about	1
60	was	3
60	fact	2
60	part	1
60	both	1
60	no	1
60	is	18
60	name	1
60	of	23
60	able	1
60	ground	1
60	make	1
60	arabic2digit	1
60	ever	1
60	along	1
60	if	1
60	so	3
60	their	2
60	however	1
60	and	8
60	away	1
60	would	2
60	knows	1
60	his	2
60	may	3
60	must	2
60	#allcapswords	6
60	stream	1
60	only	1
60	when	2
60	we	2
60	much	2
60	case	1
60	find	1
60	they	2
60	gone	2
60	things	2
60	on	3
60	before	1
60	like	2
60	any	6
60	but	5
60	himself	1
60	others	1
60	have	2
60	far	1
60	that	23
60	ought	1
60	one	3
60	present	1
60	even	2
60	he	1
60	question	1
60	particular	1
60	just	1
60	personalname	1
60	being	1
60	the	26
60	such	2
60	very	2
60	all	3
60	those	1
60	whole	1
60	does	1
60	at	1
60	cause	1
60	this	1
60	in	11
60	do	1
60	effect	1
60	out	2
60	with	3
60	it	13
60	professor	1
60	be	5
60	too	2
60	eternal	1
60	parts	1
60	its	3
60	for	1
60	time	6
60	best	1
60	class	1
60	as	10
60	makes	1
60	bound	1
60	rather	1
60	replied	1
60	a	15
60	point	1
60	can	1
60	where	1
60	argument	1
60	to	11
60	life	1
60	something	1
60	itself	3
60	acts	1
60	side	1
60	are	8
60	there	1
60	words	1
60	going	1
60	an	4
60	different	1
60	look	1
60	place	1
60	indeed	2
60	two	1
60	important	1
60	moral	5
60	course	2
60	yet	1
60	purpose	2
60	other	4
60	above	1
60	field	1
60	here	1
60	general	1
60	since	1
60	has	5
60	from	3
60	rest	1
60	not	9
60	which	1
60	account	1
60	#endwnumeral	1
60	#exclamationpoints	1
60	#maxpair	11
60	#quotations	6
60	#endwpunct	10
60	#periods	17
60	#caplines	5
60	#maxinitial	8
60	#commas	40
60	#sequentialcaps	2
60	#textlines	41
60	#stdev	721
60	#lines	41
60	wordNotInVocab	132
61	moment	2
61	another	1
61	cannot	3
61	view	1
61	them	3
61	on	3
61	itself	1
61	small	1
61	our	1
61	into	2
61	sort	2
61	nature	1
61	together	1
61	then	1
61	reason	1
61	is	10
61	of	24
61	acts	1
61	ground	1
61	could	1
61	will	1
61	were	1
61	arabic2digit	1
61	none	1
61	still	2
61	i	1
61	if	4
61	upon	1
61	so	3
61	however	1
61	own	1
61	spirit	1
61	every	1
61	and	7
61	never	3
61	would	3
61	his	1
61	may	4
61	character	2
61	#allcapswords	6
61	out	4
61	though	1
61	we	3
61	attention	1
61	they	2
61	knowledge	1
61	over	1
61	propernoun	3
61	interesting	1
61	p	1
61	which	2
61	conduct	1
61	any	2
61	but	3
61	have	2
61	that	13
61	ought	3
61	some	1
61	did	1
61	says	1
61	just	5
61	held	1
61	being	3
61	the	28
61	hope	1
61	strange	1
61	such	1
61	short	1
61	regard	1
61	very	1
61	all	2
61	sense	3
61	whole	3
61	english	1
61	does	1
61	than	1
61	at	1
61	cause	3
61	nor	2
61	this	4
61	in	7
61	do	1
61	rather	1
61	before	1
61	only	1
61	with	2
61	yet	1
61	it	11
61	e	1
61	be	9
61	parts	2
61	part	1
61	no	1
61	its	4
61	something	4
61	time	6
61	history	1
61	what	1
61	act	3
61	as	8
61	or	4
61	a	16
61	from	1
61	can	4
61	present	1
61	while	1
61	to	10
61	life	2
61	for	2
61	choice	1
61	fact	2
61	give	1
61	are	1
61	taken	1
61	get	1
61	indeed	3
61	side	1
61	moral	6
61	word	1
61	might	2
61	duty	2
61	cut	1
61	has	4
61	not	6
61	an	3
61	few	1
61	always	1
61	arabic3digit	1
61	#endwnumeral	2
61	#maxpair	15
61	#quotations	17
61	#endwpunct	8
61	#periods	24
61	#caplines	3
61	#maxinitial	11
61	#commas	36
61	#sequentialcaps	1
61	#textlines	40
61	#stdev	960
61	#lines	40
61	wordNotInVocab	125
62	another	1
62	cannot	1
62	order	1
62	on	1
62	says	1
62	our	3
62	least	1
62	type	1
62	into	1
62	ibid	1
62	nature	1
62	part	1
62	then	1
62	is	12
62	like	1
62	containing	1
62	make	1
62	so	1
62	necessary	1
62	if	2
62	character	3
62	whether	1
62	and	6
62	would	3
62	may	1
62	#allcapswords	5
62	we	1
62	own	1
62	important	1
62	nor	1
62	propernoun	5
62	truth	4
62	any	1
62	but	3
62	pp	1
62	far	1
62	that	8
62	one	1
62	present	1
62	sort	2
62	he	1
62	something	1
62	just	1
62	way	1
62	the	33
62	seen	1
62	know	1
62	of	28
62	makes	1
62	all	3
62	etc	1
62	quite	1
62	except	1
62	sure	1
62	at	1
62	over	1
62	this	3
62	in	13
62	do	1
62	p	2
62	some	1
62	it	9
62	professor	1
62	be	6
62	these	1
62	parts	1
62	should	1
62	days	1
62	eyes	1
62	either	1
62	for	2
62	time	4
62	best	1
62	above	2
62	under	1
62	act	3
62	perhaps	2
62	as	6
62	world	1
62	knowledge	4
62	or	4
62	fact	3
62	a	11
62	point	1
62	before	1
62	question	1
62	sense	1
62	personalname	1
62	immediately	1
62	to	12
62	life	1
62	by	1
62	well	1
62	soul	1
62	subject	3
62	are	2
62	there	1
62	words	1
62	through	1
62	different	1
62	were	3
62	not	7
62	die	2
62	two	1
62	side	1
62	now	1
62	us	1
62	moral	1
62	purpose	1
62	other	2
62	object	4
62	its	2
62	arabic2digit	4
62	from	1
62	an	3
62	possible	3
62	which	2
62	arabic3digit	1
62	#endwnumeral	4
62	#maxpair	12
62	#quotations	7
62	#endwpunct	8
62	#startwname	1
62	#periods	24
62	#caplines	8
62	#maxinitial	8
62	#commas	29
62	#sequentialcaps	1
62	#textlines	41
62	#stdev	1488
62	#lines	41
62	wordNotInVocab	137
63	means	1
63	cannot	1
63	opinion	1
63	our	2
63	find	1
63	truth	13
63	real	1
63	again	1
63	into	3
63	sort	1
63	such	3
63	then	1
63	is	15
63	like	1
63	human	1
63	most	1
63	ground	2
63	arabic2digit	3
63	view	1
63	i	1
63	does	1
63	if	1
63	souls	1
63	spirit	1
63	but	3
63	false	1
63	and	7
63	perhaps	2
63	never	2
63	would	3
63	as	5
63	may	2
63	must	1
63	#allcapswords	8
63	progress	1
63	mr	1
63	when	1
63	we	2
63	much	1
63	more	1
63	knowledge	1
63	new	1
63	way	1
63	on	1
63	field	2
63	any	1
63	whether	2
63	whose	2
63	followed	1
63	every	1
63	have	2
63	latter	1
63	question	1
63	fire	1
63	one	2
63	even	3
63	he	2
63	some	1
63	either	1
63	that	10
63	just	2
63	being	2
63	the	33
63	propernoun	4
63	come	1
63	of	28
63	than	1
63	elements	1
63	say	1
63	equal	1
63	sure	1
63	at	1
63	this	5
63	in	7
63	do	1
63	author	2
63	found	1
63	a	10
63	p	3
63	out	1
63	it	11
63	be	5
63	were	1
63	these	1
63	upon	1
63	no	3
63	its	2
63	mean	1
63	by	4
63	time	5
63	make	1
63	what	3
63	use	1
63	world	2
63	rather	1
63	ask	3
63	or	5
63	little	1
63	can	1
63	him	1
63	having	1
63	while	1
63	to	10
63	life	1
63	for	2
63	how	1
63	serve	1
63	fact	3
63	scenes	1
63	are	2
63	there	2
63	service	1
63	through	3
63	concerning	1
63	thought	1
63	judgement	2
63	only	2
63	indeed	1
63	many	1
63	now	2
63	us	1
63	present	1
63	yet	3
63	m	1
63	from	1
63	free	1
63	not	7
63	true	1
63	an	2
63	possible	1
63	men	1
63	arabic3digit	1
63	#endwnumeral	4
63	#maxpair	10
63	#quotations	3
63	#endwpunct	7
63	#startwname	2
63	#periods	21
63	#caplines	4
63	#maxinitial	6
63	#commas	33
63	#sequentialcaps	1
63	#textlines	40
63	#stdev	1583
63	#lines	40
63	wordNotInVocab	114
64	first	1
64	compared	1
64	hand	2
64	man	1
64	living	1
64	any	2
64	truth	6
64	into	2
64	order	1
64	pure	1
64	return	1
64	almost	1
64	reason	1
64	is	14
64	name	1
64	if	2
64	human	3
64	could	1
64	arabic2digit	2
64	three	1
64	of	29
64	spirit	1
64	turn	1
64	never	1
64	his	1
64	quite	1
64	number	1
64	must	2
64	#allcapswords	5
64	progress	1
64	only	1
64	when	1
64	we	4
64	hard	1
64	well	2
64	more	2
64	propernoun	4
64	degree	1
64	on	4
64	power	1
64	like	1
64	too	1
64	a	15
64	real	3
64	but	1
64	blood	1
64	p	1
64	and	6
64	have	3
64	latter	1
64	that	6
64	one	3
64	sort	1
64	he	4
64	been	1
64	way	1
64	being	3
64	the	38
64	next	1
64	yet	1
64	than	3
64	may	2
64	ever	1
64	form	1
64	this	3
64	in	10
64	do	1
64	before	1
64	out	1
64	with	3
64	it	4
64	be	5
64	comes	2
64	upon	1
64	should	1
64	called	1
64	no	1
64	its	4
64	time	2
64	make	1
64	men	2
64	as	6
64	world	1
64	now	1
64	because	1
64	or	1
64	little	1
64	point	2
64	present	4
64	might	1
64	sense	1
64	where	2
64	while	2
64	to	14
64	life	2
64	view	1
64	work	1
64	how	1
64	done	1
64	are	1
64	there	1
64	different	1
64	given	1
64	indeed	2
64	two	1
64	important	1
64	kingdom	1
64	great	1
64	history	3
64	other	2
64	field	1
64	has	2
64	not	3
64	true	1
64	show	1
64	section	1
64	which	1
64	always	1
64	#endwnumeral	2
64	#maxpair	12
64	#quotations	6
64	#endwpunct	5
64	#periods	15
64	#caplines	4
64	#maxinitial	9
64	#commas	35
64	#sequentialcaps	1
64	#textlines	40
64	#stdev	983
64	#lines	40
64	wordNotInVocab	149
65	moment	1
65	means	1
65	another	1
65	view	2
65	itself	3
65	living	2
65	our	1
65	past	2
65	off	1
65	into	2
65	case	1
65	within	1
65	thought	1
65	become	1
65	complete	1
65	is	10
65	of	27
65	could	4
65	will	1
65	arabic2digit	3
65	union	1
65	paper	1
65	man	1
65	if	3
65	so	2
65	own	2
65	and	15
65	would	1
65	degree	1
65	rather	1
65	put	1
65	found	1
65	#allcapswords	6
65	greater	1
65	what	2
65	et	1
65	they	1
65	propernoun	4
65	command	1
65	on	2
65	p	2
65	but	1
65	does	1
65	circumstances	1
65	have	3
65	latter	1
65	then	1
65	one	2
65	length	1
65	even	1
65	some	1
65	arabic3digit	2
65	that	12
65	just	1
65	strength	1
65	the	31
65	such	3
65	yet	1
65	all	5
65	without	1
65	those	1
65	etc	1
65	say	1
65	know	2
65	extent	1
65	at	3
65	over	1
65	this	5
65	in	9
65	must	1
65	he	1
65	only	2
65	with	3
65	think	1
65	it	8
65	professor	2
65	be	4
65	matter	1
65	life	1
65	should	2
65	no	2
65	its	4
65	by	1
65	time	7
65	certainly	2
65	above	2
65	under	1
65	we	7
65	perhaps	1
65	as	2
65	world	3
65	bound	1
65	because	1
65	knowledge	1
65	or	1
65	a	11
65	point	3
65	can	1
65	present	6
65	good	1
65	art	1
65	while	1
65	to	14
65	state	1
65	for	2
65	series	1
65	pp	1
65	also	2
65	arabic1digit	2
65	are	1
65	there	1
65	since	1
65	parts	1
65	indeed	1
65	course	1
65	place	1
65	other	3
65	character	1
65	up	1
65	has	2
65	from	1
65	not	6
65	an	4
65	possible	1
65	show	1
65	section	1
65	which	2
65	go	1
65	#maxpair	8
65	#quotations	8
65	#endwpunct	6
65	#startwname	1
65	#periods	22
65	#caplines	4
65	#maxinitial	5
65	#commas	41
65	#sequentialcaps	1
65	#textlines	40
65	#stdev	1109
65	#lines	40
65	#questionmarks	1
65	wordNotInVocab	130
66	means	1
66	system	1
66	large	1
66	our	2
66	laws	1
66	into	2
66	sort	1
66	case	1
66	then	3
66	is	19
66	human	1
66	course	2
66	will	4
66	arabic2digit	1
66	view	2
66	nature	1
66	if	4
66	shall	1
66	same	1
66	and	13
66	enough	1
66	particular	1
66	his	5
66	their	1
66	must	1
66	feel	1
66	only	4
66	what	2
66	taken	1
66	more	2
66	have	1
66	on	7
66	too	2
66	both	2
66	a	10
66	real	3
66	but	2
66	whose	1
66	historical	1
66	general	1
66	that	10
66	him	1
66	before	1
66	even	1
66	he	2
66	says	1
66	just	1
66	personalname	1
66	the	41
66	propernoun	1
66	get	1
66	of	37
66	philosophy	2
66	very	2
66	all	3
66	without	1
66	whole	4
66	therefore	1
66	one	2
66	light	1
66	say	1
66	except	1
66	end	1
66	does	2
66	at	3
66	especially	1
66	this	2
66	in	9
66	author	1
66	thought	1
66	we	2
66	#allcapswords	5
66	stand	1
66	these	1
66	with	2
66	it	11
66	professor	3
66	eternal	1
66	upon	2
66	nothing	3
66	who	1
66	above	1
66	by	1
66	time	6
66	make	1
66	heat	1
66	men	1
66	yes	1
66	as	4
66	world	3
66	live	1
66	ask	1
66	or	2
66	point	2
66	can	2
66	dark	1
66	vol	1
66	to	11
66	life	3
66	work	3
66	for	4
66	new	1
66	are	4
66	there	3
66	words	1
66	an	2
66	different	1
66	they	6
66	heart	1
66	once	2
66	two	1
66	important	1
66	moral	8
66	know	1
66	great	1
66	history	5
66	no	3
66	character	1
66	field	1
66	here	1
66	since	2
66	has	1
66	not	4
66	true	2
66	was	1
66	which	1
66	coming	1
66	go	2
66	#endwnumeral	1
66	#exclamationpoints	1
66	#maxpair	9
66	#quotations	3
66	#endwpunct	5
66	#startwname	1
66	#periods	14
66	#caplines	7
66	#maxinitial	8
66	#commas	26
66	#sequentialcaps	2
66	#textlines	40
66	#stdev	800
66	#lines	40
66	#questionmarks	5
66	wordNotInVocab	124
67	dead	1
67	high	1
67	them	1
67	to	14
67	long	3
67	past	3
67	hundred	1
67	species	1
67	was	1
67	chief	1
67	thought	1
67	reason	1
67	is	13
67	history	6
67	able	1
67	course	1
67	could	1
67	longer	2
67	arabic2digit	1
67	view	1
67	i	1
67	gods	1
67	of	23
67	so	4
67	but	3
67	blood	1
67	prof	1
67	writings	1
67	would	2
67	his	8
67	may	1
67	put	1
67	must	1
67	#allcapswords	7
67	only	6
67	thing	1
67	though	1
67	when	2
67	we	4
67	much	1
67	others	2
67	taken	1
67	they	1
67	more	3
67	compared	3
67	propernoun	3
67	better	1
67	on	2
67	used	1
67	both	1
67	any	3
67	political	1
67	whether	1
67	see	2
67	among	1
67	divine	1
67	far	2
67	and	11
67	have	2
67	take	1
67	that	9
67	goes	1
67	one	2
67	present	3
67	even	3
67	he	3
67	some	1
67	come	2
67	known	1
67	the	30
67	historical	1
67	very	3
67	all	2
67	him	1
67	whole	2
67	say	1
67	list	2
67	call	1
67	form	1
67	especially	1
67	number	1
67	this	6
67	in	9
67	written	1
67	author	1
67	know	1
67	glory	1
67	government	1
67	out	1
67	with	7
67	philosophy	1
67	it	6
67	professor	1
67	be	3
67	matter	1
67	during	1
67	work	1
67	by	2
67	time	2
67	certain	1
67	men	2
67	same	2
67	as	10
67	world	1
67	or	2
67	a	12
67	point	1
67	become	1
67	off	1
67	treatment	1
67	life	1
67	for	2
67	not	5
67	also	2
67	arabic1digit	1
67	are	4
67	there	1
67	little	1
67	seems	1
67	words	1
67	look	3
67	two	1
67	many	1
67	modern	1
67	us	1
67	moral	2
67	been	1
67	purpose	1
67	other	3
67	relative	1
67	its	1
67	here	1
67	has	2
67	from	2
67	beyond	1
67	an	1
67	which	3
67	always	1
67	religion	1
67	#endwnumeral	1
67	#exclamationpoints	2
67	#maxpair	8
67	#quotations	3
67	#endwpunct	8
67	#startwrubric	1
67	#periods	17
67	#caplines	3
67	#maxinitial	6
67	#commas	21
67	#sequentialcaps	1
67	#textlines	41
67	#stdev	1592
67	#lines	42
67	wordNotInVocab	130
68	moment	1
68	another	2
68	on	3
68	itself	1
68	our	2
68	long	1
68	laws	2
68	past	1
68	type	1
68	again	1
