216	government	2
216	well	1
216	show	1
216	taking	1
216	without	1
216	occasion	2
216	many	1
216	and	9
216	always	1
216	modern	1
216	that	3
216	way	1
216	to	13
216	having	1
216	us	1
216	often	1
216	sir	1
216	whether	1
216	lord	4
216	even	1
216	give	1
216	office	1
216	shall	1
216	st	1
216	by	4
216	purpose	1
216	now	1
216	are	3
216	did	1
216	at	2
216	something	1
216	propernoun	1
216	they	2
216	state	1
216	is	4
216	not	1
216	were	2
216	for	5
216	personalname	1
216	arabic3digit	1
216	system	1
216	he	4
216	used	1
216	of	19
216	doubt	1
216	good	1
216	been	3
216	respect	1
216	if	2
216	power	1
216	on	4
216	#sequentialcaps	5
216	#lines	37
216	#maxinitial	5
216	#caplines	10
216	#startwname	2
216	#periods	17
216	#stdev	1643
216	#maxpair	9
216	#commas	19
216	#endwpunct	6
216	#textlines	36
216	#endwnumeral	2
216	wordNotInVocab	101
217	also	1
217	one	6
217	remarkable	1
217	since	1
217	while	2
217	has	1
217	nearly	2
217	had	1
217	extent	1
217	more	3
217	as	2
217	passed	1
217	arabic3digit	1
217	every	2
217	duty	1
217	an	1
217	less	2
217	letters	2
217	placename	7
217	present	1
217	letter	1
217	sent	1
217	a	5
217	date	1
217	was	4
217	arabic5+digit	9
217	made	1
217	only	3
217	year	4
217	in	17
217	these	2
217	business	1
217	notes	1
217	thus	1
217	its	1
217	#allcapswords	1
217	making	1
217	important	1
217	most	1
217	show	1
217	ten	1
217	that	1
217	no	4
217	about	1
217	which	1
217	money	1
217	arabic1digit	1
217	arabicprice	3
217	carried	1
217	the	36
217	but	1
217	post	6
217	have	2
217	there	2
217	equal	1
217	rose	1
217	make	1
217	book	1
217	papers	1
217	course	1
217	each	1
217	it	3
217	poor	1
217	kind	1
217	many	1
217	and	13
217	i	1
217	within	1
217	way	1
217	public	1
217	to	5
217	day	1
217	through	2
217	this	1
217	up	1
217	office	3
217	arabic4digit	5
217	by	4
217	now	2
217	are	3
217	at	2
217	person	1
217	such	1
217	is	6
217	than	4
217	placed	1
217	for	1
217	children	1
217	system	1
217	another	1
217	of	30
217	means	3
217	during	1
217	longer	1
217	number	2
217	been	3
217	small	1
217	from	1
217	being	1
217	on	2
217	introduction	1
217	#sequentialcaps	2
217	#lines	37
217	#maxinitial	9
217	#caplines	3
217	#periods	20
217	#stdev	1196
217	#maxpair	11
217	#commas	40
217	#endwpunct	3
217	#textlines	36
217	#endwnumeral	1
217	wordNotInVocab	96
218	same	1
218	boards	1
218	time	2
218	street	3
218	school	2
218	soon	1
218	life	3
218	interest	1
218	arabic2digit	1
218	should	1
218	into	1
218	king	1
218	had	1
218	comprising	1
218	christ	3
218	felt	1
218	end	1
218	arabic3digit	1
218	romannumeral	1
218	office	3
218	at	6
218	president	1
218	old	1
218	great	1
218	cloth	1
218	past	1
218	every	1
218	as	3
218	still	1
218	general	4
218	his	1
218	placename	3
218	it	2
218	our	2
218	him	1
218	government	1
218	was	1
218	for	6
218	blue	1
218	in	13
218	boy	1
218	days	1
218	royal	1
218	its	1
218	#allcapswords	1
218	making	1
218	part	2
218	little	1
218	family	1
218	with	2
218	course	1
218	that	3
218	arabic4digit	1
218	june	1
218	which	6
218	lies	1
218	daily	1
218	until	1
218	before	1
218	white	1
218	arabicprice	1
218	but	1
218	there	1
218	post	3
218	board	1
218	where	1
218	have	4
218	them	1
218	some	1
218	society	1
218	so	2
218	may	1
218	must	1
218	black	1
218	will	2
218	one	2
218	poor	6
218	and	11
218	always	1
218	modern	1
218	been	1
218	far	2
218	a	12
218	way	1
218	her	1
218	to	7
218	second	1
218	the	35
218	no	1
218	this	1
218	take	1
218	find	1
218	be	3
218	class	1
218	by	3
218	purpose	1
218	point	1
218	more	2
218	are	2
218	persons	1
218	they	1
218	person	1
218	we	1
218	only	1
218	is	6
218	private	1
218	not	1
218	personalname	2
218	children	4
218	he	1
218	of	19
218	red	1
218	grey	1
218	longer	1
218	found	1
218	from	1
218	back	1
218	plays	1
218	queen	1
218	on	2
218	#sequentialcaps	2
218	#lines	36
218	#maxinitial	6
218	#quotations	2
218	#caplines	7
218	#periods	12
218	#stdev	677
218	#maxpair	8
218	#commas	39
218	#endwpunct	7
218	#textlines	36
218	#endwnumeral	2
218	wordNotInVocab	103
219	same	1
219	viz	1
219	follow	1
219	street	1
219	school	1
219	century	1
219	arabic2digit	1
219	all	1
219	without	1
219	romannumeral	2
219	said	1
219	great	2
219	first	1
219	past	1
219	christ	2
219	grace	1
219	west	1
219	is	7
219	things	1
219	who	1
219	#allcapswords	2
219	hall	3
219	that	1
219	his	1
219	placename	6
219	our	1
219	present	1
219	were	1
219	each	1
219	a	3
219	was	4
219	arabic5+digit	2
219	collection	1
219	only	1
219	year	1
219	in	14
219	everything	1
219	themselves	1
219	royal	1
219	its	3
219	out	1
219	most	2
219	little	1
219	then	1
219	society	1
219	called	1
219	received	1
219	lane	1
219	blood	1
219	it	2
219	arabic4digit	3
219	about	3
219	which	4
219	company	1
219	before	1
219	arabic1digit	4
219	next	1
219	according	1
219	makes	1
219	contains	1
219	other	1
219	where	1
219	order	1
219	morning	1
219	with	1
219	wood	1
219	among	1
219	once	1
219	one	4
219	work	1
219	and	12
219	modern	1
219	greatest	1
219	way	1
219	to	7
219	having	1
219	through	1
219	this	2
219	up	1
219	be	2
219	st	3
219	or	1
219	by	7
219	taken	1
219	more	1
219	are	5
219	years	1
219	at	5
219	any	1
219	the	32
219	equal	1
219	for	4
219	personalname	6
219	arabic3digit	3
219	may	1
219	another	1
219	of	21
219	side	2
219	good	1
219	been	1
219	from	1
219	north	1
219	age	1
219	on	1
219	#sequentialcaps	2
219	#lines	36
219	#maxinitial	5
219	#quotations	12
219	#caplines	8
219	#periods	23
219	#stdev	1160
219	#maxpair	9
219	#startwrubric	2
219	#commas	38
219	#endwpunct	14
219	#textlines	36
219	#endwnumeral	1
219	wordNotInVocab	103
220	least	1
220	latter	1
220	one	1
220	c	1
220	arabic2digit	2
220	all	1
220	honourable	1
220	king	2
220	city	2
220	end	2
220	their	1
220	arabic3digit	2
220	an	2
220	romannumeral	2
220	said	1
220	persons	1
220	great	3
220	worth	1
220	who	1
220	#allcapswords	3
220	hall	4
220	library	1
220	his	1
220	placename	4
220	council	3
220	each	1
220	street	1
220	a	5
220	was	6
220	collection	2
220	made	3
220	arabic5+digit	1
220	many	1
220	red	1
220	in	13
220	roman	3
220	began	1
220	empire	1
220	its	1
220	rather	1
220	royal	1
220	old	1
220	already	1
220	common	3
220	honour	1
220	then	1
220	called	1
220	that	1
220	arabic4digit	4
220	which	2
220	right	1
220	feet	2
220	added	1
220	when	1
220	large	1
220	fire	1
220	held	1
220	contains	1
220	two	1
220	other	2
220	interesting	2
220	deep	1
220	where	2
220	have	1
220	son	1
220	given	1
220	address	1
220	present	2
220	below	1
220	with	3
220	so	1
220	hold	1
220	well	1
220	it	1
220	alone	1
220	length	1
220	much	1
220	and	19
220	comprising	1
220	been	2
220	tales	1
220	to	7
220	having	1
220	the	44
220	or	1
220	lord	3
220	be	1
220	subject	1
220	by	6
220	full	1
220	are	3
220	works	1
220	at	5
220	valuable	1
220	style	1
220	west	1
220	is	5
220	seeing	1
220	were	1
220	for	2
220	personalname	4
220	fine	1
220	of	27
220	number	2
220	found	2
220	foot	1
220	answer	1
220	on	1
220	#sequentialcaps	3
220	#lines	37
220	#maxinitial	8
220	#quotations	2
220	#caplines	6
220	#startwname	1
220	#periods	18
220	#stdev	1168
220	#maxpair	8
220	#commas	42
220	#endwpunct	7
220	#textlines	37
220	#endwnumeral	2
220	wordNotInVocab	102
221	least	1
221	same	2
221	also	3
221	greater	1
221	province	1
221	street	2
221	that	2
221	c	2
221	into	1
221	nearly	1
221	had	1
221	story	1
221	city	2
221	country	1
221	more	1
221	as	1
221	their	1
221	close	1
221	arabic3digit	1
221	stood	3
221	state	1
221	born	2
221	cloth	1
221	turn	1
221	every	1
221	an	1
221	believe	1
221	beautiful	1
221	hand	1
221	worth	1
221	than	1
221	again	1
221	less	1
221	church	5
221	his	3
221	times	1
221	those	1
221	him	1
221	lines	1
221	a	1
221	was	6
221	rode	1
221	made	1
221	places	1
221	year	1
221	in	13
221	placename	4
221	sound	1
221	these	3
221	chief	1
221	off	1
221	old	2
221	december	1
221	out	1
221	part	1
221	most	2
221	arms	1
221	little	1
221	family	1
221	south	1
221	called	1
221	it	1
221	no	1
221	take	1
221	long	1
221	arabic4digit	3
221	which	6
221	before	2
221	when	1
221	arabic1digit	1
221	fancy	1
221	fire	2
221	led	1
221	le	1
221	held	2
221	english	1
221	where	2
221	have	1
221	see	1
221	some	1
221	sir	1
221	known	1
221	very	1
221	with	2
221	so	3
221	court	3
221	one	1
221	here	2
221	and	6
221	greatest	1
221	way	2
221	poet	2
221	to	6
221	through	1
221	this	2
221	find	1
221	lord	1
221	be	1
221	friends	1
221	st	2
221	or	2
221	by	3
221	are	3
221	de	1
221	at	3
221	house	2
221	propernoun	1
221	shakespeare	1
221	four	1
221	is	2
221	the	35
221	for	2
221	personalname	8
221	he	3
221	destroyed	1
221	may	2
221	of	18
221	side	1
221	they	1
221	from	2
221	back	2
221	till	1
221	being	2
221	if	1
221	after	1
221	on	2
221	#sequentialcaps	2
221	#lines	36
221	#maxinitial	4
221	#quotations	12
221	#caplines	4
221	#startwname	1
221	#periods	17
221	#stdev	801
221	#maxpair	8
221	#commas	43
221	#endwpunct	8
221	#textlines	36
221	wordNotInVocab	99
222	further	2
222	seen	1
222	ground	1
222	time	1
222	head	1
222	street	1
222	majesty	1
222	himself	1
222	first	2
222	arabic2digit	3
222	all	1
222	room	1
222	has	1
222	city	2
222	end	1
222	author	1
222	arabic3digit	3
222	stood	1
222	born	1
222	great	3
222	past	1
222	in	16
222	who	1
222	again	2
222	hall	1
222	perhaps	1
222	that	1
222	placename	4
222	present	1
222	were	1
222	a	4
222	for	1
222	principal	1
222	fate	1
222	its	2
222	father	1
222	royal	3
222	old	2
222	it	6
222	no	1
222	long	1
222	arabic4digit	11
222	church	1
222	which	5
222	lies	2
222	daily	1
222	until	1
222	say	1
222	when	1
222	fire	2
222	there	1
222	hour	1
222	have	1
222	of	21
222	some	1
222	make	1
222	with	1
222	so	2
222	court	1
222	may	1
222	once	1
222	three	2
222	east	2
222	one	1
222	here	3
222	lived	1
222	and	14
222	between	1
222	mr	1
222	within	1
222	her	1
222	to	5
222	was	8
222	having	1
222	the	43
222	this	1
222	sir	3
222	be	1
222	office	1
222	st	1
222	by	5
222	taken	1
222	sold	1
222	now	3
222	others	1
222	years	2
222	song	1
222	at	5
222	side	2
222	propernoun	1
222	their	2
222	additions	1
222	west	1
222	not	1
222	wings	1
222	added	1
222	personalname	7
222	down	2
222	is	12
222	destroyed	1
222	during	1
222	laid	1
222	been	1
222	from	5
222	back	1
222	being	1
222	after	1
222	north	2
222	queen	1
222	on	4
222	#sequentialcaps	1
222	#lines	36
222	#maxinitial	7
222	#quotations	6
222	#caplines	8
222	#startwname	1
222	#periods	26
222	#stdev	666
222	#maxpair	9
222	#startwrubric	1
222	#commas	25
222	#endwpunct	6
222	#textlines	36
222	#endwnumeral	2
222	wordNotInVocab	92
223	same	1
223	one	1
223	except	1
223	interest	1
223	certain	1
223	arabic2digit	1
223	all	1
223	room	2
223	has	1
223	meet	1
223	more	1
223	duty	1
223	passed	1
223	body	1
223	great	1
223	every	1
223	as	2
223	an	2
223	worth	1
223	who	1
223	and	9
223	hall	1
223	placename	3
223	those	1
223	government	1
223	a	12
223	arabic5+digit	1
223	parts	1
223	made	1
223	in	12
223	thousand	1
223	chief	1
223	#allcapswords	1
223	its	2
223	notes	1
223	important	1
223	night	1
223	called	1
223	that	1
223	which	2
223	money	2
223	feet	2
223	company	1
223	arabicprice	4
223	but	2
223	board	3
223	have	1
223	order	1
223	of	26
223	some	1
223	with	4
223	note	1
223	may	1
223	well	1
223	open	1
223	ten	1
223	hands	1
223	work	1
223	many	2
223	management	1
223	it	5
223	public	2
223	to	7
223	the	43
223	this	1
223	take	1
223	be	1
223	office	3
223	by	2
223	about	3
223	are	5
223	done	1
223	at	2
223	such	1
223	four	2
223	takes	1
223	is	7
223	than	1
223	other	1
223	were	1
223	for	2
223	place	1
223	arabic3digit	2
223	return	1
223	side	1
223	they	2
223	from	2
223	being	2
223	if	1
223	on	3
223	#sequentialcaps	1
223	#lines	36
223	#maxinitial	6
223	#caplines	4
223	#periods	16
223	#stdev	728
223	#maxpair	10
223	#commas	40
223	#endwpunct	4
223	#textlines	36
223	wordNotInVocab	133
224	personalname	1
224	also	1
224	whole	1
224	street	4
224	century	1
224	arabic2digit	4
224	room	2
224	has	1
224	lady	1
224	had	1
224	wide	2
224	extent	1
224	house	1
224	close	1
224	arabic3digit	2
224	stood	1
224	at	1
224	story	1
224	first	1
224	case	1
224	as	1
224	annual	2
224	ground	3
224	who	1
224	present	1
224	a	5
224	arabic5+digit	1
224	new	2
224	origin	1
224	year	1
224	whom	1
224	in	9
224	soon	1
224	these	1
224	its	1
224	old	4
224	making	1
224	hall	3
224	third	1
224	it	2
224	arabic4digit	1
224	about	1
224	which	4
224	feet	6
224	placename	1
224	arabicprice	5
224	large	2
224	clerk	1
224	but	2
224	reading	1
224	two	5
224	other	4
224	upon	1
224	eastern	1
224	have	1
224	some	1
224	with	2
224	court	1
224	may	1
224	will	4
224	three	1
224	one	1
224	nearly	1
224	last	1
224	and	12
224	that	1
224	an	4
224	to	12
224	the	30
224	this	3
224	be	5
224	office	2
224	east	2
224	shall	1
224	second	1
224	by	7
224	are	2
224	persons	1
224	propernoun	1
224	is	4
224	for	2
224	down	1
224	he	1
224	of	23
224	side	3
224	principal	3
224	they	1
224	from	1
224	being	2
224	on	1
224	whose	1
224	north	1
224	#sequentialcaps	3
224	#lines	35
224	#maxinitial	4
224	#quotations	4
224	#caplines	4
224	#periods	11
224	#stdev	665
224	#maxpair	8
224	#commas	32
224	#endwpunct	3
224	#textlines	35
224	#endwnumeral	1
224	wordNotInVocab	118
225	brought	1
225	due	1
225	what	1
225	seen	1
225	one	1
225	time	1
225	world	1
225	hill	1
225	street	2
225	shakespeare	1
225	whom	1
225	chapter	2
225	arabic2digit	1
225	river	1
225	has	2
225	king	1
225	had	2
225	city	2
225	more	4
225	stood	1
225	romannumeral	1
225	according	1
225	great	1
225	first	1
225	as	2
225	still	1
225	fame	1
225	#allcapswords	9
225	few	1
225	his	1
225	placename	2
225	those	1
225	present	1
225	a	6
225	persons	1
225	in	4
225	already	1
225	nothing	1
225	its	3
225	gilt	1
225	old	3
225	gentlemen	1
225	out	2
225	most	1
225	see	1
225	left	1
225	that	4
225	days	1
225	about	2
225	which	2
225	view	1
225	though	1
225	be	3
225	before	2
225	say	1
225	party	1
225	when	1
225	through	2
225	but	1
225	get	1
225	readers	1
225	our	1
225	upon	1
225	interesting	1
225	have	1
225	some	3
225	so	1
225	therefore	1
225	wood	1
225	may	1
225	enter	1
225	beyond	1
225	will	1
225	ever	1
225	round	1
225	many	2
225	and	5
225	it	2
225	far	1
225	mr	1
225	way	1
225	to	12
225	ancient	1
225	wide	1
225	the	25
225	shall	2
225	or	1
225	by	1
225	took	1
225	are	2
225	works	1
225	at	2
225	head	2
225	we	8
225	such	1
225	believe	1
225	is	3
225	than	3
225	not	1
225	personalname	2
225	down	1
225	he	3
225	lords	1
225	got	1
225	of	20
225	arabic3digit	3
225	number	1
225	said	1
225	go	1
225	on	2
225	hope	1
225	#sequentialcaps	2
225	#lines	30
225	#maxinitial	4
225	#quotations	6
225	#caplines	6
225	#startwname	1
225	#periods	13
225	#stdev	1391
225	#maxpair	5
225	#commas	24
225	#endwpunct	8
225	#textlines	30
225	#endwnumeral	1
225	wordNotInVocab	76
226	#lines	1
226	#textlines	0
227	j	1
227	#allcapswords	1
227	#lines	2
227	#maxinitial	1
227	#caplines	1
227	#maxpair	1
227	#textlines	0
228	further	1
228	white	3
228	seen	1
228	personalname	8
228	would	1
228	whole	1
228	hill	2
228	street	2
228	high	1
228	arabic2digit	5
228	into	1
228	past	1
228	character	1
228	city	2
228	more	2
228	house	1
228	close	1
228	arabic3digit	3
228	stood	2
228	romannumeral	7
228	great	2
228	as	2
228	west	1
228	#allcapswords	8
228	hall	1
228	placename	4
228	our	1
228	present	1
228	each	1
228	a	4
228	was	4
228	arabic5+digit	1
228	made	1
228	proper	1
228	in	9
228	these	1
228	days	3
228	its	2
228	free	2
228	most	1
228	left	1
228	garden	1
228	called	1
228	lane	1
228	it	4
228	arabic4digit	7
228	which	4
228	right	1
228	feet	3
228	company	1
228	before	1
228	arabic1digit	3
228	arabicprice	3
228	large	1
228	through	1
228	beyond	1
228	fire	2
228	those	1
228	contains	1
228	g	1
228	gilt	1
228	other	1
228	upon	1
228	where	3
228	order	1
228	this	1
228	best	1
228	with	1
228	so	2
228	original	1
228	be	1
228	one	1
228	here	1
228	many	2
228	and	10
228	to	9
228	ancient	1
228	crown	1
228	the	37
228	sir	1
228	troops	1
228	even	1
228	give	1
228	square	1
228	by	10
228	purpose	1
228	now	2
228	are	3
228	persons	1
228	description	1
228	at	4
228	person	1
228	propernoun	1
228	we	3
228	may	1
228	additions	1
228	is	7
228	than	1
228	were	2
228	for	3
228	open	1
228	down	1
228	of	18
228	can	1
228	side	1
228	come	1
228	from	5
228	charge	1
228	till	3
228	destroyed	1
228	north	1
228	whose	1
228	on	8
228	#sequentialcaps	3
228	#lines	36
228	#maxinitial	5
228	#caplines	7
228	#periods	27
228	#stdev	579
228	#maxpair	8
228	#startwrubric	1
228	#commas	36
228	#endwpunct	8
228	#textlines	36
228	#endwnumeral	1
228	wordNotInVocab	94
229	brought	1
229	prove	1
229	names	2
229	also	2
229	would	1
229	that	5
229	speak	1
229	river	1
229	into	1
229	o	1
229	lady	1
229	fact	1
229	character	1
229	more	2
229	their	1
229	passed	2
229	body	1
229	ready	1
229	state	2
229	pages	1
229	as	6
229	still	1
229	who	2
229	#allcapswords	2
229	god	1
229	few	1
229	his	2
229	him	2
229	former	1
229	a	9
229	was	6
229	saying	1
229	many	1
229	poet	1
229	in	12
229	placename	2
229	these	1
229	generally	1
229	days	1
229	hundred	1
229	five	1
229	royal	2
229	sacred	1
229	came	1
229	old	1
229	grey	1
229	considered	1
229	most	1
229	trial	1
229	use	1
229	he	3
229	blood	1
229	it	3
229	history	2
229	no	1
229	long	1
229	arabic4digit	2
229	which	4
229	elegant	1
229	though	1
229	several	1
229	until	1
229	before	1
229	them	1
229	next	1
229	through	2
229	but	2
229	air	1
229	friend	1
229	other	1
229	too	1
229	upon	1
229	english	2
229	have	1
229	there	3
229	some	2
229	known	1
229	with	4
229	so	1
229	towards	1
229	once	1
229	own	1
229	ever	1
229	during	1
229	here	3
229	work	1
229	much	2
229	and	18
229	i	1
229	says	2
229	public	1
229	her	3
229	to	9
229	name	1
229	having	1
229	the	28
229	enemy	2
229	or	1
229	vain	1
229	sir	1
229	be	2
229	back	1
229	subject	1
229	by	5
229	mr	1
229	now	1
229	man	2
229	are	2
229	water	1
229	years	1
229	at	2
229	side	1
229	head	1
229	we	1
229	they	1
229	force	1
229	is	5
229	than	2
229	not	2
229	were	3
229	personalname	6
229	land	1
229	arabic3digit	1
229	others	1
229	stood	1
229	place	1
229	lords	1
229	did	1
229	of	11
229	thee	2
229	any	1
229	this	4
229	true	1
229	told	2
229	come	1
229	found	1
229	none	1
229	from	1
229	foot	1
229	whose	1
229	hands	1
229	being	2
229	after	1
229	on	1
229	kingdom	1
229	#lines	36
229	#maxinitial	5
229	#quotations	11
229	#caplines	1
229	#periods	12
229	#stdev	711
229	#maxpair	7
229	#commas	38
229	#endwpunct	7
229	#exclamationpoints	1
229	#textlines	36
229	#endwnumeral	1
229	wordNotInVocab	88
230	seen	1
230	same	1
230	c	1
230	room	1
230	earl	1
230	nearly	1
230	king	1
230	story	2
230	city	1
230	various	1
230	princes	1
230	house	1
230	arabic3digit	1
230	romannumeral	4
230	said	3
230	first	1
230	being	1
230	as	1
230	an	1
230	who	1
230	#allcapswords	5
230	church	1
230	his	3
230	a	7
230	was	3
230	only	1
230	in	11
230	lady	1
230	mode	1
230	these	2
230	keep	1
230	part	1
230	seemed	1
230	bell	2
230	blood	1
230	it	2
230	arabic4digit	3
230	which	1
230	placename	4
230	when	1
230	white	1
230	knows	1
230	through	1
230	two	1
230	poetry	1
230	other	2
230	have	3
230	there	1
230	of	30
230	some	1
230	short	1
230	taking	1
230	three	1
230	here	2
230	brother	2
230	duke	3
230	and	10
230	i	1
230	murder	1
230	been	4
230	act	1
230	to	7
230	second	1
230	crown	1
230	having	1
230	the	47
230	this	1
230	bishop	1
230	or	3
230	by	4
230	now	2
230	are	4
230	behind	1
230	wars	1
230	at	1
230	any	1
230	is	5
230	not	1
230	were	4
230	personalname	14
230	kept	1
230	after	3
230	water	1
230	used	1
230	fine	1
230	death	1
230	chapel	1
230	near	2
230	during	1
230	found	1
230	small	1
230	reign	1
230	from	1
230	however	1
230	whose	1
230	queen	2
230	on	3
230	#sequentialcaps	6
230	#lines	36
230	#maxinitial	13
230	#quotations	1
230	#caplines	17
230	#startwname	1
230	#periods	19
230	#stdev	996
230	#maxpair	14
230	#startwrubric	1
230	#commas	42
230	#endwpunct	8
230	#textlines	36
230	#endwnumeral	1
230	wordNotInVocab	114
231	written	1
231	arabic1digit	1
231	master	1
231	whole	2
231	except	1
231	world	1
231	since	1
231	pro	1
231	arabic2digit	2
231	room	2
231	has	2
231	earl	2
231	story	1
231	wide	1
231	man	1
231	their	1
231	passed	1
231	said	2
231	first	1
231	as	1
231	an	1
231	hand	1
231	#allcapswords	2
231	few	1
231	his	3
231	council	1
231	each	1
231	you	1
231	a	6
231	christian	1
231	behaviour	1
231	in	7
231	lady	1
231	these	1
231	door	2
231	its	1
231	grey	1
231	long	4
231	part	1
231	most	1
231	arms	2
231	love	1
231	stories	1
231	called	1
231	out	1
231	it	1
231	says	1
231	arabic4digit	3
231	church	1
231	which	1
231	feet	2
231	placename	3
231	when	1
231	white	1
231	next	1
231	st	1
231	large	1
231	chapel	1
231	word	1
231	but	4
231	little	1
231	religious	1
231	held	1
231	two	1
231	was	2
231	upon	1
231	hall	1
231	interesting	1
231	have	4
231	there	3
231	below	1
231	very	1
231	with	1
231	arranged	1
231	among	1
231	herself	1
231	taking	1
231	one	3
231	here	2
231	many	1
231	and	8
231	years	1
231	that	1
231	mr	1
231	history	1
231	to	4
231	name	2
231	ancient	1
231	having	1
231	the	35
231	words	1
231	sir	2
231	lord	1
231	above	1
231	june	1
231	now	1
231	sad	1
231	at	2
231	court	1
231	propernoun	5
231	we	1
231	by	5
231	is	7
231	not	1
231	for	2
231	personalname	13
231	are	1
231	he	1
231	used	1
231	of	26
231	arabic3digit	1
231	near	1
231	before	1
231	number	1
231	been	1
231	small	1
231	from	2
231	whose	1
231	on	3
231	husband	1
231	queen	2
231	three	1
231	#sequentialcaps	1
231	#lines	36
231	#maxinitial	5
231	#quotations	12
231	#caplines	9
231	#startwname	3
231	#periods	16
231	#stdev	705
231	#maxpair	7
231	#startwrubric	1
231	#commas	36
231	#endwpunct	5
231	#textlines	36
231	#endwnumeral	1
231	wordNotInVocab	105
232	written	1
232	wrote	1
232	what	1
232	seen	1
232	master	1
232	establishment	1
232	remarkable	1
232	order	1
232	has	1
232	earl	1
232	without	1
232	green	1
232	had	1
232	city	1
232	various	1
232	arabic3digit	1
232	romannumeral	3
232	at	2
232	great	1
232	first	1
232	following	1
232	still	1
232	worth	1
232	who	3
232	#allcapswords	3
232	horse	1
232	church	1
232	his	1
232	times	1
232	itself	1
232	a	4
232	was	2
232	arabic5+digit	1
232	made	1
232	men	1
232	whom	1
232	in	7
232	earth	1
232	hither	1
232	these	1
232	ad	1
232	grey	1
232	long	1
232	little	3
232	them	1
232	interest	2
232	called	1
232	that	2
232	no	1
232	arabic4digit	3
232	which	5
232	lies	1
232	several	1
232	placename	1
232	party	1
232	arabicprice	1
232	carried	1
232	etc	1
232	through	3
232	but	2
232	have	3
232	contains	1
232	full	1
232	other	1
232	where	1
232	there	1
232	often	1
232	so	2
232	note	1
232	among	1
232	may	1
232	once	1
232	be	3
232	one	3
232	it	2
232	many	1
232	and	8
232	conduct	1
232	far	1
232	to	5
232	day	1
232	crown	1
232	the	44
232	this	2
232	sir	1
232	lord	1
232	st	1
232	or	1
232	by	4
232	more	1
232	are	3
232	persons	2
232	hands	1
232	historical	2
232	names	1
232	propernoun	1
232	chief	1
232	they	1
232	state	2
232	is	4
232	than	1
232	were	2
232	for	2
232	personalname	9
232	used	1
232	of	21
232	chapel	1
232	told	1
232	number	1
232	been	4
232	from	4
232	said	1
232	lady	1
232	queen	1
232	on	6
232	#sequentialcaps	3
232	#lines	36
232	#maxinitial	5
232	#quotations	9
232	#caplines	10
232	#startwname	3
232	#periods	20
232	#stdev	940
232	#maxpair	8
232	#commas	39
232	#endwpunct	7
232	#textlines	36
232	#endwnumeral	2
232	wordNotInVocab	106
233	least	1
233	master	1
233	same	1
233	time	1
233	introduction	1
233	hill	1
233	since	1
233	c	1
233	arabic2digit	1
233	should	1
233	has	3
233	act	1
233	house	2
233	their	1
233	romannumeral	1
233	as	2
233	an	1
233	not	1
233	placename	3
233	present	1
233	under	1
233	sent	1
233	a	6
233	was	2
233	arabic5+digit	2
233	made	3
233	only	2
233	object	1
233	in	8
233	meeting	1
233	net	1
233	its	1
233	#allcapswords	1
233	part	1
233	most	1
233	no	1
233	arabic4digit	4
233	which	1
233	when	1
233	arabicprice	11
233	large	1
233	sea	1
233	according	1
233	two	1
233	upon	1
233	interesting	2
233	have	1
233	there	2
233	some	2
233	below	1
233	coming	1
233	glorious	1
233	will	1
233	one	1
233	here	1
233	work	1
233	last	1
233	and	14
233	it	1
233	to	6
233	having	1
233	the	43
233	gold	3
233	real	1
233	this	1
233	be	2
233	east	1
233	st	1
233	or	5
233	pictures	1
233	six	1
233	now	1
233	are	1
233	years	1
233	persons	2
233	at	2
233	propernoun	1
233	any	1
233	by	4
233	law	1
233	is	3
233	were	1
233	for	6
233	personalname	4
233	year	5
233	arabic3digit	1
233	of	29
233	half	1
233	during	4
233	number	3
233	been	2
233	small	1
233	from	1
233	power	1
233	on	2
233	north	1
233	#sequentialcaps	3
233	#lines	36
233	#maxinitial	7
233	#quotations	6
233	#caplines	11
233	#periods	18
233	#stdev	720
233	#maxpair	9
233	#commas	42
233	#endwpunct	7
233	#textlines	36
233	#endwnumeral	1
233	wordNotInVocab	115
234	through	1
234	take	1
234	the	10
234	be	1
234	or	1
234	street	1
234	point	1
234	should	1
234	in	1
234	river	1
234	old	1
234	than	1
234	seeing	1
234	summer	1
234	city	1
234	arabic3digit	1
234	better	1
234	he	2
234	same	1
234	of	3
234	can	1
234	do	1
234	side	1
234	port	1
234	and	2
234	to	5
234	from	2
234	if	1
234	placename	1
234	on	1
234	#lines	6
234	#maxinitial	2
234	#caplines	2
234	#periods	3
234	#stdev	1067
234	#maxpair	2
234	#commas	5
234	#endwpunct	2
234	#textlines	6
234	#endwnumeral	1
234	wordNotInVocab	17
235	least	1
235	wine	1
235	waves	1
235	time	2
235	street	5
235	establishment	1
235	chapter	1
235	room	1
235	length	1
235	had	1
235	more	1
235	house	1
235	their	1
235	romannumeral	1
235	wild	1
235	said	1
235	great	1
235	first	2
235	grace	1
235	an	1
235	is	5
235	who	2
235	#allcapswords	6
235	church	1
235	placename	2
235	those	1
235	him	1
235	rose	1
235	distance	1
235	a	7
235	date	1
235	was	4
235	hell	1
235	lie	2
235	places	1
235	year	1
235	in	11
235	these	1
235	royal	1
235	its	3
235	out	1
235	century	1
235	little	2
235	then	1
235	cast	1
235	south	1
235	favour	1
235	that	2
235	says	1
235	and	11
235	arabic4digit	1
235	which	5
235	when	1
235	form	1
235	sea	1
