188	#maxinitial	4
188	#quotations	3
188	#caplines	3
188	#startwname	1
188	#periods	3
188	#stdev	1028
188	#maxpair	6
188	#commas	17
188	#endwpunct	2
188	#textlines	30
188	wordNotInVocab	48
189	arabic1digit	1
189	the	7
189	our	1
189	north	1
189	this	1
189	same	1
189	friends	1
189	ground	1
189	a	1
189	was	1
189	held	1
189	years	1
189	in	3
189	meeting	1
189	arabic2digit	4
189	propernoun	9
189	robinson	2
189	city	1
189	personalname	29
189	romannumeral	1
189	he	1
189	said	1
189	of	5
189	and	2
189	hill	1
189	arabic4digit	2
189	on	1
189	#allcapswords	1
189	to	1
189	placename	1
189	#sequentialcaps	8
189	#lines	37
189	#maxinitial	11
189	#caplines	28
189	#startwname	27
189	#periods	6
189	#stdev	905
189	#maxpair	12
189	#commas	30
189	#endwpunct	27
189	#textlines	36
189	#endwnumeral	2
189	wordNotInVocab	28
190	our	2
190	through	1
190	but	1
190	sect	1
190	would	1
190	any	1
190	since	2
190	too	2
190	pleasure	1
190	arabic2digit	1
190	all	2
190	into	1
190	while	1
190	fall	1
190	without	1
190	alone	1
190	so	2
190	may	2
190	course	1
190	could	1
190	my	3
190	will	1
190	per	1
190	at	1
190	one	1
190	port	1
190	ocean	1
190	following	1
190	last	1
190	and	11
190	things	1
190	in	3
190	i	1
190	indeed	1
190	#allcapswords	3
190	god	1
190	to	12
190	day	1
190	his	3
190	the	11
190	review	1
190	am	1
190	government	1
190	even	1
190	be	4
190	a	3
190	subject	1
190	by	2
190	now	1
190	year	1
190	are	1
190	principal	1
190	they	1
190	show	1
190	we	2
190	secret	1
190	yet	1
190	care	1
190	never	1
190	is	2
190	rest	1
190	period	1
190	often	1
190	were	1
190	for	4
190	good	1
190	mind	1
190	those	1
190	kinds	1
190	then	1
190	of	12
190	can	1
190	state	1
190	this	3
190	own	1
190	who	2
190	it	6
190	no	1
190	ought	2
190	hands	1
190	though	1
190	if	1
190	on	1
190	whose	1
190	age	1
190	introduction	1
190	#sequentialcaps	1
190	#lines	32
190	#maxinitial	5
190	#caplines	4
190	#periods	4
190	#stdev	693
190	#maxpair	10
190	#startwrubric	1
190	#commas	17
190	#endwpunct	7
190	#questionmarks	1
190	#exclamationpoints	1
190	#textlines	31
190	wordNotInVocab	54
191	arabic1digit	1
191	bosom	1
191	those	1
191	his	1
191	friend	1
191	other	2
191	too	1
191	hence	1
191	bear	1
191	them	5
191	given	1
191	present	1
191	from	1
191	with	2
191	designed	1
191	as	2
191	their	9
191	heaven	1
191	means	1
191	one	1
191	great	1
191	turn	1
191	duty	1
191	and	13
191	hand	1
191	it	3
191	to	6
191	that	2
191	the	14
191	often	1
191	or	2
191	by	2
191	purpose	1
191	attention	1
191	are	2
191	in	3
191	at	1
191	propernoun	1
191	generally	1
191	they	4
191	such	1
191	is	1
191	pleasure	1
191	than	1
191	not	1
191	among	1
191	were	2
191	for	4
191	thus	1
191	way	1
191	seek	1
191	others	1
191	fly	1
191	of	7
191	this	2
191	good	3
191	sometimes	1
191	proud	1
191	regard	1
191	which	2
191	on	3
191	#sequentialcaps	1
191	#lines	34
191	#maxinitial	4
191	#caplines	5
191	#startwname	2
191	#periods	5
191	#stdev	1026
191	#maxpair	6
191	#commas	17
191	#endwpunct	5
191	#textlines	33
191	#endwnumeral	1
191	wordNotInVocab	66
192	arabic1digit	1
192	due	1
192	them	4
192	what	1
192	the	10
192	also	1
192	then	2
192	i	3
192	was	1
192	other	1
192	too	1
192	have	4
192	love	1
192	all	1
192	into	2
192	fall	1
192	laws	1
192	known	1
192	with	3
192	so	2
192	end	1
192	their	4
192	ah	1
192	heaven	1
192	an	1
192	romannumeral	1
192	my	2
192	will	1
192	state	1
192	one	1
192	as	1
192	many	2
192	and	10
192	who	2
192	#allcapswords	3
192	god	2
192	left	1
192	to	8
192	that	2
192	his	1
192	those	1
192	or	1
192	vain	1
192	each	1
192	pure	2
192	a	1
192	much	1
192	by	1
192	now	1
192	are	3
192	behind	1
192	years	1
192	whom	2
192	in	4
192	they	2
192	gone	2
192	themselves	1
192	such	1
192	justice	1
192	joy	1
192	rest	1
192	peace	1
192	for	1
192	personalname	1
192	is	1
192	mind	1
192	long	2
192	full	1
192	of	8
192	course	1
192	led	1
192	been	1
192	joys	1
192	from	2
192	glory	1
192	ere	1
192	like	1
192	after	1
192	#lines	33
192	#maxinitial	4
192	#caplines	3
192	#periods	8
192	#stdev	854
192	#maxpair	5
192	#commas	23
192	#endwpunct	6
192	#questionmarks	1
192	#textlines	32
192	wordNotInVocab	59
193	arabic1digit	1
193	holy	1
193	us	1
193	but	1
193	would	1
193	time	1
193	world	1
193	desire	1
193	him	1
193	order	2
193	society	1
193	all	4
193	into	2
193	in	6
193	make	1
193	ourselves	1
193	hath	1
193	follow	1
193	with	1
193	so	1
193	man	1
193	end	1
193	grace	1
193	their	1
193	heaven	3
193	well	1
193	romannumeral	1
193	them	2
193	just	1
193	it	1
193	every	1
193	as	2
193	and	11
193	days	1
193	greatest	1
193	#allcapswords	1
193	god	1
193	use	1
193	to	22
193	his	2
193	while	1
193	the	12
193	our	2
193	this	2
193	divine	1
193	be	7
193	will	1
193	kingdom	1
193	a	5
193	able	1
193	or	1
193	by	1
193	made	1
193	heart	1
193	necessary	1
193	are	1
193	do	1
193	we	2
193	love	1
193	may	1
193	state	4
193	must	1
193	is	3
193	heavenly	1
193	for	2
193	good	1
193	mind	1
193	then	1
193	of	11
193	received	1
193	who	2
193	that	1
193	hearts	2
193	no	1
193	from	2
193	ought	1
193	right	1
193	nature	2
193	being	1
193	daily	1
193	how	1
193	when	1
193	#sequentialcaps	1
193	#lines	34
193	#maxinitial	4
193	#caplines	2
193	#periods	5
193	#stdev	743
193	#maxpair	7
193	#commas	21
193	#endwpunct	4
193	#textlines	33
193	#endwnumeral	1
193	wordNotInVocab	57
194	arabic1digit	3
194	thing	2
194	what	1
194	us	2
194	arabic2digit	2
194	god	1
194	world	3
194	father	1
194	life	1
194	c	1
194	himself	1
194	call	2
194	honourable	1
194	desire	1
194	them	2
194	all	1
194	into	1
194	order	1
194	has	1
194	very	1
194	with	2
194	christ	1
194	persecution	1
194	more	3
194	as	1
194	may	1
194	body	1
194	eye	1
194	romannumeral	3
194	will	2
194	ever	1
194	motion	1
194	every	2
194	an	1
194	spirit	2
194	and	19
194	come	1
194	who	1
194	shall	1
194	#allcapswords	3
194	less	1
194	day	1
194	that	3
194	his	3
194	the	17
194	no	1
194	our	2
194	him	1
194	present	1
194	even	1
194	be	3
194	you	2
194	a	6
194	might	1
194	or	2
194	pure	1
194	look	2
194	in	8
194	i	1
194	among	1
194	ye	1
194	we	4
194	source	1
194	state	1
194	joy	1
194	peace	1
194	were	1
194	divine	1
194	its	2
194	is	1
194	he	3
194	out	3
194	honour	1
194	too	1
194	of	7
194	mind	2
194	this	1
194	called	1
194	favour	1
194	it	1
194	to	7
194	from	5
194	#sequentialcaps	1
194	#lines	33
194	#maxinitial	7
194	#quotations	3
194	#caplines	3
194	#periods	7
194	#stdev	657
194	#maxpair	9
194	#commas	30
194	#endwpunct	7
194	#textlines	32
194	#endwnumeral	2
194	wordNotInVocab	51
195	holy	1
195	living	1
195	excellent	1
195	the	10
195	would	1
195	world	2
195	oh	1
195	observations	1
195	our	2
195	i	1
195	upon	1
195	have	1
195	there	1
195	them	3
195	all	1
195	f	1
195	has	1
195	laws	1
195	with	2
195	their	2
195	well	1
195	romannumeral	1
195	my	1
195	society	1
195	#allcapswords	1
195	own	1
195	great	1
195	women	1
195	christ	1
195	an	1
195	spirit	2
195	many	1
195	joy	1
195	divine	1
195	language	1
195	else	1
195	and	12
195	god	1
195	left	1
195	to	8
195	that	2
195	having	2
195	through	2
195	those	1
195	after	1
195	we	2
195	him	1
195	this	1
195	lord	1
195	be	3
195	a	1
195	or	1
195	yet	1
195	now	1
195	men	1
195	whom	2
195	in	4
195	they	3
195	these	1
195	may	1
195	its	1
195	narrative	1
195	state	2
195	since	1
195	down	1
195	is	2
195	out	1
195	most	1
195	then	1
195	of	5
195	sense	1
195	return	1
195	important	1
195	it	2
195	happy	1
195	no	1
195	from	1
195	will	1
195	back	1
195	which	2
195	his	1
195	like	1
195	both	1
195	#sequentialcaps	1
195	#lines	31
195	#maxinitial	5
195	#caplines	6
195	#periods	6
195	#stdev	989
195	#maxpair	7
195	#startwrubric	1
195	#commas	16
195	#endwpunct	9
195	#exclamationpoints	1
195	#textlines	30
195	wordNotInVocab	47
196	the	6
196	good	1
196	having	1
196	under	1
196	truth	1
196	when	1
196	little	1
196	school	2
196	r	1
196	e	1
196	by	1
196	held	1
196	which	1
196	i	5
196	year	1
196	life	1
196	years	1
196	me	1
196	in	4
196	mother	1
196	arabic2digit	2
196	f	1
196	continued	1
196	read	1
196	o	2
196	five	1
196	s	1
196	personalname	5
196	well	1
196	an	1
196	turned	1
196	my	5
196	woman	1
196	propernoun	1
196	born	1
196	of	5
196	till	1
196	as	1
196	people	1
196	to	1
196	called	1
196	received	1
196	native	1
196	and	3
196	at	2
196	friends	1
196	arabic4digit	1
196	town	1
196	who	1
196	on	1
196	fame	1
196	a	3
196	#allcapswords	18
196	m	1
196	age	1
196	was	2
196	#sequentialcaps	2
196	#lines	20
196	#maxinitial	4
196	#caplines	7
196	#startwname	3
196	#periods	3
196	#stdev	1472
196	#maxpair	5
196	#commas	11
196	#endwpunct	4
196	#textlines	19
196	#endwnumeral	1
196	wordNotInVocab	18
197	arabic1digit	1
197	high	1
197	what	1
197	strength	1
197	also	1
197	would	4
197	time	1
197	university	1
197	justice	2
197	life	1
197	into	1
197	with	4
197	question	1
197	house	1
197	their	1
197	ready	1
197	my	9
197	wild	1
197	said	1
197	persons	1
197	great	1
197	wise	1
197	received	1
197	every	1
197	as	2
197	and	9
197	i	4
197	town	1
197	who	1
197	vain	1
197	fame	1
197	#allcapswords	5
197	she	1
197	his	1
197	the	9
197	times	1
197	him	1
197	this	1
197	present	1
197	up	2
197	give	1
197	a	5
197	was	2
197	by	1
197	took	1
197	proper	1
197	me	7
197	in	4
197	at	2
197	greek	1
197	of	11
197	these	1
197	nature	1
197	generally	1
197	pride	1
197	peace	1
197	pleased	1
197	it	1
197	for	3
197	latin	1
197	he	1
197	early	1
197	little	2
197	them	1
197	conversation	1
197	means	1
197	good	1
197	free	1
197	that	2
197	to	6
197	particular	1
197	which	1
197	respect	1
197	being	1
197	if	1
197	several	1
197	company	1
197	send	1
197	say	1
197	age	2
197	#sequentialcaps	1
197	#lines	33
197	#maxinitial	4
197	#caplines	4
197	#periods	5
197	#stdev	886
197	#maxpair	5
197	#commas	14
197	#endwpunct	4
197	#textlines	32
197	wordNotInVocab	51
198	arabic1digit	1
198	seen	1
198	but	2
198	seemed	1
198	religious	1
198	care	1
198	remember	1
198	soon	1
198	meeting	2
198	friend	1
198	both	1
198	upon	1
198	if	1
198	should	1
198	honourable	1
198	some	1
198	got	1
198	manner	1
198	had	2
198	with	2
198	great	1
198	more	1
198	very	2
198	their	2
198	my	8
198	reflections	1
198	own	3
198	here	1
198	first	1
198	being	1
198	women	1
198	good	2
198	christ	1
198	lived	2
198	an	1
198	many	2
198	and	11
198	general	1
198	i	6
198	again	1
198	#allcapswords	7
198	left	1
198	sort	1
198	placename	2
198	having	1
198	the	4
198	it	2
198	those	2
198	often	1
198	under	2
198	up	1
198	be	4
198	really	1
198	thought	1
198	a	5
198	was	2
198	made	1
198	man	1
198	men	1
198	years	2
198	in	11
198	secret	1
198	of	3
198	house	1
198	propernoun	2
198	by	1
198	pride	1
198	though	2
198	worthy	2
198	duty	1
198	for	2
198	personalname	3
198	others	1
198	young	1
198	mind	1
198	out	1
198	see	1
198	then	1
198	them	2
198	condition	1
198	he	2
198	to	7
198	place	1
198	breast	1
198	that	2
198	happy	1
198	at	2
198	from	1
198	friends	1
198	about	1
198	which	4
198	his	1
198	lives	1
198	after	1
198	early	1
198	when	1
198	whose	1
198	on	1
198	#sequentialcaps	2
198	#lines	35
198	#maxinitial	4
198	#caplines	6
198	#startwname	3
198	#periods	2
198	#stdev	1022
198	#maxpair	6
198	#commas	20
198	#endwpunct	6
198	#textlines	33
198	#endwnumeral	1
198	wordNotInVocab	38
199	arabic1digit	1
199	truth	3
199	example	1
199	religious	1
199	those	1
199	remember	1
199	lived	1
199	i	2
199	life	1
199	upon	1
199	sight	1
199	seemed	2
199	where	1
199	arabic2digit	1
199	society	1
199	should	1
199	some	2
199	o	1
199	had	2
199	with	3
199	their	3
199	kept	1
199	show	1
199	romannumeral	1
199	my	1
199	here	1
199	command	1
199	both	2
199	as	2
199	short	1
199	very	3
199	young	1
199	number	1
199	that	1
199	and	12
199	god	1
199	to	7
199	the	14
199	our	1
199	#allcapswords	2
199	under	1
199	up	1
199	be	1
199	th	1
199	a	4
199	earth	1
199	set	1
199	by	2
199	attention	1
199	are	1
199	whom	1
199	in	1
199	they	3
199	of	11
199	propernoun	1
199	we	1
199	these	1
199	may	1
199	spring	1
199	peace	1
199	among	1
199	for	2
199	t	1
199	men	1
199	mind	1
199	influence	1
199	living	3
199	so	1
199	them	2
199	worship	1
199	conversation	1
199	sense	1
199	people	1
199	how	1
199	good	1
199	favour	1
199	divine	1
199	from	1
199	friends	1
199	whose	1
199	which	1
199	view	1
199	before	1
199	conduct	1
199	#sequentialcaps	1
199	#lines	34
199	#maxinitial	7
199	#quotations	2
199	#caplines	3
199	#periods	8
199	#stdev	1077
199	#maxpair	13
199	#commas	11
199	#endwpunct	4
199	#textlines	32
199	#endwnumeral	2
199	wordNotInVocab	53
200	arabic1digit	1
200	truth	1
200	form	1
200	us	2
200	but	1
200	ship	1
200	would	1
200	school	1
200	any	1
200	other	2
200	upon	1
200	bell	1
200	bear	1
200	where	1
200	have	2
200	order	2
200	of	6
200	often	1
200	useful	2
200	may	1
200	romannumeral	1
200	my	1
200	appeared	1
200	one	1
200	think	1
200	great	1
200	as	3
200	and	9
200	things	1
200	reason	1
200	hand	1
200	that	2
200	cast	1
200	#allcapswords	3
200	influence	1
200	her	4
200	to	10
200	day	1
200	with	1
200	the	11
200	our	1
200	or	1
200	this	3
200	under	3
200	divine	1
200	be	2
200	thought	1
200	a	3
200	might	1
200	standard	1
200	made	1
200	for	1
200	she	1
200	many	1
200	are	2
200	me	1
200	in	8
200	mother	1
200	we	1
200	their	3
200	themselves	1
200	days	1
200	not	1
200	were	3
200	s	1
200	personalname	1
200	cause	1
200	better	1
200	children	1
200	keep	1
200	i	2
200	go	1
200	too	1
200	people	1
200	good	3
200	favour	1
200	it	1
200	hearts	1
200	from	1
200	friends	2
200	which	1
200	after	2
200	on	1
200	when	1
200	#sequentialcaps	1
200	#lines	33
200	#maxinitial	5
200	#quotations	3
200	#caplines	4
200	#startwname	2
200	#periods	9
200	#stdev	935
200	#maxpair	7
200	#commas	13
200	#endwpunct	6
200	#textlines	32
200	wordNotInVocab	54
201	arabic1digit	1
201	brought	1
201	least	1
201	master	1
201	latter	1
201	viz	2
201	school	1
201	n	1
201	d	1
201	other	1
201	life	1
201	upon	1
201	have	2
201	this	1
201	its	1
201	short	1
201	from	1
201	follow	1
201	therefore	1
201	more	2
201	as	4
201	their	1
201	my	6
201	but	3
201	state	2
201	one	1
201	it	6
201	received	1
201	duty	2
201	greater	1
201	much	2
201	and	12
201	hand	2
201	being	1
201	i	3
201	great	1
201	danger	1
201	de	1
201	to	6
201	that	5
201	the	10
201	review	1
201	often	1
201	present	1
201	effects	1
201	up	1
201	even	1
201	be	3
201	former	1
201	a	5
201	might	1
201	was	1
201	set	1
201	by	1
201	lie	1
201	tender	1
201	me	1
201	in	5
201	at	3
201	mother	1
201	far	1
201	any	1
201	may	2
201	generally	1
201	such	1
201	though	1
201	believe	1
201	is	1
201	way	1
201	for	2
201	yet	1
201	better	1
201	#allcapswords	4
201	children	1
201	part	1
201	pray	1
201	then	1
201	of	10
201	number	1
201	divine	2
201	age	1
201	they	1
201	if	1
201	like	1
201	when	1
201	consequences	1
201	on	2
201	#sequentialcaps	1
201	#lines	34
201	#maxinitial	5
201	#caplines	3
201	#periods	7
201	#stdev	1052
201	#maxpair	7
201	#commas	23
201	#endwpunct	5
201	#textlines	33
201	wordNotInVocab	52
202	arabic1digit	2
202	meet	1
202	but	2
202	g	1
202	other	1
202	too	2
202	desire	1
202	remember	1
202	often	1
202	some	1
202	o	1
202	latter	1
202	its	1
202	very	1
202	with	3
202	received	1
202	their	2
202	well	1
202	eye	1
202	my	8
202	them	1
202	wide	1
202	own	2
202	care	1
202	good	3
202	as	4
202	love	1
202	much	2
202	and	14
202	young	1
202	in	6
202	i	10
202	way	1
202	to	4
202	loved	2
202	the	12
202	times	1
202	this	1
202	under	1
202	could	1
202	former	1
202	thought	2
202	a	1
202	was	4
202	by	1
202	yet	2
202	heart	2
202	strong	1
202	are	1
202	me	3
202	conduct	2
202	mother	1
202	such	1
202	state	1
202	force	1
202	liberty	1
202	for	2
202	personalname	1
202	#allcapswords	14
202	out	1
202	saw	1
202	got	1
202	of	11
202	near	1
202	people	1
202	how	1
202	it	3
202	at	1
202	from	3
202	friends	1
202	being	2
202	sometimes	2
202	company	3
202	do	1
202	her	1
202	#sequentialcaps	2
202	#lines	34
202	#maxinitial	5
202	#caplines	4
202	#startwname	1
202	#periods	8
202	#stdev	722
202	#maxpair	6
202	#commas	16
202	#endwpunct	6
202	#textlines	33
202	wordNotInVocab	57
203	arabic1digit	1
203	large	3
203	but	1
203	of	17
203	held	1
203	other	3
203	too	2
203	there	2
203	into	1
203	without	1
203	with	1
203	so	1
203	their	1
203	body	1
203	my	2
203	case	1
203	as	1
203	many	4
203	very	3
203	general	1
203	those	2
203	i	2
203	judgement	1
203	and	11
203	to	6
203	that	2
203	the	16
203	our	1
203	real	1
203	this	1
203	reason	1
203	divine	1
203	be	1
203	friends	2
203	a	2
203	was	1
203	or	2
203	by	2
203	others	1
203	me	2
203	in	4
203	any	2
203	these	2
203	may	1
203	youth	1
203	such	1
203	being	1
203	is	2
203	than	2
203	not	1
203	pleased	1
203	were	2
203	for	2
203	people	1
203	better	1
203	virtue	2
203	are	1
203	young	1
203	life	1
203	early	1
203	them	4
203	mind	1
203	however	1
203	who	2
203	it	2
203	#allcapswords	3
203	from	1
203	which	1
203	care	1
203	like	1
203	go	1
203	power	1
203	#sequentialcaps	1
203	#lines	35
203	#maxinitial	8
203	#caplines	4
203	#periods	3
203	#stdev	981
203	#maxpair	9
203	#commas	17
203	#endwpunct	5
203	#textlines	33
203	#endwnumeral	1
203	wordNotInVocab	68
204	arabic1digit	2
204	truth	2
204	bring	1
204	what	1
204	memoirs	1
204	us	1
204	would	2
204	religious	1
204	put	1
204	father	1
204	are	1
204	whom	1
204	other	1
204	too	1
204	have	5
204	all	2
204	honourable	1
204	service	1
204	some	1
204	forth	1
204	had	3
204	with	4
204	very	1
204	their	2
204	such	1
204	and	10
204	my	4
204	reflections	1
204	at	2
204	business	1
204	as	2
204	an	2
204	greater	1
204	much	1
204	conduct	2
204	r	1
204	hall	1
204	to	5
204	church	1
204	his	1
204	was	1
204	the	13
204	times	1
204	him	1
204	up	1
204	arabic4digit	1
204	or	1
204	through	1
204	eyes	1
204	me	2
204	in	7
204	they	2
204	mother	2
204	dignity	1
204	os	1
204	these	2
204	down	1
204	is	1
204	not	1
204	for	2
204	personalname	2
204	year	1
204	its	4
204	been	2
204	both	1
204	her	1
204	of	8
204	course	1
204	who	1
204	divine	1
204	#allcapswords	4
204	take	1
204	glory	1
204	which	1
204	itself	1
204	being	1
204	sometimes	1
204	go	1
204	when	1
204	whose	1
204	on	1
204	#sequentialcaps	1
204	#lines	35
204	#maxinitial	4
204	#caplines	3
204	#startwname	1
204	#periods	7
204	#stdev	1039
204	#maxpair	8
204	#commas	13
204	#endwpunct	5
204	#textlines	33
204	#endwnumeral	1
204	wordNotInVocab	56
205	that	1
205	but	4
205	would	1
205	time	2
205	condition	1
205	school	1
205	into	1
205	other	1
205	life	1
205	board	1
205	there	1
205	of	5
205	given	1
205	wish	1
205	had	2
205	with	1
205	so	1
205	more	1
205	house	2
205	their	2
205	my	2
205	per	1
205	one	1
205	think	1
205	here	2
205	as	3
205	still	1
205	many	1
205	and	9
205	price	1
205	general	1
205	very	1
205	i	6
205	great	1
205	a	4
205	indeed	1
205	#allcapswords	7
205	she	2
205	to	10
205	his	3
205	placename	1
205	the	11
205	or	1
205	words	1
205	him	1
205	this	1
205	coming	1
205	thought	1
205	might	1
205	was	6
205	mean	1
205	me	4
205	in	10
205	at	3
205	mother	1
205	eight	1
205	names	1
205	valuable	1
205	two	1
205	may	1
205	by	1
205	they	1
205	believe	1
205	not	1
205	for	3
205	yet	3
205	way	1
205	he	5
205	gave	1
205	too	1
205	see	1
205	full	1
205	family	2
205	afterwards	1
205	it	1
205	happy	1
205	no	1
205	from	1
205	which	1
205	though	1
205	be	4
205	both	1
205	whose	1
205	#sequentialcaps	3
205	#lines	34
205	#maxinitial	6
205	#caplines	5
205	#periods	8
205	#stdev	975
205	#maxpair	11
205	#commas	11
205	#endwpunct	4
205	#textlines	33
205	wordNotInVocab	58
206	brought	2
206	what	2
206	truth	1
206	but	5
206	have	2
206	also	1
206	time	1
206	very	2
206	other	1
206	hour	1
206	himself	2
206	case	1
206	f	1
206	there	2
206	remember	1
206	while	1
206	fall	1
206	has	1
206	its	1
206	had	5
206	best	1
206	more	1
206	among	1
206	their	1
206	well	2
206	romannumeral	1
206	my	1
206	will	1
206	hath	1
206	one	1
206	it	1
206	turn	1
206	an	3
206	work	1
206	many	1
206	still	2
206	way	1
206	i	1
206	poor	1
206	judgement	1
206	and	8
206	hall	1
206	to	9
206	the	12
206	enemy	3
206	when	1
206	#allcapswords	5
206	this	1
206	from	1
206	up	1
206	under	1
206	be	1
206	a	4
206	was	4
206	or	1
206	man	1
206	years	1
206	whom	1
206	in	4
206	at	1
206	any	1
206	these	1
206	j	1
206	care	1
206	rather	2
206	is	2
206	not	3
206	personalname	1
206	thus	1
206	yet	1
206	others	2
206	he	8
206	been	1
206	heard	1
206	of	3
206	afterwards	1
206	alas	1
206	who	1
206	that	5
206	they	1
206	take	1
206	friends	2
206	appeared	1
206	though	2
206	after	1
206	placename	1
206	on	1
206	#sequentialcaps	1
206	#lines	35
206	#maxinitial	5
206	#quotations	1
206	#caplines	5
206	#periods	6
206	#stdev	1079
206	#maxpair	7
206	#commas	19
206	#endwpunct	6
206	#questionmarks	1
206	#exclamationpoints	2
206	#textlines	34
206	wordNotInVocab	56
207	arabic1digit	1
207	master	1
207	going	1
207	through	2
207	prove	1
207	arabic2digit	1
207	also	1
207	enough	1
207	was	1
207	other	1
207	life	1
207	sight	1
207	where	1
207	have	1
207	all	3
207	light	1
207	service	2
207	conduct	1
207	had	3
207	with	2
207	leave	1
207	necessary	1
207	human	1
207	as	2
207	may	1
207	my	9
207	but	3
207	think	1
207	and	9
207	useful	1
207	that	5
207	than	2
207	#allcapswords	2
207	god	1
207	her	1
207	to	10
207	his	2
207	the	9
207	our	1
207	this	1
207	letter	2
207	on	1
207	be	1
207	a	3
207	or	1
207	pure	1
207	made	1
207	more	1
207	year	1
207	others	1
207	took	1
207	years	1
207	me	2
207	in	3
207	i	1
207	mother	1
207	far	1
207	such	1
207	is	2
207	over	1
207	father	1
207	for	1
207	personalname	1
207	better	1
207	are	2
207	he	3
207	she	1
207	honour	1
207	most	1
207	see	1
207	little	2
207	of	8
207	return	1
207	favour	1
207	it	3
207	at	2
207	gave	1
207	arabic4digit	1
207	which	2
207	part	1
207	like	2
207	true	1
207	when	1
207	#lines	35
207	#maxinitial	5
207	#caplines	1
207	#periods	10
207	#stdev	1126
207	#maxpair	7
207	#commas	14
207	#endwpunct	5
207	#textlines	34
207	wordNotInVocab	57
208	arabic1digit	1
208	books	2
208	master	2
208	but	1
208	reading	1
208	would	1
208	times	1
208	propernoun	2
208	we	2
208	other	2
208	great	1
208	while	2
208	some	4
208	very	1
208	with	2
208	city	1
208	so	2
208	read	1
208	end	1
208	kept	1
208	course	1
208	herself	1
208	my	5
208	them	2
208	boat	3
208	went	2
208	one	4
208	here	1
208	first	1
208	nor	1
208	as	3
208	an	1
208	much	1
208	and	5
208	always	1
208	had	1
208	between	1
208	i	5
208	#allcapswords	7
208	she	1
208	her	3
208	to	9
208	day	2
208	having	2
208	the	14
208	keep	1
208	when	1
208	this	1
208	many	1
208	a	2
208	was	4
208	by	4
208	new	1
208	remarkable	2
208	for	1
208	year	1
208	water	1
208	me	2
208	in	10
208	at	2
208	from	1
208	spent	1
208	two	1
208	is	1
208	father	1
208	five	1
208	were	2
208	places	1
208	personalname	3
208	myself	1
208	out	1
208	most	1
208	see	1
208	more	1
208	full	1
208	got	1
208	of	7
208	means	1
208	return	1
208	during	1
208	that	2
208	no	1
208	play	2
208	days	1
208	which	4
208	several	1
208	put	1
208	three	1
208	#sequentialcaps	3
208	#lines	34
208	#maxinitial	5
208	#caplines	8
208	#startwname	1
208	#periods	7
208	#stdev	884
208	#maxpair	7
208	#commas	15
208	#endwpunct	9
208	#textlines	33
208	wordNotInVocab	49
209	master	1
209	us	1
209	not	1
209	soon	1
209	d	1
209	other	1
209	life	1
209	hall	1
209	where	1
209	him	1
209	all	2
209	journey	1
209	some	1
209	ourselves	1
209	could	2
209	length	1
209	had	2
209	with	3
209	end	1
209	means	1
209	itself	1
209	such	1
209	arabic1digit	1
209	heard	1
209	my	6
209	boat	1
209	three	1
209	wish	1
209	old	1
209	just	2
209	through	1
209	as	4
209	hands	1
209	work	1
209	much	1
209	and	4
209	i	4
209	found	2
209	danger	1
209	again	1
209	#allcapswords	5
209	to	9
209	that	5
209	his	1
209	the	11
209	no	1
209	our	4
209	father	1
209	this	2
209	up	1
209	so	1
209	be	1
209	thought	1
209	a	4
209	was	2
209	or	1
209	by	1
209	here	1
209	took	1
209	now	1
209	for	3
209	water	1
209	years	1
209	me	3
209	in	3
209	at	2
209	longer	1
209	we	5
209	everything	1
209	made	1
209	worthy	1
209	than	1
209	were	2
209	unto	1
209	personalname	2
209	down	2
209	way	2
209	else	1
209	mind	1
209	out	1
209	yet	1
209	four	1
209	of	6
209	night	1
209	near	1
209	lay	1
209	it	3
209	meeting	1
209	from	3
209	he	2
209	which	2
209	sleep	1
209	being	2
209	several	1
209	before	1
209	went	1
209	#sequentialcaps	1
209	#lines	34
209	#maxinitial	9
209	#caplines	4
209	#periods	7
209	#stdev	874
209	#maxpair	10
209	#commas	18
209	#endwpunct	5
209	#questionmarks	1
209	#textlines	33
209	wordNotInVocab	56
210	what	1
210	that	2
210	but	1
210	when	1
210	time	1
210	entered	1
210	school	1
210	soon	2
210	oft	1
210	upon	1
210	duties	1
210	there	1
210	too	2
210	f	1
210	while	1
210	before	2
210	had	3
210	so	3
210	under	1
210	as	1
210	four	1
210	my	10
210	great	1
210	it	4
210	good	1
210	every	1
210	duty	1
210	early	1
210	just	1
210	years	1
210	i	10
210	danger	2
210	and	12
210	left	1
210	father	1
210	placename	2
210	the	10
210	our	1
210	#allcapswords	13
210	often	2
210	coming	1
210	thought	1
210	a	5
210	was	6
210	flame	1
210	heart	1
210	did	1
210	me	1
210	in	7
210	at	4
210	propernoun	1
210	these	1
210	ever	1
210	such	1
210	face	1
210	business	1
210	not	1
210	matter	1
210	for	3
210	personalname	2
210	yet	2
210	carefully	1
210	he	1
210	out	1
210	part	1
210	most	1
210	put	1
210	then	1
210	of	8
210	this	1
210	to	6
210	during	1
210	meeting	2
210	play	1
210	particular	1
210	care	1
210	sometimes	1
210	after	1
210	both	1
210	go	1
210	lay	1
210	became	1
210	on	1
210	#sequentialcaps	2
210	#lines	34
210	#maxinitial	5
210	#caplines	4
210	#startwname	2
210	#periods	7
210	#stdev	970
210	#maxpair	8
210	#commas	20
