57	thousand	1
57	old	4
57	why	2
57	gentlemen	1
57	turned	2
57	most	1
57	then	1
57	society	1
57	ten	2
57	out	2
57	it	1
57	captain	1
57	fellow	1
57	right	1
57	three	1
57	like	1
57	sister	2
57	when	2
57	next	1
57	the	20
57	but	2
57	lose	1
57	get	1
57	should	1
57	upon	2
57	nay	1
57	have	1
57	of	3
57	son	2
57	devil	1
57	very	1
57	with	1
57	talk	1
57	may	2
57	will	1
57	let	1
57	one	1
57	alone	1
57	you	6
57	work	1
57	and	5
57	shall	1
57	she	1
57	her	1
57	to	8
57	m	3
57	crown	1
57	through	1
57	words	1
57	sir	8
57	whether	1
57	up	1
57	so	1
57	be	1
57	wife	1
57	or	4
57	by	1
57	your	3
57	others	1
57	done	1
57	gone	2
57	any	2
57	law	1
57	over	1
57	not	2
57	for	3
57	personalname	1
57	cause	1
57	he	7
57	settled	1
57	half	1
57	do	1
57	come	1
57	from	3
57	hands	1
57	if	2
57	husband	1
57	own	1
57	#sequentialcaps	3
57	#lines	40
57	#maxinitial	10
57	#caplines	24
57	#startwname	1
57	#periods	27
57	#stdev	1547
57	#maxpair	12
57	#startwrubric	13
57	#commas	33
57	#endwpunct	18
57	#questionmarks	8
57	#exclamationpoints	6
57	#textlines	40
57	wordNotInVocab	69
58	met	1
58	bis	3
58	would	1
58	world	2
58	become	1
58	any	1
58	think	1
58	scene	1
58	fortune	1
58	remember	1
58	all	1
58	into	1
58	service	2
58	ay	1
58	man	2
58	romannumeral	1
58	pride	1
58	i'm	1
58	great	1
58	run	1
58	nor	2
58	as	3
58	young	1
58	much	1
58	play	1
58	#allcapswords	5
58	church	1
58	times	1
58	those	1
58	we	3
58	him	2
58	sent	1
58	a	11
58	was	1
58	placed	1
58	because	2
58	don't	2
58	me	2
58	in	9
58	i	2
58	hither	1
58	pretty	1
58	life	1
58	beautiful	2
58	business	1
58	comes	1
58	attacks	1
58	woman	2
58	old	1
58	why	1
58	virtue	1
58	then	1
58	people	1
58	ten	1
58	that	3
58	understand	1
58	fellow	1
58	which	2
58	company	1
58	do	1
58	when	2
58	arabic1digit	4
58	fancy	1
58	the	21
58	but	3
58	religious	1
58	makes	1
58	our	7
58	should	1
58	other	1
58	too	2
58	there	3
58	maid	1
58	so	1
58	among	1
58	may	2
58	heaven	1
58	well	2
58	taking	1
58	hope	1
58	let	1
58	one	1
58	it	2
58	you	2
58	work	1
58	and	4
58	greatest	1
58	way	1
58	she	4
58	her	1
58	to	9
58	with	3
58	us	2
58	no	2
58	dear	1
58	this	3
58	neither	1
58	be	2
58	by	1
58	look	1
58	ourselves	1
58	are	1
58	did	1
58	persons	1
58	they	1
58	person	1
58	propernoun	7
58	os	1
58	face	1
58	private	1
58	than	1
58	not	1
58	were	2
58	em	1
58	for	3
58	is	3
58	thoughts	1
58	another	1
58	of	11
58	half	1
58	religion	2
58	before	1
58	my	1
58	at	1
58	from	2
58	if	1
58	exit	1
58	#sequentialcaps	3
58	#lines	39
58	#maxinitial	6
58	#caplines	18
58	#periods	24
58	#stdev	1363
58	#maxpair	9
58	#startwrubric	8
58	#commas	27
58	#endwpunct	13
58	#questionmarks	3
58	#exclamationpoints	2
58	#textlines	39
58	#endwnumeral	1
58	wordNotInVocab	63
59	brought	1
59	what	1
59	bis	5
59	us	1
59	time	1
59	world	1
59	any	1
59	plain	1
59	never	1
59	life	1
59	all	2
59	has	1
59	o	1
59	had	1
59	more	2
59	their	1
59	loves	1
59	body	1
59	my	4
59	going	1
59	think	2
59	tis	1
59	turn	2
59	as	1
59	an	2
59	i'll	1
59	know	1
59	who	1
59	again	1
59	#allcapswords	10
59	church	1
59	our	2
59	him	2
59	under	1
59	you	10
59	a	16
59	live	1
59	because	1
59	made	1
59	don't	3
59	only	1
59	eyes	1
59	me	1
59	in	8
59	hither	2
59	these	1
59	door	1
59	j	1
59	business	1
59	rather	1
59	why	1
59	mind	1
59	taken	1
59	them	1
59	place	1
59	that	6
59	no	2
59	captain	1
59	friends	1
59	about	1
59	view	1
59	sometimes	1
59	like	1
59	do	1
59	when	1
59	arabic1digit	1
59	ha	6
59	the	6
59	but	4
59	get	2
59	there	1
59	fellow	2
59	upon	1
59	have	3
59	desire	1
59	some	1
59	make	2
59	yourself	1
59	very	1
59	below	1
59	with	6
59	persecution	1
59	hold	1
59	heaven	2
59	must	1
59	will	1
59	give	1
59	it	1
59	poor	1
59	con	1
59	and	5
59	come	4
59	yours	1
59	being	1
59	i	8
59	she	1
59	her	1
59	to	7
59	ant	1
59	through	1
59	certainly	1
59	this	1
59	turned	1
59	be	2
59	or	1
59	by	2
59	your	4
59	now	2
59	news	1
59	are	1
59	gone	1
59	propernoun	4
59	we	2
59	ah	1
59	pride	1
59	is	2
59	fool	1
59	than	4
59	not	2
59	em	1
59	for	4
59	better	1
59	thou	2
59	he	5
59	sure	1
59	of	8
59	can	1
59	religion	2
59	hearts	1
59	from	2
59	till	1
59	takes	1
59	air	1
59	lay	1
59	hope	1
59	#sequentialcaps	3
59	#lines	42
59	#maxinitial	6
59	#caplines	21
59	#startwname	1
59	#periods	24
59	#stdev	1278
59	#maxpair	9
59	#startwrubric	11
59	#commas	34
59	#endwpunct	18
59	#questionmarks	6
59	#exclamationpoints	6
59	#textlines	42
59	wordNotInVocab	86
60	what	1
60	would	3
60	mad	1
60	delight	1
60	never	1
60	grief	1
60	remember	1
60	all	1
60	into	1
60	false	1
60	has	2
60	lady	1
60	brother	2
60	sin	2
60	more	2
60	their	1
60	kept	1
60	my	9
60	i'm	1
60	great	1
60	first	1
60	know	1
60	whose	1
60	young	1
60	save	1
60	#allcapswords	15
60	that	6
60	his	1
60	him	7
60	present	1
60	could	1
60	sent	1
60	a	2
60	was	2
60	don't	2
60	only	1
60	me	2
60	in	5
60	earth	1
60	fear	1
60	already	1
60	off	1
60	j	1
60	peace	1
60	sacred	2
60	yet	1
60	keep	1
60	turned	1
60	out	1
60	most	1
60	see	1
60	evening	1
60	love	5
60	neither	1
60	take	1
60	long	1
60	almost	1
60	care	2
60	daily	1
60	like	1
60	how	1
60	say	1
60	sister	1
60	arabic1digit	3
60	the	9
60	but	2
60	lose	1
60	fire	1
60	became	1
60	makes	1
60	too	1
60	have	3
60	some	1
60	with	2
60	talk	1
60	hold	1
60	heaven	1
60	enter	1
60	own	2
60	morning	1
60	breast	1
60	you	5
60	bliss	1
60	last	1
60	and	6
60	i	14
60	way	1
60	she	1
60	her	1
60	to	11
60	strange	1
60	having	1
60	us	1
60	chief	1
60	this	1
60	sir	2
60	coming	1
60	even	1
60	be	2
60	by	1
60	your	3
60	now	1
60	heart	1
60	are	1
60	death	1
60	which	1
60	gone	1
60	propernoun	3
60	we	1
60	such	1
60	madam	1
60	thought	1
60	joy	1
60	than	1
60	not	2
60	were	1
60	for	2
60	myself	1
60	he	3
60	lost	1
60	thoughts	1
60	sure	1
60	of	2
60	come	1
60	at	2
60	foot	1
60	regard	1
60	soul	1
60	though	1
60	if	1
60	exit	1
60	power	1
60	on	1
60	#sequentialcaps	3
60	#lines	36
60	#maxinitial	7
60	#caplines	21
60	#startwname	2
60	#periods	29
60	#stdev	1290
60	#maxpair	8
60	#startwrubric	5
60	#commas	38
60	#endwpunct	15
60	#exclamationpoints	3
60	#textlines	36
60	wordNotInVocab	61
61	holy	1
61	mine	1
61	what	1
61	would	2
61	time	2
61	become	1
61	himself	1
61	arabic2digit	1
61	all	3
61	into	1
61	has	1
61	let	1
61	act	1
61	man	1
61	hope	1
61	my	9
61	against	1
61	fortune	1
61	behold	1
61	turn	1
61	happy	1
61	conquests	1
61	thing	1
61	i'll	1
61	who	1
61	fame	1
61	#allcapswords	5
61	use	1
61	perhaps	1
61	his	4
61	it	6
61	am	2
61	could	1
61	you	6
61	a	5
61	was	1
61	eyes	1
61	thy	1
61	me	4
61	in	6
61	still	1
61	tis	2
61	father	1
61	why	1
61	out	1
61	pardon	2
61	then	1
61	love	1
61	pride	1
61	leave	1
61	send	1
61	alas	1
61	favour	1
61	that	10
61	no	5
61	which	3
61	though	2
61	fair	1
61	be	3
61	how	1
61	when	1
61	ha	1
61	but	6
61	another	1
61	justice	1
61	want	1
61	too	1
61	upon	2
61	wit	1
61	have	1
61	there	1
61	tears	1
61	some	1
61	make	1
61	so	2
61	hard	1
61	must	1
61	once	1
61	own	2
61	open	1
61	here	3
61	knew	1
61	angel	1
61	poor	1
61	much	1
61	and	5
61	i	5
61	her	1
61	to	15
61	the	9
61	words	1
61	this	2
61	give	3
61	oft	1
61	returned	1
61	shall	1
61	or	1
61	by	1
61	your	5
61	six	1
61	now	3
61	heart	1
61	more	2
61	are	1
61	greatest	1
61	hear	2
61	such	1
61	foe	1
61	is	1
61	pleasure	1
61	than	1
61	not	1
61	one	1
61	for	6
61	cause	1
61	like	1
61	thou	1
61	myself	1
61	he	3
61	of	5
61	can	1
61	thee	1
61	speak	1
61	come	1
61	been	1
61	reduced	1
61	from	1
61	till	1
61	on	1
61	#sequentialcaps	2
61	#lines	42
61	#maxinitial	9
61	#caplines	13
61	#periods	20
61	#stdev	1608
61	#maxpair	15
61	#startwrubric	10
61	#commas	32
61	#endwpunct	13
61	#questionmarks	5
61	#exclamationpoints	5
61	#textlines	42
61	wordNotInVocab	90
62	holy	2
62	mine	1
62	bring	1
62	what	3
62	sacred	1
62	would	2
62	mad	1
62	since	1
62	life	1
62	himself	1
62	arabic2digit	1
62	all	5
62	has	1
62	let	1
62	man	1
62	child	1
62	romannumeral	1
62	my	11
62	i'm	2
62	past	1
62	as	1
62	law	1
62	i'll	2
62	know	1
62	reason	1
62	again	2
62	use	1
62	his	1
62	our	2
62	him	4
62	am	1
62	were	1
62	you	5
62	a	9
62	made	1
62	s	1
62	year	1
62	thy	1
62	me	4
62	united	1
62	earth	1
62	eyes	1
62	cause	1
62	these	2
62	boy	2
62	tis	1
62	welcome	1
62	father	1
62	news	1
62	thousand	1
62	old	5
62	#allcapswords	14
62	most	2
62	then	1
62	love	1
62	that	1
62	no	4
62	ought	1
62	servant	1
62	do	1
62	sister	1
62	but	2
62	lose	1
62	farewell	1
62	justice	1
62	should	1
62	upon	1
62	where	3
62	have	2
62	son	1
62	vain	1
62	sir	6
62	devil	1
62	with	2
62	so	3
62	may	1
62	enter	1
62	must	1
62	be	2
62	it	1
62	and	10
62	i	10
62	way	1
62	she	2
62	her	2
62	to	6
62	m	3
62	the	10
62	dear	4
62	this	2
62	woman	1
62	shall	1
62	subject	1
62	by	3
62	your	2
62	now	2
62	more	1
62	are	2
62	did	1
62	gone	1
62	propernoun	3
62	hear	1
62	force	1
62	than	1
62	for	3
62	lost	2
62	argument	1
62	another	2
62	of	2
62	hearts	1
62	happy	1
62	answer	1
62	on	1
62	#sequentialcaps	2
62	#lines	43
62	#maxinitial	9
62	#caplines	23
62	#startwname	2
62	#periods	38
62	#stdev	1677
62	#maxpair	10
62	#startwrubric	10
62	#commas	28
62	#endwpunct	20
62	#questionmarks	7
62	#exclamationpoints	5
62	#textlines	43
62	#endwnumeral	1
62	wordNotInVocab	78
63	essays	1
63	what	3
63	would	1
63	think	1
63	d	1
63	scene	1
63	life	2
63	all	5
63	bed	1
63	has	1
63	o	1
63	ay	3
63	more	2
63	body	1
63	romannumeral	1
63	my	5
63	i'm	1
63	turn	1
63	as	2
63	an	1
63	work	1
63	young	1
63	#allcapswords	8
63	father	1
63	that	3
63	his	7
63	placename	1
63	behaviour	1
63	former	1
63	you	4
63	a	6
63	was	2
63	shame	1
63	in	4
63	together	1
63	off	3
63	its	2
63	thus	1
63	old	3
63	other	1
63	free	1
63	pardon	1
63	little	1
63	then	2
63	love	1
63	no	2
63	take	1
63	servant	1
63	do	1
63	when	3
63	arabic1digit	2
63	ha	1
63	how	1
63	the	14
63	but	2
63	religious	1
63	makes	1
63	into	1
63	call	1
63	have	2
63	of	3
63	son	1
63	this	1
63	there	1
63	make	1
63	best	1
63	so	2
63	fool	1
63	well	1
63	will	1
63	ever	1
63	it	1
63	women	1
63	good	1
63	and	9
63	always	1
63	i	4
63	she	1
63	her	1
63	to	5
63	m	2
63	us	1
63	dear	2
63	vain	1
63	sir	3
63	moment	1
63	even	1
63	be	1
63	shall	1
63	by	3
63	look	2
63	your	3
63	are	1
63	mercy	1
63	they	3
63	such	1
63	is	5
63	than	1
63	heaven	3
63	for	3
63	away	1
63	he	1
63	thoughts	1
63	go	1
63	can	1
63	near	1
63	before	2
63	leaves	1
63	divine	1
63	soul	1
63	takes	1
63	if	1
63	destroyed	1
63	both	3
63	exit	2
63	#sequentialcaps	3
63	#lines	40
63	#maxinitial	7
63	#caplines	23
63	#startwname	2
63	#periods	28
63	#stdev	1290
63	#maxpair	9
63	#startwrubric	5
63	#commas	38
63	#endwpunct	25
63	#questionmarks	1
63	#exclamationpoints	3
63	#textlines	40
63	wordNotInVocab	81
64	arabic1digit	2
64	ha	1
64	what	2
64	bis	5
64	come	1
64	farewell	1
64	full	1
64	scene	1
64	upon	3
64	were	1
64	first	1
64	next	1
64	have	1
64	there	1
64	of	4
64	devil	1
64	very	1
64	from	1
64	like	1
64	loves	1
64	well	2
64	make	1
64	will	1
64	mistress	1
64	hope	1
64	par	1
64	turn	1
64	as	1
64	i'll	2
64	and	7
64	blood	1
64	found	1
64	soul	1
64	#allcapswords	13
64	she	5
64	her	4
64	perhaps	2
64	that	1
64	j	1
64	the	6
64	him	4
64	this	1
64	sir	2
64	letter	1
64	looks	2
64	so	1
64	be	1
64	you	4
64	a	4
64	was	1
64	by	1
64	purpose	1
64	your	7
64	now	7
64	only	1
64	eyes	1
64	are	1
64	me	5
64	i	10
64	enter	1
64	house	1
64	propernoun	8
64	any	1
64	heart	1
64	hold	2
64	tis	1
64	welcome	1
64	over	1
64	not	2
64	way	1
64	s	1
64	woman	1
64	old	1
64	up	1
64	pardon	1
64	then	2
64	fly	1
64	love	2
64	stand	1
64	to	6
64	appearance	1
64	sublime	1
64	my	2
64	it	3
64	proud	2
64	take	2
64	which	1
64	right	2
64	death	1
64	if	1
64	after	1
64	do	5
64	own	1
64	#sequentialcaps	2
64	#lines	37
64	#maxinitial	6
64	#quotations	2
64	#caplines	22
64	#startwname	3
64	#periods	37
64	#stdev	1713
64	#maxpair	7
64	#startwrubric	11
64	#commas	28
64	#endwpunct	19
64	#questionmarks	4
64	#exclamationpoints	3
64	#textlines	37
64	#endwnumeral	1
64	wordNotInVocab	55
65	ha	10
65	what	1
65	bis	10
65	but	1
65	immediately	1
65	has	1
65	two	1
65	upon	2
65	dear	2
65	honour	1
65	christian	1
65	all	1
65	hear	1
65	some	2
65	lady	3
65	devil	2
65	best	1
65	with	1
65	man	4
65	may	1
65	lord	1
65	enter	1
65	yes	1
65	word	2
65	my	4
65	will	3
65	ever	2
65	great	1
65	women	1
65	alone	1
65	an	1
65	madam	1
65	i'll	1
65	know	1
65	and	3
65	come	2
65	tragedy	1
65	i	4
65	again	2
65	#allcapswords	4
65	she	1
65	to	4
65	the	11
65	this	1
65	sir	2
65	woman	1
65	you	6
65	a	9
65	let	1
65	or	1
65	hell	1
65	fellow	1
65	him	3
65	don't	2
65	only	1
65	co	1
65	are	2
65	me	5
65	in	4
65	pray	1
65	propernoun	2
65	we	1
65	z	1
65	they	2
65	ah	1
65	face	1
65	is	2
65	comes	1
65	hold	1
65	mighty	1
65	t	1
65	out	1
65	long	1
65	life	1
65	pardon	1
65	see	1
65	then	2
65	got	1
65	lay	2
65	that	2
65	captain	1
65	ask	1
65	about	1
65	world	1
65	i'm	1
65	like	1
65	both	1
65	do	2
65	queen	1
65	on	1
65	#sequentialcaps	3
65	#lines	41
65	#maxinitial	11
65	#caplines	27
65	#periods	39
65	#stdev	1655
65	#maxpair	14
65	#startwrubric	20
65	#commas	31
65	#endwpunct	28
65	#questionmarks	3
65	#exclamationpoints	9
65	#textlines	41
65	wordNotInVocab	61
66	ha	3
66	mine	1
66	next	1
66	bis	3
66	but	4
66	arabic2digit	1
66	would	2
66	get	1
66	world	1
66	then	2
66	never	2
66	friend	1
66	bound	1
66	fourth	1
66	bear	1
66	anything	1
66	marry	2
66	have	4
66	we'll	1
66	all	2
66	down	1
66	is	1
66	sir	6
66	make	2
66	out	1
66	once	1
66	story	1
66	with	1
66	ay	1
66	end	1
66	their	2
66	o	1
66	enter	1
66	yes	1
66	must	1
66	doctrine	1
66	will	3
66	same	1
66	let	1
66	one	2
66	against	1
66	here	1
66	it	2
66	mad	1
66	an	1
66	when	2
66	critical	1
66	and	8
66	i	7
66	cast	1
66	a	4
66	think	1
66	way	1
66	why	1
66	her	2
66	send	1
66	day	2
66	placename	1
66	the	10
66	our	2
66	visit	1
66	him	1
66	this	2
66	be	3
66	you	13
66	shall	1
66	was	2
66	subject	1
66	by	1
66	your	4
66	wife	1
66	she	1
66	yourself	2
66	lie	1
66	did	1
66	me	5
66	in	2
66	should	2
66	mother	1
66	six	1
66	propernoun	2
66	blood	2
66	not	2
66	nothing	1
66	exeunt	1
66	whole	2
66	state	1
66	believe	1
66	father	2
66	pleased	1
66	tell	1
66	for	4
66	woman	1
66	together	2
66	old	4
66	away	1
66	#allcapswords	11
66	clear	1
66	myself	1
66	honour	1
66	practice	1
66	son	1
66	please	1
66	sure	1
66	of	2
66	heard	1
66	do	3
66	marriage	1
66	my	3
66	that	4
66	to	12
66	from	2
66	which	1
66	though	1
66	his	1
66	if	3
66	like	2
66	pray	1
66	go	1
66	m	3
66	became	1
66	own	1
66	#sequentialcaps	2
66	#lines	40
66	#maxinitial	6
66	#caplines	18
66	#startwname	1
66	#periods	27
66	#stdev	1585
66	#maxpair	10
66	#startwrubric	11
66	#commas	38
66	#endwpunct	16
66	#questionmarks	5
66	#exclamationpoints	1
66	#textlines	40
66	#endwnumeral	1
66	wordNotInVocab	54
67	truth	1
67	mine	1
67	sword	2
67	what	2
67	bis	1
67	prove	1
67	mad	2
67	does	1
67	scene	1
67	bear	1
67	well	1
67	marry	1
67	arabic2digit	1
67	grief	1
67	all	1
67	o	1
67	brother	2
67	ay	2
67	man	2
67	my	1
67	great	1
67	behold	1
67	run	1
67	as	3
67	an	2
67	i'll	1
67	is	4
67	young	1
67	#allcapswords	11
67	his	2
67	our	1
67	him	1
67	you	4
67	a	7
67	was	1
67	object	1
67	me	1
67	in	1
67	i	8
67	aside	1
67	fear	1
67	nothing	1
67	old	4
67	company	1
67	father	1
67	mighty	1
67	thus	1
67	virtue	1
67	part	1
67	gentleman	1
67	show	1
67	received	1
67	no	1
67	which	1
67	lies	1
67	like	1
67	put	1
67	do	1
67	sister	1
67	when	2
67	the	9
67	but	2
67	tender	2
67	brave	1
67	there	2
67	should	1
67	where	1
67	have	4
67	son	1
67	given	1
67	with	2
67	has	2
67	enter	3
67	speak	1
67	here	1
67	it	1
67	con	1
67	and	4
67	yours	1
67	that	5
67	mr	1
67	within	1
67	she	4
67	her	4
67	to	4
67	m	3
67	this	2
67	sir	3
67	up	1
67	be	1
67	shall	1
67	your	6
67	now	3
67	heart	1
67	more	1
67	soft	1
67	did	1
67	at	2
67	propernoun	6
67	such	2
67	madam	1
67	believe	2
67	than	1
67	perhaps	1
67	for	5
67	conquest	1
67	away	1
67	you'll	1
67	done	2
67	of	5
67	can	2
67	how	1
67	told	1
67	come	1
67	found	2
67	from	1
67	glory	1
67	lovely	1
67	dog	1
67	if	1
67	breast	1
67	go	1
67	#sequentialcaps	4
67	#lines	40
67	#maxinitial	6
67	#caplines	23
67	#startwname	1
67	#periods	26
67	#stdev	1464
67	#maxpair	9
67	#startwrubric	8
67	#commas	31
67	#endwpunct	16
67	#questionmarks	1
67	#exclamationpoints	4
67	#textlines	40
67	wordNotInVocab	73
68	no	1
68	what	2
68	seen	1
68	mad	2
68	propernoun	2
68	never	2
68	grave	1
68	arabic2digit	1
68	all	1
68	has	2
68	o	1
68	lady	1
68	let	1
68	poor	2
68	beauty	1
68	face	2
68	ay	2
68	more	1
68	their	1
68	child	2
68	my	12
68	mistress	1
68	over	1
68	fortune	1
68	die	1
68	every	1
68	as	2
68	i'll	1
68	know	2
68	cannot	2
68	reason	1
68	hand	1
68	gentle	1
68	than	1
68	#allcapswords	14
68	left	1
68	church	1
68	his	4
68	placename	2
68	him	1
68	am	1
68	you	12
68	a	7
68	art	1
68	new	1
68	object	1
68	me	6
68	in	5
68	who	1
68	these	1
68	tis	1
68	hundred	1
68	comes	1
68	tell	2
68	woman	3
68	old	1
68	dream	2
68	little	1
68	love	2
68	bell	1
68	that	4
68	take	1
68	lies	1
68	care	1
68	fair	2
68	put	2
68	how	3
68	sister	3
68	when	1
68	arabic1digit	1
68	meet	1
68	but	2
68	oh	2
68	held	1
68	two	1
68	friend	1
68	upon	1
68	words	2
68	where	1
68	have	3
68	rules	1
68	very	1
68	with	2
68	so	1
68	enter	1
68	man	1
68	must	2
68	will	3
68	one	1
68	it	1
68	stand	1
68	away	1
68	last	1
68	and	8
68	i	11
68	shall	2
68	way	1
68	she	2
68	her	3
68	to	8
68	m	1
68	through	1
68	vain	1
68	sir	1
68	up	1
68	even	2
68	be	4
68	r	1
68	by	1
68	your	2
68	now	1
68	heart	2
68	force	1
68	soft	1
68	feel	1
68	de	1
68	view	1
68	head	1
68	light	1
68	madam	1
68	is	2
68	the	3
68	not	1
68	were	1
68	for	3
68	are	1
68	goes	1
68	pray	1
68	sure	2
68	of	5
68	sense	1
68	do	2
68	come	1
68	flowers	1
68	soul	2
68	nature	1
68	go	1
68	whose	1
68	on	1
68	#sequentialcaps	3
68	#lines	42
68	#maxinitial	10
68	#caplines	21
68	#periods	25
68	#stdev	1414
68	#maxpair	11
68	#startwrubric	10
68	#commas	36
68	#endwpunct	16
68	#questionmarks	5
68	#exclamationpoints	6
68	#textlines	42
68	#endwnumeral	1
68	wordNotInVocab	70
69	what	6
69	bis	2
69	mad	7
69	that	7
69	never	1
69	just	1
69	arabic2digit	1
69	all	4
69	into	1
69	lady	1
69	length	1
69	had	1
69	hear	1
69	their	2
69	loves	1
69	romannumeral	1
69	my	5
69	mistress	1
69	at	2
69	as	5
69	i'll	1
69	know	2
69	dost	1
69	whole	1
69	#allcapswords	12
69	late	2
69	his	1
69	world	1
69	him	2
69	am	2
69	could	1
69	you	9
69	a	6
69	talk	1
69	don't	2
69	me	2
69	in	3
69	ye	1
69	off	1
69	tis	1
69	sir	3
69	woman	1
69	came	1
69	old	1
69	honour	1
69	see	2
69	then	1
69	them	1
69	home	1
69	alas	1
69	favour	1
69	it	1
69	proud	1
69	no	3
69	almost	1
69	fair	1
69	do	1
69	where	1
69	desire	1
69	oh	1
69	too	2
69	loud	1
69	call	1
69	have	2
69	there	4
69	love	1
69	this	3
69	tears	1
69	devil	1
69	very	1
69	with	2
69	so	3
69	may	1
69	hold	1
69	well	1
69	must	1
69	dead	2
69	own	1
69	here	1
69	women	1
69	alone	1
69	kind	1
69	and	6
69	help	1
69	i	10
69	soul	1
69	she	7
69	her	8
69	to	5
69	m	1
69	the	2
69	or	1
69	from	1
69	re	1
69	even	1
69	be	2
69	shall	1
69	subject	1
69	by	2
69	your	3
69	now	1
69	cold	1
69	are	4
69	feel	1
69	de	1
69	they	1
69	propernoun	2
69	os	1
69	light	1
69	such	1
69	madam	1
69	believe	1
69	is	3
69	not	1
69	em	1
69	for	5
69	t	2
69	enter	1
69	away	1
69	myself	1
69	place	2
69	lost	1
69	pray	1
69	sure	2
69	of	4
69	good	1
69	come	1
69	till	2
69	stay	1
69	go	1
69	#sequentialcaps	1
69	#lines	40
69	#maxinitial	9
69	#caplines	18
69	#periods	29
69	#stdev	1374
69	#maxpair	9
69	#startwrubric	13
69	#commas	34
69	#endwpunct	21
69	#questionmarks	11
69	#exclamationpoints	5
69	#textlines	40
69	wordNotInVocab	67
70	mine	1
70	next	1
70	men	1
70	appears	1
70	bis	1
70	but	3
70	arabic2digit	1
70	mad	2
70	yours	1
70	order	1
70	oh	1
70	very	1
70	once	1
70	are	2
70	should	1
70	marry	1
70	have	2
70	all	3
70	tears	1
70	some	1
70	has	3
70	lady	1
70	let	2
70	devil	1
70	had	1
70	with	1
70	so	3
70	waves	1
70	news	1
70	their	1
70	us	1
70	fool	2
70	air	1
70	well	2
70	wild	1
70	own	1
70	my	9
70	propernoun	1
70	round	1
70	here	3
70	first	1
70	angel	1
70	poor	2
70	as	3
70	look	1
70	and	10
70	it	1
70	a	3
70	again	1
70	#allcapswords	5
70	she	6
70	faith	1
70	her	2
70	to	8
70	that	3
70	his	1
70	the	10
70	best	1
70	him	1
70	this	4
70	sir	3
70	be	2
70	you	4
70	was	5
70	mean	1
70	your	3
70	now	4
70	me	4
70	in	2
70	i	4
70	sound	1
70	we	1
70	life	1
70	off	1
70	joy	1
70	is	2
70	liberty	1
70	dear	3
70	em	1
70	for	1
70	woman	1
70	away	1
70	way	1
70	gentlemen	2
70	thou	1
70	long	1
70	free	2
70	what	1
70	of	4
70	leave	1
70	before	1
70	speak	3
70	breast	1
70	come	3
70	been	1
70	happy	3
70	play	1
70	will	1
70	soul	1
70	fair	2
70	if	1
70	both	2
70	go	1
70	how	3
70	whose	1
70	#sequentialcaps	2
70	#lines	40
70	#maxinitial	10
70	#quotations	1
70	#caplines	19
70	#periods	31
70	#stdev	1478
70	#maxpair	11
70	#startwrubric	11
70	#commas	38
70	#endwpunct	19
70	#questionmarks	3
70	#exclamationpoints	6
70	#textlines	39
70	#endwnumeral	1
70	wordNotInVocab	72
71	marriage	2
71	bosom	1
71	living	1
71	what	1
71	prove	1
71	mad	1
71	just	2
71	bear	1
71	arabic2digit	1
71	all	2
71	into	3
71	should	1
71	let	1
71	ay	2
71	man	2
71	house	1
71	their	2
71	my	8
71	i'm	1
71	run	1
71	turn	1
71	know	1
71	i'll	2
71	greatest	1
71	again	3
71	#allcapswords	14
71	that	1
71	placename	1
71	am	1
71	could	1
71	former	1
71	you	2
71	a	8
71	was	4
71	don't	2
71	thy	1
71	me	3
71	in	1
71	tis	1
71	tell	1
71	matter	1
71	friend	1
71	old	1
71	most	1
71	out	1
71	it	2
71	no	4
71	take	1
71	about	1
71	care	1
71	company	1
71	how	1
71	sister	1
71	meet	1
71	the	13
71	oh	1
71	upon	1
71	if	1
71	have	3
71	we'll	1
71	there	1
71	morning	1
71	devil	2
71	with	4
71	so	3
71	o	1
71	enter	2
71	must	1
71	beyond	1
71	will	1
71	here	1
71	and	5
71	i	13
71	mr	1
71	she	3
71	her	1
71	to	3
71	us	1
71	real	1
71	this	3
71	sir	1
71	be	3
71	or	2
71	play	1
71	your	3
71	now	2
71	heart	1
71	more	3
71	are	1
71	did	1
71	at	2
71	propernoun	5
71	knowledge	1
71	though	1
71	is	2
71	than	1
71	not	4
71	for	4
71	t	1
71	others	1
71	myself	1
71	done	1
71	full	1
71	of	6
71	thee	1
71	do	1
71	sometimes	1
71	they	1
71	from	2
71	charge	1
71	foot	1
71	nature	1
71	after	1
71	exit	1
71	#sequentialcaps	2
71	#lines	38
71	#maxinitial	7
71	#caplines	18
71	#startwname	1
71	#periods	33
71	#stdev	1318
71	#maxpair	9
71	#startwrubric	11
71	#commas	24
71	#endwpunct	19
71	#questionmarks	3
71	#exclamationpoints	1
71	#textlines	38
71	wordNotInVocab	79
72	bring	2
72	what	2
72	fourth	1
72	us	1
72	horse	1
72	world	1
72	never	1
72	scene	1
72	interest	1
72	command	1
72	r	1
72	arabic2digit	2
72	them	1
72	son	1
72	has	1
72	make	1
72	had	1
72	beauty	1
72	act	2
72	like	1
72	with	3
72	subjects	1
72	end	1
72	court	1
72	their	1
72	o	1
72	my	3
72	will	2
72	as	1
72	living	1
72	state	1
72	one	1
72	i'm	1
72	behold	1
72	but	1
72	i'll	1
72	and	4
72	yours	1
72	die	1
72	i	1
72	great	1
72	a	8
72	else	1
72	#allcapswords	11
72	to	5
