280	#caplines	5
280	#textlines	33
280	#maxpair	7
280	#commas	9
280	#lines	33
280	#periods	11
280	#sequentialcaps	1
280	#quotations	2
280	#endwpunct	6
280	wordNotInVocab	80
281	of	14
281	placed	1
281	nature	1
281	once	1
281	could	1
281	moment	1
281	that	3
281	a	9
281	this	1
281	great	4
281	where	1
281	from	1
281	forces	1
281	many	2
281	heart	1
281	north	1
281	#allcapswords	4
281	personalname	1
281	which	1
281	died	1
281	by	2
281	it	1
281	campaign	2
281	himself	1
281	capture	1
281	at	4
281	persian	2
281	her	1
281	command	1
281	the	22
281	opinion	1
281	year	1
281	two	1
281	ill	1
281	was	4
281	daughter	1
281	city	1
281	full	1
281	so	2
281	he	1
281	defeated	1
281	army	1
281	fortune	1
281	face	1
281	nothing	1
281	their	3
281	would	1
281	again	1
281	such	2
281	to	13
281	in	9
281	there	1
281	without	1
281	an	1
281	home	1
281	critical	1
281	third	1
281	brother	1
281	they	2
281	were	3
281	had	2
281	romans	2
281	able	1
281	as	2
281	engaged	1
281	have	1
281	but	3
281	been	1
281	arabic3digit	2
281	with	4
281	while	2
281	defence	1
281	marriage	1
281	and	6
281	his	4
281	siege	1
281	force	2
281	for	2
281	invasion	1
281	made	1
281	be	1
281	propernoun	4
281	its	1
281	him	1
281	years	1
281	story	1
281	placename	6
281	more	1
281	than	1
281	held	1
281	laid	1
281	enemy	1
281	court	1
281	#stdev	960
281	#maxinitial	6
281	#caplines	4
281	#textlines	33
281	#startwname	1
281	#maxpair	7
281	#commas	19
281	#lines	33
281	#periods	11
281	#sequentialcaps	1
281	#endwpunct	4
281	wordNotInVocab	70
282	of	14
282	time	1
282	personalname	1
282	death	1
282	give	1
282	that	1
282	a	6
282	this	2
282	arms	1
282	side	1
282	great	2
282	such	1
282	from	4
282	north	1
282	at	2
282	made	3
282	by	3
282	in	5
282	it	1
282	defence	1
282	between	1
282	forces	1
282	persian	1
282	own	1
282	the	27
282	large	1
282	order	1
282	other	1
282	two	1
282	roman	1
282	enemy	2
282	high	1
282	taken	1
282	was	2
282	second	1
282	itself	1
282	so	1
282	state	1
282	officers	1
282	as	3
282	greatest	1
282	all	2
282	appear	1
282	well	2
282	army	2
282	and	8
282	sound	1
282	got	1
282	on	3
282	principles	1
282	romans	1
282	to	12
282	good	1
282	without	1
282	he	1
282	point	1
282	soon	1
282	battle	2
282	they	3
282	had	2
282	powers	1
282	west	1
282	him	2
282	fact	1
282	near	1
282	general	1
282	only	1
282	but	3
282	been	2
282	arabic3digit	1
282	after	1
282	with	3
282	#allcapswords	2
282	either	2
282	come	1
282	his	4
282	which	3
282	until	2
282	or	1
282	for	2
282	latter	1
282	did	1
282	be	2
282	propernoun	5
282	their	1
282	several	1
282	placename	2
282	seems	1
282	invasion	1
282	against	1
282	have	2
282	must	1
282	night	1
282	born	1
282	attacks	1
282	#stdev	598
282	#maxinitial	5
282	#caplines	5
282	#textlines	33
282	#maxpair	7
282	#commas	16
282	#endwnumeral	1
282	#lines	33
282	#periods	12
282	#sequentialcaps	1
282	#endwpunct	4
282	wordNotInVocab	78
283	of	15
283	field	1
283	is	2
283	now	1
283	that	6
283	a	2
283	this	2
283	means	1
283	some	2
283	save	1
283	#allcapswords	4
283	have	2
283	it	3
283	by	2
283	hand	1
283	winter	2
283	secret	1
283	them	1
283	least	1
283	state	1
283	own	1
283	the	22
283	order	1
283	other	2
283	an	1
283	hundred	1
283	fell	1
283	was	5
283	no	4
283	certain	1
283	are	1
283	critical	1
283	army	2
283	little	1
283	might	1
283	find	1
283	towards	1
283	and	9
283	would	1
283	course	1
283	there	1
283	such	2
283	not	2
283	to	4
283	in	5
283	often	1
283	while	1
283	money	1
283	best	2
283	we	3
283	roman	1
283	were	2
283	had	1
283	quite	1
283	him	1
283	their	1
283	romans	1
283	as	1
283	then	2
283	but	5
283	been	1
283	arabic3digit	1
283	taken	1
283	therefore	1
283	with	6
283	personalname	2
283	at	4
283	his	4
283	troops	1
283	fate	1
283	for	4
283	if	3
283	war	1
283	latter	1
283	be	2
283	propernoun	1
283	should	1
283	excellent	1
283	reason	3
283	story	1
283	placename	2
283	clear	1
283	same	1
283	than	2
283	he	5
283	being	1
283	enemy	1
283	good	1
283	invasion	1
283	three	1
283	back	1
283	#stdev	1357
283	#maxinitial	7
283	#caplines	5
283	#textlines	32
283	#startwname	1
283	#maxpair	8
283	#commas	15
283	#lines	32
283	#periods	11
283	#sequentialcaps	2
283	#endwpunct	5
283	wordNotInVocab	70
284	#allcapswords	4
284	great	1
284	arabic3digit	1
284	the	1
284	#stdev	950
284	#maxinitial	1
284	#caplines	1
284	#textlines	2
284	#maxpair	1
284	#endwnumeral	1
284	#lines	3
284	#periods	1
284	#endwpunct	1
284	wordNotInVocab	2
285	of	21
285	would	1
285	both	1
285	on	2
285	moment	1
285	now	2
285	that	4
285	a	2
285	at	2
285	led	1
285	from	3
285	followed	1
285	know	1
285	condition	1
285	heart	1
285	over	1
285	#allcapswords	3
285	which	3
285	propernoun	4
285	it	2
285	what	1
285	good	1
285	soul	1
285	should	1
285	is	2
285	conquest	1
285	one	1
285	death	1
285	any	1
285	necessary	1
285	peace	2
285	called	1
285	an	2
285	lost	1
285	taken	1
285	their	2
285	was	5
285	return	1
285	different	1
285	are	1
285	this	1
285	as	1
285	army	2
285	might	2
285	fortune	1
285	call	1
285	the	22
285	conduct	1
285	romans	1
285	king	1
285	such	1
285	not	4
285	to	9
285	in	6
285	end	1
285	he	2
285	we	2
285	long	1
285	they	1
285	were	3
285	had	4
285	by	3
285	beyond	2
285	general	1
285	but	5
285	been	2
285	arabic3digit	1
285	also	1
285	live	1
285	yet	1
285	his	10
285	however	1
285	fate	1
285	for	1
285	due	1
285	war	3
285	did	1
285	be	1
285	these	1
285	name	1
285	and	4
285	character	2
285	story	1
285	placename	2
285	administration	1
285	have	4
285	#stdev	1129
285	#maxinitial	7
285	#caplines	5
285	#textlines	32
285	#startwname	1
285	#maxpair	8
285	#commas	13
285	#lines	32
285	#periods	11
285	#sequentialcaps	1
285	#endwpunct	6
285	wordNotInVocab	73
286	of	13
286	is	1
286	that	5
286	a	4
286	sons	1
286	this	2
286	nothing	1
286	master	1
286	in	4
286	#allcapswords	3
286	which	3
286	by	6
286	it	2
286	secret	1
286	whether	1
286	himself	1
286	any	1
286	false	1
286	time	1
286	been	1
286	the	26
286	two	1
286	circumstances	1
286	roman	1
286	including	1
286	most	1
286	perhaps	1
286	favour	1
286	information	1
286	who	1
286	persian	1
286	little	1
286	never	1
286	towards	1
286	and	4
286	under	1
286	gave	2
286	king	2
286	such	1
286	not	1
286	to	8
286	there	2
286	without	1
286	we	1
286	ear	1
286	son	1
286	were	4
286	had	5
286	wife	1
286	or	2
286	quite	1
286	romans	2
286	even	1
286	general	2
286	christian	1
286	but	3
286	arabic3digit	1
286	only	1
286	cause	1
286	hour	1
286	at	5
286	his	5
286	true	1
286	for	1
286	propernoun	9
286	was	4
286	their	1
286	him	1
286	place	1
286	placename	1
286	still	1
286	they	1
286	done	1
286	same	1
286	against	2
286	have	1
286	measure	2
286	fact	1
286	help	1
286	court	1
286	#stdev	934
286	#maxinitial	8
286	#caplines	7
286	#textlines	33
286	#startwrubric	1
286	#startwname	3
286	#maxpair	10
286	#commas	15
286	#endwnumeral	1
286	#lines	33
286	#periods	11
286	#sequentialcaps	2
286	#endwpunct	4
286	wordNotInVocab	77
287	of	24
287	brought	1
287	once	1
287	is	2
287	out	1
287	reign	3
287	a	3
287	this	1
287	great	1
287	condition	1
287	#allcapswords	5
287	which	5
287	propernoun	6
287	through	1
287	one	1
287	water	1
287	here	1
287	them	1
287	the	27
287	order	1
287	other	1
287	an	2
287	fifth	1
287	day	1
287	powers	1
287	that	1
287	was	2
287	no	1
287	knowledge	1
287	are	1
287	majesty	1
287	called	1
287	officers	1
287	we	1
287	as	1
287	children	1
287	greatest	1
287	can	1
287	therefore	1
287	several	1
287	and	10
287	found	1
287	on	3
287	such	2
287	to	4
287	in	4
287	example	1
287	he	4
287	complete	1
287	our	2
287	house	1
287	man	1
287	before	1
287	son	1
287	even	1
287	had	1
287	into	2
287	during	1
287	him	3
287	own	1
287	prince	1
287	darkness	1
287	arabic3digit	2
287	after	1
287	says	1
287	government	1
287	with	4
287	king	1
287	among	1
287	army	1
287	his	12
287	fate	1
287	for	2
287	be	1
287	by	2
287	years	1
287	character	1
287	story	1
287	placename	3
287	it	1
287	immediately	1
287	present	1
287	eyes	1
287	#stdev	1216
287	#maxinitial	5
287	#caplines	5
287	#textlines	33
287	#startwname	1
287	#maxpair	7
287	#commas	24
287	#lines	33
287	#periods	10
287	#sequentialcaps	2
287	#quotations	6
287	#exclamationpoints	1
287	#endwpunct	8
287	wordNotInVocab	70
288	of	12
288	is	1
288	peace	2
288	us	1
288	that	5
288	a	2
288	this	5
288	great	1
288	from	1
288	four	1
288	these	2
288	not	1
288	worthy	1
288	#allcapswords	6
288	however	1
288	propernoun	8
288	it	3
288	making	1
288	death	1
288	each	1
288	sons	1
288	persian	2
288	now	1
288	the	21
288	order	1
288	two	1
288	into	2
288	note	1
288	early	1
288	was	3
288	second	1
288	arabic3digit	1
288	appears	1
288	conquest	1
288	called	1
288	romannumeral	1
288	as	1
288	people	1
288	for	1
288	and	1
288	state	1
288	on	1
288	days	1
288	father	1
288	to	5
288	in	2
288	perhaps	1
288	tragedy	1
288	he	6
288	entered	1
288	long	1
288	soon	1
288	before	1
288	were	3
288	had	1
288	or	2
288	only	1
288	general	1
288	after	3
288	with	3
288	at	2
288	conquests	1
288	his	2
288	which	1
288	when	1
288	alone	1
288	war	1
288	latter	1
288	did	1
288	her	1
288	by	1
288	placename	3
288	still	1
288	together	1
288	immediately	1
288	against	1
288	who	1
288	fact	2
288	returned	1
288	#stdev	1299
288	#maxinitial	7
288	#caplines	8
288	#textlines	26
288	#startwrubric	1
288	#startwname	2
288	#maxpair	8
288	#commas	17
288	#endwnumeral	1
288	#lines	27
288	#periods	10
288	#sequentialcaps	2
288	#endwpunct	6
288	wordNotInVocab	47
289	of	17
289	does	1
289	lives	1
289	thus	1
289	is	1
289	seems	1
289	this	2
289	shall	1
289	killed	1
289	wars	1
289	many	1
289	not	1
289	thou	4
289	fall	1
289	most	1
289	#allcapswords	4
289	less	1
289	made	2
289	by	3
289	crown	1
289	who	1
289	himself	1
289	one	3
289	two	1
289	an	1
289	the	21
289	order	1
289	into	1
289	strong	1
289	reign	1
289	justice	1
289	was	3
289	no	1
289	must	1
289	grief	1
289	first	1
289	thee	1
289	as	1
289	with	2
289	there	1
289	time	1
289	all	3
289	princes	1
289	long	1
289	god	1
289	even	1
289	their	5
289	thy	4
289	soon	1
289	father	2
289	to	7
289	in	5
289	good	1
289	without	1
289	while	1
289	except	1
289	he	2
289	we	1
289	royal	1
289	brother	1
289	house	1
289	die	1
289	they	1
289	wise	1
289	were	1
289	had	3
289	may	1
289	fear	1
289	people	1
289	beyond	1
289	see	1
289	child	1
289	have	1
289	but	5
289	been	1
289	arabic3digit	1
289	last	1
289	brothers	2
289	number	1
289	cause	1
289	own	1
289	king	1
289	at	4
289	and	12
289	his	4
289	for	3
289	if	1
289	so	1
289	be	2
289	propernoun	7
289	history	1
289	life	1
289	him	2
289	reason	2
289	subjects	1
289	placename	3
289	that	4
289	seemed	1
289	peace	1
289	language	1
289	known	1
289	than	1
289	thought	1
289	hast	3
289	power	2
289	story	1
289	#stdev	766
289	#maxinitial	7
289	#caplines	2
289	#textlines	33
289	#startwname	2
289	#maxpair	8
289	#commas	19
289	#lines	33
289	#periods	11
289	#sequentialcaps	1
289	#quotations	2
289	#exclamationpoints	1
289	#endwpunct	4
289	wordNotInVocab	61
290	#textlines	0
290	#lines	1
291	of	23
291	say	1
291	on	2
291	that	2
291	a	7
291	head	1
291	this	2
291	her	1
291	great	2
291	some	1
291	from	2
291	year	2
291	these	2
291	#allcapswords	6
291	which	1
291	made	1
291	added	1
291	it	1
291	secret	1
291	one	3
291	been	1
291	time	1
291	the	29
291	an	1
291	third	1
291	emperor	1
291	romannumeral	1
291	soul	1
291	was	2
291	names	1
291	are	1
291	persian	3
291	as	3
291	away	1
291	children	1
291	for	1
291	heart	1
291	large	1
291	days	1
291	not	1
291	to	9
291	in	7
291	order	1
291	he	4
291	daughter	2
291	few	1
291	son	3
291	they	1
291	were	1
291	had	2
291	greek	1
291	be	1
291	him	1
291	romans	1
291	treaty	1
291	general	1
291	arabic3digit	2
291	old	1
291	government	1
291	with	4
291	personalname	1
291	should	1
291	marriage	1
291	his	8
291	propernoun	8
291	about	1
291	half	1
291	died	1
291	by	5
291	throne	2
291	and	10
291	side	1
291	place	1
291	story	1
291	placename	7
291	given	1
291	constantine	1
291	held	1
291	continued	1
291	like	1
291	theodosius	1
291	#stdev	766
291	#maxinitial	6
291	#caplines	4
291	#textlines	33
291	#startwname	1
291	#maxpair	10
291	#commas	21
291	#lines	33
291	#periods	11
291	#sequentialcaps	2
291	#endwpunct	3
291	wordNotInVocab	76
292	of	18
292	would	1
292	hold	1
292	out	1
292	shall	1
292	is	1
292	brought	1
292	that	2
292	head	1
292	this	1
292	some	1
292	from	1
292	many	1
292	not	4
292	ever	1
292	authority	1
292	#allcapswords	5
292	by	2
292	it	1
292	province	1
292	through	1
292	one	2
292	least	1
292	new	1
292	the	29
292	fell	1
292	two	1
292	into	1
292	reign	2
292	revolt	1
292	hence	1
292	a	4
292	royal	1
292	are	1
292	so	1
292	also	1
292	conquest	1
292	who	2
292	time	1
292	point	1
292	army	1
292	having	1
292	thousand	1
292	him	1
292	everything	1
292	therefore	1
292	and	7
292	being	1
292	house	1
292	on	3
292	to	7
292	in	2
292	respect	1
292	blood	1
292	an	1
292	he	6
292	first	1
292	we	1
292	long	2
292	roman	2
292	they	2
292	were	2
292	had	6
292	or	1
292	become	2
292	close	1
292	empire	1
292	as	1
292	have	2
292	but	1
292	been	1
292	after	2
292	last	1
292	with	1
292	woman	1
292	personalname	1
292	found	1
292	king	1
292	at	3
292	his	6
292	hands	1
292	their	1
292	when	2
292	for	4
292	done	1
292	sent	1
292	propernoun	8
292	was	3
292	throne	2
292	open	1
292	character	1
292	placename	1
292	seemed	1
292	continued	1
292	court	1
292	#stdev	840
292	#maxinitial	6
292	#caplines	7
292	#textlines	33
292	#startwname	1
292	#maxpair	7
292	#commas	16
292	#lines	33
292	#periods	9
292	#sequentialcaps	1
292	#quotations	2
292	#exclamationpoints	1
292	#endwpunct	5
292	wordNotInVocab	73
293	of	13
293	would	1
293	at	2
293	most	1
293	remarkable	1
293	this	3
293	be	3
293	some	1
293	from	3
293	four	1
293	worthy	1
293	pagan	1
293	hand	1
293	#allcapswords	5
293	well	1
293	first	1
293	propernoun	8
293	it	3
293	only	1
293	left	1
293	crown	1
293	one	1
293	death	1
293	each	1
293	been	2
293	time	1
293	the	19
293	order	1
293	other	1
293	an	3
293	hundred	1
293	romannumeral	1
293	that	1
293	was	9
293	story	1
293	stars	1
293	vain	1
293	who	1
293	last	1
293	half	1
293	little	1
293	never	1
293	royal	1
293	because	1
293	and	12
293	up	1
293	on	1
293	not	1
293	to	10
293	in	3
293	himself	1
293	blood	1
293	he	4
293	she	1
293	long	1
293	numerous	1
293	house	1
293	perhaps	1
293	before	1
293	new	1
293	forth	1
293	during	2
293	empire	1
293	world	1
293	near	1
293	known	1
293	reign	1
293	prince	1
293	have	1
293	sister	1
293	but	1
293	had	2
293	arabic3digit	1
293	living	2
293	old	1
293	with	1
293	his	6
293	birth	1
293	next	1
293	when	1
293	fate	1
293	for	2
293	did	1
293	her	3
293	by	3
293	years	4
293	name	1
293	throne	1
293	their	1
293	him	4
293	fell	1
293	if	1
293	placename	2
293	a	3
293	against	1
293	came	1
293	province	2
293	king	1
293	followed	1
293	attacks	1
293	country	1
293	power	3
293	#stdev	918
293	#maxinitial	4
293	#caplines	2
293	#textlines	33
293	#maxpair	6
293	#commas	16
293	#lines	33
293	#periods	11
293	#quotations	2
293	#endwpunct	5
293	wordNotInVocab	61
294	of	18
294	time	1
294	on	1
294	is	1
294	now	2
294	a	4
294	this	1
294	arms	2
294	wars	2
294	hand	1
294	personalname	1
294	which	3
294	made	1
294	propernoun	3
294	it	3
294	meet	1
294	turned	1
294	history	1
294	murder	1
294	them	2
294	death	1
294	necessary	1
294	very	1
294	the	36
294	between	1
294	other	2
294	romannumeral	1
294	seems	1
294	was	2
294	great	1
294	are	1
294	early	1
294	conquest	1
294	whose	1
294	who	1
294	troops	1
294	character	1
294	too	1
294	greatest	1
294	all	1
294	law	1
294	from	3
294	and	9
294	men	1
294	to	11
294	in	4
294	spirit	1
294	while	1
294	towards	1
294	he	1
294	those	1
294	long	1
294	foe	1
294	new	3
294	they	1
294	were	3
294	had	5
294	christian	1
294	or	2
294	during	2
294	have	1
294	but	1
294	revolution	1
294	military	1
294	arabic3digit	1
294	taken	1
294	with	6
294	cause	1
294	#allcapswords	6
294	saracens	2
294	when	1
294	his	3
294	until	1
294	at	1
294	for	3
294	about	1
294	faith	1
294	religion	1
294	example	1
294	their	3
294	fell	1
294	enemy	1
294	placename	6
294	that	1
294	war	1
294	bliss	1
294	persian	1
294	turn	1
294	another	1
294	second	1
294	nor	1
294	campaign	1
294	followed	1
294	like	1
294	country	1
294	power	1
294	#stdev	326
294	#maxinitial	13
294	#caplines	5
294	#textlines	33
294	#maxpair	14
294	#commas	9
294	#endwnumeral	1
294	#lines	33
294	#periods	12
294	#sequentialcaps	2
294	#endwpunct	5
294	wordNotInVocab	75
295	of	13
295	would	1
295	field	1
295	that	2
295	a	5
295	head	1
295	this	1
295	great	1
295	placed	1
295	saracens	1
295	river	1
295	at	3
295	which	2
295	made	1
295	by	4
295	it	1
295	winter	1
295	good	1
295	campaign	1
295	who	1
295	stage	1
295	one	1
295	forces	1
295	persian	3
295	the	27
295	large	1
295	order	1
295	certain	1
295	enemy	2
295	was	6
295	so	1
295	romannumeral	1
295	whose	1
295	time	1
295	thousand	1
295	bring	1
295	army	4
295	their	3
295	under	2
295	men	1
295	soon	1
295	on	3
295	equal	1
295	to	5
295	in	7
295	there	1
295	many	1
295	an	2
295	appears	1
295	best	2
295	battle	1
295	before	1
295	they	2
295	were	3
295	hundred	1
295	man	2
295	general	1
295	but	2
295	been	2
295	arabic3digit	1
295	last	2
295	with	1
295	danger	1
295	#allcapswords	3
295	and	10
295	standard	2
295	next	1
295	for	3
295	about	1
295	during	1
295	propernoun	9
295	foot	1
295	fell	1
295	story	1
295	placename	5
295	early	1
295	met	1
295	meet	1
295	them	1
295	another	1
295	against	3
295	have	2
295	must	1
295	followed	1
295	back	1
295	#stdev	807
295	#maxinitial	7
295	#caplines	5
295	#textlines	33
295	#startwrubric	1
295	#startwname	1
295	#maxpair	9
295	#commas	20
295	#lines	33
295	#periods	12
295	#sequentialcaps	4
295	#endwpunct	6
295	wordNotInVocab	69
296	of	14
296	become	1
296	is	2
296	a	4
296	this	5
296	from	1
296	these	1
296	at	4
296	which	2
296	made	1
296	by	5
296	it	2
296	following	1
296	between	1
296	persian	1
296	ground	1
296	two	2
296	who	2
296	that	2
296	was	5
296	began	1
296	favour	1
296	conquest	1
296	called	2
296	best	2
296	third	1
296	away	1
296	own	1
296	poor	1
296	great	2
296	thus	1
296	command	1
296	eye	1
296	camp	1
296	therefore	1
296	the	39
296	army	1
296	towards	1
296	and	8
296	under	1
296	on	1
296	to	8
296	in	4
296	first	2
296	mode	1
296	battle	5
296	were	1
296	had	2
296	day	6
296	or	1
296	during	1
296	circumstances	1
296	his	2
296	way	2
296	but	1
296	been	1
296	lost	1
296	with	3
296	#allcapswords	5
296	until	1
296	for	2
296	war	1
296	generally	1
296	be	1
296	propernoun	5
296	turned	1
296	their	4
296	placename	1
296	against	1
296	night	2
296	charge	1
296	#stdev	620
296	#maxinitial	12
296	#caplines	5
296	#textlines	33
296	#startwname	1
296	#maxpair	13
296	#commas	15
296	#lines	33
296	#periods	12
296	#sequentialcaps	1
296	#quotations	4
296	#endwpunct	6
296	wordNotInVocab	86
297	of	13
297	is	1
297	felt	1
297	a	6
297	this	1
297	over	2
297	at	3
297	i	1
297	making	1
297	one	1
297	eyes	1
297	lord	1
297	between	1
297	day	1
297	who	1
297	taken	1
297	full	1
297	small	1
297	rest	1
297	stood	1
297	as	2
297	with	2
297	find	1
297	fourth	1
297	and	8
297	four	1
297	not	1
297	to	7
297	in	5
297	order	1
297	loud	1
297	wild	1
297	battle	2
297	sword	1
297	much	1
297	general	1
297	arabic3digit	1
297	after	1
297	while	1
297	his	1
297	latter	1
297	her	1
297	these	1
297	turned	1
297	history	1
297	elements	1
297	fell	1
297	on	2
297	still	1
297	immediately	1
297	propernoun	7
297	enemy	1
297	attacks	1
297	back	2
297	brought	1
297	could	1
297	that	1
297	from	2
297	#allcapswords	6
297	which	3
297	less	1
297	by	4
297	it	3
297	bodies	1
297	any	1
297	here	1
297	persian	2
297	ground	1
297	the	31
297	an	1
297	them	1
297	was	6
297	story	1
297	critical	1
297	period	1
297	troops	2
297	defeated	1
297	army	1
297	little	1
297	therefore	1
297	few	1
297	their	3
297	gave	1
297	again	1
297	days	2
297	he	2
297	first	1
297	case	1
297	lines	1
297	son	1
297	they	2
297	were	3
297	clouds	1
297	have	2
297	but	3
297	before	1
297	words	1
297	placename	2
297	we	1
297	seemed	1
297	than	1
297	like	1
297	wind	1
297	three	1
297	#stdev	517
297	#maxinitial	7
297	#caplines	2
297	#textlines	33
297	#startwname	1
297	#maxpair	10
297	#commas	21
297	#lines	33
297	#periods	11
297	#sequentialcaps	1
297	#quotations	2
297	#exclamationpoints	1
297	#endwpunct	1
297	wordNotInVocab	81
298	#allcapswords	2
298	arabic3digit	1
298	#maxinitial	1
298	#caplines	1
298	#textlines	1
298	#maxpair	1
298	#endwnumeral	1
298	#lines	2
298	#periods	1
298	wordNotInVocab	2
299	of	19
299	sold	1
299	aside	1
299	now	1
299	that	3
299	a	8
299	fancy	1
299	from	1
299	four	1
299	year	1
299	description	1
299	glory	1
299	worthy	1
299	over	1
299	#allcapswords	6
299	men	2
299	propernoun	8
299	it	3
299	there	1
299	down	1
299	hundred	3
299	who	1
299	them	1
299	she	2
299	time	1
299	the	31
299	has	1
299	each	1
299	character	1
299	fifth	1
299	arabic3digit	2
299	set	1
299	its	2
299	under	1
299	five	1
299	mountain	1
299	so	1
299	real	1
299	persian	1
299	as	2
299	with	2
299	great	2
299	all	1
299	him	1
299	two	1
299	one	2
299	army	1
299	such	2
299	not	1
299	to	6
299	in	3
299	part	1
299	an	1
299	appears	1
299	first	1
299	we	1
299	entered	1
299	battle	6
299	make	1
299	they	3
299	were	2
299	i	1
299	into	1
299	thousand	7
299	or	3
299	his	2
299	man	1
299	nearly	1
299	standard	2
299	see	1
299	general	2
299	but	2
299	f	1
299	stand	1
299	lost	1
299	after	2
299	mother	1
299	last	1
299	fall	1
299	cut	2
299	found	1
299	personalname	2
299	hands	1
299	what	1
299	at	2
299	said	1
299	when	1
299	for	4
299	half	1
299	took	1
299	sent	2
299	by	1
299	honour	1
299	was	11
299	turned	1
299	and	10
299	fell	2
299	if	1
299	story	1
299	placename	2
299	same	1
299	against	1
299	enemy	1
299	empire	1
299	#stdev	1147
299	#maxinitial	6
299	#caplines	5
299	#textlines	34
299	#startwname	2
299	#maxpair	9
299	#commas	15
299	#endwnumeral	1
299	#lines	34
299	#periods	17
299	#sequentialcaps	1
299	#quotations	2
299	#endwpunct	9
299	wordNotInVocab	63
300	of	17
300	a	4
300	this	2
300	true	1
300	where	1
300	number	1
300	conquest	1
300	hope	1
300	two	1
300	into	1
300	hundred	1
300	no	1
300	city	3
300	high	1
300	account	1
300	romannumeral	1
300	as	4
300	all	2
300	and	6
300	cannot	1
300	on	3
300	to	5
300	in	6
300	we	1
300	battle	1
300	or	1
300	near	2
300	only	1
300	after	2
300	with	2
300	at	1
300	his	2
300	for	2
300	took	1
300	north	2
300	placename	3
300	still	1
300	propernoun	9
300	more	1
300	present	1
300	force	1
300	enemy	1
300	could	2
300	that	7
300	from	1
300	get	1
300	#allcapswords	7
300	which	1
300	less	1
300	made	1
300	by	3
300	it	1
300	relative	1
300	persian	1
300	the	30
300	an	1
300	one	1
300	was	5
300	daughter	1
300	are	1
300	who	1
300	too	1
300	defeated	1
300	army	2
300	thus	1
300	might	1
300	thousand	2
300	eight	1
300	heart	1
300	soon	1
300	already	1
300	before	2
300	hold	1
300	he	3
300	numerous	1
300	fire	1
300	they	3
300	were	2
300	had	3
300	may	1
300	quite	1
300	general	1
300	but	3
300	king	1
300	far	1
300	be	3
300	men	2
300	its	1
300	south	1
300	easy	1
300	ancient	1
300	another	1
300	against	1
300	than	1
300	important	1
300	#stdev	1368
300	#maxinitial	8
300	#caplines	7
300	#textlines	33
300	#startwname	4
300	#maxpair	11
300	#commas	15
300	#lines	33
300	#periods	13
300	#sequentialcaps	2
300	#endwpunct	4
300	wordNotInVocab	83
301	of	17
301	where	1
301	is	2
301	out	1
301	that	4
301	a	7
301	this	4
301	worthy	1
301	at	2
301	which	4
301	propernoun	11
301	it	3
301	not	1
301	whom	1
301	himself	3
301	one	1
301	forces	1
301	command	1
301	the	28
301	each	1
301	other	1
301	two	2
301	third	1
301	into	1
301	killed	1
301	their	1
301	was	4
301	no	1
301	could	1
301	who	2
301	period	1
301	received	1
301	as	2
301	with	2
301	led	1
301	thus	1
301	thousand	2
301	bring	1
301	camp	1
301	and	10
301	up	2
301	army	1
301	on	5
301	eastern	1
301	to	5
301	in	7
301	he	6
301	critical	1
301	house	1
301	battle	3
301	lines	1
301	were	1
301	had	1
301	day	1
301	man	1
301	by	1
301	how	1
301	dead	1
301	only	1
301	but	2
301	been	1
301	arabic3digit	2
301	set	1
301	number	1
301	personalname	1
301	found	1
301	#allcapswords	4
301	his	3
301	hundred	1
301	for	3
301	plain	1
301	said	1
301	during	1
301	be	2
301	became	1
301	fell	2
301	if	1
301	story	1
301	placename	3
301	immediately	1
301	much	1
301	must	1
301	enemy	3
301	#stdev	1234
301	#maxinitial	7
301	#caplines	5
301	#textlines	32
301	#startwname	1
301	#maxpair	8
301	#commas	22
301	#lines	32
301	#periods	13
301	#sequentialcaps	2
301	#quotations	2
301	#exclamationpoints	1
301	#endwpunct	10
301	wordNotInVocab	75
302	of	10
302	would	1
302	field	1
302	that	6
302	a	6
302	because	1
302	many	1
302	feet	1
302	at	3
302	which	1
302	made	2
302	by	5
302	take	1
302	meet	1
302	rather	1
302	as	3
302	should	1
302	death	1
302	own	1
302	the	22
302	an	1
302	certainly	1
302	who	1
302	after	1
302	period	1
302	was	6
302	no	1
302	conquest	1
302	romannumeral	2
302	command	1
302	long	1
302	face	1
302	considered	1
302	their	3
302	honour	1
302	lay	1
302	ten	1
302	not	4
302	to	7
302	in	5
302	without	1
302	end	1
302	battle	1
302	he	7
302	we	1
302	but	1
302	came	1
302	house	1
302	spirit	1
302	they	3
302	were	1
302	had	2
302	or	1
302	him	2
302	prince	1
302	general	1
302	only	1
302	been	1
302	military	1
302	arabic3digit	1
302	until	1
302	also	2
302	last	1
302	with	2
302	instances	1
302	#allcapswords	7
302	flight	1
302	conquests	1
302	his	4
302	servant	1
302	when	1
302	for	5
302	course	1
302	if	1
302	war	1
302	have	1
302	did	2
302	be	2
302	propernoun	6
302	years	2
302	throne	1
302	and	12
302	such	2
302	placename	3
302	it	5
302	age	1
302	early	2
302	do	1
302	arabic2digit	1
302	against	2
302	than	1
302	must	1
302	took	1
302	country	1
302	#stdev	788
302	#maxinitial	8
302	#caplines	6
302	#textlines	33
302	#startwrubric	1
302	#startwname	2
302	#maxpair	9
302	#commas	12
302	#endwnumeral	1
302	#lines	33
302	#periods	15
302	#sequentialcaps	2
302	#endwpunct	4
302	wordNotInVocab	73
303	of	8
