360	son	1
360	least	1
360	situation	1
360	which	2
360	last	1
360	no	1
360	had	1
360	has	1
360	one	2
360	truth	1
360	be	2
360	says	1
360	few	1
360	memory	1
360	her	1
360	its	1
360	said	1
360	service	1
360	men	1
360	whom	1
360	died	1
360	not	1
360	de	1
360	high	1
360	late	1
360	some	1
360	believe	1
360	person	1
360	his	3
360	former	1
360	small	1
360	brother	1
360	majesty	1
360	further	1
360	for	2
360	by	2
360	letters	1
360	certain	1
360	an	3
360	other	1
360	revolution	1
360	afterwards	2
360	was	3
360	but	1
360	sons	1
360	more	2
360	office	1
360	may	1
360	the	13
360	is	3
360	to	6
360	fair	1
360	two	2
360	will	1
360	at	4
360	propernoun	2
360	years	1
360	a	6
360	are	2
360	this	4
360	who	1
360	due	1
360	#allcapswords	8
360	french	1
360	romannumeral	2
360	from	2
360	have	1
360	government	1
360	useful	1
360	state	1
360	in	6
360	he	5
360	place	1
360	arabic3digit	1
360	mr	1
360	present	1
360	course	1
360	still	1
360	of	8
360	as	2
360	both	1
360	been	1
360	it	2
360	once	1
360	british	1
360	living	2
360	could	1
360	very	4
360	#maxinitial	6
360	#caplines	8
360	#periods	9
360	#quotations	6
360	#commas	27
360	#lines	33
360	#textlines	33
360	#sequentialcaps	1
360	#endwpunct	6
360	#startwname	1
360	#questionmarks	1
360	#maxpair	7
360	#endwnumeral	1
360	#stdev	957
360	wordNotInVocab	72
361	show	1
361	with	2
361	we	2
361	i	1
361	between	1
361	our	1
361	father	2
361	especially	1
361	journal	1
361	children	1
361	that	8
361	when	1
361	placename	1
361	or	1
361	gentleman	1
361	second	1
361	story	2
361	who	2
361	fact	1
361	personalname	7
361	son	1
361	friends	1
361	least	1
361	none	1
361	many	2
361	fire	1
361	took	1
361	no	1
361	has	2
361	one	2
361	marriage	1
361	if	1
361	without	1
361	be	1
361	arabic3digit	1
361	so	3
361	this	5
361	her	1
361	know	1
361	not	3
361	lived	1
361	of	15
361	led	1
361	himself	1
361	believe	1
361	necessary	1
361	but	1
361	his	1
361	is	5
361	for	1
361	seems	1
361	even	1
361	lie	1
361	best	1
361	daughter	1
361	above	1
361	century	1
361	upon	1
361	now	1
361	themselves	1
361	seen	1
361	and	6
361	time	2
361	was	3
361	king	1
361	subject	1
361	my	1
361	may	1
361	the	27
361	information	1
361	oft	1
361	written	1
361	fair	2
361	been	3
361	at	3
361	known	1
361	through	1
361	always	1
361	do	1
361	a	2
361	are	1
361	view	1
361	society	1
361	point	1
361	quite	1
361	possible	1
361	there	3
361	generally	1
361	#allcapswords	5
361	romannumeral	1
361	stories	1
361	have	5
361	matter	1
361	from	1
361	duke	1
361	four	1
361	certainly	2
361	to	8
361	object	1
361	must	1
361	were	2
361	us	1
361	he	2
361	persons	1
361	mr	1
361	arabic4digit	1
361	other	1
361	their	2
361	according	1
361	as	2
361	up	1
361	how	1
361	bound	1
361	it	3
361	world	1
361	in	7
361	will	1
361	become	1
361	#maxinitial	5
361	#caplines	5
361	#periods	8
361	#commas	25
361	#lines	34
361	#textlines	34
361	#sequentialcaps	1
361	#endwpunct	6
361	#exclamationpoints	1
361	#maxpair	7
361	#stdev	849
361	wordNotInVocab	59
362	#allcapswords	5
362	with	1
362	i	1
362	this	1
362	her	1
362	and	1
362	children	1
362	of	1
362	that	2
362	mr	1
362	think	1
362	can	1
362	or	1
362	not	1
362	in	1
362	were	1
362	do	2
362	the	3
362	to	4
362	arabic3digit	1
362	prince	1
362	as	1
362	propernoun	2
362	but	1
362	his	1
362	else	1
362	had	1
362	on	1
362	vain	1
362	nothing	1
362	further	1
362	prove	2
362	done	1
362	if	1
362	possible	1
362	be	1
362	#maxinitial	1
362	#caplines	3
362	#periods	3
362	#commas	8
362	#lines	7
362	#textlines	7
362	#sequentialcaps	1
362	#endwpunct	4
362	#maxpair	2
362	#endwnumeral	1
362	#stdev	1100
362	wordNotInVocab	12
363	certain	1
363	an	1
363	faith	1
363	we	1
363	had	1
363	death	1
363	come	1
363	air	1
363	especially	1
363	and	7
363	that	4
363	when	1
363	was	2
363	placename	2
363	before	1
363	prince	1
363	or	1
363	story	1
363	made	1
363	did	1
363	history	2
363	others	1
363	subject	2
363	who	2
363	answer	1
363	people	1
363	i	1
363	personalname	5
363	the	15
363	too	1
363	to	7
363	arabic3digit	1
363	two	1
363	all	1
363	been	1
363	what	1
363	lady	1
363	propernoun	2
363	took	1
363	them	1
363	always	1
363	no	2
363	reader	2
363	has	1
363	are	1
363	authority	2
363	if	3
363	nothing	1
363	prove	1
363	marriage	3
363	this	2
363	there	5
363	be	5
363	any	1
363	#allcapswords	8
363	study	1
363	romannumeral	2
363	volumes	1
363	thus	2
363	why	1
363	whole	1
363	have	2
363	few	1
363	library	1
363	books	2
363	would	2
363	even	1
363	read	1
363	reason	1
363	book	1
363	his	1
363	every	1
363	into	1
363	so	1
363	behind	1
363	not	2
363	in	3
363	object	1
363	were	1
363	he	1
363	place	1
363	ever	1
363	ready	1
363	of	8
363	chapter	1
363	as	2
363	because	2
363	believe	1
363	it	4
363	will	1
363	but	1
363	far	1
363	know	1
363	is	3
363	secret	1
363	such	1
363	further	1
363	for	1
363	title	1
363	by	2
363	they	1
363	become	1
363	doubt	1
363	ill	1
363	court	1
363	#maxinitial	7
363	#caplines	7
363	#periods	3
363	#commas	7
363	#lines	28
363	#textlines	28
363	#sequentialcaps	3
363	#endwpunct	3
363	#startwname	2
363	#questionmarks	2
363	#maxpair	7
363	#endwnumeral	1
363	#stdev	1395
363	wordNotInVocab	43
364	an	2
364	with	2
364	over	1
364	we	3
364	where	1
364	mr	1
364	influence	1
364	used	1
364	seen	1
364	and	10
364	marry	1
364	that	7
364	time	1
364	was	3
364	placename	2
364	romannumeral	3
364	or	1
364	queen	5
364	arabic5+digit	1
364	did	1
364	history	1
364	king	1
364	many	1
364	she	4
364	much	1
364	treatment	1
364	mrs	2
364	the	16
364	son	1
364	work	1
364	to	9
364	these	2
364	arabic3digit	1
364	all	1
364	been	4
364	its	1
364	at	2
364	lady	2
364	historical	2
364	propernoun	2
364	would	1
364	herself	1
364	had	2
364	hands	1
364	a	7
364	has	1
364	are	1
364	having	1
364	wife	1
364	on	1
364	marriage	4
364	who	1
364	their	1
364	received	1
364	under	1
364	way	1
364	#allcapswords	6
364	neither	1
364	from	1
364	whole	1
364	have	4
364	this	2
364	miss	1
364	her	4
364	first	1
364	personalname	10
364	relative	1
364	know	2
364	nor	1
364	not	1
364	in	4
364	must	1
364	were	1
364	friends	1
364	he	4
364	written	1
364	present	1
364	of	10
364	late	2
364	whom	1
364	tale	1
364	taken	1
364	appeared	1
364	if	1
364	but	2
364	his	2
364	secret	1
364	me	1
364	majesty	3
364	kind	1
364	though	1
364	for	3
364	by	1
364	also	1
364	as	4
364	without	1
364	very	2
364	doubt	1
364	be	2
364	letters	1
364	good	1
364	court	1
364	#maxinitial	7
364	#caplines	11
364	#periods	13
364	#quotations	2
364	#commas	27
364	#lines	34
364	#textlines	34
364	#sequentialcaps	2
364	#endwpunct	7
364	#startwrubric	1
364	#startwname	1
364	#maxpair	9
364	#endwnumeral	1
364	#stdev	668
364	wordNotInVocab	65
365	public	1
365	certain	1
365	show	2
365	with	3
365	we	1
365	i	4
365	long	1
365	come	1
365	before	1
365	social	1
365	and	10
365	that	7
365	was	3
365	placename	1
365	person	1
365	or	1
365	queen	1
365	story	4
365	appearance	1
365	same	1
365	much	2
365	mrs	5
365	personalname	5
365	the	20
365	to	14
365	these	1
365	written	1
365	fair	2
365	had	5
365	all	1
365	what	1
365	at	2
365	so	2
365	after	2
365	works	1
365	propernoun	1
365	made	1
365	has	2
365	no	1
365	do	3
365	she	1
365	a	6
365	government	1
365	on	1
365	were	2
365	prove	1
365	one	1
365	marriage	2
365	little	1
365	if	1
365	cause	2
365	there	3
365	be	2
365	any	1
365	#allcapswords	7
365	says	1
365	from	1
365	have	3
365	this	1
365	her	7
365	certainly	1
365	least	1
365	reason	1
365	book	1
365	wrong	1
365	they	1
365	should	1
365	not	1
365	in	4
365	between	2
365	nothing	3
365	he	3
365	arabic3digit	1
365	mr	2
365	arabic4digit	2
365	right	1
365	than	2
365	of	10
365	about	1
365	some	1
365	as	2
365	both	1
365	been	3
365	but	1
365	it	3
365	reading	1
365	is	3
365	prince	1
365	could	2
365	trial	1
365	mind	1
365	own	1
365	for	4
365	by	3
365	also	1
365	good	1
365	court	1
365	even	1
365	author	1
365	#maxinitial	5
365	#caplines	8
365	#periods	22
365	#quotations	4
365	#commas	13
365	#lines	34
365	#textlines	34
365	#sequentialcaps	2
365	#endwpunct	5
365	#startwrubric	2
365	#startwname	2
365	#questionmarks	1
365	#maxpair	8
365	#stdev	1165
365	wordNotInVocab	60
366	since	1
366	with	2
366	can	2
366	we	3
366	i	3
366	upon	2
366	many	1
366	sight	1
366	and	10
366	common	1
366	form	1
366	that	5
366	including	1
366	was	2
366	open	1
366	person	1
366	or	2
366	should	1
366	false	1
366	private	1
366	his	1
366	she	3
366	judgement	1
366	who	1
366	mrs	1
366	personalname	3
366	moral	1
366	law	1
366	to	9
366	these	1
366	all	1
366	been	6
366	character	1
366	what	1
366	at	1
366	propernoun	3
366	them	6
366	breath	1
366	no	4
366	a	9
366	has	2
366	are	1
366	on	2
366	hard	1
366	nothing	1
366	one	2
366	part	1
366	favour	1
366	nature	1
366	except	1
366	if	1
366	be	1
366	generally	2
366	quite	1
366	#allcapswords	6
366	find	1
366	against	2
366	her	7
366	thus	1
366	so	1
366	have	8
366	this	2
366	from	1
366	read	2
366	for	2
366	certainly	1
366	reason	1
366	state	1
366	duke	1
366	men	1
366	marriage	2
366	not	3
366	black	1
366	in	5
366	must	1
366	most	1
366	were	2
366	seeing	1
366	arabic3digit	1
366	their	1
366	of	13
366	as	1
366	up	1
366	does	1
366	will	1
366	but	4
366	it	2
366	woman	1
366	may	1
366	is	4
366	public	1
366	trial	1
366	me	1
366	see	1
366	kind	1
366	own	1
366	seems	1
366	by	1
366	the	15
366	house	1
366	very	2
366	great	1
366	court	1
366	whether	1
366	placename	1
366	#maxinitial	7
366	#caplines	5
366	#periods	9
366	#commas	27
366	#lines	34
366	#textlines	34
366	#sequentialcaps	1
366	#endwpunct	10
366	#exclamationpoints	1
366	#maxpair	10
366	#endwnumeral	1
366	#stdev	510
366	wordNotInVocab	71
367	public	1
367	an	1
367	with	1
367	since	1
367	born	3
367	we	1
367	never	1
367	now	1
367	then	1
367	before	4
367	called	1
367	and	5
367	children	3
367	that	5
367	when	1
367	was	2
367	daughter	1
367	but	2
367	or	3
367	queen	4
367	english	1
367	came	1
367	king	1
367	re	1
367	subject	1
367	personalname	17
367	the	14
367	son	6
367	to	10
367	arabic3digit	1
367	fair	1
367	been	12
367	what	1
367	at	1
367	sit	1
367	known	1
367	propernoun	4
367	took	1
367	told	1
367	them	2
367	through	1
367	behind	1
367	our	2
367	had	11
367	years	1
367	a	4
367	are	1
367	throne	5
367	view	1
367	one	1
367	on	1
367	marriage	4
367	six	1
367	be	1
367	#allcapswords	4
367	romannumeral	1
367	why	1
367	have	11
367	this	2
367	would	10
367	her	7
367	first	1
367	duke	2
367	him	1
367	also	1
367	us	1
367	died	3
367	should	1
367	not	5
367	in	3
367	were	1
367	he	4
367	place	1
367	arabic4digit	2
367	still	1
367	of	9
367	some	1
367	as	2
367	how	2
367	himself	1
367	if	6
367	placename	2
367	it	3
367	is	2
367	prince	1
367	truth	1
367	for	1
367	by	1
367	they	1
367	could	1
367	natural	1
367	#maxinitial	6
367	#caplines	10
367	#periods	6
367	#commas	22
367	#lines	34
367	#textlines	34
367	#sequentialcaps	1
367	#endwpunct	5
367	#exclamationpoints	1
367	#startwrubric	1
367	#startwname	5
367	#questionmarks	4
367	#maxpair	9
367	#stdev	718
367	wordNotInVocab	46
368	public	1
368	an	1
368	with	2
368	since	1
368	more	1
368	i	1
368	upon	1
368	where	1
368	might	1
368	mother	1
368	before	2
368	father	1
368	and	3
368	children	1
368	that	6
368	time	1
368	was	3
368	union	2
368	placename	2
368	beyond	1
368	think	1
368	anything	1
368	queen	1
368	brown	1
368	therefore	1
368	all	1
368	king	2
368	subject	2
368	same	1
368	child	2
368	eye	1
368	personalname	11
368	the	24
368	son	3
368	to	9
368	do	1
368	case	1
368	at	3
368	here	1
368	propernoun	3
368	no	1
368	had	3
368	she	1
368	a	5
368	are	1
368	held	1
368	throne	2
368	were	1
368	given	1
368	on	1
368	marriage	9
368	take	1
368	without	1
368	any	1
368	#allcapswords	6
368	romannumeral	2
368	so	3
368	have	5
368	arabic2digit	1
368	would	5
368	from	2
368	said	1
368	kept	1
368	by	1
368	moment	1
368	royal	3
368	act	3
368	crown	1
368	us	1
368	they	2
368	should	1
368	not	3
368	line	1
368	in	2
368	house	1
368	he	3
368	place	2
368	arabic4digit	1
368	parliament	1
368	of	9
368	let	1
368	as	2
368	how	1
368	himself	1
368	been	3
368	but	2
368	it	2
368	his	10
368	is	2
368	prince	1
368	could	2
368	be	4
368	for	2
368	however	2
368	will	1
368	out	1
368	remarkable	1
368	bring	1
368	doubt	1
368	ill	1
368	#maxinitial	6
368	#caplines	8
368	#periods	10
368	#commas	17
368	#lines	34
368	#textlines	34
368	#sequentialcaps	2
368	#endwpunct	8
368	#exclamationpoints	1
368	#startwname	1
368	#maxpair	9
368	#endwnumeral	1
368	#stdev	733
368	wordNotInVocab	58
369	with	1
369	can	1
369	we	2
369	long	1
369	between	1
369	popular	2
369	that	2
369	when	3
369	only	3
369	placename	4
369	or	2
369	queen	1
369	english	1
369	lovely	1
369	published	1
369	mrs	1
369	revolt	2
369	arabic3digit	1
369	here	1
369	which	2
369	no	1
369	had	2
369	held	1
369	were	2
369	on	1
369	be	3
369	means	1
369	this	3
369	would	1
369	and	10
369	line	1
369	laid	1
369	respect	1
369	taking	1
369	young	1
369	into	2
369	spirit	2
369	not	1
369	party	2
369	than	1
369	better	1
369	but	1
369	is	1
369	such	1
369	for	2
369	subjects	1
369	personalname	7
369	certain	1
369	daughter	1
369	then	1
369	revolution	1
369	before	2
369	time	2
369	was	5
369	union	1
369	person	1
369	make	1
369	his	2
369	strength	1
369	the	22
369	too	1
369	to	7
369	fair	1
369	been	1
369	at	2
369	propernoun	2
369	them	1
369	a	4
369	throne	1
369	who	1
369	there	2
369	in	6
369	people	1
369	any	1
369	#allcapswords	5
369	french	1
369	romannumeral	2
369	her	2
369	have	2
369	from	1
369	read	1
369	beneath	1
369	every	1
369	adapted	1
369	crown	1
369	all	1
369	works	1
369	nothing	1
369	place	1
369	by	5
369	arabic4digit	1
369	very	1
369	of	9
369	during	1
369	it	3
369	brought	1
369	they	1
369	could	3
369	doubt	1
369	court	2
369	#maxinitial	7
369	#caplines	8
369	#periods	8
369	#commas	14
369	#lines	34
369	#textlines	34
369	#sequentialcaps	3
369	#endwpunct	10
369	#exclamationpoints	1
369	#startwrubric	1
369	#startwname	2
369	#questionmarks	1
369	#maxpair	10
369	#endwnumeral	1
369	#stdev	579
369	wordNotInVocab	81
370	since	1
370	death	1
370	with	2
370	several	1
370	i	3
370	upon	1
370	over	1
370	between	1
370	our	1
370	propernoun	3
370	and	9
370	children	1
370	that	1
370	taken	1
370	including	1
370	was	3
370	placename	1
370	beyond	1
370	immediately	1
370	more	1
370	queen	1
370	did	1
370	story	1
370	all	3
370	king	1
370	she	1
370	much	1
370	published	1
370	child	1
370	personalname	12
370	the	16
370	too	1
370	to	12
370	itself	1
370	arabic3digit	1
370	been	6
370	hold	1
370	why	2
370	after	2
370	side	1
370	already	1
370	last	1
370	no	3
370	a	2
370	about	1
370	throne	2
370	left	1
370	on	2
370	marriage	5
370	nature	1
370	if	2
370	there	3
370	country	1
370	any	1
370	#allcapswords	7
370	them	1
370	romannumeral	1
370	useful	1
370	real	1
370	so	1
370	have	10
370	an	1
370	this	2
370	would	4
370	her	2
370	necessary	1
370	however	1
370	line	1
370	most	1
370	every	1
370	men	1
370	makes	1
370	also	1
370	whom	1
370	not	1
370	said	1
370	in	5
370	works	1
370	by	4
370	were	1
370	these	1
370	prince	1
370	place	1
370	birth	1
370	only	1
370	like	1
370	of	9
370	which	2
370	some	2
370	fact	1
370	at	1
370	as	2
370	how	1
370	fair	1
370	point	2
370	others	1
370	but	3
370	it	5
370	his	2
370	is	4
370	settled	1
370	arabic4digit	2
370	put	1
370	for	2
370	poet	1
370	they	1
370	could	2
370	out	1
370	great	1
370	ill	1
370	#maxinitial	7
370	#caplines	7
370	#periods	7
370	#commas	21
370	#lines	34
370	#textlines	34
370	#sequentialcaps	1
370	#endwpunct	6
370	#exclamationpoints	1
370	#startwrubric	1
370	#startwname	2
370	#questionmarks	2
370	#maxpair	8
370	#endwnumeral	1
370	#stdev	1032
370	wordNotInVocab	55
371	him	1
371	valuable	1
371	with	3
371	or	1
371	we	1
371	never	2
371	an	1
371	many	1
371	themselves	1
371	general	1
371	propernoun	4
371	seen	1
371	and	8
371	greatest	1
371	taken	1
371	was	3
371	mother	1
371	away	1
371	more	1
371	story	1
371	did	3
371	brought	1
371	three	1
371	against	2
371	she	3
371	power	1
371	this	3
371	personalname	4
371	the	15
371	to	7
371	written	1
371	fair	1
371	had	1
371	been	2
371	f	2
371	day	1
371	so	3
371	after	1
371	called	1
371	them	1
371	white	1
371	arabic1digit	1
371	do	1
371	years	1
371	a	5
371	on	1
371	state	1
371	one	1
371	light	1
371	who	1
371	if	3
371	portrait	3
371	left	1
371	without	1
371	be	1
371	love	1
371	#allcapswords	6
371	find	1
371	our	1
371	husband	1
371	from	1
371	why	11
371	have	7
371	her	17
371	name	3
371	queen	1
371	respect	1
371	reason	1
371	about	2
371	society	1
371	young	1
371	marriage	2
371	that	3
371	should	6
371	not	3
371	all	1
371	wife	1
371	were	3
371	i	1
371	he	1
371	arabic2digit	1
371	mr	1
371	only	1
371	late	1
371	than	1
371	of	10
371	which	1
371	some	4
371	year	1
371	up	1
371	believe	2
371	case	1
371	person	1
371	it	1
371	his	1
371	prince	2
371	in	7
371	made	1
371	such	1
371	for	1
371	by	4
371	as	3
371	being	1
371	at	1
371	letters	1
371	#maxinitial	7
371	#caplines	5
371	#periods	1
371	#quotations	2
371	#commas	18
371	#lines	34
371	#textlines	34
371	#sequentialcaps	2
371	#endwpunct	6
371	#questionmarks	10
371	#maxpair	7
371	#stdev	734
371	wordNotInVocab	63
372	an	1
372	with	3
372	generally	1
372	born	1
372	more	1
372	we	2
372	i	2
372	upon	1
372	long	1
372	where	1
372	little	1
372	these	1
372	father	1
372	propernoun	1
372	and	5
372	think	1
372	that	6
372	use	1
372	time	1
372	only	1
372	placename	2
372	mother	1
372	etc	1
372	but	1
372	list	1
372	history	2
372	queen	2
372	course	1
372	story	2
372	your	2
372	ll.d.	1
372	my	2
372	believe	1
372	mrs	3
372	fear	1
372	personalname	4
372	the	10
372	appears	1
372	work	1
372	to	7
372	arabic3digit	1
372	do	1
372	all	1
372	been	1
372	at	2
372	had	2
372	historical	2
372	known	1
372	which	1
372	dr	2
372	made	1
372	far	1
372	he	2
372	man	2
372	a	8
372	has	1
372	princes	1
372	several	1
372	marriage	3
372	who	2
372	if	1
372	secret	2
372	without	2
372	while	1
372	means	1
372	way	1
372	#allcapswords	7
372	find	1
372	romannumeral	1
372	from	3
372	so	2
372	have	4
372	this	3
372	would	2
372	her	2
372	name	1
372	aside	1
372	manner	1
372	set	1
372	one	1
372	not	1
372	authority	1
372	in	5
372	works	2
372	following	1
372	nature	1
372	arabic4digit	1
372	other	1
372	of	15
372	book	1
372	some	1
372	as	4
372	shall	1
372	it	6
372	true	1
372	was	2
372	his	6
372	may	2
372	is	3
372	prince	2
372	such	1
372	majesty	2
372	own	2
372	attention	1
372	speech	2
372	also	1
372	good	1
372	very	1
372	be	1
372	first	1
372	#maxinitial	4
372	#caplines	9
372	#periods	15
372	#quotations	2
372	#commas	23
372	#lines	33
372	#textlines	33
372	#sequentialcaps	3
372	#endwpunct	9
372	#startwrubric	1
372	#startwname	2
372	#maxpair	7
372	#endwnumeral	1
372	#stdev	1255
372	wordNotInVocab	54
373	since	1
373	with	1
373	faith	1
373	we	5
373	fact	4
373	upon	1
373	an	2
373	between	1
373	her	6
373	nor	1
373	true	1
373	propernoun	1
373	myself	1
373	its	2
373	that	7
373	including	1
373	was	6
373	placename	1
373	mother	2
373	can	1
373	person	1
373	or	1
373	story	2
373	queen	3
373	child	1
373	did	1
373	history	2
373	perhaps	1
373	who	2
373	mrs	1
373	strange	1
373	the	17
373	law	1
373	to	5
373	arabic3digit	1
373	least	1
373	two	2
373	all	2
373	been	1
373	character	1
373	at	1
373	many	1
373	historical	2
373	which	1
373	always	1
373	no	2
373	had	2
373	she	2
373	a	11
373	has	1
373	are	4
373	on	1
373	prove	1
373	one	1
373	marriage	1
373	take	1
373	if	3
373	truth	2
373	be	6
373	#allcapswords	3
373	neither	1
373	because	1
373	from	1
373	have	1
373	till	1
373	would	1
373	and	8
373	personalname	8
373	about	1
373	duke	1
373	series	1
373	thought	1
373	work	1
373	not	2
373	cannot	1
373	know	1
373	persons	1
373	birth	1
373	only	1
373	other	1
373	fair	1
373	high	1
373	of	11
373	containing	1
373	as	2
373	but	1
373	it	5
373	woman	1
373	may	1
373	is	1
373	in	4
373	latter	1
373	such	2
373	mind	1
373	for	4
373	by	2
373	opinion	1
373	being	1
373	even	2
373	court	1
373	#maxinitial	7
373	#caplines	5
373	#periods	8
373	#quotations	2
373	#commas	12
373	#lines	34
373	#textlines	34
373	#sequentialcaps	1
373	#endwpunct	7
373	#exclamationpoints	1
373	#startwrubric	1
373	#startwname	2
373	#maxpair	11
373	#stdev	804
373	wordNotInVocab	71
374	death	1
374	with	4
374	we	2
374	never	1
374	between	2
374	then	2
374	and	8
374	afterwards	1
374	that	4
374	including	1
374	was	1
374	thus	1
374	union	1
374	placename	7
374	daughter	2
374	how	1
374	history	2
374	queen	1
374	it	2
374	did	1
374	story	3
374	king	2
374	she	7
374	have	1
374	strange	1
374	personalname	10
374	the	21
374	all	2
374	these	1
374	arabic3digit	1
374	do	1
374	been	2
374	many	2
374	after	1
374	propernoun	1
374	until	1
374	made	1
374	through	1
374	no	1
374	secret	3
374	a	2
374	has	1
374	church	1
374	together	1
374	on	2
374	left	1
374	one	1
374	marriage	4
374	this	2
374	principal	1
374	if	2
374	able	1
374	be	1
374	#allcapswords	3
374	rest	1
374	her	3
374	why	1
374	herself	3
374	from	1
374	chapel	1
374	began	1
374	reason	1
374	every	1
374	duke	3
374	by	3
374	into	1
374	so	1
374	not	1
374	to	8
374	street	1
374	were	1
374	question	1
374	persons	1
374	other	1
374	still	1
374	of	15
374	according	1
374	some	2
374	along	1
374	appeared	1
374	does	1
374	others	3
374	but	1
374	his	2
374	will	1
374	prince	1
374	there	2
374	in	3
374	as	5
374	for	1
374	lord	2
374	went	1
374	at	4
374	papers	1
374	letters	1
374	author	1
374	#maxinitial	6
374	#caplines	15
374	#periods	5
374	#commas	21
374	#lines	34
374	#textlines	34
374	#sequentialcaps	3
374	#endwpunct	6
374	#exclamationpoints	1
374	#startwrubric	1
374	#startwname	4
374	#questionmarks	1
374	#maxpair	9
374	#endwnumeral	1
374	#stdev	491
374	wordNotInVocab	68
375	#allcapswords	3
375	whole	1
375	then	1
375	appear	1
375	this	2
375	from	1
375	and	1
375	of	1
375	that	1
375	was	1
375	placename	2
375	duke	1
375	but	1
375	or	1
375	not	3
375	in	1
375	mr	1
375	immediately	1
375	question	1
375	answer	1
375	arabic2digit	1
375	the	4
375	to	3
375	tale	1
375	fair	1
375	as	2
375	been	1
375	person	1
375	it	3
375	is	2
375	has	1
375	me	1
375	origin	1
375	one	1
375	by	1
375	what	1
375	being	1
375	does	1
375	its	1
375	#maxinitial	2
375	#caplines	2
375	#periods	4
375	#commas	6
375	#lines	9
375	#textlines	9
375	#endwpunct	3
375	#questionmarks	1
375	#maxpair	2
375	#stdev	1664
375	wordNotInVocab	12
376	girl	2
376	after	1
376	with	2
376	we	4
376	believe	1
376	then	1
376	lost	1
376	more	1
376	and	8
376	common	2
376	that	4
376	placename	3
376	her	6
376	would	2
376	did	1
376	not	1
376	round	1
376	she	2
376	who	1
376	answer	1
376	personalname	1
376	moral	1
376	money	1
376	all	1
376	friends	2
376	in	3
376	fair	1
376	at	1
376	known	1
376	propernoun	4
376	face	1
376	last	1
376	no	1
376	has	1
376	are	1
376	a	5
376	murder	1
376	shame	1
376	arabic2digit	1
376	if	2
376	portrait	2
376	without	1
376	be	2
376	was	4
376	#allcapswords	8
376	find	1
376	rest	1
376	romannumeral	1
376	against	1
376	thus	1
376	why	1
376	thing	1
376	have	1
376	also	1
376	this	2
376	one	2
376	from	1
376	first	1
376	only	1
376	the	13
376	marriage	2
376	died	1
376	brought	1
376	to	5
376	immediately	2
376	must	1
376	for	1
376	he	1
376	question	1
376	arabic4digit	2
376	than	1
376	of	10
376	leave	1
376	chapter	1
376	up	1
376	will	2
376	but	1
376	it	3
376	woman	1
376	is	5
376	prince	1
376	tragedy	1
376	living	1
376	or	2
376	by	3
376	they	1
376	very	1
376	good	1
376	#maxinitial	6
376	#caplines	9
376	#periods	7
376	#commas	16
376	#lines	27
376	#textlines	27
376	#sequentialcaps	3
376	#endwpunct	8
376	#startwrubric	1
376	#startwname	2
376	#questionmarks	1
376	#maxpair	8
376	#endwnumeral	1
376	#stdev	1522
376	wordNotInVocab	45
377	means	1
377	an	2
377	with	1
377	nation	1
377	we	1
377	believe	1
377	arms	1
377	death	1
377	then	1
377	chief	1
377	father	2
377	propernoun	1
377	seen	1
377	that	2
377	time	1
377	was	1
377	placename	1
377	sons	1
377	or	2
377	year	1
377	story	1
377	king	1
377	she	4
377	and	8
377	personalname	6
377	the	18
377	too	2
377	to	9
377	friends	1
377	arabic3digit	1
377	fair	2
377	all	2
377	been	9
377	known	1
377	made	1
377	no	4
377	had	4
377	a	8
377	on	2
377	wife	2
377	knew	1
377	society	1
377	marriage	1
377	lost	1
377	if	4
377	possible	1
377	there	1
377	open	1
377	left	1
377	without	2
377	be	4
377	#allcapswords	3
377	lord	1
377	break	1
377	from	1
377	thus	1
377	why	3
377	whole	1
377	have	12
377	government	1
377	would	10
377	her	6
377	its	1
377	reason	1
377	about	3
377	late	1
377	young	2
377	so	1
377	mistress	2
377	should	3
377	not	4
377	in	6
377	powers	1
377	nothing	1
377	away	1
377	only	1
377	other	1
377	seek	1
377	of	8
377	let	1
377	as	2
377	up	3
377	instances	1
377	court	1
377	son	1
377	case	1
377	but	2
377	it	7
377	his	6
377	is	2
377	prince	4
377	secret	1
377	such	1
377	kind	2
377	for	2
377	by	2
377	they	2
377	could	3
377	being	1
377	robinson	1
377	#maxinitial	5
377	#caplines	4
377	#periods	5
377	#commas	24
377	#lines	34
377	#textlines	34
377	#sequentialcaps	1
377	#endwpunct	7
377	#startwname	1
377	#questionmarks	3
377	#maxpair	8
377	#stdev	612
377	wordNotInVocab	58
378	end	1
378	or	2
378	never	1
378	upon	1
378	many	1
378	we	3
378	date	1
378	which	1
378	seen	1
378	and	5
378	that	4
378	taken	1
378	time	1
378	only	2
378	think	2
378	again	2
378	various	1
378	false	2
378	was	2
378	history	1
378	his	1
378	she	1
378	i	2
378	personalname	5
378	the	25
378	royal	1
378	arabic3digit	1
378	course	2
378	been	3
378	truth	1
378	eyes	1
378	propernoun	5
378	face	1
378	last	1
378	its	2
378	another	1
378	no	1
378	do	2
378	same	3
378	a	4
378	on	4
378	place	1
378	to	15
378	marriage	2
378	day	1
378	year	2
378	there	1
378	their	1
378	would	1
378	means	1
378	way	1
378	come	1
378	#allcapswords	8
378	find	1
378	her	3
378	thus	1
378	true	1
378	so	1
378	have	7
378	this	3
378	from	1
378	first	1
378	certainly	1
378	arabic4digit	1
378	set	1
378	know	1
378	purpose	1
378	not	5
