44	life	1
44	himself	1
44	arabic2digit	1
44	all	1
44	nothing	3
44	had	2
44	character	1
44	word	1
44	as	1
44	ready	1
44	my	1
44	said	1
44	great	1
44	nor	1
44	every	1
44	duty	5
44	an	1
44	who	2
44	#allcapswords	8
44	less	3
44	church	1
44	his	17
44	him	5
44	am	2
44	itself	1
44	could	1
44	you	1
44	a	9
44	was	12
44	only	3
44	eyes	1
44	me	2
44	i	8
44	placename	1
44	these	1
44	felt	1
44	worthy	1
44	its	1
44	virtue	1
44	god	1
44	seemed	2
44	them	2
44	blood	1
44	that	4
44	choice	1
44	friends	2
44	arabic4digit	1
44	which	4
44	right	1
44	noble	1
44	true	1
44	when	4
44	arabic1digit	1
44	different	1
44	the	19
44	but	7
44	fire	1
44	enough	1
44	full	1
44	friend	2
44	too	1
44	grace	2
44	call	1
44	where	1
44	have	3
44	there	2
44	family	1
44	out	1
44	very	1
44	follow	2
44	with	7
44	so	1
44	question	1
44	among	1
44	may	1
44	eye	1
44	heard	2
44	will	1
44	respect	1
44	own	4
44	one	4
44	knew	2
44	it	5
44	three	1
44	and	14
44	just	1
44	years	1
44	been	1
44	think	1
44	else	1
44	to	16
44	name	1
44	doubt	1
44	through	3
44	certainly	1
44	this	3
44	up	1
44	even	2
44	be	1
44	might	3
44	or	1
44	by	3
44	say	1
44	point	1
44	your	1
44	about	1
44	others	1
44	water	1
44	death	1
44	at	3
44	do	1
44	any	2
44	such	1
44	pride	2
44	is	4
44	than	1
44	not	5
44	were	3
44	for	2
44	he	9
44	feet	1
44	fine	1
44	another	1
44	here	2
44	of	21
44	birth	2
44	before	1
44	place	1
44	in	4
44	happy	1
44	from	2
44	nature	1
44	sometimes	1
44	lay	1
44	on	1
44	#sequentialcaps	2
44	#lines	41
44	#maxinitial	5
44	#quotations	11
44	#caplines	8
44	#periods	20
44	#stdev	1597
44	#maxpair	7
44	#commas	41
44	#endwpunct	9
44	#questionmarks	1
44	#textlines	40
44	#endwnumeral	2
44	wordNotInVocab	104
45	written	1
45	what	3
45	greater	1
45	remarkable	1
45	never	1
45	life	2
45	himself	1
45	arabic2digit	1
45	all	1
45	brother	1
45	fall	1
45	has	2
45	had	2
45	character	1
45	more	2
45	as	4
45	their	2
45	passed	1
45	child	1
45	my	4
45	said	2
45	case	1
45	christ	1
45	grace	3
45	an	1
45	action	1
45	just	1
45	know	1
45	is	7
45	church	1
45	his	3
45	strength	1
45	our	4
45	him	2
45	am	1
45	you	1
45	a	13
45	christian	1
45	because	1
45	only	3
45	men	1
45	causes	1
45	thy	1
45	me	1
45	in	11
45	fear	1
45	already	1
45	its	3
45	worthy	2
45	heavenly	1
45	thus	1
45	yet	1
45	#allcapswords	6
45	god	1
45	love	1
45	garden	1
45	mind	1
45	led	1
45	blood	1
45	that	4
45	says	1
45	dr	1
45	captain	1
45	which	3
45	before	1
45	arabic1digit	1
45	the	19
45	but	4
45	order	1
45	was	7
45	too	1
45	upon	5
45	have	2
45	there	2
45	cast	3
45	often	1
45	some	1
45	thee	1
45	whether	2
45	with	3
45	so	3
45	designed	1
45	up	1
45	must	1
45	them	1
45	own	1
45	here	1
45	it	19
45	spirit	2
45	much	2
45	and	14
45	always	1
45	thine	1
45	i	5
45	mr	1
45	to	11
45	loved	1
45	crown	1
45	us	3
45	certainly	1
45	or	1
45	this	3
45	lord	1
45	be	4
45	shall	1
45	might	1
45	by	1
45	point	1
45	now	1
45	heart	1
45	man	2
45	others	1
45	at	2
45	among	1
45	we	3
45	such	1
45	joy	1
45	law	2
45	not	5
45	for	1
45	personalname	2
45	cause	1
45	are	2
45	he	5
45	feet	2
45	another	1
45	of	10
45	do	1
45	good	2
45	been	1
45	power	3
45	flower	1
45	kingdom	1
45	#sequentialcaps	4
45	#lines	39
45	#maxinitial	6
45	#quotations	13
45	#caplines	9
45	#startwname	1
45	#periods	27
45	#stdev	1372
45	#maxpair	12
45	#commas	28
45	#endwpunct	8
45	#exclamationpoints	1
45	#textlines	39
45	#endwnumeral	1
45	wordNotInVocab	93
46	brought	1
46	what	1
46	master	2
46	dr	1
46	time	1
46	social	1
46	grave	1
46	life	3
46	himself	1
46	law	1
46	arabic2digit	1
46	all	3
46	into	1
46	without	1
46	brother	1
46	length	2
46	had	1
46	character	1
46	sin	2
46	man	1
46	end	1
46	house	1
46	close	1
46	body	1
46	word	1
46	but	6
46	living	1
46	against	2
46	powers	1
46	every	1
46	as	5
46	an	1
46	who	1
46	except	1
46	use	1
46	few	1
46	his	18
46	our	2
46	under	1
46	sent	1
46	a	8
46	was	2
46	strong	1
46	men	1
46	me	1
46	in	12
46	five	1
46	matter	1
46	came	1
46	its	1
46	mind	2
46	out	1
46	long	2
46	early	1
46	been	1
46	love	1
46	it	7
46	no	2
46	friends	1
46	which	7
46	right	1
46	like	1
46	servant	1
46	do	1
46	literary	1
46	became	1
46	at	2
46	honour	1
46	carried	1
46	example	1
46	condition	1
46	two	2
46	i	1
46	other	1
46	too	1
46	upon	2
46	him	3
46	have	3
46	there	1
46	make	1
46	very	1
46	best	1
46	with	8
46	so	1
46	may	1
46	well	1
46	must	3
46	will	1
46	own	1
46	ever	1
46	one	1
46	speak	1
46	here	1
46	work	1
46	many	1
46	and	7
46	years	1
46	that	3
46	language	1
46	judgement	1
46	way	1
46	she	2
46	to	15
46	name	1
46	the	30
46	#allcapswords	1
46	this	8
46	be	1
46	respecting	1
46	shall	1
46	or	2
46	by	1
46	more	1
46	are	3
46	feel	2
46	we	11
46	four	1
46	state	1
46	only	2
46	not	2
46	field	1
46	were	1
46	for	2
46	personalname	1
46	cause	1
46	is	4
46	others	1
46	myself	1
46	he	4
46	death	2
46	of	18
46	can	1
46	before	2
46	sometimes	1
46	they	1
46	from	2
46	nature	3
46	if	1
46	go	1
46	however	1
46	her	1
46	#lines	40
46	#maxinitial	6
46	#caplines	4
46	#startwname	1
46	#periods	20
46	#stdev	1113
46	#maxpair	8
46	#commas	25
46	#endwpunct	6
46	#textlines	40
46	#endwnumeral	1
46	wordNotInVocab	109
47	holy	1
47	what	14
47	lay	1
47	whole	1
47	does	1
47	never	2
47	scene	1
47	life	1
47	arabic2digit	1
47	all	1
47	has	3
47	had	1
47	found	1
47	more	1
47	house	1
47	their	4
47	around	1
47	said	1
47	great	2
47	every	1
47	grace	1
47	well	1
47	know	1
47	still	1
47	things	2
47	young	1
47	who	5
47	#allcapswords	4
47	god	2
47	last	1
47	less	1
47	that	8
47	his	10
47	him	5
47	letter	1
47	under	1
47	could	1
47	each	1
47	thought	1
47	a	13
47	was	4
47	live	1
47	made	1
47	saying	1
47	men	1
47	in	7
47	meeting	1
47	should	1
47	these	2
47	boy	2
47	church	1
47	father	1
47	early	1
47	then	1
47	so	2
47	them	4
47	home	3
47	to	7
47	alas	1
47	received	1
47	it	5
47	no	1
47	which	1
47	noble	1
47	how	2
47	at	1
47	us	3
47	but	3
47	when	1
47	our	2
47	i	2
47	friend	1
47	too	2
47	upon	1
47	were	1
47	have	1
47	there	2
47	while	1
47	tears	1
47	some	1
47	from	3
47	with	7
47	talk	1
47	note	1
47	may	2
47	burke	1
47	must	1
47	taking	1
47	will	2
47	own	1
47	ever	2
47	one	3
47	concerning	1
47	knew	2
47	you	1
47	much	1
47	and	13
47	help	1
47	bright	1
47	she	1
47	entered	1
47	day	1
47	the	17
47	as	1
47	this	2
47	blessed	1
47	up	1
47	even	1
47	be	5
47	or	2
47	ourselves	1
47	heart	2
47	man	2
47	are	1
47	feel	1
47	persons	1
47	they	1
47	dignity	1
47	we	3
47	judge	1
47	light	1
47	such	3
47	only	1
47	is	6
47	than	1
47	not	3
47	for	1
47	personalname	2
47	better	1
47	children	2
47	he	3
47	lost	1
47	used	1
47	here	1
47	of	14
47	can	1
47	means	1
47	true	1
47	good	1
47	been	2
47	hearts	1
47	earth	1
47	back	1
47	country	1
47	something	1
47	kingdom	1
47	on	2
47	#sequentialcaps	1
47	#lines	40
47	#maxinitial	8
47	#quotations	4
47	#caplines	5
47	#periods	25
47	#stdev	1293
47	#maxpair	9
47	#commas	36
47	#endwpunct	8
47	#questionmarks	3
47	#exclamationpoints	2
47	#textlines	40
47	#endwnumeral	1
47	wordNotInVocab	102
48	what	3
48	seen	1
48	dr	1
48	while	1
48	become	1
48	that	10
48	never	1
48	circumstances	1
48	great	1
48	interest	1
48	arabic2digit	2
48	southern	1
48	has	1
48	let	2
48	brother	1
48	had	2
48	various	1
48	hope	3
48	close	2
48	kept	1
48	yes	1
48	my	1
48	against	1
48	first	2
48	christ	2
48	as	6
48	an	3
48	give	1
48	know	2
48	cannot	1
48	continued	1
48	god	3
48	left	1
48	church	2
48	his	6
48	placename	2
48	times	1
48	our	5
48	him	3
48	am	1
48	former	1
48	you	3
48	a	6
48	was	5
48	moment	1
48	mean	1
48	made	1
48	saying	1
48	only	1
48	christians	1
48	whom	1
48	in	11
48	these	2
48	thus	1
48	beautiful	1
48	peace	2
48	replied	1
48	its	5
48	#allcapswords	15
48	already	1
48	keep	1
48	mind	1
48	pardon	1
48	see	1
48	arms	1
48	home	2
48	without	1
48	it	7
48	ought	1
48	almost	1
48	part	1
48	sky	1
48	early	1
48	became	1
48	different	1
48	through	2
48	but	3
48	all	4
48	too	3
48	progress	2
48	board	1
48	deep	1
48	darkness	1
48	have	9
48	there	1
48	before	1
48	with	4
48	so	1
48	may	2
48	well	2
48	must	1
48	will	1
48	be	3
48	ever	1
48	alone	1
48	work	2
48	many	2
48	and	14
48	i	15
48	history	1
48	to	14
48	day	2
48	able	1
48	us	1
48	boards	1
48	dear	1
48	this	2
48	blessed	1
48	find	1
48	up	2
48	or	1
48	which	3
48	now	1
48	are	2
48	your	1
48	death	1
48	at	1
48	spoke	1
48	we	1
48	they	1
48	such	1
48	is	3
48	the	24
48	not	3
48	one	1
48	unto	1
48	for	4
48	personalname	1
48	administration	1
48	men	2
48	christianity	1
48	he	6
48	please	1
48	duties	1
48	feel	1
48	of	21
48	can	2
48	return	1
48	do	5
48	during	1
48	been	2
48	say	1
48	mortal	1
48	from	4
48	hands	1
48	said	1
48	union	1
48	on	1
48	#sequentialcaps	1
48	#lines	40
48	#maxinitial	4
48	#quotations	12
48	#caplines	4
48	#periods	24
48	#stdev	1224
48	#maxpair	7
48	#commas	28
48	#endwpunct	6
48	#questionmarks	1
48	#textlines	40
48	#endwnumeral	1
48	wordNotInVocab	87
49	what	1
49	would	1
49	whole	1
49	time	2
49	lord	2
49	grave	2
49	life	1
49	himself	1
49	all	3
49	large	1
49	without	2
49	had	2
49	beauty	1
49	summer	1
49	city	1
49	grace	2
49	such	1
49	kept	1
49	ready	1
49	my	2
49	great	1
49	die	1
49	powers	1
49	as	3
49	work	2
49	give	1
49	cannot	1
49	done	1
49	hand	1
49	than	1
49	#allcapswords	5
49	god	1
49	faith	1
49	less	1
49	few	1
49	his	15
49	strength	1
49	him	4
49	a	9
49	christian	2
49	live	1
49	only	1
49	eyes	1
49	thy	3
49	whom	1
49	in	5
49	earth	1
49	everything	1
49	bed	1
49	its	1
49	better	1
49	heavenly	1
49	peace	1
49	rest	1
49	thus	1
49	yet	1
49	see	2
49	seemed	1
49	them	1
49	home	2
49	leave	1
49	course	1
49	who	1
49	that	8
49	no	3
49	friends	1
49	which	3
49	servant	1
49	true	1
49	different	1
49	also	1
49	but	2
49	upon	2
49	hour	1
49	where	1
49	have	3
49	there	3
49	love	1
49	am	1
49	journey	1
49	passed	1
49	make	1
49	thee	1
49	very	1
49	with	3
49	so	2
49	could	1
49	glorious	1
49	went	1
49	ever	1
49	just	1
49	knew	1
49	it	2
49	kind	1
49	and	16
49	i	4
49	language	1
49	laid	1
49	skies	1
49	to	13
49	day	1
49	was	8
49	crown	2
49	the	25
49	this	1
49	from	2
49	up	1
49	be	1
49	complete	1
49	shall	1
49	might	1
49	battle	1
49	by	2
49	took	1
49	now	1
49	heart	1
49	at	4
49	propernoun	1
49	we	1
49	judge	1
49	light	1
49	around	1
49	knowledge	1
49	though	1
49	is	7
49	over	1
49	not	2
49	were	1
49	for	5
49	personalname	1
49	hold	1
49	away	1
49	he	9
49	go	3
49	death	1
49	full	1
49	of	17
49	me	3
49	before	1
49	good	1
49	sublime	1
49	come	1
49	nature	2
49	on	2
49	power	1
49	church	1
49	#sequentialcaps	2
49	#lines	38
49	#maxinitial	6
49	#quotations	4
49	#caplines	12
49	#startwname	2
49	#periods	17
49	#stdev	1253
49	#maxpair	7
49	#commas	28
49	#endwpunct	16
49	#exclamationpoints	1
49	#textlines	38
49	wordNotInVocab	81
50	written	1
50	bosom	1
50	tree	1
50	jesus	1
50	ground	1
50	form	1
50	there	1
50	grave	4
50	high	1
50	where	1
50	arabic2digit	1
50	love	1
50	all	1
50	while	1
50	take	1
50	rose	1
50	with	2
50	may	1
50	word	1
50	beyond	1
50	hope	1
50	open	1
50	hast	1
50	as	1
50	spirit	1
50	and	5
50	thine	1
50	shall	2
50	judgement	1
50	way	1
50	faith	1
50	to	6
50	day	1
50	the	12
50	present	1
50	lord	1
50	be	2
50	a	1
50	above	1
50	by	2
50	pure	1
50	which	1
50	thy	5
50	in	3
50	at	1
50	death	1
50	for	3
50	its	1
50	thou	1
50	keep	1
50	he	1
50	lost	1
50	life	1
50	eternal	1
50	of	2
50	till	1
50	once	1
50	that	1
50	no	1
50	flowers	1
50	sleep	1
50	ere	1
50	though	1
50	like	1
50	sky	1
50	go	4
50	lay	1
50	on	1
50	#sequentialcaps	2
50	#lines	17
50	#maxinitial	3
50	#quotations	5
50	#caplines	12
50	#periods	4
50	#stdev	1052
50	#maxpair	4
50	#commas	19
50	#endwpunct	13
50	#textlines	17
50	#endwnumeral	1
50	wordNotInVocab	23
51	due	1
51	met	1
51	b	1
51	latter	1
51	dr	2
51	make	1
51	time	1
51	world	1
51	become	1
51	soon	1
51	since	1
51	life	2
51	himself	3
51	first	1
51	all	2
51	into	2
51	youth	1
51	character	2
51	more	1
51	their	1
51	sent	1
51	my	2
51	fortune	2
51	rev	1
51	beautiful	1
51	think	1
51	great	1
51	every	1
51	as	5
51	following	1
51	know	1
51	general	1
51	young	2
51	many	1
51	than	1
51	#allcapswords	7
51	natural	1
51	few	1
51	his	8
51	college	1
51	him	3
51	present	1
51	you	3
51	a	10
51	was	2
51	down	1
51	only	2
51	men	2
51	in	10
51	text	1
51	placename	1
51	already	1
51	social	1
51	chief	1
51	father	1
51	part	2
51	early	1
51	use	1
51	family	1
51	home	1
51	that	10
51	history	1
51	no	1
51	late	1
51	which	3
51	before	1
51	where	1
51	arabic1digit	1
51	the	22
51	but	1
51	arabic2digit	3
51	or	2
51	there	1
51	them	1
51	wish	1
51	very	1
51	d.d.	1
51	some	1
51	with	2
51	so	2
51	printed	1
51	beautifully	1
51	beyond	1
51	will	1
51	one	2
51	w	1
51	laid	1
51	lived	1
51	last	1
51	and	13
51	i	3
51	to	11
51	day	1
51	us	1
51	this	2
51	whether	1
51	even	1
51	be	4
51	shall	2
51	second	1
51	subject	1
51	by	3
51	man	2
51	death	2
51	at	2
51	dignity	1
51	any	2
51	may	2
51	saw	1
51	is	9
51	not	2
51	passed	1
51	personalname	3
51	are	1
51	he	9
51	it	3
51	of	19
51	can	2
51	civil	1
51	from	1
51	back	1
51	go	2
51	on	3
51	whose	1
51	church	1
51	#sequentialcaps	1
51	#lines	33
51	#maxinitial	6
51	#quotations	4
51	#caplines	5
51	#startwname	1
51	#periods	14
51	#stdev	1415
51	#maxpair	10
51	#startwrubric	1
51	#commas	30
51	#endwpunct	4
51	#textlines	33
51	#endwnumeral	1
51	wordNotInVocab	85
52	due	2
52	prove	1
52	would	4
52	time	2
52	world	2
52	especially	1
52	life	2
52	all	1
52	into	2
52	has	2
52	forth	1
52	brother	1
52	more	1
52	human	1
52	their	1
52	against	1
52	great	1
52	christ	2
52	as	3
52	an	1
52	still	2
52	general	1
52	and	18
52	faith	1
52	church	1
52	excellent	3
52	college	2
52	him	5
52	itself	1
52	natural	1
52	a	10
52	was	2
52	dark	1
52	strong	1
52	in	13
52	placename	1
52	felt	1
52	down	2
52	period	1
52	mighty	1
52	sacred	1
52	thus	1
52	free	1
52	left	1
52	little	1
52	course	1
52	received	1
52	blood	1
52	that	11
52	no	2
52	take	2
52	particular	1
52	which	4
52	though	1
52	his	16
52	be	2
52	before	1
52	prince	1
52	different	2
52	but	6
52	arabic2digit	1
52	either	1
52	should	1
52	too	1
52	upon	2
52	interesting	1
52	anything	1
52	darkness	1
52	have	2
52	there	2
52	them	2
52	this	2
52	we	2
52	some	4
52	make	1
52	best	1
52	with	3
52	so	1
52	easy	1
52	among	1
52	heaven	1
52	measure	1
52	will	3
52	respect	1
52	any	2
52	open	1
52	preparation	1
52	round	1
52	circumstances	1
52	character	1
52	it	4
52	far	1
52	influence	2
52	to	8
52	the	25
52	coming	1
52	office	1
52	shall	2
52	above	1
52	or	4
52	by	2
52	engaged	1
52	taken	1
52	now	1
52	heart	1
52	feel	2
52	at	3
52	hear	1
52	only	1
52	is	4
52	pleasure	1
52	not	4
52	one	3
52	field	1
52	placed	1
52	for	5
52	men	1
52	goes	1
52	thoughts	1
52	of	23
52	taking	1
52	place	1
52	good	1
52	once	1
52	been	1
52	from	1
52	he	15
52	till	2
52	after	1
52	on	2
52	perhaps	1
52	#lines	40
52	#maxinitial	8
52	#periods	6
52	#stdev	1016
52	#maxpair	11
52	#commas	30
52	#endwpunct	5
52	#questionmarks	3
52	#textlines	40
52	#endwnumeral	1
52	wordNotInVocab	107
53	truth	1
53	what	1
53	does	2
53	any	1
53	never	1
53	circumstances	1
53	here	1
53	interest	1
53	arabic2digit	1
53	all	1
53	into	1
53	service	1
53	had	1
53	character	1
53	coloured	1
53	mark	1
53	more	2
53	their	2
53	every	1
53	as	5
53	an	1
53	general	1
53	who	2
53	#allcapswords	4
53	less	1
53	church	4
53	his	13
53	excellent	1
53	strength	1
53	our	1
53	him	8
53	am	1
53	on	1
53	placename	1
53	a	9
53	christian	1
53	made	1
53	saying	1
53	only	2
53	whom	2
53	in	11
53	eyes	1
53	began	1
53	nothing	1
53	beautiful	1
53	rather	1
53	divine	1
53	friend	1
53	came	1
53	people	3
53	turned	1
53	life	1
53	early	1
53	little	1
53	then	1
53	family	1
53	home	1
53	show	1
53	led	1
53	that	6
53	history	1
53	no	1
53	take	1
53	friends	1
53	which	5
53	towards	1
53	several	1
53	until	1
53	how	1
53	say	3
53	when	2
53	carried	1
53	the	26
53	but	4
53	example	1
53	able	1
53	or	2
53	should	2
53	other	1
53	too	1
53	board	1
53	have	3
53	there	1
53	them	2
53	scenes	1
53	some	1
53	with	4
53	among	4
53	course	1
53	man	3
53	heard	1
53	will	2
53	respect	2
53	ever	1
53	one	1
53	just	1
53	it	3
53	good	1
53	work	2
53	much	2
53	and	12
53	i	4
53	poor	1
53	within	1
53	indeed	1
53	to	11
53	day	1
53	was	3
53	us	1
53	subject	1
53	this	2
53	even	1
53	performed	1
53	charge	1
53	set	1
53	took	1
53	now	1
53	years	1
53	at	1
53	world	1
53	view	1
53	we	1
53	is	4
53	than	3
53	not	7
53	were	1
53	placed	1
53	for	4
53	personalname	1
53	cause	1
53	away	1
53	he	11
53	both	1
53	another	1
53	must	1
53	of	25
53	doubt	1
53	found	2
53	they	2
53	from	1
53	various	1
53	being	1
53	right	1
53	whose	2
53	own	1
53	#lines	40
53	#maxinitial	5
53	#caplines	2
53	#periods	7
53	#stdev	1143
53	#maxpair	8
53	#commas	33
53	#endwpunct	3
53	#questionmarks	1
53	#textlines	40
53	#endwnumeral	1
53	wordNotInVocab	103
54	sons	1
54	holy	1
54	what	2
54	time	1
54	world	1
54	grave	2
54	sight	1
54	arabic2digit	1
54	all	2
54	while	1
54	has	1
54	more	1
54	their	2
54	body	1
54	ready	1
54	at	1
54	tender	1
54	die	1
54	every	1
54	as	5
54	river	1
54	still	1
54	who	4
54	over	1
54	#allcapswords	2
54	god	2
54	church	2
54	his	17
54	placename	1
54	those	1
54	him	9
54	under	1
54	could	1
54	a	9
54	was	6
54	because	1
54	men	1
54	whom	2
54	in	10
54	earth	1
54	land	1
54	already	1
54	these	1
54	father	1
54	about	1
54	comes	2
54	period	1
54	heavenly	2
54	death	2
54	character	1
54	life	1
54	see	1
54	arms	1
54	little	1
54	then	1
54	love	1
54	place	1
54	praise	1
54	that	7
54	take	1
54	long	1
54	fellow	1
54	part	1
54	towards	2
54	like	1
54	several	1
54	most	1
54	before	1
54	form	1
54	different	1
54	knows	1
54	but	3
54	immediately	1
54	two	1
54	should	1
54	other	3
54	too	1
54	upon	1
54	board	1
54	where	1
54	desire	1
54	them	1
54	morning	1
54	known	1
54	with	1
54	so	2
54	among	1
54	heaven	2
54	once	1
54	will	3
54	own	2
54	ever	1
54	one	3
54	congregation	1
54	lived	1
54	work	1
54	kind	1
54	last	1
54	and	22
54	i	1
54	within	1
54	makes	1
54	to	7
54	loved	1
54	the	28
54	row	1
54	air	1
54	words	1
54	up	1
54	even	1
54	be	2
54	friends	1
54	might	1
54	or	1
54	by	6
54	which	5
54	now	1
54	heart	1
54	man	2
54	done	1
54	they	3
54	however	1
54	is	6
54	not	2
54	were	2
54	for	5
54	away	1
54	are	1
54	system	1
54	he	16
54	go	1
54	years	1
54	got	1
54	of	17
54	can	1
54	near	1
54	good	1
54	come	1
54	sleep	1
54	both	1
54	on	2
54	#sequentialcaps	1
54	#lines	40
54	#maxinitial	5
54	#caplines	2
54	#periods	12
54	#stdev	997
54	#maxpair	10
54	#commas	39
54	#endwpunct	6
54	#textlines	40
54	#endwnumeral	1
54	wordNotInVocab	106
55	met	1
55	what	2
55	placed	1
55	brought	1
55	would	1
55	time	1
55	become	1
55	we	2
55	never	1
55	these	1
55	grave	1
55	life	2
55	himself	2
55	arabic2digit	1
55	should	1
55	into	1
55	while	1
55	service	1
55	has	4
55	fact	1
55	had	2
55	character	1
55	man	1
55	end	1
55	around	1
55	kept	1
55	living	1
55	came	1
55	against	1
55	great	1
55	christ	1
55	as	2
55	an	1
55	who	5
55	#allcapswords	2
55	church	1
55	his	4
55	those	2
55	him	2
55	could	2
55	hand	1
55	thought	1
55	a	4
55	over	2
55	was	4
55	performed	1
55	pure	2
55	new	1
55	made	2
55	lips	1
55	especially	2
55	whom	2
55	in	10
55	i	2
55	together	1
55	began	1
55	themselves	1
55	felt	1
55	yet	1
55	circumstances	1
55	thus	1
55	its	2
55	other	1
55	young	1
55	out	1
55	long	1
55	most	2
55	been	4
55	love	1
55	course	1
55	blood	1
55	that	14
55	no	3
55	take	1
55	honour	1
55	which	4
55	though	1
55	like	1
55	how	1
55	when	1
55	the	34
55	but	1
55	songs	1
55	oh	1
55	our	1
55	possible	1
55	mortal	2
55	all	2
55	bound	1
55	too	1
55	upon	4
55	words	1
55	every	1
55	where	1
55	have	4
55	there	1
55	with	5
55	so	5
55	beautifully	1
55	heaven	2
55	eye	1
55	will	2
55	be	5
55	without	1
55	one	2
55	prayer	1
55	much	1
55	and	20
55	always	1
55	it	3
55	to	11
55	day	1
55	crown	1
55	us	1
55	or	1
55	nay	1
55	this	1
55	whether	2
55	shall	1
55	subject	1
55	by	4
55	now	2
55	heart	1
55	are	2
55	death	1
55	song	1
55	any	1
55	youth	1
55	such	1
55	is	6
55	earth	1
55	not	1
55	were	1
55	for	3
55	on	4
55	noble	1
55	practical	1
55	he	11
55	human	1
55	hour	1
55	full	1
55	of	22
55	can	1
55	side	1
55	good	1
55	found	1
55	hearts	1
55	voice	1
55	call	1
55	glory	1
55	being	3
55	both	1
55	doubt	1
55	#lines	40
55	#maxinitial	6
55	#quotations	1
55	#caplines	1
55	#periods	5
55	#stdev	996
55	#maxpair	8
55	#commas	43
55	#endwpunct	6
55	#questionmarks	2
55	#textlines	40
55	#endwnumeral	1
55	wordNotInVocab	96
56	least	1
56	what	1
56	designed	1
56	truth	1
56	one	1
56	whole	1
56	world	1
56	does	1
56	lord	2
56	grave	2
56	life	2
56	arabic2digit	1
56	honourable	1
56	while	1
56	has	3
56	laws	1
56	nothing	3
56	had	1
56	extent	1
56	man	2
56	their	1
56	such	1
56	living	1
56	going	1
56	born	1
56	great	1
56	first	1
56	case	1
56	every	1
56	as	6
56	an	5
56	meet	1
56	who	5
56	#allcapswords	1
56	god	1
56	perhaps	1
56	his	8
56	those	2
56	him	4
56	looks	1
56	itself	1
56	could	1
56	a	16
56	over	1
56	because	1
56	only	1
56	me	1
56	in	6
56	social	1
56	together	1
56	themselves	1
56	yet	1
56	comes	1
56	thus	1
56	its	1
56	keep	1
56	out	1
56	little	2
56	then	1
56	practical	1
56	love	1
56	course	1
56	less	1
56	ten	1
56	that	4
56	servant	1
56	no	3
56	friends	1
56	which	5
56	say	1
56	company	1
56	do	1
56	when	1
56	form	1
56	large	1
56	through	1
56	but	5
56	example	1
56	enough	1
56	our	1
56	friend	1
56	upon	3
56	have	2
56	there	9
56	them	1
56	make	1
56	with	2
56	so	1
56	question	1
56	may	8
56	dead	1
56	will	2
56	open	1
56	it	3
56	and	17
56	character	2
56	i	1
56	indeed	1
56	to	17
56	name	1
56	the	20
56	words	1
56	this	2
56	from	2
56	up	1
56	even	4
56	be	7
56	moral	1
56	or	6
56	purpose	1
56	now	1
56	more	2
56	are	1
56	end	1
56	at	2
56	show	1
56	person	1
56	any	3
56	around	1
56	believe	1
56	is	7
56	than	2
56	not	5
56	for	4
56	myself	1
56	system	1
56	he	6
56	goes	1
56	of	20
56	good	2
56	come	1
56	hearts	1
56	being	1
56	if	1
56	after	1
56	#sequentialcaps	1
56	#lines	40
56	#maxinitial	6
56	#quotations	2
56	#caplines	2
56	#startwname	1
56	#periods	9
56	#stdev	998
56	#maxpair	7
56	#commas	26
56	#endwpunct	1
56	#questionmarks	1
56	#textlines	40
56	#endwnumeral	1
56	wordNotInVocab	121
57	who	2
57	what	1
57	world	2
57	or	2
57	look	2
57	grave	2
57	high	1
57	upon	3
57	eternal	1
57	where	2
57	arabic2digit	1
57	there	4
57	into	2
57	has	2
57	out	1
57	mark	1
57	more	1
57	their	1
57	hold	1
57	my	1
57	one	5
57	behold	1
57	as	1
57	an	1
57	is	7
57	i	5
57	hand	2
57	worth	1
57	it	2
57	cast	1
57	and	7
57	to	6
57	that	4
57	name	1
57	was	2
57	the	20
57	above	1
57	from	1
57	whether	1
57	up	1
57	be	1
57	thought	1
57	a	2
57	circle	1
57	dark	1
57	by	1
57	matter	1
57	made	1
57	are	2
57	me	1
57	in	2
57	darkness	1
57	light	2
57	woe	1
57	comes	1
57	over	1
57	places	2
57	down	1
57	#allcapswords	5
57	other	3
57	throne	1
57	place	1
57	been	1
57	of	12
57	mind	1
57	how	1
57	come	1
57	no	1
57	glory	1
57	which	1
57	his	1
57	say	1
57	when	2
57	#lines	17
57	#maxinitial	5
57	#caplines	1
57	#periods	2
57	#stdev	1465
57	#maxpair	7
57	#commas	4
57	#endwpunct	2
57	#exclamationpoints	4
57	#textlines	17
57	#endwnumeral	1
57	wordNotInVocab	40
58	dr	1
58	that	5
58	life	4
58	himself	2
58	arabic2digit	3
58	all	2
58	fall	1
58	has	1
58	without	1
58	nearly	1
58	had	4
58	man	1
58	house	1
58	arabic3digit	1
58	rev	1
58	great	3
58	die	1
58	past	1
58	as	1
58	cannot	1
58	hand	1
58	who	4
58	#allcapswords	8
58	church	1
58	his	10
58	placename	3
58	him	2
58	could	1
58	d.d.	1
58	was	8
58	new	2
58	year	2
58	whom	1
58	in	6
58	social	1
58	everything	1
58	generally	1
58	beautiful	1
58	better	1
58	press	1
58	long	1
58	seemed	2
58	cast	1
58	to	7
58	it	1
58	no	1
58	friends	1
58	about	1
58	gave	1
58	which	2
58	like	1
58	second	1
58	before	1
58	when	1
58	strength	1
58	but	3
58	two	1
58	too	1
58	have	1
58	order	1
58	morning	1
