72	do	1
72	party	1
72	north	2
72	#sequentialcaps	2
72	#lines	33
72	#maxinitial	6
72	#caplines	6
72	#startwname	3
72	#periods	8
72	#stdev	872
72	#maxpair	10
72	#commas	22
72	#endwpunct	7
72	#questionmarks	2
72	#textlines	33
72	wordNotInVocab	47
73	arabic1digit	1
73	form	1
73	different	1
73	what	1
73	meet	1
73	ever	1
73	not	1
73	time	2
73	i	5
73	other	1
73	have	2
73	there	1
73	all	1
73	address	1
73	has	1
73	let	1
73	short	1
73	with	2
73	speech	1
73	herself	2
73	romannumeral	2
73	my	1
73	will	1
73	give	1
73	one	1
73	motion	1
73	great	1
73	it	1
73	as	1
73	proposed	1
73	last	1
73	is	2
73	proper	1
73	between	1
73	neither	1
73	honourable	1
73	#allcapswords	5
73	she	1
73	her	1
73	to	7
73	that	5
73	his	1
73	m	1
73	the	13
73	no	1
73	our	3
73	we	1
73	this	4
73	sir	1
73	even	1
73	be	3
73	purpose	1
73	th	1
73	a	3
73	by	1
73	mean	1
73	heart	1
73	only	1
73	n	1
73	done	1
73	me	1
73	in	9
73	at	2
73	placename	7
73	ye	1
73	may	1
73	such	1
73	liberty	1
73	peace	1
73	for	2
73	t	1
73	system	1
73	been	1
73	thoughts	1
73	gentleman	1
73	here	1
73	of	11
73	can	3
73	return	1
73	out	1
73	and	7
73	country	1
73	nature	1
73	if	1
73	until	1
73	however	1
73	conduct	1
73	#sequentialcaps	1
73	#lines	32
73	#maxinitial	4
73	#caplines	5
73	#startwname	2
73	#periods	18
73	#stdev	961
73	#maxpair	7
73	#commas	22
73	#endwpunct	6
73	#questionmarks	1
73	#textlines	32
73	wordNotInVocab	62
74	arabic1digit	1
74	b	2
74	word	1
74	but	1
74	one	1
74	any	2
74	that	6
74	either	1
74	set	1
74	majesty	1
74	next	1
74	have	5
74	desire	1
74	all	2
74	given	1
74	till	1
74	useful	1
74	from	2
74	american	1
74	with	2
74	question	1
74	house	2
74	my	1
74	will	3
74	said	1
74	reflections	1
74	own	1
74	ever	1
74	open	1
74	think	1
74	great	2
74	it	4
74	past	1
74	duty	1
74	would	2
74	and	5
74	i	4
74	shall	1
74	than	1
74	#allcapswords	4
74	she	2
74	to	11
74	day	1
74	his	1
74	placename	4
74	the	11
74	those	2
74	men	1
74	this	2
74	sir	2
74	be	2
74	a	3
74	was	1
74	or	2
74	mean	1
74	look	1
74	your	3
74	now	1
74	man	1
74	object	1
74	me	2
74	in	6
74	who	5
74	longer	2
74	situation	1
74	propernoun	1
74	began	1
74	such	1
74	is	5
74	period	1
74	not	2
74	for	2
74	good	1
74	are	1
74	myself	1
74	he	1
74	honour	1
74	most	1
74	them	1
74	arms	1
74	then	1
74	of	8
74	can	1
74	side	1
74	received	1
74	still	1
74	out	1
74	been	3
74	no	2
74	take	1
74	glory	1
74	country	1
74	if	1
74	on	3
74	party	1
74	her	2
74	when	2
74	#sequentialcaps	2
74	#lines	33
74	#maxinitial	4
74	#caplines	7
74	#periods	13
74	#stdev	1112
74	#maxpair	6
74	#startwrubric	1
74	#commas	21
74	#endwpunct	7
74	#exclamationpoints	1
74	#textlines	33
74	#endwnumeral	1
74	wordNotInVocab	48
75	but	1
75	mine	1
75	b	2
75	we	1
75	through	1
75	wrong	1
75	n	1
75	never	1
75	friend	2
75	h	1
75	c	1
75	have	3
75	them	1
75	am	1
75	miss	1
75	whole	1
75	coloured	1
75	so	2
75	more	1
75	their	2
75	well	2
75	race	1
75	even	1
75	my	1
75	will	2
75	ever	1
75	one	2
75	knew	3
75	as	5
75	an	1
75	hands	1
75	would	1
75	last	1
75	and	9
75	blood	1
75	his	3
75	i	9
75	r	2
75	indeed	1
75	#allcapswords	10
75	left	1
75	to	3
75	placename	3
75	the	15
75	those	2
75	him	1
75	this	1
75	letter	1
75	lord	1
75	be	1
75	a	3
75	date	1
75	was	1
75	or	1
75	by	2
75	out	1
75	your	2
75	are	3
75	in	3
75	at	1
75	death	1
75	propernoun	4
75	these	2
75	not	3
75	began	1
75	such	1
75	mar	1
75	is	2
75	tale	1
75	practical	1
75	he	2
75	lost	1
75	long	1
75	too	1
75	early	1
75	sure	1
75	must	1
75	of	14
75	favour	1
75	who	2
75	that	4
75	know	1
75	from	1
75	june	1
75	country	1
75	name	1
75	noble	1
75	indians	2
75	both	1
75	do	1
75	say	2
75	on	1
75	#sequentialcaps	1
75	#lines	33
75	#maxinitial	7
75	#caplines	8
75	#startwname	4
75	#periods	8
75	#stdev	937
75	#maxpair	7
75	#startwrubric	1
75	#commas	17
75	#endwpunct	4
75	#questionmarks	4
75	#exclamationpoints	1
75	#textlines	33
75	#endwnumeral	1
75	wordNotInVocab	66
76	truth	1
76	them	1
76	what	2
76	my	1
76	but	1
76	time	1
76	does	1
76	war	3
76	any	1
76	was	1
76	friend	1
76	hour	1
76	good	1
76	arabic2digit	1
76	of	13
76	all	2
76	powers	1
76	has	2
76	two	1
76	very	2
76	country	2
76	man	1
76	house	1
76	for	4
76	passed	1
76	must	1
76	black	1
76	will	6
76	hope	1
76	as	1
76	returned	1
76	and	7
76	i	5
76	far	1
76	within	1
76	fact	1
76	god	1
76	to	3
76	the	16
76	no	1
76	this	4
76	sir	6
76	find	1
76	so	1
76	be	3
76	you	1
76	heat	1
76	a	4
76	able	1
76	look	1
76	your	3
76	now	1
76	are	3
76	made	1
76	whom	1
76	in	2
76	at	1
76	personalname	1
76	bear	1
76	propernoun	1
76	we	4
76	state	2
76	business	1
76	west	1
76	is	6
76	not	3
76	been	1
76	#allcapswords	6
76	he	1
76	lost	1
76	found	1
76	pardon	1
76	see	1
76	it	2
76	years	1
76	heard	2
76	family	1
76	can	1
76	me	1
76	during	1
76	american	1
76	k	1
76	come	1
76	that	3
76	voice	1
76	understand	1
76	which	1
76	once	1
76	placename	4
76	when	1
76	#sequentialcaps	1
76	#lines	32
76	#maxinitial	4
76	#caplines	9
76	#startwname	2
76	#periods	11
76	#stdev	926
76	#maxpair	6
76	#commas	18
76	#endwpunct	8
76	#questionmarks	8
76	#exclamationpoints	1
76	#textlines	32
76	wordNotInVocab	52
77	arabic1digit	2
77	who	3
77	wife	1
77	us	2
77	but	1
77	have	1
77	colonel	1
77	never	1
77	other	1
77	well	1
77	him	2
77	arabic2digit	1
77	there	1
77	while	1
77	count	3
77	o	1
77	ear	1
77	very	2
77	with	2
77	so	2
77	more	1
77	their	1
77	characters	1
77	excellent	1
77	and	6
77	my	2
77	one	2
77	side	1
77	against	1
77	just	1
77	good	1
77	as	2
77	an	1
77	duke	2
77	kind	1
77	many	1
77	i	8
77	come	2
77	had	2
77	in	5
77	know	1
77	far	1
77	a	3
77	#allcapswords	8
77	to	4
77	day	1
77	that	1
77	his	1
77	placename	2
77	crown	1
77	the	14
77	words	1
77	am	1
77	sir	1
77	be	1
77	shall	1
77	was	5
77	by	1
77	feel	1
77	were	2
77	would	1
77	de	3
77	at	3
77	gone	1
77	of	7
77	wine	1
77	propernoun	9
77	we	3
77	these	1
77	don	1
77	not	1
77	attacks	2
77	for	1
77	personalname	1
77	friend	1
77	old	1
77	gentlemen	1
77	myself	1
77	he	1
77	what	1
77	put	1
77	then	1
77	sat	1
77	family	1
77	can	2
77	however	1
77	it	2
77	they	1
77	from	1
77	foot	1
77	country	1
77	table	3
77	on	2
77	#sequentialcaps	2
77	#lines	33
77	#maxinitial	4
77	#quotations	2
77	#caplines	6
77	#startwname	2
77	#periods	3
77	#stdev	913
77	#maxpair	8
77	#commas	12
77	#endwpunct	4
77	#textlines	33
77	wordNotInVocab	62
78	due	2
78	that	2
78	but	1
78	also	1
78	y	3
78	immediately	1
78	whole	1
78	world	1
78	went	1
78	then	1
78	n	2
78	plain	1
78	two	1
78	was	1
78	h	3
78	himself	1
78	arabic2digit	1
78	there	1
78	had	1
78	all	2
78	into	1
78	powers	1
78	read	2
78	parts	1
78	best	1
78	papers	2
78	with	1
78	question	1
78	house	3
78	get	1
78	government	1
78	will	3
78	respect	1
78	three	1
78	here	1
78	it	2
78	port	1
78	as	1
78	give	1
78	many	1
78	and	6
78	necessary	1
78	more	1
78	i	3
78	#allcapswords	6
78	to	9
78	his	3
78	placename	7
78	officers	1
78	the	14
78	this	3
78	letter	1
78	lord	1
78	could	1
78	be	1
78	having	1
78	which	1
78	a	4
78	st	1
78	or	3
78	by	1
78	because	1
78	now	1
78	news	1
78	t	1
78	american	1
78	at	2
78	treaty	1
78	propernoun	3
78	we	1
78	not	1
78	mr	2
78	business	1
78	only	1
78	is	2
78	whether	1
78	opinion	1
78	way	1
78	for	3
78	personalname	1
78	its	1
78	he	3
78	found	1
78	anecdotes	1
78	of	9
78	m	1
78	before	1
78	in	4
78	no	1
78	from	2
78	ask	1
78	various	2
78	letters	1
78	country	1
78	put	1
78	say	1
78	answer	2
78	on	1
78	#sequentialcaps	1
78	#lines	33
78	#maxinitial	5
78	#caplines	2
78	#startwname	1
78	#periods	11
78	#stdev	1034
78	#maxpair	8
78	#startwrubric	1
78	#commas	26
78	#endwpunct	11
78	#questionmarks	2
78	#textlines	33
78	wordNotInVocab	53
79	arabic1digit	1
79	but	1
79	least	1
79	b	2
79	st	1
79	bis	1
79	arabic2digit	1
79	time	1
79	observations	1
79	especially	1
79	g	1
79	other	1
79	too	2
79	hour	1
79	to	7
79	have	2
79	them	1
79	all	1
79	much	3
79	has	3
79	before	1
79	make	1
79	collection	1
79	length	1
79	very	1
79	sweet	1
79	with	2
79	may	2
79	door	1
79	must	1
79	will	2
79	said	1
79	own	1
79	think	1
79	great	2
79	it	3
79	nor	1
79	an	1
79	last	1
79	and	8
79	taken	1
79	king	1
79	i	4
79	indeed	1
79	#allcapswords	5
79	that	3
79	his	2
79	able	2
79	the	16
79	certainly	1
79	those	1
79	this	2
79	sir	1
79	y	1
79	be	4
79	natural	1
79	war	1
79	which	1
79	a	5
79	was	2
79	by	3
79	mean	1
79	new	2
79	made	1
79	only	1
79	are	1
79	n	1
79	done	1
79	whom	1
79	in	3
79	at	2
79	mode	1
79	person	1
79	had	2
79	propernoun	4
79	any	1
79	mr	3
79	its	1
79	state	2
79	is	3
79	not	1
79	opinion	1
79	for	2
79	been	3
79	on	1
79	yet	1
79	gentlemen	1
79	important	1
79	long	1
79	house	1
79	r	1
79	of	15
79	can	1
79	doubt	1
79	place	1
79	good	1
79	neither	1
79	french	2
79	from	1
79	country	2
79	respect	2
79	money	1
79	old	1
79	placename	4
79	say	1
79	when	2
79	#sequentialcaps	1
79	#lines	33
79	#maxinitial	8
79	#caplines	3
79	#startwname	2
79	#periods	12
79	#stdev	1022
79	#maxpair	10
79	#startwrubric	1
79	#commas	23
79	#endwpunct	6
79	#questionmarks	1
79	#textlines	33
79	wordNotInVocab	46
80	arabic1digit	1
80	us	2
80	have	2
80	immediately	1
80	our	1
80	n	1
80	motion	1
80	other	1
80	too	1
80	c	1
80	hour	1
80	r	1
80	arabic2digit	1
80	there	1
80	all	1
80	am	2
80	honourable	1
80	some	1
80	has	2
80	short	1
80	very	1
80	with	6
80	so	6
80	word	1
80	more	1
80	house	1
80	their	2
80	my	1
80	at	2
80	state	1
80	one	1
80	think	1
80	as	4
80	proposed	1
80	upon	2
80	much	3
80	still	1
80	comes	1
80	i	8
80	great	1
80	danger	1
80	and	6
80	peace	1
80	that	2
80	his	1
80	placename	5
80	the	13
80	those	1
80	when	1
80	this	5
80	sir	6
80	y	1
80	give	1
80	war	1
80	a	2
80	by	2
80	taken	1
80	saying	1
80	degree	1
80	many	1
80	are	2
80	american	1
80	country	2
80	poor	1
80	we	1
80	may	1
80	mr	1
80	themselves	1
80	now	1
80	is	2
80	than	1
80	not	1
80	equal	1
80	matter	1
80	for	4
80	its	1
80	#allcapswords	7
80	gentlemen	2
80	important	1
80	pardon	1
80	full	1
80	of	9
80	night	1
80	during	1
80	in	3
80	own	1
80	been	1
80	to	7
80	from	1
80	particular	1
80	late	1
80	which	3
80	feel	1
80	before	2
80	say	1
80	#sequentialcaps	4
80	#lines	33
80	#maxinitial	6
80	#caplines	8
80	#startwname	1
80	#periods	11
80	#stdev	838
80	#maxpair	8
80	#startwrubric	2
80	#commas	27
80	#endwpunct	7
80	#textlines	33
80	wordNotInVocab	47
81	arabic1digit	2
81	who	2
81	knows	2
81	but	2
81	able	1
81	time	1
81	does	1
81	become	1
81	sit	1
81	what	2
81	too	1
81	upon	1
81	hour	1
81	critical	1
81	have	3
81	of	10
81	all	1
81	under	1
81	count	1
81	from	1
81	with	2
81	so	7
81	house	1
81	their	1
81	lord	1
81	o	1
81	sat	1
81	my	1
81	will	2
81	hope	1
81	state	1
81	think	1
81	past	1
81	an	1
81	know	2
81	and	10
81	i	8
81	over	1
81	indeed	1
81	#allcapswords	7
81	god	2
81	to	4
81	the	12
81	this	2
81	sir	6
81	up	1
81	be	2
81	country	1
81	you	1
81	a	1
81	st	1
81	moment	1
81	mean	2
81	your	2
81	saying	1
81	are	2
81	taken	1
81	me	1
81	at	3
81	placename	7
81	propernoun	2
81	any	3
81	these	1
81	may	2
81	by	1
81	j	1
81	care	1
81	force	2
81	is	6
81	period	1
81	not	1
81	for	2
81	personalname	1
81	on	1
81	good	1
81	men	2
81	system	1
81	honour	1
81	part	1
81	pardon	1
81	thoughts	1
81	them	3
81	can	1
81	noble	1
81	in	2
81	still	1
81	taking	1
81	they	1
81	understand	1
81	nation	1
81	hands	1
81	gone	3
81	most	1
81	before	1
81	when	2
81	#sequentialcaps	1
81	#lines	32
81	#maxinitial	5
81	#caplines	6
81	#startwname	2
81	#periods	4
81	#stdev	884
81	#maxpair	6
81	#commas	24
81	#endwpunct	8
81	#questionmarks	7
81	#exclamationpoints	1
81	#textlines	32
81	wordNotInVocab	41
82	arabic1digit	3
82	b	3
82	word	1
82	but	1
82	example	2
82	y	1
82	world	1
82	g	1
82	i	5
82	r	1
82	order	1
82	f	1
82	small	1
82	question	1
82	short	1
82	had	1
82	day	1
82	so	1
82	man	1
82	their	1
82	s	2
82	there	1
82	body	1
82	heard	1
82	once	1
82	will	1
82	one	1
82	spirit	1
82	and	5
82	more	1
82	greatest	1
82	mr	1
82	a	1
82	#allcapswords	8
82	god	1
82	to	3
82	placename	3
82	with	1
82	the	9
82	it	1
82	this	4
82	sir	4
82	whether	1
82	re	1
82	be	3
82	shall	2
82	moment	1
82	now	1
82	for	2
82	men	1
82	in	8
82	at	4
82	house	1
82	propernoun	1
82	we	2
82	these	1
82	not	1
82	state	1
82	peace	1
82	equal	1
82	personalname	1
82	is	2
82	common	1
82	turned	1
82	pardon	1
82	see	1
82	romannumeral	1
82	of	5
82	he	2
82	called	1
82	blood	2
82	that	3
82	from	1
82	nation	1
82	country	1
82	being	1
82	cannot	1
82	most	1
82	do	1
82	sister	1
82	#sequentialcaps	2
82	#lines	32
82	#maxinitial	5
82	#caplines	6
82	#startwname	2
82	#periods	20
82	#stdev	1209
82	#maxpair	7
82	#startwrubric	1
82	#commas	25
82	#endwpunct	11
82	#questionmarks	1
82	#textlines	32
82	wordNotInVocab	70
83	arabic1digit	1
83	h	1
83	b	1
83	carried	1
83	same	1
83	immediately	1
83	time	1
83	become	1
83	g	1
83	too	1
83	have	2
83	much	1
83	address	1
83	nearly	1
83	very	1
83	with	1
83	question	2
83	house	1
83	their	1
83	s	1
83	arabic3digit	2
83	romannumeral	4
83	original	1
83	three	1
83	motion	1
83	it	1
83	past	1
83	division	2
83	an	1
83	many	1
83	and	6
83	p	1
83	conduct	1
83	mr	4
83	than	1
83	#allcapswords	10
83	considered	1
83	to	9
83	having	1
83	the	21
83	those	2
83	sir	1
83	y	1
83	be	1
83	a	5
83	might	2
83	was	2
83	or	1
83	by	1
83	new	1
83	taken	1
83	more	2
83	others	1
83	in	2
83	who	1
83	were	1
83	for	3
83	t	5
83	attention	1
83	gentlemen	1
83	honour	1
83	part	1
83	most	1
83	been	1
83	little	1
83	then	1
83	r	2
83	of	9
83	sense	1
83	half	1
83	that	2
83	at	2
83	from	2
83	being	2
83	after	1
83	put	2
83	power	1
83	on	1
83	#sequentialcaps	1
83	#lines	30
83	#maxinitial	6
83	#caplines	3
83	#startwname	1
83	#periods	10
83	#stdev	1026
83	#maxpair	8
83	#commas	25
83	#endwpunct	6
83	#textlines	30
83	#endwnumeral	1
83	wordNotInVocab	48
84	arabic1digit	1
84	having	1
84	what	1
84	but	2
84	arabic2digit	1
84	also	1
84	immediately	1
84	time	1
84	become	1
84	several	1
84	should	1
84	into	1
84	have	1
84	order	1
84	of	8
84	all	3
84	much	1
84	honourable	2
84	false	1
84	read	1
84	may	1
84	short	1
84	had	1
84	papers	1
84	with	1
84	so	1
84	more	2
84	further	1
84	house	2
84	their	1
84	black	1
84	said	1
84	at	1
84	against	1
84	great	1
84	it	1
84	as	1
84	many	2
84	very	2
84	town	1
84	in	2
84	and	6
84	to	6
84	his	2
84	public	1
84	the	12
84	words	1
84	this	3
84	up	1
84	could	1
84	be	5
84	a	3
84	was	3
84	or	1
84	by	2
84	only	1
84	which	1
84	author	1
84	propernoun	1
84	now	1
84	themselves	1
84	together	1
84	than	1
84	not	1
84	cut	1
84	were	3
84	for	2
84	gentlemen	3
84	#allcapswords	1
84	cattle	1
84	he	2
84	most	2
84	been	2
84	taken	1
84	them	1
84	good	1
84	authors	1
84	that	4
84	they	3
84	from	1
84	country	1
84	after	1
84	before	2
84	own	1
84	#sequentialcaps	1
84	#lines	33
84	#maxinitial	6
84	#caplines	4
84	#periods	6
84	#stdev	903
84	#maxpair	7
84	#commas	26
84	#endwpunct	6
84	#textlines	33
84	#endwnumeral	2
84	wordNotInVocab	62
85	the	4
85	#allcapswords	1
85	house	1
85	this	1
85	and	1
85	arabic2digit	1
85	of	2
85	important	1
85	till	1
85	morning	1
85	then	1
85	to	1
85	motion	1
85	#sequentialcaps	1
85	#lines	6
85	#maxinitial	2
85	#caplines	2
85	#periods	2
85	#stdev	1522
85	#maxpair	2
85	#commas	3
85	#endwpunct	4
85	#textlines	6
85	wordNotInVocab	7
86	#lines	1
86	#textlines	0
87	#lines	1
87	#textlines	0
88	#lines	1
88	#textlines	0
89	#lines	1
89	#textlines	0
