544	an	1
544	who	1
544	#allcapswords	5
544	time	3
544	his	4
544	placename	1
544	those	1
544	him	1
544	under	10
544	a	25
544	made	2
544	object	2
544	in	27
544	already	1
544	its	3
544	making	1
544	out	1
544	then	4
544	them	2
544	he	2
544	to	13
544	favour	2
544	that	5
544	no	2
544	arabic4digit	1
544	which	2
544	when	2
544	arabic1digit	1
544	but	2
544	held	1
544	other	2
544	upon	1
544	every	1
544	r	1
544	have	6
544	there	3
544	this	9
544	some	1
544	rules	2
544	make	1
544	with	3
544	so	1
544	court	1
544	may	3
544	will	1
544	respect	1
544	without	2
544	one	1
544	it	4
544	alone	1
544	occasion	1
544	and	23
544	always	3
544	between	3
544	hi	1
544	i	5
544	far	1
544	shall	22
544	act	10
544	m	1
544	the	46
544	effect	2
544	be	20
544	might	1
544	or	11
544	by	11
544	united	1
544	are	1
544	persons	2
544	at	4
544	propernoun	1
544	any	11
544	en	1
544	such	20
544	than	1
544	not	12
544	for	2
544	t	1
544	enlarged	1
544	full	2
544	of	34
544	afterwards	1
544	been	2
544	whose	2
544	being	1
544	if	9
544	after	1
544	power	4
544	#sequentialcaps	3
544	#lines	57
544	#maxinitial	14
544	#quotations	6
544	#caplines	14
544	#periods	13
544	#stdev	1614
544	#maxpair	19
544	#startwrubric	4
544	#commas	43
544	#endwpunct	8
544	#questionmarks	1
544	#textlines	57
544	#endwnumeral	1
544	wordNotInVocab	203
545	further	4
545	same	5
545	would	1
545	except	2
545	order	1
545	has	1
545	king	2
545	had	1
545	act	10
545	necessary	1
545	for	4
545	passed	1
545	an	4
545	romannumeral	6
545	said	3
545	first	2
545	every	1
545	as	3
545	who	1
545	#allcapswords	7
545	time	6
545	less	2
545	his	7
545	placename	2
545	under	7
545	could	1
545	a	24
545	date	2
545	parts	1
545	made	5
545	only	1
545	year	2
545	in	20
545	woman	2
545	making	1
545	high	1
545	it	7
545	majesty	2
545	particular	1
545	which	7
545	before	1
545	arabic1digit	2
545	but	1
545	arabic2digit	2
545	either	4
545	where	1
545	have	4
545	given	4
545	with	1
545	court	3
545	may	1
545	will	1
545	be	29
545	w	1
545	and	17
545	always	1
545	that	7
545	within	5
545	considered	2
545	her	4
545	to	15
545	day	1
545	the	45
545	no	3
545	effect	1
545	this	8
545	sir	1
545	whether	1
545	give	2
545	shall	24
545	or	15
545	by	23
545	six	1
545	force	2
545	years	2
545	at	6
545	valuable	1
545	any	9
545	such	9
545	law	3
545	than	2
545	not	10
545	were	1
545	personalname	1
545	arabic3digit	1
545	he	2
545	five	2
545	of	25
545	term	1
545	good	1
545	been	2
545	reign	2
545	from	4
545	if	8
545	after	2
545	husband	2
545	on	2
545	#sequentialcaps	4
545	#lines	94
545	#maxinitial	12
545	#caplines	35
545	#startwname	2
545	#periods	28
545	#stdev	2500
545	#maxpair	22
545	#startwrubric	10
545	#commas	47
545	#endwpunct	17
545	#textlines	94
545	#endwnumeral	4
545	wordNotInVocab	197
546	further	4
546	same	1
546	also	1
546	would	3
546	time	1
546	propernoun	8
546	n	2
546	that	5
546	circumstances	1
546	high	7
546	majesty	2
546	arabic2digit	3
546	f	3
546	while	1
546	act	11
546	necessary	1
546	s	3
546	wi	1
546	arabic3digit	2
546	romannumeral	7
546	said	3
546	per	1
546	powers	3
546	case	5
546	every	1
546	an	3
546	p	2
546	#allcapswords	12
546	his	3
546	placename	2
546	under	10
546	sent	1
546	a	26
546	matter	1
546	made	1
546	make	2
546	in	34
546	j	3
546	husband	1
546	price	1
546	woman	1
546	mind	1
546	out	1
546	it	5
546	no	3
546	which	4
546	care	1
546	before	2
546	arabic1digit	2
546	when	1
546	either	4
546	want	1
546	other	3
546	upon	1
546	r	1
546	have	2
546	son	1
546	given	2
546	manner	2
546	with	3
546	court	7
546	may	4
546	give	1
546	alone	1
546	thought	2
546	and	18
546	always	2
546	i	22
546	shall	13
546	way	1
546	she	1
546	her	2
546	to	19
546	the	36
546	or	29
546	effect	1
546	as	12
546	this	10
546	lord	10
546	so	3
546	be	25
546	arabic4digit	1
546	set	1
546	by	18
546	force	1
546	persons	6
546	at	2
546	person	4
546	valuable	1
546	any	6
546	such	14
546	u	1
546	law	3
546	not	3
546	were	1
546	for	3
546	lords	4
546	motion	2
546	of	46
546	found	1
546	from	1
546	regard	2
546	if	4
546	power	2
546	on	2
546	#sequentialcaps	2
546	#lines	63
546	#maxinitial	8
546	#quotations	12
546	#caplines	22
546	#periods	27
546	#stdev	1475
546	#maxpair	14
546	#startwrubric	5
546	#commas	55
546	#endwpunct	11
546	#questionmarks	1
546	#exclamationpoints	3
546	#textlines	63
546	#endwnumeral	3
546	wordNotInVocab	212
547	further	3
547	same	2
547	time	4
547	valuable	1
547	become	1
547	c	1
547	majesty	2
547	first	3
547	large	1
547	arabic2digit	5
547	king	2
547	had	1
547	act	6
547	passed	2
547	arabic3digit	1
547	romannumeral	4
547	said	2
547	at	4
547	against	1
547	great	1
547	case	4
547	every	2
547	as	11
547	an	5
547	done	1
547	beyond	1
547	#allcapswords	6
547	his	3
547	placename	3
547	under	5
547	a	11
547	arabic5+digit	1
547	made	1
547	in	27
547	who	1
547	hundred	3
547	thousand	3
547	mind	1
547	high	2
547	though	1
547	then	1
547	them	1
547	third	2
547	he	2
547	that	5
547	no	2
547	lords	2
547	arabic4digit	2
547	which	7
547	care	1
547	before	3
547	arabic1digit	2
547	but	1
547	order	2
547	other	3
547	if	2
547	have	3
547	there	2
547	given	1
547	manner	1
547	with	2
547	so	3
547	court	2
547	may	2
547	could	1
547	required	1
547	one	3
547	w	1
547	it	3
547	much	1
547	and	18
547	always	3
547	been	2
547	far	1
547	shall	18
547	hath	1
547	to	13
547	day	3
547	crown	2
547	the	58
547	reign	1
547	this	2
547	lord	4
547	be	19
547	or	16
547	by	8
547	years	2
547	persons	4
547	make	1
547	eight	3
547	person	8
547	propernoun	1
547	any	14
547	such	16
547	is	3
547	not	4
547	for	3
547	personalname	2
547	here	1
547	of	53
547	afterwards	1
547	found	1
547	being	1
547	after	3
547	on	1
547	#sequentialcaps	2
547	#lines	88
547	#maxinitial	15
547	#caplines	28
547	#startwname	5
547	#periods	16
547	#stdev	2492
547	#maxpair	23
547	#startwrubric	5
547	#commas	57
547	#endwpunct	16
547	#textlines	88
547	#endwnumeral	4
547	wordNotInVocab	193
548	further	2
548	arabic1digit	2
548	same	6
548	have	10
548	next	1
548	would	2
548	regard	3
548	time	6
548	propernoun	2
548	become	4
548	held	1
548	i	1
548	concerning	1
548	where	1
548	arabic2digit	2
548	there	3
548	of	42
548	into	4
548	large	2
548	stand	1
548	had	7
548	from	1
548	act	7
548	with	2
548	extent	1
548	so	6
548	court	1
548	may	3
548	arabic3digit	1
548	romannumeral	3
548	said	1
548	without	2
548	here	1
548	case	2
548	as	15
548	an	3
548	con	1
548	acts	1
548	and	14
548	except	1
548	king	1
548	who	1
548	far	2
548	a	14
548	#allcapswords	5
548	to	16
548	that	2
548	his	2
548	placename	1
548	the	58
548	effect	1
548	him	1
548	this	6
548	years	1
548	whether	2
548	under	8
548	could	3
548	be	14
548	sent	1
548	shall	15
548	was	3
548	or	13
548	by	13
548	which	6
548	made	4
548	personalname	1
548	in	23
548	at	5
548	all	1
548	person	4
548	valuable	1
548	any	11
548	such	30
548	not	8
548	passed	1
548	for	2
548	t	1
548	manner	1
548	enlarged	2
548	been	5
548	then	1
548	full	1
548	r	1
548	them	2
548	m	2
548	third	1
548	he	5
548	afterwards	1
548	place	1
548	it	2
548	no	3
548	arabic4digit	1
548	being	2
548	if	7
548	before	2
548	#sequentialcaps	3
548	#lines	57
548	#maxinitial	14
548	#quotations	5
548	#caplines	16
548	#startwname	1
548	#periods	19
548	#stdev	1223
548	#maxpair	21
548	#startwrubric	2
548	#commas	49
548	#endwpunct	10
548	#questionmarks	1
548	#textlines	57
548	#endwnumeral	2
548	wordNotInVocab	198
549	arabic1digit	2
549	further	4
549	same	5
549	have	5
549	time	5
549	into	6
549	already	1
549	years	1
549	other	1
549	high	1
549	majesty	1
549	where	1
549	arabic2digit	1
549	there	8
549	them	2
549	given	1
549	make	1
549	king	1
549	had	3
549	act	9
549	with	1
549	at	5
549	court	1
549	may	3
549	arabic3digit	1
549	romannumeral	5
549	said	1
549	but	1
549	w	1
549	case	4
549	every	2
549	as	8
549	an	2
549	and	18
549	always	1
549	immediately	2
549	that	5
549	shall	20
549	within	1
549	#allcapswords	8
549	valuable	1
549	to	11
549	his	4
549	placename	2
549	the	47
549	when	1
549	this	8
549	present	1
549	whether	1
549	under	11
549	could	2
549	be	20
549	a	21
549	was	3
549	or	13
549	by	11
549	made	1
549	six	1
549	only	1
549	in	30
549	i	1
549	sold	1
549	propernoun	4
549	any	16
549	such	28
549	not	2
549	passed	1
549	for	1
549	personalname	1
549	virtue	1
549	been	5
549	then	3
549	so	2
549	of	44
549	third	1
549	he	2
549	afterwards	2
549	during	2
549	favour	2
549	it	4
549	no	4
549	which	9
549	enlarged	4
549	being	2
549	if	9
549	after	2
549	concerning	1
549	acts	1
549	on	1
549	#sequentialcaps	4
549	#lines	98
549	#maxinitial	13
549	#caplines	36
549	#startwname	3
549	#periods	16
549	#stdev	2482
549	#maxpair	25
549	#startwrubric	5
549	#commas	46
549	#endwpunct	11
549	#textlines	98
549	#endwnumeral	2
549	wordNotInVocab	221
550	further	2
550	b	1
550	also	2
550	would	2
550	except	2
550	valuable	1
550	n	1
550	all	5
550	while	1
550	without	6
550	king	1
550	had	3
550	act	7
550	extent	3
550	passed	1
550	arabic3digit	1
550	romannumeral	2
550	said	2
550	same	3
550	against	7
550	powers	1
550	case	4
550	as	9
550	an	2
550	who	2
550	p	1
550	#allcapswords	8
550	time	3
550	that	3
550	placename	1
550	those	2
550	him	1
550	under	10
550	could	1
550	a	15
550	made	3
550	only	1
550	in	22
550	j	2
550	its	3
550	w	1
550	making	1
550	then	3
550	them	3
550	third	1
550	it	2
550	arabic4digit	1
550	which	5
550	his	2
550	before	1
550	arabic1digit	4
550	arabic2digit	2
550	le	1
550	full	3
550	other	1
550	have	11
550	there	2
550	so	3
550	may	2
550	respect	1
550	concerning	1
550	and	25
550	always	2
550	years	1
550	i	8
550	far	2
550	shall	19
550	to	16
550	m	2
550	the	37
550	or	12
550	effect	2
550	this	7
550	whether	1
550	by	11
550	be	13
550	r	1
550	subject	4
550	are	2
550	done	1
550	persons	5
550	at	3
550	person	1
550	propernoun	2
550	any	12
550	such	36
550	not	11
550	for	1
550	personalname	1
550	he	4
550	of	30
550	acts	3
550	been	9
550	being	1
550	if	7
550	after	1
550	whose	2
550	#sequentialcaps	3
550	#lines	59
550	#maxinitial	9
550	#quotations	7
550	#caplines	15
550	#startwname	1
550	#periods	18
550	#stdev	1397
550	#maxpair	10
550	#startwrubric	2
550	#commas	55
550	#endwpunct	7
550	#exclamationpoints	3
550	#textlines	59
550	#endwnumeral	1
550	wordNotInVocab	201
551	further	2
551	brought	1
551	same	7
551	also	2
551	would	4
551	time	4
551	become	1
551	majesty	1
551	arabic2digit	2
551	all	1
551	into	2
551	has	1
551	case	6
551	had	6
551	act	8
551	manner	3
551	more	2
551	do	1
551	their	1
551	arabic3digit	2
551	an	3
551	romannumeral	4
551	powers	2
551	as	10
551	following	1
551	general	1
551	who	4
551	placename	1
551	under	6
551	were	2
551	a	11
551	was	3
551	ad	1
551	made	3
551	year	1
551	in	27
551	generally	1
551	virtue	1
551	matter	1
551	#allcapswords	5
551	making	1
551	received	1
551	that	4
551	no	3
551	if	5
551	which	6
551	his	3
551	until	2
551	say	1
551	arabic1digit	3
551	form	1
551	action	2
551	either	1
551	other	2
551	upon	1
551	have	8
551	there	3
551	make	2
551	may	5
551	taking	1
551	be	16
551	required	3
551	w	1
551	king	1
551	and	24
551	it	3
551	hath	1
551	to	15
551	the	64
551	reign	1
551	or	15
551	this	6
551	re	1
551	give	1
551	shall	16
551	second	1
551	subject	1
551	by	12
551	now	2
551	force	1
551	person	2
551	propernoun	1
551	any	13
551	en	1
551	such	19
551	law	1
551	is	1
551	not	4
551	cover	1
551	for	7
551	personalname	1
551	he	4
551	of	38
551	before	1
551	dead	2
551	been	5
551	at	4
551	regard	1
551	being	1
551	power	2
551	#sequentialcaps	3
551	#lines	57
551	#maxinitial	13
551	#quotations	1
551	#caplines	20
551	#startwname	4
551	#periods	20
551	#stdev	1375
551	#maxpair	16
551	#startwrubric	2
551	#commas	48
551	#endwpunct	8
551	#exclamationpoints	1
551	#textlines	57
551	wordNotInVocab	217
552	further	4
552	b	1
552	same	4
552	also	3
552	would	1
552	except	1
552	pro	1
552	high	2
552	majesty	5
552	arabic2digit	2
552	all	3
552	into	1
552	king	3
552	had	3
552	act	12
552	various	1
552	end	1
552	passed	4
552	arabic3digit	1
552	romannumeral	3
552	said	1
552	first	3
552	case	1
552	every	2
552	as	9
552	an	7
552	who	2
552	continued	1
552	that	5
552	his	5
552	placename	10
552	under	7
552	a	2
552	such	9
552	year	2
552	in	26
552	hundred	3
552	thousand	3
552	#allcapswords	5
552	making	1
552	them	1
552	third	2
552	called	1
552	it	3
552	arabic4digit	1
552	late	2
552	which	4
552	part	1
552	observed	1
552	acts	2
552	may	3
552	according	1
552	condition	1
552	other	1
552	upon	1
552	have	6
552	court	2
552	respect	2
552	one	3
552	fourth	1
552	and	35
552	always	2
552	years	1
552	within	1
552	hath	1
552	to	16
552	day	3
552	m	2
552	with	2
552	the	48
552	arabic1digit	1
552	this	6
552	be	12
552	authority	2
552	shall	9
552	or	2
552	by	4
552	six	1
552	now	1
552	united	1
552	are	2
552	persons	5
552	eight	3
552	propernoun	1
552	any	9
552	their	2
552	law	1
552	is	1
552	not	3
552	for	9
552	personalname	3
552	he	1
552	of	47
552	before	1
552	been	2
552	reign	3
552	kingdom	1
552	if	1
552	after	4
552	when	1
552	power	3
552	#sequentialcaps	2
552	#lines	56
552	#maxinitial	11
552	#quotations	2
552	#caplines	16
552	#startwname	1
552	#periods	16
552	#stdev	1608
552	#maxpair	15
552	#startwrubric	4
552	#commas	39
552	#endwpunct	9
552	#exclamationpoints	1
552	#textlines	56
552	#endwnumeral	2
552	wordNotInVocab	185
553	further	2
553	but	1
553	same	4
553	also	2
553	would	5
553	except	2
553	n	1
553	circumstances	1
553	majesty	2
553	arabic2digit	1
553	all	2
553	had	1
553	act	5
553	as	18
553	arabic3digit	1
553	romannumeral	4
553	said	1
553	case	5
553	every	4
553	an	5
553	save	1
553	#allcapswords	5
553	that	7
553	his	2
553	placename	7
553	under	5
553	arabic5+digit	1
553	made	3
553	for	4
553	in	28
553	within	2
553	high	2
553	to	43
553	favour	1
553	it	2
553	no	1
553	which	4
553	money	15
553	il	1
553	before	1
553	arabic1digit	2
553	the	44
553	have	6
553	or	16
553	either	1
553	other	3
553	a	4
553	where	4
553	out	1
553	with	1
553	so	10
553	court	4
553	en	2
553	manner	5
553	will	1
553	required	1
553	w	1
553	and	19
553	always	1
553	i	6
553	far	1
553	shall	13
553	considered	1
553	m	4
553	this	7
553	whether	2
553	be	39
553	r	1
553	subject	10
553	by	5
553	sold	4
553	six	2
553	person	3
553	propernoun	3
553	any	11
553	such	8
553	is	4
553	were	8
553	t	1
553	like	1
553	he	1
553	settled	7
553	years	1
553	of	31
553	laid	1
553	been	1
553	from	3
553	regard	2
553	being	1
553	if	8
553	after	2
553	whose	2
553	#sequentialcaps	3
553	#lines	59
553	#maxinitial	10
553	#quotations	1
553	#caplines	25
553	#startwname	5
553	#periods	14
553	#stdev	1503
553	#maxpair	16
553	#commas	65
553	#endwpunct	6
553	#questionmarks	2
553	#exclamationpoints	1
553	#textlines	59
553	wordNotInVocab	220
554	further	5
554	b	1
554	no	1
554	same	2
554	also	2
554	would	1
554	except	4
554	propernoun	9
554	n	2
554	against	1
554	majesty	5
554	arabic2digit	1
554	f	2
554	copies	2
554	had	1
554	act	11
554	arabic3digit	2
554	romannumeral	9
554	per	1
554	think	1
554	first	2
554	powers	2
554	case	2
554	every	5
554	as	15
554	hundred	1
554	and	22
554	time	2
554	far	1
554	his	5
554	placename	7
554	under	6
554	could	1
554	a	4
554	made	2
554	for	9
554	in	30
554	already	1
554	save	1
554	thousand	1
554	rule	1
554	#allcapswords	13
554	part	1
554	re	1
554	that	8
554	fit	1
554	take	1
554	arabic4digit	1
554	which	7
554	right	1
554	practice	1
554	money	8
554	before	1
554	when	1
554	arabic1digit	1
554	high	5
554	wit	1
554	where	1
554	nor	1
554	have	2
554	son	1
554	given	1
554	manner	1
554	with	2
554	so	4
554	court	6
554	power	3
554	make	1
554	be	31
554	required	4
554	one	1
554	it	8
554	alone	1
554	con	1
554	always	1
554	hi	1
554	i	17
554	shall	13
554	within	1
554	she	5
554	her	7
554	to	32
554	day	1
554	m	1
554	having	1
554	the	25
554	subject	2
554	effect	1
554	this	11
554	by	13
554	woman	3
554	office	1
554	r	3
554	or	18
554	y	1
554	six	1
554	are	1
554	eight	1
554	valuable	1
554	any	22
554	may	4
554	such	12
554	u	1
554	is	1
554	not	5
554	were	1
554	proper	1
554	t	1
554	settled	1
554	done	1
554	of	27
554	do	1
554	been	1
554	from	3
554	regard	3
554	being	1
554	if	3
554	after	3
554	husband	2
554	#sequentialcaps	3
554	#lines	60
554	#maxinitial	7
554	#quotations	27
554	#caplines	17
554	#startwname	1
554	#periods	27
554	#stdev	1723
554	#maxpair	12
554	#startwrubric	5
554	#commas	64
554	#endwpunct	13
554	#questionmarks	2
554	#exclamationpoints	3
554	#textlines	60
554	#endwnumeral	1
554	wordNotInVocab	197
555	further	3
555	master	2
555	they	2
555	same	5
555	except	1
555	n	1
555	think	1
555	pro	1
555	arabic2digit	1
555	powers	1
555	character	1
555	act	4
555	their	1
555	s	1
555	arabic3digit	1
555	romannumeral	6
555	knowledge	1
555	said	1
555	against	1
555	case	1
555	every	3
555	as	10
555	#allcapswords	12
555	time	10
555	placename	4
555	him	3
555	each	3
555	division	5
555	a	11
555	made	3
555	proper	1
555	in	7
555	i	14
555	judge	4
555	chief	1
555	j	1
555	peace	3
555	copies	1
555	common	2
555	out	3
555	c	1
555	them	1
555	place	6
555	to	25
555	that	4
555	fit	1
555	which	4
555	his	2
555	before	3
555	arabic1digit	4
555	clerk	3
555	but	1
555	making	1
555	two	2
555	justice	2
555	other	1
555	upon	1
555	where	1
555	there	1
555	whether	1
555	with	2
555	so	2
555	under	2
555	places	2
555	court	2
555	may	3
555	taking	2
555	woman	5
555	without	1
555	one	1
555	w	1
555	it	4
555	women	2
555	last	1
555	and	22
555	means	1
555	been	1
555	far	1
555	r	1
555	she	3
555	her	12
555	having	1
555	the	44
555	this	2
555	lord	2
555	be	17
555	shall	16
555	or	20
555	by	17
555	purpose	2
555	at	2
555	list	3
555	person	3
555	names	2
555	propernoun	2
555	any	8
555	such	18
555	pleasure	1
555	not	2
555	for	15
555	t	3
555	kept	1
555	are	1
555	he	2
555	of	33
555	whom	1
555	afterwards	1
555	from	6
555	power	1
555	being	2
555	after	2
555	husband	1
555	#sequentialcaps	2
555	#lines	59
555	#maxinitial	9
555	#caplines	22
555	#periods	26
555	#stdev	1801
555	#maxpair	9
555	#startwrubric	2
555	#commas	71
555	#endwpunct	13
555	#textlines	59
555	wordNotInVocab	180
556	further	3
556	written	2
556	b	2
556	master	3
556	personalname	1
556	contents	1
556	also	2
556	time	3
556	fourth	1
556	d	2
556	c	1
556	to	25
556	arabic2digit	2
556	f	2
556	o	1
556	act	5
556	passed	1
556	arabic3digit	1
556	romannumeral	5
556	said	3
556	per	1
556	think	1
556	every	1
556	as	4
556	an	2
556	following	2
556	mark	1
556	reason	1
556	#allcapswords	16
556	his	1
556	placename	4
556	those	1
556	letter	1
556	under	1
556	a	14
556	was	2
556	made	1
556	year	2
556	men	1
556	me	5
556	in	13
556	i	2
556	cause	1
556	two	2
556	judge	5
556	j	2
556	hundred	1
556	thousand	1
556	its	1
556	making	1
556	common	4
556	that	6
556	fit	1
556	take	2
556	particular	2
556	arabic4digit	2
556	which	6
556	money	1
556	before	7
556	when	2
556	arabic1digit	1
556	the	45
556	beyond	2
556	ill	2
556	justice	1
556	other	2
556	where	2
556	majesty	1
556	some	1
556	court	8
556	respect	1
556	be	22
556	required	1
556	one	3
556	here	2
556	women	1
556	con	1
556	and	16
556	always	2
556	it	4
556	within	1
556	she	1
556	her	5
556	day	2
556	us	4
556	reign	1
556	effect	3
556	this	3
556	lord	1
556	woman	4
556	shall	10
556	foot	1
556	subject	2
556	by	9
556	purpose	1
556	taken	1
556	persons	1
556	at	1
556	eight	1
556	person	1
556	propernoun	6
556	any	14
556	may	4
556	chief	1
556	such	8
556	knowledge	2
556	is	1
556	not	1
556	for	5
556	t	1
556	or	20
556	are	1
556	place	1
556	same	2
556	of	33
556	taking	4
556	from	6
556	king	2
556	being	1
556	if	1
556	husband	1
556	on	3
556	#sequentialcaps	2
556	#lines	61
556	#maxinitial	4
556	#quotations	6
556	#caplines	14
556	#startwname	1
556	#periods	30
556	#stdev	1942
556	#maxpair	6
556	#startwrubric	3
556	#commas	60
556	#endwpunct	10
556	#textlines	61
556	#endwnumeral	1
556	wordNotInVocab	161
557	further	4
557	master	1
557	contents	1
557	names	2
557	also	1
557	time	6
557	any	8
557	that	10
557	soon	1
557	fourth	1
557	majesty	1
557	certain	1
557	arabic2digit	1
557	all	1
557	required	1
557	king	1
557	act	6
557	their	1
557	passed	1
557	arabic3digit	1
557	romannumeral	5
557	said	5
557	same	9
557	every	3
557	as	14
557	an	6
557	whose	1
557	#allcapswords	7
557	his	1
557	placename	2
557	him	1
557	a	6
557	date	1
557	was	2
557	title	1
557	made	2
557	make	1
557	year	1
557	in	9
557	i	1
557	judge	1
557	together	1
557	its	1
557	keep	1
557	common	3
557	see	2
557	then	1
557	to	15
557	it	6
557	take	2
557	which	1
557	concerning	1
557	do	1
557	party	1
557	when	1
557	arabic1digit	2
557	the	57
557	have	3
557	me	1
557	entered	1
557	contains	1
557	two	1
557	either	1
557	mark	1
557	some	4
557	with	8
557	so	4
557	arranged	1
557	court	5
557	may	1
557	taking	2
557	appeared	1
557	be	18
557	w	1
557	women	1
557	and	29
557	between	1
557	been	2
557	far	1
557	wife	2
557	index	4
557	she	2
557	her	4
557	day	1
557	m	1
557	us	1
557	effect	2
557	this	3
557	woman	4
557	shall	20
557	or	6
557	by	12
557	here	1
557	found	1
557	at	2
557	person	2
557	propernoun	3
557	we	1
557	such	17
557	knowledge	1
557	money	1
557	is	1
557	other	1
557	for	1
557	personalname	1
557	cause	1
557	he	1
557	full	1
557	of	40
557	whom	4
557	reign	1
557	from	4
557	regard	1
557	being	1
557	if	1
557	after	3
557	husband	1
557	age	1
557	on	1
557	#sequentialcaps	3
557	#lines	82
557	#maxinitial	15
557	#quotations	2
557	#caplines	19
557	#startwname	3
557	#periods	16
557	#stdev	2338
557	#maxpair	25
557	#startwrubric	6
557	#commas	36
557	#endwpunct	17
557	#exclamationpoints	1
557	#textlines	82
557	#endwnumeral	2
557	wordNotInVocab	170
558	further	3
558	but	1
558	person	2
558	same	1
558	also	2
558	would	1
558	time	6
558	os	1
558	high	2
558	c	1
558	majesty	1
558	arabic2digit	3
558	all	1
558	required	2
558	had	2
558	act	8
558	their	1
558	passed	1
558	arabic3digit	1
558	romannumeral	6
558	said	2
558	per	1
558	living	1
558	think	1
558	great	1
558	case	2
558	every	1
558	as	10
558	an	1
558	acts	2
558	manner	1
558	things	1
558	who	1
558	f	1
558	#allcapswords	3
558	that	4
558	his	6
558	placename	4
558	him	1
558	present	1
558	under	2
558	a	8
558	men	1
558	whom	2
558	in	20
558	mode	1
558	cause	2
558	parliament	1
558	chief	2
558	either	1
558	peace	1
558	care	1
558	copies	1
558	common	4
558	mind	2
558	been	2
558	upon	2
558	her	3
558	place	1
558	received	1
558	it	4
558	fit	1
558	take	1
558	arabic4digit	1
558	which	3
558	money	1
558	before	1
558	where	1
558	when	1
558	meet	1
558	the	50
558	beyond	1
558	justice	1
558	other	4
558	then	1
558	have	2
558	order	2
558	of	40
558	make	2
558	known	1
558	part	1
558	with	4
558	court	10
558	may	3
558	taking	1
558	woman	1
558	women	1
558	and	27
558	i	5
558	shall	22
558	within	1
558	without	1
558	way	1
558	she	1
558	to	22
558	subject	1
558	effect	1
558	this	7
558	whether	1
558	by	13
558	lord	4
558	be	25
558	particular	1
558	wife	3
558	or	27
558	re	1
558	made	4
558	done	4
558	persons	3
558	at	1
558	always	2
558	propernoun	2
558	any	7
558	such	9
558	is	1
558	pleasure	1
558	not	3
558	were	1
558	for	8
558	t	1
558	he	4
558	lords	1
558	good	1
558	found	2
558	they	1
558	from	5
558	regard	2
558	being	3
558	if	4
558	husband	6
558	#sequentialcaps	3
558	#lines	56
558	#maxinitial	7
558	#quotations	7
558	#caplines	20
558	#periods	19
558	#stdev	1258
558	#maxpair	10
558	#startwrubric	4
558	#commas	68
558	#endwpunct	14
558	#exclamationpoints	1
558	#textlines	56
558	#endwnumeral	2
558	wordNotInVocab	168
559	due	1
559	same	2
559	would	2
559	time	2
559	w	1
559	majesty	7
559	first	1
559	property	1
559	arabic2digit	5
559	should	1
559	according	1
559	has	3
559	laws	1
559	king	3
559	act	9
559	extent	1
559	necessary	1
559	their	3
559	passed	2
559	arabic3digit	1
559	body	1
559	romannumeral	3
559	said	2
559	against	2
559	powers	2
559	every	1
559	as	3
559	an	5
559	things	1
559	general	2
559	#allcapswords	9
559	his	8
559	placename	2
559	excellent	1
559	bodies	1
559	present	1
559	each	1
559	division	3
559	made	3
559	proper	1
559	year	2
559	men	1
559	in	18
559	together	1
559	parliament	1
559	peace	4
559	royal	1
559	most	1
559	them	1
559	that	4
559	fit	1
559	late	2
559	which	1
559	several	1
559	company	1
559	before	1
559	literary	1
559	arabic1digit	2
559	next	1
559	held	4
559	either	1
559	other	5
559	upon	2
559	anything	1
559	order	3
559	some	2
559	rules	1
559	with	3
559	so	2
559	therefore	1
559	may	3
559	heard	2
559	fourth	1
559	it	6
559	relating	1
559	themselves	1
559	much	1
559	and	33
559	conduct	1
559	to	20
559	the	45
559	or	14
559	this	2
559	by	8
559	be	12
559	authority	1
559	shall	5
559	subject	1
559	re	1
559	are	1
559	persons	3
559	at	2
559	any	4
559	such	11
559	is	2
559	not	1
559	for	7
559	personalname	2
559	lords	1
559	of	32
559	do	1
559	been	3
559	from	3
559	arabic4digit	2
559	respect	1
559	after	1
559	on	1
559	#sequentialcaps	2
559	#lines	60
559	#maxinitial	8
559	#caplines	16
559	#periods	20
559	#stdev	2058
559	#maxpair	11
559	#startwrubric	4
559	#commas	37
559	#endwpunct	14
559	#textlines	60
559	#endwnumeral	1
559	wordNotInVocab	138
560	same	2
560	would	1
560	time	7
560	especially	2
560	majesty	5
560	arabic2digit	1
560	all	2
560	f	1
560	large	1
560	nothing	1
560	king	1
560	had	1
560	act	4
560	extent	1
560	more	2
560	end	1
560	passed	1
560	body	6
560	romannumeral	2
560	said	1
560	per	2
560	against	1
560	great	3
560	as	7
560	in	23
560	#allcapswords	3
560	letters	8
560	his	7
560	placename	3
560	excellent	1
560	present	1
560	under	3
560	parliament	1
560	themselves	1
560	company	7
560	royal	1
560	together	1
560	public	2
560	see	1
560	to	24
560	that	7
560	fit	1
560	arabic4digit	1
560	which	4
560	three	1
560	most	1
560	before	1
560	literary	1
560	used	1
560	arabic1digit	1
560	form	1
560	officers	4
560	according	1
560	other	3
560	upon	1
560	given	1
560	where	1
560	have	1
560	order	1
560	some	1
560	rules	1
560	manner	1
560	with	1
560	so	1
560	therefore	1
560	united	1
560	court	1
560	may	4
560	one	2
560	it	5
560	and	38
560	always	2
560	management	1
560	i	4
560	name	4
560	the	47
560	no	1
560	or	26
560	this	3
560	until	1
560	be	13
560	shall	10
560	subject	2
560	by	13
560	purpose	2
560	persons	5
560	at	2
560	names	3
