273	with	3
273	has	3
273	cheap	1
273	will	2
273	give	1
273	just	1
273	much	1
273	and	4
273	price	1
273	last	1
273	i	3
273	way	1
273	she	1
273	her	3
273	to	13
273	having	1
273	us	2
273	air	1
273	fell	1
273	coming	1
273	woman	2
273	r	1
273	or	1
273	by	2
273	more	1
273	are	1
273	at	2
273	is	6
273	not	2
273	for	3
273	myself	1
273	he	12
273	full	1
273	of	11
273	means	1
273	afterwards	1
273	found	1
273	being	2
273	mother	1
273	both	1
273	however	1
273	#sequentialcaps	1
273	#lines	39
273	#maxinitial	5
273	#caplines	2
273	#periods	14
273	#stdev	815
273	#maxpair	7
273	#commas	20
273	#endwpunct	5
273	#questionmarks	1
273	#textlines	35
273	wordNotInVocab	70
274	let	1
274	mine	1
274	day	1
274	least	1
274	inn	1
274	us	1
274	but	1
274	when	1
274	form	1
274	time	1
274	we	1
274	went	1
274	empire	1
274	mortal	1
274	want	1
274	h	2
274	given	1
274	certain	1
274	have	1
274	there	3
274	all	1
274	see	1
274	address	1
274	make	1
274	yourself	1
274	devil	1
274	character	1
274	never	1
274	with	3
274	therefore	1
274	man	4
274	human	1
274	their	1
274	characters	1
274	arabic3digit	1
274	z	1
274	said	1
274	without	2
274	one	3
274	here	1
274	turn	1
274	every	1
274	as	6
274	an	3
274	tongue	1
274	much	1
274	and	8
274	between	2
274	i	4
274	indeed	1
274	#allcapswords	8
274	to	11
274	late	1
274	his	5
274	the	7
274	no	1
274	our	3
274	him	4
274	this	1
274	coming	1
274	be	3
274	you	3
274	a	9
274	was	3
274	now	1
274	eyes	1
274	are	1
274	in	7
274	who	1
274	person	1
274	such	2
274	believe	1
274	is	5
274	more	2
274	not	3
274	it	1
274	were	1
274	t	1
274	object	1
274	replied	1
274	yet	1
274	others	1
274	long	1
274	most	1
274	little	1
274	journey	1
274	of	7
274	he	9
274	true	1
274	adventure	1
274	own	1
274	that	4
274	from	2
274	will	3
274	according	1
274	which	2
274	on	1
274	lives	1
274	go	1
274	do	2
274	whose	3
274	#sequentialcaps	2
274	#lines	39
274	#maxinitial	6
274	#quotations	1
274	#caplines	6
274	#periods	14
274	#stdev	786
274	#maxpair	8
274	#commas	22
274	#endwpunct	7
274	#questionmarks	1
274	#textlines	34
274	#endwnumeral	1
274	wordNotInVocab	69
275	brought	1
275	inn	1
275	same	1
275	would	1
275	head	1
275	certain	1
275	all	1
275	hear	1
275	room	1
275	without	1
275	had	5
275	door	1
275	arabic3digit	1
275	body	1
275	nation	1
275	against	1
275	great	2
275	nor	1
275	as	4
275	an	1
275	still	1
275	who	3
275	#allcapswords	1
275	use	1
275	late	1
275	his	6
275	him	4
275	could	1
275	was	5
275	wife	1
275	for	1
275	in	5
275	bed	1
275	rest	1
275	making	1
275	turned	1
275	out	1
275	fo	1
275	most	2
275	see	1
275	gentleman	1
275	evening	1
275	th	1
275	night	1
275	sort	1
275	that	4
275	no	3
275	which	2
275	though	1
275	company	2
275	table	1
275	french	1
275	when	1
275	different	1
275	other	2
275	word	1
275	but	2
275	little	1
275	get	1
275	our	1
275	two	1
275	upon	3
275	where	1
275	tears	1
275	make	1
275	devil	1
275	very	1
275	with	5
275	o	2
275	well	1
275	sat	1
275	went	1
275	speak	1
275	just	2
275	it	4
275	good	1
275	saw	1
275	last	1
275	and	3
275	neither	1
275	far	1
275	a	4
275	to	8
275	having	1
275	the	17
275	row	1
275	words	1
275	this	2
275	sir	1
275	by	1
275	up	1
275	be	1
275	r	1
275	above	1
275	y	1
275	took	1
275	now	1
275	man	1
275	ft	1
275	did	1
275	at	5
275	propernoun	1
275	any	1
275	is	1
275	military	1
275	s	1
275	he	12
275	got	1
275	of	11
275	doubt	1
275	told	1
275	longer	1
275	come	1
275	from	1
275	back	1
275	till	1
275	looked	1
275	on	1
275	answer	1
275	own	1
275	#lines	40
275	#maxinitial	6
275	#quotations	1
275	#caplines	1
275	#periods	17
275	#stdev	821
275	#maxpair	7
275	#commas	28
275	#endwpunct	8
275	#questionmarks	1
275	#exclamationpoints	1
275	#textlines	35
275	wordNotInVocab	66
276	adventure	1
276	brought	1
276	what	1
276	inn	1
276	truth	1
276	same	1
276	time	1
276	n	1
276	h	2
276	himself	1
276	arabic2digit	1
276	all	1
276	without	3
276	had	3
276	off	1
276	more	2
276	house	1
276	romannumeral	3
276	at	4
276	every	1
276	an	1
276	town	1
276	#allcapswords	4
276	answered	1
276	that	6
276	his	7
276	him	1
276	could	1
276	you	1
276	a	5
276	was	1
276	made	2
276	t	1
276	in	7
276	i	2
276	personalname	1
276	sound	1
276	d	1
276	business	1
276	came	1
276	gentlemen	1
276	out	2
276	rode	1
276	then	1
276	home	1
276	place	1
276	it	4
276	take	1
276	fo	2
276	which	2
276	several	1
276	company	1
276	before	1
276	when	1
276	arabic1digit	1
276	but	1
276	enough	1
276	other	1
276	post	1
276	hour	1
276	have	2
276	night	2
276	read	1
276	manner	1
276	very	1
276	with	1
276	well	2
276	one	2
276	w	1
276	last	1
276	and	6
276	greatest	1
276	to	8
276	the	21
276	enemy	1
276	air	1
276	this	4
276	sir	1
276	find	1
276	re	1
276	be	2
276	might	1
276	by	1
276	here	1
276	took	1
276	persons	1
276	hands	1
276	propernoun	1
276	any	3
276	z	1
276	thought	2
276	is	1
276	not	1
276	he	9
276	pity	1
276	full	1
276	of	11
276	appearance	1
276	come	1
276	been	1
276	happy	1
276	voice	1
276	from	1
276	country	2
276	said	1
276	on	1
276	#sequentialcaps	2
276	#lines	39
276	#maxinitial	6
276	#caplines	5
276	#periods	16
276	#stdev	854
276	#maxpair	7
276	#commas	23
276	#endwpunct	7
276	#questionmarks	1
276	#exclamationpoints	1
276	#textlines	35
276	#endwnumeral	2
276	wordNotInVocab	70
277	what	1
277	bis	1
277	same	4
277	time	1
277	does	1
277	circumstances	1
277	h	1
277	like	1
277	all	3
277	f	1
277	has	1
277	lady	1
277	had	4
277	character	1
277	theatre	1
277	more	1
277	end	1
277	for	1
277	arabic3digit	1
277	romannumeral	1
277	great	1
277	as	5
277	know	1
277	young	1
277	many	1
277	his	6
277	placename	1
277	our	1
277	him	8
277	under	2
277	a	8
277	was	5
277	mean	1
277	made	3
277	whom	1
277	in	5
277	who	4
277	chief	1
277	days	1
277	ear	1
277	since	1
277	its	1
277	out	1
277	though	1
277	gentleman	1
277	love	1
277	that	2
277	says	1
277	no	1
277	care	1
277	second	1
277	company	1
277	before	1
277	arabic1digit	1
277	knows	1
277	but	1
277	those	1
277	friend	1
277	call	1
277	there	2
277	some	1
277	manner	2
277	devil	1
277	very	3
277	with	6
277	be	2
277	just	1
277	con	1
277	much	1
277	and	5
277	between	1
277	hi	1
277	it	2
277	her	1
277	to	4
277	m	2
277	having	2
277	the	15
277	enemy	1
277	real	1
277	this	2
277	woman	1
277	might	1
277	by	1
277	look	1
277	now	1
277	man	1
277	are	1
277	at	4
277	we	1
277	u	1
277	is	2
277	not	1
277	s	1
277	personalname	1
277	well	1
277	he	13
277	full	1
277	of	7
277	told	1
277	laid	1
277	from	2
277	takes	1
277	#lines	49
277	#maxinitial	8
277	#caplines	2
277	#startwname	1
277	#periods	26
277	#stdev	905
277	#maxpair	9
277	#startwrubric	1
277	#commas	24
277	#endwpunct	7
277	#questionmarks	1
277	#textlines	36
277	wordNotInVocab	85
278	what	1
278	would	1
278	whole	2
278	time	2
278	become	1
278	soon	1
278	scene	1
278	into	1
278	has	2
278	themselves	1
278	had	2
278	character	1
278	city	3
278	man	1
278	passed	1
278	arabic3digit	1
278	said	1
278	going	1
278	nor	1
278	every	1
278	as	2
278	is	4
278	young	1
278	who	3
278	again	1
278	#allcapswords	5
278	that	4
278	his	4
278	him	1
278	could	2
278	you	1
278	a	9
278	was	2
278	fo	1
278	made	1
278	in	5
278	off	1
278	within	1
278	comes	1
278	matter	1
278	replied	1
278	old	1
278	honour	2
278	most	1
278	little	1
278	leave	1
278	it	4
278	no	1
278	long	1
278	few	1
278	which	1
278	feet	1
278	became	1
278	when	1
278	arabic1digit	1
278	ha	1
278	the	20
278	but	1
278	gentleman	1
278	other	2
278	given	1
278	some	2
278	maid	1
278	make	2
278	devil	1
278	very	3
278	with	7
278	will	4
278	one	1
278	poor	1
278	tongue	1
278	much	1
278	and	3
278	beauty	1
278	i	3
278	her	4
278	to	7
278	having	1
278	us	2
278	this	2
278	sir	1
278	find	1
278	y	1
278	up	1
278	be	2
278	or	1
278	by	3
278	six	1
278	along	1
278	did	1
278	persons	2
278	we	1
278	only	1
278	not	1
278	for	1
278	personalname	1
278	he	5
278	full	1
278	of	7
278	return	1
278	good	1
278	been	1
278	at	2
278	from	1
278	regard	1
278	country	1
278	if	1
278	after	2
278	mistress	1
278	however	2
278	whose	1
278	on	1
278	#lines	39
278	#maxinitial	9
278	#quotations	2
278	#caplines	2
278	#periods	14
278	#stdev	707
278	#maxpair	10
278	#commas	20
278	#endwpunct	7
278	#questionmarks	2
278	#textlines	35
278	#endwnumeral	1
278	wordNotInVocab	70
279	what	1
279	time	1
279	does	1
279	become	1
279	n	1
279	soon	1
279	himself	2
279	arabic2digit	1
279	all	2
279	fall	1
279	room	1
279	has	3
279	lady	1
279	let	2
279	man	1
279	end	1
279	arabic3digit	1
279	an	1
279	miss	1
279	fortune	1
279	as	3
279	secret	1
279	#allcapswords	4
279	few	1
279	his	3
279	you	2
279	a	9
279	because	1
279	only	1
279	whom	1
279	in	3
279	i	1
279	off	1
279	mighty	1
279	thus	1
279	old	1
279	good	1
279	out	1
279	part	2
279	see	1
279	marry	1
279	who	3
279	that	4
279	about	1
279	on	5
279	the	16
279	but	2
279	ill	1
279	our	1
279	wit	1
279	have	2
279	of	10
279	journey	1
279	make	1
279	devil	1
279	very	1
279	follow	1
279	with	1
279	enter	1
279	will	5
279	woman	1
279	ever	1
279	one	2
279	here	1
279	it	4
279	stand	1
279	and	6
279	conduct	1
279	within	1
279	way	1
279	public	2
279	her	9
279	to	11
279	m	1
279	us	1
279	this	2
279	up	1
279	be	2
279	wife	2
279	by	1
279	rich	1
279	him	2
279	now	2
279	are	2
279	at	2
279	person	1
279	we	1
279	hear	1
279	such	2
279	madam	1
279	is	6
279	pleased	1
279	for	5
279	ft	1
279	he	4
279	resolved	1
279	can	1
279	means	1
279	speak	1
279	laid	1
279	come	1
279	found	1
279	they	2
279	takes	1
279	go	1
279	husband	1
279	own	1
279	#sequentialcaps	1
279	#lines	41
279	#maxinitial	6
279	#caplines	4
279	#startwname	1
279	#periods	12
279	#stdev	1016
279	#maxpair	7
279	#commas	23
279	#endwpunct	11
279	#questionmarks	3
279	#exclamationpoints	1
279	#textlines	35
279	wordNotInVocab	70
280	least	1
280	what	1
280	whole	1
280	world	2
280	become	1
280	made	2
280	never	1
280	since	2
280	himself	1
280	all	1
280	into	1
280	has	4
280	man	1
280	house	1
280	their	2
280	arabic3digit	1
280	my	2
280	at	3
280	fortune	1
280	nor	1
280	an	3
280	know	1
280	reason	1
280	who	3
280	#allcapswords	2
280	answered	1
280	that	6
280	his	8
280	him	3
280	j	2
280	a	9
280	was	1
280	moment	1
280	lie	1
280	only	2
280	eyes	2
280	men	2
280	in	2
280	thus	1
280	neither	1
280	cut	1
280	rule	1
280	out	1
280	most	2
280	been	1
280	people	1
280	it	1
280	take	1
280	long	1
280	like	1
280	do	1
280	see	2
280	but	1
280	when	2
280	enough	1
280	get	1
280	justice	1
280	have	2
280	there	1
280	had	2
280	journey	1
280	manner	1
280	devil	1
280	very	1
280	with	1
280	must	1
280	once	1
280	respect	1
280	own	1
280	one	2
280	just	1
280	many	2
280	and	5
280	always	1
280	more	1
280	i	1
280	way	2
280	her	2
280	to	5
280	having	1
280	the	16
280	this	1
280	even	1
280	wife	2
280	or	2
280	by	2
280	rich	1
280	took	1
280	now	2
280	force	1
280	your	1
280	years	1
280	of	12
280	view	1
280	is	6
280	than	1
280	not	5
280	were	1
280	are	1
280	for	1
280	object	1
280	lives	1
280	he	5
280	practice	1
280	got	1
280	can	1
280	found	1
280	they	2
280	from	2
280	country	2
280	nature	1
280	if	1
280	however	1
280	on	1
280	#sequentialcaps	1
280	#lines	41
280	#maxinitial	7
280	#caplines	3
280	#periods	11
280	#stdev	875
280	#maxpair	7
280	#commas	23
280	#endwpunct	5
280	#questionmarks	3
280	#textlines	36
280	#endwnumeral	1
280	wordNotInVocab	64
281	dignity	1
281	take	1
281	what	1
281	my	1
281	but	5
281	whole	1
281	order	1
281	does	1
281	other	1
281	high	1
281	interest	1
281	wit	1
281	have	2
281	all	1
281	there	1
281	some	2
281	should	2
281	make	1
281	very	2
281	with	3
281	man	1
281	dear	1
281	among	1
281	their	7
281	up	1
281	body	2
281	taking	1
281	them	4
281	said	2
281	at	1
281	without	1
281	one	2
281	appearance	1
281	think	1
281	fortune	2
281	it	2
281	nor	1
281	as	2
281	themselves	1
281	much	1
281	and	4
281	more	1
281	i	3
281	great	1
281	judgement	1
281	#allcapswords	8
281	answered	1
281	that	1
281	his	1
281	the	8
281	those	3
281	indeed	1
281	him	1
281	this	2
281	understand	1
281	even	1
281	be	1
281	a	6
281	let	1
281	or	2
281	by	3
281	regard	1
281	now	1
281	only	3
281	are	3
281	t	2
281	in	4
281	who	7
281	any	1
281	nothing	2
281	they	3
281	pride	1
281	you	1
281	is	7
281	than	2
281	tell	1
281	delight	1
281	for	1
281	he	2
281	out	1
281	fo	1
281	part	1
281	most	2
281	please	1
281	of	15
281	worship	1
281	me	2
281	to	12
281	called	1
281	men	2
281	neither	1
281	know	2
281	no	2
281	from	1
281	will	1
281	whose	1
281	which	2
281	view	2
281	sometimes	1
281	if	1
281	#sequentialcaps	1
281	#lines	43
281	#maxinitial	5
281	#caplines	3
281	#startwname	1
281	#periods	7
281	#stdev	1182
281	#maxpair	6
281	#commas	26
281	#endwpunct	3
281	#textlines	37
281	wordNotInVocab	67
282	brought	1
282	what	1
282	would	2
282	whole	1
282	time	3
282	we	3
282	any	1
282	high	1
282	himself	1
282	grief	1
282	all	2
282	into	1
282	has	1
282	quite	1
282	let	1
282	had	2
282	country	1
282	end	1
282	house	3
282	their	1
282	arabic3digit	1
282	my	2
282	said	1
282	think	1
282	first	1
282	as	2
282	thing	1
282	who	2
282	#allcapswords	11
282	answered	1
282	his	3
282	our	1
282	him	3
282	you	5
282	a	6
282	was	4
282	made	2
282	only	2
282	much	2
282	in	2
282	i	4
282	hither	1
282	cried	1
282	yet	1
282	run	1
282	rather	1
282	fo	2
282	part	1
282	most	2
282	see	1
282	little	1
282	leave	1
282	place	1
282	bear	1
282	that	3
282	no	1
282	expedition	1
282	long	1
282	which	1
282	though	1
282	like	1
282	before	1
282	arabic1digit	1
282	the	18
282	but	1
282	lose	1
282	enough	1
282	held	1
282	empire	1
282	have	2
282	desire	1
282	this	4
282	journey	1
282	present	2
282	devil	2
282	very	2
282	with	1
282	subjects	1
282	among	1
282	must	1
282	dead	1
282	will	1
282	one	1
282	it	3
282	and	2
282	conduct	1
282	r	1
282	indeed	1
282	public	1
282	her	3
282	to	8
282	us	2
282	even	2
282	be	2
282	subject	1
282	by	3
282	now	1
282	did	1
282	at	4
282	person	2
282	propernoun	1
282	os	1
282	such	1
282	care	1
282	is	3
282	than	1
282	not	2
282	for	4
282	he	1
282	another	1
282	of	8
282	me	2
282	from	2
282	soul	1
282	takes	1
282	followed	1
282	go	1
282	on	2
282	#sequentialcaps	1
282	#lines	40
282	#maxinitial	6
282	#quotations	1
282	#caplines	5
282	#startwname	1
282	#periods	16
282	#stdev	939
282	#maxpair	6
282	#commas	24
282	#endwpunct	6
282	#textlines	35
282	#endwnumeral	1
282	wordNotInVocab	67
283	open	1
283	but	3
283	have	1
283	would	1
283	another	1
283	get	1
283	scene	1
283	other	1
283	life	1
283	himself	2
283	of	11
283	all	1
283	see	2
283	below	1
283	has	3
283	best	1
283	with	3
283	man	1
283	very	1
283	arabic3digit	1
283	ready	1
283	nation	1
283	said	1
283	mistress	1
283	not	1
283	one	2
283	think	1
283	business	2
283	as	1
283	an	3
283	and	9
283	price	1
283	comes	3
283	been	1
283	continued	1
283	indeed	1
283	#allcapswords	1
283	poet	2
283	her	3
283	his	10
283	whole	1
283	the	13
283	it	2
283	our	1
283	him	7
283	this	2
283	present	1
283	moment	1
283	be	5
283	which	2
283	a	7
283	by	1
283	your	1
283	sold	1
283	now	2
283	only	2
283	are	1
283	much	1
283	in	3
283	who	5
283	hither	1
283	is	9
283	pleasure	1
283	than	1
283	for	6
283	personalname	1
283	though	1
283	old	1
283	better	1
283	he	11
283	fo	2
283	part	1
283	most	1
283	little	1
283	got	1
283	w	1
283	to	10
283	that	7
283	no	1
283	will	3
283	writings	1
283	money	1
283	air	2
283	really	1
283	do	1
283	on	3
283	#sequentialcaps	2
283	#lines	40
283	#maxinitial	5
283	#caplines	4
283	#startwname	1
283	#periods	9
283	#stdev	751
283	#maxpair	8
283	#commas	28
283	#endwpunct	9
283	#questionmarks	2
283	#textlines	35
283	wordNotInVocab	77
284	what	1
284	we	1
284	here	2
284	himself	1
284	certain	1
284	all	2
284	into	1
284	has	2
284	let	1
284	city	1
284	house	1
284	my	3
284	said	2
284	die	1
284	as	1
284	would	1
284	know	1
284	who	1
284	continued	1
284	again	1
284	#allcapswords	8
284	that	7
284	his	9
284	those	1
284	him	5
284	could	1
284	you	3
284	a	3
284	moment	1
284	guide	1
284	only	3
284	in	3
284	hither	1
284	mode	1
284	already	1
284	nothing	1
284	business	1
284	opinion	1
284	came	1
284	yet	1
284	out	2
284	most	1
284	see	1
284	then	1
284	them	1
284	it	2
284	how	1
284	arabicprice	1
284	the	12
284	but	3
284	get	2
284	condition	1
284	our	1
284	want	1
284	where	1
284	some	1
284	make	2
284	devil	1
284	very	2
284	well	1
284	will	1
284	without	1
284	just	1
284	natural	1
284	book	1
284	work	1
284	and	6
284	i	6
284	poet	1
284	to	12
284	us	2
284	this	2
284	coming	3
284	be	1
284	re	1
284	sold	1
284	now	1
284	more	1
284	are	2
284	your	1
284	persons	1
284	do	2
284	propernoun	1
284	any	1
284	by	1
284	thought	1
284	is	7
284	than	1
284	not	2
284	were	2
284	for	2
284	been	1
284	species	1
284	he	10
284	of	12
284	whom	2
284	speak	1
284	good	3
284	found	1
284	they	1
284	hands	1
284	go	1
284	flower	1
284	on	1
284	#sequentialcaps	1
284	#lines	39
284	#maxinitial	5
284	#quotations	1
284	#caplines	2
284	#periods	12
284	#stdev	804
284	#maxpair	6
284	#commas	29
284	#endwpunct	5
284	#questionmarks	1
284	#exclamationpoints	1
284	#textlines	35
284	#endwnumeral	1
284	wordNotInVocab	71
285	what	2
285	but	5
285	time	1
285	makes	2
285	long	1
285	put	1
285	will	4
285	late	1
285	too	1
285	only	1
285	interest	1
285	honour	1
285	there	1
285	all	2
285	while	1
285	has	5
285	before	1
285	without	1
285	book	1
285	had	1
285	best	1
285	desire	1
285	with	3
285	their	1
285	do	2
285	author	2
285	romannumeral	2
285	taking	1
285	them	3
285	be	1
285	think	2
285	nor	1
285	as	6
285	wish	1
285	work	1
285	much	1
285	and	6
285	things	1
285	very	1
285	i	2
285	#allcapswords	1
285	poet	1
285	hall	1
285	to	10
285	that	3
285	his	12
285	world	1
285	the	16
285	it	2
285	those	1
285	him	4
285	vain	1
285	give	1
285	you	1
285	a	4
285	parts	1
285	soon	1
285	now	1
285	anything	1
285	done	2
285	end	1
285	in	3
285	at	1
285	two	1
285	may	1
285	such	1
285	j	1
285	is	5
285	goes	1
285	not	3
285	pleased	1
285	for	2
285	several	1
285	press	1
285	he	16
285	out	1
285	fo	1
285	see	2
285	got	1
285	of	4
285	sense	1
285	how	1
285	ten	1
285	own	3
285	neither	1
285	back	1
285	few	1
285	which	1
285	part	1
285	if	1
285	any	1
285	use	1
285	on	1
285	#lines	38
285	#maxinitial	7
285	#caplines	2
285	#periods	17
285	#stdev	1021
285	#maxpair	9
285	#commas	17
285	#endwpunct	3
285	#questionmarks	2
285	#exclamationpoints	1
285	#textlines	34
285	wordNotInVocab	75
286	breath	1
286	truth	1
286	no	1
286	such	1
286	but	3
286	does	2
286	province	1
286	that	8
286	ft	1
286	friend	1
286	wit	1
286	himself	1
286	where	1
286	have	2
286	order	1
286	of	10
286	all	2
286	what	1
286	journey	1
286	some	2
286	quite	1
286	let	1
286	devil	1
286	been	1
286	very	3
286	best	1
286	news	1
286	house	1
286	author	2
286	us	1
286	places	1
286	arabic3digit	1
286	word	1
286	will	3
286	any	1
286	going	1
286	received	1
286	as	1
286	king	1
286	last	2
286	and	7
286	parts	1
286	i	1
286	loves	1
286	way	1
286	to	8
286	letters	2
286	his	8
286	with	2
286	the	20
286	our	1
286	him	4
286	this	2
286	whether	1
286	paper	1
286	even	1
286	give	1
286	sent	1
286	a	11
286	subject	1
286	secret	1
286	mean	1
286	now	4
286	man	1
286	many	1
286	are	2
286	especially	1
286	court	1
286	in	8
286	evening	1
286	plain	1
286	situation	1
286	propernoun	1
286	we	1
286	by	1
286	know	1
286	is	8
286	pleasure	2
286	not	2
286	tell	1
286	for	1
286	well	1
286	#allcapswords	2
286	already	1
286	keep	1
286	young	1
286	he	15
286	out	1
286	those	1
286	most	2
286	see	2
286	title	1
286	upon	1
286	me	1
286	good	1
286	own	1
286	it	1
286	at	3
286	from	2
286	fellow	1
286	which	2
286	though	1
286	hand	1
286	#sequentialcaps	1
286	#lines	38
286	#maxinitial	8
286	#caplines	4
286	#startwname	1
286	#periods	8
286	#stdev	727
286	#maxpair	8
286	#commas	22
286	#endwpunct	6
286	#questionmarks	2
286	#exclamationpoints	2
286	#textlines	35
286	#endwnumeral	1
286	wordNotInVocab	61
287	arabic1digit	2
287	read	1
287	lie	1
287	having	1
287	what	2
287	but	2
287	whole	1
287	time	1
287	poems	1
287	has	2
287	against	1
287	never	1
287	friend	1
287	other	1
287	h	1
287	arabic2digit	1
287	all	2
287	much	1
287	judgement	2
287	devil	1
287	therefore	1
287	had	1
287	beauty	1
287	rest	1
287	under	2
287	printed	1
287	more	1
287	may	1
287	well	1
287	my	1
287	will	4
287	said	1
287	give	1
287	je	1
287	one	1
287	think	1
287	just	1
287	it	5
287	as	3
287	an	2
287	hut	1
287	work	1
287	know	1
287	very	2
287	hand	1
287	worth	1
287	secret	1
287	appear	1
287	over	1
287	indeed	1
287	and	4
287	poet	3
287	answered	1
287	to	5
287	his	3
287	m	1
287	excellent	1
287	the	21
287	our	1
287	#allcapswords	10
287	this	1
287	who	2
287	letter	1
287	become	1
287	be	3
287	you	5
287	a	9
287	was	1
287	by	1
287	guide	1
287	taken	1
287	now	1
287	with	2
287	your	2
287	ode	1
287	in	2
287	i	5
287	do	2
287	persons	1
287	pretty	1
287	author	1
287	they	1
287	yet	1
287	justice	1
287	is	6
287	than	1
287	not	4
287	for	2
287	old	1
287	better	1
287	myself	1
287	public	3
287	fo	1
287	most	1
287	can	1
287	full	1
287	of	7
287	any	1
287	last	1
287	return	1
287	speak	1
287	favour	1
287	that	8
287	says	1
287	no	2
287	from	4
287	which	1
287	if	2
287	however	1
287	say	2
287	own	1
287	#sequentialcaps	1
287	#lines	39
287	#maxinitial	5
287	#caplines	3
287	#startwname	1
287	#periods	14
287	#stdev	857
287	#maxpair	5
287	#commas	24
287	#endwpunct	9
287	#questionmarks	5
287	#exclamationpoints	2
287	#textlines	34
287	wordNotInVocab	60
288	arabic1digit	1
288	prince	2
288	what	2
288	the	16
288	but	3
288	would	1
288	muse	1
288	does	1
288	h	1
288	himself	1
288	where	1
288	him	3
288	have	2
288	e	1
288	all	3
288	this	4
288	has	4
288	o	1
288	make	1
288	very	2
288	manner	1
288	with	1
288	talk	1
288	memory	1
288	arabic3digit	1
288	must	3
288	my	2
288	will	2
288	con	1
288	ever	2
288	one	1
288	think	1
288	lose	1
288	it	3
288	as	4
288	read	1
288	know	1
288	and	3
288	who	1
288	a	7
288	judgement	1
288	#allcapswords	9
288	poet	3
288	not	2
288	loved	1
288	that	4
288	his	6
288	style	1
288	us	1
288	dear	2
288	personalname	1
288	be	1
288	you	4
288	which	1
288	r	2
288	by	3
288	new	1
288	they	1
288	your	1
288	now	2
288	are	1
288	made	1
288	whom	3
288	in	2
288	i	2
288	propernoun	2
288	any	1
288	natural	1
288	sir	1
288	believe	1
288	is	4
288	private	1
288	father	2
288	opinion	1
288	for	1
288	t	2
288	eyes	1
288	replied	1
288	yet	1
288	he	7
288	most	2
288	thoughts	1
288	little	1
288	here	1
288	of	13
288	can	2
288	people	1
288	to	5
288	speak	1
288	perhaps	1
288	k	1
288	been	2
288	at	2
288	from	1
288	regard	1
288	on	2
288	something	1
288	once	1
288	if	1
288	do	1
288	whose	1
288	when	1
288	#sequentialcaps	1
288	#lines	38
288	#maxinitial	7
288	#quotations	2
288	#caplines	3
288	#startwname	1
288	#periods	9
288	#stdev	750
288	#maxpair	7
288	#commas	17
288	#endwpunct	4
288	#questionmarks	3
288	#textlines	34
288	#endwnumeral	1
288	wordNotInVocab	67
289	arabic1digit	1
289	but	1
289	what	1
289	ever	1
289	same	1
289	god	1
289	fire	1
289	time	1
289	muse	1
289	paper	1
289	will	1
289	never	1
289	upon	1
289	wit	1
289	deep	1
289	all	3
289	equal	1
289	devil	1
289	with	1
289	man	1
289	there	1
289	arabic3digit	1
289	eye	1
289	wild	1
289	said	1
289	per	1
289	great	2
289	nor	1
289	following	1
289	verse	1
289	science	1
289	and	9
289	poet	1
289	faith	1
289	her	2
289	to	2
289	letters	1
289	his	4
289	held	1
289	roman	1
289	the	5
289	times	1
289	sir	1
289	find	1
289	up	1
289	give	1
289	sent	1
289	a	6
289	was	1
289	or	3
289	new	1
289	more	1
289	me	1
289	in	7
289	at	1
289	greek	1
289	we	1
289	judge	1
289	everything	1
289	light	1
289	seems	1
289	is	2
289	public	1
289	not	1
289	were	1
289	for	3
289	personalname	1
289	pain	1
289	seek	1
289	why	2
289	#allcapswords	3
289	it	1
289	of	4
289	can	3
289	he	7
289	religion	1
289	who	1
289	none	1
289	knows	1
289	which	1
289	#sequentialcaps	3
289	#lines	37
289	#maxinitial	5
289	#caplines	27
289	#startwname	2
289	#periods	7
289	#stdev	742
289	#maxpair	8
289	#commas	38
289	#endwpunct	28
289	#questionmarks	1
289	#exclamationpoints	1
289	#textlines	32
289	wordNotInVocab	63
290	arabic1digit	2
290	prince	1
290	having	1
290	what	2
290	greater	1
290	enough	1
290	time	2
290	ill	1
290	never	1
290	bear	1
290	call	1
290	have	1
290	all	1
290	given	1
290	f	1
290	o	1
290	make	1
290	without	1
290	very	2
290	with	4
290	man	1
290	as	1
290	author	1
290	well	1
290	an	1
290	must	1
290	added	1
290	my	1
290	will	1
290	said	3
290	but	2
290	think	1
290	great	2
290	die	1
290	it	4
290	turn	1
290	occasion	1
290	would	1
290	and	4
290	just	1
290	i	4
290	#allcapswords	16
290	god	1
290	faith	1
290	name	1
290	the	4
290	mortal	1
290	our	1
290	or	1
290	this	1
290	up	2
290	government	1
290	could	2
290	be	4
290	really	1
290	you	2
290	a	15
290	live	1
290	by	1
290	new	1
290	your	2
290	now	1
290	strong	1
290	in	2
290	who	1
290	among	1
290	propernoun	1
290	we	1
290	these	1
290	such	1
290	j	1
290	is	6
290	not	3
290	attacks	1
290	for	2
290	common	1
290	he	3
290	out	1
290	which	1
290	fly	1
290	romannumeral	3
290	of	9
290	can	1
290	me	1
290	sense	1
290	religion	1
290	to	7
290	only	2
290	that	3
290	no	1
290	from	1
290	himself	1
290	ere	1
290	nature	1
290	his	3
290	if	1
290	after	2
290	do	2
290	say	1
290	whose	1
290	on	1
290	#sequentialcaps	3
290	#lines	38
290	#maxinitial	7
290	#quotations	1
290	#caplines	18
290	#startwname	2
290	#periods	11
290	#stdev	1001
290	#maxpair	8
290	#commas	32
290	#endwpunct	15
290	#questionmarks	3
290	#textlines	34
