205	must	1
205	property	2
205	at	1
205	one	1
205	following	1
205	and	10
205	best	1
205	#allcapswords	6
205	to	1
205	was	1
205	the	26
205	no	7
205	our	2
205	arabic5+digit	1
205	this	3
205	district	1
205	be	3
205	a	6
205	greater	1
205	above	1
205	or	1
205	taken	1
205	only	1
205	are	3
205	water	1
205	in	9
205	which	1
205	all	1
205	arabic2digit	2
205	propernoun	27
205	we	1
205	its	1
205	state	1
205	is	2
205	not	1
205	for	3
205	on	3
205	yet	1
205	like	1
205	chap	1
205	full	1
205	of	14
205	interest	2
205	return	1
205	black	1
205	it	1
205	gold	1
205	from	3
205	will	1
205	about	1
205	arabic4digit	5
205	free	1
205	something	1
205	company	5
205	#sequentialcaps	2
205	#lines	35
205	#maxinitial	5
205	#quotations	1
205	#caplines	15
205	#startwname	8
205	#periods	21
205	#stdev	1391
205	#maxpair	8
205	#startwrubric	1
205	#commas	31
205	#endwpunct	7
205	#textlines	35
205	#endwnumeral	2
205	wordNotInVocab	80
206	arabic1digit	3
206	white	1
206	its	1
206	arabicprice	3
206	regard	3
206	carried	1
206	meet	1
206	latter	1
206	but	1
206	district	1
206	would	2
206	let	1
206	we	1
206	two	1
206	not	1
206	these	2
206	other	1
206	upon	2
206	stream	1
206	property	1
206	arabic2digit	1
206	there	1
206	them	1
206	river	1
206	while	1
206	some	1
206	nearly	1
206	with	3
206	under	1
206	as	5
206	may	1
206	almost	2
206	arabic3digit	5
206	romannumeral	1
206	will	4
206	respect	1
206	per	3
206	just	1
206	bound	1
206	an	1
206	work	1
206	give	1
206	cannot	1
206	always	1
206	rest	1
206	many	1
206	whole	1
206	over	1
206	and	10
206	to	9
206	that	1
206	have	1
206	placename	1
206	the	36
206	present	1
206	up	1
206	itself	1
206	be	6
206	a	6
206	or	4
206	by	1
206	point	1
206	made	1
206	now	1
206	only	1
206	others	1
206	water	1
206	found	1
206	in	4
206	at	2
206	propernoun	13
206	already	1
206	certainly	1
206	all	1
206	state	1
206	rather	1
206	is	8
206	equal	1
206	for	1
206	well	2
206	#allcapswords	6
206	are	3
206	he	1
206	out	5
206	most	1
206	both	1
206	of	17
206	can	2
206	any	1
206	near	1
206	course	1
206	along	1
206	good	1
206	it	4
206	from	2
206	arabic4digit	1
206	which	2
206	lies	1
206	three	1
206	being	1
206	feet	1
206	if	2
206	company	7
206	when	1
206	certain	1
206	on	3
206	#sequentialcaps	1
206	#lines	39
206	#maxinitial	4
206	#quotations	2
206	#caplines	9
206	#startwname	3
206	#periods	13
206	#stdev	1788
206	#maxpair	7
206	#startwrubric	1
206	#commas	24
206	#endwpunct	6
206	#textlines	38
206	#endwnumeral	2
206	wordNotInVocab	95
207	arabic1digit	4
207	our	1
207	according	1
207	form	1
207	valuable	1
207	or	1
207	either	1
207	upon	2
207	where	1
207	arabic2digit	2
207	there	1
207	small	2
207	length	1
207	best	2
207	with	1
207	so	2
207	therefore	2
207	as	1
207	their	1
207	and	4
207	black	4
207	will	1
207	be	1
207	turn	1
207	every	1
207	work	1
207	between	1
207	it	5
207	far	2
207	#allcapswords	4
207	to	8
207	have	3
207	the	31
207	those	2
207	this	2
207	present	1
207	prove	2
207	under	1
207	up	1
207	remarks	1
207	a	4
207	above	1
207	section	1
207	point	1
207	lie	2
207	only	5
207	are	3
207	in	5
207	they	1
207	propernoun	5
207	we	2
207	these	2
207	ground	1
207	such	1
207	being	1
207	is	8
207	not	1
207	were	1
207	for	2
207	its	3
207	out	1
207	chap	1
207	of	16
207	been	1
207	along	1
207	that	7
207	gold	1
207	from	1
207	which	3
207	on	3
207	something	1
207	if	1
207	like	1
207	company	2
207	north	1
207	when	2
207	#sequentialcaps	1
207	#lines	34
207	#maxinitial	8
207	#quotations	2
207	#caplines	5
207	#startwname	1
207	#periods	19
207	#stdev	1641
207	#maxpair	10
207	#commas	12
207	#endwpunct	9
207	#textlines	34
207	wordNotInVocab	98
208	arabicprice	1
208	cheap	1
208	low	1
208	property	5
208	gold	3
208	appears	1
208	latter	1
208	through	1
208	but	1
208	district	1
208	time	1
208	have	3
208	action	1
208	down	1
208	some	2
208	large	1
208	appear	1
208	short	1
208	very	3
208	with	5
208	extent	1
208	house	1
208	their	1
208	arabic3digit	2
208	romannumeral	1
208	will	1
208	prove	1
208	ever	1
208	therefore	1
208	great	1
208	every	1
208	as	3
208	themselves	1
208	and	9
208	who	1
208	#allcapswords	5
208	to	7
208	that	3
208	the	20
208	this	3
208	present	1
208	be	1
208	a	9
208	was	3
208	by	3
208	point	1
208	taken	1
208	only	1
208	are	2
208	done	1
208	in	8
208	at	2
208	arabic2digit	1
208	propernoun	3
208	we	2
208	these	2
208	nothing	1
208	its	2
208	is	9
208	over	2
208	opinion	1
208	matter	1
208	for	1
208	yet	1
208	out	1
208	it	3
208	of	10
208	course	1
208	appearance	1
208	been	1
208	small	2
208	from	1
208	arabic4digit	1
208	which	3
208	if	2
208	after	1
208	company	3
208	on	4
208	#sequentialcaps	4
208	#lines	34
208	#maxinitial	8
208	#quotations	2
208	#caplines	14
208	#startwname	2
208	#periods	14
208	#stdev	1762
208	#maxpair	8
208	#commas	21
208	#endwpunct	10
208	#textlines	34
208	#endwnumeral	1
208	wordNotInVocab	100
209	white	2
209	least	1
209	property	3
209	moment	1
209	but	1
209	arabic2digit	1
209	not	1
209	ground	1
209	two	2
209	was	2
209	upon	1
209	have	2
209	fact	2
209	very	2
209	with	1
209	extent	1
209	so	1
209	has	1
209	gold	1
209	may	1
209	arabic3digit	1
209	show	1
209	and	2
209	black	3
209	towards	3
209	poor	1
209	as	1
209	work	1
209	kind	1
209	many	1
209	is	6
209	chap	1
209	been	3
209	small	1
209	to	7
209	that	3
209	the	34
209	arabic5+digit	1
209	this	4
209	prove	1
209	under	1
209	be	2
209	former	1
209	a	6
209	above	1
209	or	1
209	new	1
209	pure	1
209	about	2
209	only	1
209	are	3
209	done	1
209	in	11
209	at	2
209	propernoun	5
209	we	3
209	these	3
209	by	1
209	believe	2
209	feet	2
209	placed	1
209	yet	1
209	#allcapswords	5
209	most	1
209	company	3
209	little	1
209	of	18
209	side	1
209	it	2
209	from	1
209	which	2
209	view	1
209	being	1
209	arabic4digit	2
209	both	2
209	on	3
209	#sequentialcaps	1
209	#lines	35
209	#maxinitial	10
209	#quotations	2
209	#caplines	14
209	#startwname	3
209	#periods	19
209	#stdev	1736
209	#maxpair	12
209	#startwrubric	2
209	#commas	10
209	#endwpunct	14
209	#textlines	35
209	#endwnumeral	1
209	wordNotInVocab	100
210	the	8
210	it	1
210	our	1
210	property	1
210	this	1
210	be	1
210	district	1
210	above	1
210	any	1
210	found	1
210	call	1
210	we	1
210	below	1
210	within	1
210	very	1
210	not	1
210	therefore	1
210	for	1
210	arabic3digit	1
210	romannumeral	1
210	black	1
210	will	1
210	of	8
210	much	1
210	is	2
210	from	1
210	arabic4digit	1
210	which	1
210	feet	1
210	#allcapswords	5
210	company	2
210	do	1
210	that	1
210	#sequentialcaps	1
210	#lines	11
210	#maxinitial	3
210	#caplines	4
210	#periods	4
210	#stdev	2586
210	#maxpair	3
210	#startwrubric	1
210	#commas	2
210	#endwpunct	2
210	#textlines	11
210	#endwnumeral	1
210	wordNotInVocab	22
211	treatment	3
211	mine	3
211	plates	1
211	us	1
211	same	1
211	district	3
211	we	2
211	two	1
211	chapter	1
211	there	1
211	all	1
211	has	2
211	but	1
211	with	2
211	necessary	1
211	means	1
211	arabic1digit	4
211	romannumeral	1
211	property	1
211	said	1
211	as	3
211	without	1
211	one	1
211	first	1
211	an	1
211	last	1
211	favour	1
211	general	2
211	been	1
211	and	10
211	to	6
211	the	28
211	this	2
211	each	1
211	a	1
211	second	2
211	by	5
211	are	3
211	water	2
211	in	6
211	at	3
211	shall	1
211	propernoun	4
211	they	1
211	state	1
211	information	1
211	is	3
211	than	1
211	not	2
211	adapted	1
211	for	1
211	its	1
211	#allcapswords	7
211	other	1
211	most	1
211	fine	1
211	of	18
211	reduced	1
211	description	1
211	gold	5
211	which	2
211	free	1
211	though	1
211	company	3
211	do	1
211	on	1
211	#sequentialcaps	1
211	#lines	29
211	#maxinitial	5
211	#caplines	10
211	#periods	5
211	#stdev	1510
211	#maxpair	7
211	#commas	12
211	#endwpunct	5
211	#textlines	29
211	#endwnumeral	1
211	wordNotInVocab	103
212	treatment	1
212	arabic1digit	7
212	mine	1
212	through	3
212	large	2
212	propernoun	3
212	arabic2digit	1
212	take	1
212	all	1
212	into	5
212	generally	1
212	turn	1
212	per	1
212	with	4
212	as	3
212	may	2
212	passed	1
212	arabic3digit	2
212	romannumeral	1
212	will	1
212	first	2
212	an	1
212	give	1
212	much	1
212	between	1
212	been	1
212	shall	1
212	a	6
212	and	13
212	use	1
212	to	10
212	having	1
212	the	29
212	our	1
212	under	2
212	described	2
212	be	2
212	each	1
212	or	1
212	fine	2
212	in	5
212	they	1
212	head	1
212	we	1
212	their	1
212	is	5
212	not	1
212	remarks	1
212	thus	1
212	method	1
212	#allcapswords	5
212	water	1
212	has	2
212	of	13
212	steel	2
212	this	1
212	reduced	2
212	that	4
212	no	1
212	from	3
212	about	2
212	which	5
212	on	1
212	after	2
212	gold	1
212	how	1
212	at	2
212	#sequentialcaps	1
212	#lines	36
212	#maxinitial	6
212	#quotations	4
212	#caplines	4
212	#periods	20
212	#stdev	1433
212	#maxpair	8
212	#commas	16
212	#endwpunct	11
212	#textlines	36
212	#endwnumeral	1
212	wordNotInVocab	128
213	further	1
213	treatment	1
213	due	1
213	sets	1
213	whole	1
213	any	2
213	think	1
213	high	1
213	certain	1
213	arabic2digit	1
213	into	3
213	io	1
213	various	2
213	as	1
213	their	1
213	passed	1
213	arabic3digit	1
213	per	1
213	against	1
213	duty	1
213	and	8
213	distance	1
213	between	1
213	arabic5+digit	1
213	in	8
213	generally	1
213	days	1
213	rule	1
213	its	4
213	method	1
213	#allcapswords	4
213	that	2
213	arabic4digit	1
213	which	3
213	though	1
213	feet	1
213	added	1
213	gold	1
213	large	1
213	the	30
213	too	1
213	have	1
213	there	1
213	manner	1
213	therefore	1
213	arranged	1
213	may	1
213	will	2
213	each	1
213	it	3
213	a	7
213	to	10
213	through	2
213	no	1
213	arabic1digit	5
213	this	4
213	by	4
213	described	1
213	even	1
213	be	1
213	mine	1
213	returned	1
213	above	1
213	point	1
213	taken	1
213	now	1
213	are	2
213	water	1
213	at	2
213	propernoun	1
213	we	1
213	four	1
213	is	12
213	over	1
213	for	2
213	chap	1
213	of	12
213	can	1
213	means	1
213	during	1
213	small	2
213	from	3
213	when	1
213	whose	1
213	three	1
213	#sequentialcaps	2
213	#lines	36
213	#maxinitial	7
213	#quotations	2
213	#caplines	5
213	#periods	19
213	#stdev	1501
213	#maxpair	9
213	#commas	18
213	#endwpunct	12
213	#textlines	36
213	wordNotInVocab	122
214	treatment	1
214	plates	2
214	latter	1
214	same	1
214	time	1
214	especially	1
214	hence	1
214	arabic2digit	1
214	into	2
214	has	1
214	their	1
214	for	1
214	arabic3digit	1
214	per	1
214	case	1
214	as	1
214	an	3
214	and	10
214	few	1
214	our	1
214	present	1
214	itself	1
214	section	1
214	because	1
214	saying	1
214	only	1
214	in	8
214	these	1
214	felt	1
214	run	1
214	revolution	1
214	its	1
214	#allcapswords	5
214	little	1
214	that	3
214	no	3
214	which	5
214	when	1
214	different	1
214	next	1
214	large	2
214	upon	4
214	known	1
214	with	1
214	therefore	1
214	means	2
214	may	1
214	well	1
214	must	1
214	will	4
214	be	4
214	here	1
214	work	1
214	it	2
214	a	10
214	to	5
214	having	1
214	through	3
214	certainly	1
214	set	1
214	this	3
214	up	1
214	above	1
214	or	2
214	by	3
214	point	1
214	six	2
214	now	1
214	force	1
214	are	3
214	feel	1
214	at	1
214	we	2
214	such	1
214	applied	1
214	is	10
214	the	35
214	places	1
214	lost	1
214	account	1
214	fine	6
214	of	18
214	term	1
214	near	1
214	from	3
214	nature	1
214	after	1
214	on	2
214	#sequentialcaps	1
214	#lines	36
214	#maxinitial	12
214	#quotations	2
214	#caplines	4
214	#periods	12
214	#stdev	1427
214	#maxpair	14
214	#commas	22
214	#endwpunct	6
214	#textlines	36
214	#endwnumeral	1
214	wordNotInVocab	129
215	due	1
215	seen	2
215	appears	1
215	same	2
215	one	1
215	time	2
215	we	2
215	never	1
215	h	1
215	hence	2
215	arabic2digit	3
215	all	1
215	into	2
215	f	1
215	without	1
215	nor	1
215	wide	1
215	end	1
215	such	2
215	arabic3digit	2
215	first	1
215	case	1
215	as	2
215	an	2
215	reason	1
215	#allcapswords	4
215	that	4
215	times	1
215	those	1
215	under	1
215	itself	1
215	a	5
215	was	1
215	only	1
215	in	5
215	these	1
215	keep	1
215	long	1
215	free	1
215	been	1
215	them	1
215	it	3
215	no	1
215	few	1
215	which	3
215	care	1
215	added	2
215	company	1
215	say	1
215	arabic1digit	1
215	large	1
215	but	2
215	edges	1
215	our	1
215	possible	1
215	upon	2
215	have	2
215	given	1
215	some	1
215	make	1
215	very	1
215	with	5
215	therefore	2
215	has	3
215	hard	1
215	must	1
215	manner	1
215	will	1
215	performed	1
215	ever	1
215	open	1
215	work	1
215	much	1
215	and	5
215	greatest	1
215	to	10
215	through	3
215	gold	1
215	effect	1
215	this	2
215	find	1
215	by	5
215	be	2
215	returned	2
215	above	1
215	are	1
215	description	1
215	at	4
215	propernoun	1
215	any	1
215	they	1
215	four	1
215	is	8
215	the	35
215	not	2
215	passed	1
215	for	3
215	down	1
215	chap	1
215	another	1
215	of	16
215	each	2
215	found	1
215	small	2
215	from	2
215	country	1
215	nature	1
215	after	2
215	on	1
215	#sequentialcaps	2
215	#lines	37
215	#maxinitial	8
215	#caplines	4
215	#periods	10
215	#stdev	1553
215	#maxpair	9
215	#commas	22
215	#endwpunct	4
215	#textlines	37
215	#endwnumeral	3
215	wordNotInVocab	117
216	treatment	2
216	b	2
216	what	1
216	would	1
216	whole	1
216	time	1
216	certain	2
216	arabic2digit	2
216	into	3
216	room	1
216	has	1
216	length	1
216	their	1
216	arabic3digit	2
216	romannumeral	2
216	same	2
216	being	1
216	as	3
216	an	1
216	following	1
216	worth	1
216	again	1
216	and	9
216	use	1
216	our	2
216	present	2
216	under	1
216	a	5
216	made	2
216	strong	1
216	in	8
216	per	1
216	these	1
216	#allcapswords	9
216	keep	1
216	cast	1
216	reduced	1
216	that	1
216	which	5
216	company	1
216	at	3
216	us	1
216	have	2
216	upon	1
216	e	1
216	make	1
216	with	3
216	designed	1
216	hard	1
216	be	2
216	between	1
216	it	2
216	public	1
216	to	13
216	day	1
216	through	2
216	this	2
216	returned	1
216	therefore	1
216	above	2
216	by	1
216	about	1
216	along	1
216	arabic1digit	3
216	we	3
216	may	1
216	additions	1
216	they	1
216	is	7
216	the	37
216	for	3
216	are	3
216	place	1
216	of	18
216	steel	1
216	longer	1
216	from	1
216	lines	1
216	whose	1
216	on	1
216	#sequentialcaps	1
216	#lines	35
216	#maxinitial	8
216	#caplines	6
216	#periods	13
216	#stdev	1163
216	#maxpair	9
216	#startwrubric	1
216	#commas	23
216	#endwpunct	8
216	#textlines	34
216	#endwnumeral	3
216	wordNotInVocab	127
217	arabic1digit	9
217	b	3
217	what	1
217	same	1
217	arabic2digit	2
217	one	1
217	have	1
217	time	1
217	e	2
217	another	1
217	held	1
217	we	2
217	less	1
217	into	2
217	manner	1
217	required	1
217	length	1
217	parts	1
217	follow	1
217	therefore	1
217	various	1
217	end	3
217	arabic3digit	1
217	an	1
217	romannumeral	1
217	will	4
217	be	1
217	at	2
217	as	2
217	give	1
217	and	8
217	it	4
217	again	1
217	#allcapswords	13
217	to	10
217	the	37
217	our	1
217	this	1
217	by	5
217	up	1
217	purpose	2
217	a	9
217	above	1
217	set	1
217	section	1
217	made	2
217	are	4
217	in	10
217	right	1
217	propernoun	1
217	these	1
217	face	2
217	is	6
217	over	2
217	for	5
217	thus	1
217	down	1
217	part	2
217	chap	1
217	yet	1
217	of	17
217	any	1
217	taking	1
217	that	3
217	gold	1
217	from	1
217	which	4
217	view	1
217	observed	1
217	on	4
217	whose	1
217	#sequentialcaps	3
217	#lines	37
217	#maxinitial	10
217	#quotations	2
217	#caplines	8
217	#periods	23
217	#stdev	1629
217	#maxpair	13
217	#startwrubric	1
217	#commas	13
217	#endwpunct	12
217	#textlines	37
217	#endwnumeral	1
217	wordNotInVocab	126
218	treatment	1
218	#allcapswords	5
218	and	1
218	arabic3digit	2
218	of	1
218	#lines	2
218	#maxinitial	1
218	#maxpair	1
218	#textlines	1
218	#endwnumeral	1
218	wordNotInVocab	2
219	the	1
219	chap	1
219	#allcapswords	4
219	gold	1
219	arabic3digit	1
219	#lines	1
219	#periods	1
219	#endwpunct	1
219	#textlines	1
219	wordNotInVocab	2
220	treatment	1
220	met	1
220	greater	1
220	whole	4
220	time	3
220	we	7
220	arabic2digit	1
220	remember	1
220	has	2
220	fact	1
220	more	1
220	their	1
220	arabic3digit	1
220	against	1
220	series	1
220	case	1
220	as	5
220	an	2
220	reason	2
220	and	3
220	those	1
220	under	1
220	each	1
220	a	7
220	section	1
220	made	1
220	causes	1
220	in	10
220	these	1
220	yet	1
220	opinion	1
220	its	1
220	making	1
220	part	1
220	third	2
220	reduced	1
220	it	4
220	no	3
220	which	4
220	true	1
220	but	2
220	immediately	1
220	order	1
220	have	6
220	there	2
220	with	2
220	so	1
220	question	1
220	may	3
220	described	1
220	well	1
220	must	1
220	will	4
220	three	1
220	one	2
220	just	1
220	occasion	1
220	that	6
220	considered	1
220	to	10
220	the	27
220	effect	1
220	this	2
220	up	1
220	be	8
220	or	6
220	by	4
220	taken	1
220	now	1
220	they	1
220	any	6
220	such	2
220	is	10
220	than	2
220	were	1
220	for	4
220	kept	1
220	are	5
220	lost	1
220	full	1
220	of	16
220	can	2
220	means	2
220	during	1
220	good	2
220	been	2
220	#allcapswords	6
220	if	4
220	however	3
220	necessary	1
220	#sequentialcaps	1
220	#lines	36
220	#maxinitial	6
220	#caplines	4
220	#periods	11
220	#stdev	1026
220	#maxpair	7
220	#commas	23
220	#endwpunct	9
220	#textlines	36
220	#endwnumeral	1
220	wordNotInVocab	113
221	treatment	1
221	sets	1
221	same	2
221	any	1
221	arabic2digit	3
221	into	5
221	more	1
221	as	6
221	arabic3digit	2
221	per	3
221	going	1
221	against	1
221	type	1
221	an	1
221	whole	1
221	than	2
221	less	1
221	under	2
221	a	4
221	was	4
221	made	2
221	arabic5+digit	1
221	only	1
221	in	6
221	already	1
221	its	1
221	#allcapswords	5
221	out	1
221	part	1
221	early	1
221	third	1
221	ten	1
221	reduced	1
221	that	5
221	day	1
221	gold	2
221	each	2
221	arabic4digit	1
221	about	4
221	which	1
221	company	5
221	before	1
221	arabic1digit	1
221	the	34
221	possible	1
221	two	1
221	upon	1
221	set	1
221	have	1
221	some	1
221	so	1
221	will	1
221	three	1
221	one	5
221	here	2
221	work	1
221	much	1
221	and	5
221	modern	2
221	shall	1
221	to	12
221	through	1
221	no	2
221	or	2
221	effect	1
221	this	2
221	parts	1
221	described	1
221	be	3
221	therefore	2
221	subject	1
221	by	2
221	now	1
221	are	1
221	at	2
221	propernoun	4
221	we	2
221	such	1
221	is	13
221	over	1
221	not	2
221	were	1
221	for	2
221	chap	1
221	another	1
221	of	15
221	can	1
221	means	1
221	found	1
221	from	1
221	after	2
221	whose	1
221	#sequentialcaps	2
221	#lines	38
221	#maxinitial	8
221	#quotations	1
221	#caplines	6
221	#periods	16
221	#stdev	1350
221	#maxpair	11
221	#startwrubric	1
221	#commas	15
221	#endwpunct	4
221	#textlines	38
221	#endwnumeral	1
221	wordNotInVocab	125
222	treatment	1
222	what	1
222	time	1
222	we	7
222	high	2
222	all	1
222	quite	1
222	comprising	1
222	various	1
222	as	2
222	their	1
222	arabic3digit	1
222	romannumeral	1
222	going	1
222	duty	1
222	necessary	1
222	and	7
222	#allcapswords	5
222	less	1
222	that	5
222	our	2
222	parts	1
222	mean	1
222	only	3
222	causes	1
222	nothing	1
222	principles	1
222	remarks	1
222	degree	1
222	thus	1
222	its	1
222	most	1
222	show	1
222	led	1
222	it	1
222	gold	2
222	which	5
222	company	1
222	therefore	1
222	arabic1digit	5
222	next	1
222	large	2
222	the	30
222	but	2
222	have	4
222	district	1
222	those	2
222	want	1
222	other	1
222	upon	2
222	there	3
222	very	1
222	with	5
222	third	1
222	may	2
222	will	6
222	be	4
222	one	1
222	here	1
222	i	1
222	far	1
222	a	2
222	to	15
222	through	1
222	or	1
222	this	1
222	shall	1
222	above	1
222	set	1
222	by	2
222	ourselves	1
222	are	3
222	propernoun	1
222	now	1
222	is	4
222	than	2
222	not	2
222	were	1
222	for	2
222	of	20
222	in	7
222	from	1
222	lines	1
222	on	1
222	#sequentialcaps	4
222	#lines	37
222	#maxinitial	7
222	#caplines	6
222	#periods	16
222	#stdev	1425
222	#maxpair	8
222	#commas	11
222	#endwpunct	10
222	#textlines	37
222	#endwnumeral	1
222	wordNotInVocab	117
223	would	2
223	time	1
223	has	1
223	all	2
223	nearly	1
223	necessary	1
223	their	1
223	arabic3digit	2
223	per	2
223	first	1
223	as	5
223	still	1
223	our	1
223	present	1
223	a	8
223	only	1
223	in	8
223	continued	1
223	off	1
223	instances	1
223	run	1
223	its	1
223	method	2
223	#allcapswords	6
223	keep	1
223	out	1
223	long	1
223	free	1
223	then	1
223	reduced	1
223	it	2
223	gold	4
223	about	1
223	which	4
223	on	1
223	company	1
223	therefore	3
223	how	1
223	say	1
223	when	1
223	arabic1digit	8
223	arabicprice	1
223	the	34
223	have	3
223	district	1
223	immediately	1
223	condition	2
223	possible	1
223	two	1
223	should	1
223	upon	1
223	there	1
223	given	1
223	very	1
223	may	1
223	will	5
223	be	6
223	also	1
223	much	1
223	and	10
223	between	1
223	that	4
223	far	1
223	to	11
223	with	1
223	through	1
223	no	1
223	air	1
223	effect	1
223	this	4
223	up	1
223	even	1
223	complete	1
223	shall	1
223	above	1
223	or	2
223	by	4
223	now	1
223	done	1
223	description	1
223	either	1
223	propernoun	1
223	we	2
223	such	1
223	is	6
223	than	1
223	equal	1
223	for	2
223	cause	1
223	practice	1
223	chap	1
223	fine	1
223	of	19
223	can	1
223	means	1
223	during	1
223	longer	1
223	from	1
223	charge	1
223	after	1
223	#sequentialcaps	2
223	#lines	38
223	#maxinitial	9
223	#caplines	5
223	#periods	15
223	#stdev	1440
223	#maxpair	13
223	#startwrubric	1
223	#commas	17
223	#endwpunct	9
223	#textlines	38
223	#endwnumeral	2
223	wordNotInVocab	120
224	treatment	2
224	due	1
224	what	1
224	also	1
224	would	1
224	circumstances	1
224	hence	1
224	arabic2digit	5
224	should	1
224	fact	1
224	gold	5
224	passed	1
224	arabic3digit	1
224	romannumeral	1
224	per	1
224	first	1
224	case	1
224	as	3
224	an	1
224	again	1
224	cannot	1
224	placename	1
224	our	2
224	could	1
224	a	5
224	was	3
224	only	1
224	causes	1
224	in	10
224	fear	1
224	already	1
224	these	1
224	felt	1
224	its	2
224	matter	1
224	together	1
224	old	1
224	#allcapswords	5
224	then	1
224	show	1
224	it	1
224	no	3
224	believe	1
224	arabic4digit	3
224	about	2
224	which	2
224	saw	1
224	company	2
224	before	1
224	arabic1digit	2
224	low	3
224	but	1
224	condition	3
224	contains	1
224	all	1
224	other	1
224	upon	2
224	where	1
224	have	2
224	there	1
224	very	1
224	with	4
224	so	1
224	under	2
224	arranged	1
224	black	1
224	will	1
224	hope	1
224	relating	1
224	and	8
224	that	4
224	to	8
224	published	1
224	having	1
224	the	29
224	certainly	1
224	this	2
224	whether	1
224	until	1
224	be	3
224	or	1
224	by	1
224	force	1
224	are	2
224	works	1
224	at	1
224	propernoun	1
224	we	6
224	however	2
224	state	1
224	is	6
224	not	1
224	for	4
224	fine	1
224	full	1
224	of	16
224	speak	1
224	once	1
224	from	3
224	hands	1
224	respect	1
224	both	1
224	#sequentialcaps	2
224	#lines	36
224	#maxinitial	7
224	#quotations	2
224	#caplines	7
224	#periods	11
224	#stdev	1361
224	#maxpair	10
224	#commas	28
224	#endwpunct	9
224	#textlines	36
224	#endwnumeral	3
224	wordNotInVocab	105
225	further	1
225	mine	1
225	seen	1
225	quite	1
225	more	1
225	their	1
225	arabic3digit	1
225	state	1
225	first	1
225	every	1
225	as	3
225	still	1
225	who	1
225	#allcapswords	5
225	that	2
225	those	1
225	under	1
225	division	1
225	in	10
225	these	2
225	days	1
225	opinion	2
225	carefully	1
225	out	1
225	long	1
225	ten	1
225	reduced	1
225	important	1
225	it	1
225	no	3
225	take	1
225	which	2
225	practice	1
225	fair	1
225	added	1
225	company	1
225	arabic1digit	4
225	form	2
225	large	3
225	the	30
225	but	1
225	condition	1
225	our	4
225	upon	1
225	have	3
225	there	2
225	some	1
225	very	2
225	whether	1
225	with	1
225	may	1
225	must	1
225	will	4
225	work	1
225	much	2
225	and	6
225	i	2
225	a	6
225	to	11
225	through	1
225	gold	8
225	this	2
225	find	1
225	even	1
225	be	3
225	second	1
225	by	2
225	are	2
225	eight	1
225	propernoun	1
225	we	5
225	such	3
225	is	4
225	for	1
225	place	1
225	chap	1
225	of	21
225	means	1
225	good	1
225	from	2
225	nature	1
225	after	2
225	both	1
225	doubt	1
225	on	1
225	#sequentialcaps	3
225	#lines	38
225	#maxinitial	5
225	#quotations	2
225	#caplines	7
225	#periods	15
225	#stdev	1914
225	#maxpair	9
225	#startwrubric	2
225	#commas	24
225	#endwpunct	10
225	#textlines	38
225	#endwnumeral	1
225	wordNotInVocab	110
226	treatment	3
226	further	1
226	seen	1
226	would	2
226	time	1
226	we	4
226	paper	1
226	any	1
226	bear	1
226	arabic2digit	2
226	all	1
226	what	1
226	required	1
226	therefore	5
226	as	3
226	their	1
226	arabic3digit	1
226	romannumeral	1
226	per	4
226	an	3
226	and	9
226	#allcapswords	5
226	strength	1
226	our	3
226	a	9
226	arabic5+digit	1
226	in	6
226	run	1
226	adapted	1
226	opinion	2
226	remarks	1
226	thus	1
226	its	1
226	leave	1
226	that	4
226	gold	3
226	arabic4digit	2
226	which	4
226	company	3
226	say	1
226	at	2
226	low	1
226	quite	2
226	district	2
226	mark	1
226	have	4
226	given	2
226	known	1
226	with	1
226	containing	1
226	may	1
226	beyond	1
226	much	1
226	it	6
226	within	1
226	to	10
226	the	17
226	this	4
226	even	1
226	be	2
226	above	1
226	by	2
226	are	2
226	propernoun	2
226	such	1
226	is	12
226	not	3
226	for	5
226	practical	2
226	place	1
226	full	1
226	of	18
226	can	1
226	been	1
226	they	1
226	from	1
226	will	1
226	after	1
226	on	1
226	#sequentialcaps	3
226	#lines	36
226	#maxinitial	9
226	#caplines	6
226	#periods	10
226	#stdev	1045
226	#maxpair	11
226	#commas	21
226	#endwpunct	5
226	#textlines	36
226	#endwnumeral	1
226	wordNotInVocab	116
227	treatment	2
227	what	1
227	time	1
227	we	8
227	against	1
227	these	2
227	all	1
227	has	2
227	fact	1
227	gold	1
227	their	1
227	arabic3digit	1
227	romannumeral	1
227	stage	1
227	think	1
227	every	1
227	as	2
227	again	1
227	#allcapswords	4
227	our	3
227	written	1
227	prove	1
227	under	1
227	a	4
227	remarks	1
227	because	1
227	for	3
227	yet	1
227	instances	1
227	run	1
227	opinion	1
227	matter	1
227	thus	1
227	its	2
227	method	3
227	making	1
227	long	1
227	to	9
227	it	4
227	history	1
227	no	1
227	arabic4digit	1
227	which	5
227	though	1
227	do	1
227	low	1
227	the	23
227	but	2
227	district	2
227	should	2
227	other	1
227	too	1
227	upon	2
227	if	2
227	have	3
227	order	1
227	given	1
227	some	2
227	with	2
227	court	1
227	may	2
227	well	1
227	will	5
227	laid	1
227	work	1
227	and	10
227	that	6
227	bound	1
227	us	1
227	certainly	1
227	or	2
227	be	8
227	set	1
227	they	1
227	taken	1
227	are	5
227	propernoun	2
227	any	3
227	nature	1
