217	point	1
217	are	9
217	years	1
217	personalname	1
217	in	6
217	they	2
217	sold	1
217	world	1
217	propernoun	2
217	beautiful	1
217	you	1
217	is	4
217	body	1
217	cut	1
217	were	1
217	old	1
217	away	1
217	these	4
217	grey	1
217	clear	1
217	turned	1
217	fine	2
217	of	7
217	near	1
217	called	1
217	sublime	1
217	found	3
217	small	1
217	which	3
217	nature	1
217	sometimes	2
217	before	1
217	answer	1
217	#sequentialcaps	1
217	#lines	27
217	#maxinitial	6
217	#quotations	4
217	#caplines	3
217	#periods	5
217	#stdev	981
217	#maxpair	8
217	#commas	13
217	#endwpunct	2
217	#textlines	27
217	#endwnumeral	1
217	wordNotInVocab	59
218	is	1
218	all	1
218	seen	1
218	tree	1
218	but	1
218	also	1
218	horse	1
218	their	1
218	since	1
218	summer	1
218	have	1
218	should	1
218	some	1
218	known	1
218	very	1
218	false	1
218	with	3
218	among	2
218	almost	1
218	once	1
218	one	1
218	here	2
218	case	1
218	every	1
218	as	1
218	an	1
218	below	1
218	river	1
218	many	2
218	who	1
218	st	1
218	and	7
218	to	3
218	that	2
218	was	2
218	the	14
218	#allcapswords	4
218	this	1
218	present	1
218	find	1
218	be	1
218	country	1
218	a	9
218	guide	1
218	are	2
218	years	1
218	in	1
218	at	2
218	list	1
218	mountain	1
218	may	3
218	boy	1
218	others	1
218	hundred	1
218	over	1
218	appearance	1
218	for	1
218	personalname	3
218	together	2
218	down	1
218	most	1
218	another	1
218	of	5
218	arabic3digit	1
218	side	1
218	been	1
218	they	2
218	flowers	1
218	long	1
218	which	3
218	scene	1
218	if	1
218	both	1
218	published	1
218	on	1
218	#sequentialcaps	1
218	#lines	27
218	#maxinitial	5
218	#caplines	4
218	#periods	5
218	#stdev	1123
218	#maxpair	7
218	#commas	11
218	#endwpunct	6
218	#textlines	27
218	#endwnumeral	1
218	wordNotInVocab	62
219	through	2
219	dr	1
219	time	1
219	high	1
219	have	1
219	often	1
219	below	1
219	wind	1
219	themselves	1
219	best	1
219	with	2
219	more	3
219	such	1
219	arabic3digit	1
219	beneath	1
219	not	1
219	during	1
219	here	1
219	it	2
219	an	1
219	following	1
219	cannot	1
219	between	1
219	i	1
219	over	1
219	indeed	1
219	and	4
219	was	1
219	to	5
219	his	1
219	summer	1
219	the	17
219	those	1
219	as	1
219	this	1
219	described	1
219	be	1
219	former	1
219	a	6
219	st	1
219	by	2
219	guide	1
219	saying	1
219	soft	1
219	water	1
219	but	1
219	much	2
219	in	7
219	at	1
219	placename	3
219	these	2
219	their	1
219	than	2
219	for	1
219	personalname	2
219	year	1
219	its	2
219	is	3
219	are	3
219	place	2
219	fine	1
219	of	7
219	side	1
219	still	1
219	who	1
219	that	3
219	#allcapswords	5
219	arabic4digit	1
219	principal	1
219	which	2
219	nature	1
219	though	1
219	on	1
219	#sequentialcaps	2
219	#lines	27
219	#maxinitial	4
219	#quotations	1
219	#caplines	5
219	#periods	7
219	#stdev	973
219	#maxpair	7
219	#startwrubric	1
219	#commas	16
219	#endwpunct	6
219	#exclamationpoints	1
219	#textlines	27
219	#endwnumeral	1
219	wordNotInVocab	67
220	bird	1
220	they	1
220	sea	1
220	fire	1
220	romans	1
220	hill	3
220	g	1
220	other	2
220	high	1
220	called	1
220	well	1
220	where	1
220	there	2
220	all	1
220	down	1
220	has	2
220	devil	1
220	been	1
220	under	1
220	question	1
220	very	1
220	their	1
220	close	1
220	arabic3digit	1
220	eye	1
220	and	4
220	will	1
220	hope	1
220	one	2
220	command	1
220	an	2
220	proposed	1
220	would	1
220	hundred	1
220	beautiful	1
220	that	5
220	mr	2
220	#allcapswords	5
220	to	3
220	his	1
220	having	1
220	the	13
220	arabic1digit	1
220	air	1
220	this	2
220	from	1
220	be	3
220	each	1
220	complete	1
220	a	7
220	was	2
220	or	2
220	by	2
220	guide	1
220	which	1
220	now	1
220	man	1
220	are	1
220	water	1
220	in	6
220	earth	1
220	river	1
220	side	1
220	propernoun	2
220	we	2
220	these	1
220	generally	1
220	its	1
220	being	1
220	is	4
220	over	1
220	sir	1
220	for	1
220	personalname	5
220	camp	1
220	yet	1
220	of	7
220	can	1
220	it	2
220	no	1
220	understand	1
220	almost	1
220	view	1
220	two	1
220	feet	1
220	sky	1
220	put	1
220	on	2
220	#sequentialcaps	1
220	#lines	28
220	#maxinitial	4
220	#quotations	4
220	#caplines	5
220	#startwname	1
220	#periods	10
220	#stdev	1273
220	#maxpair	6
220	#commas	19
220	#endwpunct	7
220	#textlines	28
220	#endwnumeral	2
220	wordNotInVocab	54
221	place	1
221	but	1
221	us	1
221	same	1
221	would	1
221	romans	1
221	are	1
221	river	1
221	other	1
221	upon	1
221	himself	1
221	have	1
221	had	1
221	some	1
221	large	1
221	very	1
221	story	1
221	half	1
221	their	1
221	itself	1
221	arabic3digit	1
221	once	1
221	said	1
221	let	1
221	side	1
221	here	1
221	laid	1
221	occasion	1
221	as	1
221	an	1
221	placename	1
221	fire	1
221	and	5
221	it	2
221	far	1
221	#allcapswords	6
221	to	4
221	church	1
221	his	2
221	above	1
221	having	1
221	the	17
221	after	1
221	him	1
221	this	4
221	up	2
221	so	1
221	be	2
221	a	12
221	was	3
221	or	1
221	by	4
221	guide	1
221	others	1
221	death	2
221	in	4
221	at	1
221	person	1
221	during	1
221	we	1
221	door	1
221	is	3
221	over	1
221	personalname	1
221	down	1
221	he	1
221	been	1
221	sea	1
221	winter	1
221	of	7
221	means	1
221	called	2
221	come	1
221	that	3
221	happy	1
221	from	4
221	arabic4digit	1
221	about	1
221	which	4
221	name	1
221	on	3
221	#sequentialcaps	2
221	#lines	27
221	#maxinitial	4
221	#caplines	7
221	#periods	7
221	#stdev	1160
221	#maxpair	5
221	#startwrubric	1
221	#commas	15
221	#endwpunct	3
221	#textlines	27
221	#endwnumeral	1
221	wordNotInVocab	58
222	form	1
222	having	1
222	st	1
222	carried	1
222	sea	4
222	but	2
222	name	1
222	other	1
222	concerning	1
222	where	1
222	have	1
222	there	2
222	river	2
222	some	2
222	has	1
222	large	1
222	make	1
222	its	2
222	had	2
222	whether	1
222	story	1
222	roman	2
222	more	2
222	will	1
222	it	3
222	as	3
222	and	4
222	memoirs	1
222	in	5
222	i	1
222	r	1
222	history	1
222	to	5
222	several	1
222	his	2
222	with	2
222	the	13
222	our	1
222	this	3
222	sir	1
222	find	1
222	you	1
222	a	7
222	was	5
222	set	1
222	side	1
222	guide	1
222	regard	1
222	because	1
222	at	1
222	situation	2
222	propernoun	5
222	seems	1
222	business	1
222	is	3
222	than	1
222	not	1
222	for	2
222	personalname	2
222	arabic3digit	1
222	#allcapswords	6
222	place	2
222	settled	1
222	then	1
222	of	8
222	afterwards	1
222	before	1
222	called	1
222	port	3
222	out	1
222	been	3
222	says	1
222	from	2
222	long	1
222	foot	1
222	which	2
222	though	1
222	if	1
222	placename	2
222	say	1
222	on	3
222	#sequentialcaps	4
222	#lines	27
222	#maxinitial	5
222	#quotations	4
222	#caplines	5
222	#startwname	1
222	#periods	9
222	#stdev	655
222	#maxpair	5
222	#commas	14
222	#endwpunct	7
222	#textlines	27
222	#endwnumeral	1
222	wordNotInVocab	53
223	form	1
223	large	1
223	arabic2digit	1
223	also	1
223	time	1
223	soon	1
223	was	1
223	have	1
223	all	1
223	below	1
223	has	1
223	very	2
223	some	1
223	extent	1
223	may	1
223	arabic3digit	1
223	must	1
223	said	1
223	one	1
223	called	1
223	old	1
223	congregation	1
223	every	1
223	as	1
223	city	1
223	and	4
223	been	1
223	#allcapswords	7
223	public	2
223	to	6
223	that	2
223	placename	3
223	having	1
223	the	17
223	our	1
223	him	1
223	this	1
223	be	2
223	a	8
223	new	1
223	guide	1
223	now	1
223	for	1
223	years	1
223	in	4
223	propernoun	1
223	we	1
223	such	1
223	is	4
223	worthy	1
223	royal	1
223	remarks	1
223	places	1
223	personalname	3
223	its	1
223	place	1
223	important	1
223	part	2
223	most	1
223	church	1
223	little	1
223	of	11
223	worship	2
223	few	2
223	it	3
223	arabic4digit	1
223	regard	1
223	line	1
223	which	1
223	feet	1
223	before	1
223	kingdom	1
223	on	3
223	#sequentialcaps	3
223	#lines	27
223	#maxinitial	4
223	#caplines	8
223	#startwname	1
223	#periods	9
223	#stdev	1370
223	#maxpair	5
223	#startwrubric	1
223	#commas	22
223	#endwpunct	6
223	#textlines	27
223	#endwnumeral	1
223	wordNotInVocab	53
224	holy	1
224	prince	1
224	excellent	1
224	also	1
224	whole	1
224	their	1
224	contains	1
224	other	1
224	have	1
224	there	1
224	all	1
224	this	2
224	service	1
224	has	3
224	make	1
224	morning	1
224	very	2
224	wood	1
224	may	1
224	once	1
224	rev	2
224	three	1
224	prayer	1
224	here	1
224	first	1
224	every	2
224	and	8
224	been	1
224	mr	3
224	again	1
224	#allcapswords	9
224	to	5
224	day	2
224	his	1
224	with	1
224	the	15
224	no	1
224	those	1
224	effect	1
224	present	1
224	performed	1
224	a	2
224	by	1
224	guide	1
224	are	2
224	years	1
224	in	2
224	at	2
224	house	1
224	propernoun	2
224	two	1
224	themselves	1
224	j	1
224	is	3
224	personalname	4
224	its	3
224	long	1
224	of	5
224	home	1
224	arabic3digit	1
224	called	1
224	description	1
224	who	1
224	divine	1
224	from	1
224	about	1
224	be	1
224	when	1
224	on	2
224	#sequentialcaps	2
224	#lines	24
224	#maxinitial	9
224	#caplines	11
224	#startwname	1
224	#periods	14
224	#stdev	928
224	#maxpair	10
224	#commas	14
224	#endwpunct	11
224	#textlines	24
224	#endwnumeral	1
224	wordNotInVocab	48
225	prince	1
225	times	1
225	river	1
225	beauty	1
225	follow	1
225	summer	1
225	more	2
225	house	2
225	their	2
225	arabic3digit	1
225	winter	2
225	will	1
225	three	1
225	good	1
225	every	1
225	as	2
225	and	9
225	mr	1
225	#allcapswords	4
225	pleasure	1
225	her	1
225	letters	1
225	placename	7
225	the	19
225	management	1
225	row	2
225	best	1
225	find	1
225	mrs	1
225	friends	1
225	office	2
225	a	5
225	parts	1
225	attention	1
225	guide	1
225	only	2
225	are	5
225	persons	1
225	situation	1
225	propernoun	1
225	chief	1
225	information	1
225	is	1
225	worthy	1
225	than	1
225	not	1
225	five	1
225	royal	1
225	for	1
225	personalname	8
225	its	3
225	better	1
225	place	1
225	most	2
225	known	1
225	post	2
225	of	8
225	to	4
225	in	3
225	day	2
225	at	2
225	from	1
225	which	1
225	where	1
225	on	2
225	#sequentialcaps	2
225	#lines	27
225	#maxinitial	5
225	#caplines	7
225	#startwname	2
225	#periods	11
225	#stdev	1102
225	#maxpair	5
225	#commas	19
225	#endwpunct	7
225	#textlines	27
225	#endwnumeral	1
225	wordNotInVocab	45
226	arabic1digit	1
226	reading	2
226	immediately	1
226	gentlemen	1
226	held	1
226	hour	1
226	very	1
226	find	1
226	man	1
226	near	2
226	may	2
226	winter	1
226	will	1
226	one	1
226	every	2
226	well	1
226	cannot	1
226	in	4
226	mr	3
226	and	6
226	to	2
226	his	1
226	placename	2
226	the	17
226	under	1
226	be	2
226	friends	1
226	a	2
226	by	3
226	guide	1
226	are	4
226	at	3
226	house	1
226	propernoun	1
226	any	1
226	their	1
226	he	1
226	spring	1
226	five	1
226	personalname	3
226	arabic3digit	1
226	#allcapswords	7
226	place	3
226	public	1
226	most	1
226	then	1
226	romannumeral	1
226	of	7
226	can	1
226	half	1
226	during	1
226	description	1
226	no	1
226	from	2
226	himself	1
226	m	2
226	kingdom	1
226	#sequentialcaps	3
226	#lines	27
226	#maxinitial	5
226	#caplines	7
226	#startwname	1
226	#periods	17
226	#stdev	1303
226	#maxpair	6
226	#startwrubric	1
226	#commas	25
226	#endwpunct	9
226	#textlines	27
226	#endwnumeral	1
226	wordNotInVocab	62
227	arabic1digit	8
227	volumes	1
227	also	1
227	immediately	1
227	whole	1
227	hill	1
227	contains	1
227	two	1
227	ditto	2
227	other	1
227	arabic2digit	2
227	all	2
227	room	1
227	nearly	1
227	wish	1
227	with	1
227	so	1
227	various	2
227	o	2
227	arabic3digit	1
227	is	2
227	modern	2
227	who	1
227	a	4
227	literature	1
227	and	5
227	kinds	1
227	to	8
227	late	1
227	his	1
227	the	18
227	those	1
227	be	1
227	by	1
227	collection	1
227	new	1
227	guide	1
227	taken	1
227	now	1
227	for	2
227	are	3
227	water	2
227	works	1
227	in	3
227	six	2
227	valuable	1
227	bed	1
227	spring	1
227	four	1
227	only	2
227	hundred	1
227	places	1
227	personalname	2
227	thousand	1
227	#allcapswords	13
227	used	1
227	of	13
227	he	1
227	place	1
227	lane	1
227	it	1
227	at	1
227	from	2
227	arabic4digit	1
227	library	2
227	though	1
227	feet	1
227	added	1
227	mr	2
227	most	1
227	whose	1
227	when	1
227	#sequentialcaps	2
227	#lines	27
227	#maxinitial	6
227	#caplines	6
227	#periods	13
227	#stdev	902
227	#maxpair	9
227	#commas	13
227	#endwpunct	8
227	#textlines	27
227	wordNotInVocab	58
228	arabic1digit	28
228	general	1
228	property	1
228	viz	1
228	also	1
228	gentleman	1
228	interesting	1
228	great	1
228	sword	1
228	arabic2digit	2
228	son	1
228	room	3
228	has	1
228	sir	2
228	morning	2
228	papers	1
228	with	3
228	house	1
228	arabic3digit	1
228	will	1
228	ditto	7
228	at	1
228	one	6
228	reading	3
228	as	1
228	an	2
228	following	1
228	and	11
228	continued	2
228	#allcapswords	16
228	hall	1
228	t	1
228	his	1
228	placename	6
228	excellent	1
228	the	7
228	review	1
228	army	1
228	be	1
228	former	1
228	a	4
228	was	2
228	new	1
228	guide	1
228	six	1
228	now	1
228	popular	1
228	in	1
228	evening	1
228	list	2
228	propernoun	1
228	mr	1
228	by	1
228	d	1
228	is	1
228	personalname	5
228	down	1
228	w	1
228	he	3
228	sun	1
228	star	1
228	post	1
228	of	5
228	to	2
228	found	1
228	library	2
228	journal	1
228	elegant	1
228	three	3
228	both	1
228	on	1
228	#sequentialcaps	3
228	#lines	30
228	#maxinitial	6
228	#caplines	22
228	#periods	16
228	#stdev	1509
228	#maxpair	7
228	#commas	23
228	#endwpunct	8
228	#textlines	29
228	#endwnumeral	8
228	wordNotInVocab	44
229	master	1
229	latter	1
229	possible	1
229	hour	1
229	well	2
229	esq	1
229	of	6
229	make	1
229	morning	1
229	king	1
229	very	1
229	with	2
229	house	2
229	their	1
229	arabic3digit	1
229	will	2
229	one	2
229	great	1
229	as	2
229	an	1
229	much	1
229	and	8
229	general	1
229	between	1
229	#allcapswords	7
229	to	6
229	church	1
229	name	1
229	placename	1
229	the	14
229	no	1
229	our	1
229	find	1
229	lord	1
229	a	3
229	mean	1
229	attention	1
229	guide	1
229	about	1
229	for	2
229	are	1
229	personalname	6
229	in	3
229	at	1
229	propernoun	1
229	four	1
229	is	5
229	object	1
229	its	1
229	he	1
229	little	1
229	ten	1
229	de	1
229	it	1
229	they	1
229	from	1
229	charge	1
229	however	1
229	view	1
229	whose	1
229	on	2
229	#sequentialcaps	1
229	#lines	24
229	#maxinitial	4
229	#caplines	6
229	#startwname	1
229	#periods	8
229	#stdev	1316
229	#maxpair	5
229	#commas	14
229	#endwpunct	7
229	#textlines	24
229	#endwnumeral	1
229	wordNotInVocab	47
230	further	1
230	seen	1
230	shore	1
230	inn	1
230	through	1
230	whole	1
230	time	1
230	propernoun	2
230	hill	2
230	contains	1
230	upon	1
230	there	2
230	all	1
230	length	1
230	journey	1
230	short	1
230	very	1
230	with	3
230	house	1
230	for	1
230	arabic3digit	1
230	ready	1
230	situation	1
230	will	2
230	ever	1
230	one	2
230	great	1
230	an	1
230	and	4
230	mr	1
230	#allcapswords	4
230	spent	1
230	to	6
230	that	1
230	his	1
230	placename	2
230	having	2
230	the	14
230	this	2
230	sir	1
230	lord	1
230	be	1
230	a	7
230	was	1
230	or	2
230	by	3
230	collection	1
230	side	2
230	guide	1
230	de	1
230	at	1
230	view	2
230	valuable	1
230	is	2
230	than	1
230	other	1
230	personalname	3
230	its	1
230	place	1
230	most	1
230	another	1
230	of	7
230	in	4
230	it	2
230	no	2
230	from	1
230	appearance	1
230	about	1
230	which	1
230	noble	1
230	on	4
230	kingdom	1
230	introduction	1
230	#sequentialcaps	1
230	#lines	26
230	#maxinitial	4
230	#quotations	2
230	#caplines	3
230	#startwname	1
230	#periods	6
230	#stdev	878
230	#maxpair	8
230	#startwrubric	1
230	#commas	15
230	#endwpunct	5
230	#textlines	26
230	#endwnumeral	1
230	wordNotInVocab	57
231	seen	1
231	through	1
231	also	1
231	except	1
231	establishment	1
231	we	1
231	remarkable	1
231	hence	1
231	where	1
231	esq	1
231	journey	1
231	whether	1
231	with	1
231	containing	1
231	court	1
231	their	1
231	arabic3digit	1
231	sea	1
231	reflections	1
231	open	1
231	appearance	1
231	as	1
231	and	5
231	worth	1
231	p	2
231	way	1
231	to	4
231	m	1
231	the	16
231	this	2
231	itself	1
231	distance	1
231	a	5
231	or	1
231	by	1
231	new	1
231	guide	1
231	regard	1
231	are	2
231	in	2
231	which	2
231	propernoun	1
231	j	1
231	west	1
231	is	7
231	personalname	4
231	its	2
231	#allcapswords	15
231	place	1
231	most	1
231	of	5
231	it	2
231	at	1
231	from	3
231	about	1
231	evening	1
231	elegant	1
231	being	1
231	placename	4
231	on	5
231	#sequentialcaps	2
231	#lines	23
231	#maxinitial	5
231	#caplines	6
231	#startwname	2
231	#periods	12
231	#stdev	1356
231	#maxpair	6
231	#commas	11
231	#endwpunct	6
231	#textlines	23
231	#endwnumeral	1
231	wordNotInVocab	42
232	arabic1digit	1
232	some	1
232	fine	1
232	observations	1
232	hither	1
232	school	1
232	friend	1
232	court	1
232	esq	1
232	have	1
232	period	1
232	p	1
232	with	4
232	among	1
232	their	1
232	brought	1
232	arabic3digit	1
232	m	1
232	at	1
232	during	1
232	an	1
232	following	1
232	placename	1
232	and	7
232	young	1
232	who	1
232	#allcapswords	7
232	few	1
232	his	2
232	ancient	1
232	the	15
232	indeed	1
232	him	1
232	this	4
232	pictures	1
232	collection	2
232	a	3
232	was	2
232	by	2
232	art	1
232	guide	1
232	mr	3
232	degree	1
232	are	2
232	years	1
232	works	1
232	in	3
232	house	1
232	had	1
232	propernoun	1
232	we	2
232	these	1
232	british	1
232	west	1
232	is	1
232	worthy	1
232	for	2
232	personalname	5
232	its	1
232	of	12
232	can	1
232	whom	1
232	to	4
232	led	1
232	t	1
232	been	1
232	kingdom	1
232	from	1
232	late	2
232	country	1
232	being	1
232	noble	1
232	published	1
232	whose	2
232	when	1
232	#sequentialcaps	1
232	#lines	27
232	#maxinitial	5
232	#quotations	1
232	#caplines	6
232	#startwname	3
232	#periods	10
232	#stdev	995
232	#maxpair	6
232	#startwrubric	1
232	#commas	13
232	#endwpunct	3
232	#textlines	27
232	#endwnumeral	2
232	wordNotInVocab	56
233	arabicprice	1
233	different	1
233	esq	1
233	also	1
233	whole	1
233	school	1
233	especially	1
233	two	1
233	have	1
233	of	13
233	home	1
233	has	1
233	very	1
233	with	1
233	various	1
233	court	1
233	arabic3digit	1
233	appeared	1
233	hope	1
233	every	1
233	as	1
233	many	2
233	and	8
233	last	1
233	#allcapswords	4
233	to	3
233	little	1
233	late	1
233	his	2
233	officers	1
233	the	22
233	times	1
233	those	1
233	visit	1
233	him	1
233	pictures	2
233	woman	1
233	a	2
233	above	1
233	by	3
233	collection	2
233	guide	1
233	are	2
233	in	4
233	at	3
233	propernoun	5
233	these	1
233	not	1
233	british	1
233	is	1
233	for	2
233	personalname	11
233	old	1
233	others	1
233	he	1
233	portraits	1
233	most	1
233	fine	1
233	taken	1
233	them	1
233	that	1
233	history	1
233	from	5
233	which	2
233	added	1
233	mr	2
233	french	1
233	whose	1
233	introduction	1
233	#sequentialcaps	1
233	#lines	26
233	#maxinitial	6
233	#quotations	1
233	#caplines	4
233	#periods	5
233	#stdev	1047
233	#maxpair	8
233	#commas	26
233	#endwpunct	7
233	#textlines	26
233	wordNotInVocab	51
234	least	1
234	ground	1
234	time	1
234	two	1
234	himself	1
234	call	1
234	esq	1
234	with	1
234	necessary	1
234	court	1
234	may	1
234	days	1
234	arabic3digit	1
234	child	1
234	will	3
234	president	1
234	one	1
234	christ	1
234	as	1
234	an	1
234	and	4
234	modern	1
234	#allcapswords	9
234	public	1
234	to	6
234	few	1
234	name	1
234	placename	2
234	the	11
234	or	1
234	visit	1
234	north	1
234	this	3
234	up	1
234	be	2
234	sent	1
234	a	6
234	square	1
234	by	1
234	art	1
234	guide	1
234	taken	1
234	s	1
234	whom	1
234	in	2
234	at	2
234	propernoun	1
234	mr	2
234	such	1
234	j	1
234	though	1
234	business	1
234	west	1
234	is	1
234	pleasure	1
234	not	1
234	for	1
234	personalname	2
234	most	2
234	of	7
234	half	1
234	four	1
234	it	1
234	no	1
234	about	1
234	which	1
234	true	1
234	queen	1
234	when	2
234	#sequentialcaps	2
234	#lines	24
234	#maxinitial	5
234	#caplines	7
234	#startwname	3
234	#periods	11
234	#stdev	1403
234	#maxpair	7
234	#startwrubric	2
234	#commas	19
234	#endwpunct	8
234	#textlines	24
234	#endwnumeral	1
234	wordNotInVocab	49
235	large	1
235	would	1
235	was	1
235	have	1
235	of	9
235	room	1
235	has	2
235	some	1
235	roman	2
235	so	1
235	various	1
235	their	1
235	arabic3digit	1
235	stood	1
235	once	1
235	said	1
235	one	1
235	here	2
235	every	1
235	as	1
235	wish	1
235	round	1
235	three	1
235	fire	1
235	many	2
235	and	5
235	circle	1
235	fame	1
235	#allcapswords	4
235	public	1
235	to	7
235	day	1
235	that	3
235	with	1
235	the	11
235	those	2
235	this	1
235	none	1
235	bishop	1
235	be	1
235	you	1
235	a	7
235	st	3
235	or	1
235	by	2
235	guide	1
235	year	1
235	are	1
235	in	5
235	who	1
235	propernoun	4
235	these	1
235	mr	1
235	themselves	1
235	they	2
235	only	1
235	is	3
235	were	3
235	for	2
235	personalname	2
235	common	1
235	been	1
235	used	1
235	them	1
235	chapel	1
235	it	2
235	from	1
235	arabic4digit	1
235	which	3
235	elegant	1
235	noble	1
235	on	2
235	#lines	25
235	#maxinitial	5
235	#caplines	1
235	#startwname	1
235	#periods	9
235	#stdev	773
235	#maxpair	6
235	#commas	15
235	#endwpunct	5
235	#textlines	25
235	wordNotInVocab	55
236	also	1
236	school	1
236	circumstances	1
236	received	1
236	post	1
236	interesting	1
236	esq	1
236	there	1
236	them	1
236	all	1
236	given	1
236	some	1
236	should	1
236	per	1
236	with	2
236	so	2
236	necessary	1
236	house	1
236	their	1
236	for	2
236	arabic3digit	1
236	will	3
236	one	1
236	led	1
236	alone	1
236	every	1
236	as	1
236	work	1
236	much	1
236	and	4
236	come	1
236	it	2
236	mr	2
236	#allcapswords	6
236	send	2
236	day	1
236	name	1
236	placename	2
236	the	11
236	this	2
236	be	2
236	former	1
236	a	4
236	was	1
236	or	2
236	attention	1
236	purpose	1
236	guide	1
236	saying	1
236	only	1
236	in	1
236	they	1
236	propernoun	3
236	any	1
236	by	1
236	j	1
236	is	3
236	not	2
236	equal	1
236	s	1
236	personalname	1
236	he	2
236	most	1
236	fine	1
236	another	1
236	of	7
236	to	8
236	ten	1
236	good	1
236	that	1
236	at	3
236	from	1
236	long	1
236	arabic4digit	1
236	late	1
236	himself	1
236	free	1
236	noble	1
236	before	1
236	party	1
236	on	3
236	#sequentialcaps	2
236	#lines	25
236	#maxinitial	4
236	#caplines	8
236	#startwname	1
236	#periods	12
236	#stdev	959
236	#maxpair	6
236	#startwrubric	1
236	#commas	13
236	#endwpunct	9
236	#textlines	25
236	#endwnumeral	2
236	wordNotInVocab	47
237	large	2
237	also	1
237	two	1
237	upon	1
237	himself	1
237	have	1
237	some	2
237	has	1
237	very	2
237	roman	1
237	hard	1
237	stood	1
237	once	1
237	said	1
237	three	1
237	bart	1
237	old	2
237	here	3
237	it	2
237	as	1
237	an	1
237	work	1
237	modern	1
237	that	2
237	#allcapswords	9
237	church	1
237	placename	2
237	with	1
237	the	7
237	this	1
237	sir	1
237	bishop	3
237	parts	1
237	be	1
237	a	6
237	was	1
237	or	1
237	by	1
237	guide	1
237	now	1
237	are	2
237	fine	2
237	in	1
237	they	1
237	propernoun	3
237	four	1
237	is	2
237	were	1
237	for	1
237	personalname	3
237	arabic3digit	1
237	part	1
237	gentleman	1
237	of	5
237	each	1
237	chapel	1
237	to	4
237	found	1
237	from	1
237	about	1
237	sometimes	1
237	several	1
237	on	1
237	#sequentialcaps	2
237	#lines	23
237	#maxinitial	4
237	#caplines	8
237	#startwname	2
237	#periods	10
237	#stdev	1472
237	#maxpair	5
237	#startwrubric	1
237	#commas	15
237	#endwpunct	7
237	#textlines	23
237	#endwnumeral	1
237	wordNotInVocab	43
238	having	1
238	the	8
238	sir	1
238	propernoun	2
238	a	1
238	was	1
238	chapel	1
238	by	1
238	their	1
238	contains	1
238	guide	1
238	are	1
238	high	1
238	in	3
238	which	1
238	esq	1
238	there	2
238	of	6
238	these	1
238	take	1
238	designed	1
238	for	1
238	personalname	5
238	court	1
238	is	4
238	arabic3digit	1
238	most	1
238	three	1
238	between	1
238	bart	1
238	house	1
238	noble	1
238	an	2
238	to	2
238	good	1
238	it	1
238	and	4
238	from	2
238	about	1
238	one	1
238	many	2
238	view	1
238	feet	1
238	#allcapswords	11
238	go	1
238	placename	3
238	jones	1
238	on	1
238	#sequentialcaps	2
238	#lines	20
238	#maxinitial	3
238	#caplines	9
238	#startwname	4
238	#periods	7
238	#stdev	1409
238	#maxpair	5
238	#commas	11
238	#endwpunct	7
238	#textlines	20
238	#endwnumeral	1
238	wordNotInVocab	38
239	be	1
239	jesus	1
239	contains	1
239	great	1
239	visit	1
239	have	1
239	service	1
239	has	3
239	very	3
239	with	2
239	civil	1
239	may	1
239	well	1
239	ready	1
239	will	1
239	said	1
239	rev	1
239	here	1
239	it	3
239	every	1
239	an	1
239	much	2
239	and	9
239	who	1
239	mr	2
239	judgement	1
239	#allcapswords	8
239	to	5
239	that	1
239	was	1
239	having	1
239	the	8
239	effect	1
239	this	1
239	find	1
239	mrs	1
239	performed	1
239	a	7
239	by	3
239	guide	1
239	are	1
239	wars	1
239	in	3
239	at	1
239	house	1
239	propernoun	3
239	pretty	1
239	beautiful	1
239	is	5
239	divine	1
239	personalname	1
239	out	1
239	most	1
239	church	1
239	fine	1
239	so	1
239	of	5
239	arabic3digit	1
239	near	1
239	during	1
239	laid	1
239	been	1
239	small	1
239	from	1
239	arabic4digit	1
239	almost	1
239	elegant	1
239	placename	1
239	#sequentialcaps	2
239	#lines	22
239	#maxinitial	5
239	#caplines	6
239	#periods	12
239	#stdev	1102
239	#maxpair	6
239	#commas	15
239	#endwpunct	7
239	#textlines	22
239	#endwnumeral	1
239	wordNotInVocab	40
240	the	9
240	north	1
240	this	1
240	have	1
240	also	1
240	east	1
240	a	6
240	was	1
240	by	2
240	contains	1
240	that	1
240	guide	1
240	library	1
240	are	1
240	taken	1
240	end	1
240	in	3
240	which	1
240	propernoun	1
240	two	2
240	much	1
240	some	1
240	four	1
240	form	1
240	is	6
240	with	2
240	were	1
240	placed	1
240	family	1
240	personalname	1
240	arabic3digit	1
240	said	1
240	most	1
240	at	2
240	u	1
240	fine	2
240	appearance	1
240	of	7
240	grace	2
240	an	1
240	ten	1
240	duke	1
240	it	1
240	and	4
240	from	2
240	about	1
240	common	1
240	#allcapswords	8
240	to	1
240	church	1
240	his	2
240	placename	4
240	#sequentialcaps	4
240	#lines	20
240	#maxinitial	4
240	#caplines	7
240	#startwname	1
240	#periods	9
240	#stdev	1323
240	#maxpair	5
240	#commas	12
240	#endwpunct	9
240	#textlines	19
240	#endwnumeral	1
240	wordNotInVocab	34
241	what	1
241	hill	1
241	street	1
241	two	1
241	was	5
241	deep	1
241	of	8
241	some	1
241	length	1
241	very	3
241	author	1
241	arabic3digit	1
241	numerous	1
241	and	9
241	said	1
241	rev	1
241	be	1
241	called	1
241	here	2
