284	not	2
284	were	1
284	for	2
284	personalname	4
284	away	1
284	he	14
284	another	1
284	of	7
284	can	1
284	before	1
284	told	1
284	in	5
284	sometimes	1
284	at	2
284	from	1
284	back	1
284	cannot	1
284	power	1
284	on	2
284	#sequentialcaps	2
284	#lines	42
284	#maxinitial	7
284	#quotations	1
284	#caplines	14
284	#startwname	4
284	#periods	27
284	#stdev	1556
284	#maxpair	10
284	#startwrubric	11
284	#commas	22
284	#endwpunct	16
284	#questionmarks	4
284	#exclamationpoints	4
284	#textlines	42
284	#endwnumeral	1
284	wordNotInVocab	77
285	would	4
285	time	1
285	followed	1
285	these	1
285	himself	1
285	all	1
285	nothing	1
285	has	2
285	themselves	2
285	had	2
285	story	2
285	man	3
285	passed	1
285	arabic3digit	1
285	yes	3
285	said	1
285	think	1
285	as	4
285	an	2
285	save	1
285	who	2
285	whole	2
285	again	1
285	#allcapswords	10
285	left	1
285	his	6
285	it	6
285	visit	1
285	him	1
285	could	1
285	you	3
285	a	13
285	was	5
285	live	1
285	only	1
285	mrs	1
285	me	1
285	in	6
285	everything	1
285	never	1
285	opinion	1
285	degree	1
285	praise	1
285	gentlemen	3
285	long	1
285	part	1
285	little	1
285	then	1
285	family	1
285	leave	1
285	he	8
285	to	9
285	that	3
285	no	2
285	particular	1
285	evening	1
285	company	1
285	do	1
285	say	1
285	water	1
285	but	5
285	immediately	1
285	observations	1
285	our	1
285	should	2
285	deep	1
285	have	8
285	there	1
285	them	3
285	some	2
285	known	1
285	wish	1
285	very	1
285	with	2
285	so	2
285	looks	1
285	ah	1
285	heard	1
285	will	2
285	respect	1
285	hope	1
285	one	2
285	concerning	1
285	tongue	1
285	and	13
285	just	1
285	i	8
285	mr	2
285	indeed	1
285	sort	1
285	having	1
285	the	11
285	fit	1
285	gave	1
285	be	4
285	friends	1
285	purpose	1
285	took	2
285	your	1
285	done	2
285	at	2
285	propernoun	3
285	we	4
285	seems	1
285	such	2
285	believe	1
285	is	6
285	not	3
285	for	2
285	personalname	3
285	on	3
285	away	1
285	are	1
285	place	1
285	practice	1
285	until	1
285	fine	2
285	of	9
285	any	2
285	good	2
285	been	1
285	from	1
285	country	1
285	if	1
285	gone	2
285	after	1
285	however	1
285	power	1
285	own	1
285	#sequentialcaps	2
285	#lines	43
285	#maxinitial	7
285	#caplines	16
285	#startwname	4
285	#periods	28
285	#stdev	989
285	#maxpair	7
285	#startwrubric	9
285	#commas	30
285	#endwpunct	17
285	#exclamationpoints	1
285	#textlines	43
285	wordNotInVocab	95
286	sons	1
286	written	1
286	what	2
286	seen	2
286	they	1
286	form	1
286	time	1
286	any	1
286	shade	1
286	life	2
286	sword	1
286	into	2
286	has	1
286	o	2
286	more	1
286	arabic3digit	1
286	my	1
286	nation	2
286	said	2
286	against	2
286	grace	1
286	an	1
286	joy	1
286	god	1
286	less	1
286	that	1
286	his	8
286	excellent	1
286	our	2
286	under	1
286	you	1
286	a	4
286	eyes	1
286	men	1
286	thy	4
286	in	4
286	i	7
286	rise	1
286	these	1
286	father	1
286	beautiful	1
286	rest	1
286	peace	8
286	tell	1
286	#allcapswords	13
286	throne	1
286	mind	1
286	long	2
286	love	1
286	no	4
286	gave	1
286	which	1
286	stars	1
286	fair	1
286	do	1
286	when	5
286	but	1
286	then	1
286	friend	1
286	holy	1
286	where	1
286	have	6
286	there	2
286	tears	1
286	before	1
286	morning	1
286	its	2
286	with	3
286	so	1
286	read	1
286	heard	2
286	angel	1
286	lived	1
286	tongue	1
286	work	1
286	and	11
286	modern	1
286	it	6
286	poet	1
286	her	2
286	to	3
286	the	25
286	this	1
286	blessed	1
286	by	1
286	up	2
286	neither	1
286	be	2
286	songs	1
286	shall	8
286	or	1
286	man	2
286	are	1
286	at	1
286	mother	1
286	ere	1
286	we	1
286	nature	1
286	delight	1
286	around	1
286	thought	1
286	is	10
286	over	1
286	not	1
286	cover	1
286	how	2
286	seek	1
286	son	1
286	account	1
286	of	19
286	birth	1
286	sublime	1
286	come	1
286	earth	3
286	from	1
286	war	4
286	cannot	1
286	age	2
286	on	1
286	#sequentialcaps	2
286	#lines	42
286	#maxinitial	5
286	#quotations	12
286	#caplines	16
286	#periods	7
286	#stdev	1602
286	#maxpair	7
286	#startwrubric	1
286	#commas	33
286	#endwpunct	18
286	#questionmarks	6
286	#exclamationpoints	3
286	#textlines	42
286	#endwnumeral	1
286	wordNotInVocab	88
287	what	2
287	war	4
287	against	1
287	never	1
287	all	2
287	into	1
287	forth	2
287	ay	1
287	more	1
287	their	14
287	arabic3digit	1
287	an	1
287	nation	1
287	over	4
287	born	1
287	force	1
287	great	1
287	every	1
287	as	1
287	give	1
287	thing	1
287	things	1
287	god	1
287	known	2
287	his	5
287	those	1
287	him	1
287	each	1
287	thought	1
287	live	1
287	moment	1
287	reason	1
287	men	1
287	thy	1
287	in	8
287	these	2
287	everything	2
287	nothing	1
287	comes	1
287	peace	8
287	its	2
287	#allcapswords	2
287	mind	2
287	gave	1
287	life	2
287	then	1
287	show	1
287	praise	1
287	led	1
287	that	3
287	no	1
287	which	2
287	when	2
287	form	1
287	through	1
287	but	2
287	able	1
287	bid	1
287	another	1
287	empire	1
287	should	2
287	other	1
287	have	1
287	there	2
287	out	2
287	very	2
287	with	6
287	heaven	1
287	will	1
287	own	1
287	one	1
287	here	1
287	it	7
287	to	15
287	round	2
287	last	1
287	and	10
287	bright	1
287	a	3
287	influence	2
287	joys	1
287	name	1
287	us	1
287	words	1
287	this	2
287	blessed	1
287	find	1
287	be	2
287	subject	1
287	by	4
287	man	1
287	are	1
287	did	3
287	at	1
287	propernoun	1
287	we	3
287	such	1
287	knowledge	1
287	is	11
287	the	21
287	not	3
287	were	2
287	for	1
287	system	2
287	fine	2
287	of	16
287	any	1
287	voice	1
287	till	1
287	nature	3
287	on	2
287	#sequentialcaps	2
287	#lines	43
287	#maxinitial	12
287	#quotations	3
287	#caplines	13
287	#periods	12
287	#stdev	864
287	#maxpair	17
287	#commas	36
287	#endwpunct	18
287	#questionmarks	6
287	#textlines	43
287	wordNotInVocab	119
288	would	1
288	mad	1
288	world	2
288	does	1
288	scene	1
288	life	1
288	into	1
288	forth	1
288	let	2
288	their	5
288	arabic3digit	1
288	yes	1
288	and	16
288	at	1
288	every	1
288	thing	1
288	god	1
288	use	1
288	his	3
288	each	1
288	distance	1
288	war	6
288	heat	1
288	a	8
288	moment	2
288	mean	1
288	only	1
288	men	1
288	in	3
288	earth	2
288	aside	1
288	these	1
288	themselves	1
288	empire	1
288	rest	1
288	mind	1
288	then	1
288	alas	1
288	blood	1
288	that	3
288	take	1
288	table	1
288	do	2
288	different	1
288	the	46
288	but	2
288	fire	1
288	other	1
288	progress	1
288	while	1
288	very	1
288	with	5
288	round	1
288	verse	1
288	price	1
288	it	1
288	language	1
288	way	1
288	to	8
288	us	2
288	certainly	1
288	words	1
288	this	1
288	troops	1
288	by	1
288	rich	1
288	which	2
288	are	4
288	death	1
288	mountain	1
288	we	1
288	such	1
288	is	4
288	over	1
288	not	4
288	for	5
288	cause	1
288	of	30
288	half	1
288	speak	1
288	#allcapswords	2
288	from	3
288	after	1
288	lay	1
288	whose	1
288	#sequentialcaps	1
288	#lines	42
288	#maxinitial	4
288	#quotations	4
288	#caplines	4
288	#periods	10
288	#stdev	811
288	#maxpair	8
288	#commas	30
288	#endwpunct	7
288	#questionmarks	4
288	#exclamationpoints	1
288	#textlines	42
288	#endwnumeral	1
288	wordNotInVocab	139
289	bring	1
289	waves	1
289	open	1
289	time	1
289	does	1
289	war	2
289	all	2
289	into	2
289	while	1
289	fall	1
289	is	4
289	has	1
289	laws	1
289	let	1
289	hath	1
289	city	1
289	country	1
289	man	1
289	house	1
289	their	6
289	child	1
289	nation	4
289	against	2
289	behold	1
289	turn	1
289	every	1
289	as	3
289	his	1
289	#allcapswords	3
289	our	2
289	art	2
289	in	5
289	rise	1
289	thus	1
289	themselves	2
289	why	1
289	god	1
289	arms	1
289	then	1
289	them	1
289	to	8
289	that	2
289	no	1
289	take	1
289	friends	1
289	about	1
289	do	1
289	say	1
289	sister	1
289	when	7
289	property	1
289	us	1
289	society	1
289	some	3
289	with	6
289	civil	1
289	up	2
289	o	1
289	taking	1
289	one	1
289	poor	1
289	and	7
289	a	4
289	way	1
289	she	1
289	her	11
289	praise	1
289	through	1
289	lord	1
289	mean	1
289	by	4
289	others	1
289	popular	1
289	de	1
289	they	3
289	propernoun	1
289	the	36
289	not	1
289	for	3
289	thou	2
289	herself	1
289	another	1
289	of	20
289	good	2
289	hearts	1
289	hands	1
289	go	1
289	doubt	1
289	power	1
289	on	2
289	#sequentialcaps	2
289	#lines	41
289	#maxinitial	10
289	#quotations	4
289	#caplines	6
289	#startwname	1
289	#periods	6
289	#stdev	1384
289	#maxpair	12
289	#commas	24
289	#endwpunct	10
289	#questionmarks	2
289	#exclamationpoints	3
289	#textlines	41
289	wordNotInVocab	118
290	what	2
290	seen	1
290	time	1
290	does	1
290	war	3
290	that	5
290	these	3
290	remember	1
290	should	1
290	has	3
290	had	1
290	character	1
290	more	5
290	end	1
290	do	2
290	their	1
290	arabic3digit	1
290	my	5
290	nation	1
290	said	1
290	think	1
290	turn	1
290	every	1
290	as	4
290	an	2
290	#allcapswords	6
290	few	2
290	his	3
290	those	3
290	him	1
290	am	2
290	under	1
290	you	8
290	was	1
290	mean	1
290	only	1
290	year	1
290	men	4
290	in	8
290	earth	1
290	a	7
290	rather	1
290	tell	1
290	old	1
290	mind	1
290	out	1
290	little	1
290	course	1
290	it	1
290	soul	1
290	which	1
290	placename	1
290	certain	1
290	when	3
290	arabic1digit	1
290	the	23
290	but	2
290	fire	1
290	our	1
290	friend	1
290	bound	1
290	have	2
290	order	1
290	very	2
290	with	6
290	therefore	2
290	among	1
290	may	1
290	heaven	1
290	well	2
290	become	1
290	many	1
290	and	14
290	i	3
290	within	1
290	indeed	1
290	to	8
290	name	1
290	through	1
290	this	1
290	sir	1
290	find	1
290	be	1
290	might	1
290	above	1
290	by	2
290	your	7
290	ourselves	1
290	are	1
290	made	2
290	did	1
290	they	2
290	propernoun	1
290	we	3
290	delight	1
290	such	1
290	not	6
290	military	1
290	were	3
290	years	2
290	of	12
290	me	1
290	near	1
290	how	1
290	good	1
290	from	2
290	hands	1
290	her	3
290	on	5
290	#sequentialcaps	3
290	#lines	42
290	#maxinitial	8
290	#quotations	4
290	#caplines	5
290	#periods	9
290	#stdev	1108
290	#maxpair	8
290	#commas	32
290	#endwpunct	7
290	#questionmarks	6
290	#exclamationpoints	1
290	#textlines	42
290	#endwnumeral	2
290	wordNotInVocab	107
291	what	1
291	consequences	1
291	same	1
291	would	3
291	time	1
291	world	1
291	war	3
291	think	2
291	since	1
291	life	1
291	arabic2digit	1
291	should	1
291	into	1
291	let	1
291	nearly	1
291	alone	1
291	had	4
291	more	1
291	memory	1
291	their	1
291	arabic3digit	1
291	romannumeral	1
291	great	1
291	die	1
291	as	10
291	reason	1
291	danger	1
291	than	1
291	peace	2
291	that	9
291	placename	1
291	our	3
291	am	1
291	present	1
291	former	1
291	you	12
291	a	7
291	was	2
291	thousand	1
291	only	2
291	men	1
291	me	1
291	in	4
291	these	1
291	began	1
291	old	1
291	revolution	1
291	general	1
291	american	1
291	scene	1
291	yet	1
291	#allcapswords	3
291	mind	1
291	long	3
291	most	1
291	then	1
291	led	1
291	blood	1
291	it	5
291	no	1
291	fellow	1
291	which	4
291	several	1
291	before	1
291	french	1
291	certain	1
291	please	1
291	different	1
291	honour	1
291	through	1
291	but	6
291	those	1
291	all	1
291	if	1
291	the	15
291	have	6
291	given	1
291	manner	1
291	with	1
291	so	3
291	well	1
291	must	1
291	will	2
291	open	1
291	called	1
291	much	1
291	and	10
291	murder	1
291	i	1
291	to	8
291	christian	1
291	smile	1
291	us	3
291	be	4
291	shall	1
291	might	1
291	by	5
291	your	5
291	now	1
291	taken	1
291	years	2
291	they	4
291	of	16
291	we	9
291	nature	1
291	such	1
291	state	1
291	believe	1
291	is	2
291	over	1
291	not	5
291	pleased	1
291	were	1
291	for	3
291	virtue	1
291	are	1
291	death	1
291	heard	1
291	do	1
291	good	2
291	been	1
291	at	1
291	from	1
291	nation	1
291	said	1
291	late	1
291	#sequentialcaps	2
291	#lines	42
291	#maxinitial	7
291	#quotations	6
291	#caplines	3
291	#periods	9
291	#stdev	979
291	#maxpair	12
291	#commas	32
291	#endwpunct	7
291	#textlines	42
291	#endwnumeral	1
291	wordNotInVocab	89
292	what	1
292	whole	3
292	does	1
292	become	2
292	we	1
292	will	1
292	grave	1
292	great	1
292	good	2
292	into	1
292	forth	1
292	had	2
292	man	1
292	arabic3digit	1
292	body	2
292	child	1
292	ready	2
292	nation	1
292	born	2
292	every	1
292	as	1
292	hand	1
292	again	2
292	#allcapswords	2
292	placename	2
292	strength	2
292	those	1
292	itself	1
292	a	7
292	able	1
292	parts	1
292	made	1
292	only	2
292	men	1
292	gods	1
292	in	4
292	longer	2
292	these	2
292	off	1
292	rest	1
292	old	1
292	out	1
292	part	1
292	most	1
292	hands	1
292	night	1
292	till	2
292	people	1
292	blood	1
292	that	1
292	no	4
292	stars	1
292	feet	1
292	like	1
292	the	30
292	but	2
292	then	1
292	was	6
292	too	1
292	hour	1
292	have	2
292	there	2
292	with	3
292	herself	1
292	must	1
292	went	1
292	poor	1
292	and	15
292	it	1
292	she	5
292	her	17
292	to	9
292	having	1
292	through	1
292	this	1
292	be	1
292	or	3
292	by	2
292	purpose	1
292	now	1
292	necessary	1
292	are	1
292	did	2
292	at	1
292	wine	1
292	valuable	1
292	any	2
292	youth	1
292	heart	1
292	head	1
292	something	1
292	applied	1
292	were	4
292	for	1
292	down	2
292	system	1
292	of	17
292	come	1
292	they	1
292	from	4
292	beneath	1
292	nature	1
292	being	1
292	go	1
292	however	1
292	on	1
292	#sequentialcaps	1
292	#lines	42
292	#maxinitial	6
292	#quotations	4
292	#caplines	3
292	#periods	8
292	#stdev	1238
292	#maxpair	12
292	#commas	19
292	#endwpunct	6
292	#questionmarks	2
292	#exclamationpoints	1
292	#textlines	42
292	#endwnumeral	1
292	wordNotInVocab	113
293	truth	1
293	what	1
293	same	1
293	war	1
293	our	1
293	into	1
293	false	1
293	has	1
293	man	2
293	their	3
293	arabic3digit	1
293	romannumeral	1
293	my	1
293	nation	1
293	dr	1
293	is	6
293	town	1
293	#allcapswords	4
293	peace	4
293	those	1
293	letter	1
293	under	1
293	you	3
293	a	5
293	dark	1
293	only	1
293	men	2
293	in	6
293	who	1
293	aside	1
293	from	2
293	already	1
293	father	2
293	golden	1
293	life	1
293	nature	1
293	love	2
293	that	2
293	no	1
293	friends	1
293	which	2
293	care	1
293	how	2
293	the	27
293	but	1
293	when	2
293	friend	1
293	upon	1
293	have	4
293	there	1
293	given	1
293	some	1
293	with	4
293	talk	1
293	may	1
293	herself	1
293	round	1
293	much	1
293	and	18
293	always	1
293	science	1
293	it	1
293	she	13
293	her	7
293	to	10
293	name	1
293	this	1
293	by	2
293	your	2
293	now	1
293	more	1
293	are	1
293	at	1
293	propernoun	4
293	we	3
293	face	1
293	than	1
293	personalname	1
293	down	1
293	children	1
293	practice	1
293	of	15
293	religion	1
293	laid	1
293	flowers	1
293	said	1
293	however	1
293	on	2
293	#sequentialcaps	2
293	#lines	39
293	#maxinitial	5
293	#quotations	2
293	#caplines	8
293	#startwname	1
293	#periods	15
293	#stdev	1459
293	#maxpair	9
293	#commas	23
293	#endwpunct	11
293	#questionmarks	2
293	#exclamationpoints	4
293	#textlines	39
293	wordNotInVocab	111
294	holy	2
294	what	2
294	time	1
294	any	1
294	that	1
294	never	1
294	since	1
294	into	3
294	without	2
294	news	1
294	do	15
294	arabic3digit	1
294	great	2
294	every	3
294	an	3
294	things	1
294	swear	1
294	yourself	1
294	much	6
294	sit	1
294	#allcapswords	3
294	god	1
294	world	1
294	our	2
294	present	1
294	letter	1
294	hill	1
294	you	30
294	a	8
294	able	1
294	hell	1
294	made	2
294	me	1
294	in	2
294	who	2
294	nothing	1
294	beautiful	1
294	father	2
294	tell	3
294	common	1
294	keep	1
294	important	1
294	long	1
294	see	1
294	gentleman	1
294	then	2
294	understand	1
294	friends	1
294	about	1
294	stars	1
294	like	3
294	indians	1
294	say	1
294	when	1
294	next	1
294	meet	1
294	songs	1
294	those	1
294	interesting	1
294	have	6
294	there	1
294	some	2
294	read	1
294	morning	1
294	book	1
294	with	4
294	up	1
294	heaven	2
294	must	1
294	own	1
294	one	2
294	no	1
294	it	2
294	stand	1
294	spirit	1
294	and	15
294	i	1
294	to	12
294	day	2
294	name	1
294	christian	1
294	the	13
294	this	1
294	whether	1
294	or	3
294	your	14
294	more	1
294	cold	2
294	are	4
294	which	2
294	mountain	1
294	we	1
294	is	3
294	than	1
294	not	1
294	for	2
294	how	9
294	enter	1
294	several	1
294	of	10
294	can	4
294	before	1
294	speak	1
294	number	1
294	at	2
294	ask	1
294	soul	1
294	sometimes	3
294	answer	1
294	#sequentialcaps	2
294	#lines	42
294	#maxinitial	5
294	#caplines	10
294	#periods	2
294	#stdev	788
294	#maxpair	7
294	#commas	30
294	#endwpunct	9
294	#questionmarks	22
294	#exclamationpoints	2
294	#textlines	42
294	#endwnumeral	1
294	wordNotInVocab	105
295	arabic1digit	2
295	what	1
295	would	1
295	we	2
295	that	2
295	grave	1
295	all	1
295	into	1
295	had	3
295	more	1
295	their	6
295	arabic3digit	1
295	my	1
295	at	1
295	state	1
295	great	1
295	first	1
295	an	2
295	following	1
295	thing	1
295	general	1
295	god	1
295	use	2
295	information	1
295	body	1
295	each	4
295	you	6
295	a	4
295	was	1
295	moment	1
295	hell	1
295	christians	3
295	in	8
295	asked	1
295	these	4
295	social	1
295	father	2
295	why	2
295	#allcapswords	6
295	making	1
295	sun	1
295	long	1
295	most	2
295	eternal	1
295	course	1
295	send	2
295	it	2
295	says	1
295	no	3
295	take	1
295	particular	1
295	gave	1
295	which	1
295	clear	1
295	care	1
295	fair	1
295	until	1
295	how	2
295	say	1
295	moon	1
295	white	1
295	the	36
295	but	1
295	should	1
295	other	4
295	interesting	1
295	have	2
295	often	1
295	some	1
295	wind	1
295	morning	2
295	known	1
295	wish	2
295	with	2
295	so	3
295	subjects	1
295	among	1
295	well	2
295	will	1
295	own	1
295	ever	1
295	one	1
295	concerning	2
295	devil	1
295	spirit	1
295	and	13
295	i	4
295	way	1
295	to	11
295	us	3
295	air	1
295	dear	1
295	this	3
295	sir	1
295	up	1
295	be	2
295	friends	1
295	shall	2
295	answer	1
295	second	1
295	or	2
295	by	3
295	are	3
295	made	1
295	feel	2
295	description	1
295	propernoun	4
295	any	1
295	such	1
295	believe	1
295	joy	1
295	not	1
295	were	1
295	for	1
295	is	1
295	children	1
295	place	2
295	death	1
295	of	18
295	can	1
295	return	1
295	do	10
295	they	11
295	ask	1
295	power	1
295	nature	3
295	if	5
295	#sequentialcaps	1
295	#lines	42
295	#maxinitial	6
295	#quotations	6
295	#caplines	8
295	#startwname	1
295	#periods	8
295	#stdev	1146
295	#maxpair	8
295	#startwrubric	1
295	#commas	26
295	#endwpunct	10
295	#questionmarks	10
295	#exclamationpoints	5
295	#textlines	42
295	wordNotInVocab	82
296	silent	1
296	least	1
296	what	2
296	same	2
296	does	1
296	street	1
296	never	1
296	these	2
296	here	1
296	c	1
296	arabic2digit	1
296	all	1
296	into	1
296	should	2
296	without	1
296	relating	1
296	story	1
296	their	4
296	yes	3
296	ready	1
296	my	2
296	as	2
296	an	3
296	part	1
296	english	1
296	#allcapswords	11
296	god	4
296	it	7
296	those	1
296	am	1
296	could	1
296	each	2
296	a	16
296	was	1
296	me	1
296	in	8
296	themselves	2
296	tis	1
296	december	1
296	father	1
296	tell	1
296	circumstances	1
296	thus	1
296	deep	1
296	important	1
296	most	1
296	been	1
296	third	1
296	to	15
296	reduced	1
296	that	3
296	friends	1
296	about	1
296	which	2
296	his	1
296	do	1
296	when	2
296	having	3
296	quite	4
296	but	2
296	makes	1
296	two	1
296	friend	1
296	other	2
296	call	1
296	have	3
296	of	11
296	given	1
296	some	1
296	sir	7
296	manner	1
296	devil	4
296	very	2
296	so	1
296	may	1
296	well	1
296	people	1
296	winter	1
296	own	1
296	one	2
296	concerning	1
296	known	1
296	much	1
296	and	7
296	i	7
296	poor	1
296	indeed	2
296	day	5
296	why	1
296	the	25
296	this	4
296	talk	1
296	be	3
296	or	4
296	by	2
296	purpose	1
296	news	1
296	cold	4
296	are	3
296	at	1
296	names	1
296	propernoun	1
296	any	1
296	hear	2
296	head	1
296	is	3
296	pleasure	1
296	than	1
296	not	2
296	were	2
296	for	2
296	pain	1
296	speech	1
296	like	2
296	others	1
296	place	1
296	anecdotes	1
296	used	1
296	more	1
296	must	2
296	conversation	1
296	how	1
296	speak	1
296	good	1
296	sometimes	1
296	they	6
296	from	2
296	back	1
296	if	2
296	cannot	1
296	after	3
296	#sequentialcaps	2
296	#lines	42
296	#maxinitial	6
296	#quotations	18
296	#caplines	5
296	#periods	14
296	#stdev	746
296	#maxpair	11
296	#commas	35
296	#endwpunct	5
296	#questionmarks	3
296	#exclamationpoints	8
296	#textlines	42
296	#endwnumeral	1
296	wordNotInVocab	98
297	our	4
297	would	1
297	does	1
297	we	5
297	circumstances	1
297	high	1
297	hence	1
297	has	2
297	had	1
297	man	1
297	their	1
297	arabic3digit	1
297	my	1
297	nation	1
297	think	1
297	every	1
297	as	2
297	taken	1
297	reason	1
297	sit	1
297	souls	1
297	god	1
297	perhaps	1
297	that	9
297	his	5
297	placename	1
297	sheep	1
297	him	1
297	present	1
297	letter	2
297	former	1
297	you	5
297	which	3
297	a	9
297	able	1
297	remarks	1
297	strong	1
297	men	3
297	in	8
297	conduct	1
297	generally	1
297	days	1
297	business	1
297	father	1
297	often	1
297	together	1
297	why	1
297	#allcapswords	3
297	common	1
297	long	1
297	life	2
297	them	1
297	few	1
297	he	4
297	send	1
297	it	1
297	understand	1
297	particular	1
297	class	1
297	according	1
297	on	4
297	say	1
297	when	1
297	next	1
297	meet	1
297	but	3
297	farewell	1
297	held	1
297	those	1
297	corn	1
297	progress	1
297	have	1
297	society	1
297	this	2
297	some	1
297	with	3
297	may	3
297	well	1
297	give	2
297	one	1
297	just	1
297	women	1
297	bliss	1
297	last	1
297	and	13
297	proper	1
297	i	1
297	to	14
297	was	4
297	the	27
297	subject	2
297	words	1
297	take	1
297	find	1
297	by	3
297	so	1
297	be	1
297	shall	1
297	or	3
297	your	2
297	now	1
297	are	1
297	made	1
297	death	1
297	at	2
297	propernoun	4
297	any	1
297	author	1
297	is	2
297	liberty	1
297	not	4
297	were	1
297	for	1
297	sad	1
297	place	2
297	trade	1
297	account	1
297	of	19
297	can	1
297	conversation	1
297	speak	1
297	number	1
297	been	2
297	own	1
297	#sequentialcaps	4
297	#lines	41
297	#maxinitial	11
297	#quotations	2
297	#caplines	8
297	#startwname	3
297	#periods	8
297	#stdev	1399
297	#maxpair	12
297	#startwrubric	2
297	#commas	14
297	#endwpunct	11
297	#exclamationpoints	5
297	#textlines	41
297	wordNotInVocab	86
298	what	1
298	would	1
298	whole	1
298	knows	1
298	while	1
298	fall	1
298	has	1
298	nearly	1
298	poor	1
298	their	2
298	arabic3digit	1
298	as	1
298	an	2
298	die	1
298	his	7
298	placename	4
298	our	1
298	field	1
298	tell	3
298	a	10
298	art	2
298	new	1
298	only	1
298	in	2
298	rise	1
298	yet	1
298	#allcapswords	2
298	cattle	2
298	long	3
298	most	1
298	th	1
298	that	2
298	which	1
298	several	1
298	how	3
298	when	2
298	different	1
298	but	1
298	ill	1
298	corn	1
298	other	1
298	have	1
298	order	1
298	manner	1
298	with	6
298	talk	2
298	must	2
298	will	4
298	own	1
298	concerning	1
298	it	3
298	stand	1
298	much	3
298	and	18
298	i	1
298	to	6
298	the	19
298	whether	2
298	up	1
298	performed	1
298	above	1
298	or	5
298	by	3
298	attention	1
298	taken	1
298	sold	1
298	now	1
298	are	1
298	they	2
298	delight	1
298	loves	1
298	pride	1
298	foe	1
298	information	1
298	is	2
298	pleasure	1
298	not	1
298	military	1
298	he	10
298	winter	1
298	of	22
298	can	4
298	conversation	1
298	from	3
298	hands	1
298	being	1
298	on	8
298	#sequentialcaps	2
298	#lines	42
298	#maxinitial	8
298	#quotations	2
298	#caplines	9
298	#startwname	1
298	#periods	14
298	#stdev	1263
298	#maxpair	10
298	#commas	34
298	#endwpunct	14
298	#textlines	42
298	#endwnumeral	1
298	wordNotInVocab	123
299	what	1
299	same	1
299	greater	1
299	become	1
299	nothing	1
299	poor	1
299	more	2
299	such	1
299	arabic3digit	1
299	ready	1
299	nation	1
299	every	1
299	as	3
299	an	1
299	things	1
299	general	1
299	who	2
299	than	2
299	literature	1
299	#allcapswords	2
299	time	1
299	that	4
299	his	2
299	those	5
299	voyage	1
299	reason	2
299	a	4
299	parts	1
299	mean	1
299	in	6
299	situation	1
299	already	1
299	these	1
299	language	1
299	generally	1
299	tell	1
299	out	1
299	part	1
299	then	1
299	gentleman	1
299	course	2
299	to	13
299	important	1
299	it	3
299	which	4
299	literary	1
299	when	1
299	but	3
299	immediately	1
299	interesting	1
299	have	4
299	there	1
299	some	1
299	make	1
299	with	4
299	talk	1
299	subjects	2
299	well	1
299	eye	1
299	must	1
299	taking	1
299	ever	1
299	you	2
299	and	13
299	far	1
299	praise	1
299	the	32
299	no	1
299	nay	1
299	whether	1
299	be	5
299	or	3
299	by	7
299	rich	1
299	your	1
299	are	6
299	persons	2
299	de	1
299	country	1
299	any	2
299	their	3
299	they	2
299	state	1
299	law	3
299	is	8
299	for	1
299	better	1
299	he	7
299	trade	1
299	of	18
299	can	4
299	conversation	1
299	from	2
299	being	1
299	if	4
299	however	1
299	on	1
299	#sequentialcaps	2
299	#lines	42
299	#maxinitial	10
299	#caplines	3
299	#periods	8
299	#stdev	676
299	#maxpair	12
299	#commas	36
299	#endwpunct	6
299	#exclamationpoints	2
299	#textlines	42
299	wordNotInVocab	124
300	bring	1
300	same	1
300	greater	1
300	time	1
300	scene	1
300	life	1
300	should	1
300	into	1
300	according	1
300	while	1
300	without	1
300	had	1
300	character	1
300	story	1
300	man	2
300	body	1
300	stage	1
300	said	1
300	as	1
300	an	4
300	is	3
300	who	4
300	liberty	1
300	#allcapswords	2
300	not	1
300	his	2
300	those	1
300	a	8
300	was	1
300	arabic5+digit	1
300	eyes	1
300	men	1
300	whom	1
300	in	4
300	death	1
300	bed	1
300	he	10
300	tell	1
300	mind	1
300	out	2
300	love	1
300	it	1
300	proud	1
300	no	1
300	take	1
300	about	1
300	which	1
300	be	1
300	like	1
300	how	2
300	when	3
300	knows	2
300	duties	1
300	the	39
300	but	1
300	little	1
300	action	1
300	other	2
300	there	1
300	of	21
300	can	1
300	with	6
300	so	1
300	subjects	1
300	may	1
300	must	1
300	will	1
300	went	1
300	one	1
300	tongue	1
300	much	1
300	and	20
300	between	3
300	that	4
300	to	9
300	having	1
300	mortal	1
300	subject	2
300	give	1
300	or	4
300	by	1
300	cold	1
300	de	2
300	wine	1
300	we	3
300	such	1
300	pleasure	1
300	than	1
300	for	1
300	arabic3digit	1
300	christianity	1
300	account	1
300	another	1
300	any	2
300	last	1
300	before	1
300	side	1
300	good	3
300	been	1
300	at	1
300	drama	1
300	nature	1
300	on	2
300	#sequentialcaps	1
300	#lines	42
300	#maxinitial	12
300	#caplines	3
300	#periods	10
300	#stdev	725
300	#maxpair	13
300	#commas	32
300	#endwpunct	6
300	#textlines	42
300	#endwnumeral	1
300	wordNotInVocab	132
301	what	1
301	master	2
301	greater	1
301	world	2
301	establishment	1
301	soon	1
301	life	2
301	c	1
301	southern	1
301	into	1
301	hear	1
301	forth	1
301	man	1
301	princes	1
301	arabic3digit	1
301	think	2
301	great	1
301	command	1
