142	placename	3
142	a	10
142	time	1
142	for	3
142	certain	1
142	by	7
142	period	2
142	with	6
142	according	1
142	does	1
142	always	1
142	good	2
142	human	2
142	no	2
142	case	1
142	reason	1
142	greek	7
142	did	1
142	up	1
142	each	1
142	that	6
142	pages	1
142	far	1
142	added	2
142	world	4
142	as	6
142	than	1
142	to	7
142	line	1
142	they	1
142	particular	1
142	so	4
142	arabic2digit	1
142	rich	1
142	life	1
142	art	11
142	we	2
142	every	2
142	fifth	2
142	forces	1
142	are	1
142	however	1
142	would	1
142	had	2
142	ourselves	1
142	make	1
142	new	2
142	stand	1
142	type	3
142	portrait	1
142	more	3
142	or	4
142	two	1
142	very	1
142	most	1
142	spirit	1
142	representation	1
142	though	2
142	of	42
142	fourth	1
142	this	5
142	understand	1
142	public	1
142	#allcapswords	6
142	was	8
142	true	1
142	what	1
142	much	1
142	whole	1
142	between	1
142	out	1
142	could	1
142	which	1
142	temple	1
142	is	6
142	since	1
142	itself	1
142	all	4
142	in	15
142	thought	1
142	general	1
142	dramatic	1
142	followed	1
142	have	1
142	romans	1
142	same	3
142	its	2
142	wars	1
142	held	1
142	it	6
142	beauty	6
142	his	2
142	then	2
142	poetry	2
142	age	5
142	method	1
142	one	1
142	also	1
142	romannumeral	1
142	but	4
142	been	2
142	century	4
142	b	1
142	worship	1
142	their	2
142	things	1
142	before	1
142	rather	2
142	be	1
142	form	6
142	over	1
142	until	1
142	#endwpunct	8
142	#commas	49
142	#stdev	701
142	#endwnumeral	1
142	#textlines	80
142	#quotations	2
142	#startwname	1
142	#periods	26
142	#sequentialcaps	2
142	#caplines	9
142	#maxinitial	18
142	#maxpair	23
142	#lines	80
142	wordNotInVocab	160
143	and	14
143	the	41
143	those	1
143	arabic4digit	1
143	propernoun	2
143	sublime	1
143	not	1
143	placename	4
143	a	3
143	grace	1
143	time	1
143	certain	1
143	by	3
143	portraits	1
143	personalname	2
143	with	5
143	on	1
143	for	2
143	art	1
143	into	1
143	like	1
143	marriage	1
143	example	1
143	two	1
143	sons	1
143	greek	2
143	study	1
143	did	1
143	up	1
143	school	1
143	that	4
143	century	2
143	world	1
143	motion	1
143	as	6
143	to	3
143	line	1
143	beautiful	1
143	brought	1
143	each	1
143	forces	2
143	are	1
143	arabic3digit	1
143	has	2
143	b	1
143	style	1
143	an	2
143	new	2
143	fourth	1
143	was	1
143	or	4
143	spirit	1
143	laws	1
143	of	32
143	life	1
143	effects	1
143	such	6
143	#allcapswords	5
143	everything	1
143	romannumeral	1
143	out	2
143	which	1
143	is	1
143	were	1
143	general	1
143	works	2
143	carried	1
143	dramatic	2
143	first	1
143	same	1
143	its	10
143	it	1
143	arabic1digit	1
143	his	3
143	then	1
143	age	4
143	form	3
143	sometimes	1
143	followed	1
143	found	1
143	but	1
143	history	1
143	taken	1
143	in	11
143	hundred	1
143	scenes	1
143	comedy	1
143	over	1
143	love	2
143	#endwpunct	13
143	#commas	25
143	#stdev	1318
143	#endwnumeral	1
143	#textlines	72
143	#startwname	1
143	#periods	14
143	#sequentialcaps	2
143	#caplines	11
143	#maxinitial	11
143	#maxpair	19
143	#startwrubric	1
143	#lines	72
143	wordNotInVocab	115
144	and	15
144	the	39
144	how	1
144	important	1
144	within	2
144	propernoun	3
144	great	1
144	far	2
144	end	1
144	sense	1
144	fact	2
144	way	1
144	placename	5
144	a	7
144	almost	1
144	time	2
144	by	3
144	earliest	1
144	soon	1
144	from	4
144	with	4
144	longer	3
144	practical	1
144	for	4
144	always	1
144	elements	2
144	art	3
144	into	1
144	no	3
144	example	1
144	reason	1
144	greek	2
144	ancient	2
144	that	5
144	will	1
144	without	1
144	added	1
144	world	3
144	as	4
144	than	2
144	to	10
144	they	1
144	per	1
144	man	1
144	so	1
144	arabic2digit	3
144	rich	1
144	we	2
144	them	1
144	found	2
144	any	1
144	whether	1
144	had	1
144	an	3
144	roman	3
144	moment	1
144	i	2
144	afterwards	1
144	their	2
144	or	2
144	most	1
144	head	1
144	nothing	1
144	are	1
144	power	1
144	m	4
144	of	25
144	not	3
144	show	1
144	this	3
144	understand	1
144	temple	2
144	used	1
144	everything	1
144	have	1
144	under	1
144	#allcapswords	32
144	in	10
144	whole	1
144	turned	1
144	could	2
144	which	2
144	is	2
144	all	2
144	state	1
144	were	6
144	r	1
144	just	1
144	colours	1
144	was	5
144	s	1
144	civil	2
144	at	2
144	romans	2
144	matter	1
144	same	1
144	house	1
144	if	1
144	its	3
144	held	1
144	also	1
144	it	1
144	beauty	1
144	among	1
144	history	1
144	age	3
144	j	5
144	well	1
144	one	1
144	see	1
144	stage	1
144	but	4
144	u	1
144	strong	1
144	pure	1
144	more	2
144	relative	1
144	seen	1
144	easy	1
144	themselves	1
144	rather	1
144	other	1
144	be	1
144	arabic1digit	3
144	love	1
144	#endwpunct	12
144	#commas	36
144	#stdev	1300
144	#endwnumeral	2
144	#textlines	81
144	#quotations	1
144	#startwname	3
144	#periods	20
144	#sequentialcaps	3
144	#caplines	11
144	#maxinitial	13
144	#maxpair	19
144	#lines	82
144	wordNotInVocab	132
145	and	17
145	thousand	1
145	people	2
145	propernoun	2
145	during	3
145	system	1
145	when	2
145	not	3
145	side	1
145	christian	6
145	placename	3
145	time	2
145	by	7
145	north	1
145	come	1
145	itself	1
145	on	2
145	daily	1
145	does	1
145	through	1
145	fourth	1
145	up	2
145	style	1
145	down	1
145	as	4
145	than	4
145	they	2
145	pope	1
145	after	1
145	school	1
145	placed	1
145	set	1
145	fifth	1
145	these	1
145	every	1
145	are	2
145	any	4
145	faith	1
145	had	4
145	emperors	1
145	most	1
145	work	1
145	original	1
145	power	1
145	hope	1
145	of	42
145	little	1
145	latin	1
145	#allcapswords	5
145	r	1
145	form	5
145	complete	1
145	there	1
145	period	2
145	out	2
145	which	2
145	treatment	1
145	many	1
145	state	1
145	carried	1
145	nor	1
145	first	1
145	old	1
145	a	12
145	s	1
145	have	1
145	under	1
145	same	3
145	christians	1
145	god	1
145	series	1
145	beauty	4
145	con	1
145	natural	2
145	eye	1
145	continued	1
145	one	1
145	turn	1
145	more	6
145	east	1
145	easy	1
145	be	2
145	defence	1
145	bishop	1
145	means	1
145	while	1
145	worthy	1
145	the	67
145	his	1
145	take	1
145	social	2
145	government	1
145	h	1
145	came	2
145	since	1
145	works	1
145	some	1
145	personalname	3
145	from	5
145	with	3
145	being	2
145	him	1
145	for	8
145	even	2
145	elements	3
145	art	14
145	already	1
145	times	1
145	into	1
145	no	4
145	two	1
145	greek	2
145	political	1
145	others	1
145	only	1
145	did	2
145	that	6
145	except	1
145	will	1
145	century	2
145	world	1
145	became	1
145	to	11
145	been	2
145	french	1
145	open	1
145	arabic2digit	3
145	life	1
145	spirit	1
145	arabic3digit	1
145	them	2
145	would	1
145	an	5
145	made	1
145	new	2
145	still	1
145	or	4
145	eastern	1
145	cast	1
145	necessary	1
145	last	2
145	place	1
145	show	1
145	this	5
145	order	1
145	thoughts	1
145	once	1
145	subjects	2
145	roman	2
145	between	1
145	west	1
145	is	2
145	all	2
145	at	5
145	mode	1
145	were	1
145	christianity	3
145	years	1
145	was	12
145	possible	2
145	pagan	1
145	in	26
145	about	1
145	its	4
145	church	5
145	it	8
145	neither	1
145	upon	2
145	master	1
145	but	5
145	way	1
145	us	1
145	religious	3
145	worship	1
145	lips	1
145	effect	1
145	before	2
145	other	3
145	early	2
145	#endwpunct	15
145	#commas	30
145	#stdev	814
145	#endwnumeral	2
145	#textlines	105
145	#quotations	4
145	#startwname	1
145	#periods	27
145	#sequentialcaps	3
145	#caplines	19
145	#maxinitial	24
145	#maxpair	27
145	#startwrubric	1
145	#lines	106
145	wordNotInVocab	193
146	and	18
146	close	1
146	anything	1
146	real	1
146	the	32
146	else	1
146	shall	1
146	into	1
146	good	1
146	early	1
146	especially	1
146	great	2
146	during	1
146	when	2
146	resolved	1
146	not	2
146	desire	1
146	particular	1
146	literature	1
146	a	11
146	time	2
146	sort	1
146	for	2
146	by	3
146	noble	1
146	personalname	1
146	from	1
146	with	5
146	longer	2
146	on	3
146	hold	2
146	nature	1
146	even	1
146	many	1
146	each	1
146	art	5
146	no	2
146	passed	1
146	study	1
146	age	1
146	whole	1
146	use	1
146	that	10
146	lines	1
146	century	3
146	as	4
146	than	2
146	to	5
146	just	1
146	man	1
146	so	2
146	union	1
146	took	1
146	arabic2digit	1
146	we	6
146	every	4
146	fifth	1
146	better	2
146	forces	1
146	are	2
146	has	1
146	would	1
146	perhaps	1
146	lost	3
146	away	1
146	length	1
146	new	1
146	coloured	1
146	large	1
146	themselves	2
146	or	5
146	cannot	1
146	most	2
146	nothing	1
146	about	1
146	laws	2
146	act	1
146	of	31
146	place	2
146	fact	1
146	this	5
146	moral	2
146	thoughts	1
146	everything	1
146	human	1
146	schools	1
146	done	1
146	there	3
146	#allcapswords	4
146	in	24
146	because	1
146	out	1
146	could	5
146	which	3
146	full	1
146	is	2
146	treatment	1
146	at	2
146	know	1
146	character	1
146	were	5
146	general	2
146	style	4
146	much	1
146	placename	5
146	yet	1
146	same	1
146	carried	1
146	was	11
146	stood	1
146	an	2
146	their	5
146	purpose	2
146	himself	2
146	if	2
146	its	6
146	held	1
146	lay	1
146	be	5
146	it	6
146	our	1
146	certain	2
146	one	1
146	stage	1
146	but	1
146	think	1
146	itself	1
146	religious	3
146	more	1
146	right	2
146	world	1
146	things	2
146	day	1
146	#endwpunct	14
146	#commas	35
146	#stdev	753
146	#endwnumeral	1
146	#textlines	81
146	#quotations	2
146	#periods	21
146	#sequentialcaps	2
146	#caplines	8
146	#maxinitial	18
146	#maxpair	26
146	#lines	81
146	wordNotInVocab	158
147	never	1
147	and	17
147	anything	1
147	principles	1
147	the	43
147	those	1
147	given	1
147	great	1
147	when	1
147	i	1
147	representation	1
147	stars	1
147	placename	4
147	a	10
147	whose	1
147	time	2
147	blue	1
147	continued	1
147	men	1
147	personalname	1
147	from	3
147	like	1
147	with	4
147	march	1
147	for	3
147	condition	1
147	always	1
147	action	1
147	union	1
147	all	1
147	each	2
147	art	5
147	human	1
147	no	1
147	who	1
147	only	3
147	style	1
147	that	4
147	except	1
147	century	1
147	motion	1
147	as	5
147	than	1
147	to	13
147	they	1
147	sky	1
147	so	2
147	death	1
147	here	1
147	through	1
147	after	1
147	better	1
147	spirit	1
147	places	1
147	found	2
147	any	1
147	such	2
147	had	2
147	an	3
147	make	1
147	new	1
147	works	1
147	very	3
147	work	3
147	soon	1
147	best	1
147	laws	1
147	hard	1
147	be	1
147	of	33
147	coming	1
147	not	1
147	this	1
147	religion	1
147	compared	1
147	#allcapswords	5
147	used	1
147	really	1
147	there	3
147	during	1
147	in	15
147	because	1
147	between	1
147	fine	1
147	seemed	1
147	which	3
147	use	1
147	is	9
147	often	1
147	comes	1
147	at	3
147	beneath	1
147	were	3
147	general	1
147	was	9
147	civil	1
147	romans	1
147	applied	1
147	body	1
147	its	4
147	made	5
147	where	1
147	it	2
147	his	2
147	worth	2
147	poetry	2
147	age	2
147	certain	1
147	well	2
147	whole	1
147	but	5
147	force	2
147	been	1
147	religious	1
147	first	1
147	much	2
147	more	2
147	before	1
147	other	2
147	neither	1
147	form	1
147	late	1
147	#endwpunct	7
147	#commas	25
147	#stdev	787
147	#endwnumeral	2
147	#textlines	79
147	#periods	23
147	#sequentialcaps	4
147	#caplines	10
147	#maxinitial	11
147	#maxpair	19
147	#lines	79
147	wordNotInVocab	182
148	see	1
148	of	1
148	and	1
148	an	1
148	the	1
148	in	1
148	personalname	1
148	#allcapswords	3
148	propernoun	1
148	by	1
148	placename	1
148	example	1
148	#endwpunct	2
148	#commas	2
148	#stdev	3200
148	#textlines	2
148	#periods	4
148	#caplines	2
148	#maxinitial	1
148	#maxpair	1
148	#lines	2
148	wordNotInVocab	7
149	#textlines	0
150	wise	1
150	and	6
150	most	1
150	never	1
150	the	24
150	to	11
150	shall	1
150	those	1
150	arabic4digit	3
150	propernoun	2
150	of	19
150	this	1
150	empire	2
150	i	1
150	second	1
150	#allcapswords	29
150	whose	1
150	for	3
150	by	2
150	in	7
150	influence	1
150	personalname	2
150	from	2
150	an	1
150	days	1
150	her	2
150	on	1
150	is	1
150	kingdom	1
150	art	11
150	field	1
150	greatest	1
150	times	1
150	seems	1
150	placename	5
150	was	3
150	two	1
150	s	1
150	greek	2
150	followed	1
150	university	1
150	have	1
150	ancient	1
150	that	2
150	dignity	1
150	time	1
150	held	1
150	it	1
150	arabic1digit	2
150	as	1
150	appears	1
150	history	3
150	then	1
150	age	1
150	great	2
150	part	1
150	upon	1
150	sometimes	1
150	p	2
150	though	1
150	arabic2digit	1
150	therefore	1
150	but	1
150	been	1
150	we	1
150	glory	1
150	arabic3digit	2
150	b	4
150	period	1
150	country	2
150	had	1
150	rest	1
150	new	1
150	romannumeral	4
150	#endwpunct	10
150	#commas	18
150	#stdev	1259
150	#endwnumeral	3
150	#textlines	37
150	#quotations	5
150	#startwname	3
150	#periods	30
150	#sequentialcaps	2
150	#caplines	13
150	#maxinitial	6
150	#maxpair	7
150	#lines	37
150	wordNotInVocab	67
151	than	1
151	and	26
151	the	90
151	days	1
151	within	3
151	one	1
151	which	3
151	early	2
151	then	2
151	great	4
151	home	1
151	might	4
151	not	1
151	land	1
151	came	1
151	mortal	2
151	placename	1
151	a	8
151	some	2
151	people	1
151	by	2
151	more	1
151	shade	2
151	scenes	1
151	live	2
151	soon	2
151	from	8
151	like	1
151	with	13
151	being	1
151	on	4
151	daily	1
151	for	4
151	always	1
151	art	2
151	give	1
151	all	3
151	common	1
151	into	1
151	human	1
151	through	1
151	led	1
151	who	1
151	those	2
151	pictures	1
151	two	1
151	most	1
151	greek	1
151	cut	1
151	open	1
151	place	1
151	only	2
151	ancient	5
151	still	1
151	that	6
151	hard	1
151	without	1
151	as	3
151	became	1
151	man	1
151	hand	1
151	come	2
151	he	2
151	king	3
151	arabic2digit	6
151	we	2
151	judgement	1
151	friends	1
151	after	1
151	arabic4digit	1
151	noble	1
151	placed	3
151	these	5
151	earth	1
151	are	1
151	arabic3digit	2
151	would	1
151	thus	1
151	equal	1
151	feet	7
151	an	1
151	new	1
151	gold	1
151	dead	1
151	call	1
151	or	5
151	appear	1
151	work	1
151	conquests	1
151	therefore	1
151	of	45
151	life	6
151	light	1
151	this	3
151	empire	4
151	private	1
151	public	1
151	compared	1
151	#allcapswords	3
151	illustrations	1
151	temple	3
151	used	1
151	sweet	1
151	complete	1
151	laid	3
151	what	1
151	things	1
151	in	19
151	whole	1
151	acts	1
151	could	2
151	may	2
151	side	1
151	care	1
151	is	1
151	away	2
151	gods	3
151	kept	1
151	at	1
151	state	1
151	were	9
151	just	1
151	when	1
151	yet	2
151	square	1
151	wood	1
151	was	17
151	above	1
151	whose	3
151	began	1
151	body	7
151	real	1
151	its	2
151	ground	1
151	soft	1
151	eternal	2
151	to	15
151	where	1
151	it	2
151	among	1
151	his	10
151	up	1
151	coloured	1
151	arabic5+digit	1
151	there	1
151	so	2
151	also	1
151	but	3
151	enemy	1
151	arabic1digit	2
151	their	1
151	souls	1
151	effect	1
151	either	1
151	portrait	3
151	before	1
151	other	2
151	book	1
151	be	4
151	day	2
151	#endwpunct	17
151	#commas	66
151	#stdev	742
151	#endwnumeral	3
151	#textlines	106
151	#quotations	6
151	#startwname	1
151	#periods	35
151	#sequentialcaps	4
151	#caplines	10
151	#maxinitial	23
151	#maxpair	38
151	#lines	106
151	wordNotInVocab	230
152	never	1
152	and	7
152	heart	1
152	the	79
152	his	1
152	those	1
152	arabic4digit	3
152	with	6
152	propernoun	1
152	then	1
152	great	5
152	home	1
152	they	2
152	far	1
152	women	1
152	side	1
152	placename	4
152	a	11
152	some	1
152	high	1
152	almost	2
152	by	3
152	man	1
152	reduced	1
152	nothing	1
152	from	4
152	like	1
152	ever	1
152	or	2
152	for	3
152	out	1
152	do	1
152	art	5
152	each	1
152	index	1
152	common	1
152	men	1
152	no	1
152	who	1
152	at	1
152	greek	1
152	saw	1
152	face	2
152	only	1
152	did	1
152	see	2
152	that	6
152	but	4
152	called	1
152	made	3
152	even	1
152	as	3
152	behind	1
152	than	1
152	to	11
152	reign	1
152	own	1
152	so	2
152	aside	1
152	he	1
152	p	3
152	king	2
152	arabic2digit	7
152	yet	2
152	we	2
152	cut	2
152	placed	2
152	set	1
152	these	3
152	three	1
152	are	9
152	em	1
152	perhaps	1
152	interest	1
152	whether	1
152	colours	1
152	an	3
152	make	2
152	off	2
152	their	3
152	romannumeral	5
152	this	6
152	more	2
152	head	1
152	wood	1
152	here	1
152	power	1
152	of	56
152	interesting	1
152	such	1
152	feet	3
152	empire	4
152	continued	1
152	chief	1
152	temple	1
152	known	1
152	j	2
152	#allcapswords	17
152	in	10
152	ancient	2
152	which	2
152	indeed	1
152	is	6
152	itself	1
152	know	2
152	were	1
152	royal	1
152	works	1
152	gone	1
152	has	3
152	was	9
152	brown	2
152	s	1
152	under	1
152	body	2
152	destroyed	1
152	its	1
152	god	1
152	eternal	1
152	length	1
152	it	1
152	sun	1
152	white	1
152	there	1
152	new	1
152	now	1
152	found	1
152	us	2
152	been	4
152	invasion	1
152	arabic3digit	2
152	b	1
152	long	2
152	not	3
152	period	2
152	eyes	1
152	east	2
152	nature	1
152	because	2
152	hundred	1
152	end	1
152	other	1
152	e	1
152	early	2
152	form	1
152	still	2
152	while	1
152	#endwpunct	14
152	#commas	40
152	#stdev	1454
152	#endwnumeral	3
152	#exclamationpoints	1
152	#textlines	102
152	#quotations	5
152	#startwname	3
152	#periods	36
152	#sequentialcaps	3
152	#caplines	15
152	#maxinitial	18
152	#maxpair	24
152	#startwrubric	3
152	#lines	103
152	wordNotInVocab	201
153	and	9
153	heart	1
153	the	52
153	arabic4digit	3
153	propernoun	2
153	great	1
153	when	1
153	not	1
153	age	3
153	since	1
153	placename	3
153	left	1
153	some	1
153	time	1
153	am	1
153	is	5
153	by	1
153	period	1
153	soon	1
153	from	3
153	like	1
153	with	2
153	on	3
153	required	1
153	into	1
153	human	1
153	passed	1
153	example	1
153	greek	1
153	cut	3
153	that	3
153	as	2
153	living	1
153	became	1
153	to	8
153	glorious	1
153	so	2
153	king	1
153	art	1
153	no	2
153	eyes	1
153	placed	2
153	had	2
153	away	1
153	kingdom	2
153	new	3
153	their	6
153	romannumeral	6
153	was	1
153	more	1
153	or	4
153	west	1
153	hall	1
153	original	1
153	should	1
153	of	35
153	place	1
153	interesting	1
153	such	1
153	little	1
153	this	1
153	empire	2
153	private	1
153	order	1
153	feet	2
153	second	1
153	#allcapswords	22
153	sacred	1
153	temple	2
153	there	2
153	royal	2
153	subjects	1
153	which	1
153	all	1
153	at	2
153	greatest	1
153	were	5
153	even	1
153	has	1
153	old	1
153	mountain	1
153	for	5
153	but	2
153	arabic3digit	4
153	b	4
153	long	2
153	in	11
153	class	1
153	be	3
153	#endwpunct	9
153	#commas	20
153	#stdev	1107
153	#endwnumeral	2
153	#textlines	71
153	#startwname	1
153	#periods	24
153	#sequentialcaps	1
153	#caplines	9
153	#maxinitial	14
153	#maxpair	16
153	#lines	71
153	wordNotInVocab	114
154	or	1
154	cover	1
154	and	13
154	the	71
154	to	6
154	court	1
154	those	1
154	arabic4digit	1
154	portraits	1
154	ever	2
154	propernoun	3
154	appearance	1
154	great	7
154	these	2
154	sense	1
154	majesty	1
154	came	1
154	placename	3
154	clear	1
154	a	8
154	high	2
154	time	1
154	by	4
154	from	5
154	like	1
154	with	6
154	being	2
154	longer	1
154	on	1
154	kingdom	1
154	art	1
154	all	1
154	into	1
154	human	1
154	through	1
154	no	2
154	passed	1
154	within	1
154	two	3
154	nearly	1
154	greek	3
154	open	1
154	also	1
154	that	5
154	without	1
154	judge	1
154	as	1
154	even	1
154	hand	1
154	of	49
154	man	1
154	so	1
154	holy	1
154	arabic2digit	1
154	brought	1
154	we	1
154	placed	1
154	thus	1
154	three	1
154	are	2
154	an	3
154	length	1
154	hands	1
154	was	3
154	cut	3
154	not	1
154	work	1
154	hall	1
154	nothing	1
154	conquests	2
154	he	1
154	various	1
154	them	2
154	such	2
154	feet	7
154	entered	1
154	this	3
154	second	2
154	must	2
154	#allcapswords	9
154	temple	7
154	bell	1
154	roman	1
154	there	1
154	romannumeral	2
154	in	13
154	which	1
154	may	1
154	is	6
154	perhaps	1
154	many	1
154	flower	1
154	at	3
154	greatest	1
154	were	4
154	required	1
154	il	1
154	four	1
154	persian	1
154	under	1
154	purpose	1
154	same	2
154	about	1
154	its	1
154	deep	1
154	it	2
154	river	1
154	one	1
154	but	1
154	where	1
154	arabic3digit	4
154	long	1
154	period	1
154	their	2
154	effect	1
154	hundred	1
154	before	1
154	other	2
154	above	1
154	be	2
154	whom	1
154	over	1
154	both	2
154	#endwpunct	12
154	#commas	33
154	#stdev	638
154	#endwnumeral	2
154	#textlines	81
154	#quotations	6
154	#startwname	2
154	#periods	30
154	#sequentialcaps	3
154	#caplines	15
154	#maxinitial	18
154	#maxpair	24
154	#startwrubric	2
154	#lines	81
154	wordNotInVocab	195
155	never	1
155	and	13
155	the	34
155	his	1
155	ever	1
155	propernoun	4
155	great	2
155	during	1
155	reign	1
155	most	1
155	i	2
155	land	1
155	hall	1
155	works	1
155	a	9
155	grace	1
155	time	2
155	for	4
155	by	2
155	king	1
155	from	3
155	with	4
155	longer	1
155	on	1
155	art	3
155	remarkable	1
155	no	3
155	find	2
155	greek	1
155	face	1
155	ancient	1
155	that	3
155	law	1
155	them	1
155	principal	1
155	to	2
155	they	1
155	us	1
155	beautiful	1
155	government	1
155	united	1
155	brought	1
155	rich	1
155	queen	2
155	we	3
155	are	3
155	arabic3digit	1
155	however	1
155	any	1
155	has	1
155	b	1
155	whether	1
155	little	2
155	an	2
155	their	5
155	place	1
155	still	2
155	or	7
155	very	1
155	work	1
155	head	1
155	power	2
155	of	30
155	measure	1
155	such	1
155	not	2
155	speak	1
155	empire	1
155	#allcapswords	12
155	temple	1
155	there	3
155	romannumeral	1
155	in	11
155	could	2
155	which	1
155	indeed	1
155	may	2
155	is	3
155	gods	1
155	at	2
155	were	3
155	general	1
155	even	1
155	placename	2
155	yet	3
155	was	3
155	about	1
155	its	3
155	held	1
155	made	2
155	it	1
155	beauty	1
155	sometimes	2
155	but	2
155	low	1
155	become	1
155	been	1
155	more	4
155	seen	1
155	be	3
155	form	1
155	#endwpunct	12
155	#commas	17
155	#stdev	907
155	#endwnumeral	1
155	#textlines	58
155	#startwname	3
155	#periods	28
155	#sequentialcaps	2
155	#caplines	12
155	#maxinitial	10
155	#maxpair	14
155	#lines	58
155	wordNotInVocab	125
156	than	2
156	forth	2
156	and	28
156	do	1
156	important	1
156	gave	1
156	propernoun	11
156	manner	1
156	home	1
156	far	1
156	not	1
156	glorious	1
156	land	1
156	placename	8
156	whose	2
156	looking	1
156	by	5
156	strength	1
156	on	3
156	doctrine	1
156	greater	1
156	all	2
156	each	2
156	least	2
156	kind	1
156	example	1
156	powers	1
156	up	2
156	ancient	2
156	lives	1
156	down	2
156	as	3
156	they	7
156	own	1
156	man	1
156	so	6
156	king	1
156	placed	1
156	due	1
156	are	4
156	contents	1
156	any	1
156	whether	1
156	dead	1
156	first	3
156	should	1
156	coming	1
156	second	1
156	us	1
156	#allcapswords	4
156	romannumeral	1
156	in	17
156	smith	1
156	race	1
156	fine	1
156	which	4
156	state	1
156	motion	1
156	has	1
156	good	1
156	old	1
156	have	2
156	under	1
156	full	1
156	purpose	1
156	same	1
156	where	1
156	our	1
156	arabic1digit	1
156	his	3
156	then	2
156	sun	2
156	part	1
156	well	2
156	one	1
156	also	1
156	different	1
156	been	2
156	more	5
156	wind	1
156	be	1
156	among	1
156	while	1
156	science	1
156	the	69
156	those	1
156	arabic4digit	2
156	with	3
156	great	3
156	these	3
156	most	1
156	might	2
156	came	1
156	a	2
156	some	2
156	grace	1
156	war	1
156	for	15
156	means	1
156	personalname	1
156	from	4
156	art	5
156	times	1
156	no	3
156	find	3
156	greek	1
156	cut	1
156	others	1
156	only	1
156	did	1
156	that	8
156	lines	1
156	world	2
156	to	11
156	of	59
156	come	1
156	arabic2digit	1
156	through	1
156	place	1
156	we	7
156	generally	1
156	know	1
156	them	1
156	air	1
156	new	1
156	their	6
156	still	1
156	or	5
156	two	2
156	though	1
156	therefore	1
156	last	1
156	he	2
156	this	3
156	university	1
156	plates	1
156	used	4
156	de	1
156	birth	1
156	is	2
156	nation	1
156	less	1
156	thought	1
156	at	9
156	beneath	1
156	were	7
156	religion	2
156	was	7
156	excellent	1
156	places	1
156	eternal	1
156	it	2
156	earliest	1
156	history	1
156	stories	1
156	arabic5+digit	2
156	there	1
156	upon	1
156	earth	1
156	but	2
156	force	2
156	long	1
156	much	1
156	bodies	1
156	before	1
156	other	2
156	off	1
156	modern	1
156	went	1
156	#endwpunct	20
156	#commas	39
156	#stdev	792
156	#endwnumeral	2
156	#textlines	105
156	#quotations	2
156	#startwname	5
156	#periods	30
156	#sequentialcaps	3
156	#caplines	20
156	#maxinitial	24
156	#maxpair	30
156	#lines	106
156	wordNotInVocab	224
157	and	17
157	lie	1
157	the	78
157	court	2
157	take	1
157	arabic4digit	2
157	which	2
157	propernoun	7
157	great	7
157	well	1
157	action	1
157	earth	1
157	heat	1
157	when	1
157	women	1
157	here	1
157	side	6
157	ancient	1
157	often	2
157	placename	3
157	left	2
157	a	5
157	some	1
157	high	6
157	by	9
157	within	1
157	all	1
157	from	5
157	like	1
157	with	4
157	resolved	1
157	on	7
157	for	5
157	fact	1
157	comes	1
157	always	1
157	many	1
157	art	1
157	into	3
157	through	1
157	led	1
157	example	1
157	two	2
157	heavenly	1
157	nearly	2
157	others	1
157	remember	1
157	elements	1
157	could	2
157	each	1
157	stood	1
157	that	7
157	beyond	3
157	without	1
157	room	1
157	used	1
157	as	10
157	than	4
157	to	6
157	line	1
157	they	4
157	last	1
157	man	1
157	so	1
157	beautiful	1
157	alone	1
157	king	2
157	arabic2digit	7
157	we	4
157	no	1
157	every	1
157	placed	3
157	these	7
157	large	1
157	three	2
157	business	1
157	arranged	1
157	would	2
157	such	2
157	b	1
157	had	1
157	sometimes	1
157	their	1
157	has	3
157	or	2
157	very	1
157	children	1
157	work	1
157	best	1
157	original	1
157	of	52
157	holy	1
157	various	1
157	feet	12
157	entered	1
157	this	9
157	private	2
157	several	2
157	us	1
157	must	1
157	#allcapswords	5
157	sacred	1
157	temple	4
157	city	3
157	stories	2
157	up	1
157	romannumeral	1
157	in	12
157	between	2
157	now	1
157	out	1
157	an	4
157	kinds	1
157	is	1
157	at	5
157	state	3
157	were	12
157	general	1
157	even	1
157	royal	1
157	small	1
157	read	1
157	was	15
157	been	1
157	four	2
157	have	1
157	told	1
157	comprising	1
157	sound	1
157	about	1
157	its	1
157	made	1
157	it	5
157	our	2
157	arabic1digit	1
157	sun	1
157	manner	1
157	one	4
157	enough	1
157	also	2
157	laid	1
157	but	2
157	stars	1
157	plain	1
157	arabic3digit	8
157	more	4
157	bodies	1
157	right	1
157	either	2
157	hundred	1
157	before	1
157	other	1
157	above	4
157	form	1
157	again	1
157	both	1
157	science	1
157	#endwpunct	14
157	#commas	49
157	#stdev	697
157	#endwnumeral	1
157	#textlines	106
157	#startwname	2
157	#periods	43
157	#sequentialcaps	2
157	#caplines	12
157	#maxinitial	21
157	#maxpair	38
157	#lines	106
157	wordNotInVocab	238
158	never	1
158	and	7
158	the	38
158	arabic4digit	2
158	gave	1
158	propernoun	15
158	manner	1
158	great	1
158	little	1
158	these	1
158	most	2
158	might	1
158	here	1
158	century	2
158	left	1
158	a	4
158	whose	1
158	certain	1
158	by	1
158	period	1
158	from	4
158	like	1
158	with	4
158	well	2
158	on	1
158	him	2
158	for	2
158	give	1
158	called	1
158	art	1
158	greek	1
158	study	1
158	did	1
158	that	2
158	without	1
