259	born	1
259	your	5
259	now	1
259	heart	1
259	strong	1
259	are	1
259	me	6
259	in	2
259	earth	1
259	we	1
259	author	1
259	light	1
259	its	5
259	rest	1
259	not	4
259	throne	1
259	tell	2
259	for	1
259	sacred	1
259	thus	1
259	yet	1
259	#allcapswords	6
259	together	1
259	daughter	1
259	mind	1
259	honour	1
259	though	1
259	eternal	1
259	of	6
259	can	1
259	doubt	1
259	us	1
259	who	4
259	from	1
259	which	1
259	is	1
259	if	1
259	do	1
259	sister	2
259	on	1
259	#sequentialcaps	2
259	#lines	33
259	#maxinitial	5
259	#caplines	31
259	#startwname	4
259	#periods	12
259	#stdev	906
259	#maxpair	8
259	#startwrubric	4
259	#commas	41
259	#endwpunct	31
259	#questionmarks	2
259	#exclamationpoints	9
259	#textlines	33
259	#endwnumeral	1
259	wordNotInVocab	64
260	holy	1
260	bring	1
260	what	1
260	master	1
260	but	3
260	tender	1
260	herself	1
260	world	2
260	does	1
260	oh	1
260	has	2
260	father	2
260	i	6
260	should	1
260	daughter	1
260	here	1
260	given	1
260	where	1
260	arabic2digit	1
260	of	5
260	all	2
260	dare	1
260	nor	2
260	shame	1
260	found	1
260	act	3
260	with	2
260	come	1
260	lost	1
260	more	1
260	hope	1
260	heaven	1
260	yes	1
260	once	1
260	will	4
260	race	2
260	speak	1
260	am	2
260	great	1
260	it	3
260	as	1
260	an	1
260	know	1
260	and	8
260	blood	1
260	hi	1
260	who	2
260	fame	1
260	save	1
260	she	2
260	to	7
260	his	2
260	the	4
260	him	2
260	this	6
260	by	1
260	be	5
260	you	3
260	a	6
260	christian	3
260	or	1
260	point	1
260	your	4
260	heart	1
260	for	2
260	death	1
260	me	2
260	in	4
260	at	1
260	fate	1
260	we	1
260	secret	1
260	such	1
260	is	3
260	not	6
260	tell	1
260	personalname	1
260	laws	1
260	pain	1
260	yet	1
260	#allcapswords	10
260	clear	1
260	myself	1
260	thou	1
260	god	1
260	th	1
260	can	2
260	whom	1
260	alas	1
260	my	10
260	that	3
260	from	1
260	power	2
260	own	1
260	go	1
260	do	2
260	sister	1
260	her	3
260	on	2
260	#sequentialcaps	4
260	#lines	33
260	#maxinitial	4
260	#caplines	31
260	#startwname	4
260	#periods	11
260	#stdev	1198
260	#maxpair	8
260	#startwrubric	4
260	#commas	26
260	#endwpunct	23
260	#questionmarks	10
260	#exclamationpoints	10
260	#textlines	33
260	#endwnumeral	1
260	wordNotInVocab	56
261	due	2
261	sword	2
261	what	1
261	us	1
261	but	3
261	would	1
261	breast	1
261	time	1
261	world	2
261	oh	1
261	long	1
261	too	1
261	to	7
261	glory	1
261	woe	1
261	marry	1
261	arabic2digit	1
261	there	2
261	christian	1
261	has	1
261	make	1
261	let	1
261	brother	1
261	shame	4
261	die	1
261	with	1
261	so	1
261	house	1
261	may	2
261	hold	1
261	heaven	2
261	arabic3digit	1
261	romannumeral	1
261	laws	1
261	will	2
261	at	1
261	my	7
261	one	1
261	hast	1
261	just	1
261	who	1
261	and	5
261	whose	1
261	thine	1
261	i	6
261	fame	1
261	#allcapswords	10
261	god	1
261	not	4
261	that	3
261	his	1
261	makes	1
261	bosom	1
261	the	11
261	no	2
261	our	3
261	words	1
261	him	4
261	this	2
261	perhaps	1
261	by	4
261	could	2
261	be	1
261	a	3
261	as	3
261	dark	1
261	now	1
261	heart	2
261	dost	1
261	love	2
261	thy	5
261	me	1
261	in	1
261	which	1
261	death	1
261	propernoun	3
261	hear	1
261	such	1
261	tis	1
261	is	2
261	gentle	1
261	father	1
261	were	2
261	personalname	1
261	thus	1
261	yet	1
261	dare	1
261	thou	3
261	honour	1
261	did	1
261	of	4
261	thee	2
261	religion	1
261	hour	1
261	sun	1
261	it	5
261	proud	1
261	kill	1
261	from	1
261	beneath	1
261	back	1
261	sister	1
261	soul	1
261	stay	2
261	placename	1
261	pale	1
261	when	1
261	#sequentialcaps	2
261	#lines	33
261	#maxinitial	4
261	#quotations	1
261	#caplines	28
261	#startwname	6
261	#periods	19
261	#stdev	1400
261	#maxpair	6
261	#startwrubric	6
261	#commas	22
261	#endwpunct	22
261	#exclamationpoints	11
261	#textlines	32
261	wordNotInVocab	57
262	arabic1digit	1
262	reverend	1
262	mine	1
262	how	2
262	what	1
262	the	5
262	but	4
262	have	1
262	would	3
262	shalt	1
262	i	6
262	here	2
262	arabic2digit	1
262	should	1
262	out	1
262	king	1
262	act	3
262	with	1
262	every	1
262	so	1
262	has	4
262	loves	1
262	till	1
262	heaven	1
262	return	1
262	romannumeral	1
262	once	2
262	will	4
262	thy	5
262	own	1
262	my	5
262	just	1
262	it	3
262	as	2
262	an	1
262	know	1
262	and	6
262	die	1
262	that	1
262	#allcapswords	8
262	god	1
262	faith	1
262	to	9
262	loved	1
262	his	4
262	j	1
262	through	1
262	bid	1
262	or	1
262	guide	1
262	him	2
262	this	2
262	oh	1
262	be	3
262	you	1
262	a	2
262	christian	1
262	live	1
262	because	1
262	your	1
262	point	1
262	heart	2
262	more	2
262	eyes	1
262	love	1
262	done	1
262	me	7
262	in	3
262	at	2
262	do	1
262	death	1
262	propernoun	1
262	now	1
262	these	1
262	light	1
262	is	1
262	not	3
262	for	2
262	sacred	2
262	its	1
262	way	1
262	thou	1
262	he	5
262	then	2
262	must	2
262	of	5
262	thee	3
262	good	1
262	blood	1
262	no	2
262	from	1
262	which	2
262	father	2
262	if	1
262	cannot	1
262	go	2
262	power	1
262	pity	1
262	#sequentialcaps	3
262	#lines	32
262	#maxinitial	4
262	#quotations	6
262	#caplines	27
262	#startwname	3
262	#periods	13
262	#stdev	789
262	#maxpair	7
262	#startwrubric	2
262	#commas	27
262	#endwpunct	23
262	#questionmarks	2
262	#exclamationpoints	6
262	#textlines	32
262	#endwnumeral	1
262	wordNotInVocab	71
263	arabic1digit	1
263	exit	1
263	what	4
263	the	4
263	but	1
263	would	1
263	farewell	2
263	oh	1
263	i	7
263	all	4
263	daughter	1
263	h	1
263	holy	1
263	if	1
263	should	1
263	dare	1
263	f	1
263	has	1
263	laws	1
263	out	1
263	found	1
263	act	3
263	with	1
263	praise	1
263	as	1
263	their	2
263	hard	1
263	for	2
263	heaven	2
263	enter	1
263	people	1
263	herself	1
263	wilt	1
263	my	6
263	will	1
263	give	1
263	just	2
263	die	1
263	wise	1
263	alone	1
263	duty	1
263	love	1
263	and	8
263	help	1
263	who	1
263	shall	1
263	appear	1
263	are	1
263	#allcapswords	10
263	god	1
263	to	8
263	m	1
263	strength	1
263	choice	1
263	him	3
263	am	5
263	up	1
263	be	4
263	distance	1
263	a	2
263	christian	1
263	or	2
263	pure	1
263	now	2
263	heart	3
263	s	1
263	eyes	1
263	thy	6
263	me	3
263	in	1
263	longer	1
263	propernoun	2
263	these	1
263	they	1
263	its	1
263	tis	2
263	joy	1
263	tell	3
263	were	1
263	yet	1
263	is	1
263	thou	1
263	lovely	1
263	he	1
263	most	2
263	fly	1
263	of	5
263	thee	2
263	this	1
263	bear	1
263	come	1
263	it	1
263	no	1
263	from	2
263	friends	1
263	back	1
263	about	1
263	which	1
263	right	1
263	send	1
263	go	1
263	do	1
263	sister	1
263	her	1
263	#sequentialcaps	2
263	#lines	31
263	#maxinitial	5
263	#quotations	12
263	#caplines	18
263	#startwname	3
263	#periods	10
263	#stdev	1338
263	#maxpair	6
263	#startwrubric	2
263	#commas	19
263	#endwpunct	23
263	#questionmarks	6
263	#exclamationpoints	4
263	#textlines	31
263	#endwnumeral	1
263	wordNotInVocab	55
264	arabic1digit	1
264	ha	1
264	marriage	1
264	bosom	1
264	through	1
264	but	3
264	have	2
264	not	2
264	oh	4
264	should	1
264	too	1
264	hour	1
264	where	1
264	nay	2
264	arabic2digit	1
264	grief	1
264	all	1
264	what	3
264	sweet	1
264	had	1
264	act	3
264	follow	1
264	with	1
264	more	1
264	ah	1
264	heaven	2
264	romannumeral	1
264	my	10
264	beneath	1
264	own	1
264	speak	1
264	am	1
264	here	1
264	it	1
264	alone	1
264	as	1
264	bliss	2
264	would	2
264	and	5
264	hi	1
264	i	7
264	shall	1
264	a	3
264	cannot	1
264	left	1
264	to	3
264	placename	1
264	the	5
264	dear	1
264	this	3
264	lord	3
264	give	1
264	hand	1
264	mine	1
264	might	1
264	above	1
264	em	1
264	look	1
264	your	1
264	eyes	1
264	men	1
264	thy	2
264	me	3
264	in	1
264	of	4
264	world	1
264	by	1
264	seems	1
264	yet	1
264	pride	1
264	you	3
264	bear	1
264	emperor	1
264	its	1
264	away	1
264	#allcapswords	10
264	throne	2
264	thou	1
264	been	2
264	love	3
264	can	1
264	thee	2
264	alas	1
264	longer	1
264	come	5
264	that	3
264	no	2
264	from	3
264	knows	1
264	be	1
264	how	1
264	power	1
264	#sequentialcaps	3
264	#lines	32
264	#maxinitial	5
264	#quotations	14
264	#caplines	18
264	#startwname	9
264	#periods	21
264	#stdev	1298
264	#maxpair	5
264	#startwrubric	9
264	#commas	26
264	#endwpunct	21
264	#questionmarks	2
264	#exclamationpoints	16
264	#textlines	32
264	#endwnumeral	1
264	wordNotInVocab	60
265	may	1
265	reverend	1
265	what	5
265	but	2
265	tender	1
265	would	1
265	have	1
265	oh	1
265	that	2
265	two	1
265	bear	1
265	dear	1
265	arabic2digit	1
265	desire	1
265	love	3
265	should	1
265	into	1
265	room	1
265	has	1
265	sweet	1
265	let	1
265	act	3
265	voice	1
265	with	1
265	heaven	1
265	well	1
265	romannumeral	1
265	my	2
265	think	1
265	here	1
265	die	1
265	as	3
265	an	2
265	give	1
265	is	2
265	i	4
265	and	6
265	faith	1
265	to	4
265	joys	1
265	his	3
265	was	1
265	the	4
265	our	3
265	him	1
265	am	1
265	blessed	1
265	so	1
265	be	1
265	you	2
265	a	1
265	christian	3
265	art	1
265	now	2
265	heart	2
265	christians	3
265	thy	4
265	me	3
265	pity	1
265	fate	1
265	cause	1
265	thank	1
265	these	1
265	thus	2
265	youth	1
265	tis	1
265	why	1
265	peace	1
265	sir	1
265	for	2
265	how	1
265	together	1
265	old	2
265	better	1
265	#allcapswords	6
265	thou	1
265	out	1
265	thoughts	1
265	death	1
265	of	3
265	speak	1
265	good	1
265	it	2
265	happy	1
265	no	1
265	from	1
265	till	1
265	though	1
265	if	2
265	cannot	1
265	#sequentialcaps	3
265	#lines	33
265	#maxinitial	9
265	#quotations	2
265	#caplines	29
265	#startwname	14
265	#periods	20
265	#stdev	1434
265	#maxpair	10
265	#startwrubric	14
265	#commas	16
265	#endwpunct	22
265	#questionmarks	4
265	#exclamationpoints	10
265	#textlines	33
265	wordNotInVocab	52
266	arabic1digit	1
266	exit	1
266	mine	1
266	low	1
266	what	3
266	seen	1
266	but	3
266	have	1
266	mark	1
266	too	2
266	spoke	1
266	bear	1
266	arabic2digit	1
266	grief	2
266	love	2
266	there	1
266	tears	2
266	has	1
266	make	1
266	had	1
266	act	3
266	with	1
266	so	2
266	their	2
266	enter	1
266	eye	1
266	could	1
266	my	9
266	speak	1
266	here	1
266	stand	1
266	every	1
266	you	1
266	an	2
266	tongue	1
266	know	1
266	and	5
266	hi	1
266	i	6
266	cannot	1
266	#allcapswords	9
266	she	4
266	left	1
266	not	1
266	stamped	1
266	that	6
266	flight	1
266	the	3
266	those	2
266	looks	1
266	be	1
266	a	8
266	moment	1
266	your	1
266	heart	1
266	force	1
266	language	1
266	me	5
266	in	2
266	at	2
266	propernoun	2
266	light	1
266	nothing	1
266	thought	1
266	is	3
266	perhaps	1
266	oft	1
266	tell	2
266	reduced	1
266	em	1
266	eyes	1
266	arabic3digit	1
266	why	1
266	thou	2
266	pardon	1
266	been	1
266	sure	1
266	of	4
266	gone	1
266	alas	1
266	once	1
266	it	4
266	to	6
266	from	3
266	will	1
266	if	1
266	like	2
266	go	1
266	how	3
266	power	1
266	her	2
266	on	1
266	#sequentialcaps	4
266	#lines	30
266	#maxinitial	6
266	#quotations	5
266	#caplines	24
266	#startwname	4
266	#periods	10
266	#stdev	1015
266	#maxpair	7
266	#startwrubric	3
266	#commas	10
266	#endwpunct	22
266	#questionmarks	7
266	#exclamationpoints	14
266	#textlines	30
266	#endwnumeral	1
266	wordNotInVocab	57
267	arabic1digit	3
267	how	1
267	what	1
267	seen	2
267	but	3
267	would	1
267	judge	1
267	whole	1
267	is	2
267	our	1
267	honest	1
267	against	1
267	once	2
267	i	7
267	all	1
267	silent	1
267	have	2
267	grief	2
267	should	2
267	this	1
267	some	2
267	tears	3
267	poor	1
267	had	1
267	act	3
267	with	1
267	country	1
267	more	2
267	there	1
267	romannumeral	1
267	press	1
267	my	4
267	at	2
267	let	1
267	think	1
267	wise	1
267	stand	1
267	an	2
267	i'll	1
267	know	2
267	come	1
267	pity	1
267	shall	2
267	again	1
267	and	4
267	she	2
267	to	9
267	that	1
267	doubt	1
267	the	6
267	those	1
267	nay	2
267	could	1
267	be	4
267	you	2
267	a	4
267	might	1
267	was	1
267	art	2
267	your	3
267	him	1
267	dead	1
267	for	1
267	thank	2
267	did	2
267	me	2
267	in	1
267	they	1
267	second	2
267	propernoun	1
267	hear	1
267	heart	1
267	such	1
267	tis	1
267	not	4
267	sir	1
267	tell	1
267	were	1
267	cause	2
267	why	2
267	#allcapswords	10
267	thou	5
267	better	1
267	goes	1
267	thy	2
267	of	2
267	thee	1
267	leave	1
267	he	6
267	return	3
267	speak	1
267	still	1
267	who	3
267	it	4
267	no	4
267	from	1
267	service	1
267	which	1
267	said	1
267	though	1
267	fair	1
267	if	1
267	cannot	1
267	after	1
267	true	1
267	her	2
267	see	3
267	#sequentialcaps	3
267	#lines	33
267	#maxinitial	5
267	#caplines	31
267	#startwname	6
267	#periods	13
267	#stdev	965
267	#maxpair	7
267	#startwrubric	4
267	#commas	23
267	#endwpunct	25
267	#questionmarks	4
267	#exclamationpoints	5
267	#textlines	33
267	wordNotInVocab	63
268	rise	1
268	low	1
268	but	1
268	would	1
268	have	1
268	become	1
268	empire	1
268	never	1
268	scene	1
268	mark	1
268	too	1
268	arabic2digit	1
268	love	1
268	all	2
268	tears	1
268	fall	1
268	act	4
268	with	1
268	so	1
268	ah	1
268	close	1
268	heaven	2
268	must	2
268	my	1
268	beneath	1
268	thy	1
268	at	1
268	against	1
268	just	1
268	as	1
268	below	1
268	and	2
268	i	6
268	done	1
268	that	2
268	#allcapswords	14
268	her	1
268	to	6
268	the	2
268	dear	1
268	woman	1
268	was	1
268	dark	1
268	look	1
268	your	2
268	once	1
268	christians	1
268	me	5
268	they	1
268	fate	1
268	propernoun	2
268	these	1
268	their	2
268	light	1
268	d	1
268	yet	1
268	madam	1
268	rather	1
268	away	1
268	than	1
268	not	2
268	cover	1
268	down	2
268	better	1
268	virtue	1
268	are	1
268	myself	2
268	thou	1
268	death	1
268	romannumeral	4
268	of	3
268	can	1
268	it	2
268	silent	1
268	will	1
268	till	1
268	be	3
268	exit	2
268	how	3
268	on	2
268	#sequentialcaps	4
268	#lines	26
268	#maxinitial	6
268	#quotations	10
268	#caplines	14
268	#startwname	1
268	#periods	11
268	#stdev	1631
268	#maxpair	7
268	#startwrubric	1
268	#commas	19
268	#endwpunct	19
268	#questionmarks	1
268	#exclamationpoints	4
268	#textlines	25
268	#endwnumeral	1
268	wordNotInVocab	41
269	arabic1digit	2
269	bosom	1
269	the	5
269	but	3
269	not	2
269	does	1
269	oh	1
269	never	1
269	daughter	1
269	h	1
269	know	1
269	him	6
269	have	2
269	there	3
269	love	2
269	all	1
269	what	2
269	before	2
269	had	1
269	best	1
269	act	3
269	with	2
269	so	3
269	more	2
269	loves	1
269	heaven	3
269	even	1
269	glorious	1
269	will	3
269	break	1
269	here	1
269	behold	1
269	it	1
269	every	2
269	and	11
269	dost	1
269	hand	1
269	who	2
269	#allcapswords	12
269	to	8
269	that	3
269	his	2
269	while	1
269	strength	1
269	less	1
269	dear	1
269	this	3
269	could	1
269	give	1
269	you	3
269	a	2
269	above	1
269	purpose	1
269	your	5
269	light	1
269	heart	2
269	strong	1
269	object	1
269	made	1
269	death	1
269	me	2
269	in	2
269	i	10
269	these	1
269	thus	1
269	io	1
269	joy	1
269	bear	1
269	is	2
269	than	1
269	father	3
269	cause	1
269	pain	1
269	yet	2
269	thou	1
269	he	2
269	too	1
269	pray	1
269	been	1
269	then	1
269	romannumeral	1
269	eternal	1
269	of	4
269	can	1
269	own	1
269	my	4
269	found	1
269	happy	1
269	no	1
269	though	1
269	be	1
269	how	1
269	hope	2
269	#sequentialcaps	3
269	#lines	34
269	#maxinitial	9
269	#caplines	29
269	#startwname	6
269	#periods	14
269	#stdev	1496
269	#maxpair	12
269	#startwrubric	6
269	#commas	21
269	#endwpunct	24
269	#questionmarks	2
269	#exclamationpoints	8
269	#textlines	33
269	wordNotInVocab	68
270	arabic1digit	3
270	reverend	1
270	what	2
270	but	2
270	when	1
270	brave	1
270	oh	2
270	empire	1
270	was	1
270	should	2
270	too	1
270	dare	1
270	eternal	1
270	dear	1
270	arabic2digit	2
270	of	4
270	all	3
270	am	1
270	has	2
270	let	3
270	wish	1
270	whether	1
270	act	3
270	more	2
270	as	1
270	ah	1
270	close	1
270	heaven	3
270	romannumeral	1
270	so	1
270	my	5
270	will	1
270	hope	1
270	just	1
270	die	2
270	it	2
270	good	1
270	and	14
270	who	2
270	come	1
270	hand	1
270	i	11
270	soul	1
270	again	1
270	#allcapswords	13
270	god	1
270	her	1
270	not	7
270	the	4
270	live	4
270	him	2
270	this	3
270	blessed	1
270	talk	1
270	be	2
270	you	3
270	th	1
270	to	6
270	christian	1
270	or	2
270	your	1
270	now	1
270	heart	1
270	man	1
270	eyes	1
270	christians	3
270	mercy	1
270	death	1
270	me	10
270	at	1
270	fate	1
270	mother	1
270	placename	1
270	ye	1
270	propernoun	1
270	hear	1
270	know	1
270	father	2
270	mighty	1
270	royal	1
270	for	2
270	yet	2
270	why	2
270	these	2
270	throne	1
270	thou	1
270	he	6
270	free	1
270	see	1
270	done	1
270	love	1
270	can	1
270	race	1
270	were	1
270	perhaps	1
270	that	2
270	happy	1
270	no	1
270	from	2
270	ask	1
270	d	1
270	power	1
270	which	1
270	his	2
270	if	1
270	pardon	1
270	how	1
270	whose	1
270	on	2
270	#sequentialcaps	4
270	#lines	32
270	#maxinitial	5
270	#quotations	6
270	#caplines	24
270	#startwname	1
270	#periods	11
270	#stdev	1079
270	#maxpair	7
270	#startwrubric	2
270	#commas	29
270	#endwpunct	21
270	#questionmarks	2
270	#exclamationpoints	4
270	#textlines	32
270	#endwnumeral	3
270	wordNotInVocab	47
271	arabic1digit	1
271	breath	1
271	what	3
271	race	1
271	lose	1
271	world	1
271	father	1
271	i	12
271	was	1
271	all	4
271	too	1
271	arabic2digit	2
271	there	2
271	of	4
271	this	1
271	required	1
271	brother	1
271	had	1
271	act	3
271	which	1
271	lost	1
271	more	1
271	ah	1
271	yes	2
271	romannumeral	1
271	my	6
271	will	1
271	without	1
271	here	1
271	command	1
271	it	4
271	every	1
271	as	1
271	would	1
271	know	2
271	still	2
271	who	1
271	flame	1
271	#allcapswords	14
271	faith	1
271	less	1
271	that	2
271	his	2
271	the	6
271	enemy	1
271	him	3
271	am	2
271	be	1
271	you	8
271	th	1
271	a	4
271	might	1
271	christian	1
271	mean	1
271	your	1
271	now	1
271	heart	2
271	christians	1
271	made	2
271	me	4
271	in	2
271	at	1
271	mother	1
271	time	1
271	secret	1
271	loves	1
271	madam	2
271	is	2
271	private	1
271	not	4
271	tell	1
271	virtue	1
271	like	1
271	keep	1
271	he	3
271	see	3
271	must	1
271	love	3
271	to	6
271	day	1
271	and	5
271	from	1
271	country	1
271	though	1
271	if	1
271	noble	1
271	go	1
271	do	2
271	when	2
271	#sequentialcaps	2
271	#lines	31
271	#maxinitial	6
271	#caplines	27
271	#startwname	4
271	#periods	19
271	#stdev	1189
271	#maxpair	7
271	#startwrubric	7
271	#commas	23
271	#endwpunct	25
271	#questionmarks	1
271	#exclamationpoints	4
271	#textlines	31
271	#endwnumeral	1
271	wordNotInVocab	57
272	may	1
272	due	1
272	least	1
272	honour	1
272	ready	1
272	moment	2
272	but	2
272	me	3
272	bosom	1
272	world	1
272	sure	1
272	remember	1
272	too	1
272	emperor	1
272	have	1
272	love	2
272	is	2
272	from	1
272	act	3
272	with	1
272	their	1
272	rather	1
272	romannumeral	1
272	my	6
272	will	1
272	hope	1
272	wish	1
272	think	1
272	fortune	1
272	never	1
272	nor	1
272	every	1
272	as	1
272	would	1
272	last	1
272	just	1
272	come	2
272	more	1
272	i	6
272	shall	1
272	save	1
272	and	4
272	her	1
272	to	10
272	his	1
272	makes	1
272	the	6
272	no	2
272	those	1
272	dear	1
272	reason	1
272	up	1
272	give	2
272	you	8
272	returned	1
272	a	2
272	was	1
272	by	1
272	your	3
272	emperors	1
272	heart	2
272	face	1
272	whom	1
272	in	2
272	at	3
272	propernoun	2
272	hear	1
272	madam	2
272	tis	2
272	believe	1
272	than	1
272	not	2
272	tell	1
272	for	2
272	pain	1
272	yet	1
272	#allcapswords	9
272	are	1
272	he	1
272	go	1
272	free	1
272	see	1
272	trial	1
272	another	1
272	of	5
272	low	1
272	were	1
272	who	1
272	that	4
272	take	1
272	power	2
272	fair	1
272	whose	1
272	own	1
272	#sequentialcaps	3
272	#lines	33
272	#maxinitial	4
272	#quotations	7
272	#caplines	26
272	#startwname	5
272	#periods	12
272	#stdev	1055
272	#maxpair	6
272	#startwrubric	3
272	#commas	25
272	#endwpunct	19
272	#textlines	33
272	wordNotInVocab	70
273	arabic1digit	3
273	truth	1
273	least	2
273	what	1
273	ever	1
273	wrong	1
273	lose	2
273	one	1
273	ground	1
273	world	1
273	oh	2
273	back	1
273	that	5
273	once	1
273	justice	1
273	too	2
273	have	3
273	love	2
273	yourself	1
273	known	1
273	act	3
273	leave	1
273	more	2
273	never	2
273	ah	1
273	heaven	3
273	must	2
273	but	5
273	my	6
273	true	3
273	wish	2
273	as	1
273	an	1
273	know	2
273	and	7
273	i	17
273	fame	1
273	#allcapswords	19
273	her	1
273	to	10
273	loved	1
273	peace	1
273	the	8
273	no	2
273	am	4
273	by	1
273	there	1
273	you	12
273	was	1
273	pure	1
273	your	3
273	heart	3
273	force	1
273	did	1
273	me	5
273	at	2
273	fate	1
273	rise	2
273	had	1
273	propernoun	1
273	may	1
273	themselves	1
273	believe	1
273	is	6
273	over	1
273	not	4
273	for	4
273	sacred	1
273	yet	2
273	throne	1
273	lost	1
273	gave	1
273	been	1
273	romannumeral	1
273	taken	1
273	of	3
273	can	1
273	arabic3digit	2
273	means	1
273	this	2
273	come	1
273	it	6
273	proud	1
273	earth	1
273	ought	1
273	soul	1
273	if	5
273	do	2
273	power	2
273	#sequentialcaps	3
273	#lines	33
273	#maxinitial	6
273	#quotations	12
273	#caplines	24
273	#startwname	5
273	#periods	13
273	#stdev	940
273	#maxpair	6
273	#startwrubric	4
273	#commas	17
273	#endwpunct	21
273	#questionmarks	2
273	#exclamationpoints	8
273	#textlines	33
273	#endwnumeral	2
273	wordNotInVocab	55
274	arabic1digit	2
274	what	2
274	but	4
274	arabic2digit	1
274	would	1
274	enough	1
274	propernoun	1
274	oh	2
274	that	2
274	secret	1
274	if	1
274	have	2
274	there	1
274	this	4
274	tears	1
274	some	2
274	new	1
274	without	1
274	far	1
274	alone	1
274	had	1
274	act	3
274	with	1
274	so	1
274	united	1
274	ah	1
274	heaven	1
274	arabic3digit	1
274	eye	1
274	must	1
274	my	3
274	looks	1
274	at	1
274	ever	2
274	one	1
274	speak	3
274	against	1
274	it	8
274	as	2
274	is	6
274	favour	2
274	i	3
274	and	4
274	to	9
274	day	2
274	christian	1
274	the	3
274	our	2
274	even	1
274	give	1
274	you	4
274	mean	1
274	a	5
274	was	1
274	or	1
274	art	4
274	guide	1
274	made	1
274	heart	1
274	only	1
274	lives	1
274	love	2
274	your	2
274	thy	2
274	me	5
274	fear	1
274	blessed	1
274	state	1
274	tis	1
274	joy	1
274	not	2
274	were	2
274	for	3
274	cause	1
274	thus	1
274	why	1
274	#allcapswords	6
274	thou	2
274	thoughts	1
274	duties	1
274	romannumeral	1
274	of	3
274	can	1
274	thee	1
274	alas	1
274	beyond	1
274	been	1
274	no	2
274	from	3
274	will	1
274	like	1
274	however	1
274	power	2
274	#sequentialcaps	2
274	#lines	33
274	#maxinitial	6
274	#quotations	5
274	#caplines	27
274	#startwname	11
274	#periods	22
274	#stdev	1257
274	#maxpair	7
274	#startwrubric	9
274	#commas	21
274	#endwpunct	26
274	#questionmarks	7
274	#exclamationpoints	8
274	#textlines	33
274	#endwnumeral	3
274	wordNotInVocab	67
275	arabic1digit	3
275	bosom	1
275	no	1
275	what	3
275	through	1
275	but	3
275	tender	1
275	soon	2
275	empire	1
275	too	4
275	were	1
275	joy	1
275	have	4
275	remember	1
275	should	3
275	this	1
275	make	1
275	tears	1
275	wish	1
275	act	3
275	with	2
275	as	1
275	their	1
275	loves	2
275	such	1
275	must	2
275	press	1
275	my	5
275	will	3
275	give	1
275	easy	1
275	prayer	1
275	alone	1
275	every	1
275	thought	1
275	and	11
275	more	2
275	who	1
275	think	1
275	#allcapswords	10
275	she	1
275	faith	1
275	her	5
275	to	9
275	strange	2
275	the	3
275	less	1
275	when	3
275	am	1
275	blessed	2
275	lord	1
275	even	1
275	be	4
275	really	1
275	you	5
275	a	3
275	was	2
275	purpose	1
275	wings	1
275	because	1
275	your	2
275	now	1
275	eyes	1
275	me	4
275	in	1
275	i	8
275	arabic2digit	1
275	propernoun	2
275	delight	1
275	thus	1
275	yet	3
275	u	1
275	tis	1
275	is	1
275	than	1
275	not	4
275	pleased	1
275	cover	1
275	cause	2
275	pain	2
275	arabic3digit	2
275	wrong	1
275	he	2
275	go	1
275	see	2
275	spoke	1
275	then	1
275	fly	1
275	romannumeral	1
275	love	3
275	can	2
275	leave	1
275	alas	1
275	longer	1
275	still	1
275	it	8
275	choice	1
275	from	4
275	takes	1
275	if	2
275	exit	1
275	how	1
275	power	1
275	on	1
275	#sequentialcaps	3
275	#lines	33
275	#maxinitial	5
275	#quotations	8
275	#caplines	20
275	#startwname	5
275	#periods	18
275	#stdev	1203
275	#maxpair	7
275	#startwrubric	5
275	#commas	28
275	#endwpunct	21
275	#questionmarks	2
275	#exclamationpoints	9
275	#textlines	33
275	#endwnumeral	3
275	wordNotInVocab	51
276	arabic1digit	2
276	truth	1
276	mine	1
276	bring	1
276	low	1
276	letter	2
276	word	1
276	have	1
276	not	1
276	world	1
276	prince	1
276	honest	2
276	never	1
276	arabic2digit	1
276	all	1
276	while	1
276	false	1
276	length	1
276	shame	1
276	act	3
276	none	1
276	with	4
276	so	2
276	brought	1
276	such	1
276	arabic3digit	1
276	man	1
276	eye	2
276	romannumeral	1
276	my	1
276	will	1
276	give	1
276	one	1
276	great	1
276	it	3
276	every	2
276	duty	1
276	round	1
276	rise	1
276	still	1
276	who	2
276	#allcapswords	3
276	she	2
276	her	7
276	to	10
276	late	1
276	his	1
276	christian	1
276	the	6
276	times	1
276	subject	1
276	this	2
276	from	2
276	looks	1
276	even	1
276	distance	1
276	which	1
276	a	5
276	was	1
276	on	1
276	by	1
276	look	1
276	heart	1
276	force	1
276	lips	1
276	soft	1
276	your	5
276	me	2
276	in	3
276	i	1
276	enter	1
276	plain	1
276	of	6
276	propernoun	2
276	moment	1
276	tis	1
276	private	1
276	for	1
276	personalname	2
276	thousand	1
276	yet	2
276	like	1
276	he	1
276	full	1
276	love	2
276	can	1
276	whom	1
276	that	1
276	and	9
276	come	1
276	about	1
276	soul	1
276	nature	1
276	be	1
276	power	1
276	#sequentialcaps	3
276	#lines	31
276	#maxinitial	3
276	#quotations	10
276	#caplines	20
276	#startwname	3
276	#periods	17
276	#stdev	1107
276	#maxpair	6
276	#startwrubric	3
276	#commas	27
276	#endwpunct	20
276	#questionmarks	1
276	#exclamationpoints	3
