225	it	3
225	arabic4digit	5
225	which	2
225	being	1
225	if	1
225	several	1
225	both	1
225	when	1
225	#sequentialcaps	2
225	#lines	53
225	#maxinitial	4
225	#caplines	5
225	#periods	32
225	#stdev	1773
225	#maxpair	5
225	#commas	21
225	#endwpunct	16
225	#questionmarks	10
225	#exclamationpoints	1
225	#textlines	34
225	#endwnumeral	4
225	wordNotInVocab	56
226	arabic1digit	19
226	the	11
226	arabicprice	4
226	b	2
226	what	4
226	each	1
226	a	5
226	was	2
226	arabic5+digit	14
226	by	1
226	d	1
226	man	1
226	are	1
226	w	1
226	c	1
226	in	1
226	which	1
226	arabic2digit	21
226	there	1
226	off	1
226	j	4
226	required	2
226	were	1
226	for	1
226	t	3
226	year	1
226	arabic3digit	3
226	is	4
226	boat	1
226	par	1
226	practical	1
226	of	19
226	an	1
226	following	1
226	fire	1
226	and	3
226	at	1
226	arabic4digit	5
226	worth	2
226	i	1
226	f	6
226	#allcapswords	23
226	romannumeral	2
226	to	5
226	his	1
226	#sequentialcaps	1
226	#lines	54
226	#maxinitial	2
226	#quotations	4
226	#caplines	3
226	#periods	46
226	#stdev	1689
226	#maxpair	2
226	#startwrubric	1
226	#commas	29
226	#endwpunct	21
226	#questionmarks	8
226	#textlines	32
226	#endwnumeral	9
226	wordNotInVocab	36
227	arabic1digit	22
227	arabicprice	13
227	b	2
227	what	6
227	etc	4
227	same	1
227	one	1
227	whole	1
227	time	2
227	school	1
227	arabic2digit	16
227	there	1
227	of	20
227	all	2
227	f	2
227	g	2
227	romannumeral	1
227	once	1
227	will	1
227	three	1
227	as	2
227	an	2
227	work	3
227	many	3
227	and	4
227	#allcapswords	16
227	left	1
227	to	3
227	day	4
227	placename	1
227	the	6
227	find	1
227	y	1
227	be	3
227	a	20
227	or	1
227	by	2
227	are	1
227	done	2
227	personalname	1
227	in	17
227	they	1
227	propernoun	1
227	we	1
227	these	1
227	days	7
227	j	3
227	british	1
227	is	7
227	not	1
227	placed	1
227	together	1
227	arabic3digit	3
227	common	1
227	long	1
227	part	4
227	another	1
227	them	1
227	can	5
227	third	1
227	do	3
227	it	3
227	at	1
227	foot	1
227	which	1
227	money	1
227	if	2
227	how	3
227	#sequentialcaps	1
227	#lines	54
227	#maxinitial	3
227	#caplines	5
227	#periods	43
227	#stdev	1688
227	#maxpair	6
227	#startwrubric	4
227	#commas	17
227	#endwpunct	22
227	#questionmarks	9
227	#exclamationpoints	1
227	#textlines	33
227	#endwnumeral	5
227	wordNotInVocab	63
228	arabic1digit	32
228	written	1
228	different	1
228	same	4
228	arabic2digit	1
228	also	1
228	would	2
228	does	1
228	any	1
228	two	6
228	other	1
228	first	2
228	books	1
228	have	1
228	f	2
228	some	1
228	read	2
228	follow	1
228	with	1
228	may	1
228	arabic3digit	5
228	romannumeral	1
228	will	1
228	said	1
228	but	1
228	one	4
228	compared	1
228	as	4
228	is	13
228	between	1
228	i	1
228	a	1
228	and	7
228	to	15
228	that	5
228	second	2
228	the	18
228	be	7
228	former	1
228	above	1
228	or	4
228	by	3
228	others	1
228	in	1
228	they	1
228	of	4
228	we	2
228	j	1
228	not	2
228	equal	3
228	for	1
228	thus	2
228	method	1
228	#allcapswords	5
228	are	4
228	most	1
228	used	1
228	can	6
228	another	2
228	each	1
228	them	2
228	term	1
228	called	1
228	reduced	1
228	number	2
228	it	2
228	say	2
228	from	2
228	which	2
228	being	1
228	feet	1
228	if	1
228	when	1
228	#sequentialcaps	2
228	#lines	42
228	#maxinitial	3
228	#caplines	5
228	#periods	23
228	#stdev	1848
228	#maxpair	5
228	#startwrubric	3
228	#commas	14
228	#endwpunct	11
228	#textlines	29
228	#endwnumeral	5
228	wordNotInVocab	48
229	arabic1digit	27
229	arabicprice	4
229	different	1
229	what	1
229	same	1
229	have	1
229	would	2
229	school	1
229	any	1
229	two	2
229	other	1
229	hence	1
229	arabic2digit	13
229	order	1
229	given	2
229	can	1
229	required	1
229	had	1
229	find	1
229	may	1
229	arabic3digit	7
229	romannumeral	1
229	will	2
229	three	1
229	fourth	3
229	first	2
229	as	4
229	last	1
229	and	10
229	price	4
229	between	1
229	it	2
229	a	1
229	#allcapswords	9
229	to	7
229	that	2
229	above	2
229	the	29
229	arabic5+digit	2
229	this	2
229	be	5
229	r	1
229	second	1
229	or	3
229	by	6
229	only	2
229	are	4
229	in	3
229	they	1
229	we	3
229	cents	2
229	j	2
229	is	5
229	equal	1
229	personalname	1
229	together	2
229	common	1
229	practice	1
229	then	1
229	must	1
229	of	11
229	term	4
229	third	2
229	means	3
229	called	1
229	found	1
229	from	1
229	which	2
229	if	4
229	when	1
229	#sequentialcaps	2
229	#lines	56
229	#maxinitial	11
229	#caplines	7
229	#periods	27
229	#stdev	1815
229	#maxpair	12
229	#startwrubric	3
229	#commas	30
229	#endwpunct	13
229	#questionmarks	1
229	#textlines	35
229	#endwnumeral	8
229	wordNotInVocab	55
230	arabic1digit	31
230	form	1
230	arabicprice	5
230	what	4
230	same	3
230	arabic2digit	12
230	would	4
230	time	2
230	two	2
230	other	1
230	hence	1
230	bear	1
230	sight	1
230	have	1
230	f	1
230	whether	1
230	necessary	1
230	as	1
230	arabic3digit	3
230	romannumeral	2
230	will	8
230	but	1
230	first	1
230	i	1
230	following	1
230	work	2
230	greater	4
230	and	3
230	price	2
230	ship	1
230	that	4
230	#allcapswords	13
230	to	9
230	having	1
230	the	32
230	our	1
230	am	1
230	find	2
230	be	2
230	complete	1
230	a	12
230	second	3
230	or	3
230	by	3
230	more	2
230	men	6
230	t	1
230	in	5
230	at	2
230	we	1
230	cents	1
230	days	2
230	j	4
230	is	2
230	than	1
230	not	1
230	placed	1
230	for	4
230	place	2
230	long	1
230	put	2
230	little	1
230	then	1
230	of	13
230	term	1
230	do	4
230	re	1
230	longer	1
230	it	4
230	no	1
230	take	1
230	arabic4digit	1
230	which	1
230	right	1
230	if	6
230	both	1
230	how	1
230	less	7
230	#sequentialcaps	1
230	#lines	55
230	#maxinitial	3
230	#caplines	6
230	#periods	31
230	#stdev	1953
230	#maxpair	5
230	#startwrubric	2
230	#commas	22
230	#endwpunct	13
230	#questionmarks	5
230	#exclamationpoints	1
230	#textlines	33
230	#endwnumeral	3
230	wordNotInVocab	60
231	arabic1digit	14
231	arabicprice	24
231	b	4
231	than	1
231	school	1
231	n	1
231	two	2
231	interest	2
231	arabic2digit	22
231	should	1
231	generally	1
231	day	1
231	with	1
231	man	5
231	their	3
231	arabic3digit	5
231	romannumeral	2
231	will	3
231	one	1
231	april	1
231	it	7
231	as	2
231	many	1
231	and	6
231	#allcapswords	18
231	time	1
231	to	8
231	that	2
231	m	1
231	the	13
231	less	2
231	from	4
231	be	5
231	each	4
231	division	1
231	a	9
231	arabic4digit	2
231	or	1
231	by	1
231	made	2
231	year	4
231	are	3
231	years	1
231	in	5
231	z	1
231	days	4
231	business	1
231	is	10
231	field	1
231	cloth	1
231	for	7
231	personalname	1
231	rule	2
231	this	1
231	men	4
231	common	1
231	long	3
231	most	1
231	what	6
231	tree	1
231	of	12
231	can	4
231	return	1
231	do	1
231	favour	1
231	found	1
231	take	3
231	foot	1
231	feet	1
231	if	7
231	how	4
231	per	1
231	#sequentialcaps	1
231	#lines	48
231	#maxinitial	3
231	#caplines	4
231	#periods	28
231	#stdev	1849
231	#maxpair	5
231	#startwrubric	1
231	#commas	40
231	#endwpunct	18
231	#questionmarks	10
231	#textlines	34
231	#endwnumeral	5
231	wordNotInVocab	52
232	arabic1digit	31
232	greater	3
232	time	5
232	propernoun	1
232	two	2
232	are	2
232	less	2
232	deep	4
232	arabic2digit	20
232	there	1
232	can	4
232	length	4
232	with	5
232	so	3
232	under	4
232	more	1
232	four	1
232	arabic3digit	4
232	will	6
232	said	1
232	one	5
232	as	2
232	many	1
232	and	11
232	reason	2
232	between	3
232	page	1
232	that	4
232	#allcapswords	7
232	to	9
232	day	4
232	wide	4
232	the	17
232	or	2
232	this	1
232	find	1
232	on	1
232	be	3
232	hand	1
232	a	12
232	second	5
232	by	4
232	took	1
232	ft	3
232	did	3
232	in	13
232	right	2
232	we	9
232	these	1
232	days	8
232	is	2
232	than	6
232	men	11
232	place	1
232	long	4
232	of	6
232	term	6
232	half	1
232	do	4
232	longer	3
232	number	2
232	it	12
232	take	5
232	arabic4digit	1
232	though	1
232	feet	17
232	if	2
232	how	1
232	when	1
232	#sequentialcaps	2
232	#lines	53
232	#maxinitial	3
232	#caplines	11
232	#startwname	1
232	#periods	24
232	#stdev	1932
232	#maxpair	6
232	#startwrubric	2
232	#commas	29
232	#endwpunct	15
232	#textlines	37
232	#endwnumeral	2
232	wordNotInVocab	72
233	arabic1digit	25
233	arabicprice	8
233	what	5
233	same	3
233	have	1
233	would	1
233	time	3
233	school	1
233	interest	5
233	deep	2
233	certain	1
233	arabic2digit	7
233	should	1
233	given	1
233	can	1
233	book	1
233	with	1
233	arabic3digit	6
233	will	2
233	per	2
233	required	2
233	first	1
233	longer	1
233	as	1
233	work	1
233	many	1
233	and	5
233	than	1
233	#allcapswords	5
233	to	3
233	that	1
233	his	1
233	wide	2
233	the	18
233	this	2
233	from	1
233	be	1
233	each	1
233	a	5
233	was	2
233	or	2
233	by	3
233	took	1
233	men	5
233	years	3
233	in	4
233	at	3
233	we	2
233	cents	1
233	days	8
233	money	1
233	is	6
233	remarks	1
233	for	5
233	personalname	1
233	method	1
233	common	1
233	part	1
233	of	7
233	term	1
233	do	1
233	own	1
233	it	3
233	take	1
233	long	2
233	arabic4digit	1
233	principal	1
233	prove	1
233	feet	6
233	if	2
233	how	1
233	answer	1
233	on	1
233	#sequentialcaps	1
233	#lines	55
233	#maxinitial	4
233	#caplines	6
233	#periods	24
233	#stdev	2349
233	#maxpair	5
233	#startwrubric	3
233	#commas	14
233	#endwpunct	13
233	#questionmarks	5
233	#textlines	34
233	#endwnumeral	10
233	wordNotInVocab	36
234	arabic1digit	2
234	adventure	1
234	etc	2
234	whole	1
234	two	3
234	interest	1
234	secret	1
234	where	1
234	arabic2digit	1
234	some	1
234	note	1
234	with	1
234	more	2
234	house	2
234	may	1
234	arabic3digit	5
234	romannumeral	1
234	said	1
234	be	5
234	one	2
234	selected	1
234	as	2
234	an	1
234	and	4
234	always	1
234	general	2
234	that	1
234	a	14
234	appear	1
234	way	1
234	to	7
234	his	4
234	having	2
234	the	22
234	when	3
234	even	1
234	performed	1
234	each	1
234	might	1
234	or	9
234	by	3
234	purpose	1
234	engaged	1
234	co	1
234	are	5
234	persons	2
234	in	7
234	they	1
234	names	2
234	propernoun	1
234	not	2
234	such	1
234	u	1
234	business	5
234	is	4
234	given	1
234	than	1
234	for	3
234	together	1
234	#allcapswords	7
234	most	1
234	account	1
234	can	2
234	of	17
234	term	1
234	he	2
234	course	1
234	called	2
234	own	1
234	it	2
234	from	1
234	appeared	1
234	name	4
234	if	2
234	company	1
234	acts	1
234	jones	2
234	age	1
234	on	3
234	#sequentialcaps	1
234	#lines	43
234	#maxinitial	4
234	#quotations	1
234	#caplines	5
234	#startwname	1
234	#periods	20
234	#stdev	1496
234	#maxpair	6
234	#startwrubric	1
234	#commas	22
234	#endwpunct	10
234	#textlines	32
234	#endwnumeral	2
234	wordNotInVocab	76
235	written	1
235	arabic1digit	3
235	arabicprice	10
235	b	4
235	property	3
235	what	1
235	same	1
235	one	2
235	school	1
235	should	2
235	interest	2
235	into	1
235	have	4
235	of	12
235	all	4
235	required	2
235	find	1
235	with	2
235	man	1
235	their	2
235	arabic3digit	4
235	romannumeral	7
235	will	1
235	three	1
235	against	1
235	just	1
235	as	2
235	an	1
235	is	2
235	things	1
235	others	1
235	been	2
235	and	12
235	the	18
235	those	1
235	y	2
235	be	5
235	each	5
235	division	1
235	a	8
235	or	5
235	by	1
235	made	1
235	only	1
235	year	2
235	are	4
235	in	6
235	list	1
235	had	1
235	propernoun	1
235	z	2
235	they	2
235	person	1
235	j	4
235	business	4
235	for	4
235	personalname	1
235	land	1
235	#allcapswords	24
235	common	1
235	net	1
235	he	3
235	out	1
235	settled	1
235	it	3
235	them	1
235	means	1
235	to	4
235	called	2
235	that	2
235	no	1
235	arabic4digit	1
235	which	2
235	takes	1
235	if	1
235	after	1
235	including	2
235	on	1
235	#sequentialcaps	1
235	#lines	47
235	#maxinitial	7
235	#caplines	4
235	#periods	21
235	#stdev	1629
235	#maxpair	9
235	#commas	18
235	#endwpunct	13
235	#questionmarks	1
235	#textlines	34
235	wordNotInVocab	68
236	arabicprice	3
236	etc	2
236	there	1
236	that	1
236	par	3
236	if	2
236	certain	1
236	have	1
236	into	1
236	some	1
236	make	1
236	required	1
236	act	1
236	below	2
236	with	1
236	arabic3digit	2
236	body	1
236	romannumeral	1
236	said	2
236	president	1
236	an	2
236	kind	1
236	many	1
236	and	6
236	price	1
236	#allcapswords	9
236	to	6
236	few	1
236	officers	1
236	the	11
236	this	3
236	government	1
236	be	3
236	each	1
236	a	6
236	above	2
236	or	2
236	by	6
236	purpose	2
236	they	1
236	more	1
236	men	1
236	persons	2
236	in	2
236	at	2
236	these	2
236	generally	1
236	state	1
236	is	3
236	than	1
236	equal	1
236	for	4
236	together	1
236	species	2
236	are	9
236	out	1
236	been	1
236	of	16
236	called	2
236	it	2
236	board	1
236	from	1
236	according	1
236	which	1
236	interest	2
236	nature	1
236	money	1
236	company	1
236	when	2
236	#sequentialcaps	1
236	#lines	38
236	#maxinitial	6
236	#caplines	8
236	#periods	17
236	#stdev	1499
236	#maxpair	7
236	#startwrubric	2
236	#commas	22
236	#endwpunct	9
236	#textlines	31
236	#endwnumeral	1
236	wordNotInVocab	91
237	arabic1digit	15
237	be	6
237	arabicprice	19
237	what	4
237	us	1
237	prove	1
237	would	1
237	school	1
237	we	2
237	g	2
237	state	1
237	himself	2
237	have	1
237	should	2
237	much	2
237	f	1
237	below	1
237	has	1
237	let	1
237	arabic4digit	1
237	found	1
237	united	1
237	hold	1
237	arabic3digit	1
237	my	2
237	will	1
237	original	2
237	per	2
237	par	2
237	many	1
237	and	4
237	i	6
237	#allcapswords	13
237	spent	1
237	to	10
237	that	2
237	placename	1
237	the	15
237	am	3
237	find	2
237	y	1
237	give	1
237	each	2
237	a	7
237	or	2
237	by	3
237	more	1
237	works	1
237	in	4
237	at	5
237	arabic2digit	9
237	j	3
237	being	2
237	is	5
237	not	1
237	for	4
237	personalname	2
237	common	1
237	he	2
237	been	1
237	then	1
237	of	17
237	can	3
237	this	2
237	who	1
237	it	1
237	which	3
237	money	1
237	if	2
237	after	1
237	above	1
237	how	3
237	on	5
237	#sequentialcaps	1
237	#lines	48
237	#maxinitial	8
237	#caplines	6
237	#periods	15
237	#stdev	1290
237	#maxpair	9
237	#commas	25
237	#endwpunct	17
237	#questionmarks	7
237	#textlines	34
237	#endwnumeral	7
237	wordNotInVocab	86
238	arabic1digit	3
238	arabicprice	16
238	what	4
238	carried	1
238	but	1
238	would	1
238	when	1
238	where	1
238	arabic2digit	12
238	this	1
238	has	1
238	with	2
238	arabic3digit	2
238	will	2
238	per	1
238	am	1
238	first	1
238	an	3
238	much	2
238	and	1
238	worth	1
238	#allcapswords	5
238	left	1
238	to	8
238	was	2
238	the	5
238	does	1
238	even	2
238	each	2
238	a	17
238	or	1
238	by	2
238	six	1
238	are	2
238	in	3
238	at	1
238	two	1
238	such	1
238	business	1
238	is	5
238	not	1
238	for	2
238	way	1
238	part	1
238	account	4
238	full	1
238	of	14
238	can	1
238	called	1
238	it	2
238	which	2
238	be	2
238	after	1
238	company	4
238	how	2
238	whose	1
238	on	2
238	#sequentialcaps	1
238	#lines	39
238	#maxinitial	4
238	#caplines	4
238	#periods	21
238	#stdev	1555
238	#maxpair	5
238	#commas	24
238	#endwpunct	15
238	#questionmarks	6
238	#exclamationpoints	1
238	#textlines	29
238	#endwnumeral	7
238	wordNotInVocab	75
239	arabic1digit	5
239	person	3
239	arabicprice	4
239	property	3
239	arabic2digit	2
239	cents	2
239	school	1
239	want	1
239	other	1
239	have	1
239	has	1
239	meet	1
239	more	1
239	their	3
239	arabic3digit	2
239	said	1
239	an	4
239	following	1
239	much	1
239	i	1
239	making	1
239	and	7
239	to	14
239	his	6
239	the	15
239	or	2
239	this	1
239	by	1
239	up	1
239	give	1
239	a	3
239	effects	2
239	made	1
239	arabic5+digit	1
239	for	2
239	are	1
239	whom	1
239	in	1
239	should	1
239	such	1
239	business	2
239	is	5
239	than	1
239	personalname	1
239	on	2
239	#allcapswords	11
239	common	1
239	he	1
239	of	11
239	means	1
239	called	2
239	reduced	1
239	t	2
239	it	1
239	from	1
239	arabic4digit	4
239	which	1
239	romannumeral	1
239	how	1
239	when	1
239	#sequentialcaps	1
239	#lines	38
239	#maxinitial	3
239	#caplines	4
239	#periods	13
239	#stdev	2086
239	#maxpair	4
239	#startwrubric	2
239	#commas	12
239	#endwpunct	5
239	#questionmarks	1
239	#textlines	29
239	#endwnumeral	8
239	wordNotInVocab	62
240	arabic1digit	1
240	arabicprice	4
240	low	2
240	officers	1
240	according	1
240	high	1
240	certain	1
240	with	1
240	their	1
240	arabic3digit	4
240	romannumeral	1
240	without	1
240	as	4
240	an	2
240	upon	1
240	much	1
240	is	4
240	and	9
240	kinds	1
240	to	7
240	his	1
240	the	17
240	times	1
240	often	1
240	under	1
240	government	2
240	a	13
240	or	4
240	by	2
240	purpose	1
240	made	2
240	are	7
240	persons	1
240	in	3
240	place	1
240	these	1
240	such	1
240	money	1
240	business	2
240	ad	2
240	for	2
240	administration	1
240	well	1
240	#allcapswords	6
240	he	1
240	most	1
240	duties	8
240	can	1
240	of	21
240	home	2
240	called	3
240	sometimes	2
240	regard	1
240	two	1
240	name	1
240	how	1
240	on	5
240	#sequentialcaps	2
240	#lines	40
240	#maxinitial	6
240	#caplines	7
240	#periods	18
240	#stdev	1325
240	#maxpair	7
240	#startwrubric	2
240	#commas	17
240	#endwpunct	10
240	#questionmarks	1
240	#textlines	30
240	#endwnumeral	1
240	wordNotInVocab	94
241	arabic1digit	8
241	what	1
241	etc	3
241	but	1
241	have	1
241	ib	1
241	another	1
241	school	1
241	contains	1
241	other	1
241	chapter	1
241	arabic2digit	1
241	them	1
241	all	1
241	some	1
241	has	1
241	more	1
241	people	1
241	romannumeral	1
241	will	1
241	any	1
241	one	1
241	as	1
241	an	3
241	work	1
241	and	5
241	young	1
241	that	2
241	a	2
241	less	1
241	placename	2
241	the	8
241	or	2
241	this	1
241	be	3
241	shall	1
241	subject	1
241	by	3
241	new	1
241	made	4
241	question	1
241	are	3
241	in	10
241	country	1
241	we	1
241	though	1
241	business	1
241	than	1
241	not	2
241	for	3
241	personalname	1
241	is	9
241	common	1
241	net	1
241	out	1
241	duties	1
241	of	4
241	arabic3digit	8
241	to	6
241	it	2
241	small	1
241	#allcapswords	8
241	from	1
241	arabic4digit	4
241	which	2
241	money	1
241	after	2
241	do	1
241	on	5
241	#sequentialcaps	4
241	#lines	48
241	#maxinitial	4
241	#quotations	15
241	#caplines	11
241	#periods	20
241	#stdev	1717
241	#maxpair	5
241	#startwrubric	1
241	#commas	22
241	#endwpunct	18
241	#textlines	31
241	wordNotInVocab	69
242	arabic1digit	3
242	form	1
242	arabicprice	1
242	different	4
242	same	3
242	upon	1
242	b	1
242	sight	1
242	hundred	1
242	order	1
242	while	1
242	below	1
242	manner	1
242	two	1
242	with	1
242	united	2
242	four	1
242	arabic3digit	4
242	and	13
242	my	1
242	will	1
242	one	2
242	called	1
242	par	7
242	great	2
242	first	3
242	as	1
242	between	1
242	others	2
242	that	1
242	#allcapswords	15
242	relative	3
242	to	6
242	placename	6
242	the	34
242	this	2
242	present	1
242	sets	1
242	be	2
242	a	3
242	date	1
242	was	2
242	or	4
242	by	1
242	june	1
242	are	4
242	made	1
242	in	2
242	still	1
242	propernoun	1
242	these	1
242	generally	1
242	days	1
242	j	1
242	state	1
242	is	7
242	five	1
242	for	1
242	personalname	4
242	thousand	1
242	old	1
242	copies	2
242	place	1
242	after	1
242	account	1
242	op	1
242	of	27
242	third	2
242	course	3
242	received	2
242	out	1
242	sometimes	1
242	gold	1
242	from	1
242	arabic4digit	2
242	which	1
242	being	2
242	three	1
242	second	2
242	above	2
242	when	1
242	on	2
242	#sequentialcaps	2
242	#lines	45
242	#maxinitial	8
242	#caplines	9
242	#periods	24
242	#stdev	1568
242	#maxpair	8
242	#commas	24
242	#endwpunct	11
242	#textlines	34
242	#endwnumeral	2
242	wordNotInVocab	72
243	arabic1digit	56
243	the	12
243	times	2
243	arabicprice	10
243	what	2
243	sir	1
243	be	1
243	arabic2digit	7
243	will	2
243	a	8
243	or	2
243	parts	2
243	school	1
243	d	3
243	only	2
243	since	1
243	other	1
243	t	1
243	in	2
243	at	2
243	have	1
243	we	1
243	given	3
243	following	1
243	j	3
243	british	3
243	is	9
243	equal	2
243	personalname	1
243	on	1
243	old	1
243	s	1
243	#allcapswords	33
243	arabic3digit	12
243	common	1
243	romannumeral	2
243	taking	1
243	then	1
243	par	1
243	of	9
243	called	1
243	reduced	1
243	it	2
243	and	5
243	i	6
243	sometimes	1
243	money	5
243	table	1
243	to	9
243	when	2
243	#sequentialcaps	5
243	#lines	156
243	#maxinitial	6
243	#caplines	18
243	#startwname	4
243	#periods	32
243	#stdev	1837
243	#maxpair	9
243	#startwrubric	1
243	#commas	13
243	#endwpunct	16
243	#questionmarks	3
243	#textlines	50
243	#endwnumeral	34
243	wordNotInVocab	40
244	arabic1digit	22
244	the	17
244	times	1
244	arabicprice	13
244	arabic5+digit	2
244	many	1
244	what	3
244	example	1
244	number	1
244	be	4
244	have	3
244	cents	1
244	a	3
244	or	3
244	by	2
244	given	1
244	will	2
244	since	1
244	hence	1
244	in	2
244	at	4
244	if	1
244	case	1
244	arabic2digit	22
244	we	4
244	added	1
244	f	1
244	equal	1
244	j	3
244	for	1
244	may	1
244	old	2
244	s	1
244	is	7
244	arabic3digit	12
244	par	1
244	of	7
244	as	2
244	this	1
244	when	2
244	following	1
244	reduced	1
244	that	2
244	and	4
244	i	1
244	gold	3
244	take	1
244	british	2
244	arabic4digit	5
244	which	3
244	shall	1
244	money	3
244	p	1
244	#allcapswords	17
244	after	1
244	to	11
244	answer	1
244	on	3
244	#sequentialcaps	2
244	#lines	52
244	#maxinitial	4
244	#caplines	14
244	#startwname	1
244	#periods	40
244	#stdev	1437
244	#maxpair	7
244	#commas	17
244	#endwpunct	17
244	#questionmarks	3
244	#textlines	32
244	#endwnumeral	13
244	wordNotInVocab	40
245	arabic1digit	9
245	written	1
245	arabicprice	10
245	property	2
245	what	1
245	etc	1
245	fire	2
245	time	1
245	paper	1
245	war	1
245	school	1
245	life	2
245	upon	1
245	arabic2digit	6
245	given	1
245	case	1
245	act	1
245	therefore	1
245	may	1
245	arabic3digit	9
245	romannumeral	2
245	taking	1
245	will	1
245	against	1
245	as	4
245	an	1
245	following	2
245	many	1
245	is	9
245	worth	2
245	that	2
245	and	3
245	kinds	1
245	to	4
245	the	15
245	times	1
245	arabic5+digit	3
245	re	1
245	be	2
245	a	4
245	or	1
245	by	3
245	only	2
245	are	1
245	death	1
245	in	4
245	at	3
245	british	2
245	for	1
245	#allcapswords	10
245	common	1
245	another	1
245	of	9
245	course	1
245	called	2
245	reduced	1
245	it	2
245	which	3
245	money	4
245	sometimes	1
245	several	1
245	company	1
245	when	1
245	on	3
245	#sequentialcaps	1
245	#lines	46
245	#maxinitial	4
245	#caplines	6
245	#startwname	1
245	#periods	35
245	#stdev	1524
245	#maxpair	5
245	#startwrubric	1
245	#commas	20
245	#endwpunct	17
245	#questionmarks	1
245	#textlines	30
245	#endwnumeral	2
245	wordNotInVocab	55
246	arabic1digit	12
246	arabicprice	15
246	property	3
246	what	4
246	according	1
246	greater	1
246	have	1
246	does	1
246	another	1
246	war	1
246	g	1
246	arabic2digit	2
246	should	5
246	can	1
246	character	1
246	with	1
246	y	1
246	house	1
246	arabic3digit	3
246	even	1
246	will	1
246	three	1
246	one	2
246	stand	1
246	much	3
246	is	2
246	days	1
246	i	5
246	danger	1
246	#allcapswords	9
246	to	7
246	day	1
246	placename	1
246	the	16
246	by	1
246	itself	2
246	be	4
246	a	9
246	or	1
246	re	1
246	new	1
246	worth	2
246	in	4
246	at	8
246	four	1
246	being	1
246	else	1
246	matter	1
246	for	2
246	t	1
246	years	1
246	of	12
246	term	1
246	called	1
246	it	1
246	small	1
246	and	4
246	from	3
246	which	2
246	takes	1
246	company	3
246	how	3
246	on	4
246	#sequentialcaps	1
246	#lines	41
246	#maxinitial	3
246	#caplines	4
246	#periods	20
246	#stdev	1679
246	#maxpair	4
246	#startwrubric	1
246	#commas	23
246	#endwpunct	14
246	#questionmarks	7
246	#textlines	29
246	#endwnumeral	8
246	wordNotInVocab	60
247	arabic1digit	56
247	them	1
247	next	1
247	carried	1
247	but	1
247	arabic2digit	8
247	whole	1
247	makes	2
247	school	1
247	g	1
247	fourth	1
247	call	1
247	have	1
247	there	1
247	f	1
247	below	1
247	make	4
247	with	1
247	q	2
247	arabic3digit	3
247	romannumeral	1
247	will	2
247	as	3
247	an	1
247	following	1
247	hand	1
247	it	1
247	#allcapswords	8
247	left	1
247	second	3
247	the	20
247	times	3
247	set	1
247	y	2
247	be	3
247	a	9
247	or	11
247	by	3
247	ft	4
247	we	8
247	nothing	1
247	j	1
247	applied	1
247	is	6
247	for	1
247	personalname	1
247	down	1
247	species	1
247	are	4
247	common	1
247	then	3
247	now	1
247	of	12
247	hence	1
247	third	3
247	place	3
247	to	10
247	in	7
247	that	1
247	and	7
247	foot	10
247	which	3
247	right	1
247	being	1
247	feet	4
247	like	1
247	say	1
247	#sequentialcaps	1
247	#lines	49
247	#maxinitial	2
247	#quotations	7
247	#caplines	3
247	#periods	35
247	#stdev	1711
247	#maxpair	3
247	#startwrubric	1
247	#commas	22
247	#endwpunct	18
247	#exclamationpoints	2
247	#textlines	34
247	#endwnumeral	2
247	wordNotInVocab	76
248	arabic1digit	47
248	further	1
248	seen	1
248	latter	1
248	same	1
248	would	1
248	get	1
248	rule	1
248	two	1
248	are	1
248	these	1
248	pro	1
248	esq	1
248	have	1
248	of	3
248	before	1
248	nearly	1
248	best	1
248	with	1
248	very	1
248	arabic3digit	21
248	romannumeral	2
248	without	1
248	one	1
248	here	1
248	first	1
248	as	2
248	another	1
248	following	2
248	and	6
248	hand	1
248	r	1
248	#allcapswords	18
248	left	1
248	use	1
248	to	6
248	example	1
248	having	1
248	the	15
248	this	2
248	itself	1
248	a	1
248	second	1
248	or	2
248	by	4
248	in	13
248	we	6
248	j	2
248	is	1
248	not	1
248	for	1
248	together	2
248	its	1
248	method	2
248	way	2
248	ft	16
248	common	1
248	place	1
248	then	1
248	them	1
248	third	1
248	it	2
248	arabic4digit	3
248	reading	1
248	which	1
248	both	1
248	placename	1
248	arabic2digit	35
248	#sequentialcaps	3
248	#lines	62
248	#maxinitial	5
248	#quotations	7
248	#caplines	8
248	#startwname	1
248	#periods	60
248	#stdev	1490
248	#maxpair	5
248	#startwrubric	1
248	#commas	19
248	#endwpunct	19
248	#questionmarks	13
248	#textlines	36
248	#endwnumeral	2
248	wordNotInVocab	58
249	arabic1digit	20
249	arabicprice	4
249	what	4
249	does	1
249	school	1
249	g	1
249	board	1
249	certain	1
249	arabic2digit	19
249	while	1
249	length	1
249	romannumeral	1
249	will	1
249	per	3
249	as	1
249	following	1
249	many	2
249	and	3
249	that	1
249	a	5
249	#allcapswords	9
249	to	2
249	the	12
249	times	1
249	or	4
249	itself	1
249	be	1
249	arabic4digit	2
249	square	3
249	by	1
249	arabic5+digit	1
249	ft	15
249	in	9
249	propernoun	1
249	cents	3
249	is	5
249	personalname	1
249	thus	1
249	arabic3digit	7
249	common	1
249	long	1
249	of	12
249	called	2
249	reduced	1
249	number	4
249	it	1
249	at	3
