264	#sequentialcaps	2
264	#lines	32
264	#maxinitial	5
264	#quotations	1
264	#caplines	4
264	#startwname	2
264	#periods	10
264	#stdev	1282
264	#maxpair	6
264	#commas	18
264	#endwpunct	6
264	#questionmarks	2
264	#textlines	28
264	#endwnumeral	1
264	wordNotInVocab	63
265	viz	1
265	whole	1
265	plain	1
265	great	2
265	himself	2
265	all	1
265	miss	1
265	lady	1
265	had	6
265	more	1
265	human	2
265	house	1
265	their	1
265	kept	1
265	fortune	1
265	first	2
265	every	1
265	as	1
265	an	4
265	young	1
265	who	2
265	again	1
265	#allcapswords	2
265	not	3
265	his	6
265	race	1
265	those	3
265	him	4
265	present	1
265	could	1
265	were	1
265	a	11
265	was	9
265	moment	1
265	only	1
265	in	8
265	worthy	1
265	peace	1
265	matter	1
265	save	1
265	religious	1
265	common	1
265	mind	1
265	out	1
265	though	1
265	then	1
265	cast	1
265	that	3
265	no	1
265	take	1
265	particular	1
265	which	2
265	saw	2
265	noble	1
265	several	1
265	company	1
265	large	1
265	but	1
265	enough	1
265	where	1
265	often	1
265	make	1
265	very	2
265	with	6
265	en	1
265	herself	1
265	mrs	2
265	be	1
265	ever	1
265	one	5
265	knew	1
265	women	1
265	occasion	1
265	much	1
265	and	12
265	mr	3
265	she	5
265	her	5
265	to	10
265	the	17
265	this	1
265	woman	2
265	wife	2
265	or	1
265	attention	1
265	taken	1
265	heart	1
265	did	1
265	at	2
265	person	3
265	propernoun	4
265	any	1
265	additions	1
265	excellent	1
265	believe	1
265	than	1
265	placed	1
265	personalname	2
265	arabic3digit	1
265	children	1
265	he	3
265	trade	1
265	sure	1
265	of	16
265	chapel	1
265	they	1
265	from	1
265	nature	1
265	being	1
265	on	1
265	own	3
265	#sequentialcaps	1
265	#lines	45
265	#maxinitial	6
265	#caplines	2
265	#startwname	2
265	#periods	10
265	#stdev	970
265	#maxpair	6
265	#startwrubric	2
265	#commas	20
265	#endwpunct	10
265	#textlines	40
265	wordNotInVocab	72
266	same	1
266	would	1
266	time	1
266	n	2
266	life	1
266	while	1
266	had	5
266	beauty	2
266	man	1
266	as	2
266	arabic3digit	1
266	against	1
266	great	1
266	every	1
266	an	1
266	give	1
266	pleasure	1
266	that	2
266	our	1
266	mrs	1
266	a	9
266	was	4
266	fo	1
266	made	1
266	only	1
266	personalname	2
266	in	8
266	everything	1
266	themselves	1
266	felt	1
266	rest	1
266	opinion	1
266	#allcapswords	7
266	mind	1
266	out	1
266	gave	1
266	little	2
266	fly	1
266	people	1
266	favour	1
266	it	3
266	no	1
266	few	1
266	which	1
266	company	2
266	say	1
266	when	1
266	arabic1digit	1
266	but	2
266	immediately	1
266	those	1
266	either	1
266	want	1
266	other	1
266	wish	1
266	with	6
266	course	1
266	herself	2
266	could	1
266	once	1
266	own	1
266	one	1
266	here	1
266	thought	1
266	much	1
266	and	13
266	i	2
266	indeed	1
266	way	1
266	she	6
266	her	10
266	to	9
266	loved	1
266	m	1
266	having	1
266	the	15
266	often	1
266	up	2
266	be	5
266	or	2
266	by	5
266	point	1
266	are	1
266	years	1
266	they	1
266	propernoun	3
266	light	1
266	youth	1
266	such	1
266	knowledge	1
266	strong	1
266	is	3
266	not	6
266	for	1
266	on	2
266	of	13
266	chapel	1
266	gone	1
266	good	1
266	been	1
266	from	1
266	power	1
266	till	1
266	sometimes	1
266	go	1
266	doubt	1
266	#sequentialcaps	2
266	#lines	45
266	#maxinitial	6
266	#caplines	5
266	#startwname	1
266	#periods	5
266	#stdev	1079
266	#maxpair	10
266	#commas	25
266	#endwpunct	8
266	#textlines	40
266	#endwnumeral	1
266	wordNotInVocab	90
267	brought	1
267	marriage	1
267	would	1
267	women	1
267	propernoun	3
267	circumstances	1
267	into	1
267	room	1
267	had	3
267	found	1
267	more	1
267	going	1
267	first	1
267	as	3
267	an	2
267	general	2
267	young	1
267	who	1
267	#allcapswords	2
267	left	2
267	his	3
267	visit	1
267	him	1
267	up	1
267	mrs	3
267	a	2
267	moment	1
267	made	1
267	for	2
267	in	8
267	greatest	1
267	cause	1
267	situation	1
267	began	1
267	run	1
267	rather	1
267	worthy	1
267	woman	2
267	something	2
267	common	1
267	mind	1
267	out	2
267	fo	3
267	gentleman	1
267	course	1
267	it	2
267	no	2
267	take	1
267	which	1
267	though	3
267	like	1
267	several	1
267	when	2
267	different	1
267	next	1
267	quite	2
267	but	1
267	immediately	1
267	ill	1
267	either	1
267	other	1
267	where	1
267	have	1
267	there	1
267	with	3
267	so	1
267	herself	2
267	own	1
267	morning	1
267	alone	1
267	work	1
267	much	1
267	and	4
267	always	1
267	that	7
267	mr	1
267	she	4
267	her	10
267	to	7
267	was	6
267	the	11
267	certainly	1
267	this	2
267	whether	1
267	shame	2
267	lord	1
267	be	2
267	might	2
267	or	2
267	by	1
267	others	1
267	at	2
267	spoke	1
267	saw	1
267	than	2
267	not	2
267	personalname	10
267	eyes	1
267	he	3
267	resolved	1
267	another	1
267	of	10
267	conversation	1
267	appearance	1
267	been	1
267	from	3
267	appeared	1
267	being	1
267	if	1
267	after	1
267	whose	2
267	on	5
267	#sequentialcaps	2
267	#lines	48
267	#maxinitial	5
267	#caplines	8
267	#startwname	5
267	#periods	13
267	#stdev	1139
267	#maxpair	7
267	#startwrubric	1
267	#commas	31
267	#endwpunct	10
267	#textlines	40
267	wordNotInVocab	65
268	arabic1digit	1
268	take	2
268	latter	1
268	would	1
268	le	1
268	especially	1
268	daughter	1
268	just	1
268	hence	1
268	himself	1
268	command	1
268	all	1
268	given	1
268	family	2
268	service	1
268	address	1
268	sir	2
268	lady	2
268	poor	1
268	had	5
268	more	3
268	do	1
268	arabic3digit	1
268	could	3
268	manner	1
268	own	1
268	open	1
268	told	3
268	great	1
268	knew	1
268	received	2
268	as	1
268	an	1
268	very	2
268	i	1
268	town	1
268	who	2
268	and	6
268	continued	1
268	#allcapswords	2
268	she	5
268	her	10
268	to	10
268	that	6
268	his	2
268	placename	1
268	the	9
268	our	1
268	him	3
268	this	1
268	up	2
268	mrs	3
268	former	1
268	a	9
268	might	1
268	was	8
268	by	2
268	almost	1
268	now	1
268	man	2
268	called	1
268	in	2
268	till	1
268	gone	2
268	far	1
268	propernoun	3
268	any	1
268	hear	1
268	they	1
268	care	1
268	you	1
268	only	1
268	not	1
268	opinion	1
268	were	1
268	if	1
268	personalname	7
268	cause	1
268	which	1
268	been	1
268	he	8
268	fo	1
268	most	2
268	what	1
268	another	1
268	fly	1
268	must	1
268	gentleman	1
268	of	9
268	me	2
268	leave	1
268	return	1
268	however	1
268	good	2
268	my	1
268	it	3
268	at	1
268	from	5
268	evening	1
268	second	1
268	name	1
268	added	1
268	anything	1
268	after	2
268	when	1
268	on	1
268	#sequentialcaps	2
268	#lines	49
268	#maxinitial	6
268	#quotations	6
268	#caplines	8
268	#startwname	4
268	#periods	14
268	#stdev	1221
268	#maxpair	8
268	#startwrubric	1
268	#commas	32
268	#endwpunct	14
268	#textlines	40
268	#endwnumeral	1
268	wordNotInVocab	68
269	take	2
269	what	1
269	would	2
269	any	3
269	plain	1
269	great	1
269	should	2
269	miss	2
269	had	2
269	character	1
269	more	2
269	arabic3digit	1
269	my	2
269	said	1
269	at	1
269	as	6
269	young	1
269	who	2
269	answered	1
269	use	1
269	peace	1
269	his	4
269	visit	1
269	him	2
269	itself	1
269	mrs	1
269	thought	1
269	a	8
269	was	5
269	fo	2
269	made	1
269	only	1
269	whom	1
269	in	6
269	felt	1
269	period	1
269	five	1
269	#allcapswords	6
269	long	1
269	pardon	1
269	then	1
269	tale	1
269	family	1
269	less	1
269	alas	1
269	favour	1
269	it	3
269	no	2
269	gave	1
269	engaged	1
269	which	2
269	saw	1
269	next	1
269	honour	1
269	but	3
269	get	1
269	upon	1
269	have	1
269	some	1
269	manner	1
269	morning	2
269	from	3
269	with	3
269	therefore	3
269	means	1
269	could	1
269	be	3
269	here	1
269	stand	1
269	you	5
269	and	3
269	yours	1
269	i	3
269	mr	1
269	way	1
269	she	2
269	her	8
269	to	9
269	name	1
269	the	10
269	this	2
269	sir	2
269	woman	1
269	might	2
269	by	2
269	point	1
269	your	4
269	look	1
269	heart	1
269	lie	1
269	t	1
269	person	1
269	propernoun	3
269	now	2
269	than	1
269	not	2
269	for	2
269	personalname	7
269	he	9
269	did	1
269	of	10
269	me	2
269	half	1
269	told	1
269	good	1
269	being	1
269	if	2
269	asked	1
269	power	1
269	on	1
269	#sequentialcaps	1
269	#lines	48
269	#maxinitial	6
269	#quotations	7
269	#caplines	6
269	#startwname	2
269	#periods	9
269	#stdev	1308
269	#maxpair	6
269	#startwrubric	1
269	#commas	28
269	#endwpunct	13
269	#questionmarks	1
269	#exclamationpoints	1
269	#textlines	40
269	wordNotInVocab	72
270	seen	1
270	master	1
270	inn	1
270	word	1
270	but	1
270	man	2
270	would	2
270	time	1
270	our	1
270	soon	1
270	words	1
270	himself	1
270	have	1
270	of	13
270	into	1
270	address	1
270	make	1
270	might	1
270	poor	1
270	had	3
270	country	1
270	name	1
270	arabic3digit	1
270	herself	1
270	could	1
270	manner	1
270	looking	1
270	first	1
270	good	2
270	as	4
270	an	2
270	much	1
270	and	7
270	who	2
270	way	2
270	answered	1
270	use	1
270	to	14
270	peace	1
270	his	9
270	the	18
270	him	3
270	this	1
270	fear	1
270	a	11
270	was	6
270	which	1
270	now	2
270	more	1
270	men	1
270	lie	1
270	in	4
270	at	6
270	asked	1
270	person	4
270	situation	1
270	head	1
270	any	1
270	such	2
270	pride	1
270	law	1
270	not	2
270	one	3
270	personalname	6
270	came	1
270	better	1
270	#allcapswords	1
270	door	1
270	making	1
270	he	6
270	fo	1
270	used	1
270	place	1
270	break	1
270	that	4
270	small	1
270	no	3
270	part	1
270	if	1
270	after	1
270	above	1
270	on	3
270	whose	1
270	when	1
270	#sequentialcaps	3
270	#lines	47
270	#maxinitial	9
270	#caplines	8
270	#startwname	2
270	#periods	6
270	#stdev	1345
270	#maxpair	9
270	#startwrubric	1
270	#commas	27
270	#endwpunct	11
270	#questionmarks	1
270	#textlines	39
270	#endwnumeral	1
270	wordNotInVocab	81
271	met	1
271	master	1
271	would	3
271	n	2
271	soon	1
271	never	1
271	arabic2digit	1
271	should	1
271	service	1
271	laws	1
271	brother	1
271	had	3
271	clerk	1
271	man	2
271	q	1
271	their	1
271	arabic3digit	1
271	knowledge	1
271	as	3
271	an	4
271	law	1
271	young	2
271	who	1
271	#allcapswords	4
271	less	1
271	his	13
271	him	5
271	could	1
271	a	10
271	was	6
271	object	1
271	men	1
271	in	7
271	situation	2
271	business	1
271	out	1
271	fo	1
271	part	2
271	been	1
271	gentleman	1
271	them	2
271	that	2
271	no	2
271	take	1
271	which	2
271	saw	1
271	added	1
271	servant	1
271	true	1
271	arabic1digit	1
271	next	1
271	but	1
271	immediately	1
271	order	1
271	there	1
271	vain	1
271	some	1
271	follow	1
271	with	2
271	therefore	1
271	well	1
271	respect	1
271	original	1
271	give	1
271	knew	1
271	poor	1
271	and	7
271	between	1
271	it	2
271	mr	2
271	indeed	1
271	to	13
271	the	14
271	bid	1
271	this	1
271	even	1
271	be	2
271	or	1
271	by	1
271	took	1
271	at	2
271	propernoun	2
271	such	1
271	not	4
271	one	1
271	were	2
271	for	4
271	personalname	1
271	down	1
271	he	6
271	duties	1
271	got	1
271	of	17
271	means	1
271	return	1
271	before	2
271	during	1
271	good	1
271	found	1
271	answer	1
271	country	1
271	being	2
271	go	1
271	whose	2
271	#sequentialcaps	4
271	#lines	46
271	#maxinitial	12
271	#caplines	6
271	#startwname	2
271	#periods	8
271	#stdev	1321
271	#maxpair	13
271	#commas	28
271	#endwpunct	9
271	#textlines	40
271	wordNotInVocab	86
272	what	1
272	master	1
272	same	2
272	time	1
272	plain	1
272	circumstances	1
272	himself	1
272	into	1
272	fall	1
272	laws	1
272	without	1
272	length	1
272	had	5
272	passed	1
272	arabic3digit	1
272	said	1
272	great	1
272	nor	1
272	as	3
272	still	1
272	who	1
272	#allcapswords	2
272	his	11
272	our	1
272	him	2
272	rose	1
272	under	2
272	could	1
272	a	8
272	was	8
272	much	1
272	principal	1
272	nothing	1
272	period	1
272	matter	1
272	since	1
272	gentlemen	1
272	other	1
272	grey	1
272	out	1
272	been	1
272	then	1
272	tale	1
272	society	1
272	place	1
272	favour	1
272	it	2
272	no	1
272	which	4
272	several	1
272	servant	1
272	do	1
272	party	1
272	clerk	1
272	but	1
272	when	1
272	justice	1
272	where	1
272	family	2
272	very	1
272	with	3
272	therefore	1
272	told	2
272	kind	1
272	many	1
272	and	7
272	between	1
272	neither	1
272	mr	3
272	indeed	1
272	to	8
272	m	1
272	having	4
272	the	18
272	this	2
272	whether	1
272	up	1
272	be	3
272	charge	1
272	returned	1
272	wife	1
272	above	1
272	or	1
272	by	3
272	taken	1
272	at	3
272	eight	1
272	person	1
272	propernoun	2
272	any	1
272	than	1
272	not	1
272	for	2
272	personalname	4
272	better	1
272	he	6
272	of	11
272	worship	2
272	means	1
272	however	1
272	speak	1
272	in	6
272	found	1
272	ask	1
272	being	1
272	if	1
272	after	1
272	both	1
272	on	2
272	power	2
272	per	1
272	#sequentialcaps	1
272	#lines	46
272	#maxinitial	5
272	#caplines	6
272	#startwname	3
272	#periods	11
272	#stdev	1159
272	#maxpair	7
272	#startwrubric	2
272	#commas	30
272	#endwpunct	11
272	#textlines	39
272	#endwnumeral	1
272	wordNotInVocab	72
273	would	3
273	time	1
273	fortune	2
273	all	1
273	king	1
273	had	2
273	man	3
273	for	4
273	arabic3digit	1
273	nor	1
273	great	3
273	turn	1
273	every	1
273	as	5
273	an	2
273	following	1
273	who	1
273	#allcapswords	6
273	answered	1
273	less	2
273	his	7
273	him	2
273	you	5
273	a	12
273	was	6
273	fo	1
273	made	2
273	object	1
273	in	4
273	comes	1
273	opinion	1
273	matter	2
273	why	1
273	out	1
273	honour	1
273	free	1
273	pardon	1
273	see	1
273	little	1
273	family	1
273	important	1
273	that	2
273	says	1
273	no	1
273	particular	1
273	fellow	1
273	arabic1digit	1
273	different	1
273	quite	1
273	meet	1
273	but	2
273	example	1
273	gentleman	3
273	horse	1
273	two	1
273	should	2
273	call	1
273	where	1
273	have	2
273	society	1
273	some	2
273	very	3
273	with	1
273	well	1
273	will	1
273	not	5
273	one	2
273	here	1
273	it	7
273	wish	1
273	spirit	1
273	much	1
273	and	7
273	i	5
273	mr	3
273	to	11
273	the	15
273	this	4
273	be	3
273	or	1
273	by	1
273	look	1
273	about	1
273	heart	1
273	are	1
273	person	1
273	propernoun	3
273	any	2
273	such	2
273	is	2
273	than	1
273	personalname	2
273	like	1
273	he	6
273	of	12
273	me	1
273	means	1
273	speak	1
273	good	2
273	my	1
273	been	2
273	from	1
273	foot	1
273	power	1
273	being	1
273	if	1
273	doubt	1
273	whose	1
273	head	1
273	on	3
273	#lines	45
273	#maxinitial	4
273	#quotations	9
273	#caplines	1
273	#startwname	1
273	#periods	7
273	#stdev	963
273	#maxpair	4
273	#commas	30
273	#endwpunct	7
273	#questionmarks	1
273	#textlines	40
273	wordNotInVocab	73
274	arabic1digit	1
274	square	1
274	no	1
274	knew	1
274	same	2
274	have	1
274	would	2
274	ground	1
274	sure	1
274	justice	2
274	other	1
274	great	2
274	into	1
274	himself	1
274	then	1
274	there	1
274	dare	1
274	f	1
274	has	1
274	youth	1
274	stand	2
274	had	1
274	with	1
274	civil	1
274	under	1
274	man	2
274	may	1
274	arabic3digit	1
274	sent	1
274	my	1
274	said	1
274	but	4
274	one	1
274	think	1
274	just	1
274	poor	1
274	every	1
274	as	4
274	an	5
274	kind	1
274	and	6
274	reason	1
274	young	1
274	between	1
274	that	2
274	mr	4
274	again	1
274	#allcapswords	6
274	why	1
274	hall	1
274	to	10
274	was	3
274	the	18
274	air	1
274	him	4
274	am	3
274	up	1
274	by	2
274	could	1
274	be	4
274	you	4
274	a	1
274	or	3
274	rich	1
274	look	1
274	your	3
274	because	1
274	about	1
274	answered	1
274	me	2
274	in	4
274	i	5
274	propernoun	4
274	now	1
274	everything	1
274	nothing	1
274	ah	1
274	care	1
274	never	1
274	pleasure	1
274	than	2
274	not	3
274	for	2
274	personalname	6
274	old	2
274	better	1
274	thou	1
274	he	4
274	honour	1
274	see	2
274	please	1
274	of	6
274	worship	1
274	this	1
274	laid	1
274	it	4
274	take	1
274	fellow	2
274	being	2
274	if	1
274	like	2
274	where	1
274	age	1
274	#sequentialcaps	3
274	#lines	47
274	#maxinitial	2
274	#quotations	10
274	#caplines	5
274	#startwname	3
274	#periods	14
274	#stdev	1368
274	#maxpair	4
274	#startwrubric	2
274	#commas	42
274	#endwpunct	10
274	#textlines	39
274	#endwnumeral	1
274	wordNotInVocab	65
275	brought	1
275	what	1
275	seen	1
275	would	1
275	whole	1
275	world	1
275	that	5
275	never	1
275	reader	1
275	daughter	1
275	interest	1
275	himself	1
275	first	1
275	all	1
275	into	1
275	miss	1
275	room	1
275	had	1
275	house	1
275	their	4
275	such	1
275	arabic3digit	1
275	my	1
275	reflections	1
275	nor	1
275	as	2
275	an	1
275	thing	2
275	reason	1
275	town	1
275	who	2
275	#allcapswords	3
275	hall	1
275	less	1
275	his	9
275	him	2
275	could	1
275	each	1
275	a	8
275	was	4
275	new	2
275	in	3
275	fear	1
275	said	1
275	felt	1
275	find	1
275	other	1
275	keep	1
275	turned	1
275	out	1
275	most	2
275	left	1
275	little	2
275	then	1
275	them	2
275	called	1
275	it	3
275	day	1
275	no	3
275	fellow	1
275	view	1
275	like	1
275	put	1
275	before	3
275	low	1
275	carried	1
275	but	1
275	get	1
275	should	1
275	bound	1
275	upon	1
275	where	1
275	have	1
275	there	1
275	family	3
275	some	1
275	make	1
275	service	1
275	with	7
275	among	1
275	up	1
275	almost	1
275	wind	1
275	will	1
275	respect	1
275	give	1
275	knew	1
275	hands	1
275	much	1
275	and	8
275	whom	1
275	i	1
275	mr	2
275	her	1
275	to	8
275	the	18
275	this	1
275	lord	1
275	be	2
275	purpose	1
275	wife	1
275	might	1
275	or	1
275	by	5
275	rich	1
275	which	2
275	six	1
275	did	2
275	at	3
275	gone	1
275	person	1
275	propernoun	2
275	pride	1
275	than	2
275	not	3
275	were	4
275	for	3
275	personalname	6
275	kept	1
275	he	13
275	got	1
275	of	11
275	told	1
275	they	3
275	back	1
275	till	1
275	appeared	2
275	being	1
275	both	1
275	power	1
275	#sequentialcaps	2
275	#lines	44
275	#maxinitial	4
275	#caplines	6
275	#startwname	4
275	#periods	8
275	#stdev	1135
275	#maxpair	7
275	#startwrubric	2
275	#commas	29
275	#endwpunct	8
275	#questionmarks	1
275	#textlines	40
275	wordNotInVocab	71
276	himself	1
276	should	1
276	into	3
276	had	2
276	summer	1
276	various	1
276	their	4
276	arabic3digit	1
276	great	1
276	first	1
276	every	1
276	as	2
276	an	2
276	would	1
276	things	1
276	who	1
276	#allcapswords	2
276	his	4
276	bear	1
276	him	1
276	could	2
276	each	1
276	were	2
276	was	3
276	fo	4
276	mrs	1
276	many	1
276	in	5
276	conversation	1
276	royal	1
276	its	1
276	out	2
276	gave	1
276	most	2
276	them	4
276	interest	1
276	people	2
276	to	7
276	it	5
276	fit	1
276	particular	1
276	church	1
276	which	4
276	free	1
276	though	1
276	noble	1
276	before	1
276	when	1
276	different	2
276	but	1
276	immediately	1
276	have	1
276	some	1
276	manner	1
276	very	1
276	with	6
276	winter	2
276	added	1
276	without	1
276	knew	1
276	table	3
276	round	1
276	much	1
276	and	12
276	woman	1
276	command	1
276	been	2
276	a	8
276	indeed	1
276	entered	1
276	name	1
276	having	1
276	the	22
276	from	1
276	lord	1
276	be	2
276	might	1
276	or	1
276	by	3
276	rich	1
276	attention	1
276	taken	1
276	more	1
276	are	1
276	water	1
276	done	1
276	at	2
276	nature	1
276	spring	1
276	something	1
276	law	1
276	not	2
276	equal	1
276	for	3
276	personalname	3
276	kept	1
276	he	6
276	enlarged	1
276	feel	1
276	must	1
276	of	15
276	whom	1
276	return	1
276	small	1
276	power	1
276	line	1
276	till	1
276	being	1
276	followed	1
276	lay	1
276	whose	2
276	on	1
276	#sequentialcaps	4
276	#lines	45
276	#maxinitial	9
276	#caplines	6
276	#startwname	2
276	#periods	6
276	#stdev	973
276	#maxpair	10
276	#startwrubric	1
276	#commas	33
276	#endwpunct	4
276	#textlines	40
276	#endwnumeral	1
276	wordNotInVocab	78
277	truth	1
277	what	1
277	latter	1
277	would	1
277	world	1
277	reader	1
277	all	1
277	into	1
277	service	2
277	lady	1
277	had	5
277	beauty	1
277	man	3
277	their	2
277	close	1
277	great	1
277	command	1
277	powers	1
277	as	2
277	still	1
277	secret	1
277	#allcapswords	2
277	him	2
277	mrs	1
277	a	6
277	lie	1
277	strong	1
277	personalname	8
277	in	5
277	asked	1
277	io	1
277	principles	1
277	worthy	1
277	friend	1
277	its	1
277	mind	1
277	fo	5
277	most	1
277	little	1
277	fly	1
277	family	2
277	that	3
277	no	2
277	which	3
277	though	2
277	his	7
277	arabic1digit	1
277	different	1
277	but	1
277	want	1
277	too	1
277	anything	1
277	have	1
277	whether	1
277	with	2
277	herself	1
277	could	3
277	them	2
277	appeared	1
277	own	1
277	ever	1
277	occasion	1
277	kind	1
277	much	1
277	and	8
277	it	1
277	mr	1
277	way	2
277	she	4
277	her	7
277	to	12
277	was	4
277	having	1
277	the	12
277	find	1
277	lord	1
277	be	6
277	wife	1
277	or	1
277	by	1
277	attention	1
277	now	1
277	more	2
277	made	2
277	they	1
277	propernoun	2
277	any	2
277	such	2
277	pride	2
277	pleasure	1
277	than	3
277	not	3
277	one	1
277	were	2
277	for	1
277	cause	1
277	he	7
277	sure	1
277	of	14
277	doubt	1
277	appearance	1
277	my	1
277	been	1
277	mortal	1
277	from	1
277	husband	1
277	on	2
277	#sequentialcaps	1
277	#lines	47
277	#maxinitial	8
277	#caplines	6
277	#startwname	3
277	#periods	10
277	#stdev	1085
277	#maxpair	9
277	#startwrubric	1
277	#commas	23
277	#endwpunct	11
277	#exclamationpoints	1
277	#textlines	40
277	wordNotInVocab	79
278	all	1
278	would	1
278	world	1
278	himself	3
278	should	1
278	into	1
278	without	2
278	had	6
278	more	1
278	their	1
278	arabic3digit	1
278	great	1
278	nor	1
278	every	1
278	as	2
278	young	1
278	continued	1
278	his	8
278	thoughts	1
278	a	5
278	christian	1
278	only	2
278	whom	1
278	in	4
278	these	1
278	yet	1
278	principles	1
278	rest	1
278	five	1
278	degree	1
278	its	1
278	#allcapswords	2
278	mind	1
278	fo	1
278	fly	1
278	family	1
278	that	2
278	day	1
278	no	1
278	long	2
278	gave	1
278	money	1
278	be	3
278	how	1
278	enough	1
278	but	2
278	religious	1
278	get	2
278	justice	1
278	too	1
278	this	1
278	wish	1
278	with	2
278	therefore	2
278	easy	1
278	lord	2
278	could	2
278	taking	1
278	own	2
278	source	1
278	it	1
278	kind	1
278	and	3
278	been	2
278	indeed	1
278	way	1
278	considered	1
278	her	12
278	to	12
278	loved	1
278	was	4
278	the	12
278	fell	1
278	woman	1
278	wife	1
278	by	1
278	which	3
278	now	1
278	heart	1
278	necessary	1
278	at	1
278	do	1
278	than	1
278	not	3
278	were	1
278	for	3
278	personalname	4
278	children	1
278	he	9
278	practice	1
278	chap	1
278	account	1
278	of	12
278	religion	1
278	lordship	2
278	good	1
278	found	1
278	they	1
278	from	6
278	if	1
278	however	1
278	on	3
278	#sequentialcaps	3
278	#lines	41
278	#maxinitial	9
278	#caplines	5
278	#startwname	2
278	#periods	7
278	#stdev	1083
278	#maxpair	10
278	#startwrubric	2
278	#commas	22
278	#endwpunct	6
278	#textlines	37
278	#endwnumeral	1
278	wordNotInVocab	74
279	who	1
279	met	1
279	what	1
279	carried	1
279	but	2
279	when	1
279	attention	1
279	friend	1
279	visit	1
279	anything	1
279	even	1
279	e	1
279	given	1
279	tears	1
279	lady	2
279	morning	1
279	had	4
279	best	1
279	with	3
279	man	1
279	passed	1
279	arabic3digit	1
279	herself	1
279	romannumeral	2
279	my	1
279	reflections	1
279	own	1
279	w	1
279	good	1
279	an	2
279	and	6
279	found	1
279	again	1
279	#allcapswords	7
279	she	2
279	her	13
279	to	3
279	the	9
279	less	1
279	those	1
279	air	1
279	mrs	4
279	young	1
279	a	5
279	was	1
279	by	1
279	new	1
279	took	1
279	more	1
279	eyes	1
279	in	2
279	at	2
279	propernoun	4
279	such	1
279	j	1
279	for	2
279	personalname	4
279	cause	1
279	down	1
279	he	2
279	most	2
279	chap	1
279	left	1
279	of	8
279	could	1
279	turned	1
279	before	1
279	during	1
279	once	1
279	that	4
279	pale	1
279	hands	1
279	after	1
279	however	1
279	whose	1
279	on	2
279	#sequentialcaps	1
279	#lines	36
279	#maxinitial	6
279	#quotations	1
279	#caplines	6
279	#startwname	1
279	#periods	10
279	#stdev	1609
279	#maxpair	6
279	#startwrubric	2
279	#commas	18
279	#endwpunct	9
279	#textlines	29
279	wordNotInVocab	57
280	what	1
280	would	3
280	whole	1
280	should	1
280	spent	1
280	lady	1
280	had	3
280	beauty	1
280	more	2
280	do	1
280	arabic3digit	1
280	against	1
280	great	1
280	business	1
280	every	1
280	as	4
280	an	1
280	know	1
280	town	1
280	who	1
280	#allcapswords	1
280	our	1
280	mrs	3
280	a	4
280	was	6
280	new	1
280	only	1
280	whom	1
280	in	4
280	situation	1
280	mr	1
280	those	2
280	woman	1
280	friend	1
280	she	6
280	fly	1
280	society	1
280	home	3
280	leave	1
280	people	1
280	received	1
280	that	3
280	no	3
280	fo	5
280	which	1
280	though	1
280	most	1
280	behaviour	1
280	became	1
280	but	3
280	other	1
280	too	1
280	where	1
280	have	2
280	family	1
280	lovely	1
280	been	1
280	very	1
280	with	6
280	court	1
280	course	1
280	herself	2
280	taking	1
280	appeared	1
280	knew	1
280	it	5
280	lived	1
280	kind	2
280	and	9
280	conduct	1
280	indeed	2
280	influence	1
280	her	17
280	to	12
280	day	1
280	having	1
280	the	12
280	be	3
280	returned	1
280	above	1
280	by	3
280	point	1
280	taken	1
280	now	1
280	company	3
280	at	2
280	gone	1
280	propernoun	4
280	any	2
280	such	1
280	not	2
280	pleased	1
280	were	2
280	personalname	5
280	account	1
280	of	13
280	conversation	1
280	means	1
280	told	1
280	own	1
280	found	1
280	from	3
280	till	1
280	on	2
280	#sequentialcaps	1
280	#lines	46
280	#maxinitial	12
280	#caplines	5
280	#startwname	3
280	#periods	11
280	#stdev	1195
280	#maxpair	14
280	#startwrubric	2
280	#commas	27
280	#endwpunct	10
280	#textlines	40
280	#endwnumeral	1
280	wordNotInVocab	72
281	wrote	1
281	what	1
281	propernoun	1
281	bear	1
281	certain	1
281	all	1
281	lady	3
281	had	7
281	man	1
281	arabic3digit	1
281	going	1
281	think	1
281	die	1
281	an	1
281	would	4
281	reason	2
281	young	1
281	who	1
281	tale	1
281	#allcapswords	1
281	his	2
281	native	1
281	him	1
281	could	6
281	thought	1
281	a	8
281	was	4
281	moment	2
281	in	3
281	mr	2
281	yet	2
281	why	1
281	mind	1
281	them	1
281	home	1
281	alas	1
281	favour	1
281	it	2
281	no	1
281	fo	2
281	about	1
281	which	3
281	company	1
281	placename	1
281	the	10
281	but	3
281	oh	1
281	justice	1
281	too	1
281	where	1
281	have	4
281	there	2
281	family	1
281	miss	2
281	with	4
281	herself	1
281	heard	1
281	respect	1
281	own	1
281	morning	1
281	one	2
281	knew	1
281	much	1
281	and	5
281	that	4
281	she	9
281	spent	1
281	to	11
281	day	1
281	through	1
281	certainly	1
281	often	1
281	be	5
281	returned	1
281	or	1
281	now	2
281	heart	2
281	did	1
281	valuable	1
281	any	2
281	by	1
281	pride	1
281	not	5
281	were	1
281	for	3
281	personalname	7
281	cause	1
281	yes	1
281	he	1
281	resolved	1
281	of	10
281	how	2
281	during	1
281	good	1
281	been	2
281	at	1
281	from	4
281	till	1
