66	never	1
66	literature	1
66	gilt	3
66	its	6
66	union	1
66	out	2
66	century	1
66	na	1
66	sets	1
66	society	1
66	mind	1
66	called	2
66	it	6
66	history	1
66	dr	4
66	no	2
66	works	1
66	ought	1
66	church	2
66	care	1
66	arabic4digit	1
66	noble	1
66	put	1
66	true	1
66	arabic1digit	1
66	arabicprice	4
66	knows	1
66	etc	1
66	pp	4
66	vols	1
66	religious	1
66	arranged	1
66	g	1
66	either	1
66	too	1
66	upon	2
66	set	1
66	eternal	1
66	opinion	1
66	look	1
66	literary	1
66	book	4
66	very	1
66	which	2
66	with	6
66	so	2
66	subjects	1
66	containing	1
66	much	1
66	study	1
66	edited	1
66	popular	1
66	religion	2
66	once	1
66	will	1
66	fair	1
66	own	1
66	ever	1
66	one	2
66	index	1
66	spirit	1
66	and	18
66	modern	2
66	complete	1
66	that	6
66	great	3
66	mr	2
66	within	1
66	else	1
66	judgement	1
66	to	9
66	have	1
66	was	2
66	crown	1
66	the	65
66	subject	1
66	revised	1
66	this	2
66	many	1
66	find	1
66	by	2
66	be	4
66	moral	1
66	or	2
66	now	1
66	are	2
66	taken	1
66	at	4
66	author	1
66	propernoun	1
66	we	1
66	may	1
66	light	1
66	original	1
66	state	1
66	re	1
66	than	1
66	8vo	1
66	for	6
66	personalname	9
66	itself	1
66	latin	1
66	clear	1
66	christianity	2
66	he	1
66	of	46
66	can	1
66	persons	1
66	place	1
66	small	3
66	text	1
66	soul	1
66	hon	1
66	being	2
66	cannot	1
66	both	1
66	power	1
66	age	1
66	on	3
66	#sequentialcaps	2
66	#lines	61
66	#maxinitial	14
66	#quotations	6
66	#caplines	25
66	#startwname	2
66	#periods	72
66	#stdev	2895
66	#maxpair	17
66	#startwrubric	2
66	#commas	53
66	#endwpunct	25
66	#textlines	60
66	#endwnumeral	5
66	wordNotInVocab	196
67	written	1
67	truth	3
67	contents	2
67	type	5
67	whole	1
67	bring	2
67	n	1
67	high	1
67	certain	1
67	arabic2digit	1
67	all	2
67	has	4
67	o	1
67	volume	1
67	human	1
67	their	4
67	s	1
67	body	1
67	nation	2
67	dr	2
67	great	3
67	but	1
67	know	1
67	cannot	1
67	origin	1
67	god	1
67	his	3
67	placename	8
67	five	2
67	strength	1
67	our	4
67	him	1
67	itself	1
67	each	2
67	new	5
67	men	1
67	american	2
67	i	1
67	these	1
67	its	3
67	hundred	1
67	judgement	1
67	thus	1
67	old	1
67	notes	2
67	press	1
67	part	2
67	most	4
67	them	1
67	stories	3
67	ten	4
67	that	2
67	history	1
67	about	2
67	before	1
67	say	1
67	when	1
67	arabic1digit	2
67	arabicprice	5
67	the	50
67	according	1
67	condition	1
67	review	1
67	two	1
67	gilt	4
67	too	1
67	darkness	1
67	books	3
67	have	2
67	with	4
67	study	1
67	heaven	1
67	doctrine	1
67	hope	2
67	one	3
67	concerning	2
67	con	1
67	work	1
67	spirit	2
67	it	3
67	influence	1
67	kinds	1
67	us	3
67	or	2
67	this	2
67	find	1
67	r	1
67	subject	2
67	which	6
67	others	1
67	popular	3
67	evening	1
67	propernoun	3
67	we	3
67	state	1
67	than	1
67	not	3
67	8vo	3
67	for	4
67	personalname	4
67	christianity	1
67	sense	1
67	religion	2
67	true	1
67	good	1
67	small	3
67	they	1
67	nature	2
67	if	1
67	power	1
67	introduction	2
67	essays	1
67	seen	1
67	jesus	2
67	time	1
67	any	1
67	life	1
67	pp	5
67	style	1
67	honourable	1
67	sin	1
67	arabic3digit	4
67	romannumeral	1
67	series	1
67	an	6
67	fire	1
67	general	1
67	#allcapswords	10
67	church	1
67	imo	2
67	thought	1
67	a	12
67	christian	3
67	hell	1
67	only	1
67	in	16
67	generally	1
67	as	4
67	literature	1
67	together	1
67	carefully	1
67	mind	1
67	faith	1
67	he	1
67	journal	1
67	view	3
67	crown	2
67	large	1
67	etc	1
67	edition	2
67	there	2
67	full	1
67	son	1
67	post	1
67	given	2
67	see	1
67	make	2
67	book	2
67	very	1
67	revised	1
67	so	1
67	well	1
67	will	2
67	w	1
67	much	2
67	and	38
67	far	1
67	mr	2
67	index	1
67	tales	5
67	to	10
67	pages	2
67	even	2
67	essay	2
67	by	2
67	here	1
67	ourselves	1
67	are	2
67	at	2
67	world	2
67	valuable	2
67	light	2
67	information	1
67	is	8
67	both	1
67	of	44
67	once	1
67	been	1
67	text	1
67	country	2
67	being	1
67	however	1
67	on	3
67	#sequentialcaps	4
67	#lines	65
67	#maxinitial	9
67	#quotations	2
67	#caplines	27
67	#startwname	2
67	#periods	74
67	#stdev	2692
67	#maxpair	16
67	#startwrubric	6
67	#commas	67
67	#endwpunct	30
67	#questionmarks	1
67	#textlines	65
67	#endwnumeral	5
67	wordNotInVocab	221
68	what	1
68	master	1
68	brought	1
68	prove	1
68	type	5
68	would	1
68	whole	2
68	school	1
68	n	2
68	never	2
68	high	2
68	interest	2
68	arabic2digit	5
68	all	1
68	has	6
68	without	2
68	nearly	1
68	volume	2
68	had	1
68	character	1
68	act	1
68	brown	1
68	human	1
68	nation	2
68	same	2
68	think	2
68	great	3
68	turn	1
68	christ	5
68	as	8
68	young	2
68	origin	1
68	who	1
68	god	1
68	his	7
68	placename	9
68	times	1
68	him	1
68	each	1
68	was	3
68	parts	1
68	new	6
68	men	1
68	causes	1
68	american	1
68	i	6
68	thank	1
68	hear	1
68	period	1
68	its	3
68	notes	1
68	common	1
68	important	1
68	gave	1
68	part	1
68	most	2
68	holy	1
68	that	8
68	history	1
68	understand	1
68	about	1
68	care	1
68	daily	1
68	like	1
68	early	1
68	true	1
68	became	1
68	arabic1digit	3
68	arabicprice	5
68	contents	1
68	religious	1
68	contains	1
68	gilt	4
68	other	2
68	upon	2
68	progress	1
68	interesting	1
68	have	2
68	e	2
68	some	2
68	read	2
68	service	1
68	with	11
68	may	1
68	study	2
68	show	1
68	doctrine	2
68	own	1
68	one	2
68	led	1
68	here	1
68	work	3
68	last	2
68	modern	1
68	it	11
68	real	1
68	this	4
68	find	2
68	be	1
68	books	1
68	now	1
68	others	1
68	done	1
68	journal	2
68	propernoun	3
68	knowledge	1
68	than	2
68	not	3
68	8vo	2
68	field	1
68	personalname	7
68	land	1
68	christianity	2
68	he	4
68	thoughts	2
68	fine	1
68	can	1
68	any	2
68	means	1
68	moral	3
68	small	4
68	they	1
68	from	3
68	nature	1
68	takes	1
68	if	1
68	including	1
68	truth	1
68	philosophy	2
68	greater	1
68	time	1
68	world	1
68	we	3
68	remarkable	1
68	d	1
68	narrative	1
68	life	5
68	pp	5
68	into	3
68	while	1
68	laws	1
68	story	1
68	man	4
68	for	3
68	arabic3digit	1
68	romannumeral	1
68	my	3
68	race	1
68	first	1
68	an	5
68	p	6
68	less	1
68	library	1
68	pleased	1
68	imo	3
68	present	1
68	could	1
68	you	5
68	a	18
68	art	1
68	strong	1
68	many	1
68	possible	1
68	me	3
68	in	17
68	two	1
68	social	1
68	generally	1
68	beautiful	1
68	#allcapswords	26
68	out	1
68	long	3
68	little	1
68	home	2
68	which	7
68	right	1
68	though	2
68	how	1
68	etc	1
68	but	2
68	vols	1
68	immediately	1
68	there	1
68	our	1
68	full	1
68	call	1
68	given	1
68	book	4
68	very	2
68	so	5
68	therefore	1
68	question	1
68	afterwards	1
68	will	2
68	original	1
68	known	1
68	natural	1
68	much	4
68	and	25
68	science	2
68	conduct	3
68	mr	4
68	public	2
68	to	22
68	crown	2
68	the	68
68	vain	1
68	up	1
68	essay	2
68	or	1
68	your	1
68	force	1
68	are	1
68	made	1
68	at	5
68	light	1
68	by	6
68	such	2
68	thought	1
68	only	1
68	perhaps	1
68	is	10
68	clear	2
68	system	1
68	place	1
68	must	1
68	of	46
68	captain	1
68	k	1
68	power	1
68	reading	1
68	age	1
68	on	1
68	#sequentialcaps	4
68	#lines	90
68	#maxinitial	24
68	#quotations	8
68	#caplines	28
68	#startwname	2
68	#periods	92
68	#stdev	2540
68	#maxpair	26
68	#startwrubric	1
68	#commas	69
68	#endwpunct	33
68	#textlines	90
68	#endwnumeral	4
68	wordNotInVocab	216
69	marriage	1
69	what	1
69	dr	1
69	type	6
69	reader	1
69	century	1
69	interest	1
69	arabic2digit	3
69	all	1
69	much	2
69	small	4
69	congregation	1
69	has	3
69	volume	3
69	wide	1
69	contents	2
69	christ	6
69	as	9
69	hut	1
69	work	1
69	things	1
69	young	1
69	many	1
69	god	3
69	his	3
69	placename	6
69	times	2
69	our	2
69	were	1
69	new	11
69	reason	1
69	already	1
69	its	3
69	british	1
69	method	1
69	old	1
69	early	2
69	them	1
69	people	2
69	to	12
69	ten	1
69	lane	4
69	that	6
69	history	2
69	say	2
69	poems	1
69	reading	1
69	religious	2
69	contains	1
69	gilt	4
69	too	2
69	most	2
69	il	1
69	there	1
69	some	1
69	earliest	1
69	with	4
69	may	2
69	heaven	1
69	sermons	6
69	con	1
69	respecting	1
69	last	1
69	modern	1
69	it	5
69	way	1
69	certainly	1
69	this	2
69	by	4
69	be	2
69	above	1
69	subject	1
69	re	1
69	purpose	1
69	taken	1
69	death	1
69	song	1
69	almost	1
69	propernoun	2
69	we	2
69	youth	1
69	seems	1
69	style	1
69	than	1
69	not	1
69	8vo	3
69	cover	1
69	for	3
69	t	1
69	land	1
69	about	3
69	he	1
69	years	1
69	full	2
69	can	2
69	literary	2
69	they	3
69	from	3
69	nature	1
69	union	2
69	if	1
69	doubt	1
69	introduction	1
69	treatment	1
69	truth	1
69	met	1
69	have	5
69	time	1
69	arabicprice	4
69	d	1
69	life	1
69	pp	6
69	into	1
69	story	1
69	more	1
69	arabic3digit	5
69	romannumeral	2
69	rev	2
69	on	5
69	first	1
69	an	3
69	is	9
69	general	1
69	and	22
69	#allcapswords	10
69	faith	3
69	church	2
69	imo	3
69	present	1
69	thought	2
69	a	15
69	christian	3
69	hell	1
69	personalname	7
69	in	12
69	who	1
69	down	1
69	lectures	1
69	out	2
69	eternal	1
69	love	1
69	no	2
69	friends	1
69	which	4
69	view	1
69	enlarged	2
69	do	1
69	pity	1
69	different	1
69	books	3
69	but	1
69	edition	6
69	desire	1
69	had	1
69	make	1
69	book	2
69	very	1
69	address	1
69	revised	1
69	so	1
69	dead	1
69	will	1
69	original	1
69	ever	1
69	introductory	1
69	science	1
69	i	1
69	mr	6
69	judgement	1
69	hearts	1
69	day	1
69	the	64
69	review	1
69	moral	1
69	essay	3
69	or	1
69	at	1
69	historical	2
69	person	1
69	such	1
69	well	1
69	children	4
69	place	1
69	of	41
69	been	2
69	happy	1
69	authority	1
69	glory	1
69	north	1
69	#sequentialcaps	4
69	#lines	63
69	#maxinitial	9
69	#quotations	7
69	#caplines	33
69	#startwname	4
69	#periods	78
69	#stdev	2922
69	#maxpair	16
69	#startwrubric	6
69	#commas	57
69	#endwpunct	23
69	#textlines	62
69	#endwnumeral	4
69	wordNotInVocab	198
70	further	1
70	written	2
70	brought	1
70	type	3
70	school	1
70	n	1
70	reader	1
70	whose	1
70	h	2
70	arabic2digit	2
70	all	5
70	has	2
70	edited	2
70	without	1
70	volume	2
70	had	2
70	their	2
70	president	1
70	great	2
70	as	6
70	know	1
70	souls	1
70	young	5
70	who	1
70	use	1
70	his	3
70	placename	9
70	each	1
70	was	3
70	new	10
70	degree	1
70	men	2
70	whom	1
70	these	1
70	d	5
70	cents	1
70	adapted	1
70	royal	1
70	old	1
70	notes	2
70	pro	1
70	net	2
70	making	1
70	part	1
70	them	1
70	port	1
70	that	3
70	common	1
70	french	1
70	form	1
70	quite	1
70	pope	1
70	pages	1
70	religious	2
70	friend	1
70	other	1
70	upon	1
70	books	1
70	e	4
70	read	1
70	with	7
70	printed	1
70	containing	1
70	among	2
70	may	1
70	o	3
70	open	1
70	still	1
70	work	1
70	spirit	1
70	price	1
70	more	1
70	it	4
70	prose	1
70	m	2
70	effect	1
70	this	2
70	be	2
70	purpose	1
70	r	3
70	subject	1
70	preface	1
70	library	1
70	took	1
70	did	1
70	evening	1
70	propernoun	7
70	any	1
70	style	1
70	than	1
70	not	2
70	were	6
70	for	3
70	personalname	19
70	professor	1
70	he	2
70	thoughts	2
70	full	2
70	religion	3
70	appearance	1
70	small	1
70	from	2
70	till	1
70	union	1
70	biographical	1
70	introduction	3
70	truth	1
70	world	5
70	arabicprice	3
70	we	4
70	grave	1
70	life	4
70	pp	2
70	should	1
70	into	2
70	man	2
70	arabic3digit	4
70	numerous	1
70	romannumeral	5
70	said	1
70	rev	2
70	first	3
70	an	2
70	equal	1
70	p	3
70	#allcapswords	49
70	letters	8
70	college	1
70	letter	1
70	a	21
70	able	1
70	worth	1
70	only	1
70	many	2
70	t	1
70	in	20
70	j	2
70	ear	1
70	literature	1
70	method	1
70	mind	1
70	long	2
70	then	1
70	home	1
70	which	3
70	etc	1
70	but	2
70	sect	1
70	university	1
70	g	2
70	post	1
70	where	1
70	comedy	1
70	book	1
70	introductory	1
70	so	1
70	once	1
70	will	2
70	w	5
70	translated	2
70	k	1
70	and	23
70	considered	1
70	to	14
70	day	1
70	name	1
70	christian	1
70	the	53
70	none	1
70	review	4
70	nay	1
70	translation	1
70	or	1
70	by	6
70	they	2
70	are	1
70	greatest	2
70	at	2
70	historical	2
70	such	1
70	lines	1
70	is	7
70	one	1
70	heaven	1
70	year	1
70	down	1
70	better	1
70	place	2
70	pray	1
70	of	36
70	sublime	1
70	number	1
70	been	2
70	happy	1
70	earth	1
70	regard	2
70	takes	1
70	hands	1
70	go	1
70	on	2
70	#sequentialcaps	5
70	#lines	62
70	#maxinitial	12
70	#quotations	8
70	#caplines	26
70	#startwname	1
70	#periods	106
70	#stdev	2086
70	#maxpair	14
70	#startwrubric	5
70	#commas	64
70	#endwpunct	29
70	#textlines	62
70	#endwnumeral	4
70	wordNotInVocab	177
71	written	1
71	truth	1
71	b	1
71	contents	2
71	also	1
71	whole	1
71	propernoun	7
71	especially	1
71	d	3
71	are	4
71	reader	2
71	life	1
71	type	3
71	arabic2digit	3
71	into	1
71	in	16
71	these	1
71	has	6
71	edited	1
71	for	10
71	comprising	1
71	wide	1
71	more	2
71	their	3
71	arabic3digit	3
71	romannumeral	1
71	rev	1
71	dr	3
71	series	1
71	as	8
71	critical	1
71	kind	1
71	enough	2
71	many	1
71	literature	3
71	#allcapswords	14
71	use	2
71	library	2
71	his	4
71	placename	4
71	times	1
71	those	2
71	itself	2
71	natural	5
71	a	15
71	collection	2
71	new	4
71	origin	1
71	school	2
71	prof	2
71	mind	1
71	christians	1
71	principal	1
71	dictionary	3
71	sacred	3
71	nothing	1
71	j	2
71	worth	1
71	pp	3
71	book	1
71	five	2
71	ship	1
71	again	1
71	since	1
71	its	12
71	method	1
71	lectures	1
71	turned	1
71	important	1
71	h	1
71	most	3
71	upon	1
71	system	1
71	place	3
71	to	11
71	led	1
71	who	1
71	it	6
71	history	4
71	no	1
71	take	1
71	march	1
71	arabic4digit	1
71	evening	1
71	view	1
71	enlarged	1
71	added	1
71	several	1
71	before	1
71	french	1
71	when	2
71	arabic1digit	2
71	form	1
71	arabicprice	3
71	illustrations	1
71	imo	1
71	but	4
71	edition	5
71	vols	2
71	religious	2
71	two	1
71	what	1
71	other	1
71	post	1
71	interesting	1
71	english	2
71	him	1
71	books	4
71	have	1
71	there	1
71	th	1
71	we	2
71	translated	1
71	very	2
71	with	5
71	revised	1
71	note	1
71	study	1
71	towards	1
71	well	1
71	be	1
71	read	1
71	will	2
71	appeared	1
71	original	4
71	one	1
71	you	1
71	tongue	1
71	work	5
71	last	2
71	and	23
71	science	1
71	help	1
71	i	1
71	far	1
71	index	2
71	public	1
71	smith	3
71	the	60
71	review	1
71	this	2
71	from	4
71	by	6
71	so	1
71	give	1
71	complete	1
71	second	1
71	set	1
71	point	1
71	thank	1
71	made	2
71	years	1
71	works	2
71	which	2
71	shall	1
71	valuable	1
71	additions	2
71	face	1
71	know	3
71	than	1
71	not	2
71	8vo	2
71	places	1
71	personalname	5
71	german	3
71	professor	3
71	away	1
71	is	10
71	christianity	1
71	he	2
71	of	47
71	any	1
71	editions	2
71	true	1
71	only	1
71	american	5
71	own	1
71	been	4
71	small	2
71	translation	2
71	soul	1
71	nature	4
71	on	1
71	#sequentialcaps	3
71	#lines	57
71	#maxinitial	12
71	#quotations	3
71	#caplines	23
71	#startwname	1
71	#periods	63
71	#stdev	3081
71	#maxpair	15
71	#startwrubric	1
71	#commas	56
71	#endwpunct	19
71	#exclamationpoints	1
71	#textlines	56
71	#endwnumeral	6
71	wordNotInVocab	163
72	adventure	1
72	muse	1
72	what	3
72	inn	1
72	tragedy	1
72	type	5
72	form	1
72	except	1
72	we	3
72	prince	1
72	that	3
72	pp	10
72	reader	2
72	arabic2digit	5
72	all	1
72	f	1
72	women	1
72	edited	3
72	fact	1
72	king	2
72	published	1
72	their	1
72	s	1
72	arabic3digit	6
72	child	1
72	romannumeral	2
72	at	1
72	reading	1
72	first	1
72	series	1
72	case	1
72	every	1
72	as	3
72	an	2
72	dramatic	4
72	critical	1
72	is	4
72	publishers	1
72	who	2
72	#allcapswords	17
72	library	1
72	his	2
72	university	1
72	poetical	2
72	imo	1
72	those	2
72	am	1
72	burns	1
72	itself	1
72	really	1
72	appendix	1
72	a	11
72	was	1
72	collection	1
72	new	2
72	prof	1
72	red	1
72	in	9
72	text	1
72	j	1
72	british	2
72	language	1
72	imperial	1
72	degree	1
72	gilt	4
72	old	1
72	notes	1
72	poet	1
72	long	3
72	most	4
72	see	1
72	personae	1
72	them	3
72	people	1
72	it	4
72	day	2
72	no	1
72	each	1
72	honour	1
72	ought	1
72	evening	1
72	fair	1
72	table	1
72	placename	3
72	arabic1digit	8
72	country	1
72	arabicprice	4
72	illustrations	1
72	but	1
72	edition	5
72	vols	2
72	enough	1
72	order	1
72	review	1
72	two	2
72	poetry	3
72	want	1
72	other	1
72	times	1
72	upon	2
72	english	3
72	him	1
72	have	4
72	there	1
72	some	1
72	sweet	1
72	book	1
72	poets	3
72	best	1
72	with	7
72	drama	1
72	containing	1
72	verse	1
72	return	1
72	could	1
72	make	1
72	will	3
72	appeared	1
72	own	1
72	ever	1
72	one	3
72	also	4
72	and	25
72	just	1
72	portrait	3
72	i	5
72	mr	2
72	index	1
72	greatest	1
72	to	7
72	former	1
72	crown	3
72	the	28
72	men	1
72	or	1
72	revised	2
72	this	3
72	find	3
72	give	1
72	set	1
72	by	3
72	rich	1
72	here	1
72	which	1
72	are	1
72	done	1
72	works	2
72	soul	1
72	propernoun	17
72	delight	1
72	certain	1
72	such	2
72	dramatis	1
72	not	2
72	8vo	4
72	la	1
72	personalname	11
72	he	2
72	of	24
72	can	1
72	editions	1
72	how	1
72	only	1
72	american	1
72	been	1
72	small	2
72	none	1
72	from	2
72	poems	3
72	arabic4digit	1
72	respect	1
72	lines	1
72	both	1
72	including	3
72	on	1
72	#sequentialcaps	3
72	#lines	56
72	#maxinitial	9
72	#quotations	6
72	#caplines	26
72	#startwname	2
72	#periods	87
72	#stdev	2574
72	#maxpair	11
72	#startwrubric	3
72	#commas	50
72	#endwpunct	27
72	#textlines	55
72	#endwnumeral	6
72	wordNotInVocab	119
73	written	1
73	arabic1digit	3
73	brought	1
73	what	1
73	dr	1
73	type	5
73	except	1
73	introduction	1
73	we	2
73	that	9
73	attention	1
73	h	1
73	memoir	3
73	certain	1
73	arabic2digit	2
73	all	4
73	f	1
73	has	6
73	edited	2
73	without	1
73	brother	1
73	beauty	2
73	coloured	1
73	published	1
73	more	3
73	as	4
73	author	3
73	arabic3digit	3
73	romannumeral	1
73	j	1
73	rev	2
73	vol	1
73	great	2
73	hut	1
73	joy	2
73	prof	1
73	much	1
73	p	1
73	#allcapswords	11
73	hall	1
73	few	1
73	his	10
73	placename	5
73	poetical	4
73	imo	1
73	times	1
73	him	3
73	burns	2
73	itself	1
73	could	2
73	thought	1
73	a	15
73	made	2
73	sister	1
73	only	3
73	eyes	1
73	possible	1
73	personalname	23
73	in	13
73	earth	1
73	already	1
73	life	1
73	mr	2
73	themselves	1
73	d	1
73	woe	2
73	british	4
73	pp	5
73	adapted	1
73	virtue	1
73	degree	1
73	together	1
73	its	2
73	notes	3
73	common	1
73	mind	1
73	she	1
73	long	5
73	high	1
73	most	1
73	been	1
73	them	3
73	leave	1
73	place	1
73	praise	1
73	these	1
73	who	3
73	it	4
73	no	2
73	take	1
73	arabic4digit	1
73	which	3
73	part	1
73	towards	1
73	like	1
73	french	1
73	poems	2
73	volumes	1
73	arabicprice	5
73	illustrations	1
73	low	1
73	through	1
73	but	3
73	edition	6
73	vols	3
73	makes	1
73	those	2
73	very	1
73	poetry	1
73	gilt	4
73	other	1
73	wit	1
73	english	4
73	portraits	1
73	books	3
73	have	2
73	e	1
73	love	3
73	given	2
73	see	2
73	there	1
73	read	2
73	sing	1
73	make	1
73	us	2
73	wish	1
73	poets	6
73	best	1
73	verse	2
73	with	10
73	so	5
73	easy	1
73	respect	1
73	original	1
73	be	1
73	ever	2
73	one	1
73	tongue	1
73	work	1
73	many	3
73	and	30
73	portrait	2
73	complete	1
73	i	1
73	language	2
73	within	1
73	indeed	1
73	poet	4
73	her	3
73	to	15
73	strange	1
73	name	2
73	crown	4
73	the	32
73	songs	1
73	from	1
73	find	1
73	re	1
73	lord	1
73	give	1
73	collection	1
73	r	1
73	8vo	4
73	by	7
73	rich	1
73	they	1
73	about	2
73	heart	3
73	subjects	1
73	are	4
73	works	6
73	mother	1
73	world	1
73	propernoun	4
73	shakespeare	1
73	may	1
73	seems	2
73	study	3
73	information	1
73	is	11
73	pleasure	1
73	not	3
73	for	5
73	t	1
73	text	1
73	child	1
73	he	6
73	eye	2
73	pope	1
73	full	1
73	of	33
73	me	1
73	this	4
73	do	1
73	speak	1
73	american	1
73	voice	3
73	country	1
73	nature	3
73	something	1
73	if	2
73	#sequentialcaps	3
73	#lines	60
73	#maxinitial	8
73	#caplines	24
73	#startwname	4
73	#periods	81
73	#stdev	3011
73	#maxpair	11
73	#startwrubric	2
73	#commas	86
73	#endwpunct	28
73	#questionmarks	1
73	#textlines	58
73	#endwnumeral	5
73	wordNotInVocab	126
74	written	1
74	ever	1
74	dr	1
74	type	6
74	h	1
74	interest	2
74	arabic2digit	2
74	all	3
74	has	3
74	beauty	1
74	wide	1
74	their	1
74	leaves	1
74	vol	4
74	every	1
74	as	6
74	last	1
74	his	7
74	placename	2
74	strength	1
74	times	1
74	him	1
74	under	1
74	each	2
74	was	1
74	new	6
74	made	1
74	american	2
74	text	1
74	greek	2
74	these	1
74	poem	1
74	british	1
74	thousand	1
74	its	1
74	notes	6
74	making	1
74	sketches	1
74	most	2
74	that	6
74	long	3
74	before	1
74	poems	3
74	arabic1digit	4
74	arabicprice	7
74	makes	1
74	poetry	1
74	gilt	5
74	other	2
74	words	1
74	have	1
74	e	2
74	read	1
74	sweet	1
74	poets	1
74	with	17
74	among	1
74	may	2
74	study	2
74	one	4
74	here	1
74	kind	1
74	many	1
74	verse	1
74	modern	1
74	it	6
74	prose	4
74	us	1
74	certainly	1
74	real	1
74	this	2
74	find	1
74	theatre	1
74	be	3
74	set	4
74	pictures	1
74	point	1
74	taken	1
74	more	3
74	others	1
74	which	7
74	propernoun	10
74	any	2
74	u	1
74	than	3
74	not	2
74	8vo	3
74	em	1
74	for	2
74	t	1
74	on	1
74	professor	3
74	company	1
74	full	1
74	can	3
74	editions	1
74	speak	1
74	divine	4
74	play	1
74	takes	1
74	plays	3
74	after	1
74	sets	1
74	same	1
74	we	1
74	scene	2
74	life	2
74	pp	5
74	while	1
74	forth	2
74	man	1
74	author	1
74	arabic3digit	4
74	an	4
74	romannumeral	5
74	rev	1
74	style	2
74	first	1
74	grace	1
74	reason	1
74	literature	1
74	readers	2
74	less	2
74	library	1
74	poetical	2
74	a	13
74	hell	1
74	s	1
74	personalname	12
74	in	14
74	generally	1
74	way	1
74	virtue	1
74	mind	1
74	little	1
74	upon	1
74	tale	1
74	home	2
74	he	7
74	no	3
74	few	1
74	almost	1
74	plates	1
74	imo	3
74	edition	3
74	vols	3
74	our	3
74	english	3
74	comedy	4
74	wind	1
74	translated	3
74	very	2
74	best	2
74	revised	1
74	so	4
74	well	1
74	make	2
74	will	3
74	w	2
74	book	1
74	much	2
74	and	25
74	portrait	1
74	i	3
74	far	1
74	mr	3
74	small	5
74	poet	3
74	to	10
74	crown	3
74	the	49
74	review	1
74	north	1
74	from	5
74	translation	6
74	or	2
74	by	8
74	are	8
74	works	3
74	they	1
74	such	1
74	information	1
74	if	1
74	mode	1
74	better	2
74	is	11
74	clear	2
74	of	36
74	been	1
74	#allcapswords	21
74	various	1
74	reading	1
74	age	1
74	three	2
74	#sequentialcaps	2
74	#lines	63
74	#maxinitial	12
74	#quotations	4
74	#caplines	28
74	#startwname	5
74	#periods	122
74	#stdev	2723
74	#maxpair	14
74	#startwrubric	4
74	#commas	73
74	#endwpunct	26
74	#textlines	62
74	#endwnumeral	7
74	wordNotInVocab	185
75	type	5
75	would	1
75	whole	1
75	hill	1
75	reader	1
75	arabic2digit	2
75	all	1
75	has	4
75	let	1
75	volume	1
75	had	2
75	character	2
75	word	1
75	human	3
75	their	6
75	close	1
75	vol	2
75	great	2
75	memoir	2
75	as	5
75	spirit	3
75	who	1
75	his	7
75	placename	6
75	our	2
75	him	1
75	modern	2
75	were	1
75	was	1
75	collection	1
75	new	4
75	made	1
75	american	1
75	these	5
75	language	1
75	british	2
75	never	2
75	yet	1
75	w	1
75	notes	1
75	part	1
75	most	3
75	gentleman	1
75	them	3
75	out	1
75	it	7
75	sense	2
75	before	2
75	poems	7
75	when	2
75	breath	1
75	form	1
75	arabicprice	4
75	gilt	4
75	other	1
75	books	3
75	have	5
75	some	3
75	manner	1
75	poets	3
75	with	5
75	among	1
75	hold	2
75	heaven	1
75	own	1
75	one	2
75	wise	1
75	con	1
75	kind	1
75	verse	2
75	that	6
75	way	1
75	public	3
75	having	2
75	crown	3
75	certainly	1
75	or	1
75	strength	1
75	be	2
75	poem	1
75	attention	1
75	more	3
75	years	1
75	which	5
75	propernoun	4
75	any	2
75	delight	1
75	than	3
75	not	6
75	8vo	3
75	field	1
75	s	2
75	t	2
75	land	1
75	thoughts	1
75	full	1
75	can	1
75	good	2
75	divine	1
75	small	1
75	they	1
75	from	2
75	line	2
75	soul	1
75	nature	1
75	followed	1
75	both	1
75	biographical	1
75	including	1
75	real	1
75	personalname	17
75	does	1
75	fortune	1
75	himself	1
75	first	1
75	pp	5
75	should	1
75	into	3
75	f	1
75	extent	1
75	man	4
75	author	2
75	for	11
75	arabic3digit	5
75	romannumeral	1
75	rev	2
75	but	2
75	state	1
75	tender	1
75	grace	1
75	an	2
75	#allcapswords	9
75	imo	2
75	those	1
75	general	1
75	could	1
75	thought	1
75	a	24
75	able	2
75	moment	1
75	pure	1
75	only	2
75	me	1
75	in	12
75	nothing	1
75	literature	1
75	sacred	1
75	mind	3
75	long	3
75	see	1
75	love	1
75	he	4
75	no	4
75	evening	1
75	do	1
75	high	1
75	fancy	1
75	illustrations	1
75	poetical	1
75	large	1
75	sea	1
75	race	1
75	edition	5
75	enough	1
75	readers	1
75	post	1
75	english	4
75	make	1
75	k	1
75	known	1
75	book	1
75	very	1
75	revised	1
75	so	1
75	subjects	1
75	well	1
75	once	1
75	original	1
75	just	1
75	you	5
75	translated	1
75	tongue	1
75	also	1
75	and	31
75	come	1
75	portrait	3
75	i	2
75	mr	1
75	spring	1
75	poet	1
75	to	8
75	name	1
75	the	30
75	review	2
75	flowers	1
75	complete	1
75	by	4
75	your	1
75	are	6
75	works	2
75	at	1
75	en	1
75	such	1
75	private	1
75	is	6
75	of	49
75	free	1
75	been	4
75	happy	1
75	translation	1
75	glory	1
75	hope	1
75	#sequentialcaps	4
75	#lines	63
75	#maxinitial	7
75	#quotations	6
75	#caplines	22
75	#startwname	6
75	#periods	83
