306	#endwnumeral	1
306	wordNotInVocab	108
307	never	1
307	river	1
307	o	3
307	let	1
307	story	1
307	wee	1
307	their	1
307	wi	2
307	arabic3digit	1
307	numerous	1
307	an	1
307	i'll	2
307	worth	1
307	#allcapswords	8
307	god	1
307	his	1
307	our	1
307	burns	4
307	you	1
307	a	6
307	was	1
307	collection	1
307	saying	1
307	in	1
307	ye	1
307	off	1
307	door	1
307	peace	1
307	cut	2
307	old	1
307	out	1
307	scots	3
307	then	1
307	frae	1
307	her	3
307	that	3
307	lies	1
307	like	1
307	before	1
307	say	1
307	the	9
307	but	1
307	want	1
307	into	1
307	there	1
307	sae	1
307	with	1
307	ane	1
307	manner	1
307	one	1
307	just	1
307	spirit	1
307	and	6
307	it	1
307	else	1
307	smith	1
307	to	8
307	through	1
307	says	1
307	be	1
307	poem	1
307	or	1
307	here	1
307	now	1
307	are	1
307	works	1
307	they	2
307	propernoun	12
307	ramsay	1
307	is	2
307	not	2
307	personalname	2
307	he	3
307	of	3
307	good	1
307	small	1
307	till	1
307	dog	1
307	right	1
307	whose	1
307	#sequentialcaps	8
307	#lines	40
307	#maxinitial	18
307	#quotations	32
307	#caplines	19
307	#startwname	12
307	#periods	73
307	#stdev	1545
307	#maxpair	18
307	#startwrubric	11
307	#commas	22
307	#endwpunct	35
307	#textlines	40
307	wordNotInVocab	110
308	into	1
308	o	2
308	story	1
308	as	3
308	wi	2
308	arabic3digit	1
308	my	1
308	looks	1
308	great	1
308	an	2
308	town	1
308	#allcapswords	7
308	his	1
308	him	1
308	burns	1
308	live	1
308	made	1
308	saying	1
308	glossary	3
308	ye	3
308	sound	1
308	stream	1
308	old	2
308	long	1
308	scots	6
308	then	1
308	cast	1
308	like	1
308	low	1
308	owre	1
308	g	1
308	anything	1
308	some	1
308	sweet	1
308	with	2
308	among	1
308	hae	1
308	will	1
308	and	14
308	a	10
308	she	1
308	her	1
308	to	11
308	having	1
308	the	19
308	fell	1
308	up	1
308	or	1
308	by	2
308	took	1
308	soft	1
308	dog	1
308	propernoun	8
308	over	1
308	for	1
308	personalname	3
308	on	1
308	he	3
308	fine	1
308	of	5
308	song	5
308	fergusson	2
308	divine	1
308	small	2
308	go	1
308	#sequentialcaps	8
308	#lines	41
308	#maxinitial	19
308	#quotations	32
308	#caplines	21
308	#startwname	10
308	#periods	76
308	#stdev	1692
308	#maxpair	20
308	#startwrubric	16
308	#commas	20
308	#endwpunct	36
308	#textlines	41
308	#endwnumeral	1
308	wordNotInVocab	119
309	ground	1
309	life	1
309	o	1
309	green	1
309	had	1
309	s	3
309	wi	1
309	story	1
309	as	1
309	an	1
309	spirit	3
309	and	6
309	left	1
309	burns	3
309	was	3
309	men	1
309	in	7
309	ye	2
309	chief	1
309	p	1
309	came	1
309	song	1
309	#allcapswords	16
309	making	1
309	out	1
309	most	1
309	scots	1
309	little	1
309	then	1
309	fire	1
309	wit	1
309	about	1
309	part	1
309	his	2
309	like	2
309	do	1
309	say	1
309	horse	1
309	g	2
309	where	1
309	have	1
309	there	1
309	some	1
309	with	2
309	ane	2
309	may	1
309	music	1
309	i	1
309	a	16
309	to	8
309	having	1
309	the	13
309	air	1
309	up	2
309	songs	1
309	or	2
309	took	1
309	your	2
309	tree	1
309	propernoun	12
309	we	1
309	spring	1
309	is	2
309	for	2
309	personalname	6
309	on	2
309	down	1
309	he	1
309	full	1
309	of	4
309	works	1
309	fergusson	2
309	play	1
309	ask	1
309	something	1
309	after	1
309	hope	1
309	#sequentialcaps	11
309	#lines	41
309	#maxinitial	18
309	#quotations	35
309	#caplines	21
309	#startwname	8
309	#periods	83
309	#stdev	1377
309	#maxpair	19
309	#startwrubric	16
309	#commas	19
309	#endwpunct	40
309	#textlines	41
309	wordNotInVocab	120
310	arabic1digit	1
310	same	1
310	propernoun	11
310	c	1
310	into	1
310	o	2
310	act	1
310	wines	2
310	door	1
310	arabic3digit	1
310	my	2
310	wild	1
310	as	2
310	an	1
310	i'll	1
310	#allcapswords	14
310	horse	1
310	council	1
310	burns	1
310	could	1
310	a	20
310	saying	1
310	strong	2
310	glossary	3
310	in	6
310	two	1
310	run	1
310	mighty	1
310	old	2
310	cattle	1
310	making	1
310	keep	1
310	poems	1
310	scots	5
310	out	2
310	that	3
310	take	1
310	like	3
310	say	1
310	water	3
310	sea	1
310	fire	1
310	get	1
310	corn	1
310	g	1
310	some	1
310	thee	1
310	with	1
310	ane	4
310	well	1
310	hae	2
310	taking	2
310	will	1
310	stand	2
310	and	4
310	i	3
310	story	1
310	to	8
310	day	1
310	the	9
310	by	1
310	or	3
310	your	1
310	now	2
310	heart	1
310	did	2
310	song	3
310	at	1
310	is	1
310	personalname	4
310	year	1
310	down	1
310	thou	1
310	he	1
310	used	1
310	got	1
310	of	4
310	k	1
310	small	1
310	from	1
310	party	1
310	#sequentialcaps	18
310	#lines	40
310	#maxinitial	18
310	#quotations	35
310	#caplines	19
310	#startwname	6
310	#periods	84
310	#stdev	1569
310	#maxpair	18
310	#startwrubric	19
310	#commas	23
310	#endwpunct	35
310	#textlines	40
310	#endwnumeral	1
310	wordNotInVocab	119
311	never	1
311	river	1
311	has	1
311	without	2
311	story	1
311	wide	1
311	wi	2
311	arabic3digit	1
311	romannumeral	1
311	my	2
311	fortune	1
311	as	7
311	an	3
311	who	1
311	get	1
311	still	1
311	his	4
311	does	1
311	burns	2
311	you	1
311	saying	3
311	s	1
311	in	2
311	father	1
311	yet	1
311	#allcapswords	14
311	keep	1
311	part	1
311	scots	6
311	them	2
311	that	1
311	which	1
311	acts	1
311	within	1
311	horse	1
311	there	1
311	song	2
311	sae	1
311	kind	1
311	and	7
311	i	3
311	a	17
311	limp	1
311	her	3
311	to	13
311	the	11
311	up	3
311	set	1
311	heart	2
311	did	1
311	works	1
311	we'll	1
311	propernoun	13
311	any	1
311	ramsay	1
311	is	1
311	for	1
311	personalname	3
311	he	3
311	trade	1
311	full	1
311	of	3
311	steel	1
311	half	2
311	good	1
311	takes	1
311	fergusson	2
311	#sequentialcaps	13
311	#lines	41
311	#maxinitial	19
311	#quotations	34
311	#caplines	22
311	#startwname	14
311	#periods	76
311	#stdev	1738
311	#maxpair	20
311	#startwrubric	18
311	#commas	19
311	#endwpunct	39
311	#textlines	41
311	#endwnumeral	1
311	wordNotInVocab	119
312	sword	2
312	never	1
312	high	1
312	while	1
312	o	1
312	green	1
312	had	1
312	brown	1
312	man	1
312	their	1
312	for	1
312	wi	1
312	body	1
312	said	1
312	same	1
312	die	2
312	i'll	1
312	#allcapswords	11
312	his	2
312	it	3
312	our	1
312	former	1
312	a	16
312	was	1
312	made	1
312	glossary	3
312	whom	1
312	in	3
312	bed	2
312	cow	1
312	please	1
312	cut	1
312	proposed	1
312	old	2
312	young	3
312	scots	1
312	out	1
312	that	4
312	no	1
312	money	2
312	fair	1
312	like	1
312	put	1
312	say	1
312	at	1
312	next	1
312	but	1
312	corn	1
312	g	3
312	into	2
312	english	1
312	there	1
312	them	2
312	its	1
312	with	1
312	so	1
312	ane	2
312	among	1
312	hae	1
312	will	1
312	motion	1
312	kind	1
312	and	7
312	to	5
312	the	14
312	be	2
312	or	4
312	by	1
312	heart	2
312	more	1
312	are	1
312	did	1
312	person	1
312	propernoun	18
312	is	2
312	pleasure	1
312	field	1
312	s	1
312	personalname	7
312	year	1
312	arabic3digit	1
312	he	3
312	death	2
312	of	8
312	company	1
312	good	1
312	na	1
312	they	1
312	ballad	1
312	when	3
312	on	2
312	#sequentialcaps	9
312	#lines	40
312	#maxinitial	17
312	#quotations	27
312	#caplines	20
312	#startwname	10
312	#periods	72
312	#stdev	1661
312	#maxpair	17
312	#startwrubric	14
312	#commas	16
312	#endwpunct	32
312	#textlines	40
312	#endwnumeral	1
312	wordNotInVocab	104
313	low	1
313	but	1
313	not	1
313	when	1
313	time	1
313	either	1
313	never	1
313	kind	2
313	that	1
313	arabic2digit	1
313	river	1
313	some	1
313	o	3
313	lady	1
313	man	1
313	ane	1
313	en	1
313	thou	1
313	wi	2
313	my	1
313	will	1
313	woman	1
313	her	1
313	an	3
313	and	6
313	just	1
313	hand	3
313	continued	1
313	#allcapswords	9
313	she	1
313	to	13
313	wee	1
313	the	14
313	our	1
313	him	2
313	burns	4
313	poem	1
313	you	1
313	a	7
313	or	4
313	north	1
313	along	1
313	did	1
313	in	1
313	wind	1
313	should	1
313	corn	1
313	death	1
313	ye	1
313	propernoun	13
313	any	3
313	its	1
313	is	1
313	them	1
313	personalname	5
313	land	2
313	down	1
313	scots	3
313	of	8
313	works	1
313	side	1
313	come	1
313	on	3
313	be	2
313	like	1
313	water	1
313	three	1
313	#sequentialcaps	8
313	#lines	41
313	#maxinitial	19
313	#quotations	32
313	#caplines	22
313	#startwname	10
313	#periods	69
313	#stdev	1626
313	#maxpair	19
313	#startwrubric	17
313	#commas	10
313	#endwpunct	39
313	#textlines	41
313	wordNotInVocab	101
314	b	1
314	sword	1
314	word	1
314	when	2
314	fine	1
314	heart	1
314	english	1
314	there	1
314	southern	2
314	kept	1
314	fall	1
314	nae	1
314	nor	1
314	with	1
314	swear	1
314	some	1
314	hard	1
314	for	3
314	arabic3digit	1
314	dead	2
314	poor	1
314	every	1
314	an	2
314	and	4
314	young	1
314	i	1
314	a	11
314	within	1
314	make	1
314	#allcapswords	8
314	her	1
314	to	7
314	name	1
314	the	9
314	good	1
314	him	1
314	burns	1
314	up	1
314	could	1
314	or	7
314	new	1
314	they	3
314	made	1
314	ramsay	3
314	year	1
314	are	2
314	glossary	3
314	did	2
314	in	2
314	girl	1
314	world	1
314	me	1
314	propernoun	16
314	we	1
314	these	1
314	light	1
314	saying	1
314	its	1
314	not	1
314	proper	1
314	personalname	1
314	scene	1
314	old	2
314	he	2
314	see	1
314	little	1
314	pity	1
314	full	1
314	of	2
314	song	2
314	fergusson	1
314	black	1
314	at	2
314	fellow	2
314	soul	1
314	like	1
314	how	1
314	scots	2
314	#sequentialcaps	7
314	#lines	39
314	#maxinitial	17
314	#quotations	30
314	#caplines	22
314	#startwname	11
314	#periods	70
314	#stdev	1460
314	#maxpair	18
314	#startwrubric	16
314	#commas	18
314	#endwpunct	32
314	#textlines	39
314	#endwnumeral	1
314	wordNotInVocab	99
315	sons	1
315	person	1
315	nae	1
315	time	1
315	never	1
315	since	1
315	pro	1
315	had	1
315	wi	1
315	arabic3digit	1
315	#allcapswords	16
315	every	1
315	as	1
315	an	5
315	i'll	1
315	thing	1
315	young	1
315	and	5
315	ill	1
315	him	1
315	burns	2
315	was	2
315	ramsay	1
315	s	1
315	in	6
315	ye	1
315	together	1
315	my	3
315	scots	4
315	then	2
315	tale	1
315	them	2
315	that	1
315	choice	2
315	take	1
315	money	1
315	when	2
315	arabic1digit	1
315	the	11
315	get	1
315	horse	1
315	some	1
315	sae	1
315	works	1
315	short	1
315	question	1
315	o	1
315	taking	1
315	boat	1
315	three	3
315	one	1
315	here	1
315	i	2
315	a	11
315	to	6
315	having	1
315	us	1
315	dear	1
315	by	1
315	or	3
315	re	1
315	wood	1
315	she	2
315	at	1
315	t	2
315	propernoun	13
315	head	1
315	face	1
315	for	2
315	personalname	6
315	away	1
315	are	2
315	he	1
315	used	1
315	of	3
315	song	3
315	told	1
315	measure	1
315	small	1
315	they	1
315	#sequentialcaps	18
315	#lines	38
315	#maxinitial	14
315	#quotations	34
315	#caplines	19
315	#startwname	10
315	#periods	76
315	#stdev	1501
315	#maxpair	19
315	#startwrubric	15
315	#commas	21
315	#endwpunct	33
315	#questionmarks	3
315	#exclamationpoints	1
315	#textlines	38
315	wordNotInVocab	122
316	seen	2
316	propernoun	18
316	never	1
316	while	3
316	has	2
316	o	1
316	cow	1
316	wide	1
316	their	1
316	s	4
316	wi	1
316	arabic3digit	1
316	body	1
316	said	1
316	first	2
316	an	4
316	nae	3
316	#allcapswords	10
316	that	4
316	our	1
316	burns	2
316	was	1
316	thy	1
316	in	5
316	these	1
316	themselves	1
316	door	1
316	together	1
316	scots	3
316	them	1
316	south	1
316	ten	2
316	take	1
316	poems	1
316	when	2
316	arabic1digit	1
316	the	10
316	owre	1
316	get	1
316	horse	2
316	g	1
316	son	1
316	some	1
316	with	1
316	itself	1
316	will	1
316	ever	1
316	wise	1
316	and	5
316	i	1
316	a	9
316	else	1
316	she	1
316	to	4
316	through	1
316	be	3
316	or	1
316	tree	1
316	song	2
316	we'll	1
316	we	1
316	field	1
316	were	1
316	for	1
316	personalname	4
316	he	4
316	glossary	3
316	it	1
316	of	3
316	small	2
316	dog	1
316	on	1
316	#sequentialcaps	9
316	#lines	40
316	#maxinitial	18
316	#quotations	34
316	#caplines	21
316	#startwname	13
316	#periods	75
316	#stdev	1802
316	#maxpair	20
316	#startwrubric	15
316	#commas	16
316	#endwpunct	37
316	#textlines	40
316	#endwnumeral	1
316	wordNotInVocab	110
317	arabic1digit	1
317	no	1
317	tree	1
317	through	5
317	when	1
317	propernoun	20
317	g	2
317	i	1
317	c	1
317	good	1
317	of	5
317	ca	2
317	while	1
317	make	2
317	green	2
317	had	1
317	with	1
317	wood	1
317	their	1
317	arabic3digit	1
317	once	1
317	will	1
317	motion	1
317	leaves	1
317	it	1
317	an	2
317	and	6
317	end	1
317	danger	1
317	way	1
317	she	1
317	sound	1
317	to	11
317	that	2
317	his	2
317	was	1
317	the	7
317	bodies	1
317	those	1
317	fell	1
317	play	1
317	burns	1
317	a	10
317	by	1
317	are	1
317	works	1
317	in	3
317	who	1
317	two	1
317	these	1
317	face	1
317	is	1
317	personalname	7
317	land	1
317	song	1
317	away	1
317	#allcapswords	10
317	out	2
317	scots	4
317	did	1
317	he	4
317	were	1
317	at	1
317	on	2
317	go	1
317	see	2
317	#sequentialcaps	19
317	#lines	40
317	#maxinitial	21
317	#quotations	32
317	#caplines	22
317	#startwname	13
317	#periods	81
317	#stdev	1498
317	#maxpair	21
317	#startwrubric	20
317	#commas	22
317	#endwpunct	38
317	#textlines	40
317	#endwnumeral	1
317	wordNotInVocab	103
318	marriage	2
318	ye	1
318	war	1
318	loud	2
318	f	1
318	has	1
318	their	1
318	wi	1
318	arabic3digit	1
318	child	1
318	romannumeral	2
318	vol	1
318	great	1
318	as	1
318	young	1
318	worth	1
318	#allcapswords	11
318	his	3
318	placename	1
318	our	1
318	burns	2
318	a	11
318	was	1
318	for	2
318	glossary	3
318	in	2
318	ear	1
318	old	1
318	mind	3
318	scots	2
318	that	3
318	no	1
318	money	1
318	like	1
318	do	1
318	na	1
318	when	2
318	but	1
318	lose	1
318	other	1
318	see	1
318	make	2
318	morning	1
318	so	2
318	court	1
318	may	1
318	wind	1
318	will	1
318	be	1
318	here	1
318	and	4
318	it	3
318	an	1
318	she	1
318	to	10
318	the	14
318	poem	1
318	by	1
318	rich	1
318	him	2
318	others	1
318	song	2
318	at	1
318	propernoun	15
318	they	2
318	s	4
318	personalname	6
318	he	2
318	lost	1
318	did	1
318	of	2
318	fergusson	1
318	my	1
318	play	1
318	lay	1
318	queen	1
318	on	1
318	#sequentialcaps	16
318	#lines	42
318	#maxinitial	19
318	#quotations	38
318	#caplines	21
318	#startwname	10
318	#periods	91
318	#stdev	1839
318	#maxpair	20
318	#startwrubric	18
318	#commas	13
318	#endwpunct	38
318	#textlines	42
318	#endwnumeral	1
318	wordNotInVocab	112
319	brought	1
319	ye	2
319	war	1
319	into	1
319	has	1
319	o	3
319	lady	1
319	story	1
319	wee	1
319	their	1
319	wi	3
319	arabic3digit	1
319	my	4
319	great	1
319	as	2
319	joy	1
319	town	1
319	#allcapswords	17
319	his	1
319	our	1
319	burns	2
319	were	1
319	a	18
319	made	1
319	ramsay	2
319	in	1
319	fear	1
319	old	5
319	scots	4
319	them	2
319	night	1
319	it	2
319	about	1
319	added	1
319	like	2
319	do	1
319	when	1
319	but	1
319	too	2
319	son	1
319	ca	1
319	sae	1
319	very	1
319	with	1
319	hae	1
319	heard	1
319	will	1
319	poor	1
319	and	6
319	i	2
319	an	5
319	her	1
319	to	7
319	the	10
319	this	1
319	find	1
319	poem	1
319	or	2
319	by	1
319	works	1
319	they	1
319	we'll	1
319	propernoun	9
319	saying	1
319	is	2
319	ballad	1
319	s	2
319	personalname	1
319	he	3
319	fine	1
319	of	6
319	song	3
319	fergusson	1
319	bonnie	1
319	been	1
319	age	1
319	on	1
319	#sequentialcaps	9
319	#lines	39
319	#maxinitial	18
319	#quotations	36
319	#caplines	20
319	#startwname	9
319	#periods	73
319	#stdev	1728
319	#maxpair	19
319	#startwrubric	15
319	#commas	21
319	#endwpunct	39
319	#textlines	39
319	wordNotInVocab	108
320	truth	1
320	b	1
320	would	1
320	time	1
320	n	1
320	kind	1
320	fall	1
320	o	1
320	had	1
320	their	1
320	arabic3digit	1
320	my	2
320	at	1
320	as	1
320	an	2
320	i'll	1
320	worth	1
320	who	1
320	#allcapswords	10
320	few	1
320	his	2
320	those	1
320	him	1
320	burns	2
320	a	11
320	was	2
320	made	2
320	saying	2
320	year	1
320	glossary	3
320	me	1
320	in	7
320	ye	2
320	two	2
320	opinion	1
320	old	2
320	cattle	1
320	scots	4
320	love	1
320	twas	3
320	it	1
320	which	1
320	like	2
320	arabicprice	1
320	low	1
320	owre	1
320	g	1
320	either	1
320	other	1
320	english	1
320	k	1
320	them	1
320	maid	1
320	manner	1
320	black	1
320	will	1
320	ever	1
320	one	1
320	called	1
320	and	4
320	that	4
320	she	1
320	to	10
320	day	1
320	the	7
320	words	1
320	personalname	4
320	poem	2
320	second	1
320	or	4
320	are	1
320	of	8
320	propernoun	10
320	believe	1
320	is	1
320	were	1
320	s	1
320	species	1
320	he	1
320	chap	1
320	full	2
320	romannumeral	1
320	can	1
320	laid	1
320	small	1
320	they	1
320	on	1
320	three	2
320	#sequentialcaps	7
320	#lines	40
320	#maxinitial	16
320	#quotations	32
320	#caplines	19
320	#startwname	12
320	#periods	93
320	#stdev	1516
320	#maxpair	18
320	#startwrubric	13
320	#commas	21
320	#endwpunct	35
320	#textlines	40
320	#endwnumeral	1
320	wordNotInVocab	111
321	seen	1
321	shore	1
321	sea	1
321	but	2
321	his	1
321	other	1
321	upon	1
321	of	2
321	should	1
321	has	1
321	o	2
321	sae	3
321	been	1
321	very	3
321	story	1
321	man	1
321	s	2
321	wi	2
321	arabic3digit	1
321	heard	1
321	great	1
321	an	4
321	i'll	1
321	cannot	1
321	young	1
321	i	1
321	and	1
321	she	1
321	her	1
321	strange	1
321	that	2
321	was	1
321	the	8
321	burns	3
321	itself	1
321	ay	1
321	be	1
321	a	5
321	ought	1
321	or	1
321	art	1
321	saying	1
321	year	1
321	are	1
321	works	1
321	in	3
321	ye	1
321	propernoun	14
321	delight	1
321	wave	1
321	bed	1
321	u	1
321	tis	1
321	not	1
321	personalname	2
321	old	2
321	#allcapswords	11
321	making	1
321	part	1
321	scots	4
321	song	3
321	he	1
321	to	4
321	it	1
321	well	1
321	proud	1
321	no	2
321	take	1
321	which	1
321	dog	1
321	saw	1
321	ballad	1
321	like	1
321	romannumeral	1
321	news	2
321	on	1
321	#sequentialcaps	9
321	#lines	36
321	#maxinitial	8
321	#quotations	26
321	#caplines	20
321	#startwname	11
321	#periods	71
321	#stdev	1797
321	#maxpair	13
321	#startwrubric	14
321	#commas	14
321	#endwpunct	34
321	#textlines	36
321	#endwnumeral	1
321	wordNotInVocab	67
322	but	2
322	least	1
322	what	2
322	when	1
322	would	2
322	wi	3
322	pity	1
322	this	1
322	ca	1
322	some	1
322	lady	1
322	story	1
322	like	1
322	with	1
322	may	1
322	arabic3digit	1
322	hae	1
322	lay	1
322	old	1
322	w	1
322	through	2
322	past	1
322	as	2
322	an	2
322	round	2
322	ane	1
322	and	3
322	worth	1
322	that	4
322	far	1
322	#allcapswords	5
322	to	6
322	his	1
322	the	14
322	sheep	1
322	vain	1
322	find	1
322	burns	1
322	could	1
322	ten	1
322	a	9
322	was	1
322	choice	1
322	made	1
322	o	4
322	ramsay	1
322	are	1
322	glossary	3
322	tree	1
322	me	3
322	in	1
322	i	1
322	down	1
322	cried	1
322	ye	1
322	propernoun	7
322	our	1
322	life	1
322	saying	1
322	woe	1
322	looked	1
322	west	1
322	is	3
322	comes	1
322	over	1
322	not	1
322	for	1
322	personalname	4
322	land	1
322	he	1
322	out	1
322	goes	1
322	scots	8
322	frae	1
322	love	1
322	song	3
322	true	1
322	alas	1
322	fergusson	1
322	my	1
322	it	2
322	no	1
322	from	1
322	days	1
322	which	1
322	money	1
322	ballad	1
322	three	1
322	flower	3
322	on	2
322	#sequentialcaps	4
322	#lines	38
322	#maxinitial	14
322	#quotations	28
322	#caplines	20
322	#startwname	9
322	#periods	62
322	#stdev	1622
322	#maxpair	16
322	#startwrubric	12
322	#commas	18
322	#endwpunct	33
322	#questionmarks	2
322	#exclamationpoints	5
322	#textlines	38
322	#endwnumeral	1
322	wordNotInVocab	89
323	large	1
323	race	1
323	also	1
323	wi	4
323	ill	1
323	held	1
323	soon	1
323	never	1
323	wit	1
323	where	1
323	ca	1
323	some	1
323	o	1
323	let	1
323	with	1
323	their	2
323	arabic3digit	1
323	once	1
323	house	1
323	die	1
323	nor	1
323	an	2
323	work	2
323	know	2
323	and	3
323	in	2
323	i	6
323	story	1
323	#allcapswords	21
323	her	1
323	to	4
323	his	1
323	world	2
323	the	6
323	indeed	1
323	may	1
323	him	1
323	this	1
323	burns	2
323	up	1
323	could	1
323	be	2
323	a	16
323	or	2
323	your	1
323	ramsay	1
323	s	1
323	rise	1
323	propernoun	15
323	neither	1
323	for	2
323	personalname	2
323	cause	1
323	its	1
323	she	4
323	early	1
323	scots	5
323	full	1
323	of	2
323	song	3
323	fergusson	2
323	that	1
323	works	1
323	is	1
323	after	1
323	#sequentialcaps	16
323	#lines	39
323	#maxinitial	19
323	#quotations	34
323	#caplines	18
323	#startwname	12
323	#periods	81
323	#stdev	1347
323	#maxpair	19
323	#startwrubric	12
323	#commas	22
323	#endwpunct	35
323	#textlines	39
323	wordNotInVocab	104
324	what	1
324	ye	1
324	meet	1
324	but	2
324	god	1
324	oh	1
324	i	3
324	c	1
324	well	1
324	them	1
324	small	1
324	can	1
324	make	1
324	without	1
324	thee	1
324	story	1
324	man	2
324	for	1
324	child	1
324	will	2
324	hast	1
324	it	1
324	as	3
324	an	1
324	and	5
324	things	1
324	your	1
324	else	1
324	#allcapswords	7
324	her	2
324	to	9
324	wee	5
324	his	1
324	the	6
324	our	1
324	am	1
324	burns	4
324	turned	1
324	be	1
324	a	16
324	or	1
324	art	1
324	matter	1
324	made	1
324	ca	1
324	saying	1
324	year	1
324	glossary	3
324	done	1
324	at	2
324	propernoun	10
324	life	1
324	ramsay	1
324	old	1
324	aside	1
324	not	1
324	cut	1
324	cloth	1
324	personalname	2
324	yet	1
324	this	1
324	thou	2
324	he	3
324	water	3
324	scots	8
324	little	2
324	ballad	1
324	of	5
324	song	2
324	arabic3digit	1
324	sort	1
324	that	2
324	say	1
324	sleep	1
324	like	1
324	do	1
324	na	1
324	#sequentialcaps	9
324	#lines	39
324	#maxinitial	16
324	#quotations	32
324	#caplines	21
324	#startwname	11
324	#periods	81
324	#stdev	1383
324	#maxpair	16
324	#startwrubric	16
324	#commas	9
324	#endwpunct	33
324	#exclamationpoints	1
324	#textlines	39
324	#endwnumeral	1
324	wordNotInVocab	100
325	what	3
325	sound	1
325	act	1
325	c	1
325	silent	1
325	deep	1
325	where	1
325	f	1
325	o	1
325	wide	1
325	man	1
325	arabic3digit	1
325	hae	1
325	romannumeral	1
325	j	1
325	will	1
325	fair	1
325	but	1
325	one	1
325	motion	1
325	fergusson	2
325	killed	1
325	as	1
325	know	2
325	and	6
325	i	3
325	a	12
325	#allcapswords	10
325	to	11
325	day	1
325	placename	1
325	the	12
325	bid	1
325	our	1
325	am	1
325	burns	2
325	be	3
325	you	1
325	shall	1
325	or	1
325	new	2
325	lie	2
325	wife	1
325	saying	1
325	water	1
325	works	1
325	in	2
325	who	2
325	ye	2
325	me	1
325	propernoun	13
325	we	1
325	not	1
325	hold	1
325	u	1
325	is	3
325	than	1
325	cut	1
325	tell	1
325	personalname	3
325	on	1
325	sword	1
325	yet	1
325	he	2
325	scots	8
325	fly	1
325	frae	2
325	of	6
325	song	4
325	this	1
325	good	2
325	your	1
325	my	1
325	small	1
325	at	1
325	from	1
325	which	2
325	feet	1
325	like	1
325	say	1
325	whose	2
325	when	1
325	#sequentialcaps	11
325	#lines	42
325	#maxinitial	18
325	#quotations	30
325	#caplines	23
325	#startwname	13
325	#periods	84
325	#stdev	1625
325	#maxpair	18
325	#startwrubric	16
325	#commas	7
325	#endwpunct	37
325	#textlines	42
325	#endwnumeral	1
325	wordNotInVocab	102
326	should	2
326	while	1
326	wee	1
326	their	1
326	s	1
326	arabic3digit	1
326	my	2
326	wild	1
326	an	2
326	in	6
326	who	1
326	#allcapswords	13
326	burns	1
326	a	17
326	was	1
326	ramsay	1
326	lips	1
326	glossary	3
326	thy	1
326	me	1
326	chief	1
326	old	1
326	out	1
326	scots	4
326	them	1
326	it	1
326	wind	1
326	which	1
326	ere	1
326	like	4
326	how	1
326	na	1
326	when	1
326	horse	1
326	makes	1
326	corn	1
326	g	1
326	wit	1
326	into	1
326	where	1
326	there	1
326	this	1
326	sae	1
326	with	2
326	ane	1
326	make	1
326	will	1
326	say	1
326	be	3
326	one	1
326	motion	1
326	poor	1
326	and	6
326	morn	1
326	i	2
326	else	1
326	way	1
326	she	2
326	her	1
326	to	9
326	day	1
326	name	1
326	the	9
326	vain	1
326	wife	1
326	or	1
326	about	1
326	song	2
326	propernoun	10
326	any	1
326	saying	1
326	fair	1
326	for	1
326	personalname	1
326	he	2
326	of	4
326	term	1
326	fergusson	1
326	small	1
326	ballad	1
326	#sequentialcaps	12
326	#lines	41
326	#maxinitial	18
326	#quotations	32
326	#caplines	24
326	#startwname	14
326	#periods	84
326	#stdev	1573
326	#maxpair	18
326	#startwrubric	17
326	#commas	7
326	#endwpunct	38
326	#questionmarks	1
326	#textlines	41
326	#endwnumeral	1
326	wordNotInVocab	120
327	nae	1
327	but	4
327	make	1
327	enough	1
327	get	1
327	i'm	1
327	high	1
327	where	1
327	there	2
327	of	4
327	song	4
327	into	1
327	some	1
327	o	3
327	wind	1
327	without	1
327	wish	1
327	best	1
327	with	1
327	new	1
327	more	1
327	ane	1
327	may	2
327	arabic3digit	1
327	body	1
327	my	1
327	will	1
327	motion	1
327	fergusson	1
327	it	1
327	as	3
327	and	1
327	coming	1
327	i	2
327	fame	1
327	a	14
327	#allcapswords	12
327	her	6
327	to	8
327	that	1
327	the	7
327	live	1
327	burns	3
327	was	2
327	or	4
327	your	2
327	saying	1
327	we'll	1
327	are	2
327	water	2
327	works	1
327	in	5
327	at	2
327	court	1
327	ye	4
327	propernoun	7
327	love	1
327	by	2
327	you	1
327	is	4
327	worthy	1
327	over	1
327	not	1
327	one	1
327	personalname	1
327	old	1
327	place	1
327	scots	5
327	sure	1
327	me	1
327	he	5
327	do	1
327	below	1
327	ballad	1
327	an	1
327	#sequentialcaps	5
327	#lines	39
327	#maxinitial	17
327	#quotations	29
327	#caplines	21
327	#startwname	8
327	#periods	76
327	#stdev	1733
327	#maxpair	17
327	#startwrubric	17
327	#commas	13
327	#endwpunct	39
327	#textlines	39
327	wordNotInVocab	94
328	years	1
328	wrong	3
328	also	1
328	mad	2
328	moon	2
328	that	1
328	never	1
328	break	1
328	have	1
328	with	1
328	o	1
328	had	1
328	every	1
328	near	1
328	en	1
328	wi	3
328	arabic3digit	1
328	sat	1
328	wild	1
328	said	1
328	same	1
328	living	1
328	born	1
328	old	1
328	ramsay	3
328	an	2
328	i'll	1
328	much	1
328	and	3
328	spirit	1
328	i	5
328	#allcapswords	12
328	she	2
328	her	3
328	to	9
328	the	7
328	good	1
328	him	3
328	this	1
328	burns	1
