260	#caplines	13
260	#startwname	3
260	#periods	54
260	#stdev	1385
260	#maxpair	7
260	#startwrubric	2
260	#commas	62
260	#endwpunct	13
260	#questionmarks	2
260	#exclamationpoints	4
260	#textlines	38
260	#endwnumeral	7
260	wordNotInVocab	55
261	arabic1digit	17
261	due	6
261	what	1
261	appears	1
261	according	2
261	greater	1
261	whole	1
261	time	4
261	those	1
261	soon	1
261	d	2
261	all	2
261	fourth	1
261	interest	13
261	r	7
261	arabic2digit	3
261	order	1
261	should	1
261	f	3
261	rules	1
261	laws	1
261	let	1
261	particular	1
261	third	1
261	therefore	1
261	more	1
261	end	5
261	their	1
261	arabic3digit	6
261	even	1
261	will	2
261	said	1
261	but	1
261	one	1
261	care	1
261	first	1
261	as	4
261	following	1
261	and	7
261	being	2
261	i	5
261	#allcapswords	14
261	that	2
261	placename	1
261	the	33
261	less	3
261	arabic5+digit	3
261	this	2
261	j	3
261	up	1
261	be	6
261	each	1
261	complete	1
261	a	9
261	above	1
261	or	8
261	by	1
261	art	1
261	s	3
261	are	2
261	years	3
261	at	9
261	propernoun	1
261	any	4
261	fifth	1
261	io	1
261	either	1
261	now	1
261	takes	1
261	business	1
261	is	2
261	than	4
261	not	1
261	u	2
261	unto	1
261	for	6
261	t	3
261	year	11
261	yet	1
261	he	2
261	part	1
261	then	2
261	must	1
261	of	13
261	hence	1
261	half	4
261	to	7
261	in	4
261	number	2
261	it	9
261	without	1
261	they	1
261	from	3
261	which	1
261	money	1
261	if	3
261	second	1
261	romannumeral	1
261	before	1
261	say	1
261	became	1
261	when	1
261	#sequentialcaps	1
261	#lines	56
261	#maxinitial	5
261	#quotations	2
261	#caplines	11
261	#startwname	2
261	#periods	37
261	#stdev	1686
261	#maxpair	7
261	#startwrubric	2
261	#commas	48
261	#endwpunct	19
261	#questionmarks	1
261	#exclamationpoints	1
261	#textlines	41
261	#endwnumeral	1
261	wordNotInVocab	92
262	arabic1digit	30
262	next	1
262	but	1
262	arabic2digit	3
262	due	1
262	time	1
262	then	4
262	w	1
262	hence	1
262	r	9
262	г	2
262	all	3
262	given	1
262	f	1
262	tears	1
262	let	2
262	therefore	1
262	easy	1
262	en	1
262	arabic3digit	10
262	romannumeral	9
262	will	1
262	per	3
262	here	2
262	first	2
262	it	5
262	as	2
262	following	1
262	last	1
262	and	4
262	chap	1
262	by	2
262	page	1
262	i	4
262	far	1
262	#allcapswords	24
262	to	6
262	example	1
262	the	9
262	arabic5+digit	3
262	this	2
262	find	2
262	y	1
262	be	4
262	viz	1
262	a	5
262	or	5
262	now	1
262	for	4
262	are	2
262	years	1
262	in	4
262	at	1
262	propernoun	3
262	z	1
262	j	1
262	u	1
262	is	3
262	again	1
262	p	2
262	t	2
262	thus	1
262	he	1
262	see	1
262	of	6
262	each	1
262	required	1
262	half	4
262	k	2
262	that	2
262	from	2
262	arabic4digit	7
262	three	1
262	if	2
262	true	1
262	#sequentialcaps	5
262	#lines	69
262	#maxinitial	5
262	#quotations	1
262	#caplines	19
262	#startwname	6
262	#periods	41
262	#stdev	2385
262	#maxpair	6
262	#startwrubric	3
262	#commas	29
262	#endwpunct	17
262	#questionmarks	2
262	#exclamationpoints	3
262	#textlines	38
262	#endwnumeral	7
262	wordNotInVocab	109
263	arabic1digit	35
263	due	3
263	b	1
263	what	2
263	example	1
263	time	2
263	become	1
263	n	1
263	here	3
263	hence	1
263	arabic2digit	7
263	there	1
263	given	4
263	f	2
263	tears	1
263	o	2
263	required	4
263	more	2
263	may	1
263	arabic3digit	18
263	romannumeral	11
263	will	3
263	per	6
263	first	3
263	every	1
263	as	3
263	and	8
263	i	4
263	that	3
263	a	8
263	again	2
263	#allcapswords	26
263	the	9
263	arabic5+digit	18
263	this	1
263	find	4
263	be	2
263	each	1
263	r	10
263	arabic4digit	18
263	or	1
263	by	1
263	question	1
263	are	2
263	in	2
263	they	1
263	propernoun	4
263	j	4
263	u	4
263	is	6
263	than	2
263	ad	1
263	for	3
263	t	8
263	thus	1
263	then	5
263	of	4
263	half	2
263	to	5
263	it	5
263	being	2
263	observed	1
263	answer	1
263	#sequentialcaps	4
263	#lines	65
263	#maxinitial	5
263	#quotations	3
263	#caplines	18
263	#startwname	3
263	#periods	52
263	#stdev	1978
263	#maxpair	7
263	#startwrubric	1
263	#commas	51
263	#endwpunct	20
263	#questionmarks	2
263	#exclamationpoints	1
263	#textlines	40
263	#endwnumeral	7
263	wordNotInVocab	84
264	arabic1digit	19
264	what	2
264	that	2
264	same	4
264	time	2
264	then	1
264	n	4
264	two	3
264	was	1
264	h	1
264	upon	1
264	interest	3
264	a	5
264	г	1
264	e	1
264	th	1
264	all	1
264	f	1
264	required	1
264	with	2
264	must	1
264	question	2
264	may	4
264	for	3
264	arabic3digit	6
264	above	1
264	ready	1
264	taking	1
264	will	2
264	per	2
264	easy	1
264	one	2
264	following	2
264	laid	1
264	as	2
264	proposed	1
264	work	1
264	would	1
264	last	2
264	and	5
264	kind	1
264	worth	3
264	i	4
264	r	8
264	appear	1
264	p	7
264	#allcapswords	26
264	considered	1
264	to	6
264	the	19
264	viz	1
264	arabic5+digit	1
264	this	2
264	find	2
264	be	5
264	or	6
264	by	6
264	which	3
264	year	1
264	answered	1
264	years	1
264	t	5
264	principal	2
264	at	5
264	arabic2digit	3
264	propernoun	3
264	any	1
264	these	1
264	thus	2
264	they	1
264	being	1
264	business	1
264	is	3
264	u	1
264	were	2
264	s	1
264	together	1
264	out	1
264	chap	1
264	put	1
264	romannumeral	5
264	of	11
264	how	1
264	in	2
264	k	2
264	it	2
264	from	2
264	arabic4digit	1
264	money	2
264	if	1
264	both	1
264	true	2
264	performed	2
264	on	1
264	#sequentialcaps	2
264	#lines	54
264	#maxinitial	4
264	#quotations	9
264	#caplines	13
264	#startwname	4
264	#periods	34
264	#stdev	1800
264	#maxpair	5
264	#startwrubric	2
264	#commas	34
264	#endwpunct	15
264	#questionmarks	3
264	#exclamationpoints	1
264	#textlines	36
264	#endwnumeral	2
264	wordNotInVocab	80
265	arabic1digit	11
265	arabicprice	1
265	what	1
265	but	1
265	would	1
265	immediately	1
265	time	4
265	le	1
265	perhaps	1
265	all	3
265	upon	2
265	first	1
265	given	1
265	note	1
265	make	1
265	required	4
265	very	1
265	from	1
265	with	1
265	question	1
265	end	2
265	may	5
265	arabic3digit	1
265	romannumeral	4
265	once	1
265	will	2
265	proposed	2
265	let	1
265	one	2
265	fourth	1
265	as	3
265	an	1
265	con	1
265	last	1
265	and	4
265	i	1
265	kind	1
265	p	2
265	between	1
265	it	9
265	different	1
265	a	1
265	without	2
265	again	1
265	answered	3
265	entered	2
265	the	15
265	times	1
265	those	1
265	another	1
265	this	4
265	present	1
265	find	5
265	be	15
265	you	1
265	r	1
265	several	2
265	or	9
265	by	3
265	six	1
265	easy	1
265	are	3
265	years	1
265	in	5
265	at	8
265	eight	1
265	propernoun	7
265	any	8
265	these	1
265	useful	1
265	money	1
265	is	6
265	not	2
265	were	3
265	for	4
265	t	7
265	#allcapswords	4
265	he	1
265	out	1
265	part	1
265	chap	1
265	put	2
265	then	2
265	must	1
265	of	10
265	interest	1
265	third	1
265	during	1
265	laid	1
265	number	1
265	that	3
265	to	16
265	long	1
265	which	1
265	two	3
265	if	6
265	after	1
265	until	1
265	how	1
265	party	1
265	when	4
265	#sequentialcaps	2
265	#lines	62
265	#maxinitial	8
265	#caplines	16
265	#startwname	2
265	#periods	19
265	#stdev	2235
265	#maxpair	9
265	#startwrubric	1
265	#commas	36
265	#endwpunct	14
265	#questionmarks	2
265	#textlines	43
265	#endwnumeral	6
265	wordNotInVocab	105
266	arabic1digit	9
266	due	2
266	but	2
266	viz	1
266	would	1
266	time	2
266	understand	1
266	two	3
266	d	1
266	i	13
266	other	1
266	upon	1
266	interest	15
266	set	1
266	then	1
266	have	1
266	there	1
266	given	1
266	f	3
266	o	1
266	new	1
266	let	1
266	very	2
266	end	4
266	may	1
266	la	1
266	arabic3digit	8
266	romannumeral	3
266	taking	1
266	will	2
266	per	1
266	one	5
266	called	1
266	here	1
266	first	1
266	every	1
266	as	5
266	three	1
266	reason	1
266	it	10
266	r	4
266	and	9
266	to	10
266	that	5
266	his	1
266	the	22
266	or	4
266	this	1
266	be	2
266	a	6
266	by	1
266	soon	1
266	only	1
266	co	1
266	year	7
266	found	1
266	principal	5
266	at	11
266	propernoun	5
266	any	4
266	thus	1
266	four	1
266	j	2
266	u	1
266	is	7
266	not	1
266	five	1
266	were	1
266	for	13
266	t	2
266	together	1
266	#allcapswords	26
266	out	2
266	fo	1
266	chap	2
266	years	4
266	ready	1
266	of	15
266	in	4
266	from	1
266	which	3
266	money	2
266	if	1
266	put	2
266	therefore	1
266	before	1
266	became	1
266	when	1
266	#sequentialcaps	4
266	#lines	50
266	#maxinitial	6
266	#caplines	22
266	#startwname	9
266	#periods	39
266	#stdev	1438
266	#maxpair	7
266	#startwrubric	4
266	#commas	20
266	#endwpunct	20
266	#questionmarks	2
266	#exclamationpoints	1
266	#textlines	38
266	#endwnumeral	3
266	wordNotInVocab	79
267	arabic1digit	12
267	what	1
267	same	1
267	viz	3
267	time	2
267	does	1
267	become	1
267	os	1
267	plain	1
267	d	3
267	these	1
267	here	2
267	upon	1
267	interest	1
267	then	1
267	arabic2digit	1
267	of	11
267	all	1
267	given	3
267	f	1
267	answer	1
267	very	1
267	from	2
267	required	2
267	may	2
267	la	1
267	romannumeral	4
267	con	1
267	without	1
267	one	2
267	series	1
267	as	4
267	proposed	1
267	following	2
267	money	1
267	last	1
267	and	3
267	always	1
267	reason	1
267	p	9
267	i	8
267	a	5
267	appear	1
267	index	2
267	#allcapswords	29
267	to	3
267	was	1
267	the	17
267	it	3
267	arabic5+digit	6
267	be	2
267	help	1
267	r	7
267	above	1
267	or	4
267	by	3
267	purpose	1
267	io	1
267	per	2
267	only	1
267	are	1
267	years	1
267	t	4
267	in	4
267	at	1
267	propernoun	4
267	any	2
267	z	1
267	j	2
267	though	1
267	is	9
267	again	1
267	find	1
267	not	1
267	for	2
267	personalname	1
267	put	1
267	arabic3digit	6
267	ft	1
267	out	1
267	fo	1
267	until	1
267	being	1
267	et	1
267	term	1
267	hence	1
267	principal	3
267	number	1
267	that	4
267	will	3
267	arabic4digit	3
267	about	1
267	which	4
267	resolved	1
267	two	1
267	three	1
267	on	2
267	power	1
267	#sequentialcaps	2
267	#lines	47
267	#maxinitial	10
267	#quotations	1
267	#caplines	15
267	#startwname	3
267	#periods	35
267	#stdev	1674
267	#maxpair	10
267	#commas	31
267	#endwpunct	17
267	#questionmarks	4
267	#exclamationpoints	3
267	#textlines	34
267	#endwnumeral	1
267	wordNotInVocab	74
268	arabic1digit	18
268	arabicprice	1
268	what	2
268	time	2
268	become	1
268	only	1
268	soon	1
268	d	2
268	arabic2digit	9
268	e	2
268	given	2
268	required	2
268	therefore	1
268	question	1
268	may	2
268	for	1
268	arabic3digit	11
268	romannumeral	2
268	will	5
268	per	2
268	one	1
268	following	1
268	here	2
268	first	1
268	as	1
268	much	1
268	and	4
268	more	1
268	i	6
268	r	10
268	again	1
268	#allcapswords	20
268	to	4
268	that	1
268	the	10
268	those	1
268	arabic5+digit	15
268	find	1
268	be	7
268	division	1
268	a	6
268	or	2
268	by	5
268	years	3
268	in	3
268	at	1
268	propernoun	6
268	g	1
268	nothing	1
268	j	1
268	is	3
268	p	3
268	t	2
268	thus	2
268	chap	1
268	then	4
268	of	5
268	third	1
268	number	2
268	it	2
268	arabic4digit	6
268	which	4
268	being	1
268	if	2
268	until	2
268	table	1
268	before	1
268	performed	1
268	three	1
268	#sequentialcaps	4
268	#lines	71
268	#maxinitial	5
268	#quotations	3
268	#caplines	15
268	#startwname	5
268	#periods	29
268	#stdev	2273
268	#maxpair	7
268	#startwrubric	3
268	#commas	43
268	#endwpunct	14
268	#questionmarks	3
268	#exclamationpoints	1
268	#textlines	43
268	#endwnumeral	14
268	wordNotInVocab	51
269	arabic1digit	15
269	what	2
269	viz	4
269	time	2
269	then	1
269	soon	1
269	arabic2digit	1
269	given	1
269	tears	2
269	required	3
269	with	1
269	arabic3digit	7
269	romannumeral	4
269	will	5
269	be	4
269	against	3
269	example	3
269	proposed	1
269	is	3
269	i	3
269	r	3
269	appear	1
269	an	1
269	and	2
269	two	1
269	to	5
269	that	2
269	the	10
269	arabic5+digit	26
269	this	1
269	a	3
269	or	5
269	by	2
269	title	1
269	years	2
269	me	1
269	principal	4
269	at	6
269	propernoun	8
269	s	5
269	#allcapswords	11
269	part	1
269	of	8
269	in	3
269	number	3
269	it	2
269	arabic4digit	4
269	which	1
269	being	2
269	if	1
269	put	1
269	table	1
269	answer	1
269	per	2
269	#sequentialcaps	2
269	#lines	70
269	#maxinitial	5
269	#quotations	1
269	#caplines	19
269	#startwname	4
269	#periods	84
269	#stdev	1934
269	#maxpair	9
269	#startwrubric	2
269	#commas	18
269	#endwpunct	14
269	#questionmarks	3
269	#textlines	57
269	#endwnumeral	28
269	wordNotInVocab	52
270	further	1
270	what	1
270	viz	3
270	greater	1
270	time	5
270	n	2
270	never	1
270	here	1
270	c	1
270	interest	1
270	arabic2digit	4
270	all	1
270	f	3
270	note	1
270	let	1
270	more	1
270	for	8
270	romannumeral	3
270	my	1
270	per	1
270	against	1
270	first	1
270	as	2
270	proposed	4
270	thing	1
270	in	8
270	than	2
270	#allcapswords	11
270	less	2
270	example	1
270	a	5
270	was	2
270	arabic5+digit	6
270	new	2
270	made	1
270	only	2
270	year	3
270	principal	2
270	useful	1
270	days	4
270	thus	3
270	method	1
270	out	1
270	fo	1
270	little	1
270	that	6
270	arabic4digit	4
270	which	7
270	several	1
270	table	6
270	true	1
270	arabic1digit	9
270	next	1
270	the	31
270	but	3
270	then	5
270	two	1
270	other	1
270	have	1
270	given	1
270	make	2
270	very	1
270	may	1
270	well	1
270	must	1
270	will	7
270	own	1
270	one	3
270	fourth	1
270	it	6
270	stand	1
270	and	8
270	years	5
270	between	1
270	i	10
270	r	4
270	to	6
270	published	1
270	this	4
270	take	1
270	be	9
270	shall	1
270	above	2
270	or	1
270	by	3
270	ft	1
270	done	1
270	at	2
270	propernoun	1
270	any	1
270	z	1
270	is	8
270	over	2
270	not	1
270	s	1
270	required	1
270	arabic3digit	5
270	chap	1
270	heard	1
270	of	15
270	before	2
270	good	1
270	number	5
270	found	3
270	say	1
270	being	3
270	if	3
270	on	1
270	answer	1
270	#sequentialcaps	2
270	#lines	55
270	#maxinitial	9
270	#caplines	22
270	#startwname	2
270	#periods	32
270	#stdev	1816
270	#maxpair	10
270	#startwrubric	4
270	#commas	37
270	#endwpunct	12
270	#questionmarks	1
270	#exclamationpoints	2
270	#textlines	42
270	#endwnumeral	4
270	wordNotInVocab	86
271	arabic1digit	29
271	what	1
271	personalname	1
271	but	1
271	example	2
271	would	1
271	time	1
271	index	1
271	g	1
271	propernoun	3
271	i	9
271	here	3
271	given	3
271	next	2
271	e	2
271	th	1
271	all	2
271	into	1
271	f	5
271	tears	1
271	required	3
271	answer	1
271	question	1
271	their	1
271	arabic3digit	12
271	romannumeral	25
271	will	4
271	same	1
271	let	1
271	first	2
271	powers	1
271	as	5
271	an	1
271	and	4
271	more	1
271	it	2
271	a	2
271	p	1
271	#allcapswords	29
271	to	4
271	m	2
271	the	12
271	no	1
271	arabic5+digit	11
271	this	1
271	find	1
271	be	2
271	each	1
271	r	11
271	above	1
271	or	3
271	by	2
271	which	3
271	for	3
271	years	3
271	t	4
271	in	8
271	at	7
271	arabic2digit	10
271	per	2
271	any	1
271	io	1
271	d	1
271	four	1
271	is	4
271	were	1
271	s	2
271	most	1
271	chap	1
271	then	5
271	of	8
271	principal	1
271	that	2
271	arabic4digit	5
271	two	1
271	table	1
271	power	2
271	#sequentialcaps	3
271	#lines	58
271	#maxinitial	8
271	#quotations	1
271	#caplines	26
271	#startwname	6
271	#periods	47
271	#stdev	2007
271	#maxpair	9
271	#commas	37
271	#endwpunct	18
271	#questionmarks	2
271	#exclamationpoints	2
271	#textlines	39
271	#endwnumeral	10
271	wordNotInVocab	72
272	arabic1digit	7
272	such	1
272	but	3
272	enough	1
272	whole	1
272	time	1
272	two	2
272	either	1
272	interest	1
272	arabic2digit	5
272	order	1
272	powers	1
272	all	1
272	given	4
272	f	1
272	o	1
272	required	1
272	very	1
272	best	1
272	therefore	1
272	easy	1
272	may	2
272	well	1
272	romannumeral	13
272	will	6
272	three	1
272	my	1
272	one	3
272	here	1
272	as	5
272	an	2
272	k	1
272	kind	1
272	and	10
272	always	1
272	in	3
272	page	1
272	found	2
272	r	4
272	p	4
272	#allcapswords	26
272	to	12
272	day	2
272	that	7
272	m	2
272	having	1
272	the	16
272	those	1
272	arabic5+digit	8
272	this	2
272	years	3
272	find	3
272	parts	1
272	be	11
272	a	19
272	above	1
272	or	4
272	by	6
272	because	1
272	question	1
272	are	2
272	done	1
272	i	7
272	shall	2
272	propernoun	5
272	g	1
272	these	1
272	j	2
272	с	1
272	is	5
272	not	1
272	way	1
272	for	5
272	t	4
272	year	1
272	arabic3digit	5
272	ft	1
272	practice	1
272	chap	1
272	days	4
272	then	4
272	of	12
272	leave	1
272	half	1
272	show	1
272	principal	1
272	number	1
272	it	5
272	no	1
272	т	1
272	which	1
272	on	1
272	being	1
272	if	3
272	put	1
272	table	2
272	how	2
272	answer	2
272	#sequentialcaps	2
272	#lines	59
272	#maxinitial	6
272	#caplines	23
272	#startwname	6
272	#periods	31
272	#stdev	1783
272	#maxpair	9
272	#startwrubric	2
272	#commas	30
272	#endwpunct	13
272	#exclamationpoints	1
272	#textlines	40
272	#endwnumeral	9
272	wordNotInVocab	69
273	arabic1digit	14
273	the	4
273	it	1
273	arabicprice	1
273	this	1
273	appears	1
273	be	1
273	r	8
273	propernoun	2
273	arabic5+digit	40
273	by	1
273	new	1
273	which	1
273	that	1
273	d	2
273	only	1
273	hence	1
273	in	3
273	at	1
273	г	1
273	e	9
273	too	1
273	much	1
273	o	2
273	let	1
273	therefore	1
273	for	1
273	t	2
273	#allcapswords	13
273	arabic3digit	4
273	romannumeral	6
273	will	2
273	give	1
273	one	1
273	then	2
273	of	1
273	third	1
273	true	1
273	last	1
273	arabic4digit	4
273	being	1
273	i	6
273	part	1
273	a	5
273	il	1
273	and	2
273	further	1
273	put	1
273	to	2
273	arabic2digit	6
273	#sequentialcaps	2
273	#lines	117
273	#maxinitial	3
273	#quotations	1
273	#caplines	13
273	#startwname	2
273	#periods	11
273	#stdev	1507
273	#maxpair	5
273	#commas	44
273	#endwpunct	8
273	#textlines	62
273	#endwnumeral	32
273	wordNotInVocab	28
274	arabic1digit	5
274	the	8
274	arabic5+digit	67
274	#allcapswords	9
274	this	1
274	be	5
274	have	1
274	also	1
274	a	4
274	or	3
274	which	3
274	either	1
274	year	1
274	great	1
274	interest	2
274	principal	3
274	into	1
274	if	1
274	arabic2digit	21
274	propernoun	5
274	any	3
274	these	1
274	believe	1
274	is	3
274	found	1
274	than	1
274	with	1
274	for	6
274	may	1
274	days	2
274	arabic3digit	4
274	romannumeral	2
274	he	1
274	will	1
274	chap	1
274	one	4
274	following	1
274	here	1
274	of	15
274	to	2
274	proposed	1
274	number	1
274	it	1
274	day	4
274	at	1
274	from	2
274	arabic4digit	10
274	i	17
274	care	1
274	and	2
274	table	2
274	less	1
274	that	2
274	#sequentialcaps	2
274	#lines	123
274	#maxinitial	9
274	#caplines	12
274	#startwname	3
274	#periods	95
274	#stdev	1660
274	#maxpair	9
274	#startwrubric	2
274	#commas	13
274	#endwpunct	11
274	#exclamationpoints	2
274	#textlines	116
274	#endwnumeral	96
274	wordNotInVocab	33
275	arabic1digit	3
275	r	2
275	t	1
275	of	3
275	o	1
275	arabic3digit	20
275	arabic2digit	5
275	arabic4digit	3
275	romannumeral	1
275	i	4
275	part	1
275	io	1
275	propernoun	4
275	arabic5+digit	120
275	#allcapswords	15
275	os	1
275	#sequentialcaps	4
275	#lines	152
275	#maxinitial	6
275	#quotations	2
275	#caplines	6
275	#startwname	5
275	#periods	126
275	#stdev	721
275	#maxpair	6
275	#commas	2
275	#endwpunct	7
275	#questionmarks	1
275	#exclamationpoints	1
275	#textlines	149
275	#endwnumeral	141
275	wordNotInVocab	3
276	arabic4digit	1
276	il	1
276	#allcapswords	7
276	arabic3digit	15
276	arabic2digit	2
276	propernoun	4
276	i	3
276	chap	1
276	arabic5+digit	64
276	days	1
276	go	1
276	of	4
276	#sequentialcaps	2
276	#lines	87
276	#maxinitial	2
276	#caplines	3
276	#startwname	1
276	#periods	108
276	#stdev	2510
276	#maxpair	3
276	#startwrubric	1
276	#commas	1
276	#endwpunct	6
276	#questionmarks	2
276	#textlines	82
276	#endwnumeral	75
276	wordNotInVocab	4
277	arabic1digit	4
277	the	7
277	it	1
277	or	1
277	this	1
277	were	1
277	whole	1
277	time	1
277	arabic5+digit	55
277	year	2
277	years	1
277	found	1
277	in	4
277	at	3
277	arabic2digit	4
277	propernoun	3
277	any	2
277	all	1
277	given	1
277	days	4
277	is	2
277	than	1
277	proposed	1
277	s	1
277	t	1
277	may	1
277	for	4
277	#allcapswords	11
277	arabic3digit	19
277	romannumeral	2
277	following	1
277	part	1
277	use	1
277	then	2
277	example	2
277	of	11
277	as	2
277	that	1
277	and	1
277	to	1
277	arabic4digit	2
277	i	8
277	a	1
277	two	1
277	be	1
277	like	1
277	table	1
277	less	1
277	answer	1
277	#sequentialcaps	1
277	#lines	105
277	#maxinitial	4
277	#quotations	1
277	#caplines	8
277	#startwname	2
277	#periods	77
277	#stdev	1453
277	#maxpair	5
277	#commas	6
277	#endwpunct	11
277	#questionmarks	2
277	#textlines	95
277	#endwnumeral	79
277	wordNotInVocab	29
278	arabic1digit	17
278	next	1
278	what	2
278	but	2
278	example	2
278	also	1
278	time	1
278	that	1
278	h	1
278	well	1
278	call	1
278	where	1
278	arabic2digit	3
278	order	1
278	all	1
278	given	6
278	f	2
278	o	2
278	make	2
278	required	5
278	do	1
278	their	3
278	arabic3digit	17
278	must	2
278	will	3
278	m	1
278	one	4
278	fourth	1
278	first	2
278	as	3
278	and	12
278	page	2
278	i	10
278	far	1
278	r	3
278	again	1
278	#allcapswords	11
278	two	1
278	use	1
278	day	3
278	with	1
278	the	27
278	or	3
278	may	1
278	this	1
278	find	4
278	be	1
278	you	2
278	a	4
278	arabic5+digit	12
278	by	2
278	now	1
278	year	1
278	are	3
278	years	3
278	q	1
278	in	5
278	at	8
278	propernoun	12
278	thus	1
278	useful	1
278	days	4
278	is	2
278	five	1
278	were	2
278	for	10
278	together	1
278	its	4
278	he	1
278	chap	1
278	then	6
278	romannumeral	6
278	of	10
278	third	1
278	to	6
278	principal	7
278	it	2
278	small	1
278	which	1
278	being	2
278	if	4
278	both	1
278	table	1
278	before	1
278	answer	2
278	per	2
278	#sequentialcaps	3
278	#lines	57
278	#maxinitial	8
278	#quotations	2
278	#caplines	19
278	#startwname	4
278	#periods	46
278	#stdev	1677
278	#maxpair	8
278	#commas	45
278	#endwpunct	22
278	#questionmarks	4
278	#exclamationpoints	1
278	#textlines	39
278	#endwnumeral	1
278	wordNotInVocab	78
279	same	3
279	would	1
279	that	3
279	soon	1
279	d	1
279	chapter	1
279	interest	1
279	first	2
279	arabic2digit	1
279	all	3
279	f	1
279	without	1
279	more	2
279	their	1
279	arabic3digit	1
279	romannumeral	4
279	said	1
279	die	1
279	series	1
279	as	4
279	following	1
279	things	1
279	page	1
279	#allcapswords	20
279	letters	1
279	those	1
279	a	8
279	was	1
279	arabic5+digit	7
279	only	1
279	year	1
279	in	6
279	days	1
279	j	1
279	then	2
279	hence	1
279	it	3
279	which	1
279	see	1
279	arabic1digit	3
279	arabicprice	3
279	sect	1
279	given	1
279	manner	1
279	with	2
279	so	1
279	therefore	1
279	easy	1
279	may	1
279	make	1
279	will	4
279	any	4
279	one	3
279	fourth	1
279	last	1
279	and	8
279	always	1
279	being	3
279	i	8
279	to	7
279	day	3
279	the	24
279	this	3
279	be	6
279	r	5
279	or	3
279	by	2
279	here	2
279	ft	1
279	at	3
279	propernoun	11
279	u	6
279	is	4
279	equal	1
279	for	6
279	done	1
279	of	12
279	number	2
279	с	1
279	when	1
279	answer	1
279	#sequentialcaps	5
279	#lines	60
279	#maxinitial	12
279	#caplines	26
279	#startwname	9
279	#periods	36
279	#stdev	1960
279	#maxpair	15
279	#startwrubric	2
279	#commas	31
279	#endwpunct	20
279	#questionmarks	1
279	#exclamationpoints	1
279	#textlines	41
279	#endwnumeral	3
279	wordNotInVocab	111
280	arabic1digit	16
280	what	1
280	according	1
280	time	1
280	become	1
280	n	1
280	d	2
280	into	1
280	il	1
280	e	2
280	given	2
280	tears	1
280	therefore	1
280	s	2
280	arabic3digit	12
280	romannumeral	3
280	j	1
280	will	5
280	proposed	1
280	per	3
280	here	2
280	first	1
280	is	3
280	i	12
280	far	1
280	a	5
280	p	1
280	and	6
280	to	5
280	m	2
280	the	7
280	those	1
280	or	5
280	this	2
280	find	3
280	be	5
280	r	9
280	arabic5+digit	19
280	by	2
280	page	1
280	men	1
280	years	1
280	in	1
280	at	4
280	arabic2digit	10
280	propernoun	3
280	nothing	1
280	for	3
280	t	1
280	on	1
280	method	1
280	#allcapswords	22
280	chap	2
280	then	1
280	of	5
280	show	1
280	number	1
280	it	2
280	arabic4digit	1
280	which	1
280	if	3
280	until	2
280	table	1
280	see	1
280	#sequentialcaps	2
280	#lines	56
280	#maxinitial	5
280	#quotations	1
280	#caplines	17
280	#startwname	4
280	#periods	46
280	#stdev	1965
280	#maxpair	6
280	#startwrubric	3
280	#commas	42
280	#endwpunct	16
280	#questionmarks	4
280	#exclamationpoints	3
280	#textlines	38
280	#endwnumeral	9
280	wordNotInVocab	78
281	arabic1digit	18
281	due	1
281	arabicprice	1
281	г	2
281	what	2
281	same	1
281	viz	2
281	sect	1
281	form	1
281	time	1
281	e	2
281	n	1
281	hence	2
281	wit	1
281	into	1
281	arabic2digit	7
281	there	1
281	given	1
281	f	4
281	tears	3
281	has	1
281	o	1
281	let	2
281	rest	1
281	easy	1
281	for	2
281	arabic3digit	10
281	romannumeral	8
281	will	3
281	said	1
281	с	1
281	required	1
281	one	1
281	here	1
281	stand	1
281	every	1
281	as	4
281	last	1
281	and	5
281	p	1
281	worth	1
281	found	1
281	a	1
281	#allcapswords	33
281	m	1
281	the	11
281	arabic5+digit	12
281	this	1
281	from	1
281	find	2
281	be	3
281	r	9
281	above	1
281	or	3
281	by	3
281	about	1
281	year	1
281	ft	1
281	personalname	1
281	in	3
281	i	5
281	propernoun	10
281	any	3
281	may	1
281	before	1
281	four	1
281	j	4
281	page	3
281	foe	1
281	is	3
281	letters	1
281	s	2
281	t	2
281	part	1
281	been	1
281	then	1
281	of	11
281	to	5
281	principal	1
281	number	2
281	it	4
281	at	1
281	which	1
281	being	4
281	put	1
281	table	1
281	per	3
281	#sequentialcaps	3
281	#lines	75
281	#maxinitial	8
281	#quotations	3
281	#caplines	23
281	#startwname	9
281	#periods	50
281	#stdev	2241
281	#maxpair	9
281	#startwrubric	3
281	#commas	37
281	#endwpunct	15
281	#questionmarks	2
281	#textlines	46
281	#endwnumeral	10
281	wordNotInVocab	89
282	arabic1digit	8
282	г	1
282	same	1
282	viz	1
282	upon	1
282	hence	1
282	arabic2digit	5
282	there	1
282	of	10
282	all	4
282	given	1
282	io	1
282	very	1
282	therefore	1
282	arabic3digit	1
282	romannumeral	3
282	my	1
282	will	3
282	per	1
282	here	1
282	series	2
282	as	1
282	following	1
282	last	1
282	is	5
282	being	2
282	page	1
282	that	2
282	r	10
282	p	11
282	and	5
282	to	2
282	а	1
282	the	17
282	arabic5+digit	4
282	find	1
282	be	4
282	a	3
282	above	1
282	or	3
282	worth	1
282	in	2
282	i	2
282	taking	1
