186	upon	3
186	then	1
186	have	9
186	there	3
186	love	1
186	down	1
186	make	1
186	best	1
186	with	4
186	sense	1
186	so	6
186	subjects	1
186	may	1
186	study	1
186	well	1
186	sat	1
186	at	3
186	ever	2
186	one	2
186	just	1
186	note	1
186	much	3
186	and	18
186	modern	1
186	i	7
186	to	25
186	day	1
186	crown	1
186	the	32
186	enemy	1
186	live	1
186	nay	1
186	this	2
186	even	1
186	be	1
186	or	2
186	by	1
186	attention	1
186	man	1
186	are	3
186	took	1
186	years	1
186	letter	1
186	they	2
186	house	1
186	head	2
186	any	1
186	such	4
186	ma	1
186	law	3
186	is	1
186	private	1
186	liberty	2
186	not	7
186	unto	1
186	for	3
186	personalname	9
186	he	6
186	lost	1
186	writings	1
186	of	29
186	can	1
186	acts	1
186	been	4
186	reign	1
186	from	1
186	will	2
186	regard	1
186	king	6
186	being	1
186	if	2
186	both	1
186	lay	1
186	on	1
186	#sequentialcaps	2
186	#lines	52
186	#maxinitial	8
186	#caplines	6
186	#startwname	1
186	#periods	15
186	#stdev	1276
186	#maxpair	12
186	#commas	39
186	#endwpunct	7
186	#questionmarks	1
186	#textlines	51
186	#endwnumeral	1
186	wordNotInVocab	132
187	subject	1
187	what	4
187	cant	1
187	contents	2
187	would	5
187	mad	1
187	world	1
187	war	6
187	especially	2
187	never	3
187	since	1
187	kingdom	1
187	majesty	2
187	himself	1
187	all	1
187	into	1
187	while	1
187	has	1
187	king	4
187	had	2
187	man	1
187	exclaimed	1
187	their	1
187	passed	1
187	arabic3digit	1
187	body	1
187	said	3
187	great	1
187	first	1
187	as	2
187	an	2
187	things	1
187	who	3
187	again	1
187	#allcapswords	4
187	his	9
187	university	1
187	excellent	1
187	times	1
187	our	1
187	him	2
187	up	1
187	were	1
187	a	11
187	was	7
187	men	1
187	in	10
187	earth	1
187	aside	1
187	these	2
187	off	1
187	rather	1
187	period	2
187	peace	1
187	justice	1
187	tell	1
187	matter	1
187	five	1
187	sacred	1
187	rule	1
187	yet	1
187	method	1
187	out	1
187	most	3
187	them	2
187	turned	1
187	re	1
187	lost	1
187	it	5
187	history	2
187	no	1
187	which	3
187	like	2
187	placename	6
187	when	1
187	civil	1
187	the	43
187	but	4
187	immediately	1
187	or	1
187	those	1
187	two	1
187	should	1
187	mark	1
187	upon	5
187	wit	1
187	where	1
187	have	9
187	there	1
187	of	27
187	son	1
187	read	2
187	manner	1
187	book	1
187	with	2
187	so	3
187	easy	1
187	court	1
187	study	1
187	herself	1
187	will	1
187	true	1
187	one	3
187	knew	1
187	brother	1
187	occasion	2
187	con	1
187	spirit	1
187	many	2
187	and	20
187	always	1
187	years	1
187	that	6
187	indeed	1
187	way	1
187	to	18
187	ant	1
187	crown	1
187	through	1
187	effect	1
187	this	3
187	sir	1
187	coming	1
187	lord	1
187	even	1
187	be	2
187	authority	1
187	might	4
187	by	4
187	took	1
187	are	1
187	subjects	2
187	others	1
187	de	1
187	they	1
187	person	1
187	propernoun	2
187	makes	1
187	such	1
187	head	4
187	knowledge	1
187	state	1
187	is	2
187	than	1
187	not	2
187	em	1
187	for	1
187	personalname	4
187	kept	1
187	he	9
187	writings	1
187	did	1
187	heard	1
187	afterwards	1
187	before	1
187	american	2
187	still	1
187	beyond	1
187	been	4
187	at	2
187	if	2
187	journal	1
187	after	1
187	power	1
187	her	2
187	on	7
187	#sequentialcaps	1
187	#lines	50
187	#maxinitial	6
187	#quotations	1
187	#caplines	4
187	#startwname	1
187	#periods	15
187	#stdev	1046
187	#maxpair	8
187	#commas	35
187	#endwpunct	6
187	#questionmarks	2
187	#textlines	49
187	wordNotInVocab	125
188	met	1
188	what	2
188	seen	1
188	same	1
188	also	1
188	would	3
188	whole	1
188	time	1
188	war	2
188	establishment	1
188	never	1
188	majesty	1
188	himself	1
188	all	3
188	while	1
188	service	1
188	king	5
188	had	3
188	political	1
188	their	7
188	for	2
188	arabic3digit	1
188	an	3
188	my	1
188	nation	2
188	said	1
188	against	3
188	great	2
188	first	1
188	powers	1
188	i	1
188	as	3
188	applied	1
188	brave	1
188	things	1
188	secret	1
188	continued	1
188	liberty	1
188	#allcapswords	10
188	god	1
188	use	1
188	his	8
188	placename	13
188	it	4
188	those	2
188	letter	2
188	government	1
188	there	1
188	you	1
188	a	12
188	was	4
188	mean	1
188	only	2
188	whom	1
188	in	11
188	who	2
188	asked	1
188	these	3
188	themselves	2
188	either	1
188	old	1
188	principles	1
188	rather	1
188	royal	1
188	its	2
188	way	1
188	high	1
188	most	1
188	scots	1
188	them	3
188	people	1
188	ten	1
188	favour	1
188	that	6
188	history	1
188	no	1
188	which	5
188	part	1
188	saw	1
188	like	2
188	put	1
188	see	1
188	the	44
188	but	5
188	hand	1
188	enough	1
188	other	1
188	upon	2
188	english	1
188	darkness	1
188	have	4
188	desire	1
188	love	1
188	some	2
188	manner	1
188	object	1
188	with	2
188	so	2
188	subjects	2
188	court	3
188	well	1
188	must	2
188	once	1
188	will	1
188	appeared	1
188	own	1
188	one	2
188	knew	1
188	wise	1
188	spirit	1
188	and	12
188	revolt	1
188	between	1
188	greatest	2
188	appear	3
188	fact	1
188	her	2
188	to	23
188	able	1
188	having	1
188	or	2
188	this	4
188	take	1
188	re	1
188	civil	1
188	be	2
188	purpose	1
188	might	2
188	set	1
188	by	3
188	engaged	2
188	him	2
188	more	1
188	did	1
188	at	3
188	propernoun	1
188	any	1
188	light	1
188	they	2
188	such	3
188	state	1
188	is	2
188	pleasure	1
188	than	1
188	not	8
188	were	2
188	personalname	4
188	cause	2
188	he	6
188	pray	2
188	please	1
188	of	29
188	me	1
188	means	1
188	american	2
188	free	2
188	from	4
188	call	1
188	regard	1
188	country	1
188	nature	1
188	if	1
188	when	1
188	age	1
188	on	1
188	#sequentialcaps	3
188	#lines	52
188	#maxinitial	9
188	#quotations	4
188	#caplines	12
188	#startwname	2
188	#periods	17
188	#stdev	961
188	#maxpair	15
188	#startwrubric	1
188	#commas	52
188	#endwpunct	9
188	#questionmarks	1
188	#textlines	51
188	#endwnumeral	1
188	wordNotInVocab	131
189	person	1
189	master	1
189	would	1
189	time	1
189	world	1
189	become	1
189	pretty	1
189	that	9
189	circumstances	1
189	high	1
189	majesty	2
189	arabic2digit	1
189	river	1
189	according	2
189	fall	1
189	note	1
189	without	1
189	fact	1
189	king	4
189	had	2
189	man	2
189	human	1
189	their	3
189	close	1
189	arabic3digit	1
189	my	3
189	nation	1
189	same	1
189	born	1
189	first	1
189	every	1
189	as	6
189	many	1
189	liberty	2
189	again	1
189	#allcapswords	8
189	hall	1
189	use	1
189	perhaps	1
189	his	6
189	placename	6
189	our	2
189	am	1
189	under	1
189	could	1
189	each	1
189	thought	1
189	a	11
189	was	10
189	standard	2
189	made	1
189	men	2
189	in	6
189	who	1
189	fate	1
189	plain	1
189	rise	1
189	thus	1
189	better	1
189	reader	2
189	replied	1
189	old	2
189	throne	1
189	mind	1
189	rode	1
189	little	1
189	then	1
189	night	1
189	he	1
189	out	2
189	it	5
189	history	1
189	no	1
189	arabic4digit	1
189	church	1
189	evening	1
189	observed	1
189	until	1
189	how	1
189	when	1
189	white	1
189	form	1
189	prince	1
189	next	1
189	large	1
189	also	1
189	moment	1
189	through	1
189	ill	1
189	held	1
189	post	1
189	all	1
189	other	2
189	upon	2
189	anything	1
189	have	1
189	them	1
189	sir	1
189	morning	2
189	its	3
189	short	1
189	very	2
189	best	1
189	which	6
189	with	6
189	so	1
189	late	1
189	will	1
189	own	1
189	known	1
189	women	1
189	poor	1
189	much	2
189	and	21
189	hill	1
189	thine	1
189	i	5
189	far	1
189	appear	1
189	her	1
189	to	14
189	day	3
189	crown	2
189	the	52
189	this	6
189	up	1
189	even	1
189	be	1
189	second	2
189	set	1
189	by	4
189	six	1
189	now	1
189	are	3
189	feel	2
189	at	7
189	head	2
189	fell	1
189	face	1
189	pride	1
189	is	8
189	than	2
189	not	4
189	pleased	1
189	placed	1
189	personalname	8
189	down	2
189	or	1
189	about	2
189	place	1
189	after	1
189	goes	1
189	trade	1
189	death	1
189	of	30
189	can	1
189	good	2
189	been	1
189	small	1
189	they	1
189	authority	1
189	back	1
189	answer	1
189	archbishop	1
189	nature	1
189	two	1
189	power	1
189	queen	2
189	on	6
189	#sequentialcaps	2
189	#lines	52
189	#maxinitial	10
189	#quotations	6
189	#caplines	8
189	#startwname	2
189	#periods	13
189	#stdev	1049
189	#maxpair	11
189	#commas	73
189	#endwpunct	14
189	#textlines	51
189	#endwnumeral	1
189	wordNotInVocab	131
190	least	1
190	what	1
190	bis	1
190	same	1
190	world	1
190	war	1
190	soon	1
190	never	1
190	life	1
190	himself	1
190	should	2
190	into	1
190	while	1
190	without	1
190	king	2
190	had	1
190	story	1
190	more	1
190	author	1
190	arabic3digit	1
190	but	3
190	against	1
190	great	1
190	as	3
190	an	1
190	following	2
190	exemplified	1
190	general	1
190	fame	1
190	#allcapswords	9
190	less	1
190	that	8
190	his	16
190	placename	5
190	council	2
190	our	1
190	him	1
190	under	1
190	mrs	1
190	were	2
190	former	1
190	thought	1
190	a	9
190	was	6
190	new	1
190	in	8
190	conduct	1
190	these	1
190	fair	1
190	off	1
190	old	1
190	tis	1
190	else	1
190	cut	1
190	opinion	1
190	royal	1
190	scene	1
190	yet	1
190	children	1
190	out	1
190	most	1
190	love	1
190	he	3
190	course	1
190	it	2
190	says	1
190	no	2
190	friends	1
190	though	1
190	until	1
190	when	1
190	example	1
190	times	1
190	held	1
190	empire	1
190	all	2
190	upon	2
190	anything	1
190	have	1
190	there	2
190	home	1
190	fall	1
190	its	1
190	book	1
190	roman	1
190	so	1
190	read	1
190	well	1
190	show	1
190	must	1
190	at	3
190	early	1
190	much	1
190	and	14
190	i	1
190	history	1
190	she	1
190	to	5
190	name	1
190	with	3
190	the	32
190	north	1
190	vain	1
190	lord	1
190	give	1
190	or	1
190	by	6
190	took	1
190	six	1
190	now	1
190	are	1
190	parliament	1
190	which	2
190	we	2
190	is	2
190	than	2
190	not	1
190	em	1
190	for	2
190	personalname	5
190	cause	1
190	down	1
190	this	4
190	place	1
190	lost	1
190	writings	1
190	sure	1
190	of	22
190	means	1
190	how	2
190	laid	1
190	own	1
190	reign	1
190	line	1
190	country	2
190	after	1
190	#sequentialcaps	3
190	#lines	50
190	#maxinitial	9
190	#caplines	25
190	#startwname	3
190	#periods	17
190	#stdev	2142
190	#maxpair	9
190	#startwrubric	1
190	#commas	41
190	#endwpunct	18
190	#questionmarks	1
190	#textlines	48
190	#endwnumeral	1
190	wordNotInVocab	124
191	further	1
191	heard	1
191	world	2
191	praise	1
191	only	1
191	remarkable	1
191	into	1
191	life	2
191	early	1
191	bear	1
191	majesty	1
191	well	4
191	political	1
191	all	7
191	while	3
191	room	1
191	has	1
191	king	1
191	had	2
191	country	1
191	more	1
191	memory	1
191	house	2
191	their	6
191	speech	1
191	black	1
191	my	2
191	wild	1
191	said	1
191	per	1
191	easy	1
191	state	3
191	powers	1
191	as	11
191	an	1
191	souls	1
191	hand	1
191	parliament	1
191	who	5
191	whole	1
191	over	2
191	left	1
191	church	1
191	his	9
191	placename	5
191	those	1
191	him	3
191	rose	1
191	under	1
191	could	1
191	you	1
191	a	10
191	loud	1
191	spoke	1
191	ad	1
191	strong	1
191	eyes	1
191	men	2
191	in	15
191	these	5
191	language	2
191	before	1
191	down	1
191	principles	2
191	british	2
191	united	1
191	since	1
191	ought	1
191	yet	1
191	#allcapswords	9
191	throne	1
191	turned	1
191	out	1
191	high	1
191	most	2
191	myself	1
191	little	1
191	gentleman	1
191	them	3
191	hope	1
191	people	6
191	that	14
191	know	4
191	no	1
191	which	3
191	right	1
191	three	1
191	be	6
191	illustrated	1
191	do	3
191	when	3
191	the	47
191	upon	3
191	anything	1
191	have	1
191	see	2
191	present	1
191	make	1
191	philosophy	1
191	so	1
191	burke	2
191	must	1
191	once	1
191	will	1
191	appeared	2
191	ever	1
191	one	1
191	just	1
191	it	2
191	good	1
191	occasion	1
191	thought	1
191	another	1
191	true	2
191	duke	1
191	kind	1
191	and	21
191	best	1
191	how	3
191	i	5
191	liberty	1
191	to	11
191	day	1
191	themselves	1
191	was	2
191	with	9
191	through	1
191	this	2
191	lord	2
191	even	1
191	pride	3
191	arabic4digit	1
191	by	5
191	your	1
191	now	1
191	heart	1
191	man	2
191	line	1
191	are	1
191	feel	1
191	de	1
191	at	2
191	person	1
191	propernoun	1
191	any	1
191	such	1
191	is	8
191	than	1
191	not	3
191	were	2
191	for	1
191	personalname	4
191	cause	1
191	turn	1
191	he	5
191	used	1
191	done	1
191	sat	2
191	of	30
191	can	2
191	conversation	1
191	arabic3digit	1
191	near	2
191	return	1
191	speak	2
191	measure	1
191	sometimes	1
191	they	9
191	from	3
191	foot	1
191	whose	2
191	if	1
191	followed	1
191	however	1
191	kingdom	1
191	on	5
191	#sequentialcaps	2
191	#lines	55
191	#maxinitial	8
191	#caplines	7
191	#periods	15
191	#stdev	1155
191	#maxpair	10
191	#commas	57
191	#endwpunct	5
191	#textlines	54
191	wordNotInVocab	156
192	further	1
192	what	1
192	sets	1
192	held	1
192	west	2
192	since	1
192	grave	1
192	hence	1
192	remember	1
192	all	2
192	while	1
192	miss	3
192	forth	1
192	lady	2
192	without	1
192	green	1
192	had	2
192	story	1
192	summer	1
192	man	2
192	memory	1
192	their	2
192	such	1
192	arabic3digit	1
192	per	1
192	living	1
192	great	2
192	nor	1
192	every	3
192	as	7
192	an	3
192	in	18
192	who	1
192	save	1
192	#allcapswords	5
192	god	1
192	that	10
192	his	8
192	placename	3
192	our	1
192	strong	1
192	army	1
192	brought	1
192	a	7
192	was	8
192	moment	2
192	remarks	1
192	men	1
192	whom	1
192	american	4
192	secret	1
192	mode	1
192	everything	1
192	themselves	1
192	yet	1
192	thus	1
192	public	2
192	revolution	1
192	tell	1
192	scene	1
192	came	1
192	its	1
192	good	1
192	mind	1
192	high	2
192	most	1
192	little	1
192	tale	1
192	love	2
192	home	1
192	interest	1
192	people	1
192	it	10
192	says	1
192	proud	1
192	no	3
192	arabic4digit	1
192	about	1
192	saw	1
192	english	2
192	do	2
192	say	2
192	at	1
192	arabic1digit	1
192	them	1
192	but	2
192	when	1
192	those	3
192	possible	1
192	upon	5
192	deep	1
192	where	1
192	have	2
192	there	2
192	read	1
192	known	1
192	very	2
192	with	5
192	hold	1
192	heard	1
192	will	1
192	one	3
192	here	1
192	knew	1
192	longer	1
192	hands	1
192	many	1
192	and	22
192	character	1
192	i	1
192	else	1
192	indeed	1
192	she	5
192	to	9
192	day	1
192	the	49
192	this	4
192	woman	1
192	particular	1
192	subject	1
192	by	3
192	out	2
192	point	2
192	which	3
192	now	1
192	are	2
192	years	3
192	country	6
192	eight	1
192	we	1
192	light	1
192	youth	1
192	believe	2
192	is	6
192	pleasure	1
192	than	1
192	not	2
192	moral	1
192	for	1
192	personalname	8
192	cause	2
192	better	1
192	like	1
192	others	1
192	place	2
192	example	1
192	fine	3
192	of	39
192	told	1
192	they	3
192	from	4
192	soul	1
192	if	2
192	doubt	1
192	conduct	1
192	#sequentialcaps	2
192	#lines	51
192	#maxinitial	7
192	#caplines	5
192	#startwname	1
192	#periods	16
192	#stdev	773
192	#maxpair	10
192	#startwrubric	1
192	#commas	46
192	#endwpunct	8
192	#textlines	50
192	#endwnumeral	1
192	wordNotInVocab	128
193	person	1
193	met	1
193	least	1
193	seen	1
193	master	1
193	appears	2
193	consequences	1
193	would	1
193	ground	1
193	whole	1
193	horse	2
193	war	1
193	we	1
193	only	1
193	since	1
193	life	2
193	himself	1
193	miss	1
193	had	4
193	country	1
193	law	1
193	passed	1
193	arabic3digit	1
193	sea	2
193	wild	1
193	against	1
193	fortune	1
193	first	1
193	british	2
193	every	2
193	as	10
193	an	1
193	conduct	1
193	general	1
193	who	1
193	over	1
193	again	1
193	left	1
193	not	3
193	his	15
193	placename	2
193	excellent	1
193	our	1
193	him	5
193	army	1
193	under	2
193	government	1
193	could	2
193	a	14
193	was	12
193	effects	1
193	men	1
193	in	11
193	land	1
193	these	1
193	yet	1
193	away	1
193	revolution	1
193	its	1
193	#allcapswords	3
193	common	1
193	mind	1
193	she	1
193	part	1
193	most	1
193	little	1
193	upon	2
193	tale	1
193	them	1
193	people	1
193	to	21
193	out	2
193	it	4
193	captain	2
193	arabic4digit	1
193	about	1
193	which	4
193	towards	1
193	when	5
193	carried	1
193	but	1
193	able	1
193	brave	1
193	other	1
193	board	1
193	have	5
193	action	1
193	period	1
193	congress	1
193	given	1
193	some	1
193	very	1
193	follow	1
193	with	5
193	so	2
193	well	1
193	will	1
193	own	2
193	here	1
193	lived	1
193	much	1
193	and	14
193	portrait	1
193	being	1
193	command	1
193	that	7
193	language	1
193	indeed	1
193	public	1
193	her	1
193	through	1
193	no	1
193	this	5
193	up	2
193	give	1
193	might	1
193	set	1
193	by	4
193	point	2
193	water	1
193	at	4
193	propernoun	2
193	their	2
193	they	1
193	such	1
193	union	1
193	west	3
193	is	1
193	characters	1
193	the	39
193	perhaps	1
193	military	1
193	if	1
193	personalname	4
193	cause	1
193	like	1
193	he	17
193	another	2
193	used	1
193	of	30
193	afterwards	1
193	for	1
193	american	2
193	been	3
193	from	3
193	drama	1
193	looked	1
193	followed	1
193	lay	1
193	whose	2
193	on	6
193	#sequentialcaps	2
193	#lines	52
193	#maxinitial	8
193	#caplines	4
193	#startwname	1
193	#periods	19
193	#stdev	851
193	#maxpair	11
193	#commas	43
193	#endwpunct	10
193	#textlines	51
193	wordNotInVocab	148
194	wrote	1
194	what	2
194	ever	1
194	colonel	1
194	paper	1
194	war	2
194	never	2
194	himself	4
194	fate	1
194	all	2
194	carried	1
194	case	1
194	had	2
194	character	1
194	man	1
194	end	2
194	for	6
194	arabic3digit	1
194	said	1
194	against	1
194	die	1
194	as	5
194	an	2
194	general	3
194	who	2
194	fame	2
194	#allcapswords	4
194	left	2
194	his	18
194	placename	4
194	five	1
194	ill	1
194	him	3
194	present	2
194	under	1
194	a	18
194	was	8
194	new	2
194	thousand	1
194	s	1
194	whom	1
194	in	13
194	greatest	1
194	nothing	1
194	off	1
194	british	2
194	hath	1
194	thus	1
194	its	1
194	army	1
194	most	1
194	upon	2
194	love	1
194	m	1
194	alas	1
194	that	7
194	sat	1
194	no	1
194	which	6
194	darkness	1
194	when	2
194	having	1
194	honour	1
194	but	2
194	lose	1
194	brave	1
194	immediately	1
194	horse	2
194	held	1
194	other	1
194	post	1
194	hour	1
194	if	1
194	where	1
194	have	1
194	there	1
194	down	2
194	can	2
194	before	1
194	very	1
194	so	2
194	well	1
194	must	2
194	once	1
194	one	2
194	called	1
194	here	1
194	true	1
194	did	1
194	and	21
194	it	6
194	act	1
194	to	17
194	with	7
194	the	45
194	or	2
194	this	1
194	sir	2
194	up	1
194	be	2
194	friends	2
194	wife	1
194	second	1
194	subject	1
194	by	1
194	point	1
194	more	2
194	others	1
194	death	1
194	memory	1
194	such	1
194	west	1
194	is	6
194	than	3
194	not	2
194	personalname	11
194	cause	1
194	he	13
194	fine	1
194	years	1
194	got	1
194	of	31
194	been	3
194	authority	1
194	country	2
194	after	1
194	on	2
194	#sequentialcaps	1
194	#lines	51
194	#maxinitial	7
194	#caplines	7
194	#periods	10
194	#stdev	692
194	#maxpair	9
194	#startwrubric	1
194	#commas	56
194	#endwpunct	9
194	#questionmarks	1
194	#exclamationpoints	2
194	#textlines	50
194	#endwnumeral	1
194	wordNotInVocab	177
195	seen	1
195	appears	1
195	same	2
195	also	2
195	went	1
195	war	3
195	we	3
195	circumstances	1
195	himself	2
195	all	1
195	large	2
195	king	2
195	had	6
195	american	1
195	man	1
195	end	1
195	house	1
195	their	1
195	such	1
195	arabic3digit	1
195	my	1
195	said	1
195	against	2
195	command	1
195	nor	1
195	as	3
195	an	2
195	destroyed	1
195	hundred	3
195	kind	1
195	ship	2
195	who	1
195	over	1
195	#allcapswords	3
195	perhaps	1
195	late	1
195	his	7
195	placename	4
195	our	1
195	him	3
195	general	2
195	letter	1
195	was	4
195	moment	2
195	made	1
195	only	1
195	in	14
195	arabic2digit	3
195	chief	1
195	woe	2
195	british	3
195	five	2
195	thousand	1
195	together	1
195	yet	1
195	public	1
195	most	2
195	three	1
195	strong	1
195	garden	1
195	third	1
195	colonel	1
195	four	2
195	it	3
195	majesty	1
195	friends	1
195	arabic4digit	1
195	june	1
195	which	4
195	part	1
195	several	1
195	put	1
195	when	1
195	may	1
195	fire	1
195	than	3
195	justice	1
195	upon	2
195	where	1
195	have	2
195	there	1
195	some	2
195	devil	1
195	address	3
195	with	3
195	so	1
195	under	1
195	easy	1
195	up	2
195	authority	1
195	well	1
195	once	1
195	duke	1
195	many	1
195	and	19
195	number	2
195	order	1
195	that	5
195	a	14
195	reduced	1
195	to	22
195	name	1
195	the	45
195	set	1
195	effect	1
195	this	4
195	sir	1
195	lord	2
195	even	3
195	be	1
195	returned	1
195	complete	1
195	or	1
195	by	2
195	engaged	1
195	more	2
195	years	1
195	memory	1
195	de	1
195	at	6
195	any	1
195	hold	1
195	face	1
195	state	1
195	is	1
195	not	4
195	one	2
195	were	2
195	unto	1
195	for	3
195	personalname	7
195	he	8
195	fine	1
195	tree	1
195	full	1
195	of	38
195	afterwards	1
195	beyond	1
195	small	2
195	they	3
195	from	1
195	after	1
195	go	1
195	on	8
195	own	1
195	#sequentialcaps	2
195	#lines	51
195	#maxinitial	5
195	#caplines	12
195	#startwname	3
195	#periods	14
195	#stdev	938
195	#maxpair	7
195	#commas	59
195	#endwpunct	7
195	#textlines	50
195	wordNotInVocab	153
196	what	2
196	above	1
196	one	1
196	propernoun	3
196	war	2
196	we	1
196	never	1
196	high	1
196	remember	2
196	into	1
196	while	1
196	fall	1
196	has	2
196	case	1
196	had	2
196	like	2
196	man	3
196	do	3
196	their	7
196	arabic3digit	1
196	an	1
196	have	1
196	think	1
196	flight	1
196	killed	2
196	as	5
196	conduct	1
196	thing	1
196	done	1
196	hand	1
196	town	1
196	who	1
196	#allcapswords	6
196	use	1
196	his	4
196	placename	9
196	officers	1
196	times	2
196	cut	1
196	army	1
196	under	1
196	could	1
196	natural	1
196	a	9
196	was	4
196	new	4
196	only	1
196	many	1
196	men	3
196	in	21
196	asked	1
196	thousand	1
196	these	1
196	thus	2
196	said	1
196	sword	2
196	british	3
196	justice	1
196	mighty	1
196	tell	1
196	royal	1
196	replied	1
196	why	1
196	making	1
196	part	1
196	love	1
196	mind	1
196	south	1
196	it	4
196	history	1
196	no	1
196	take	1
196	fort	1
196	which	3
196	lives	1
196	put	2
196	how	1
196	became	1
196	when	1
196	word	1
196	but	2
196	brave	1
196	horse	1
196	corn	1
196	two	1
196	political	1
196	i	1
196	all	2
196	upon	3
196	deep	1
196	did	1
196	there	1
196	often	1
196	count	1
196	some	1
196	present	1
196	manner	1
196	with	6
196	so	2
196	every	1
196	must	1
196	will	1
196	original	1
196	women	5
196	you	1
196	kind	1
196	much	1
196	and	17
196	children	1
196	between	1
196	that	6
196	language	1
196	within	1
196	to	14
196	day	2
196	battle	1
196	the	45
196	enemy	2
196	this	5
196	sir	2
196	find	1
196	up	1
196	be	4
196	hell	2
196	hundred	1
196	or	3
196	by	4
196	taken	2
196	necessary	1
196	along	1
196	parliament	1
196	soul	1
196	author	1
196	any	1
196	they	7
196	such	1
196	used	1
196	is	2
196	earth	1
196	not	6
196	field	1
196	were	5
196	for	3
196	personalname	6
196	he	3
196	after	1
196	eye	1
196	until	1
196	death	1
196	last	2
196	of	22
196	means	1
196	afterwards	1
196	place	3
196	come	1
196	found	1
196	at	8
196	from	1
196	whose	1
196	country	1
196	being	3
196	if	2
196	purpose	1
196	destroyed	1
196	power	1
196	on	3
196	#sequentialcaps	2
196	#lines	52
196	#maxinitial	9
196	#quotations	2
196	#caplines	5
196	#startwname	1
196	#periods	13
196	#stdev	905
196	#maxpair	10
196	#commas	59
196	#endwpunct	8
196	#exclamationpoints	2
196	#textlines	51
196	#endwnumeral	1
196	wordNotInVocab	133
197	bosom	1
197	say	1
197	holy	1
197	they	1
197	would	2
197	time	2
197	world	2
197	war	3
197	we	1
197	influence	1
197	grave	1
197	himself	2
197	certain	1
197	ship	2
197	all	3
197	chief	1
197	had	8
197	smile	1
197	memory	1
197	such	1
197	arabic3digit	1
197	an	1
197	child	1
197	any	1
197	first	1
197	every	1
197	as	7
197	things	1
197	whose	1
197	reason	1
197	town	1
197	worth	1
197	who	2
197	honourable	1
197	and	13
197	his	9
197	placename	7
197	our	1
197	do	2
197	him	8
197	general	2
197	under	1
197	government	1
197	sent	1
197	a	15
197	was	7
197	because	1
197	made	1
197	light	1
197	for	4
197	in	18
197	earth	1
197	propernoun	1
197	per	1
197	already	1
197	these	1
197	cold	1
197	down	1
197	british	2
197	worthy	1
197	old	1
197	#allcapswords	7
197	grey	1
197	making	1
197	long	1
197	part	1
197	most	3
197	taken	2
197	her	1
197	garden	1
197	june	1
197	leave	1
197	to	18
197	nation	1
197	it	6
197	take	1
197	arabic4digit	1
197	which	2
197	right	1
197	early	1
197	before	1
197	french	3
197	when	1
197	but	5
197	example	1
197	get	1
197	those	1
197	either	1
197	justice	1
197	friend	1
197	upon	2
197	where	1
197	have	4
197	order	1
197	congress	2
197	below	1
197	blessed	1
197	tears	1
197	devil	1
197	some	2
197	among	1
197	up	2
197	towards	1
197	well	2
197	south	1
197	earl	1
197	went	1
197	one	1
197	spirit	1
197	last	1
197	between	1
197	that	7
197	wife	1
197	indeed	2
197	considered	1
197	sort	1
197	flight	1
197	with	2
197	the	38
197	subject	1
197	vain	1
197	sir	1
197	re	1
197	lord	3
197	be	2
197	charge	1
197	ought	1
197	or	3
197	by	4
197	point	1
197	look	1
197	heart	1
197	took	1
197	found	1
197	at	5
197	may	1
197	nature	1
197	four	1
197	state	2
197	west	1
197	is	3
197	over	1
197	not	5
197	proper	1
197	personalname	4
197	land	1
197	this	2
197	seek	1
197	he	9
197	power	1
197	until	1
197	got	1
197	of	31
197	sense	1
197	how	1
197	been	4
197	from	6
197	back	1
197	being	1
197	after	1
197	on	3
197	#sequentialcaps	2
197	#lines	51
197	#maxinitial	7
197	#caplines	8
197	#startwname	2
197	#periods	15
197	#stdev	1262
197	#maxpair	9
197	#startwrubric	1
197	#commas	51
197	#endwpunct	9
197	#textlines	49
197	wordNotInVocab	146
198	what	1
198	same	1
198	would	1
198	time	1
198	mountain	1
198	does	1
198	war	2
198	school	1
198	that	4
198	never	3
198	west	1
198	our	1
198	life	1
198	defeated	1
198	himself	1
198	certain	1
198	arabic2digit	1
198	light	3
198	earl	1
198	let	1
198	king	1
198	had	4
198	brown	1
198	conduct	1
198	more	1
198	arabic3digit	1
198	my	1
198	but	1
198	great	1
198	command	1
198	as	2
198	an	1
198	river	1
198	general	2
198	many	1
198	save	1
198	#allcapswords	11
198	god	1
198	letters	1
198	his	9
198	placename	1
198	those	3
198	him	3
198	letter	3
198	under	4
198	could	4
198	a	10
198	was	5
198	christians	1
198	whom	1
198	american	3
198	who	4
198	hundred	1
198	father	2
198	against	2
198	principles	1
198	its	1
198	grey	4
198	high	1
198	most	1
198	been	1
198	post	1
198	taken	1
198	them	2
198	night	2
198	third	1
198	colonel	1
198	received	1
198	blood	3
198	it	3
198	thank	1
198	no	1
198	captain	2
198	march	1
198	arabic4digit	2
198	which	5
198	right	1
198	anything	2
198	indians	1
198	do	2
198	arabicprice	1
198	officers	1
198	little	1
198	horse	2
198	corn	1
198	all	2
198	other	1
198	upon	1
198	deep	1
198	have	3
198	with	3
198	fortune	1
198	some	1
198	so	3
198	therefore	1
198	subjects	1
198	afterwards	1
198	just	1
198	con	1
198	also	2
198	kind	1
198	last	1
198	and	23
198	science	1
198	yours	1
198	i	2
198	to	14
198	the	40
198	enemy	1
198	men	2
198	this	2
198	sir	1
