87	time	1
87	ever	2
87	get	1
87	over	2
87	#sequentialcaps	1
87	#commas	13
87	#lines	37
87	#stdev	458
87	#endwpunct	5
87	#startwrubric	1
87	#quotations	2
87	#textlines	31
87	#periods	18
87	#caplines	6
87	#startwname	2
87	#maxpair	5
87	#maxinitial	5
87	wordNotInVocab	65
88	is	6
88	take	1
88	hope	1
88	good	1
88	arabic1digit	1
88	kept	1
88	on	2
88	saying	1
88	clouds	1
88	t	1
88	got	3
88	has	4
88	of	2
88	went	1
88	now	1
88	up	1
88	who	1
88	that	3
88	rather	1
88	to	6
88	and	3
88	morning	1
88	something	1
88	i	7
88	for	1
88	just	1
88	he	3
88	found	1
88	etc	1
88	will	1
88	better	1
88	s	1
88	was	3
88	am	3
88	line	1
88	his	2
88	five	1
88	as	5
88	are	1
88	go	1
88	news	2
88	p	1
88	very	1
88	sky	1
88	may	1
88	b	1
88	post	1
88	the	9
88	propernoun	1
88	asked	1
88	written	2
88	mine	1
88	note	2
88	be	1
88	a	9
88	personalname	1
88	there	1
88	able	1
88	this	1
88	you	2
88	fire	1
88	returned	1
88	my	6
88	m	1
88	some	2
88	not	2
88	our	1
88	co	1
88	#allcapswords	12
88	three	1
88	arabic2digit	1
88	long	1
88	in	6
88	means	1
88	which	1
88	we	1
88	so	2
88	than	1
88	head	2
88	have	2
88	took	1
88	but	1
88	get	1
88	soft	1
88	it	4
88	me	2
88	over	1
88	down	2
88	hard	1
88	say	1
88	#sequentialcaps	3
88	#commas	12
88	#lines	34
88	#stdev	999
88	#endwpunct	6
88	#quotations	3
88	#textlines	28
88	#periods	14
88	#caplines	6
88	#endwnumeral	2
88	#questionmarks	1
88	#maxpair	6
88	#maxinitial	6
88	wordNotInVocab	59
89	is	2
89	who	2
89	back	2
89	like	1
89	went	1
89	service	1
89	can	1
89	any	1
89	than	1
89	they	1
89	had	1
89	put	2
89	placename	2
89	four	1
89	got	1
89	by	1
89	has	1
89	of	7
89	you	1
89	up	3
89	without	1
89	seen	1
89	think	2
89	ten	1
89	only	1
89	when	1
89	new	2
89	to	4
89	and	9
89	good	1
89	i	6
89	kept	1
89	for	2
89	we	3
89	just	1
89	hundred	1
89	never	1
89	pleased	1
89	here	2
89	opinion	1
89	before	2
89	strong	1
89	say	1
89	on	2
89	mr	1
89	rather	1
89	have	2
89	as	2
89	are	2
89	having	1
89	us	1
89	out	1
89	looked	1
89	still	1
89	very	1
89	whole	1
89	bring	1
89	did	1
89	the	22
89	theatre	1
89	date	1
89	news	1
89	was	6
89	same	1
89	most	1
89	these	1
89	through	2
89	well	1
89	or	1
89	be	1
89	including	1
89	came	1
89	this	1
89	a	6
89	personalname	2
89	though	1
89	see	1
89	there	1
89	even	1
89	also	1
89	come	1
89	heard	1
89	now	1
89	my	1
89	from	2
89	being	1
89	not	1
89	our	1
89	people	1
89	with	3
89	camp	1
89	going	2
89	#allcapswords	10
89	music	1
89	days	1
89	arabic2digit	1
89	them	2
89	in	5
89	clouds	1
89	one	4
89	leave	1
89	it	8
89	but	2
89	huns	1
89	co	1
89	use	1
89	really	1
89	over	1
89	#sequentialcaps	1
89	#commas	9
89	#lines	35
89	#stdev	739
89	#endwpunct	7
89	#quotations	4
89	#textlines	30
89	#periods	16
89	#caplines	6
89	#maxpair	9
89	#maxinitial	6
89	wordNotInVocab	46
90	is	4
90	back	1
90	much	1
90	any	1
90	when	1
90	w	1
90	had	4
90	than	1
90	brought	1
90	four	1
90	j	3
90	fact	1
90	other	2
90	of	4
90	f	1
90	high	1
90	up	2
90	fly	1
90	except	1
90	that	2
90	two	1
90	make	1
90	beautifully	1
90	flight	1
90	to	6
90	and	7
90	hear	1
90	i	6
90	one	1
90	heat	1
90	just	1
90	he	2
90	from	4
90	at	2
90	office	1
90	field	3
90	on	5
90	where	1
90	was	7
90	some	1
90	moment	1
90	as	1
90	me	1
90	go	1
90	account	1
90	down	1
90	without	2
90	out	3
90	about	3
90	said	1
90	still	1
90	note	1
90	half	1
90	arabic3digit	1
90	did	1
90	perhaps	1
90	day	2
90	along	1
90	well	1
90	present	1
90	her	2
90	cannot	1
90	air	1
90	a	9
90	though	1
90	into	1
90	an	1
90	next	1
90	night	1
90	my	3
90	mind	1
90	five	1
90	not	1
90	p	1
90	going	1
90	#allcapswords	13
90	three	3
90	more	1
90	arabic2digit	1
90	in	7
90	feet	2
90	we	1
90	so	1
90	land	3
90	there	2
90	our	1
90	hour	1
90	it	7
90	na	1
90	during	1
90	but	1
90	hard	1
90	evening	1
90	u	1
90	the	16
90	all	1
90	over	2
90	#sequentialcaps	2
90	#exclamationpoints	1
90	#commas	7
90	#lines	37
90	#stdev	1205
90	#endwpunct	5
90	#startwrubric	1
90	#quotations	2
90	#textlines	32
90	#periods	14
90	#caplines	8
90	#endwnumeral	1
90	#maxpair	7
90	#maxinitial	4
90	wordNotInVocab	54
91	coming	1
91	is	3
91	into	1
91	like	1
91	good	1
91	several	1
91	on	2
91	us	1
91	had	1
91	day	1
91	quite	3
91	soon	1
91	got	3
91	by	1
91	way	1
91	of	1
91	hope	1
91	up	1
91	home	1
91	think	1
91	only	1
91	behind	1
91	to	6
91	and	12
91	show	2
91	about	2
91	i	13
91	for	2
91	my	2
91	made	1
91	them	1
91	here	3
91	last	1
91	before	1
91	books	1
91	go	1
91	was	2
91	am	3
91	read	1
91	most	1
91	as	2
91	are	2
91	happy	1
91	off	1
91	very	2
91	first	1
91	while	1
91	etc	1
91	lines	1
91	post	1
91	went	1
91	the	10
91	going	1
91	it	4
91	tender	2
91	you	1
91	through	1
91	present	1
91	bed	1
91	send	1
91	fit	1
91	a	9
91	personalname	2
91	little	1
91	there	2
91	these	1
91	could	1
91	letters	1
91	ah	1
91	an	1
91	other	1
91	we	1
91	from	1
91	being	1
91	some	2
91	more	1
91	at	1
91	german	1
91	#allcapswords	17
91	party	1
91	no	2
91	arabic2digit	1
91	in	3
91	feet	2
91	book	1
91	so	1
91	clouds	2
91	few	1
91	arabic1digit	2
91	interesting	1
91	leave	1
91	hut	1
91	hour	1
91	must	1
91	have	2
91	but	1
91	get	1
91	really	1
91	comes	1
91	all	1
91	over	1
91	#sequentialcaps	2
91	#exclamationpoints	2
91	#commas	12
91	#lines	33
91	#stdev	1183
91	#endwpunct	8
91	#textlines	28
91	#periods	16
91	#caplines	6
91	#maxpair	6
91	#maxinitial	6
91	wordNotInVocab	39
92	what	1
92	is	2
92	round	1
92	every	1
92	better	1
92	when	1
92	know	1
92	go	2
92	us	1
92	looks	1
92	got	1
92	by	2
92	was	6
92	up	2
92	who	1
92	or	2
92	all	2
92	if	1
92	were	2
92	romannumeral	2
92	most	1
92	morning	1
92	about	1
92	i	4
92	sense	1
92	one	1
92	for	1
92	he	5
92	from	1
92	at	2
92	with	1
92	on	2
92	of	4
92	to	4
92	his	1
92	and	9
92	as	1
92	thus	1
92	thought	1
92	news	1
92	men	1
92	still	1
92	knew	1
92	have	1
92	why	1
92	arabic1digit	2
92	ground	1
92	did	1
92	the	8
92	yet	1
92	let	1
92	letter	2
92	out	2
92	her	1
92	air	1
92	a	11
92	there	2
92	even	1
92	fire	1
92	night	1
92	my	4
92	blessed	1
92	some	1
92	away	1
92	our	2
92	more	1
92	#allcapswords	10
92	three	1
92	arabic2digit	1
92	it	5
92	thing	2
92	little	1
92	here	1
92	no	1
92	people	1
92	hour	1
92	in	2
92	quite	1
92	huns	1
92	do	1
92	co	1
92	around	1
92	#sequentialcaps	2
92	#commas	11
92	#lines	41
92	#stdev	1055
92	#endwpunct	11
92	#textlines	29
92	#periods	10
92	#caplines	13
92	#endwnumeral	1
92	#questionmarks	1
92	#startwname	2
92	#maxpair	7
92	#maxinitial	5
92	wordNotInVocab	58
93	round	1
93	went	2
93	when	4
93	good	1
93	can	1
93	on	1
93	so	2
93	was	5
93	had	2
93	quite	1
93	brought	1
93	t	1
93	e	5
93	after	1
93	for	2
93	charge	1
93	up	5
93	lines	1
93	that	2
93	two	1
93	am	1
93	tell	1
93	an	1
93	looking	1
93	something	1
93	romannumeral	1
93	and	8
93	about	1
93	i	9
93	then	3
93	came	1
93	my	1
93	just	1
93	he	5
93	at	1
93	with	3
93	before	1
93	m	1
93	took	2
93	ever	1
93	white	1
93	go	1
93	of	5
93	to	6
93	his	2
93	most	1
93	as	1
93	are	1
93	often	1
93	morning	1
93	down	1
93	out	1
93	our	1
93	said	1
93	very	2
93	give	1
93	the	15
93	like	1
93	low	1
93	required	1
93	face	1
93	present	1
93	arabic4digit	2
93	afterwards	1
93	again	2
93	a	8
93	first	1
93	little	1
93	this	1
93	you	2
93	by	1
93	now	1
93	we	2
93	not	1
93	half	1
93	under	1
93	done	1
93	well	1
93	#allcapswords	18
93	days	1
93	in	4
93	taken	1
93	feet	2
93	black	1
93	people	1
93	time	1
93	hour	1
93	it	2
93	have	1
93	or	3
93	enough	1
93	country	1
93	did	2
93	me	2
93	sometimes	1
93	get	1
93	over	1
93	#sequentialcaps	2
93	#commas	13
93	#lines	39
93	#stdev	710
93	#endwpunct	5
93	#startwrubric	2
93	#quotations	4
93	#textlines	32
93	#periods	19
93	#caplines	5
93	#startwname	1
93	#maxpair	7
93	#maxinitial	5
93	wordNotInVocab	66
94	what	1
94	take	1
94	observed	1
94	when	4
94	thousand	1
94	can	1
94	know	3
94	no	1
94	round	2
94	beautiful	1
94	day	2
94	quite	2
94	him	3
94	don't	1
94	got	2
94	side	2
94	other	1
94	was	6
94	you	3
94	up	3
94	home	1
94	that	3
94	rather	1
94	himself	1
94	to	12
94	and	11
94	show	1
94	about	2
94	i	13
94	for	4
94	my	1
94	just	3
94	sent	1
94	he	7
94	from	1
94	with	2
94	them	2
94	d	2
94	before	1
94	took	1
94	on	4
94	of	3
94	five	1
94	as	2
94	way	1
94	his	1
94	read	1
94	away	2
94	hour	1
94	thus	1
94	ancient	1
94	gave	1
94	your	1
94	lines	2
94	had	4
94	the	13
94	then	1
94	face	1
94	look	1
94	air	3
94	afterwards	1
94	a	7
94	though	1
94	there	2
94	letters	1
94	come	1
94	y	1
94	told	1
94	an	1
94	we	2
94	some	3
94	not	1
94	half	1
94	well	1
94	nearly	1
94	#allcapswords	14
94	arabic2digit	1
94	sort	1
94	in	3
94	while	1
94	so	2
94	clouds	1
94	few	1
94	one	1
94	close	1
94	it	2
94	joy	1
94	think	1
94	sat	1
94	huns	1
94	turn	2
94	did	3
94	me	3
94	ill	1
94	time	2
94	g	1
94	#sequentialcaps	3
94	#exclamationpoints	1
94	#commas	13
94	#lines	33
94	#stdev	644
94	#endwpunct	6
94	#quotations	2
94	#textlines	29
94	#periods	7
94	#caplines	4
94	#endwnumeral	1
94	#maxpair	9
94	#maxinitial	6
94	wordNotInVocab	39
95	too	1
95	round	1
95	dear	1
95	fly	2
95	is	1
95	has	1
95	worthy	1
95	old	1
95	by	1
95	of	7
95	now	1
95	up	2
95	home	1
95	mother	1
95	that	2
95	many	1
95	been	2
95	an	1
95	use	1
95	gone	1
95	to	5
95	most	1
95	about	1
95	i	7
95	until	1
95	for	1
95	just	1
95	at	1
95	placename	3
95	never	1
95	last	1
95	on	1
95	was	2
95	those	1
95	and	5
95	as	3
95	must	2
95	off	1
95	life	1
95	arabic1digit	4
95	death	1
95	received	1
95	did	1
95	propernoun	1
95	the	13
95	six	1
95	against	1
95	north	1
95	almost	1
95	letter	1
95	but	1
95	be	2
95	others	1
95	again	1
95	new	3
95	a	7
95	this	1
95	e	2
95	you	1
95	heard	1
95	my	4
95	from	1
95	being	2
95	mind	1
95	some	1
95	camp	1
95	its	1
95	our	1
95	#allcapswords	12
95	stories	1
95	arabic2digit	1
95	long	1
95	it	4
95	under	1
95	feet	2
95	may	1
95	people	2
95	upon	1
95	one	2
95	leave	1
95	hut	1
95	in	2
95	have	5
95	or	3
95	called	2
95	me	1
95	not	1
95	down	1
95	all	1
95	#sequentialcaps	2
95	#commas	8
95	#lines	34
95	#stdev	959
95	#endwpunct	5
95	#quotations	9
95	#textlines	29
95	#periods	16
95	#caplines	5
95	#startwname	1
95	#maxpair	6
95	#maxinitial	3
95	wordNotInVocab	61
96	is	2
96	you	1
96	love	1
96	will	1
96	w	1
96	through	1
96	on	2
96	us	1
96	be	1
96	race	1
96	air	1
96	a	2
96	other	1
96	though	1
96	has	1
96	myself	1
96	this	1
96	home	1
96	who	1
96	come	1
96	that	1
96	between	1
96	my	1
96	if	1
96	to	2
96	and	3
96	well	2
96	goes	1
96	#allcapswords	7
96	arabic2digit	2
96	it	2
96	of	1
96	best	1
96	leave	1
96	as	1
96	first	1
96	news	1
96	get	1
96	i	2
96	very	1
96	b	1
96	all	1
96	the	4
96	#sequentialcaps	1
96	#commas	4
96	#lines	16
96	#stdev	1576
96	#endwpunct	3
96	#quotations	3
96	#textlines	11
96	#periods	7
96	#caplines	3
96	#endwnumeral	1
96	#maxpair	3
96	#maxinitial	3
96	wordNotInVocab	15
97	is	2
97	you	1
97	back	1
97	w	1
97	know	1
97	us	1
97	had	1
97	old	1
97	t	1
97	j	2
97	after	1
97	was	6
97	around	1
97	war	1
97	when	1
97	flight	1
97	were	3
97	to	3
97	and	6
97	about	1
97	i	5
97	pretty	2
97	he	2
97	friend	1
97	at	1
97	s	1
97	on	2
97	of	4
97	though	1
97	as	1
97	below	1
97	down	1
97	fell	1
97	p	1
97	first	1
97	the	3
97	propernoun	1
97	earth	1
97	air	1
97	a	7
97	personalname	2
97	see	1
97	there	1
97	#allcapswords	11
97	y	2
97	heard	1
97	into	1
97	my	2
97	some	1
97	not	3
97	nearly	1
97	going	1
97	three	1
97	right	1
97	sight	1
97	arabic2digit	1
97	it	2
97	long	1
97	we	2
97	where	1
97	work	1
97	in	1
97	have	1
97	perhaps	1
97	but	2
97	up	2
97	ill	1
97	all	2
97	over	1
97	#sequentialcaps	3
97	#commas	8
97	#lines	34
97	#stdev	1317
97	#endwpunct	6
97	#quotations	2
97	#textlines	23
97	#periods	13
97	#caplines	9
97	#endwnumeral	1
97	#startwname	1
97	#maxpair	4
97	#maxinitial	4
97	wordNotInVocab	38
98	are	2
98	is	3
98	back	1
98	like	1
98	went	2
98	held	1
98	last	2
98	go	1
98	near	1
98	town	1
98	people	1
98	heart	1
98	e	1
98	after	1
98	how	1
98	per	1
98	had	2
98	use	1
98	who	1
98	two	1
98	been	1
98	them	1
98	were	2
98	to	5
98	and	12
98	morning	1
98	something	1
98	i	4
98	one	1
98	for	1
98	my	1
98	just	1
98	from	2
98	at	1
98	with	3
98	head	1
98	here	1
98	on	2
98	was	1
98	not	2
98	as	3
98	knows	1
98	they	1
98	said	1
98	lines	2
98	arabic1digit	1
98	the	12
98	it	2
98	be	2
98	tender	1
98	well	2
98	through	1
98	particular	1
98	or	1
98	others	1
98	made	1
98	a	7
98	anything	1
98	there	2
98	court	1
98	this	1
98	got	1
98	by	1
98	now	1
98	of	6
98	returned	1
98	always	1
98	we	7
98	some	1
98	game	2
98	personalname	2
98	#allcapswords	7
98	three	1
98	song	1
98	several	1
98	arabic2digit	1
98	saw	1
98	together	1
98	in	4
98	myself	1
98	which	2
98	no	1
98	quite	2
98	etc	1
98	hand	1
98	close	1
98	must	2
98	have	2
98	but	3
98	evening	2
98	really	1
98	over	2
98	all	2
98	#sequentialcaps	2
98	#commas	11
98	#lines	34
98	#stdev	686
98	#endwpunct	10
98	#quotations	10
98	#textlines	30
98	#periods	13
98	#caplines	6
98	#endwnumeral	1
98	#questionmarks	1
98	#startwname	1
98	#maxpair	8
98	#maxinitial	6
98	wordNotInVocab	57
99	what	1
99	is	2
99	into	2
99	like	1
99	went	1
99	fly	1
99	when	2
99	cold	1
99	best	1
99	so	1
99	had	2
99	of	5
99	put	1
99	don't	1
99	n	2
99	got	1
99	by	1
99	after	1
99	for	1
99	land	1
99	story	1
99	up	1
99	find	1
99	who	1
99	two	1
99	came	1
99	all	1
99	ready	1
99	c	1
99	to	10
99	and	7
99	morning	2
99	i	8
99	number	1
99	just	1
99	his	2
99	he	1
99	at	3
99	with	1
99	d	2
99	on	2
99	was	7
99	five	1
99	know	1
99	as	1
99	are	1
99	turn	1
99	out	1
99	said	1
99	your	1
99	here	1
99	p	2
99	the	12
99	room	1
99	day	1
99	oh	1
99	or	1
99	be	1
99	four	1
99	a	9
99	air	1
99	t	1
99	there	1
99	this	2
99	name	1
99	you	3
99	come	1
99	y	1
99	told	1
99	keep	1
99	my	3
99	right	1
99	some	1
99	game	1
99	from	1
99	arabic2digit	2
99	it	3
99	#allcapswords	12
99	no	1
99	f	1
99	one	3
99	in	3
99	always	1
99	but	1
99	called	1
99	others	1
99	do	1
99	me	2
99	whom	1
99	over	2
99	which	1
99	#sequentialcaps	4
99	#exclamationpoints	1
99	#commas	19
99	#lines	34
99	#stdev	942
99	#endwpunct	4
99	#quotations	10
99	#textlines	29
99	#periods	8
99	#caplines	7
99	#questionmarks	2
99	#startwname	1
99	#maxpair	7
99	#maxinitial	5
99	wordNotInVocab	62
100	too	1
100	round	1
100	back	2
100	went	2
100	fly	2
100	when	2
100	us	1
100	had	4
100	old	3
100	him	2
100	got	1
100	other	3
100	hell	1
100	for	4
100	was	5
100	f	1
100	ma	1
100	up	1
100	home	1
100	been	1
100	nature	1
100	new	1
100	to	8
100	and	8
100	morning	1
100	i	7
100	work	3
100	came	1
100	we	1
100	sent	1
100	he	1
100	from	1
100	at	2
100	with	3
100	them	1
100	brought	1
100	before	1
100	office	1
100	s	1
100	of	5
100	rather	1
100	hands	1
100	as	1
100	his	4
100	away	1
100	lost	1
100	let	1
100	must	1
100	without	1
100	out	1
100	off	1
100	always	1
100	arms	1
100	etc	1
100	k	1
100	the	19
100	be	1
100	then	1
100	but	3
100	bed	1
100	met	1
100	a	4
100	air	1
100	there	1
100	this	1
100	into	2
100	another	1
100	y	1
100	an	1
100	returned	1
100	night	1
100	my	5
100	m	1
100	our	4
100	co	1
100	#allcapswords	15
100	sight	1
100	arabic2digit	1
100	it	1
100	one	1
100	in	4
100	have	2
100	or	1
100	huns	1
100	romannumeral	1
100	me	2
100	r	1
100	arabic1digit	1
100	#sequentialcaps	1
100	#commas	13
100	#lines	46
100	#stdev	1085
100	#endwpunct	9
100	#startwrubric	1
100	#quotations	6
100	#textlines	29
100	#periods	18
100	#caplines	8
100	#endwnumeral	2
100	#questionmarks	1
100	#startwname	1
100	#maxpair	6
100	#maxinitial	4
100	wordNotInVocab	56
101	went	2
101	good	2
101	last	1
101	going	1
101	had	1
101	else	2
101	whole	1
101	got	2
101	far	1
101	other	1
101	after	2
101	has	1
101	was	6
101	were	1
101	few	1
101	that	2
101	ten	2
101	only	1
101	until	1
101	something	1
101	to	7
101	and	9
101	morning	1
101	about	1
101	i	13
101	then	1
101	for	1
101	just	3
101	from	1
101	at	1
101	new	1
101	sleep	1
101	however	1
101	before	1
101	blessed	1
101	on	3
101	place	1
101	of	2
101	those	1
101	away	3
101	third	1
101	as	3
101	must	1
101	near	1
101	said	2
101	within	1
101	very	2
101	first	1
101	arabic1digit	2
101	lines	3
101	speak	1
101	the	12
101	spent	1
101	propernoun	2
101	they	3
101	done	2
101	made	1
101	huns	1
101	a	6
101	side	1
101	little	2
101	this	1
101	now	1
101	my	3
101	some	3
101	not	3
101	over	1
101	have	2
101	with	1
101	nearly	2
101	personalname	1
101	#allcapswords	16
101	in	1
101	cut	1
101	arabic2digit	1
101	it	1
101	so	2
101	fair	1
101	one	2
101	bid	1
101	think	1
101	but	5
101	get	1
101	me	2
101	time	1
101	#sequentialcaps	2
101	#commas	18
101	#lines	49
101	#stdev	767
101	#endwpunct	6
101	#startwrubric	1
101	#quotations	3
101	#textlines	30
101	#periods	13
101	#caplines	5
101	#startwname	1
101	#maxpair	8
101	#maxinitial	4
101	wordNotInVocab	57
102	too	1
102	round	1
102	back	1
102	much	1
102	went	3
102	was	9
102	when	2
102	several	1
102	any	2
102	great	1
102	course	1
102	near	1
102	they	1
102	had	3
102	two	1
102	don't	1
102	t	2
102	got	2
102	by	2
102	effect	1
102	of	5
102	up	1
102	that	1
102	been	1
102	having	1
102	behind	2
102	were	1
102	to	3
102	most	1
102	i	15
102	white	1
102	came	1
102	just	1
102	remarkable	2
102	at	2
102	made	1
102	pleased	2
102	interesting	1
102	looking	1
102	wind	1
102	on	3
102	place	1
102	practice	1
102	after	1
102	rather	2
102	way	2
102	know	1
102	and	10
102	as	3
102	out	1
102	said	1
102	looked	1
102	still	1
102	very	1
102	lines	1
102	etc	1
102	ground	1
102	the	12
102	many	1
102	down	3
102	well	1
102	but	1
102	be	1
102	a	5
102	personalname	1
102	though	1
102	see	2
102	there	4
102	come	1
102	if	1
102	an	2
102	night	1
102	my	1
102	some	2
102	not	2
102	with	1
102	#allcapswords	17
102	irish	1
102	arabic2digit	1
102	saw	1
102	it	6
102	which	1
102	so	2
102	one	3
102	in	1
102	or	1
102	their	1
102	could	1
102	me	1
102	really	1
102	over	1
102	all	2
102	#sequentialcaps	1
102	#exclamationpoints	2
102	#commas	19
102	#lines	37
102	#stdev	668
102	#endwpunct	5
102	#quotations	6
102	#textlines	29
102	#periods	11
102	#caplines	5
102	#endwnumeral	1
102	#maxpair	5
102	#maxinitial	5
102	wordNotInVocab	48
103	what	2
103	eye	1
103	round	1
103	went	2
103	show	1
103	when	1
103	by	1
103	any	1
103	so	3
103	became	1
103	look	1
103	four	1
103	turned	1
103	side	1
103	after	1
103	home	1
103	of	5
103	subject	1
103	find	1
103	due	2
103	only	1
103	all	1
103	to	7
103	and	11
103	about	3
103	i	14
103	west	1
103	for	2
103	sight	1
103	everything	1
103	from	2
103	with	1
103	before	1
103	go	1
103	on	1
103	was	6
103	deep	1
103	as	3
103	not	2
103	lost	2
103	down	2
103	near	1
103	out	1
103	off	4
103	towards	1
103	looked	1
103	lines	4
103	ground	2
103	did	1
103	the	15
103	part	2
103	they	2
103	day	1
103	got	1
103	then	4
103	board	1
103	seemed	1
103	arabic4digit	2
103	came	1
103	huns	1
103	a	2
103	going	1
103	set	1
103	see	4
103	below	1
103	could	3
103	you	1
103	soon	1
103	beautifully	1
103	an	2
103	my	7
103	em	1
103	even	1
103	some	4
103	way	1
103	more	1
103	clear	1
103	no	1
103	personalname	1
103	#allcapswords	17
103	me	6
103	east	1
103	saw	1
103	it	7
103	thing	1
103	feet	2
103	black	1
103	hour	1
103	in	1
103	always	1
103	there	1
103	but	4
103	up	3
103	want	1
103	over	5
103	#sequentialcaps	1
103	#commas	24
103	#lines	33
103	#stdev	459
103	#endwpunct	3
103	#textlines	31
103	#periods	11
103	#caplines	3
103	#maxpair	9
103	#maxinitial	8
103	wordNotInVocab	55
104	much	1
104	propernoun	1
104	know	1
104	on	4
104	had	3
104	its	1
104	day	1
104	could	1
104	by	1
104	get	1
104	has	2
104	was	5
104	find	1
104	that	3
104	wee	1
104	only	1
104	rather	1
104	and	12
104	then	3
104	about	2
104	i	14
104	until	1
104	came	1
104	just	2
104	he	2
104	from	1
104	at	2
104	with	1
104	them	2
104	course	1
104	of	4
104	might	1
104	his	2
104	as	2
104	am	1
104	made	1
104	they	1
104	would	2
104	off	1
104	said	1
104	looked	2
104	dark	2
104	arabic1digit	1
104	ground	1
104	the	10
104	down	1
104	passed	2
104	darkness	2
104	again	2
104	a	4
104	pretty	1
104	see	1
104	little	3
104	gave	1
104	this	1
104	you	1
104	another	1
104	an	1
104	night	1
104	my	3
104	right	1
104	some	1
104	away	1
104	our	1
104	placename	1
104	dream	1
104	#allcapswords	20
104	red	1
104	in	7
104	thing	1
104	myself	1
104	so	2
104	than	2
104	one	1
104	it	3
104	have	2
104	morning	1
104	but	1
104	arabic3digit	3
104	up	1
104	do	1
104	me	2
104	really	1
104	all	2
104	#sequentialcaps	2
104	#commas	15
104	#lines	35
104	#stdev	1086
104	#endwpunct	5
104	#quotations	4
104	#textlines	30
104	#periods	12
104	#caplines	6
104	#endwnumeral	2
104	#questionmarks	1
104	#maxpair	7
104	#maxinitial	6
104	wordNotInVocab	53
105	what	1
105	coming	1
105	round	1
105	much	1
105	thousand	1
105	on	3
105	had	3
105	put	2
105	mad	1
105	him	4
105	turned	1
105	other	1
105	after	1
105	for	1
105	of	2
105	land	1
105	me	3
105	up	5
105	that	3
105	been	2
105	taking	1
105	behind	2
105	were	2
105	to	6
105	and	10
105	i	9
105	each	1
105	we	6
105	just	5
105	he	4
105	at	3
105	with	2
105	was	2
105	his	7
105	as	3
105	made	1
105	must	1
105	arms	3
105	stood	1
105	arabic3digit	1
105	did	1
105	the	6
105	like	1
105	well	1
105	or	1
105	met	1
105	fit	1
105	a	8
105	so	1
105	down	1
105	there	1
105	another	1
105	my	1
105	from	2
105	m	3
105	right	2
105	not	2
105	our	1
105	cut	1
105	going	1
105	#allcapswords	15
105	in	6
105	sight	1
105	it	2
105	no	1
105	work	1
105	head	1
105	turn	1
105	case	1
105	have	4
105	but	3
105	all	3
105	e	1
105	use	1
105	feet	1
105	#sequentialcaps	2
105	#exclamationpoints	1
105	#commas	19
105	#lines	32
105	#stdev	756
105	#endwpunct	7
105	#quotations	2
105	#textlines	29
105	#periods	14
105	#caplines	7
105	#startwname	1
105	#maxpair	7
105	#maxinitial	5
105	wordNotInVocab	63
106	too	1
106	is	1
106	round	1
106	like	1
106	went	1
106	coming	1
106	set	1
106	great	1
106	on	1
106	take	1
106	had	3
106	day	1
106	been	1
106	got	1
106	has	1
106	myself	1
106	land	1
106	felt	1
106	above	1
106	up	2
106	home	1
106	whole	1
106	were	1
106	to	7
106	and	11
106	morning	1
106	i	5
106	came	3
106	at	2
106	continued	1
106	found	1
106	white	1
106	right	1
106	go	1
106	was	5
106	some	1
106	have	1
106	as	1
106	are	1
106	dignity	1
106	down	2
106	out	2
106	game	1
106	off	2
106	still	1
106	early	1
106	ground	1
106	the	16
106	run	1
106	arabic4digit	1
106	for	1
106	again	2
106	a	3
106	see	1
106	making	1
106	form	1
106	just	3
106	this	2
106	could	1
106	of	5
106	we	2
106	become	1
106	strong	1
106	blessed	1
106	not	1
106	half	1
106	going	3
106	#allcapswords	7
106	end	1
106	in	5
106	feet	1
106	so	3
106	clouds	2
106	one	2
106	before	1
106	it	2
106	sky	1
106	but	2
106	arabic3digit	1
106	time	2
106	over	1
106	#sequentialcaps	2
106	#exclamationpoints	3
106	#commas	11
106	#lines	30
106	#stdev	707
106	#endwpunct	3
106	#quotations	2
106	#textlines	26
106	#periods	11
106	#caplines	3
106	#endwnumeral	1
106	#startwname	1
106	#maxpair	9
106	#maxinitial	5
106	wordNotInVocab	47
107	too	2
107	round	1
107	went	1
107	when	1
107	thousand	1
107	course	1
107	used	1
107	had	6
107	left	2
107	n	2
107	got	1
107	by	2
107	after	3
107	with	1
107	was	9
107	land	1
107	high	1
107	now	1
107	up	7
107	that	3
107	follow	1
107	let	2
107	blue	1
107	to	14
107	and	14
107	i	16
107	ground	1
107	open	1
107	came	3
107	just	1
107	at	3
107	hundred	1
107	z	1
107	found	2
107	m	1
107	should	1
107	go	2
107	place	1
107	of	2
107	might	1
107	stay	1
107	as	2
107	me	2
107	having	1
107	out	1
107	off	1
107	gave	1
107	fate	1
107	dark	2
107	lines	2
107	arabic1digit	1
107	appeared	1
107	arabic3digit	2
107	the	11
107	arabic4digit	1
107	it	1
107	down	4
107	rev	1
107	sent	1
107	well	1
107	would	1
107	be	1
107	afterwards	1
107	again	3
107	a	5
107	though	1
107	le	1
107	t	1
107	lose	1
107	this	1
107	you	1
107	come	2
107	between	1
107	into	1
107	my	6
107	not	4
107	next	1
107	#allcapswords	24
107	way	1
107	began	1
107	saw	1
107	in	3
107	quite	1
107	myself	1
107	feet	2
107	here	1
107	so	1
107	clouds	2
107	low	1
107	but	1
107	all	1
107	co	1
107	its	2
107	time	2
107	get	1
107	#sequentialcaps	4
107	#commas	23
107	#lines	61
