265	#textlines	83
265	wordNotInVocab	162
266	what	1
266	time	6
266	war	1
266	n	1
266	c	1
266	arabic2digit	1
266	while	4
266	has	1
266	news	1
266	end	2
266	do	1
266	la	3
266	arabic3digit	1
266	ready	1
266	living	1
266	going	1
266	great	2
266	first	1
266	an	2
266	things	1
266	hand	1
266	#allcapswords	13
266	that	3
266	his	1
266	placename	2
266	him	3
266	am	1
266	you	6
266	a	10
266	was	1
266	s	1
266	year	1
266	me	2
266	in	8
266	everything	1
266	run	2
266	already	2
266	out	1
266	long	5
266	it	4
266	no	5
266	take	2
266	before	1
266	ha	3
266	different	1
266	le	3
266	hour	2
266	have	2
266	there	1
266	this	2
266	very	1
266	en	5
266	winter	1
266	will	3
266	not	1
266	speak	1
266	house	1
266	knew	1
266	work	1
266	and	1
266	proper	2
266	i	8
266	her	1
266	to	1
266	day	2
266	the	15
266	by	10
266	be	1
266	shall	1
266	y	1
266	are	1
266	did	1
266	de	3
266	at	6
266	propernoun	10
266	we	2
266	is	1
266	were	2
266	for	3
266	he	4
266	trade	1
266	of	1
266	during	4
266	come	1
266	been	2
266	from	3
266	back	1
266	destroyed	1
266	#sequentialcaps	3
266	#lines	95
266	#maxinitial	17
266	#quotations	2
266	#caplines	85
266	#startwname	22
266	#periods	87
266	#stdev	1325
266	#maxpair	23
266	#startwrubric	9
266	#commas	7
266	#endwpunct	87
266	#questionmarks	5
266	#exclamationpoints	2
266	#textlines	95
266	#endwnumeral	1
266	wordNotInVocab	184
267	time	2
267	never	1
267	since	2
267	has	2
267	seen	1
267	let	1
267	end	1
267	je	1
267	every	5
267	danger	1
267	than	2
267	#allcapswords	6
267	use	1
267	less	2
267	his	1
267	visit	1
267	him	2
267	present	2
267	you	1
267	was	2
267	moment	2
267	for	1
267	me	2
267	in	5
267	los	2
267	out	1
267	been	1
267	then	2
267	leave	1
267	ten	1
267	that	2
267	no	3
267	evening	1
267	daily	1
267	before	1
267	arabic1digit	1
267	times	2
267	le	2
267	ha	3
267	friend	1
267	other	1
267	have	1
267	works	1
267	very	4
267	en	5
267	us	1
267	will	2
267	three	1
267	house	1
267	it	5
267	and	2
267	yours	1
267	i	4
267	a	2
267	her	2
267	to	4
267	day	11
267	the	7
267	this	10
267	from	1
267	be	2
267	re	1
267	your	1
267	now	6
267	made	1
267	years	1
267	de	15
267	at	8
267	do	2
267	propernoun	19
267	os	1
267	such	1
267	state	2
267	is	5
267	not	2
267	la	2
267	personalname	1
267	he	10
267	heard	1
267	of	4
267	afterwards	2
267	emperor	1
267	after	2
267	go	1
267	#sequentialcaps	5
267	#lines	100
267	#maxinitial	16
267	#caplines	90
267	#startwname	29
267	#periods	96
267	#stdev	1332
267	#maxpair	19
267	#startwrubric	23
267	#commas	7
267	#endwpunct	92
267	#exclamationpoints	1
267	#textlines	100
267	#endwnumeral	2
267	wordNotInVocab	191
268	bring	1
268	would	1
268	time	1
268	to	5
268	met	1
268	has	1
268	man	1
268	their	2
268	la	2
268	arabic3digit	1
268	my	3
268	vol	1
268	first	2
268	every	2
268	as	1
268	#allcapswords	14
268	his	2
268	our	2
268	him	1
268	you	5
268	a	5
268	was	1
268	don't	1
268	for	2
268	thy	2
268	me	5
268	bed	1
268	los	1
268	why	1
268	c	1
268	night	2
268	it	2
268	no	1
268	about	4
268	evening	2
268	early	8
268	arabic1digit	2
268	ha	4
268	next	2
268	get	3
268	le	1
268	post	1
268	upon	2
268	morning	2
268	very	4
268	letter	1
268	en	7
268	up	3
268	must	1
268	will	5
268	went	1
268	work	1
268	and	1
268	always	1
268	i	6
268	her	1
268	send	1
268	day	6
268	published	1
268	the	10
268	or	4
268	this	4
268	by	1
268	be	4
268	y	1
268	your	1
268	more	1
268	taken	1
268	g	1
268	de	2
268	at	2
268	propernoun	10
268	we	1
268	is	1
268	he	4
268	another	1
268	return	2
268	told	1
268	come	2
268	been	1
268	play	1
268	after	2
268	go	1
268	answer	1
268	#sequentialcaps	3
268	#lines	90
268	#maxinitial	15
268	#caplines	77
268	#startwname	19
268	#periods	80
268	#stdev	1368
268	#maxpair	19
268	#startwrubric	12
268	#commas	27
268	#endwpunct	79
268	#questionmarks	4
268	#exclamationpoints	1
268	#textlines	90
268	#endwnumeral	1
268	wordNotInVocab	188
269	bring	1
269	time	3
269	propernoun	9
269	soon	10
269	had	1
269	la	3
269	my	1
269	at	3
269	killed	1
269	as	11
269	#allcapswords	12
269	little	2
269	late	4
269	his	2
269	him	6
269	you	5
269	a	9
269	was	1
269	me	3
269	in	4
269	j	1
269	tell	1
269	out	2
269	long	1
269	see	1
269	send	2
269	it	5
269	no	1
269	do	1
269	ha	1
269	immediately	4
269	le	7
269	possible	1
269	too	4
269	upon	2
269	every	1
269	have	2
269	before	4
269	en	5
269	once	1
269	will	6
269	went	1
269	thought	1
269	short	2
269	and	2
269	i	8
269	language	1
269	enough	1
269	to	7
269	day	4
269	the	13
269	enemy	1
269	this	1
269	re	1
269	give	1
269	shall	1
269	by	4
269	point	2
269	are	1
269	done	1
269	song	1
269	de	16
269	spoke	1
269	we	3
269	hear	1
269	is	1
269	not	1
269	he	3
269	death	1
269	of	5
269	come	2
269	back	1
269	go	2
269	on	6
269	#sequentialcaps	6
269	#lines	93
269	#maxinitial	16
269	#caplines	82
269	#startwname	18
269	#periods	90
269	#stdev	1302
269	#maxpair	20
269	#startwrubric	11
269	#commas	7
269	#endwpunct	84
269	#questionmarks	2
269	#textlines	93
269	#endwnumeral	1
269	wordNotInVocab	175
270	met	1
270	ha	1
270	same	1
270	whole	1
270	los	1
270	never	2
270	since	1
270	c	1
270	city	2
270	la	11
270	con	2
270	going	1
270	turn	2
270	every	4
270	#allcapswords	7
270	placename	9
270	visit	1
270	him	2
270	army	1
270	you	3
270	was	1
270	moment	2
270	sister	1
270	for	1
270	me	1
270	in	2
270	earth	1
270	these	2
270	generally	1
270	peace	1
270	too	1
270	moon	1
270	them	1
270	that	2
270	no	2
270	goes	1
270	lives	1
270	romannumeral	1
270	do	2
270	the	10
270	le	2
270	have	2
270	there	1
270	of	1
270	passed	1
270	morning	1
270	with	1
270	so	1
270	en	4
270	will	2
270	three	1
270	ever	2
270	during	2
270	round	3
270	always	2
270	i	5
270	to	7
270	through	2
270	often	1
270	find	1
270	your	1
270	de	5
270	at	6
270	propernoun	25
270	we	1
270	they	3
270	is	3
270	were	1
270	s	1
270	personalname	2
270	he	9
270	go	1
270	her	2
270	can	1
270	told	1
270	longer	2
270	my	1
270	been	2
270	from	2
270	country	1
270	sometimes	2
270	#sequentialcaps	5
270	#lines	95
270	#maxinitial	11
270	#caplines	85
270	#startwname	26
270	#periods	91
270	#stdev	1466
270	#maxpair	16
270	#startwrubric	30
270	#commas	19
270	#endwpunct	87
270	#questionmarks	1
270	#textlines	95
270	wordNotInVocab	164
271	ha	5
271	le	2
271	has	1
271	where	5
271	have	3
271	there	2
271	this	8
271	passed	1
271	wish	1
271	very	1
271	so	1
271	designed	1
271	en	6
271	hard	2
271	la	1
271	arabic3digit	1
271	child	1
271	will	1
271	my	1
271	going	2
271	am	1
271	here	4
271	it	1
271	killed	1
271	as	4
271	book	1
271	just	2
271	i	5
271	far	4
271	language	1
271	#allcapswords	9
271	she	4
271	placename	2
271	the	5
271	no	4
271	does	3
271	him	1
271	find	1
271	you	9
271	a	1
271	was	2
271	or	6
271	by	6
271	took	1
271	don't	1
271	are	1
271	read	1
271	did	2
271	in	2
271	country	1
271	hither	2
271	do	2
271	propernoun	11
271	is	1
271	comes	1
271	not	2
271	way	4
271	for	2
271	he	6
271	spanish	1
271	romannumeral	2
271	of	1
271	to	2
271	place	1
271	de	17
271	come	9
271	been	3
271	none	1
271	from	14
271	which	4
271	lives	1
271	how	2
271	#sequentialcaps	5
271	#lines	97
271	#maxinitial	14
271	#caplines	89
271	#startwname	18
271	#periods	81
271	#stdev	1131
271	#maxpair	20
271	#startwrubric	16
271	#commas	8
271	#endwpunct	86
271	#questionmarks	16
271	#textlines	96
271	#endwnumeral	1
271	wordNotInVocab	128
272	brought	1
272	only	1
272	sea	1
272	there	16
272	ha	2
272	c	1
272	all	1
272	some	1
272	has	1
272	follow	1
272	read	1
272	y	4
272	la	1
272	well	1
272	beyond	2
272	will	7
272	went	1
272	here	12
272	every	2
272	as	4
272	and	4
272	hi	1
272	that	7
272	far	2
272	get	1
272	#allcapswords	9
272	to	6
272	was	1
272	the	1
272	him	1
272	this	6
272	take	1
272	find	1
272	under	2
272	up	1
272	be	3
272	you	5
272	a	2
272	above	1
272	or	12
272	look	1
272	your	1
272	le	2
272	de	16
272	i	5
272	propernoun	10
272	en	4
272	he	8
272	believe	2
272	is	2
272	away	1
272	not	5
272	been	1
272	on	2
272	way	4
272	out	1
272	mountain	1
272	see	1
272	of	1
272	may	1
272	place	3
272	side	2
272	received	1
272	come	1
272	it	2
272	mar	1
272	no	5
272	from	9
272	go	4
272	do	4
272	does	1
272	when	1
272	#sequentialcaps	3
272	#lines	95
272	#maxinitial	15
272	#caplines	85
272	#startwname	22
272	#periods	88
272	#stdev	1291
272	#maxpair	18
272	#startwrubric	8
272	#commas	16
272	#endwpunct	82
272	#questionmarks	4
272	#textlines	95
272	wordNotInVocab	185
273	met	1
273	seen	1
273	ground	1
273	mountain	1
273	hill	1
273	high	2
273	all	1
273	into	2
273	room	1
273	without	2
273	sin	1
273	house	2
273	la	10
273	my	2
273	#allcapswords	8
273	church	1
273	his	1
273	him	2
273	you	2
273	a	1
273	lie	1
273	in	2
273	aside	2
273	comes	1
273	father	1
273	out	4
273	part	2
273	see	1
273	that	1
273	take	1
273	feet	1
273	lives	1
273	several	1
273	put	1
273	arabic1digit	1
273	ha	3
273	low	2
273	le	1
273	too	1
273	call	2
273	have	1
273	below	4
273	very	1
273	en	5
273	hold	1
273	don	1
273	just	1
273	it	4
273	much	1
273	come	2
273	i	4
273	language	1
273	within	4
273	way	2
273	to	2
273	the	9
273	no	1
273	city	1
273	this	3
273	shall	1
273	or	3
273	took	1
273	did	2
273	de	11
273	at	2
273	propernoun	12
273	we	2
273	is	7
273	were	2
273	down	3
273	he	3
273	fine	2
273	spanish	1
273	of	6
273	from	3
273	go	2
273	kingdom	1
273	on	2
273	#sequentialcaps	3
273	#lines	98
273	#maxinitial	8
273	#caplines	85
273	#startwname	26
273	#periods	99
273	#stdev	1207
273	#maxpair	16
273	#startwrubric	16
273	#commas	4
273	#endwpunct	91
273	#questionmarks	6
273	#textlines	98
273	wordNotInVocab	181
274	due	1
274	bis	1
274	head	1
274	los	3
274	c	1
274	all	1
274	has	1
274	off	2
274	house	1
274	la	11
274	arabic3digit	1
274	romannumeral	2
274	fire	1
274	get	1
274	over	4
274	#allcapswords	4
274	our	1
274	le	3
274	him	2
274	you	1
274	a	1
274	was	2
274	men	1
274	me	2
274	in	2
274	everything	1
274	door	1
274	out	1
274	gave	1
274	been	1
274	arms	1
274	ten	1
274	it	5
274	take	1
274	saw	1
274	his	1
274	put	3
274	table	1
274	ha	2
274	no	1
274	us	2
274	have	2
274	or	1
274	upon	2
274	board	1
274	fell	1
274	below	4
274	before	4
274	under	8
274	among	4
274	en	4
274	sat	1
274	dead	1
274	went	1
274	and	3
274	clouds	1
274	between	2
274	i	3
274	she	1
274	to	3
274	this	1
274	romans	1
274	above	4
274	y	1
274	man	1
274	lie	1
274	de	19
274	they	3
274	propernoun	14
274	light	1
274	is	3
274	the	12
274	feet	1
274	passed	1
274	blue	1
274	down	1
274	he	5
274	of	2
274	my	1
274	found	1
274	from	4
274	both	1
274	on	4
274	three	1
274	#sequentialcaps	4
274	#lines	92
274	#maxinitial	11
274	#quotations	1
274	#caplines	84
274	#startwname	21
274	#periods	90
274	#stdev	1463
274	#maxpair	18
274	#startwrubric	25
274	#commas	7
274	#endwpunct	85
274	#questionmarks	1
274	#exclamationpoints	1
274	#textlines	92
274	#endwnumeral	1
274	wordNotInVocab	166
275	bring	1
275	nothing	1
275	wrong	6
275	time	1
275	plain	1
275	los	1
275	all	1
275	into	1
275	room	2
275	has	3
275	let	1
275	city	1
275	more	2
275	end	1
275	la	7
275	sent	1
275	every	2
275	things	1
275	many	1
275	#allcapswords	7
275	left	1
275	his	2
275	him	2
275	you	6
275	a	4
275	town	1
275	me	4
275	in	7
275	everything	1
275	garden	1
275	entered	1
275	it	4
275	take	2
275	about	1
275	put	1
275	servant	1
275	do	1
275	when	1
275	ha	4
275	quite	1
275	the	22
275	race	1
275	le	3
275	have	2
275	there	1
275	wish	1
275	wood	1
275	en	3
275	lie	1
275	once	6
275	will	2
275	i	3
275	language	1
275	way	5
275	her	1
275	to	1
275	no	1
275	or	2
275	this	7
275	from	1
275	be	2
275	st	1
275	your	1
275	behind	6
275	done	1
275	de	16
275	at	12
275	house	1
275	propernoun	9
275	is	4
275	feet	1
275	one	4
275	were	1
275	personalname	2
275	he	4
275	another	2
275	of	6
275	can	1
275	side	2
275	does	1
275	they	1
275	back	4
275	if	2
275	after	2
275	on	5
275	church	1
275	#sequentialcaps	6
275	#lines	95
275	#maxinitial	16
275	#quotations	1
275	#caplines	88
275	#startwname	25
275	#periods	95
275	#stdev	1466
275	#maxpair	19
275	#startwrubric	13
275	#commas	6
275	#endwpunct	88
275	#textlines	94
275	wordNotInVocab	200
276	ground	2
276	whole	4
276	los	1
276	c	1
276	command	1
276	all	3
276	into	2
276	has	2
276	o	1
276	arabic3digit	1
276	nation	1
276	vol	1
276	great	6
276	as	4
276	an	1
276	is	3
276	#allcapswords	12
276	it	4
276	those	2
276	him	1
276	could	1
276	you	1
276	made	1
276	in	8
276	these	1
276	days	1
276	j	1
276	hundred	1
276	comes	1
276	out	1
276	he	4
276	little	2
276	night	1
276	received	1
276	that	1
276	friends	1
276	arabic1digit	2
276	ha	2
276	us	1
276	le	1
276	two	1
276	break	1
276	them	1
276	this	3
276	with	2
276	en	8
276	will	2
276	one	1
276	many	2
276	and	1
276	i	2
276	a	7
276	to	1
276	the	10
276	fell	1
276	by	11
276	even	2
276	y	2
276	de	7
276	at	1
276	wine	1
276	propernoun	9
276	la	6
276	t	1
276	or	3
276	sad	1
276	of	8
276	can	1
276	place	1
276	my	1
276	been	1
276	they	1
276	destroyed	1
276	#sequentialcaps	2
276	#lines	90
276	#maxinitial	13
276	#caplines	75
276	#startwname	23
276	#periods	84
276	#stdev	1388
276	#maxpair	17
276	#startwrubric	10
276	#commas	11
276	#endwpunct	79
276	#textlines	90
276	#endwnumeral	2
276	wordNotInVocab	194
277	h	1
277	arabic2digit	1
277	all	2
277	into	1
277	has	1
277	large	1
277	city	1
277	la	10
277	my	1
277	said	1
277	#allcapswords	12
277	towards	1
277	you	2
277	a	8
277	was	1
277	n	1
277	me	4
277	in	1
277	these	2
277	yet	1
277	long	1
277	garden	1
277	breast	2
277	that	1
277	be	1
277	next	1
277	get	1
277	le	1
277	another	4
277	river	1
277	too	1
277	have	1
277	army	1
277	wind	3
277	with	3
277	under	4
277	en	2
277	well	1
277	will	1
277	one	4
277	here	1
277	it	3
277	much	1
277	i	4
277	language	1
277	mar	1
277	she	1
277	her	1
277	to	13
277	the	25
277	no	1
277	or	3
277	fell	2
277	even	1
277	by	2
277	took	1
277	are	2
277	water	1
277	de	15
277	they	1
277	house	1
277	propernoun	15
277	we	1
277	is	5
277	than	1
277	not	1
277	were	1
277	along	8
277	he	7
277	after	1
277	spanish	1
277	of	2
277	can	1
277	near	6
277	come	1
277	at	2
277	from	4
277	husband	1
277	stay	1
277	followed	1
277	on	2
277	north	1
277	#sequentialcaps	4
277	#lines	95
277	#maxinitial	13
277	#caplines	84
277	#startwname	22
277	#periods	94
277	#stdev	1492
277	#maxpair	19
277	#startwrubric	14
277	#commas	3
277	#endwpunct	90
277	#textlines	95
277	#endwnumeral	1
277	wordNotInVocab	217
278	we	3
278	d	1
278	c	1
278	all	2
278	f	1
278	room	1
278	la	15
278	arabic3digit	1
278	going	1
278	against	2
278	first	1
278	turn	1
278	over	2
278	sit	1
278	#allcapswords	4
278	left	4
278	his	1
278	him	1
278	army	1
278	you	3
278	a	4
278	was	2
278	me	3
278	in	4
278	los	1
278	out	1
278	them	1
278	night	1
278	that	2
278	no	1
278	take	1
278	right	6
278	do	1
278	when	1
278	through	4
278	le	1
278	there	1
278	manner	2
278	wood	1
278	en	5
278	will	1
278	round	4
278	city	1
278	and	1
278	i	2
278	way	5
278	to	5
278	the	18
278	enemy	2
278	this	2
278	or	4
278	by	3
278	she	1
278	are	2
278	de	11
278	propernoun	14
278	now	1
278	may	1
278	they	1
278	not	1
278	were	1
278	t	1
278	down	1
278	he	4
278	come	2
278	small	1
278	at	3
278	from	1
278	till	1
278	looked	1
278	go	1
278	on	6
278	#sequentialcaps	3
278	#lines	90
278	#maxinitial	10
278	#quotations	1
278	#caplines	74
278	#startwname	20
278	#periods	85
278	#stdev	1339
278	#maxpair	18
278	#startwrubric	12
278	#commas	7
278	#endwpunct	75
278	#exclamationpoints	1
278	#textlines	90
278	#endwnumeral	1
278	wordNotInVocab	166
279	wine	1
279	wrong	2
279	time	2
279	n	1
279	has	2
279	man	1
279	la	5
279	they	1
279	every	2
279	danger	1
279	#allcapswords	14
279	his	2
279	placename	1
279	him	2
279	you	2
279	a	7
279	was	1
279	made	1
279	le	1
279	me	2
279	in	7
279	i	4
279	nothing	1
279	cut	1
279	tell	1
279	cloth	2
279	out	2
279	part	1
279	been	1
279	them	1
279	home	1
279	m	1
279	that	1
279	put	2
279	do	1
279	when	1
279	ha	2
279	carried	1
279	the	10
279	but	1
279	there	1
279	spanish	1
279	have	1
279	en	5
279	must	2
279	one	2
279	w	1
279	relating	1
279	con	4
279	and	3
279	greatest	1
279	language	1
279	she	1
279	to	3
279	look	1
279	through	7
279	no	2
279	words	1
279	this	4
279	up	1
279	shall	1
279	by	5
279	are	1
279	de	6
279	at	1
279	right	2
279	propernoun	10
279	is	2
279	not	1
279	he	4
279	fell	1
279	of	2
279	side	4
279	from	1
279	back	3
279	line	1
279	looked	1
279	on	7
279	#sequentialcaps	4
279	#lines	89
279	#maxinitial	19
279	#caplines	79
279	#startwname	17
279	#periods	86
279	#stdev	1316
279	#maxpair	24
279	#startwrubric	8
279	#commas	9
279	#endwpunct	81
279	#questionmarks	1
279	#exclamationpoints	1
279	#textlines	89
279	wordNotInVocab	195
280	further	3
280	met	1
280	ground	7
280	los	7
280	sight	2
280	all	5
280	into	1
280	had	1
280	la	4
280	arabic3digit	1
280	my	1
280	against	2
280	killed	1
280	#allcapswords	11
280	his	1
280	him	3
280	thought	1
280	a	7
280	placed	1
280	lie	1
280	in	1
280	already	1
280	you	3
280	together	2
280	its	1
280	out	4
280	fly	2
280	them	2
280	place	1
280	to	7
280	it	1
280	no	4
280	which	1
280	do	1
280	say	1
280	after	4
280	when	1
280	breath	2
280	quite	1
280	us	1
280	horse	1
280	le	2
280	another	1
280	two	1
280	have	2
280	of	5
280	very	1
280	with	2
280	en	3
280	troops	1
280	sat	1
280	one	4
280	relating	1
280	distance	2
280	round	2
280	k	1
280	i	3
280	far	2
280	the	16
280	or	3
280	this	1
280	might	2
280	by	4
280	along	2
280	de	8
280	they	4
280	propernoun	15
280	we	2
280	is	2
280	than	1
280	not	1
280	were	1
280	words	2
280	on	4
280	are	1
280	he	4
280	at	2
280	foot	5
280	cannot	1
280	followed	1
280	go	1
280	#sequentialcaps	3
280	#lines	94
280	#maxinitial	12
280	#caplines	80
280	#startwname	20
280	#periods	82
280	#stdev	1424
280	#maxpair	16
280	#startwrubric	12
280	#commas	12
280	#endwpunct	80
280	#textlines	94
280	#endwnumeral	1
280	wordNotInVocab	194
281	brought	1
281	bird	1
281	ha	3
281	los	5
281	all	1
281	into	1
281	has	1
281	without	1
281	la	5
281	my	1
281	but	1
281	work	1
281	#allcapswords	10
281	his	2
281	placename	1
281	him	2
281	each	1
281	a	8
281	me	3
281	in	5
281	see	1
281	them	1
281	he	3
281	back	2
281	it	1
281	put	2
281	the	18
281	le	1
281	row	1
281	two	2
281	air	4
281	other	1
281	upon	2
281	below	1
281	book	1
281	en	9
281	one	3
281	ten	1
281	w	1
281	round	2
281	and	1
281	i	4
281	skies	2
281	she	1
281	her	1
281	to	4
281	was	2
281	us	1
281	this	3
281	from	1
281	by	6
281	shall	1
281	set	1
281	y	1
281	sold	1
281	behind	2
281	at	3
281	propernoun	16
281	only	1
281	over	1
281	seeing	1
281	passed	1
281	personalname	5
281	or	2
281	is	2
281	followed	1
281	sin	1
281	heard	1
281	of	2
281	de	5
281	they	3
281	on	2
281	#sequentialcaps	4
281	#lines	90
281	#maxinitial	13
281	#caplines	80
281	#startwname	22
281	#periods	80
281	#stdev	1502
281	#maxpair	23
281	#startwrubric	8
281	#commas	6
281	#endwpunct	81
281	#textlines	89
281	wordNotInVocab	226
282	los	1
282	great	2
282	all	1
282	into	1
282	has	1
282	without	2
282	stand	2
282	sin	3
282	man	2
282	q	1
282	their	1
282	la	2
282	killed	1
282	an	1
282	upon	1
282	danger	1
282	#allcapswords	12
282	left	1
282	always	1
282	his	2
282	him	1
282	army	1
282	could	1
282	were	1
282	you	1
282	a	14
282	was	2
282	me	1
282	in	5
282	i	3
282	already	2
282	cut	2
282	tell	1
282	them	1
282	that	1
282	no	2
282	take	1
282	himself	1
282	goes	1
282	money	1
282	before	2
282	ha	1
282	horse	1
282	le	1
282	want	4
282	fell	1
282	with	7
282	en	7
282	will	1
282	one	2
282	poor	1
282	con	1
282	last	2
282	and	4
282	to	6
282	the	9
282	this	2
282	y	6
282	up	1
282	be	2
282	friends	1
282	or	1
282	by	3
282	more	1
282	she	1
282	along	1
282	de	10
282	at	7
282	propernoun	11
282	we	3
282	only	1
282	is	4
282	not	1
282	for	3
282	words	1
282	arabic3digit	1
282	better	1
282	are	1
282	he	4
282	did	1
282	of	8
282	can	1
282	been	1
282	they	1
282	foot	1
282	on	1
282	#sequentialcaps	4
282	#lines	95
282	#maxinitial	12
282	#caplines	85
282	#startwname	18
282	#periods	88
282	#stdev	1313
282	#maxpair	21
282	#startwrubric	10
282	#commas	2
282	#endwpunct	84
282	#textlines	95
282	#endwnumeral	1
282	wordNotInVocab	208
283	time	1
283	spoke	1
283	met	1
283	los	1
283	never	1
283	c	1
283	arabic2digit	1
283	all	1
283	o	1
283	romannumeral	1
283	my	1
283	as	4
283	who	1
283	sit	1
283	#allcapswords	12
283	his	2
283	placename	1
283	him	4
283	each	1
283	you	3
283	a	9
283	made	1
283	me	2
283	in	9
283	everything	1
283	conversation	1
283	off	1
283	hundred	1
283	thus	1
283	why	1
283	together	2
283	out	2
283	them	2
283	leave	1
283	people	1
283	it	1
283	no	2
283	pardon	1
283	servant	1
283	arabic1digit	1
283	ha	2
283	the	6
283	but	1
283	horse	1
283	le	1
283	spanish	1
283	other	1
283	there	1
283	with	4
283	en	12
283	troops	2
283	will	1
283	went	1
283	one	2
283	told	1
283	con	4
283	and	1
283	la	4
283	i	5
283	language	1
283	to	7
283	through	1
283	set	2
283	this	2
283	by	2
283	up	2
283	be	1
283	foot	2
283	y	1
283	man	1
283	lie	2
283	de	10
283	at	2
283	propernoun	16
283	we	2
283	face	1
283	is	2
283	were	1
283	for	1
283	or	2
283	he	1
283	full	1
283	can	1
283	song	1
283	do	1
283	side	3
283	come	1
283	found	1
283	they	4
283	back	7
283	go	1
283	on	6
283	#sequentialcaps	5
283	#lines	90
283	#maxinitial	13
283	#caplines	76
283	#startwname	15
283	#periods	75
283	#stdev	1415
283	#maxpair	19
283	#startwrubric	6
283	#commas	7
283	#endwpunct	75
283	#questionmarks	3
283	#textlines	90
283	#endwnumeral	1
283	wordNotInVocab	166
284	brought	1
284	same	1
284	los	1
284	never	1
284	c	1
284	arabic2digit	1
284	reduced	1
284	has	1
284	o	1
284	sin	2
284	la	4
284	my	1
284	con	4
284	going	1
284	an	1
284	is	3
284	#allcapswords	13
284	strength	2
284	him	4
284	you	2
284	a	10
284	was	3
284	year	1
284	me	3
284	in	10
284	i	6
284	ear	1
284	father	1
284	arms	2
284	then	1
284	night	1
284	to	5
284	received	1
284	that	1
284	no	1
284	take	1
284	gave	1
284	about	1
284	saw	1
284	do	1
284	when	1
284	arabic1digit	1
284	horse	1
284	le	4
284	two	1
284	all	3
284	other	1
284	lost	1
284	there	1
284	am	1
284	with	2
284	so	1
284	en	8
284	well	2
284	eye	2
284	will	1
284	hope	2
284	open	4
284	and	1
284	your	3
284	it	5
284	without	2
284	she	2
284	her	1
284	day	1
284	the	11
284	or	3
284	this	1
284	y	3
284	be	2
284	shall	1
284	might	4
284	took	1
284	now	1
284	behind	1
284	done	1
284	de	10
284	at	2
284	propernoun	7
284	by	7
284	money	1
284	not	1
284	one	5
284	were	1
284	for	1
284	he	5
284	of	1
284	good	1
284	they	2
284	power	2
284	mother	2
284	after	1
284	on	3
284	#sequentialcaps	3
284	#lines	92
284	#maxinitial	12
284	#quotations	1
284	#caplines	67
284	#startwname	16
284	#periods	76
284	#stdev	1468
284	#maxpair	17
284	#startwrubric	6
284	#commas	8
284	#endwpunct	70
284	#questionmarks	2
284	#textlines	92
284	#endwnumeral	1
284	wordNotInVocab	191
285	written	1
285	placed	1
285	mountain	1
285	n	2
285	los	1
285	has	2
285	let	2
285	as	8
285	la	1
285	romannumeral	1
285	going	1
285	kept	1
285	know	1
285	these	2
285	#allcapswords	10
285	his	2
285	ill	1
285	could	3
285	you	2
285	a	3
285	come	2
285	in	4
285	everything	1
285	nothing	1
285	all	2
285	better	8
285	most	2
285	it	3
285	no	1
285	which	1
285	like	1
285	put	1
285	ha	4
285	do	1
285	the	14
285	le	1
285	two	3
285	upon	2
285	have	1
285	very	1
285	best	4
285	so	4
285	en	8
285	well	5
285	three	1
285	one	2
285	con	3
285	much	4
285	and	4
285	i	4
285	language	1
285	to	2
285	m	1
285	us	2
285	or	7
285	this	4
285	are	3
285	did	3
285	de	7
285	house	2
285	propernoun	4
285	is	4
285	than	1
285	not	3
285	wings	1
285	for	4
285	arabic3digit	2
285	he	8
285	goes	1
285	spanish	1
285	of	2
285	can	3
285	they	2
285	if	1
285	on	4
285	#sequentialcaps	4
285	#lines	91
285	#maxinitial	16
285	#caplines	72
285	#startwname	8
285	#periods	72
285	#stdev	1484
285	#maxpair	21
285	#startwrubric	8
285	#commas	9
285	#endwpunct	72
285	#questionmarks	2
285	#textlines	91
285	#endwnumeral	1
285	wordNotInVocab	202
286	bis	1
286	would	1
286	y	1
286	soon	2
286	los	7
286	high	2
286	stand	2
286	whole	1
286	house	1
286	la	2
286	arabic3digit	1
286	my	1
286	great	1
286	every	1
286	as	8
286	many	1
286	#allcapswords	20
286	pagan	1
286	his	2
286	am	1
286	you	5
286	a	12
286	eyes	1
286	me	1
286	in	5
286	these	1
286	relating	1
286	judge	1
286	door	1
286	price	1
286	h	1
286	trial	3
286	them	8
286	received	1
286	it	2
286	sight	2
286	put	3
286	arabic1digit	1
286	ha	1
286	le	1
286	want	1
286	upon	4
286	have	2
286	son	1
286	with	1
286	so	1
286	en	6
286	eye	1
286	measure	2
286	will	1
286	give	1
286	one	2
286	w	1
286	work	1
286	much	1
286	and	1
286	always	1
286	i	11
286	to	10
286	the	7
286	no	1
286	or	3
286	this	1
286	up	1
286	be	1
286	second	1
286	by	16
286	your	1
286	sold	1
286	de	11
286	at	2
286	propernoun	14
286	any	1
286	may	1
286	not	1
286	were	1
286	for	1
286	are	1
286	he	10
286	of	1
286	before	1
286	they	2
286	send	1
286	#sequentialcaps	4
286	#lines	94
286	#maxinitial	14
286	#caplines	88
286	#startwname	22
286	#periods	90
286	#stdev	1234
286	#maxpair	23
286	#startwrubric	5
286	#commas	6
286	#endwpunct	85
286	#exclamationpoints	1
286	#textlines	94
286	#endwnumeral	1
286	wordNotInVocab	199
287	no	2
287	what	1
287	that	6
287	we	1
