48	why	5
48	notes	1
48	out	1
48	those	1
48	most	1
48	leave	1
48	that	3
48	ought	1
48	fellow	2
48	like	1
48	do	1
48	pity	1
48	ha	4
48	the	14
48	but	3
48	farewell	1
48	oh	1
48	g	8
48	should	1
48	too	1
48	upon	1
48	have	3
48	sir	1
48	wish	1
48	very	1
48	follow	1
48	with	1
48	so	1
48	court	1
48	may	1
48	well	2
48	must	2
48	once	4
48	will	2
48	alone	1
48	another	1
48	and	8
48	i	9
48	wife	2
48	to	4
48	us	1
48	certainly	1
48	arabic1digit	1
48	lord	1
48	be	3
48	shall	1
48	by	1
48	your	1
48	are	1
48	mercy	1
48	done	1
48	at	1
48	gone	2
48	propernoun	4
48	u	1
48	is	2
48	not	2
48	were	1
48	for	3
48	personalname	3
48	clear	1
48	he	2
48	death	1
48	heard	1
48	of	5
48	good	1
48	play	1
48	soul	1
48	if	2
48	both	1
48	exit	1
48	however	1
48	power	2
48	on	2
48	#sequentialcaps	2
48	#lines	65
48	#maxinitial	10
48	#caplines	25
48	#startwname	3
48	#periods	60
48	#stdev	1504
48	#maxpair	12
48	#startwrubric	19
48	#commas	35
48	#endwpunct	21
48	#questionmarks	3
48	#exclamationpoints	11
48	#textlines	43
48	#endwnumeral	1
48	wordNotInVocab	100
49	brought	1
49	b	1
49	propernoun	3
49	does	1
49	street	1
49	think	1
49	scene	1
49	here	3
49	arabic2digit	1
49	all	3
49	service	1
49	act	1
49	city	1
49	ay	1
49	house	1
49	door	1
49	yes	2
49	romannumeral	4
49	i'm	1
49	run	1
49	every	1
49	as	2
49	i'll	2
49	know	1
49	town	3
49	#allcapswords	10
49	placename	4
49	oh	1
49	a	5
49	don't	1
49	only	2
49	me	1
49	in	5
49	i	4
49	pretty	1
49	days	1
49	tis	2
49	five	3
49	out	1
49	see	1
49	home	1
49	place	1
49	that	5
49	thank	2
49	no	1
49	about	1
49	fair	1
49	like	2
49	how	1
49	when	1
49	ha	2
49	quite	2
49	have	1
49	enough	1
49	should	1
49	break	1
49	call	1
49	where	2
49	there	3
49	sir	3
49	devil	1
49	follow	1
49	with	1
49	so	2
49	hard	1
49	heaven	1
49	enter	1
49	will	1
49	three	1
49	it	2
49	you	9
49	and	5
49	come	1
49	conduct	1
49	she	2
49	to	9
49	the	5
49	row	1
49	this	3
49	up	3
49	be	5
49	r	1
49	above	1
49	by	2
49	your	4
49	now	1
49	are	5
49	we	1
49	such	1
49	not	3
49	for	4
49	personalname	3
49	down	1
49	away	1
49	body	2
49	he	4
49	go	6
49	please	1
49	got	2
49	of	1
49	can	1
49	do	1
49	my	4
49	if	3
49	gone	2
49	destroyed	1
49	exit	2
49	however	2
49	on	1
49	#sequentialcaps	2
49	#lines	66
49	#maxinitial	10
49	#quotations	2
49	#caplines	25
49	#startwname	4
49	#periods	53
49	#stdev	1688
49	#maxpair	13
49	#startwrubric	18
49	#commas	35
49	#endwpunct	29
49	#questionmarks	6
49	#exclamationpoints	20
49	#textlines	42
49	wordNotInVocab	91
50	what	2
50	call	1
50	latter	1
50	contents	1
50	honest	1
50	soon	1
50	scene	1
50	arabic2digit	1
50	should	2
50	into	1
50	has	1
50	let	1
50	brother	2
50	length	2
50	had	1
50	city	1
50	more	1
50	their	1
50	romannumeral	3
50	my	8
50	think	1
50	an	2
50	i'll	2
50	town	1
50	worth	1
50	who	1
50	save	1
50	#allcapswords	11
50	hall	1
50	his	2
50	placename	1
50	our	2
50	him	1
50	a	5
50	live	2
50	because	1
50	don't	3
50	only	1
50	me	1
50	in	5
50	place	1
50	thank	1
50	nothing	1
50	days	1
50	welcome	1
50	worthy	1
50	father	1
50	matter	1
50	thousand	1
50	old	2
50	why	1
50	virtue	1
50	mind	2
50	out	1
50	long	1
50	then	1
50	love	1
50	show	1
50	that	4
50	fellow	1
50	care	1
50	like	1
50	put	1
50	true	1
50	arabic1digit	3
50	exit	1
50	quite	1
50	but	6
50	get	1
50	oh	4
50	friend	2
50	anything	1
50	where	1
50	there	2
50	of	8
50	very	1
50	may	1
50	ah	2
50	even	1
50	will	1
50	hope	2
50	looking	2
50	here	1
50	it	2
50	poor	1
50	you	7
50	and	6
50	yours	1
50	i	7
50	language	1
50	she	1
50	her	4
50	to	10
50	with	1
50	the	10
50	no	5
50	dear	1
50	this	3
50	sir	2
50	would	1
50	lord	1
50	so	2
50	be	3
50	r	2
50	y	1
50	your	2
50	are	2
50	propernoun	8
50	hear	1
50	is	7
50	not	10
50	lips	1
50	for	2
50	personalname	4
50	enter	1
50	better	1
50	lives	1
50	he	4
50	sure	1
50	we'll	1
50	can	1
50	do	1
50	speak	1
50	come	2
50	from	2
50	ask	1
50	country	1
50	go	1
50	doubt	1
50	#sequentialcaps	1
50	#lines	65
50	#maxinitial	13
50	#caplines	25
50	#startwname	10
50	#periods	53
50	#stdev	1363
50	#maxpair	15
50	#startwrubric	18
50	#commas	26
50	#endwpunct	22
50	#questionmarks	3
50	#exclamationpoints	17
50	#textlines	43
50	#endwnumeral	4
50	wordNotInVocab	72
51	ha	4
51	what	3
51	that	8
51	high	1
51	arabic2digit	1
51	all	2
51	into	2
51	while	1
51	had	2
51	act	3
51	country	1
51	man	2
51	house	2
51	their	1
51	yes	1
51	romannumeral	1
51	my	6
51	said	3
51	i'm	1
51	great	1
51	every	2
51	as	4
51	town	1
51	worth	1
51	who	1
51	#allcapswords	18
51	late	1
51	placename	1
51	much	1
51	am	3
51	could	1
51	sent	1
51	a	11
51	was	5
51	new	1
51	made	1
51	would	2
51	me	9
51	in	7
51	asked	1
51	ah	2
51	pretty	1
51	bed	1
51	nothing	1
51	off	1
51	tis	1
51	tell	1
51	old	1
51	why	2
51	way	1
51	turned	1
51	out	1
51	life	1
51	pardon	1
51	then	5
51	them	2
51	home	1
51	called	1
51	it	3
51	fellow	1
51	his	1
51	be	2
51	like	2
51	how	1
51	say	1
51	party	1
51	when	4
51	the	10
51	but	6
51	have	3
51	fire	1
51	enough	1
51	oh	4
51	too	1
51	call	1
51	some	1
51	make	2
51	morning	1
51	book	1
51	with	2
51	well	1
51	went	1
51	ever	1
51	one	1
51	just	1
51	you	2
51	short	1
51	last	1
51	and	15
51	i	15
51	says	1
51	to	11
51	m	1
51	through	1
51	up	2
51	woman	1
51	wife	2
51	set	1
51	force	1
51	are	1
51	your	2
51	at	3
51	propernoun	7
51	we	1
51	night	1
51	such	1
51	face	1
51	style	1
51	were	1
51	for	1
51	better	1
51	about	2
51	he	1
51	fine	1
51	another	1
51	full	1
51	must	2
51	of	6
51	can	1
51	before	1
51	good	1
51	own	1
51	been	1
51	they	8
51	back	1
51	till	1
51	if	4
51	go	2
51	on	2
51	#sequentialcaps	1
51	#lines	57
51	#maxinitial	11
51	#quotations	2
51	#caplines	15
51	#startwname	6
51	#periods	33
51	#stdev	1390
51	#maxpair	11
51	#startwrubric	13
51	#commas	46
51	#endwpunct	15
51	#questionmarks	3
51	#exclamationpoints	8
51	#textlines	43
51	wordNotInVocab	90
52	what	3
52	personalname	10
52	time	1
52	street	1
52	i'm	1
52	well	2
52	arabic2digit	1
52	all	1
52	into	1
52	room	1
52	has	1
52	country	1
52	more	1
52	house	1
52	their	2
52	romannumeral	6
52	my	9
52	at	1
52	against	1
52	turn	1
52	as	1
52	an	3
52	i'll	1
52	know	1
52	hand	1
52	town	1
52	many	1
52	save	1
52	#allcapswords	21
52	placename	1
52	times	2
52	those	1
52	thought	1
52	a	4
52	was	2
52	live	1
52	don't	1
52	me	6
52	in	5
52	i	11
52	fear	4
52	pretty	1
52	nothing	1
52	run	1
52	tell	1
52	thus	1
52	fly	1
52	them	3
52	alas	1
52	who	1
52	that	2
52	no	3
52	friends	2
52	which	1
52	observed	1
52	like	1
52	do	3
52	when	1
52	arabic1digit	4
52	but	1
52	have	2
52	oh	3
52	where	2
52	there	3
52	before	1
52	morning	1
52	some	1
52	so	5
52	among	1
52	ah	1
52	enter	1
52	must	1
52	will	1
52	woman	1
52	open	1
52	here	1
52	it	1
52	you	9
52	round	1
52	much	1
52	and	9
52	conduct	1
52	her	1
52	to	5
52	day	1
52	name	1
52	the	7
52	effect	1
52	this	1
52	sir	3
52	up	1
52	be	2
52	shall	4
52	or	1
52	by	2
52	mercy	1
52	now	1
52	are	3
52	your	1
52	did	1
52	propernoun	2
52	any	1
52	may	1
52	is	4
52	over	1
52	not	2
52	for	2
52	t	3
52	how	2
52	down	2
52	better	1
52	seek	1
52	he	1
52	account	1
52	done	1
52	whom	1
52	come	1
52	happy	1
52	they	2
52	from	3
52	sleep	1
52	looked	1
52	exit	1
52	#sequentialcaps	2
52	#lines	62
52	#maxinitial	12
52	#caplines	23
52	#startwname	10
52	#periods	41
52	#stdev	1623
52	#maxpair	15
52	#startwrubric	15
52	#commas	37
52	#endwpunct	19
52	#questionmarks	5
52	#exclamationpoints	11
52	#textlines	43
52	#endwnumeral	3
52	wordNotInVocab	79
53	would	3
53	n	1
53	scene	1
53	serve	3
53	arabic2digit	1
53	should	1
53	dare	1
53	honourable	1
53	miss	1
53	lady	2
53	had	1
53	character	1
53	act	3
53	conduct	1
53	man	1
53	house	1
53	my	7
53	think	2
53	as	2
53	an	1
53	i'll	2
53	know	1
53	kind	1
53	town	1
53	who	1
53	#allcapswords	24
53	not	6
53	his	2
53	am	1
53	mrs	4
53	you	7
53	a	5
53	girl	1
53	mean	1
53	don't	3
53	only	1
53	me	5
53	in	3
53	meeting	1
53	fear	1
53	social	1
53	nothing	1
53	hundred	1
53	tell	1
53	why	2
53	out	1
53	see	1
53	little	1
53	family	1
53	home	2
53	perhaps	1
53	that	3
53	no	3
53	take	1
53	friends	1
53	though	1
53	like	1
53	how	1
53	say	4
53	exit	1
53	quite	1
53	but	1
53	gentleman	2
53	immediately	1
53	understand	1
53	oh	1
53	all	1
53	into	1
53	dear	1
53	r	1
53	have	2
53	there	1
53	of	8
53	wish	1
53	very	1
53	with	2
53	so	4
53	may	1
53	hold	1
53	must	2
53	hope	1
53	side	1
53	it	1
53	and	9
53	between	1
53	i	19
53	far	1
53	shall	1
53	within	1
53	she	6
53	her	7
53	to	7
53	name	2
53	the	10
53	certainly	2
53	nay	1
53	this	1
53	sir	6
53	find	1
53	talk	1
53	be	2
53	wife	1
53	by	2
53	look	2
53	your	3
53	ourselves	1
53	heart	1
53	are	1
53	feel	1
53	they	1
53	dignity	1
53	believe	2
53	is	6
53	were	1
53	s	1
53	personalname	9
53	yes	1
53	he	1
53	sure	1
53	romannumeral	3
53	we'll	1
53	captain	1
53	speak	1
53	at	2
53	from	2
53	country	1
53	nature	1
53	if	2
53	go	2
53	husband	1
53	own	1
53	#sequentialcaps	2
53	#lines	59
53	#maxinitial	9
53	#caplines	20
53	#startwname	10
53	#periods	43
53	#stdev	1405
53	#maxpair	17
53	#startwrubric	15
53	#commas	42
53	#endwpunct	21
53	#questionmarks	3
53	#exclamationpoints	10
53	#textlines	41
53	wordNotInVocab	69
54	truth	1
54	what	1
54	that	8
54	would	1
54	time	1
54	honest	1
54	soon	1
54	shade	2
54	h	1
54	serve	1
54	arabic2digit	1
54	should	1
54	while	1
54	lady	1
54	let	3
54	brother	2
54	ay	1
54	man	1
54	human	1
54	as	2
54	for	4
54	romannumeral	2
54	mistress	1
54	business	1
54	know	2
54	town	1
54	who	2
54	than	1
54	his	1
54	am	7
54	mrs	6
54	you	4
54	mean	1
54	don't	1
54	only	1
54	me	3
54	in	2
54	enter	1
54	yet	2
54	tis	1
54	rather	1
54	scene	1
54	its	2
54	#allcapswords	26
54	common	1
54	then	1
54	it	4
54	no	2
54	which	1
54	fair	1
54	arabic1digit	4
54	quite	2
54	but	2
54	enough	1
54	ill	1
54	g	7
54	have	2
54	family	1
54	wish	1
54	from	3
54	so	1
54	may	1
54	hard	1
54	well	1
54	eye	1
54	must	2
54	will	1
54	hope	1
54	one	1
54	speak	1
54	kind	2
54	and	6
54	portrait	1
54	i	15
54	language	1
54	indeed	1
54	to	11
54	the	17
54	dear	1
54	sir	4
54	be	4
54	r	1
54	might	1
54	by	1
54	your	4
54	heart	1
54	thank	1
54	did	1
54	at	1
54	propernoun	2
54	madam	5
54	believe	1
54	is	6
54	not	6
54	s	1
54	personalname	2
54	on	1
54	these	1
54	soft	1
54	he	2
54	please	1
54	of	10
54	whom	1
54	longer	1
54	my	2
54	been	1
54	play	1
54	after	1
54	however	1
54	husband	1
54	own	1
54	#sequentialcaps	3
54	#lines	63
54	#maxinitial	6
54	#caplines	15
54	#startwname	10
54	#periods	53
54	#stdev	1731
54	#maxpair	8
54	#startwrubric	13
54	#commas	34
54	#endwpunct	21
54	#questionmarks	1
54	#exclamationpoints	5
54	#textlines	43
54	#endwnumeral	2
54	wordNotInVocab	88
55	bosom	2
55	bring	1
55	breath	1
55	nothing	1
55	does	1
55	life	1
55	arabic2digit	1
55	should	2
55	into	1
55	while	1
55	brother	3
55	past	1
55	act	3
55	smile	1
55	loves	1
55	romannumeral	1
55	my	6
55	as	2
55	i'll	1
55	is	7
55	hand	2
55	town	1
55	who	1
55	#allcapswords	16
55	perhaps	1
55	his	6
55	him	2
55	am	2
55	mrs	6
55	young	1
55	you	9
55	a	4
55	me	1
55	in	5
55	tis	3
55	rest	1
55	friend	2
55	thus	3
55	its	2
55	why	1
55	long	2
55	little	2
55	evening	1
55	leave	1
55	twas	1
55	lost	1
55	that	4
55	loved	1
55	which	2
55	ere	1
55	though	1
55	how	1
55	sister	1
55	arabic1digit	1
55	ha	1
55	quite	1
55	but	1
55	oh	5
55	possible	1
55	g	6
55	all	1
55	where	2
55	have	2
55	sir	2
55	sweet	1
55	from	1
55	with	3
55	so	3
55	half	1
55	ah	1
55	well	1
55	eye	3
55	once	1
55	will	6
55	woman	1
55	it	3
55	kind	1
55	much	1
55	and	7
55	i	6
55	indeed	1
55	her	4
55	to	6
55	the	10
55	no	3
55	dear	1
55	personalname	1
55	be	2
55	shall	2
55	subject	1
55	your	13
55	heart	3
55	are	3
55	feel	1
55	at	1
55	t	1
55	now	2
55	know	1
55	believe	1
55	joy	1
55	not	7
55	one	2
55	for	1
55	cause	2
55	he	6
55	did	1
55	of	8
55	can	1
55	before	1
55	own	1
55	taking	1
55	party	1
55	ill	1
55	nature	2
55	if	1
55	husband	2
55	on	2
55	#sequentialcaps	2
55	#lines	59
55	#maxinitial	8
55	#caplines	15
55	#startwname	7
55	#periods	37
55	#stdev	1486
55	#maxpair	11
55	#startwrubric	14
55	#commas	36
55	#endwpunct	18
55	#questionmarks	4
55	#exclamationpoints	7
55	#textlines	43
55	wordNotInVocab	94
56	what	2
56	ever	1
56	whole	2
56	world	4
56	scene	1
56	life	2
56	c	1
56	arabic2digit	1
56	all	1
56	room	3
56	without	1
56	brother	1
56	character	1
56	ay	1
56	end	1
56	house	1
56	loves	1
56	child	1
56	ready	1
56	my	6
56	first	3
56	an	1
56	cannot	1
56	town	1
56	worth	1
56	#allcapswords	32
56	late	1
56	his	5
56	times	1
56	him	2
56	mrs	8
56	you	3
56	a	8
56	wife	1
56	personalname	1
56	in	6
56	asked	1
56	fear	1
56	these	1
56	nothing	2
56	door	1
56	tis	2
56	hold	1
56	thousand	1
56	its	1
56	w	1
56	out	2
56	long	1
56	most	1
56	arms	1
56	little	1
56	then	1
56	evening	1
56	love	1
56	night	1
56	perhaps	1
56	favour	1
56	it	2
56	fit	1
56	which	1
56	do	3
56	say	1
56	party	1
56	arabic1digit	2
56	honour	1
56	meet	1
56	but	1
56	oh	1
56	g	10
56	empire	1
56	call	1
56	act	1
56	there	1
56	this	1
56	some	1
56	best	1
56	so	1
56	ah	1
56	enter	1
56	heard	1
56	will	2
56	woman	1
56	one	2
56	poor	2
56	and	2
56	i	6
56	shall	2
56	else	1
56	to	4
56	the	12
56	dear	2
56	sir	1
56	be	3
56	r	1
56	second	1
56	set	1
56	mercy	1
56	are	2
56	did	1
56	at	1
56	mother	1
56	propernoun	1
56	delight	1
56	elegant	1
56	heart	1
56	exeunt	1
56	is	1
56	than	1
56	not	3
56	for	2
56	t	1
56	well	2
56	better	1
56	he	2
56	goes	1
56	pray	1
56	another	1
56	romannumeral	4
56	of	3
56	can	1
56	come	3
56	country	1
56	go	3
56	on	2
56	#sequentialcaps	1
56	#lines	67
56	#maxinitial	9
56	#caplines	27
56	#startwname	17
56	#periods	60
56	#stdev	1790
56	#maxpair	11
56	#startwrubric	18
56	#commas	28
56	#endwpunct	23
56	#questionmarks	3
56	#exclamationpoints	6
56	#textlines	40
56	#endwnumeral	2
56	wordNotInVocab	59
57	truth	1
57	what	3
57	would	1
57	never	1
57	here	5
57	to	8
57	arabic2digit	1
57	dare	2
57	room	2
57	brother	1
57	act	3
57	their	1
57	yes	1
57	child	1
57	romannumeral	5
57	my	9
57	fortune	2
57	first	6
57	play	4
57	nor	1
57	as	2
57	thing	1
57	town	1
57	worth	1
57	who	1
57	#allcapswords	23
57	father	1
57	that	6
57	his	1
57	him	3
57	am	1
57	you	3
57	a	4
57	was	1
57	strong	1
57	me	1
57	in	2
57	conduct	1
57	fate	1
57	temple	1
57	these	2
57	neither	1
57	door	1
57	enter	3
57	tis	2
57	ear	1
57	opinion	1
57	its	1
57	why	2
57	notes	1
57	gentlemen	1
57	see	2
57	then	1
57	home	2
57	leave	1
57	he	1
57	believe	1
57	like	1
57	do	3
57	when	2
57	arabic1digit	3
57	captain	2
57	how	1
57	excellent	1
57	but	3
57	there	3
57	oh	1
57	g	1
57	where	1
57	of	7
57	some	1
57	so	3
57	ah	1
57	well	1
57	must	3
57	beyond	1
57	hope	1
57	w	6
57	it	2
57	thought	1
57	much	1
57	and	3
57	i	12
57	shall	1
57	indeed	3
57	sort	1
57	the	9
57	certainly	1
57	dear	1
57	sir	5
57	be	1
57	wife	2
57	second	1
57	look	2
57	others	1
57	at	1
57	propernoun	3
57	they	3
57	exeunt	1
57	face	1
57	is	6
57	not	3
57	personalname	4
57	are	4
57	place	2
57	settled	1
57	heard	1
57	her	1
57	come	1
57	none	1
57	from	1
57	country	1
57	go	2
57	however	1
57	on	1
57	#sequentialcaps	1
57	#lines	60
57	#maxinitial	7
57	#caplines	17
57	#startwname	2
57	#periods	47
57	#stdev	1539
57	#maxpair	10
57	#startwrubric	8
57	#commas	40
57	#endwpunct	20
57	#questionmarks	8
57	#exclamationpoints	7
57	#textlines	41
57	#endwnumeral	1
57	wordNotInVocab	70
58	no	4
58	personalname	7
58	honest	1
58	i'm	1
58	scene	1
58	h	1
58	arabic2digit	1
58	all	1
58	dare	1
58	let	1
58	brother	4
58	extent	1
58	romannumeral	1
58	my	4
58	into	2
58	think	1
58	behold	2
58	as	1
58	too	2
58	hand	2
58	town	1
58	know	2
58	#allcapswords	18
58	perhaps	1
58	his	7
58	game	1
58	him	1
58	am	1
58	oh	2
58	could	1
58	you	12
58	a	7
58	was	1
58	only	1
58	thy	1
58	me	4
58	pity	1
58	aside	1
58	tell	1
58	again	2
58	sacred	1
58	thus	2
58	yet	1
58	virtue	1
58	honour	2
58	pardon	1
58	what	1
58	little	1
58	love	1
58	leave	1
58	called	1
58	that	4
58	soul	1
58	be	2
58	anything	1
58	do	2
58	room	1
58	arabic1digit	4
58	meet	1
58	but	1
58	il	1
58	g	7
58	should	1
58	call	1
58	have	1
58	there	1
58	of	6
58	before	1
58	with	3
58	so	1
58	ah	2
58	will	3
58	hope	1
58	ever	1
58	here	1
58	it	2
58	hands	1
58	did	1
58	much	1
58	and	7
58	i	7
58	wife	1
58	indeed	1
58	she	2
58	to	8
58	the	5
58	swear	1
58	dear	1
58	this	1
58	moment	1
58	give	1
58	shall	2
58	by	1
58	look	2
58	mercy	1
58	heart	1
58	your	1
58	done	1
58	at	2
58	propernoun	5
58	face	1
58	wine	1
58	is	4
58	not	6
58	for	4
58	t	1
58	are	1
58	he	3
58	lost	1
58	death	2
58	can	1
58	come	2
58	happy	1
58	country	2
58	power	1
58	on	1
58	#sequentialcaps	2
58	#lines	68
58	#maxinitial	9
58	#quotations	1
58	#caplines	23
58	#startwname	9
58	#periods	48
58	#stdev	1640
58	#maxpair	11
58	#startwrubric	18
58	#commas	21
58	#endwpunct	21
58	#questionmarks	10
58	#exclamationpoints	15
58	#textlines	45
58	#endwnumeral	1
58	wordNotInVocab	99
59	bosom	1
59	arabicprice	1
59	no	1
59	but	2
59	that	1
59	g	7
59	want	1
59	where	2
59	have	2
59	there	1
59	of	9
59	what	1
59	room	2
59	yourself	1
59	brother	1
59	had	1
59	from	1
59	act	1
59	follow	1
59	with	4
59	word	1
59	more	1
59	may	1
59	loves	2
59	well	1
59	child	1
59	romannumeral	3
59	my	6
59	respect	1
59	woman	1
59	let	1
59	one	1
59	here	1
59	first	1
59	it	3
59	bring	1
59	captain	1
59	i'll	2
59	much	1
59	and	6
59	reason	1
59	town	1
59	comes	1
59	who	2
59	wife	2
59	a	2
59	#allcapswords	17
59	she	2
59	her	6
59	to	8
59	day	1
59	the	9
59	tell	1
59	father	1
59	dear	2
59	this	1
59	moment	1
59	be	4
59	you	9
59	shall	1
59	circle	1
59	by	2
59	your	6
59	soon	1
59	now	1
59	only	1
59	love	1
59	whom	2
59	in	1
59	i	3
59	enter	2
59	yes	1
59	propernoun	2
59	he	2
59	they	1
59	such	1
59	know	2
59	tis	1
59	is	5
59	away	2
59	than	1
59	not	2
59	sir	1
59	opinion	1
59	for	1
59	personalname	4
59	how	1
59	yet	3
59	better	2
59	seek	1
59	myself	1
59	mind	1
59	see	1
59	then	2
59	must	1
59	family	1
59	home	2
59	me	2
59	leave	1
59	place	1
59	exit	2
59	own	1
59	come	1
59	found	1
59	happy	1
59	at	3
59	take	1
59	country	1
59	stay	2
59	being	1
59	cannot	1
59	mr	1
59	go	3
59	do	2
59	when	1
59	#sequentialcaps	2
59	#lines	64
59	#maxinitial	8
59	#caplines	21
59	#startwname	8
59	#periods	52
59	#stdev	1859
59	#maxpair	10
59	#startwrubric	17
59	#commas	20
59	#endwpunct	21
59	#questionmarks	6
59	#exclamationpoints	4
59	#textlines	42
59	wordNotInVocab	68
60	arabic1digit	2
60	that	3
60	wrong	1
60	would	2
60	whole	1
60	any	3
60	i'm	3
60	scene	3
60	arabic2digit	1
60	all	2
60	dare	1
60	has	1
60	more	1
60	my	6
60	at	1
60	think	1
60	know	2
60	thing	1
60	hand	1
60	town	1
60	who	3
60	perhaps	1
60	little	3
60	his	2
60	our	1
60	him	3
60	am	2
60	under	1
60	could	2
60	really	1
60	a	6
60	mean	1
60	only	1
60	eyes	1
60	men	1
60	in	5
60	honest	1
60	aside	1
60	nothing	1
60	rest	1
60	matter	1
60	want	2
60	notes	1
60	friend	2
60	honour	2
60	see	1
60	what	1
60	gentleman	1
60	tale	1
60	favour	1
60	no	1
60	captain	1
60	fellow	1
60	which	2
60	like	1
60	how	1
60	knows	1
60	but	2
60	have	2
60	those	1
60	should	2
60	upon	2
60	got	1
60	where	1
60	there	2
60	lovely	1
60	some	1
60	make	2
60	service	1
60	devil	2
60	wish	1
60	very	1
60	with	3
60	leave	1
60	so	3
60	#allcapswords	17
60	fool	1
60	heaven	1
60	well	2
60	must	4
60	will	1
60	give	1
60	ever	1
60	one	1
60	here	1
60	it	4
60	you	12
60	much	4
60	and	7
60	i	13
60	shall	1
60	indeed	1
60	her	1
60	to	10
60	the	10
60	dear	1
60	this	3
60	sir	4
60	y	1
60	be	4
60	wife	1
60	by	3
60	attention	1
60	your	3
60	are	1
60	country	1
60	propernoun	3
60	we	1
60	hear	1
60	they	1
60	information	2
60	is	3
60	not	1
60	for	3
60	personalname	4
60	down	1
60	myself	1
60	he	3
60	romannumeral	2
60	of	8
60	can	3
60	me	3
60	half	1
60	return	1
60	do	2
60	come	1
60	happy	1
60	from	2
60	soul	2
60	go	1
60	however	1
60	mode	1
60	on	2
60	#sequentialcaps	2
60	#lines	64
60	#maxinitial	11
60	#caplines	21
60	#startwname	12
60	#periods	50
60	#stdev	1295
60	#maxpair	12
60	#startwrubric	18
60	#commas	23
60	#endwpunct	21
60	#questionmarks	3
60	#exclamationpoints	7
60	#textlines	43
60	#endwnumeral	2
60	wordNotInVocab	82
61	ground	1
61	does	1
61	life	2
61	arabic2digit	1
61	should	1
61	into	2
61	forth	1
61	lady	2
61	had	1
61	story	1
61	like	2
61	ay	1
61	more	2
61	house	1
61	their	1
61	romannumeral	2
61	my	5
61	round	1
61	think	1
61	duty	1
61	an	1
61	know	1
61	things	1
61	town	1
61	over	1
61	sit	1
61	#allcapswords	10
61	perhaps	3
61	that	4
61	his	7
61	placename	1
61	our	1
61	him	4
61	am	1
61	could	1
61	you	4
61	a	9
61	was	4
61	made	1
61	proper	1
61	eyes	1
61	me	3
61	in	5
61	i	6
61	aside	1
61	s	1
61	bed	1
61	nothing	1
61	tis	1
61	ear	1
61	father	2
61	yet	1
61	common	1
61	keep	1
61	mind	1
61	honour	1
61	been	2
61	arms	1
61	little	1
61	night	1
61	place	1
61	twas	3
61	received	1
61	blood	1
61	it	2
61	no	1
61	friends	1
61	fellow	1
61	how	1
61	arabic1digit	4
61	form	1
61	the	12
61	but	1
61	brave	1
61	oh	3
61	those	1
61	mark	1
61	call	1
61	where	2
61	have	3
61	there	2
61	some	2
61	devil	1
61	very	1
61	with	1
61	hold	1
61	heaven	1
61	will	2
61	hope	1
61	known	1
61	and	8
61	conduct	1
61	act	3
61	her	6
61	to	8
61	name	2
61	us	1
61	certainly	1
61	this	4
61	sir	1
61	be	1
61	r	1
61	might	2
61	by	4
61	took	1
61	heart	2
61	man	1
61	cold	1
61	thank	1
61	at	1
61	person	1
61	names	1
61	we	1
61	such	1
61	face	1
61	is	1
61	than	1
61	not	3
61	one	1
61	for	1
61	noble	1
61	he	3
61	you'll	1
61	please	1
61	of	7
61	return	1
61	found	1
61	happy	1
61	from	3
61	country	1
61	if	1
61	whose	1
61	on	2
61	#sequentialcaps	2
61	#lines	62
61	#maxinitial	10
61	#caplines	16
61	#startwname	2
61	#periods	41
61	#stdev	1409
61	#maxpair	13
61	#startwrubric	16
61	#commas	27
61	#endwpunct	16
61	#questionmarks	2
61	#exclamationpoints	5
61	#textlines	44
61	#endwnumeral	2
61	wordNotInVocab	100
62	marriage	1
62	mine	1
62	head	1
62	does	4
62	scene	3
62	life	3
62	arabic2digit	1
62	should	1
62	what	1
62	miss	1
62	has	1
62	had	1
62	more	1
62	romannumeral	2
62	my	2
62	but	2
62	going	1
62	think	1
62	fortune	1
62	first	2
62	as	1
62	an	2
62	joy	1
62	hand	1
62	town	1
62	#allcapswords	10
62	left	2
62	that	4
62	his	1
62	letter	1
62	could	1
62	were	1
62	thought	1
62	a	2
62	only	2
62	me	4
62	in	3
62	these	1
62	sir	6
62	its	1
62	honour	2
62	love	2
62	received	1
62	blood	1
62	it	5
62	understand	1
62	which	1
62	like	1
62	how	1
62	say	1
62	arabic1digit	2
62	marry	2
62	the	11
62	enough	1
62	given	1
62	call	1
62	where	3
62	have	2
62	make	2
62	morning	1
62	best	1
62	with	4
62	so	1
62	question	1
62	hard	1
62	heaven	1
62	must	1
62	performed	1
62	one	1
62	you	7
62	and	8
62	yours	1
62	i	7
62	mr	1
62	indeed	2
62	she	6
62	her	10
62	to	12
62	through	1
62	nay	1
62	this	4
62	take	1
62	be	2
62	shall	2
62	by	3
62	rich	2
62	your	8
62	heart	4
62	are	1
62	mother	1
62	propernoun	2
62	we	1
62	is	9
62	not	3
62	for	3
62	personalname	3
62	enter	1
62	he	1
62	goes	1
62	death	1
62	of	6
62	from	2
62	answer	1
62	country	1
62	exit	1
62	power	1
62	#sequentialcaps	4
62	#lines	63
62	#maxinitial	11
62	#caplines	18
62	#startwname	6
62	#periods	42
62	#stdev	1470
62	#maxpair	11
62	#startwrubric	14
62	#commas	26
62	#endwpunct	18
62	#questionmarks	8
62	#exclamationpoints	4
