370	arabic1digit	2
370	truth	1
370	us	3
370	open	1
370	times	1
370	time	1
370	war	1
370	sort	1
370	we	2
370	winds	1
370	life	1
370	upon	2
370	interest	1
370	him	1
370	have	3
370	made	2
370	nor	1
370	like	1
370	with	2
370	duty	1
370	may	2
370	lord	1
370	arabic3digit	1
370	people	1
370	even	1
370	my	1
370	ever	1
370	one	1
370	against	2
370	jesus	1
370	stand	1
370	christ	1
370	you	1
370	early	1
370	many	1
370	and	17
370	hand	1
370	i	1
370	shall	1
370	hath	3
370	#allcapswords	3
370	not	1
370	that	4
370	his	5
370	world	1
370	the	14
370	enemy	3
370	as	4
370	up	1
370	each	1
370	a	4
370	was	2
370	set	1
370	by	1
370	about	2
370	possible	1
370	whom	3
370	at	2
370	aside	1
370	house	1
370	ye	2
370	our	3
370	off	1
370	know	1
370	is	3
370	unto	1
370	for	2
370	t	1
370	thus	1
370	noble	1
370	are	1
370	christianity	1
370	he	4
370	often	1
370	most	1
370	been	1
370	of	6
370	this	4
370	to	10
370	appearance	1
370	in	3
370	it	2
370	from	2
370	friends	2
370	gave	1
370	which	4
370	sometimes	3
370	if	1
370	cannot	1
370	lay	1
370	whose	1
370	both	1
370	#lines	31
370	#maxinitial	5
370	#caplines	1
370	#periods	8
370	#stdev	1098
370	#maxpair	8
370	#startwrubric	1
370	#commas	35
370	#endwpunct	6
370	#textlines	31
370	#endwnumeral	1
370	wordNotInVocab	75
371	arabic1digit	6
371	our	1
371	what	1
371	meet	1
371	but	1
371	have	4
371	little	1
371	remember	1
371	all	1
371	other	1
371	c	2
371	himself	1
371	arabic2digit	1
371	grief	1
371	them	4
371	into	1
371	some	3
371	truth	1
371	make	2
371	had	1
371	hath	1
371	colours	1
371	with	5
371	persecution	1
371	much	1
371	their	1
371	up	1
371	well	2
371	taking	1
371	same	1
371	one	2
371	against	1
371	reading	1
371	it	2
371	nor	1
371	christ	1
371	as	4
371	work	1
371	upon	1
371	know	1
371	and	12
371	more	1
371	not	1
371	day	1
371	that	2
371	his	2
371	the	20
371	those	2
371	words	1
371	this	2
371	lord	1
371	even	1
371	be	1
371	thought	1
371	which	2
371	a	1
371	might	1
371	was	1
371	or	1
371	by	2
371	purpose	1
371	made	2
371	others	2
371	your	1
371	me	1
371	in	6
371	i	3
371	could	1
371	ye	1
371	propernoun	1
371	themselves	1
371	they	2
371	such	4
371	run	1
371	worth	1
371	is	2
371	pleasure	1
371	over	1
371	perhaps	1
371	for	1
371	old	1
371	aside	1
371	mind	1
371	enemy	1
371	of	11
371	people	1
371	to	14
371	sometimes	1
371	history	1
371	#allcapswords	4
371	from	3
371	friends	1
371	hands	1
371	on	1
371	whose	1
371	church	2
371	#lines	31
371	#maxinitial	3
371	#caplines	1
371	#periods	6
371	#stdev	948
371	#maxpair	3
371	#commas	30
371	#endwpunct	5
371	#textlines	31
371	wordNotInVocab	68
372	who	1
372	enemy	2
372	ground	1
372	went	1
372	those	1
372	pretty	1
372	g	1
372	was	1
372	friend	2
372	other	1
372	life	1
372	c	1
372	placename	1
372	him	2
372	books	2
372	written	1
372	had	2
372	read	2
372	morning	1
372	hath	1
372	with	2
372	so	2
372	their	2
372	such	1
372	arabic3digit	1
372	sea	1
372	doctrine	1
372	them	1
372	not	2
372	one	1
372	here	1
372	it	2
372	through	1
372	relating	1
372	as	4
372	when	1
372	work	1
372	much	2
372	too	2
372	way	1
372	between	1
372	i	1
372	danger	1
372	and	14
372	considered	1
372	to	14
372	church	1
372	his	5
372	published	1
372	the	20
372	none	1
372	our	2
372	effect	1
372	this	4
372	up	1
372	lord	1
372	be	2
372	former	1
372	a	2
372	might	1
372	second	1
372	or	1
372	by	3
372	new	1
372	now	1
372	many	1
372	are	1
372	meeting	3
372	t	2
372	in	7
372	earth	1
372	gone	2
372	they	1
372	door	1
372	used	1
372	peace	1
372	were	3
372	for	2
372	personalname	1
372	yet	1
372	#allcapswords	5
372	press	1
372	he	5
372	out	1
372	goes	1
372	of	9
372	any	1
372	good	1
372	beyond	1
372	that	5
372	day	1
372	at	1
372	from	2
372	friends	4
372	which	2
372	writings	1
372	being	2
372	though	1
372	doubt	1
372	where	1
372	on	1
372	#sequentialcaps	1
372	#lines	31
372	#maxinitial	8
372	#caplines	2
372	#periods	10
372	#stdev	938
372	#maxpair	8
372	#startwrubric	1
372	#commas	26
372	#endwpunct	7
372	#exclamationpoints	1
372	#textlines	31
372	#endwnumeral	1
372	wordNotInVocab	59
373	wrote	2
373	but	3
373	would	1
373	sure	1
373	natural	1
373	g	2
373	post	1
373	c	2
373	himself	2
373	if	1
373	books	1
373	have	2
373	them	2
373	should	1
373	f	1
373	some	1
373	forth	1
373	make	1
373	book	5
373	had	4
373	with	2
373	so	3
373	printed	1
373	man	1
373	arabic3digit	1
373	and	8
373	said	1
373	be	3
373	against	4
373	great	1
373	first	2
373	poor	1
373	as	4
373	another	2
373	rather	1
373	many	3
373	very	2
373	takes	1
373	who	1
373	an	1
373	#allcapswords	8
373	left	2
373	enough	1
373	to	15
373	that	2
373	his	9
373	the	6
373	him	3
373	this	2
373	from	1
373	could	1
373	hand	1
373	sent	1
373	a	5
373	was	3
373	or	2
373	by	3
373	made	1
373	only	1
373	behind	1
373	personalname	3
373	in	6
373	at	1
373	second	1
373	os	1
373	nothing	1
373	off	1
373	down	1
373	information	1
373	is	1
373	than	1
373	not	4
373	cut	1
373	for	2
373	t	4
373	cause	1
373	neither	1
373	yet	1
373	way	1
373	he	12
373	out	1
373	long	1
373	part	1
373	then	1
373	of	2
373	mind	1
373	show	1
373	lay	1
373	called	3
373	good	1
373	come	1
373	it	8
373	history	1
373	they	1
373	take	1
373	friends	5
373	party	1
373	which	5
373	right	1
373	though	1
373	after	3
373	how	1
373	answer	2
373	#sequentialcaps	1
373	#lines	31
373	#maxinitial	4
373	#caplines	2
373	#periods	12
373	#stdev	994
373	#maxpair	8
373	#commas	28
373	#endwpunct	4
373	#questionmarks	1
373	#exclamationpoints	1
373	#textlines	31
373	wordNotInVocab	52
374	written	1
374	arabic1digit	4
374	truth	4
374	what	2
374	us	1
374	but	1
374	have	4
374	able	1
374	would	1
374	there	1
374	replied	1
374	i	1
374	friend	1
374	life	1
374	c	1
374	good	1
374	sight	1
374	dear	1
374	desire	2
374	of	13
374	all	3
374	into	1
374	room	1
374	forth	1
374	make	1
374	known	1
374	book	1
374	had	1
374	hath	1
374	q	1
374	kept	1
374	my	1
374	appeared	1
374	true	1
374	open	1
374	break	1
374	laid	1
374	as	3
374	spirit	2
374	above	1
374	and	13
374	things	2
374	between	1
374	who	3
374	judgement	1
374	way	1
374	god	2
374	answered	1
374	to	12
374	that	6
374	his	4
374	placename	1
374	with	2
374	the	16
374	no	1
374	our	2
374	father	1
374	him	1
374	this	4
374	blessed	2
374	so	1
374	be	4
374	former	1
374	division	1
374	a	6
374	was	1
374	enter	1
374	by	2
374	your	1
374	more	1
374	year	1
374	are	1
374	in	8
374	they	2
374	t	2
374	these	1
374	light	1
374	such	1
374	know	1
374	you	4
374	believe	1
374	is	5
374	late	1
374	pleased	1
374	were	1
374	unto	2
374	for	1
374	personalname	2
374	thus	1
374	arabic3digit	1
374	published	1
374	charge	1
374	clear	1
374	he	2
374	may	4
374	love	2
374	whom	1
374	received	1
374	it	2
374	hearts	1
374	#allcapswords	6
374	friends	2
374	arabic4digit	1
374	which	3
374	right	1
374	care	1
374	holy	1
374	both	1
374	enemy	1
374	before	1
374	on	1
374	#lines	31
374	#maxinitial	2
374	#caplines	2
374	#startwname	1
374	#periods	8
374	#stdev	916
374	#maxpair	2
374	#startwrubric	1
374	#commas	27
374	#endwpunct	9
374	#textlines	31
374	#endwnumeral	2
374	wordNotInVocab	50
375	arabic1digit	4
375	who	2
375	let	1
375	what	1
375	but	1
375	man	1
375	would	1
375	that	7
375	upon	1
375	break	1
375	have	3
375	of	13
375	all	2
375	am	1
375	some	2
375	forth	1
375	hath	3
375	with	3
375	so	6
375	more	1
375	duty	1
375	may	2
375	liberty	1
375	arabic3digit	1
375	eye	1
375	my	5
375	appeared	1
375	not	3
375	treatment	1
375	going	1
375	open	1
375	it	4
375	nor	1
375	as	3
375	an	3
375	con	1
375	tongue	1
375	work	1
375	spirit	4
375	many	2
375	and	17
375	blood	1
375	general	1
375	i	6
375	f	3
375	way	1
375	god	3
375	to	10
375	late	3
375	his	5
375	placename	1
375	the	11
375	enemy	1
375	him	1
375	this	1
375	present	1
375	parts	1
375	lord	1
375	neither	1
375	be	1
375	you	3
375	a	3
375	was	1
375	or	1
375	by	2
375	engaged	1
375	made	2
375	reason	1
375	others	1
375	did	1
375	works	1
375	in	7
375	at	1
375	had	2
375	cannot	1
375	division	1
375	force	1
375	is	4
375	rest	1
375	peace	2
375	one	1
375	for	2
375	personalname	2
375	since	1
375	#allcapswords	7
375	writings	1
375	n	1
375	cast	1
375	people	1
375	laid	1
375	been	1
375	history	1
375	no	1
375	from	4
375	friends	2
375	church	1
375	which	3
375	fair	1
375	own	1
375	on	1
375	see	1
375	#lines	31
375	#maxinitial	3
375	#quotations	1
375	#caplines	1
375	#periods	4
375	#stdev	1211
375	#maxpair	3
375	#commas	23
375	#textlines	31
375	wordNotInVocab	56
376	arabic1digit	3
376	next	1
376	truth	1
376	but	1
376	viz	1
376	enough	1
376	paper	1
376	their	1
376	g	4
376	never	2
376	was	1
376	friend	1
376	other	2
376	life	1
376	c	3
376	himself	1
376	books	2
376	there	1
376	of	11
376	all	1
376	much	1
376	two	1
376	out	1
376	book	2
376	had	2
376	whether	1
376	with	2
376	so	3
376	among	1
376	hold	1
376	arabic3digit	1
376	rev	1
376	at	1
376	ever	1
376	one	1
376	against	1
376	great	1
376	it	6
376	as	3
376	an	2
376	last	1
376	is	1
376	cast	1
376	think	1
376	sit	1
376	and	9
376	answered	2
376	to	7
376	that	4
376	his	7
376	published	1
376	having	1
376	the	13
376	our	1
376	or	1
376	him	2
376	find	1
376	coming	1
376	could	1
376	a	2
376	square	1
376	by	3
376	doth	1
376	q	1
376	personalname	7
376	in	4
376	i	3
376	any	1
376	before	1
376	either	1
376	being	1
376	not	3
376	for	1
376	t	2
376	replied	2
376	#allcapswords	11
376	clear	1
376	he	7
376	been	1
376	account	1
376	upon	1
376	romannumeral	1
376	them	4
376	home	1
376	near	1
376	afterwards	1
376	true	1
376	called	1
376	de	1
376	number	2
376	meeting	3
376	from	2
376	friends	1
376	arabic4digit	2
376	about	1
376	if	1
376	which	4
376	though	1
376	several	1
376	table	1
376	do	1
376	when	1
376	#sequentialcaps	2
376	#lines	31
376	#maxinitial	5
376	#quotations	8
376	#caplines	4
376	#periods	18
376	#stdev	941
376	#maxpair	7
376	#startwrubric	2
376	#commas	26
376	#endwpunct	6
376	#textlines	31
376	#endwnumeral	2
376	wordNotInVocab	61
377	arabic1digit	6
377	low	1
377	old	1
377	meet	1
377	but	1
377	little	1
377	have	1
377	time	1
377	those	1
377	that	5
377	i	1
377	friend	2
377	here	1
377	upon	1
377	books	1
377	arabic2digit	3
377	all	2
377	into	1
377	them	1
377	green	1
377	book	1
377	papers	1
377	with	2
377	so	1
377	necessary	1
377	their	2
377	hold	1
377	arabic3digit	2
377	people	1
377	man	1
377	once	1
377	will	1
377	own	1
377	against	1
377	former	1
377	cloth	1
377	both	1
377	as	1
377	an	1
377	hand	1
377	thus	1
377	and	11
377	more	2
377	shall	1
377	to	10
377	few	1
377	his	4
377	placename	1
377	excellent	1
377	the	18
377	none	1
377	our	2
377	him	1
377	this	1
377	prove	1
377	coming	1
377	up	2
377	behaviour	1
377	be	1
377	a	4
377	or	1
377	by	3
377	only	2
377	year	1
377	meeting	1
377	personalname	2
377	in	9
377	at	2
377	rise	1
377	society	3
377	any	1
377	light	1
377	chief	1
377	certain	1
377	such	2
377	j	1
377	is	2
377	than	2
377	were	3
377	matter	1
377	for	4
377	t	2
377	came	1
377	#allcapswords	4
377	throne	1
377	clear	1
377	he	1
377	most	1
377	been	1
377	of	8
377	show	1
377	how	1
377	it	3
377	history	1
377	they	4
377	from	2
377	arabic4digit	1
377	can	1
377	which	5
377	being	1
377	after	1
377	table	1
377	lay	1
377	on	1
377	#sequentialcaps	2
377	#lines	30
377	#maxinitial	4
377	#quotations	2
377	#caplines	4
377	#periods	5
377	#stdev	1010
377	#maxpair	6
377	#commas	24
377	#endwpunct	8
377	#textlines	30
377	wordNotInVocab	61
378	arabic1digit	22
378	least	2
378	men	1
378	but	3
378	have	3
378	also	1
378	times	1
378	school	1
378	plain	1
378	into	1
378	life	1
378	c	2
378	himself	1
378	where	1
378	arabic2digit	2
378	them	1
378	given	1
378	hath	2
378	with	2
378	more	1
378	human	1
378	among	2
378	their	1
378	itself	1
378	for	1
378	arabic3digit	1
378	stood	1
378	man	1
378	romannumeral	4
378	knowledge	3
378	respect	1
378	own	3
378	think	2
378	who	1
378	placename	1
378	spirit	1
378	verse	1
378	it	4
378	and	8
378	makes	1
378	to	6
378	came	1
378	that	4
378	his	5
378	having	3
378	the	7
378	those	1
378	this	3
378	whether	1
378	under	1
378	up	4
378	be	2
378	q	1
378	a	6
378	was	1
378	or	3
378	by	1
378	degree	2
378	others	3
378	t	1
378	in	7
378	at	1
378	any	2
378	may	2
378	themselves	3
378	is	3
378	than	4
378	not	4
378	opinion	1
378	personalname	5
378	thus	1
378	better	2
378	#allcapswords	3
378	christianity	1
378	he	2
378	writings	1
378	early	1
378	of	11
378	whom	1
378	mind	1
378	people	3
378	true	1
378	called	1
378	been	1
378	proud	1
378	they	1
378	from	2
378	being	2
378	most	1
378	before	1
378	age	1
378	#lines	31
378	#maxinitial	1
378	#quotations	4
378	#caplines	2
378	#startwname	1
378	#periods	20
378	#stdev	1037
378	#maxpair	1
378	#startwrubric	1
378	#commas	29
378	#endwpunct	5
378	#textlines	31
378	#endwnumeral	3
378	wordNotInVocab	56
379	arabic1digit	5
379	truth	1
379	party	1
379	seeing	1
379	but	1
379	also	1
379	would	1
379	charge	2
379	plain	1
379	soon	1
379	want	1
379	upon	1
379	serve	1
379	have	1
379	there	3
379	them	2
379	all	1
379	at	1
379	began	1
379	some	3
379	nor	2
379	had	1
379	with	4
379	so	1
379	their	1
379	arabic3digit	1
379	schools	1
379	romannumeral	1
379	said	1
379	wrong	1
379	turn	1
379	as	3
379	an	1
379	length	1
379	work	1
379	and	19
379	whom	1
379	found	1
379	f	1
379	than	2
379	#allcapswords	2
379	answered	1
379	less	1
379	church	1
379	his	3
379	having	2
379	the	10
379	those	1
379	or	1
379	him	2
379	gave	1
379	could	1
379	friends	3
379	thought	1
379	office	1
379	heat	1
379	a	4
379	might	2
379	against	1
379	by	4
379	took	1
379	only	1
379	year	1
379	persons	1
379	in	4
379	i	1
379	propernoun	1
379	nothing	1
379	hundred	1
379	private	1
379	over	2
379	not	4
379	matter	1
379	for	1
379	personalname	1
379	rule	2
379	old	1
379	stood	1
379	he	12
379	most	1
379	been	1
379	c	1
379	of	8
379	sense	1
379	to	10
379	who	1
379	that	1
379	history	1
379	particular	1
379	till	1
379	being	1
379	like	2
379	put	1
379	whose	1
379	on	1
379	#lines	31
379	#maxinitial	1
379	#quotations	1
379	#periods	3
379	#stdev	1179
379	#maxpair	1
379	#commas	30
379	#endwpunct	2
379	#textlines	31
379	wordNotInVocab	69
380	arabic1digit	13
380	but	1
380	also	2
380	ill	1
380	held	1
380	g	1
380	life	1
380	himself	1
380	call	1
380	books	1
380	there	4
380	them	1
380	into	1
380	some	2
380	forth	1
380	length	1
380	had	2
380	with	2
380	so	1
380	their	1
380	arabic3digit	1
380	body	1
380	heard	1
380	open	1
380	against	1
380	fourth	1
380	command	1
380	as	2
380	an	1
380	much	1
380	and	16
380	things	1
380	that	5
380	language	1
380	way	1
380	considered	1
380	use	1
380	to	12
380	church	1
380	his	6
380	placename	6
380	having	2
380	the	17
380	those	3
380	him	4
380	personalname	1
380	from	3
380	up	1
380	give	1
380	division	1
380	friends	5
380	a	2
380	was	3
380	or	1
380	parts	1
380	made	1
380	only	2
380	year	2
380	meeting	3
380	in	8
380	at	5
380	these	3
380	relating	1
380	door	1
380	something	1
380	over	2
380	not	1
380	for	1
380	t	1
380	on	1
380	came	2
380	press	1
380	clear	1
380	he	5
380	long	1
380	put	1
380	done	2
380	got	1
380	of	11
380	sense	1
380	people	2
380	called	2
380	it	1
380	#allcapswords	3
380	settled	1
380	arabic4digit	1
380	about	1
380	which	2
380	being	1
380	after	1
380	before	1
380	party	2
380	lay	1
380	#lines	31
380	#maxinitial	1
380	#caplines	1
380	#periods	7
380	#stdev	953
380	#maxpair	1
380	#startwrubric	1
380	#commas	25
380	#endwpunct	5
380	#textlines	31
380	#endwnumeral	1
380	wordNotInVocab	55
381	arabic1digit	11
381	heard	2
381	large	1
381	meet	1
381	reader	1
381	but	1
381	then	1
381	any	1
381	soon	2
381	c	2
381	himself	1
381	books	1
381	have	1
381	had	3
381	till	1
381	some	1
381	read	1
381	seen	1
381	answer	1
381	very	1
381	hath	2
381	with	5
381	sense	3
381	so	1
381	printed	3
381	as	3
381	may	1
381	forth	1
381	arabic3digit	1
381	word	1
381	taking	1
381	reflections	1
381	own	2
381	one	1
381	speak	1
381	against	1
381	past	1
381	i	4
381	another	1
381	short	1
381	also	1
381	last	1
381	and	7
381	it	5
381	history	1
381	to	6
381	his	5
381	published	1
381	the	15
381	him	8
381	this	2
381	paper	1
381	up	1
381	be	3
381	thought	1
381	a	6
381	was	2
381	or	3
381	by	4
381	now	1
381	more	1
381	done	1
381	persons	1
381	in	7
381	at	1
381	list	1
381	g	1
381	these	1
381	before	1
381	such	1
381	narrative	1
381	not	1
381	for	2
381	personalname	1
381	since	1
381	#allcapswords	7
381	together	1
381	making	1
381	he	6
381	after	3
381	gave	2
381	account	1
381	upon	2
381	of	14
381	each	1
381	third	1
381	called	1
381	that	7
381	small	1
381	meeting	8
381	from	1
381	particular	1
381	which	6
381	being	2
381	several	1
381	both	1
381	true	1
381	party	1
381	on	1
381	#lines	31
381	#periods	8
381	#stdev	1010
381	#commas	20
381	#textlines	31
381	wordNotInVocab	53
382	arabic1digit	3
382	wrote	1
382	no	1
382	end	1
382	truth	1
382	but	1
382	have	1
382	ground	1
382	get	1
382	propernoun	1
382	been	1
382	pretty	1
382	two	1
382	never	1
382	upon	1
382	himself	1
382	english	4
382	books	1
382	us	1
382	of	9
382	all	1
382	into	1
382	according	1
382	some	3
382	without	1
382	translated	1
382	had	3
382	with	1
382	so	4
382	printed	1
382	as	3
382	arabic3digit	1
382	them	1
382	said	2
382	own	1
382	principles	1
382	one	1
382	first	1
382	nor	1
382	occasion	1
382	con	1
382	would	2
382	and	10
382	things	1
382	general	1
382	doubt	1
382	i	2
382	a	2
382	#allcapswords	8
382	papers	1
382	came	1
382	letters	1
382	his	6
382	published	1
382	the	12
382	it	2
382	our	3
382	or	2
382	him	3
382	this	1
382	under	1
382	turned	1
382	could	1
382	be	1
382	thought	1
382	to	5
382	was	3
382	set	1
382	by	1
382	an	1
382	now	1
382	year	1
382	men	1
382	t	3
382	in	7
382	at	1
382	rise	1
382	head	2
382	g	1
382	not	1
382	over	1
382	were	1
382	remarks	2
382	personalname	2
382	friend	1
382	yet	1
382	latin	2
382	clear	1
382	he	5
382	out	1
382	life	1
382	most	1
382	used	1
382	another	1
382	society	1
382	hope	1
382	course	1
382	before	2
382	called	1
382	perhaps	1
382	that	4
382	history	2
382	fit	1
382	from	2
382	friends	2
382	arabic4digit	1
382	answer	1
382	which	4
382	on	2
382	being	1
382	though	1
382	lives	1
382	after	1
382	do	1
382	#sequentialcaps	1
382	#lines	31
382	#maxinitial	4
382	#caplines	5
382	#periods	11
382	#stdev	1175
382	#maxpair	6
382	#startwrubric	1
382	#commas	29
382	#endwpunct	7
382	#textlines	31
382	#endwnumeral	2
382	wordNotInVocab	47
383	arabic1digit	1
383	but	4
383	also	1
383	one	1
383	time	2
383	world	1
383	observations	1
383	year	1
383	any	1
383	held	1
383	g	1
383	never	2
383	fourth	1
383	himself	2
383	where	1
383	books	1
383	ship	1
383	order	1
383	them	6
383	all	2
383	there	1
383	under	1
383	some	1
383	arabic4digit	1
383	book	2
383	had	3
383	follow	1
383	so	3
383	as	1
383	their	1
383	hold	1
383	once	1
383	said	1
383	same	2
383	while	1
383	against	2
383	an	2
383	lane	1
383	and	7
383	general	1
383	way	1
383	worth	1
383	it	2
383	again	1
383	history	1
383	to	14
383	that	3
383	his	4
383	placename	2
383	the	12
383	our	1
383	him	3
383	this	2
383	by	2
383	could	1
383	were	2
383	purpose	1
383	a	5
383	was	2
383	or	3
383	mean	1
383	now	3
383	object	1
383	answered	1
383	meeting	2
383	in	12
383	at	2
383	t	1
383	gone	1
383	os	1
383	though	1
383	narrative	2
383	not	1
383	small	1
383	remarks	2
383	for	1
383	personalname	3
383	friend	1
383	came	2
383	yet	1
383	published	3
383	#allcapswords	3
383	latin	1
383	he	8
383	out	2
383	long	1
383	hall	1
383	seemed	1
383	of	11
383	afterwards	1
383	laid	1
383	stage	1
383	been	2
383	they	1
383	from	1
383	friends	3
383	which	4
383	nature	1
383	being	1
383	after	1
383	before	2
383	answer	1
383	on	2
383	#sequentialcaps	1
383	#lines	31
383	#maxinitial	4
383	#caplines	2
383	#periods	6
383	#stdev	1012
383	#maxpair	6
383	#commas	21
383	#endwpunct	3
383	#textlines	31
383	wordNotInVocab	51
384	arabic1digit	11
384	though	1
384	when	1
384	also	1
384	upon	2
384	civil	1
384	world	1
384	their	1
384	sometimes	1
384	reader	1
384	other	2
384	life	1
384	c	1
384	given	1
384	master	1
384	books	1
384	have	3
384	powers	1
384	all	2
384	some	1
384	manner	1
384	without	1
384	book	1
384	from	1
384	hath	3
384	with	2
384	so	1
384	under	1
384	as	1
384	en	1
384	lord	1
384	close	1
384	arabic3digit	1
384	one	1
384	against	3
384	former	1
384	it	2
384	through	2
384	case	1
384	christ	2
384	lived	1
384	and	12
384	kind	1
384	general	1
384	hand	1
384	i	2
384	great	1
384	shall	2
384	way	1
384	considered	1
384	hall	1
384	her	9
384	to	8
384	church	1
384	the	10
384	our	1
384	this	2
384	reason	1
384	up	2
384	after	1
384	war	1
384	a	1
384	or	3
384	title	1
384	made	1
384	because	1
384	jesus	1
384	open	1
384	in	5
384	at	2
384	os	1
384	thus	1
384	by	1
384	such	1
384	care	1
384	information	1
384	is	3
384	earth	1
384	not	1
384	were	1
384	matter	1
384	for	3
384	t	1
384	better	1
384	good	2
384	he	1
384	she	2
384	free	1
384	been	3
384	account	1
384	another	1
384	here	1
384	of	8
384	people	1
384	called	3
384	that	3
384	#allcapswords	4
384	friends	1
384	which	4
384	being	1
384	his	8
384	like	1
384	several	1
384	on	1
384	answer	2
384	introduction	1
384	#lines	31
384	#maxinitial	3
384	#caplines	1
384	#periods	8
384	#stdev	971
384	#maxpair	3
384	#startwrubric	1
384	#commas	30
384	#endwpunct	2
384	#textlines	31
384	#endwnumeral	1
384	wordNotInVocab	60
385	arabic1digit	8
385	little	1
385	time	2
385	then	1
385	held	1
385	enemy	1
385	either	1
385	other	1
385	both	2
385	upon	1
385	himself	1
385	him	1
385	us	3
385	some	3
385	forth	1
385	wish	1
385	had	2
385	with	2
385	so	3
385	persecution	1
385	man	1
385	memory	1
385	their	1
385	such	2
385	arabic3digit	1
385	and	12
385	doctrine	1
385	appeared	1
385	but	1
385	called	2
385	against	3
385	concerning	1
385	christ	1
385	as	5
385	an	1
385	kind	2
385	always	1
385	others	1
385	again	1
385	way	1
385	she	2
385	her	11
385	to	11
385	that	3
385	his	1
385	was	1
385	the	14
385	those	2
385	this	2
385	present	1
385	up	4
385	civil	1
385	be	1
385	former	1
385	a	1
385	might	1
385	or	4
385	by	4
385	made	1
385	look	1
385	strength	1
385	many	2
385	men	2
385	in	5
385	they	1
385	off	1
385	hath	6
385	not	1
385	were	1
385	matter	1
385	for	3
385	old	1
385	#allcapswords	1
385	common	2
385	god	1
385	most	2
385	another	2
385	yet	1
385	of	10
385	whom	1
385	condition	1
385	people	2
385	speak	1
385	been	3
385	history	1
385	from	3
385	back	1
385	which	1
385	respect	2
385	being	1
385	put	1
385	power	1
385	age	2
385	#lines	31
385	#periods	6
385	#stdev	974
385	#commas	27
385	#endwpunct	4
385	#questionmarks	1
385	#textlines	31
385	wordNotInVocab	65
386	arabic1digit	10
386	written	2
386	through	1
386	but	5
386	when	1
386	little	3
386	religious	1
386	time	1
386	then	1
386	those	3
386	soon	1
386	all	2
386	other	1
386	life	1
386	books	4
386	have	3
386	of	8
386	should	1
386	some	3
386	known	1
386	king	1
386	had	2
386	act	1
386	off	1
386	with	2
386	so	2
386	persecution	1
386	their	1
386	us	8
386	arabic3digit	1
386	measure	2
386	government	1
386	worship	1
386	against	2
386	great	3
386	it	1
386	nor	1
386	upon	5
386	many	1
386	and	10
386	who	2
386	liberty	1
386	save	1
386	#allcapswords	2
386	same	1
386	to	3
386	that	6
386	second	1
386	the	9
386	our	4
386	from	3
386	up	2
386	a	6
386	was	3
386	or	1
386	by	5
386	printed	1
386	taken	1
386	now	1
386	others	3
386	did	1
386	t	1
386	in	9
386	they	3
386	propernoun	1
386	either	1
386	old	1
386	is	2
386	again	1
386	over	1
386	were	1
386	followed	1
386	personalname	1
386	came	2
386	well	1
386	wrong	1
386	common	1
386	out	2
386	practice	1
386	most	1
386	enemy	1
386	them	2
386	afterwards	1
386	several	1
386	laid	1
386	doctrine	1
386	been	2
386	no	1
386	which	5
386	free	1
386	though	1
386	since	1
386	if	1
386	after	2
386	before	1
386	answer	1
386	own	1
386	#lines	31
386	#maxinitial	1
386	#caplines	1
386	#periods	5
386	#stdev	946
386	#maxpair	1
386	#startwrubric	1
386	#commas	30
386	#endwpunct	6
386	#textlines	31
386	#endwnumeral	1
386	wordNotInVocab	64
387	arabic1digit	9
387	seen	1
387	us	11
387	but	1
387	while	1
387	time	2
387	become	1
387	war	1
387	those	1
387	sort	1
387	that	1
387	give	1
387	was	1
387	friend	1
387	other	1
387	too	1
387	upon	2
387	himself	3
387	books	2
387	have	2
387	some	5
387	forth	1
387	turn	1
387	hath	2
387	which	1
387	with	2
387	before	1
387	published	1
387	court	1
387	there	2
387	arabic3digit	1
387	doctrine	1
387	against	3
387	concerning	1
387	it	1
387	nor	1
387	an	2
387	length	1
387	work	1
387	kind	1
387	many	1
387	and	15
387	who	2
387	#allcapswords	2
387	public	1
387	answered	1
387	to	14
387	day	1
387	his	7
387	having	1
387	the	3
387	fit	1
387	enemy	1
387	set	1
387	real	1
387	this	2
387	present	3
387	whether	1
387	by	6
387	up	2
387	be	5
387	charge	1
387	a	10
387	might	1
387	able	1
387	or	2
387	new	1
387	now	2
387	re	1
387	others	2
387	in	6
387	aside	1
387	place	1
387	chief	1
387	head	1
387	j	1
387	being	1
387	is	2
387	not	2
387	are	1
387	for	2
387	personalname	2
387	left	1
387	turned	1
387	gave	1
387	op	1
387	of	13
387	means	1
387	people	1
387	called	2
387	own	4
387	found	1
387	history	1
387	at	3
387	from	1
387	authority	2
387	he	4
387	answer	1
387	till	1
387	on	1
387	name	1
387	whose	1
387	#lines	31
387	#maxinitial	1
387	#caplines	1
387	#periods	5
387	#stdev	935
387	#maxpair	1
387	#commas	33
387	#endwpunct	4
387	#textlines	31
387	wordNotInVocab	59
388	arabic1digit	4
388	how	1
388	account	2
388	us	2
388	according	1
388	arabic2digit	1
388	religious	1
388	time	1
388	went	1
388	those	1
388	any	4
388	g	1
388	narrative	2
388	since	1
388	other	3
388	life	1
388	c	1
388	himself	1
388	anything	1
388	there	4
388	them	2
388	should	1
388	given	1
388	f	2
388	some	1
388	read	1
388	short	1
388	very	1
388	with	2
388	so	1
388	therefore	1
388	name	1
388	court	1
388	itself	1
388	arabic3digit	1
388	show	1
388	said	1
388	own	2
388	one	1
388	think	1
