245	its	2
245	away	1
245	are	1
245	he	1
245	honour	1
245	life	2
245	most	2
245	eye	1
245	then	1
245	seemed	2
245	love	1
245	can	1
245	near	1
245	alas	1
245	laid	1
245	once	1
245	to	4
245	back	1
245	soul	1
245	sometimes	1
245	on	1
245	when	2
245	#sequentialcaps	3
245	#lines	26
245	#maxinitial	6
245	#caplines	24
245	#periods	3
245	#stdev	1073
245	#maxpair	8
245	#commas	21
245	#endwpunct	20
245	#exclamationpoints	4
245	#textlines	25
245	wordNotInVocab	64
246	what	2
246	through	1
246	but	1
246	when	1
246	would	1
246	world	1
246	let	1
246	april	1
246	i	2
246	state	1
246	life	1
246	where	2
246	grief	1
246	of	3
246	rich	1
246	hear	1
246	earliest	1
246	without	1
246	poor	1
246	had	3
246	with	2
246	so	1
246	news	1
246	their	2
246	arabic3digit	1
246	leaves	1
246	one	1
246	here	2
246	first	1
246	as	1
246	placename	1
246	kind	1
246	and	4
246	portrait	1
246	returned	2
246	skies	1
246	still	1
246	her	1
246	to	8
246	joys	1
246	that	3
246	his	1
246	m	1
246	the	10
246	this	2
246	rose	1
246	letter	1
246	looks	1
246	could	1
246	be	1
246	a	4
246	above	1
246	heart	1
246	man	1
246	eyes	2
246	they	2
246	propernoun	1
246	together	1
246	light	1
246	youth	2
246	seems	1
246	care	1
246	is	2
246	ear	1
246	not	1
246	were	1
246	my	2
246	personalname	3
246	friend	2
246	thus	2
246	well	1
246	#allcapswords	2
246	thou	1
246	he	2
246	lost	1
246	moon	2
246	land	1
246	more	1
246	dream	1
246	anything	1
246	love	1
246	sense	1
246	sun	1
246	found	1
246	says	1
246	no	1
246	from	1
246	back	1
246	whose	1
246	which	1
246	stars	1
246	once	1
246	earth	1
246	how	1
246	pale	1
246	on	2
246	#sequentialcaps	2
246	#lines	26
246	#maxinitial	7
246	#quotations	4
246	#caplines	24
246	#periods	7
246	#stdev	1122
246	#maxpair	7
246	#commas	18
246	#endwpunct	17
246	#questionmarks	1
246	#exclamationpoints	1
246	#textlines	25
246	#endwnumeral	1
246	wordNotInVocab	56
247	silent	1
247	what	2
247	would	1
247	when	1
247	has	2
247	voice	1
247	all	1
247	bound	1
247	life	2
247	upon	1
247	board	1
247	if	1
247	where	3
247	of	1
247	should	1
247	some	1
247	make	1
247	heaven	1
247	found	1
247	be	1
247	man	1
247	loves	1
247	for	3
247	arabic3digit	1
247	once	1
247	but	2
247	ever	1
247	one	1
247	it	1
247	an	1
247	round	1
247	earl	1
247	and	8
247	ear	1
247	i	2
247	play	1
247	wife	1
247	again	1
247	god	1
247	left	1
247	to	5
247	his	2
247	the	12
247	or	1
247	#allcapswords	3
247	by	1
247	oft	1
247	a	8
247	thou	1
247	was	2
247	art	1
247	yet	1
247	now	1
247	heart	1
247	more	4
247	year	1
247	thank	1
247	did	1
247	me	1
247	in	4
247	at	3
247	these	1
247	door	1
247	though	1
247	run	1
247	is	3
247	gentle	1
247	than	1
247	personalname	3
247	old	1
247	why	1
247	way	2
247	she	2
247	gave	1
247	too	1
247	most	2
247	see	1
247	thy	2
247	love	1
247	can	2
247	thee	1
247	side	2
247	still	1
247	who	2
247	that	5
247	they	1
247	which	1
247	lies	1
247	looked	1
247	fair	1
247	blue	1
247	how	4
247	whose	1
247	own	1
247	#sequentialcaps	3
247	#lines	27
247	#maxinitial	5
247	#quotations	4
247	#caplines	25
247	#startwname	1
247	#periods	2
247	#stdev	647
247	#maxpair	6
247	#commas	26
247	#endwpunct	24
247	#questionmarks	4
247	#exclamationpoints	4
247	#textlines	27
247	wordNotInVocab	58
248	mine	2
248	through	2
248	but	1
248	would	1
248	yours	1
248	farewell	1
248	oh	3
248	honest	1
248	i	3
248	too	1
248	upon	1
248	dear	1
248	there	1
248	love	1
248	all	2
248	while	1
248	some	1
248	his	2
248	had	1
248	day	1
248	so	1
248	word	1
248	man	1
248	never	1
248	loves	1
248	woe	1
248	arabic3digit	1
248	even	1
248	my	2
248	wild	1
248	hope	1
248	without	1
248	one	2
248	prayer	1
248	w	1
248	die	1
248	past	1
248	an	1
248	know	1
248	and	6
248	more	1
248	who	2
248	far	1
248	friend	1
248	#allcapswords	3
248	faith	2
248	her	5
248	to	6
248	that	6
248	name	1
248	morn	1
248	the	11
248	those	1
248	set	1
248	nay	1
248	portrait	1
248	letter	1
248	could	3
248	each	1
248	a	4
248	by	1
248	born	1
248	year	1
248	are	1
248	et	1
248	me	1
248	in	2
248	earth	1
248	mother	1
248	fear	1
248	we	1
248	such	1
248	is	2
248	than	1
248	not	3
248	were	2
248	for	1
248	personalname	1
248	came	1
248	yet	5
248	he	1
248	honour	1
248	seemed	1
248	of	4
248	less	1
248	side	1
248	still	1
248	been	1
248	no	2
248	from	1
248	long	1
248	soul	2
248	lies	1
248	lines	1
248	feet	1
248	if	2
248	both	1
248	doubt	1
248	age	1
248	#sequentialcaps	3
248	#lines	26
248	#maxinitial	6
248	#caplines	25
248	#startwname	1
248	#periods	3
248	#stdev	1033
248	#maxpair	7
248	#commas	23
248	#endwpunct	19
248	#exclamationpoints	9
248	#textlines	25
248	#endwnumeral	1
248	wordNotInVocab	47
249	through	1
249	entered	1
249	high	1
249	hour	1
249	behold	1
249	there	1
249	all	1
249	below	1
249	with	2
249	as	1
249	their	1
249	passed	1
249	once	1
249	went	1
249	born	1
249	first	1
249	grace	1
249	and	1
249	portrait	1
249	young	1
249	that	2
249	new	1
249	she	1
249	might	1
249	her	1
249	to	4
249	battle	1
249	the	25
249	dark	1
249	by	3
249	a	2
249	was	1
249	or	1
249	personalname	2
249	in	3
249	voice	1
249	gone	1
249	love	1
249	flame	1
249	its	1
249	welcome	1
249	father	1
249	for	1
249	blue	1
249	on	5
249	old	2
249	daughter	1
249	long	1
249	hall	1
249	star	1
249	seemed	1
249	of	4
249	home	1
249	arabic3digit	1
249	side	1
249	it	1
249	from	2
249	hands	1
249	his	2
249	like	1
249	before	1
249	#sequentialcaps	3
249	#lines	23
249	#maxinitial	6
249	#caplines	22
249	#startwname	1
249	#periods	3
249	#stdev	652
249	#maxpair	8
249	#commas	25
249	#endwpunct	19
249	#textlines	23
249	wordNotInVocab	66
250	arabic1digit	1
250	reverend	1
250	what	3
250	my	4
250	beyond	1
250	time	2
250	muse	1
250	that	3
250	never	1
250	all	3
250	here	1
250	bell	1
250	deep	1
250	have	1
250	love	1
250	dare	1
250	while	1
250	there	1
250	some	1
250	sweet	1
250	known	1
250	smile	1
250	so	3
250	more	1
250	ah	1
250	heaven	1
250	arabic3digit	1
250	romannumeral	1
250	once	1
250	wild	1
250	thy	1
250	through	1
250	past	1
250	every	1
250	as	4
250	spirit	1
250	many	1
250	and	3
250	things	1
250	come	1
250	portrait	1
250	soft	1
250	i	2
250	fame	1
250	within	1
250	#allcapswords	4
250	hall	1
250	her	1
250	to	6
250	church	1
250	the	11
250	no	1
250	those	1
250	nay	1
250	thine	1
250	give	1
250	thought	1
250	a	2
250	live	1
250	by	1
250	now	1
250	dead	1
250	me	1
250	years	1
250	doth	1
250	in	2
250	they	2
250	we	1
250	heart	1
250	such	1
250	face	1
250	not	1
250	passed	1
250	are	1
250	if	1
250	personalname	3
250	its	1
250	sad	1
250	clear	1
250	early	1
250	then	1
250	yet	1
250	seemed	1
250	of	3
250	thee	2
250	this	1
250	side	1
250	still	3
250	glorious	1
250	it	1
250	proud	1
250	at	1
250	fair	1
250	be	1
250	how	1
250	own	2
250	#sequentialcaps	6
250	#lines	25
250	#maxinitial	7
250	#caplines	21
250	#startwname	1
250	#periods	4
250	#stdev	1547
250	#maxpair	8
250	#commas	27
250	#endwpunct	19
250	#questionmarks	1
250	#exclamationpoints	6
250	#textlines	25
250	#endwnumeral	1
250	wordNotInVocab	42
251	she	1
251	met	1
251	how	1
251	what	1
251	through	1
251	but	1
251	tender	1
251	grief	1
251	then	1
251	once	1
251	well	1
251	joy	1
251	books	1
251	there	3
251	love	2
251	all	4
251	fell	1
251	tears	3
251	heaven	1
251	sweet	1
251	without	1
251	green	1
251	alone	1
251	with	3
251	more	1
251	as	2
251	door	1
251	arabic3digit	1
251	will	1
251	open	1
251	breast	1
251	every	1
251	you	1
251	hand	1
251	secret	1
251	within	1
251	save	1
251	and	5
251	her	1
251	to	4
251	his	2
251	was	3
251	the	24
251	air	1
251	him	1
251	from	2
251	by	1
251	could	1
251	thought	1
251	might	1
251	above	1
251	or	1
251	pictures	1
251	which	1
251	heart	2
251	eyes	2
251	soft	2
251	sad	1
251	in	2
251	earth	1
251	mountain	1
251	hear	1
251	themselves	1
251	felt	1
251	not	1
251	were	2
251	placed	1
251	for	2
251	personalname	3
251	its	2
251	thank	1
251	he	1
251	most	1
251	moon	1
251	of	3
251	thee	1
251	half	1
251	that	2
251	no	1
251	flowers	1
251	till	1
251	view	1
251	though	1
251	fair	1
251	whose	1
251	queen	1
251	on	2
251	#sequentialcaps	4
251	#lines	27
251	#maxinitial	9
251	#caplines	24
251	#periods	3
251	#stdev	1173
251	#maxpair	11
251	#commas	29
251	#endwpunct	17
251	#exclamationpoints	4
251	#textlines	27
251	wordNotInVocab	62
252	low	1
252	that	2
252	world	1
252	voice	1
252	i	1
252	winds	1
252	hour	1
252	into	2
252	where	1
252	there	1
252	of	1
252	all	1
252	music	1
252	had	1
252	with	1
252	as	3
252	their	1
252	heaven	2
252	arabic3digit	1
252	eye	1
252	romannumeral	2
252	at	1
252	prayer	1
252	alone	1
252	every	1
252	bliss	1
252	still	2
252	portrait	1
252	#allcapswords	4
252	to	2
252	his	6
252	the	20
252	air	1
252	even	2
252	thought	2
252	a	2
252	yet	1
252	which	1
252	light	1
252	heart	1
252	along	1
252	in	1
252	nature	2
252	its	1
252	is	1
252	gentle	1
252	over	1
252	passed	1
252	thus	1
252	why	1
252	he	3
252	god	1
252	thoughts	1
252	left	1
252	full	1
252	seemed	1
252	love	1
252	night	2
252	it	4
252	and	6
252	from	3
252	glory	1
252	soul	1
252	yon	1
252	on	1
252	#sequentialcaps	4
252	#lines	25
252	#maxinitial	6
252	#caplines	24
252	#periods	6
252	#stdev	1313
252	#maxpair	7
252	#commas	16
252	#endwpunct	20
252	#questionmarks	1
252	#exclamationpoints	1
252	#textlines	25
252	#endwnumeral	1
252	wordNotInVocab	68
253	low	1
253	what	3
253	meet	1
253	word	1
253	ground	1
253	oh	1
253	scene	1
253	life	1
253	every	1
253	while	1
253	passed	1
253	forth	1
253	length	1
253	with	1
253	leave	1
253	at	1
253	o	2
253	arabic3digit	1
253	stood	1
253	eye	1
253	must	3
253	wild	2
253	but	1
253	ever	1
253	one	2
253	behold	1
253	alone	1
253	as	1
253	thine	1
253	i	3
253	nay	2
253	again	1
253	#allcapswords	6
253	she	1
253	hall	1
253	to	4
253	that	4
253	his	6
253	the	14
253	no	2
253	those	2
253	him	1
253	vain	1
253	up	1
253	be	2
253	own	1
253	might	1
253	or	1
253	secret	1
253	looked	1
253	now	1
253	heart	2
253	more	1
253	eyes	1
253	are	1
253	behind	1
253	thy	1
253	me	2
253	in	2
253	earth	1
253	stay	1
253	we	2
253	these	1
253	by	2
253	they	1
253	door	2
253	face	2
253	not	2
253	heaven	1
253	for	2
253	personalname	5
253	its	1
253	he	2
253	gave	1
253	arms	1
253	sad	1
253	romannumeral	1
253	seemed	1
253	of	1
253	can	1
253	till	1
253	half	1
253	side	1
253	still	1
253	it	1
253	and	5
253	from	1
253	which	1
253	on	1
253	cannot	1
253	where	1
253	her	2
253	when	1
253	#sequentialcaps	2
253	#lines	26
253	#maxinitial	3
253	#caplines	23
253	#periods	5
253	#stdev	1071
253	#maxpair	5
253	#commas	23
253	#endwpunct	20
253	#exclamationpoints	11
253	#textlines	26
253	wordNotInVocab	60
254	truth	1
254	low	1
254	would	1
254	feel	1
254	world	1
254	i	3
254	where	1
254	grief	1
254	love	2
254	all	3
254	into	1
254	has	1
254	o	1
254	without	1
254	alone	1
254	with	2
254	so	1
254	earth	2
254	more	1
254	human	1
254	speech	1
254	romannumeral	1
254	my	3
254	hast	1
254	here	1
254	name	1
254	nor	1
254	as	1
254	last	1
254	and	5
254	things	1
254	portrait	1
254	rest	1
254	know	1
254	vain	1
254	indeed	1
254	#allcapswords	5
254	she	1
254	faith	2
254	to	2
254	his	3
254	smile	1
254	the	12
254	bid	1
254	fell	1
254	dost	1
254	up	1
254	a	3
254	close	1
254	above	1
254	live	1
254	moment	1
254	made	1
254	heart	2
254	man	1
254	lips	1
254	thank	1
254	thy	2
254	me	3
254	in	4
254	at	1
254	cried	1
254	hear	2
254	youth	1
254	its	1
254	pride	1
254	is	3
254	ear	1
254	not	4
254	thine	1
254	were	1
254	for	2
254	arabic3digit	1
254	way	1
254	thou	4
254	he	2
254	god	1
254	gave	1
254	worth	1
254	then	2
254	of	1
254	thee	1
254	course	1
254	breast	1
254	no	2
254	long	1
254	till	1
254	feet	1
254	if	1
254	say	1
254	whose	1
254	#sequentialcaps	2
254	#lines	25
254	#maxinitial	5
254	#quotations	3
254	#caplines	20
254	#periods	5
254	#stdev	1123
254	#maxpair	5
254	#commas	13
254	#endwpunct	17
254	#exclamationpoints	12
254	#textlines	24
254	#endwnumeral	1
254	wordNotInVocab	44
255	let	1
255	truth	1
255	mine	2
255	least	1
255	what	1
255	word	1
255	but	8
255	sorrow	2
255	enough	1
255	when	1
255	oh	4
255	never	1
255	since	1
255	life	2
255	nay	1
255	of	1
255	all	3
255	o	1
255	make	1
255	its	1
255	wish	1
255	had	3
255	with	1
255	so	1
255	has	1
255	may	4
255	heaven	2
255	arabic3digit	1
255	herself	1
255	even	1
255	my	1
255	them	1
255	hope	2
255	ever	1
255	one	3
255	hast	1
255	each	1
255	poor	1
255	every	1
255	peace	1
255	last	1
255	is	1
255	i	1
255	far	1
255	wife	1
255	and	2
255	#allcapswords	3
255	she	2
255	left	1
255	to	5
255	child	1
255	his	1
255	the	6
255	live	1
255	him	1
255	vain	1
255	woman	1
255	thought	1
255	a	3
255	was	1
255	or	1
255	heart	1
255	thy	4
255	me	1
255	in	2
255	at	2
255	fate	1
255	shall	2
255	we	1
255	these	1
255	youth	1
255	they	1
255	woe	1
255	pride	1
255	joy	1
255	than	1
255	not	2
255	thine	1
255	for	6
255	personalname	2
255	yet	1
255	thou	2
255	honour	1
255	pardon	1
255	though	1
255	love	2
255	thee	3
255	could	3
255	that	7
255	soul	1
255	no	5
255	take	1
255	which	2
255	on	1
255	own	1
255	#sequentialcaps	5
255	#lines	26
255	#maxinitial	6
255	#caplines	23
255	#startwname	1
255	#periods	3
255	#stdev	886
255	#maxpair	8
255	#commas	19
255	#endwpunct	21
255	#questionmarks	2
255	#exclamationpoints	10
255	#textlines	26
255	wordNotInVocab	44
256	all	1
256	what	1
256	word	1
256	but	1
256	also	1
256	too	1
256	himself	1
256	then	1
256	there	1
256	them	1
256	should	1
256	while	1
256	home	1
256	blessed	1
256	let	1
256	beauty	1
256	with	2
256	more	1
256	court	1
256	may	1
256	heaven	1
256	arabic3digit	1
256	eye	1
256	even	1
256	my	1
256	ever	2
256	one	2
256	thine	1
256	as	2
256	would	1
256	much	1
256	come	1
256	portrait	1
256	know	1
256	and	4
256	#allcapswords	1
256	day	2
256	name	1
256	the	7
256	choice	1
256	our	1
256	him	1
256	this	1
256	oh	1
256	so	1
256	be	2
256	a	3
256	moment	1
256	heart	1
256	thy	6
256	me	1
256	in	1
256	who	1
256	of	4
256	from	1
256	now	2
256	these	1
256	door	1
256	over	1
256	not	1
256	personalname	1
256	why	1
256	thou	6
256	he	2
256	those	1
256	feel	1
256	love	4
256	can	2
256	thee	4
256	alas	1
256	that	3
256	no	2
256	power	1
256	sleep	1
256	stay	1
256	though	1
256	if	5
256	noble	1
256	above	1
256	romannumeral	1
256	husband	1
256	when	3
256	#sequentialcaps	2
256	#lines	22
256	#maxinitial	5
256	#caplines	20
256	#startwname	1
256	#periods	4
256	#stdev	926
256	#maxpair	6
256	#commas	28
256	#endwpunct	15
256	#exclamationpoints	5
256	#textlines	22
256	#endwnumeral	1
256	wordNotInVocab	42
257	arabic1digit	1
257	brought	1
257	what	1
257	but	1
257	world	2
257	oh	1
257	those	1
257	n	1
257	scene	1
257	life	1
257	upon	1
257	bear	1
257	given	1
257	well	1
257	call	1
257	stream	1
257	us	1
257	all	1
257	tears	1
257	o	1
257	where	1
257	hath	2
257	sin	1
257	with	1
257	man	2
257	as	1
257	ah	1
257	passed	1
257	arabic3digit	1
257	romannumeral	1
257	wild	1
257	own	1
257	ever	1
257	it	1
257	an	1
257	know	1
257	and	3
257	i	1
257	within	1
257	#allcapswords	5
257	same	1
257	to	5
257	the	10
257	our	3
257	this	1
257	give	1
257	truth	1
257	a	2
257	was	1
257	or	1
257	because	1
257	ourselves	1
257	eyes	1
257	are	1
257	thy	3
257	in	2
257	earth	1
257	we	4
257	these	1
257	be	1
257	light	1
257	heart	2
257	tis	1
257	is	4
257	why	1
257	pleased	1
257	matter	1
257	personalname	2
257	its	3
257	away	1
257	seek	1
257	thou	1
257	yes	1
257	part	1
257	sight	1
257	dream	1
257	winter	1
257	birth	1
257	how	1
257	that	1
257	no	1
257	from	2
257	ask	1
257	glory	1
257	soul	2
257	takes	1
257	fair	1
257	if	1
257	sky	1
257	go	2
257	true	1
257	darkness	1
257	on	2
257	#sequentialcaps	2
257	#lines	24
257	#maxinitial	5
257	#caplines	20
257	#startwname	3
257	#periods	3
257	#stdev	1420
257	#maxpair	6
257	#commas	19
257	#endwpunct	17
257	#questionmarks	2
257	#exclamationpoints	7
257	#textlines	22
257	wordNotInVocab	38
258	home	2
258	but	1
258	party	1
258	waves	1
258	word	1
258	race	1
258	action	2
258	ill	1
258	these	1
258	life	2
258	hour	1
258	board	1
258	well	1
258	r	1
258	grief	1
258	of	5
258	night	4
258	mind	1
258	had	1
258	with	2
258	more	2
258	means	1
258	fool	1
258	arabic3digit	1
258	and	2
258	once	1
258	own	1
258	great	1
258	through	1
258	every	1
258	as	1
258	bright	1
258	still	2
258	portrait	1
258	who	1
258	fame	2
258	a	4
258	#allcapswords	2
258	public	1
258	left	1
258	same	1
258	to	5
258	that	3
258	his	4
258	world	1
258	the	18
258	when	1
258	gave	1
258	take	1
258	by	1
258	each	3
258	or	2
258	moment	2
258	yet	1
258	now	1
258	heart	1
258	senate	1
258	men	1
258	sad	2
258	in	4
258	at	1
258	gone	1
258	spent	1
258	wave	1
258	light	1
258	is	1
258	not	2
258	for	3
258	its	2
258	common	1
258	long	1
258	sight	1
258	sure	1
258	place	2
258	it	3
258	soul	1
258	from	1
258	which	1
258	name	2
258	if	1
258	after	2
258	power	1
258	on	3
258	#sequentialcaps	3
258	#lines	27
258	#maxinitial	9
258	#caplines	26
258	#periods	3
258	#stdev	1180
258	#maxpair	9
258	#commas	23
258	#endwpunct	15
258	#exclamationpoints	6
258	#textlines	26
258	#endwnumeral	1
258	wordNotInVocab	53
259	marriage	1
259	but	1
259	star	1
259	those	1
259	house	1
259	least	1
259	life	3
259	sight	1
259	where	1
259	have	1
259	all	1
259	into	2
259	some	2
259	laws	1
259	very	1
259	with	1
259	sense	1
259	so	1
259	memory	1
259	their	6
259	arabic3digit	1
259	stood	1
259	against	1
259	every	1
259	as	3
259	round	1
259	kind	1
259	and	5
259	hand	1
259	who	1
259	great	1
259	soul	1
259	a	4
259	still	2
259	she	1
259	her	4
259	to	3
259	name	1
259	smile	1
259	the	9
259	#allcapswords	1
259	even	1
259	woman	1
259	thought	1
259	too	1
259	wife	1
259	or	1
259	new	1
259	guide	1
259	heart	1
259	men	1
259	in	2
259	far	1
259	roman	1
259	may	1
259	light	1
259	pride	1
259	state	1
259	husband	1
259	equal	1
259	personalname	4
259	is	1
259	mind	1
259	romannumeral	1
259	of	4
259	side	1
259	that	1
259	no	2
259	from	1
259	line	1
259	which	1
259	if	1
259	own	1
259	power	1
259	queen	1
259	on	1
259	#sequentialcaps	5
259	#lines	25
259	#maxinitial	7
259	#caplines	22
259	#periods	4
259	#stdev	1236
259	#maxpair	7
259	#commas	18
259	#endwpunct	17
259	#questionmarks	1
259	#textlines	25
259	wordNotInVocab	55
260	all	1
260	what	1
260	seen	1
260	us	1
260	but	3
260	one	1
260	world	2
260	ill	1
260	should	2
260	life	1
260	holy	1
260	hour	1
260	into	1
260	have	1
260	love	1
260	knows	1
260	its	1
260	past	1
260	so	2
260	man	2
260	as	1
260	their	1
260	ah	1
260	woe	1
260	arabic3digit	1
260	eye	2
260	must	1
260	leaves	1
260	beneath	1
260	woman	1
260	open	1
260	every	1
260	give	1
260	and	5
260	portrait	1
260	at	1
260	who	2
260	a	3
260	save	1
260	still	1
260	her	2
260	to	3
260	that	1
260	his	2
260	the	14
260	no	1
260	be	2
260	each	2
260	you	1
260	wife	1
260	was	1
260	or	2
260	by	2
260	point	1
260	now	1
260	men	1
260	in	7
260	meeting	1
260	of	1
260	light	1
260	only	1
260	is	1
260	gentle	1
260	heavenly	1
260	not	1
260	heaven	1
260	sacred	1
260	came	1
260	are	1
260	yes	1
260	he	1
260	lost	1
260	star	1
260	romannumeral	1
260	strong	1
260	cast	1
260	home	2
260	doubt	1
260	alas	1
260	defence	1
260	it	4
260	they	1
260	from	2
260	which	1
260	looked	1
260	if	4
260	like	1
260	sky	1
260	right	1
260	on	1
260	say	1
260	when	1
260	#sequentialcaps	2
260	#lines	26
260	#maxinitial	5
260	#caplines	24
260	#periods	6
260	#stdev	1075
260	#maxpair	8
260	#commas	13
260	#endwpunct	18
260	#questionmarks	2
260	#exclamationpoints	6
260	#textlines	25
260	#endwnumeral	1
260	wordNotInVocab	57
261	sons	1
261	some	1
261	thing	1
261	through	1
261	but	2
261	world	1
261	oh	1
261	virtue	1
261	never	1
261	winds	1
261	too	1
261	knew	1
261	where	1
261	him	2
261	grief	1
261	given	1
261	lady	1
261	its	1
261	wish	1
261	had	2
261	sin	1
261	with	1
261	third	1
261	so	6
261	days	1
261	yes	1
261	heard	1
261	my	1
261	#allcapswords	1
261	woman	1
261	ever	1
261	one	1
261	old	1
261	great	1
261	poor	1
261	kept	1
261	as	1
261	round	1
261	know	1
261	is	2
261	young	1
261	soft	2
261	who	3
261	and	3
261	her	1
261	to	4
261	his	2
261	forth	1
261	the	18
261	those	1
261	or	1
261	rose	1
261	under	1
261	lord	2
261	be	1
261	own	1
261	a	1
261	was	1
261	secret	1
261	now	2
261	heart	1
261	year	1
261	are	1
261	whom	1
261	in	2
261	at	1
261	we	1
261	by	1
261	such	1
261	state	1
261	not	3
261	heaven	1
261	for	2
261	personalname	2
261	cold	1
261	came	2
261	nor	1
261	men	1
261	trial	1
261	music	2
261	romannumeral	1
261	of	3
261	garden	1
261	thee	1
261	arabic3digit	1
261	been	1
261	told	1
261	good	1
261	still	1
261	it	2
261	proud	1
261	ere	1
261	though	1
261	go	3
261	true	1
261	pity	1
261	#sequentialcaps	6
261	#lines	26
261	#maxinitial	5
261	#caplines	24
261	#periods	4
261	#stdev	963
261	#maxpair	6
261	#commas	17
261	#endwpunct	16
261	#questionmarks	1
261	#exclamationpoints	6
261	#textlines	26
261	wordNotInVocab	52
262	arabic1digit	1
262	least	1
262	what	1
262	same	2
262	sorrow	2
262	enough	1
262	sure	1
262	spoke	1
262	knew	1
262	where	1
262	there	1
262	love	3
262	all	1
262	while	1
262	can	3
262	o	1
262	past	1
262	had	1
262	best	1
262	heaven	1
262	conquest	1
262	romannumeral	1
262	said	1
262	one	1
262	behold	1
262	alone	1
262	as	1
262	an	1
262	gods	1
262	last	1
262	and	3
262	portrait	1
262	bright	1
262	cast	1
262	save	1
262	#allcapswords	2
262	she	3
262	hall	1
262	her	2
262	to	5
262	loved	1
262	his	4
262	the	14
262	no	1
262	him	1
262	looks	2
262	thought	1
262	a	2
262	was	1
262	dark	1
262	by	1
262	now	3
262	heart	2
262	sad	1
262	in	3
262	at	2
262	reign	1
262	never	1
262	again	1
262	over	1
262	not	4
262	pleased	1
262	matter	1
262	for	2
262	came	2
262	arabic3digit	1
262	why	1
262	virtue	1
262	he	5
262	those	1
262	of	4
262	night	1
262	turned	1
262	pity	1
262	still	1
262	who	1
262	that	4
262	they	2
262	whose	1
262	right	1
262	resolved	1
262	when	5
262	#sequentialcaps	2
262	#lines	24
262	#maxinitial	6
262	#caplines	23
262	#periods	2
262	#stdev	1061
262	#maxpair	6
262	#commas	18
262	#endwpunct	15
262	#exclamationpoints	5
262	#textlines	24
262	#endwnumeral	1
262	wordNotInVocab	43
263	different	1
263	no	1
263	what	2
263	large	1
263	but	5
263	would	1
263	since	1
263	friend	2
263	grave	1
263	life	1
263	die	1
263	earliest	1
263	make	1
263	let	1
263	had	1
263	with	1
263	more	2
263	as	1
263	their	2
263	arabic3digit	1
263	eye	1
263	own	2
263	one	1
263	prayer	1
263	just	1
263	it	1
263	through	1
263	every	2
263	round	1
263	things	1
263	favour	1
263	hand	1
263	without	1
263	and	9
263	to	4
263	loved	1
263	that	2
263	his	2
263	was	1
263	the	12
263	those	1
263	live	1
263	fell	1
263	itself	1
263	could	2
263	oft	1
263	truth	1
263	a	1
263	or	1
263	by	1
263	mean	1
263	yet	1
263	man	1
263	soft	1
263	did	1
263	whom	1
263	in	3
263	gone	1
263	these	1
263	cold	2
263	days	2
263	than	1
263	not	2
263	were	1
263	daily	2
263	personalname	1
263	came	2
263	is	1
263	are	2
263	sure	1
263	seemed	1
263	of	2
263	he	3
263	send	1
263	called	1
263	still	1
263	sometimes	1
263	from	2
263	which	2
263	nature	1
263	if	1
263	cannot	1
263	doubt	1
263	when	1
263	#sequentialcaps	4
263	#lines	27
263	#maxinitial	8
263	#caplines	25
263	#periods	4
263	#stdev	641
263	#maxpair	10
263	#commas	25
263	#endwpunct	21
263	#exclamationpoints	1
263	#textlines	27
263	wordNotInVocab	69
264	our	1
264	what	1
264	but	3
264	sorrow	1
264	one	1
264	held	1
264	those	1
264	voice	1
264	never	1
264	well	1
264	himself	1
264	love	2
264	at	1
264	laws	1
264	volume	1
264	had	2
264	found	1
264	with	3
264	so	1
264	more	1
264	as	1
264	past	2
264	arabic3digit	1
264	said	1
264	same	2
264	open	1
264	first	1
264	alone	2
264	thought	1
264	wish	1
264	last	2
264	portrait	1
264	much	1
264	a	1
264	laid	1
264	and	6
264	less	1
264	ancient	1
264	the	24
264	this	1
264	by	1
264	be	1
264	oft	1
264	board	1
264	complete	1
264	was	2
264	or	2
264	new	1
264	point	1
264	now	1
264	eyes	1
264	men	1
264	works	1
264	who	2
264	not	2
264	spoke	1
264	they	1
264	old	1
264	state	1
264	you	1
264	is	1
264	over	1
264	were	1
264	for	1
264	yet	4
264	union	1
264	behold	1
264	he	4
264	then	1
264	of	4
264	to	2
264	in	6
264	own	1
264	that	1
264	no	1
264	from	2
264	though	1
264	his	3
264	both	1
264	before	1
264	on	2
264	#sequentialcaps	2
264	#lines	27
264	#maxinitial	6
264	#caplines	26
264	#periods	5
264	#stdev	582
264	#maxpair	7
264	#commas	11
264	#endwpunct	19
264	#textlines	27
264	#endwnumeral	1
264	wordNotInVocab	63
265	least	1
265	elegant	1
265	what	1
265	master	1
265	waves	1
265	but	1
265	enough	1
265	two	1
265	other	1
265	serve	1
265	there	2
265	into	1
265	see	1
265	some	2
265	mind	1
265	music	2
265	wind	1
265	its	1
265	with	2
265	talk	1
265	spring	1
265	their	1
265	such	1
265	speech	1
265	romannumeral	1
265	once	1
265	at	1
265	one	2
265	here	1
265	every	1
265	as	1
265	and	6
265	circle	1
265	soul	1
265	an	1
265	#allcapswords	3
265	she	1
265	left	1
265	her	1
265	the	12
265	those	2
265	this	1
265	take	1
265	up	1
265	could	4
265	each	1
265	thought	1
265	art	1
265	a	2
265	was	1
265	or	1
265	by	1
265	rich	1
265	now	1
265	men	2
265	in	2
265	down	1
265	wine	1
265	sound	1
265	light	1
265	they	1
265	face	2
265	you	1
