175	#endwpunct	21
175	#textlines	31
175	#endwnumeral	1
175	wordNotInVocab	66
176	white	1
176	sons	1
176	bosom	1
176	them	1
176	strength	1
176	but	2
176	would	1
176	breast	1
176	never	1
176	race	1
176	life	1
176	joy	1
176	there	2
176	all	1
176	order	1
176	o	1
176	thee	1
176	beauty	1
176	wide	1
176	q	1
176	their	4
176	arabic3digit	1
176	will	1
176	ever	1
176	side	2
176	sent	1
176	and	9
176	i	2
176	bright	1
176	peace	1
176	a	4
176	#allcapswords	6
176	to	4
176	that	1
176	his	2
176	with	6
176	the	7
176	gold	1
176	him	1
176	who	1
176	by	1
176	be	2
176	above	1
176	or	1
176	shame	1
176	love	1
176	gods	1
176	in	1
176	they	1
176	fear	1
176	propernoun	3
176	such	1
176	pride	2
176	state	1
176	pleasure	1
176	for	4
176	children	1
176	long	1
176	pray	1
176	thy	1
176	of	2
176	home	1
176	led	1
176	good	1
176	it	1
176	earth	1
176	from	2
176	back	1
176	death	1
176	if	1
176	noble	1
176	on	1
176	whose	1
176	own	1
176	#sequentialcaps	4
176	#lines	32
176	#maxinitial	6
176	#caplines	31
176	#periods	9
176	#stdev	929
176	#maxpair	9
176	#commas	16
176	#endwpunct	20
176	#textlines	31
176	#endwnumeral	1
176	wordNotInVocab	60
177	alone	1
177	other	1
177	sea	1
177	but	2
177	when	1
177	oh	1
177	war	1
177	i	1
177	son	1
177	life	1
177	secret	1
177	glory	2
177	then	1
177	have	2
177	there	1
177	some	1
177	with	2
177	near	1
177	close	1
177	days	1
177	arabic3digit	1
177	stood	2
177	once	1
177	thy	1
177	nor	1
177	breast	1
177	spirit	1
177	still	2
177	years	1
177	who	1
177	an	1
177	and	6
177	to	3
177	few	1
177	his	2
177	the	10
177	upon	1
177	words	1
177	#allcapswords	1
177	this	1
177	divine	1
177	a	2
177	battle	1
177	or	1
177	by	5
177	many	1
177	are	1
177	personalname	1
177	in	3
177	at	2
177	propernoun	3
177	delight	1
177	off	1
177	such	2
177	foe	1
177	tell	1
177	for	1
177	land	1
177	thou	2
177	turned	1
177	honour	1
177	part	2
177	early	1
177	of	7
177	he	2
177	side	1
177	good	1
177	that	3
177	foot	1
177	proud	1
177	where	1
177	back	1
177	soul	1
177	right	1
177	doubt	1
177	power	1
177	age	1
177	on	4
177	#sequentialcaps	3
177	#lines	31
177	#maxinitial	6
177	#caplines	30
177	#startwname	1
177	#periods	7
177	#stdev	702
177	#maxpair	9
177	#commas	16
177	#endwpunct	20
177	#textlines	31
177	#endwnumeral	1
177	wordNotInVocab	57
178	brought	1
178	mine	1
178	when	1
178	bid	1
178	propernoun	1
178	father	1
178	high	1
178	board	1
178	son	1
178	given	1
178	honourable	1
178	hear	1
178	sweet	1
178	let	1
178	more	1
178	may	2
178	heaven	1
178	conquest	1
178	child	1
178	and	4
178	beyond	1
178	bliss	1
178	tongue	1
178	help	1
178	shall	1
178	flame	1
178	#allcapswords	1
178	to	6
178	his	4
178	crown	1
178	with	1
178	the	10
178	mortal	1
178	our	1
178	this	2
178	be	1
178	a	3
178	live	1
178	by	1
178	mark	1
178	me	2
178	in	3
178	fear	1
178	social	1
178	came	1
178	fame	1
178	is	1
178	gentle	1
178	over	1
178	not	1
178	for	4
178	sacred	1
178	arabic3digit	1
178	he	1
178	long	1
178	please	1
178	then	1
178	full	1
178	of	6
178	song	1
178	near	1
178	it	1
178	no	1
178	from	2
178	which	1
178	lies	1
178	doubt	1
178	#sequentialcaps	2
178	#lines	26
178	#maxinitial	4
178	#caplines	24
178	#periods	7
178	#stdev	1004
178	#maxpair	5
178	#commas	13
178	#endwpunct	19
178	#textlines	26
178	#endwnumeral	1
178	wordNotInVocab	44
179	holy	1
179	war	1
179	praise	1
179	upon	1
179	where	1
179	sword	1
179	son	1
179	maid	1
179	with	1
179	city	1
179	their	1
179	hold	1
179	arabic3digit	1
179	romannumeral	1
179	here	1
179	nor	1
179	bliss	1
179	gods	1
179	work	1
179	many	1
179	and	2
179	town	1
179	shall	1
179	#allcapswords	4
179	she	1
179	her	1
179	less	1
179	name	1
179	placename	1
179	the	9
179	each	1
179	a	4
179	might	1
179	was	1
179	by	1
179	for	2
179	did	1
179	in	3
179	earth	1
179	propernoun	4
179	around	1
179	fair	1
179	tell	1
179	were	1
179	golden	1
179	blue	1
179	old	1
179	long	1
179	death	1
179	of	6
179	thee	1
179	to	3
179	it	1
179	from	1
179	gave	1
179	his	3
179	noble	1
179	when	1
179	#sequentialcaps	3
179	#lines	25
179	#maxinitial	5
179	#caplines	24
179	#startwname	1
179	#periods	5
179	#stdev	916
179	#maxpair	7
179	#commas	24
179	#endwpunct	21
179	#textlines	25
179	#endwnumeral	1
179	wordNotInVocab	47
180	arabic1digit	1
180	ever	1
180	through	1
180	but	1
180	brave	1
180	form	1
180	all	2
180	great	1
180	well	1
180	knew	1
180	have	1
180	lovely	1
180	into	1
180	o	1
180	with	1
180	arabic3digit	1
180	an	1
180	face	1
180	here	1
180	first	1
180	turn	1
180	true	1
180	many	1
180	still	1
180	things	1
180	judgement	1
180	and	8
180	hall	1
180	her	1
180	his	2
180	the	11
180	our	1
180	him	2
180	vain	1
180	thought	1
180	a	3
180	was	1
180	along	1
180	by	1
180	yet	1
180	gods	1
180	personalname	1
180	in	3
180	mother	1
180	fear	1
180	propernoun	2
180	beautiful	1
180	is	1
180	ear	1
180	mighty	1
180	for	2
180	doth	1
180	came	2
180	#allcapswords	2
180	mind	1
180	most	1
180	thy	1
180	tale	1
180	of	6
180	noble	1
180	he	3
180	people	1
180	to	6
180	side	1
180	that	2
180	take	1
180	nation	1
180	though	1
180	fair	1
180	like	1
180	before	1
180	whose	1
180	when	1
180	#sequentialcaps	3
180	#lines	32
180	#maxinitial	9
180	#caplines	31
180	#startwname	3
180	#periods	7
180	#stdev	988
180	#maxpair	10
180	#commas	20
180	#endwpunct	18
180	#textlines	32
180	#endwnumeral	2
180	wordNotInVocab	59
181	brought	1
181	due	1
181	but	1
181	propernoun	3
181	son	1
181	other	1
181	fortune	1
181	upon	1
181	silent	1
181	where	2
181	did	1
181	there	1
181	all	2
181	sweet	2
181	hath	2
181	colours	1
181	with	3
181	may	1
181	o	1
181	well	1
181	prayer	1
181	stand	1
181	spirit	1
181	and	6
181	hand	1
181	between	1
181	that	1
181	within	1
181	#allcapswords	2
181	god	1
181	ocean	1
181	to	2
181	his	4
181	placename	2
181	the	10
181	our	1
181	game	1
181	him	2
181	this	1
181	each	1
181	distance	1
181	a	3
181	by	1
181	conquest	1
181	taken	1
181	strand	1
181	lips	1
181	in	5
181	at	3
181	flame	1
181	is	1
181	not	1
181	for	3
181	doth	1
181	came	1
181	he	2
181	see	1
181	of	5
181	thee	1
181	arabic3digit	1
181	people	1
181	breast	1
181	earth	1
181	from	2
181	fair	1
181	when	1
181	on	1
181	#sequentialcaps	3
181	#lines	32
181	#maxinitial	10
181	#caplines	31
181	#startwname	1
181	#periods	7
181	#stdev	771
181	#maxpair	11
181	#commas	25
181	#endwpunct	25
181	#textlines	32
181	#endwnumeral	1
181	wordNotInVocab	62
182	sons	1
182	mine	1
182	through	1
182	would	1
182	hill	1
182	high	1
182	there	1
182	them	2
182	count	1
182	forth	1
182	with	3
182	before	1
182	their	3
182	arabic3digit	1
182	sat	1
182	my	1
182	lay	1
182	born	1
182	nor	2
182	placename	1
182	table	1
182	who	1
182	and	8
182	that	3
182	name	1
182	was	1
182	the	9
182	times	1
182	dark	1
182	mighty	1
182	often	1
182	from	5
182	be	1
182	shall	1
182	might	1
182	or	2
182	by	1
182	your	1
182	o	1
182	eyes	1
182	in	2
182	i	2
182	should	1
182	propernoun	7
182	any	1
182	dear	1
182	around	1
182	over	1
182	son	1
182	tell	1
182	equal	1
182	for	2
182	personalname	1
182	since	1
182	#allcapswords	3
182	honour	1
182	of	3
182	thee	1
182	four	1
182	divine	1
182	foot	1
182	they	1
182	flowers	1
182	line	1
182	breast	1
182	how	1
182	power	1
182	on	1
182	#sequentialcaps	5
182	#lines	31
182	#maxinitial	6
182	#caplines	30
182	#startwname	1
182	#periods	6
182	#stdev	615
182	#maxpair	8
182	#commas	24
182	#endwpunct	22
182	#questionmarks	2
182	#exclamationpoints	1
182	#textlines	31
182	#endwnumeral	1
182	wordNotInVocab	61
183	sons	1
183	but	1
183	seen	1
183	such	1
183	race	1
183	not	1
183	where	1
183	did	1
183	arabic2digit	1
183	son	1
183	fell	1
183	heaven	1
183	green	1
183	had	1
183	with	3
183	more	1
183	their	5
183	days	1
183	eye	1
183	them	2
183	at	1
183	one	2
183	just	1
183	it	1
183	as	2
183	rather	1
183	and	6
183	always	1
183	that	2
183	within	1
183	still	1
183	god	1
183	spent	1
183	to	2
183	his	2
183	placename	1
183	wide	1
183	the	7
183	those	1
183	him	1
183	this	1
183	coming	1
183	be	1
183	a	4
183	by	1
183	took	1
183	dead	1
183	are	2
183	whom	1
183	in	4
183	they	6
183	of	7
183	propernoun	4
183	life	1
183	began	1
183	around	1
183	is	1
183	than	2
183	father	2
183	equal	1
183	for	3
183	personalname	1
183	#allcapswords	1
183	making	1
183	stood	1
183	he	1
183	high	1
183	breast	1
183	blood	1
183	divine	1
183	earth	1
183	from	1
183	foot	1
183	care	1
183	after	1
183	on	4
183	when	1
183	#sequentialcaps	4
183	#lines	31
183	#maxinitial	6
183	#caplines	30
183	#startwname	1
183	#periods	7
183	#stdev	719
183	#maxpair	9
183	#commas	21
183	#endwpunct	25
183	#textlines	31
183	#endwnumeral	1
183	wordNotInVocab	53
184	breath	1
184	what	1
184	if	1
184	fire	1
184	ground	1
184	propernoun	1
184	oh	1
184	war	1
184	i	1
184	son	1
184	too	1
184	upon	1
184	there	1
184	all	1
184	while	1
184	tears	1
184	o	1
184	brother	1
184	short	1
184	with	4
184	so	1
184	more	1
184	end	1
184	their	2
184	arabic3digit	1
184	heard	1
184	dead	1
184	but	3
184	one	1
184	against	1
184	command	1
184	alone	1
184	king	1
184	give	1
184	many	1
184	and	5
184	things	1
184	come	1
184	thee	2
184	who	1
184	shall	1
184	a	2
184	#allcapswords	2
184	left	1
184	her	1
184	not	1
184	few	1
184	his	3
184	was	1
184	the	4
184	mortal	1
184	ill	1
184	him	3
184	this	1
184	thy	1
184	be	1
184	thou	2
184	choice	1
184	art	1
184	point	1
184	made	1
184	are	2
184	death	2
184	whom	1
184	in	5
184	voice	1
184	mother	1
184	head	1
184	these	1
184	nor	1
184	father	1
184	for	1
184	thus	1
184	yet	2
184	better	1
184	is	1
184	stood	1
184	he	4
184	honour	1
184	then	1
184	of	5
184	me	1
184	to	6
184	before	1
184	my	1
184	found	1
184	no	1
184	friends	1
184	back	1
184	husband	1
184	like	1
184	after	1
184	both	1
184	whose	1
184	on	2
184	#sequentialcaps	2
184	#lines	31
184	#maxinitial	6
184	#quotations	3
184	#caplines	28
184	#periods	7
184	#stdev	924
184	#maxpair	8
184	#commas	17
184	#endwpunct	20
184	#questionmarks	1
184	#exclamationpoints	2
184	#textlines	31
184	#endwnumeral	1
184	wordNotInVocab	46
185	us	1
185	our	1
185	words	1
185	this	1
185	the	3
185	but	2
185	equal	1
185	art	1
185	voice	1
185	golden	1
185	thy	3
185	in	3
185	earth	1
185	him	1
185	all	1
185	brother	1
185	such	1
185	days	1
185	is	1
185	not	1
185	with	1
185	under	1
185	for	1
185	t	1
185	yet	1
185	heaven	1
185	arabic3digit	1
185	thou	2
185	and	8
185	he	1
185	resolved	1
185	then	2
185	must	1
185	of	3
185	half	2
185	were	1
185	still	1
185	dost	1
185	sight	1
185	if	1
185	#allcapswords	1
185	hall	1
185	age	1
185	#sequentialcaps	3
185	#lines	16
185	#maxinitial	6
185	#quotations	1
185	#caplines	14
185	#periods	3
185	#stdev	1002
185	#maxpair	8
185	#commas	7
185	#endwpunct	10
185	#textlines	15
185	#endwnumeral	1
185	wordNotInVocab	25
186	brought	1
186	form	1
186	but	1
186	propernoun	1
186	any	1
186	justice	1
186	daughter	1
186	high	1
186	board	1
186	where	1
186	them	1
186	son	1
186	loud	1
186	let	1
186	stand	1
186	beauty	1
186	may	1
186	arabic3digit	1
186	romannumeral	1
186	nor	1
186	first	1
186	grace	1
186	annual	1
186	many	1
186	still	1
186	i	1
186	dost	1
186	divine	1
186	and	8
186	less	1
186	with	6
186	the	5
186	blessed	1
186	stamped	1
186	complete	1
186	a	2
186	by	2
186	thy	3
186	in	2
186	at	1
186	delight	1
186	is	1
186	peace	1
186	personalname	2
186	#allcapswords	4
186	he	1
186	of	7
186	thee	1
186	near	1
186	course	1
186	to	2
186	breast	1
186	who	2
186	that	1
186	glory	1
186	power	1
186	his	6
186	if	2
186	sister	1
186	#sequentialcaps	3
186	#lines	26
186	#maxinitial	6
186	#caplines	24
186	#startwname	2
186	#periods	4
186	#stdev	1101
186	#maxpair	8
186	#commas	15
186	#endwpunct	18
186	#textlines	26
186	#endwnumeral	1
186	wordNotInVocab	51
187	but	1
187	seen	1
187	strength	1
187	while	1
187	hill	1
187	held	1
187	plain	1
187	all	2
187	sat	1
187	too	1
187	bear	1
187	where	1
187	have	3
187	remember	1
187	should	1
187	let	1
187	had	2
187	hath	1
187	with	3
187	end	1
187	arabic3digit	1
187	must	1
187	hope	1
187	one	1
187	fortune	1
187	first	1
187	spirit	1
187	still	1
187	hand	1
187	i	1
187	fame	1
187	and	8
187	praise	1
187	his	9
187	crown	1
187	the	9
187	songs	1
187	game	1
187	him	3
187	oft	1
187	a	2
187	or	1
187	by	1
187	mean	1
187	thy	2
187	in	4
187	voice	1
187	of	9
187	propernoun	2
187	another	1
187	hear	1
187	yet	1
187	is	1
187	better	1
187	than	1
187	five	1
187	for	2
187	personalname	1
187	want	1
187	away	1
187	#allcapswords	2
187	he	3
187	years	1
187	full	1
187	th	1
187	home	1
187	thee	3
187	sense	1
187	to	4
187	own	1
187	come	1
187	that	1
187	mortal	1
187	from	3
187	country	1
187	fair	1
187	put	1
187	on	2
187	#sequentialcaps	3
187	#lines	31
187	#maxinitial	8
187	#caplines	30
187	#periods	7
187	#stdev	916
187	#maxpair	10
187	#commas	16
187	#endwpunct	18
187	#textlines	31
187	#endwnumeral	1
187	wordNotInVocab	58
188	forth	1
188	next	1
188	what	1
188	strength	1
188	but	3
188	come	1
188	brave	1
188	never	1
188	high	1
188	of	8
188	given	1
188	can	1
188	heaven	1
188	hath	1
188	with	5
188	so	1
188	easy	1
188	human	1
188	as	1
188	their	1
188	arabic3digit	1
188	black	1
188	hope	1
188	great	2
188	through	1
188	nor	1
188	grace	1
188	round	1
188	and	3
188	blood	1
188	worth	1
188	far	1
188	appear	1
188	again	1
188	that	2
188	his	1
188	the	9
188	no	1
188	our	1
188	or	1
188	lord	1
188	even	1
188	each	1
188	shall	1
188	was	1
188	divine	1
188	by	1
188	here	1
188	man	2
188	year	1
188	are	1
188	in	2
188	fate	1
188	propernoun	4
188	we	2
188	love	1
188	may	1
188	strong	1
188	is	1
188	not	1
188	mighty	1
188	equal	1
188	for	2
188	came	1
188	yet	1
188	better	1
188	he	1
188	go	1
188	sure	1
188	to	5
188	who	1
188	it	1
188	from	2
188	glory	1
188	line	1
188	name	1
188	flower	1
188	power	1
188	#sequentialcaps	3
188	#lines	29
188	#maxinitial	3
188	#caplines	27
188	#periods	8
188	#stdev	892
188	#maxpair	6
188	#commas	13
188	#endwpunct	18
188	#textlines	29
188	#endwnumeral	1
188	wordNotInVocab	54
189	what	1
189	brave	1
189	either	1
189	want	1
189	where	1
189	of	6
189	son	1
189	stand	1
189	end	1
189	duty	1
189	arabic3digit	1
189	ready	1
189	my	3
189	will	1
189	race	1
189	born	1
189	here	1
189	nor	1
189	gods	1
189	work	1
189	and	3
189	thine	1
189	town	1
189	that	3
189	shall	1
189	#allcapswords	5
189	her	2
189	to	2
189	placename	1
189	the	5
189	no	1
189	dear	1
189	dost	1
189	be	1
189	a	2
189	was	1
189	by	2
189	six	1
189	heart	1
189	thy	1
189	i	3
189	mother	1
189	propernoun	1
189	strand	1
189	grace	1
189	is	1
189	than	1
189	for	1
189	since	1
189	yet	1
189	he	1
189	then	1
189	love	1
189	thee	1
189	in	2
189	come	1
189	gold	1
189	from	2
189	care	1
189	if	1
189	both	1
189	whose	1
189	#sequentialcaps	4
189	#lines	24
189	#maxinitial	5
189	#caplines	23
189	#startwname	1
189	#periods	5
189	#stdev	910
189	#maxpair	7
189	#commas	10
189	#endwpunct	15
189	#questionmarks	1
189	#textlines	24
189	#endwnumeral	1
189	wordNotInVocab	47
190	seen	1
190	shore	1
190	race	2
190	farewell	1
190	bound	1
190	son	1
190	first	2
190	where	1
190	of	4
190	all	1
190	green	1
190	best	1
190	with	6
190	so	1
190	their	5
190	arabic3digit	1
190	my	2
190	same	1
190	knew	1
190	and	7
190	between	1
190	who	1
190	a	2
190	to	3
190	his	2
190	placename	1
190	the	8
190	itself	1
190	were	2
190	each	1
190	held	1
190	complete	1
190	shall	1
190	was	2
190	or	3
190	by	1
190	guide	1
190	for	3
190	song	2
190	in	7
190	they	5
190	propernoun	4
190	boy	1
190	spring	1
190	yet	1
190	over	2
190	not	1
190	one	1
190	golden	1
190	on	1
190	is	1
190	he	1
190	most	1
190	th	1
190	course	1
190	lay	1
190	blood	1
190	that	2
190	glory	1
190	hands	1
190	both	1
190	how	1
190	when	1
190	#sequentialcaps	2
190	#lines	31
190	#maxinitial	5
190	#caplines	30
190	#startwname	1
190	#periods	5
190	#stdev	780
190	#maxpair	7
190	#commas	9
190	#endwpunct	19
190	#exclamationpoints	3
190	#textlines	31
190	#endwnumeral	1
190	wordNotInVocab	59
191	waves	1
191	word	1
191	but	1
191	ground	1
191	upon	1
191	bear	1
191	where	1
191	have	1
191	all	1
191	has	1
191	without	1
191	from	3
191	off	1
191	more	1
191	hard	1
191	well	1
191	once	1
191	wild	1
191	one	1
191	nor	2
191	each	2
191	past	1
191	an	1
191	many	1
191	and	7
191	proper	1
191	general	1
191	who	1
191	#allcapswords	1
191	ocean	1
191	her	1
191	to	3
191	day	1
191	his	4
191	the	8
191	our	1
191	him	2
191	blessed	1
191	a	3
191	by	2
191	now	1
191	in	3
191	fate	1
191	propernoun	2
191	may	1
191	light	1
191	days	1
191	hath	1
191	is	2
191	peace	1
191	pleased	1
191	for	3
191	came	1
191	arabic3digit	1
191	away	1
191	virtue	1
191	common	1
191	honour	1
191	of	2
191	leave	1
191	praise	1
191	hour	1
191	that	3
191	mortal	1
191	care	1
191	if	1
191	noble	1
191	on	1
191	when	2
191	#sequentialcaps	2
191	#lines	30
191	#maxinitial	6
191	#caplines	28
191	#periods	7
191	#stdev	838
191	#maxpair	8
191	#commas	12
191	#endwpunct	18
191	#textlines	30
191	#endwnumeral	1
191	wordNotInVocab	56
192	arabic1digit	1
192	shore	1
192	us	1
192	but	3
192	war	1
192	plain	1
192	son	1
192	well	1
192	where	1
192	have	1
192	lovely	1
192	there	1
192	home	1
192	sweet	1
192	best	1
192	hath	1
192	with	2
192	so	1
192	name	1
192	arabic3digit	1
192	and	7
192	propernoun	2
192	born	1
192	round	1
192	hand	1
192	i	1
192	#allcapswords	2
192	god	1
192	to	7
192	his	3
192	the	10
192	dark	1
192	words	1
192	this	1
192	divine	1
192	tell	1
192	give	1
192	each	1
192	oft	1
192	a	3
192	might	1
192	or	2
192	thy	1
192	song	2
192	at	2
192	all	1
192	sound	1
192	is	1
192	live	1
192	not	1
192	field	1
192	for	1
192	doth	2
192	on	1
192	yet	1
192	my	1
192	found	1
192	of	4
192	can	1
192	thee	2
192	near	1
192	in	6
192	who	3
192	that	2
192	glory	1
192	fair	1
192	noble	2
192	flower	1
192	power	1
192	#sequentialcaps	4
192	#lines	31
192	#maxinitial	7
192	#caplines	29
192	#startwname	3
192	#periods	5
192	#stdev	804
192	#maxpair	10
192	#commas	20
192	#endwpunct	21
192	#textlines	31
192	#endwnumeral	2
192	wordNotInVocab	56
193	the	2
193	air	1
193	him	1
193	on	1
193	a	1
193	or	1
193	by	1
193	in	2
193	who	1
193	stream	1
193	propernoun	1
193	below	1
193	worthy	1
193	with	2
193	wings	1
193	doth	1
193	may	1
193	yet	1
193	he	2
193	not	1
193	house	1
193	poor	1
193	bear	1
193	that	2
193	and	3
193	to	3
193	from	1
193	hand	1
193	about	1
193	secret	1
193	soul	1
193	his	2
193	#allcapswords	1
193	praise	1
193	placename	1
193	#sequentialcaps	2
193	#lines	12
193	#maxinitial	3
193	#caplines	12
193	#startwname	1
193	#periods	2
193	#stdev	430
193	#maxpair	4
193	#commas	6
193	#endwpunct	7
193	#textlines	12
193	wordNotInVocab	24
194	arabic1digit	1
194	truth	1
194	no	2
194	latter	1
194	but	1
194	time	1
194	muse	1
194	then	1
194	desire	1
194	of	6
194	into	1
194	sweet	1
194	beauty	1
194	man	1
194	their	2
194	sing	1
194	arabic3digit	1
194	romannumeral	1
194	once	1
194	thy	1
194	at	1
194	told	1
194	nor	3
194	and	2
194	i	1
194	worth	1
194	who	2
194	#allcapswords	3
194	her	2
194	to	4
194	his	1
194	the	9
194	songs	1
194	vain	1
194	be	1
194	was	1
194	by	1
194	saying	1
194	soft	1
194	did	2
194	in	4
194	they	1
194	cried	1
194	propernoun	1
194	youth	1
194	is	1
194	comes	1
194	were	1
194	golden	1
194	notes	1
194	love	1
194	thee	1
194	this	2
194	called	1
194	that	2
194	gold	1
194	friends	1
194	age	1
194	when	1
194	#sequentialcaps	4
194	#lines	25
194	#maxinitial	6
194	#quotations	2
194	#caplines	21
194	#startwname	1
194	#periods	5
194	#stdev	971
194	#maxpair	6
194	#commas	15
194	#endwpunct	19
194	#textlines	25
194	#endwnumeral	1
194	wordNotInVocab	41
195	sons	2
195	bring	1
195	shore	1
195	when	2
195	not	1
195	less	1
195	where	1
195	have	1
195	of	5
195	loud	1
195	with	4
195	so	1
195	their	1
195	o	1
195	well	1
195	glorious	1
195	own	1
195	knew	1
195	nor	3
195	every	1
195	grace	1
195	and	4
195	way	1
195	fame	1
195	#allcapswords	1
195	god	1
195	name	1
195	placename	1
195	the	10
195	him	2
195	fell	1
195	would	1
195	by	1
195	sent	1
195	a	1
195	as	1
195	or	1
195	your	1
195	golden	1
195	men	1
195	did	1
195	in	5
195	propernoun	3
195	any	1
195	love	1
195	applied	1
195	sweet	1
195	field	1
195	were	1
195	for	3
195	land	1
195	conquest	1
195	notes	1
195	he	3
195	honour	1
195	too	1
195	star	1
195	th	1
195	to	5
195	side	1
195	favour	1
195	that	1
195	which	1
195	his	5
195	how	1
195	on	2
195	#sequentialcaps	3
195	#lines	29
195	#maxinitial	5
195	#caplines	27
195	#startwname	1
195	#periods	4
195	#stdev	668
195	#maxpair	8
195	#commas	15
195	#endwpunct	19
195	#textlines	29
195	wordNotInVocab	58
196	holy	1
196	seen	1
196	would	1
196	mark	1
196	high	1
196	board	1
196	have	1
196	them	1
196	all	2
196	has	2
196	let	1
196	arabic3digit	1
196	must	1
196	my	2
196	ever	1
196	nor	2
196	every	1
196	as	2
196	spirit	1
196	much	1
196	and	1
196	i	2
196	worth	1
196	that	1
196	far	1
196	still	1
196	god	1
196	to	3
196	his	3
196	summer	1
196	the	6
196	him	2
196	so	1
196	a	2
196	shalt	1
196	because	1
196	now	1
196	are	1
196	in	4
196	at	3
196	rise	1
196	propernoun	4
196	these	1
196	thus	1
196	spring	1
196	over	1
196	not	2
196	for	2
196	doth	1
196	rule	1
196	yet	1
196	#allcapswords	2
196	winds	1
196	thou	1
196	sons	1
196	fly	1
196	winter	1
196	of	3
196	home	1
196	thee	1
196	come	1
196	divine	1
196	earth	1
196	from	1
196	charge	1
196	stay	1
196	noble	1
196	lay	1
196	say	1
196	when	2
196	#sequentialcaps	3
196	#lines	23
196	#maxinitial	3
196	#caplines	22
196	#startwname	1
196	#periods	6
196	#stdev	806
196	#maxpair	5
196	#commas	14
196	#endwpunct	16
196	#textlines	23
196	#endwnumeral	1
196	wordNotInVocab	37
197	but	1
197	brave	1
197	plain	1
197	never	1
197	all	1
197	where	1
197	of	2
197	should	1
197	has	1
197	hath	2
197	with	3
197	may	1
197	arabic3digit	1
197	romannumeral	1
197	not	1
197	born	1
197	fortune	1
197	as	1
197	bliss	1
197	and	4
197	spirit	1
197	who	1
197	#allcapswords	3
197	to	2
197	his	4
197	placename	1
197	the	9
197	our	1
197	shame	1
197	be	2
197	a	2
197	or	1
197	by	2
197	taken	1
197	heart	1
197	man	1
197	along	1
197	thy	1
197	whom	2
197	in	5
197	greatest	1
197	fear	1
197	propernoun	1
197	we	1
197	their	1
197	such	1
197	pride	1
197	late	1
197	for	2
197	doth	1
197	came	1
197	yet	1
197	away	1
197	are	1
197	he	4
197	thee	1
197	course	1
197	good	1
197	that	2
197	mortal	1
197	from	1
197	noble	1
197	on	1
197	#sequentialcaps	2
197	#lines	25
197	#maxinitial	5
197	#caplines	24
197	#periods	8
197	#stdev	811
197	#maxpair	7
197	#commas	14
197	#endwpunct	20
197	#exclamationpoints	1
197	#textlines	25
197	#endwnumeral	1
197	wordNotInVocab	52
198	the	1
198	what	1
198	through	1
198	race	1
198	a	2
198	rich	1
198	only	1
198	years	1
198	in	1
198	earth	1
198	mother	1
198	where	1
198	ye	1
198	propernoun	2
198	they	1
198	is	1
198	heavenly	1
198	with	2
198	their	2
198	old	1
198	arabic3digit	1
198	honour	1
198	but	1
198	without	1
198	of	2
198	to	1
198	birth	1
198	as	1
198	round	1
198	many	1
198	and	2
198	that	1
198	way	1
198	go	1
198	how	1
198	his	1
198	on	1
198	#sequentialcaps	2
198	#lines	11
198	#maxinitial	2
198	#caplines	10
198	#startwname	1
198	#periods	1
198	#stdev	958
198	#maxpair	3
198	#commas	7
198	#endwpunct	7
198	#textlines	11
198	#endwnumeral	1
198	wordNotInVocab	17
199	further	1
199	living	1
199	race	1
199	war	1
199	are	1
199	high	1
199	upon	1
199	have	1
199	them	1
199	note	1
199	adventures	1
199	with	1
199	end	1
199	their	1
199	hold	1
199	heaven	1
199	arabic3digit	1
199	romannumeral	1
199	will	1
199	at	1
199	but	2
199	nor	1
199	every	1
199	as	2
199	round	1
199	last	1
199	is	1
199	who	1
199	far	1
199	story	1
199	and	2
199	still	2
199	god	2
199	to	3
199	his	1
199	wide	1
199	the	8
199	no	1
199	fell	1
199	help	1
199	pleased	1
199	or	1
199	by	2
199	your	1
199	men	1
199	thy	1
199	song	1
199	of	8
199	ye	1
199	propernoun	3
199	they	3
199	such	1
199	else	1
199	field	1
199	way	1
199	old	1
199	#allcapswords	2
199	seek	1
199	along	1
199	life	1
199	did	1
199	th	2
199	home	1
199	me	1
199	side	1
199	in	3
199	that	1
199	board	1
199	from	1
199	glory	1
199	which	1
199	lies	1
199	noble	1
199	on	2
199	#sequentialcaps	2
199	#lines	26
199	#maxinitial	4
199	#caplines	24
199	#startwname	1
199	#periods	5
199	#stdev	1074
199	#maxpair	7
199	#commas	20
199	#endwpunct	20
199	#textlines	26
199	#endwnumeral	1
199	wordNotInVocab	44
200	sons	1
200	seen	1
200	sea	1
200	race	1
200	brave	1
200	plain	1
200	since	1
200	darkness	1
200	did	1
200	have	1
200	nor	1
200	hath	1
200	with	2
200	so	1
200	their	5
200	s	1
200	such	1
200	arabic3digit	1
200	then	1
200	once	1
200	but	1
200	one	1
200	wise	1
200	past	1
200	as	2
200	round	1
200	and	5
200	that	2
200	fame	1
200	again	1
200	she	2
200	her	3
200	day	2
200	his	1
200	placename	3
200	wide	1
200	the	11
200	game	1
200	battle	1
200	by	1
200	poets	1
200	now	1
200	for	1
200	are	1
200	whom	1
200	in	5
200	they	2
200	rise	1
200	propernoun	1
200	spring	1
200	four	1
200	is	1
200	earth	1
200	were	1
200	doth	1
200	away	1
200	like	2
200	he	1
200	long	1
200	gods	1
200	of	4
200	song	1
200	leaves	1
200	proud	1
200	at	3
200	from	2
200	gave	1
