68	#startwrubric	2
68	#commas	28
68	#endwpunct	10
68	#exclamationpoints	1
68	#textlines	33
68	#endwnumeral	1
68	wordNotInVocab	52
69	may	5
69	us	5
69	but	2
69	have	1
69	has	1
69	never	2
69	upon	1
69	well	1
69	arabic2digit	2
69	of	11
69	all	1
69	this	2
69	fall	1
69	o	3
69	make	1
69	without	1
69	thee	2
69	from	1
69	some	2
69	therefore	2
69	under	1
69	more	1
69	their	1
69	man	1
69	romannumeral	1
69	will	2
69	rev	1
69	at	2
69	let	1
69	persons	1
69	jesus	1
69	through	1
69	nor	2
69	every	1
69	as	2
69	many	1
69	and	5
69	reason	1
69	others	1
69	who	1
69	a	1
69	#allcapswords	9
69	god	7
69	that	5
69	with	1
69	the	6
69	those	1
69	often	1
69	blessed	1
69	find	1
69	lord	1
69	be	5
69	help	1
69	which	2
69	designed	1
69	or	2
69	by	2
69	matter	1
69	ourselves	2
69	men	1
69	your	1
69	thy	2
69	whom	1
69	in	4
69	i	4
69	we	4
69	yet	2
69	is	2
69	than	1
69	not	2
69	unto	1
69	for	2
69	been	2
69	are	3
69	he	4
69	out	1
69	either	1
69	myself	1
69	sin	1
69	love	1
69	can	1
69	show	1
69	to	7
69	good	1
69	it	3
69	none	1
69	take	1
69	hands	2
69	being	1
69	his	2
69	power	1
69	when	2
69	#sequentialcaps	2
69	#lines	44
69	#maxinitial	4
69	#caplines	12
69	#periods	16
69	#stdev	1093
69	#maxpair	6
69	#startwrubric	3
69	#commas	26
69	#endwpunct	12
69	#textlines	33
69	wordNotInVocab	59
70	sons	1
70	who	1
70	what	1
70	meet	1
70	strength	2
70	us	1
70	arabic2digit	1
70	greater	1
70	enough	1
70	time	1
70	into	1
70	we	1
70	if	1
70	then	1
70	have	1
70	of	12
70	should	1
70	before	1
70	let	1
70	brother	1
70	had	2
70	sin	1
70	so	1
70	man	1
70	their	4
70	passed	1
70	well	2
70	show	2
70	must	1
70	my	4
70	will	1
70	thy	1
70	give	1
70	going	1
70	am	2
70	jesus	1
70	through	1
70	case	1
70	grace	2
70	would	1
70	many	1
70	and	12
70	i	5
70	a	1
70	st	1
70	#allcapswords	7
70	god	7
70	to	11
70	his	1
70	above	1
70	the	7
70	much	2
70	him	1
70	this	1
70	from	1
70	prove	1
70	under	1
70	lord	2
70	could	1
70	be	5
70	thought	1
70	makes	1
70	shall	1
70	as	1
70	was	2
70	by	4
70	because	1
70	which	2
70	sold	1
70	heart	1
70	are	2
70	years	1
70	me	3
70	in	3
70	they	4
70	enter	1
70	arabic1digit	1
70	said	1
70	father	1
70	though	1
70	is	1
70	not	3
70	were	1
70	for	3
70	personalname	3
70	how	1
70	yet	2
70	way	1
70	thou	1
70	he	2
70	often	1
70	life	2
70	use	1
70	trial	1
70	romannumeral	1
70	them	5
70	persons	1
70	afterwards	1
70	good	1
70	come	1
70	it	1
70	loved	1
70	no	3
70	take	1
70	men	1
70	till	1
70	part	1
70	sometimes	1
70	lives	1
70	both	1
70	do	2
70	kingdom	1
70	went	1
70	#sequentialcaps	2
70	#lines	40
70	#maxinitial	5
70	#caplines	8
70	#startwname	1
70	#periods	13
70	#stdev	703
70	#maxpair	7
70	#startwrubric	1
70	#commas	19
70	#endwpunct	12
70	#questionmarks	1
70	#textlines	33
70	#endwnumeral	1
70	wordNotInVocab	49
71	fancy	1
71	due	1
71	bring	1
71	us	5
71	prove	1
71	then	1
71	sad	1
71	never	1
71	here	1
71	arabic2digit	1
71	remember	1
71	all	5
71	some	1
71	has	1
71	o	1
71	let	2
71	devil	1
71	sin	1
71	with	4
71	designed	1
71	more	1
71	duty	1
71	may	2
71	must	1
71	my	2
71	them	2
71	think	1
71	through	1
71	occasion	1
71	grace	1
71	is	7
71	i	1
71	great	1
71	over	1
71	god	6
71	to	8
71	day	1
71	name	1
71	the	6
71	our	5
71	him	1
71	this	1
71	measure	1
71	be	2
71	hand	1
71	a	2
71	or	1
71	by	2
71	ourselves	1
71	are	3
71	thy	3
71	me	2
71	in	2
71	they	1
71	false	1
71	fear	1
71	we	5
71	love	2
71	everything	1
71	themselves	1
71	days	1
71	pride	1
71	state	1
71	joy	1
71	worthy	1
71	than	1
71	for	2
71	cause	1
71	#allcapswords	4
71	men	1
71	he	1
71	most	1
71	of	9
71	it	4
71	happy	2
71	and	6
71	from	3
71	his	2
71	followed	1
71	power	1
71	when	4
71	#sequentialcaps	3
71	#lines	42
71	#maxinitial	5
71	#caplines	11
71	#periods	15
71	#stdev	1202
71	#maxpair	6
71	#startwrubric	1
71	#commas	14
71	#endwpunct	10
71	#exclamationpoints	1
71	#textlines	32
71	wordNotInVocab	54
72	lose	1
72	be	1
72	jesus	2
72	but	1
72	arabic2digit	1
72	we	1
72	sure	1
72	our	2
72	has	1
72	i	3
72	all	5
72	other	1
72	life	1
72	hour	1
72	darkness	1
72	remember	1
72	have	1
72	them	1
72	should	1
72	given	1
72	o	3
72	let	1
72	therefore	1
72	very	1
72	with	1
72	persecution	1
72	man	1
72	may	2
72	my	3
72	will	1
72	hope	1
72	against	1
72	die	1
72	christ	1
72	as	1
72	and	5
72	who	1
72	thine	2
72	greatest	1
72	that	6
72	way	1
72	to	6
72	peace	1
72	christian	1
72	excellent	1
72	the	5
72	mortal	1
72	enemy	2
72	him	2
72	this	2
72	could	2
72	give	2
72	a	5
72	over	1
72	above	1
72	by	1
72	new	1
72	mercy	2
72	now	1
72	heart	2
72	more	1
72	others	1
72	thy	3
72	me	3
72	in	2
72	at	1
72	pray	1
72	arabic1digit	1
72	any	1
72	such	1
72	us	2
72	than	2
72	not	4
72	heaven	1
72	for	1
72	personalname	1
72	cause	1
72	#allcapswords	9
72	are	1
72	he	3
72	god	3
72	those	1
72	most	1
72	death	1
72	romannumeral	1
72	of	7
72	without	1
72	good	1
72	dead	1
72	it	1
72	no	1
72	from	2
72	whose	1
72	right	1
72	being	1
72	if	2
72	both	1
72	power	1
72	on	3
72	#sequentialcaps	3
72	#lines	50
72	#maxinitial	4
72	#caplines	13
72	#startwname	1
72	#periods	21
72	#stdev	1449
72	#maxpair	6
72	#startwrubric	5
72	#commas	24
72	#endwpunct	13
72	#textlines	34
72	#endwnumeral	1
72	wordNotInVocab	54
73	bring	2
73	what	1
73	meet	1
73	us	4
73	but	1
73	have	3
73	time	1
73	war	1
73	any	1
73	shalt	1
73	justice	1
73	upon	1
73	a	1
73	arabic2digit	1
73	all	1
73	into	1
73	made	1
73	o	1
73	sin	2
73	very	2
73	may	4
73	return	1
73	numerous	1
73	my	2
73	means	1
73	own	1
73	hast	2
73	think	2
73	it	2
73	grace	2
73	much	1
73	and	12
73	i	3
73	#allcapswords	6
73	public	1
73	left	1
73	to	7
73	that	4
73	with	1
73	the	8
73	our	3
73	this	2
73	lord	1
73	fear	1
73	shall	1
73	or	1
73	by	5
73	art	1
73	mercy	1
73	for	5
73	many	2
73	are	2
73	taken	1
73	thy	4
73	in	2
73	who	1
73	among	1
73	we	4
73	these	1
73	their	3
73	light	1
73	not	3
73	unto	1
73	been	1
73	put	2
73	forth	1
73	away	1
73	thou	4
73	children	1
73	god	2
73	myself	1
73	of	14
73	thee	3
73	people	1
73	hearts	2
73	fit	1
73	which	3
73	common	1
73	already	1
73	be	2
73	lives	1
73	both	2
73	how	1
73	say	1
73	power	1
73	#sequentialcaps	5
73	#lines	41
73	#maxinitial	8
73	#caplines	7
73	#periods	9
73	#stdev	1072
73	#maxpair	9
73	#commas	26
73	#endwpunct	12
73	#questionmarks	1
73	#textlines	34
73	wordNotInVocab	62
74	arabic1digit	1
74	bring	1
74	what	1
74	us	5
74	have	1
74	get	1
74	world	2
74	our	1
74	hence	1
74	glorious	1
74	life	1
74	upon	1
74	every	1
74	serve	1
74	him	1
74	r	1
74	arabic2digit	2
74	all	2
74	service	1
74	o	1
74	let	1
74	find	1
74	sin	1
74	so	1
74	may	5
74	forth	1
74	jesus	1
74	my	1
74	will	1
74	thy	5
74	own	1
74	one	1
74	against	1
74	great	1
74	it	1
74	alone	1
74	christ	1
74	who	1
74	written	1
74	love	1
74	give	2
74	spirit	1
74	and	10
74	things	1
74	done	1
74	i	5
74	a	1
74	over	1
74	judgement	3
74	#allcapswords	11
74	god	2
74	day	2
74	the	10
74	those	1
74	this	2
74	take	1
74	by	1
74	lord	3
74	be	1
74	shall	1
74	shalt	2
74	above	1
74	come	1
74	art	1
74	now	2
74	heart	1
74	only	1
74	mercy	1
74	feel	1
74	in	1
74	at	1
74	me	2
74	propernoun	1
74	we	1
74	these	2
74	is	1
74	worthy	1
74	for	2
74	thou	2
74	see	1
74	romannumeral	1
74	of	15
74	worship	1
74	thee	1
74	to	4
74	good	1
74	number	1
74	that	5
74	from	3
74	his	1
74	power	1
74	#sequentialcaps	1
74	#lines	43
74	#maxinitial	5
74	#caplines	13
74	#startwname	2
74	#periods	21
74	#stdev	1404
74	#maxpair	6
74	#startwrubric	3
74	#commas	16
74	#endwpunct	13
74	#questionmarks	1
74	#textlines	32
74	#endwnumeral	1
74	wordNotInVocab	50
75	who	1
75	what	2
75	jesus	1
75	but	1
75	world	5
75	any	1
75	father	1
75	i	7
75	want	1
75	other	1
75	great	1
75	anything	1
75	arabic2digit	3
75	desire	2
75	of	8
75	all	7
75	order	1
75	read	1
75	o	2
75	two	1
75	with	4
75	every	1
75	so	3
75	necessary	1
75	hope	1
75	as	1
75	may	4
75	lord	3
75	heaven	1
75	man	2
75	romannumeral	2
75	my	6
75	give	2
75	ever	1
75	nor	1
75	christ	1
75	grace	2
75	know	1
75	and	8
75	things	4
75	favour	1
75	whom	1
75	that	8
75	#allcapswords	11
75	god	2
75	faith	1
75	to	13
75	have	2
75	the	11
75	words	1
75	him	1
75	this	1
75	up	1
75	be	3
75	you	1
75	a	2
75	strength	1
75	or	1
75	rich	1
75	your	1
75	heart	2
75	only	1
75	are	2
75	thy	1
75	me	5
75	in	7
75	at	1
75	ye	1
75	arabic1digit	1
75	these	2
75	they	2
75	business	1
75	never	1
75	is	2
75	not	3
75	unto	1
75	for	2
75	personalname	2
75	measure	1
75	yet	1
75	thou	2
75	part	1
75	thoughts	1
75	little	1
75	must	2
75	love	9
75	can	1
75	thee	3
75	do	1
75	received	1
75	come	1
75	it	1
75	no	2
75	from	2
75	if	1
75	soul	1
75	practice	1
75	put	1
75	lay	1
75	when	1
75	#sequentialcaps	3
75	#lines	40
75	#maxinitial	9
75	#caplines	7
75	#startwname	1
75	#periods	13
75	#stdev	1139
75	#maxpair	11
75	#startwrubric	1
75	#commas	29
75	#endwpunct	11
75	#textlines	33
75	wordNotInVocab	40
76	arabic1digit	3
76	what	1
76	us	1
76	but	1
76	make	1
76	christians	1
76	world	2
76	shall	1
76	life	1
76	upon	1
76	present	1
76	arabic2digit	2
76	much	1
76	some	1
76	o	1
76	let	1
76	past	1
76	so	2
76	may	1
76	heaven	1
76	eye	1
76	jesus	1
76	my	2
76	without	1
76	against	1
76	poor	2
76	christ	1
76	as	3
76	give	1
76	spirit	2
76	and	6
76	it	4
76	#allcapswords	6
76	god	1
76	faith	1
76	less	1
76	his	2
76	christian	1
76	having	1
76	the	12
76	blessed	1
76	even	1
76	be	3
76	you	1
76	a	6
76	or	1
76	look	1
76	because	1
76	heart	1
76	are	4
76	me	1
76	in	3
76	i	3
76	ye	2
76	propernoun	1
76	g	1
76	these	1
76	nothing	1
76	yet	1
76	j	1
76	know	1
76	is	9
76	not	5
76	unto	1
76	for	4
76	personalname	2
76	its	5
76	common	1
76	see	1
76	please	1
76	romannumeral	4
76	of	9
76	to	7
76	who	2
76	that	4
76	from	1
76	whose	1
76	soul	1
76	sense	1
76	daily	1
76	like	1
76	kingdom	1
76	#sequentialcaps	3
76	#lines	43
76	#maxinitial	4
76	#caplines	11
76	#startwname	3
76	#periods	21
76	#stdev	1440
76	#maxpair	7
76	#startwrubric	4
76	#commas	24
76	#endwpunct	11
76	#exclamationpoints	1
76	#textlines	32
76	#endwnumeral	1
76	wordNotInVocab	63
77	arabic1digit	2
77	ha	1
77	manner	1
77	word	1
77	but	2
77	sorrow	1
77	time	3
77	any	1
77	once	1
77	justice	1
77	serve	1
77	have	2
77	order	1
77	all	3
77	at	2
77	very	1
77	beauty	1
77	voice	1
77	sin	1
77	with	6
77	so	2
77	man	1
77	grace	1
77	may	2
77	o	2
77	well	1
77	romannumeral	3
77	glorious	1
77	own	1
77	my	4
77	true	1
77	great	2
77	wise	1
77	occasion	1
77	as	5
77	an	1
77	give	2
77	last	1
77	and	3
77	reason	1
77	more	1
77	i	4
77	#allcapswords	8
77	god	6
77	day	1
77	the	7
77	it	1
77	a	1
77	him	1
77	this	6
77	dost	2
77	lord	1
77	even	1
77	be	4
77	natural	1
77	shall	1
77	given	1
77	mercy	3
77	ourselves	1
77	heart	1
77	men	1
77	thy	5
77	me	7
77	in	4
77	they	1
77	arabic2digit	1
77	we	2
77	blessed	3
77	judge	1
77	is	1
77	pleasure	1
77	not	2
77	for	5
77	away	1
77	thou	2
77	he	2
77	life	1
77	of	9
77	thee	2
77	speak	1
77	good	3
77	who	1
77	that	9
77	to	11
77	particular	1
77	which	1
77	his	1
77	if	1
77	like	1
77	after	2
77	both	1
77	do	1
77	when	2
77	#sequentialcaps	2
77	#lines	42
77	#maxinitial	5
77	#caplines	8
77	#startwname	1
77	#periods	13
77	#stdev	1049
77	#maxpair	7
77	#startwrubric	1
77	#commas	26
77	#endwpunct	13
77	#textlines	33
77	wordNotInVocab	51
78	holy	1
78	cr	1
78	meet	1
78	jesus	1
78	according	1
78	have	1
78	time	1
78	any	2
78	that	4
78	justice	1
78	whom	1
78	upon	3
78	serve	1
78	arabic2digit	1
78	of	4
78	all	5
78	can	1
78	has	1
78	o	3
78	make	1
78	without	1
78	ask	1
78	so	1
78	particular	1
78	end	1
78	may	1
78	hold	1
78	my	6
78	will	1
78	give	1
78	let	1
78	open	1
78	christ	1
78	grace	2
78	spirit	1
78	know	1
78	and	6
78	i	8
78	great	1
78	cannot	1
78	god	4
78	peace	2
78	the	5
78	those	2
78	this	5
78	under	2
78	lord	1
78	be	5
78	a	2
78	or	1
78	by	1
78	because	1
78	are	3
78	thy	5
78	me	7
78	in	4
78	who	1
78	shall	2
78	we	3
78	is	2
78	rest	1
78	not	2
78	for	5
78	#allcapswords	14
78	thou	1
78	most	1
78	put	1
78	eternal	1
78	love	1
78	with	3
78	thee	3
78	good	3
78	it	6
78	hearts	1
78	happy	1
78	to	13
78	which	2
78	his	2
78	if	1
78	pray	1
78	do	3
78	#sequentialcaps	2
78	#lines	42
78	#maxinitial	4
78	#quotations	1
78	#caplines	10
78	#periods	17
78	#stdev	1210
78	#maxpair	8
78	#startwrubric	1
78	#commas	25
78	#endwpunct	10
78	#textlines	33
78	#endwnumeral	1
78	wordNotInVocab	58
79	holy	4
79	truth	2
79	mine	1
79	word	4
79	us	1
79	open	1
79	thine	1
79	become	1
79	our	2
79	other	1
79	wit	1
79	into	1
79	arabic2digit	2
79	love	1
79	all	6
79	read	2
79	o	6
79	make	1
79	let	2
79	with	3
79	may	3
79	hold	1
79	romannumeral	1
79	my	3
79	will	4
79	thy	10
79	be	2
79	one	2
79	hast	2
79	against	1
79	it	2
79	grace	1
79	give	2
79	spirit	2
79	and	14
79	things	1
79	reason	1
79	i	3
79	judgement	1
79	#allcapswords	11
79	god	4
79	left	1
79	not	2
79	that	5
79	those	1
79	this	1
79	understand	1
79	under	1
79	lord	1
79	you	1
79	shall	1
79	guide	1
79	eyes	1
79	men	2
79	done	1
79	me	5
79	in	5
79	we	1
79	hear	1
79	the	12
79	unto	1
79	for	1
79	personalname	1
79	are	1
79	thou	2
79	faith	1
79	of	9
79	thee	1
79	to	8
79	thank	1
79	from	2
79	church	1
79	which	1
79	respect	1
79	own	1
79	#sequentialcaps	2
79	#lines	48
79	#maxinitial	3
79	#caplines	10
79	#startwname	2
79	#periods	17
79	#stdev	1104
79	#maxpair	5
79	#startwrubric	1
79	#commas	33
79	#endwpunct	13
79	#textlines	33
79	wordNotInVocab	56
80	holy	3
80	truth	1
80	jesus	3
80	but	1
80	world	2
80	bring	1
80	g	1
80	life	2
80	upon	2
80	that	2
80	arabic2digit	1
80	according	1
80	o	2
80	sin	1
80	us	3
80	forth	1
80	pure	1
80	word	6
80	my	2
80	will	1
80	hope	1
80	hast	1
80	great	1
80	christ	3
80	grace	1
80	spirit	2
80	and	12
80	who	2
80	way	1
80	god	3
80	faith	1
80	not	1
80	with	1
80	the	7
80	those	1
80	him	2
80	this	1
80	from	1
80	lord	1
80	give	2
80	a	2
80	or	1
80	by	1
80	mean	1
80	unto	1
80	heart	1
80	only	1
80	thy	11
80	me	6
80	in	6
80	cause	2
80	fear	1
80	arabic1digit	2
80	our	1
80	hear	1
80	loves	1
80	knowledge	1
80	being	1
80	believe	1
80	for	3
80	personalname	1
80	#allcapswords	5
80	thou	1
80	he	1
80	full	1
80	romannumeral	1
80	of	8
80	to	15
80	good	1
80	come	1
80	it	3
80	understand	1
80	which	1
80	his	1
80	be	1
80	lives	1
80	#sequentialcaps	2
80	#lines	45
80	#maxinitial	4
80	#caplines	12
80	#startwname	1
80	#periods	14
80	#stdev	1306
80	#maxpair	7
80	#startwrubric	1
80	#commas	33
80	#endwpunct	15
80	#questionmarks	1
80	#textlines	34
80	#endwnumeral	2
80	wordNotInVocab	61
81	take	1
81	what	1
81	jesus	2
81	us	3
81	time	1
81	world	3
81	condition	1
81	especially	1
81	i	1
81	hour	1
81	command	2
81	certain	1
81	arabic2digit	1
81	all	4
81	greatest	3
81	short	1
81	with	1
81	man	2
81	must	1
81	then	1
81	my	1
81	will	2
81	thy	1
81	care	1
81	die	1
81	it	1
81	christ	2
81	as	1
81	an	2
81	know	1
81	and	15
81	reason	1
81	between	1
81	pleasure	1
81	found	1
81	#allcapswords	3
81	god	1
81	to	8
81	through	1
81	certainly	2
81	our	4
81	this	4
81	blessed	1
81	up	1
81	under	1
81	lord	1
81	be	5
81	a	1
81	because	1
81	ourselves	1
81	heart	1
81	death	1
81	in	2
81	at	1
81	we	4
81	these	1
81	may	1
81	ever	1
81	j	1
81	state	2
81	is	5
81	comes	1
81	the	13
81	not	2
81	for	5
81	he	3
81	life	1
81	most	3
81	christianity	1
81	trial	1
81	of	11
81	can	3
81	come	1
81	that	3
81	from	1
81	which	1
81	being	2
81	if	1
81	duties	1
81	when	3
81	#sequentialcaps	2
81	#lines	40
81	#maxinitial	7
81	#caplines	6
81	#periods	6
81	#stdev	987
81	#maxpair	7
81	#startwrubric	1
81	#commas	30
81	#endwpunct	15
81	#textlines	33
81	wordNotInVocab	66
82	holy	1
82	due	1
82	what	2
82	through	1
82	but	2
82	when	1
82	would	3
82	world	1
82	d	1
82	other	1
82	upon	2
82	him	1
82	arabic2digit	1
82	all	2
82	has	1
82	should	1
82	very	2
82	follow	1
82	so	1
82	therefore	1
82	g	1
82	us	7
82	and	10
82	will	1
82	give	1
82	against	1
82	powers	1
82	as	4
82	spirit	1
82	many	1
82	souls	1
82	in	2
82	it	1
82	far	1
82	#allcapswords	3
82	god	3
82	left	1
82	to	17
82	his	1
82	with	3
82	the	4
82	bodies	1
82	our	18
82	this	2
82	itself	1
82	be	1
82	really	1
82	a	2
82	set	1
82	by	1
82	because	9
82	ourselves	1
82	heart	1
82	are	6
82	soul	1
82	we	7
82	love	1
82	everything	2
82	nothing	1
82	law	1
82	is	2
82	over	1
82	for	1
82	thousand	1
82	way	1
82	keep	1
82	he	5
82	eternal	1
82	of	3
82	true	1
82	good	2
82	that	3
82	hearts	2
82	choice	1
82	which	3
82	nature	1
82	being	1
82	if	2
82	go	1
82	do	1
82	own	3
82	#sequentialcaps	4
82	#lines	39
82	#maxinitial	6
82	#caplines	6
82	#periods	8
82	#stdev	856
82	#maxpair	6
82	#commas	29
82	#endwpunct	9
82	#textlines	33
82	#endwnumeral	1
82	wordNotInVocab	64
83	arabic1digit	2
83	holy	1
83	low	1
83	what	1
83	they	2
83	the	8
83	but	1
83	times	1
83	either	1
83	i	1
83	son	1
83	less	1
83	dear	1
83	have	2
83	love	2
83	all	2
83	false	1
83	souls	1
83	short	1
83	sin	1
83	so	1
83	necessary	1
83	may	3
83	close	1
83	and	12
83	will	1
83	own	1
83	let	2
83	great	1
83	grace	1
83	spirit	1
83	very	1
83	it	3
83	shall	1
83	#allcapswords	3
83	god	5
83	to	13
83	peace	1
83	his	1
83	having	1
83	us	8
83	bodies	1
83	our	4
83	strength	1
83	him	2
83	take	1
83	be	5
83	a	2
83	able	1
83	or	2
83	because	3
83	ourselves	3
83	more	2
83	year	1
83	are	4
83	did	1
83	in	3
83	at	1
83	should	1
83	we	7
83	their	3
83	themselves	1
83	instances	1
83	is	3
83	pleasure	2
83	over	1
83	not	2
83	for	1
83	personalname	1
83	common	1
83	keep	1
83	influence	1
83	sure	1
83	romannumeral	1
83	of	8
83	who	1
83	that	4
83	from	2
83	which	1
83	#sequentialcaps	1
83	#lines	40
83	#maxinitial	5
83	#caplines	6
83	#periods	14
83	#stdev	1202
83	#maxpair	6
83	#commas	29
83	#endwpunct	11
83	#textlines	32
83	wordNotInVocab	59
84	g	1
84	us	3
84	but	2
84	arabic2digit	1
84	makes	2
84	ill	1
84	life	1
84	c	1
84	into	1
84	have	2
84	all	7
84	some	1
84	has	1
84	follow	1
84	with	3
84	every	1
84	designed	1
84	easy	1
84	may	2
84	body	1
84	jesus	1
84	will	4
84	same	1
84	yourself	1
84	one	2
84	christ	2
84	as	3
84	an	1
84	tongue	1
84	and	6
84	things	1
84	reason	1
84	greatest	1
84	who	2
84	indeed	1
84	#allcapswords	3
84	god	4
84	sin	2
84	the	14
84	our	6
84	this	3
84	up	1
84	friends	1
84	a	3
84	christian	1
84	or	1
84	heart	1
84	man	1
84	eyes	1
84	are	2
84	your	2
84	in	3
84	which	1
84	of	11
84	we	2
84	everything	1
84	such	1
84	is	3
84	not	2
84	unto	1
84	for	3
84	cold	1
84	these	1
84	mind	1
84	them	3
84	to	8
84	good	1
84	favour	1
84	that	2
84	day	1
84	no	1
84	take	1
84	christians	2
84	being	1
84	do	1
84	news	1
84	own	2
84	#sequentialcaps	2
84	#lines	39
84	#maxinitial	6
84	#caplines	8
84	#periods	12
84	#stdev	1032
84	#maxpair	9
84	#commas	42
84	#endwpunct	10
84	#textlines	33
84	#endwnumeral	1
84	wordNotInVocab	75
85	holy	1
85	but	1
85	all	3
85	honour	1
85	jesus	1
85	us	2
85	get	1
85	propernoun	1
85	does	3
85	condition	1
85	life	2
85	where	1
85	arabic2digit	2
85	love	1
85	son	1
85	into	1
85	journey	1
85	has	2
85	should	2
85	very	1
85	man	1
85	end	1
85	grace	1
85	heaven	1
85	body	1
85	eye	1
85	romannumeral	1
85	will	3
85	any	2
85	one	3
85	god	5
85	prayer	1
85	w	1
85	as	3
85	hut	1
85	k	1
85	and	10
85	reason	2
85	who	1
85	great	1
85	r	1
85	to	15
85	that	2
85	his	6
85	world	1
85	with	1
85	the	14
85	our	2
85	after	1
85	him	1
85	this	2
85	under	2
85	even	1
85	a	2
85	above	1
85	or	1
85	by	1
85	year	1
85	are	3
85	feel	1
85	in	5
85	far	1
85	head	1
85	we	3
85	these	1
85	being	1
85	never	1
85	is	1
85	pleasure	1
85	not	5
85	way	2
85	for	3
85	t	1
85	#allcapswords	2
85	often	1
85	delight	1
85	of	12
85	good	2
85	it	2
85	which	2
85	lay	1
85	power	1
85	#sequentialcaps	2
85	#lines	39
85	#maxinitial	4
85	#caplines	5
85	#periods	13
85	#stdev	960
85	#maxpair	5
85	#commas	26
85	#endwpunct	9
85	#textlines	33
85	wordNotInVocab	75
86	cr	1
86	us	4
86	but	2
86	arabic2digit	1
86	god	5
86	greater	3
86	get	1
86	time	1
86	world	2
86	or	1
86	those	1
86	want	1
86	other	2
86	upon	1
86	them	1
86	at	1
86	manner	1
86	yourself	1
86	for	1
86	more	1
86	hope	1
86	as	1
86	may	1
86	instances	1
86	make	1
86	will	6
86	ever	1
86	one	2
86	prayer	1
86	great	1
86	command	1
86	poor	1
86	grace	1
86	know	1
86	thing	1
86	things	1
86	reason	1
86	i	1
86	over	1
86	indeed	1
86	and	7
86	faith	2
86	to	9
86	that	6
86	his	1
86	the	20
86	our	3
86	#allcapswords	4
86	condition	1
86	even	1
86	a	3
86	come	1
86	rich	1
86	your	1
86	ourselves	2
86	only	2
86	in	3
86	voice	2
86	do	1
86	we	4
86	these	1
86	they	1
86	is	6
86	pleasure	1
86	liberty	1
86	not	5
86	rule	1
86	its	2
86	myself	1
86	he	2
86	free	2
86	little	2
86	of	10
86	can	2
86	without	1
86	this	1
86	bear	1
86	own	1
86	who	2
86	it	7
86	fit	1
86	from	1
86	which	2
86	like	1
86	when	3
86	say	1
86	whose	1
86	necessary	1
86	#sequentialcaps	2
86	#lines	38
86	#maxinitial	6
86	#caplines	5
86	#periods	9
86	#stdev	1122
86	#maxpair	9
86	#commas	41
86	#endwpunct	7
86	#textlines	33
86	#endwnumeral	1
86	wordNotInVocab	62
87	all	1
87	what	1
87	the	18
87	but	2
87	arabic2digit	1
87	me	1
87	makes	1
87	does	1
87	our	1
87	possible	1
87	soon	1
87	are	1
87	mark	1
87	life	4
87	himself	1
87	love	4
87	them	4
87	present	2
87	make	1
87	sin	1
87	with	2
87	so	3
87	man	1
87	as	1
87	may	1
87	loves	2
87	duty	1
87	will	2
87	lose	1
87	turn	1
87	occasion	1
87	grace	1
87	an	2
87	spirit	1
87	cannot	1
87	things	3
87	pleasure	1
87	who	2
87	and	8
87	god	7
87	faith	1
87	use	2
87	to	7
87	that	3
87	his	4
87	above	1
87	us	4
87	those	3
87	this	4
87	from	1
87	a	5
87	christian	1
87	subject	1
87	by	2
87	more	2
87	others	1
87	in	5
87	soul	1
87	is	4
87	heavenly	1
87	not	1
87	for	4
87	#allcapswords	3
87	making	1
87	children	1
87	he	5
87	eternal	1
87	of	21
87	whom	2
87	it	5
87	happy	1
87	which	2
87	power	1
87	necessary	1
87	#sequentialcaps	4
87	#lines	41
87	#maxinitial	8
87	#caplines	6
87	#periods	13
87	#stdev	881
87	#maxpair	9
87	#commas	26
87	#endwpunct	14
87	#exclamationpoints	1
87	#textlines	34
87	wordNotInVocab	66
88	arabic1digit	1
88	bring	1
88	holy	1
88	us	1
88	times	1
88	propernoun	2
88	delight	1
88	never	1
88	all	1
88	h	1
88	upon	1
88	arabic2digit	2
88	order	1
88	o	1
88	manner	1
88	let	1
88	conversation	1
88	follow	1
88	with	1
88	necessary	1
88	may	3
88	romannumeral	2
88	make	1
88	appeared	1
88	but	1
88	thee	1
88	die	1
88	grace	2
88	spirit	3
88	is	3
88	that	5
88	and	12
88	judgement	1
88	souls	1
88	god	2
88	use	1
88	the	10
88	bodies	1
88	our	3
88	vain	1
88	give	2
88	a	3
88	christian	1
88	or	1
88	by	3
88	your	1
88	ourselves	1
88	heart	1
88	are	2
88	hearts	1
88	in	4
88	i	1
88	we	1
88	law	1
88	not	1
88	unto	1
88	personalname	1
88	its	1
88	#allcapswords	8
88	out	1
88	thy	1
88	of	11
88	me	3
88	sense	1
88	religion	1
88	to	10
88	speak	2
88	good	2
88	my	1
88	it	3
88	from	1
88	particular	1
88	which	2
88	be	1
88	no	1
88	at	1
88	#sequentialcaps	2
88	#lines	43
88	#maxinitial	4
88	#caplines	11
88	#startwname	2
88	#periods	14
88	#stdev	1490
88	#maxpair	6
88	#startwrubric	2
88	#commas	19
88	#endwpunct	9
88	#textlines	28
88	#endwnumeral	1
88	wordNotInVocab	46
89	arabic1digit	3
89	us	2
89	fire	1
89	religious	1
89	shalt	1
89	justice	1
89	keep	1
89	other	1
89	life	1
89	upon	1
89	arabic2digit	4
89	service	1
89	has	2
89	o	1
89	laws	1
89	let	3
89	conversation	1
89	with	1
89	so	1
