461	pp	4
461	in	2
461	from	2
461	off	1
461	at	1
461	to	3
461	again	1
461	june	1
461	meeting	1
461	peace	1
461	lord	1
461	personalname	14
461	will	1
461	march	1
461	church	1
461	arabic4digit	42
461	scots	1
461	#maxinitial	6
461	#endwpunct	4
461	#periods	12
461	#startwname	4
461	#stdev	1783
461	#lines	45
461	#commas	64
461	#sequentialcaps	2
461	#maxpair	9
461	#caplines	29
461	#textlines	45
461	#questionmarks	1
461	#endwnumeral	18
461	wordNotInVocab	102
462	earliest	1
462	the	11
462	placename	6
462	red	1
462	dark	1
462	west	1
462	original	1
462	her	1
462	year	1
462	sir	1
462	an	2
462	lady	1
462	island	1
462	#allcapswords	22
462	first	1
462	arabic5+digit	3
462	causes	1
462	contents	3
462	king	1
462	romannumeral	3
462	who	1
462	war	1
462	news	1
462	time	1
462	his	1
462	propernoun	1
462	nation	1
462	letter	1
462	chapter	2
462	business	1
462	field	1
462	daily	1
462	index	1
462	beyond	1
462	common	1
462	a	8
462	indians	1
462	of	6
462	new	1
462	death	1
462	for	2
462	southern	1
462	ill	1
462	and	5
462	justice	1
462	man	1
462	pp	3
462	in	2
462	from	1
462	social	1
462	at	2
462	system	1
462	personalname	1
462	will	1
462	god	1
462	march	1
462	english	1
462	arabic4digit	5
462	#maxinitial	4
462	#periods	3
462	#startwname	2
462	#stdev	2030
462	#lines	21
462	#commas	6
462	#sequentialcaps	2
462	#maxpair	5
462	#caplines	17
462	#textlines	21
462	#endwnumeral	3
462	wordNotInVocab	42
463	j	1
463	arabic3digit	3
463	#allcapswords	8
463	placename	3
463	southern	1
463	table	1
463	maps	1
463	half	2
463	p	2
463	i	1
463	#maxinitial	2
463	#endwpunct	2
463	#periods	2
463	#stdev	560
463	#lines	8
463	#sequentialcaps	2
463	#maxpair	2
463	#caplines	6
463	#textlines	8
463	#endwnumeral	3
463	wordNotInVocab	5
464	period	1
464	the	18
464	placename	1
464	tell	1
464	our	3
464	them	1
464	be	2
464	years	1
464	was	2
464	what	1
464	extent	1
464	political	1
464	introductory	1
464	who	1
464	own	3
464	an	1
464	you	1
464	story	1
464	#allcapswords	12
464	towards	1
464	my	1
464	parliament	1
464	romannumeral	2
464	king	1
464	come	1
464	religious	2
464	out	1
464	battle	1
464	close	1
464	by	3
464	whole	1
464	a	2
464	were	1
464	is	2
464	continued	1
464	between	1
464	chapter	1
464	volume	1
464	personalname	3
464	has	1
464	last	1
464	as	1
464	history	1
464	arabic4digit	2
464	set	1
464	form	1
464	day	2
464	hundred	1
464	just	1
464	coloured	2
464	of	13
464	men	1
464	crown	1
464	only	1
464	rather	1
464	his	1
464	bound	2
464	all	2
464	death	1
464	some	1
464	on	1
464	for	1
464	so	1
464	and	4
464	are	1
464	in	2
464	from	1
464	i	2
464	most	1
464	to	6
464	which	3
464	place	1
464	carried	1
464	will	2
464	their	1
464	century	1
464	take	2
464	view	2
464	that	3
464	we	3
464	one	1
464	upon	1
464	been	1
464	#maxinitial	3
464	#periods	6
464	#startwname	2
464	#stdev	1729
464	#lines	23
464	#commas	4
464	#sequentialcaps	2
464	#maxpair	4
464	#caplines	8
464	#textlines	23
464	#endwnumeral	1
464	wordNotInVocab	35
465	yet	1
465	period	1
465	than	2
465	understand	1
465	regard	2
465	have	2
465	other	1
465	was	5
465	her	3
465	placename	3
465	making	1
465	cast	1
465	religion	2
465	series	1
465	can	1
465	history	1
465	#allcapswords	4
465	came	1
465	trial	1
465	men	1
465	upon	3
465	them	1
465	greek	1
465	romannumeral	1
465	be	1
465	by	3
465	tale	1
465	a	6
465	were	2
465	duty	1
465	it	6
465	way	1
465	laws	1
465	possible	1
465	him	1
465	death	1
465	like	1
465	with	2
465	this	1
465	great	1
465	still	1
465	of	19
465	his	3
465	crown	1
465	very	4
465	rather	2
465	all	2
465	some	1
465	on	1
465	so	2
465	sure	1
465	times	1
465	at	1
465	powers	1
465	which	2
465	personalname	2
465	honest	2
465	century	3
465	government	1
465	church	1
465	one	1
465	the	28
465	best	1
465	who	1
465	literature	1
465	number	1
465	arabic1digit	1
465	makes	1
465	no	1
465	another	1
465	character	1
465	over	1
465	thoughts	1
465	story	1
465	even	1
465	wars	1
465	wild	2
465	take	1
465	not	2
465	more	4
465	however	1
465	ancient	2
465	modern	2
465	through	1
465	world	2
465	state	1
465	find	1
465	nation	1
465	you	1
465	let	1
465	subject	1
465	old	2
465	sometimes	1
465	had	2
465	as	2
465	put	1
465	fire	1
465	sort	2
465	life	1
465	power	1
465	into	2
465	is	4
465	would	1
465	for	2
465	must	1
465	or	3
465	though	1
465	before	1
465	and	12
465	got	1
465	but	1
465	in	6
465	from	1
465	social	1
465	he	2
465	to	7
465	hard	1
465	mind	1
465	will	2
465	their	1
465	that	3
465	#maxinitial	4
465	#endwpunct	5
465	#periods	10
465	#stdev	604
465	#lines	34
465	#commas	18
465	#sequentialcaps	2
465	#maxpair	6
465	#caplines	5
465	#textlines	34
465	wordNotInVocab	73
466	still	1
466	placename	2
466	thus	1
466	if	2
466	them	1
466	law	1
466	be	1
466	queen	2
466	was	4
466	made	1
466	alone	1
466	political	1
466	who	1
466	could	1
466	science	1
466	much	1
466	kept	1
466	you	7
466	old	1
466	#allcapswords	3
466	came	2
466	pope	1
466	keep	1
466	about	1
466	crown	2
466	romannumeral	1
466	by	3
466	pleased	1
466	a	2
466	his	1
466	possible	1
466	generally	1
466	force	2
466	home	1
466	would	1
466	carefully	1
466	great	3
466	engaged	1
466	of	14
466	men	2
466	were	5
466	very	1
466	all	2
466	rule	1
466	then	2
466	pretty	1
466	powers	1
466	personalname	1
466	title	1
466	she	1
466	church	1
466	the	23
466	women	1
466	no	1
466	characters	1
466	subjects	1
466	they	4
466	your	3
466	arabic1digit	1
466	from	1
466	being	1
466	go	1
466	three	1
466	how	1
466	even	2
466	until	1
466	wars	1
466	parliament	1
466	always	1
466	not	1
466	more	1
466	king	2
466	whom	1
466	religious	1
466	country	1
466	told	2
466	time	1
466	well	2
466	never	1
466	him	1
466	had	3
466	as	1
466	their	4
466	power	1
466	those	1
466	high	1
466	enough	1
466	little	1
466	faith	1
466	best	2
466	only	1
466	order	2
466	into	1
466	for	1
466	least	1
466	it	2
466	or	1
466	with	7
466	sacred	1
466	and	12
466	but	1
466	in	2
466	most	1
466	to	8
466	remarkable	1
466	peace	2
466	at	4
466	know	3
466	against	1
466	that	3
466	own	2
466	#maxinitial	6
466	#endwpunct	8
466	#periods	7
466	#stdev	1026
466	#lines	34
466	#commas	23
466	#sequentialcaps	3
466	#maxpair	7
466	#caplines	5
466	#textlines	34
466	#endwnumeral	1
466	wordNotInVocab	78
467	placename	9
467	eyes	1
467	if	3
467	them	3
467	be	3
467	service	1
467	have	2
467	was	4
467	alone	1
467	while	1
467	no	1
467	could	1
467	an	1
467	#allcapswords	2
467	same	1
467	keep	1
467	crown	1
467	only	1
467	by	3
467	among	1
467	a	2
467	give	1
467	it	2
467	almost	1
467	prince	2
467	further	1
467	appeared	1
467	good	2
467	this	1
467	him	2
467	pleasure	1
467	with	2
467	when	2
467	of	16
467	men	2
467	were	3
467	office	1
467	between	1
467	very	2
467	race	1
467	name	1
467	all	1
467	on	1
467	propernoun	1
467	fact	1
467	most	2
467	family	1
467	even	1
467	personalname	2
467	century	1
467	we	3
467	she	1
467	one	2
467	been	1
467	poor	1
467	the	32
467	papers	1
467	who	3
467	being	1
467	princes	1
467	strong	1
467	themselves	2
467	arabic1digit	1
467	shall	1
467	nothing	1
467	state	2
467	looking	1
467	now	1
467	least	1
467	king	2
467	religious	1
467	out	1
467	question	1
467	time	1
467	find	1
467	brought	1
467	view	1
467	whether	1
467	last	1
467	as	3
467	set	1
467	enough	1
467	is	2
467	would	2
467	for	3
467	moral	1
467	must	2
467	or	3
467	and	13
467	but	1
467	in	5
467	names	1
467	royal	1
467	he	3
467	to	10
467	people	1
467	at	2
467	latter	1
467	large	1
467	that	4
467	do	1
467	great	1
467	#maxinitial	6
467	#endwpunct	3
467	#periods	10
467	#startwrubric	1
467	#stdev	1113
467	#lines	34
467	#commas	11
467	#sequentialcaps	2
467	#maxpair	9
467	#caplines	7
467	#textlines	34
467	#questionmarks	1
467	wordNotInVocab	78
468	placename	4
468	them	1
468	be	1
468	roman	2
468	might	1
468	have	2
468	was	3
468	her	1
468	say	1
468	characters	1
468	much	1
468	kept	1
468	you	1
468	history	1
468	power	1
468	court	1
468	often	1
468	of	22
468	same	1
468	greek	1
468	led	1
468	spanish	1
468	way	1
468	only	1
468	by	1
468	a	3
468	good	1
468	question	1
468	like	1
468	with	1
468	great	2
468	stand	1
468	valuable	1
468	men	1
468	were	7
468	danger	1
468	very	2
468	all	1
468	under	1
468	on	1
468	so	2
468	else	1
468	then	1
468	or	3
468	taken	1
468	own	1
468	even	2
468	which	2
468	personalname	1
468	every	1
468	she	1
468	church	2
468	one	2
468	arabic4digit	2
468	been	1
468	the	26
468	age	2
468	being	1
468	ask	1
468	remember	1
468	two	1
468	too	1
468	arabic1digit	1
468	shall	1
468	they	1
468	especially	1
468	another	1
468	character	1
468	set	1
468	reason	2
468	now	1
468	favour	1
468	not	1
468	truth	1
468	reduced	1
468	this	2
468	liberty	1
468	well	1
468	small	1
468	influence	1
468	became	1
468	had	4
468	as	6
468	fall	1
468	#allcapswords	5
468	doctrine	2
468	those	1
468	little	1
468	point	1
468	over	1
468	whole	1
468	is	3
468	would	1
468	for	4
468	moral	1
468	must	1
468	that	7
468	itself	1
468	and	10
468	are	1
468	together	1
468	but	1
468	in	8
468	from	1
468	i	1
468	many	1
468	to	8
468	people	1
468	nearly	1
468	at	1
468	their	3
468	it	2
468	when	1
468	#maxinitial	4
468	#endwpunct	5
468	#periods	10
468	#startwname	1
468	#stdev	1011
468	#lines	34
468	#commas	16
468	#sequentialcaps	2
468	#maxpair	7
468	#caplines	6
468	#textlines	34
468	#endwnumeral	2
468	wordNotInVocab	67
469	period	2
469	child	1
469	placename	1
469	feet	1
469	if	2
469	look	2
469	years	1
469	long	1
469	revolution	1
469	have	2
469	was	2
469	eye	1
469	year	1
469	an	3
469	series	1
469	#allcapswords	5
469	came	1
469	printed	1
469	gold	2
469	schools	1
469	during	1
469	east	1
469	very	2
469	a	14
469	his	1
469	within	1
469	books	1
469	use	1
469	each	1
469	possible	2
469	like	1
469	different	1
469	with	2
469	again	1
469	down	1
469	sea	1
469	hundred	1
469	such	1
469	of	18
469	men	3
469	all	1
469	on	3
469	few	2
469	personalname	4
469	there	1
469	at	4
469	spirit	1
469	which	1
469	back	1
469	short	1
469	century	3
469	we	2
469	see	1
469	one	3
469	been	1
469	once	1
469	the	23
469	age	3
469	west	1
469	three	1
469	most	1
469	too	1
469	even	1
469	arabic1digit	1
469	they	1
469	it	5
469	seemed	2
469	character	1
469	sir	1
469	left	1
469	anything	1
469	now	1
469	more	2
469	whom	1
469	come	1
469	followed	1
469	waves	1
469	however	1
469	time	1
469	its	2
469	may	1
469	noble	1
469	as	3
469	fire	1
469	end	2
469	enough	1
469	life	1
469	over	1
469	important	1
469	only	1
469	whole	1
469	is	1
469	new	1
469	into	1
469	would	1
469	for	1
469	must	2
469	or	2
469	before	1
469	and	14
469	are	2
469	man	1
469	but	1
469	in	6
469	lies	1
469	from	2
469	to	9
469	contains	1
469	their	2
469	tales	1
469	strange	1
469	that	4
469	great	3
469	#maxinitial	6
469	#endwpunct	6
469	#periods	9
469	#startwname	1
469	#stdev	666
469	#lines	32
469	#commas	26
469	#sequentialcaps	3
469	#maxpair	8
469	#caplines	6
469	#textlines	32
469	wordNotInVocab	72
470	reign	3
470	than	2
470	placename	2
470	went	1
470	law	1
470	be	5
470	years	2
470	life	1
470	neither	1
470	have	1
470	lives	2
470	who	4
470	could	1
470	popular	1
470	lived	1
470	old	1
470	history	1
470	#allcapswords	6
470	honour	1
470	same	1
470	keep	1
470	about	1
470	arabic5+digit	1
470	romannumeral	2
470	by	1
470	pleased	1
470	a	10
470	his	6
470	it	3
470	prince	2
470	new	1
470	since	1
470	this	1
470	after	2
470	certainly	1
470	true	1
470	with	1
470	great	3
470	hundred	1
470	such	1
470	was	1
470	of	14
470	all	2
470	on	1
470	immediately	1
470	personalname	9
470	therefore	2
470	we	1
470	hard	1
470	arabic4digit	1
470	he	4
470	the	19
470	age	1
470	no	1
470	rich	1
470	stories	2
470	in	4
470	two	1
470	themselves	1
470	arabic1digit	1
470	being	1
470	above	2
470	three	1
470	another	1
470	character	1
470	gentlemen	1
470	how	2
470	turned	1
470	first	1
470	t	1
470	more	1
470	king	4
470	out	1
470	show	2
470	himself	1
470	never	1
470	sometimes	1
470	had	2
470	as	2
470	secret	1
470	i	1
470	lord	1
470	treatise	1
470	my	1
470	little	2
470	point	1
470	is	9
470	death	1
470	for	2
470	must	2
470	or	3
470	and	13
470	are	1
470	man	1
470	but	3
470	excellent	1
470	from	1
470	most	3
470	to	12
470	called	2
470	one	5
470	having	1
470	him	5
470	know	1
470	these	2
470	book	2
470	that	4
470	do	1
470	when	1
470	#maxinitial	6
470	#endwpunct	8
470	#periods	12
470	#startwname	2
470	#stdev	860
470	#lines	34
470	#commas	23
470	#sequentialcaps	3
470	#maxpair	8
470	#caplines	7
470	#textlines	34
470	#endwnumeral	1
470	wordNotInVocab	74
471	placename	1
471	sense	1
471	story	1
471	both	1
471	years	1
471	little	1
471	neither	1
471	have	3
471	was	8
471	hope	1
471	believe	1
471	who	1
471	written	1
471	year	1
471	much	1
471	private	1
471	well	1
471	nor	1
471	#allcapswords	7
471	authority	1
471	of	15
471	novel	1
471	mother	1
471	about	2
471	romannumeral	3
471	by	2
471	real	1
471	a	6
471	his	11
471	ever	1
471	one	1
471	prince	1
471	good	1
471	chapel	1
471	after	1
471	others	1
471	home	1
471	pleasure	1
471	with	1
471	when	1
471	for	4
471	any	2
471	crown	1
471	very	2
471	observations	1
471	quite	2
471	letters	1
471	on	4
471	french	1
471	there	1
471	taken	1
471	account	1
471	at	5
471	bishop	1
471	doubt	1
471	latin	1
471	we	1
471	english	2
471	arabic4digit	1
471	been	1
471	he	10
471	the	10
471	no	2
471	stories	1
471	dignity	1
471	two	1
471	arabic1digit	2
471	character	2
471	looks	1
471	state	2
471	thoughts	1
471	most	2
471	third	1
471	not	2
471	come	1
471	full	1
471	given	1
471	told	1
471	children	1
471	show	1
471	died	1
471	himself	1
471	business	1
471	personalname	7
471	may	1
471	had	2
471	yet	1
471	secret	1
471	music	1
471	i	1
471	say	1
471	high	1
471	fine	1
471	life	1
471	st	1
471	mercy	1
471	only	3
471	is	4
471	that	8
471	seems	1
471	though	1
471	and	16
471	are	1
471	fair	1
471	man	1
471	but	4
471	in	10
471	from	1
471	many	1
471	to	8
471	son	2
471	love	1
471	sad	1
471	person	1
471	book	1
471	it	3
471	found	1
471	#maxinitial	5
471	#endwpunct	6
471	#periods	12
471	#stdev	856
471	#lines	34
471	#commas	29
471	#sequentialcaps	1
471	#maxpair	10
471	#caplines	3
471	#textlines	34
471	wordNotInVocab	76
472	reign	1
472	than	1
472	placename	4
472	them	1
472	law	1
472	regard	1
472	entered	1
472	have	3
472	was	3
472	known	1
472	four	1
472	popular	1
472	private	1
472	an	1
472	old	1
472	#allcapswords	5
472	marry	1
472	mother	1
472	romannumeral	2
472	be	1
472	by	3
472	him	2
472	real	1
472	a	10
472	his	9
472	queen	1
472	this	1
472	after	1
472	like	1
472	daughter	1
472	with	3
472	indeed	1
472	when	1
472	up	1
472	for	1
472	any	2
472	of	19
472	on	2
472	arabicprice	1
472	then	1
472	own	2
472	which	2
472	personalname	6
472	god	1
472	title	1
472	original	1
472	we	2
472	english	1
472	been	1
472	husband	1
472	the	19
472	who	4
472	following	1
472	extra	1
472	remember	1
472	too	1
472	arabic1digit	2
472	us	2
472	political	1
472	throne	1
472	left	1
472	in	6
472	yet	1
472	parliament	1
472	more	1
472	king	1
472	whom	1
472	battle	1
472	through	1
472	judgement	1
472	never	1
472	field	1
472	may	1
472	had	4
472	as	4
472	sort	1
472	i	1
472	often	1
472	only	1
472	new	2
472	would	1
472	want	1
472	seems	1
472	moral	1
472	must	2
472	it	1
472	saw	1
472	and	14
472	man	2
472	but	1
472	excellent	1
472	from	1
472	he	9
472	to	10
472	people	2
472	will	2
472	really	1
472	that	4
472	system	1
472	#maxinitial	6
472	#endwpunct	6
472	#periods	9
472	#stdev	983
472	#lines	34
472	#commas	17
472	#sequentialcaps	1
472	#maxpair	9
472	#caplines	3
472	#textlines	34
472	#endwnumeral	1
472	wordNotInVocab	81
473	five	1
473	house	1
473	the	23
473	age	2
473	placename	10
473	sister	3
473	as	3
473	be	1
473	years	1
473	her	2
473	another	1
473	was	4
473	three	1
473	known	1
473	most	1
473	had	3
473	doubt	1
473	arabic1digit	7
473	us	1
473	without	1
473	no	1
473	who	3
473	sons	1
473	afterwards	2
473	an	1
473	lady	1
473	#allcapswords	6
473	now	3
473	third	1
473	parliament	1
473	marriage	1
473	take	1
473	body	1
473	north	1
473	not	2
473	sir	1
473	whom	1
473	j	1
473	romannumeral	4
473	however	1
473	son	2
473	a	1
473	his	3
473	let	1
473	himself	1
473	by	1
473	became	1
473	ground	1
473	this	1
473	second	1
473	duke	2
473	living	1
473	carefully	1
473	their	1
473	daughter	1
473	rose	2
473	i	1
473	any	1
473	de	1
473	best	1
473	of	30
473	were	1
473	crown	1
473	danger	1
473	p	1
473	is	1
473	especially	1
473	all	5
473	death	1
473	on	2
473	so	1
473	red	1
473	though	1
473	and	7
473	got	1
473	but	1
473	in	3
473	did	1
473	earl	4
473	from	2
473	said	1
473	mother	2
473	to	4
473	la	1
473	herself	1
473	proposed	1
473	which	1
473	place	1
473	at	1
473	personalname	23
473	these	1
473	title	2
473	been	1
473	till	2
473	see	1
473	she	2
473	one	1
473	arabic4digit	2
473	could	1
473	#maxinitial	5
473	#endwpunct	11
473	#periods	16
473	#startwname	6
473	#stdev	1182
473	#lines	34
473	#commas	30
473	#sequentialcaps	4
473	#maxpair	8
473	#caplines	8
473	#textlines	34
473	#endwnumeral	1
473	wordNotInVocab	61
474	placename	10
474	duke	9
474	arabic4digit	4
474	f	3
474	i	9
474	de	1
474	of	18
474	p	1
474	lady	1
474	#allcapswords	13
474	to	1
474	d	2
474	arabic2digit	3
474	grey	2
474	j	2
474	romannumeral	1
474	fact	1
474	lord	1
474	personalname	29
474	la	1
474	arabic1digit	2
474	killed	1
474	propernoun	1
474	march	1
474	earl	5
474	#maxinitial	9
474	#endwpunct	37
474	#periods	24
474	#startwrubric	5
474	#startwname	16
474	#stdev	942
474	#lines	56
474	#commas	29
474	#sequentialcaps	4
474	#maxpair	13
474	#caplines	42
474	#textlines	49
474	#endwnumeral	8
474	wordNotInVocab	26
475	#textlines	0
476	both	2
476	u	1
476	eyes	1
476	them	2
476	be	4
476	might	1
476	have	2
476	was	5
476	made	1
476	who	2
476	could	1
476	kept	1
476	an	1
476	#allcapswords	3
476	civil	1
476	council	1
476	about	1
476	romannumeral	1
476	by	1
476	real	1
476	among	1
476	soon	1
476	per	1
476	young	2
476	archbishop	1
476	with	1
476	near	1
476	these	2
476	when	2
476	on	1
476	a	2
476	up	3
476	stand	1
476	of	13
476	men	1
476	interest	1
476	very	1
476	some	3
476	over	1
476	or	3
476	fact	1
476	sons	1
476	there	1
476	at	2
476	bishop	1
476	murder	1
476	which	1
476	personalname	8
476	government	1
476	she	2
476	one	4
476	arabic4digit	2
476	the	22
476	no	1
476	earl	4
476	found	2
476	remember	1
476	two	2
476	away	1
476	till	1
476	necessary	1
476	three	1
476	sir	1
476	set	1
476	reason	1
476	first	3
476	lies	1
476	favour	2
476	always	1
476	not	2
476	should	3
476	other	2
476	king	3
476	come	1
476	general	1
476	manner	1
476	however	1
476	why	1
476	had	2
476	as	1
476	their	3
476	were	2
476	whose	1
476	end	1
476	best	2
476	person	1
476	his	4
476	wars	1
476	death	1
476	for	1
476	it	1
476	and	11
476	placename	2
476	but	3
476	in	12
476	names	1
476	from	3
476	lords	1
476	meeting	1
476	he	5
476	to	9
476	people	1
476	whether	1
476	really	1
476	that	3
476	do	1
476	either	1
476	great	1
476	#maxinitial	4
476	#endwpunct	7
476	#periods	11
476	#startwname	1
476	#stdev	908
476	#lines	34
476	#commas	22
476	#sequentialcaps	2
476	#maxpair	5
476	#caplines	5
476	#textlines	34
476	wordNotInVocab	80
477	still	1
477	than	1
477	say	1
477	our	1
477	be	1
477	years	1
477	might	1
477	have	2
477	more	1
477	was	12
477	thought	1
477	course	1
477	then	1
477	without	1
477	what	1
477	equal	1
477	wife	1
477	an	1
477	#allcapswords	4
477	of	14
477	government	1
477	arabic5+digit	2
477	romannumeral	1
477	war	1
477	by	1
477	thousand	1
477	said	1
477	a	8
477	his	5
477	off	1
477	french	1
477	emperor	1
477	this	2
477	after	1
477	duke	1
477	with	3
477	some	3
477	make	1
477	great	1
477	die	1
477	up	1
477	at	5
477	read	1
477	less	1
477	its	1
477	under	1
477	on	3
477	various	1
477	arabic2digit	1
477	public	1
477	received	1
477	there	1
477	pretty	1
477	even	1
477	ten	1
477	began	1
477	personalname	7
477	see	1
477	english	1
477	arabic4digit	2
477	got	1
477	once	1
477	the	14
477	who	1
477	better	1
477	did	1
477	royal	1
477	could	1
477	knew	1
477	moment	1
477	parliament	1
477	not	3
477	other	1
477	king	3
477	out	2
477	however	1
477	invasion	1
477	time	3
477	which	1
477	propernoun	2
477	him	4
477	noble	1
477	had	1
477	as	2
477	second	1
477	just	1
477	done	1
477	defeated	1
477	would	1
477	for	4
477	that	5
477	or	1
477	making	1
477	and	10
477	placename	6
477	but	1
477	in	8
477	gave	1
477	sent	1
477	from	2
477	where	1
477	he	8
477	to	11
477	son	1
477	people	2
477	one	1
477	know	1
477	duties	1
477	german	1
477	really	1
477	it	4
477	do	1
477	when	1
477	type	1
477	#maxinitial	5
477	#endwpunct	3
477	#periods	12
477	#startwname	2
477	#stdev	550
477	#lines	34
477	#commas	29
477	#sequentialcaps	2
477	#maxpair	6
477	#caplines	5
477	#textlines	34
477	#endwnumeral	1
477	wordNotInVocab	81
478	both	1
478	understand	1
478	placename	4
478	them	3
478	be	1
478	service	1
478	ever	1
478	long	1
478	might	1
478	have	2
478	course	1
478	made	1
478	fell	1
478	lived	1
478	#allcapswords	6
478	came	1
478	rose	1
478	arabic5+digit	1
478	was	2
478	romannumeral	2
478	by	2
478	whole	1
478	real	1
478	his	5
478	french	1
478	of	8
478	appeared	1
478	face	1
478	since	1
478	wine	1
478	after	1
478	duke	1
478	him	4
478	with	3
478	a	7
478	these	1
478	great	1
478	up	1
478	for	1
478	such	1
478	de	1
478	valuable	1
478	danger	1
478	very	2
478	off	1
478	all	1
478	some	1
478	on	2
478	brought	1
478	various	1
478	two	2
478	sons	1
478	there	1
478	taken	1
478	even	1
478	which	1
478	personalname	17
478	every	1
478	we	2
478	lords	1
478	english	1
478	arabic4digit	3
478	been	2
478	once	1
478	he	4
478	poor	1
478	the	21
478	who	3
478	arabic2digit	1
478	devil	1
478	too	1
478	arabic1digit	1
478	from	2
478	being	2
478	till	1
478	they	2
478	died	1
478	at	2
478	system	1
478	take	1
478	not	2
478	other	1
478	king	2
478	come	1
478	serve	1
478	out	2
478	this	1
478	children	1
478	seen	1
478	let	1
478	because	1
478	brothers	1
478	early	1
478	last	2
478	had	4
478	as	3
478	irish	1
478	perhaps	1
478	head	1
478	according	1
478	life	1
478	just	1
478	over	1
478	therefore	1
478	only	2
478	order	1
478	new	1
478	seems	1
478	must	1
478	or	2
478	before	1
478	and	12
478	but	1
478	in	10
478	did	1
478	most	1
478	to	13
478	la	1
478	sold	1
478	earl	2
478	#maxinitial	4
478	#endwpunct	5
478	#periods	13
478	#startwname	4
478	#stdev	441
478	#lines	34
478	#commas	29
478	#sequentialcaps	2
478	#maxpair	6
478	#caplines	7
478	#textlines	34
478	#endwnumeral	3
478	wordNotInVocab	74
479	present	1
479	the	18
479	placename	9
479	man	1
479	be	2
479	ever	1
479	they	1
479	in	8
479	united	1
479	than	3
479	more	2
479	was	2
479	kept	1
479	game	2
479	or	2
479	had	1
479	german	1
479	believe	1
479	say	1
479	door	1
479	family	1
479	throne	1
479	much	1
479	died	6
479	#allcapswords	7
479	he	4
479	says	1
479	mother	1
479	keep	1
479	held	1
479	always	2
479	not	2
479	should	1
479	them	2
479	wife	1
479	romannumeral	4
479	powers	1
479	this	1
479	english	1
479	came	1
479	by	3
479	a	5
479	were	2
479	less	1
479	find	1
479	emperor	1
479	when	2
479	something	1
479	mighty	1
479	good	1
479	him	2
479	open	2
479	may	1
479	as	2
479	greatest	1
479	duke	1
479	secret	1
479	daughter	1
479	with	3
479	might	1
479	i	2
479	these	1
479	false	1
479	now	2
479	common	1
479	up	1
479	any	2
479	over	1
479	of	16
479	men	1
479	his	8
479	hands	1
479	is	1
479	new	1
479	into	2
479	all	2
479	on	1
479	for	3
479	so	3
479	and	11
479	are	1
479	else	1
479	arabic2digit	1
479	means	1
479	measure	1
479	almost	1
479	account	1
479	right	1
479	at	1
479	to	7
479	son	1
479	country	1
479	which	2
479	arabic1digit	2
479	personalname	14
479	will	1
479	their	1
479	every	1
479	that	6
479	we	1
479	she	1
479	her	1
479	one	4
479	arabic4digit	8
479	#maxinitial	6
479	#endwpunct	11
479	#periods	10
479	#quotations	4
479	#startwname	2
479	#stdev	553
479	#lines	34
479	#commas	23
479	#sequentialcaps	1
479	#maxpair	9
479	#caplines	3
479	#textlines	34
479	#endwnumeral	1
479	wordNotInVocab	66
480	the	24
480	placename	14
480	if	1
480	bear	1
480	look	1
480	romannumeral	1
480	little	1
480	in	8
480	have	1
480	more	3
480	was	7
480	between	2
480	seemed	1
480	too	1
480	cloth	1
480	arabic1digit	2
480	above	1
480	her	1
480	four	1
480	another	1
480	could	1
480	bring	1
480	wife	1
480	king	2
480	died	1
480	lady	1
480	old	1
480	#allcapswords	6
480	towards	2
480	now	2
480	marry	1
480	marriage	3
480	third	2
480	not	1
480	other	2
480	first	1
480	son	1
480	led	1
480	arabic4digit	3
480	english	2
480	out	1
480	this	2
480	came	1
480	said	1
480	among	1
480	a	6
480	years	1
480	his	4
480	second	1
480	when	2
480	prince	2
480	union	1
480	de	1
480	re	1
480	brother	1
480	whether	1
480	became	1
480	spanish	1
480	had	1
480	as	1
480	him	1
480	perhaps	1
480	come	1
480	with	2
480	i	1
480	these	1
480	great	1
480	high	1
480	propernoun	1
480	power	2
480	any	3
480	but	2
480	into	1
480	of	14
480	only	1
480	is	1
480	new	1
480	all	1
480	that	1
480	for	4
480	or	1
480	through	1
480	and	9
480	coming	1
480	arabic2digit	3
480	did	1
480	though	1
480	from	3
480	than	3
480	right	1
480	he	3
480	to	11
480	powers	1
480	many	1
480	which	1
480	place	3
480	personalname	15
480	greatest	2
480	country	1
480	really	1
480	till	1
480	it	5
480	one	2
480	upon	2
480	#maxinitial	4
480	#endwpunct	5
480	#periods	10
480	#stdev	579
480	#lines	34
480	#commas	20
480	#sequentialcaps	2
480	#maxpair	6
480	#caplines	3
480	#textlines	34
480	#questionmarks	1
480	#endwnumeral	1
480	wordNotInVocab	62
481	once	2
481	he	1
481	the	20
481	child	1
481	best	1
481	placename	11
481	subjects	1
481	be	2
481	reign	1
481	have	1
481	was	5
481	years	2
481	indeed	1
481	arabic2digit	1
481	without	1
481	her	2
481	no	1
481	nothing	1
481	afterwards	1
481	an	2
481	died	1
481	#allcapswords	5
481	first	1
481	came	1
481	least	1
481	to	13
481	marriage	1
481	more	1
481	parliament	1
481	king	3
481	herself	1
481	led	1
481	romannumeral	2
481	english	1
481	war	1
481	this	2
481	close	1
481	very	1
481	by	1
481	would	1
481	time	1
481	however	1
481	a	10
481	french	3
481	emperor	1
481	prince	1
481	view	1
481	because	1
481	series	1
481	good	1
481	had	2
481	as	1
481	all	2
