473	rise	1
473	propernoun	6
473	already	2
473	these	1
473	such	1
473	justice	1
473	is	1
473	than	1
473	not	4
473	pleased	1
473	tell	1
473	caesar	1
473	for	4
473	personalname	14
473	thus	2
473	well	1
473	why	1
473	thou	4
473	myself	1
473	out	1
473	part	1
473	can	1
473	sad	2
473	romannumeral	1
473	of	3
473	home	1
473	this	5
473	how	1
473	longer	1
473	my	8
473	found	2
473	no	1
473	itself	1
473	if	1
473	noble	1
473	opinion	1
473	go	5
473	flower	1
473	#sequentialcaps	2
473	#lines	40
473	#maxinitial	7
473	#caplines	35
473	#startwname	12
473	#periods	24
473	#stdev	1353
473	#maxpair	10
473	#startwrubric	13
473	#commas	42
473	#endwpunct	36
473	#questionmarks	6
473	#exclamationpoints	9
473	#textlines	40
473	#endwnumeral	1
473	wordNotInVocab	35
474	excellent	1
474	seen	1
474	us	1
474	example	1
474	would	2
474	enough	1
474	farewell	4
474	oh	2
474	any	1
474	once	2
474	justice	1
474	scene	3
474	life	3
474	deep	1
474	nor	1
474	have	5
474	there	1
474	into	1
474	while	1
474	fall	1
474	take	1
474	make	1
474	let	1
474	thee	2
474	am	1
474	little	1
474	so	2
474	therefore	1
474	more	2
474	heaven	1
474	arabic3digit	1
474	must	3
474	mistress	1
474	ever	2
474	think	1
474	die	1
474	but	2
474	as	4
474	wish	1
474	short	1
474	and	8
474	no	2
474	i	9
474	a	8
474	still	3
474	her	1
474	to	5
474	seek	1
474	the	6
474	bid	1
474	nay	1
474	this	1
474	sir	1
474	find	1
474	woman	1
474	you	7
474	live	1
474	by	1
474	your	4
474	now	1
474	only	1
474	she	2
474	are	1
474	gods	2
474	me	6
474	which	1
474	honest	1
474	longer	1
474	ye	1
474	propernoun	6
474	we	1
474	these	1
474	youth	1
474	such	1
474	hold	1
474	sword	1
474	tis	2
474	rather	1
474	is	2
474	again	2
474	not	6
474	one	1
474	empire	1
474	equal	1
474	for	4
474	personalname	8
474	year	1
474	way	1
474	well	2
474	why	1
474	virtue	2
474	thou	6
474	out	1
474	long	1
474	too	4
474	thoughts	1
474	feel	1
474	wilt	1
474	same	3
474	of	5
474	can	1
474	do	1
474	were	1
474	in	1
474	my	6
474	been	1
474	strange	1
474	#allcapswords	9
474	from	3
474	honour	1
474	glory	1
474	till	1
474	stay	1
474	fair	1
474	if	2
474	go	1
474	where	1
474	on	1
474	#sequentialcaps	6
474	#lines	40
474	#maxinitial	11
474	#caplines	38
474	#startwname	12
474	#periods	28
474	#stdev	1372
474	#maxpair	12
474	#startwrubric	11
474	#commas	37
474	#endwpunct	38
474	#questionmarks	1
474	#exclamationpoints	9
474	#textlines	40
474	#endwnumeral	1
474	wordNotInVocab	49
475	mine	2
475	what	1
475	wrong	1
475	make	1
475	would	2
475	whole	1
475	since	1
475	sight	1
475	arabic2digit	1
475	grief	1
475	all	1
475	dare	1
475	without	1
475	act	3
475	like	1
475	their	1
475	my	2
475	wild	1
475	at	1
475	born	1
475	nor	3
475	as	1
475	still	2
475	done	1
475	who	1
475	than	1
475	again	1
475	#allcapswords	3
475	that	4
475	his	3
475	our	5
475	him	1
475	am	1
475	could	1
475	were	1
475	you	9
475	a	3
475	was	1
475	live	3
475	because	1
475	only	1
475	gods	1
475	me	2
475	in	3
475	lady	1
475	already	1
475	days	1
475	woman	1
475	why	1
475	grey	1
475	honour	1
475	eternal	1
475	them	1
475	leave	1
475	glorious	1
475	neither	1
475	no	2
475	long	1
475	which	2
475	right	1
475	fair	1
475	daily	1
475	noble	1
475	knows	1
475	but	6
475	enough	1
475	makes	1
475	those	1
475	empire	2
475	justice	2
475	should	1
475	too	2
475	anything	1
475	did	1
475	have	1
475	desire	2
475	there	1
475	read	1
475	sweet	1
475	with	2
475	so	3
475	may	3
475	heaven	1
475	must	1
475	once	1
475	be	3
475	ever	1
475	it	4
475	alone	1
475	and	12
475	yours	1
475	more	7
475	hi	1
475	i	2
475	she	1
475	her	3
475	to	9
475	the	12
475	dark	1
475	nay	1
475	this	2
475	sir	2
475	find	1
475	coming	1
475	give	1
475	or	4
475	your	2
475	man	1
475	are	2
475	they	1
475	names	2
475	propernoun	3
475	we	2
475	youth	1
475	is	3
475	not	6
475	for	2
475	personalname	3
475	away	1
475	death	2
475	full	2
475	of	4
475	laid	1
475	come	1
475	none	1
475	from	2
475	will	2
475	being	1
475	if	3
475	after	1
475	both	2
475	own	1
475	#sequentialcaps	3
475	#lines	40
475	#maxinitial	10
475	#caplines	36
475	#startwname	5
475	#periods	12
475	#stdev	1377
475	#maxpair	13
475	#startwrubric	6
475	#commas	41
475	#endwpunct	34
475	#questionmarks	5
475	#textlines	40
475	#endwnumeral	1
475	wordNotInVocab	50
476	what	1
476	personalname	2
476	time	1
476	world	3
476	bring	1
476	honest	1
476	never	1
476	scene	3
476	life	1
476	all	2
476	lady	1
476	nothing	1
476	story	2
476	summer	1
476	more	3
476	memory	1
476	their	1
476	arabic3digit	1
476	my	4
476	said	1
476	living	1
476	think	1
476	first	1
476	as	5
476	i'll	3
476	souls	2
476	again	2
476	cannot	1
476	left	1
476	his	7
476	those	1
476	him	1
476	could	1
476	you	3
476	a	4
476	was	1
476	live	4
476	thy	5
476	me	2
476	in	2
476	our	1
476	tis	2
476	worthy	1
476	tell	1
476	caesar	1
476	yet	2
476	#allcapswords	5
476	free	1
476	see	1
476	then	1
476	leave	1
476	that	6
476	day	1
476	no	1
476	almost	1
476	fair	1
476	noble	1
476	how	1
476	when	2
476	the	7
476	but	6
476	get	1
476	farewell	1
476	empire	1
476	should	1
476	where	3
476	there	2
476	often	1
476	tears	2
476	read	1
476	make	1
476	with	4
476	therefore	2
476	may	1
476	must	4
476	once	1
476	ever	3
476	one	1
476	just	1
476	it	1
476	stand	1
476	lived	1
476	many	1
476	and	13
476	thine	1
476	i	5
476	wife	1
476	she	5
476	tales	1
476	to	9
476	loved	1
476	us	1
476	upon	1
476	this	1
476	find	1
476	even	1
476	be	5
476	shall	2
476	by	1
476	which	1
476	are	2
476	behind	1
476	sad	2
476	propernoun	3
476	they	2
476	spring	1
476	such	1
476	is	3
476	than	1
476	not	3
476	for	2
476	lives	1
476	he	2
476	full	2
476	of	6
476	can	2
476	thee	2
476	doubt	1
476	come	1
476	happy	2
476	from	1
476	ask	1
476	if	1
476	go	1
476	on	1
476	#sequentialcaps	3
476	#lines	40
476	#maxinitial	12
476	#caplines	38
476	#startwname	5
476	#periods	15
476	#stdev	1130
476	#maxpair	14
476	#startwrubric	6
476	#commas	41
476	#endwpunct	35
476	#questionmarks	1
476	#exclamationpoints	3
476	#textlines	40
476	#endwnumeral	1
476	wordNotInVocab	65
477	truth	1
477	exit	1
477	prince	1
477	dare	1
477	what	4
477	but	1
477	fire	1
477	mad	1
477	time	1
477	oh	1
477	justice	2
477	friend	1
477	did	1
477	too	1
477	well	1
477	first	1
477	sword	1
477	have	1
477	there	1
477	should	1
477	am	8
477	home	2
477	has	1
477	o	1
477	nothing	1
477	answer	1
477	had	1
477	act	3
477	be	2
477	roman	1
477	so	1
477	man	1
477	house	1
477	may	1
477	heaven	1
477	arabic3digit	1
477	must	4
477	my	6
477	will	1
477	own	1
477	living	1
477	ever	2
477	think	1
477	here	1
477	stand	1
477	an	1
477	work	1
477	would	1
477	know	1
477	and	6
477	come	1
477	i	20
477	wife	1
477	hath	1
477	#allcapswords	23
477	considered	1
477	last	2
477	her	1
477	to	6
477	that	3
477	his	2
477	was	2
477	with	1
477	the	4
477	our	1
477	him	3
477	this	2
477	blessed	1
477	neither	1
477	give	1
477	you	4
477	a	9
477	emperor	1
477	or	2
477	by	1
477	fellow	1
477	myself	1
477	are	3
477	made	1
477	gods	1
477	me	4
477	in	1
477	soul	1
477	aside	1
477	however	1
477	fear	1
477	propernoun	9
477	cannot	1
477	such	1
477	j	1
477	lives	1
477	tis	2
477	nor	1
477	comes	1
477	not	4
477	unto	1
477	for	3
477	personalname	8
477	thus	1
477	yet	2
477	better	1
477	thou	2
477	keep	1
477	place	1
477	out	1
477	honour	1
477	beyond	1
477	child	1
477	thoughts	1
477	death	1
477	of	1
477	can	1
477	thee	1
477	he	3
477	dead	1
477	it	2
477	no	5
477	from	1
477	sleep	1
477	is	1
477	if	1
477	noble	1
477	company	1
477	go	3
477	do	3
477	say	1
477	where	1
477	#sequentialcaps	3
477	#lines	40
477	#maxinitial	11
477	#quotations	2
477	#caplines	38
477	#startwname	12
477	#periods	22
477	#stdev	1354
477	#maxpair	13
477	#startwrubric	11
477	#commas	24
477	#endwpunct	33
477	#questionmarks	7
477	#exclamationpoints	5
477	#textlines	40
477	#endwnumeral	1
477	wordNotInVocab	41
478	of	1
478	be	2
478	but	1
478	thing	1
478	take	1
478	all	1
478	through	1
478	wrong	1
478	greater	1
478	feel	1
478	grief	1
478	made	1
478	get	1
478	scene	1
478	upon	1
478	bear	1
478	dare	1
478	well	1
478	have	1
478	there	1
478	love	1
478	should	2
478	gods	1
478	spring	1
478	colours	1
478	has	1
478	o	1
478	make	1
478	few	1
478	with	4
478	talk	1
478	more	4
478	may	2
478	rules	1
478	arabic3digit	1
478	eye	1
478	my	3
478	own	1
478	one	1
478	nor	3
478	grace	1
478	still	1
478	i'll	3
478	and	7
478	things	1
478	emperor	1
478	far	2
478	shall	1
478	#allcapswords	13
478	her	1
478	to	8
478	that	4
478	his	4
478	placename	1
478	roman	1
478	the	3
478	no	2
478	much	1
478	him	2
478	am	1
478	you	7
478	heat	1
478	a	9
478	as	1
478	live	2
478	by	1
478	look	1
478	your	2
478	wife	2
478	now	2
478	heart	1
478	are	1
478	thy	1
478	me	6
478	in	1
478	i	14
478	aside	3
478	house	1
478	fear	1
478	propernoun	6
478	any	1
478	nature	1
478	they	2
478	know	1
478	tis	2
478	is	3
478	pleasure	1
478	than	3
478	not	5
478	general	1
478	for	4
478	personalname	5
478	on	1
478	yet	1
478	why	1
478	virtue	1
478	thou	1
478	keep	1
478	he	1
478	out	1
478	those	1
478	little	1
478	then	2
478	th	1
478	can	4
478	thee	1
478	this	1
478	do	3
478	good	1
478	lost	1
478	it	7
478	at	1
478	from	1
478	care	1
478	if	2
478	lives	1
478	friend	1
478	go	1
478	how	2
478	say	1
478	enough	1
478	see	1
478	#sequentialcaps	3
478	#lines	40
478	#maxinitial	8
478	#caplines	35
478	#startwname	11
478	#periods	23
478	#stdev	1398
478	#maxpair	9
478	#startwrubric	11
478	#commas	27
478	#endwpunct	33
478	#questionmarks	3
478	#exclamationpoints	2
478	#textlines	40
478	#endwnumeral	1
478	wordNotInVocab	47
479	oh	1
479	prince	1
479	knows	2
479	truth	1
479	but	2
479	would	2
479	makes	1
479	does	1
479	dead	1
479	two	1
479	friend	4
479	too	1
479	break	1
479	dare	1
479	himself	1
479	there	1
479	love	1
479	all	1
479	am	3
479	tears	1
479	has	1
479	should	1
479	lady	1
479	without	1
479	act	3
479	so	3
479	man	1
479	do	1
479	may	2
479	i'll	2
479	arabic3digit	1
479	and	10
479	my	4
479	will	2
479	said	1
479	woman	1
479	think	1
479	here	1
479	die	1
479	mad	1
479	well	2
479	is	4
479	young	2
479	it	4
479	a	5
479	than	1
479	#allcapswords	11
479	she	10
479	her	1
479	to	2
479	that	3
479	was	3
479	the	6
479	indeed	1
479	nay	1
479	this	2
479	become	1
479	be	2
479	you	5
479	wife	1
479	might	1
479	or	1
479	by	2
479	your	2
479	now	1
479	heart	1
479	thank	2
479	made	1
479	years	1
479	me	4
479	i	9
479	enter	1
479	aside	2
479	rise	1
479	propernoun	8
479	any	1
479	these	1
479	know	1
479	hundred	1
479	not	7
479	kind	1
479	tell	1
479	for	4
479	personalname	7
479	yet	3
479	why	1
479	way	2
479	keep	1
479	he	3
479	out	2
479	duty	1
479	gods	2
479	of	4
479	thee	1
479	before	1
479	alas	2
479	come	2
479	emperor	1
479	no	2
479	from	1
479	if	1
479	noble	1
479	go	1
479	hope	1
479	#sequentialcaps	2
479	#lines	39
479	#maxinitial	11
479	#caplines	35
479	#startwname	15
479	#periods	23
479	#stdev	1492
479	#maxpair	13
479	#startwrubric	14
479	#commas	29
479	#endwpunct	28
479	#questionmarks	9
479	#exclamationpoints	3
479	#textlines	39
479	#endwnumeral	1
479	wordNotInVocab	39
480	arabic1digit	1
480	what	2
480	brought	1
480	but	1
480	example	1
480	would	1
480	world	1
480	then	1
480	street	1
480	scene	4
480	into	1
480	even	1
480	deep	1
480	there	1
480	of	4
480	should	1
480	dare	1
480	fall	1
480	has	2
480	sir	2
480	lady	1
480	let	1
480	best	1
480	with	3
480	more	3
480	end	1
480	house	2
480	may	1
480	fool	1
480	romannumeral	2
480	my	3
480	wild	1
480	said	1
480	am	2
480	sorrow	1
480	first	1
480	to	2
480	as	2
480	an	1
480	wars	1
480	i'll	1
480	know	1
480	and	6
480	h	1
480	how	1
480	i	11
480	shall	1
480	#allcapswords	15
480	she	3
480	faith	2
480	her	3
480	entered	1
480	that	2
480	his	1
480	the	4
480	when	1
480	done	1
480	this	1
480	take	1
480	so	3
480	be	3
480	you	1
480	a	2
480	was	1
480	by	1
480	have	2
480	here	1
480	your	3
480	now	6
480	gods	1
480	me	3
480	in	1
480	at	1
480	enter	1
480	gone	1
480	propernoun	7
480	we	3
480	thus	1
480	fell	1
480	felt	1
480	exeunt	1
480	pleasure	1
480	not	4
480	were	1
480	for	1
480	personalname	8
480	friend	2
480	together	2
480	down	1
480	why	1
480	like	1
480	woman	1
480	thou	2
480	go	1
480	pray	1
480	captain	1
480	thoughts	1
480	little	1
480	wilt	1
480	family	1
480	thee	1
480	arabic3digit	1
480	cannot	1
480	pity	1
480	good	2
480	come	1
480	it	2
480	no	4
480	from	1
480	which	2
480	saw	1
480	name	1
480	if	1
480	noble	1
480	after	1
480	exit	1
480	do	2
480	say	1
480	#sequentialcaps	3
480	#lines	36
480	#maxinitial	8
480	#quotations	4
480	#caplines	31
480	#startwname	12
480	#periods	36
480	#stdev	1378
480	#maxpair	10
480	#startwrubric	13
480	#commas	29
480	#endwpunct	26
480	#questionmarks	3
480	#exclamationpoints	3
480	#textlines	35
480	#endwnumeral	1
480	wordNotInVocab	38
481	what	2
481	master	1
481	ever	1
481	us	2
481	but	5
481	when	1
481	oh	1
481	any	4
481	think	2
481	i	2
481	too	4
481	there	1
481	love	1
481	should	1
481	sing	1
481	yourself	1
481	best	1
481	act	3
481	must	3
481	end	1
481	do	1
481	their	1
481	well	2
481	arabic3digit	1
481	my	4
481	said	1
481	living	1
481	means	2
481	here	1
481	business	1
481	women	1
481	nor	1
481	as	1
481	would	1
481	and	8
481	swear	2
481	that	3
481	cast	1
481	a	5
481	cannot	3
481	way	1
481	to	9
481	his	1
481	the	7
481	songs	1
481	those	2
481	or	2
481	him	3
481	this	1
481	under	1
481	run	1
481	could	1
481	be	4
481	you	9
481	above	1
481	subject	1
481	by	2
481	your	1
481	are	6
481	lie	2
481	persons	1
481	they	4
481	court	1
481	lies	1
481	propernoun	1
481	we	2
481	these	1
481	tis	1
481	rather	1
481	not	7
481	it	3
481	opinion	1
481	were	1
481	for	4
481	kept	1
481	#allcapswords	3
481	men	1
481	keep	1
481	yes	2
481	he	4
481	please	1
481	little	3
481	then	3
481	romannumeral	1
481	so	1
481	of	1
481	can	4
481	me	1
481	leave	1
481	near	1
481	how	1
481	speak	1
481	emperor	1
481	however	1
481	stay	1
481	though	1
481	fair	1
481	if	6
481	like	1
481	put	1
481	go	1
481	true	1
481	say	1
481	on	1
481	#sequentialcaps	4
481	#lines	40
481	#maxinitial	11
481	#caplines	34
481	#startwname	4
481	#periods	28
481	#stdev	1380
481	#maxpair	11
481	#startwrubric	16
481	#commas	33
481	#endwpunct	31
481	#questionmarks	9
481	#textlines	40
481	#endwnumeral	1
481	wordNotInVocab	49
482	may	1
482	ha	1
482	low	1
482	what	2
482	ye	4
482	truth	1
482	but	3
482	brave	1
482	enough	2
482	get	1
482	ill	1
482	oh	1
482	has	1
482	honest	3
482	called	1
482	empire	1
482	i	8
482	should	1
482	mark	1
482	too	2
482	sword	1
482	have	1
482	there	1
482	them	1
482	all	2
482	into	1
482	fall	1
482	take	1
482	poor	2
482	with	1
482	so	3
482	man	3
482	do	6
482	their	1
482	arabic3digit	1
482	course	1
482	romannumeral	1
482	my	1
482	will	1
482	give	1
482	born	3
482	women	1
482	nor	1
482	and	10
482	things	2
482	i'll	1
482	arabic1digit	1
482	that	3
482	else	1
482	#allcapswords	11
482	to	5
482	water	1
482	us	1
482	no	1
482	golden	1
482	him	1
482	am	2
482	sir	2
482	be	3
482	you	10
482	a	7
482	or	2
482	by	1
482	because	1
482	your	4
482	for	7
482	are	7
482	me	3
482	propernoun	1
482	we	1
482	these	1
482	rather	1
482	is	1
482	the	7
482	not	5
482	tell	2
482	were	1
482	em	5
482	scene	3
482	yet	3
482	way	1
482	men	1
482	out	1
482	life	1
482	been	1
482	trial	1
482	arms	1
482	little	1
482	then	2
482	must	2
482	of	7
482	leave	1
482	this	3
482	how	2
482	it	2
482	they	3
482	captain	1
482	ask	2
482	care	1
482	if	1
482	like	2
482	put	1
482	anything	1
482	before	1
482	say	1
482	whose	1
482	#sequentialcaps	5
482	#lines	39
482	#maxinitial	12
482	#caplines	37
482	#startwname	1
482	#periods	18
482	#stdev	1198
482	#maxpair	16
482	#startwrubric	10
482	#commas	31
482	#endwpunct	32
482	#questionmarks	11
482	#exclamationpoints	2
482	#textlines	39
482	#endwnumeral	1
482	wordNotInVocab	65
483	breath	1
483	master	1
483	the	5
483	have	7
483	command	1
483	we	10
483	honest	1
483	empire	1
483	i	2
483	want	1
483	fortune	1
483	thank	1
483	well	1
483	him	1
483	th	1
483	all	3
483	dare	1
483	can	1
483	seen	1
483	wind	1
483	two	1
483	poor	1
483	found	1
483	act	3
483	with	1
483	ay	1
483	more	1
483	court	1
483	may	1
483	exeunt	1
483	arabic3digit	1
483	my	7
483	but	3
483	at	1
483	ever	2
483	great	1
483	nor	1
483	every	1
483	as	5
483	an	1
483	when	3
483	brave	1
483	much	1
483	and	11
483	yours	3
483	soft	1
483	emperor	1
483	shall	3
483	again	1
483	#allcapswords	3
483	use	1
483	to	4
483	little	1
483	that	1
483	through	1
483	those	1
483	men	2
483	sir	1
483	lord	1
483	be	5
483	you	9
483	truth	1
483	a	2
483	live	2
483	your	6
483	man	2
483	are	7
483	water	1
483	done	1
483	me	2
483	in	1
483	which	1
483	we'll	2
483	rise	1
483	wine	1
483	fear	1
483	propernoun	1
483	any	1
483	life	1
483	ye	2
483	such	1
483	know	1
483	is	2
483	pleasure	1
483	than	1
483	not	6
483	opinion	1
483	were	1
483	for	2
483	yet	2
483	better	2
483	way	2
483	hold	1
483	keep	1
483	out	2
483	too	1
483	pray	1
483	what	1
483	then	1
483	so	3
483	of	5
483	means	2
483	told	1
483	good	3
483	still	1
483	it	6
483	no	1
483	worthy	1
483	sleep	1
483	right	1
483	though	2
483	if	2
483	put	1
483	do	1
483	on	1
483	#sequentialcaps	5
483	#lines	36
483	#maxinitial	9
483	#caplines	32
483	#startwname	1
483	#periods	13
483	#stdev	1373
483	#maxpair	11
483	#startwrubric	4
483	#commas	29
483	#endwpunct	28
483	#exclamationpoints	1
483	#textlines	35
483	#endwnumeral	1
483	wordNotInVocab	50
484	turn	1
484	what	2
484	sea	1
484	but	5
484	when	1
484	ground	1
484	women	1
484	then	1
484	prince	1
484	scene	4
484	life	1
484	upon	1
484	bear	1
484	dare	2
484	die	3
484	have	4
484	there	1
484	of	6
484	should	3
484	given	1
484	room	1
484	has	3
484	make	2
484	without	2
484	had	1
484	fall	1
484	with	1
484	so	2
484	word	1
484	question	1
484	house	1
484	hard	1
484	enter	1
484	must	5
484	my	6
484	ill	1
484	ever	1
484	am	1
484	command	1
484	through	1
484	lived	1
484	and	11
484	i	13
484	shall	1
484	else	1
484	again	1
484	way	3
484	want	1
484	to	8
484	that	3
484	his	3
484	m	1
484	the	6
484	no	1
484	or	2
484	him	5
484	this	6
484	from	1
484	up	1
484	lives	1
484	a	9
484	live	1
484	shame	1
484	wings	1
484	wife	1
484	now	1
484	more	2
484	are	1
484	gods	1
484	whom	1
484	in	2
484	kill	2
484	honest	1
484	ye	2
484	propernoun	2
484	we	1
484	nothing	2
484	off	1
484	all	1
484	tis	1
484	is	6
484	worthy	1
484	than	4
484	not	2
484	opinion	1
484	caesar	3
484	for	2
484	personalname	1
484	friend	1
484	thus	1
484	yet	1
484	why	3
484	#allcapswords	19
484	em	1
484	men	1
484	myself	2
484	he	11
484	lost	1
484	honour	3
484	high	1
484	most	2
484	see	1
484	can	3
484	sure	1
484	romannumeral	1
484	love	2
484	me	8
484	doubt	1
484	own	1
484	dead	1
484	it	2
484	choice	1
484	take	1
484	soul	1
484	though	1
484	if	2
484	like	3
484	go	1
484	do	2
484	say	1
484	on	2
484	#sequentialcaps	4
484	#lines	36
484	#maxinitial	7
484	#quotations	2
484	#caplines	34
484	#startwname	2
484	#periods	10
484	#stdev	711
484	#maxpair	9
484	#startwrubric	1
484	#commas	31
484	#endwpunct	30
484	#questionmarks	10
484	#exclamationpoints	1
484	#textlines	36
484	wordNotInVocab	46
485	exit	1
485	what	2
485	but	2
485	lose	1
485	time	1
485	world	2
485	ill	1
485	oh	1
485	justice	2
485	friend	2
485	other	1
485	even	1
485	certain	1
485	there	1
485	love	1
485	all	2
485	sweet	1
485	let	1
485	wish	1
485	had	2
485	act	3
485	like	1
485	with	4
485	so	2
485	more	1
485	as	3
485	lord	1
485	enter	2
485	romannumeral	1
485	my	2
485	without	1
485	one	3
485	told	1
485	here	1
485	die	3
485	duty	1
485	and	12
485	means	1
485	murder	1
485	yours	1
485	i	10
485	far	1
485	shall	3
485	#allcapswords	12
485	she	5
485	her	6
485	to	8
485	his	1
485	the	7
485	him	4
485	this	3
485	general	1
485	would	1
485	woman	2
485	you	3
485	a	10
485	might	1
485	was	3
485	live	2
485	by	1
485	brave	1
485	only	2
485	cold	1
485	men	2
485	did	3
485	me	5
485	way	1
485	make	1
485	cut	1
485	fear	1
485	propernoun	2
485	now	1
485	off	1
485	such	1
485	tis	1
485	is	7
485	worthy	1
485	than	2
485	not	11
485	it	8
485	tell	1
485	heaven	1
485	caesar	1
485	for	1
485	personalname	1
485	yet	1
485	away	1
485	virtue	2
485	seek	1
485	others	1
485	he	6
485	out	2
485	honour	1
485	been	1
485	little	1
485	then	1
485	must	4
485	of	6
485	can	2
485	thee	2
485	could	1
485	near	1
485	less	1
485	led	1
485	come	2
485	that	7
485	servant	2
485	no	2
485	from	3
485	gave	1
485	himself	1
485	stay	1
485	if	1
485	go	2
485	do	1
485	say	1
485	serve	1
485	on	1
485	#sequentialcaps	2
485	#lines	38
485	#maxinitial	7
485	#caplines	34
485	#startwname	1
485	#periods	11
485	#stdev	1191
485	#maxpair	9
485	#startwrubric	3
485	#commas	29
485	#endwpunct	31
485	#questionmarks	12
485	#exclamationpoints	3
485	#textlines	38
485	wordNotInVocab	37
486	mine	1
486	what	2
486	but	3
486	would	2
486	two	1
486	scene	3
486	too	1
486	first	1
486	have	3
486	th	1
486	all	3
486	army	1
486	nor	1
486	had	1
486	found	1
486	so	2
486	more	3
486	princes	1
486	may	1
486	well	2
486	man	4
486	my	3
486	give	1
486	living	1
486	one	4
486	die	1
486	every	1
486	thought	1
486	an	1
486	i'll	2
486	know	1
486	and	7
486	your	1
486	that	5
486	far	1
486	a	12
486	indeed	1
486	way	1
486	to	6
486	loved	1
486	placename	1
486	died	1
486	the	4
486	enemy	1
486	him	2
486	am	4
486	from	2
486	neither	1
486	be	3
486	you	13
486	shall	2
486	emperor	1
486	made	1
486	strong	1
486	are	2
486	causes	1
486	me	9
486	in	2
486	i	9
486	should	2
486	aside	1
486	propernoun	7
486	any	1
486	these	1
486	thus	1
486	fair	1
486	such	1
486	run	1
486	why	3
486	than	2
486	not	2
486	cut	1
486	tell	1
486	were	1
486	for	2
486	personalname	5
486	friend	1
486	settled	1
486	enter	1
486	away	1
486	#allcapswords	13
486	myself	1
486	he	3
486	honour	2
486	been	1
486	thoughts	1
486	little	1
486	another	1
486	must	2
486	got	1
486	of	2
486	can	1
486	leave	1
486	do	1
486	told	1
486	dead	1
486	it	3
486	no	2
486	take	1
486	fort	1
486	sometimes	1
486	if	1
486	followed	1
486	go	1
486	how	1
486	certain	1
486	on	1
486	#sequentialcaps	3
486	#lines	37
486	#maxinitial	10
486	#caplines	34
486	#startwname	10
486	#periods	25
486	#stdev	1205
486	#maxpair	12
486	#startwrubric	10
486	#commas	20
486	#endwpunct	30
486	#questionmarks	5
486	#exclamationpoints	2
486	#textlines	37
486	wordNotInVocab	34
487	all	3
487	what	1
487	us	1
487	but	5
487	foe	1
487	would	7
487	must	1
487	looking	1
487	glorious	1
487	never	1
487	friend	1
487	too	1
487	break	1
487	where	1
487	him	2
487	have	5
487	there	1
487	them	1
487	should	3
487	ought	1
487	some	1
487	souls	1
487	make	1
487	let	2
487	had	2
487	act	1
487	with	2
487	so	2
487	man	1
487	because	1
487	loves	1
487	am	1
487	arabic3digit	1
487	body	1
487	eye	1
487	romannumeral	1
487	my	2
487	hope	1
487	without	3
487	one	1
487	think	1
487	die	3
487	it	5
487	nor	1
487	as	1
487	gods	1
487	i'll	2
487	much	3
487	and	7
487	worth	1
487	i	16
487	far	1
487	shall	3
487	a	6
487	save	1
487	#allcapswords	18
487	to	6
487	loved	1
487	name	1
487	the	3
487	our	1
487	live	3
487	this	2
487	find	3
487	by	1
487	could	3
487	woman	1
487	you	12
487	wife	1
487	battle	1
487	or	3
487	caesar	1
487	look	2
487	lie	1
487	now	4
487	for	3
487	are	3
487	your	2
487	me	9
487	in	3
487	they	2
487	of	1
487	propernoun	4
487	we	2
487	off	1
487	such	2
487	tis	1
487	is	1
487	not	5
487	tell	1
487	were	3
487	em	2
487	personalname	4
487	on	1
487	yet	3
487	why	1
487	he	1
487	out	2
487	settled	1
487	pray	1
487	been	1
487	then	1
487	love	2
487	can	2
487	mad	1
487	doubt	1
487	told	1
487	black	1
487	that	3
487	from	3
487	honour	1
487	engaged	1
487	till	1
487	looked	1
487	his	3
487	if	2
487	within	1
487	do	4
487	say	1
487	used	1
487	#sequentialcaps	4
487	#lines	40
487	#maxinitial	6
487	#caplines	35
487	#startwname	8
487	#periods	18
487	#stdev	1437
487	#maxpair	10
487	#startwrubric	9
487	#commas	30
487	#endwpunct	29
487	#questionmarks	5
487	#exclamationpoints	3
487	#textlines	40
487	#endwnumeral	1
487	wordNotInVocab	46
488	truth	1
488	would	3
488	time	1
488	world	1
488	went	1
488	rule	1
488	honest	1
488	two	1
488	empire	1
488	scene	1
488	other	1
488	life	2
488	upon	1
488	anything	1
488	certain	1
488	have	2
488	action	1
488	love	1
488	should	1
488	what	1
488	tears	1
488	some	2
488	has	1
488	any	1
488	nor	2
488	best	1
488	roman	1
488	talk	1
488	man	2
488	may	1
488	us	1
488	days	1
488	romannumeral	1
488	my	3
488	rules	1
488	but	4
488	let	1
488	one	2
488	am	5
488	die	1
488	it	4
488	women	1
488	alone	1
488	every	1
488	as	3
488	an	1
488	give	1
488	i'll	2
488	much	1
488	and	7
488	meet	1
488	danger	2
488	#allcapswords	17
488	her	2
488	to	10
488	his	2
488	with	3
488	the	7
488	bid	1
488	our	1
488	words	1
488	him	4
488	this	3
488	find	1
488	so	1
488	be	1
488	you	12
488	a	2
488	by	2
488	hell	1
488	brave	1
488	look	2
488	your	2
488	wife	1
488	now	2
488	dead	1
488	more	1
488	many	1
488	are	2
488	behind	1
488	me	2
488	in	1
488	i	16
488	aside	1
488	propernoun	6
488	already	1
488	these	1
488	nothing	1
488	tell	2
488	all	5
488	know	1
488	run	1
488	is	2
488	rest	1
488	not	6
488	were	4
488	for	3
488	personalname	5
488	friend	1
488	thus	1
488	arabic3digit	1
488	he	3
