360	seen	1
360	brought	1
360	time	1
360	went	1
360	we	4
360	never	3
360	circumstances	1
360	daughter	1
360	all	3
360	into	2
360	while	1
360	has	1
360	nearly	1
360	had	3
360	comprising	1
360	smile	1
360	their	2
360	my	2
360	first	1
360	following	1
360	souls	1
360	reason	1
360	many	1
360	than	1
360	#allcapswords	8
360	that	5
360	his	1
360	placename	1
360	those	1
360	visit	1
360	ourselves	1
360	present	1
360	a	4
360	arabic5+digit	1
360	new	1
360	strong	1
360	year	1
360	personalname	2
360	in	11
360	already	1
360	these	1
360	now	2
360	rather	1
360	general	1
360	mind	1
360	gave	1
360	early	1
360	then	1
360	led	1
360	received	2
360	it	3
360	take	1
360	arabic4digit	2
360	church	6
360	which	4
360	saw	1
360	company	1
360	say	1
360	account	3
360	through	1
360	but	3
360	arabic2digit	1
360	enough	1
360	makes	1
360	our	2
360	too	1
360	upon	1
360	where	1
360	have	1
360	there	1
360	some	1
360	with	2
360	sense	1
360	so	2
360	subjects	1
360	may	3
360	translated	1
360	hope	1
360	ever	1
360	here	1
360	knew	1
360	much	1
360	and	15
360	always	1
360	help	1
360	i	6
360	mr	3
360	way	1
360	to	12
360	least	1
360	was	3
360	having	3
360	us	3
360	this	1
360	blessed	1
360	lord	1
360	office	1
360	by	3
360	about	1
360	six	1
360	are	4
360	years	1
360	at	4
360	propernoun	3
360	any	2
360	they	3
360	believe	1
360	the	27
360	not	1
360	were	4
360	for	1
360	arabic3digit	1
360	he	7
360	duties	1
360	of	17
360	me	2
360	near	1
360	own	1
360	been	4
360	from	2
360	being	1
360	on	3
360	age	1
360	#sequentialcaps	2
360	#lines	41
360	#maxinitial	6
360	#quotations	6
360	#caplines	6
360	#startwname	1
360	#periods	17
360	#stdev	1570
360	#maxpair	8
360	#startwrubric	1
360	#commas	40
360	#endwpunct	7
360	#exclamationpoints	1
360	#textlines	41
360	#endwnumeral	2
360	wordNotInVocab	91
361	holy	1
361	truth	1
361	also	1
361	whole	1
361	become	2
361	street	1
361	school	2
361	any	1
361	himself	1
361	all	1
361	into	3
361	has	1
361	let	1
361	nearly	1
361	had	3
361	character	1
361	appears	1
361	more	2
361	house	1
361	passed	1
361	arabic3digit	1
361	said	1
361	same	1
361	means	1
361	great	2
361	first	2
361	as	2
361	an	1
361	souls	1
361	spirit	1
361	others	1
361	who	2
361	#allcapswords	16
361	god	1
361	left	1
361	church	4
361	his	2
361	placename	2
361	it	1
361	our	1
361	him	2
361	under	1
361	could	1
361	former	1
361	distance	1
361	a	10
361	was	5
361	performed	1
361	new	1
361	guide	1
361	saying	1
361	men	2
361	read	2
361	whom	1
361	in	8
361	fear	1
361	soon	1
361	these	1
361	thus	1
361	boy	1
361	beautiful	1
361	hundred	1
361	hold	1
361	five	1
361	came	1
361	children	3
361	turned	1
361	out	1
361	gave	1
361	part	1
361	little	1
361	them	2
361	night	1
361	few	1
361	called	1
361	received	2
361	that	1
361	no	1
361	about	1
361	which	1
361	deep	1
361	when	2
361	next	1
361	tree	1
361	the	38
361	but	3
361	able	1
361	there	3
361	those	1
361	two	2
361	empire	1
361	other	1
361	upon	2
361	hour	1
361	anything	1
361	did	1
361	have	1
361	some	2
361	music	1
361	morning	1
361	very	1
361	with	5
361	so	1
361	persecution	1
361	subjects	1
361	lord	4
361	well	1
361	appeared	1
361	without	1
361	one	5
361	prayer	2
361	women	1
361	poor	1
361	occasion	1
361	work	1
361	last	1
361	and	26
361	i	10
361	far	1
361	language	1
361	spent	1
361	to	11
361	day	4
361	name	1
361	having	1
361	us	3
361	find	1
361	sermons	1
361	be	1
361	might	1
361	by	1
361	attention	2
361	fellow	1
361	now	1
361	behind	1
361	years	2
361	persons	1
361	at	3
361	propernoun	5
361	we	2
361	such	1
361	four	1
361	looked	1
361	than	2
361	not	3
361	were	6
361	unto	1
361	for	2
361	are	2
361	he	1
361	after	2
361	pray	1
361	of	19
361	me	1
361	half	1
361	however	1
361	during	1
361	good	1
361	been	1
361	they	3
361	from	2
361	hands	1
361	being	2
361	go	1
361	on	2
361	age	1
361	three	1
361	#sequentialcaps	1
361	#lines	45
361	#maxinitial	7
361	#quotations	7
361	#caplines	5
361	#periods	15
361	#stdev	1001
361	#maxpair	8
361	#commas	38
361	#endwpunct	8
361	#textlines	44
361	wordNotInVocab	77
362	what	1
362	seen	1
362	jesus	1
362	would	2
362	whole	1
362	time	1
362	life	1
362	should	1
362	into	1
362	has	1
362	let	1
362	had	2
362	more	1
362	diocletian	1
362	their	4
362	passed	2
362	my	4
362	going	1
362	great	3
362	felt	1
362	christ	2
362	as	3
362	an	2
362	joy	1
362	many	1
362	that	3
362	his	2
362	those	1
362	visit	2
362	him	1
362	present	1
362	could	1
362	former	2
362	a	4
362	live	1
362	for	2
362	eyes	1
362	in	7
362	voice	1
362	these	4
362	together	1
362	now	4
362	beautiful	2
362	welcome	1
362	rest	1
362	remarks	1
362	came	1
362	#allcapswords	9
362	see	3
362	then	1
362	family	1
362	garden	1
362	leave	1
362	he	1
362	people	1
362	it	2
362	foot	1
362	no	1
362	take	1
362	few	2
362	almost	1
362	on	4
362	though	1
362	how	1
362	after	1
362	when	1
362	comes	1
362	them	3
362	property	1
362	us	1
362	but	2
362	condition	1
362	all	4
362	hour	1
362	interesting	1
362	there	2
362	journey	1
362	some	2
362	very	4
362	with	7
362	up	3
362	will	2
362	went	1
362	without	1
362	one	2
362	prayer	1
362	congregation	1
362	hands	1
362	much	1
362	and	26
362	i	7
362	to	10
362	day	1
362	was	3
362	through	2
362	or	1
362	this	4
362	lord	2
362	even	1
362	be	6
362	set	1
362	by	2
362	man	1
362	are	2
362	years	1
362	found	1
362	which	5
362	of	18
362	we	2
362	they	1
362	is	1
362	the	27
362	not	3
362	were	2
362	places	1
362	personalname	3
362	down	1
362	myself	1
362	place	1
362	resolved	1
362	church	2
362	account	1
362	full	1
362	table	1
362	arabic3digit	1
362	told	1
362	come	5
362	emperor	1
362	at	4
362	from	2
362	country	2
362	go	1
362	kingdom	1
362	own	1
362	#sequentialcaps	2
362	#lines	43
362	#maxinitial	10
362	#quotations	2
362	#caplines	4
362	#startwname	2
362	#periods	9
362	#stdev	1368
362	#maxpair	13
362	#startwrubric	1
362	#commas	33
362	#endwpunct	7
362	#exclamationpoints	1
362	#textlines	43
362	#endwnumeral	1
362	wordNotInVocab	96
363	holy	1
363	bring	1
363	time	3
363	school	2
363	we	7
363	everything	1
363	himself	1
363	all	5
363	into	1
363	light	1
363	room	1
363	state	1
363	had	3
363	city	1
363	where	2
363	their	2
363	consequences	1
363	such	3
363	arabic3digit	1
363	my	2
363	over	1
363	great	3
363	first	1
363	as	2
363	still	1
363	hand	1
363	danger	1
363	#allcapswords	8
363	god	2
363	his	1
363	our	12
363	him	1
363	a	6
363	able	1
363	effects	1
363	made	1
363	only	1
363	year	2
363	in	9
363	who	1
363	arabic2digit	1
363	began	1
363	rather	1
363	hundred	1
363	thus	1
363	mind	1
363	gave	2
363	part	1
363	most	1
363	been	1
363	little	2
363	then	2
363	taken	1
363	family	1
363	june	1
363	course	1
363	ten	1
363	four	2
363	that	11
363	no	2
363	friends	1
363	arabic4digit	2
363	about	1
363	which	1
363	right	1
363	sleep	1
363	though	1
363	towards	1
363	acts	1
363	water	1
363	arabic1digit	1
363	next	1
363	but	2
363	fire	6
363	immediately	1
363	empire	1
363	should	2
363	upon	3
363	around	1
363	the	30
363	below	1
363	wind	2
363	short	1
363	with	2
363	leave	1
363	so	1
363	went	1
363	morning	2
363	prayer	1
363	just	2
363	it	5
363	work	1
363	much	2
363	and	25
363	years	1
363	i	1
363	mr	1
363	way	1
363	to	17
363	was	6
363	us	6
363	enemy	1
363	this	3
363	many	1
363	by	1
363	lord	2
363	even	2
363	be	1
363	or	1
363	took	2
363	ourselves	1
363	did	1
363	at	6
363	propernoun	2
363	any	2
363	care	1
363	strong	1
363	evening	1
363	than	1
363	not	2
363	were	8
363	for	4
363	personalname	1
363	down	1
363	away	1
363	sad	1
363	place	3
363	feet	1
363	another	2
363	of	15
363	worship	1
363	chapel	2
363	last	2
363	good	1
363	found	1
363	they	1
363	from	3
363	back	1
363	own	1
363	after	4
363	both	1
363	however	2
363	on	1
363	#sequentialcaps	1
363	#lines	42
363	#maxinitial	6
363	#quotations	3
363	#caplines	3
363	#periods	15
363	#stdev	671
363	#maxpair	8
363	#commas	45
363	#endwpunct	7
363	#textlines	42
363	wordNotInVocab	88
364	truth	1
364	thing	1
364	brought	1
364	us	1
364	would	1
364	time	1
364	head	1
364	school	1
364	never	1
364	since	1
364	arabic2digit	2
364	should	1
364	much	1
364	king	1
364	had	4
364	more	2
364	as	3
364	my	1
364	said	2
364	going	1
364	home	1
364	great	2
364	first	1
364	case	1
364	an	3
364	following	1
364	is	2
364	things	1
364	general	1
364	greatest	1
364	who	3
364	liberty	1
364	#allcapswords	9
364	not	2
364	his	3
364	placename	5
364	it	3
364	our	3
364	visit	1
364	him	3
364	letter	1
364	under	2
364	you	1
364	a	10
364	was	4
364	made	2
364	only	1
364	object	1
364	in	5
364	these	2
364	felt	1
364	days	1
364	rather	1
364	divine	1
364	thus	1
364	out	2
364	night	1
364	few	1
364	he	6
364	to	13
364	that	5
364	no	1
364	arabic4digit	2
364	about	2
364	which	1
364	view	1
364	though	1
364	be	8
364	say	1
364	when	1
364	arabic1digit	2
364	through	2
364	but	1
364	fire	1
364	those	2
364	two	1
364	many	1
364	anything	1
364	have	1
364	there	1
364	some	1
364	wish	1
364	very	1
364	best	1
364	so	1
364	heaven	1
364	heard	1
364	once	1
364	will	1
364	appeared	1
364	own	1
364	without	1
364	one	2
364	told	1
364	april	2
364	here	2
364	longer	1
364	round	1
364	kind	1
364	last	1
364	and	13
364	i	4
364	laid	1
364	send	1
364	having	1
364	the	24
364	this	2
364	blessed	1
364	coming	1
364	up	2
364	shall	1
364	or	1
364	by	4
364	point	1
364	taken	1
364	others	1
364	years	2
364	persons	1
364	description	1
364	at	9
364	do	3
364	any	1
364	such	3
364	must	1
364	than	3
364	were	3
364	for	2
364	better	1
364	are	2
364	place	2
364	of	18
364	chapel	1
364	how	1
364	appearance	2
364	still	1
364	number	1
364	found	1
364	small	1
364	they	1
364	country	1
364	sometimes	1
364	if	1
364	after	1
364	right	1
364	go	1
364	power	2
364	age	1
364	church	1
364	#sequentialcaps	1
364	#lines	40
364	#maxinitial	7
364	#quotations	6
364	#caplines	8
364	#startwname	1
364	#periods	12
364	#stdev	1424
364	#maxpair	11
364	#commas	29
364	#endwpunct	7
364	#questionmarks	1
364	#exclamationpoints	2
364	#textlines	40
364	#endwnumeral	1
364	wordNotInVocab	71
365	least	1
365	seen	1
365	whole	2
365	world	1
365	never	4
365	grave	1
365	great	1
365	himself	1
365	all	3
365	has	3
365	king	1
365	more	1
365	their	2
365	arabic3digit	1
365	schools	1
365	going	2
365	nor	2
365	every	8
365	as	4
365	an	2
365	is	21
365	town	1
365	#allcapswords	15
365	less	2
365	that	12
365	placename	6
365	am	1
365	could	1
365	really	1
365	you	5
365	was	2
365	year	1
365	me	1
365	in	4
365	death	1
365	these	1
365	ever	3
365	hundred	1
365	tell	1
365	replied	1
365	yet	2
365	way	1
365	long	1
365	free	1
365	them	2
365	people	1
365	it	10
365	says	1
365	proud	1
365	no	6
365	take	1
365	which	1
365	lies	1
365	part	1
365	though	1
365	like	1
365	how	1
365	say	2
365	but	10
365	get	2
365	empire	1
365	want	2
365	too	4
365	upon	1
365	anything	1
365	where	3
365	have	4
365	there	21
365	some	2
365	read	1
365	make	1
365	known	1
365	wish	1
365	very	1
365	best	1
365	with	2
365	so	2
365	half	1
365	course	1
365	heard	1
365	beyond	3
365	will	4
365	one	8
365	just	1
365	round	1
365	kind	1
365	much	2
365	and	9
365	i	9
365	a	7
365	indeed	1
365	to	16
365	the	13
365	this	1
365	be	3
365	charge	1
365	or	3
365	rich	1
365	man	1
365	cold	1
365	are	4
365	years	1
365	found	2
365	person	1
365	propernoun	2
365	any	2
365	knowledge	1
365	than	2
365	not	7
365	for	3
365	down	1
365	better	3
365	lives	1
365	he	1
365	settled	1
365	sure	1
365	of	16
365	can	1
365	persons	1
365	near	1
365	speak	1
365	good	1
365	come	1
365	been	3
365	from	2
365	various	1
365	country	6
365	sometimes	1
365	if	1
365	cannot	1
365	after	1
365	go	4
365	preparation	1
365	on	3
365	#sequentialcaps	1
365	#lines	44
365	#maxinitial	4
365	#quotations	13
365	#caplines	3
365	#periods	12
365	#stdev	1459
365	#maxpair	6
365	#commas	31
365	#endwpunct	17
365	#questionmarks	8
365	#textlines	44
365	wordNotInVocab	63
366	sons	1
366	seeing	2
366	same	1
366	time	1
366	head	2
366	since	1
366	daughter	1
366	arabic2digit	1
366	remember	1
366	all	5
366	has	3
366	let	4
366	length	1
366	had	4
366	story	1
366	country	5
366	more	2
366	their	2
366	such	1
366	arabic3digit	1
366	born	1
366	first	2
366	turn	1
366	every	1
366	as	1
366	an	3
366	give	1
366	thing	1
366	who	2
366	continued	1
366	again	1
366	#allcapswords	9
366	left	1
366	few	1
366	his	4
366	placename	2
366	our	3
366	him	3
366	present	1
366	itself	1
366	you	6
366	a	4
366	was	4
366	new	1
366	lie	1
366	eyes	1
366	men	1
366	whom	1
366	in	9
366	still	1
366	language	1
366	down	2
366	heavenly	2
366	five	1
366	tell	2
366	making	1
366	children	1
366	mind	2
366	life	1
366	most	1
366	little	1
366	them	2
366	home	1
366	that	7
366	day	1
366	arabic4digit	1
366	almost	1
366	though	1
366	added	1
366	do	2
366	when	3
366	low	1
366	but	2
366	immediately	1
366	should	2
366	other	1
366	set	1
366	silent	1
366	where	1
366	eastern	1
366	have	3
366	there	3
366	make	1
366	conversation	1
366	with	1
366	half	1
366	us	3
366	towards	1
366	heaven	1
366	well	1
366	sat	1
366	once	1
366	will	2
366	woman	1
366	ever	2
366	morning	1
366	prayer	1
366	it	6
366	thought	3
366	native	1
366	and	24
366	come	1
366	help	1
366	i	7
366	shall	1
366	way	1
366	to	11
366	strange	1
366	having	1
366	the	14
366	no	2
366	subject	1
366	dear	1
366	this	6
366	blessed	2
366	whether	1
366	up	3
366	even	3
366	be	4
366	purpose	1
366	east	1
366	wife	1
366	might	1
366	or	1
366	by	2
366	rich	1
366	attention	1
366	your	3
366	now	1
366	man	1
366	are	1
366	took	1
366	years	2
366	at	3
366	propernoun	2
366	we	2
366	four	1
366	face	1
366	is	3
366	than	2
366	not	5
366	were	1
366	for	6
366	personalname	2
366	better	2
366	he	8
366	after	4
366	pray	2
366	did	1
366	of	13
366	me	2
366	means	2
366	told	2
366	my	6
366	been	3
366	happy	1
366	various	1
366	hands	1
366	said	1
366	own	1
366	followed	2
366	go	4
366	mercy	1
366	power	1
366	on	2
366	#sequentialcaps	1
366	#lines	45
366	#maxinitial	8
366	#quotations	6
366	#caplines	4
366	#periods	16
366	#stdev	1568
366	#maxpair	14
366	#commas	31
366	#endwpunct	9
366	#questionmarks	3
366	#textlines	44
366	#endwnumeral	1
366	wordNotInVocab	57
367	h	1
367	wrote	1
367	viz	1
367	greater	1
367	whole	1
367	civil	1
367	world	1
367	we	3
367	think	1
367	just	1
367	majesty	1
367	arabic2digit	1
367	remember	1
367	should	1
367	has	1
367	without	1
367	brother	2
367	more	2
367	their	2
367	speech	1
367	my	2
367	said	1
367	rev	1
367	command	1
367	as	2
367	equal	1
367	last	1
367	than	2
367	#allcapswords	13
367	his	1
367	placename	4
367	our	2
367	under	2
367	could	1
367	having	1
367	appendix	1
367	a	8
367	able	1
367	only	1
367	year	1
367	in	10
367	tis	1
367	rather	1
367	hundred	1
367	rest	1
367	imperial	2
367	w	1
367	children	4
367	gave	1
367	part	2
367	then	2
367	them	6
367	home	1
367	people	1
367	port	1
367	that	9
367	no	1
367	arabic4digit	4
367	though	1
367	observed	1
367	do	1
367	see	1
367	next	1
367	word	1
367	but	3
367	religious	1
367	empire	1
367	all	3
367	seemed	2
367	there	3
367	christian	1
367	given	1
367	read	1
367	very	2
367	with	3
367	so	2
367	printed	1
367	united	2
367	may	1
367	glorious	1
367	will	1
367	one	3
367	fourth	1
367	it	4
367	alone	1
367	much	1
367	and	7
367	number	1
367	i	5
367	mr	2
367	way	2
367	to	10
367	day	3
367	was	4
367	us	1
367	dear	1
367	this	2
367	years	2
367	even	1
367	be	3
367	or	2
367	by	5
367	your	1
367	now	1
367	are	2
367	did	1
367	at	1
367	wine	1
367	propernoun	4
367	any	1
367	is	1
367	the	28
367	not	4
367	were	1
367	for	2
367	personalname	2
367	land	1
367	arabic3digit	1
367	better	1
367	myself	2
367	he	1
367	full	1
367	got	1
367	of	18
367	thee	1
367	american	1
367	been	1
367	they	2
367	authority	1
367	country	1
367	being	1
367	if	1
367	go	1
367	however	4
367	on	4
367	#sequentialcaps	2
367	#lines	40
367	#maxinitial	5
367	#quotations	7
367	#caplines	10
367	#startwname	2
367	#periods	22
367	#stdev	1481
367	#maxpair	7
367	#startwrubric	2
367	#commas	42
367	#endwpunct	11
367	#textlines	40
367	#endwnumeral	2
367	wordNotInVocab	70
368	may	1
368	be	1
368	the	8
368	wrote	1
368	him	1
368	this	1
368	seen	1
368	government	1
368	have	1
368	a	3
368	was	1
368	by	1
368	holy	1
368	works	1
368	at	1
368	himself	1
368	right	1
368	head	1
368	of	8
368	all	1
368	their	2
368	sir	1
368	business	1
368	good	1
368	imperial	1
368	persecution	1
368	as	1
368	came	1
368	#allcapswords	3
368	arabic3digit	1
368	nation	1
368	free	1
368	own	1
368	against	1
368	them	2
368	worship	1
368	port	1
368	sent	1
368	people	1
368	it	1
368	they	1
368	from	2
368	authority	1
368	i	1
368	mr	1
368	and	6
368	go	1
368	to	5
368	together	1
368	his	1
368	on	1
368	#lines	14
368	#maxinitial	3
368	#quotations	2
368	#caplines	2
368	#periods	6
368	#stdev	2028
368	#maxpair	4
368	#commas	11
368	#endwpunct	4
368	#textlines	14
368	#endwnumeral	1
368	wordNotInVocab	30
369	arabic1digit	1
369	wrote	2
369	what	2
369	ever	2
369	time	1
369	chapter	1
369	should	3
369	much	1
369	has	1
369	had	2
369	more	2
369	house	1
369	passed	1
369	arabic3digit	1
369	romannumeral	1
369	my	8
369	at	1
369	as	3
369	proposed	1
369	i'll	2
369	cannot	1
369	again	1
369	#allcapswords	22
369	less	1
369	his	4
369	him	2
369	am	1
369	mrs	1
369	thought	1
369	a	4
369	able	1
369	mean	1
369	new	1
369	year	2
369	whom	1
369	in	7
369	earth	1
369	land	3
369	soon	1
369	judge	1
369	father	1
369	matter	1
369	friend	1
369	came	2
369	mind	1
369	out	1
369	see	1
369	then	1
369	leave	1
369	show	1
369	that	5
369	take	1
369	friends	1
369	arabic4digit	1
369	which	2
369	feel	1
369	though	1
369	do	2
369	say	1
369	next	1
369	the	22
369	but	2
369	two	1
369	empire	1
369	board	1
369	where	1
369	have	2
369	below	1
369	whether	1
369	so	2
369	up	2
369	well	1
369	once	1
369	own	1
369	motion	1
369	here	1
369	it	4
369	spirit	1
369	native	3
369	and	11
369	years	3
369	between	1
369	i	13
369	mr	1
369	else	1
369	spent	1
369	to	17
369	was	2
369	through	1
369	or	1
369	this	3
369	many	2
369	even	1
369	be	2
369	east	1
369	shall	1
369	might	1
369	above	1
369	set	1
369	by	3
369	now	1
369	did	1
369	they	2
369	spring	1
369	face	1
369	pleasure	1
369	than	1
369	not	4
369	for	2
369	down	1
369	he	8
369	pray	1
369	please	1
369	of	10
369	me	6
369	may	3
369	return	2
369	during	1
369	come	1
369	from	1
369	regard	1
369	country	2
369	if	1
369	both	2
369	go	3
369	doubt	1
369	#sequentialcaps	1
369	#lines	33
369	#maxinitial	5
369	#quotations	3
369	#caplines	6
369	#periods	15
369	#stdev	1375
369	#maxpair	7
369	#commas	20
369	#endwpunct	6
369	#textlines	33
369	wordNotInVocab	61
370	holy	1
370	brought	1
370	bring	1
370	what	2
370	ye	1
370	latter	1
370	same	1
370	also	1
370	whom	2
370	century	1
370	interest	1
370	all	2
370	let	1
370	brother	1
370	nor	1
370	every	1
370	more	2
370	end	1
370	their	2
370	arabic3digit	1
370	body	1
370	my	3
370	rev	1
370	think	1
370	taken	1
370	christ	1
370	an	2
370	following	1
370	reason	1
370	who	2
370	#allcapswords	17
370	god	1
370	faith	1
370	not	1
370	that	8
370	his	6
370	placename	2
370	our	2
370	visit	1
370	former	1
370	you	4
370	a	7
370	was	5
370	new	2
370	lie	1
370	only	2
370	me	2
370	in	10
370	duty	1
370	asked	1
370	rest	1
370	together	1
370	old	1
370	notes	1
370	mind	2
370	long	1
370	see	2
370	then	1
370	them	2
370	home	1
370	leave	3
370	received	2
370	it	2
370	no	1
370	friends	1
370	arabic4digit	2
370	almost	1
370	like	1
370	until	2
370	do	1
370	arabic1digit	1
370	knows	1
370	the	24
370	but	2
370	there	1
370	two	1
370	friend	1
370	other	2
370	both	1
370	most	1
370	board	1
370	preached	1
370	dear	2
370	have	6
370	desire	1
370	had	1
370	some	1
370	with	6
370	among	1
370	may	4
370	once	1
370	will	1
370	three	2
370	one	4
370	here	1
370	stand	1
370	first	1
370	spirit	3
370	many	2
370	and	13
370	between	1
370	i	14
370	mr	1
370	else	1
370	judgement	1
370	to	9
370	m	1
370	us	1
370	set	1
370	as	4
370	this	1
370	whether	1
370	be	5
370	shall	3
370	or	1
370	your	4
370	now	2
370	others	1
370	behind	1
370	did	2
370	at	1
370	house	1
370	propernoun	3
370	we	2
370	hear	1
370	such	1
370	pleasure	1
370	than	1
370	seeing	1
370	passed	1
370	for	5
370	land	1
370	away	2
370	children	1
370	he	8
370	years	1
370	last	1
370	of	19
370	conversation	1
370	half	2
370	return	3
370	before	1
370	come	2
370	they	1
370	from	5
370	line	1
370	go	1
370	on	3
370	#sequentialcaps	1
370	#lines	41
370	#maxinitial	7
370	#quotations	3
370	#caplines	7
370	#startwname	2
370	#periods	19
370	#stdev	1572
370	#maxpair	10
370	#startwrubric	1
370	#commas	26
370	#endwpunct	9
370	#questionmarks	1
370	#textlines	41
370	#endwnumeral	2
370	wordNotInVocab	69
371	whether	1
371	jesus	1
371	same	1
371	would	1
371	time	1
371	does	1
371	source	1
371	especially	1
371	only	1
371	circumstances	1
371	life	1
371	joy	1
371	arabic2digit	2
371	remember	1
371	all	2
371	while	3
371	should	1
371	brother	2
371	had	2
371	their	1
371	arabic3digit	1
371	my	6
371	said	1
371	think	2
371	as	3
371	souls	1
371	things	1
371	worth	1
371	again	1
371	#allcapswords	22
371	god	2
371	left	1
371	not	2
371	letters	3
371	placename	5
371	our	2
371	visit	1
371	am	1
371	under	1
371	mrs	2
371	each	1
371	you	16
371	a	4
371	was	2
371	arabic5+digit	1
371	pure	1
371	unto	1
371	whom	1
371	in	8
371	land	2
371	two	1
371	nothing	1
371	welcome	1
371	father	1
371	sit	1
371	thousand	1
371	w	1
371	pardon	1
371	see	2
371	journey	1
371	eternal	1
371	them	2
371	home	1
371	people	1
371	received	1
371	that	3
371	understand	1
371	about	1
371	which	2
371	his	6
371	before	2
371	say	1
371	when	2
371	please	1
371	wife	1
371	account	1
371	but	2
371	have	2
371	little	1
371	since	1
371	desire	1
371	farewell	1
371	g	1
371	empire	1
371	friend	2
371	upon	2
371	where	1
371	nay	1
371	there	1
371	love	4
371	make	1
371	very	3
371	find	1
371	some	1
371	with	4
371	so	3
371	among	1
371	may	3
371	up	1
371	boat	1
371	one	2
371	here	1
371	it	4
371	poor	2
371	kind	1
371	many	2
371	and	25
371	always	1
371	i	14
371	nearly	1
371	indeed	1
371	her	4
371	to	14
371	us	1
371	dear	2
371	this	4
371	blessed	1
371	bishop	1
371	lord	3
371	be	3
371	east	1
371	shall	1
371	back	1
371	or	1
371	by	1
371	look	3
371	your	9
371	now	1
371	heart	1
371	are	1
371	made	1
371	years	2
371	works	1
371	at	3
371	propernoun	1
371	delight	1
371	hear	1
371	such	1
371	west	1
371	is	2
371	the	17
371	seeing	1
371	for	4
371	down	2
371	better	1
371	children	2
371	he	3
371	pray	1
371	cause	1
371	both	1
371	of	13
371	can	1
371	good	1
371	come	2
371	sometimes	1
371	happy	1
371	reign	1
371	from	1
371	glory	1
371	country	2
371	if	1
371	however	1
371	on	4
371	#sequentialcaps	2
371	#lines	43
371	#maxinitial	6
371	#quotations	2
371	#caplines	8
371	#periods	22
371	#stdev	1089
371	#maxpair	9
371	#startwrubric	1
371	#commas	44
371	#endwpunct	10
371	#exclamationpoints	3
371	#textlines	43
371	#endwnumeral	1
371	wordNotInVocab	66
372	wrote	1
372	seen	1
372	us	1
372	ground	1
372	time	2
372	soon	1
372	never	1
372	since	2
372	life	2
372	remember	1
372	all	2
372	into	1
372	while	1
372	large	1
372	nearly	1
372	had	5
372	more	1
372	grace	1
372	for	1
372	arabic3digit	1
372	said	1
372	rev	1
372	as	1
372	going	1
372	great	1
372	first	1
372	an	1
372	souls	1
372	hand	1
372	town	1
372	much	1
372	#allcapswords	12
372	god	1
372	left	3
372	late	1
372	his	6
372	placename	5
372	under	1
372	itself	1
372	could	1
372	were	1
372	former	1
372	you	2
372	a	6
372	was	3
372	arabic5+digit	1
372	made	1
372	only	1
372	many	3
372	whom	2
372	in	8
372	text	1
372	should	1
372	temple	1
372	these	1
372	bed	1
372	themselves	1
372	sermon	2
372	rest	1
372	yet	1
372	keep	1
372	long	2
372	see	1
372	upon	3
372	evening	1
372	society	1
372	place	1
372	people	1
372	received	1
372	important	1
372	that	2
372	friends	1
372	arabic4digit	1
372	fellow	1
372	which	3
372	saw	1
372	be	1
372	several	1
372	before	1
372	arabic1digit	1
372	next	1
372	but	2
372	reading	1
372	enough	1
372	oh	1
372	our	3
372	friend	1
372	call	1
372	have	4
372	there	2
372	church	1
372	sweet	1
372	very	1
372	find	1
372	with	2
372	so	1
372	therefore	1
372	united	1
372	among	3
372	may	1
372	lord	1
372	will	1
372	hope	1
372	ever	1
372	one	4
372	looking	1
372	here	1
372	knew	1
372	congregation	1
372	good	1
372	thought	1
372	another	1
372	round	1
372	spirit	2
372	native	1
372	and	9
372	just	3
372	yours	1
372	character	1
372	i	7
372	else	1
372	way	1
372	influence	1
372	to	8
372	day	1
372	published	1
372	the	24
372	certainly	1
372	dear	1
372	this	1
372	up	2
372	even	2
372	wife	1
372	might	1
372	above	1
372	your	1
372	now	2
372	are	2
372	years	2
372	at	8
372	propernoun	1
372	we	2
372	hear	1
372	four	1
372	is	1
372	pleasure	1
372	than	1
372	not	3
372	heaven	1
372	s	1
372	personalname	1
372	away	1
372	he	8
372	please	1
372	of	12
372	conversation	1
372	any	1
372	do	1
372	been	4
372	country	2
372	being	1
372	after	1
372	go	1
372	whose	1
372	on	2
372	#sequentialcaps	2
372	#lines	39
372	#maxinitial	7
372	#quotations	5
372	#caplines	9
372	#periods	19
372	#stdev	1146
372	#maxpair	12
372	#startwrubric	1
372	#commas	32
372	#endwpunct	11
372	#exclamationpoints	1
372	#textlines	39
372	#endwnumeral	1
372	wordNotInVocab	65
373	wrote	1
373	living	1
373	waves	1
373	same	1
373	whole	1
373	world	1
373	school	1
373	especially	1
373	himself	1
373	all	5
373	into	1
373	room	1
373	brother	1
373	had	4
373	character	1
373	man	1
373	their	3
373	arabic3digit	1
373	said	1
373	first	1
373	case	1
373	every	1
373	an	1
373	joy	1
373	hand	1
373	town	2
373	who	3
373	and	11
373	god	3
373	left	1
373	that	9
373	his	8
373	placename	2
373	those	1
373	visit	1
373	him	1
373	natural	1
373	a	8
373	was	2
373	made	1
373	only	1
373	eyes	1
373	love	2
373	whom	2
373	in	11
373	asked	1
373	spent	1
373	two	1
373	everything	1
373	nothing	1
373	felt	1
373	father	1
373	sacred	1
373	#allcapswords	6
373	brothers	1
373	out	1
373	gave	1
373	part	1
373	eternal	1
373	night	1
373	called	1
373	it	1
373	which	2
373	lies	1
373	how	1
373	see	2
