457	star	1
457	here	2
457	of	8
457	to	2
457	good	1
457	who	2
457	it	1
457	no	1
457	back	1
457	which	1
457	lies	1
457	his	5
457	#sequentialcaps	3
457	#lines	28
457	#maxinitial	4
457	#quotations	2
457	#caplines	8
457	#startwname	4
457	#periods	11
457	#stdev	647
457	#maxpair	6
457	#startwrubric	1
457	#commas	27
457	#endwpunct	10
457	#exclamationpoints	11
457	#textlines	28
457	wordNotInVocab	59
458	property	1
458	but	1
458	star	1
458	our	1
458	two	1
458	i	8
458	friend	2
458	fortune	1
458	have	8
458	with	1
458	man	3
458	arabic3digit	1
458	yes	1
458	once	1
458	will	2
458	at	1
458	here	3
458	it	1
458	as	10
458	an	1
458	still	1
458	who	1
458	wife	1
458	and	3
458	to	9
458	the	4
458	those	1
458	him	3
458	woman	1
458	you	7
458	a	10
458	was	1
458	or	1
458	by	1
458	your	2
458	men	1
458	did	1
458	me	3
458	propernoun	1
458	already	1
458	not	1
458	hear	1
458	father	1
458	for	1
458	personalname	2
458	kept	1
458	away	1
458	#allcapswords	13
458	making	1
458	he	2
458	lost	1
458	honour	4
458	gentleman	1
458	of	6
458	home	1
458	my	3
458	that	1
458	from	2
458	lies	1
458	his	6
458	be	2
458	mr	1
458	before	1
458	necessary	1
458	on	1
458	#lines	28
458	#maxinitial	5
458	#caplines	2
458	#startwname	1
458	#periods	13
458	#stdev	706
458	#maxpair	6
458	#startwrubric	1
458	#commas	18
458	#endwpunct	3
458	#textlines	28
458	#endwnumeral	1
458	wordNotInVocab	50
459	but	2
459	gentleman	1
459	two	1
459	words	1
459	dear	1
459	have	1
459	remember	2
459	make	1
459	yourself	1
459	fact	1
459	very	1
459	so	1
459	man	1
459	arabic3digit	1
459	my	2
459	will	1
459	said	3
459	one	1
459	colonel	1
459	case	1
459	as	2
459	an	1
459	know	1
459	and	1
459	always	3
459	#allcapswords	13
459	to	2
459	name	2
459	the	3
459	real	1
459	him	1
459	am	2
459	sir	6
459	you	4
459	a	1
459	was	1
459	your	1
459	more	1
459	men	1
459	years	1
459	me	3
459	in	1
459	i	8
459	of	6
459	placename	2
459	names	1
459	propernoun	5
459	is	1
459	not	3
459	for	2
459	personalname	7
459	why	1
459	he	1
459	most	2
459	arms	1
459	star	4
459	family	1
459	can	1
459	how	1
459	called	3
459	been	1
459	says	1
459	no	1
459	understand	2
459	his	2
459	say	2
459	#sequentialcaps	2
459	#lines	28
459	#maxinitial	5
459	#quotations	10
459	#caplines	5
459	#startwname	4
459	#periods	12
459	#stdev	849
459	#maxpair	8
459	#startwrubric	2
459	#commas	29
459	#endwpunct	6
459	#questionmarks	2
459	#exclamationpoints	7
459	#textlines	28
459	wordNotInVocab	37
460	oh	3
460	us	1
460	would	2
460	two	1
460	justice	1
460	where	1
460	father	1
460	remember	1
460	into	1
460	down	1
460	make	1
460	let	1
460	devil	1
460	from	1
460	am	1
460	man	2
460	house	1
460	around	1
460	arabic3digit	1
460	will	2
460	yourself	1
460	looking	1
460	here	1
460	stand	1
460	as	1
460	and	5
460	between	1
460	i	5
460	#allcapswords	10
460	to	2
460	the	7
460	him	4
460	this	1
460	sir	1
460	up	1
460	you	3
460	a	4
460	your	2
460	are	1
460	behind	1
460	in	2
460	propernoun	4
460	ah	1
460	is	1
460	over	1
460	not	2
460	personalname	3
460	men	1
460	he	1
460	honour	1
460	see	1
460	gentleman	2
460	of	4
460	half	1
460	it	2
460	choice	1
460	take	1
460	no	1
460	on	3
460	#sequentialcaps	3
460	#lines	27
460	#maxinitial	3
460	#caplines	12
460	#startwname	3
460	#periods	16
460	#stdev	869
460	#maxpair	6
460	#startwrubric	2
460	#commas	17
460	#endwpunct	12
460	#questionmarks	3
460	#exclamationpoints	12
460	#textlines	27
460	#endwnumeral	1
460	wordNotInVocab	57
461	ha	2
461	what	1
461	would	1
461	two	1
461	i	3
461	too	1
461	where	1
461	is	2
461	has	2
461	with	1
461	man	2
461	house	3
461	ah	1
461	arabic3digit	1
461	will	1
461	but	1
461	without	1
461	think	1
461	and	4
461	hand	3
461	who	3
461	#allcapswords	9
461	she	1
461	to	4
461	little	1
461	towards	1
461	the	3
461	words	1
461	him	5
461	am	1
461	be	1
461	you	2
461	a	3
461	as	2
461	was	1
461	look	2
461	your	2
461	men	1
461	me	1
461	in	4
461	voice	1
461	ye	2
461	propernoun	7
461	came	1
461	around	1
461	looking	2
461	father	1
461	personalname	7
461	old	2
461	why	1
461	kill	1
461	he	1
461	see	2
461	of	2
461	this	4
461	it	3
461	at	3
461	understand	1
461	i'm	2
461	his	4
461	like	2
461	do	1
461	#sequentialcaps	2
461	#lines	28
461	#maxinitial	4
461	#caplines	10
461	#startwname	2
461	#periods	14
461	#stdev	771
461	#maxpair	5
461	#commas	17
461	#endwpunct	14
461	#questionmarks	4
461	#exclamationpoints	13
461	#textlines	28
461	wordNotInVocab	50
462	but	2
462	have	1
462	i'm	1
462	where	1
462	of	3
462	miss	1
462	has	4
462	been	1
462	had	1
462	with	2
462	ay	3
462	even	1
462	my	1
462	same	1
462	looking	1
462	here	1
462	first	2
462	it	2
462	as	1
462	know	1
462	and	1
462	hand	1
462	i	1
462	shall	1
462	a	1
462	#allcapswords	6
462	she	6
462	her	3
462	to	2
462	his	3
462	the	4
462	him	3
462	rose	1
462	oh	2
462	tell	1
462	you	1
462	wife	2
462	look	1
462	your	1
462	cold	1
462	men	1
462	me	3
462	at	1
462	gone	5
462	aside	1
462	ye	2
462	propernoun	7
462	we	1
462	hear	1
462	now	1
462	is	2
462	away	1
462	personalname	10
462	arabic3digit	1
462	see	1
462	little	3
462	who	1
462	that	1
462	takes	1
462	hands	2
462	two	1
462	after	2
462	husband	2
462	#sequentialcaps	3
462	#lines	28
462	#maxinitial	6
462	#caplines	14
462	#startwname	7
462	#periods	15
462	#stdev	798
462	#maxpair	7
462	#startwrubric	5
462	#commas	26
462	#endwpunct	13
462	#questionmarks	2
462	#exclamationpoints	14
462	#textlines	28
462	#endwnumeral	1
462	wordNotInVocab	40
463	but	2
463	not	1
463	time	2
463	we	2
463	two	2
463	i	3
463	circumstances	1
463	hour	1
463	of	4
463	without	1
463	with	2
463	man	1
463	hold	1
463	arabic3digit	1
463	yes	1
463	ready	1
463	will	2
463	going	2
463	i'm	1
463	an	2
463	and	3
463	come	1
463	who	1
463	#allcapswords	8
463	to	7
463	his	2
463	the	6
463	this	2
463	sir	5
463	under	1
463	itself	1
463	you	1
463	or	1
463	by	1
463	mean	1
463	your	1
463	mind	1
463	men	1
463	me	2
463	in	2
463	at	1
463	aside	1
463	propernoun	8
463	is	2
463	father	1
463	for	1
463	personalname	2
463	are	2
463	myself	1
463	he	1
463	go	1
463	pardon	1
463	see	1
463	society	1
463	half	1
463	that	2
463	no	1
463	from	2
463	back	1
463	if	1
463	most	1
463	exit	1
463	say	1
463	on	1
463	#sequentialcaps	2
463	#lines	28
463	#maxinitial	6
463	#caplines	9
463	#startwname	4
463	#periods	17
463	#stdev	1048
463	#maxpair	7
463	#startwrubric	3
463	#commas	25
463	#endwpunct	11
463	#exclamationpoints	2
463	#textlines	28
463	wordNotInVocab	47
464	met	1
464	b	1
464	through	1
464	but	2
464	any	1
464	two	1
464	all	1
464	just	2
464	while	1
464	night	2
464	o	1
464	known	1
464	very	1
464	seems	1
464	man	3
464	well	2
464	must	1
464	my	1
464	duty	1
464	know	2
464	and	6
464	that	1
464	#allcapswords	9
464	to	5
464	the	3
464	him	2
464	this	1
464	up	1
464	be	2
464	you	4
464	a	5
464	or	1
464	your	1
464	six	1
464	now	2
464	year	2
464	men	1
464	behind	1
464	me	1
464	in	4
464	i	4
464	ye	1
464	propernoun	4
464	don't	1
464	bed	1
464	boy	1
464	yet	1
464	is	1
464	rest	1
464	not	3
464	for	3
464	personalname	9
464	since	1
464	old	1
464	are	1
464	he	5
464	out	1
464	honour	1
464	goes	1
464	see	1
464	little	1
464	years	1
464	here	1
464	of	1
464	taking	1
464	arabic3digit	1
464	come	2
464	it	4
464	no	3
464	play	1
464	long	1
464	about	1
464	right	1
464	his	2
464	like	1
464	after	2
464	say	1
464	on	3
464	#sequentialcaps	2
464	#lines	28
464	#maxinitial	4
464	#caplines	8
464	#startwname	5
464	#periods	20
464	#stdev	764
464	#maxpair	6
464	#startwrubric	3
464	#commas	23
464	#endwpunct	11
464	#questionmarks	3
464	#exclamationpoints	8
464	#textlines	28
464	#endwnumeral	1
464	wordNotInVocab	51
465	arabic1digit	1
465	but	1
465	propernoun	3
465	two	1
465	scene	1
465	other	1
465	great	1
465	upon	1
465	himself	1
465	e	3
465	this	1
465	see	1
465	there	1
465	has	2
465	o	1
465	well	2
465	morning	1
465	with	2
465	man	1
465	house	1
465	ah	1
465	close	1
465	arabic3digit	1
465	yes	2
465	my	2
465	not	2
465	old	2
465	here	1
465	first	1
465	as	2
465	last	1
465	is	3
465	i	5
465	way	1
465	same	1
465	to	1
465	that	2
465	his	1
465	the	8
465	often	1
465	coming	1
465	up	1
465	you	4
465	a	3
465	mean	1
465	yet	1
465	your	1
465	don't	3
465	eyes	1
465	men	1
465	me	3
465	in	6
465	still	1
465	of	2
465	ye	2
465	sound	2
465	now	1
465	hear	1
465	door	2
465	are	1
465	for	1
465	personalname	9
465	enter	1
465	#allcapswords	10
465	along	1
465	he	4
465	son	1
465	been	1
465	little	1
465	got	1
465	them	1
465	night	1
465	mind	1
465	it	2
465	feet	1
465	like	1
465	put	1
465	exit	1
465	on	1
465	#sequentialcaps	3
465	#lines	27
465	#maxinitial	5
465	#caplines	11
465	#startwname	2
465	#periods	17
465	#stdev	1063
465	#maxpair	7
465	#startwrubric	2
465	#commas	25
465	#endwpunct	13
465	#questionmarks	4
465	#exclamationpoints	4
465	#textlines	27
465	wordNotInVocab	42
466	oh	1
466	explained	1
466	two	2
466	never	1
466	himself	1
466	have	4
466	all	1
466	has	2
466	ay	1
466	more	2
466	arabic3digit	1
466	yes	3
466	heard	1
466	will	1
466	just	1
466	still	1
466	i	7
466	shall	3
466	and	4
466	day	1
466	the	3
466	sir	4
466	find	1
466	up	1
466	even	1
466	you	6
466	a	7
466	was	1
466	or	1
466	moment	2
466	your	3
466	don't	1
466	only	2
466	year	1
466	men	1
466	me	1
466	in	5
466	aside	2
466	propernoun	3
466	now	2
466	came	1
466	light	1
466	takes	1
466	is	1
466	not	1
466	tell	1
466	for	3
466	personalname	5
466	old	3
466	#allcapswords	12
466	he	4
466	full	1
466	of	4
466	doubt	1
466	mind	2
466	told	1
466	that	2
466	to	1
466	knows	1
466	about	1
466	saw	1
466	how	2
466	when	1
466	#sequentialcaps	4
466	#lines	28
466	#maxinitial	6
466	#caplines	8
466	#startwname	3
466	#periods	20
466	#stdev	1012
466	#maxpair	7
466	#commas	16
466	#endwpunct	8
466	#questionmarks	1
466	#exclamationpoints	3
466	#textlines	28
466	#endwnumeral	1
466	wordNotInVocab	34
467	but	1
467	fine	1
467	head	1
467	two	1
467	too	2
467	well	1
467	have	1
467	there	1
467	all	3
467	room	1
467	has	2
467	let	2
467	very	1
467	story	1
467	may	1
467	arabic3digit	1
467	yes	2
467	child	1
467	my	2
467	will	1
467	living	1
467	every	1
467	as	1
467	know	1
467	and	5
467	young	1
467	i	2
467	e	1
467	to	3
467	took	1
467	that	1
467	his	3
467	fellow	1
467	the	6
467	him	2
467	sir	5
467	looks	2
467	you	9
467	a	5
467	re	1
467	your	5
467	men	1
467	did	1
467	me	4
467	in	1
467	aside	1
467	propernoun	5
467	boy	4
467	nothing	1
467	is	3
467	goes	1
467	not	1
467	tell	1
467	were	1
467	for	1
467	personalname	7
467	old	3
467	#allcapswords	7
467	are	2
467	he	6
467	water	1
467	arms	1
467	little	3
467	of	6
467	night	1
467	told	1
467	it	1
467	no	3
467	about	1
467	hands	1
467	like	1
467	table	1
467	pale	1
467	when	1
467	#sequentialcaps	3
467	#lines	28
467	#maxinitial	8
467	#caplines	11
467	#startwname	5
467	#periods	27
467	#stdev	1080
467	#maxpair	9
467	#startwrubric	2
467	#commas	17
467	#endwpunct	12
467	#exclamationpoints	4
467	#textlines	28
467	wordNotInVocab	25
468	ha	4
468	all	2
468	what	1
468	but	1
468	two	1
468	once	1
468	i	6
468	grave	1
468	if	1
468	there	2
468	light	1
468	take	1
468	has	1
468	best	2
468	man	2
468	do	1
468	ah	1
468	arabic3digit	1
468	yes	1
468	my	2
468	will	1
468	believe	1
468	i'll	1
468	know	1
468	and	3
468	young	1
468	that	1
468	an	2
468	again	1
468	#allcapswords	11
468	use	1
468	to	5
468	his	1
468	the	7
468	him	2
468	am	1
468	sir	2
468	be	2
468	really	1
468	you	3
468	a	2
468	was	3
468	live	1
468	your	1
468	don't	1
468	men	1
468	water	1
468	years	1
468	me	4
468	in	3
468	at	1
468	mother	2
468	aside	2
468	propernoun	4
468	already	1
468	boy	2
468	five	1
468	equal	1
468	for	3
468	personalname	3
468	old	4
468	like	1
468	he	3
468	out	1
468	see	1
468	little	1
468	did	1
468	taken	1
468	of	3
468	half	1
468	this	2
468	come	2
468	it	5
468	from	2
468	asked	1
468	after	1
468	say	1
468	on	1
468	#sequentialcaps	4
468	#lines	28
468	#maxinitial	5
468	#quotations	4
468	#caplines	9
468	#startwname	3
468	#periods	19
468	#stdev	980
468	#maxpair	5
468	#startwrubric	2
468	#commas	29
468	#endwpunct	12
468	#questionmarks	1
468	#exclamationpoints	4
468	#textlines	28
468	#endwnumeral	1
468	wordNotInVocab	43
469	ha	6
469	brought	1
469	what	4
469	ye	2
469	word	2
469	but	3
469	propernoun	1
469	oh	1
469	school	1
469	any	1
469	two	1
469	son	1
469	given	1
469	have	1
469	of	2
469	all	1
469	lady	1
469	follow	1
469	with	1
469	why	1
469	as	2
469	don	4
469	well	2
469	ready	1
469	my	1
469	will	3
469	one	1
469	think	1
469	i'll	3
469	and	10
469	kind	1
469	girl	2
469	#allcapswords	10
469	she	2
469	to	3
469	the	11
469	him	2
469	sir	1
469	up	1
469	really	1
469	you	6
469	a	7
469	might	1
469	look	1
469	made	1
469	men	1
469	your	1
469	me	1
469	in	3
469	i	5
469	aside	1
469	sound	1
469	pretty	1
469	boy	2
469	law	1
469	is	1
469	bright	1
469	mighty	1
469	tell	1
469	were	1
469	for	4
469	personalname	7
469	old	3
469	better	1
469	keep	1
469	he	1
469	been	1
469	little	2
469	family	3
469	can	1
469	arabic3digit	1
469	how	1
469	good	1
469	it	2
469	take	1
469	about	3
469	care	1
469	if	4
469	like	1
469	do	2
469	say	4
469	#sequentialcaps	2
469	#lines	28
469	#maxinitial	5
469	#caplines	7
469	#startwname	2
469	#periods	9
469	#stdev	834
469	#maxpair	5
469	#commas	31
469	#endwpunct	7
469	#questionmarks	8
469	#exclamationpoints	6
469	#textlines	28
469	wordNotInVocab	37
470	marriage	1
470	would	1
470	two	1
470	i	3
470	all	1
470	life	1
470	certain	1
470	him	1
470	have	2
470	family	1
470	should	2
470	miss	1
470	make	1
470	with	3
470	arabic3digit	1
470	romannumeral	1
470	#allcapswords	8
470	am	1
470	here	1
470	as	2
470	following	1
470	and	5
470	hand	1
470	last	1
470	sit	1
470	to	6
470	his	2
470	the	7
470	no	1
470	dear	1
470	this	3
470	sir	3
470	up	1
470	you	5
470	a	1
470	moment	1
470	mean	1
470	new	1
470	your	1
470	year	1
470	are	1
470	me	2
470	in	3
470	lady	1
470	aside	1
470	view	1
470	propernoun	4
470	boy	1
470	business	1
470	son	1
470	were	2
470	personalname	9
470	old	3
470	men	1
470	pardon	1
470	then	1
470	full	1
470	of	7
470	do	1
470	my	6
470	that	3
470	at	2
470	takes	1
470	if	2
470	table	2
470	say	1
470	#sequentialcaps	2
470	#lines	28
470	#maxinitial	5
470	#quotations	1
470	#caplines	10
470	#startwname	5
470	#periods	15
470	#stdev	860
470	#maxpair	6
470	#startwrubric	2
470	#commas	15
470	#endwpunct	7
470	#questionmarks	2
470	#exclamationpoints	3
470	#textlines	28
470	#endwnumeral	1
470	wordNotInVocab	46
471	ha	4
471	marry	1
471	same	1
471	have	2
471	me	1
471	two	1
471	there	1
471	miss	1
471	very	1
471	with	1
471	arabic3digit	1
471	beyond	1
471	one	1
471	i'm	1
471	here	1
471	i'll	1
471	and	4
471	i	1
471	appear	1
471	#allcapswords	6
471	god	1
471	to	3
471	day	2
471	his	3
471	the	9
471	him	2
471	sir	1
471	be	1
471	you	6
471	a	2
471	by	2
471	men	1
471	did	1
471	popular	1
471	in	1
471	from	2
471	dog	1
471	propernoun	3
471	we	1
471	boy	1
471	business	1
471	not	1
471	personalname	5
471	old	4
471	are	1
471	arms	1
471	little	1
471	of	8
471	home	1
471	course	1
471	good	1
471	my	1
471	been	3
471	no	1
471	take	1
471	will	2
471	which	1
471	stay	1
471	care	1
471	after	1
471	aside	1
471	#sequentialcaps	2
471	#lines	28
471	#maxinitial	6
471	#quotations	1
471	#caplines	8
471	#startwname	2
471	#periods	17
471	#stdev	878
471	#maxpair	7
471	#startwrubric	1
471	#commas	15
471	#endwpunct	10
471	#exclamationpoints	14
471	#textlines	28
471	wordNotInVocab	60
472	arabic1digit	1
472	ha	3
472	what	1
472	two	1
472	was	1
472	son	1
472	of	2
472	boy	1
472	room	1
472	without	1
472	more	2
472	don	1
472	arabic3digit	1
472	taking	1
472	will	5
472	own	1
472	let	1
472	here	1
472	as	2
472	and	3
472	general	1
472	in	3
472	that	1
472	#allcapswords	8
472	she	1
472	same	1
472	to	4
472	his	2
472	m	1
472	the	6
472	men	1
472	him	2
472	sir	2
472	on	1
472	up	2
472	be	1
472	you	4
472	a	1
472	your	1
472	don't	1
472	are	1
472	me	2
472	i	2
472	all	1
472	propernoun	4
472	we	1
472	bed	3
472	table	1
472	rest	1
472	for	1
472	personalname	4
472	how	1
472	old	5
472	little	1
472	then	1
472	them	1
472	any	2
472	behaviour	1
472	good	1
472	stage	1
472	it	1
472	no	2
472	stay	1
472	like	1
472	go	1
472	do	1
472	say	2
472	#sequentialcaps	2
472	#lines	28
472	#maxinitial	4
472	#caplines	6
472	#startwname	2
472	#periods	13
472	#stdev	787
472	#maxpair	6
472	#startwrubric	2
472	#commas	20
472	#endwpunct	8
472	#questionmarks	5
472	#exclamationpoints	10
472	#textlines	28
472	#endwnumeral	1
472	wordNotInVocab	59
473	what	1
473	but	2
473	two	1
473	too	1
473	sight	1
473	son	2
473	some	1
473	o	2
473	follow	1
473	with	1
473	half	1
473	arabic3digit	1
473	romannumeral	2
473	my	4
473	will	2
473	going	1
473	con	1
473	kind	1
473	i'm	1
473	and	3
473	who	1
473	#allcapswords	8
473	to	3
473	him	2
473	up	2
473	you	1
473	a	3
473	was	1
473	moment	1
473	taken	1
473	men	1
473	me	1
473	i	2
473	propernoun	6
473	boy	1
473	nothing	2
473	door	3
473	hold	1
473	personalname	6
473	enter	1
473	along	1
473	he	3
473	go	3
473	got	1
473	of	3
473	side	1
473	in	1
473	that	1
473	no	2
473	from	2
473	back	1
473	goes	1
473	takes	1
473	like	1
473	old	4
473	table	1
473	say	1
473	on	1
473	#sequentialcaps	2
473	#lines	27
473	#maxinitial	7
473	#caplines	13
473	#startwname	5
473	#periods	19
473	#stdev	980
473	#maxpair	7
473	#startwrubric	4
473	#commas	13
473	#endwpunct	13
473	#questionmarks	3
473	#exclamationpoints	8
473	#textlines	27
473	wordNotInVocab	49
474	arabicprice	1
474	strength	1
474	get	1
474	two	1
474	never	2
474	scene	1
474	all	1
474	light	1
474	room	1
474	with	3
474	up	1
474	door	1
474	romannumeral	1
474	will	1
474	great	1
474	first	1
474	good	1
474	and	6
474	i	1
474	who	1
474	an	1
474	again	1
474	#allcapswords	6
474	his	3
474	the	2
474	him	4
474	from	2
474	oh	1
474	give	1
474	you	1
474	about	1
474	men	1
474	in	2
474	at	1
474	gone	1
474	fear	1
474	propernoun	2
474	old	3
474	personalname	2
474	down	2
474	keep	1
474	then	2
474	of	2
474	arabic3digit	1
474	to	4
474	side	1
474	it	3
474	no	4
474	take	1
474	feet	1
474	after	1
474	on	1
474	when	1
474	#sequentialcaps	2
474	#lines	28
474	#maxinitial	4
474	#caplines	9
474	#startwname	1
474	#periods	13
474	#stdev	999
474	#maxpair	6
474	#commas	19
474	#endwpunct	11
474	#questionmarks	4
474	#exclamationpoints	5
474	#textlines	28
474	#endwnumeral	1
474	wordNotInVocab	63
475	arabic1digit	1
475	word	1
475	but	3
475	looking	1
475	one	1
475	two	1
475	i	4
475	scene	2
475	daughter	1
475	have	1
475	there	1
475	son	1
475	has	1
475	morning	1
475	man	1
475	ah	1
475	don	5
475	passed	1
475	enter	1
475	child	1
475	romannumeral	1
475	my	3
475	will	1
475	am	2
475	here	1
475	wise	1
475	and	3
475	hand	1
475	that	1
475	a	2
475	#allcapswords	10
475	left	1
475	to	3
475	understand	1
475	his	2
475	the	1
475	this	6
475	sir	4
475	up	1
475	be	1
475	you	2
475	shall	1
475	by	1
475	don't	1
475	only	1
475	men	1
475	me	1
475	in	2
475	at	1
475	aside	1
475	propernoun	8
475	mr	2
475	old	1
475	business	1
475	believe	1
475	is	2
475	fool	1
475	not	2
475	personalname	9
475	arabic3digit	1
475	way	1
475	gentlemen	1
475	bound	1
475	pardon	1
475	of	2
475	night	1
475	half	1
475	it	1
475	servant	4
475	no	1
475	play	1
475	which	1
475	money	1
475	name	1
475	if	1
475	like	1
475	exit	1
475	#sequentialcaps	3
475	#lines	27
475	#maxinitial	5
475	#quotations	1
475	#caplines	12
475	#startwname	5
475	#periods	29
475	#stdev	1066
475	#maxpair	9
475	#startwrubric	5
475	#commas	21
475	#endwpunct	12
475	#exclamationpoints	2
475	#textlines	27
475	wordNotInVocab	27
476	comes	1
476	consequences	1
476	us	1
476	but	1
476	propernoun	9
476	two	1
476	sight	1
476	have	1
476	all	1
476	has	1
476	make	1
476	let	1
476	with	1
476	so	1
476	more	1
476	ah	1
476	don	3
476	well	1
476	romannumeral	1
476	my	1
476	will	6
476	breast	1
476	and	1
476	hand	1
476	i	2
476	mr	2
476	a	2
476	#allcapswords	7
476	perhaps	1
476	his	3
476	the	7
476	him	3
476	this	1
476	moment	1
476	up	1
476	be	2
476	charge	1
476	you	5
476	shall	3
476	by	1
476	your	3
476	man	2
476	men	1
476	me	2
476	in	2
476	they	1
476	enter	1
476	aside	2
476	head	1
476	we	1
476	hear	1
476	door	1
476	face	2
476	is	2
476	pleasure	1
476	than	1
476	father	1
476	personalname	6
476	arabic3digit	1
476	he	5
476	out	1
476	of	4
476	course	1
476	to	6
476	told	1
476	good	1
476	come	1
476	it	2
476	himself	1
476	takes	1
476	if	1
476	put	1
476	exit	1
476	on	1
476	#sequentialcaps	2
476	#lines	27
476	#maxinitial	4
476	#quotations	1
476	#caplines	11
476	#startwname	4
476	#periods	29
476	#stdev	910
476	#maxpair	7
476	#startwrubric	2
476	#commas	11
476	#endwpunct	12
476	#questionmarks	1
476	#exclamationpoints	3
476	#textlines	27
476	#endwnumeral	1
476	wordNotInVocab	33
477	but	2
477	two	1
477	other	1
477	real	1
477	where	1
477	have	1
477	there	1
477	son	1
477	manner	1
477	morning	1
477	devil	1
477	with	1
477	don	1
477	enter	1
477	will	1
477	command	1
477	as	1
477	an	2
477	and	4
477	i	2
477	mr	1
477	#allcapswords	7
477	to	3
477	that	1
477	his	1
477	the	4
477	him	1
477	this	3
477	you	4
477	a	9
477	moment	2
477	are	2
477	me	1
477	in	3
477	aside	2
477	dignity	1
477	shall	2
477	propernoun	8
477	these	1
477	justice	1
477	is	6
477	father	1
477	personalname	8
477	arabic3digit	1
477	gentlemen	1
477	men	1
477	gentleman	1
477	of	4
477	half	1
477	show	1
477	my	1
477	it	5
477	answer	1
477	introduction	1
477	#sequentialcaps	2
477	#lines	27
477	#maxinitial	5
477	#quotations	4
477	#caplines	10
477	#startwname	5
477	#periods	15
477	#stdev	940
477	#maxpair	8
477	#startwrubric	1
477	#commas	16
477	#endwpunct	8
477	#questionmarks	2
477	#exclamationpoints	8
477	#textlines	27
477	wordNotInVocab	43
478	dignity	1
478	property	1
478	knows	1
478	but	1
478	two	1
478	himself	1
478	have	3
478	of	9
478	son	3
478	am	1
478	has	2
478	manner	1
478	morning	2
478	known	2
478	with	3
478	so	1
478	man	1
478	house	1
478	may	1
478	well	1
478	my	4
478	will	1
478	here	1
478	first	1
478	it	7
478	i	7
478	as	2
478	know	2
478	and	2
478	who	1
478	far	1
478	#allcapswords	13
478	to	9
478	his	1
478	the	8
478	this	5
478	sir	6
478	you	3
478	a	7
478	was	1
478	moment	1
478	look	1
478	your	1
478	only	1
478	cold	1
478	men	1
478	me	3
478	in	3
478	at	1
478	asked	1
478	propernoun	3
478	father	2
478	business	1
478	is	4
478	don	3
478	not	4
478	for	4
478	personalname	7
478	arabic3digit	1
478	are	1
478	he	1
478	pardon	1
478	been	2
478	gentleman	1
478	them	1
478	mind	1
478	called	1
478	received	1
478	that	1
478	from	1
478	view	1
478	something	1
478	doubt	1
478	answer	1
478	when	1
478	#sequentialcaps	2
478	#lines	28
478	#maxinitial	4
478	#caplines	10
478	#startwname	3
478	#periods	21
478	#stdev	412
478	#maxpair	7
478	#startwrubric	3
478	#commas	15
478	#endwpunct	10
478	#questionmarks	3
478	#exclamationpoints	4
478	#textlines	28
478	#endwnumeral	1
478	wordNotInVocab	35
479	written	1
479	marriage	1
479	least	1
479	paper	2
479	two	1
479	all	1
479	daughter	1
479	have	1
479	cast	1
479	son	2
479	while	1
479	service	1
479	has	1
479	with	2
479	man	1
479	don	3
479	my	5
479	will	1
479	own	2
479	as	4
479	and	4
479	hand	1
479	who	1
479	mr	1
479	#allcapswords	7
479	to	6
479	that	4
479	his	4
479	the	8
479	visit	1
479	him	1
479	sir	2
479	former	1
479	you	2
479	complete	1
479	a	4
479	by	1
479	your	4
479	now	1
479	eyes	1
479	men	1
479	me	3
479	in	1
479	i	2
479	propernoun	1
479	is	5
479	over	1
479	not	2
479	for	1
479	personalname	11
479	yet	1
479	he	1
479	honour	1
479	pardon	1
479	gentleman	1
479	full	1
479	of	8
479	arabic3digit	1
479	it	1
479	at	1
479	from	1
479	view	1
479	family	1
479	servant	1
479	before	1
479	say	1
479	certain	1
479	on	1
479	#sequentialcaps	2
479	#lines	28
479	#maxinitial	3
479	#quotations	1
479	#caplines	7
479	#startwname	1
479	#periods	19
479	#stdev	672
479	#maxpair	5
479	#startwrubric	1
479	#commas	19
479	#endwpunct	8
479	#exclamationpoints	1
479	#textlines	28
479	wordNotInVocab	48
480	going	1
480	same	1
480	would	1
480	head	1
480	paper	1
480	two	1
480	friend	2
480	daughter	1
480	have	3
480	am	2
480	miss	2
480	o	1
480	manner	1
480	known	1
480	with	1
480	man	2
480	ah	3
480	don	3
480	arabic3digit	1
480	my	2
480	but	3
480	ever	1
480	here	1
480	wise	2
480	as	1
480	an	2
480	and	5
480	yours	1
480	hand	1
480	morn	1
480	it	3
480	mr	1
480	a	1
480	#allcapswords	12
480	to	2
480	that	5
480	his	5
480	the	5
480	him	2
480	this	3
480	none	1
480	could	1
480	you	4
480	shall	2
480	was	3
480	look	1
480	your	1
480	easy	1
480	year	1
480	men	1
480	me	1
480	in	1
480	i	7
480	aside	1
480	ye	2
480	propernoun	6
480	don't	2
480	run	1
480	not	1
480	for	1
480	personalname	7
480	since	1
480	old	2
480	away	1
480	mind	2
480	see	4
480	of	2
480	good	1
480	been	1
480	no	2
480	do	2
480	her	1
480	on	1
480	#sequentialcaps	2
480	#lines	28
480	#maxinitial	5
480	#quotations	1
480	#caplines	7
480	#startwname	2
480	#periods	13
480	#stdev	671
480	#maxpair	6
480	#startwrubric	1
480	#commas	21
480	#endwpunct	9
480	#questionmarks	2
480	#exclamationpoints	8
480	#textlines	28
480	#endwnumeral	1
480	wordNotInVocab	51
481	arabicprice	1
481	enough	2
481	two	1
481	have	2
481	all	1
