449	any	1
449	believe	1
449	is	20
449	not	8
449	for	5
449	personalname	1
449	myself	1
449	he	1
449	put	1
449	another	1
449	of	13
449	religion	4
449	do	1
449	measure	1
449	found	1
449	from	2
449	nature	1
449	being	1
449	if	2
449	after	1
449	go	1
449	#lines	43
449	#maxinitial	13
449	#quotations	2
449	#caplines	1
449	#periods	19
449	#stdev	1068
449	#maxpair	15
449	#commas	39
449	#endwpunct	12
449	#textlines	42
449	wordNotInVocab	70
450	sons	1
450	philosophy	1
450	would	1
450	certain	1
450	arabic2digit	3
450	all	4
450	much	2
450	without	2
450	more	2
450	their	3
450	arabic3digit	1
450	per	1
450	against	8
450	great	1
450	as	1
450	is	11
450	reason	11
450	many	1
450	danger	2
450	#allcapswords	3
450	faith	1
450	same	1
450	less	1
450	our	1
450	prove	1
450	itself	1
450	were	1
450	a	1
450	art	1
450	men	1
450	in	10
450	still	2
450	these	10
450	themselves	1
450	principles	2
450	tell	1
450	yet	2
450	why	1
450	press	1
450	out	2
450	most	1
450	then	5
450	use	3
450	course	1
450	who	1
450	that	5
450	says	1
450	no	4
450	particular	1
450	which	3
450	right	2
450	put	1
450	how	1
450	arabic1digit	1
450	us	1
450	but	5
450	religious	1
450	those	1
450	two	1
450	either	2
450	should	1
450	upon	5
450	have	1
450	there	3
450	son	2
450	given	1
450	some	2
450	make	1
450	with	1
450	so	4
450	question	3
450	may	5
450	must	2
450	will	1
450	one	1
450	concerning	1
450	last	1
450	and	12
450	it	13
450	else	1
450	her	1
450	to	11
450	the	14
450	certainly	2
450	this	4
450	find	1
450	be	11
450	or	6
450	by	7
450	purpose	1
450	your	1
450	are	8
450	persons	1
450	they	6
450	propernoun	1
450	we	7
450	hear	1
450	such	1
450	though	2
450	than	1
450	not	5
450	unto	1
450	for	7
450	like	3
450	used	4
450	account	2
450	sure	2
450	of	15
450	religion	12
450	do	2
450	authority	1
450	being	1
450	if	6
450	cannot	1
450	on	1
450	own	1
450	#lines	41
450	#maxinitial	5
450	#quotations	1
450	#caplines	2
450	#periods	12
450	#stdev	629
450	#maxpair	9
450	#commas	31
450	#endwpunct	2
450	#questionmarks	2
450	#textlines	40
450	#endwnumeral	1
450	wordNotInVocab	76
451	sons	1
451	bring	1
451	what	6
451	prove	5
451	viz	1
451	also	1
451	greater	1
451	world	3
451	we	4
451	arabic2digit	1
451	should	1
451	let	1
451	had	1
451	hath	2
451	man	2
451	end	1
451	their	7
451	arabic3digit	1
451	my	1
451	wrong	1
451	against	1
451	great	3
451	every	1
451	as	5
451	an	3
451	would	1
451	thing	2
451	things	1
451	reason	1
451	who	3
451	#allcapswords	6
451	god	6
451	faith	1
451	use	1
451	less	3
451	church	1
451	his	1
451	placename	1
451	those	2
451	him	1
451	under	2
451	government	1
451	could	1
451	were	3
451	you	3
451	a	5
451	able	2
451	because	2
451	saying	2
451	only	3
451	many	1
451	men	10
451	me	1
451	in	3
451	greatest	1
451	sacred	1
451	these	3
451	themselves	2
451	within	2
451	yet	2
451	bound	1
451	she	5
451	little	1
451	them	2
451	to	22
451	that	10
451	says	2
451	no	1
451	take	1
451	which	3
451	right	2
451	care	1
451	everything	1
451	do	3
451	say	3
451	at	2
451	how	1
451	the	23
451	but	6
451	all	5
451	other	1
451	too	1
451	upon	1
451	anything	1
451	have	3
451	there	1
451	son	1
451	given	2
451	can	3
451	with	1
451	so	2
451	therefore	2
451	will	2
451	own	2
451	without	1
451	one	1
451	concerning	2
451	it	6
451	spirit	2
451	much	1
451	and	14
451	i	3
451	think	1
451	indeed	1
451	her	2
451	sort	1
451	name	1
451	was	2
451	having	1
451	us	1
451	this	1
451	whether	2
451	up	2
451	even	1
451	be	6
451	shall	1
451	or	4
451	by	5
451	others	1
451	they	12
451	any	1
451	author	2
451	union	1
451	believe	1
451	is	8
451	than	1
451	not	9
451	cover	1
451	for	6
451	cause	1
451	are	6
451	please	1
451	another	1
451	same	1
451	of	14
451	true	2
451	speak	1
451	come	1
451	authority	2
451	being	1
451	if	8
451	cannot	3
451	lay	1
451	on	1
451	#sequentialcaps	1
451	#lines	42
451	#maxinitial	7
451	#caplines	2
451	#periods	10
451	#stdev	697
451	#maxpair	10
451	#commas	31
451	#endwpunct	5
451	#textlines	41
451	wordNotInVocab	66
452	arabic1digit	1
452	what	1
452	master	2
452	same	1
452	would	3
452	whole	2
452	time	1
452	world	1
452	never	1
452	since	1
452	certain	1
452	arabic2digit	2
452	all	6
452	nothing	1
452	nor	1
452	as	5
452	their	3
452	close	1
452	arabic3digit	1
452	prove	1
452	against	1
452	first	2
452	turn	1
452	greater	1
452	thing	1
452	things	4
452	reason	7
452	hand	1
452	continued	1
452	cannot	2
452	faith	3
452	use	2
452	his	7
452	sheep	1
452	division	1
452	a	4
452	come	1
452	because	1
452	proper	1
452	men	4
452	in	6
452	i	2
452	aside	1
452	these	4
452	thus	1
452	judge	3
452	themselves	1
452	principles	1
452	peace	1
452	souls	1
452	rule	1
452	yet	1
452	wrong	1
452	#allcapswords	5
452	god	1
452	them	1
452	third	1
452	called	1
452	that	7
452	says	3
452	no	4
452	which	2
452	right	2
452	be	13
452	several	2
452	put	1
452	do	4
452	meet	1
452	the	19
452	but	6
452	sect	1
452	desire	1
452	condition	1
452	our	5
452	possible	1
452	two	1
452	other	2
452	upon	3
452	have	3
452	there	2
452	son	1
452	can	3
452	make	1
452	with	1
452	so	1
452	therefore	2
452	may	2
452	well	1
452	must	1
452	will	1
452	hope	1
452	ever	1
452	one	2
452	alone	1
452	you	2
452	three	1
452	spirit	2
452	and	18
452	between	1
452	it	3
452	way	1
452	to	15
452	loved	1
452	us	2
452	effect	2
452	this	1
452	whether	1
452	even	1
452	authority	1
452	shall	2
452	might	1
452	or	4
452	by	5
452	your	1
452	others	1
452	they	11
452	we	4
452	such	1
452	is	12
452	than	3
452	not	6
452	were	2
452	are	1
452	for	6
452	on	2
452	away	1
452	christians	1
452	he	6
452	used	1
452	argument	1
452	sure	1
452	of	11
452	half	1
452	religion	1
452	before	1
452	speak	3
452	good	1
452	number	1
452	been	1
452	at	1
452	from	1
452	till	1
452	union	1
452	if	4
452	lay	1
452	#sequentialcaps	1
452	#lines	43
452	#maxinitial	10
452	#caplines	3
452	#periods	8
452	#stdev	781
452	#maxpair	15
452	#commas	33
452	#endwpunct	4
452	#textlines	42
452	#endwnumeral	1
452	wordNotInVocab	77
453	brought	1
453	truth	2
453	philosophy	2
453	viz	1
453	also	1
453	n	1
453	hence	1
453	arabic2digit	2
453	all	4
453	into	2
453	act	1
453	such	2
453	arabic3digit	1
453	my	1
453	first	2
453	nor	2
453	every	1
453	as	1
453	an	3
453	know	2
453	thing	2
453	things	2
453	reason	7
453	#allcapswords	8
453	god	7
453	faith	3
453	that	14
453	his	2
453	am	1
453	sent	1
453	a	5
453	was	3
453	object	1
453	in	7
453	i	5
453	these	3
453	everything	1
453	nothing	1
453	principles	4
453	hath	1
453	matter	1
453	sacred	1
453	rule	1
453	yet	1
453	sun	1
453	moon	1
453	see	1
453	night	1
453	third	1
453	called	1
453	no	2
453	which	3
453	right	1
453	stars	1
453	like	1
453	do	1
453	na	2
453	arabic1digit	2
453	knows	3
453	the	25
453	but	6
453	example	1
453	told	1
453	upon	2
453	anything	1
453	there	2
453	its	1
453	known	5
453	false	1
453	with	1
453	so	1
453	therefore	2
453	heaven	1
453	will	1
453	three	2
453	one	2
453	natural	1
453	and	23
453	science	1
453	it	5
453	her	1
453	to	10
453	day	1
453	us	1
453	this	5
453	be	4
453	second	1
453	or	9
453	by	17
453	force	1
453	others	1
453	feel	1
453	person	1
453	propernoun	1
453	we	1
453	money	1
453	believe	1
453	is	17
453	not	5
453	for	7
453	personalname	1
453	are	8
453	he	1
453	sons	1
453	of	15
453	sense	1
453	good	4
453	they	1
453	from	8
453	authority	1
453	nature	1
453	destroyed	1
453	#lines	43
453	#maxinitial	8
453	#caplines	1
453	#periods	13
453	#stdev	749
453	#maxpair	10
453	#commas	48
453	#endwpunct	7
453	#textlines	42
453	wordNotInVocab	99
454	what	2
454	prove	4
454	also	1
454	would	2
454	time	1
454	high	1
454	all	4
454	into	4
454	while	1
454	more	4
454	their	9
454	arabic3digit	1
454	my	4
454	said	3
454	philosophy	1
454	persons	1
454	first	2
454	case	1
454	as	6
454	thing	1
454	things	8
454	who	1
454	and	13
454	god	3
454	faith	4
454	less	1
454	that	9
454	our	2
454	him	1
454	reason	4
454	natural	4
454	a	2
454	because	2
454	worth	1
454	saying	1
454	only	1
454	much	1
454	in	8
454	these	3
454	everything	1
454	its	1
454	principles	5
454	matter	2
454	yet	1
454	why	1
454	#allcapswords	14
454	see	1
454	then	1
454	them	4
454	entered	1
454	it	4
454	no	5
454	take	1
454	about	1
454	which	4
454	saw	2
454	proper	2
454	three	1
454	do	1
454	say	1
454	us	3
454	but	5
454	immediately	1
454	sure	1
454	should	1
454	other	1
454	too	1
454	upon	1
454	blessed	1
454	set	1
454	have	2
454	there	4
454	son	1
454	this	1
454	some	3
454	rules	2
454	make	1
454	whether	1
454	below	1
454	with	4
454	so	5
454	fool	1
454	heaven	3
454	must	4
454	one	2
454	here	2
454	fact	1
454	follow	1
454	work	1
454	many	5
454	just	1
454	i	11
454	to	8
454	the	7
454	words	2
454	find	2
454	be	7
454	ask	1
454	shall	1
454	or	5
454	by	10
454	now	1
454	are	8
454	done	1
454	at	2
454	we	3
454	believe	3
454	is	7
454	than	3
454	not	3
454	were	1
454	for	6
454	he	3
454	goes	1
454	another	1
454	of	13
454	can	2
454	told	1
454	own	1
454	come	5
454	they	13
454	from	8
454	authority	1
454	if	4
454	cannot	1
454	go	1
454	on	1
454	#lines	44
454	#maxinitial	6
454	#caplines	2
454	#periods	13
454	#stdev	818
454	#maxpair	10
454	#commas	41
454	#endwpunct	6
454	#questionmarks	3
454	#textlines	43
454	#endwnumeral	1
454	wordNotInVocab	78
455	arabic1digit	1
455	holy	1
455	but	5
455	prove	4
455	have	1
455	also	1
455	born	1
455	world	1
455	does	4
455	plain	1
455	very	1
455	never	1
455	all	7
455	other	2
455	if	1
455	certain	2
455	arabic2digit	3
455	there	1
455	of	20
455	son	3
455	into	3
455	some	1
455	rules	1
455	its	1
455	found	1
455	hath	3
455	with	3
455	so	6
455	therefore	1
455	more	1
455	us	2
455	music	1
455	enter	1
455	nature	1
455	my	2
455	them	2
455	philosophy	1
455	ma	1
455	one	3
455	here	1
455	it	10
455	every	2
455	as	12
455	an	5
455	believe	1
455	spirit	1
455	much	1
455	and	21
455	things	2
455	reason	14
455	hand	1
455	greatest	1
455	that	14
455	vain	1
455	act	6
455	save	1
455	#allcapswords	3
455	god	2
455	faith	11
455	could	1
455	to	10
455	his	1
455	the	16
455	none	1
455	our	2
455	indeed	3
455	this	3
455	moral	2
455	natural	5
455	a	16
455	or	3
455	by	14
455	because	1
455	now	1
455	proper	2
455	are	3
455	causes	1
455	me	1
455	in	5
455	at	2
455	we	6
455	these	1
455	principles	1
455	is	21
455	than	1
455	not	7
455	were	1
455	for	8
455	thus	1
455	arabic3digit	1
455	why	1
455	he	5
455	out	1
455	authority	1
455	used	1
455	argument	1
455	another	1
455	op	1
455	can	1
455	secret	1
455	religion	1
455	less	1
455	neither	1
455	no	1
455	from	1
455	ought	1
455	which	3
455	right	1
455	something	1
455	several	1
455	when	1
455	say	2
455	#sequentialcaps	1
455	#lines	46
455	#maxinitial	7
455	#caplines	2
455	#periods	12
455	#stdev	1189
455	#maxpair	13
455	#commas	40
455	#endwpunct	8
455	#textlines	43
455	#endwnumeral	1
455	wordNotInVocab	79
456	thing	1
456	philosophy	1
456	time	1
456	does	3
456	we	3
456	plain	1
456	never	1
456	arabic2digit	3
456	all	3
456	into	1
456	hath	1
456	man	1
456	end	1
456	close	1
456	arabic3digit	1
456	according	1
456	against	2
456	die	1
456	as	2
456	an	2
456	know	1
456	souls	2
456	things	6
456	whose	1
456	who	3
456	#allcapswords	4
456	god	4
456	faith	5
456	his	1
456	it	9
456	our	3
456	him	1
456	army	1
456	natural	2
456	a	8
456	was	1
456	because	5
456	only	1
456	reason	9
456	whom	1
456	in	7
456	secret	2
456	nothing	1
456	devil	1
456	peace	1
456	tell	3
456	divine	2
456	thousand	1
456	why	5
456	free	1
456	them	1
456	that	5
456	no	5
456	understand	1
456	which	4
456	several	1
456	do	2
456	say	2
456	when	2
456	arabic1digit	2
456	prince	2
456	low	1
456	knows	3
456	the	15
456	but	7
456	brave	1
456	should	6
456	other	1
456	upon	1
456	silent	1
456	have	1
456	there	1
456	find	1
456	follow	1
456	so	4
456	question	1
456	may	1
456	well	1
456	measure	1
456	will	4
456	ever	1
456	one	1
456	here	1
456	wise	1
456	na	1
456	many	3
456	and	23
456	at	1
456	i	1
456	to	9
456	us	2
456	this	3
456	whether	3
456	be	11
456	shall	2
456	or	14
456	by	4
456	taken	2
456	now	1
456	are	3
456	did	1
456	they	1
456	right	3
456	any	2
456	followed	1
456	such	1
456	is	7
456	pleasure	2
456	not	8
456	for	3
456	personalname	1
456	he	13
456	sure	1
456	of	13
456	can	6
456	sense	2
456	good	1
456	still	1
456	come	1
456	none	2
456	answer	1
456	till	3
456	sometimes	1
456	if	2
456	cannot	2
456	after	1
456	#lines	42
456	#maxinitial	6
456	#caplines	2
456	#startwname	1
456	#periods	11
456	#stdev	1150
456	#maxpair	9
456	#commas	52
456	#endwpunct	7
456	#questionmarks	6
456	#textlines	41
456	#endwnumeral	1
456	wordNotInVocab	76
457	arabic1digit	1
457	does	3
457	we	5
457	these	1
457	arabic2digit	2
457	all	2
457	without	2
457	sin	1
457	every	1
457	human	1
457	their	1
457	arabic3digit	1
457	o	1
457	christ	1
457	grace	3
457	an	1
457	cannot	3
457	things	2
457	reason	4
457	who	1
457	#allcapswords	3
457	god	2
457	his	4
457	our	3
457	a	7
457	moment	1
457	only	1
457	in	6
457	nothing	1
457	mighty	1
457	want	1
457	yet	4
457	why	4
457	way	1
457	that	14
457	understand	1
457	which	3
457	right	1
457	do	3
457	de	2
457	the	9
457	but	3
457	makes	1
457	ill	1
457	tell	1
457	should	3
457	anything	1
457	where	1
457	him	3
457	of	7
457	some	1
457	make	1
457	so	5
457	well	1
457	religion	2
457	will	4
457	be	5
457	wise	2
457	alone	1
457	work	1
457	and	11
457	it	10
457	to	6
457	us	3
457	effect	1
457	this	1
457	give	2
457	shall	2
457	or	4
457	by	1
457	are	2
457	death	1
457	fit	1
457	propernoun	8
457	any	1
457	is	7
457	pleasure	1
457	not	6
457	for	3
457	cause	1
457	he	10
457	account	2
457	can	7
457	how	2
457	good	2
457	own	1
457	if	2
457	when	1
457	whose	2
457	#sequentialcaps	3
457	#lines	46
457	#maxinitial	5
457	#caplines	19
457	#startwname	5
457	#periods	16
457	#stdev	1373
457	#maxpair	8
457	#commas	46
457	#endwpunct	12
457	#questionmarks	6
457	#exclamationpoints	1
457	#textlines	43
457	#endwnumeral	2
457	wordNotInVocab	146
458	mine	1
458	what	2
458	bosom	1
458	time	1
458	world	2
458	never	3
458	since	1
458	hence	1
458	arabic2digit	1
458	should	13
458	had	1
458	sin	1
458	their	1
458	arabic3digit	1
458	an	2
458	at	1
458	great	5
458	nor	3
458	christ	1
458	thing	1
458	things	3
458	reason	6
458	secret	1
458	danger	1
458	#allcapswords	4
458	god	9
458	faith	1
458	that	10
458	his	2
458	our	8
458	him	2
458	could	1
458	were	1
458	elements	1
458	a	4
458	effects	1
458	hell	2
458	only	2
458	men	2
458	me	1
458	in	8
458	who	4
458	these	2
458	divine	2
458	thus	2
458	yet	4
458	why	8
458	free	1
458	little	1
458	eternal	2
458	them	2
458	cannot	2
458	ten	1
458	blood	1
458	it	4
458	no	1
458	understand	2
458	gave	1
458	which	1
458	do	3
458	the	14
458	but	3
458	words	1
458	enough	1
458	tell	2
458	i	1
458	all	1
458	too	1
458	upon	1
458	effect	3
458	where	1
458	have	1
458	there	1
458	of	9
458	this	1
458	some	1
458	before	1
458	make	3
458	with	4
458	so	4
458	therefore	1
458	may	2
458	well	1
458	glorious	1
458	will	2
458	give	4
458	here	1
458	through	1
458	many	1
458	and	17
458	price	2
458	years	1
458	how	1
458	greatest	1
458	to	23
458	us	4
458	certainly	1
458	real	1
458	up	1
458	even	2
458	be	9
458	mean	2
458	might	1
458	or	7
458	by	1
458	purpose	1
458	because	1
458	are	4
458	water	1
458	wine	1
458	we	6
458	they	2
458	done	1
458	such	6
458	believe	1
458	is	6
458	not	7
458	equal	1
458	for	11
458	cause	1
458	he	2
458	resolved	1
458	son	1
458	thoughts	1
458	sure	1
458	must	1
458	can	4
458	told	2
458	measure	1
458	been	1
458	kill	1
458	from	1
458	soul	1
458	if	2
458	send	1
458	#sequentialcaps	1
458	#lines	43
458	#maxinitial	7
458	#caplines	4
458	#periods	4
458	#stdev	830
458	#maxpair	12
458	#commas	42
458	#endwpunct	7
458	#questionmarks	4
458	#textlines	42
458	#endwnumeral	1
458	wordNotInVocab	82
459	further	1
459	all	3
459	what	2
459	same	1
459	whole	1
459	time	1
459	does	2
459	plain	1
459	least	1
459	hence	1
459	arabic2digit	2
459	should	2
459	light	1
459	forth	1
459	like	2
459	man	2
459	their	1
459	for	4
459	arabic3digit	1
459	body	1
459	against	1
459	nor	1
459	as	3
459	know	2
459	cannot	3
459	things	3
459	reason	11
459	others	1
459	who	2
459	save	2
459	#allcapswords	3
459	god	1
459	faith	2
459	natural	1
459	not	15
459	his	3
459	times	1
459	our	1
459	under	1
459	you	3
459	a	10
459	was	1
459	dark	1
459	placed	1
459	because	1
459	made	1
459	in	9
459	these	2
459	nothing	1
459	son	2
459	golden	1
459	thus	3
459	yet	3
459	why	2
459	children	1
459	part	1
459	see	7
459	send	1
459	that	10
459	no	1
459	which	2
459	right	5
459	though	2
459	until	1
459	do	1
459	when	2
459	arabic1digit	1
459	them	1
459	knows	2
459	the	23
459	but	13
459	two	1
459	upon	1
459	where	3
459	have	1
459	this	3
459	there	2
459	so	4
459	therefore	1
459	may	3
459	well	1
459	will	2
459	own	1
459	one	1
459	here	1
459	it	12
459	con	1
459	many	1
459	and	20
459	always	1
459	bright	1
459	appear	1
459	indeed	1
459	she	5
459	her	1
459	to	14
459	loved	1
459	second	1
459	us	6
459	dear	1
459	often	1
459	from	1
459	lord	1
459	be	8
459	st	1
459	or	1
459	by	1
459	force	2
459	are	4
459	we	6
459	they	1
459	such	1
459	face	2
459	state	1
459	is	21
459	private	1
459	over	1
459	equal	1
459	wings	1
459	judge	2
459	personalname	4
459	clear	1
459	he	1
459	another	1
459	of	12
459	can	5
459	religion	1
459	how	1
459	come	1
459	at	3
459	till	1
459	if	1
459	both	1
459	#lines	46
459	#maxinitial	7
459	#quotations	4
459	#caplines	2
459	#startwname	1
459	#periods	10
459	#stdev	1302
459	#maxpair	11
459	#commas	46
459	#endwpunct	12
459	#textlines	43
459	#endwnumeral	1
459	wordNotInVocab	83
460	brought	1
460	thing	1
460	same	1
460	world	1
460	does	1
460	only	2
460	since	1
460	sure	1
460	everything	1
460	arabic2digit	1
460	all	2
460	laws	1
460	hath	7
460	man	2
460	arabic3digit	1
460	per	1
460	against	1
460	case	1
460	christ	3
460	as	3
460	an	1
460	law	2
460	cannot	1
460	things	1
460	reason	8
460	#allcapswords	3
460	god	1
460	that	9
460	his	1
460	our	3
460	him	1
460	could	1
460	you	1
460	a	4
460	was	1
460	because	5
460	made	3
460	men	2
460	in	10
460	nothing	1
460	principles	1
460	tell	1
460	thus	1
460	yet	2
460	defence	1
460	faith	1
460	neither	1
460	says	4
460	no	5
460	understand	1
460	ought	1
460	which	1
460	right	3
460	like	1
460	until	1
460	do	2
460	when	2
460	us	6
460	but	9
460	condition	1
460	put	1
460	two	1
460	should	1
460	other	1
460	too	1
460	given	1
460	anything	1
460	where	2
460	have	2
460	there	2
460	son	1
460	make	1
460	false	1
460	so	4
460	therefore	4
460	may	4
460	heaven	1
460	will	2
460	just	1
460	much	1
460	and	25
460	it	23
460	far	1
460	she	1
460	to	14
460	christian	1
460	the	12
460	this	5
460	be	12
460	authority	1
460	excellent	1
460	above	1
460	or	7
460	by	2
460	force	2
460	are	2
460	we	8
460	light	1
460	knowledge	1
460	though	1
460	information	2
460	is	20
460	over	2
460	not	7
460	equal	1
460	for	4
460	cause	2
460	well	1
460	better	1
460	he	5
460	argument	1
460	another	1
460	of	8
460	can	1
460	religion	1
460	good	1
460	happy	1
460	they	1
460	from	3
460	till	1
460	nature	5
460	if	1
460	both	1
460	power	1
460	#sequentialcaps	2
460	#lines	43
460	#maxinitial	8
460	#caplines	4
460	#periods	9
460	#stdev	670
460	#maxpair	9
460	#commas	45
460	#endwpunct	8
460	#textlines	42
460	#endwnumeral	1
460	wordNotInVocab	86
461	truth	13
461	what	4
461	jesus	1
461	same	2
461	also	1
461	would	1
461	time	2
461	does	1
461	any	5
461	grave	1
461	himself	2
461	certain	2
461	arabic2digit	5
461	all	2
461	into	1
461	false	1
461	every	1
461	said	2
461	prove	2
461	against	3
461	christ	1
461	as	4
461	an	1
461	cannot	3
461	reason	6
461	hand	1
461	bound	1
461	#allcapswords	3
461	god	8
461	faith	2
461	pleased	1
461	our	2
461	him	1
461	could	1
461	were	2
461	each	1
461	you	1
461	a	6
461	was	1
461	because	3
461	lie	1
461	only	1
461	in	2
461	enter	1
461	pro	1
461	nothing	2
461	yet	3
461	daughter	1
461	out	1
461	then	1
461	that	6
461	no	4
461	which	1
461	right	5
461	his	2
461	like	1
461	true	7
461	serve	1
461	arabic1digit	5
461	us	1
461	but	2
461	two	2
461	other	1
461	too	1
461	upon	1
461	there	2
461	love	1
461	well	1
461	follow	2
461	so	3
461	therefore	5
461	heaven	1
461	must	1
461	measure	1
461	one	5
461	it	6
461	another	2
461	con	1
461	and	25
461	might	1
461	to	15
461	the	16
461	certainly	1
461	this	3
461	be	16
461	or	5
461	by	8
461	man	2
461	are	1
461	at	3
461	we	3
461	may	1
461	such	1
461	believe	2
461	is	19
461	not	4
461	for	5
461	arabic3digit	1
461	account	1
461	sure	1
461	op	1
461	of	13
461	can	5
461	religion	1
461	doctrine	1
461	from	3
461	if	2
461	followed	1
461	#lines	43
461	#maxinitial	5
461	#caplines	1
461	#periods	17
461	#stdev	1166
461	#maxpair	8
461	#commas	44
461	#endwpunct	11
461	#textlines	42
461	wordNotInVocab	89
462	truth	4
462	same	3
462	also	1
462	would	2
462	circumstances	1
462	pro	1
462	just	5
462	arabic2digit	2
462	all	1
462	had	1
462	more	1
462	arabic3digit	1
462	romannumeral	2
462	but	6
462	vol	1
462	case	1
462	christ	1
462	an	5
462	know	2
462	thing	1
462	things	1
462	reason	2
462	secret	2
462	than	1
462	#allcapswords	14
462	god	7
462	answered	1
462	his	8
462	our	1
462	him	5
462	each	1
462	a	7
462	pure	1
462	me	2
462	in	5
462	g	1
462	these	1
462	judge	1
462	nothing	1
462	hundred	2
462	comes	1
462	heavenly	1
462	father	1
462	tell	1
462	measure	1
462	thus	1
462	virtue	1
462	friend	1
462	keep	1
462	honour	1
462	then	3
462	people	1
462	send	1
462	that	11
462	no	2
462	understand	4
462	march	1
462	which	5
462	right	1
462	money	1
462	like	4
462	do	1
462	when	1
462	arabic1digit	3
462	according	1
462	example	2
462	sure	1
462	those	1
462	two	5
462	either	1
462	justice	8
462	other	1
462	upon	1
462	have	4
462	there	3
462	of	8
462	false	2
462	with	1
462	so	3
462	once	1
462	will	2
462	be	15
462	ever	1
462	one	8
462	concerning	1
462	it	4
462	and	34
462	i	9
462	else	1
462	indeed	3
462	to	22
462	day	1
462	name	1
462	having	1
462	us	3
462	told	1
462	as	2
462	take	1
462	re	1
462	give	3
462	shall	1
462	or	2
462	by	8
462	mercy	2
462	are	6
462	did	1
462	they	5
462	person	2
462	propernoun	1
462	we	12
462	is	7
462	the	11
462	not	7
462	were	2
462	for	7
462	open	2
462	he	6
462	another	2
462	can	4
462	how	6
462	speak	2
462	good	1
462	own	2
462	my	2
462	back	1
462	if	8
462	after	1
462	answer	2
462	on	1
462	#sequentialcaps	1
462	#lines	44
462	#maxinitial	6
462	#quotations	1
462	#caplines	4
462	#periods	22
462	#stdev	982
462	#maxpair	10
462	#startwrubric	1
462	#commas	58
462	#endwpunct	10
462	#questionmarks	5
462	#textlines	43
462	#endwnumeral	1
462	wordNotInVocab	73
463	truth	2
463	what	2
463	same	1
463	one	4
463	time	2
463	world	2
463	does	1
463	against	1
463	never	1
463	pro	1
463	life	1
463	certain	1
463	arabic2digit	2
463	all	5
463	o	1
463	let	1
463	hath	1
463	arabic3digit	1
463	think	1
463	die	2
463	powers	1
463	case	1
463	i	1
463	as	2
463	know	1
463	thing	4
463	things	3
463	reason	2
463	who	1
463	and	35
463	god	7
463	forces	1
463	his	4
463	our	1
463	him	2
463	present	1
463	under	1
463	really	1
463	a	4
463	live	1
463	effects	1
463	art	2
463	because	5
463	only	2
463	men	1
463	thy	5
463	whom	1
463	in	2
463	secret	2
463	dost	3
463	judge	1
463	tell	1
463	yet	2
463	#allcapswords	5
463	use	1
463	then	2
463	it	19
463	says	1
463	understand	1
463	which	3
463	right	2
463	be	6
463	put	1
463	true	3
463	say	4
463	when	2
463	the	19
463	but	5
463	another	1
463	two	4
463	either	1
463	justice	4
463	should	3
463	call	2
463	have	1
463	there	4
463	son	1
463	given	1
463	so	1
463	therefore	2
463	may	1
463	must	1
463	measure	2
463	will	9
463	open	2
463	hast	2
463	stand	1
463	con	1
463	just	4
463	that	9
463	far	1
463	else	2
463	considered	1
463	to	17
463	us	10
463	certainly	1
463	this	4
463	give	1
463	mean	1
463	or	2
463	by	3
463	purpose	1
463	now	2
463	are	4
463	called	1
463	de	1
463	at	1
463	we	13
463	is	16
463	not	14
463	were	2
463	for	2
463	thou	5
463	he	4
463	practice	2
463	gods	1
463	of	13
463	can	3
463	do	1
463	speak	1
463	good	1
463	come	1
463	divine	1
463	glory	1
463	if	7
463	cannot	2
463	own	1
463	#sequentialcaps	1
463	#lines	43
463	#maxinitial	9
463	#quotations	3
463	#caplines	2
463	#periods	8
463	#stdev	929
463	#maxpair	13
463	#commas	61
463	#endwpunct	10
463	#textlines	42
463	wordNotInVocab	69
464	truth	1
464	what	3
464	greater	1
464	does	1
464	we	4
464	are	3
464	interest	1
464	arabic2digit	4
464	all	3
464	generally	1
464	act	1
464	more	1
464	human	1
464	as	3
464	their	3
464	arabic3digit	1
464	every	1
464	duty	2
464	an	5
464	cannot	5
464	things	4
464	reason	5
464	than	1
464	#allcapswords	4
464	god	7
464	faith	1
464	less	1
464	his	1
464	those	1
464	him	1
464	a	3
464	because	2
464	only	1
464	men	4
464	in	11
464	these	3
464	everything	1
464	nothing	1
464	mighty	1
464	tell	1
464	thus	1
464	yet	1
464	clear	1
464	relative	1
464	part	3
464	little	1
464	eternal	1
464	them	1
464	that	9
464	says	1
464	no	5
464	can	2
464	which	6
464	right	3
464	call	1
464	do	4
464	say	2
464	arabic1digit	3
464	word	1
464	but	5
464	immediately	1
464	our	8
464	possible	1
464	rule	1
464	anything	2
464	where	1
464	have	1
464	there	2
464	of	14
464	son	1
464	some	3
464	best	1
464	false	2
464	with	2
464	so	3
464	must	1
464	one	1
464	here	1
464	it	11
464	also	1
464	and	18
464	i	1
464	far	2
464	to	20
464	us	1
464	effect	2
464	this	3
464	be	9
464	therefore	4
464	or	10
464	by	4
464	mercy	1
464	now	1
464	done	2
464	lines	1
464	is	22
464	the	8
464	not	5
464	for	2
464	cause	1
464	better	1
464	christians	1
464	sure	1
464	religion	1
464	true	2
464	good	2
464	divine	1
464	from	5
464	nature	1
464	being	2
464	power	7
464	#lines	43
464	#maxinitial	12
464	#caplines	2
464	#periods	11
464	#stdev	1402
464	#maxpair	14
464	#commas	46
464	#endwpunct	11
464	#textlines	42
464	#endwnumeral	2
464	wordNotInVocab	80
