26	#periods	12
26	#stdev	1276
26	#maxpair	10
26	#commas	19
26	#endwpunct	8
26	#textlines	29
26	#endwnumeral	1
26	wordNotInVocab	52
27	dare	1
27	fourth	1
27	do	2
27	but	2
27	lose	1
27	went	1
27	two	1
27	never	1
27	just	2
27	hour	1
27	english	1
27	then	1
27	arabic2digit	1
27	there	2
27	should	1
27	given	1
27	below	1
27	lady	2
27	morning	1
27	very	1
27	so	1
27	hope	1
27	among	1
27	for	1
27	and	6
27	into	1
27	at	2
27	ever	1
27	against	1
27	great	2
27	knew	2
27	it	2
27	to	7
27	dramatic	1
27	many	1
27	had	2
27	boy	2
27	been	1
27	a	4
27	way	1
27	she	3
27	time	1
27	her	3
27	not	2
27	day	1
27	his	3
27	placename	5
27	having	1
27	the	22
27	this	3
27	from	1
27	up	1
27	troops	1
27	mrs	1
27	give	1
27	authority	1
27	wife	1
27	might	1
27	was	9
27	by	1
27	man	2
27	taken	1
27	did	1
27	in	2
27	world	1
27	ah	1
27	they	2
27	felt	1
27	old	2
27	knowledge	1
27	over	2
27	were	1
27	personalname	2
27	its	1
27	better	1
27	#allcapswords	3
27	began	1
27	he	3
27	gave	1
27	early	1
27	of	7
27	favour	1
27	that	4
27	take	1
27	will	1
27	arabic4digit	1
27	after	1
27	husband	1
27	on	1
27	#sequentialcaps	1
27	#lines	32
27	#maxinitial	6
27	#quotations	5
27	#caplines	5
27	#periods	15
27	#stdev	758
27	#maxpair	8
27	#commas	19
27	#endwpunct	6
27	#exclamationpoints	3
27	#textlines	29
27	wordNotInVocab	65
28	through	1
28	but	3
28	not	2
28	have	1
28	when	2
28	propernoun	2
28	replied	1
28	i	1
28	too	1
28	upon	1
28	bell	1
28	arabic2digit	1
28	them	1
28	all	2
28	family	2
28	miss	1
28	read	1
28	lady	2
28	without	3
28	news	1
28	winter	3
28	any	1
28	colonel	1
28	am	1
28	it	2
28	than	1
28	and	6
28	much	2
28	far	1
28	a	2
28	over	1
28	again	1
28	#allcapswords	3
28	spent	1
28	to	8
28	that	3
28	his	1
28	was	5
28	necessary	1
28	officers	1
28	the	20
28	set	1
28	words	1
28	letter	1
28	troops	2
28	mrs	2
28	be	4
28	each	1
28	sent	1
28	second	1
28	or	2
28	by	2
28	new	1
28	more	1
28	she	1
28	are	1
28	years	1
28	in	3
28	at	2
28	should	1
28	mother	1
28	do	1
28	had	2
28	head	1
28	we	1
28	camp	1
28	hear	1
28	private	1
28	liberty	1
28	were	1
28	unto	1
28	for	2
28	personalname	1
28	land	1
28	came	1
28	already	1
28	keep	1
28	he	1
28	out	1
28	early	1
28	use	1
28	account	1
28	did	1
28	must	2
28	of	13
28	me	1
28	half	1
28	this	1
28	before	1
28	who	1
28	sometimes	1
28	no	1
28	from	2
28	honour	1
28	almost	1
28	if	1
28	followed	1
28	placename	7
28	her	4
28	on	5
28	#sequentialcaps	2
28	#lines	33
28	#maxinitial	5
28	#quotations	6
28	#caplines	6
28	#startwname	1
28	#periods	11
28	#stdev	928
28	#maxpair	8
28	#commas	25
28	#endwpunct	6
28	#textlines	29
28	#endwnumeral	1
28	wordNotInVocab	53
29	wrote	1
29	us	2
29	but	1
29	would	1
29	time	1
29	then	1
29	sometimes	1
29	daughter	1
29	upon	2
29	where	1
29	arabic2digit	1
29	love	1
29	some	1
29	has	3
29	lady	2
29	let	1
29	had	3
29	which	1
29	with	1
29	so	1
29	more	1
29	among	1
29	hard	1
29	such	1
29	heard	1
29	once	1
29	said	1
29	mistress	1
29	one	2
29	old	1
29	first	1
29	as	3
29	an	1
29	and	7
29	done	1
29	general	2
29	very	1
29	much	2
29	wife	1
29	#allcapswords	2
29	her	2
29	to	7
29	his	4
29	placename	6
29	the	14
29	times	1
29	our	1
29	effect	1
29	lord	1
29	mrs	1
29	thought	1
29	a	4
29	was	4
29	new	1
29	now	1
29	only	1
29	year	1
29	are	1
29	made	1
29	in	4
29	house	1
29	wine	1
29	two	1
29	chief	1
29	they	1
29	around	1
29	husband	1
29	than	1
29	lay	1
29	were	5
29	for	2
29	personalname	1
29	on	1
29	its	1
29	he	6
29	she	1
29	early	1
29	arms	2
29	fly	1
29	tale	1
29	of	2
29	night	1
29	how	1
29	beyond	1
29	that	1
29	small	1
29	at	3
29	arabic4digit	1
29	country	1
29	fair	1
29	if	1
29	capture	1
29	do	1
29	party	1
29	when	1
29	#sequentialcaps	4
29	#lines	34
29	#maxinitial	5
29	#quotations	4
29	#caplines	9
29	#periods	14
29	#stdev	920
29	#maxpair	6
29	#startwrubric	1
29	#commas	16
29	#endwpunct	8
29	#questionmarks	1
29	#exclamationpoints	2
29	#textlines	29
29	wordNotInVocab	66
30	plates	1
30	wrote	1
30	next	1
30	seen	1
30	but	2
30	when	2
30	time	1
30	only	1
30	two	1
30	him	1
30	arabic2digit	1
30	grief	1
30	of	10
30	all	1
30	colours	1
30	music	1
30	lady	2
30	had	1
30	master	1
30	with	2
30	drama	1
30	very	1
30	their	3
30	such	1
30	once	1
30	will	1
30	as	1
30	one	2
30	great	1
30	first	1
30	arms	1
30	every	1
30	greater	1
30	and	9
30	carried	2
30	that	2
30	wife	2
30	act	1
30	#allcapswords	2
30	she	1
30	her	1
30	to	11
30	late	1
30	his	6
30	the	21
30	ill	1
30	visit	1
30	troops	1
30	be	1
30	young	1
30	sent	1
30	a	5
30	might	1
30	was	7
30	by	3
30	heart	1
30	in	3
30	at	3
30	mother	2
30	placename	5
30	from	1
30	camp	1
30	four	1
30	force	1
30	not	1
30	cut	1
30	were	4
30	personalname	1
30	down	1
30	way	1
30	he	6
30	honour	1
30	part	1
30	son	1
30	day	1
30	family	1
30	night	1
30	turned	1
30	return	1
30	however	1
30	side	1
30	number	1
30	it	2
30	french	1
30	majesty	1
30	back	1
30	which	1
30	followed	1
30	do	1
30	on	4
30	#sequentialcaps	2
30	#lines	33
30	#maxinitial	5
30	#quotations	2
30	#caplines	7
30	#startwname	1
30	#periods	12
30	#stdev	987
30	#maxpair	8
30	#commas	16
30	#endwpunct	8
30	#textlines	29
30	#endwnumeral	1
30	wordNotInVocab	66
31	through	1
31	but	3
31	arabic2digit	1
31	one	1
31	farewell	1
31	two	4
31	people	1
31	other	1
31	upon	1
31	sight	1
31	joy	1
31	there	1
31	into	2
31	room	1
31	lady	1
31	morning	1
31	its	1
31	had	1
31	man	2
31	their	3
31	stood	1
31	herself	1
31	dead	2
31	true	1
31	open	1
31	sent	1
31	women	1
31	past	1
31	every	1
31	as	4
31	many	1
31	and	8
31	just	1
31	young	1
31	town	1
31	it	2
31	wife	1
31	camp	1
31	#allcapswords	3
31	god	1
31	to	9
31	day	1
31	his	3
31	died	1
31	the	20
31	when	1
31	fell	1
31	could	2
31	woman	1
31	thought	1
31	a	4
31	was	6
31	taken	1
31	only	1
31	thank	1
31	in	3
31	they	3
31	mother	1
31	eight	1
31	land	1
31	face	1
31	is	1
31	over	1
31	not	1
31	were	2
31	wings	1
31	if	1
31	personalname	3
31	on	2
31	came	1
31	down	1
31	away	1
31	like	1
31	children	2
31	he	6
31	she	1
31	early	1
31	arms	1
31	of	5
31	each	1
31	half	1
31	speak	1
31	own	1
31	that	1
31	at	2
31	from	2
31	wind	1
31	himself	1
31	be	4
31	gone	1
31	old	1
31	placename	4
31	her	1
31	#sequentialcaps	2
31	#lines	35
31	#maxinitial	8
31	#quotations	1
31	#caplines	10
31	#periods	15
31	#stdev	1154
31	#maxpair	8
31	#commas	17
31	#endwpunct	12
31	#questionmarks	1
31	#exclamationpoints	1
31	#textlines	29
31	wordNotInVocab	57
32	five	1
32	meet	1
32	but	1
32	time	1
32	head	1
32	oh	1
32	campaign	1
32	friend	1
32	received	1
32	english	1
32	arabic2digit	1
32	there	1
32	of	8
32	all	2
32	made	1
32	read	1
32	o	1
32	lady	1
32	had	3
32	master	1
32	with	3
32	city	1
32	news	1
32	house	1
32	lord	3
32	ready	1
32	them	1
32	said	1
32	april	1
32	die	1
32	selected	1
32	turn	1
32	as	2
32	would	1
32	and	9
32	always	1
32	very	1
32	who	1
32	a	10
32	#allcapswords	2
32	god	1
32	spent	1
32	peace	1
32	day	1
32	that	1
32	his	4
32	placename	9
32	the	18
32	him	1
32	army	2
32	up	1
32	mrs	1
32	be	2
32	returned	1
32	wife	2
32	was	4
32	by	1
32	new	1
32	which	2
32	more	1
32	welcome	1
32	she	1
32	took	1
32	company	1
32	me	2
32	american	1
32	at	4
32	treaty	1
32	wine	1
32	propernoun	2
32	their	1
32	felt	1
32	its	1
32	british	1
32	is	3
32	private	1
32	over	2
32	not	1
32	than	1
32	were	2
32	for	4
32	personalname	3
32	old	1
32	december	1
32	he	1
32	happy	1
32	honour	1
32	life	1
32	arms	1
32	years	1
32	ocean	1
32	must	1
32	home	1
32	place	1
32	to	6
32	in	6
32	it	3
32	proud	1
32	from	1
32	country	1
32	if	1
32	until	1
32	servant	1
32	north	2
32	say	1
32	her	1
32	on	2
32	#sequentialcaps	2
32	#lines	34
32	#maxinitial	5
32	#quotations	4
32	#caplines	11
32	#startwname	4
32	#periods	13
32	#stdev	707
32	#maxpair	6
32	#startwrubric	1
32	#commas	18
32	#endwpunct	4
32	#exclamationpoints	1
32	#textlines	29
32	#endwnumeral	1
32	wordNotInVocab	44
33	property	1
33	large	1
33	but	2
33	next	1
33	would	1
33	world	1
33	does	1
33	put	1
33	great	2
33	progress	1
33	every	1
33	arabic2digit	1
33	there	2
33	of	13
33	take	1
33	present	1
33	lady	1
33	had	2
33	best	1
33	with	2
33	city	4
33	burns	1
33	name	1
33	very	1
33	their	1
33	an	1
33	said	2
33	going	1
33	one	2
33	called	2
33	think	1
33	here	1
33	first	2
33	it	4
33	as	5
33	and	7
33	more	1
33	who	1
33	than	2
33	liberty	1
33	to	8
33	that	4
33	towards	1
33	placename	3
33	the	28
33	be	2
33	you	5
33	a	6
33	was	4
33	pure	1
33	him	1
33	now	1
33	man	2
33	are	1
33	in	4
33	i	1
33	propernoun	2
33	chief	1
33	beautiful	1
33	rather	1
33	comes	1
33	sir	2
33	for	2
33	land	2
33	away	1
33	#allcapswords	3
33	turned	1
33	out	1
33	most	1
33	frae	1
33	interest	1
33	he	4
33	afterwards	1
33	less	1
33	laid	1
33	time	1
33	speak	1
33	at	1
33	from	3
33	authority	1
33	which	2
33	is	2
33	being	1
33	his	3
33	if	1
33	occasion	1
33	no	1
33	power	1
33	on	1
33	#sequentialcaps	1
33	#lines	33
33	#maxinitial	6
33	#quotations	3
33	#caplines	4
33	#periods	8
33	#stdev	758
33	#maxpair	6
33	#commas	19
33	#endwpunct	7
33	#questionmarks	1
33	#textlines	29
33	wordNotInVocab	63
34	arabic1digit	1
34	large	1
34	but	1
34	gentleman	1
34	time	1
34	world	1
34	war	1
34	that	1
34	never	1
34	upon	1
34	english	1
34	there	1
34	had	1
34	this	1
34	country	1
34	lady	1
34	green	1
34	very	1
34	from	4
34	which	1
34	civil	1
34	name	1
34	one	1
34	great	1
34	wise	1
34	as	1
34	is	5
34	general	2
34	greatest	1
34	within	1
34	again	1
34	and	10
34	her	1
34	to	5
34	day	1
34	portrait	2
34	his	2
34	placename	7
34	officers	1
34	the	23
34	him	1
34	often	1
34	present	1
34	mrs	1
34	be	1
34	sent	2
34	a	5
34	was	2
34	set	1
34	by	3
34	especially	1
34	personalname	2
34	in	4
34	who	2
34	head	1
34	any	1
34	judge	1
34	around	1
34	original	1
34	beautiful	1
34	private	1
34	military	2
34	were	2
34	for	1
34	#allcapswords	3
34	gentlemen	1
34	making	1
34	he	1
34	gave	1
34	part	1
34	been	1
34	of	13
34	called	1
34	it	3
34	small	1
34	gold	1
34	each	4
34	about	1
34	before	1
34	french	1
34	on	1
34	#sequentialcaps	1
34	#lines	34
34	#maxinitial	6
34	#quotations	1
34	#caplines	9
34	#startwname	2
34	#periods	13
34	#stdev	1118
34	#maxpair	6
34	#startwrubric	2
34	#commas	14
34	#endwpunct	8
34	#textlines	29
34	#endwnumeral	1
34	wordNotInVocab	60
35	white	1
35	met	1
35	master	2
35	but	1
35	due	1
35	horse	1
35	become	1
35	court	1
35	life	1
35	progress	1
35	grace	1
35	arabic2digit	1
35	cast	1
35	should	1
35	into	1
35	lady	2
35	miss	1
35	had	1
35	with	3
35	so	1
35	question	1
35	be	1
35	numerous	1
35	could	3
35	own	1
35	one	1
35	first	1
35	it	1
35	as	4
35	an	1
35	true	1
35	and	7
35	woman	1
35	#allcapswords	2
35	she	6
35	her	8
35	his	2
35	placename	4
35	the	13
35	this	2
35	mrs	1
35	were	5
35	a	6
35	was	6
35	set	1
35	by	2
35	new	2
35	in	8
35	at	2
35	dignity	1
35	head	1
35	not	2
35	royal	2
35	for	1
35	personalname	4
35	land	1
35	camp	1
35	making	1
35	out	2
35	ready	1
35	of	6
35	leave	1
35	to	6
35	that	2
35	they	2
35	from	2
35	nation	1
35	hands	1
35	elegant	1
35	if	1
35	after	1
35	husband	3
35	on	1
35	#sequentialcaps	1
35	#lines	34
35	#maxinitial	4
35	#quotations	2
35	#caplines	6
35	#startwname	2
35	#periods	13
35	#stdev	1113
35	#maxpair	5
35	#startwrubric	2
35	#commas	19
35	#endwpunct	7
35	#textlines	29
35	wordNotInVocab	71
36	no	2
36	master	2
36	president	4
36	but	1
36	would	1
36	time	1
36	coloured	1
36	held	1
36	plain	1
36	mark	1
36	himself	1
36	call	1
36	certain	1
36	him	2
36	arabic2digit	1
36	there	2
36	them	1
36	should	1
36	while	1
36	miss	1
36	lady	2
36	required	1
36	nor	1
36	very	1
36	with	4
36	every	1
36	so	1
36	easy	1
36	house	1
36	stood	1
36	sat	1
36	said	1
36	have	1
36	style	2
36	one	1
36	sent	1
36	flowers	1
36	through	1
36	as	2
36	an	1
36	wish	1
36	and	9
36	fine	1
36	neither	1
36	wife	2
36	#allcapswords	3
36	she	4
36	her	4
36	to	5
36	that	2
36	his	2
36	the	14
36	when	1
36	words	1
36	take	1
36	coming	1
36	i	1
36	be	1
36	thought	1
36	a	8
36	was	8
36	by	3
36	title	1
36	your	1
36	only	1
36	mrs	1
36	others	1
36	did	1
36	in	3
36	at	2
36	eight	1
36	placename	4
36	propernoun	1
36	any	1
36	state	1
36	not	1
36	were	2
36	proper	1
36	personalname	1
36	he	2
36	honour	1
36	arms	1
36	gentleman	1
36	of	12
36	ten	2
36	it	1
36	from	1
36	gave	1
36	husband	1
36	hands	1
36	if	1
36	after	1
36	on	2
36	party	1
36	#sequentialcaps	2
36	#lines	33
36	#maxinitial	4
36	#quotations	6
36	#caplines	5
36	#startwname	3
36	#periods	15
36	#stdev	919
36	#maxpair	4
36	#commas	21
36	#endwpunct	7
36	#textlines	29
36	#endwnumeral	1
36	wordNotInVocab	62
37	arabic1digit	1
37	brought	1
37	but	3
37	arabic2digit	1
37	would	3
37	never	1
37	daughter	2
37	make	1
37	there	1
37	all	1
37	family	1
37	lady	1
37	same	1
37	brother	1
37	had	6
37	with	4
37	necessary	1
37	as	1
37	mrs	1
37	them	1
37	have	1
37	president	1
37	one	1
37	think	1
37	memoir	1
37	four	1
37	much	1
37	very	2
37	always	1
37	years	1
37	days	1
37	girl	2
37	poor	1
37	and	6
37	she	2
37	her	7
37	to	4
37	day	1
37	that	1
37	his	6
37	placename	5
37	the	10
37	him	2
37	this	2
37	play	2
37	under	2
37	even	1
37	be	1
37	a	6
37	might	1
37	was	5
37	or	1
37	by	1
37	six	1
37	heart	1
37	more	3
37	soft	1
37	done	1
37	in	3
37	eight	1
37	propernoun	1
37	boy	1
37	door	1
37	than	2
37	father	1
37	five	1
37	were	2
37	for	6
37	personalname	2
37	thousand	1
37	its	1
37	#allcapswords	2
37	young	1
37	he	4
37	eye	1
37	arms	1
37	then	1
37	full	2
37	must	1
37	seemed	1
37	of	4
37	good	1
37	been	2
37	loved	1
37	from	2
37	will	1
37	country	1
37	said	2
37	daily	1
37	when	1
37	say	1
37	sister	1
37	own	3
37	#sequentialcaps	2
37	#lines	35
37	#maxinitial	5
37	#quotations	9
37	#caplines	6
37	#startwname	1
37	#periods	13
37	#stdev	930
37	#maxpair	6
37	#startwrubric	1
37	#commas	21
37	#endwpunct	9
37	#textlines	29
37	wordNotInVocab	54
38	arabic1digit	1
38	white	1
38	quite	1
38	master	1
38	end	1
38	but	1
38	time	1
38	possible	1
38	scene	1
38	life	2
38	himself	1
38	there	1
38	of	7
38	all	3
38	into	1
38	tears	1
38	large	1
38	lady	1
38	miss	1
38	king	1
38	had	2
38	with	4
38	man	1
38	as	2
38	their	1
38	close	1
38	door	1
38	stood	1
38	numerous	1
38	said	3
38	give	1
38	at	1
38	president	2
38	called	1
38	cloth	1
38	lived	1
38	an	1
38	last	1
38	and	11
38	ever	1
38	i	4
38	a	4
38	#allcapswords	6
38	public	2
38	spent	1
38	to	7
38	day	1
38	church	1
38	his	2
38	the	18
38	it	1
38	this	2
38	rose	1
38	bishop	1
38	described	1
38	mrs	3
38	be	1
38	you	1
38	shall	1
38	was	1
38	by	1
38	eyes	1
38	made	1
38	six	1
38	saying	1
38	more	1
38	your	1
38	years	1
38	in	2
38	they	1
38	many	1
38	placename	5
38	propernoun	6
38	its	1
38	state	1
38	is	1
38	than	1
38	son	1
38	general	1
38	personalname	5
38	administration	1
38	yet	1
38	gentlemen	1
38	he	3
38	lost	1
38	then	1
38	them	2
38	do	1
38	were	4
38	who	1
38	been	1
38	no	1
38	march	1
38	arabic4digit	1
38	added	1
38	several	1
38	put	1
38	before	1
38	party	1
38	on	2
38	#sequentialcaps	2
38	#lines	34
38	#maxinitial	5
38	#quotations	9
38	#caplines	8
38	#startwname	2
38	#periods	13
38	#stdev	1280
38	#maxpair	9
38	#startwrubric	1
38	#commas	35
38	#endwpunct	8
38	#exclamationpoints	1
38	#textlines	29
38	wordNotInVocab	46
39	but	1
39	fancy	1
39	same	1
39	would	3
39	time	1
39	soon	1
39	i	1
39	dear	1
39	marry	1
39	arabic2digit	1
39	there	2
39	them	1
39	girl	1
39	miss	2
39	room	1
39	rose	1
39	lady	1
39	brother	1
39	story	1
39	with	2
39	so	1
39	man	1
39	house	1
39	my	1
39	ever	1
39	led	1
39	knew	1
39	alone	2
39	as	2
39	spirit	1
39	and	11
39	years	1
39	young	2
39	more	1
39	found	1
39	a	5
39	again	1
39	#allcapswords	3
39	tales	1
39	her	6
39	not	3
39	happy	1
39	his	4
39	placename	2
39	the	13
39	it	2
39	take	1
39	be	1
39	might	1
39	was	4
39	mean	1
39	made	1
39	heart	1
39	for	1
39	lips	1
39	did	1
39	in	9
39	at	1
39	propernoun	1
39	social	1
39	hear	1
39	thought	1
39	rather	1
39	over	1
39	were	1
39	personalname	8
39	left	1
39	wrong	2
39	making	1
39	he	3
39	she	8
39	free	1
39	duties	1
39	done	1
39	of	3
39	heard	1
39	to	6
39	perhaps	1
39	out	1
39	that	4
39	proud	1
39	no	4
39	from	2
39	if	1
39	after	1
39	say	2
39	#sequentialcaps	2
39	#lines	33
39	#maxinitial	4
39	#quotations	3
39	#caplines	4
39	#periods	13
39	#stdev	647
39	#maxpair	6
39	#commas	25
39	#endwpunct	10
39	#textlines	29
39	wordNotInVocab	62
40	brought	1
40	officers	1
40	latter	1
40	truth	1
40	but	1
40	have	1
40	horse	1
40	not	1
40	should	2
40	other	1
40	a	2
40	knew	1
40	where	1
40	arabic2digit	1
40	them	1
40	miss	2
40	some	1
40	before	2
40	lady	1
40	length	1
40	had	1
40	with	1
40	at	1
40	arranged	1
40	get	2
40	stood	1
40	child	1
40	and	7
40	my	1
40	hope	1
40	ever	1
40	one	2
40	it	1
40	alone	2
40	would	2
40	very	1
40	general	2
40	i	6
40	appear	1
40	she	2
40	her	3
40	sort	1
40	took	1
40	his	4
40	placename	3
40	the	9
40	no	1
40	told	1
40	him	1
40	vain	1
40	sir	1
40	up	1
40	be	1
40	you	3
40	to	4
40	was	4
40	by	1
40	made	1
40	saying	1
40	only	1
40	your	1
40	me	1
40	in	5
40	asked	1
40	girl	1
40	light	1
40	he	8
40	days	1
40	style	1
40	why	1
40	for	1
40	personalname	8
40	want	1
40	replied	1
40	old	1
40	army	1
40	#allcapswords	8
40	mind	1
40	pardon	1
40	used	1
40	fine	1
40	of	3
40	could	1
40	turned	1
40	this	1
40	speak	1
40	who	1
40	that	1
40	day	1
40	gold	1
40	which	3
40	being	1
40	if	1
40	cannot	1
40	most	1
40	go	1
40	on	2
40	when	2
40	#sequentialcaps	1
40	#lines	37
40	#maxinitial	4
40	#quotations	5
40	#caplines	6
40	#startwname	3
40	#periods	13
40	#stdev	1369
40	#maxpair	7
40	#commas	15
40	#endwpunct	7
40	#questionmarks	1
40	#textlines	29
40	#endwnumeral	1
40	wordNotInVocab	48
41	bird	1
41	no	1
41	what	1
41	through	1
41	voice	1
41	never	2
41	sat	1
41	upon	1
41	bear	1
41	de	3
41	anything	1
41	him	1
41	have	2
41	look	1
41	all	1
41	fell	1
41	bed	1
41	room	3
41	lady	1
41	had	2
41	follow	1
41	with	1
41	so	1
41	more	2
41	end	1
41	house	3
41	ah	1
41	door	1
41	well	1
41	even	1
41	my	1
41	will	1
41	said	4
41	knew	1
41	angel	1
41	table	1
41	i	4
41	an	1
41	placename	3
41	many	1
41	and	4
41	price	2
41	general	1
41	last	1
41	best	1
41	who	2
41	shall	1
41	over	1
41	again	1
41	#allcapswords	6
41	she	4
41	her	5
41	entered	2
41	strange	1
41	his	1
41	mother	1
41	the	18
41	times	1
41	those	1
41	as	1
41	this	1
41	rose	1
41	looks	1
41	turned	1
41	mrs	2
41	you	3
41	little	1
41	a	7
41	might	1
41	was	2
41	set	1
41	by	1
41	because	1
41	took	1
41	soon	1
41	now	2
41	dead	1
41	year	1
41	are	1
41	in	7
41	at	3
41	dignity	1
41	arabic2digit	1
41	began	1
41	yet	1
41	looked	1
41	tis	1
41	is	5
41	december	1
41	than	1
41	wings	1
41	for	2
41	personalname	1
41	on	1
41	its	1
41	away	1
41	about	1
41	he	2
41	gave	1
41	part	1
41	see	1
41	left	1
41	it	2
41	full	1
41	must	1
41	of	3
41	half	1
41	to	6
41	good	1
41	come	2
41	that	2
41	foot	1
41	fellow	1
41	which	1
41	gone	1
41	old	1
41	servant	1
41	before	1
41	#sequentialcaps	1
41	#lines	35
41	#maxinitial	5
41	#quotations	8
41	#caplines	4
41	#periods	14
41	#stdev	1392
41	#maxpair	7
41	#commas	21
41	#endwpunct	9
41	#questionmarks	1
41	#textlines	29
41	wordNotInVocab	45
42	marriage	1
42	but	2
42	fire	1
42	have	1
42	then	1
42	their	1
42	our	1
42	two	1
42	into	1
42	never	1
42	should	1
42	military	1
42	life	1
42	upon	1
42	de	6
42	dear	3
42	arabic2digit	1
42	there	2
42	family	1
42	all	1
42	fell	1
42	made	3
42	room	3
42	lady	1
42	farewell	1
42	had	3
42	summer	1
42	before	1
42	winter	1
42	them	1
42	said	1
42	went	1
42	born	1
42	as	1
42	an	3
42	many	1
42	very	1
42	way	1
42	that	2
42	wife	1
42	laid	1
42	and	3
42	she	8
42	left	1
42	her	3
42	to	3
42	his	5
42	died	2
42	the	12
42	those	1
42	this	1
42	servant	1
42	up	4
42	mrs	3
42	be	1
42	a	7
42	was	5
42	square	1
42	by	2
42	which	2
42	only	1
42	behind	1
42	years	2
42	in	10
42	they	2
42	felt	1
42	door	1
42	is	1
42	gentle	1
42	over	1
42	not	1
42	cut	1
42	were	1
42	are	1
42	for	4
42	its	1
42	why	1
42	#allcapswords	2
42	he	2
42	long	1
42	part	1
42	use	1
42	death	3
42	of	4
42	with	2
42	side	1
42	who	1
42	it	5
42	no	1
42	from	1
42	will	1
42	till	2
42	name	1
42	after	1
42	placename	6
42	on	1
42	#sequentialcaps	1
42	#lines	33
42	#maxinitial	6
42	#quotations	5
42	#caplines	4
42	#startwname	1
42	#periods	15
42	#stdev	920
42	#maxpair	7
42	#commas	21
42	#endwpunct	5
42	#textlines	28
42	#endwnumeral	1
42	wordNotInVocab	55
43	the	5
43	matter	1
43	words	1
43	mrs	1
43	once	1
43	settled	1
43	was	2
43	by	1
43	war	1
43	made	1
43	first	3
43	of	3
43	hearts	1
43	in	3
43	at	1
43	it	1
43	and	1
43	arabic2digit	1
43	son	1
43	who	1
43	right	1
43	#allcapswords	2
43	lady	1
43	her	1
43	peace	1
43	beauty	1
43	his	1
43	placename	3
43	#lines	10
43	#maxinitial	2
43	#quotations	2
43	#caplines	2
43	#startwname	1
43	#periods	4
43	#stdev	1377
43	#maxpair	3
43	#startwrubric	1
43	#commas	5
43	#endwpunct	3
43	#textlines	7
43	wordNotInVocab	7
44	sons	1
44	different	1
44	what	1
44	but	1
44	greater	1
44	daughter	2
44	life	2
44	bear	1
44	if	1
44	arabic2digit	1
44	order	1
44	of	11
44	miss	2
44	had	2
44	with	1
44	united	1
44	very	1
44	even	1
44	woman	1
44	president	1
44	born	2
44	first	1
44	every	1
44	daily	1
44	and	6
44	girl	1
44	a	5
44	#allcapswords	3
44	she	1
44	smith	1
44	to	3
44	day	1
44	his	1
44	the	23
44	mrs	1
44	be	1
44	wife	2
44	was	8
44	by	1
44	heart	1
44	years	1
44	in	4
44	at	2
44	placename	3
44	spent	1
44	any	1
44	these	1
44	light	1
44	cents	1
44	hundred	2
44	not	1
44	tell	1
44	were	1
44	for	1
44	personalname	5
44	its	1
44	about	1
44	part	1
44	duties	1
44	full	2
44	must	2
44	family	1
44	home	1
44	birth	1
44	without	1
44	religion	1
44	however	1
44	colonel	1
44	it	2
44	small	1
44	no	1
44	stay	1
44	second	1
44	how	1
44	her	3
44	when	1
44	#sequentialcaps	1
44	#lines	31
44	#maxinitial	4
44	#caplines	7
44	#startwname	4
44	#periods	9
44	#stdev	1447
44	#maxpair	5
44	#startwrubric	1
44	#commas	11
44	#endwpunct	4
44	#questionmarks	1
44	#textlines	25
44	#endwnumeral	1
44	wordNotInVocab	40
45	written	1
45	marriage	1
45	what	2
45	but	2
45	not	1
45	have	1
45	when	1
45	ill	1
45	school	1
45	has	1
45	never	1
45	too	1
45	bear	1
45	given	1
45	books	1
45	arabic2digit	1
45	all	2
45	girl	3
45	spent	1
45	read	3
45	music	1
45	had	2
45	seems	1
45	every	1
45	so	1
45	therefore	1
45	easy	1
45	almost	1
45	could	1
45	fit	1
45	one	1
45	sent	1
45	it	1
45	as	2
45	con	1
45	and	4
45	young	2
45	woman	1
45	found	1
45	save	1
45	way	1
45	she	9
45	use	1
45	to	8
45	few	1
45	letters	1
45	the	4
45	times	1
45	those	4
45	#allcapswords	3
45	this	1
45	letter	2
45	by	2
45	mrs	1
45	thought	1
45	a	4
45	was	1
45	standard	1
45	made	1
45	heart	1
45	did	1
45	much	1
45	in	6
45	always	1
45	time	1
45	any	2
45	life	1
45	days	2
45	know	1
45	than	2
45	perhaps	1
45	tell	1
45	were	5
45	for	2
45	personalname	3
45	came	1
45	better	1
45	is	2
45	carefully	1
45	mind	1
45	free	1
45	little	1
45	seemed	1
45	of	8
45	can	1
45	means	1
45	american	1
45	own	1
45	who	1
45	that	5
45	history	1
45	happy	1
45	at	1
45	about	1
45	if	1
45	which	2
45	name	1
45	be	2
45	after	1
45	on	2
45	literary	1
45	her	12
45	#sequentialcaps	4
45	#lines	35
45	#maxinitial	5
45	#caplines	5
45	#periods	11
45	#stdev	1069
