80	old	1
80	turn	1
80	and	6
80	i	7
80	mr	6
80	#allcapswords	34
80	to	3
80	his	3
80	the	1
80	when	1
80	this	1
80	could	2
80	be	1
80	hand	1
80	you	5
80	returned	1
80	a	6
80	by	1
80	help	1
80	your	1
80	are	2
80	t	1
80	in	1
80	at	1
80	aside	1
80	shall	1
80	something	1
80	propernoun	5
80	soon	1
80	boy	1
80	j	1
80	father	1
80	for	1
80	personalname	5
80	pain	1
80	down	1
80	better	2
80	out	2
80	part	1
80	another	1
80	of	5
80	can	1
80	me	1
80	do	3
80	side	1
80	good	1
80	it	1
80	small	2
80	friends	1
80	money	1
80	if	1
80	table	3
80	on	2
80	used	1
80	#sequentialcaps	3
80	#lines	30
80	#maxinitial	5
80	#caplines	18
80	#startwname	8
80	#periods	37
80	#stdev	1687
80	#maxpair	7
80	#startwrubric	9
80	#commas	29
80	#endwpunct	19
80	#exclamationpoints	4
80	#textlines	30
80	#endwnumeral	1
80	wordNotInVocab	50
81	due	2
81	b	1
81	same	1
81	would	2
81	head	1
81	paper	1
81	never	1
81	himself	1
81	arabic2digit	1
81	all	1
81	loud	1
81	f	1
81	while	1
81	nothing	1
81	had	1
81	more	1
81	latter	1
81	yes	1
81	romannumeral	8
81	my	3
81	going	1
81	think	3
81	as	2
81	i'll	3
81	know	2
81	done	1
81	young	1
81	rest	1
81	than	1
81	again	2
81	#allcapswords	27
81	his	6
81	him	3
81	under	1
81	could	1
81	thought	1
81	a	7
81	was	2
81	mean	1
81	don't	2
81	hard	2
81	only	3
81	in	1
81	i	8
81	enter	1
81	boy	1
81	business	1
81	comes	1
81	father	3
81	yet	1
81	why	1
81	mind	1
81	out	2
81	seemed	1
81	them	2
81	leave	1
81	place	1
81	twas	1
81	who	3
81	that	4
81	take	1
81	feet	1
81	like	1
81	table	2
81	when	2
81	but	5
81	e	3
81	oh	2
81	want	1
81	hour	1
81	have	2
81	son	1
81	there	1
81	some	2
81	morning	2
81	with	4
81	ah	1
81	well	3
81	must	1
81	once	1
81	give	1
81	one	3
81	here	2
81	it	7
81	you	9
81	last	1
81	and	8
81	bright	1
81	mr	6
81	an	1
81	to	5
81	day	1
81	m	2
81	the	4
81	words	1
81	dear	1
81	this	2
81	sir	2
81	find	2
81	be	1
81	r	1
81	might	1
81	your	3
81	now	2
81	man	1
81	cold	1
81	years	1
81	they	3
81	propernoun	2
81	such	1
81	face	1
81	is	4
81	not	1
81	places	2
81	personalname	1
81	down	1
81	away	1
81	are	1
81	he	2
81	of	9
81	can	2
81	me	1
81	for	4
81	at	2
81	from	1
81	takes	1
81	something	1
81	if	2
81	go	2
81	on	3
81	#sequentialcaps	2
81	#lines	40
81	#maxinitial	7
81	#caplines	16
81	#startwname	6
81	#periods	48
81	#stdev	1543
81	#maxpair	9
81	#startwrubric	9
81	#commas	19
81	#endwpunct	15
81	#questionmarks	2
81	#exclamationpoints	8
81	#textlines	40
81	#endwnumeral	1
81	wordNotInVocab	58
82	due	1
82	would	1
82	quite	1
82	he	2
82	but	2
82	lose	1
82	when	1
82	time	6
82	paper	3
82	we	1
82	only	1
82	scene	2
82	here	1
82	a	4
82	into	1
82	even	1
82	call	2
82	did	2
82	r	1
82	have	2
82	e	1
82	of	3
82	all	3
82	this	3
82	nothing	1
82	count	1
82	room	1
82	has	1
82	morning	1
82	turn	1
82	with	1
82	so	1
82	ah	2
82	an	2
82	romannumeral	12
82	my	2
82	said	1
82	give	2
82	one	1
82	it	1
82	nor	1
82	as	3
82	another	1
82	i'll	2
82	and	6
82	hour	2
82	done	1
82	your	2
82	help	1
82	i	17
82	mr	10
82	appear	1
82	again	1
82	#allcapswords	36
82	to	13
82	his	4
82	m	1
82	the	1
82	enemy	1
82	him	5
82	am	2
82	sir	2
82	find	1
82	oh	1
82	civil	1
82	be	5
82	you	17
82	which	1
82	shall	3
82	now	1
82	mean	1
82	took	2
82	don't	1
82	for	3
82	remember	1
82	behind	1
82	years	1
82	me	3
82	in	7
82	at	1
82	asked	2
82	arabic2digit	1
82	propernoun	1
82	off	1
82	yet	1
82	face	1
82	not	4
82	were	3
82	places	1
82	personalname	7
82	how	1
82	came	2
82	old	1
82	good	2
82	are	1
82	place	1
82	out	2
82	gave	2
82	what	1
82	little	2
82	then	3
82	can	1
82	half	2
82	favour	1
82	longer	1
82	that	5
82	small	1
82	no	2
82	ask	2
82	back	1
82	about	1
82	hands	1
82	if	1
82	put	1
82	exit	1
82	do	4
82	on	1
82	#sequentialcaps	2
82	#lines	41
82	#maxinitial	7
82	#caplines	17
82	#startwname	7
82	#periods	60
82	#stdev	1387
82	#maxpair	12
82	#startwrubric	13
82	#commas	12
82	#endwpunct	20
82	#questionmarks	3
82	#exclamationpoints	8
82	#textlines	41
82	#endwnumeral	1
82	wordNotInVocab	63
83	high	1
83	but	2
83	what	3
83	have	3
83	grief	2
83	oh	1
83	school	2
83	sit	1
83	never	2
83	mr	11
83	all	2
83	other	1
83	h	5
83	call	1
83	where	1
83	books	1
83	arabic2digit	1
83	e	3
83	son	2
83	sir	6
83	cannot	1
83	with	3
83	more	2
83	half	2
83	daughter	1
83	am	2
83	enter	1
83	romannumeral	12
83	my	4
83	looking	1
83	be	1
83	going	1
83	think	1
83	just	1
83	knew	1
83	it	2
83	an	2
83	i'll	1
83	know	1
83	and	2
83	children	1
83	come	1
83	i	9
83	r	4
83	a	8
83	story	1
83	again	1
83	#allcapswords	39
83	left	1
83	use	1
83	to	5
83	name	2
83	the	5
83	him	3
83	this	2
83	give	1
83	you	7
83	shall	1
83	as	1
83	was	2
83	look	1
83	your	3
83	because	1
83	heart	1
83	man	1
83	took	1
83	years	1
83	me	6
83	in	3
83	at	1
83	should	2
83	aside	1
83	pardon	1
83	most	1
83	propernoun	5
83	delight	1
83	ever	1
83	boy	2
83	ah	1
83	door	1
83	is	7
83	father	2
83	tell	1
83	for	2
83	personalname	6
83	friend	1
83	down	1
83	are	1
83	yes	1
83	place	1
83	too	1
83	pray	1
83	been	1
83	he	8
83	fine	1
83	sad	1
83	of	3
83	can	2
83	near	1
83	do	3
83	called	1
83	hour	2
83	leaves	1
83	that	3
83	no	2
83	back	1
83	though	1
83	his	3
83	if	1
83	lives	1
83	after	1
83	exit	1
83	#sequentialcaps	2
83	#lines	39
83	#maxinitial	10
83	#quotations	2
83	#caplines	22
83	#startwname	10
83	#periods	61
83	#stdev	1494
83	#maxpair	11
83	#startwrubric	16
83	#commas	15
83	#endwpunct	23
83	#questionmarks	6
83	#exclamationpoints	11
83	#textlines	39
83	wordNotInVocab	39
84	what	1
84	school	1
84	we	1
84	never	1
84	h	7
84	himself	2
84	arabic2digit	1
84	all	2
84	into	2
84	room	1
84	has	3
84	had	1
84	story	1
84	romannumeral	13
84	my	3
84	said	5
84	i'm	2
84	fortune	1
84	past	1
84	as	3
84	an	1
84	know	1
84	last	1
84	again	1
84	#allcapswords	39
84	left	1
84	his	8
84	times	1
84	him	4
84	am	1
84	you	8
84	a	11
84	was	6
84	mean	1
84	made	1
84	hard	1
84	only	1
84	eyes	2
84	me	3
84	in	4
84	asked	2
84	everything	1
84	boy	2
84	business	1
84	rather	2
84	father	2
84	woman	1
84	came	1
84	out	1
84	gave	1
84	little	1
84	her	1
84	leave	1
84	ten	1
84	that	4
84	fellow	1
84	which	1
84	be	1
84	noble	1
84	do	2
84	when	3
84	but	4
84	g	1
84	where	1
84	have	1
84	son	1
84	fell	1
84	journey	1
84	very	2
84	with	1
84	so	2
84	ah	2
84	winter	1
84	three	1
84	one	1
84	it	5
84	poor	2
84	work	1
84	much	1
84	and	7
84	help	1
84	i	13
84	mr	7
84	else	1
84	way	1
84	she	3
84	to	5
84	day	1
84	name	1
84	m	1
84	the	4
84	this	1
84	sir	2
84	up	2
84	even	1
84	give	2
84	set	1
84	are	2
84	your	2
84	at	2
84	mother	2
84	propernoun	1
84	any	1
84	such	1
84	believe	1
84	is	3
84	not	2
84	for	5
84	personalname	4
84	pain	1
84	down	1
84	like	1
84	thank	1
84	he	9
84	another	1
84	full	2
84	of	5
84	can	3
84	how	3
84	good	1
84	hands	1
84	if	1
84	gone	1
84	on	1
84	#sequentialcaps	2
84	#lines	40
84	#maxinitial	10
84	#quotations	16
84	#caplines	16
84	#startwname	7
84	#periods	48
84	#stdev	1286
84	#maxpair	12
84	#startwrubric	14
84	#commas	17
84	#endwpunct	16
84	#questionmarks	10
84	#exclamationpoints	11
84	#textlines	40
84	#endwnumeral	1
84	wordNotInVocab	63
85	no	2
85	what	5
85	seen	1
85	wish	1
85	my	4
85	but	1
85	have	5
85	would	1
85	oh	1
85	never	3
85	h	6
85	into	1
85	himself	3
85	knew	1
85	arabic2digit	1
85	all	2
85	dare	1
85	tears	1
85	room	1
85	music	1
85	make	2
85	turn	1
85	had	2
85	with	4
85	so	3
85	word	1
85	more	1
85	well	2
85	yes	1
85	romannumeral	11
85	once	1
85	said	9
85	at	3
85	i'll	1
85	looking	1
85	poor	1
85	first	1
85	as	4
85	give	1
85	done	1
85	bright	1
85	and	9
85	shall	1
85	#allcapswords	39
85	to	4
85	took	1
85	that	9
85	his	3
85	pleased	2
85	the	8
85	those	1
85	when	1
85	him	4
85	this	1
85	looks	2
85	could	4
85	be	2
85	you	13
85	a	4
85	moment	1
85	look	1
85	your	3
85	looked	1
85	made	3
85	did	2
85	me	2
85	in	4
85	i	18
85	mother	1
85	propernoun	3
85	nor	1
85	boy	6
85	before	1
85	off	1
85	face	1
85	money	1
85	thought	1
85	believe	1
85	is	5
85	again	1
85	not	1
85	sir	1
85	for	5
85	personalname	5
85	old	1
85	away	1
85	like	2
85	he	11
85	little	1
85	then	2
85	of	3
85	place	2
85	true	1
85	come	3
85	it	6
85	happy	1
85	take	2
85	ask	1
85	something	1
85	name	1
85	if	5
85	mr	7
85	go	1
85	do	2
85	say	3
85	kingdom	1
85	on	1
85	#sequentialcaps	2
85	#lines	40
85	#maxinitial	8
85	#quotations	22
85	#caplines	13
85	#startwname	6
85	#periods	54
85	#stdev	1281
85	#maxpair	11
85	#startwrubric	11
85	#commas	26
85	#endwpunct	19
85	#questionmarks	4
85	#exclamationpoints	4
85	#textlines	40
85	wordNotInVocab	52
86	heard	1
86	wrote	1
86	what	1
86	seen	1
86	sea	1
86	but	5
86	arabic2digit	1
86	then	1
86	that	3
86	two	1
86	never	4
86	son	2
86	h	4
86	anything	1
86	did	1
86	r	3
86	have	2
86	e	2
86	all	1
86	has	2
86	should	1
86	back	1
86	us	2
86	turn	2
86	had	1
86	with	4
86	so	2
86	question	1
86	as	2
86	their	1
86	ah	1
86	romannumeral	12
86	my	3
86	will	1
86	went	1
86	going	1
86	one	1
86	think	1
86	poor	1
86	duty	1
86	saw	1
86	i'll	1
86	thing	1
86	between	1
86	comes	1
86	i	5
86	mr	6
86	f	1
86	way	3
86	she	2
86	left	1
86	to	7
86	strange	1
86	letters	2
86	his	7
86	placename	1
86	died	1
86	the	6
86	no	3
86	do	2
86	voyage	1
86	him	5
86	this	1
86	coming	2
86	up	1
86	could	1
86	be	2
86	you	3
86	a	3
86	was	3
86	rich	1
86	soon	1
86	only	1
86	men	1
86	years	2
86	me	6
86	in	4
86	mother	2
86	propernoun	1
86	we	1
86	hear	1
86	they	1
86	now	3
86	something	1
86	business	1
86	is	2
86	five	1
86	for	4
86	personalname	6
86	since	2
86	down	1
86	#allcapswords	31
86	yes	1
86	he	16
86	out	3
86	long	1
86	goes	1
86	been	1
86	another	1
86	must	1
86	seemed	1
86	of	4
86	home	1
86	doubt	1
86	how	1
86	good	1
86	come	1
86	it	3
86	and	6
86	from	2
86	charge	1
86	away	1
86	till	1
86	lies	1
86	true	1
86	though	1
86	if	3
86	like	1
86	when	1
86	aside	1
86	own	2
86	#sequentialcaps	3
86	#lines	40
86	#maxinitial	9
86	#quotations	2
86	#caplines	19
86	#startwname	8
86	#periods	53
86	#stdev	1507
86	#maxpair	10
86	#startwrubric	12
86	#commas	18
86	#endwpunct	18
86	#questionmarks	2
86	#exclamationpoints	4
86	#textlines	40
86	#endwnumeral	1
86	wordNotInVocab	53
87	oh	2
87	brought	1
87	take	1
87	what	1
87	the	4
87	but	2
87	when	1
87	have	2
87	e	3
87	paper	2
87	remember	1
87	soon	1
87	i	10
87	friend	1
87	here	1
87	hour	2
87	another	1
87	arabic2digit	1
87	there	1
87	of	5
87	all	5
87	into	3
87	service	2
87	has	1
87	let	1
87	papers	1
87	coming	2
87	grace	1
87	ah	1
87	romannumeral	17
87	taking	2
87	will	2
87	own	1
87	one	3
87	turn	2
87	thought	1
87	an	1
87	kind	2
87	know	2
87	and	7
87	that	3
87	mr	7
87	than	1
87	indeed	1
87	#allcapswords	38
87	day	1
87	few	1
87	his	3
87	us	1
87	our	2
87	him	1
87	am	3
87	sir	2
87	looks	1
87	up	1
87	could	1
87	be	2
87	hand	1
87	you	17
87	a	3
87	as	3
87	was	1
87	much	1
87	by	1
87	look	1
87	your	3
87	now	1
87	heart	2
87	took	1
87	me	2
87	at	1
87	mother	1
87	do	1
87	propernoun	4
87	don't	1
87	boy	1
87	dear	1
87	days	1
87	action	1
87	money	2
87	never	1
87	is	3
87	comes	2
87	over	1
87	not	3
87	personalname	6
87	how	1
87	came	1
87	down	3
87	why	1
87	thank	2
87	he	2
87	out	2
87	h	4
87	son	1
87	please	2
87	hands	2
87	then	2
87	used	1
87	heard	2
87	can	1
87	half	2
87	to	6
87	side	1
87	good	2
87	my	3
87	it	7
87	no	1
87	from	2
87	which	1
87	right	2
87	takes	1
87	if	2
87	both	1
87	table	3
87	say	1
87	on	4
87	#sequentialcaps	2
87	#lines	41
87	#maxinitial	12
87	#quotations	1
87	#caplines	23
87	#startwname	9
87	#periods	57
87	#stdev	1707
87	#maxpair	17
87	#startwrubric	18
87	#commas	22
87	#endwpunct	19
87	#questionmarks	5
87	#exclamationpoints	10
87	#textlines	41
87	#endwnumeral	1
87	wordNotInVocab	40
88	arabic1digit	1
88	wrote	1
88	thing	1
88	have	6
88	brave	1
88	immediately	1
88	head	1
88	then	1
88	two	1
88	justice	1
88	h	3
88	hour	1
88	another	1
88	r	2
88	arabic2digit	1
88	there	1
88	of	4
88	all	1
88	am	1
88	brother	1
88	had	1
88	with	1
88	house	3
88	romannumeral	8
88	once	1
88	will	1
88	e	1
88	my	3
88	one	2
88	just	1
88	first	1
88	it	2
88	turn	1
88	as	3
88	an	1
88	much	1
88	and	2
88	always	1
88	hand	2
88	i	8
88	within	1
88	#allcapswords	26
88	to	3
88	day	2
88	that	1
88	his	1
88	placename	1
88	the	3
88	him	3
88	this	5
88	letter	1
88	up	1
88	a	1
88	you	10
88	come	1
88	rich	1
88	your	3
88	for	1
88	me	1
88	in	2
88	which	1
88	propernoun	7
88	already	1
88	hear	1
88	they	1
88	door	1
88	now	1
88	is	2
88	father	2
88	personalname	13
88	better	1
88	other	1
88	he	1
88	out	3
88	long	1
88	too	1
88	son	2
88	please	1
88	sure	1
88	must	1
88	got	1
88	appears	1
88	return	1
88	side	1
88	good	3
88	leaves	1
88	been	1
88	at	1
88	friends	1
88	back	1
88	hands	2
88	since	1
88	no	1
88	like	1
88	mr	7
88	exit	1
88	before	1
88	on	5
88	#sequentialcaps	1
88	#lines	34
88	#maxinitial	6
88	#caplines	14
88	#startwname	5
88	#periods	46
88	#stdev	1631
88	#maxpair	7
88	#startwrubric	10
88	#commas	23
88	#endwpunct	16
88	#questionmarks	1
88	#exclamationpoints	5
88	#textlines	33
88	#endwnumeral	2
88	wordNotInVocab	43
89	latter	1
89	same	1
89	street	2
89	plain	1
89	scene	1
89	daughter	1
89	majesty	1
89	arabic2digit	1
89	should	1
89	note	1
89	king	5
89	beauty	1
89	seems	1
89	whole	1
89	child	1
89	romannumeral	1
89	my	2
89	first	2
89	as	1
89	well	2
89	know	1
89	cannot	1
89	#allcapswords	18
89	former	1
89	thought	1
89	a	10
89	was	1
89	red	1
89	in	6
89	beautiful	1
89	never	1
89	father	1
89	since	1
89	used	2
89	god	1
89	long	2
89	life	1
89	cheap	1
89	third	2
89	stage	1
89	it	2
89	gold	1
89	gave	1
89	about	1
89	elegant	1
89	fair	1
89	like	1
89	servant	2
89	room	1
89	white	1
89	large	1
89	but	5
89	all	3
89	there	1
89	sing	1
89	with	3
89	so	2
89	may	2
89	characters	1
89	eye	1
89	black	7
89	one	1
89	fourth	2
89	and	6
89	always	1
89	i	3
89	she	1
89	her	2
89	to	4
89	able	1
89	the	16
89	this	2
89	coming	1
89	be	2
89	second	2
89	by	2
89	rich	2
89	your	1
89	co	1
89	death	2
89	at	1
89	head	1
89	is	3
89	than	1
89	not	1
89	for	1
89	personalname	3
89	land	1
89	down	1
89	place	1
89	full	1
89	of	10
89	speak	1
89	k	1
89	once	1
89	flowers	1
89	soul	1
89	gone	1
89	on	1
89	kingdom	1
89	#sequentialcaps	2
89	#lines	40
89	#maxinitial	7
89	#quotations	4
89	#caplines	19
89	#startwname	4
89	#periods	38
89	#stdev	2056
89	#maxpair	10
89	#startwrubric	6
89	#commas	38
89	#endwpunct	20
89	#textlines	40
89	#endwnumeral	1
89	wordNotInVocab	103
90	holy	1
90	what	1
90	would	8
90	bear	1
90	majesty	1
90	arabic2digit	1
90	should	2
90	dare	1
90	miss	1
90	has	1
90	let	1
90	had	1
90	character	1
90	more	1
90	their	1
90	yes	1
90	child	1
90	my	10
90	said	1
90	past	1
90	every	3
90	as	2
90	give	1
90	know	2
90	still	1
90	young	2
90	who	1
90	#allcapswords	23
90	use	1
90	his	3
90	am	1
90	could	2
90	you	3
90	a	10
90	whom	1
90	in	5
90	girl	1
90	far	1
90	yet	1
90	royal	1
90	its	2
90	throne	1
90	mind	1
90	honour	2
90	free	1
90	most	1
90	people	1
90	to	11
90	that	4
90	choice	1
90	take	1
90	which	1
90	lies	1
90	fair	1
90	how	1
90	pale	1
90	next	1
90	the	17
90	but	5
90	desire	1
90	two	1
90	either	1
90	all	3
90	call	1
90	have	3
90	there	2
90	lovely	1
90	some	1
90	make	4
90	fall	1
90	wish	2
90	with	3
90	so	1
90	subjects	1
90	among	1
90	show	1
90	once	1
90	will	1
90	own	1
90	one	3
90	just	1
90	it	3
90	alone	2
90	lived	1
90	much	1
90	and	15
90	i	13
90	way	1
90	she	1
90	her	9
90	loved	1
90	crown	2
90	gold	1
90	often	1
90	find	1
90	be	4
90	books	1
90	your	5
90	heart	2
90	are	2
90	human	1
90	at	1
90	mother	1
90	dignity	1
90	such	1
90	face	1
90	thought	2
90	is	6
90	pleasure	1
90	than	1
90	not	5
90	for	5
90	personalname	1
90	land	1
90	of	9
90	me	3
90	true	2
90	good	1
90	k	2
90	been	1
90	from	3
90	back	1
90	power	1
90	soul	1
90	queen	2
90	if	3
90	age	1
90	#sequentialcaps	2
90	#lines	41
90	#maxinitial	8
90	#caplines	9
90	#startwname	1
90	#periods	18
90	#stdev	1456
90	#maxpair	10
90	#startwrubric	6
90	#commas	35
90	#endwpunct	8
90	#textlines	41
90	#endwnumeral	1
90	wordNotInVocab	74
91	met	1
91	least	1
91	what	1
91	street	2
91	never	1
91	daughter	1
91	just	1
91	majesty	2
91	arabic2digit	1
91	all	4
91	f	2
91	room	1
91	has	1
91	let	1
91	king	4
91	character	1
91	country	1
91	close	1
91	romannumeral	4
91	my	2
91	first	6
91	as	5
91	know	2
91	thing	2
91	things	1
91	young	1
91	town	2
91	#allcapswords	25
91	use	1
91	that	4
91	his	3
91	our	1
91	present	1
91	each	1
91	you	4
91	a	9
91	was	3
91	dark	1
91	new	1
91	because	1
91	me	3
91	in	9
91	girl	2
91	already	1
91	tis	1
91	comes	1
91	royal	1
91	came	2
91	yet	1
91	out	1
91	part	1
91	pardon	1
91	see	1
91	then	1
91	them	1
91	night	1
91	third	1
91	called	1
91	gold	1
91	take	1
91	servant	2
91	true	1
91	given	1
91	word	1
91	but	2
91	oh	1
91	upon	1
91	bell	1
91	silent	1
91	where	1
91	have	3
91	made	1
91	some	1
91	yourself	1
91	wish	1
91	with	1
91	court	1
91	may	1
91	enter	2
91	own	1
91	one	1
91	here	1
91	it	4
91	last	1
91	and	11
91	come	1
91	yours	1
91	i	10
91	shall	1
91	her	1
91	to	11
91	the	16
91	words	1
91	this	1
91	from	3
91	up	1
91	be	3
91	r	1
91	or	3
91	by	1
91	rich	1
91	your	7
91	subjects	1
91	others	1
91	at	2
91	now	1
91	hear	1
91	four	2
91	is	1
91	pleasure	4
91	than	1
91	not	1
91	were	1
91	for	2
91	eyes	1
91	down	1
91	found	1
91	behind	3
91	pray	1
91	used	1
91	another	1
91	of	7
91	can	2
91	red	1
91	before	1
91	good	2
91	k	2
91	stage	2
91	been	1
91	small	1
91	they	2
91	play	1
91	hands	1
91	takes	1
91	if	3
91	whose	1
91	on	1
91	#sequentialcaps	3
91	#lines	41
91	#maxinitial	10
91	#caplines	9
91	#periods	33
91	#stdev	1325
91	#maxpair	11
91	#startwrubric	4
91	#commas	34
91	#endwpunct	13
91	#questionmarks	1
91	#exclamationpoints	2
91	#textlines	41
91	#endwnumeral	1
91	wordNotInVocab	78
92	white	2
92	who	1
92	bird	1
92	what	2
92	carried	1
92	us	1
92	but	2
92	come	1
92	world	1
92	oh	2
92	think	1
92	either	1
92	want	7
92	too	1
92	where	1
92	next	1
92	arabic2digit	1
92	them	1
92	all	6
92	f	5
92	some	1
92	maid	1
92	lady	1
92	morning	1
92	out	1
92	wish	2
92	best	1
92	am	1
92	with	5
92	so	2
92	may	1
92	ah	1
92	well	1
92	and	14
92	my	3
92	will	4
92	have	1
92	one	3
92	sent	1
92	great	1
92	first	2
92	through	1
92	as	2
92	king	4
92	i'll	1
92	many	2
92	thing	1
92	things	1
92	your	1
92	i	15
92	shall	1
92	cannot	2
92	she	2
92	her	1
92	to	5
92	that	2
92	works	1
92	m	4
92	summer	1
92	the	15
92	ay	1
92	does	1
92	him	1
92	personalname	2
92	coming	1
92	be	4
92	you	6
92	a	18
92	was	2
92	or	1
92	by	1
92	here	2
92	made	1
92	six	1
92	don't	1
92	mind	1
92	thank	1
92	me	2
92	in	2
92	bright	1
92	could	1
92	pretty	2
92	we	1
92	night	2
92	around	2
92	stars	1
92	is	1
92	comes	1
92	not	1
92	tell	3
92	for	2
92	blue	2
92	since	2
92	yet	1
92	#allcapswords	38
92	he	1
92	after	2
92	behind	2
92	myself	1
92	then	3
92	romannumeral	2
92	go	1
92	of	5
92	can	2
92	red	1
92	half	1
92	show	1
92	how	1
92	place	1
92	exeunt	1
92	k	2
92	once	1
92	it	3
92	no	5
92	from	2
92	hands	1
92	saw	1
92	if	3
92	like	1
92	servant	3
92	do	1
92	say	2
92	#sequentialcaps	2
92	#lines	41
92	#maxinitial	9
92	#caplines	13
92	#periods	37
92	#stdev	1403
92	#maxpair	9
92	#startwrubric	12
92	#commas	23
92	#endwpunct	17
92	#questionmarks	7
92	#exclamationpoints	11
92	#textlines	41
92	#endwnumeral	1
92	wordNotInVocab	71
93	due	1
93	least	1
93	what	4
93	seen	1
93	would	3
93	majesty	3
93	arabic2digit	1
93	all	1
93	f	1
93	has	1
93	let	1
93	king	7
93	had	2
93	man	1
93	their	4
93	stood	1
93	sent	1
93	romannumeral	2
93	my	3
93	said	1
93	think	1
93	great	1
93	as	4
93	an	1
93	town	1
93	worth	1
93	who	2
93	#allcapswords	25
93	his	7
93	our	1
93	him	1
93	am	1
93	present	3
93	thought	1
93	a	15
93	moment	1
93	because	1
93	s	2
93	men	1
93	me	6
93	in	8
93	thank	1
93	these	1
93	beautiful	1
93	comes	2
93	father	2
93	tell	1
93	royal	1
93	out	1
93	rode	1
93	most	2
93	see	1
93	family	2
93	people	1
93	to	7
93	called	1
93	that	2
93	gold	1
93	honour	2
93	common	1
93	like	1
93	second	4
93	servant	3
93	before	2
93	when	1
93	the	12
93	but	3
93	back	1
93	should	1
93	upon	2
93	have	4
93	desire	1
93	given	1
93	known	2
93	wish	1
93	with	1
93	note	1
93	may	1
93	enter	1
93	heard	1
93	will	2
93	one	1
93	here	1
93	it	3
93	you	5
93	and	11
93	i	9
93	her	1
93	day	1
93	m	2
93	us	1
93	no	1
93	set	1
93	words	2
93	this	2
93	up	1
93	even	2
93	give	1
93	st	2
93	or	1
93	by	3
93	your	1
93	subjects	1
93	are	1
93	head	1
93	we	1
93	is	8
93	pleasure	4
93	over	1
93	not	5
93	unto	1
93	for	3
93	personalname	3
93	down	1
93	others	1
93	he	3
93	goes	1
93	must	2
93	of	6
93	how	2
93	from	3
93	ask	1
93	blue	1
93	whose	1
93	on	1
93	#sequentialcaps	2
93	#lines	40
93	#maxinitial	8
93	#quotations	2
93	#caplines	14
93	#periods	35
93	#stdev	1379
93	#maxpair	9
93	#startwrubric	6
93	#commas	29
93	#endwpunct	17
93	#questionmarks	3
93	#textlines	40
93	#endwnumeral	1
93	wordNotInVocab	64
94	what	2
94	personalname	1
94	would	2
94	except	1
94	majesty	2
94	all	2
94	into	1
94	f	2
94	nothing	1
94	has	1
94	let	1
94	king	4
94	smile	1
94	as	2
94	yes	1
94	romannumeral	4
94	my	2
94	against	1
94	turn	1
94	i'll	1
94	who	1
94	#allcapswords	28
94	his	3
94	our	1
94	present	1
94	could	2
94	were	1
94	hand	2
94	you	6
94	choice	1
94	because	1
94	made	1
94	me	1
94	in	3
94	enter	1
94	these	1
94	themselves	1
94	rather	1
94	comes	2
94	royal	1
94	why	1
94	out	1
94	little	1
94	then	2
94	them	4
94	night	2
94	third	3
94	show	1
94	to	11
94	called	1
94	that	2
94	gold	1
94	take	1
94	honour	1
94	about	1
94	which	1
94	be	5
94	second	1
94	until	1
94	servant	4
94	say	1
94	arabic1digit	1
94	through	2
94	but	2
94	other	1
94	anything	1
94	have	4
94	there	1
94	given	1
94	some	1
94	with	1
94	may	1
94	herself	1
94	heard	1
94	will	5
94	own	1
94	one	1
94	looking	1
94	here	2
94	it	4
94	and	7
94	yours	1
94	i	5
94	a	9
94	within	1
94	way	1
94	she	3
94	her	6
94	praise	1
94	day	1
94	m	3
94	the	8
94	words	1
94	this	1
94	find	1
94	up	1
94	even	1
94	give	1
94	st	1
94	or	1
94	by	1
94	your	3
94	now	2
94	they	1
94	shall	1
94	any	1
94	is	2
94	than	1
94	not	4
94	t	3
94	down	2
94	myself	1
94	please	1
94	another	1
94	must	1
94	of	3
94	before	3
94	laid	1
94	k	1
94	from	3
94	hands	1
94	if	2
94	kingdom	1
94	on	1
94	#sequentialcaps	1
94	#lines	40
94	#maxinitial	8
94	#quotations	2
94	#caplines	12
94	#periods	40
94	#stdev	1401
94	#maxpair	9
94	#startwrubric	9
94	#commas	21
94	#endwpunct	16
94	#questionmarks	4
94	#exclamationpoints	2
94	#textlines	40
94	#endwnumeral	1
94	wordNotInVocab	68
95	what	2
95	appears	1
95	prove	1
95	would	2
95	street	2
95	think	2
95	since	1
95	arabic2digit	1
95	all	2
95	added	1
95	f	1
95	has	2
95	let	1
95	king	6
95	more	4
95	such	1
95	romannumeral	2
95	my	4
95	into	1
95	against	1
95	tender	1
95	as	4
95	young	1
95	who	1
95	#allcapswords	25
95	perhaps	1
95	his	1
95	those	1
95	him	2
95	up	2
95	could	1
95	each	1
95	you	9
95	a	9
95	was	2
95	title	1
95	only	2
95	me	3
95	in	3
95	these	1
95	judge	1
95	themselves	1
95	business	1
95	comes	1
95	indeed	1
95	came	1
95	yet	1
95	why	1
95	little	3
95	upon	1
95	them	1
95	third	1
95	ten	1
95	that	4
95	gold	1
95	about	1
95	fair	1
95	be	5
95	servant	2
95	before	1
95	the	8
95	but	3
95	reading	1
95	makes	1
95	ill	1
95	oh	1
95	our	1
95	should	3
95	other	1
95	given	2
95	have	5
95	there	1
95	love	1
95	this	1
95	below	1
95	sing	2
95	very	1
95	with	3
95	subjects	1
95	may	1
95	ah	1
95	well	3
