70	one	1
70	a	7
70	his	3
70	none	1
70	stage	2
70	follow	1
70	told	1
70	tell	2
70	never	2
70	come	1
70	others	1
70	your	6
70	#allcapswords	12
70	fool	4
70	she	1
70	or	2
70	not	2
70	that	1
70	revolt	1
70	king	1
70	too	3
70	would	4
70	how	1
70	you'll	1
70	cannot	1
70	name	1
70	were	1
70	take	1
70	go	2
70	it	5
70	hold	1
70	into	1
70	with	4
70	of	10
70	matter	1
70	if	1
70	will	2
70	kingdom	1
70	#commas	21
70	#periods	20
70	#maxinitial	6
70	#stdev	1382
70	#textlines	36
70	#sequentialcaps	1
70	#lines	36
70	#endwnumeral	1
70	#questionmarks	4
70	#endwpunct	13
70	#startwrubric	4
70	#quotations	2
70	#caplines	11
70	#maxpair	8
70	wordNotInVocab	78
71	two	1
71	their	1
71	arabic2digit	1
71	gentlemen	2
71	than	1
71	we	2
71	from	1
71	tis	1
71	course	1
71	rather	1
71	in	5
71	did	3
71	i	10
71	him	1
71	measure	1
71	set	2
71	this	5
71	give	3
71	reason	1
71	be	2
71	have	1
71	stay	1
71	into	1
71	new	1
71	one	1
71	good	1
71	tell	2
71	has	1
71	keep	2
71	now	2
71	is	3
71	as	1
71	you	9
71	the	27
71	for	2
71	but	3
71	honour	2
71	will	6
71	let	1
71	question	2
71	after	1
71	look	1
71	also	1
71	shall	1
71	#allcapswords	12
71	soul	1
71	nay	1
71	then	1
71	wise	2
71	man	2
71	between	1
71	when	1
71	over	1
71	to	3
71	so	2
71	me	7
71	and	7
71	why	2
71	he	5
71	a	8
71	his	2
71	love	1
71	already	1
71	though	1
71	never	1
71	exit	1
71	see	3
71	how	2
71	garden	4
71	lord	1
71	circle	1
71	come	2
71	hither	1
71	others	1
71	your	1
71	fool	9
71	alone	1
71	say	1
71	myself	1
71	off	1
71	not	6
71	that	6
71	would	1
71	meet	1
71	loud	1
71	know	1
71	bid	1
71	by	1
71	devil	3
71	it	5
71	these	1
71	with	2
71	all	1
71	of	6
71	against	1
71	three	1
71	before	1
71	if	1
71	#commas	10
71	#periods	25
71	#exclamationpoints	1
71	#maxinitial	6
71	#stdev	1504
71	#textlines	36
71	#sequentialcaps	2
71	#lines	36
71	#questionmarks	3
71	#endwpunct	16
71	#startwrubric	7
71	#quotations	2
71	#caplines	15
71	#maxpair	8
71	wordNotInVocab	61
72	again	1
72	out	1
72	knew	2
72	this	3
72	up	1
72	from	1
72	tis	3
72	makes	1
72	purpose	1
72	in	7
72	i	27
72	him	8
72	reign	1
72	arabic2digit	1
72	give	1
72	once	1
72	be	3
72	away	2
72	into	1
72	price	1
72	other	1
72	like	1
72	me	1
72	place	1
72	more	2
72	said	1
72	king	2
72	now	1
72	is	3
72	on	1
72	go	1
72	the	18
72	for	2
72	but	1
72	will	16
72	where	1
72	goes	1
72	here	1
72	do	7
72	myself	2
72	until	1
72	let	1
72	shall	3
72	what	2
72	off	1
72	no	3
72	another	1
72	know	1
72	may	2
72	matter	1
72	at	1
72	over	1
72	my	12
72	to	6
72	so	2
72	as	1
72	and	21
72	why	1
72	he	4
72	a	10
72	his	7
72	already	1
72	something	1
72	hand	1
72	man	11
72	put	2
72	see	1
72	far	1
72	lord	6
72	her	2
72	others	1
72	#allcapswords	29
72	fool	4
72	have	2
72	make	2
72	she	1
72	about	2
72	head	2
72	say	1
72	take	3
72	enough	2
72	not	6
72	that	4
72	keep	1
72	would	2
72	find	1
72	long	2
72	wise	1
72	room	1
72	cheap	1
72	run	1
72	if	2
72	time	1
72	men	1
72	cannot	1
72	it	10
72	way	1
72	name	2
72	with	7
72	all	2
72	of	9
72	us	1
72	given	1
72	done	1
72	else	1
72	#commas	28
72	#periods	12
72	#exclamationpoints	3
72	#startwname	1
72	#maxinitial	5
72	#stdev	1086
72	#textlines	36
72	#sequentialcaps	2
72	#lines	36
72	#endwnumeral	1
72	#questionmarks	3
72	#endwpunct	8
72	#startwrubric	1
72	#quotations	1
72	#caplines	9
72	#maxpair	6
72	wordNotInVocab	65
73	very	1
73	ever	1
73	in	7
73	i	7
73	set	1
73	arabic2digit	1
73	this	3
73	more	2
73	rose	1
73	true	1
73	like	1
73	moon	1
73	sleep	1
73	place	1
73	keep	1
73	sun	1
73	is	5
73	side	1
73	should	1
73	but	1
73	them	1
73	do	1
73	only	1
73	dear	1
73	my	11
73	to	7
73	so	2
73	company	1
73	a	1
73	pleasure	1
73	how	1
73	garden	2
73	she	3
73	ye	1
73	her	3
73	great	1
73	aside	2
73	makes	1
73	fool	1
73	not	1
73	lines	1
73	earth	2
73	it	3
73	always	1
73	us	1
73	or	2
73	two	1
73	heart	1
73	yourself	1
73	than	1
73	its	1
73	up	1
73	wish	1
73	from	1
73	tis	1
73	over	1
73	own	1
73	words	1
73	wit	1
73	young	1
73	be	2
73	care	1
73	father	1
73	has	2
73	#allcapswords	9
73	at	2
73	on	2
73	the	28
73	for	6
73	press	1
73	and	12
73	get	1
73	any	1
73	eye	1
73	heaven	4
73	shall	2
73	nay	1
73	much	1
73	head	1
73	know	1
73	when	1
73	nor	1
73	hear	2
73	will	4
73	letter	1
73	he	3
73	holy	1
73	himself	1
73	me	6
73	all	1
73	others	1
73	your	4
73	have	3
73	bosom	1
73	there	2
73	am	1
73	each	1
73	that	8
73	prithee	1
73	king	3
73	if	1
73	secret	1
73	foot	1
73	lord	1
73	you	5
73	with	4
73	who	1
73	of	12
73	nearly	1
73	#commas	25
73	#periods	19
73	#exclamationpoints	1
73	#maxinitial	5
73	#stdev	1477
73	#textlines	36
73	#sequentialcaps	1
73	#lines	36
73	#questionmarks	2
73	#endwpunct	10
73	#startwrubric	4
73	#caplines	9
73	#maxpair	7
73	wordNotInVocab	74
74	think	1
74	mine	3
74	word	2
74	this	1
74	we	2
74	business	1
74	from	2
74	feel	1
74	speech	1
74	in	3
74	i	4
74	my	5
74	arabic2digit	1
74	found	1
74	give	2
74	be	3
74	have	2
74	state	1
74	away	2
74	those	1
74	there	1
74	father	1
74	office	1
74	now	1
74	should	1
74	good	1
74	me	4
74	has	1
74	#allcapswords	6
74	law	1
74	king	7
74	send	1
74	is	1
74	say	1
74	you	4
74	the	15
74	cannot	1
74	enter	1
74	for	3
74	or	1
74	and	6
74	better	1
74	them	1
74	do	2
74	another	1
74	he	1
74	shall	3
74	who	1
74	then	2
74	what	3
74	persons	1
74	no	2
74	propernoun	1
74	a	6
74	when	3
74	heaven	1
74	virtue	1
74	hear	1
74	him	3
74	back	1
74	are	1
74	to	9
74	so	2
74	as	1
74	appear	1
74	court	1
74	his	2
74	well	1
74	queen	2
74	see	1
74	majesty	3
74	will	1
74	upon	1
74	comes	1
74	your	7
74	let	1
74	fool	9
74	make	1
74	point	1
74	still	1
74	myself	1
74	not	1
74	that	1
74	own	1
74	daughter	1
74	about	1
74	cut	1
74	longer	2
74	by	1
74	time	1
74	respect	1
74	it	1
74	with	3
74	though	1
74	all	2
74	of	8
74	before	1
74	#commas	23
74	#periods	24
74	#exclamationpoints	2
74	#startwname	5
74	#maxinitial	5
74	#stdev	1665
74	#textlines	35
74	#sequentialcaps	3
74	#lines	35
74	#endwnumeral	1
74	#questionmarks	4
74	#endwpunct	16
74	#startwrubric	7
74	#caplines	13
74	#maxpair	7
74	wordNotInVocab	54
75	hither	1
75	be	3
75	takes	1
75	yes	1
75	does	3
75	in	1
75	i	9
75	him	3
75	great	1
75	arabic2digit	1
75	this	3
75	known	1
75	at	1
75	stand	1
75	other	1
75	some	2
75	one	1
75	tell	1
75	answer	1
75	king	9
75	now	1
75	is	2
75	you	5
75	hands	2
75	the	12
75	cannot	1
75	for	3
75	but	4
75	will	1
75	glorious	1
75	do	2
75	way	2
75	can	1
75	makes	2
75	then	2
75	or	1
75	no	2
75	know	6
75	when	3
75	us	1
75	his	4
75	over	1
75	my	4
75	being	1
75	to	1
75	and	7
75	he	5
75	a	7
75	people	3
75	how	1
75	ear	1
75	majesty	2
75	me	4
75	serve	4
75	could	1
75	your	2
75	#allcapswords	11
75	fool	17
75	ever	1
75	kingdom	1
75	myself	1
75	am	2
75	not	5
75	that	1
75	near	1
75	our	1
75	would	1
75	making	1
75	oh	1
75	come	1
75	nothing	1
75	longer	1
75	little	1
75	by	1
75	lord	3
75	go	2
75	certainly	1
75	with	4
75	well	1
75	all	2
75	of	2
75	if	2
75	whom	1
75	#commas	22
75	#periods	27
75	#exclamationpoints	1
75	#startwname	4
75	#maxinitial	7
75	#stdev	1843
75	#textlines	36
75	#sequentialcaps	2
75	#lines	36
75	#questionmarks	5
75	#endwpunct	22
75	#startwrubric	9
75	#caplines	19
75	#maxpair	8
75	wordNotInVocab	44
76	again	1
76	for	4
76	rest	1
76	takes	1
76	fool	8
76	from	1
76	over	1
76	in	4
76	i	4
76	him	3
76	arabic2digit	1
76	this	1
76	be	3
76	cheaper	1
76	there	1
76	they	1
76	some	1
76	one	3
76	me	8
76	more	1
76	is	1
76	go	2
76	hands	1
76	the	12
76	never	1
76	will	2
76	further	1
76	them	1
76	another	1
76	can	1
76	shall	2
76	back	1
76	king	1
76	then	2
76	know	1
76	money	1
76	when	2
76	nor	1
76	parts	1
76	love	1
76	my	7
76	to	7
76	so	4
76	as	6
76	and	4
76	he	4
76	lines	1
76	a	6
76	his	1
76	people	1
76	something	1
76	pardon	1
76	while	1
76	himself	1
76	honest	1
76	how	1
76	lord	4
76	her	1
76	all	1
76	your	2
76	#allcapswords	6
76	aside	2
76	look	1
76	make	1
76	lose	1
76	makes	1
76	not	1
76	that	4
76	says	1
76	company	2
76	too	1
76	would	1
76	majesty	1
76	much	1
76	has	1
76	by	3
76	other	1
76	you	6
76	cannot	1
76	done	1
76	way	1
76	with	2
76	wit	1
76	sir	1
76	whole	1
76	who	2
76	of	3
76	than	1
76	manner	1
76	#commas	10
76	#periods	25
76	#exclamationpoints	1
76	#maxinitial	5
76	#stdev	1550
76	#textlines	35
76	#sequentialcaps	2
76	#lines	35
76	#endwnumeral	1
76	#questionmarks	2
76	#endwpunct	19
76	#startwrubric	7
76	#caplines	14
76	#maxpair	6
76	wordNotInVocab	64
77	looks	1
77	her	7
77	out	1
77	secret	1
77	late	1
77	heart	1
77	daughter	2
77	till	1
77	most	2
77	worthy	1
77	why	3
77	tis	1
77	we	1
77	maid	3
77	i	8
77	even	1
77	comes	1
77	every	1
77	arabic2digit	1
77	this	3
77	give	1
77	be	3
77	into	1
77	tell	3
77	some	1
77	could	1
77	like	1
77	good	2
77	me	4
77	has	1
77	#allcapswords	10
77	alone	1
77	king	4
77	now	1
77	is	6
77	on	1
77	go	1
77	the	16
77	cannot	1
77	seems	1
77	for	2
77	but	2
77	pleased	1
77	sweet	1
77	court	2
77	which	1
77	any	1
77	aside	1
77	my	5
77	question	1
77	off	1
77	shall	1
77	play	1
77	who	1
77	what	1
77	am	2
77	no	1
77	within	1
77	case	1
77	anything	1
77	exeunt	1
77	him	1
77	to	13
77	as	2
77	and	10
77	he	2
77	a	12
77	his	1
77	face	1
77	mistress	1
77	himself	1
77	queen	2
77	see	1
77	majesty	1
77	will	2
77	nor	2
77	never	1
77	come	1
77	others	1
77	hither	1
77	answer	1
77	fool	10
77	have	3
77	new	1
77	mother	1
77	madam	1
77	star	1
77	point	1
77	or	1
77	not	5
77	that	3
77	in	5
77	our	1
77	bring	1
77	too	1
77	make	1
77	lord	3
77	pretty	2
77	there	1
77	all	1
77	going	1
77	death	1
77	about	1
77	nothing	1
77	know	1
77	told	1
77	pain	2
77	you	6
77	always	1
77	it	5
77	with	2
77	does	1
77	when	1
77	of	12
77	music	1
77	if	2
77	#commas	25
77	#periods	26
77	#startwname	4
77	#maxinitial	5
77	#stdev	1419
77	#textlines	36
77	#sequentialcaps	2
77	#lines	36
77	#questionmarks	2
77	#endwpunct	12
77	#startwrubric	5
77	#caplines	13
77	#maxpair	6
77	wordNotInVocab	59
78	memory	1
78	flower	1
78	answer	1
78	heart	2
78	from	1
78	pale	1
78	pretty	3
78	praise	1
78	voice	1
78	eyes	1
78	speech	1
78	in	3
78	your	1
78	i	7
78	find	1
78	him	5
78	arabic2digit	1
78	fool	12
78	at	1
78	they	1
78	one	2
78	me	6
78	heat	1
78	sun	1
78	is	3
78	you	4
78	the	7
78	on	1
78	but	3
78	will	2
78	character	1
78	tongue	1
78	goes	2
78	do	2
78	#allcapswords	9
78	smile	1
78	look	2
78	what	2
78	appears	1
78	know	1
78	these	1
78	this	2
78	nor	2
78	my	8
78	last	1
78	to	3
78	so	5
78	as	2
78	and	11
78	he	5
78	a	6
78	his	7
78	love	2
78	great	1
78	while	1
78	never	1
78	exit	1
78	see	1
78	mistress	1
78	lord	2
78	others	1
78	already	2
78	then	2
78	she	1
78	leave	1
78	head	2
78	say	1
78	there	1
78	am	2
78	not	1
78	that	5
78	says	2
78	attention	1
78	things	1
78	about	1
78	because	1
78	loves	1
78	half	1
78	its	1
78	cannot	1
78	it	3
78	placed	1
78	does	1
78	saying	1
78	all	1
78	of	4
78	go	1
78	have	2
78	dream	1
78	#commas	21
78	#periods	25
78	#exclamationpoints	2
78	#maxinitial	6
78	#stdev	1688
78	#textlines	36
78	#sequentialcaps	2
78	#lines	36
78	#endwnumeral	1
78	#questionmarks	2
78	#endwpunct	14
78	#startwrubric	6
78	#caplines	12
78	#maxpair	8
78	wordNotInVocab	64
79	flower	1
79	lady	2
79	call	1
79	we	1
79	and	10
79	mind	1
79	wish	1
79	from	2
79	times	1
79	feel	1
79	an	1
79	in	3
79	us	1
79	him	3
79	word	1
79	this	3
79	give	2
79	be	6
79	well	1
79	tell	2
79	they	1
79	stars	1
79	should	2
79	one	1
79	face	1
79	moon	1
79	me	5
79	has	2
79	let	1
79	said	1
79	more	1
79	sun	1
79	is	2
79	on	1
79	you	7
79	the	11
79	enter	1
79	but	2
79	press	1
79	never	1
79	pretty	1
79	sweet	1
79	hold	1
79	till	1
79	them	7
79	desire	1
79	coming	1
79	here	1
79	next	1
79	#allcapswords	7
79	kind	1
79	sea	1
79	nay	1
79	look	1
79	father	1
79	may	1
79	just	1
79	nor	1
79	with	4
79	my	7
79	every	2
79	to	3
79	so	1
79	as	3
79	will	3
79	he	5
79	hill	1
79	a	3
79	his	4
79	love	1
79	through	1
79	now	2
79	good	1
79	see	3
79	lord	2
79	come	1
79	others	1
79	course	1
79	your	3
79	fool	3
79	have	4
79	arabic1digit	1
79	there	3
79	not	2
79	that	6
79	gave	2
79	lines	2
79	upon	2
79	would	3
79	within	1
79	majesty	2
79	bear	1
79	i	5
79	time	1
79	secret	1
79	some	4
79	it	1
79	tongue	1
79	strong	1
79	always	1
79	court	1
79	of	4
79	less	1
79	heaven	1
79	if	1
79	given	1
79	#commas	19
79	#periods	16
79	#maxinitial	8
79	#stdev	1629
79	#textlines	37
79	#sequentialcaps	2
79	#lines	37
79	#endwnumeral	1
79	#questionmarks	1
79	#endwpunct	11
79	#startwrubric	3
79	#quotations	3
79	#caplines	15
79	#maxpair	13
79	wordNotInVocab	62
80	out	1
80	late	2
80	up	1
80	but	1
80	fine	1
80	remember	1
80	lady	1
80	exit	1
80	morn	1
80	longer	1
80	coloured	1
80	in	3
80	taken	1
80	i	3
80	him	1
80	herself	1
80	arabic2digit	1
80	this	3
80	at	1
80	into	2
80	lord	2
80	price	1
80	very	1
80	always	1
80	like	1
80	upon	1
80	#allcapswords	6
80	is	8
80	on	2
80	you	1
80	scene	1
80	the	23
80	should	3
80	ten	1
80	for	6
80	takes	1
80	them	1
80	still	1
80	goes	1
80	shall	2
80	play	1
80	what	2
80	same	1
80	from	1
80	now	1
80	my	13
80	are	1
80	to	4
80	further	1
80	as	5
80	and	14
80	day	1
80	he	8
80	re	1
80	a	3
80	his	5
80	stage	1
80	an	2
80	majesty	1
80	garden	2
80	me	5
80	himself	1
80	her	2
80	who	1
80	others	1
80	yet	1
80	fool	5
80	have	1
80	she	1
80	about	1
80	say	1
80	not	1
80	that	2
80	stay	1
80	down	1
80	cannot	1
80	has	2
80	ask	1
80	it	1
80	tongue	1
80	four	1
80	with	1
80	well	1
80	all	1
80	of	7
80	if	1
80	be	1
80	house	1
80	#commas	17
80	#periods	18
80	#startwname	1
80	#maxinitial	5
80	#stdev	1527
80	#textlines	36
80	#sequentialcaps	1
80	#lines	36
80	#endwnumeral	1
80	#questionmarks	4
80	#endwpunct	12
80	#startwrubric	2
80	#quotations	1
80	#caplines	8
80	#maxpair	7
80	wordNotInVocab	79
81	answer	1
81	than	1
81	ever	1
81	method	1
81	day	1
81	from	4
81	one	1
81	in	5
81	i	11
81	him	8
81	thing	1
81	property	1
81	arabic2digit	1
81	at	1
81	lie	1
81	behind	1
81	be	1
81	so	1
81	tis	1
81	face	1
81	me	8
81	has	4
81	king	1
81	is	2
81	seek	1
81	side	1
81	the	15
81	for	2
81	but	1
81	it	2
81	will	4
81	say	1
81	where	1
81	goes	1
81	here	2
81	question	1
81	shall	1
81	ready	1
81	seen	2
81	what	5
81	or	2
81	know	1
81	this	1
81	hither	1
81	hear	1
81	parts	1
81	my	3
81	to	6
81	as	3
81	and	7
81	he	10
81	lines	2
81	a	13
81	his	6
81	something	1
81	never	1
81	would	2
81	come	2
81	your	2
81	#allcapswords	13
81	fool	6
81	have	4
81	kingdom	1
81	point	2
81	an	3
81	bring	1
81	there	1
81	am	3
81	not	1
81	that	1
81	own	1
81	upon	1
81	no	1
81	attention	1
81	making	2
81	meet	1
81	you	11
81	about	1
81	time	1
81	nothing	1
81	foot	1
81	by	1
81	found	2
81	lord	6
81	go	1
81	with	1
81	does	1
81	who	1
81	of	10
81	take	1
81	if	1
81	#commas	18
81	#periods	17
81	#maxinitial	5
81	#stdev	1271
81	#textlines	36
81	#sequentialcaps	2
81	#lines	36
81	#questionmarks	12
81	#endwpunct	11
81	#startwrubric	5
81	#caplines	9
81	#maxpair	8
81	wordNotInVocab	72
82	again	2
82	air	1
82	out	1
82	stand	1
82	very	1
82	daughter	1
82	from	3
82	proper	1
82	in	6
82	worth	1
82	i	5
82	him	1
82	even	1
82	arabic2digit	1
82	we	1
82	give	2
82	once	1
82	be	2
82	have	1
82	upon	1
82	more	2
82	one	2
82	face	2
82	me	5
82	#allcapswords	7
82	king	2
82	is	7
82	on	1
82	you	4
82	the	17
82	enter	1
82	company	2
82	for	1
82	will	8
82	sweet	1
82	myself	1
82	let	4
82	coming	1
82	do	1
82	another	1
82	hour	2
82	shall	1
82	soul	1
82	what	1
82	am	1
82	no	1
82	know	1
82	around	1
82	just	1
82	this	1
82	us	3
82	yourself	1
82	over	1
82	my	4
82	taking	1
82	to	8
82	so	3
82	as	1
82	and	14
82	he	3
82	a	3
82	his	4
82	none	1
82	never	1
82	exit	1
82	garden	2
82	lord	7
82	see	1
82	come	1
82	mind	1
82	your	2
82	fool	8
82	make	1
82	an	1
82	there	3
82	or	2
82	not	3
82	that	4
82	near	1
82	our	2
82	lines	2
82	too	1
82	meet	2
82	down	1
82	far	1
82	about	2
82	earth	1
82	nothing	2
82	take	1
82	except	1
82	go	1
82	it	2
82	eyes	1
82	into	2
82	with	5
82	night	2
82	all	1
82	close	1
82	if	1
82	anything	1
82	#commas	23
82	#periods	20
82	#exclamationpoints	1
82	#startwname	2
82	#maxinitial	6
82	#stdev	1479
82	#textlines	36
82	#sequentialcaps	4
82	#lines	36
82	#endwnumeral	1
82	#questionmarks	1
82	#endwpunct	13
82	#startwrubric	7
82	#caplines	11
82	#maxpair	7
82	wordNotInVocab	68
83	again	1
83	think	2
83	world	1
83	come	1
83	ere	1
83	their	1
83	heart	1
83	fear	1
83	mind	1
83	found	1
83	without	1
83	business	1
83	within	1
83	such	1
83	out	1
83	from	2
83	feel	1
83	bound	1
83	continued	1
83	i	9
83	turn	1
83	read	1
83	arabic2digit	1
83	this	1
83	be	2
83	dare	1
83	little	1
83	more	2
83	looking	1
83	they	4
83	shall	1
83	stars	1
83	are	1
83	tell	1
83	he	1
83	#allcapswords	12
83	at	1
83	now	2
83	light	1
83	is	4
83	on	2
83	you	4
83	lost	1
83	the	20
83	sun	1
83	for	4
83	but	3
83	let	2
83	them	2
83	here	1
83	after	1
83	another	1
83	heard	1
83	easy	1
83	then	2
83	darkness	1
83	may	1
83	when	1
83	us	1
83	my	7
83	every	1
83	to	3
83	so	1
83	me	4
83	as	1
83	and	12
83	hundred	1
83	lines	1
83	a	6
83	his	1
83	lie	1
83	stage	1
83	garden	3
83	will	2
83	lord	2
83	forth	1
83	circle	1
83	comes	1
83	yet	1
83	your	4
83	fool	3
83	have	4
83	make	1
83	leave	1
83	there	2
83	or	3
83	not	6
83	that	2
83	in	3
83	bring	1
83	would	1
83	seek	1
83	short	2
83	black	1
83	because	1
83	know	2
83	about	1
83	note	1
83	some	2
83	by	1
83	men	1
83	except	1
83	go	2
83	cannot	1
83	it	2
83	into	2
83	with	1
83	silent	1
83	all	1
83	of	4
83	nor	1
83	star	1
83	#commas	16
83	#periods	22
83	#exclamationpoints	2
83	#startwname	1
83	#maxinitial	4
83	#stdev	1589
83	#textlines	35
83	#sequentialcaps	2
83	#lines	35
83	#questionmarks	2
83	#endwpunct	14
83	#startwrubric	5
83	#caplines	9
83	#maxpair	7
83	wordNotInVocab	68
84	very	1
84	out	2
84	reason	1
84	stand	1
84	this	3
84	up	1
84	praise	1
84	from	2
84	pray	1
84	tis	2
84	in	1
84	did	3
84	him	2
84	arabic2digit	1
84	at	2
84	ready	2
84	be	6
84	little	1
84	historical	1
84	me	2
84	#allcapswords	13
84	now	1
84	is	2
84	on	2
84	you	7
84	side	1
84	the	11
84	sword	6
84	for	1
84	but	3
84	and	5
84	where	1
84	them	1
84	here	2
84	aside	1
84	do	1
84	question	1
84	shall	5
84	things	1
84	nay	1
84	then	2
84	what	1
84	only	1
84	no	1
84	steel	1
84	not	1
84	between	1
84	matter	1
84	can	1
84	must	1
84	my	6
84	are	3
84	to	4
84	as	1
84	judgement	1
84	a	11
84	his	1
84	too	1
84	shade	1
84	how	1
84	lord	6
84	himself	1
84	all	1
84	your	4
84	fool	11
84	have	2
84	make	2
84	put	1
84	still	1
84	there	1
84	or	2
84	around	1
84	that	2
84	see	3
84	bring	1
84	lay	1
84	would	3
84	long	1
84	i	10
84	time	1
84	some	1
84	were	1
84	turn	1
84	may	1
84	it	4
84	got	1
84	door	1
84	with	3
84	who	1
84	of	3
84	if	2
84	round	1
84	#commas	19
84	#periods	22
84	#exclamationpoints	4
84	#maxinitial	6
84	#stdev	1829
84	#textlines	36
84	#sequentialcaps	1
84	#lines	36
84	#endwnumeral	1
84	#questionmarks	7
84	#endwpunct	18
84	#startwrubric	8
84	#caplines	17
84	#maxpair	9
84	wordNotInVocab	53
85	out	2
85	reason	1
85	what	2
85	tis	1
85	feel	1
85	over	1
85	in	8
85	i	4
85	cold	1
85	him	3
85	arabic2digit	1
85	this	1
85	at	1
85	blood	1
85	more	1
85	lord	1
85	they	1
85	one	1
85	face	1
85	me	3
85	#allcapswords	6
85	king	5
85	now	1
85	is	4
85	on	3
85	you	4
85	sent	1
85	company	1
85	the	25
85	god	2
85	only	1
85	ground	1
85	light	1
85	no	1
85	shall	1
85	soul	1
85	look	1
85	am	1
85	know	1
85	around	1
85	when	1
85	hear	1
85	hither	1
85	my	2
85	to	3
85	so	2
85	as	1
85	and	13
85	bring	1
85	a	4
85	his	4
85	head	1
85	while	1
85	queen	1
85	see	2
85	hand	1
85	upon	1
85	come	2
85	farewell	1
85	who	2
85	called	1
85	your	1
85	great	1
85	fool	9
85	voice	1
85	behold	1
85	here	2
85	kingdom	1
85	say	1
85	there	3
85	off	1
85	not	3
85	that	2
85	own	1
85	would	1
85	dark	1
85	down	1
85	effect	1
85	loud	1
85	because	1
85	old	2
85	death	1
85	by	1
85	time	1
85	feet	1
85	hands	1
85	with	1
85	goes	1
85	all	2
85	of	5
85	#commas	30
85	#periods	8
85	#exclamationpoints	7
85	#startwname	2
85	#maxinitial	5
85	#stdev	1562
85	#textlines	32
85	#sequentialcaps	3
85	#lines	32
85	#endwpunct	11
85	#startwrubric	1
85	#caplines	10
85	#maxpair	5
85	wordNotInVocab	64
86	during	1
86	two	1
86	late	1
86	their	1
86	left	1
86	right	2
86	up	1
86	itself	1
86	lay	1
86	from	2
86	tis	1
86	proper	2
86	an	2
86	in	5
86	first	1
86	time	1
86	set	2
86	arabic2digit	1
86	this	4
86	my	1
86	scene	1
86	past	1
86	at	2
86	more	1
86	characters	1
86	some	1
86	upon	1
86	#allcapswords	7
86	is	8
86	on	4
86	side	2
86	the	29
86	temple	8
86	enter	1
86	but	2
86	propernoun	1
86	laid	1
86	also	1
86	soul	1
86	seen	2
86	what	1
86	no	2
86	heaven	1
86	back	1
86	to	4
86	and	5
86	a	7
86	his	1
86	through	3
86	never	1
86	stage	5
86	beyond	2
86	hands	1
86	have	1
86	are	2
86	would	1
86	clear	1
86	six	1
86	room	2
86	about	1
86	i	2
86	sacred	2
86	by	3
86	done	1
86	placed	1
86	second	1
86	door	3
86	with	1
86	of	11
86	view	1
86	personalname	3
86	#commas	9
86	#periods	13
86	#exclamationpoints	1
86	#startwname	1
86	#maxinitial	6
86	#stdev	2444
86	#textlines	32
86	#sequentialcaps	3
86	#lines	32
86	#endwnumeral	1
86	#endwpunct	4
86	#startwrubric	1
86	#caplines	15
86	#maxpair	10
86	wordNotInVocab	69
87	world	1
87	come	1
87	out	1
87	ere	2
87	word	1
87	stand	1
87	whether	1
87	mine	2
87	without	1
87	lay	1
87	such	1
87	two	3
87	from	2
87	tis	1
87	in	2
87	i	13
87	find	1
87	arabic2digit	1
87	be	1
87	my	1
87	have	3
87	five	2
87	i'll	2
87	one	3
87	are	3
87	upon	1
87	#allcapswords	15
87	temple	1
87	now	2
87	is	5
87	on	6
87	go	2
87	hands	1
87	the	17
87	should	2
87	enter	2
87	for	3
87	but	6
87	it	4
87	will	2
87	god	1
87	they	1
87	let	1
87	propernoun	6
87	ground	1
87	side	1
87	here	1
87	can	1
87	shall	1
87	beautiful	1
87	then	2
87	what	1
87	am	2
87	eyes	1
87	bright	1
87	know	1
87	these	1
87	heaven	2
87	silent	1
87	must	1
87	back	2
87	last	1
87	to	1
87	man	1
87	as	3
87	and	13
87	he	2
87	a	5
87	either	1
87	had	1
87	exit	1
87	number	1
87	far	1
87	me	4
87	leave	2
87	her	2
87	yet	1
87	your	1
87	great	1
87	of	6
87	put	2
87	less	1
87	lose	1
87	there	2
87	or	2
87	not	2
87	that	5
87	yours	1
87	too	1
87	end	1
87	earth	1
87	nothing	1
87	she	1
87	really	1
87	little	2
87	thing	1
87	him	2
87	you	10
87	lost	1
87	personalname	4
87	with	6
87	follow	1
87	all	1
87	against	1
87	take	1
87	gods	1
87	if	3
87	done	1
87	three	2
87	#commas	14
87	#periods	26
87	#exclamationpoints	2
87	#startwname	5
87	#maxinitial	8
87	#stdev	1435
87	#textlines	36
87	#sequentialcaps	2
87	#lines	36
87	#questionmarks	3
87	#endwpunct	14
87	#startwrubric	10
87	#caplines	11
87	#maxpair	9
87	wordNotInVocab	50
88	above	1
88	mine	1
88	ere	1
88	their	1
88	arabic2digit	1
88	very	1
88	left	1
88	its	1
88	arms	3
88	from	2
88	eyes	2
88	placename	1
88	your	1
88	i	3
88	him	1
88	herself	1
88	word	1
88	be	1
88	blood	2
88	into	1
88	fire	1
88	motion	1
88	upon	3
88	#allcapswords	6
88	now	2
88	woe	3
88	go	2
88	the	24
88	temple	2
88	but	2
88	earth	2
88	will	1
88	let	1
88	without	1
88	them	1
88	tree	1
88	they	1
88	sea	1
88	then	2
88	head	1
88	am	1
88	no	2
88	ah	1
88	heaven	5
88	clouds	1
88	back	1
88	to	6
88	everything	1
88	so	2
88	close	1
88	me	2
88	as	2
88	and	11
88	he	2
88	man	1
88	born	1
88	his	1
88	is	3
88	stage	1
88	see	2
88	how	1
