562	family	3
562	in	15
562	new	2
562	nearly	2
562	st	4
562	son	2
562	one	3
562	biographical	1
562	from	4
562	religious	1
562	subject	1
562	personalname	55
562	arabic4digit	8
562	order	1
562	for	1
562	captain	1
562	are	1
562	first	3
562	late	1
562	century	1
562	sons	1
562	mr	3
562	n	2
562	at	4
562	he	7
562	mother	1
562	earliest	1
562	brothers	2
562	united	1
562	arabic2digit	1
562	about	2
562	an	1
562	war	1
562	where	1
562	but	1
562	year	2
562	following	1
562	out	1
562	the	32
562	this	4
562	business	1
562	board	1
562	b	2
562	while	1
562	hon	1
562	hundred	1
562	daughter	3
562	brother	2
562	they	2
562	few	2
562	after	1
562	president	2
562	side	1
562	enter	1
562	miss	1
562	#endwnumeral	3
562	#stdev	921
562	#quotations	1
562	#caplines	27
562	#periods	30
562	#startwname	14
562	#textlines	72
562	#sequentialcaps	4
562	#lines	81
562	#maxpair	14
562	#endwpunct	16
562	#commas	49
562	#startwrubric	2
562	#maxinitial	10
562	wordNotInVocab	103
563	generally	1
563	to	6
563	also	1
563	arabic3digit	1
563	ancient	1
563	who	2
563	#allcapswords	15
563	sister	1
563	on	2
563	years	5
563	have	1
563	children	2
563	a	10
563	public	1
563	society	1
563	settled	1
563	united	1
563	read	3
563	marriage	1
563	carried	1
563	north	1
563	h	2
563	was	6
563	going	1
563	with	1
563	placename	6
563	has	3
563	five	1
563	four	1
563	born	1
563	as	1
563	into	1
563	died	6
563	b	1
563	especially	1
563	is	9
563	high	1
563	trade	3
563	property	1
563	two	1
563	went	1
563	both	2
563	whom	1
563	ten	2
563	longer	1
563	large	1
563	of	31
563	city	1
563	and	22
563	young	2
563	review	1
563	no	1
563	known	1
563	living	2
563	master	1
563	past	1
563	daughter	1
563	american	1
563	mr	3
563	n	2
563	practice	1
563	christian	1
563	that	1
563	engaged	2
563	where	2
563	romannumeral	1
563	she	1
563	in	22
563	corn	1
563	then	1
563	new	2
563	were	5
563	st	3
563	propernoun	1
563	one	2
563	biographical	1
563	which	1
563	dr	1
563	by	1
563	personalname	33
563	arabic4digit	9
563	order	2
563	for	5
563	now	1
563	best	1
563	march	1
563	are	2
563	o	1
563	university	1
563	three	2
563	church	2
563	he	12
563	age	1
563	those	1
563	mother	1
563	returned	1
563	present	1
563	eight	2
563	arabic2digit	1
563	about	1
563	an	2
563	wife	1
563	had	1
563	various	1
563	next	1
563	the	28
563	this	1
563	time	1
563	business	3
563	s	2
563	spent	1
563	captain	1
563	his	5
563	hundred	1
563	men	2
563	they	1
563	at	6
563	set	1
563	used	1
563	chief	1
563	miss	1
563	#endwnumeral	1
563	#stdev	889
563	#caplines	25
563	#periods	42
563	#startwname	7
563	#textlines	72
563	#sequentialcaps	3
563	#lines	80
563	#maxpair	13
563	#endwpunct	13
563	#commas	52
563	#startwrubric	4
563	#maxinitial	8
563	wordNotInVocab	132
564	robinson	2
564	now	3
564	not	1
564	to	10
564	place	1
564	practice	1
564	also	2
564	arabic3digit	3
564	all	3
564	there	1
564	f	1
564	company	6
564	who	1
564	#allcapswords	17
564	be	2
564	on	2
564	been	1
564	people	1
564	that	1
564	have	1
564	a	16
564	arabic1digit	2
564	making	1
564	e	2
564	short	1
564	father	1
564	such	1
564	kinds	1
564	was	6
564	french	1
564	wide	1
564	june	1
564	show	1
564	ship	1
564	placename	7
564	as	2
564	has	2
564	five	1
564	four	1
564	born	4
564	which	5
564	w	1
564	died	1
564	is	7
564	visit	1
564	mrs	1
564	time	3
564	two	1
564	went	1
564	being	3
564	of	26
564	city	2
564	and	13
564	heat	1
564	review	1
564	no	1
564	most	1
564	living	1
564	kind	1
564	interest	1
564	daughter	3
564	n	1
564	son	4
564	various	1
564	engaged	2
564	these	1
564	came	1
564	family	2
564	man	2
564	in	29
564	welcome	1
564	then	1
564	new	4
564	him	1
564	st	7
564	propernoun	9
564	one	2
564	biographical	1
564	years	3
564	dr	1
564	personalname	21
564	arabic4digit	10
564	for	3
564	march	2
564	are	1
564	land	1
564	sons	1
564	condition	1
564	mr	4
564	three	1
564	at	1
564	he	15
564	first	3
564	where	1
564	arabic2digit	4
564	settled	1
564	an	2
564	but	1
564	comprising	1
564	rev	1
564	president	2
564	still	1
564	the	19
564	this	4
564	religion	1
564	business	6
564	b	1
564	while	1
564	his	7
564	light	1
564	part	1
564	account	1
564	child	1
564	having	1
564	political	1
564	after	1
564	honourable	1
564	general	1
564	miss	1
564	takes	1
564	#endwnumeral	4
564	#stdev	1039
564	#caplines	23
564	#periods	44
564	#startwname	9
564	#textlines	69
564	#sequentialcaps	4
564	#lines	82
564	#maxpair	14
564	#endwpunct	19
564	#commas	59
564	#startwrubric	6
564	#maxinitial	9
564	wordNotInVocab	115
565	children	2
565	to	9
565	common	1
565	was	9
565	faith	1
565	also	1
565	arabic3digit	3
565	all	2
565	there	1
565	#allcapswords	18
565	on	3
565	made	1
565	been	3
565	death	1
565	years	4
565	now	1
565	a	11
565	nor	1
565	administration	1
565	hon	1
565	second	1
565	carried	1
565	h	2
565	became	1
565	ever	1
565	this	2
565	june	1
565	placename	5
565	as	2
565	at	4
565	four	1
565	not	1
565	which	1
565	w	4
565	held	1
565	died	4
565	is	5
565	take	1
565	trade	1
565	review	1
565	early	1
565	met	1
565	two	1
565	being	1
565	m	3
565	large	1
565	of	21
565	city	1
565	and	20
565	mrs	2
565	most	1
565	court	1
565	born	1
565	child	1
565	with	1
565	who	3
565	past	1
565	find	1
565	interest	1
565	last	2
565	mr	3
565	n	1
565	its	1
565	son	1
565	engaged	1
565	many	2
565	romannumeral	1
565	family	1
565	robinson	1
565	she	3
565	in	24
565	river	1
565	fell	1
565	any	1
565	then	2
565	new	2
565	lady	1
565	received	2
565	were	1
565	st	4
565	propernoun	8
565	one	2
565	school	1
565	biographical	1
565	religious	1
565	personalname	32
565	arabic4digit	5
565	for	4
565	boy	1
565	are	1
565	first	1
565	some	1
565	could	2
565	taken	1
565	every	1
565	church	1
565	him	4
565	he	19
565	age	1
565	love	1
565	mother	1
565	these	1
565	t	1
565	up	1
565	arabic2digit	1
565	from	3
565	led	1
565	an	2
565	whom	2
565	wife	2
565	where	1
565	year	1
565	ocean	1
565	however	1
565	following	2
565	the	23
565	fellow	1
565	business	4
565	always	1
565	practice	1
565	father	1
565	his	9
565	daughter	1
565	has	6
565	after	1
565	university	2
565	neither	1
565	began	1
565	since	1
565	miss	2
565	#endwnumeral	1
565	#stdev	802
565	#caplines	21
565	#periods	56
565	#startwname	11
565	#textlines	74
565	#sequentialcaps	3
565	#lines	81
565	#maxpair	13
565	#endwpunct	15
565	#commas	52
565	#startwrubric	7
565	#maxinitial	8
565	wordNotInVocab	134
566	to	7
566	arabic3digit	3
566	office	1
566	company	1
566	#allcapswords	28
566	coming	1
566	on	5
566	a	15
566	college	1
566	took	1
566	marriage	1
566	father	2
566	king	1
566	foot	1
566	was	13
566	with	4
566	this	1
566	public	1
566	june	1
566	placename	6
566	as	7
566	has	1
566	four	1
566	born	4
566	which	1
566	w	2
566	into	1
566	died	1
566	chapel	1
566	fire	1
566	december	1
566	is	2
566	until	1
566	full	1
566	not	1
566	time	1
566	went	1
566	became	1
566	literature	1
566	of	37
566	council	1
566	other	1
566	review	1
566	laws	1
566	who	2
566	by	1
566	science	2
566	p	1
566	mr	1
566	church	1
566	propernoun	7
566	that	2
566	family	1
566	author	1
566	master	1
566	came	2
566	man	1
566	little	1
566	in	18
566	essay	1
566	then	1
566	bishop	1
566	received	2
566	st	6
566	son	2
566	one	2
566	biographical	1
566	years	2
566	m	1
566	line	1
566	personalname	30
566	able	1
566	arabic4digit	13
566	order	1
566	for	5
566	captain	1
566	place	1
566	late	1
566	essays	1
566	some	1
566	general	1
566	three	1
566	at	4
566	he	17
566	arabic1digit	2
566	j	2
566	where	2
566	arabic2digit	2
566	well	1
566	from	2
566	an	1
566	wife	3
566	treatise	1
566	rev	2
566	president	1
566	the	28
566	g	2
566	and	13
566	business	1
566	native	1
566	near	1
566	s	2
566	n	1
566	best	1
566	his	7
566	daughter	4
566	account	1
566	having	1
566	after	1
566	degree	1
566	given	1
566	romannumeral	3
566	sister	1
566	being	2
566	miss	1
566	#endwnumeral	4
566	#stdev	1062
566	#caplines	28
566	#periods	47
566	#startwname	9
566	#textlines	70
566	#sequentialcaps	2
566	#lines	82
566	#maxpair	13
566	#endwpunct	18
566	#commas	50
566	#startwrubric	8
566	#maxinitial	10
566	wordNotInVocab	114
567	and	17
567	children	2
567	to	5
567	r	1
567	also	1
567	office	1
567	there	1
567	company	3
567	who	1
567	#allcapswords	30
567	engaged	2
567	sent	1
567	union	1
567	been	2
567	death	2
567	years	2
567	now	1
567	a	6
567	entered	1
567	majesty	1
567	father	3
567	upon	1
567	second	1
567	north	1
567	h	2
567	was	12
567	with	2
567	when	1
567	college	1
567	whose	1
567	service	1
567	placename	16
567	as	2
567	has	4
567	five	1
567	born	3
567	which	3
567	he	12
567	colonel	1
567	fire	2
567	husband	1
567	is	2
567	mrs	2
567	justice	1
567	until	1
567	four	1
567	lord	2
567	time	1
567	burke	2
567	general	2
567	royal	2
567	of	30
567	review	1
567	interest	1
567	peace	1
567	it	1
567	mr	2
567	n	1
567	son	1
567	various	1
567	since	1
567	romannumeral	4
567	great	2
567	in	19
567	e	3
567	then	1
567	new	3
567	bishop	1
567	received	1
567	were	1
567	st	6
567	propernoun	6
567	school	1
567	biographical	1
567	being	1
567	spring	2
567	passed	1
567	personalname	35
567	arabic4digit	9
567	for	4
567	her	3
567	military	4
567	are	2
567	d	1
567	name	1
567	at	7
567	arabic1digit	1
567	j	3
567	six	1
567	where	4
567	life	1
567	arabic2digit	2
567	according	1
567	about	1
567	war	1
567	took	1
567	wife	1
567	rev	2
567	president	1
567	the	24
567	found	1
567	this	1
567	will	2
567	business	1
567	board	1
567	b	2
567	queen	1
567	while	1
567	his	8
567	house	2
567	daughter	2
567	made	1
567	many	1
567	irish	1
567	during	1
567	may	1
567	troops	1
567	#endwnumeral	4
567	#stdev	898
567	#quotations	4
567	#caplines	29
567	#periods	59
567	#startwname	11
567	#textlines	72
567	#sequentialcaps	2
567	#lines	82
567	#maxpair	10
567	#endwpunct	17
567	#commas	61
567	#startwrubric	6
567	#maxinitial	6
567	wordNotInVocab	116
568	and	23
568	now	1
568	returned	1
568	them	1
568	to	8
568	also	1
568	arabic3digit	3
568	april	1
568	there	1
568	through	1
568	company	1
568	#allcapswords	4
568	on	12
568	years	1
568	a	7
568	called	1
568	arabic1digit	3
568	majesty	2
568	knowledge	1
568	days	1
568	foot	1
568	was	16
568	with	5
568	when	1
568	college	1
568	several	1
568	service	2
568	placename	19
568	capture	1
568	civil	1
568	which	3
568	colonel	4
568	especially	1
568	is	1
568	army	1
568	class	1
568	time	1
568	two	2
568	made	1
568	general	2
568	royal	3
568	of	37
568	southern	1
568	review	1
568	course	2
568	no	3
568	thus	1
568	district	3
568	by	1
568	its	1
568	that	2
568	december	1
568	engaged	1
568	where	2
568	romannumeral	1
568	various	1
568	in	16
568	forces	1
568	return	1
568	then	1
568	new	5
568	six	1
568	received	1
568	between	1
568	head	1
568	german	1
568	propernoun	6
568	school	5
568	biographical	1
568	winter	1
568	island	1
568	spring	1
568	passed	1
568	personalname	2
568	arabic4digit	15
568	for	4
568	her	2
568	captain	3
568	command	2
568	military	5
568	few	1
568	i	2
568	some	1
568	upon	1
568	at	10
568	he	14
568	prince	1
568	charge	2
568	more	1
568	invasion	1
568	during	2
568	places	1
568	lie	1
568	first	1
568	united	1
568	arabic2digit	8
568	information	1
568	from	2
568	an	1
568	war	2
568	took	2
568	had	1
568	act	1
568	year	1
568	following	1
568	still	1
568	the	34
568	province	1
568	further	2
568	while	1
568	his	4
568	march	1
568	study	1
568	having	1
568	after	2
568	close	1
568	campaign	1
568	may	2
568	what	1
568	came	1
568	#endwnumeral	3
568	#stdev	876
568	#caplines	21
568	#periods	19
568	#startwname	1
568	#textlines	74
568	#sequentialcaps	2
568	#lines	81
568	#maxpair	15
568	#endwpunct	12
568	#commas	61
568	#startwrubric	2
568	#maxinitial	11
568	wordNotInVocab	120
569	and	15
569	children	1
569	to	6
569	whom	2
569	their	2
569	there	1
569	f	2
569	company	1
569	#allcapswords	26
569	sent	1
569	on	2
569	been	2
569	years	2
569	now	1
569	a	13
569	settled	1
569	e	1
569	father	1
569	days	1
569	h	1
569	was	10
569	three	1
569	with	2
569	when	2
569	college	1
569	whose	1
569	service	1
569	placename	9
569	as	3
569	has	3
569	born	1
569	which	3
569	crown	1
569	w	2
569	into	1
569	died	1
569	colonel	4
569	is	2
569	lived	1
569	be	1
569	division	1
569	early	1
569	four	2
569	arabic3digit	3
569	known	1
569	time	1
569	government	2
569	form	1
569	office	1
569	general	1
569	camp	1
569	became	2
569	royal	2
569	longer	1
569	large	1
569	of	41
569	country	1
569	council	1
569	review	1
569	no	1
569	living	1
569	american	1
569	church	1
569	son	4
569	that	2
569	since	2
569	many	1
569	came	2
569	family	1
569	man	2
569	in	13
569	then	1
569	new	2
569	before	1
569	him	1
569	received	2
569	were	1
569	st	8
569	propernoun	3
569	one	1
569	biographical	1
569	revolution	1
569	island	1
569	subject	1
569	personalname	29
569	arabic4digit	2
569	eastern	1
569	for	3
569	place	1
569	military	1
569	first	3
569	late	2
569	land	1
569	sons	1
569	o	1
569	d	2
569	name	1
569	see	1
569	at	7
569	he	13
569	prince	1
569	age	3
569	arabic1digit	2
569	j	4
569	young	1
569	good	1
569	captain	2
569	p	2
569	where	3
569	present	2
569	up	1
569	arabic2digit	1
569	entered	1
569	an	2
569	war	1
569	wife	2
569	had	1
569	but	1
569	further	1
569	page	1
569	de	1
569	the	37
569	this	2
569	however	1
569	youth	1
569	are	1
569	his	3
569	daughter	2
569	gentleman	1
569	popular	1
569	day	1
569	they	1
569	irish	1
569	out	1
569	close	1
569	romannumeral	2
569	great	1
569	being	1
569	miss	1
569	schools	1
569	#endwnumeral	1
569	#stdev	799
569	#quotations	2
569	#caplines	22
569	#periods	49
569	#startwname	12
569	#textlines	72
569	#sequentialcaps	4
569	#lines	81
569	#maxpair	13
569	#endwpunct	13
569	#commas	66
569	#startwrubric	2
569	#maxinitial	8
569	wordNotInVocab	124
570	and	15
570	party	1
570	children	2
570	judge	1
570	race	2
570	to	1
570	common	1
570	held	1
570	also	3
570	arabic3digit	1
570	all	1
570	there	2
570	through	1
570	company	4
570	#allcapswords	7
570	british	1
570	on	1
570	been	1
570	death	1
570	years	7
570	now	1
570	a	11
570	arabic1digit	1
570	settled	1
570	here	1
570	father	2
570	days	1
570	second	1
570	journey	1
570	was	12
570	with	4
570	public	2
570	whose	1
570	placename	8
570	as	2
570	has	2
570	four	1
570	not	1
570	which	2
570	died	1
570	fire	1
570	long	1
570	at	4
570	is	2
570	trade	3
570	property	1
570	until	1
570	were	2
570	port	2
570	born	1
570	time	1
570	both	4
570	no	1
570	their	2
570	being	2
570	esq	1
570	e	1
570	whom	3
570	of	39
570	review	1
570	living	3
570	interest	2
570	who	2
570	age	2
570	empire	1
570	by	2
570	mr	2
570	church	1
570	its	1
570	up	1
570	bodies	1
570	that	3
570	himself	1
570	board	1
570	late	1
570	great	1
570	man	1
570	biographical	1
570	in	18
570	united	2
570	new	3
570	became	1
570	each	1
570	son	2
570	one	2
570	horse	1
570	subject	1
570	personalname	28
570	arabic4digit	6
570	for	8
570	section	1
570	are	2
570	first	1
570	three	2
570	him	1
570	he	18
570	society	1
570	mother	1
570	where	1
570	life	1
570	from	3
570	an	1
570	wife	2
570	six	2
570	practical	1
570	province	1
570	same	1
570	the	31
570	this	2
570	followed	1
570	business	2
570	engaged	2
570	me	1
570	b	1
570	while	1
570	captain	1
570	schools	1
570	his	3
570	daughter	2
570	laid	1
570	having	1
570	day	1
570	they	2
570	after	1
570	many	2
570	rest	1
570	aside	1
570	neither	1
570	since	2
570	takes	2
570	#endwnumeral	1
570	#stdev	793
570	#caplines	16
570	#periods	34
570	#startwname	5
570	#textlines	72
570	#sequentialcaps	2
570	#lines	80
570	#maxpair	14
570	#endwpunct	14
570	#commas	55
570	#startwrubric	1
570	#maxinitial	9
570	wordNotInVocab	128
571	and	17
571	children	2
571	h	1
571	to	8
571	was	14
571	held	1
571	faith	1
571	also	1
571	arabic3digit	2
571	april	1
571	f	1
571	company	1
571	who	6
571	#allcapswords	31
571	though	1
571	sent	1
571	on	2
571	been	2
571	that	1
571	years	5
571	now	1
571	a	16
571	called	1
571	name	1
571	e	1
571	king	1
571	judge	2
571	with	4
571	when	1
571	several	1
571	service	1
571	placename	3
571	as	5
571	has	7
571	five	1
571	not	1
571	which	2
571	died	1
571	everything	1
571	she	1
571	high	1
571	queen	1
571	trade	1
571	trans	1
571	parliament	1
571	justice	1
571	born	2
571	two	1
571	government	1
571	both	1
571	m	1
571	became	1
571	of	24
571	city	2
571	court	1
571	review	1
571	living	1
571	child	2
571	district	1
571	daughter	1
571	peace	1
571	by	1
571	mr	2
571	church	1
571	its	1
571	son	2
571	many	1
571	romannumeral	3
571	is	6
571	in	22
571	river	1
571	new	2
571	continued	1
571	st	5
571	west	1
571	one	2
571	school	1
571	biographical	1
571	co	1
571	being	1
571	religious	1
571	propernoun	6
571	personalname	31
571	arabic4digit	11
571	for	10
571	regard	1
571	captain	1
571	march	1
571	i	1
571	land	1
571	true	1
571	upon	1
571	n	6
571	at	4
571	he	17
571	general	1
571	j	1
571	defeated	1
571	until	3
571	p	2
571	where	1
571	arabic2digit	3
571	from	1
571	an	2
571	wife	2
571	act	1
571	year	1
571	town	1
571	however	1
571	further	1
571	following	1
571	same	1
571	the	25
571	native	2
571	s	2
571	but	2
571	b	4
571	his	5
571	political	1
571	made	1
571	after	1
571	out	1
571	interest	1
571	may	1
571	number	1
571	since	1
571	again	2
571	takes	1
571	#endwnumeral	2
571	#stdev	789
571	#quotations	1
571	#caplines	24
571	#periods	51
571	#startwname	9
571	#textlines	70
571	#sequentialcaps	3
571	#lines	78
571	#maxpair	12
571	#endwpunct	16
571	#commas	78
571	#startwrubric	5
571	#maxinitial	8
571	wordNotInVocab	127
572	him	1
572	children	1
572	thought	1
572	purpose	1
572	to	13
572	r	2
572	published	2
572	arabic3digit	2
572	all	1
572	there	1
572	#allcapswords	12
572	coming	1
572	very	2
572	be	1
572	on	2
572	death	2
572	have	1
572	a	7
572	taken	1
572	arabic1digit	1
572	places	1
572	who	1
572	stand	1
572	marriage	1
572	under	1
572	judge	1
572	was	15
572	with	1
572	when	1
572	public	1
572	service	1
572	placename	8
572	as	2
572	born	1
572	which	1
572	private	2
572	left	1
572	is	2
572	others	1
572	also	1
572	rev	1
572	among	1
572	port	1
572	fortune	1
572	time	3
572	two	1
572	says	1
572	general	1
572	friends	1
572	large	1
572	of	25
572	city	1
572	other	2
572	review	1
572	good	1
572	most	1
572	laws	1
572	master	1
572	were	2
572	imperial	1
572	p	1
572	mr	7
572	church	1
572	himself	1
572	any	1
572	paper	1
572	engaged	2
572	many	2
572	came	1
572	man	2
572	in	14
572	e	1
572	above	1
572	times	1
572	if	2
572	day	1
572	new	1
572	old	1
572	esq	1
572	st	4
572	propernoun	11
572	one	5
572	biographical	1
572	principal	1
572	years	1
572	would	1
572	about	1
572	social	1
572	by	4
572	personalname	10
572	for	4
572	arabic4digit	4
572	regard	1
572	are	1
572	felt	1
572	own	1
572	strong	1
572	so	1
572	three	1
572	at	10
572	he	12
572	society	1
572	j	1
572	those	2
572	thousand	3
572	alone	1
572	present	2
572	life	2
572	arabic2digit	3
572	from	3
572	led	1
572	an	3
572	music	1
572	year	1
572	or	1
572	quite	1
572	following	1
572	the	37
572	and	20
572	business	6
572	always	1
572	near	1
572	arabicprice	1
572	b	1
572	his	9
572	house	1
572	daughter	1
572	immediately	1
572	they	1
572	late	2
572	romannumeral	1
572	sorrow	1
572	family	1
572	#endwnumeral	3
572	#stdev	965
572	#quotations	6
572	#caplines	17
572	#periods	39
572	#startwname	8
572	#textlines	73
572	#sequentialcaps	3
572	#lines	83
572	#maxpair	13
572	#endwpunct	16
572	#commas	52
572	#startwrubric	5
572	#maxinitial	11
572	wordNotInVocab	131
573	way	1
573	water	1
573	to	6
573	r	1
573	held	1
573	also	1
573	arabic3digit	2
573	april	1
573	how	1
573	who	4
573	#allcapswords	28
573	second	1
573	be	1
573	on	4
573	street	1
573	years	2
573	now	4
573	a	13
573	called	1
573	arabic1digit	2
573	town	1
573	e	3
573	always	1
573	june	1
573	hon	1
573	original	1
573	was	19
573	greater	1
573	with	3
573	when	1
573	public	1
573	knew	1
573	whose	1
573	placename	9
573	as	8
573	has	2
573	born	12
573	which	2
573	died	2
573	is	8
573	mrs	2
573	new	1
573	holy	1
573	course	1
573	went	1
573	no	1
573	many	1
573	large	1
573	of	30
573	young	1
573	character	1
573	review	1
573	duty	1
573	any	1
573	it	4
573	mr	3
573	church	2
573	means	1
573	united	1
573	coming	1
573	romannumeral	2
573	man	1
573	in	12
573	for	1
573	eight	2
573	then	1
573	been	1
573	old	1
573	death	1
573	were	1
573	st	2
573	son	2
573	one	1
573	biographical	1
573	by	1
573	well	1
573	personalname	33
573	an	3
573	arabic4digit	11
573	march	1
573	first	1
573	late	1
573	hill	1
573	free	1
573	could	1
573	true	1
573	children	2
573	n	3
573	him	2
573	he	12
573	form	1
573	those	1
573	mother	1
573	p	2
573	earliest	1
573	where	4
573	present	1
573	life	1
573	arabic2digit	10
573	from	2
573	wife	4
573	had	1
573	but	1
573	following	1
573	the	26
573	and	14
573	himself	1
573	time	1
573	business	3
573	knowledge	1
573	s	4
573	pleasure	1
573	b	2
573	government	1
573	father	1
573	his	7
573	part	2
573	daughter	1
573	rev	1
573	political	1
573	place	2
573	at	6
573	k	1
573	during	1
573	remember	1
573	propernoun	7
573	miss	1
573	land	1
573	#endwnumeral	5
573	#stdev	761
573	#quotations	2
573	#caplines	20
573	#periods	64
573	#startwname	8
573	#textlines	72
573	#sequentialcaps	4
573	#lines	82
573	#maxpair	11
573	#endwpunct	16
573	#commas	83
573	#startwrubric	5
573	#maxinitial	7
573	wordNotInVocab	114
574	and	15
574	children	3
574	to	7
574	work	1
574	also	1
574	arabic3digit	2
574	office	2
574	their	3
574	f	1
574	company	3
574	#allcapswords	26
574	beyond	1
574	british	1
574	be	1
574	smith	1
574	on	2
574	years	5
574	have	3
574	now	3
574	a	18
574	called	1
574	who	1
574	under	1
574	h	1
574	was	14
574	which	1
574	became	1
574	when	1
574	several	1
574	service	1
574	placename	6
574	as	3
574	born	1
574	sir	1
574	b	4
574	is	7
574	has	1
574	practice	1
574	five	3
574	justice	1
574	until	1
574	two	1
574	government	1
574	both	2
574	real	1
574	being	2
574	men	1
574	large	1
574	of	38
574	southern	1
574	review	1
574	court	1
574	living	2
574	peace	1
574	law	3
574	with	1
574	daughter	2
574	it	1
574	hon	1
574	mr	5
574	n	3
574	its	1
574	that	1
574	engaged	1
574	where	2
574	man	1
574	in	22
574	then	1
574	new	2
574	old	2
574	st	1
574	propernoun	2
574	one	3
574	school	1
574	biographical	1
574	religious	1
574	passed	2
574	personalname	34
574	arabic4digit	4
574	for	7
574	captain	2
574	military	1
574	are	1
574	first	3
574	late	2
574	hill	1
574	o	1
574	three	1
574	church	2
574	at	1
574	he	16
574	age	1
574	mother	1
574	good	1
574	mrs	2
574	life	2
574	eight	1
574	from	1
574	an	2
574	grammar	2
574	various	2
574	bliss	1
574	town	1
574	president	2
574	still	2
574	the	35
574	found	1
574	this	1
574	father	3
574	business	1
574	queen	1
574	afterwards	1
574	or	1
574	his	5
574	they	1
574	former	1
574	many	1
574	may	1
574	number	1
574	schools	1
574	#endwnumeral	3
574	#stdev	787
574	#caplines	23
574	#periods	53
574	#startwname	9
574	#textlines	72
574	#sequentialcaps	2
574	#lines	79
574	#maxpair	14
574	#endwpunct	16
574	#commas	55
574	#startwrubric	7
574	#maxinitial	10
574	wordNotInVocab	127
575	date	1
575	children	3
575	them	1
575	to	10
575	was	10
575	held	1
575	this	1
575	also	2
575	arabic3digit	2
575	office	1
575	third	1
575	does	1
575	#allcapswords	8
575	very	1
575	without	1
575	on	1
575	union	2
575	been	2
575	years	4
575	now	1
575	called	3
575	arabic1digit	3
575	father	1
575	remarkable	1
575	with	5
575	when	2
575	public	1
575	june	1
575	placename	11
575	as	5
575	has	5
575	five	2
575	four	1
575	not	1
575	which	3
575	died	1
575	at	2
575	is	5
575	army	1
575	take	1
575	review	1
575	until	4
575	were	1
575	born	4
575	time	1
575	government	1
575	fame	1
575	sat	1
575	general	1
575	only	1
575	of	20
575	council	1
575	character	1
575	course	1
575	most	1
575	force	1
575	there	1
575	law	2
575	who	2
575	co	1
575	by	3
575	mr	2
575	church	1
575	that	2
575	husband	1
575	romannumeral	2
575	great	1
575	man	1
575	party	1
575	in	25
575	power	2
575	new	1
575	received	2
575	esq	1
575	propernoun	6
575	one	2
575	school	4
575	biographical	1
575	dr	1
575	from	7
575	grammar	3
575	arabic4digit	15
575	for	2
575	her	2
575	military	1
575	some	2
575	a	15
575	sons	2
575	d	1
575	three	2
575	him	1
575	he	18
575	age	1
575	books	1
575	more	1
575	good	1
575	lie	1
575	but	1
575	present	1
575	arabic2digit	3
575	about	1
575	an	2
575	personalname	31
575	mrs	1
575	took	1
575	wife	1
575	six	1
575	however	1
575	than	1
575	the	24
575	found	1
575	and	21
575	business	4
575	had	1
575	b	1
575	hon	2
575	his	8
575	whom	1
575	house	2
575	powers	1
575	hence	1
575	political	1
575	after	1
575	degree	1
575	daughter	5
575	may	1
575	number	1
575	being	1
575	miss	2
575	schools	2
575	#endwnumeral	2
575	#stdev	953
575	#quotations	2
575	#caplines	22
575	#periods	37
575	#startwname	14
575	#textlines	74
575	#sequentialcaps	2
575	#lines	86
575	#maxpair	13
575	#endwpunct	17
575	#commas	57
575	#startwrubric	2
575	#maxinitial	9
575	wordNotInVocab	99
576	and	12
576	children	2
576	to	6
576	row	1
576	also	1
576	arabic3digit	4
576	april	1
576	their	2
576	company	2
576	#allcapswords	19
576	be	1
576	on	8
576	street	4
576	years	5
576	have	1
576	now	1
576	a	15
576	arabic1digit	2
576	them	1
576	short	1
576	father	3
576	carried	1
576	king	1
576	kinds	1
576	h	1
576	was	11
576	with	3
576	when	2
576	public	1
576	ship	2
576	placename	3
576	as	2
576	had	1
576	five	2
576	four	1
576	which	5
576	w	2
576	died	1
576	fire	1
576	is	4
576	trade	3
576	others	1
576	then	2
576	followed	1
576	born	3
576	time	2
576	went	1
576	all	1
576	whom	2
576	ten	1
576	became	1
576	longer	1
576	of	29
576	city	2
576	review	2
576	no	1
576	living	2
576	who	3
576	marriage	1
576	daughter	1
576	mr	3
576	n	2
576	its	1
576	appears	1
576	that	2
576	great	1
576	in	16
576	after	2
576	roman	1
576	new	1
576	were	1
576	st	9
576	son	2
576	one	1
576	school	1
576	biographical	1
576	by	1
576	subject	1
576	personalname	39
576	an	4
576	for	2
576	are	4
576	first	1
576	i	1
576	some	1
576	three	1
576	church	1
576	at	4
576	he	7
576	prince	1
576	age	1
576	charge	1
576	j	3
576	more	1
576	until	2
576	where	4
576	present	2
576	arabic2digit	2
576	from	1
576	year	1
576	arabic4digit	6
576	following	1
576	the	23
576	found	1
576	this	2
576	excellent	1
576	will	1
576	square	2
576	business	5
576	native	1
576	s	1
576	b	3
576	under	2
576	his	6
576	light	1
576	house	1
576	account	1
576	they	9
576	many	1
576	began	1
576	family	1
576	schools	1
576	#endwnumeral	1
576	#stdev	1008
576	#caplines	25
576	#periods	46
576	#startwname	11
576	#textlines	73
576	#sequentialcaps	4
576	#lines	84
576	#maxpair	13
576	#endwpunct	21
576	#commas	62
576	#startwrubric	5
576	#maxinitial	11
576	wordNotInVocab	123
577	and	18
577	children	1
577	to	6
577	was	10
577	r	1
577	also	3
577	arabic3digit	4
577	country	1
