269	empire	1
269	upon	1
269	voyage	1
269	cast	1
269	sight	1
269	desire	1
269	of	5
269	dare	1
269	o	1
269	sweet	1
269	book	3
269	with	5
269	as	1
269	arabic3digit	5
269	south	1
269	romannumeral	1
269	once	1
269	wild	1
269	nor	2
269	every	2
269	grace	1
269	an	1
269	and	5
269	favour	1
269	town	1
269	i	3
269	a	3
269	#allcapswords	8
269	to	9
269	that	1
269	name	1
269	the	16
269	reign	1
269	our	6
269	strength	1
269	from	3
269	r	1
269	was	1
269	by	2
269	new	1
269	winds	1
269	now	1
269	force	1
269	men	1
269	gods	1
269	in	1
269	they	1
269	far	1
269	propernoun	3
269	we	2
269	these	1
269	came	1
269	began	1
269	mighty	1
269	such	3
269	is	3
269	rest	1
269	not	2
269	land	2
269	thus	1
269	old	1
269	away	1
269	are	1
269	common	1
269	fame	1
269	thoughts	1
269	it	1
269	thy	2
269	th	2
269	course	1
269	called	1
269	come	1
269	found	1
269	voice	1
269	beneath	1
269	country	1
269	queen	1
269	on	3
269	#sequentialcaps	4
269	#lines	26
269	#maxinitial	10
269	#caplines	25
269	#periods	3
269	#stdev	507
269	#maxpair	10
269	#commas	21
269	#endwpunct	19
269	#textlines	26
269	#endwnumeral	5
269	wordNotInVocab	53
270	be	1
270	but	1
270	arabicprice	1
270	sword	1
270	what	5
270	shore	1
270	race	1
270	we	3
270	our	6
270	n	1
270	will	2
270	never	1
270	these	1
270	where	1
270	us	1
270	e	1
270	o	1
270	laws	2
270	book	3
270	best	1
270	with	1
270	prince	2
270	may	1
270	lord	1
270	arabic3digit	5
270	word	1
270	not	1
270	fortune	1
270	nor	5
270	king	1
270	and	7
270	just	1
270	religious	1
270	i	1
270	great	1
270	shall	1
270	again	1
270	#allcapswords	7
270	to	2
270	few	1
270	his	3
270	placename	1
270	the	7
270	those	1
270	up	1
270	you	3
270	a	5
270	was	1
270	or	1
270	art	1
270	here	1
270	your	2
270	want	1
270	are	1
270	gods	1
270	human	1
270	in	1
270	fear	1
270	propernoun	2
270	hard	1
270	j	1
270	equal	1
270	s	1
270	cause	1
270	yet	1
270	men	3
270	thou	1
270	place	1
270	see	1
270	romannumeral	1
270	of	5
270	he	2
270	course	1
270	perhaps	1
270	that	2
270	no	1
270	from	1
270	friends	1
270	which	1
270	right	1
270	if	4
270	lives	1
270	air	1
270	queen	1
270	on	1
270	#sequentialcaps	5
270	#lines	26
270	#maxinitial	5
270	#caplines	25
270	#startwname	1
270	#periods	6
270	#stdev	928
270	#maxpair	6
270	#commas	30
270	#endwpunct	17
270	#exclamationpoints	1
270	#textlines	25
270	#endwnumeral	6
270	wordNotInVocab	56
271	arabic1digit	2
271	same	1
271	would	1
271	spoke	1
271	received	1
271	arabic2digit	1
271	cast	1
271	f	2
271	while	1
271	has	1
271	speech	1
271	book	3
271	with	4
271	so	2
271	more	1
271	may	1
271	government	1
271	arabic3digit	4
271	course	1
271	heard	1
271	my	4
271	be	2
271	fortune	1
271	first	1
271	powers	1
271	nor	1
271	you	2
271	an	1
271	city	1
271	native	1
271	and	10
271	yours	1
271	young	1
271	who	1
271	a	1
271	story	1
271	#allcapswords	4
271	influence	1
271	to	5
271	the	10
271	our	4
271	men	1
271	whether	1
271	or	2
271	by	1
271	your	9
271	force	1
271	co	1
271	eyes	1
271	are	2
271	me	1
271	i	1
271	fate	1
271	shall	1
271	stay	1
271	propernoun	2
271	we	2
271	thus	2
271	j	2
271	state	1
271	is	1
271	not	2
271	for	1
271	down	1
271	seek	1
271	common	1
271	myself	1
271	place	1
271	then	1
271	of	5
271	sense	1
271	race	1
271	return	1
271	his	1
271	good	2
271	that	1
271	no	1
271	from	4
271	friends	1
271	name	1
271	if	1
271	queen	1
271	#sequentialcaps	2
271	#lines	25
271	#maxinitial	7
271	#caplines	24
271	#startwname	1
271	#periods	6
271	#stdev	628
271	#maxpair	7
271	#commas	20
271	#endwpunct	15
271	#questionmarks	1
271	#textlines	25
271	#endwnumeral	5
271	wordNotInVocab	56
272	open	1
272	bring	1
272	what	2
272	would	2
272	desire	1
272	n	1
272	break	1
272	given	1
272	vain	1
272	f	1
272	o	1
272	king	1
272	had	2
272	with	2
272	so	2
272	more	2
272	heaven	1
272	arabic3digit	5
272	stood	1
272	e	1
272	one	1
272	command	1
272	every	1
272	grace	1
272	book	3
272	bright	1
272	face	1
272	and	15
272	found	1
272	a	3
272	way	2
272	her	1
272	to	2
272	day	1
272	his	9
272	the	9
272	our	1
272	him	1
272	this	1
272	you	2
272	shall	1
272	divine	1
272	by	1
272	your	5
272	only	1
272	eyes	1
272	made	1
272	in	9
272	i	1
272	fate	1
272	appeared	1
272	propernoun	1
272	we	1
272	chief	1
272	felt	1
272	j	2
272	welcome	1
272	rest	1
272	s	1
272	thus	1
272	#allcapswords	6
272	mind	1
272	out	1
272	long	1
272	sure	1
272	born	1
272	of	2
272	can	1
272	he	1
272	people	1
272	my	2
272	it	1
272	from	2
272	friends	1
272	gave	1
272	hands	1
272	said	1
272	saw	1
272	mother	2
272	when	1
272	on	2
272	#sequentialcaps	4
272	#lines	26
272	#maxinitial	7
272	#caplines	25
272	#periods	10
272	#stdev	848
272	#maxpair	8
272	#commas	22
272	#endwpunct	14
272	#questionmarks	2
272	#textlines	26
272	#endwnumeral	5
272	wordNotInVocab	62
273	alone	1
273	prince	1
273	what	1
273	shore	1
273	through	1
273	propernoun	1
273	i	2
273	life	1
273	arabic2digit	1
273	all	1
273	gods	3
273	its	1
273	with	2
273	more	2
273	their	1
273	arabic3digit	5
273	romannumeral	1
273	own	1
273	behold	1
273	poor	1
273	book	3
273	acts	1
273	majesty	1
273	town	1
273	worth	1
273	who	2
273	and	8
273	save	1
273	#allcapswords	4
273	to	4
273	his	1
273	placename	1
273	the	8
273	mortal	1
273	those	1
273	am	1
273	you	4
273	a	2
273	or	1
273	by	1
273	your	7
273	are	1
273	whom	2
273	in	5
273	fate	1
273	world	1
273	spoke	1
273	earth	1
273	heavenly	1
273	than	2
273	on	2
273	thus	2
273	this	2
273	is	1
273	seek	1
273	throne	1
273	he	3
273	of	4
273	can	1
273	birth	1
273	mind	1
273	return	1
273	that	1
273	age	1
273	happy	1
273	gold	1
273	from	2
273	gave	1
273	fair	1
273	if	2
273	like	1
273	before	1
273	mercy	1
273	queen	1
273	when	1
273	#sequentialcaps	3
273	#lines	25
273	#maxinitial	7
273	#quotations	1
273	#caplines	24
273	#startwname	1
273	#periods	8
273	#stdev	554
273	#maxpair	7
273	#commas	19
273	#endwpunct	20
273	#questionmarks	1
273	#exclamationpoints	1
273	#textlines	25
273	#endwnumeral	5
273	wordNotInVocab	58
274	shore	1
274	same	1
274	mountain	1
274	n	1
274	hall	1
274	never	1
274	great	1
274	upon	1
274	have	1
274	e	1
274	into	2
274	while	2
274	has	1
274	o	1
274	known	1
274	book	3
274	with	6
274	so	1
274	more	1
274	heaven	1
274	arabic3digit	6
274	stood	2
274	man	1
274	my	3
274	said	1
274	born	1
274	fortune	1
274	die	1
274	powers	1
274	grace	1
274	round	1
274	and	5
274	hand	1
274	cast	1
274	fame	1
274	a	1
274	#allcapswords	7
274	left	1
274	to	4
274	came	1
274	his	8
274	was	1
274	having	1
274	the	9
274	our	1
274	present	1
274	j	1
274	be	1
274	you	2
274	th	1
274	shall	2
274	by	1
274	your	3
274	mind	2
274	are	1
274	in	1
274	i	2
274	fate	1
274	of	1
274	propernoun	4
274	what	2
274	began	1
274	face	1
274	though	1
274	run	1
274	rest	1
274	fair	1
274	pleased	1
274	s	1
274	t	1
274	thus	2
274	turned	1
274	sun	1
274	honour	1
274	child	1
274	he	1
274	then	3
274	praise	1
274	breast	1
274	who	2
274	from	2
274	friends	1
274	right	1
274	name	1
274	noble	1
274	when	1
274	queen	1
274	on	2
274	#sequentialcaps	2
274	#lines	26
274	#maxinitial	6
274	#quotations	1
274	#caplines	23
274	#startwname	3
274	#periods	8
274	#stdev	983
274	#maxpair	6
274	#commas	19
274	#endwpunct	19
274	#questionmarks	3
274	#exclamationpoints	1
274	#textlines	25
274	#endwnumeral	5
274	wordNotInVocab	52
275	ten	1
275	sword	1
275	arabic2digit	3
275	fire	1
275	war	1
275	siege	1
275	himself	1
275	have	1
275	souls	1
275	book	3
275	with	2
275	their	1
275	enter	1
275	my	4
275	said	1
275	an	1
275	kind	1
275	and	11
275	pity	1
275	a	6
275	#allcapswords	5
275	she	3
275	her	2
275	father	2
275	his	1
275	placename	1
275	the	9
275	less	1
275	him	1
275	this	1
275	find	1
275	so	1
275	be	1
275	you	3
275	shall	1
275	hundred	2
275	made	2
275	your	2
275	me	1
275	in	2
275	i	4
275	wine	1
275	now	1
275	nor	1
275	foe	1
275	welcome	1
275	rest	1
275	not	1
275	for	2
275	land	1
275	yet	2
275	noble	1
275	are	1
275	myself	1
275	place	1
275	then	2
275	of	2
275	arabic3digit	3
275	to	5
275	led	1
275	blood	1
275	been	1
275	from	2
275	friends	1
275	till	1
275	if	1
275	like	3
275	own	2
275	#sequentialcaps	3
275	#lines	25
275	#maxinitial	5
275	#caplines	24
275	#periods	8
275	#stdev	556
275	#maxpair	6
275	#commas	25
275	#endwpunct	19
275	#textlines	25
275	#endwnumeral	5
275	wordNotInVocab	70
276	bring	1
276	seen	1
276	brought	1
276	when	1
276	n	1
276	glorious	1
276	daughter	1
276	bear	1
276	behold	1
276	where	1
276	e	1
276	all	1
276	present	2
276	book	3
276	with	6
276	gold	3
276	their	1
276	arabic3digit	4
276	romannumeral	1
276	one	2
276	first	1
276	flowers	1
276	past	1
276	duty	1
276	an	1
276	work	1
276	and	8
276	i	1
276	order	1
276	#allcapswords	7
276	she	1
276	her	2
276	to	7
276	his	2
276	placename	2
276	crown	1
276	the	16
276	no	1
276	itself	1
276	could	1
276	give	1
276	a	2
276	set	2
276	by	1
276	rich	1
276	wife	1
276	men	1
276	in	2
276	they	1
276	mother	1
276	world	1
276	propernoun	1
276	thus	1
276	flame	1
276	boy	1
276	j	3
276	golden	2
276	were	1
276	s	1
276	personalname	2
276	came	1
276	good	1
276	goes	1
276	fly	1
276	of	8
276	side	1
276	longer	1
276	once	1
276	boards	1
276	from	3
276	care	1
276	whose	1
276	queen	1
276	on	3
276	#sequentialcaps	3
276	#lines	26
276	#maxinitial	5
276	#caplines	24
276	#periods	6
276	#stdev	567
276	#maxpair	6
276	#commas	25
276	#endwpunct	15
276	#textlines	26
276	#endwnumeral	5
276	wordNotInVocab	65
277	bring	1
277	strength	1
277	but	2
277	me	1
277	son	3
277	spoke	1
277	where	1
277	of	1
277	should	2
277	sweet	1
277	brother	1
277	book	3
277	with	2
277	thou	2
277	arabic3digit	4
277	my	3
277	as	1
277	propernoun	1
277	hast	1
277	knew	1
277	wise	1
277	alone	1
277	grace	1
277	fire	1
277	much	2
277	and	10
277	town	2
277	i	2
277	#allcapswords	3
277	faith	1
277	her	4
277	to	4
277	his	2
277	the	9
277	him	1
277	often	1
277	art	2
277	so	3
277	a	2
277	by	2
277	new	2
277	heart	1
277	for	3
277	thy	4
277	in	2
277	mother	1
277	now	1
277	these	1
277	neither	1
277	face	1
277	tis	1
277	force	1
277	nor	1
277	gentle	1
277	mighty	1
277	golden	1
277	personalname	1
277	thus	1
277	throne	1
277	she	2
277	life	1
277	thoughts	1
277	can	2
277	sure	1
277	strong	1
277	love	3
277	night	1
277	thee	1
277	this	1
277	that	1
277	proud	1
277	whose	1
277	care	1
277	age	1
277	how	1
277	power	1
277	on	2
277	#sequentialcaps	2
277	#lines	24
277	#maxinitial	9
277	#quotations	1
277	#caplines	22
277	#periods	8
277	#stdev	605
277	#maxpair	12
277	#commas	21
277	#endwpunct	18
277	#textlines	24
277	#endwnumeral	4
277	wordNotInVocab	56
278	form	1
278	sets	1
278	but	1
278	breast	1
278	head	1
278	then	2
278	n	2
278	high	1
278	sight	1
278	e	1
278	love	1
278	sweet	3
278	book	3
278	for	1
278	with	3
278	designed	1
278	court	1
278	may	2
278	loves	1
278	arabic3digit	5
278	my	1
278	pride	1
278	performed	1
278	vol	1
278	grace	1
278	face	1
278	and	12
278	young	1
278	i	5
278	#allcapswords	12
278	god	1
278	her	5
278	to	6
278	his	7
278	the	13
278	him	2
278	this	1
278	from	1
278	be	1
278	a	7
278	by	1
278	mean	1
278	now	1
278	only	1
278	eyes	1
278	bed	1
278	in	8
278	mother	1
278	aside	1
278	propernoun	1
278	delight	1
278	boy	3
278	j	2
278	is	1
278	father	1
278	s	1
278	on	3
278	thou	2
278	keep	1
278	mind	1
278	she	1
278	arms	1
278	thy	1
278	romannumeral	1
278	of	4
278	night	1
278	thee	1
278	he	1
278	port	1
278	come	1
278	that	2
278	none	1
278	take	2
278	sleep	1
278	takes	1
278	how	1
278	queen	1
278	when	1
278	#sequentialcaps	3
278	#lines	27
278	#maxinitial	10
278	#caplines	27
278	#startwname	1
278	#periods	11
278	#stdev	811
278	#maxpair	11
278	#startwrubric	1
278	#commas	20
278	#endwpunct	18
278	#textlines	27
278	#endwnumeral	4
278	wordNotInVocab	62
279	brought	1
279	form	1
279	next	2
279	but	2
279	lords	1
279	time	1
279	high	2
279	serve	1
279	arabic2digit	1
279	order	2
279	th	1
279	all	2
279	boy	1
279	book	3
279	which	1
279	with	6
279	more	1
279	their	1
279	sat	1
279	nor	1
279	as	1
279	following	1
279	love	1
279	many	1
279	and	11
279	i	1
279	far	1
279	flame	1
279	#allcapswords	2
279	god	1
279	her	2
279	to	4
279	his	4
279	above	1
279	having	1
279	the	17
279	rich	1
279	a	2
279	was	1
279	divine	1
279	mean	1
279	eyes	1
279	are	1
279	water	1
279	gods	1
279	in	3
279	voice	1
279	fate	1
279	wine	1
279	propernoun	1
279	already	2
279	bed	1
279	face	1
279	state	1
279	rest	3
279	u	1
279	golden	1
279	royal	1
279	for	1
279	arabic3digit	5
279	place	1
279	long	1
279	then	2
279	flowers	1
279	hands	1
279	view	1
279	queen	1
279	on	4
279	#sequentialcaps	6
279	#lines	25
279	#maxinitial	6
279	#caplines	22
279	#periods	11
279	#stdev	840
279	#maxpair	7
279	#commas	25
279	#endwpunct	15
279	#textlines	25
279	#endwnumeral	5
279	wordNotInVocab	60
280	arabic1digit	1
280	bosom	1
280	what	1
280	through	2
280	but	1
280	spoke	1
280	n	2
280	arabic2digit	2
280	e	1
280	of	3
280	all	2
280	false	1
280	book	3
280	with	6
280	every	1
280	so	1
280	o	1
280	arabic3digit	1
280	romannumeral	1
280	dead	1
280	living	1
280	prayer	1
280	is	1
280	i	1
280	a	2
280	and	10
280	god	2
280	hall	1
280	her	5
280	to	3
280	day	1
280	his	2
280	the	18
280	we	1
280	him	1
280	from	1
280	divine	1
280	be	1
280	former	1
280	thought	1
280	was	2
280	took	1
280	mind	1
280	now	1
280	s	1
280	eyes	1
280	are	1
280	works	1
280	in	2
280	mother	1
280	wine	2
280	propernoun	1
280	boy	1
280	heart	1
280	joy	1
280	pleasure	1
280	not	1
280	pleased	1
280	golden	2
280	thus	1
280	#allcapswords	11
280	children	1
280	he	1
280	she	3
280	long	1
280	used	1
280	arms	1
280	little	1
280	then	2
280	love	1
280	near	1
280	breast	1
280	that	3
280	play	1
280	arabic4digit	3
280	about	1
280	line	1
280	care	1
280	fair	1
280	how	1
280	queen	2
280	when	1
280	#sequentialcaps	3
280	#lines	27
280	#maxinitial	8
280	#caplines	26
280	#periods	8
280	#stdev	1164
280	#maxpair	9
280	#commas	23
280	#endwpunct	19
280	#exclamationpoints	1
280	#textlines	27
280	#endwnumeral	7
280	wordNotInVocab	60
281	brought	1
281	mine	1
281	next	1
281	what	3
281	their	2
281	influence	1
281	stars	1
281	hour	1
281	address	1
281	book	3
281	with	5
281	so	1
281	earth	1
281	various	1
281	may	1
281	heaven	1
281	arabic3digit	1
281	romannumeral	1
281	my	1
281	original	1
281	here	1
281	first	1
281	nor	1
281	grace	1
281	twas	1
281	and	15
281	your	1
281	ground	1
281	i	1
281	#allcapswords	1
281	she	2
281	her	1
281	to	6
281	joys	1
281	name	1
281	ancient	1
281	summer	1
281	the	19
281	this	2
281	present	1
281	you	1
281	th	2
281	a	1
281	took	2
281	line	1
281	men	1
281	thy	1
281	whom	1
281	in	2
281	till	1
281	propernoun	2
281	around	1
281	pleasure	1
281	peace	1
281	sacred	1
281	moon	1
281	thou	1
281	place	1
281	god	1
281	lords	1
281	goes	1
281	cause	1
281	then	2
281	winter	1
281	of	6
281	he	2
281	called	1
281	it	1
281	day	1
281	gold	1
281	from	1
281	days	1
281	arabic4digit	5
281	soul	1
281	saw	1
281	his	1
281	be	1
281	both	2
281	on	1
281	power	1
281	#sequentialcaps	3
281	#lines	26
281	#maxinitial	10
281	#quotations	1
281	#caplines	23
281	#periods	10
281	#stdev	635
281	#maxpair	11
281	#commas	25
281	#endwpunct	17
281	#exclamationpoints	1
281	#textlines	26
281	#endwnumeral	5
281	wordNotInVocab	64
282	arabic1digit	2
282	what	2
282	large	2
282	the	17
282	ill	1
282	war	2
282	have	1
282	e	1
282	of	7
282	has	1
282	required	1
282	length	1
282	with	4
282	talk	1
282	more	2
282	for	1
282	arabic3digit	1
282	sea	1
282	my	1
282	said	1
282	be	1
282	series	1
282	every	2
282	as	1
282	book	3
282	much	1
282	and	5
282	i	2
282	#allcapswords	7
282	she	1
282	her	1
282	to	1
282	his	1
282	flight	1
282	times	1
282	those	1
282	troops	1
282	so	1
282	a	1
282	town	1
282	by	1
282	your	5
282	force	1
282	are	1
282	n	2
282	song	1
282	at	2
282	fate	1
282	asked	1
282	delight	1
282	hear	1
282	either	1
282	spring	1
282	s	1
282	personalname	1
282	men	1
282	he	1
282	long	1
282	arms	1
282	then	1
282	winter	1
282	love	1
282	night	1
282	praise	1
282	been	1
282	arabic4digit	3
282	stars	1
282	since	1
282	queen	1
282	on	3
282	#sequentialcaps	3
282	#lines	21
282	#maxinitial	8
282	#caplines	21
282	#periods	8
282	#stdev	1086
282	#maxpair	9
282	#commas	20
282	#endwpunct	14
282	#textlines	21
282	#endwnumeral	7
282	wordNotInVocab	48
283	#textlines	0
284	arabic1digit	1
284	i	1
284	the	2
284	n	2
284	second	1
284	#allcapswords	11
284	s	1
284	book	3
284	of	1
284	e	1
284	#sequentialcaps	1
284	#lines	5
284	#maxinitial	1
284	#caplines	5
284	#startwname	1
284	#periods	1
284	#stdev	338
284	#maxpair	2
284	#endwpunct	1
284	#textlines	5
284	#endwnumeral	1
284	wordNotInVocab	1
285	met	1
285	appears	1
285	but	1
285	when	1
285	argument	1
285	horse	1
285	another	1
285	siege	1
285	upon	1
285	him	4
285	order	1
285	son	1
285	et	1
285	short	1
285	had	1
285	adventures	1
285	with	1
285	city	1
285	designed	1
285	various	1
285	afterwards	1
285	appearance	1
285	great	1
285	following	1
285	years	1
285	general	1
285	hand	1
285	it	1
285	wife	2
285	and	6
285	not	1
285	placename	1
285	having	1
285	the	13
285	this	1
285	which	1
285	a	2
285	was	2
285	by	4
285	taken	2
285	now	1
285	behind	1
285	in	3
285	at	1
285	mother	1
285	propernoun	3
285	off	1
285	is	1
285	comes	1
285	father	1
285	for	2
285	personalname	1
285	land	1
285	#allcapswords	2
285	he	7
285	defence	1
285	little	1
285	gods	1
285	of	7
285	leave	1
285	place	1
285	people	1
285	how	1
285	ten	1
285	that	1
285	to	5
285	whose	1
285	country	2
285	his	8
285	after	1
285	before	1
285	on	1
285	#sequentialcaps	1
285	#lines	18
285	#maxinitial	4
285	#caplines	4
285	#startwname	2
285	#periods	4
285	#stdev	1517
285	#maxpair	5
285	#startwrubric	1
285	#commas	14
285	#endwpunct	2
285	#textlines	18
285	wordNotInVocab	27
286	arabic1digit	3
286	what	1
286	latter	1
286	but	1
286	desire	1
286	n	1
286	empire	1
286	since	1
286	interest	1
286	arabic2digit	1
286	e	1
286	all	2
286	began	1
286	without	1
286	its	1
286	book	3
286	man	1
286	end	1
286	woe	2
286	could	1
286	great	1
286	command	1
286	nor	1
286	every	1
286	an	1
286	know	1
286	and	5
286	rest	1
286	i	3
286	#allcapswords	15
286	to	4
286	his	1
286	was	1
286	the	7
286	our	3
286	city	1
286	from	2
286	even	1
286	you	2
286	a	3
286	second	1
286	made	1
286	now	1
286	me	1
286	in	1
286	fate	1
286	placename	1
286	hear	1
286	such	1
286	saw	1
286	not	1
286	tell	1
286	were	1
286	s	1
286	personalname	1
286	thus	1
286	old	1
286	he	1
286	part	1
286	of	5
286	night	1
286	place	1
286	that	1
286	take	1
286	which	1
286	stars	1
286	queen	1
286	when	1
286	#sequentialcaps	5
286	#lines	20
286	#maxinitial	8
286	#caplines	19
286	#startwname	2
286	#periods	3
286	#stdev	1635
286	#maxpair	9
286	#commas	6
286	#endwpunct	12
286	#textlines	19
286	#endwnumeral	4
286	wordNotInVocab	24
287	what	1
287	but	2
287	arabic2digit	5
287	war	1
287	delight	1
287	empire	1
287	since	1
287	winds	1
287	sight	1
287	il	1
287	there	1
287	while	1
287	night	1
287	book	3
287	with	3
287	arabic3digit	1
287	my	1
287	will	1
287	appeared	1
287	fortune	1
287	selected	1
287	thought	1
287	an	1
287	last	1
287	and	10
287	i	1
287	within	1
287	#allcapswords	2
287	to	1
287	placename	2
287	the	11
287	our	2
287	this	1
287	so	1
287	a	4
287	was	1
287	dark	1
287	by	2
287	made	1
287	for	3
287	did	1
287	personalname	1
287	in	5
287	we	1
287	their	5
287	camp	1
287	tell	1
287	were	2
287	thus	1
287	smile	1
287	long	1
287	arms	1
287	of	4
287	return	1
287	lay	2
287	side	1
287	it	1
287	they	4
287	which	1
287	lies	1
287	like	2
287	where	2
287	on	1
287	#sequentialcaps	3
287	#lines	25
287	#maxinitial	7
287	#caplines	22
287	#periods	5
287	#stdev	1174
287	#maxpair	8
287	#commas	16
287	#endwpunct	15
287	#textlines	25
287	#endwnumeral	5
287	wordNotInVocab	66
288	arabic1digit	4
288	our	1
288	least	1
288	what	2
288	but	1
288	n	2
288	either	1
288	secret	1
288	deep	1
288	arabic2digit	2
288	there	1
288	o	1
288	required	1
288	book	3
288	with	1
288	so	1
288	more	1
288	their	2
288	numerous	1
288	must	1
288	be	1
288	think	1
288	here	3
288	first	1
288	known	1
288	as	1
288	an	1
288	and	6
288	your	2
288	no	1
288	town	2
288	that	1
288	within	1
288	than	1
288	#allcapswords	7
288	to	6
288	placename	1
288	the	20
288	present	1
288	whether	1
288	parts	1
288	a	1
288	might	1
288	above	1
288	or	3
288	by	2
288	guide	1
288	made	1
288	tis	1
288	s	1
288	eyes	1
288	are	2
288	in	2
288	at	1
288	cried	1
288	far	1
288	propernoun	4
288	nothing	1
288	its	1
288	you	1
288	rest	1
288	t	1
288	down	2
288	better	1
288	fort	1
288	mind	1
288	followed	1
288	rode	1
288	part	1
288	then	1
288	of	2
288	this	1
288	it	1
288	from	3
288	has	1
288	gone	1
288	several	1
288	say	1
288	on	1
288	#sequentialcaps	3
288	#lines	28
288	#maxinitial	9
288	#caplines	26
288	#startwname	1
288	#periods	7
288	#stdev	927
288	#maxpair	9
288	#commas	21
288	#endwpunct	19
288	#questionmarks	3
288	#exclamationpoints	1
288	#textlines	27
288	#endwnumeral	6
288	wordNotInVocab	70
289	arabic1digit	1
289	who	1
289	bring	1
289	through	2
289	horse	1
289	propernoun	1
289	sure	1
289	made	1
289	empire	1
289	himself	1
289	behold	1
289	arabic2digit	3
289	of	4
289	all	1
289	fall	1
289	book	3
289	had	3
289	some	1
289	with	1
289	designed	2
289	wood	2
289	their	4
289	heaven	1
289	arabic3digit	1
289	man	1
289	romannumeral	1
289	said	2
289	against	1
289	die	1
289	nor	1
289	as	1
289	well	1
289	king	1
289	and	9
289	it	1
289	#allcapswords	4
289	time	1
289	enough	1
289	to	5
289	his	2
289	placename	2
289	having	1
289	the	13
289	our	1
289	be	1
289	a	5
289	was	1
289	or	3
289	by	1
289	mean	1
289	which	1
289	now	1
289	force	1
289	men	1
289	taken	1
289	done	1
289	in	3
289	greek	1
289	sound	1
289	foe	1
289	is	1
289	not	3
289	t	1
289	thus	1
289	better	1
289	press	1
289	stood	2
289	mind	1
289	see	1
289	then	1
289	he	1
289	return	1
289	how	1
289	come	1
289	been	1
289	take	1
289	nation	1
289	about	1
289	before	1
289	on	2
289	#sequentialcaps	2
289	#lines	25
289	#maxinitial	8
289	#caplines	23
289	#periods	11
289	#stdev	896
289	#maxpair	9
289	#commas	19
289	#endwpunct	16
289	#textlines	25
289	#endwnumeral	4
289	wordNotInVocab	61
290	of	2
290	whose	1
290	what	6
290	sea	1
290	us	1
290	would	1
290	times	1
290	hither	1
290	n	1
290	bound	1
290	too	1
290	if	1
290	arabic2digit	3
290	e	1
290	dare	1
290	has	1
290	make	2
290	any	1
290	book	3
290	neither	1
290	news	1
290	for	1
290	arabic3digit	3
290	stood	1
290	eye	1
290	tis	1
290	my	7
290	wars	1
290	said	3
290	own	1
290	open	1
290	nor	1
290	fortune	2
290	die	1
290	length	1
290	know	1
290	and	9
290	i	2
290	shall	1
290	#allcapswords	6
290	to	6
290	late	1
290	his	3
290	the	7
290	our	2
290	words	1
290	could	1
290	a	3
290	was	1
290	by	3
290	because	1
290	s	1
290	eyes	1
290	brought	1
290	death	1
290	me	2
290	in	2
290	earth	1
290	fate	2
290	placename	1
290	fear	1
290	propernoun	2
290	we	2
290	fame	1
290	youth	1
290	around	1
290	j	2
290	foe	1
290	is	3
290	not	2
290	tell	1
290	he	6
290	defence	1
290	long	1
290	then	1
290	cast	1
290	can	1
290	birth	1
290	alas	1
290	who	1
290	it	1
290	at	1
290	from	2
290	friends	1
290	power	2
290	country	1
290	though	1
290	name	2
290	be	1
290	pity	1
290	#sequentialcaps	2
290	#lines	25
290	#maxinitial	5
290	#caplines	23
290	#periods	6
290	#stdev	598
290	#maxpair	6
290	#commas	22
290	#endwpunct	14
290	#exclamationpoints	2
290	#textlines	25
290	#endwnumeral	6
290	wordNotInVocab	47
291	arabicprice	1
291	shore	1
291	through	1
291	but	2
291	would	1
291	mad	1
291	war	1
291	g	1
291	other	1
291	h	1
291	hence	1
291	bear	1
291	silent	1
291	arabic2digit	2
291	there	1
291	land	1
291	this	1
291	while	2
291	some	1
291	without	2
291	book	1
291	had	1
291	with	3
291	so	1
291	more	1
291	court	2
291	author	1
291	heaven	1
291	arabic3digit	2
291	romannumeral	1
291	my	9
291	same	2
291	twas	1
291	fortune	1
291	grief	1
291	nor	2
291	as	1
291	and	9
291	things	1
291	i	9
291	poor	1
291	a	3
291	camp	1
291	again	1
291	#allcapswords	13
291	left	1
291	father	1
291	name	2
291	native	1
291	the	10
291	told	1
291	fell	1
291	rose	1
291	effects	1
291	could	1
291	th	1
291	r	1
291	was	2
291	by	2
291	made	2
291	once	1
291	man	1
291	death	1
291	me	2
291	in	4
291	fate	1
291	far	1
291	propernoun	1
291	soon	1
291	boy	1
291	head	1
291	j	1
291	state	1
291	private	1
291	not	1
291	if	1
291	personalname	1
291	cause	1
291	proud	1
291	he	1
291	too	1
291	arms	1
291	then	2
291	of	6
291	means	1
291	people	1
291	to	2
291	speak	1
291	hearts	1
291	no	1
291	from	1
291	care	1
291	his	6
291	on	1
291	when	1
291	#sequentialcaps	2
291	#lines	25
291	#maxinitial	4
291	#caplines	22
291	#periods	8
291	#stdev	457
291	#maxpair	6
291	#commas	25
291	#endwpunct	15
291	#textlines	25
291	#endwnumeral	4
291	wordNotInVocab	45
292	oft	1
292	arabicprice	1
292	through	1
292	but	3
292	when	1
292	we	1
292	then	1
292	war	1
292	n	1
292	once	1
292	air	1
292	winds	1
292	most	1
292	if	1
292	e	1
292	southern	1
292	souls	1
292	make	1
292	book	3
292	had	3
292	with	3
292	their	3
292	arabic3digit	5
292	romannumeral	1
292	my	4
292	nation	1
292	former	1
292	foe	1
292	you	2
292	an	1
292	know	1
292	and	13
292	his	2
292	town	1
292	i	3
292	appear	3
