277	nothing	1
277	they	1
277	father	1
277	state	2
277	business	1
277	than	1
277	not	2
277	tell	1
277	royal	1
277	daily	1
277	been	2
277	sacred	1
277	yet	3
277	he	2
277	high	1
277	pray	1
277	did	2
277	so	1
277	of	4
277	home	1
277	arabic3digit	1
277	good	1
277	k	1
277	it	1
277	no	2
277	which	2
277	if	3
277	true	1
277	say	2
277	on	1
277	#sequentialcaps	3
277	#lines	30
277	#maxinitial	5
277	#caplines	27
277	#periods	14
277	#stdev	936
277	#maxpair	8
277	#startwrubric	4
277	#commas	23
277	#endwpunct	17
277	#questionmarks	3
277	#exclamationpoints	1
277	#textlines	30
277	wordNotInVocab	45
278	mine	1
278	them	1
278	seen	1
278	lords	1
278	breast	1
278	world	1
278	does	1
278	then	1
278	propernoun	1
278	i	4
278	doth	1
278	break	1
278	did	1
278	have	2
278	of	5
278	all	1
278	this	3
278	has	2
278	should	2
278	make	1
278	king	1
278	papers	1
278	with	1
278	more	4
278	as	6
278	their	2
278	arabic3digit	1
278	winter	1
278	my	4
278	will	1
278	own	1
278	ever	1
278	against	1
278	good	1
278	every	1
278	duty	3
278	river	1
278	and	9
278	yours	1
278	hand	2
278	soul	1
278	appear	1
278	act	1
278	#allcapswords	11
278	answered	1
278	to	4
278	that	5
278	the	8
278	after	1
278	him	2
278	am	1
278	take	1
278	so	1
278	be	2
278	you	4
278	a	3
278	over	1
278	subject	1
278	your	6
278	heart	2
278	read	1
278	me	1
278	in	2
278	kill	1
278	any	2
278	wild	1
278	thought	1
278	is	2
278	than	3
278	stand	1
278	for	2
278	personalname	1
278	friend	1
278	yet	1
278	he	1
278	illustrated	1
278	honour	2
278	death	1
278	romannumeral	2
278	love	2
278	could	1
278	k	2
278	it	4
278	from	1
278	particular	1
278	till	1
278	though	2
278	do	1
278	power	2
278	on	1
278	#sequentialcaps	4
278	#lines	31
278	#maxinitial	8
278	#quotations	1
278	#caplines	28
278	#startwname	2
278	#periods	16
278	#stdev	1200
278	#maxpair	11
278	#startwrubric	3
278	#commas	32
278	#endwpunct	21
278	#textlines	31
278	#endwnumeral	1
278	wordNotInVocab	45
279	exit	1
279	what	5
279	pope	1
279	account	1
279	mine	1
279	makes	1
279	farewell	1
279	paper	2
279	bring	1
279	should	1
279	upon	2
279	secret	1
279	if	2
279	nay	1
279	have	4
279	must	1
279	all	3
279	there	1
279	fall	2
279	read	1
279	o	1
279	devil	1
279	king	3
279	story	1
279	with	1
279	has	2
279	fool	1
279	arabic3digit	1
279	sent	1
279	romannumeral	2
279	my	4
279	will	1
279	own	1
279	fortune	1
279	as	2
279	know	2
279	and	4
279	business	1
279	it	2
279	shall	1
279	act	1
279	indeed	1
279	#allcapswords	19
279	to	7
279	placename	1
279	the	13
279	no	3
279	him	4
279	this	8
279	take	1
279	letter	1
279	looks	1
279	you	1
279	a	3
279	live	1
279	by	1
279	mean	1
279	new	1
279	point	1
279	made	1
279	now	1
279	man	1
279	eyes	1
279	me	5
279	in	4
279	i	12
279	right	1
279	world	1
279	fear	1
279	nothing	1
279	off	1
279	tis	2
279	is	1
279	again	1
279	bright	1
279	for	2
279	personalname	1
279	together	1
279	yet	1
279	way	2
279	he	1
279	see	1
279	more	1
279	then	2
279	full	1
279	so	2
279	of	6
279	that	3
279	fit	1
279	from	4
279	friends	1
279	glory	1
279	evening	1
279	his	4
279	like	1
279	after	1
279	put	1
279	how	1
279	#sequentialcaps	4
279	#lines	33
279	#maxinitial	6
279	#caplines	28
279	#startwname	1
279	#periods	11
279	#stdev	1354
279	#maxpair	7
279	#startwrubric	1
279	#commas	17
279	#endwpunct	21
279	#questionmarks	8
279	#exclamationpoints	2
279	#textlines	33
279	#endwnumeral	1
279	wordNotInVocab	50
280	arabic1digit	5
280	it	1
280	romannumeral	1
280	i	3
280	h	1
280	if	1
280	#allcapswords	4
280	j	1
280	w	1
280	#lines	11
280	#maxinitial	2
280	#quotations	2
280	#caplines	1
280	#periods	18
280	#stdev	624
280	#maxpair	2
280	#commas	5
280	#endwpunct	3
280	#questionmarks	1
280	#exclamationpoints	1
280	#textlines	10
280	#endwnumeral	1
280	wordNotInVocab	3
281	#lines	1
281	#textlines	0
282	arabic1digit	1
282	bring	1
282	no	1
282	what	1
282	that	1
282	have	1
282	mine	1
282	time	1
282	our	1
282	doubt	1
282	scene	3
282	into	1
282	where	1
282	of	4
282	dare	2
282	earl	1
282	yourself	1
282	king	4
282	master	1
282	follow	2
282	so	1
282	more	1
282	their	1
282	may	1
282	up	1
282	at	1
282	arabic3digit	1
282	must	1
282	my	3
282	will	3
282	great	1
282	fit	1
282	nor	1
282	as	1
282	hands	1
282	know	1
282	cannot	1
282	i	4
282	appear	1
282	#allcapswords	8
282	to	4
282	his	3
282	placename	2
282	with	2
282	the	4
282	words	2
282	men	1
282	gave	1
282	find	2
282	lord	2
282	ask	1
282	you	4
282	a	1
282	christian	1
282	or	2
282	mean	1
282	your	4
282	now	1
282	are	1
282	feel	1
282	me	1
282	in	3
282	who	2
282	ye	4
282	hear	2
282	such	1
282	pleasure	1
282	than	1
282	for	1
282	lords	2
282	romannumeral	2
282	them	2
282	everything	1
282	how	2
282	own	1
282	it	3
282	and	8
282	from	2
282	authority	1
282	till	2
282	stay	1
282	if	1
282	do	1
282	hand	1
282	#sequentialcaps	4
282	#lines	30
282	#maxinitial	3
282	#caplines	22
282	#startwname	2
282	#periods	14
282	#stdev	1440
282	#maxpair	6
282	#startwrubric	4
282	#commas	21
282	#endwpunct	18
282	#questionmarks	2
282	#exclamationpoints	2
282	#textlines	30
282	#endwnumeral	1
282	wordNotInVocab	48
283	holy	1
283	truth	1
283	honour	1
283	master	1
283	i	5
283	should	1
283	bound	1
283	life	1
283	upon	1
283	royal	1
283	himself	1
283	have	3
283	all	4
283	false	1
283	brother	1
283	king	4
283	best	1
283	act	1
283	sin	1
283	with	3
283	so	1
283	end	1
283	as	2
283	arabic3digit	1
283	words	1
283	romannumeral	1
283	my	4
283	said	1
283	ever	1
283	tell	1
283	great	1
283	sent	1
283	an	1
283	tongue	1
283	duke	1
283	many	1
283	and	6
283	hi	1
283	that	4
283	far	1
283	within	1
283	else	1
283	#allcapswords	10
283	might	1
283	to	1
283	loved	1
283	letters	1
283	his	6
283	placename	1
283	the	8
283	him	2
283	this	3
283	from	4
283	parts	1
283	lord	3
283	be	1
283	you	3
283	a	2
283	was	1
283	by	2
283	art	1
283	now	1
283	your	2
283	thy	3
283	me	2
283	in	2
283	who	1
283	cause	1
283	arabic2digit	1
283	any	1
283	these	1
283	law	1
283	is	1
283	better	1
283	than	1
283	not	1
283	way	1
283	for	1
283	personalname	1
283	land	1
283	together	1
283	thou	4
283	place	1
283	out	1
283	gave	1
283	most	1
283	found	1
283	little	1
283	then	1
283	must	1
283	of	6
283	can	2
283	thee	1
283	pity	1
283	lay	1
283	during	1
283	it	5
283	private	1
283	proud	2
283	take	1
283	answer	1
283	how	1
283	if	1
283	noble	2
283	mercy	1
283	on	1
283	#sequentialcaps	4
283	#lines	32
283	#maxinitial	7
283	#caplines	30
283	#periods	21
283	#stdev	989
283	#maxpair	10
283	#startwrubric	6
283	#commas	26
283	#endwpunct	24
283	#questionmarks	1
283	#exclamationpoints	1
283	#textlines	32
283	wordNotInVocab	52
284	arabic1digit	2
284	sword	1
284	pope	1
284	us	1
284	me	1
284	farewell	1
284	our	2
284	since	1
284	life	1
284	dare	2
284	r	1
284	arabic2digit	1
284	love	1
284	all	3
284	into	2
284	can	2
284	let	1
284	king	2
284	with	1
284	man	1
284	as	2
284	yes	1
284	romannumeral	3
284	my	4
284	will	1
284	respect	1
284	one	1
284	against	1
284	good	1
284	grace	1
284	and	3
284	i	2
284	shall	1
284	else	1
284	#allcapswords	9
284	to	5
284	his	5
284	fellow	1
284	the	10
284	this	2
284	lord	1
284	so	1
284	be	4
284	you	6
284	a	3
284	live	2
284	by	4
284	your	4
284	are	1
284	feel	1
284	personalname	1
284	in	1
284	soul	1
284	ye	1
284	we	1
284	hear	1
284	state	1
284	is	1
284	than	1
284	s	1
284	land	1
284	thus	2
284	down	1
284	noble	1
284	gentlemen	1
284	thou	1
284	he	1
284	long	1
284	most	1
284	thy	1
284	of	7
284	thee	1
284	who	1
284	that	2
284	from	2
284	lords	1
284	hands	1
284	common	1
284	if	2
284	like	1
284	go	1
284	placename	1
284	own	1
284	#sequentialcaps	2
284	#lines	31
284	#maxinitial	4
284	#caplines	26
284	#startwname	1
284	#periods	18
284	#stdev	1442
284	#maxpair	6
284	#startwrubric	4
284	#commas	22
284	#endwpunct	18
284	#questionmarks	1
284	#textlines	31
284	#endwnumeral	2
284	wordNotInVocab	58
285	arabic1digit	1
285	truth	1
285	mine	1
285	knows	1
285	carried	1
285	but	2
285	when	3
285	of	3
285	head	1
285	those	2
285	against	1
285	i	6
285	bound	1
285	bell	1
285	arabic2digit	1
285	remember	1
285	all	2
285	dare	1
285	some	1
285	without	1
285	king	4
285	act	3
285	brown	1
285	man	1
285	memory	1
285	arabic3digit	1
285	romannumeral	1
285	my	4
285	have	1
285	am	1
285	first	1
285	nor	2
285	give	1
285	much	3
285	cannot	1
285	hand	1
285	a	3
285	else	1
285	save	1
285	and	3
285	to	5
285	that	3
285	placename	1
285	the	9
285	or	2
285	this	2
285	sir	1
285	lord	2
285	so	1
285	be	1
285	you	7
285	shall	2
285	by	1
285	your	2
285	now	1
285	are	2
285	et	1
285	princes	1
285	in	5
285	they	2
285	these	1
285	rather	1
285	is	3
285	than	2
285	personalname	1
285	thus	1
285	yet	1
285	#allcapswords	10
285	thank	1
285	out	1
285	want	2
285	see	1
285	arms	1
285	little	2
285	then	1
285	can	1
285	could	1
285	show	1
285	how	1
285	speak	1
285	it	3
285	at	1
285	power	1
285	which	2
285	if	2
285	lay	1
285	knowledge	1
285	on	1
285	#sequentialcaps	2
285	#lines	32
285	#maxinitial	6
285	#caplines	25
285	#startwname	1
285	#periods	20
285	#stdev	1618
285	#maxpair	6
285	#startwrubric	7
285	#commas	26
285	#endwpunct	20
285	#exclamationpoints	1
285	#textlines	32
285	#endwnumeral	1
285	wordNotInVocab	51
286	holy	1
286	brought	1
286	lie	1
286	what	1
286	large	1
286	propernoun	1
286	either	1
286	i	2
286	scene	3
286	too	1
286	de	1
286	him	3
286	have	3
286	there	1
286	them	1
286	all	1
286	into	1
286	see	1
286	is	1
286	o	1
286	laws	1
286	without	2
286	king	6
286	with	1
286	so	1
286	more	1
286	arabic3digit	1
286	man	1
286	romannumeral	2
286	press	1
286	my	3
286	will	2
286	went	1
286	let	1
286	open	1
286	great	2
286	sent	2
286	many	1
286	still	1
286	between	1
286	that	3
286	far	1
286	and	3
286	to	12
286	his	3
286	placename	1
286	the	12
286	council	1
286	#allcapswords	9
286	stamped	1
286	lord	2
286	be	2
286	you	9
286	a	3
286	was	1
286	or	2
286	by	1
286	your	3
286	heart	1
286	are	2
286	made	1
286	in	1
286	they	1
286	arabic1digit	2
286	knowledge	1
286	state	1
286	tis	1
286	pleasure	1
286	not	3
286	for	1
286	personalname	2
286	since	1
286	out	1
286	little	1
286	then	2
286	got	1
286	of	5
286	leave	1
286	means	1
286	own	1
286	emperor	1
286	virtue	1
286	which	2
286	servant	1
286	when	1
286	kingdom	1
286	on	1
286	#sequentialcaps	4
286	#lines	31
286	#maxinitial	10
286	#caplines	26
286	#startwname	3
286	#periods	19
286	#stdev	1380
286	#maxpair	14
286	#startwrubric	7
286	#commas	22
286	#endwpunct	17
286	#textlines	31
286	#endwnumeral	1
286	wordNotInVocab	46
287	arabic1digit	2
287	sea	1
287	but	2
287	have	2
287	farewell	3
287	high	1
287	upon	1
287	bear	1
287	glory	1
287	then	1
287	arabic2digit	1
287	all	4
287	into	1
287	fall	1
287	has	1
287	forth	1
287	king	3
287	act	3
287	third	1
287	therefore	1
287	under	1
287	man	2
287	do	1
287	us	1
287	exeunt	1
287	well	1
287	romannumeral	2
287	my	5
287	hope	1
287	at	1
287	against	1
287	great	1
287	nor	1
287	as	1
287	length	1
287	know	1
287	is	3
287	things	1
287	comes	1
287	that	2
287	far	1
287	shall	2
287	within	1
287	and	9
287	left	1
287	power	1
287	day	1
287	late	1
287	his	3
287	the	10
287	those	1
287	him	1
287	this	4
287	lord	1
287	so	3
287	be	2
287	charge	1
287	you	6
287	kingdom	1
287	a	9
287	live	1
287	by	1
287	because	1
287	your	4
287	easy	1
287	tender	1
287	many	1
287	thank	1
287	mercy	1
287	done	1
287	me	3
287	in	1
287	i	2
287	we	1
287	he	3
287	such	1
287	pride	1
287	state	1
287	better	1
287	for	1
287	personalname	1
287	arabic3digit	1
287	#allcapswords	8
287	out	1
287	long	1
287	beyond	1
287	little	3
287	full	1
287	now	1
287	service	1
287	of	6
287	with	1
287	doubt	1
287	leave	1
287	to	8
287	good	3
287	leaves	1
287	it	1
287	no	1
287	back	1
287	about	1
287	on	1
287	like	1
287	old	1
287	how	1
287	answer	1
287	when	1
287	#sequentialcaps	3
287	#lines	32
287	#maxinitial	6
287	#caplines	27
287	#startwname	1
287	#periods	17
287	#stdev	1315
287	#maxpair	9
287	#startwrubric	2
287	#commas	24
287	#endwpunct	22
287	#exclamationpoints	1
287	#textlines	32
287	#endwnumeral	2
287	wordNotInVocab	52
288	arabic1digit	1
288	all	1
288	what	1
288	would	2
288	world	1
288	does	1
288	never	2
288	scene	3
288	pity	1
288	great	1
288	well	1
288	stream	1
288	have	2
288	there	1
288	should	1
288	vain	1
288	made	1
288	has	2
288	o	2
288	sweet	1
288	king	2
288	smile	1
288	man	3
288	princes	2
288	much	1
288	their	1
288	heaven	1
288	enter	1
288	must	1
288	my	3
288	hope	1
288	ever	1
288	am	2
288	women	1
288	poor	1
288	grace	3
288	an	1
288	spirit	1
288	know	1
288	and	7
288	i	7
288	within	1
288	again	1
288	#allcapswords	18
288	use	1
288	to	3
288	his	1
288	the	1
288	it	1
288	indeed	1
288	nay	1
288	sir	1
288	so	1
288	you	1
288	a	9
288	above	1
288	or	1
288	new	1
288	your	2
288	now	2
288	heart	1
288	more	1
288	thank	1
288	taken	1
288	feel	2
288	me	3
288	at	1
288	ye	1
288	we	1
288	these	2
288	tis	2
288	is	2
288	than	1
288	peace	1
288	for	3
288	personalname	1
288	on	1
288	arabic3digit	1
288	why	2
288	too	2
288	myself	1
288	out	1
288	honour	1
288	thy	1
288	romannumeral	2
288	of	5
288	can	1
288	wars	1
288	he	2
288	this	1
288	how	3
288	speak	1
288	good	1
288	still	1
288	that	7
288	happy	1
288	no	1
288	from	1
288	glory	1
288	right	1
288	like	1
288	power	1
288	when	1
288	#sequentialcaps	3
288	#lines	32
288	#maxinitial	6
288	#caplines	28
288	#startwname	3
288	#periods	18
288	#stdev	1368
288	#maxpair	6
288	#startwrubric	5
288	#commas	31
288	#endwpunct	25
288	#questionmarks	4
288	#exclamationpoints	1
288	#textlines	32
288	#endwnumeral	1
288	wordNotInVocab	51
289	arabic1digit	1
289	truth	1
289	next	1
289	what	2
289	but	1
289	only	1
289	justice	1
289	have	2
289	there	1
289	dare	1
289	tears	1
289	has	1
289	lady	1
289	king	3
289	act	1
289	with	2
289	man	1
289	may	2
289	o	1
289	arabic3digit	1
289	romannumeral	2
289	my	1
289	hath	1
289	hope	1
289	going	1
289	open	1
289	god	1
289	as	1
289	greater	1
289	and	6
289	general	1
289	more	3
289	i	4
289	far	1
289	a	3
289	indeed	1
289	#allcapswords	10
289	last	1
289	her	1
289	to	2
289	day	1
289	his	5
289	was	2
289	the	10
289	archbishop	1
289	him	1
289	am	1
289	sir	1
289	lord	2
289	returned	1
289	able	1
289	your	2
289	now	2
289	news	2
289	feel	1
289	whom	1
289	in	5
289	down	1
289	run	1
289	welcome	1
289	is	6
289	than	1
289	em	1
289	for	1
289	personalname	3
289	on	1
289	this	1
289	place	1
289	out	1
289	long	2
289	of	5
289	me	1
289	chapel	1
289	he	3
289	favour	1
289	that	7
289	voice	1
289	about	1
289	soul	1
289	course	1
289	do	1
289	queen	1
289	when	1
289	#sequentialcaps	3
289	#lines	30
289	#maxinitial	9
289	#caplines	27
289	#startwname	6
289	#periods	19
289	#stdev	1234
289	#maxpair	9
289	#startwrubric	9
289	#commas	17
289	#endwpunct	22
289	#questionmarks	2
289	#exclamationpoints	2
289	#textlines	30
289	#endwnumeral	1
289	wordNotInVocab	50
290	arabic1digit	1
290	truth	1
290	mine	1
290	what	2
290	master	2
290	but	2
290	make	1
290	get	1
290	honest	1
290	never	1
290	scene	3
290	too	1
290	upon	1
290	bear	1
290	have	4
290	all	3
290	hear	1
290	service	2
290	some	1
290	has	1
290	forth	1
290	let	2
290	out	1
290	king	4
290	with	1
290	so	3
290	man	1
290	memory	1
290	may	1
290	lord	3
290	o	1
290	arabic3digit	1
290	romannumeral	2
290	beyond	1
290	will	2
290	woman	2
290	my	6
290	ever	4
290	one	1
290	hast	1
290	think	1
290	sorrow	1
290	play	1
290	poor	1
290	as	1
290	true	2
290	did	1
290	know	1
290	and	7
290	thine	1
290	far	1
290	a	4
290	again	1
290	#allcapswords	16
290	use	1
290	to	4
290	his	2
290	the	5
290	our	1
290	or	1
290	him	3
290	am	2
290	yours	1
290	troops	1
290	be	3
290	you	1
290	shall	4
290	set	1
290	art	1
290	now	2
290	eyes	1
290	thy	3
290	me	5
290	in	2
290	i	10
290	gone	1
290	not	4
290	for	4
290	leaves	1
290	thus	1
290	seek	1
290	thou	2
290	lost	1
290	pray	1
290	little	1
290	then	1
290	must	2
290	of	3
290	thee	2
290	leave	1
290	he	1
290	told	1
290	good	2
290	sun	2
290	that	4
290	hearts	1
290	no	1
290	from	1
290	interest	1
290	nature	1
290	noble	3
290	when	1
290	go	1
290	how	1
290	own	1
290	#sequentialcaps	3
290	#lines	32
290	#maxinitial	6
290	#caplines	26
290	#periods	13
290	#stdev	1333
290	#maxpair	9
290	#startwrubric	2
290	#commas	22
290	#endwpunct	19
290	#questionmarks	2
290	#exclamationpoints	1
290	#textlines	31
290	#endwnumeral	1
290	wordNotInVocab	35
291	arabic1digit	1
291	truth	1
291	mine	2
291	master	1
291	but	2
291	farewell	1
291	i	7
291	mark	1
291	call	1
291	where	1
291	would	1
291	have	4
291	there	1
291	of	8
291	all	4
291	dare	1
291	fall	1
291	let	1
291	king	4
291	had	1
291	act	1
291	sin	1
291	with	1
291	must	1
291	man	1
291	court	1
291	arabic3digit	1
291	romannumeral	2
291	hope	1
291	my	7
291	one	1
291	o	1
291	sure	1
291	just	1
291	good	1
291	last	2
291	and	9
291	hand	1
291	gentle	1
291	found	1
291	peace	1
291	way	1
291	god	2
291	left	1
291	to	6
291	that	5
291	his	2
291	the	10
291	those	1
291	own	1
291	#allcapswords	14
291	fell	1
291	blessed	1
291	prithee	1
291	be	3
291	country	1
291	a	3
291	by	1
291	now	1
291	more	2
291	cold	1
291	thy	4
291	me	4
291	in	6
291	rise	1
291	fear	1
291	he	1
291	exeunt	1
291	tis	1
291	is	1
291	away	1
291	than	1
291	not	3
291	sir	1
291	heaven	2
291	personalname	1
291	thou	3
291	out	1
291	honour	1
291	so	1
291	then	2
291	heard	1
291	love	1
291	can	1
291	thee	4
291	half	1
291	do	1
291	still	1
291	once	1
291	it	1
291	hearts	1
291	no	1
291	take	1
291	charge	1
291	glory	1
291	sleep	1
291	right	1
291	though	1
291	if	1
291	an	1
291	how	1
291	say	2
291	serve	1
291	age	1
291	at	1
291	#sequentialcaps	2
291	#lines	34
291	#maxinitial	8
291	#caplines	31
291	#startwname	2
291	#periods	13
291	#stdev	1461
291	#maxpair	10
291	#startwrubric	2
291	#commas	31
291	#endwpunct	25
291	#questionmarks	1
291	#exclamationpoints	1
291	#textlines	34
291	#endwnumeral	2
291	wordNotInVocab	56
292	arabic1digit	9
292	met	1
292	what	1
292	but	1
292	sorrow	1
292	greater	1
292	time	1
292	sure	1
292	street	1
292	those	1
292	contains	1
292	two	1
292	never	1
292	scene	1
292	have	2
292	them	1
292	all	1
292	am	1
292	sir	1
292	lady	1
292	let	1
292	king	1
292	very	1
292	act	4
292	with	1
292	so	1
292	their	3
292	well	2
292	yes	1
292	romannumeral	3
292	once	1
292	at	2
292	my	1
292	ever	1
292	here	1
292	behold	1
292	business	1
292	stand	1
292	as	1
292	duke	1
292	last	1
292	and	2
292	general	1
292	hand	1
292	i	4
292	#allcapswords	13
292	her	1
292	to	2
292	his	1
292	placename	1
292	the	4
292	our	1
292	this	3
292	take	1
292	paper	1
292	you	4
292	a	1
292	come	1
292	your	2
292	are	3
292	taken	1
292	in	3
292	meeting	1
292	list	1
292	arabic2digit	1
292	nor	1
292	may	1
292	tis	4
292	joy	1
292	royal	1
292	again	1
292	personalname	2
292	came	1
292	enter	1
292	better	1
292	gentlemen	1
292	honour	1
292	trial	1
292	full	1
292	of	4
292	arabic3digit	1
292	that	4
292	day	2
292	they	1
292	from	2
292	ask	1
292	be	1
292	true	1
292	#sequentialcaps	4
292	#lines	31
292	#maxinitial	5
292	#caplines	16
292	#startwname	1
292	#periods	23
292	#stdev	1528
292	#maxpair	7
292	#commas	16
292	#endwpunct	21
292	#questionmarks	2
292	#textlines	30
292	#endwnumeral	1
292	wordNotInVocab	27
293	arabic1digit	5
293	reverend	1
293	marriage	1
293	next	1
293	what	1
293	but	2
293	paper	1
293	held	1
293	that	1
293	all	1
293	other	1
293	too	1
293	effect	1
293	where	2
293	have	1
293	order	2
293	them	1
293	should	1
293	read	1
293	earl	1
293	known	1
293	king	2
293	had	1
293	act	3
293	none	1
293	with	2
293	court	1
293	may	1
293	close	1
293	arabic3digit	1
293	romannumeral	2
293	lord	1
293	lady	1
293	appeared	1
293	alas	1
293	first	1
293	stand	1
293	short	1
293	duke	2
293	and	6
293	coming	1
293	i	5
293	#allcapswords	16
293	she	4
293	her	1
293	to	6
293	late	3
293	his	1
293	placename	2
293	the	16
293	those	1
293	him	1
293	often	1
293	sir	1
293	become	1
293	be	3
293	you	4
293	a	2
293	was	3
293	by	3
293	your	1
293	six	1
293	thank	1
293	made	1
293	which	2
293	sound	1
293	these	1
293	off	1
293	now	1
293	business	1
293	is	2
293	rest	1
293	not	3
293	tell	1
293	for	1
293	personalname	1
293	since	1
293	enter	1
293	men	1
293	he	1
293	high	1
293	then	1
293	of	10
293	can	1
293	lay	1
293	appearance	1
293	good	1
293	been	1
293	at	1
293	from	1
293	archbishop	1
293	goes	1
293	two	1
293	how	1
293	queen	1
293	#sequentialcaps	2
293	#lines	33
293	#maxinitial	6
293	#caplines	23
293	#startwname	1
293	#periods	17
293	#stdev	1533
293	#maxpair	8
293	#commas	23
293	#endwpunct	21
293	#questionmarks	2
293	#exclamationpoints	1
293	#textlines	33
293	#endwnumeral	1
293	wordNotInVocab	43
294	arabic1digit	10
294	white	1
294	me	1
294	then	1
294	gilt	1
294	high	1
294	certain	1
294	should	1
294	music	1
294	earl	3
294	without	1
294	king	1
294	with	9
294	arabic3digit	1
294	romannumeral	1
294	born	1
294	as	1
294	an	1
294	duke	2
294	brave	1
294	know	1
294	and	3
294	i	2
294	#allcapswords	9
294	her	3
294	that	4
294	his	7
294	crown	1
294	the	14
294	him	2
294	under	1
294	be	1
294	each	1
294	a	9
294	or	1
294	by	1
294	in	5
294	who	1
294	head	4
294	four	1
294	believe	1
294	royal	1
294	scene	1
294	old	1
294	these	1
294	long	1
294	arms	1
294	gentleman	1
294	of	17
294	side	1
294	it	1
294	gold	4
294	flowers	2
294	plain	1
294	placename	5
294	queen	2
294	on	5
294	#sequentialcaps	1
294	#lines	33
294	#maxinitial	3
294	#caplines	5
294	#startwname	1
294	#periods	26
294	#stdev	1780
294	#maxpair	4
294	#commas	24
294	#endwpunct	17
294	#questionmarks	1
294	#textlines	33
294	#endwnumeral	1
294	wordNotInVocab	65
295	arabic1digit	11
295	same	1
295	high	1
295	where	2
295	joy	1
295	have	2
295	all	3
295	am	1
295	has	1
295	lady	2
295	king	1
295	act	3
295	with	2
295	so	2
295	their	2
295	up	1
295	heaven	1
295	enter	1
295	yes	1
295	romannumeral	2
295	my	1
295	ever	1
295	hast	1
295	looking	1
295	great	1
295	angel	1
295	as	1
295	an	1
295	duke	1
295	and	6
295	save	1
295	i	5
295	indeed	1
295	cannot	1
295	she	2
295	her	2
295	that	6
295	his	2
295	placename	3
295	the	12
295	our	1
295	sir	2
295	lord	1
295	could	1
295	be	1
295	you	2
295	a	3
295	more	3
295	men	1
295	in	2
295	they	1
295	among	1
295	these	1
295	four	1
295	face	1
295	stars	1
295	is	3
295	rest	1
295	over	1
295	not	1
295	cloth	1
295	those	1
295	on	2
295	old	1
295	#allcapswords	9
295	are	6
295	thou	1
295	he	1
295	god	1
295	honour	1
295	been	1
295	arms	1
295	gentleman	1
295	of	8
295	thee	1
295	third	1
295	near	1
295	bear	1
295	it	2
295	happy	1
295	no	1
295	take	1
295	soul	1
295	looked	1
295	sometimes	1
295	noble	1
295	exit	1
295	say	1
295	queen	1
295	when	1
295	#sequentialcaps	2
295	#lines	32
295	#maxinitial	4
295	#quotations	1
295	#caplines	17
295	#startwname	1
295	#periods	29
295	#stdev	1380
295	#maxpair	4
295	#commas	17
295	#endwpunct	26
295	#questionmarks	2
295	#exclamationpoints	2
295	#textlines	32
295	wordNotInVocab	42
296	arabic1digit	8
296	brought	1
296	old	1
296	us	1
296	but	1
296	would	1
296	war	1
296	what	1
296	never	1
296	sea	1
296	were	1
296	hour	1
296	loud	1
296	stream	1
296	joy	1
296	could	1
296	there	1
296	them	2
296	all	1
296	fell	1
296	while	1
296	some	1
296	before	2
296	make	2
296	king	1
296	had	4
296	beauty	1
296	with	1
296	so	2
296	man	2
296	as	5
296	their	1
296	well	2
296	romannumeral	1
296	press	1
296	my	1
296	not	1
296	living	1
296	ever	1
296	one	1
296	think	1
296	great	1
296	no	1
296	women	1
296	grace	2
296	an	1
296	rose	1
296	many	1
296	and	6
296	worth	1
296	i	5
296	wife	1
296	#allcapswords	9
296	she	2
296	time	1
296	her	4
296	to	7
296	day	1
296	that	3
296	able	1
296	having	1
296	the	14
296	am	1
296	sir	2
296	up	1
296	woman	1
296	you	1
296	a	6
296	was	1
296	or	1
296	by	1
296	rich	2
296	they	1
296	did	1
296	me	1
296	in	5
296	person	1
296	came	1
296	off	1
296	such	2
296	state	1
296	distance	1
296	believe	1
296	is	2
296	rest	1
296	seeing	1
296	length	1
296	down	1
296	this	2
296	place	1
296	lost	1
296	lords	1
296	been	2
296	full	1
296	sat	1
296	of	5
296	arabic3digit	1
296	half	2
296	people	2
296	lay	1
296	speak	1
296	good	1
296	it	2
296	at	2
296	from	1
296	which	1
296	view	1
296	saw	2
296	like	1
296	followed	1
296	go	1
296	how	1
296	say	1
296	where	1
296	queen	1
296	when	1
296	#sequentialcaps	4
296	#lines	33
296	#maxinitial	5
296	#caplines	20
296	#startwname	1
296	#periods	19
296	#stdev	1304
296	#maxpair	7
296	#commas	27
296	#endwpunct	14
296	#questionmarks	3
296	#textlines	32
296	#endwnumeral	1
296	wordNotInVocab	44
297	arabic1digit	6
297	holy	1
297	bird	1
297	reverend	1
297	what	1
297	same	1
297	one	1
297	went	1
297	held	2
297	i	1
297	since	1
297	other	1
297	were	1
297	call	1
297	where	1
297	him	1
297	there	1
297	cast	1
297	all	4
297	knows	1
297	rose	1
297	yet	1
297	king	3
297	had	1
297	from	2
297	act	3
297	with	2
297	so	2
297	more	1
297	arabic3digit	1
297	heaven	1
297	romannumeral	1
297	will	2
297	but	1
297	great	2
297	it	4
297	past	1
297	as	1
297	know	1
297	and	7
297	that	5
297	again	2
297	#allcapswords	6
297	she	2
297	her	3
297	to	3
297	name	1
297	placename	1
297	crown	1
297	the	18
297	fell	1
297	sir	1
297	find	1
297	performed	1
297	each	1
297	you	1
297	a	2
297	title	1
297	eyes	1
297	me	1
297	archbishop	2
