245	with	1
245	end	1
245	among	1
245	their	3
245	own	2
245	morning	1
245	hast	1
245	as	1
245	would	1
245	many	1
245	and	6
245	who	1
245	#allcapswords	6
245	her	1
245	his	7
245	the	7
245	our	2
245	him	3
245	this	1
245	troops	2
245	a	3
245	heart	1
245	for	1
245	death	1
245	me	1
245	they	2
245	fate	1
245	propernoun	2
245	we	1
245	foe	1
245	is	1
245	gentle	1
245	not	1
245	were	3
245	arabic3digit	1
245	thou	1
245	early	1
245	sad	1
245	of	4
245	till	1
245	told	1
245	laid	1
245	voice	1
245	captain	2
245	saw	1
245	after	1
245	until	1
245	at	1
245	#sequentialcaps	2
245	#lines	21
245	#maxinitial	6
245	#caplines	20
245	#startwname	1
245	#periods	9
245	#stdev	1053
245	#maxpair	6
245	#startwrubric	1
245	#commas	8
245	#endwpunct	10
245	#textlines	21
245	wordNotInVocab	39
246	the	1
246	him	1
246	this	1
246	from	2
246	up	1
246	grave	1
246	look	1
246	father	1
246	hence	1
246	in	2
246	at	1
246	have	1
246	we	2
246	face	1
246	o	1
246	lady	2
246	tis	1
246	is	3
246	personalname	1
246	why	1
246	arabic3digit	1
246	thou	1
246	he	1
246	my	2
246	said	1
246	die	1
246	of	1
246	till	1
246	how	2
246	ten	1
246	laid	1
246	come	1
246	it	2
246	captain	3
246	far	1
246	a	1
246	#allcapswords	11
246	her	1
246	to	1
246	where	1
246	his	2
246	#sequentialcaps	2
246	#lines	20
246	#maxinitial	4
246	#quotations	1
246	#caplines	17
246	#startwname	4
246	#periods	15
246	#stdev	1276
246	#maxpair	6
246	#startwrubric	7
246	#commas	6
246	#endwpunct	17
246	#questionmarks	4
246	#textlines	20
246	#endwnumeral	1
246	wordNotInVocab	22
247	the	4
247	our	1
247	him	2
247	this	1
247	seen	1
247	through	1
247	a	4
247	propernoun	3
247	by	1
247	now	1
247	heart	1
247	death	1
247	me	3
247	in	1
247	speak	1
247	grief	1
247	of	1
247	goes	1
247	#allcapswords	12
247	arabic3digit	1
247	thou	2
247	and	6
247	he	2
247	taking	1
247	captain	3
247	hast	2
247	go	2
247	them	1
247	to	4
247	colonel	1
247	hour	1
247	my	1
247	it	1
247	small	1
247	from	3
247	who	1
247	lies	1
247	way	1
247	how	1
247	table	1
247	on	1
247	#sequentialcaps	4
247	#lines	20
247	#maxinitial	4
247	#caplines	16
247	#startwname	4
247	#periods	14
247	#stdev	1647
247	#maxpair	5
247	#startwrubric	4
247	#commas	3
247	#endwpunct	13
247	#questionmarks	2
247	#exclamationpoints	1
247	#textlines	20
247	wordNotInVocab	23
248	the	3
248	him	1
248	what	2
248	do	2
248	prove	1
248	would	1
248	grave	1
248	propernoun	1
248	now	3
248	i	1
248	love	1
248	me	2
248	in	1
248	which	1
248	asked	1
248	where	1
248	have	1
248	there	4
248	we	1
248	all	2
248	girl	1
248	question	1
248	forth	1
248	lady	1
248	is	3
248	not	1
248	little	1
248	for	1
248	scene	1
248	yet	1
248	arabic3digit	1
248	thou	5
248	must	1
248	place	1
248	my	2
248	but	1
248	ever	2
248	one	1
248	hast	1
248	romannumeral	1
248	of	2
248	he	1
248	show	1
248	true	1
248	good	1
248	and	1
248	lies	1
248	his	1
248	#allcapswords	13
248	friend	1
248	to	3
248	loved	1
248	that	4
248	world	2
248	#sequentialcaps	4
248	#lines	19
248	#maxinitial	8
248	#caplines	19
248	#startwname	8
248	#periods	11
248	#stdev	1708
248	#maxpair	9
248	#startwrubric	5
248	#commas	6
248	#endwpunct	14
248	#questionmarks	5
248	#exclamationpoints	1
248	#textlines	19
248	#endwnumeral	1
248	wordNotInVocab	24
249	arabic1digit	2
249	the	5
249	no	1
249	this	1
249	arms	1
249	us	1
249	but	3
249	mine	1
249	a	1
249	then	1
249	two	1
249	only	1
249	grave	1
249	thy	1
249	hence	1
249	who	1
249	death	1
249	world	2
249	we	2
249	cold	1
249	in	1
249	o	2
249	alone	1
249	is	1
249	am	2
249	father	1
249	more	1
249	may	1
249	arabic3digit	1
249	for	1
249	seek	2
249	will	1
249	not	2
249	what	1
249	hast	1
249	think	1
249	him	1
249	of	3
249	women	1
249	me	1
249	how	1
249	tongue	1
249	come	1
249	and	1
249	mortal	1
249	from	1
249	night	2
249	thee	1
249	i	3
249	shall	2
249	be	1
249	#allcapswords	15
249	god	1
249	to	3
249	his	1
249	on	1
249	#sequentialcaps	2
249	#lines	21
249	#maxinitial	6
249	#caplines	19
249	#startwname	8
249	#periods	14
249	#stdev	1655
249	#maxpair	7
249	#startwrubric	8
249	#commas	7
249	#endwpunct	19
249	#questionmarks	4
249	#exclamationpoints	2
249	#textlines	21
249	wordNotInVocab	29
250	the	7
250	gold	1
250	him	1
250	this	1
250	us	1
250	give	1
250	shall	1
250	time	1
250	was	1
250	does	1
250	we	1
250	never	1
250	men	1
250	but	1
250	hence	1
250	in	1
250	they	2
250	all	1
250	journey	1
250	count	1
250	o	2
250	tis	1
250	over	1
250	not	1
250	heaven	1
250	arabic3digit	1
250	are	1
250	yes	1
250	he	1
250	will	2
250	free	1
250	went	1
250	at	1
250	open	1
250	then	1
250	of	2
250	through	1
250	once	1
250	many	1
250	and	2
250	earth	1
250	from	1
250	long	1
250	soft	1
250	#allcapswords	12
250	go	1
250	to	1
250	when	2
250	#sequentialcaps	4
250	#lines	21
250	#maxinitial	7
250	#caplines	20
250	#startwname	8
250	#periods	15
250	#stdev	1606
250	#maxpair	8
250	#startwrubric	8
250	#commas	2
250	#endwpunct	18
250	#questionmarks	5
250	#exclamationpoints	1
250	#textlines	21
250	#endwnumeral	1
250	wordNotInVocab	27
251	of	1
251	be	1
251	the	2
251	our	1
251	him	1
251	what	1
251	master	1
251	woman	1
251	a	3
251	born	1
251	look	1
251	we	3
251	are	2
251	daughter	1
251	death	1
251	much	1
251	in	1
251	fate	1
251	call	1
251	where	1
251	dare	1
251	f	1
251	o	2
251	knowledge	1
251	without	1
251	known	1
251	bear	1
251	find	2
251	hath	1
251	with	1
251	so	1
251	for	3
251	ah	1
251	arabic3digit	1
251	herself	1
251	must	1
251	he	3
251	my	2
251	will	5
251	but	1
251	ever	1
251	thy	2
251	them	1
251	mother	3
251	gone	1
251	this	1
251	longer	1
251	and	4
251	no	1
251	who	2
251	shall	1
251	already	1
251	if	1
251	#allcapswords	13
251	she	1
251	last	1
251	go	2
251	when	1
251	his	1
251	flight	1
251	#sequentialcaps	2
251	#lines	23
251	#maxinitial	5
251	#caplines	21
251	#startwname	9
251	#periods	11
251	#stdev	1687
251	#maxpair	6
251	#startwrubric	7
251	#commas	6
251	#endwpunct	19
251	#questionmarks	6
251	#exclamationpoints	3
251	#textlines	23
251	wordNotInVocab	21
252	arabic1digit	2
252	what	4
252	sorrow	1
252	we	1
252	that	4
252	soon	1
252	all	1
252	grave	1
252	deep	1
252	there	3
252	should	1
252	some	1
252	forth	1
252	lady	1
252	hath	2
252	question	1
252	o	1
252	well	1
252	once	1
252	will	4
252	mistress	1
252	think	3
252	know	1
252	cannot	1
252	found	1
252	again	1
252	#allcapswords	14
252	god	1
252	her	1
252	to	5
252	his	1
252	the	1
252	dear	1
252	this	1
252	be	2
252	tears	1
252	feel	1
252	now	1
252	heart	2
252	more	1
252	full	1
252	thy	1
252	me	3
252	i	4
252	already	2
252	is	2
252	rest	2
252	not	3
252	were	1
252	arabic3digit	1
252	thou	2
252	he	1
252	been	1
252	fly	1
252	of	3
252	can	1
252	alas	1
252	longer	1
252	my	2
252	it	1
252	and	1
252	which	1
252	stay	1
252	if	1
252	call	1
252	go	2
252	do	3
252	power	1
252	#sequentialcaps	5
252	#lines	22
252	#maxinitial	8
252	#caplines	20
252	#startwname	7
252	#periods	14
252	#stdev	1768
252	#maxpair	9
252	#startwrubric	7
252	#commas	12
252	#endwpunct	19
252	#questionmarks	1
252	#exclamationpoints	2
252	#textlines	22
252	#endwnumeral	1
252	wordNotInVocab	27
253	arabic1digit	3
253	died	1
253	what	2
253	we	1
253	already	1
253	scene	1
253	have	2
253	there	1
253	dare	1
253	fall	1
253	room	1
253	forth	1
253	lady	1
253	with	1
253	more	2
253	house	1
253	their	1
253	close	1
253	o	1
253	and	6
253	will	1
253	living	1
253	here	1
253	alone	1
253	as	1
253	spirit	1
253	cannot	1
253	rest	1
253	i	3
253	still	1
253	god	1
253	left	1
253	to	1
253	that	1
253	the	5
253	it	1
253	this	2
253	you	1
253	might	1
253	are	1
253	behind	1
253	death	1
253	me	6
253	they	1
253	gone	1
253	these	2
253	tis	1
253	is	2
253	comes	1
253	over	1
253	not	1
253	for	1
253	t	1
253	arabic3digit	1
253	#allcapswords	10
253	men	1
253	myself	1
253	been	1
253	romannumeral	1
253	of	4
253	longer	1
253	hearts	1
253	no	1
253	from	1
253	till	1
253	his	2
253	go	2
253	pale	1
253	#sequentialcaps	3
253	#lines	20
253	#maxinitial	3
253	#caplines	16
253	#startwname	4
253	#periods	8
253	#stdev	1599
253	#maxpair	5
253	#startwrubric	1
253	#commas	6
253	#endwpunct	9
253	#questionmarks	2
253	#exclamationpoints	6
253	#textlines	19
253	#endwnumeral	1
253	wordNotInVocab	34
254	mine	1
254	what	1
254	would	1
254	dream	1
254	united	1
254	life	6
254	hour	1
254	cast	1
254	given	1
254	light	1
254	forth	1
254	without	1
254	had	1
254	hath	1
254	with	1
254	man	1
254	their	2
254	ah	1
254	heaven	1
254	arabic3digit	1
254	yes	1
254	my	4
254	them	1
254	thy	1
254	vol	1
254	first	2
254	angel	1
254	as	1
254	an	2
254	and	4
254	thine	1
254	i	4
254	shall	1
254	indeed	1
254	#allcapswords	9
254	to	5
254	day	1
254	the	4
254	when	2
254	this	2
254	even	1
254	be	1
254	fear	1
254	a	4
254	was	5
254	live	1
254	guide	1
254	which	1
254	golden	1
254	cold	1
254	death	1
254	me	3
254	in	2
254	they	4
254	of	6
254	felt	1
254	is	1
254	heavenly	1
254	not	1
254	were	1
254	for	3
254	thousand	1
254	its	1
254	thou	2
254	loved	1
254	early	1
254	then	1
254	love	2
254	birth	1
254	near	1
254	led	1
254	who	1
254	it	3
254	hearts	1
254	no	1
254	from	2
254	something	1
254	like	1
254	lay	1
254	on	2
254	#sequentialcaps	4
254	#lines	22
254	#maxinitial	6
254	#caplines	21
254	#periods	7
254	#stdev	1237
254	#maxpair	6
254	#startwrubric	1
254	#commas	15
254	#endwpunct	16
254	#questionmarks	2
254	#exclamationpoints	3
254	#textlines	21
254	#endwnumeral	1
254	wordNotInVocab	34
255	the	3
255	us	2
255	them	1
255	this	1
255	but	1
255	will	2
255	was	2
255	look	1
255	i	1
255	cold	1
255	thy	1
255	in	1
255	fate	1
255	first	1
255	death	1
255	world	1
255	of	2
255	lovely	1
255	into	1
255	forth	1
255	lady	2
255	beneath	1
255	with	4
255	so	1
255	scene	1
255	its	1
255	thou	2
255	is	1
255	arabic3digit	1
255	romannumeral	1
255	he	2
255	my	2
255	rode	1
255	then	1
255	here	1
255	tender	1
255	love	1
255	thee	1
255	wilt	2
255	it	2
255	and	3
255	hand	1
255	a	1
255	#allcapswords	13
255	she	1
255	put	1
255	go	1
255	on	1
255	that	1
255	#sequentialcaps	3
255	#lines	18
255	#maxinitial	3
255	#caplines	15
255	#startwname	4
255	#periods	12
255	#stdev	1701
255	#maxpair	5
255	#startwrubric	5
255	#commas	8
255	#endwpunct	15
255	#questionmarks	2
255	#exclamationpoints	1
255	#textlines	18
255	wordNotInVocab	28
256	with	1
256	the	2
256	no	1
256	master	1
256	us	1
256	but	2
256	world	1
256	another	1
256	never	1
256	hence	1
256	hour	1
256	him	1
256	propernoun	1
256	we	1
256	lady	1
256	tell	1
256	unto	1
256	end	1
256	arabic3digit	1
256	thou	3
256	my	1
256	will	2
256	then	1
256	of	1
256	can	2
256	thee	4
256	return	1
256	duke	1
256	and	1
256	i	3
256	within	1
256	an	1
256	#allcapswords	14
256	go	2
256	to	4
256	when	1
256	#sequentialcaps	3
256	#lines	23
256	#maxinitial	8
256	#caplines	23
256	#startwname	5
256	#periods	18
256	#stdev	1136
256	#maxpair	8
256	#startwrubric	9
256	#commas	8
256	#endwpunct	22
256	#questionmarks	3
256	#textlines	23
256	#endwnumeral	1
256	wordNotInVocab	21
257	mother	2
257	the	2
257	it	1
257	dear	1
257	am	1
257	find	1
257	shalt	1
257	soon	1
257	only	1
257	scene	1
257	thy	1
257	me	1
257	gone	1
257	have	1
257	propernoun	2
257	now	1
257	bed	1
257	o	1
257	lady	1
257	let	1
257	is	1
257	comes	1
257	so	1
257	arabic3digit	1
257	heaven	1
257	well	1
257	thou	1
257	romannumeral	1
257	death	1
257	here	1
257	them	1
257	thee	1
257	and	2
257	i	3
257	#allcapswords	18
257	go	1
257	to	2
257	#sequentialcaps	2
257	#lines	18
257	#maxinitial	4
257	#caplines	16
257	#startwname	4
257	#periods	16
257	#stdev	1277
257	#maxpair	5
257	#startwrubric	7
257	#commas	4
257	#endwpunct	14
257	#exclamationpoints	1
257	#textlines	18
257	wordNotInVocab	19
258	with	1
258	the	2
258	even	1
258	mine	1
258	art	1
258	now	1
258	heart	2
258	daughter	1
258	feel	1
258	end	1
258	sleep	1
258	mother	2
258	night	2
258	its	1
258	act	1
258	not	1
258	since	1
258	yet	1
258	away	1
258	arabic3digit	1
258	thou	1
258	herself	1
258	my	1
258	will	1
258	thy	2
258	arms	1
258	then	1
258	fourth	1
258	of	2
258	can	1
258	thee	1
258	as	1
258	good	2
258	and	2
258	from	1
258	i	3
258	#allcapswords	12
258	she	1
258	go	1
258	father	1
258	her	3
258	on	2
258	#sequentialcaps	2
258	#lines	18
258	#maxinitial	5
258	#quotations	1
258	#caplines	12
258	#startwname	2
258	#periods	14
258	#stdev	1428
258	#maxpair	6
258	#startwrubric	2
258	#commas	9
258	#endwpunct	11
258	#exclamationpoints	2
258	#textlines	18
258	#endwnumeral	1
258	wordNotInVocab	25
259	go	1
259	the	8
259	captain	1
259	be	2
259	sent	1
259	propernoun	1
259	hast	1
259	scene	1
259	death	1
259	in	1
259	i	2
259	of	1
259	this	1
259	down	1
259	now	1
259	comes	1
259	act	1
259	with	1
259	must	2
259	for	1
259	may	1
259	seek	1
259	arabic3digit	1
259	press	1
259	romannumeral	1
259	place	1
259	out	1
259	will	1
259	both	1
259	then	1
259	here	2
259	them	3
259	heard	1
259	to	1
259	duke	1
259	my	1
259	emperor	1
259	and	5
259	no	2
259	who	1
259	#allcapswords	12
259	hall	1
259	table	1
259	on	2
259	that	1
259	when	1
259	#sequentialcaps	2
259	#lines	17
259	#maxinitial	3
259	#caplines	14
259	#startwname	2
259	#periods	11
259	#stdev	1738
259	#maxpair	5
259	#startwrubric	2
259	#commas	6
259	#endwpunct	12
259	#questionmarks	2
259	#textlines	16
259	wordNotInVocab	29
260	the	5
260	prince	1
260	him	2
260	this	1
260	captain	1
260	us	1
260	be	2
260	sent	1
260	a	1
260	hundred	1
260	moment	1
260	new	1
260	look	1
260	now	1
260	golden	1
260	our	1
260	are	2
260	here	1
260	upon	1
260	in	2
260	they	2
260	then	1
260	person	1
260	act	1
260	have	1
260	what	1
260	general	1
260	we	2
260	some	1
260	without	1
260	out	1
260	very	1
260	hath	1
260	peace	1
260	so	1
260	for	2
260	scene	1
260	their	1
260	is	1
260	arabic3digit	1
260	keep	1
260	must	2
260	lost	1
260	not	1
260	arms	1
260	romannumeral	1
260	of	3
260	as	1
260	to	1
260	spirit	1
260	know	1
260	and	3
260	no	1
260	from	1
260	his	1
260	town	1
260	about	1
260	i	1
260	within	1
260	#allcapswords	13
260	how	1
260	#sequentialcaps	4
260	#lines	19
260	#maxinitial	5
260	#caplines	19
260	#startwname	3
260	#periods	15
260	#stdev	1404
260	#maxpair	7
260	#startwrubric	5
260	#commas	5
260	#endwpunct	14
260	#questionmarks	1
260	#textlines	19
260	#endwnumeral	1
260	wordNotInVocab	23
261	the	5
261	our	1
261	how	1
261	him	4
261	us	2
261	but	1
261	a	1
261	live	1
261	empire	1
261	more	1
261	death	1
261	hither	1
261	did	1
261	we	1
261	foe	1
261	not	4
261	house	1
261	arabic3digit	1
261	thou	2
261	long	1
261	hast	1
261	of	1
261	emperor	1
261	and	2
261	to	5
261	back	1
261	i	3
261	indeed	1
261	#allcapswords	14
261	followed	1
261	faith	1
261	that	2
261	placename	1
261	#sequentialcaps	2
261	#lines	21
261	#maxinitial	4
261	#quotations	1
261	#caplines	18
261	#startwname	5
261	#periods	11
261	#stdev	1634
261	#maxpair	6
261	#startwrubric	7
261	#commas	1
261	#endwpunct	20
261	#questionmarks	5
261	#exclamationpoints	4
261	#textlines	21
261	wordNotInVocab	28
262	ha	1
262	the	5
262	thine	1
262	ay	1
262	but	1
262	example	1
262	hell	1
262	a	1
262	might	1
262	art	1
262	are	1
262	more	1
262	other	1
262	thy	2
262	who	1
262	did	1
262	us	2
262	propernoun	1
262	we	4
262	should	1
262	know	1
262	devil	1
262	is	2
262	not	1
262	general	1
262	so	4
262	if	1
262	for	1
262	arabic3digit	1
262	thou	4
262	even	1
262	he	1
262	fortune	1
262	then	2
262	think	1
262	here	1
262	of	3
262	each	1
262	case	1
262	follow	2
262	to	2
262	it	1
262	and	1
262	from	1
262	i	2
262	though	1
262	be	1
262	#allcapswords	13
262	faith	1
262	that	1
262	#sequentialcaps	3
262	#lines	22
262	#maxinitial	4
262	#caplines	22
262	#startwname	4
262	#periods	17
262	#stdev	1445
262	#maxpair	6
262	#startwrubric	6
262	#commas	4
262	#endwpunct	18
262	#questionmarks	1
262	#exclamationpoints	3
262	#textlines	22
262	#endwnumeral	1
262	wordNotInVocab	26
263	written	1
263	the	5
263	gold	1
263	#allcapswords	14
263	be	3
263	emperor	1
263	or	2
263	then	1
263	your	1
263	death	1
263	ye	1
263	we	2
263	made	1
263	is	3
263	so	1
263	man	1
263	better	1
263	arabic3digit	1
263	yes	1
263	must	1
263	dead	2
263	honour	1
263	of	2
263	duke	1
263	would	1
263	it	2
263	and	4
263	will	3
263	that	2
263	still	2
263	do	1
263	#sequentialcaps	4
263	#lines	23
263	#maxinitial	5
263	#quotations	1
263	#caplines	22
263	#startwname	5
263	#periods	16
263	#stdev	1207
263	#maxpair	8
263	#startwrubric	8
263	#commas	4
263	#endwpunct	20
263	#questionmarks	1
263	#exclamationpoints	1
263	#textlines	23
263	wordNotInVocab	26
264	the	3
264	prince	2
264	words	1
264	as	2
264	this	1
264	from	1
264	but	1
264	set	1
264	i	1
264	ay	1
264	certain	1
264	dignity	1
264	ye	1
264	have	2
264	sound	1
264	we	2
264	all	1
264	some	3
264	forth	1
264	known	1
264	is	5
264	hath	1
264	perhaps	1
264	so	1
264	golden	1
264	court	1
264	their	1
264	arabic3digit	1
264	better	1
264	#allcapswords	10
264	well	2
264	he	1
264	out	2
264	ever	4
264	star	1
264	fortune	2
264	of	1
264	poor	1
264	gone	1
264	for	3
264	told	1
264	come	1
264	that	1
264	and	2
264	it	1
264	noble	1
264	day	1
264	his	3
264	#sequentialcaps	4
264	#lines	21
264	#maxinitial	3
264	#caplines	21
264	#startwname	5
264	#periods	17
264	#stdev	1469
264	#maxpair	5
264	#startwrubric	7
264	#commas	4
264	#endwpunct	17
264	#questionmarks	2
264	#textlines	21
264	#endwnumeral	1
264	wordNotInVocab	16
265	the	1
265	after	1
265	him	1
265	so	1
265	be	2
265	you	3
265	a	1
265	by	1
265	for	1
265	death	1
265	have	1
265	we	3
265	all	1
265	is	1
265	ay	1
265	therefore	1
265	more	1
265	thousand	1
265	us	1
265	arabic3digit	1
265	already	1
265	must	4
265	he	2
265	my	1
265	left	1
265	then	1
265	poor	1
265	leave	1
265	as	2
265	another	1
265	once	1
265	it	1
265	and	5
265	captain	1
265	friends	1
265	back	1
265	i	1
265	#allcapswords	14
265	both	1
265	do	1
265	#sequentialcaps	2
265	#lines	21
265	#maxinitial	5
265	#caplines	19
265	#startwname	4
265	#periods	14
265	#stdev	1220
265	#maxpair	6
265	#startwrubric	5
265	#commas	5
265	#endwpunct	18
265	#exclamationpoints	5
265	#textlines	21
265	wordNotInVocab	22
266	the	4
266	it	1
266	our	4
266	dost	1
266	so	1
266	but	1
266	a	1
266	already	1
266	another	1
266	think	1
266	for	1
266	too	1
266	thy	2
266	whom	1
266	then	1
266	have	2
266	propernoun	1
266	we	2
266	chief	1
266	is	4
266	hath	1
266	not	1
266	ay	1
266	man	1
266	been	1
266	left	1
266	arabic3digit	1
266	yes	1
266	thou	3
266	he	1
266	out	1
266	long	1
266	respect	1
266	faith	1
266	hast	1
266	against	1
266	of	2
266	how	1
266	true	1
266	that	2
266	souls	1
266	no	1
266	general	1
266	had	1
266	who	2
266	and	1
266	#allcapswords	12
266	both	1
266	to	2
266	his	1
266	on	1
266	#sequentialcaps	2
266	#lines	21
266	#maxinitial	5
266	#caplines	21
266	#startwname	4
266	#periods	16
266	#stdev	1620
266	#maxpair	6
266	#startwrubric	8
266	#commas	7
266	#endwpunct	18
266	#questionmarks	5
266	#exclamationpoints	2
266	#textlines	21
266	#endwnumeral	1
266	wordNotInVocab	28
267	be	2
267	the	3
267	mine	1
267	our	1
267	him	2
267	am	1
267	general	1
267	even	1
267	but	2
267	would	1
267	bosom	1
267	emperor	1
267	then	1
267	any	1
267	ha	1
267	now	1
267	are	1
267	did	1
267	me	1
267	in	1
267	i	2
267	sword	1
267	propernoun	2
267	we	1
267	son	1
267	thus	1
267	service	1
267	pope	1
267	sin	1
267	with	1
267	were	1
267	thou	1
267	arabic3digit	1
267	yes	1
267	could	1
267	will	1
267	thy	1
267	what	1
267	one	1
267	death	1
267	prayer	1
267	murder	1
267	thee	1
267	cannot	2
267	send	1
267	it	3
267	and	4
267	no	2
267	from	1
267	which	1
267	a	1
267	if	1
267	#allcapswords	12
267	to	1
267	that	1
267	own	1
267	#sequentialcaps	3
267	#lines	21
267	#maxinitial	3
267	#caplines	20
267	#startwname	2
267	#periods	11
267	#stdev	1478
267	#maxpair	4
267	#startwrubric	5
267	#commas	10
267	#endwpunct	16
267	#questionmarks	1
267	#exclamationpoints	2
267	#textlines	21
267	wordNotInVocab	21
268	the	6
268	it	1
268	our	1
268	nay	1
268	this	2
268	general	1
268	even	1
268	be	5
268	enough	1
268	shall	1
268	done	1
268	others	1
268	but	1
268	fate	1
268	ye	1
268	propernoun	1
268	we	1
268	what	1
268	fall	1
268	night	1
268	nothing	1
268	brother	1
268	very	1
268	why	1
268	not	1
268	for	2
268	may	1
268	arabic3digit	1
268	thou	2
268	is	1
268	well	1
268	are	1
268	must	3
268	he	1
268	will	2
268	at	1
268	then	1
268	wilt	1
268	die	1
268	of	1
268	can	1
268	as	2
268	found	1
268	and	1
268	yes	1
268	i	1
268	whole	1
268	if	4
268	#allcapswords	11
268	to	1
268	answer	2
268	his	2
268	when	1
268	#sequentialcaps	2
268	#lines	22
268	#maxinitial	5
268	#caplines	22
268	#startwname	4
268	#periods	14
268	#stdev	1359
268	#maxpair	6
268	#startwrubric	8
268	#commas	8
268	#endwpunct	18
268	#questionmarks	4
268	#textlines	22
268	#endwnumeral	1
268	wordNotInVocab	21
269	the	8
269	how	1
269	what	1
269	troops	1
269	ay	1
269	but	2
269	send	1
269	a	1
269	or	1
269	oh	1
269	hast	1
269	plain	1
269	o	1
269	are	1
269	too	2
269	death	1
269	me	1
269	they	1
269	evening	1
269	command	1
269	have	2
269	propernoun	2
269	we	2
269	before	1
269	known	1
269	is	2
269	with	1
269	so	1
269	for	2
269	yet	1
269	arabic3digit	1
269	thou	1
269	man	1
269	must	3
269	dead	3
269	thy	1
269	see	1
269	please	1
269	then	1
269	here	1
269	first	1
269	them	1
269	duke	1
269	emperor	1
269	and	4
269	i	1
269	murder	1
269	town	1
269	die	1
269	it	1
269	looked	1
269	be	2
269	#allcapswords	12
269	both	1
269	to	2
269	that	2
269	#sequentialcaps	2
269	#lines	21
269	#maxinitial	4
269	#quotations	2
269	#caplines	19
269	#startwname	4
269	#periods	14
269	#stdev	1742
269	#maxpair	7
269	#startwrubric	8
269	#commas	6
269	#endwpunct	17
269	#questionmarks	4
269	#exclamationpoints	2
269	#textlines	21
269	wordNotInVocab	25
270	with	2
270	the	5
270	no	1
270	sword	1
270	dost	1
270	be	1
270	fear	1
270	since	1
270	a	1
270	over	1
270	propernoun	3
270	hell	1
270	are	1
270	these	1
270	men	1
270	but	1
270	me	3
270	at	1
270	well	1
270	of	2
270	r	1
270	there	3
270	we	1
270	all	1
270	given	1
270	should	1
270	takes	1
270	tis	2
270	devil	1
270	is	3
270	am	1
270	not	1
270	cut	1
270	heaven	1
270	personalname	1
270	how	2
270	down	1
270	arabic3digit	1
270	thou	3
270	eye	2
270	must	1
270	place	1
270	will	1
270	what	1
270	let	1
270	days	1
270	think	1
270	romannumeral	1
270	vol	1
270	them	1
270	thee	3
270	near	1
270	less	2
270	duke	3
270	and	4
270	general	1
270	his	2
270	i	2
270	stay	1
270	danger	2
270	within	1
270	#allcapswords	13
270	table	1
270	to	2
270	eight	1
270	#sequentialcaps	4
270	#lines	23
270	#maxinitial	6
270	#caplines	22
270	#startwname	5
270	#periods	14
270	#stdev	1616
270	#maxpair	7
270	#startwrubric	7
270	#commas	7
270	#endwpunct	18
270	#questionmarks	4
270	#exclamationpoints	3
270	#textlines	23
270	#endwnumeral	1
270	wordNotInVocab	23
271	arabic1digit	1
271	through	1
271	think	1
271	too	1
271	upon	1
271	himself	1
271	did	1
271	there	1
271	am	1
271	some	1
271	o	1
271	devil	1
271	with	2
271	so	2
271	do	1
271	arabic3digit	1
271	body	1
271	my	1
271	thy	2
271	lay	1
271	thine	1
271	against	1
271	poor	1
271	still	1
271	duke	1
271	and	6
271	dost	1
271	it	2
271	hath	1
271	#allcapswords	9
271	to	4
271	that	1
271	the	7
271	him	3
271	this	3
271	looks	1
271	even	1
271	be	1
271	a	3
271	hell	1
271	now	1
271	golden	1
271	behind	1
271	death	1
271	me	4
271	i	2
271	aside	1
271	is	2
271	not	1
271	revolt	1
271	for	1
271	yet	1
271	thou	5
271	he	3
271	gave	2
271	then	5
271	of	2
271	thee	1
271	true	1
271	emperor	1
271	take	1
271	about	1
271	which	1
271	something	1
271	if	1
271	how	1
271	when	1
271	#sequentialcaps	2
271	#lines	22
271	#maxinitial	5
271	#caplines	21
271	#startwname	2
271	#periods	6
271	#stdev	1514
271	#maxpair	7
271	#startwrubric	3
271	#commas	12
271	#endwpunct	14
271	#questionmarks	1
271	#exclamationpoints	3
271	#textlines	22
271	#endwnumeral	1
271	wordNotInVocab	39
272	with	1
272	our	1
272	we	1
272	him	2
272	what	4
272	a	2
272	was	1
272	or	2
272	behind	1
272	in	1
272	list	1
272	arabic1digit	1
272	remember	1
272	by	1
272	know	1
272	so	2
272	were	1
272	do	2
272	down	1
272	is	2
272	arabic3digit	1
272	thou	1
272	he	3
272	will	2
272	life	1
272	at	1
272	arms	1
272	one	1
272	then	1
272	against	1
272	strong	1
272	of	2
272	steel	2
272	as	1
272	last	1
272	still	1
272	mortal	1
272	from	1
272	i	2
272	on	1
272	something	1
272	say	1
272	#allcapswords	14
272	to	2
272	whose	1
272	#sequentialcaps	3
272	#lines	22
272	#maxinitial	4
272	#caplines	20
272	#startwname	2
272	#periods	17
272	#stdev	1513
272	#maxpair	5
272	#startwrubric	8
272	#commas	2
272	#endwpunct	16
272	#questionmarks	3
272	#textlines	22
272	#endwnumeral	1
272	wordNotInVocab	31
273	bring	1
273	them	3
273	sword	1
273	but	2
273	already	1
273	soon	1
273	all	2
273	have	1
273	into	1
273	let	1
273	hath	2
273	so	1
273	court	1
273	arabic3digit	1
273	my	3
273	against	1
273	here	1
273	first	1
273	every	1
273	as	1
273	round	1
273	give	1
273	and	6
273	i	4
273	a	4
273	within	1
273	duke	1
273	#allcapswords	10
273	to	1
273	the	11
273	take	1
273	be	1
273	office	1
273	shall	2
273	by	1
273	now	1
